date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27,6581,鋼聯,twse,51.40,53.40,51.30,52.40,154142,8101897,1.2,,,151,
2020-04-28,6581,鋼聯,twse,52.20,56.50,52.00,55.40,170262,9188091,3.0,,,162,
2020-04-29,6581,鋼聯,twse,56.50,60.90,56.50,60.90,270794,16046350,5.5,,,237,
2020-04-30,6581,鋼聯,twse,61.50,64.50,61.50,63.40,245269,15439152,2.5,,,195,
2020-05-04,6581,鋼聯,twse,60.10,61.30,58.80,60.00,168206,10160940,-3.4,,,155,
2020-05-05,6581,鋼聯,twse,60.00,61.30,58.80,59.50,131000,7853200,-0.5,,,106,
2020-05-06,6581,鋼聯,twse,59.80,60.00,58.20,58.30,80176,4714884,-1.2,,,81,
2020-05-07,6581,鋼聯,twse,59.00,59.20,58.60,58.80,75150,4432040,0.5,,,74,
2020-05-08,6581,鋼聯,twse,58.60,59.50,58.60,59.20,61126,3620470,0.4,,,64,
2020-05-11,6581,鋼聯,twse,59.50,63.00,59.50,61.70,131005,8042510,2.5,,,117,
2020-05-12,6581,鋼聯,twse,61.50,61.50,60.60,61.00,100300,6129000,-0.7,,,69,
2020-05-13,6581,鋼聯,twse,60.50,61.10,59.60,61.00,48028,2900292,0.0,,,46,
2020-05-14,6581,鋼聯,twse,60.50,60.50,59.50,59.70,66000,3946100,-1.3,,,54,
2020-05-15,6581,鋼聯,twse,59.70,63.00,59.70,61.70,95276,5822381,2.0,,,84,
2020-05-18,6581,鋼聯,twse,61.70,61.70,60.60,61.00,41486,2536832,-0.7,,,40,
2020-05-19,6581,鋼聯,twse,61.70,62.00,61.20,61.20,43000,2649700,0.2,,,38,
2020-05-20,6581,鋼聯,twse,61.20,61.30,60.70,60.80,33028,2011448,-0.4,,,31,
2020-05-21,6581,鋼聯,twse,60.50,61.00,60.50,60.70,44100,2682100,-0.1,,,38,
2020-05-22,6581,鋼聯,twse,60.70,61.00,60.70,60.90,38000,2310200,0.2,,,34,
2020-05-25,6581,鋼聯,twse,61.30,61.30,60.50,60.70,33000,2003900,-0.2,,,30,
2020-05-26,6581,鋼聯,twse,60.70,61.30,60.70,60.90,49051,2997251,0.2,,,42,
2020-05-27,6581,鋼聯,twse,60.70,60.80,60.50,60.60,45000,2725700,-0.3,,,37,
2020-05-28,6581,鋼聯,twse,60.60,60.80,59.70,60.50,49008,2953604,-0.1,,,50,
2020-05-29,6581,鋼聯,twse,60.50,60.60,60.20,60.50,21063,1273206,0.0,,,19,
2020-06-01,6581,鋼聯,twse,60.50,65.40,60.50,62.20,213129,13372087,1.7,,,186,
2020-06-02,6581,鋼聯,twse,62.80,62.80,61.70,61.70,49200,3048500,-0.5,,,48,
2020-06-03,6581,鋼聯,twse,62.00,62.60,61.90,62.40,40010,2492425,0.7,,,39,
2020-06-04,6581,鋼聯,twse,63.60,64.20,63.00,64.10,76100,4820250,1.7,,,58,
2020-06-05,6581,鋼聯,twse,64.90,64.90,64.10,64.60,78075,5028790,0.5,,,75,
2020-06-08,6581,鋼聯,twse,64.70,66.40,64.50,65.80,171100,11218880,1.2,,,125,
2020-06-09,6581,鋼聯,twse,65.50,65.50,64.40,64.80,83050,5392765,-1.0,,,75,
2020-06-10,6581,鋼聯,twse,64.80,65.20,64.20,64.50,49060,3178624,-0.3,,,45,
2020-06-11,6581,鋼聯,twse,64.20,64.50,61.70,61.70,72010,4558521,-2.8,,,66,
2020-06-12,6581,鋼聯,twse,60.00,63.10,59.60,62.00,82025,5029312,0.3,,,81,
2020-06-15,6581,鋼聯,twse,59.80,60.40,59.80,60.10,33130,1991230,0.0,,,35,
2020-06-16,6581,鋼聯,twse,60.10,62.00,60.10,61.60,18080,1108020,1.5,,,22,
2020-06-17,6581,鋼聯,twse,62.20,62.20,61.50,61.90,9200,568720,0.3,,,11,
2020-06-18,6581,鋼聯,twse,61.50,61.70,60.60,60.90,25046,1532583,-1.0,,,31,
2020-06-19,6581,鋼聯,twse,61.00,61.30,60.70,60.80,9000,548300,-0.1,,,9,
2020-06-22,6581,鋼聯,twse,61.00,63.00,60.80,62.00,33070,2044897,1.2,,,34,
2020-06-23,6581,鋼聯,twse,61.70,61.90,60.70,61.40,86500,5291700,-0.6,,,77,
2020-06-24,6581,鋼聯,twse,61.40,61.40,60.90,61.30,8000,489900,-0.1,,,6,
2020-06-29,6581,鋼聯,twse,61.30,61.30,60.80,61.20,24112,1470965,-0.1,,,21,
2020-06-30,6581,鋼聯,twse,61.00,61.90,61.00,61.50,23000,1411800,0.3,,,21,
2020-07-01,6581,鋼聯,twse,61.70,61.80,61.20,61.20,30508,1875889,-0.3,,,27,
2020-07-02,6581,鋼聯,twse,61.20,61.40,61.20,61.30,14000,858000,0.1,,,12,
2020-07-03,6581,鋼聯,twse,61.40,61.70,61.30,61.30,30050,1847180,0.0,,,30,
2020-07-06,6581,鋼聯,twse,61.40,62.50,61.40,61.80,58400,3613360,0.5,,,57,
2020-07-07,6581,鋼聯,twse,62.50,63.90,61.30,61.60,113000,7038300,-0.2,,,91,
2020-07-08,6581,鋼聯,twse,62.10,62.50,61.70,61.70,63100,3909430,0.1,,,53,
2020-07-09,6581,鋼聯,twse,62.00,63.90,61.80,62.00,97000,6037200,0.3,,,82,
2020-07-10,6581,鋼聯,twse,62.00,62.00,59.80,61.30,153231,9324360,-0.7,,,133,
2020-07-13,6581,鋼聯,twse,61.40,62.80,61.40,62.50,89058,5522683,1.2,,,75,
2020-07-14,6581,鋼聯,twse,62.40,62.60,61.80,61.80,124000,7709400,-0.7,,,56,
2020-07-15,6581,鋼聯,twse,61.70,62.40,61.70,62.30,32000,1984600,0.5,,,28,
2020-07-16,6581,鋼聯,twse,62.30,62.50,62.20,62.30,38000,2371200,0.0,,,32,
2020-07-17,6581,鋼聯,twse,62.30,63.00,62.00,62.00,67000,4179700,-0.3,,,43,
2020-07-20,6581,鋼聯,twse,61.00,62.00,61.00,61.90,30090,1854225,-0.1,,,21,
2020-07-21,6581,鋼聯,twse,62.70,62.90,61.90,62.80,29300,1835149,0.9,,,29,
2020-07-22,6581,鋼聯,twse,62.80,63.10,62.50,62.50,40038,2513482,-0.3,,,35,
2020-07-23,6581,鋼聯,twse,62.70,62.90,62.50,62.90,49000,3069100,0.4,,,37,
2020-07-24,6581,鋼聯,twse,62.80,63.10,62.00,62.20,49314,3080729,-0.7,,,46,
2020-07-27,6581,鋼聯,twse,62.10,62.20,61.30,61.40,38010,2346522,-0.8,,,38,
2020-07-28,6581,鋼聯,twse,61.30,61.40,60.80,60.80,60000,3662700,-0.6,,,51,
2020-07-29,6581,鋼聯,twse,60.70,61.60,60.70,61.60,50000,3053900,0.8,,,34,
2020-07-30,6581,鋼聯,twse,61.70,62.20,61.60,62.00,39355,2436365,0.4,,,35,
2020-07-31,6581,鋼聯,twse,62.20,62.50,62.20,62.50,28000,1746100,0.5,,,27,
2020-08-03,6581,鋼聯,twse,62.80,62.80,61.00,61.40,61050,3751684,-1.1,,,61,
2020-08-04,6581,鋼聯,twse,61.50,61.90,61.50,61.50,20000,1231900,0.1,,,16,
2020-08-05,6581,鋼聯,twse,62.00,62.00,61.20,61.50,21000,1291000,0.0,,,18,
2020-08-06,6581,鋼聯,twse,61.80,62.70,61.80,62.40,58042,3615346,0.9,,,50,
2020-08-07,6581,鋼聯,twse,61.80,63.00,61.80,62.80,63645,3989335,0.4,,,56,
2020-08-10,6581,鋼聯,twse,62.80,69.00,62.80,67.00,284359,18706631,4.2,,,182,
2020-08-11,6581,鋼聯,twse,67.90,68.00,65.00,67.30,158700,10519020,0.3,,,134,
2020-08-12,6581,鋼聯,twse,66.40,66.40,65.60,65.60,47160,3103692,-1.7,,,41,
2020-08-13,6581,鋼聯,twse,65.70,66.00,65.60,66.00,33100,2182340,0.4,,,23,
2020-08-14,6581,鋼聯,twse,65.20,65.20,64.50,65.00,62139,4031118,-1.0,,,48,
2020-08-17,6581,鋼聯,twse,65.00,65.90,64.60,65.80,23001,1504666,0.8,,,23,
2020-08-18,6581,鋼聯,twse,66.00,70.70,66.00,70.00,138288,9484713,4.2,,,127,
2020-08-19,6581,鋼聯,twse,70.10,70.10,68.00,69.10,64127,4435250,-0.9,,,55,
2020-08-20,6581,鋼聯,twse,69.20,70.50,66.80,67.60,78610,5320946,-1.5,,,78,
2020-08-21,6581,鋼聯,twse,67.60,70.30,67.60,68.40,59030,4061488,0.8,,,55,
2020-08-24,6581,鋼聯,twse,68.60,68.60,67.30,68.40,24000,1630600,0.0,,,24,
2020-08-25,6581,鋼聯,twse,68.70,69.40,68.70,69.00,27000,1866400,0.6,,,25,
2020-08-26,6581,鋼聯,twse,69.00,69.50,69.00,69.50,6503,449958,0.5,,,10,
2020-08-27,6581,鋼聯,twse,69.50,69.50,69.00,69.10,18060,1250200,-0.4,,,16,
2020-08-28,6581,鋼聯,twse,69.10,70.40,69.10,69.90,76000,5317900,0.8,,,57,
2020-08-31,6581,鋼聯,twse,70.40,72.00,70.30,71.10,68067,4844924,1.2,,,63,
2020-09-01,6581,鋼聯,twse,71.10,71.20,69.90,70.40,53000,3741400,-0.7,,,41,
2020-09-02,6581,鋼聯,twse,70.10,70.60,70.00,70.50,38113,2676066,0.1,,,34,
2020-09-03,6581,鋼聯,twse,71.00,71.40,70.60,70.80,38000,2694600,0.3,,,29,
2020-09-04,6581,鋼聯,twse,70.20,70.50,69.10,70.50,47000,3291000,-0.3,,,33,
2020-09-07,6581,鋼聯,twse,71.00,71.00,70.20,70.40,23000,1622400,-0.1,,,21,
2020-09-08,6581,鋼聯,twse,70.90,70.90,68.60,69.60,79000,5482700,-0.8,,,63,
2020-09-09,6581,鋼聯,twse,69.50,69.50,67.90,68.30,84004,5721684,-1.3,,,66,
2020-09-10,6581,鋼聯,twse,68.30,68.30,67.60,67.60,29000,1967100,-0.7,,,28,
2020-09-11,6581,鋼聯,twse,67.70,67.70,67.30,67.30,25003,1688409,-0.3,,,23,
2020-09-14,6581,鋼聯,twse,67.30,68.00,67.10,67.80,31000,2091000,0.5,,,27,
2020-09-15,6581,鋼聯,twse,67.70,69.00,67.70,68.60,26000,1771100,0.8,,,21,
2020-09-16,6581,鋼聯,twse,68.60,69.20,68.40,68.40,14000,959500,-0.2,,,13,
2020-09-17,6581,鋼聯,twse,67.70,68.40,67.70,68.30,17000,1157000,-0.1,,,15,
2020-09-18,6581,鋼聯,twse,68.50,69.00,68.50,68.90,18009,1237819,0.6,,,17,
2020-09-21,6581,鋼聯,twse,69.70,69.70,68.40,69.30,18000,1244200,0.4,,,16,
2020-09-22,6581,鋼聯,twse,68.10,69.00,68.10,68.80,9050,621750,-0.5,,,9,
2020-09-23,6581,鋼聯,twse,69.30,69.30,68.00,69.20,25060,1722951,0.4,,,28,
2020-09-24,6581,鋼聯,twse,68.40,68.40,66.70,66.70,109055,7328706,-2.5,,,71,
2020-09-25,6581,鋼聯,twse,66.40,66.70,66.30,66.60,19000,1262700,-0.1,,,18,
2020-09-28,6581,鋼聯,twse,66.80,66.80,66.50,66.50,19000,1265900,-0.1,,,19,
2020-09-29,6581,鋼聯,twse,66.50,66.70,66.50,66.70,7000,465900,0.2,,,7,
2020-09-30,6581,鋼聯,twse,66.70,66.80,66.70,66.70,8000,534000,0.0,,,8,
2020-10-05,6581,鋼聯,twse,67.00,67.00,66.70,67.00,20000,1335600,0.3,,,11,
2020-10-06,6581,鋼聯,twse,67.10,67.70,66.80,67.70,13014,876645,0.7,,,14,
2020-10-07,6581,鋼聯,twse,66.90,67.80,66.90,67.80,17000,1147000,0.1,,,13,
2020-10-08,6581,鋼聯,twse,67.80,69.00,67.80,69.00,15000,1025400,1.2,,,11,
2020-10-12,6581,鋼聯,twse,68.60,68.60,68.00,68.40,12000,820700,-0.6,,,12,
2020-10-13,6581,鋼聯,twse,68.30,68.30,67.30,68.20,9100,618990,-0.2,,,9,
2020-10-14,6581,鋼聯,twse,67.50,68.10,67.50,68.10,5000,339900,-0.1,,,5,
2020-10-15,6581,鋼聯,twse,68.10,68.10,67.30,67.80,10000,676400,-0.3,,,10,
2020-10-16,6581,鋼聯,twse,67.00,67.60,67.00,67.60,8004,537684,-0.2,,,8,
2020-10-19,6581,鋼聯,twse,67.70,69.00,67.70,69.00,42000,2872200,1.4,,,40,
2020-10-20,6581,鋼聯,twse,68.30,68.60,68.30,68.60,5000,341800,-0.4,,,3,
2020-10-21,6581,鋼聯,twse,68.00,68.40,68.00,68.40,18000,1225600,-0.2,,,15,
2020-10-22,6581,鋼聯,twse,67.90,67.90,67.90,67.90,5220,354371,-0.5,down,,13,
2020-10-26,6581,鋼聯,twse,67.90,67.90,67.80,67.90,10000,678800,0.0,,,10,
2020-10-27,6581,鋼聯,twse,67.40,68.10,67.40,68.10,4000,271600,0.2,,,4,
2020-10-28,6581,鋼聯,twse,67.40,67.60,67.40,67.60,3082,208085,-0.5,,,5,
2020-10-29,6581,鋼聯,twse,67.10,67.50,67.10,67.50,10000,674600,-0.1,,,10,
2020-10-30,6581,鋼聯,twse,67.50,67.60,67.50,67.50,12147,820000,0.0,,,15,
2020-11-02,6581,鋼聯,twse,67.50,67.60,67.30,67.40,19000,1281300,-0.1,,,12,
2020-11-03,6581,鋼聯,twse,67.40,67.80,67.30,67.70,33202,2242434,0.3,,,26,
2020-11-04,6581,鋼聯,twse,68.10,68.60,68.00,68.30,57000,3883900,0.6,,,47,
2020-11-05,6581,鋼聯,twse,68.30,68.30,67.90,68.00,65155,4434445,-0.3,,,32,
2020-11-06,6581,鋼聯,twse,67.60,68.90,67.60,68.10,48162,3294325,0.1,,,48,
2020-11-09,6581,鋼聯,twse,68.80,69.40,68.80,69.20,65495,4522409,1.1,,,50,
2020-11-10,6581,鋼聯,twse,69.50,70.70,69.40,70.10,110020,7705482,0.9,,,89,
2020-11-11,6581,鋼聯,twse,70.70,71.50,70.50,70.60,82010,5808501,0.5,,,67,
2020-11-12,6581,鋼聯,twse,71.00,71.20,70.70,70.90,66019,4692143,0.3,,,55,
2020-11-13,6581,鋼聯,twse,70.60,71.00,70.40,70.50,51083,3608009,-0.4,,,37,
2020-11-16,6581,鋼聯,twse,70.30,70.90,70.30,70.60,39000,2748100,0.1,,,28,
2020-11-17,6581,鋼聯,twse,70.40,70.60,70.20,70.30,31049,2184712,-0.3,,,32,
2020-11-18,6581,鋼聯,twse,70.30,71.20,70.30,71.10,71076,5037334,0.8,,,63,
2020-11-19,6581,鋼聯,twse,71.10,71.60,70.80,71.40,77100,5488360,0.3,,,59,
2020-11-20,6581,鋼聯,twse,71.50,75.80,71.50,75.00,221038,16289764,3.6,,,126,
2020-11-23,6581,鋼聯,twse,75.60,78.00,74.90,77.20,129177,9871236,2.2,,,109,
2020-11-24,6581,鋼聯,twse,76.40,77.00,75.20,75.20,88070,6696450,-2.0,,,76,
2020-11-25,6581,鋼聯,twse,75.50,75.50,74.60,75.30,75000,5633600,0.1,,,53,
2020-11-26,6581,鋼聯,twse,75.30,75.80,75.00,75.70,47000,3540900,0.4,,,43,
2020-11-27,6581,鋼聯,twse,75.70,76.20,75.20,76.00,45089,3418560,0.3,,,41,
2020-11-30,6581,鋼聯,twse,76.00,77.20,76.00,77.20,76315,5850867,1.2,,,67,
2020-12-01,6581,鋼聯,twse,77.00,77.00,76.30,76.30,52005,3988980,-0.9,,,45,
2020-12-02,6581,鋼聯,twse,76.30,76.80,76.30,76.40,69002,5271652,0.1,,,50,
2020-12-03,6581,鋼聯,twse,76.20,76.40,74.10,75.00,98146,7368203,-1.4,,,82,
2020-12-04,6581,鋼聯,twse,75.00,78.90,75.00,78.90,154112,11768518,3.9,,,107,
2020-12-07,6581,鋼聯,twse,79.00,80.00,77.10,77.30,150027,11742819,-1.6,,,127,
2020-12-08,6581,鋼聯,twse,78.20,78.40,77.50,77.50,77000,5988200,0.2,,,54,
2020-12-09,6581,鋼聯,twse,77.50,78.00,76.50,77.60,56000,4339800,0.1,,,51,
2020-12-10,6581,鋼聯,twse,78.00,78.40,77.10,77.20,80000,6194600,-0.4,,,58,
2020-12-11,6581,鋼聯,twse,77.30,77.90,76.80,77.00,104000,8025800,-0.2,,,64,
2020-12-14,6581,鋼聯,twse,77.50,77.50,77.10,77.50,68400,5289300,0.5,,,54,
2020-12-15,6581,鋼聯,twse,78.00,78.50,77.40,77.50,73000,5692800,0.0,,,55,
2020-12-16,6581,鋼聯,twse,78.00,78.00,77.40,77.70,120070,9322242,0.2,,,101,
2020-12-17,6581,鋼聯,twse,78.00,78.20,77.70,78.20,148001,11537577,0.5,,,97,
2020-12-18,6581,鋼聯,twse,77.90,78.10,77.50,77.50,65004,5054244,-0.7,,,54,
2020-12-21,6581,鋼聯,twse,77.30,78.40,77.00,78.00,153100,11917760,0.5,,,103,
2020-12-22,6581,鋼聯,twse,78.00,80.80,77.50,77.70,253133,20102333,-0.3,,,158,
2020-12-23,6581,鋼聯,twse,77.60,78.10,77.40,77.80,109001,8471377,0.1,,,74,
2020-12-24,6581,鋼聯,twse,78.50,78.50,77.50,77.60,61001,4749177,-0.2,,,35,
2020-12-25,6581,鋼聯,twse,77.80,78.00,76.90,77.10,96349,7451996,-0.5,,,70,
2020-12-28,6581,鋼聯,twse,77.30,77.30,76.20,76.30,213250,16319575,-0.8,,,157,
2020-12-29,6581,鋼聯,twse,76.50,76.80,75.50,75.90,90000,6870400,-0.4,,,66,
2020-12-30,6581,鋼聯,twse,75.90,75.90,75.00,75.00,178000,13383400,-0.9,,,114,
2020-12-31,6581,鋼聯,twse,75.30,76.00,74.90,75.90,119000,8961500,0.9,,,87,
2021-01-04,6581,鋼聯,twse,76.40,76.40,75.40,76.00,61000,4630200,0.1,,,50,
2021-01-05,6581,鋼聯,twse,76.70,76.70,75.00,75.20,49000,3706500,-0.8,,,39,
2021-01-06,6581,鋼聯,twse,75.40,75.40,74.00,74.00,144000,10747500,-1.2,,,108,
2021-01-07,6581,鋼聯,twse,74.00,74.00,73.70,73.80,127000,9385100,-0.2,,,85,
2021-01-08,6581,鋼聯,twse,75.10,77.50,75.10,77.00,375140,28717477,3.2,,,209,
2021-01-11,6581,鋼聯,twse,79.90,80.00,76.10,76.70,255026,19822362,-0.3,,,159,
2021-01-12,6581,鋼聯,twse,76.50,77.70,75.60,75.70,124515,9486847,-1.0,,,92,
2021-01-13,6581,鋼聯,twse,75.20,76.40,75.20,75.90,94000,7123300,0.2,,,75,
2021-01-14,6581,鋼聯,twse,75.90,75.90,74.60,75.00,104481,7860712,-0.9,,,75,
2021-01-15,6581,鋼聯,twse,75.00,75.00,72.70,73.50,140388,10348482,-1.5,,,119,
2021-01-18,6581,鋼聯,twse,72.40,72.60,71.70,72.10,78001,5633773,-1.4,,,62,
2021-01-19,6581,鋼聯,twse,73.10,73.10,72.20,72.80,112100,8144020,0.7,,,77,
2021-01-20,6581,鋼聯,twse,72.70,72.70,69.90,70.00,257301,18272852,-2.8,,,170,
2021-01-21,6581,鋼聯,twse,71.00,71.00,70.10,70.80,58000,4101100,0.8,,,44,
2021-01-22,6581,鋼聯,twse,71.80,71.80,71.30,71.40,47349,3386243,0.6,,,42,
2021-01-25,6581,鋼聯,twse,71.40,71.40,70.50,70.70,37265,2642147,-0.7,,,29,
2021-01-26,6581,鋼聯,twse,70.40,70.40,69.70,69.90,93001,6509606,-0.8,,,69,
2021-01-27,6581,鋼聯,twse,70.00,70.00,69.90,70.00,45100,3155800,0.1,,,33,
2021-01-28,6581,鋼聯,twse,69.50,70.00,69.00,69.50,64050,4455090,-0.5,,,42,
2021-01-29,6581,鋼聯,twse,69.50,69.80,68.50,68.60,86000,5963400,-0.9,,,49,
2021-02-01,6581,鋼聯,twse,68.90,71.90,68.40,70.30,60000,4147200,1.7,,,26,
2021-02-02,6581,鋼聯,twse,70.30,70.40,69.70,69.80,33000,2310000,-0.5,,,28,
2021-02-03,6581,鋼聯,twse,69.60,69.90,69.30,69.50,19000,1321900,-0.3,,,19,
2021-02-04,6581,鋼聯,twse,70.00,70.00,69.70,69.70,31500,2201400,0.2,,,25,
2021-02-05,6581,鋼聯,twse,69.80,69.80,69.40,69.70,55032,3831440,0.0,,,43,
2021-02-17,6581,鋼聯,twse,69.50,70.30,69.50,70.00,85000,5947700,0.3,,,60,
2021-02-18,6581,鋼聯,twse,70.00,70.20,69.30,70.10,119000,8298600,0.1,,,80,
2021-02-19,6581,鋼聯,twse,70.00,70.00,69.70,69.80,46068,3219009,-0.3,,,43,
2021-02-22,6581,鋼聯,twse,69.80,72.00,69.80,72.00,106110,7550328,2.2,,,70,
2021-02-23,6581,鋼聯,twse,71.50,72.80,71.10,72.20,105168,7565851,0.2,,,80,
2021-02-24,6581,鋼聯,twse,73.50,74.70,72.40,72.70,161052,11787896,0.5,,,105,
2021-02-25,6581,鋼聯,twse,73.00,73.00,71.90,72.50,95067,6870724,-0.2,,,79,
2021-02-26,6581,鋼聯,twse,72.10,72.10,70.60,71.00,153000,10879500,-1.5,,,98,
2021-03-02,6581,鋼聯,twse,72.00,72.00,70.70,70.70,96051,6820563,-0.3,,,66,
2021-03-03,6581,鋼聯,twse,71.00,71.60,70.50,71.40,97140,6918622,0.7,,,59,
2021-03-04,6581,鋼聯,twse,71.00,71.50,70.80,71.30,104031,7410719,-0.1,,,81,
2021-03-05,6581,鋼聯,twse,71.50,71.50,71.00,71.20,57012,4058669,-0.1,,,44,
2021-03-08,6581,鋼聯,twse,71.40,71.90,71.40,71.80,99000,7100100,0.6,,,66,
2021-03-09,6581,鋼聯,twse,72.00,73.20,72.00,72.80,147000,10693500,1.0,,,91,
2021-03-10,6581,鋼聯,twse,73.50,74.80,73.30,74.40,314010,23310255,1.6,,,165,
2021-03-11,6581,鋼聯,twse,74.80,74.80,74.30,74.50,158100,11772300,0.1,,,108,
2021-03-12,6581,鋼聯,twse,75.20,76.70,74.70,76.40,337142,25587862,1.9,,,251,
2021-03-15,6581,鋼聯,twse,77.00,77.50,76.60,77.50,385139,29685146,1.1,,,222,
2021-03-16,6581,鋼聯,twse,77.70,78.00,77.10,77.40,217100,16819108,-0.1,,,169,
2021-03-17,6581,鋼聯,twse,76.90,77.00,75.10,75.80,230196,17449012,-1.6,,,171,
2021-03-18,6581,鋼聯,twse,75.80,76.00,75.30,75.70,101050,7654440,-0.1,,,72,
2021-03-19,6581,鋼聯,twse,75.30,75.50,74.90,74.90,185288,13918055,-0.8,,,140,
2021-03-22,6581,鋼聯,twse,75.00,76.70,75.00,76.50,131128,9965112,1.6,,,106,
2021-03-23,6581,鋼聯,twse,77.00,77.60,76.90,77.30,276239,21339342,0.8,,,176,
2021-03-24,6581,鋼聯,twse,77.30,77.30,76.90,77.20,122055,9414675,-0.1,,,92,
2021-03-25,6581,鋼聯,twse,75.00,75.30,74.50,75.00,194230,14560651,0.0,,,139,
2021-03-26,6581,鋼聯,twse,75.00,78.90,74.80,78.50,333962,25741729,3.5,,,222,
2021-03-29,6581,鋼聯,twse,80.00,83.00,77.00,77.00,1158020,92968991,-1.5,,,840,
2021-03-30,6581,鋼聯,twse,77.00,77.00,74.80,75.00,517515,39061919,-2.0,,,433,
2021-03-31,6581,鋼聯,twse,75.20,75.20,73.60,73.80,378053,27988152,-1.2,,,304,
2021-04-01,6581,鋼聯,twse,73.80,74.50,72.90,74.20,305100,22484280,0.4,,,252,
2021-04-06,6581,鋼聯,twse,74.20,74.50,73.60,73.90,267245,19780230,-0.3,,,207,
2021-04-07,6581,鋼聯,twse,74.40,74.40,73.30,73.90,152500,11219499,0.0,,,130,
2021-04-08,6581,鋼聯,twse,75.00,75.40,74.30,75.40,226065,16919309,1.5,,,180,
2021-04-09,6581,鋼聯,twse,76.00,76.10,74.60,74.80,173220,13017097,-0.6,,,127,
2021-04-12,6581,鋼聯,twse,74.20,74.20,73.00,73.50,345434,25385619,-1.3,,,264,
2021-04-13,6581,鋼聯,twse,73.40,73.40,72.50,72.50,364113,26526427,-1.0,,,231,
2021-04-14,6581,鋼聯,twse,72.10,72.50,71.10,72.30,211414,15210757,-0.2,,,179,
2021-04-15,6581,鋼聯,twse,72.30,73.70,72.20,73.60,160083,11719355,1.3,,,118,
2021-04-16,6581,鋼聯,twse,73.90,74.40,73.30,74.40,224021,16536674,0.8,,,149,
2021-04-19,6581,鋼聯,twse,74.40,77.90,74.20,77.10,623603,47496182,2.7,,,440,
2021-04-20,6581,鋼聯,twse,77.20,77.20,74.50,75.00,560677,42105742,-2.1,,,360,
2021-04-21,6581,鋼聯,twse,75.00,77.60,74.30,77.50,394532,29961535,2.5,,,281,
2021-04-22,6581,鋼聯,twse,78.00,79.00,75.00,75.70,830803,64286340,-1.8,,,555,
2021-04-23,6581,鋼聯,twse,75.70,75.70,73.30,74.50,235806,17533283,-1.2,,,191,
2021-04-26,6581,鋼聯,twse,74.50,75.10,73.80,74.50,245233,18235130,0.0,,,159,
2021-04-27,6581,鋼聯,twse,75.40,77.70,74.40,77.10,413012,31633724,2.6,,,310,
2021-04-28,6581,鋼聯,twse,77.10,77.20,76.10,76.60,161281,12362361,-0.5,,,113,
2021-04-29,6581,鋼聯,twse,76.70,77.00,76.20,76.20,152253,11670479,-0.4,,,101,
2021-05-03,6581,鋼聯,twse,76.20,77.10,74.20,74.60,159131,12040984,-1.6,,,133,
2021-05-04,6581,鋼聯,twse,74.60,74.60,71.40,72.60,271105,19688970,-2.0,,,208,
2021-05-05,6581,鋼聯,twse,72.30,75.90,72.30,74.70,167523,12492869,2.1,,,127,
2021-05-06,6581,鋼聯,twse,75.00,76.10,72.70,74.30,66278,4936311,-0.4,,,63,
2021-05-07,6581,鋼聯,twse,74.60,75.40,73.80,75.40,102170,7613154,1.1,,,91,
2021-05-10,6581,鋼聯,twse,75.40,77.00,74.50,76.40,464397,35210614,1.0,,,260,
2021-05-11,6581,鋼聯,twse,75.80,77.00,73.80,73.80,314300,23731014,-2.6,,,218,
2021-05-12,6581,鋼聯,twse,74.00,74.00,67.00,69.50,415702,29438943,-4.3,,,271,
2021-05-13,6581,鋼聯,twse,67.50,69.30,66.00,68.00,331032,22308064,-1.5,,,237,
2021-05-14,6581,鋼聯,twse,68.00,69.40,66.60,68.00,214198,14606466,0.0,,,138,
2021-05-17,6581,鋼聯,twse,65.10,66.50,63.20,64.00,271570,17618118,-4.0,,,173,
2021-05-18,6581,鋼聯,twse,64.30,68.50,64.30,68.00,126270,8524958,4.0,,,85,
2021-05-19,6581,鋼聯,twse,66.90,67.90,66.90,67.30,38359,2584540,-0.7,,,39,
2021-05-20,6581,鋼聯,twse,67.10,69.10,67.00,68.10,53100,3629030,0.8,,,39,
2021-05-21,6581,鋼聯,twse,68.10,68.60,68.10,68.50,31509,2157709,0.4,,,36,
2021-05-24,6581,鋼聯,twse,67.80,69.50,66.50,68.30,48101,3293958,-0.2,,,39,
2021-05-25,6581,鋼聯,twse,69.00,69.50,68.50,69.20,30000,2065500,0.9,,,28,
2021-05-26,6581,鋼聯,twse,69.00,69.20,68.90,68.90,16012,1105030,-0.3,,,12,
2021-05-27,6581,鋼聯,twse,68.10,68.70,68.10,68.30,21000,1436400,-0.6,,,17,
2021-05-28,6581,鋼聯,twse,68.80,70.00,68.80,70.00,34000,2363300,1.7,,,28,
2021-05-31,6581,鋼聯,twse,70.10,72.50,70.10,71.90,77872,5604483,1.9,,,76,
2021-06-01,6581,鋼聯,twse,72.50,72.90,72.00,72.50,30050,2176125,0.6,,,29,
2021-06-02,6581,鋼聯,twse,72.80,74.80,72.80,73.70,131028,9657431,1.2,,,102,
2021-06-03,6581,鋼聯,twse,73.70,74.60,73.70,74.60,73600,5454900,0.9,,,58,
2021-06-04,6581,鋼聯,twse,74.60,74.60,73.00,73.60,26174,1919902,-1.0,,,27,
