date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03,4510,高鋒,tpex,10.10,10.10,9.99,10.10,41000,411740,0.10,,108010689,19,
2020-06-04,4510,高鋒,tpex,10.15,10.15,9.99,9.99,132000,1326270,-0.11,,108010689,33,
2020-06-05,4510,高鋒,tpex,10.10,10.10,9.99,10.10,26000,261240,0.11,,108010689,19,
2020-06-08,4510,高鋒,tpex,10.00,10.15,10.00,10.10,121000,1214450,0.00,,108010689,50,
2020-06-09,4510,高鋒,tpex,10.10,10.10,9.85,10.05,89000,889030,-0.05,,108010689,39,
2020-06-10,4510,高鋒,tpex,10.10,10.10,10.00,10.10,35000,351900,0.05,,108010689,32,
2020-06-11,4510,高鋒,tpex,10.10,10.10,10.00,10.10,154000,1546050,0.00,,108010689,36,
2020-06-12,4510,高鋒,tpex,10.05,10.05,9.19,9.96,59000,579770,-0.14,,108010689,29,
2020-06-15,4510,高鋒,tpex,9.96,10.05,9.83,9.98,49000,488140,0.02,,108010689,18,
2020-06-16,4510,高鋒,tpex,10.00,10.05,9.87,10.05,71000,710630,0.07,,108010689,37,
2020-06-17,4510,高鋒,tpex,10.10,10.10,9.80,10.05,189000,1875320,0.00,,108010689,66,
2020-06-18,4510,高鋒,tpex,10.05,10.10,9.90,10.10,117000,1174650,0.05,,108010689,40,
2020-06-19,4510,高鋒,tpex,10.05,10.10,9.90,10.05,197000,1964350,-0.05,,108010689,61,
2020-06-22,4510,高鋒,tpex,10.05,10.20,9.90,10.15,97000,979300,0.10,,108010689,29,
2020-06-23,4510,高鋒,tpex,10.35,10.35,10.15,10.20,75000,764100,0.05,,108010689,23,
2020-06-24,4510,高鋒,tpex,10.30,10.40,10.25,10.40,74000,765800,0.20,,108010689,44,
2020-06-29,4510,高鋒,tpex,10.20,10.40,10.20,10.25,55000,565950,-0.15,,108010689,26,
2020-06-30,4510,高鋒,tpex,10.20,10.35,9.99,10.30,48000,487390,0.05,,108010689,27,
2020-07-01,4510,高鋒,tpex,10.40,10.40,10.15,10.30,15000,153900,0.00,,108010689,14,
2020-07-02,4510,高鋒,tpex,10.35,10.35,10.10,10.35,23000,235000,0.05,,108010689,16,
2020-07-03,4510,高鋒,tpex,10.35,10.35,10.10,10.25,49000,498450,-0.10,,108010689,26,
2020-07-06,4510,高鋒,tpex,10.25,10.25,10.05,10.10,96000,971900,-0.15,,108010689,38,
2020-07-07,4510,高鋒,tpex,10.10,10.15,10.05,10.10,95000,956850,0.00,,108010689,33,
2020-07-08,4510,高鋒,tpex,10.15,10.15,10.00,10.10,124000,1247700,0.00,,108010689,32,
2020-07-09,4510,高鋒,tpex,10.05,10.10,10.00,10.05,87000,872800,-0.05,,108010689,22,
2020-07-10,4510,高鋒,tpex,10.00,10.05,9.95,10.00,151000,1507770,-0.05,,108010689,39,
2020-07-13,4510,高鋒,tpex,10.30,10.30,9.95,9.95,58000,580800,-0.05,,108010689,20,
2020-07-14,4510,高鋒,tpex,9.95,10.20,9.94,10.20,59000,591210,0.25,,108010689,23,
2020-07-15,4510,高鋒,tpex,10.20,10.20,10.00,10.10,27000,271350,-0.10,,108010689,13,
2020-07-16,4510,高鋒,tpex,10.05,10.05,9.95,10.05,26000,260800,-0.05,,108010689,4,
2020-07-17,4510,高鋒,tpex,10.00,10.00,9.96,10.00,18000,179560,-0.05,,108010689,11,
2020-07-20,4510,高鋒,tpex,10.00,10.00,9.95,10.00,52000,517650,0.00,,108010689,14,
2020-07-21,4510,高鋒,tpex,9.91,10.00,9.90,10.00,69000,687210,0.00,,108010689,17,
2020-07-22,4510,高鋒,tpex,9.96,10.00,9.95,10.00,43000,428420,0.00,,108010689,12,
2020-07-23,4510,高鋒,tpex,9.95,10.00,9.95,10.00,44000,437850,0.00,,108010689,9,
2020-07-24,4510,高鋒,tpex,10.00,10.10,9.95,10.10,64000,639820,0.10,,108010689,22,
2020-07-27,4510,高鋒,tpex,9.93,10.00,9.90,10.00,27000,267730,-0.10,,108010689,15,
2020-07-28,4510,高鋒,tpex,9.90,9.99,9.80,9.99,62000,612430,-0.01,,108010689,31,
2020-07-29,4510,高鋒,tpex,9.97,9.98,9.97,9.98,2000,19950,-0.01,,108010689,2,
2020-07-30,4510,高鋒,tpex,9.95,9.95,9.87,9.95,42000,417260,-0.03,,108010689,20,
2020-07-31,4510,高鋒,tpex,9.90,9.95,9.80,9.95,34000,335510,0.00,,108010689,22,
2020-08-03,4510,高鋒,tpex,9.86,9.93,9.84,9.93,24000,236500,-0.02,,108010689,11,
2020-08-04,4510,高鋒,tpex,9.90,9.99,9.90,9.97,38000,379320,0.04,,108010689,19,
2020-08-05,4510,高鋒,tpex,9.99,9.99,9.90,9.99,37000,368410,0.02,,108010689,16,
2020-08-06,4510,高鋒,tpex,9.84,9.99,9.84,9.97,78000,774300,-0.02,,108010689,35,
2020-08-07,4510,高鋒,tpex,9.97,10.00,9.90,10.00,49000,486870,0.03,,108010689,20,
2020-08-10,4510,高鋒,tpex,10.05,10.05,9.98,10.00,30000,300080,0.00,,108010689,11,
2020-08-11,4510,高鋒,tpex,9.98,10.00,9.90,10.00,18000,179280,0.00,,108010689,10,
2020-08-12,4510,高鋒,tpex,9.99,10.00,9.97,10.00,21000,209750,0.00,,108010689,15,
2020-08-13,4510,高鋒,tpex,9.95,10.00,9.95,10.00,39000,389680,0.00,,108010689,18,
2020-08-14,4510,高鋒,tpex,9.96,10.10,9.96,10.10,40000,400900,0.10,,108010689,20,
2020-08-17,4510,高鋒,tpex,10.10,10.10,9.99,10.00,58000,580610,-0.10,,108010689,24,
2020-08-18,4510,高鋒,tpex,10.10,10.15,10.00,10.05,19000,190600,0.05,,108010689,10,
2020-08-19,4510,高鋒,tpex,10.00,10.05,9.97,10.05,111000,1108910,0.00,,108010689,25,
2020-08-20,4510,高鋒,tpex,10.00,10.00,9.85,9.85,103000,1019300,-0.20,,108010689,34,
2020-08-21,4510,高鋒,tpex,9.90,10.00,9.90,9.99,33000,329460,0.14,,108010689,19,
2020-08-24,4510,高鋒,tpex,10.00,10.00,9.94,10.00,27000,268710,0.01,,108010689,15,
2020-08-25,4510,高鋒,tpex,10.00,10.00,9.95,10.00,25000,249060,0.00,,108010689,11,
2020-08-26,4510,高鋒,tpex,9.97,10.05,9.97,10.00,14000,139950,0.00,,108010689,12,
2020-08-27,4510,高鋒,tpex,10.05,10.05,9.96,10.00,71000,709910,0.00,,108010689,26,
2020-08-28,4510,高鋒,tpex,10.05,10.05,10.00,10.00,71000,712200,0.00,,108010689,28,
2020-08-31,4510,高鋒,tpex,10.10,10.20,10.00,10.10,101000,1018200,0.10,,108010689,40,
2020-09-01,4510,高鋒,tpex,10.10,10.15,10.10,10.15,37000,375250,0.05,,108010689,20,
2020-09-02,4510,高鋒,tpex,10.15,10.15,9.92,10.15,139000,1392660,0.00,,108010689,45,
2020-09-03,4510,高鋒,tpex,10.20,10.20,10.05,10.20,59000,599750,0.05,,108010689,25,
2020-09-04,4510,高鋒,tpex,10.15,11.20,10.15,11.20,1876000,20764750,1.00,,108010689,634,
2020-09-07,4510,高鋒,tpex,11.95,12.30,11.75,12.30,2085000,25379300,1.10,,108010689,771,
2020-09-08,4510,高鋒,tpex,12.60,12.70,11.10,11.45,2366000,27793950,-0.85,,108010689,1052,
2020-09-09,4510,高鋒,tpex,11.40,11.80,11.15,11.75,409000,4710450,0.30,,108010689,249,
2020-09-10,4510,高鋒,tpex,11.90,11.95,11.15,11.25,565000,6446200,-0.50,,108010689,280,
2020-09-11,4510,高鋒,tpex,11.25,12.00,10.80,11.50,986000,11377850,0.25,,108010689,535,
2020-09-14,4510,高鋒,tpex,11.55,11.80,11.10,11.25,281000,3187000,-0.25,,108010689,154,
2020-09-15,4510,高鋒,tpex,11.40,11.45,11.20,11.30,162000,1827400,0.05,,108010689,75,
2020-09-16,4510,高鋒,tpex,11.25,11.30,11.20,11.25,134000,1504850,-0.05,,108010689,65,
2020-09-17,4510,高鋒,tpex,11.35,12.00,11.30,11.50,303000,3519700,0.25,,108010689,171,
2020-09-18,4510,高鋒,tpex,11.50,11.50,11.40,11.40,229000,2620200,-0.10,,108010689,71,
2020-09-21,4510,高鋒,tpex,11.55,11.75,11.45,11.50,128000,1482600,0.10,,108010689,79,
2020-09-22,4510,高鋒,tpex,11.50,11.50,11.10,11.20,171000,1919450,-0.30,,108010689,98,
2020-09-23,4510,高鋒,tpex,11.15,12.00,11.15,11.65,1154000,13489950,0.45,,108010689,532,
2020-09-24,4510,高鋒,tpex,11.60,11.60,11.15,11.25,308000,3479050,-0.40,,108010689,151,
2020-09-25,4510,高鋒,tpex,11.25,11.40,11.00,11.10,762000,8478850,-0.15,,108010689,334,
2020-09-28,4510,高鋒,tpex,11.25,11.30,11.15,11.15,68000,763750,0.05,,108010689,38,
2020-09-29,4510,高鋒,tpex,11.20,11.35,11.15,11.20,207000,2327950,0.05,,108010689,105,
2020-09-30,4510,高鋒,tpex,11.35,11.35,11.15,11.20,59000,662500,0.00,,108010689,40,
2020-10-05,4510,高鋒,tpex,11.25,11.30,11.10,11.10,65000,725550,-0.10,,108010689,33,
2020-10-06,4510,高鋒,tpex,11.10,11.15,11.00,11.05,93000,1029450,-0.05,,108010689,67,
2020-10-07,4510,高鋒,tpex,11.10,11.30,11.05,11.25,54000,604550,0.20,,108010689,34,
2020-10-08,4510,高鋒,tpex,11.25,11.35,11.15,11.30,121000,1362950,0.05,,108010689,64,
2020-10-12,4510,高鋒,tpex,11.20,11.30,11.05,11.05,117000,1300250,-0.25,,108010689,58,
2020-10-13,4510,高鋒,tpex,11.10,11.15,11.10,11.10,75000,834100,0.05,,108010689,30,
2020-10-14,4510,高鋒,tpex,11.15,11.35,11.15,11.20,172000,1938300,0.10,,108010689,51,
2020-10-15,4510,高鋒,tpex,11.20,11.40,11.20,11.40,188000,2128000,0.20,,108010689,82,
2020-10-16,4510,高鋒,tpex,11.40,11.60,11.25,11.25,190000,2168300,-0.15,,108010689,99,
2020-10-19,4510,高鋒,tpex,11.30,11.35,11.25,11.35,66000,746350,0.10,,108010689,34,
2020-10-20,4510,高鋒,tpex,11.25,11.50,11.20,11.40,91000,1027900,0.05,,108010689,45,
2020-10-21,4510,高鋒,tpex,11.45,12.00,11.45,11.50,360000,4210050,0.10,,108010689,216,
2020-10-22,4510,高鋒,tpex,11.50,11.95,11.45,11.95,329000,3862100,0.45,,108010689,161,
2020-10-23,4510,高鋒,tpex,12.20,12.20,11.45,11.45,463000,5456050,-0.50,,108010689,241,
2020-10-26,4510,高鋒,tpex,11.75,11.75,11.35,11.35,110000,1258600,-0.10,,108010689,66,
2020-10-27,4510,高鋒,tpex,11.25,11.65,11.20,11.40,198000,2257200,0.05,,108010689,84,
2020-10-28,4510,高鋒,tpex,11.45,11.70,11.30,11.35,95000,1093500,-0.05,,108010689,56,
2020-10-29,4510,高鋒,tpex,11.20,11.35,10.85,11.15,192000,2123200,-0.20,,108010689,75,
2020-10-30,4510,高鋒,tpex,11.15,11.25,11.10,11.15,67000,749350,0.00,,108010689,30,
2020-11-02,4510,高鋒,tpex,11.25,11.25,11.10,11.20,69000,770200,0.05,,108010689,28,
2020-11-03,4510,高鋒,tpex,11.35,11.50,11.10,11.15,86000,963800,-0.05,,108010689,36,
2020-11-04,4510,高鋒,tpex,11.20,11.35,11.20,11.30,25000,282000,0.15,,108010689,15,
2020-11-05,4510,高鋒,tpex,11.30,11.55,11.20,11.20,181000,2052550,-0.10,,108010689,46,
2020-11-06,4510,高鋒,tpex,11.20,11.25,11.15,11.15,75000,838150,-0.05,,108010689,24,
2020-11-09,4510,高鋒,tpex,11.20,11.20,11.15,11.15,42000,469800,0.00,,108010689,22,
2020-11-10,4510,高鋒,tpex,11.20,11.40,11.15,11.20,33000,370200,0.05,,108010689,18,
2020-11-11,4510,高鋒,tpex,11.25,11.25,11.15,11.20,92000,1029550,0.00,,108010689,34,
2020-11-12,4510,高鋒,tpex,11.25,11.30,11.25,11.30,32000,361450,0.10,,108010689,20,
2020-11-13,4510,高鋒,tpex,11.30,11.30,11.25,11.25,22000,248200,-0.05,,108010689,11,
2020-11-16,4510,高鋒,tpex,11.30,11.45,11.25,11.40,78000,884700,0.15,,108010689,48,
2020-11-17,4510,高鋒,tpex,11.40,11.40,11.25,11.25,39000,442950,-0.15,,108010689,25,
2020-11-18,4510,高鋒,tpex,11.25,11.40,11.25,11.30,29000,327750,0.05,,108010689,19,
2020-11-19,4510,高鋒,tpex,11.40,11.45,11.20,11.45,148000,1667600,0.15,,108010689,50,
2020-11-20,4510,高鋒,tpex,11.50,11.50,11.35,11.40,55000,626250,-0.05,,108010689,26,
2020-11-23,4510,高鋒,tpex,11.55,11.65,11.40,11.55,144000,1658400,0.15,,108010689,74,
2020-11-24,4510,高鋒,tpex,11.70,11.75,11.60,11.60,91000,1062850,0.05,,108010689,60,
2020-11-25,4510,高鋒,tpex,11.70,11.75,11.40,11.60,76000,876100,0.00,,108010689,53,
2020-11-26,4510,高鋒,tpex,11.45,11.70,11.40,11.50,119000,1367850,-0.10,,108010689,48,
2020-11-27,4510,高鋒,tpex,11.50,11.75,11.50,11.55,160000,1856750,0.05,,108010689,59,
2020-11-30,4510,高鋒,tpex,11.55,11.90,11.45,11.75,333000,3912350,0.20,,108010689,161,
2020-12-01,4510,高鋒,tpex,11.75,12.05,11.75,11.90,178000,2122800,0.15,,108010689,107,
2020-12-02,4510,高鋒,tpex,11.95,11.95,11.55,11.60,176000,2056800,-0.30,,108010689,79,
2020-12-03,4510,高鋒,tpex,11.60,11.85,11.55,11.65,129000,1513500,0.05,,108010689,73,
2020-12-04,4510,高鋒,tpex,11.65,11.95,11.65,11.75,210000,2482050,0.10,,108010689,76,
2020-12-07,4510,高鋒,tpex,11.75,11.80,11.60,11.75,109000,1276800,0.00,,108010689,53,
2020-12-08,4510,高鋒,tpex,11.80,12.05,11.75,11.90,278000,3312550,0.15,,108010689,137,
2020-12-09,4510,高鋒,tpex,12.00,12.05,11.75,11.90,312000,3720450,0.00,,108010689,120,
2020-12-10,4510,高鋒,tpex,11.90,11.90,11.60,11.70,176000,2055850,-0.20,,108010689,76,
2020-12-11,4510,高鋒,tpex,11.60,11.75,11.60,11.70,148000,1731000,0.00,,108010689,52,
2020-12-14,4510,高鋒,tpex,11.75,11.85,11.55,11.75,152000,1778550,0.05,,108010689,47,
2020-12-15,4510,高鋒,tpex,11.80,11.80,11.40,11.60,255000,2950500,-0.15,,108010689,59,
2020-12-16,4510,高鋒,tpex,11.70,11.85,11.65,11.80,168000,1977050,0.20,,108010689,68,
2020-12-17,4510,高鋒,tpex,11.80,11.90,11.60,11.85,175000,2054450,0.05,,108010689,46,
2020-12-18,4510,高鋒,tpex,11.85,11.95,11.75,11.85,92000,1091550,0.00,,108010689,45,
2020-12-21,4510,高鋒,tpex,11.85,12.70,11.85,12.40,488000,5999050,0.55,,108010689,256,
2020-12-22,4510,高鋒,tpex,12.50,13.20,12.25,12.25,1191000,15228250,-0.15,,108010689,576,
2020-12-23,4510,高鋒,tpex,12.25,12.55,12.00,12.25,335000,4122500,0.00,,108010689,168,
2020-12-24,4510,高鋒,tpex,12.25,12.45,12.10,12.15,303000,3724300,-0.10,,108010689,101,
2020-12-25,4510,高鋒,tpex,12.20,12.30,12.10,12.10,128000,1564150,-0.05,,108010689,52,
2020-12-28,4510,高鋒,tpex,12.15,12.30,12.15,12.20,76000,929150,0.10,,108010689,38,
2020-12-29,4510,高鋒,tpex,12.20,12.50,12.15,12.20,121000,1485200,0.00,,108010689,66,
2020-12-30,4510,高鋒,tpex,12.25,12.30,11.90,12.20,222000,2674550,0.00,,108010689,95,
2020-12-31,4510,高鋒,tpex,12.30,12.40,12.05,12.30,102000,1242450,0.10,,108010689,62,
2021-01-04,4510,高鋒,tpex,12.30,12.50,12.15,12.30,174000,2134000,0.00,,108010689,76,
2021-01-05,4510,高鋒,tpex,12.35,12.35,12.20,12.20,101000,1238600,-0.10,,108010689,49,
2021-01-06,4510,高鋒,tpex,12.30,12.45,11.80,12.00,253000,3051650,-0.20,,108010689,76,
2021-01-07,4510,高鋒,tpex,12.10,12.10,11.75,11.85,394000,4664150,-0.15,,108010689,107,
2021-01-08,4510,高鋒,tpex,11.85,11.90,11.80,11.85,222000,2623000,0.00,,108010689,40,
2021-01-11,4510,高鋒,tpex,11.90,11.90,11.60,11.65,448000,5243950,-0.20,,108010689,113,
2021-01-12,4510,高鋒,tpex,12.00,12.05,11.65,11.65,491000,5771000,0.00,,108010689,88,
2021-01-13,4510,高鋒,tpex,11.80,12.05,11.60,11.70,302000,3544850,0.05,,108010689,55,
2021-01-14,4510,高鋒,tpex,11.70,11.90,11.70,11.85,72000,846200,0.15,,108010689,25,
2021-01-15,4510,高鋒,tpex,11.90,12.10,11.65,11.90,221000,2595550,0.05,,108010689,42,
2021-01-18,4510,高鋒,tpex,11.90,11.90,11.60,11.65,315000,3669100,-0.25,,108010689,66,
2021-01-19,4510,高鋒,tpex,11.65,11.70,11.40,11.40,499000,5753400,-0.25,,108010689,73,
2021-01-20,4510,高鋒,tpex,11.40,11.55,11.15,11.20,645000,7286950,-0.20,,108010689,120,
2021-01-21,4510,高鋒,tpex,11.20,11.50,11.20,11.35,205000,2319250,0.15,,108010689,38,
2021-01-22,4510,高鋒,tpex,11.70,12.45,11.70,11.80,598000,7200650,0.45,,108010689,322,
2021-01-25,4510,高鋒,tpex,11.80,11.95,11.50,11.95,143000,1676900,0.15,,108010689,70,
2021-01-26,4510,高鋒,tpex,12.00,12.00,11.85,11.85,113000,1346300,-0.10,,108010689,48,
2021-01-27,4510,高鋒,tpex,12.25,12.25,11.80,11.85,158000,1886000,0.00,,108010689,74,
2021-01-28,4510,高鋒,tpex,11.85,11.85,11.35,11.45,615000,7070300,-0.40,,108010689,85,
2021-01-29,4510,高鋒,tpex,11.55,11.60,11.45,11.50,200000,2303150,0.05,,108010689,49,
2021-02-01,4510,高鋒,tpex,11.45,11.45,11.30,11.45,213000,2413550,-0.05,,108010689,69,
2021-02-02,4510,高鋒,tpex,11.45,11.70,11.35,11.60,29000,332650,0.15,,108010689,19,
2021-02-03,4510,高鋒,tpex,11.60,11.60,11.40,11.50,35000,402200,-0.10,,108010689,21,
2021-02-04,4510,高鋒,tpex,11.70,11.70,11.40,11.40,24000,274950,-0.10,,108010689,20,
2021-02-05,4510,高鋒,tpex,11.40,11.60,11.30,11.60,75000,854450,0.20,,108010689,44,
2021-02-17,4510,高鋒,tpex,11.60,11.80,11.50,11.80,78000,913750,0.20,,108010689,50,
2021-02-18,4510,高鋒,tpex,11.85,11.95,11.70,11.85,72000,849500,0.05,,108010689,51,
2021-02-19,4510,高鋒,tpex,11.70,11.90,11.60,11.90,69000,808000,0.05,,108010689,44,
2021-02-22,4510,高鋒,tpex,11.75,11.95,11.70,11.85,189000,2236400,-0.05,,108010689,61,
2021-02-23,4510,高鋒,tpex,11.90,12.15,11.80,12.05,200000,2398400,0.20,,108010689,98,
2021-02-24,4510,高鋒,tpex,12.05,12.10,11.85,11.95,182000,2184500,-0.10,,108010689,80,
2021-02-25,4510,高鋒,tpex,12.20,12.20,11.85,11.90,51000,607800,-0.05,,108010689,29,
2021-02-26,4510,高鋒,tpex,11.90,11.90,11.85,11.90,47000,557700,0.00,,108010689,23,
2021-03-02,4510,高鋒,tpex,11.95,12.20,11.90,11.90,107000,1284500,0.00,,108010689,45,
2021-03-03,4510,高鋒,tpex,12.00,12.00,11.85,11.90,59000,702300,0.00,,108010689,34,
2021-03-04,4510,高鋒,tpex,11.95,11.95,11.80,11.90,109000,1294500,0.00,,108010689,43,
2021-03-05,4510,高鋒,tpex,11.85,11.90,11.75,11.85,60000,709900,-0.05,,108010689,28,
2021-03-08,4510,高鋒,tpex,11.85,11.95,11.80,11.90,36000,427050,0.05,,108010689,20,
2021-03-09,4510,高鋒,tpex,11.90,11.90,11.80,11.85,52000,616550,-0.05,,108010689,32,
2021-03-10,4510,高鋒,tpex,11.85,11.90,11.80,11.80,68000,804300,-0.05,,108010689,39,
2021-03-11,4510,高鋒,tpex,11.80,11.95,11.80,11.85,30000,356200,0.05,,108010689,18,
2021-03-12,4510,高鋒,tpex,11.90,11.90,11.80,11.85,103000,1217350,0.00,,108010689,36,
2021-03-15,4510,高鋒,tpex,11.90,12.20,11.90,12.20,247000,2974800,0.35,,108010689,130,
2021-03-16,4510,高鋒,tpex,12.35,12.40,12.20,12.20,210000,2576600,0.00,,108010689,94,
2021-03-17,4510,高鋒,tpex,12.20,12.30,12.10,12.10,71000,866100,-0.10,,108010689,44,
2021-03-18,4510,高鋒,tpex,12.00,12.00,11.85,11.90,256000,3050550,-0.20,,108010689,84,
2021-03-19,4510,高鋒,tpex,11.85,11.90,11.75,11.85,98000,1160800,-0.05,,108010689,53,
2021-03-22,4510,高鋒,tpex,12.00,12.00,11.80,11.80,167000,1973250,-0.05,,108010689,71,
2021-03-23,4510,高鋒,tpex,12.00,12.00,11.80,11.85,66000,783950,0.05,,108010689,36,
2021-03-24,4510,高鋒,tpex,11.90,11.90,11.80,11.80,63000,746150,-0.05,,108010689,35,
2021-03-25,4510,高鋒,tpex,11.75,11.85,11.75,11.85,45000,531950,0.05,,108010689,23,
2021-03-26,4510,高鋒,tpex,11.85,11.90,11.80,11.90,45000,533350,0.05,,108010689,14,
2021-03-29,4510,高鋒,tpex,11.85,12.10,11.85,11.95,141000,1696300,0.05,,108010689,62,
2021-03-30,4510,高鋒,tpex,11.95,11.95,11.70,11.70,441000,5184700,-0.25,,108010689,141,
2021-03-31,4510,高鋒,tpex,11.85,11.85,11.50,11.85,279000,3261050,0.15,,108010689,103,
2021-04-01,4510,高鋒,tpex,11.85,11.85,11.60,11.70,85000,998650,-0.15,,108010689,37,
2021-04-06,4510,高鋒,tpex,11.75,11.80,11.70,11.80,115000,1351650,0.10,,108010689,44,
2021-04-07,4510,高鋒,tpex,11.80,11.85,11.70,11.75,87000,1022900,-0.05,,108010689,48,
2021-04-08,4510,高鋒,tpex,11.75,11.75,11.60,11.70,224000,2616850,-0.05,,108010689,83,
2021-04-09,4510,高鋒,tpex,11.70,12.00,11.65,12.00,251000,2977350,0.30,,108010689,102,
2021-04-12,4510,高鋒,tpex,12.00,12.65,12.00,12.55,787000,9764150,0.55,,108010689,366,
2021-04-13,4510,高鋒,tpex,12.60,12.65,12.20,12.20,424000,5260250,-0.35,,108010689,175,
2021-04-14,4510,高鋒,tpex,12.20,12.20,11.70,11.85,351000,4166450,-0.35,,108010689,145,
2021-04-15,4510,高鋒,tpex,11.90,12.00,11.80,11.90,202000,2405850,0.05,,108010689,75,
2021-04-16,4510,高鋒,tpex,11.90,12.45,11.90,12.20,553000,6755550,0.30,,108010689,211,
2021-04-19,4510,高鋒,tpex,12.20,12.50,12.20,12.40,421000,5203050,0.20,,108010689,172,
2021-04-20,4510,高鋒,tpex,12.40,12.45,12.30,12.40,279000,3453150,0.00,,108010689,114,
2021-04-21,4510,高鋒,tpex,12.40,12.40,12.25,12.35,228000,2809700,-0.05,,108010689,79,
2021-04-22,4510,高鋒,tpex,12.35,12.45,12.25,12.25,387000,4770450,-0.10,,108010689,110,
2021-04-23,4510,高鋒,tpex,12.35,12.40,12.15,12.25,287000,3526050,0.00,,108010689,128,
2021-04-26,4510,高鋒,tpex,12.15,12.35,12.15,12.35,266000,3252200,0.10,,108010689,89,
2021-04-27,4510,高鋒,tpex,12.50,12.85,12.40,12.65,906000,11453200,0.30,,108010689,320,
2021-04-28,4510,高鋒,tpex,12.70,13.90,12.70,13.90,2934000,39682850,1.25,,108010689,930,
2021-04-29,4510,高鋒,tpex,14.40,14.90,13.50,13.90,3154000,45116850,0.00,,108010689,1305,
2021-05-03,4510,高鋒,tpex,13.60,13.75,12.55,12.70,1249000,16230500,-1.20,,108010689,483,
2021-05-04,4510,高鋒,tpex,12.60,13.00,11.50,12.45,621000,7648250,-0.25,,108010689,239,
2021-05-05,4510,高鋒,tpex,12.45,13.00,12.00,12.20,586000,7305000,-0.25,,108010689,257,
2021-05-06,4510,高鋒,tpex,12.50,12.60,12.20,12.20,198000,2440150,0.00,,108010689,75,
2021-05-07,4510,高鋒,tpex,12.30,12.50,12.25,12.40,123000,1525100,0.20,,108010689,56,
2021-05-10,4510,高鋒,tpex,12.45,12.60,12.35,12.40,251000,3128900,0.00,,108010689,102,
2021-05-11,4510,高鋒,tpex,12.35,12.40,11.85,12.00,400000,4827600,-0.40,,108010689,179,
2021-05-12,4510,高鋒,tpex,11.85,11.90,11.20,11.45,474000,5436900,-0.55,,108010689,265,
2021-05-13,4510,高鋒,tpex,11.45,11.80,11.20,11.50,234000,2687500,0.05,,108010689,115,
2021-05-14,4510,高鋒,tpex,11.75,11.80,11.30,11.35,166000,1918800,-0.15,,108010689,95,
2021-05-17,4510,高鋒,tpex,10.90,11.10,10.25,10.40,277000,2938100,-0.95,,108010689,202,
2021-05-18,4510,高鋒,tpex,10.40,11.20,10.40,11.20,183000,2018150,0.80,,108010689,116,
2021-05-19,4510,高鋒,tpex,11.20,11.20,10.80,11.10,53000,581900,-0.10,,108010689,42,
2021-05-20,4510,高鋒,tpex,11.15,11.15,10.85,10.85,88000,965700,-0.25,,108010689,55,
2021-05-21,4510,高鋒,tpex,10.85,11.00,10.85,11.00,65000,710100,0.15,,108010689,40,
2021-05-24,4510,高鋒,tpex,11.00,11.20,10.85,11.00,56000,613950,0.00,,108010689,36,
2021-05-25,4510,高鋒,tpex,11.00,11.40,10.90,11.10,193000,2172300,0.10,,108010689,53,
2021-05-26,4510,高鋒,tpex,11.05,11.50,11.00,11.25,704000,7912800,0.15,,108010689,111,
2021-05-27,4510,高鋒,tpex,11.15,11.40,11.15,11.15,19000,212950,-0.10,,108010689,14,
2021-05-28,4510,高鋒,tpex,11.15,11.35,11.15,11.20,99000,1112650,0.05,,108010689,33,
2021-05-31,4510,高鋒,tpex,11.20,11.50,11.05,11.20,465000,5247200,0.00,,108010689,67,
2021-06-01,4510,高鋒,tpex,11.20,11.35,11.20,11.30,55000,619100,0.10,,108010689,33,
2021-06-02,4510,高鋒,tpex,11.30,11.35,11.15,11.25,359000,4033400,-0.05,,108010689,80,
2021-06-03,4510,高鋒,tpex,11.35,11.45,11.25,11.40,248000,2827550,0.15,,108010689,60,
2021-06-04,4510,高鋒,tpex,11.30,11.35,11.25,11.35,28000,316550,-0.05,,108010689,17,
2021-06-07,4510,高鋒,tpex,11.25,11.45,11.15,11.45,64000,719750,0.10,,108010689,28,
2021-06-08,4510,高鋒,tpex,11.25,11.30,11.20,11.25,41000,461300,-0.20,,108010689,25,
2021-06-09,4510,高鋒,tpex,11.50,11.50,11.15,11.45,47000,528500,0.20,,108010689,35,
2021-06-10,4510,高鋒,tpex,11.30,11.35,11.20,11.35,53000,596650,-0.10,,108010689,31,
2021-06-11,4510,高鋒,tpex,11.50,11.50,11.25,11.35,101000,1146700,0.00,,108010689,50,
2021-06-15,4510,高鋒,tpex,11.30,11.35,11.25,11.35,57000,643000,0.00,,108010689,26,
2021-06-16,4510,高鋒,tpex,11.25,11.35,11.20,11.25,57000,642700,-0.10,,108010689,30,
2021-06-17,4510,高鋒,tpex,11.30,11.35,11.25,11.30,57000,644750,0.05,,108010689,26,
2021-06-18,4510,高鋒,tpex,11.40,11.55,11.30,11.40,341000,3897250,0.10,,108010689,74,
2021-06-21,4510,高鋒,tpex,11.30,11.45,11.15,11.45,53000,595950,0.05,,108010689,32,
2021-06-22,4510,高鋒,tpex,11.45,11.45,11.10,11.15,271000,3036350,-0.30,,108010689,119,
2021-06-23,4510,高鋒,tpex,11.20,11.40,11.15,11.30,206000,2318600,0.15,,108010689,68,
