date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-28,4113,聯上,tpex,10.00,10.10,9.98,10.10,331000,3315860,0.10,,205764581,77,
2017-05-02,4113,聯上,tpex,10.25,10.25,10.00,10.10,329000,3329550,0.00,,205764581,103,
2017-05-03,4113,聯上,tpex,10.10,10.20,10.00,10.15,872000,8759150,0.05,,205764581,115,
2017-05-04,4113,聯上,tpex,10.15,10.15,10.05,10.10,676000,6832200,-0.05,,205764581,97,
2017-05-05,4113,聯上,tpex,10.10,10.10,10.05,10.10,146000,1472500,0.00,,205764581,36,
2017-05-08,4113,聯上,tpex,9.98,10.10,9.98,10.10,380000,3813150,0.00,,205764581,63,
2017-05-09,4113,聯上,tpex,9.98,10.05,9.96,9.98,178000,1776590,-0.12,,205764581,86,
2017-05-10,4113,聯上,tpex,9.91,9.91,9.81,9.82,237000,2336470,-0.16,,205764581,114,
2017-05-11,4113,聯上,tpex,9.85,9.93,9.81,9.87,83000,815470,0.05,,205764581,31,
2017-05-12,4113,聯上,tpex,9.94,9.94,9.80,9.88,161000,1583320,0.01,,205764581,53,
2017-05-15,4113,聯上,tpex,9.95,9.99,9.84,9.84,207000,2048570,-0.04,,205764581,58,
2017-05-16,4113,聯上,tpex,9.83,9.96,9.77,9.94,451000,4454360,0.10,,205764581,86,
2017-05-17,4113,聯上,tpex,9.85,9.85,9.80,9.84,30000,294360,-0.10,,205764581,20,
2017-05-18,4113,聯上,tpex,9.78,9.83,9.69,9.76,154000,1502050,-0.08,,205764581,51,
2017-05-19,4113,聯上,tpex,9.82,9.82,9.42,9.75,197000,1894720,-0.01,,205764581,76,
2017-05-22,4113,聯上,tpex,9.58,9.73,9.58,9.60,98000,941190,-0.15,,205764581,37,
2017-05-23,4113,聯上,tpex,9.69,9.84,9.60,9.69,180000,1741790,0.09,,205764581,62,
2017-05-24,4113,聯上,tpex,9.62,9.68,9.60,9.68,145000,1394330,-0.01,,205764581,46,
2017-05-25,4113,聯上,tpex,9.67,9.83,9.67,9.79,151000,1471230,0.11,,205764581,50,
2017-05-26,4113,聯上,tpex,9.71,9.83,9.70,9.79,110000,1074120,0.00,,205764581,38,
2017-05-31,4113,聯上,tpex,9.78,9.92,9.76,9.92,122000,1203010,0.13,,205764581,45,
2017-06-01,4113,聯上,tpex,9.91,9.91,9.66,9.70,283000,2747150,-0.22,,205764581,119,
2017-06-02,4113,聯上,tpex,9.77,9.78,9.68,9.70,225000,2183270,0.00,,205764581,51,
2017-06-03,4113,聯上,tpex,9.71,9.77,9.68,9.75,267000,2591540,0.05,,205764581,56,
2017-06-05,4113,聯上,tpex,9.75,9.79,9.70,9.76,233000,2263300,0.01,,205764581,68,
2017-06-06,4113,聯上,tpex,9.73,9.76,9.70,9.72,127000,1238020,-0.04,,205764581,33,
2017-06-07,4113,聯上,tpex,9.72,9.76,9.68,9.68,188000,1824150,-0.04,,205764581,52,
2017-06-08,4113,聯上,tpex,9.66,9.75,9.62,9.73,101000,977070,0.05,,205764581,31,
2017-06-09,4113,聯上,tpex,9.80,9.80,9.58,9.61,111000,1069200,-0.12,,205764581,44,
2017-06-12,4113,聯上,tpex,9.61,9.69,9.60,9.66,203000,1955060,0.05,,205764581,47,
2017-06-13,4113,聯上,tpex,9.70,9.74,9.66,9.72,71000,689740,0.06,,205764581,29,
2017-06-14,4113,聯上,tpex,9.75,9.75,9.65,9.68,129000,1249350,-0.04,,205764581,32,
2017-06-15,4113,聯上,tpex,9.72,9.72,9.61,9.72,96000,930060,0.04,,205764581,38,
2017-06-16,4113,聯上,tpex,9.65,9.70,9.51,9.63,179000,1722860,-0.09,,205764581,65,
2017-06-19,4113,聯上,tpex,9.61,9.68,9.61,9.68,168000,1620820,0.05,,205764581,47,
2017-06-20,4113,聯上,tpex,9.70,9.70,9.60,9.69,76000,735080,0.01,,205764581,40,
2017-06-21,4113,聯上,tpex,9.68,9.68,9.62,9.67,66000,636870,-0.02,,205764581,33,
2017-06-22,4113,聯上,tpex,9.69,9.69,9.60,9.65,137000,1318330,-0.02,,205764581,71,
2017-06-23,4113,聯上,tpex,9.60,9.68,9.59,9.67,225000,2169360,0.02,,205764581,85,
2017-06-26,4113,聯上,tpex,9.61,9.74,9.61,9.73,206000,1995850,0.06,,205764581,63,
2017-06-27,4113,聯上,tpex,9.73,9.77,9.68,9.75,249000,2426170,0.02,,205764581,83,
2017-06-28,4113,聯上,tpex,9.75,9.80,9.75,9.80,353000,3455510,0.05,,205764581,94,
2017-06-29,4113,聯上,tpex,9.80,9.82,9.79,9.79,208000,2038440,-0.01,,205764581,62,
2017-06-30,4113,聯上,tpex,9.76,9.81,9.76,9.80,158000,1547740,0.01,,205764581,57,
2017-07-03,4113,聯上,tpex,9.80,9.84,9.71,9.84,237000,2319610,0.04,,205764581,75,
2017-07-04,4113,聯上,tpex,9.80,9.83,9.80,9.80,84000,823640,-0.04,,205764581,25,
2017-07-05,4113,聯上,tpex,9.80,9.85,9.79,9.85,282000,2770750,0.05,,205764581,68,
2017-07-06,4113,聯上,tpex,9.85,9.85,9.80,9.85,78000,766150,0.00,,205764581,24,
2017-07-07,4113,聯上,tpex,9.82,9.92,9.81,9.90,153000,1510150,0.05,,205764581,62,
2017-07-10,4113,聯上,tpex,9.93,9.93,9.72,9.78,180000,1764050,-0.12,,205764581,62,
2017-07-11,4113,聯上,tpex,9.86,9.86,9.78,9.83,274000,2685410,0.05,,205764581,32,
2017-07-12,4113,聯上,tpex,9.81,9.85,9.80,9.82,84000,824220,-0.01,,205764581,25,
2017-07-13,4113,聯上,tpex,9.82,9.82,9.74,9.81,120000,1173110,-0.01,,205764581,58,
2017-07-14,4113,聯上,tpex,9.79,9.86,9.77,9.82,266000,2611080,0.01,,205764581,67,
2017-07-17,4113,聯上,tpex,9.82,9.88,9.81,9.83,162000,1593350,0.01,,205764581,38,
2017-07-18,4113,聯上,tpex,9.88,9.93,9.85,9.87,135000,1333370,0.04,,205764581,54,
2017-07-19,4113,聯上,tpex,9.87,9.93,9.81,9.86,197000,1941660,-0.01,,205764581,85,
2017-07-20,4113,聯上,tpex,9.86,9.90,9.82,9.85,280000,2760420,-0.01,,205764581,57,
2017-07-21,4113,聯上,tpex,9.81,9.90,9.81,9.86,262000,2581790,0.01,,205764581,73,
2017-07-24,4113,聯上,tpex,9.85,9.88,9.81,9.88,52000,511000,0.02,,205764581,21,
2017-07-25,4113,聯上,tpex,9.88,9.88,9.80,9.84,102000,1003340,-0.04,,205764581,25,
2017-07-26,4113,聯上,tpex,9.85,9.88,9.82,9.86,134000,1317140,0.02,,205764581,35,
2017-07-27,4113,聯上,tpex,9.81,9.88,9.81,9.82,308000,3024660,-0.04,,205764581,83,
2017-07-28,4113,聯上,tpex,9.81,9.86,9.79,9.82,254000,2494070,0.00,,205764581,47,
2017-07-31,4113,聯上,tpex,9.84,9.84,9.77,9.82,102000,1000750,0.00,,205764581,30,
2017-08-01,4113,聯上,tpex,9.82,9.83,9.82,9.82,639000,6276330,0.00,,205764581,106,
2017-08-02,4113,聯上,tpex,9.62,9.88,9.62,9.79,272000,2655860,,,205764581,92,
2017-08-03,4113,聯上,tpex,9.80,9.80,9.70,9.79,52000,506720,0.00,,205764581,22,
2017-08-04,4113,聯上,tpex,9.79,9.82,9.79,9.81,274000,2685320,0.02,,205764581,34,
2017-08-07,4113,聯上,tpex,9.80,9.80,9.73,9.75,119000,1161540,-0.06,,205764581,45,
2017-08-08,4113,聯上,tpex,9.72,9.81,9.72,9.77,87000,848300,0.02,,205764581,34,
2017-08-09,4113,聯上,tpex,9.80,9.80,9.72,9.77,44000,428450,0.00,,205764581,18,
2017-08-10,4113,聯上,tpex,9.81,9.81,9.65,9.70,269000,2611070,-0.07,,205764581,74,
2017-08-11,4113,聯上,tpex,9.65,9.71,9.45,9.70,214000,2068590,0.00,,205764581,42,
2017-08-14,4113,聯上,tpex,9.66,9.70,9.66,9.70,200000,1938240,0.00,,205764581,57,
2017-08-15,4113,聯上,tpex,9.70,9.75,9.69,9.75,292000,2834320,0.05,,205764581,58,
2017-08-16,4113,聯上,tpex,9.71,9.82,9.71,9.81,263000,2575750,0.06,,205764581,59,
2017-08-17,4113,聯上,tpex,9.81,9.85,9.78,9.83,490000,4809630,0.02,,205764581,108,
2017-08-18,4113,聯上,tpex,9.85,9.85,9.80,9.85,113000,1110130,0.02,,205764581,44,
2017-08-21,4113,聯上,tpex,9.85,9.88,9.81,9.86,192000,1888660,0.01,,205764581,54,
2017-08-22,4113,聯上,tpex,9.86,10.10,9.84,9.99,319000,3181440,0.13,,205764581,113,
2017-08-23,4113,聯上,tpex,10.00,10.00,9.99,10.00,357000,3569750,0.01,,205764581,66,
2017-08-24,4113,聯上,tpex,10.00,10.05,9.96,9.99,140000,1397220,-0.01,,205764581,56,
2017-08-25,4113,聯上,tpex,9.95,10.00,9.95,9.96,124000,1235420,-0.03,,205764581,41,
2017-08-28,4113,聯上,tpex,9.94,9.95,9.88,9.94,232000,2299280,-0.02,,205764581,70,
2017-08-29,4113,聯上,tpex,9.90,9.98,9.90,9.97,177000,1760150,0.03,,205764581,68,
2017-08-30,4113,聯上,tpex,9.95,10.05,9.95,10.00,378000,3780880,0.03,,205764581,85,
2017-08-31,4113,聯上,tpex,10.05,10.10,10.00,10.10,374000,3750550,0.10,,205764581,92,
2017-09-01,4113,聯上,tpex,10.15,10.15,10.00,10.10,392000,3944550,0.00,,205764581,114,
2017-09-04,4113,聯上,tpex,10.05,10.10,10.00,10.00,278000,2788750,-0.10,,205764581,60,
2017-09-05,4113,聯上,tpex,10.00,10.05,9.98,10.05,234000,2340720,0.05,,205764581,65,
2017-09-06,4113,聯上,tpex,10.00,10.10,10.00,10.00,1352000,13551300,-0.05,,205764581,162,
2017-09-07,4113,聯上,tpex,10.00,10.00,9.97,9.99,68000,678620,-0.01,,205764581,34,
2017-09-08,4113,聯上,tpex,9.95,10.10,9.95,10.00,930000,9316330,0.01,,205764581,142,
2017-09-11,4113,聯上,tpex,10.00,10.05,9.98,10.00,180000,1800930,0.00,,205764581,52,
2017-09-12,4113,聯上,tpex,9.98,10.10,9.98,10.05,132000,1325560,0.05,,205764581,40,
2017-09-13,4113,聯上,tpex,10.00,10.05,9.96,10.05,866000,8661140,0.00,,205764581,80,
2017-09-14,4113,聯上,tpex,10.05,10.05,9.97,10.00,92000,920500,-0.05,,205764581,34,
2017-09-15,4113,聯上,tpex,9.97,10.00,9.96,10.00,213000,2127710,0.00,,205764581,47,
2017-09-18,4113,聯上,tpex,10.00,10.15,10.00,10.10,376000,3794950,0.10,,205764581,75,
2017-09-19,4113,聯上,tpex,10.10,11.10,10.10,10.60,5203000,56392150,0.50,,205764581,1589,
2017-09-20,4113,聯上,tpex,10.70,10.80,10.25,10.55,1138000,11950450,-0.05,,205764581,427,
2017-09-21,4113,聯上,tpex,10.55,10.75,10.45,10.55,504000,5324000,0.00,,205764581,171,
2017-09-22,4113,聯上,tpex,10.65,10.65,10.35,10.55,845000,8888800,0.00,,205764581,244,
2017-09-25,4113,聯上,tpex,10.65,10.65,10.15,10.30,832000,8602500,-0.25,,205764581,261,
2017-09-26,4113,聯上,tpex,10.60,10.60,10.35,10.45,343000,3600150,0.15,,205764581,118,
2017-09-27,4113,聯上,tpex,10.40,10.45,10.10,10.25,567000,5811100,-0.20,,205764581,181,
2017-09-28,4113,聯上,tpex,10.25,10.30,10.15,10.25,123000,1259000,0.00,,205764581,50,
2017-09-29,4113,聯上,tpex,10.20,10.30,10.10,10.15,227000,2299300,-0.10,,205764581,85,
2017-09-30,4113,聯上,tpex,10.15,10.50,10.10,10.30,163000,1682150,0.15,,205764581,31,
2017-10-02,4113,聯上,tpex,10.35,10.35,10.15,10.25,117000,1191450,-0.05,,205764581,47,
2017-10-03,4113,聯上,tpex,10.30,10.30,10.15,10.20,88000,895950,-0.05,,205764581,38,
2017-10-05,4113,聯上,tpex,10.25,10.55,10.25,10.50,636000,6624650,0.30,,205764581,145,
2017-10-06,4113,聯上,tpex,10.60,10.60,10.40,10.50,72000,754500,0.00,,205764581,33,
2017-10-11,4113,聯上,tpex,10.35,10.50,10.30,10.35,282000,2918050,-0.15,,205764581,74,
2017-10-12,4113,聯上,tpex,10.35,10.45,10.25,10.35,126000,1304650,0.00,,205764581,44,
2017-10-13,4113,聯上,tpex,10.25,10.35,10.20,10.30,97000,995150,-0.05,,205764581,41,
2017-10-16,4113,聯上,tpex,10.25,10.30,10.20,10.20,122000,1246700,-0.10,,205764581,51,
2017-10-17,4113,聯上,tpex,10.20,10.25,10.20,10.25,151000,1540400,0.05,,205764581,49,
2017-10-18,4113,聯上,tpex,10.25,10.30,10.20,10.30,203000,2080450,0.05,,205764581,71,
2017-10-19,4113,聯上,tpex,10.20,10.35,10.20,10.30,308000,3172400,0.00,,205764581,85,
2017-10-20,4113,聯上,tpex,10.25,10.35,10.20,10.30,248000,2544900,0.00,,205764581,70,
2017-10-23,4113,聯上,tpex,10.30,10.50,10.20,10.50,2403000,25017600,0.20,,205764581,264,
2017-10-24,4113,聯上,tpex,10.50,10.60,10.20,10.25,707000,7285900,-0.25,,205764581,204,
2017-10-25,4113,聯上,tpex,10.25,10.30,10.20,10.30,88000,902250,0.05,,205764581,44,
2017-10-26,4113,聯上,tpex,10.30,10.30,10.20,10.20,192000,1962600,-0.10,,205764581,47,
2017-10-27,4113,聯上,tpex,10.25,10.25,10.20,10.20,852000,8699250,0.00,,205764581,111,
2017-10-30,4113,聯上,tpex,10.30,10.35,10.20,10.20,567000,5802050,0.00,,205764581,70,
2017-10-31,4113,聯上,tpex,10.30,10.50,10.25,10.40,578000,5982650,0.20,,205764581,106,
2017-11-01,4113,聯上,tpex,10.40,10.55,10.30,10.45,407000,4236900,0.05,,205764581,81,
2017-11-02,4113,聯上,tpex,10.45,10.65,10.40,10.60,700000,7349000,0.15,,205764581,156,
2017-11-03,4113,聯上,tpex,10.70,10.75,10.55,10.65,456000,4837950,0.05,,205764581,116,
2017-11-06,4113,聯上,tpex,10.70,10.85,10.50,10.70,301000,3205300,0.05,,205764581,97,
2017-11-07,4113,聯上,tpex,10.80,10.80,10.60,10.60,412000,4414800,-0.10,,205764581,95,
2017-11-08,4113,聯上,tpex,10.60,10.85,10.60,10.65,572000,6143850,0.05,,205764581,138,
2017-11-09,4113,聯上,tpex,10.65,10.65,10.45,10.50,140000,1477900,-0.15,,205764581,61,
2017-11-10,4113,聯上,tpex,10.50,10.60,10.45,10.45,123000,1292150,-0.05,,205764581,60,
2017-11-13,4113,聯上,tpex,10.45,10.60,10.45,10.45,116000,1217500,0.00,,205764581,41,
2017-11-14,4113,聯上,tpex,10.60,10.60,10.30,10.45,284000,2939900,0.00,,205764581,89,
2017-11-15,4113,聯上,tpex,10.45,10.45,10.35,10.45,134000,1395000,0.00,,205764581,25,
2017-11-16,4113,聯上,tpex,10.50,10.60,10.40,10.60,112000,1177250,0.15,,205764581,50,
2017-11-17,4113,聯上,tpex,10.50,10.60,10.45,10.55,128000,1344100,-0.05,,205764581,34,
2017-11-20,4113,聯上,tpex,10.45,10.50,10.35,10.40,148000,1537600,-0.15,,205764581,54,
2017-11-21,4113,聯上,tpex,10.35,10.35,10.20,10.30,331000,3402750,-0.10,,205764581,98,
2017-11-22,4113,聯上,tpex,10.25,10.35,10.25,10.30,549000,5635650,0.00,,205764581,74,
2017-11-23,4113,聯上,tpex,10.30,10.30,10.25,10.30,44000,451250,0.00,,205764581,21,
2017-11-24,4113,聯上,tpex,10.30,10.35,10.25,10.25,141000,1447850,-0.05,,205764581,42,
2017-11-27,4113,聯上,tpex,10.25,10.30,10.20,10.30,149000,1526200,0.05,,205764581,47,
2017-11-28,4113,聯上,tpex,10.25,10.35,10.20,10.30,202000,2064350,0.00,,205764581,51,
2017-11-29,4113,聯上,tpex,10.25,10.45,10.20,10.40,205000,2123550,0.10,,205764581,64,
2017-11-30,4113,聯上,tpex,10.30,10.40,10.25,10.40,154000,1593650,0.00,,205764581,53,
2017-12-01,4113,聯上,tpex,10.40,10.45,10.25,10.40,147000,1521250,0.00,,205764581,78,
2017-12-04,4113,聯上,tpex,10.40,10.40,10.30,10.40,96000,995800,0.00,,205764581,55,
2017-12-05,4113,聯上,tpex,10.30,10.35,10.30,10.35,74000,764600,-0.05,,205764581,21,
2017-12-06,4113,聯上,tpex,10.35,10.35,10.20,10.30,176000,1809700,-0.05,,205764581,61,
2017-12-07,4113,聯上,tpex,10.20,10.25,10.05,10.15,797000,8062150,-0.15,,205764581,137,
2017-12-08,4113,聯上,tpex,10.10,10.20,10.05,10.15,264000,2672700,0.00,,205764581,50,
2017-12-11,4113,聯上,tpex,10.10,10.30,10.10,10.20,279000,2858500,0.05,,205764581,70,
2017-12-12,4113,聯上,tpex,10.30,10.30,10.15,10.20,280000,2856950,0.00,,205764581,43,
2017-12-13,4113,聯上,tpex,10.20,10.25,10.15,10.25,181000,1845800,0.05,,205764581,49,
2017-12-14,4113,聯上,tpex,10.25,10.30,10.15,10.25,270000,2757950,0.00,,205764581,60,
2017-12-15,4113,聯上,tpex,10.25,10.25,10.15,10.25,92000,937750,0.00,,205764581,40,
2017-12-18,4113,聯上,tpex,10.30,10.30,10.20,10.25,113000,1157100,0.00,,205764581,29,
2017-12-19,4113,聯上,tpex,10.30,10.35,10.20,10.20,82000,843500,-0.05,,205764581,30,
2017-12-20,4113,聯上,tpex,10.20,10.30,10.15,10.25,112000,1142500,0.05,,205764581,35,
2017-12-21,4113,聯上,tpex,10.20,10.25,10.15,10.25,84000,856450,0.00,,205764581,19,
2017-12-22,4113,聯上,tpex,10.25,10.25,10.20,10.25,190000,1939200,0.00,,205764581,41,
2017-12-25,4113,聯上,tpex,10.15,10.20,10.15,10.20,127000,1294600,-0.05,,205764581,36,
2017-12-26,4113,聯上,tpex,10.20,10.20,10.05,10.10,303000,3063450,-0.10,,205764581,66,
2017-12-27,4113,聯上,tpex,10.10,10.20,10.05,10.20,197000,1993400,0.10,,205764581,47,
2017-12-28,4113,聯上,tpex,10.20,10.40,10.20,10.40,263000,2719550,0.20,,205764581,82,
2017-12-29,4113,聯上,tpex,10.35,11.00,10.30,11.00,953000,10208250,0.60,,205764581,213,
2018-01-02,4113,聯上,tpex,10.80,10.80,10.60,10.70,288000,3082400,-0.30,,205764581,125,
2018-01-03,4113,聯上,tpex,10.70,10.75,10.50,10.55,333000,3533100,-0.15,,205764581,100,
2018-01-04,4113,聯上,tpex,10.50,10.70,10.35,10.45,393000,4132950,-0.10,,205764581,120,
2018-01-05,4113,聯上,tpex,10.45,10.50,10.40,10.45,133000,1388300,0.00,,205764581,46,
2018-01-08,4113,聯上,tpex,10.50,10.50,10.30,10.30,433000,4494600,-0.15,,205764581,116,
2018-01-09,4113,聯上,tpex,10.35,10.40,10.15,10.20,346000,3537300,-0.10,,205764581,112,
2018-01-10,4113,聯上,tpex,10.30,10.30,10.10,10.20,357000,3627250,0.00,,205764581,140,
2018-01-11,4113,聯上,tpex,10.20,10.25,10.15,10.20,51000,518550,0.00,,205764581,22,
2018-01-12,4113,聯上,tpex,10.20,10.25,10.10,10.15,276000,2797600,-0.05,,205764581,98,
2018-01-15,4113,聯上,tpex,10.15,10.25,10.15,10.20,253000,2571700,0.05,,205764581,49,
2018-01-16,4113,聯上,tpex,10.25,10.30,10.15,10.25,168000,1719400,0.05,,205764581,55,
2018-01-17,4113,聯上,tpex,10.25,10.30,10.15,10.15,114000,1164000,-0.10,,205764581,36,
2018-01-18,4113,聯上,tpex,10.25,10.30,10.15,10.15,204000,2073050,0.00,,205764581,66,
2018-01-19,4113,聯上,tpex,10.15,10.20,10.10,10.15,175000,1771150,0.00,,205764581,71,
2018-01-22,4113,聯上,tpex,10.20,10.20,10.05,10.15,301000,3038250,0.00,,205764581,60,
2018-01-23,4113,聯上,tpex,10.15,10.25,10.15,10.20,89000,906350,0.05,,205764581,21,
2018-01-24,4113,聯上,tpex,10.15,10.20,10.10,10.20,260000,2642500,0.00,,205764581,67,
2018-01-25,4113,聯上,tpex,10.15,10.15,10.05,10.05,293000,2961800,-0.15,,205764581,79,
2018-01-26,4113,聯上,tpex,10.05,10.05,10.00,10.05,416000,4164000,0.00,,205764581,147,
2018-01-29,4113,聯上,tpex,10.05,10.05,9.97,10.00,293000,2931100,-0.05,,205764581,89,
2018-01-30,4113,聯上,tpex,10.00,10.00,9.91,10.00,318000,3169800,0.00,,205764581,99,
2018-01-31,4113,聯上,tpex,10.00,10.35,9.95,10.35,421000,4270090,0.35,,205764581,87,
2018-02-01,4113,聯上,tpex,10.20,10.20,10.10,10.15,114000,1156550,-0.20,,205764581,61,
2018-02-02,4113,聯上,tpex,10.10,10.15,10.05,10.10,264000,2666400,-0.05,,205764581,55,
2018-02-05,4113,聯上,tpex,10.00,10.05,9.97,10.05,111000,1109500,-0.05,,205764581,60,
2018-02-06,4113,聯上,tpex,9.97,10.00,9.88,9.91,1216000,12086030,-0.14,,205764581,213,
2018-02-07,4113,聯上,tpex,9.91,10.20,9.91,10.10,700000,7024960,0.19,,205764581,139,
2018-02-08,4113,聯上,tpex,10.10,10.10,9.97,10.05,484000,4838840,-0.05,,205764581,69,
2018-02-09,4113,聯上,tpex,9.93,10.05,9.88,9.98,631000,6300020,-0.07,,205764581,116,
2018-02-12,4113,聯上,tpex,10.00,10.10,10.00,10.05,327000,3274650,0.07,,205764581,70,
2018-02-21,4113,聯上,tpex,10.15,10.30,10.10,10.20,250000,2547550,0.15,,205764581,94,
2018-02-22,4113,聯上,tpex,10.15,10.25,10.10,10.15,127000,1289200,-0.05,,205764581,35,
2018-02-23,4113,聯上,tpex,10.15,10.20,10.10,10.15,173000,1754600,0.00,,205764581,57,
2018-02-26,4113,聯上,tpex,10.15,10.20,10.10,10.20,584000,5909450,0.05,,205764581,107,
2018-02-27,4113,聯上,tpex,10.20,10.30,10.15,10.25,169000,1729450,0.05,,205764581,60,
2018-03-01,4113,聯上,tpex,10.10,10.20,10.05,10.15,453000,4582350,-0.10,,205764581,71,
2018-03-02,4113,聯上,tpex,10.15,10.20,10.05,10.15,509000,5147250,0.00,,205764581,83,
2018-03-05,4113,聯上,tpex,10.15,10.15,10.05,10.05,403000,4070450,-0.10,,205764581,41,
2018-03-06,4113,聯上,tpex,10.05,10.20,10.05,10.10,100000,1012150,0.05,,205764581,27,
2018-03-07,4113,聯上,tpex,10.10,10.20,10.10,10.10,478000,4830250,0.00,,205764581,64,
2018-03-08,4113,聯上,tpex,10.20,10.30,10.15,10.20,215000,2190200,0.10,,205764581,59,
2018-03-09,4113,聯上,tpex,10.20,10.25,10.15,10.20,229000,2332300,0.00,,205764581,59,
2018-03-12,4113,聯上,tpex,11.10,11.10,10.40,10.70,4917000,52918650,0.50,,205764581,1182,
2018-03-13,4113,聯上,tpex,10.70,10.75,10.40,10.60,1282000,13560200,-0.10,,205764581,353,
2018-03-14,4113,聯上,tpex,10.60,10.65,10.50,10.55,310000,3280150,-0.05,,205764581,126,
2018-03-15,4113,聯上,tpex,10.55,10.60,10.45,10.50,329000,3458950,-0.05,,205764581,133,
2018-03-16,4113,聯上,tpex,10.50,10.70,10.45,10.55,590000,6237750,0.05,,205764581,173,
2018-03-19,4113,聯上,tpex,10.60,10.70,10.55,10.55,347000,3682950,0.00,,205764581,136,
2018-03-20,4113,聯上,tpex,10.55,10.60,10.45,10.55,289000,3040900,0.00,,205764581,93,
2018-03-21,4113,聯上,tpex,10.60,10.60,10.45,10.50,239000,2512750,-0.05,,205764581,100,
2018-03-22,4113,聯上,tpex,10.55,10.60,10.50,10.60,280000,2953100,0.10,,205764581,88,
2018-03-23,4113,聯上,tpex,10.45,10.50,10.35,10.40,1246000,12966800,-0.20,,205764581,199,
2018-03-26,4113,聯上,tpex,10.30,10.50,10.30,10.45,505000,5219450,0.05,,205764581,135,
2018-03-27,4113,聯上,tpex,10.50,10.60,10.40,10.50,321000,3369850,0.05,,205764581,99,
2018-03-28,4113,聯上,tpex,10.50,10.55,10.40,10.50,128000,1340850,0.00,,205764581,39,
2018-03-29,4113,聯上,tpex,10.50,10.50,10.40,10.45,223000,2331200,-0.05,,205764581,54,
2018-03-30,4113,聯上,tpex,10.45,10.60,10.45,10.55,359000,3780050,0.10,,205764581,118,
2018-03-31,4113,聯上,tpex,10.55,10.55,10.45,10.55,221000,2325250,0.00,,205764581,58,
2018-04-02,4113,聯上,tpex,10.55,10.55,10.50,10.55,210000,2209500,0.00,,205764581,70,
2018-04-03,4113,聯上,tpex,10.50,10.60,10.50,10.55,206000,2167500,0.00,,205764581,72,
2018-04-09,4113,聯上,tpex,10.60,10.95,10.50,10.80,868000,9309000,0.25,,205764581,271,
2018-04-10,4113,聯上,tpex,10.80,11.00,10.70,10.75,1122000,12177600,-0.05,,205764581,264,
2018-04-11,4113,聯上,tpex,10.60,10.70,10.50,10.60,490000,5189450,-0.15,,205764581,170,
2018-04-12,4113,聯上,tpex,10.60,10.75,10.60,10.70,453000,4834350,0.10,,205764581,108,
2018-04-13,4113,聯上,tpex,10.70,10.75,10.60,10.65,168000,1791100,-0.05,,205764581,57,
2018-04-16,4113,聯上,tpex,10.70,10.70,10.60,10.65,407000,4317400,0.00,,205764581,71,
2018-04-17,4113,聯上,tpex,10.70,10.70,10.50,10.65,250000,2646300,0.00,,205764581,85,
2018-04-18,4113,聯上,tpex,10.70,10.70,10.55,10.65,74000,783850,0.00,,205764581,32,
2018-04-19,4113,聯上,tpex,10.70,10.70,10.55,10.65,59000,624850,0.00,,205764581,29,
2018-04-20,4113,聯上,tpex,10.60,10.65,10.55,10.65,64000,678000,0.00,,205764581,27,
2018-04-23,4113,聯上,tpex,10.70,10.70,10.55,10.65,820000,8691300,0.00,,205764581,116,
2018-04-24,4113,聯上,tpex,10.55,10.60,10.50,10.60,819000,8639500,-0.05,,205764581,95,
2018-04-25,4113,聯上,tpex,10.55,10.70,10.40,10.60,613000,6470100,0.00,,205764581,106,
2018-04-26,4113,聯上,tpex,10.60,10.65,10.50,10.55,288000,3034450,-0.05,,205764581,54,
2018-04-27,4113,聯上,tpex,10.60,10.65,10.40,10.55,828000,8679800,0.00,,205764581,145,
2018-04-30,4113,聯上,tpex,10.65,10.65,10.50,10.65,1162000,12226850,0.10,,205764581,117,
2018-05-02,4113,聯上,tpex,10.60,10.85,10.60,10.75,979000,10554500,0.10,,205764581,229,
2018-05-03,4113,聯上,tpex,10.80,10.85,10.65,10.80,637000,6844400,0.05,,205764581,138,
2018-05-04,4113,聯上,tpex,10.70,10.85,10.70,10.80,264000,2845800,0.00,,205764581,63,
2018-05-07,4113,聯上,tpex,10.85,10.90,10.70,10.70,349000,3766100,-0.10,,205764581,92,
2018-05-08,4113,聯上,tpex,10.75,10.85,10.70,10.75,366000,3931900,0.05,,205764581,75,
2018-05-09,4113,聯上,tpex,10.75,10.75,10.50,10.70,491000,5209700,-0.05,,205764581,109,
2018-05-10,4113,聯上,tpex,10.75,10.75,10.55,10.70,416000,4419300,0.00,,205764581,82,
2018-05-11,4113,聯上,tpex,10.70,10.70,10.50,10.65,522000,5527950,-0.05,,205764581,145,
2018-05-14,4113,聯上,tpex,10.75,10.85,10.45,10.55,1686000,17985300,-0.10,,205764581,259,
2018-05-15,4113,聯上,tpex,10.60,10.60,10.30,10.40,527000,5484550,-0.15,,205764581,163,
2018-05-16,4113,聯上,tpex,10.45,10.55,10.35,10.45,299000,3122550,0.05,,205764581,91,
2018-05-17,4113,聯上,tpex,10.50,10.55,10.40,10.50,357000,3721250,0.05,,205764581,74,
2018-05-18,4113,聯上,tpex,10.55,10.55,10.45,10.55,41000,430550,0.05,,205764581,19,
2018-05-21,4113,聯上,tpex,10.55,10.65,10.55,10.55,133000,1407500,0.00,,205764581,72,
