date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07,6785,昱展新藥,tpex,148.50,152.50,146.50,146.50,405000,60244500,-4.50,,66800000,334,
2025-02-10,6785,昱展新藥,tpex,146.50,160.50,146.50,157.50,412000,63693500,11.00,,66800000,379,
2025-02-11,6785,昱展新藥,tpex,158.00,164.00,155.00,156.50,502000,79835500,-1.00,,66800000,430,
2025-02-12,6785,昱展新藥,tpex,156.50,159.50,149.00,149.00,313000,48196500,-7.50,,66800000,282,
2025-02-13,6785,昱展新藥,tpex,148.00,151.50,147.50,149.00,181000,27007000,0.00,,66800000,147,
2025-02-14,6785,昱展新藥,tpex,150.00,161.50,149.00,152.00,462000,71775500,3.00,,66800000,397,
2025-02-17,6785,昱展新藥,tpex,146.00,163.00,146.00,156.00,518000,80871500,4.00,,66800000,434,
2025-02-18,6785,昱展新藥,tpex,156.00,159.50,154.00,156.00,173000,26946000,0.00,,66800000,157,
2025-02-19,6785,昱展新藥,tpex,156.00,158.50,154.50,155.00,156000,24332500,-1.00,,66800000,143,
2025-02-20,6785,昱展新藥,tpex,155.50,160.50,155.00,155.50,195000,30648000,0.50,,66800000,177,
2025-02-21,6785,昱展新藥,tpex,155.50,158.50,150.50,151.00,231000,35459000,-4.50,,66800000,207,
2025-02-24,6785,昱展新藥,tpex,151.00,158.00,151.00,153.00,160000,24754000,2.00,,66800000,136,
2025-02-25,6785,昱展新藥,tpex,156.00,156.00,150.50,151.00,141000,21494000,-2.00,,66800000,124,
2025-02-26,6785,昱展新藥,tpex,151.00,151.50,150.00,150.00,61000,9181000,-1.00,,66800000,54,
2025-02-27,6785,昱展新藥,tpex,151.00,153.00,147.50,149.00,105000,15698500,-1.00,,66800000,84,
2025-03-03,6785,昱展新藥,tpex,148.50,153.00,146.50,150.00,90000,13468500,1.00,,66800000,80,
2025-03-04,6785,昱展新藥,tpex,150.50,150.50,144.50,149.00,174000,25582000,-1.00,,66800000,141,
2025-03-05,6785,昱展新藥,tpex,149.00,150.50,147.00,147.00,66000,9791500,-2.00,,66800000,58,
2025-03-06,6785,昱展新藥,tpex,145.00,161.50,145.00,161.50,900000,141712000,14.50,,66800000,578,
2025-03-07,6785,昱展新藥,tpex,163.50,165.00,152.50,160.50,778000,123635500,-1.00,,66800000,607,
2025-03-10,6785,昱展新藥,tpex,159.50,168.50,156.50,158.00,790000,128825500,-2.50,,66800000,678,
2025-03-11,6785,昱展新藥,tpex,157.00,158.00,150.00,150.00,379000,57695500,-8.00,,66800000,349,
2025-03-12,6785,昱展新藥,tpex,151.50,153.00,146.50,148.00,287000,42716500,-2.00,,66800000,259,
2025-03-13,6785,昱展新藥,tpex,150.00,150.50,142.00,142.50,289000,41918500,-5.50,,66800000,258,
2025-03-14,6785,昱展新藥,tpex,142.50,146.00,138.50,146.00,171000,24195000,3.50,,66800000,166,
2025-03-17,6785,昱展新藥,tpex,148.00,148.00,144.00,146.00,74000,10800500,0.00,,66800000,64,
2025-03-18,6785,昱展新藥,tpex,147.00,149.00,146.50,146.50,63000,9288000,0.50,,66800000,49,
2025-03-19,6785,昱展新藥,tpex,148.00,148.00,143.50,144.00,55000,7985000,-2.50,,66800000,46,
2025-03-20,6785,昱展新藥,tpex,145.00,147.00,145.00,145.00,38000,5525500,1.00,,66800000,35,
2025-03-21,6785,昱展新藥,tpex,146.00,146.50,145.00,145.50,32000,4655000,0.50,,66800000,27,
2025-03-24,6785,昱展新藥,tpex,146.00,148.00,145.00,146.50,63000,9187000,1.00,,66800000,50,
2025-03-25,6785,昱展新藥,tpex,147.00,148.00,144.50,145.50,58000,8448500,-1.00,,66800000,40,
2025-03-26,6785,昱展新藥,tpex,147.50,147.50,145.50,146.00,15000,2190000,0.50,,66800000,14,
2025-03-27,6785,昱展新藥,tpex,147.00,147.00,145.50,146.00,57000,8334500,0.00,,66800000,48,
2025-03-28,6785,昱展新藥,tpex,147.50,150.00,138.00,138.50,327000,46967500,-7.50,,66800000,238,
2025-03-31,6785,昱展新藥,tpex,132.00,132.50,125.00,129.00,353000,44930500,-9.50,,66800000,297,
2025-04-01,6785,昱展新藥,tpex,132.00,132.00,130.50,131.00,117000,15366500,2.00,,66800000,101,
2025-04-02,6785,昱展新藥,tpex,131.50,137.00,131.50,133.00,73000,9796500,2.00,,66800000,67,
2025-04-07,6785,昱展新藥,tpex,120.00,122.00,120.00,120.00,362000,43461500,-13.00,,66800000,192,
2025-04-08,6785,昱展新藥,tpex,118.00,121.00,113.00,116.50,337000,39536500,-3.50,,66800000,256,
2025-04-09,6785,昱展新藥,tpex,116.50,119.00,108.50,112.00,429000,48816500,-4.50,,66800000,300,
2025-04-10,6785,昱展新藥,tpex,123.00,123.00,120.50,123.00,226000,27758000,11.00,,66800000,167,
2025-04-11,6785,昱展新藥,tpex,115.50,120.00,113.50,119.50,97000,11400500,-3.50,,66800000,89,
2025-04-14,6785,昱展新藥,tpex,120.00,124.00,120.00,120.00,121000,14721500,0.50,,66800000,107,
2025-04-15,6785,昱展新藥,tpex,122.00,126.00,122.00,122.00,132000,16319500,2.00,,66800000,104,
2025-04-16,6785,昱展新藥,tpex,121.50,124.50,121.00,121.00,55000,6715500,-1.00,,66800000,47,
2025-04-17,6785,昱展新藥,tpex,121.50,123.00,120.00,120.50,95000,11517000,-0.50,,66800000,65,
2025-04-18,6785,昱展新藥,tpex,120.50,124.50,120.50,121.00,45000,5477500,0.50,,66800000,43,
2025-04-21,6785,昱展新藥,tpex,121.00,121.50,117.50,118.00,168000,20005500,-3.00,,66800000,88,
2025-04-22,6785,昱展新藥,tpex,115.00,118.00,112.50,112.50,267000,30809500,-5.50,,66800000,191,
2025-04-23,6785,昱展新藥,tpex,115.50,116.00,114.00,115.50,59000,6783500,3.00,,66800000,55,
2025-04-24,6785,昱展新藥,tpex,117.00,118.00,116.50,117.00,38000,4452000,1.50,,66800000,35,
2025-04-25,6785,昱展新藥,tpex,119.50,123.00,119.00,121.50,117000,14236000,4.50,,66800000,95,
2025-04-28,6785,昱展新藥,tpex,122.00,126.00,122.00,125.50,70000,8722500,4.00,,66800000,61,
2025-04-29,6785,昱展新藥,tpex,124.00,130.00,124.00,128.00,77000,9864500,2.50,,66800000,71,
2025-04-30,6785,昱展新藥,tpex,127.50,128.50,126.50,127.00,51000,6493000,-1.00,,66800000,43,
2025-05-02,6785,昱展新藥,tpex,130.50,130.50,128.00,129.00,40000,5151000,2.00,,66800000,38,
2025-05-05,6785,昱展新藥,tpex,133.00,133.00,126.00,128.00,111000,14258500,-1.00,,66800000,71,
2025-05-06,6785,昱展新藥,tpex,129.50,130.50,127.50,130.50,48000,6219500,2.50,,66800000,44,
2025-05-07,6785,昱展新藥,tpex,133.50,133.50,129.00,132.00,60000,7900500,1.50,,66800000,57,
2025-05-08,6785,昱展新藥,tpex,135.00,145.00,134.50,145.00,280000,39896000,13.00,,66800000,228,
2025-05-09,6785,昱展新藥,tpex,145.00,148.50,143.50,146.50,199000,29048500,1.50,,66800000,166,
2025-05-12,6785,昱展新藥,tpex,151.50,151.50,146.00,146.00,121000,17892000,-0.50,,66800000,109,
2025-05-13,6785,昱展新藥,tpex,143.50,148.00,143.50,145.00,125000,18182000,-1.00,,66800000,99,
2025-05-14,6785,昱展新藥,tpex,146.50,146.50,142.50,143.00,102000,14671000,-2.00,,66800000,77,
2025-05-15,6785,昱展新藥,tpex,142.50,142.50,138.00,139.50,67000,9343500,-3.50,,66800000,59,
2025-05-16,6785,昱展新藥,tpex,140.00,140.00,137.00,137.00,52000,7190000,-2.50,,66800000,51,
2025-05-19,6785,昱展新藥,tpex,139.00,140.00,136.50,136.50,35000,4827000,-0.50,,66800000,33,
2025-05-20,6785,昱展新藥,tpex,139.50,139.50,135.50,136.50,34000,4628000,0.00,,66800000,27,
2025-05-21,6785,昱展新藥,tpex,139.50,142.50,137.50,139.50,65000,9145000,3.00,,66800000,59,
2025-05-22,6785,昱展新藥,tpex,138.50,140.00,137.50,138.50,22000,3051500,-1.00,,66800000,21,
2025-05-23,6785,昱展新藥,tpex,140.50,145.00,140.00,140.00,88000,12536000,1.50,,66800000,82,
2025-05-26,6785,昱展新藥,tpex,141.00,151.00,141.00,147.00,219000,32289000,7.00,,66800000,188,
2025-05-27,6785,昱展新藥,tpex,148.00,148.00,143.50,145.00,73000,10610500,-2.00,,66800000,66,
2025-05-28,6785,昱展新藥,tpex,146.50,146.50,143.50,143.50,33000,4781000,-1.50,,66800000,30,
2025-05-29,6785,昱展新藥,tpex,144.50,152.00,143.50,149.50,127000,18783000,6.00,,66800000,116,
2025-06-02,6785,昱展新藥,tpex,151.00,151.00,145.00,145.50,58000,8470000,-4.00,,66800000,54,
2025-06-03,6785,昱展新藥,tpex,145.50,146.00,142.50,142.50,44000,6321000,-3.00,,66800000,42,
2025-06-04,6785,昱展新藥,tpex,143.00,147.00,142.50,146.50,57000,8258000,4.00,,66800000,53,
2025-06-05,6785,昱展新藥,tpex,148.00,161.00,148.00,158.00,665000,105901500,11.50,,66800000,483,
2025-06-06,6785,昱展新藥,tpex,153.00,158.00,150.50,150.50,273000,42052500,-7.50,,66800000,238,
2025-06-09,6785,昱展新藥,tpex,150.50,151.00,146.00,148.00,221000,32838000,-2.50,,66800000,175,
2025-06-10,6785,昱展新藥,tpex,147.50,150.00,144.00,144.00,202000,29501500,,,66800000,170,
2025-06-11,6785,昱展新藥,tpex,143.50,145.50,142.00,145.00,132000,18954000,1.00,,66800000,91,
2025-06-12,6785,昱展新藥,tpex,147.50,147.50,140.50,142.00,120000,17214500,-3.00,,66800000,101,
2025-06-13,6785,昱展新藥,tpex,142.50,143.00,140.00,141.00,86000,12126500,-1.00,,66800000,84,
2025-06-16,6785,昱展新藥,tpex,139.00,141.50,138.50,140.00,50000,7003000,-1.00,,66800000,49,
2025-06-17,6785,昱展新藥,tpex,140.50,144.50,140.50,142.00,88000,12531000,2.00,,66800000,82,
2025-06-18,6785,昱展新藥,tpex,141.50,146.00,141.50,143.50,162000,23247500,1.50,,66800000,136,
2025-06-19,6785,昱展新藥,tpex,145.00,149.50,141.50,142.00,135000,19586500,-1.50,,66800000,120,
2025-06-20,6785,昱展新藥,tpex,142.00,144.00,139.00,142.50,139000,19648500,0.50,,66800000,111,
2025-06-23,6785,昱展新藥,tpex,141.00,143.00,137.50,143.00,144000,20106000,0.50,,66800000,130,
2025-06-24,6785,昱展新藥,tpex,141.50,144.50,141.00,142.00,97000,13791500,-1.00,,66800000,89,
2025-06-25,6785,昱展新藥,tpex,143.00,151.50,141.50,145.00,446000,65433000,3.00,,66800000,290,
2025-06-26,6785,昱展新藥,tpex,145.00,147.00,143.00,143.00,78000,11302500,-2.00,,66800000,72,
2025-06-27,6785,昱展新藥,tpex,144.00,144.00,139.50,140.00,108000,15227000,-3.00,,66800000,102,
2025-06-30,6785,昱展新藥,tpex,139.50,142.00,138.50,139.00,145000,20324000,-1.00,,66800000,101,
2025-07-01,6785,昱展新藥,tpex,140.00,141.50,139.00,141.00,41000,5752500,2.00,,66800000,38,
2025-07-02,6785,昱展新藥,tpex,140.50,142.50,139.00,140.00,67000,9414500,-1.00,,66800000,63,
2025-07-03,6785,昱展新藥,tpex,140.50,141.50,138.50,139.00,71000,9917500,-1.00,,66800000,58,
2025-07-04,6785,昱展新藥,tpex,139.00,140.50,136.00,139.00,184000,25478000,0.00,,66800000,166,
2025-07-07,6785,昱展新藥,tpex,141.50,141.50,137.50,138.00,34000,4705000,-1.00,,66800000,34,
2025-07-08,6785,昱展新藥,tpex,138.00,142.00,135.50,141.00,194000,26822500,3.00,,66800000,164,
2025-07-09,6785,昱展新藥,tpex,142.00,146.00,141.00,145.00,135000,19447000,4.00,,66800000,119,
2025-07-10,6785,昱展新藥,tpex,146.00,153.00,145.50,149.50,457000,68504500,4.50,,66800000,368,
2025-07-11,6785,昱展新藥,tpex,151.00,151.00,144.50,144.50,176000,25870500,-5.00,,66800000,152,
2025-07-14,6785,昱展新藥,tpex,144.50,144.50,142.50,143.00,55000,7880500,-1.50,,66800000,49,
2025-07-15,6785,昱展新藥,tpex,143.50,147.50,143.50,147.50,95000,13910000,4.50,,66800000,87,
2025-07-16,6785,昱展新藥,tpex,149.00,149.50,147.00,149.50,110000,16330000,2.00,,66800000,95,
2025-07-17,6785,昱展新藥,tpex,151.00,151.50,149.50,150.50,104000,15659500,1.00,,66800000,89,
2025-07-18,6785,昱展新藥,tpex,151.50,153.00,149.50,151.00,92000,13894000,0.50,,66800000,81,
2025-07-21,6785,昱展新藥,tpex,153.00,155.00,150.50,154.00,176000,27005000,3.00,,66800000,147,
2025-07-22,6785,昱展新藥,tpex,154.50,154.50,149.50,150.00,109000,16507000,-4.00,,66800000,102,
2025-07-23,6785,昱展新藥,tpex,151.00,157.00,151.00,155.50,170000,26282000,5.50,,66800000,146,
2025-07-24,6785,昱展新藥,tpex,157.50,163.00,155.00,155.50,281000,44478500,0.00,,66800000,236,
2025-07-25,6785,昱展新藥,tpex,155.50,155.50,153.50,154.50,40000,6180000,-1.00,,66800000,36,
2025-07-28,6785,昱展新藥,tpex,156.00,156.00,149.50,149.50,119000,17958000,-5.00,,66800000,108,
2025-07-29,6785,昱展新藥,tpex,150.00,150.00,147.00,148.00,36000,5343000,-1.50,,66800000,33,
2025-07-30,6785,昱展新藥,tpex,148.50,148.50,146.00,146.50,85000,12466500,-1.50,,66800000,75,
2025-07-31,6785,昱展新藥,tpex,148.00,148.00,146.00,146.00,31000,4549000,-0.50,,66800000,25,
2025-08-01,6785,昱展新藥,tpex,151.00,151.00,146.50,148.00,61000,9042500,2.00,,66800000,56,
2025-08-04,6785,昱展新藥,tpex,148.50,154.00,147.50,153.00,55000,8308000,5.00,,66800000,51,
2025-08-05,6785,昱展新藥,tpex,153.50,158.00,153.50,155.50,188000,29342000,2.50,,66800000,160,
2025-08-06,6785,昱展新藥,tpex,155.00,171.00,155.00,171.00,838000,140937000,15.50,,66800000,549,
2025-08-07,6785,昱展新藥,tpex,175.00,186.00,170.50,178.50,1202000,213021500,7.50,,66800000,945,
2025-08-08,6785,昱展新藥,tpex,178.50,184.50,172.50,180.00,469000,83788000,1.50,,66800000,387,
2025-08-11,6785,昱展新藥,tpex,181.00,182.50,177.00,180.00,189000,33959500,0.00,,66800000,166,
2025-08-12,6785,昱展新藥,tpex,185.00,194.50,182.50,183.50,669000,125930500,3.50,,66800000,581,
2025-08-13,6785,昱展新藥,tpex,181.50,184.50,174.00,174.00,426000,75955500,-9.50,,66800000,344,
2025-08-14,6785,昱展新藥,tpex,176.00,178.00,174.00,177.50,142000,24960500,3.50,,66800000,120,
2025-08-15,6785,昱展新藥,tpex,178.00,178.00,174.00,177.00,83000,14631000,-0.50,,66800000,75,
2025-08-18,6785,昱展新藥,tpex,176.50,176.50,171.50,173.50,150000,26023000,-3.50,,66800000,122,
2025-08-19,6785,昱展新藥,tpex,176.50,189.00,176.50,184.00,560000,103116000,10.50,,66800000,461,
2025-08-20,6785,昱展新藥,tpex,183.00,187.50,177.00,183.00,222000,40294500,-1.00,,66800000,193,
2025-08-21,6785,昱展新藥,tpex,188.50,201.00,187.00,201.00,1138000,226205000,18.00,,66800000,718,
2025-08-22,6785,昱展新藥,tpex,203.00,218.00,203.00,208.00,1104000,233836500,7.00,,66800000,924,
2025-08-25,6785,昱展新藥,tpex,211.50,222.00,210.00,219.00,964000,208595000,11.00,,66800000,761,
2025-08-26,6785,昱展新藥,tpex,217.00,220.00,211.00,212.50,462000,98832500,-6.50,,66800000,374,
2025-08-27,6785,昱展新藥,tpex,215.00,218.00,211.00,215.00,300000,64151000,2.50,,66800000,237,
2025-08-28,6785,昱展新藥,tpex,215.00,220.00,215.00,216.50,203000,43998500,1.50,,66800000,175,
2025-08-29,6785,昱展新藥,tpex,218.00,224.50,215.50,222.00,466000,102585500,5.50,,66800000,368,
2025-09-01,6785,昱展新藥,tpex,226.00,231.50,220.50,228.00,416000,94500000,6.00,,66800000,346,
2025-09-02,6785,昱展新藥,tpex,231.50,238.00,224.00,225.50,655000,151482500,-2.50,,66800000,524,
2025-09-03,6785,昱展新藥,tpex,224.50,225.00,218.50,219.50,352000,77844500,-6.00,,66800000,290,
2025-09-04,6785,昱展新藥,tpex,223.00,227.00,219.50,219.50,313000,69505000,0.00,,66800000,252,
2025-09-05,6785,昱展新藥,tpex,220.00,228.50,220.00,225.00,232000,52128500,5.50,,66800000,200,
2025-09-08,6785,昱展新藥,tpex,224.50,227.00,224.00,226.00,161000,36312000,1.00,,66800000,140,
2025-09-09,6785,昱展新藥,tpex,229.00,235.00,219.00,231.00,378000,85361500,5.00,,66800000,310,
2025-09-10,6785,昱展新藥,tpex,232.00,235.00,228.50,231.50,203000,47034000,0.50,,66800000,187,
2025-09-11,6785,昱展新藥,tpex,234.50,235.00,222.50,222.50,318000,71917000,-9.00,,66800000,271,
2025-09-12,6785,昱展新藥,tpex,222.50,226.00,218.50,218.50,179000,39500000,-4.00,,66800000,154,
2025-09-15,6785,昱展新藥,tpex,218.50,222.50,217.00,217.00,153000,33505000,-1.50,,66800000,126,
2025-09-16,6785,昱展新藥,tpex,217.00,222.50,211.50,214.00,241000,52263000,-3.00,,66800000,196,
2025-09-17,6785,昱展新藥,tpex,214.50,215.00,206.00,206.00,234000,48964000,-8.00,,66800000,207,
2025-09-18,6785,昱展新藥,tpex,209.50,210.50,204.50,206.00,121000,24988500,0.00,,66800000,106,
2025-09-19,6785,昱展新藥,tpex,207.50,216.00,207.00,211.50,153000,32349500,5.50,,66800000,145,
2025-09-22,6785,昱展新藥,tpex,215.00,216.50,211.00,212.50,75000,16034000,1.00,,66800000,64,
2025-09-23,6785,昱展新藥,tpex,215.50,220.50,215.50,217.00,101000,22022000,4.50,,66800000,96,
2025-09-24,6785,昱展新藥,tpex,218.00,218.50,212.50,216.50,51000,11009000,-0.50,,66800000,49,
2025-09-25,6785,昱展新藥,tpex,217.50,220.00,216.00,217.50,45000,9806000,1.00,,66800000,44,
2025-09-26,6785,昱展新藥,tpex,217.00,217.00,208.50,213.50,102000,21860000,-4.00,,66800000,86,
2025-09-30,6785,昱展新藥,tpex,215.00,234.50,213.50,234.50,474000,109364500,21.00,,66800000,377,
2025-10-01,6785,昱展新藥,tpex,244.50,257.50,244.50,257.50,1001000,256035500,23.00,,66800000,483,
2025-10-02,6785,昱展新藥,tpex,280.00,283.00,268.00,283.00,2430000,681756500,25.50,,66800000,1499,
2025-10-03,6785,昱展新藥,tpex,285.00,293.00,280.00,282.00,796000,227243000,-1.00,,66800000,673,
2025-10-07,6785,昱展新藥,tpex,278.50,280.00,267.00,272.00,502000,136492000,-10.00,,66800000,443,
2025-10-08,6785,昱展新藥,tpex,268.00,273.00,266.50,272.00,195000,52556000,0.00,,66800000,169,
2025-10-09,6785,昱展新藥,tpex,270.00,290.00,270.00,283.00,225000,63619000,11.00,,66800000,195,
2025-10-13,6785,昱展新藥,tpex,263.50,279.50,263.50,277.50,209000,56938000,-5.50,,66800000,177,
2025-10-14,6785,昱展新藥,tpex,277.50,284.50,265.50,270.50,326000,88573500,-7.00,,66800000,272,
2025-10-15,6785,昱展新藥,tpex,277.50,282.00,274.50,280.00,190000,52985500,9.50,,66800000,168,
2025-10-16,6785,昱展新藥,tpex,285.50,300.00,285.00,288.50,238000,69273000,8.50,,66800000,215,
2025-10-17,6785,昱展新藥,tpex,286.00,289.50,286.00,286.00,66000,18939500,-2.50,,66800000,64,
2025-10-20,6785,昱展新藥,tpex,286.00,296.00,286.00,290.00,175000,51099500,4.00,,66800000,142,
2025-10-21,6785,昱展新藥,tpex,288.00,295.00,288.00,295.00,87000,25523500,5.00,,66800000,84,
2025-10-22,6785,昱展新藥,tpex,292.50,294.50,289.00,289.00,99000,28785000,-6.00,,66800000,91,
2025-10-23,6785,昱展新藥,tpex,281.50,281.50,266.00,271.00,610000,165956500,-18.00,,66800000,538,
2025-10-27,6785,昱展新藥,tpex,267.00,270.00,259.00,269.50,301000,79558500,-1.50,,66800000,243,
2025-10-28,6785,昱展新藥,tpex,267.00,274.00,265.00,267.50,109000,29196000,-2.00,,66800000,102,
2025-10-29,6785,昱展新藥,tpex,268.00,270.00,255.50,258.00,227000,59775000,-9.50,,66800000,204,
2025-10-30,6785,昱展新藥,tpex,260.00,263.00,255.00,261.00,221000,57186500,3.00,,66800000,162,
2025-10-31,6785,昱展新藥,tpex,272.00,273.00,261.50,264.00,154000,41086000,3.00,,66800000,133,
2025-11-03,6785,昱展新藥,tpex,264.00,273.00,263.50,271.50,93000,25088500,7.50,,66800000,80,
2025-11-04,6785,昱展新藥,tpex,274.50,290.50,274.00,277.00,423000,119266500,5.50,,66800000,359,
2025-11-05,6785,昱展新藥,tpex,274.00,282.00,272.00,273.00,210000,58144000,-4.00,,66800000,182,
2025-11-06,6785,昱展新藥,tpex,275.00,278.50,272.00,275.00,58000,15966500,2.00,,66800000,55,
2025-11-07,6785,昱展新藥,tpex,275.00,286.00,275.00,281.00,179000,50235000,6.00,,66800000,145,
2025-11-10,6785,昱展新藥,tpex,278.50,278.50,256.50,257.00,546000,143268500,-24.00,,66800000,448,
2025-11-11,6785,昱展新藥,tpex,262.00,264.50,257.00,263.00,126000,32951500,6.00,,66800000,108,
2025-11-12,6785,昱展新藥,tpex,260.50,264.50,259.00,259.00,96000,25128000,-4.00,,66800000,78,
2025-11-13,6785,昱展新藥,tpex,257.50,258.00,249.50,255.00,251000,63576000,-4.00,,66800000,221,
2025-11-14,6785,昱展新藥,tpex,255.00,258.00,252.50,252.50,59000,15038500,-2.50,,66800000,56,
2025-11-17,6785,昱展新藥,tpex,253.00,253.00,246.50,246.50,97000,24076000,-6.00,,66800000,87,
2025-11-18,6785,昱展新藥,tpex,243.50,244.00,230.00,230.50,364000,86044500,-16.00,,66800000,312,
2025-11-19,6785,昱展新藥,tpex,230.00,239.00,228.00,232.00,208000,48494000,1.50,,66800000,188,
2025-11-20,6785,昱展新藥,tpex,233.50,235.50,231.50,232.00,102000,23784500,0.00,,66800000,90,
2025-11-21,6785,昱展新藥,tpex,228.50,228.50,217.50,222.00,240000,53446000,-10.00,,66800000,201,
2025-11-24,6785,昱展新藥,tpex,225.50,228.50,224.00,228.00,177000,40075000,6.00,,66800000,156,
2025-11-25,6785,昱展新藥,tpex,238.50,238.50,230.50,234.00,166000,38865500,6.00,,66800000,132,
2025-11-26,6785,昱展新藥,tpex,235.00,245.50,235.00,238.00,171000,41264500,4.00,,66800000,155,
2025-11-27,6785,昱展新藥,tpex,240.00,261.50,238.00,258.00,213000,53640000,20.00,,66800000,191,
2025-11-28,6785,昱展新藥,tpex,258.00,261.00,253.00,259.50,133000,34236500,1.50,,66800000,115,
2025-12-01,6785,昱展新藥,tpex,267.50,275.00,262.00,274.00,310000,83778500,14.50,,66800000,259,
2025-12-02,6785,昱展新藥,tpex,269.00,276.50,267.00,275.00,174000,47544500,1.00,,66800000,159,
2025-12-03,6785,昱展新藥,tpex,277.00,282.00,272.00,272.50,212000,58660000,-2.50,,66800000,186,
2025-12-04,6785,昱展新藥,tpex,274.00,286.00,270.00,278.00,228000,63703500,5.50,,66800000,197,
2025-12-05,6785,昱展新藥,tpex,278.00,281.00,272.50,281.00,161000,44819000,3.00,,66800000,139,
2025-12-08,6785,昱展新藥,tpex,287.50,298.50,286.00,297.50,664000,194370500,16.50,,66800000,582,
2025-12-09,6785,昱展新藥,tpex,299.00,303.50,297.00,300.50,461000,138795500,3.00,,66800000,415,
2025-12-10,6785,昱展新藥,tpex,303.00,303.00,285.00,288.00,382000,110939000,-12.50,,66800000,336,
2025-12-11,6785,昱展新藥,tpex,286.00,290.00,276.00,278.00,275000,77606000,-10.00,,66800000,240,
2025-12-12,6785,昱展新藥,tpex,278.00,281.50,276.00,279.50,121000,33745000,1.50,,66800000,112,
2025-12-15,6785,昱展新藥,tpex,276.00,276.00,270.00,275.00,105000,28571500,-4.50,,66800000,101,
2025-12-16,6785,昱展新藥,tpex,275.00,276.00,268.00,272.00,69000,18722000,-3.00,,66800000,63,
2025-12-17,6785,昱展新藥,tpex,274.00,276.00,272.00,275.00,49000,13428000,3.00,,66800000,37,
2025-12-18,6785,昱展新藥,tpex,273.50,283.00,272.00,274.50,128000,35448500,-0.50,,66800000,111,
2025-12-19,6785,昱展新藥,tpex,278.00,290.00,277.00,288.00,227000,64792000,13.50,,66800000,203,
2025-12-22,6785,昱展新藥,tpex,290.00,295.50,287.50,288.00,134000,39068000,0.00,,66800000,122,
2025-12-23,6785,昱展新藥,tpex,293.00,293.50,283.50,293.00,160000,46311000,5.00,,66800000,144,
2025-12-24,6785,昱展新藥,tpex,295.00,311.50,295.00,303.50,445000,136177000,10.50,,66800000,398,
2025-12-26,6785,昱展新藥,tpex,301.50,317.00,301.50,308.00,296000,92013500,4.50,,66800000,258,
2025-12-29,6785,昱展新藥,tpex,311.00,311.00,300.00,307.00,198000,60402500,-1.00,,66800000,159,
2025-12-30,6785,昱展新藥,tpex,304.50,304.50,294.50,298.50,154000,45946500,-8.50,,66800000,142,
2025-12-31,6785,昱展新藥,tpex,302.00,308.00,300.50,304.00,131000,39884500,5.50,,66800000,122,
2026-01-02,6785,昱展新藥,tpex,310.00,313.00,305.00,309.00,114000,35165000,5.00,,66800000,90,
2026-01-05,6785,昱展新藥,tpex,305.00,305.00,279.00,279.00,380000,110707500,-30.00,,66800000,325,
2026-01-06,6785,昱展新藥,tpex,282.00,284.50,274.00,280.00,276000,76909000,1.00,,66800000,220,
2026-01-07,6785,昱展新藥,tpex,278.50,286.50,276.50,278.00,187000,52507000,-2.00,,66800000,163,
2026-01-08,6785,昱展新藥,tpex,279.50,280.50,275.00,276.50,122000,33898500,-1.50,,66800000,99,
2026-01-09,6785,昱展新藥,tpex,277.50,281.50,276.00,281.00,80000,22359500,4.50,,66800000,71,
2026-01-12,6785,昱展新藥,tpex,286.00,286.00,276.00,279.50,116000,32377500,-1.50,,66800000,102,
2026-01-13,6785,昱展新藥,tpex,279.00,282.50,276.50,278.00,75000,20923000,-1.50,,66800000,68,
2026-01-14,6785,昱展新藥,tpex,278.50,280.50,276.50,276.50,67000,18603500,-1.50,,66800000,61,
2026-01-15,6785,昱展新藥,tpex,274.00,283.00,272.50,279.50,114000,31777500,3.00,,66800000,96,
2026-01-16,6785,昱展新藥,tpex,280.00,282.00,264.50,266.00,332000,90310000,-13.50,,66800000,280,
2026-01-19,6785,昱展新藥,tpex,266.00,271.50,263.50,267.00,106000,28376500,1.00,,66800000,99,
2026-01-20,6785,昱展新藥,tpex,269.00,274.00,269.00,272.00,110000,29860500,5.00,,66800000,89,
2026-01-21,6785,昱展新藥,tpex,270.00,271.50,262.50,267.00,139000,36914000,-5.00,,66800000,120,
2026-01-22,6785,昱展新藥,tpex,270.50,273.50,264.00,265.00,88000,23580500,-2.00,,66800000,72,
2026-01-23,6785,昱展新藥,tpex,265.50,271.50,265.50,268.00,62000,16694000,3.00,,66800000,56,
2026-01-26,6785,昱展新藥,tpex,265.00,270.00,264.50,269.00,54000,14470000,1.00,,66800000,48,
2026-01-27,6785,昱展新藥,tpex,270.00,273.00,267.00,269.50,116000,31358000,0.50,,66800000,98,
2026-01-28,6785,昱展新藥,tpex,273.50,274.50,265.00,266.00,118000,31639500,-3.50,,66800000,99,
2026-01-29,6785,昱展新藥,tpex,266.00,269.50,264.00,269.50,67000,17842000,3.50,,66800000,55,
2026-01-30,6785,昱展新藥,tpex,266.00,271.50,265.00,269.50,70000,18825500,0.00,,66800000,61,
2026-02-02,6785,昱展新藥,tpex,267.50,268.00,253.50,254.00,292000,75169500,-15.50,,66800000,254,
2026-02-03,6785,昱展新藥,tpex,256.50,260.50,253.50,254.00,124000,31694500,0.00,,66800000,104,
