date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-23,8476,台境,tpex,56.50,60.10,56.50,58.60,816000,48104000,1.10,,70510337,440,
2021-11-24,8476,台境,tpex,59.10,59.10,57.00,57.20,193000,11149800,-1.40,,70510337,127,
2021-11-25,8476,台境,tpex,57.20,59.70,57.20,59.60,368000,21642600,2.40,,70510337,224,
2021-11-26,8476,台境,tpex,58.30,59.50,57.00,57.10,443000,25580400,-2.50,,70510337,234,
2021-11-29,8476,台境,tpex,57.00,58.00,56.00,56.00,250000,14149100,-1.10,,70510337,151,
2021-11-30,8476,台境,tpex,56.80,56.80,55.30,55.30,262000,14616700,-0.70,,70510337,156,
2021-12-01,8476,台境,tpex,56.00,56.20,55.50,56.00,139000,7779800,0.70,,70510337,92,
2021-12-02,8476,台境,tpex,57.00,57.00,55.50,55.60,161000,9008600,-0.40,,70510337,74,
2021-12-03,8476,台境,tpex,55.60,61.10,55.60,61.10,668000,40018200,5.50,,70510337,361,
2021-12-06,8476,台境,tpex,61.30,65.00,61.10,62.50,436000,27370800,1.40,,70510337,281,
2021-12-07,8476,台境,tpex,63.00,63.00,60.80,60.80,238000,14668800,-1.70,,70510337,175,
2021-12-08,8476,台境,tpex,61.10,62.10,60.80,61.10,172000,10521900,0.30,,70510337,102,
2021-12-09,8476,台境,tpex,61.00,61.30,59.00,59.20,270000,16235200,-1.90,,70510337,157,
2021-12-10,8476,台境,tpex,59.20,62.80,58.50,62.60,428000,26241600,3.40,,70510337,285,
2021-12-13,8476,台境,tpex,62.00,62.00,59.80,59.90,252000,15236600,-2.70,,70510337,192,
2021-12-14,8476,台境,tpex,59.90,60.00,59.10,59.70,190000,11342900,-0.20,,70510337,125,
2021-12-15,8476,台境,tpex,59.30,59.30,58.50,58.50,141000,8273900,-1.20,,70510337,88,
2021-12-16,8476,台境,tpex,58.50,59.90,58.50,59.10,89000,5252700,0.60,,70510337,59,
2021-12-17,8476,台境,tpex,59.80,59.80,58.10,59.00,137000,8034400,-0.10,,70510337,83,
2021-12-20,8476,台境,tpex,59.00,59.50,58.80,59.10,121000,7161700,0.10,,70510337,73,
2021-12-21,8476,台境,tpex,59.10,59.50,58.50,59.10,73000,4318100,0.00,,70510337,50,
2021-12-22,8476,台境,tpex,59.10,60.50,59.10,59.90,159000,9504600,0.80,,70510337,119,
2021-12-23,8476,台境,tpex,60.10,61.50,59.50,59.90,246000,14818300,0.00,,70510337,141,
2021-12-24,8476,台境,tpex,60.50,60.80,59.50,59.60,156000,9347600,-0.30,,70510337,99,
2021-12-27,8476,台境,tpex,57.00,59.70,55.10,59.50,748000,43057800,-0.10,,70510337,666,
2021-12-28,8476,台境,tpex,59.50,59.50,58.10,58.60,263000,15430800,-0.90,,70510337,177,
2021-12-29,8476,台境,tpex,58.60,59.30,58.60,58.60,180000,10589200,0.00,,70510337,107,
2021-12-30,8476,台境,tpex,54.00,58.60,53.60,57.40,448000,25222800,-1.20,,70510337,220,
2022-01-03,8476,台境,tpex,57.00,57.20,55.70,55.70,397000,22273100,-1.70,,70510337,245,
2022-01-04,8476,台境,tpex,55.70,56.80,55.20,56.30,220000,12265800,0.60,,70510337,163,
2022-01-05,8476,台境,tpex,56.30,56.30,55.60,56.00,116000,6490900,-0.30,,70510337,75,
2022-01-06,8476,台境,tpex,56.40,56.40,55.80,56.20,103000,5766000,0.20,,70510337,62,
2022-01-07,8476,台境,tpex,56.40,56.90,54.20,55.30,266000,14731100,-0.90,,70510337,148,
2022-01-10,8476,台境,tpex,54.40,55.50,54.40,55.30,87000,4791500,0.00,,70510337,68,
2022-01-11,8476,台境,tpex,59.50,59.50,56.10,56.10,336000,19418900,0.80,,70510337,233,
2022-01-12,8476,台境,tpex,56.20,57.30,56.10,56.40,109000,6148500,0.30,,70510337,87,
2022-01-13,8476,台境,tpex,57.00,57.30,55.30,55.80,140000,7896700,-0.60,,70510337,102,
2022-01-14,8476,台境,tpex,56.00,56.00,53.60,54.70,212000,11585800,-1.10,,70510337,138,
2022-01-17,8476,台境,tpex,57.10,57.10,55.30,56.50,88000,4945800,1.80,,70510337,58,
2022-01-18,8476,台境,tpex,56.30,56.70,56.00,56.10,59000,3313900,-0.40,,70510337,44,
2022-01-19,8476,台境,tpex,56.10,56.40,55.20,55.60,95000,5302900,-0.50,,70510337,64,
2022-01-20,8476,台境,tpex,55.70,55.70,55.50,55.60,22000,1223200,0.00,,70510337,22,
2022-01-21,8476,台境,tpex,55.10,55.30,55.00,55.10,99000,5457100,-0.50,,70510337,72,
2022-01-24,8476,台境,tpex,55.20,55.30,53.80,54.80,188000,10246800,-0.30,,70510337,105,
2022-01-25,8476,台境,tpex,54.80,54.80,54.10,54.70,92000,5010700,-0.10,,70510337,68,
2022-01-26,8476,台境,tpex,55.50,55.50,54.70,54.90,63000,3466500,0.20,,70510337,55,
2022-02-07,8476,台境,tpex,55.00,56.90,54.90,54.90,193000,10666400,0.00,,70510337,103,
2022-02-08,8476,台境,tpex,56.00,56.00,54.90,54.90,239000,13172100,0.00,,70510337,138,
2022-02-09,8476,台境,tpex,55.00,55.50,54.80,55.30,198000,10891500,0.40,,70510337,93,
2022-02-10,8476,台境,tpex,55.80,56.10,54.50,55.20,294000,16130000,-0.10,,70510337,134,
2022-02-11,8476,台境,tpex,55.20,55.80,55.10,55.80,119000,6590700,0.60,,70510337,82,
2022-02-14,8476,台境,tpex,55.80,57.00,54.90,57.00,112000,6275300,1.20,,70510337,82,
2022-02-15,8476,台境,tpex,57.00,57.70,56.00,56.50,229000,12977500,-0.50,,70510337,142,
2022-02-16,8476,台境,tpex,57.10,57.50,56.20,56.90,225000,12819300,0.40,,70510337,117,
2022-02-17,8476,台境,tpex,56.90,57.20,56.80,56.90,94000,5353200,0.00,,70510337,59,
2022-02-18,8476,台境,tpex,56.90,57.30,56.50,57.10,98000,5576100,0.20,,70510337,65,
2022-02-21,8476,台境,tpex,57.40,59.90,56.50,59.90,357000,20897100,2.80,,70510337,240,
2022-02-22,8476,台境,tpex,60.00,60.20,59.10,59.60,309000,18449900,-0.30,,70510337,199,
2022-02-23,8476,台境,tpex,60.00,63.50,59.50,62.00,426000,26095200,2.40,,70510337,265,
2022-02-24,8476,台境,tpex,61.90,63.50,60.00,60.00,521000,32076100,-2.00,,70510337,359,
2022-02-25,8476,台境,tpex,61.50,61.80,60.00,60.00,260000,15739600,0.00,,70510337,150,
2022-03-01,8476,台境,tpex,60.50,61.40,60.20,61.40,282000,17172000,1.40,,70510337,142,
2022-03-02,8476,台境,tpex,61.40,61.80,61.00,61.40,203000,12455100,0.00,,70510337,123,
2022-03-03,8476,台境,tpex,61.40,63.40,61.40,62.80,388000,24210200,1.40,,70510337,213,
2022-03-04,8476,台境,tpex,63.00,63.40,61.50,61.50,296000,18505200,-1.30,,70510337,146,
2022-03-07,8476,台境,tpex,62.00,62.00,58.30,58.50,338000,20022000,-3.00,,70510337,204,
2022-03-08,8476,台境,tpex,58.50,58.60,56.80,56.80,213000,12231200,-1.70,,70510337,136,
2022-03-09,8476,台境,tpex,57.00,57.90,56.60,57.50,85000,4864900,0.70,,70510337,58,
2022-03-10,8476,台境,tpex,58.00,58.60,57.80,58.10,60000,3494000,0.60,,70510337,40,
2022-03-11,8476,台境,tpex,58.10,58.90,57.50,58.40,102000,5945800,0.30,,70510337,74,
2022-03-14,8476,台境,tpex,58.40,58.70,57.80,58.10,80000,4660700,-0.30,,70510337,43,
2022-03-15,8476,台境,tpex,58.00,58.00,56.40,57.00,302000,17199100,-1.10,,70510337,151,
2022-03-16,8476,台境,tpex,58.00,58.00,56.60,57.10,225000,12834700,0.10,,70510337,112,
2022-03-17,8476,台境,tpex,57.70,58.70,57.70,58.40,232000,13475100,1.30,,70510337,117,
2022-03-18,8476,台境,tpex,58.40,58.90,57.90,58.80,124000,7228700,0.40,,70510337,72,
2022-03-21,8476,台境,tpex,58.80,61.20,58.50,61.00,434000,26243700,2.20,,70510337,284,
2022-03-22,8476,台境,tpex,61.20,64.50,61.20,63.80,533000,33730200,2.80,,70510337,368,
2022-03-23,8476,台境,tpex,64.30,64.80,62.50,63.10,183000,11615800,-0.70,,70510337,143,
2022-03-24,8476,台境,tpex,63.10,64.20,62.20,63.60,246000,15594300,0.50,,70510337,158,
2022-03-25,8476,台境,tpex,63.60,64.00,62.30,62.30,156000,9813200,-1.30,,70510337,108,
2022-03-28,8476,台境,tpex,62.30,62.40,61.20,61.90,122000,7556500,-0.40,,70510337,81,
2022-03-29,8476,台境,tpex,62.00,62.40,61.00,61.20,150000,9209900,-0.70,,70510337,97,
2022-03-30,8476,台境,tpex,61.30,62.00,60.50,61.20,169000,10268800,0.00,,70510337,91,
2022-03-31,8476,台境,tpex,61.00,61.30,60.60,60.80,114000,6940000,-0.40,,70510337,49,
2022-04-01,8476,台境,tpex,61.30,61.40,60.30,61.00,113000,6891600,0.20,,70510337,76,
2022-04-06,8476,台境,tpex,61.00,61.00,60.40,60.40,97000,5876700,-0.60,,70510337,63,
2022-04-07,8476,台境,tpex,60.40,60.40,59.00,59.10,192000,11446200,-1.30,,70510337,131,
2022-04-08,8476,台境,tpex,59.70,60.00,59.00,60.00,103000,6123600,0.90,,70510337,68,
2022-04-11,8476,台境,tpex,60.50,60.50,59.00,59.20,148000,8790500,-0.80,,70510337,76,
2022-04-12,8476,台境,tpex,59.30,59.80,58.50,59.80,131000,7754900,0.60,,70510337,84,
2022-04-13,8476,台境,tpex,60.00,61.20,60.00,60.80,290000,17555600,1.00,,70510337,148,
2022-04-14,8476,台境,tpex,60.90,61.20,60.30,60.30,101000,6141700,-0.50,,70510337,60,
2022-04-15,8476,台境,tpex,61.00,61.00,59.50,59.60,99000,5927100,-0.70,,70510337,65,
2022-04-18,8476,台境,tpex,59.40,59.40,58.60,59.00,144000,8499200,-0.60,,70510337,72,
2022-04-19,8476,台境,tpex,59.00,59.00,58.40,58.70,90000,5291200,-0.30,,70510337,55,
2022-04-20,8476,台境,tpex,59.00,59.10,58.00,58.10,139000,8143400,-0.60,,70510337,78,
2022-04-21,8476,台境,tpex,58.60,60.00,58.30,59.30,273000,16203700,1.20,,70510337,89,
2022-04-22,8476,台境,tpex,59.30,60.40,58.70,59.00,265000,15752000,-0.30,,70510337,124,
2022-04-25,8476,台境,tpex,58.50,58.50,57.40,58.00,146000,8500900,-1.00,,70510337,80,
2022-04-26,8476,台境,tpex,59.70,59.70,58.40,59.20,97000,5700900,1.20,,70510337,66,
2022-04-27,8476,台境,tpex,59.40,59.40,58.10,58.20,151000,8838000,-1.00,,70510337,82,
2022-04-28,8476,台境,tpex,58.60,62.80,58.40,62.30,535000,32599600,4.10,,70510337,246,
2022-04-29,8476,台境,tpex,62.40,62.90,61.20,61.30,168000,10392600,-1.00,,70510337,125,
2022-05-03,8476,台境,tpex,61.00,61.00,59.40,59.60,135000,8086600,-1.70,,70510337,77,
2022-05-04,8476,台境,tpex,60.40,60.40,59.50,59.80,53000,3173100,0.20,,70510337,32,
2022-05-05,8476,台境,tpex,60.00,60.30,59.50,59.70,102000,6121100,-0.10,,70510337,78,
2022-05-06,8476,台境,tpex,59.70,59.70,58.80,58.80,66000,3902800,-0.90,,70510337,49,
2022-05-09,8476,台境,tpex,58.20,58.60,58.00,58.10,112000,6513500,-0.70,,70510337,65,
2022-05-10,8476,台境,tpex,58.10,58.90,57.60,58.10,65000,3776600,0.00,,70510337,45,
2022-05-11,8476,台境,tpex,58.30,58.30,58.00,58.10,61000,3544200,0.00,,70510337,44,
2022-05-12,8476,台境,tpex,58.50,58.70,57.90,57.90,109000,6344000,-0.20,,70510337,63,
2022-05-13,8476,台境,tpex,58.00,58.00,57.60,57.70,83000,4796900,-0.20,,70510337,59,
2022-05-16,8476,台境,tpex,58.00,59.00,57.10,57.10,109000,6299900,-0.60,,70510337,57,
2022-05-17,8476,台境,tpex,56.90,58.20,56.80,57.20,60000,3430300,0.10,,70510337,47,
2022-05-18,8476,台境,tpex,57.20,57.80,57.20,57.60,90000,5187700,0.40,,70510337,40,
2022-05-19,8476,台境,tpex,56.00,58.30,56.00,58.30,64000,3678200,0.70,,70510337,43,
2022-05-20,8476,台境,tpex,58.40,58.40,57.70,57.70,79000,4586500,-0.60,,70510337,56,
2022-05-23,8476,台境,tpex,57.80,58.00,57.60,57.60,28000,1619200,-0.10,,70510337,21,
2022-05-24,8476,台境,tpex,58.50,58.50,57.00,57.00,70000,4019400,-0.60,,70510337,47,
2022-05-25,8476,台境,tpex,58.10,58.10,56.60,56.80,71000,4050800,-0.20,,70510337,45,
2022-05-26,8476,台境,tpex,57.00,57.00,56.50,56.70,18000,1022000,-0.10,,70510337,17,
2022-05-27,8476,台境,tpex,56.80,57.40,56.50,56.50,46000,2615800,-0.20,,70510337,36,
2022-05-30,8476,台境,tpex,56.50,56.90,56.30,56.60,38000,2150600,0.10,,70510337,28,
2022-05-31,8476,台境,tpex,56.60,57.00,56.60,56.90,10000,568700,0.30,,70510337,10,
2022-06-01,8476,台境,tpex,57.00,57.80,57.00,57.20,29000,1660000,0.30,,70510337,26,
2022-06-02,8476,台境,tpex,57.20,57.50,57.00,57.00,38000,2176200,-0.20,,70510337,25,
2022-06-06,8476,台境,tpex,57.60,58.40,57.50,58.20,41000,2377900,1.20,,70510337,34,
2022-06-07,8476,台境,tpex,59.00,59.00,58.50,58.50,23000,1347800,0.30,,70510337,16,
2022-06-08,8476,台境,tpex,58.50,59.70,58.40,59.10,136000,8044200,0.60,,70510337,88,
2022-06-09,8476,台境,tpex,59.30,59.60,58.70,58.90,73000,4308500,-0.20,,70510337,57,
2022-06-10,8476,台境,tpex,58.90,58.90,57.70,57.70,52000,3026600,-1.20,,70510337,45,
2022-06-13,8476,台境,tpex,57.90,58.60,57.20,58.60,65000,3756100,0.90,,70510337,43,
2022-06-14,8476,台境,tpex,58.80,58.80,57.80,57.80,39000,2264500,-0.80,,70510337,28,
2022-06-15,8476,台境,tpex,58.50,59.00,57.80,57.90,58000,3371100,0.10,,70510337,42,
2022-06-16,8476,台境,tpex,58.10,58.10,56.90,56.90,61000,3510000,-1.00,,70510337,50,
2022-06-17,8476,台境,tpex,57.00,59.20,56.80,57.50,135000,7839400,0.60,,70510337,86,
2022-06-20,8476,台境,tpex,58.00,58.00,57.40,57.90,67000,3872600,0.40,,70510337,48,
2022-06-21,8476,台境,tpex,58.00,58.60,58.00,58.30,55000,3199600,0.40,,70510337,31,
2022-06-22,8476,台境,tpex,59.00,59.00,57.50,58.50,77000,4474800,0.20,,70510337,50,
2022-06-23,8476,台境,tpex,58.80,58.80,57.10,57.20,96000,5513400,-1.30,,70510337,41,
2022-06-24,8476,台境,tpex,57.40,57.50,57.20,57.50,35000,2006500,0.30,,70510337,25,
2022-06-27,8476,台境,tpex,57.50,58.30,57.50,57.80,43000,2486800,0.30,,70510337,27,
2022-06-28,8476,台境,tpex,57.80,58.00,57.50,57.60,34000,1961800,-0.20,,70510337,26,
2022-06-29,8476,台境,tpex,57.60,57.80,57.50,57.80,34000,1958500,0.20,,70510337,29,
2022-06-30,8476,台境,tpex,57.50,57.80,56.90,57.10,61000,3493500,-0.70,,70510337,38,
2022-07-01,8476,台境,tpex,57.00,57.00,54.50,54.50,132000,7401600,-2.60,,70510337,89,
2022-07-04,8476,台境,tpex,54.50,55.00,54.50,55.00,59000,3232800,0.50,,70510337,35,
2022-07-05,8476,台境,tpex,55.20,55.30,55.00,55.30,31000,1710600,0.30,,70510337,22,
2022-07-06,8476,台境,tpex,56.00,56.00,54.50,54.90,68000,3746000,-0.40,,70510337,43,
2022-07-07,8476,台境,tpex,54.80,55.50,54.80,55.50,32000,1771200,0.60,,70510337,17,
2022-07-08,8476,台境,tpex,56.00,56.30,55.30,55.90,21000,1175800,0.40,,70510337,18,
2022-07-11,8476,台境,tpex,55.80,55.80,55.50,55.50,15000,833600,-0.40,,70510337,11,
2022-07-12,8476,台境,tpex,56.00,56.00,53.80,54.00,90000,4884200,-1.50,,70510337,65,
2022-07-13,8476,台境,tpex,54.50,54.50,54.10,54.10,63000,3418800,0.10,,70510337,41,
2022-07-14,8476,台境,tpex,53.80,54.40,53.60,54.40,49000,2643500,0.30,,70510337,25,
2022-07-15,8476,台境,tpex,54.50,55.00,54.50,54.70,24000,1312400,0.30,,70510337,16,
2022-07-18,8476,台境,tpex,54.20,55.00,54.20,55.00,14000,762200,0.30,,70510337,11,
2022-07-19,8476,台境,tpex,54.50,57.80,54.50,55.00,60000,3337300,0.00,,70510337,47,
2022-07-20,8476,台境,tpex,55.20,56.40,55.20,56.40,36000,2005600,1.40,,70510337,22,
2022-07-21,8476,台境,tpex,57.50,57.50,55.60,55.90,54000,3027000,-0.50,,70510337,46,
2022-07-22,8476,台境,tpex,56.10,56.10,55.50,55.80,41000,2285300,-0.10,,70510337,29,
2022-07-25,8476,台境,tpex,55.80,56.60,55.80,55.90,142000,7961700,0.10,,70510337,40,
2022-07-26,8476,台境,tpex,55.90,56.10,55.50,55.60,56000,3126300,-0.30,,70510337,19,
2022-07-27,8476,台境,tpex,55.60,56.50,55.00,55.50,110000,6127000,-0.10,,70510337,49,
2022-07-28,8476,台境,tpex,56.50,56.50,55.50,55.80,96000,5340800,0.30,,70510337,39,
2022-07-29,8476,台境,tpex,55.60,55.80,55.50,55.80,21000,1167900,0.00,,70510337,15,
2022-08-01,8476,台境,tpex,55.80,55.80,55.50,55.60,17000,946200,-0.20,,70510337,16,
2022-08-02,8476,台境,tpex,55.60,56.50,54.60,54.90,53000,2916900,-0.70,,70510337,33,
2022-08-03,8476,台境,tpex,55.00,55.70,54.90,55.70,26000,1436000,0.80,,70510337,18,
2022-08-04,8476,台境,tpex,55.70,55.70,55.00,55.10,30000,1653600,-0.60,,70510337,25,
2022-08-05,8476,台境,tpex,55.00,56.50,55.00,55.90,41000,2292800,0.80,,70510337,23,
2022-08-08,8476,台境,tpex,55.10,55.50,55.00,55.00,61000,3358800,-0.90,,70510337,25,
2022-08-09,8476,台境,tpex,55.00,56.80,54.80,56.00,98000,5442600,1.00,,70510337,58,
2022-08-10,8476,台境,tpex,57.00,57.00,55.10,55.40,106000,5904900,-0.60,,70510337,64,
2022-08-11,8476,台境,tpex,56.00,56.00,55.40,55.80,76000,4222800,0.40,,70510337,40,
2022-08-12,8476,台境,tpex,55.50,55.90,55.00,55.00,113000,6246700,-0.80,,70510337,68,
2022-08-15,8476,台境,tpex,55.50,56.00,55.50,55.70,14000,779900,0.70,,70510337,12,
2022-08-16,8476,台境,tpex,55.70,56.00,55.40,56.00,35000,1950300,0.30,,70510337,26,
2022-08-17,8476,台境,tpex,56.00,56.00,55.50,55.80,14000,780000,-0.20,,70510337,12,
2022-08-18,8476,台境,tpex,56.30,56.30,55.80,55.80,6000,335600,0.00,,70510337,6,
2022-08-19,8476,台境,tpex,56.00,56.40,55.50,56.00,64000,3576000,0.20,,70510337,37,
2022-08-22,8476,台境,tpex,56.00,56.30,56.00,56.00,62000,3473600,0.00,,70510337,32,
2022-08-23,8476,台境,tpex,55.60,55.70,55.50,55.50,23000,1277300,-0.50,,70510337,15,
2022-08-24,8476,台境,tpex,55.50,55.60,55.20,55.60,52000,2885700,0.10,,70510337,35,
2022-08-25,8476,台境,tpex,55.60,55.70,55.30,55.50,37000,2052600,-0.10,,70510337,26,
2022-08-26,8476,台境,tpex,55.50,55.50,55.30,55.30,44000,2436600,-0.20,,70510337,33,
2022-08-29,8476,台境,tpex,55.00,55.50,55.00,55.50,17000,937100,0.20,,70510337,15,
2022-08-30,8476,台境,tpex,55.50,55.80,55.50,55.60,25000,1389900,0.10,,70510337,17,
2022-08-31,8476,台境,tpex,55.60,56.00,55.50,55.70,46000,2569700,0.10,,70510337,32,
2022-09-01,8476,台境,tpex,56.00,56.00,55.10,55.70,18000,997000,0.00,,70510337,16,
2022-09-02,8476,台境,tpex,55.50,55.60,55.20,55.20,18000,997000,-0.50,,70510337,17,
2022-09-05,8476,台境,tpex,55.30,55.50,55.20,55.40,60000,3325900,0.20,,70510337,43,
2022-09-06,8476,台境,tpex,55.40,55.40,55.10,55.30,46000,2541200,-0.10,,70510337,29,
2022-09-07,8476,台境,tpex,55.30,55.30,55.00,55.20,53000,2919200,-0.10,,70510337,41,
2022-09-08,8476,台境,tpex,55.30,56.50,55.30,55.30,98000,5457400,0.10,,70510337,64,
2022-09-12,8476,台境,tpex,56.00,56.10,55.50,55.70,74000,4135800,0.40,,70510337,50,
2022-09-13,8476,台境,tpex,55.30,55.60,55.00,55.20,67000,3693300,-0.50,,70510337,52,
2022-09-14,8476,台境,tpex,55.30,55.50,55.00,55.10,159000,8763000,-0.10,,70510337,50,
2022-09-15,8476,台境,tpex,55.60,55.80,54.90,55.10,90000,4958000,0.00,,70510337,48,
2022-09-16,8476,台境,tpex,55.20,55.20,54.20,54.50,127000,6948900,-0.60,,70510337,70,
2022-09-19,8476,台境,tpex,54.60,54.70,52.70,53.50,227000,12141800,-1.00,,70510337,116,
2022-09-20,8476,台境,tpex,53.50,53.50,49.15,52.00,435000,22365950,-1.50,,70510337,226,
2022-09-21,8476,台境,tpex,52.00,52.30,51.80,51.90,99000,5154300,-0.10,,70510337,60,
2022-09-22,8476,台境,tpex,51.90,51.90,50.10,50.70,96000,4888600,-1.20,,70510337,61,
2022-09-23,8476,台境,tpex,50.50,51.00,49.50,49.65,185000,9248850,-1.05,,70510337,110,
2022-09-26,8476,台境,tpex,49.65,50.20,49.15,49.80,83000,4122800,0.15,,70510337,58,
2022-09-27,8476,台境,tpex,49.90,50.60,49.15,50.60,97000,4818150,0.80,,70510337,70,
2022-09-28,8476,台境,tpex,50.00,50.20,49.80,50.00,56000,2798200,-0.60,,70510337,34,
2022-09-29,8476,台境,tpex,49.90,50.10,49.90,50.10,34000,1700700,0.10,,70510337,27,
2022-09-30,8476,台境,tpex,49.80,50.30,49.80,50.00,47000,2354300,-0.10,,70510337,27,
2022-10-03,8476,台境,tpex,50.20,50.20,50.00,50.20,9000,450400,0.20,,70510337,8,
2022-10-04,8476,台境,tpex,50.30,50.40,49.95,50.00,57000,2852950,-0.20,,70510337,30,
2022-10-05,8476,台境,tpex,50.10,50.20,49.60,50.10,88000,4397600,0.10,,70510337,40,
2022-10-06,8476,台境,tpex,50.00,50.30,50.00,50.10,31000,1551100,0.00,,70510337,19,
2022-10-07,8476,台境,tpex,50.40,50.40,49.95,50.00,64000,3203250,-0.10,,70510337,36,
2022-10-11,8476,台境,tpex,50.00,50.00,49.65,49.85,110000,5479000,-0.15,,70510337,55,
2022-10-12,8476,台境,tpex,49.85,50.00,49.80,49.90,26000,1296500,0.05,,70510337,24,
2022-10-13,8476,台境,tpex,49.90,49.90,49.40,49.45,86000,4271050,-0.45,,70510337,55,
2022-10-14,8476,台境,tpex,49.50,49.95,49.50,49.90,42000,2094150,0.45,,70510337,27,
2022-10-17,8476,台境,tpex,49.80,49.85,49.40,49.55,66000,3271850,-0.35,,70510337,42,
2022-10-18,8476,台境,tpex,49.45,49.75,49.30,49.50,36000,1781500,-0.05,,70510337,22,
2022-10-19,8476,台境,tpex,49.50,49.50,48.00,48.20,121000,5902500,-1.30,,70510337,62,
2022-10-20,8476,台境,tpex,48.10,48.20,43.40,44.90,326000,14796550,-3.30,,70510337,159,
2022-10-21,8476,台境,tpex,44.80,46.80,44.80,46.70,32000,1467050,1.80,,70510337,30,
2022-10-24,8476,台境,tpex,47.70,48.80,47.00,47.00,66000,3127000,0.30,,70510337,38,
2022-10-25,8476,台境,tpex,47.50,47.60,47.30,47.45,45000,2135350,0.45,,70510337,32,
2022-10-26,8476,台境,tpex,47.40,48.00,47.00,47.70,24000,1140400,0.25,,70510337,21,
2022-10-27,8476,台境,tpex,47.00,50.00,47.00,50.00,93000,4531050,2.30,,70510337,52,
2022-10-28,8476,台境,tpex,49.65,50.00,49.50,50.00,55000,2738200,0.00,,70510337,32,
2022-10-31,8476,台境,tpex,50.00,50.00,49.70,49.85,30000,1495350,-0.15,,70510337,19,
2022-11-01,8476,台境,tpex,50.00,50.00,49.50,49.70,44000,2190850,-0.15,,70510337,24,
2022-11-02,8476,台境,tpex,49.70,49.70,49.00,49.55,38000,1867550,-0.15,,70510337,17,
2022-11-03,8476,台境,tpex,48.90,49.55,48.65,49.55,18000,880400,0.00,,70510337,17,
2022-11-04,8476,台境,tpex,49.55,51.00,49.55,50.80,64000,3228450,1.25,,70510337,47,
2022-11-07,8476,台境,tpex,52.40,52.40,50.90,51.30,46000,2351000,0.50,,70510337,22,
2022-11-08,8476,台境,tpex,51.30,51.30,50.90,50.90,39000,1993200,-0.40,,70510337,23,
2022-11-09,8476,台境,tpex,51.20,51.20,50.30,50.60,18000,914800,-0.30,,70510337,10,
2022-11-10,8476,台境,tpex,51.50,51.50,50.40,50.40,26000,1314000,-0.20,,70510337,12,
2022-11-11,8476,台境,tpex,49.90,50.40,49.55,49.60,65000,3239050,-0.80,,70510337,44,
2022-11-14,8476,台境,tpex,49.50,49.70,49.00,49.00,73000,3603400,-0.60,,70510337,42,
2022-11-15,8476,台境,tpex,49.30,49.90,49.00,49.30,59000,2909650,0.30,,70510337,35,
2022-11-16,8476,台境,tpex,49.30,49.30,48.10,48.65,81000,3959700,-0.65,,70510337,45,
2022-11-17,8476,台境,tpex,48.65,48.65,47.50,48.00,97000,4651450,-0.65,,70510337,58,
2022-11-18,8476,台境,tpex,48.00,48.60,48.00,48.60,13000,629500,0.60,,70510337,12,
2022-11-21,8476,台境,tpex,49.90,49.90,48.60,49.00,26000,1278550,0.40,,70510337,18,
2022-11-22,8476,台境,tpex,49.00,49.20,48.95,49.20,13000,637100,0.20,,70510337,12,
2022-11-23,8476,台境,tpex,49.20,49.50,49.05,49.50,20000,985550,0.30,,70510337,15,
2022-11-24,8476,台境,tpex,49.50,49.90,49.40,49.90,18000,895750,0.40,,70510337,15,
2022-11-25,8476,台境,tpex,49.90,49.95,49.70,49.80,39000,1942150,-0.10,,70510337,30,
2022-11-28,8476,台境,tpex,49.90,49.90,49.65,49.80,33000,1642550,0.00,,70510337,26,
2022-11-29,8476,台境,tpex,49.85,50.50,49.65,50.50,80000,4022600,0.70,,70510337,45,
2022-11-30,8476,台境,tpex,51.00,53.00,51.00,53.00,99000,5132100,2.50,,70510337,54,
2022-12-01,8476,台境,tpex,53.90,55.30,53.00,53.70,145000,7883100,0.70,,70510337,88,
2022-12-02,8476,台境,tpex,54.80,55.00,53.70,54.00,68000,3703400,0.30,,70510337,33,
2022-12-05,8476,台境,tpex,52.80,54.20,52.80,53.90,79000,4245900,-0.10,,70510337,42,
2022-12-06,8476,台境,tpex,54.00,54.00,52.10,52.10,49000,2610900,-1.80,,70510337,29,
2022-12-07,8476,台境,tpex,53.50,54.00,51.60,53.00,53000,2808600,0.90,,70510337,37,
2022-12-08,8476,台境,tpex,53.20,57.00,53.20,55.70,495000,27520200,2.70,,70510337,280,
2022-12-09,8476,台境,tpex,56.80,56.80,52.10,53.40,294000,16132200,-2.30,,70510337,191,
2022-12-12,8476,台境,tpex,53.40,54.80,53.40,54.10,129000,6971900,0.70,,70510337,62,
2022-12-13,8476,台境,tpex,54.40,55.00,53.50,54.40,131000,7130600,0.30,,70510337,63,
2022-12-14,8476,台境,tpex,54.20,54.20,53.00,53.30,113000,6055800,-1.10,,70510337,76,
2022-12-15,8476,台境,tpex,53.30,53.30,52.80,53.10,47000,2487000,-0.20,,70510337,33,
2022-12-16,8476,台境,tpex,53.00,54.50,53.00,53.90,145000,7818500,0.80,,70510337,99,
2022-12-19,8476,台境,tpex,53.90,55.40,53.90,54.20,197000,10777000,0.30,,70510337,124,
2022-12-20,8476,台境,tpex,54.20,54.30,53.30,53.30,80000,4302600,-0.90,,70510337,57,
