date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-01,2063,世鎧,tpex,39.60,39.90,39.40,39.90,45000,1783000,-0.20,,45000000,30,
2018-03-02,2063,世鎧,tpex,39.90,39.90,39.90,39.90,1000,39900,0.00,down,45000000,1,
2018-03-05,2063,世鎧,tpex,39.95,39.95,39.55,39.60,16000,633950,-0.30,,45000000,14,
2018-03-06,2063,世鎧,tpex,39.40,40.00,39.40,40.00,14000,557800,0.40,,45000000,9,
2018-03-07,2063,世鎧,tpex,38.70,39.70,38.65,39.20,23000,898750,-0.80,,45000000,19,
2018-03-08,2063,世鎧,tpex,39.00,39.55,39.00,39.45,13000,509800,0.25,,45000000,12,
2018-03-09,2063,世鎧,tpex,39.20,39.85,38.70,39.85,137000,5360950,0.40,,45000000,56,
2018-03-12,2063,世鎧,tpex,39.90,39.90,38.55,38.85,130000,5078050,-1.00,,45000000,52,
2018-03-13,2063,世鎧,tpex,39.45,39.45,38.00,38.85,109000,4188300,0.00,,45000000,64,
2018-03-14,2063,世鎧,tpex,39.00,39.25,39.00,39.05,7000,274000,0.20,,45000000,6,
2018-03-15,2063,世鎧,tpex,39.00,39.20,38.25,38.95,96000,3702450,-0.10,,45000000,45,
2018-03-16,2063,世鎧,tpex,38.25,38.75,37.45,38.75,259000,9783350,-0.20,,45000000,97,
2018-03-19,2063,世鎧,tpex,38.55,39.00,38.00,39.00,314000,12088200,0.25,,45000000,56,
2018-03-20,2063,世鎧,tpex,39.00,39.70,38.40,39.00,62000,2412450,0.00,,45000000,29,
2018-03-21,2063,世鎧,tpex,39.10,39.10,39.00,39.00,2000,78100,0.00,,45000000,2,
2018-03-22,2063,世鎧,tpex,38.60,39.25,38.60,39.25,31000,1206750,0.25,,45000000,17,
2018-03-23,2063,世鎧,tpex,38.40,39.80,38.35,39.80,84000,3263800,0.55,,45000000,53,
2018-03-26,2063,世鎧,tpex,39.05,39.55,38.95,39.55,56000,2190100,-0.25,,45000000,45,
2018-03-27,2063,世鎧,tpex,39.60,39.60,39.00,39.45,23000,901900,-0.10,,45000000,21,
2018-03-28,2063,世鎧,tpex,39.40,39.60,39.20,39.60,41000,1616500,0.15,,45000000,22,
2018-03-29,2063,世鎧,tpex,39.70,40.20,39.15,39.55,169000,6709000,-0.05,,45000000,94,
2018-03-30,2063,世鎧,tpex,39.00,39.00,38.40,38.75,170000,6564650,-0.80,,45000000,81,
2018-03-31,2063,世鎧,tpex,39.65,39.65,38.05,39.45,76000,2936700,0.70,,45000000,46,
2018-04-02,2063,世鎧,tpex,39.45,39.45,38.25,39.20,77000,3010400,-0.25,,45000000,30,
2018-04-03,2063,世鎧,tpex,39.30,39.30,37.50,38.45,298000,11361200,-0.75,,45000000,106,
2018-04-09,2063,世鎧,tpex,38.55,39.35,38.55,38.80,102000,3974150,0.35,,45000000,87,
2018-04-10,2063,世鎧,tpex,39.20,39.20,38.00,38.45,93000,3591750,-0.35,,45000000,38,
2018-04-11,2063,世鎧,tpex,38.45,39.10,38.45,39.10,74000,2855400,0.65,,45000000,28,
2018-04-12,2063,世鎧,tpex,39.10,39.10,37.65,39.05,146000,5607450,-0.05,,45000000,62,
2018-04-13,2063,世鎧,tpex,39.00,39.00,38.60,38.65,3000,116250,-0.40,,45000000,3,
2018-04-16,2063,世鎧,tpex,38.65,38.65,37.35,37.50,279000,10535500,-1.15,,45000000,94,
2018-04-17,2063,世鎧,tpex,37.30,37.30,37.10,37.15,21000,781350,-0.35,,45000000,16,
2018-04-18,2063,世鎧,tpex,37.40,37.40,36.65,37.30,46000,1700050,0.15,,45000000,31,
2018-04-19,2063,世鎧,tpex,37.40,37.70,37.00,37.45,34000,1265500,0.15,,45000000,21,
2018-04-20,2063,世鎧,tpex,38.10,39.45,37.50,38.00,116000,4411750,0.55,,45000000,88,
2018-04-23,2063,世鎧,tpex,37.05,37.30,36.90,36.90,93000,3442150,-1.10,,45000000,41,
2018-04-24,2063,世鎧,tpex,36.90,36.90,36.15,36.80,93000,3400650,-0.10,,45000000,40,
2018-04-25,2063,世鎧,tpex,36.50,36.80,36.50,36.70,42000,1541350,-0.10,,45000000,17,
2018-04-26,2063,世鎧,tpex,37.00,37.35,36.70,36.70,76000,2812650,0.00,,45000000,32,
2018-04-27,2063,世鎧,tpex,36.85,37.50,36.75,36.95,40000,1481900,0.25,,45000000,12,
2018-04-30,2063,世鎧,tpex,36.70,37.00,36.50,36.90,64000,2353750,-0.05,,45000000,24,
2018-05-02,2063,世鎧,tpex,36.75,37.50,36.75,37.00,78000,2899100,0.10,,45000000,38,
2018-05-03,2063,世鎧,tpex,37.15,37.15,36.95,36.95,58000,2146050,-0.05,,45000000,22,
2018-05-04,2063,世鎧,tpex,37.15,37.15,36.90,37.00,78000,2892900,0.05,,45000000,24,
2018-05-07,2063,世鎧,tpex,37.15,37.20,36.70,36.90,58000,2143000,-0.10,,45000000,14,
2018-05-08,2063,世鎧,tpex,40.55,40.55,36.95,38.20,316000,11931000,1.30,,45000000,150,
2018-05-09,2063,世鎧,tpex,37.10,37.45,36.90,37.45,150000,5569400,-0.75,,45000000,79,
2018-05-10,2063,世鎧,tpex,37.00,37.20,37.00,37.05,55000,2041500,-0.40,,45000000,23,
2018-05-11,2063,世鎧,tpex,37.35,37.45,37.00,37.35,54000,2007100,0.30,,45000000,21,
2018-05-14,2063,世鎧,tpex,37.35,37.40,36.40,37.40,135000,5001400,0.05,,45000000,72,
2018-05-15,2063,世鎧,tpex,37.10,38.50,37.05,37.70,184000,6907500,0.30,,45000000,128,
2018-05-16,2063,世鎧,tpex,37.80,38.45,37.20,38.00,37000,1405350,0.30,,45000000,30,
2018-05-17,2063,世鎧,tpex,38.70,38.70,36.95,37.40,52000,1954450,-0.60,,45000000,33,
2018-05-18,2063,世鎧,tpex,37.80,38.70,37.30,38.70,72000,2715100,1.30,,45000000,38,
2018-05-21,2063,世鎧,tpex,38.70,38.70,38.00,38.35,162000,6191650,-0.35,,45000000,81,
2018-05-22,2063,世鎧,tpex,38.85,38.85,37.50,38.80,264000,10017650,0.45,,45000000,96,
2018-05-23,2063,世鎧,tpex,38.75,38.75,38.00,38.60,85000,3257300,-0.20,,45000000,54,
2018-05-24,2063,世鎧,tpex,38.60,38.75,38.30,38.75,221000,8486000,0.15,,45000000,75,
2018-05-25,2063,世鎧,tpex,38.95,38.95,38.20,38.70,434000,16722250,-0.05,,45000000,198,
2018-05-28,2063,世鎧,tpex,38.70,38.70,38.10,38.40,172000,6591300,-0.30,,45000000,76,
2018-05-29,2063,世鎧,tpex,38.15,38.55,38.10,38.25,84000,3218000,-0.15,,45000000,50,
2018-05-30,2063,世鎧,tpex,38.25,38.65,38.20,38.55,34000,1303250,0.30,,45000000,26,
2018-05-31,2063,世鎧,tpex,38.55,38.70,38.45,38.60,72000,2775500,0.05,,45000000,47,
2018-06-01,2063,世鎧,tpex,38.70,38.75,38.20,38.70,152000,5837850,0.10,,45000000,97,
2018-06-04,2063,世鎧,tpex,39.50,39.90,38.90,39.20,377000,14763800,0.50,,45000000,196,
2018-06-05,2063,世鎧,tpex,39.25,39.40,38.40,38.60,244000,9427950,-0.60,,45000000,151,
2018-06-06,2063,世鎧,tpex,38.60,38.60,38.30,38.50,105000,4040150,-0.10,,45000000,55,
2018-06-07,2063,世鎧,tpex,38.70,38.75,38.10,38.50,303000,11639100,0.00,,45000000,158,
2018-06-08,2063,世鎧,tpex,38.50,38.50,38.20,38.30,180000,6906550,-0.20,,45000000,83,
2018-06-11,2063,世鎧,tpex,38.50,38.50,38.00,38.20,217000,8280800,-0.10,,45000000,109,
2018-06-12,2063,世鎧,tpex,38.50,40.35,38.20,39.60,297000,11636400,1.40,,45000000,140,
2018-06-13,2063,世鎧,tpex,40.20,40.20,39.15,39.80,144000,5708000,0.20,,45000000,91,
2018-06-14,2063,世鎧,tpex,39.80,40.70,39.80,39.80,339000,13552750,0.00,,45000000,169,
2018-06-15,2063,世鎧,tpex,37.30,38.20,36.90,37.80,173000,6502300,,,45000000,116,
2018-06-19,2063,世鎧,tpex,38.35,38.35,38.00,38.05,74000,2818200,0.25,,45000000,42,
2018-06-20,2063,世鎧,tpex,38.10,38.20,37.45,38.00,190000,7181300,-0.05,,45000000,75,
2018-06-21,2063,世鎧,tpex,38.00,38.00,37.70,37.90,52000,1965450,-0.10,,45000000,38,
2018-06-22,2063,世鎧,tpex,37.80,37.80,37.20,37.30,99000,3693250,-0.60,,45000000,60,
2018-06-25,2063,世鎧,tpex,37.60,37.70,37.10,37.50,41000,1529500,0.20,,45000000,31,
2018-06-26,2063,世鎧,tpex,37.50,37.50,37.10,37.50,42000,1572250,0.00,,45000000,19,
2018-06-27,2063,世鎧,tpex,37.55,37.65,37.15,37.50,59000,2206350,0.00,,45000000,38,
2018-06-28,2063,世鎧,tpex,37.50,37.80,37.15,37.70,36000,1351150,0.20,,45000000,26,
2018-06-29,2063,世鎧,tpex,37.65,37.65,37.30,37.30,42000,1574250,-0.40,,45000000,21,
2018-07-02,2063,世鎧,tpex,37.30,37.55,37.20,37.45,43000,1604850,0.15,,45000000,25,
2018-07-03,2063,世鎧,tpex,37.40,37.45,37.10,37.45,18000,670400,0.00,,45000000,15,
2018-07-04,2063,世鎧,tpex,37.80,37.80,36.85,37.50,164000,6095300,0.05,,45000000,89,
2018-07-05,2063,世鎧,tpex,37.15,37.35,37.00,37.35,105000,3897100,-0.15,,45000000,50,
2018-07-06,2063,世鎧,tpex,37.35,37.40,37.15,37.30,75000,2795650,-0.05,,45000000,39,
2018-07-09,2063,世鎧,tpex,37.30,37.30,36.80,37.00,113000,4176750,-0.30,,45000000,45,
2018-07-10,2063,世鎧,tpex,36.90,37.00,36.75,37.00,48000,1769150,0.00,,45000000,29,
2018-07-11,2063,世鎧,tpex,37.10,37.10,36.60,36.90,88000,3230450,-0.10,,45000000,43,
2018-07-12,2063,世鎧,tpex,36.50,36.85,36.50,36.80,39000,1431300,-0.10,,45000000,18,
2018-07-13,2063,世鎧,tpex,36.65,36.80,36.35,36.80,202000,7378100,0.00,,45000000,116,
2018-07-16,2063,世鎧,tpex,36.50,36.50,36.40,36.40,66000,2405950,-0.40,,45000000,44,
2018-07-17,2063,世鎧,tpex,36.40,36.40,36.30,36.40,40000,1454650,0.00,,45000000,20,
2018-07-18,2063,世鎧,tpex,36.70,37.15,36.70,37.15,67000,2476150,0.75,,45000000,33,
2018-07-19,2063,世鎧,tpex,37.15,37.20,36.75,37.20,105000,3896000,0.05,,45000000,35,
2018-07-20,2063,世鎧,tpex,37.05,37.30,36.95,37.30,7000,259900,0.10,,45000000,5,
2018-07-23,2063,世鎧,tpex,37.45,37.55,36.80,37.35,48000,1794100,0.05,,45000000,26,
2018-07-24,2063,世鎧,tpex,37.60,37.60,37.20,37.60,25000,936000,0.25,,45000000,17,
2018-07-25,2063,世鎧,tpex,37.40,37.85,37.40,37.85,55000,2067800,0.25,,45000000,33,
2018-07-26,2063,世鎧,tpex,38.00,38.55,38.00,38.50,57000,2181750,0.65,,45000000,51,
2018-07-27,2063,世鎧,tpex,38.80,38.95,38.70,38.80,84000,3260700,0.30,,45000000,65,
2018-07-30,2063,世鎧,tpex,38.90,38.90,38.60,38.90,43000,1664700,0.10,,45000000,32,
2018-07-31,2063,世鎧,tpex,38.90,39.00,38.65,39.00,37000,1436950,0.10,,45000000,26,
2018-08-01,2063,世鎧,tpex,38.90,39.15,38.90,39.05,36000,1405200,0.05,,45000000,31,
2018-08-02,2063,世鎧,tpex,39.05,39.05,38.60,38.75,45000,1745400,-0.30,,45000000,32,
2018-08-03,2063,世鎧,tpex,39.00,39.00,38.65,38.75,21000,814800,0.00,,45000000,21,
2018-08-06,2063,世鎧,tpex,38.70,38.85,38.60,38.80,37000,1431550,0.05,,45000000,31,
2018-08-07,2063,世鎧,tpex,39.30,40.20,39.30,39.70,199000,7883200,0.90,,45000000,126,
2018-08-08,2063,世鎧,tpex,40.10,40.50,39.80,40.05,148000,5924350,0.35,,45000000,92,
2018-08-09,2063,世鎧,tpex,40.10,40.10,39.55,39.75,96000,3816750,-0.30,,45000000,66,
2018-08-10,2063,世鎧,tpex,39.80,39.80,39.60,39.60,47000,1863800,-0.15,,45000000,25,
2018-08-13,2063,世鎧,tpex,39.80,39.80,39.00,39.35,41000,1613650,-0.25,,45000000,33,
2018-08-14,2063,世鎧,tpex,39.35,39.60,38.30,39.40,78000,3064850,0.05,,45000000,50,
2018-08-15,2063,世鎧,tpex,39.00,39.00,38.60,38.70,79000,3056050,-0.70,,45000000,61,
2018-08-16,2063,世鎧,tpex,38.30,38.70,38.00,38.70,88000,3371100,0.00,,45000000,62,
2018-08-17,2063,世鎧,tpex,38.95,38.95,38.20,38.80,53000,2039900,0.10,,45000000,38,
2018-08-20,2063,世鎧,tpex,38.90,38.90,38.25,38.75,34000,1308300,-0.05,,45000000,21,
2018-08-21,2063,世鎧,tpex,38.80,38.80,38.30,38.60,48000,1844150,-0.15,,45000000,40,
2018-08-22,2063,世鎧,tpex,38.70,38.70,38.40,38.40,21000,808700,-0.20,,45000000,16,
2018-08-23,2063,世鎧,tpex,38.60,38.60,38.05,38.40,21000,805600,0.00,,45000000,16,
2018-08-24,2063,世鎧,tpex,38.60,38.60,38.50,38.60,9000,347200,0.20,,45000000,8,
2018-08-27,2063,世鎧,tpex,38.60,39.00,38.60,38.90,10000,387500,0.30,,45000000,10,
2018-08-28,2063,世鎧,tpex,38.90,38.90,38.65,38.70,27000,1046900,-0.20,,45000000,23,
2018-08-29,2063,世鎧,tpex,38.90,38.90,38.80,38.80,6000,233000,0.10,,45000000,6,
2018-08-30,2063,世鎧,tpex,38.70,38.85,37.90,38.05,53000,2030000,-0.75,,45000000,44,
2018-08-31,2063,世鎧,tpex,38.00,38.25,37.50,38.00,79000,2990050,-0.05,,45000000,56,
2018-09-03,2063,世鎧,tpex,38.00,38.10,38.00,38.00,9000,342200,0.00,,45000000,9,
2018-09-04,2063,世鎧,tpex,38.00,38.50,38.00,38.50,14000,534950,0.50,,45000000,12,
2018-09-05,2063,世鎧,tpex,38.50,38.60,38.50,38.60,39000,1502550,0.10,,45000000,24,
2018-09-06,2063,世鎧,tpex,38.60,38.60,38.45,38.45,8000,308300,-0.15,,45000000,8,
2018-09-07,2063,世鎧,tpex,37.30,37.85,37.10,37.85,117000,4376050,-0.60,,45000000,80,
2018-09-10,2063,世鎧,tpex,37.25,37.35,37.25,37.30,16000,596850,-0.55,,45000000,13,
2018-09-11,2063,世鎧,tpex,37.10,37.30,37.10,37.20,14000,520550,-0.10,,45000000,14,
2018-09-12,2063,世鎧,tpex,37.65,37.65,37.65,37.65,5000,188250,0.45,up,45000000,5,
2018-09-13,2063,世鎧,tpex,38.00,38.00,38.00,38.00,91000,3458000,0.35,up,45000000,7,
2018-09-14,2063,世鎧,tpex,38.55,38.55,37.55,38.35,20000,758800,0.35,,45000000,15,
2018-09-17,2063,世鎧,tpex,38.40,38.40,37.55,38.00,19000,718400,-0.35,,45000000,17,
2018-09-18,2063,世鎧,tpex,37.60,37.60,37.60,37.60,5000,188000,-0.40,down,45000000,5,
2018-09-19,2063,世鎧,tpex,38.00,38.10,38.00,38.00,17000,646250,0.40,,45000000,12,
2018-09-20,2063,世鎧,tpex,37.65,38.00,37.65,38.00,3000,113300,0.00,,45000000,3,
2018-09-21,2063,世鎧,tpex,37.90,37.90,37.90,37.90,1000,37900,-0.10,down,45000000,1,
2018-09-25,2063,世鎧,tpex,37.60,37.80,37.55,37.80,9000,339200,-0.10,,45000000,6,
2018-09-26,2063,世鎧,tpex,37.55,38.20,37.50,37.65,10000,378800,-0.15,,45000000,9,
2018-09-27,2063,世鎧,tpex,37.45,37.50,37.45,37.50,12000,449750,-0.15,,45000000,10,
2018-09-28,2063,世鎧,tpex,37.50,37.50,37.50,37.50,7000,262500,0.00,down,45000000,3,
2018-10-01,2063,世鎧,tpex,37.50,37.50,37.00,37.50,22000,818400,0.00,,45000000,14,
2018-10-02,2063,世鎧,tpex,37.00,37.25,36.70,37.10,40000,1478100,-0.40,,45000000,35,
2018-10-03,2063,世鎧,tpex,36.80,37.10,36.75,37.10,21000,776750,0.00,,45000000,15,
2018-10-04,2063,世鎧,tpex,37.00,37.20,36.75,37.20,11000,406950,0.10,,45000000,9,
2018-10-05,2063,世鎧,tpex,36.50,37.10,36.30,37.10,61000,2231650,-0.10,,45000000,45,
2018-10-08,2063,世鎧,tpex,37.30,37.30,36.40,37.20,16000,590150,0.10,,45000000,12,
2018-10-09,2063,世鎧,tpex,37.20,37.50,36.85,37.10,26000,967300,-0.10,,45000000,24,
2018-10-11,2063,世鎧,tpex,35.70,36.00,35.00,35.60,66000,2338350,-1.50,,45000000,47,
2018-10-12,2063,世鎧,tpex,35.50,36.00,35.05,36.00,47000,1664500,0.40,,45000000,30,
2018-10-15,2063,世鎧,tpex,35.25,36.00,35.20,35.90,313000,11111800,-0.10,,45000000,14,
2018-10-16,2063,世鎧,tpex,35.50,36.30,35.50,36.30,228000,8101950,0.40,,45000000,22,
2018-10-17,2063,世鎧,tpex,35.90,36.30,35.75,35.80,28000,1006050,-0.50,,45000000,25,
2018-10-18,2063,世鎧,tpex,35.80,35.80,35.80,35.80,2000,71600,0.00,down,45000000,1,
2018-10-19,2063,世鎧,tpex,35.80,35.80,35.30,35.30,283000,10128300,-0.50,,45000000,15,
2018-10-22,2063,世鎧,tpex,35.50,35.50,35.50,35.50,5000,177500,0.20,up,45000000,2,
2018-10-24,2063,世鎧,tpex,35.95,35.95,35.05,35.15,13000,460600,-0.35,,45000000,13,
2018-10-25,2063,世鎧,tpex,35.00,35.45,34.05,34.65,24000,837300,-0.50,,45000000,19,
2018-10-26,2063,世鎧,tpex,34.50,34.85,34.30,34.35,16000,551600,-0.30,,45000000,14,
2018-10-29,2063,世鎧,tpex,34.50,34.55,34.50,34.50,6000,207150,0.15,,45000000,5,
2018-10-30,2063,世鎧,tpex,34.10,34.35,33.50,34.35,34000,1155150,-0.15,,45000000,22,
2018-10-31,2063,世鎧,tpex,34.70,35.30,34.70,35.30,4000,140050,0.95,,45000000,4,
2018-11-01,2063,世鎧,tpex,34.70,34.70,34.65,34.65,4000,138650,-0.65,,45000000,4,
2018-11-02,2063,世鎧,tpex,34.80,35.00,34.80,34.80,8000,279600,0.15,,45000000,5,
2018-11-05,2063,世鎧,tpex,34.70,34.70,34.60,34.60,5000,173200,-0.20,,45000000,5,
2018-11-06,2063,世鎧,tpex,34.60,35.20,33.80,34.35,24000,825150,-0.25,,45000000,20,
2018-11-07,2063,世鎧,tpex,34.50,34.55,34.00,34.50,12000,411850,0.15,,45000000,8,
2018-11-08,2063,世鎧,tpex,34.20,34.55,34.20,34.50,13000,448250,0.00,,45000000,6,
2018-11-09,2063,世鎧,tpex,34.50,34.50,34.45,34.50,16000,551500,0.00,,45000000,4,
2018-11-12,2063,世鎧,tpex,34.50,34.50,34.00,34.40,47000,1603900,-0.10,,45000000,17,
2018-11-13,2063,世鎧,tpex,33.50,34.00,33.50,33.80,37000,1246100,-0.60,,45000000,22,
2018-11-14,2063,世鎧,tpex,33.80,34.30,33.80,34.30,24000,816150,0.50,,45000000,21,
2018-11-15,2063,世鎧,tpex,34.80,34.80,34.70,34.70,2000,69500,0.40,,45000000,2,
2018-11-16,2063,世鎧,tpex,34.70,34.70,34.45,34.45,4000,138100,-0.25,,45000000,3,
2018-11-19,2063,世鎧,tpex,34.75,34.85,34.45,34.45,10000,345250,0.00,,45000000,6,
2018-11-20,2063,世鎧,tpex,34.50,34.70,34.10,34.10,50000,1728850,-0.35,,45000000,14,
2018-11-21,2063,世鎧,tpex,37.50,37.50,34.30,34.30,24000,847400,0.20,,45000000,24,
2018-11-22,2063,世鎧,tpex,34.35,34.50,34.30,34.30,13000,448150,0.00,,45000000,5,
2018-11-23,2063,世鎧,tpex,34.30,34.90,34.30,34.90,20000,691700,0.60,,45000000,11,
2018-11-26,2063,世鎧,tpex,34.60,34.60,34.60,34.60,1000,34600,-0.30,down,45000000,1,
2018-11-27,2063,世鎧,tpex,34.90,35.00,34.60,34.60,6000,209150,0.00,,45000000,6,
2018-11-28,2063,世鎧,tpex,34.60,34.60,34.50,34.50,13000,449000,-0.10,,45000000,13,
2018-11-29,2063,世鎧,tpex,34.15,34.75,34.15,34.75,17000,583550,0.25,,45000000,16,
2018-11-30,2063,世鎧,tpex,34.75,34.75,34.60,34.70,11000,381500,-0.05,,45000000,11,
2018-12-03,2063,世鎧,tpex,35.05,35.30,34.95,34.95,11000,386050,0.25,,45000000,10,
2018-12-04,2063,世鎧,tpex,34.85,35.00,34.85,35.00,2000,69850,0.05,,45000000,2,
2018-12-05,2063,世鎧,tpex,34.20,34.90,34.00,34.70,21000,721800,-0.30,,45000000,20,
2018-12-06,2063,世鎧,tpex,35.00,35.20,34.75,35.20,40000,1400300,0.50,,45000000,34,
2018-12-07,2063,世鎧,tpex,34.95,35.30,34.60,34.95,17000,591350,-0.25,,45000000,13,
2018-12-10,2063,世鎧,tpex,34.70,35.05,34.50,35.00,13000,451800,0.05,,45000000,11,
2018-12-11,2063,世鎧,tpex,33.80,34.35,32.20,32.90,241000,8021000,-2.10,,45000000,194,
2018-12-12,2063,世鎧,tpex,33.20,34.00,33.20,33.55,38000,1278500,0.65,,45000000,32,
2018-12-13,2063,世鎧,tpex,34.00,34.50,33.75,34.35,34000,1164150,0.80,,45000000,24,
2018-12-14,2063,世鎧,tpex,34.35,34.50,34.00,34.35,26000,890050,0.00,,45000000,15,
2018-12-17,2063,世鎧,tpex,34.05,34.75,34.05,34.75,30000,1033250,0.40,,45000000,19,
2018-12-18,2063,世鎧,tpex,34.75,34.75,34.25,34.25,13000,447450,-0.50,,45000000,13,
2018-12-19,2063,世鎧,tpex,34.30,34.50,34.25,34.50,58000,1994250,0.25,,45000000,24,
2018-12-20,2063,世鎧,tpex,34.50,34.70,34.50,34.50,40000,1384450,0.00,,45000000,24,
2018-12-21,2063,世鎧,tpex,34.50,34.85,34.50,34.50,46000,1591800,0.00,,45000000,18,
2018-12-22,2063,世鎧,tpex,34.50,34.50,34.50,34.50,4000,138000,0.00,down,45000000,4,
2018-12-24,2063,世鎧,tpex,34.50,34.50,34.50,34.50,2000,69000,0.00,down,45000000,2,
2018-12-25,2063,世鎧,tpex,34.50,34.50,34.30,34.30,7000,240700,-0.20,,45000000,6,
2018-12-27,2063,世鎧,tpex,34.75,34.85,34.50,34.50,17000,590400,0.00,,45000000,16,
2018-12-28,2063,世鎧,tpex,34.80,34.80,34.50,34.80,11000,382200,0.30,,45000000,5,
2019-01-02,2063,世鎧,tpex,34.20,34.80,34.20,34.80,13000,449850,0.00,,45000000,9,
2019-01-03,2063,世鎧,tpex,34.80,34.80,34.80,34.80,4000,139200,0.00,down,45000000,4,
2019-01-04,2063,世鎧,tpex,34.80,34.95,34.80,34.95,78000,2717850,0.15,,45000000,17,
2019-01-07,2063,世鎧,tpex,34.95,35.10,34.95,35.10,38000,1329750,0.15,,45000000,20,
2019-01-08,2063,世鎧,tpex,35.10,35.30,35.00,35.10,58000,2036100,0.00,,45000000,30,
2019-01-09,2063,世鎧,tpex,35.20,35.35,35.05,35.15,21000,738500,0.05,,45000000,17,
2019-01-10,2063,世鎧,tpex,35.05,35.20,35.05,35.10,8000,280750,-0.05,,45000000,8,
2019-01-11,2063,世鎧,tpex,35.30,36.30,35.30,35.90,106000,3788250,0.80,,45000000,45,
2019-01-14,2063,世鎧,tpex,36.00,36.05,36.00,36.00,24000,864400,0.10,,45000000,19,
2019-01-15,2063,世鎧,tpex,36.00,36.20,36.00,36.20,31000,1117000,0.20,,45000000,13,
2019-01-16,2063,世鎧,tpex,36.20,37.00,36.20,36.50,28000,1022500,0.30,,45000000,17,
2019-01-17,2063,世鎧,tpex,36.80,36.80,36.50,36.55,11000,402500,0.05,,45000000,9,
2019-01-18,2063,世鎧,tpex,36.50,36.50,36.40,36.40,18000,655500,-0.15,,45000000,7,
2019-01-21,2063,世鎧,tpex,36.55,36.60,36.10,36.20,39000,1420100,-0.20,,45000000,22,
2019-01-22,2063,世鎧,tpex,36.30,36.50,36.20,36.50,70000,2538400,0.30,,45000000,12,
2019-01-23,2063,世鎧,tpex,36.30,36.30,36.20,36.20,5000,181200,-0.30,,45000000,3,
2019-01-24,2063,世鎧,tpex,36.50,36.60,36.00,36.20,106000,3842500,0.00,,45000000,41,
2019-01-25,2063,世鎧,tpex,36.30,36.30,36.00,36.00,10000,360600,-0.20,,45000000,7,
2019-01-28,2063,世鎧,tpex,36.00,36.40,36.00,36.20,127000,4573900,0.20,,45000000,9,
2019-01-29,2063,世鎧,tpex,36.20,36.40,36.20,36.40,11000,399450,0.20,,45000000,8,
2019-01-30,2063,世鎧,tpex,36.25,36.50,36.25,36.45,6000,218550,0.05,,45000000,6,
2019-02-11,2063,世鎧,tpex,36.45,36.45,35.85,36.05,68000,2450000,-0.40,,45000000,32,
2019-02-12,2063,世鎧,tpex,36.05,36.05,35.90,36.00,11000,395350,-0.05,,45000000,11,
2019-02-13,2063,世鎧,tpex,36.45,36.70,36.45,36.60,39000,1426350,0.60,,45000000,33,
2019-02-14,2063,世鎧,tpex,36.80,36.80,36.60,36.75,15000,549700,0.15,,45000000,11,
2019-02-15,2063,世鎧,tpex,36.90,37.10,36.75,37.00,22000,811100,0.25,,45000000,18,
2019-02-18,2063,世鎧,tpex,37.10,37.30,37.00,37.30,33000,1225400,0.30,,45000000,20,
2019-02-19,2063,世鎧,tpex,37.40,37.40,37.20,37.20,28000,1045300,-0.10,,45000000,15,
2019-02-20,2063,世鎧,tpex,37.20,37.20,36.80,37.15,25000,925500,-0.05,,45000000,21,
2019-02-21,2063,世鎧,tpex,37.15,37.15,36.95,37.00,28000,1035850,-0.15,,45000000,16,
2019-02-22,2063,世鎧,tpex,37.10,37.30,37.00,37.10,32000,1189900,0.10,,45000000,20,
2019-02-25,2063,世鎧,tpex,37.20,37.30,37.10,37.30,21000,780650,0.20,,45000000,16,
2019-02-26,2063,世鎧,tpex,37.40,37.70,37.30,37.70,56000,2098550,0.40,,45000000,43,
2019-02-27,2063,世鎧,tpex,37.60,38.30,37.60,38.30,28000,1059950,0.60,,45000000,26,
2019-03-04,2063,世鎧,tpex,38.30,38.90,38.30,38.85,79000,3058300,0.55,,45000000,48,
2019-03-05,2063,世鎧,tpex,38.85,39.35,38.85,39.10,73000,2848900,0.25,,45000000,48,
2019-03-06,2063,世鎧,tpex,39.25,39.30,39.00,39.15,20000,783600,0.05,,45000000,16,
2019-03-07,2063,世鎧,tpex,38.75,38.90,38.00,38.50,126000,4847850,-0.65,,45000000,69,
2019-03-08,2063,世鎧,tpex,38.00,38.65,37.70,38.50,51000,1953550,0.00,,45000000,36,
2019-03-11,2063,世鎧,tpex,38.55,39.30,38.50,39.25,103000,4003550,0.75,,45000000,48,
2019-03-12,2063,世鎧,tpex,39.20,39.35,39.05,39.35,56000,2197400,0.10,,45000000,33,
2019-03-13,2063,世鎧,tpex,39.50,39.60,39.00,39.60,93000,3655600,0.25,,45000000,51,
2019-03-14,2063,世鎧,tpex,39.60,39.65,39.00,39.05,156000,6125800,-0.55,,45000000,85,
2019-03-15,2063,世鎧,tpex,39.05,39.40,39.00,39.15,61000,2388650,0.10,,45000000,48,
2019-03-18,2063,世鎧,tpex,39.00,39.25,38.80,39.25,31000,1210850,0.10,,45000000,24,
2019-03-19,2063,世鎧,tpex,39.05,39.55,39.05,39.50,63000,2482250,0.25,,45000000,42,
2019-03-20,2063,世鎧,tpex,39.50,39.60,39.10,39.30,51000,2013750,-0.20,,45000000,26,
2019-03-21,2063,世鎧,tpex,39.40,39.60,39.35,39.60,30000,1184850,0.30,,45000000,20,
