date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22,8183,精星,tpex,23.25,23.30,22.20,22.55,2994000,67844200,-0.45,,121251068,1250,
2017-09-25,8183,精星,tpex,22.60,22.60,20.95,21.50,2669000,57782750,-1.05,,121251068,1059,
2017-09-26,8183,精星,tpex,22.10,22.25,21.60,21.65,2807000,61511550,0.15,,121251068,1011,
2017-09-27,8183,精星,tpex,21.90,23.10,21.70,22.30,9494000,213249350,0.65,,121251068,3239,
2017-09-28,8183,精星,tpex,22.40,22.45,21.45,21.80,2360000,51532200,-0.50,,121251068,1084,
2017-09-29,8183,精星,tpex,21.70,21.70,21.05,21.35,1132000,24143150,-0.45,,121251068,559,
2017-09-30,8183,精星,tpex,21.80,21.80,21.40,21.45,469000,10116500,0.10,,121251068,277,
2017-10-02,8183,精星,tpex,21.50,21.70,21.30,21.50,726000,15592550,0.05,,121251068,320,
2017-10-03,8183,精星,tpex,21.65,21.90,21.15,21.40,1149000,24722950,-0.10,,121251068,417,
2017-10-05,8183,精星,tpex,21.65,21.65,21.10,21.20,1352000,28739450,-0.20,,121251068,488,
2017-10-06,8183,精星,tpex,21.45,21.45,20.95,20.95,1475000,31069750,-0.25,,121251068,515,
2017-10-11,8183,精星,tpex,20.95,21.15,20.00,21.10,2546000,52103900,0.15,,121251068,1167,
2017-10-12,8183,精星,tpex,21.10,23.20,20.90,23.20,12829000,288483650,2.10,,121251068,3895,
2017-10-13,8183,精星,tpex,24.40,25.50,24.30,25.50,23972000,598461850,2.30,,121251068,8020,
2017-10-16,8183,精星,tpex,26.50,28.05,26.15,27.00,23469000,641778650,1.50,,121251068,9247,
2017-10-17,8183,精星,tpex,27.10,28.00,26.75,28.00,13126000,360345300,1.00,,121251068,5941,
2017-10-18,8183,精星,tpex,28.80,29.65,28.40,28.95,14593000,422785800,0.95,,121251068,6854,
2017-10-19,8183,精星,tpex,28.95,29.00,28.10,28.90,10784000,308390950,-0.05,,121251068,4518,
2017-10-20,8183,精星,tpex,26.80,27.35,26.10,26.10,13963000,370379800,-2.80,,121251068,5704,
2017-10-23,8183,精星,tpex,26.30,26.40,25.55,25.70,5969000,153829400,-0.40,,121251068,2662,
2017-10-24,8183,精星,tpex,26.00,28.25,26.00,28.25,16588000,454107700,2.55,,121251068,6967,
2017-10-25,8183,精星,tpex,28.40,28.45,27.20,27.30,9373000,260479450,-0.95,,121251068,4354,
2017-10-26,8183,精星,tpex,28.00,29.70,27.65,27.80,17985000,518974100,0.50,,121251068,8405,
2017-10-27,8183,精星,tpex,28.00,28.80,27.05,27.50,8049000,224291450,-0.30,,121251068,3861,
2017-10-30,8183,精星,tpex,28.05,28.40,26.10,26.60,5837000,157535700,-0.90,,121251068,2570,
2017-10-31,8183,精星,tpex,26.70,27.45,26.30,26.50,3959000,105923150,-0.10,,121251068,1862,
2017-11-01,8183,精星,tpex,26.60,27.70,25.90,27.45,6382000,171332550,0.95,,121251068,3084,
2017-11-02,8183,精星,tpex,27.95,28.20,26.75,26.75,4221000,115821700,-0.70,,121251068,2122,
2017-11-03,8183,精星,tpex,27.10,27.60,26.80,27.20,2945000,80091300,0.45,,121251068,1553,
2017-11-06,8183,精星,tpex,27.95,29.65,27.85,28.35,16001000,459922800,1.15,,121251068,7674,
2017-11-07,8183,精星,tpex,28.70,29.15,27.85,28.10,5941000,169959600,-0.25,,121251068,2993,
2017-11-08,8183,精星,tpex,28.20,29.05,28.00,28.20,5900000,168070850,0.10,,121251068,2800,
2017-11-09,8183,精星,tpex,28.60,28.80,26.00,26.65,5971000,163028250,-1.55,,121251068,3068,
2017-11-10,8183,精星,tpex,26.60,27.20,25.80,27.00,2854000,75696100,0.35,,121251068,1598,
2017-11-13,8183,精星,tpex,26.85,28.00,26.10,26.75,4279000,116597900,-0.25,,121251068,2315,
2017-11-14,8183,精星,tpex,26.90,27.30,26.10,26.65,2146000,56754400,-0.10,,121251068,1145,
2017-11-15,8183,精星,tpex,26.65,27.10,26.30,26.95,1324000,35394650,0.30,,121251068,652,
2017-11-16,8183,精星,tpex,27.60,28.15,27.25,27.25,5642000,156376000,0.30,,121251068,2891,
2017-11-17,8183,精星,tpex,27.80,29.95,27.50,29.95,18574000,542204050,2.70,,121251068,7706,
2017-11-20,8183,精星,tpex,30.80,32.45,30.20,31.00,22821000,716001250,1.05,,121251068,10967,
2017-11-21,8183,精星,tpex,31.00,31.00,29.50,30.00,8173000,246972150,-1.00,,121251068,4134,
2017-11-22,8183,精星,tpex,30.35,31.80,29.70,30.35,10946000,337262750,0.35,,121251068,5607,
2017-11-23,8183,精星,tpex,30.95,31.40,30.55,31.30,5336000,165333850,0.95,,121251068,2793,
2017-11-24,8183,精星,tpex,31.75,31.75,30.25,30.30,3727000,114129300,-1.00,,121251068,2030,
2017-11-27,8183,精星,tpex,30.80,30.80,29.75,29.75,2503000,75311050,-0.55,,121251068,1338,
2017-11-28,8183,精星,tpex,30.00,30.45,29.00,29.00,3812000,112617750,-0.75,,121251068,1857,
2017-11-29,8183,精星,tpex,29.30,29.30,28.50,28.55,3128000,90220700,-0.45,,121251068,1684,
2017-11-30,8183,精星,tpex,28.60,29.45,27.85,27.85,3561000,102145450,-0.70,,121251068,1930,
2017-12-01,8183,精星,tpex,28.00,28.30,26.00,26.80,3921000,106239450,-1.05,,121251068,1866,
2017-12-04,8183,精星,tpex,26.95,27.75,26.75,27.25,1465000,39923150,0.45,,121251068,769,
2017-12-05,8183,精星,tpex,27.20,27.20,26.00,26.05,2289000,60468550,-1.20,,121251068,1177,
2017-12-06,8183,精星,tpex,26.20,26.35,24.80,24.90,2528000,64411550,-1.15,,121251068,1244,
2017-12-07,8183,精星,tpex,25.40,25.60,24.35,24.50,1849000,46110550,-0.40,,121251068,968,
2017-12-08,8183,精星,tpex,24.80,24.85,23.15,24.00,3035000,72242900,-0.50,,121251068,1541,
2017-12-11,8183,精星,tpex,24.45,25.65,24.05,25.50,2408000,60390750,1.50,,121251068,1362,
2017-12-12,8183,精星,tpex,25.40,25.40,24.35,24.55,1352000,33563800,-0.95,,121251068,814,
2017-12-13,8183,精星,tpex,24.80,25.30,24.70,24.80,1274000,31814500,0.25,,121251068,616,
2017-12-14,8183,精星,tpex,25.10,25.90,24.80,24.80,3148000,80148750,0.00,,121251068,1560,
2017-12-15,8183,精星,tpex,24.50,24.70,24.20,24.40,1132000,27563950,-0.40,,121251068,651,
2017-12-18,8183,精星,tpex,24.60,25.10,24.50,24.95,1078000,26739550,0.55,,121251068,565,
2017-12-19,8183,精星,tpex,25.40,25.65,24.70,24.80,1486000,37525550,-0.15,,121251068,819,
2017-12-20,8183,精星,tpex,24.90,25.10,24.60,25.10,612000,15239850,0.30,,121251068,318,
2017-12-21,8183,精星,tpex,25.10,25.10,24.45,24.65,1205000,29714500,-0.45,,121251068,647,
2017-12-22,8183,精星,tpex,24.65,24.75,23.85,24.00,1182000,28552700,-0.65,,121251068,683,
2017-12-25,8183,精星,tpex,24.10,24.35,24.00,24.00,663000,16021850,0.00,,121251068,387,
2017-12-26,8183,精星,tpex,24.10,24.50,23.20,23.45,918000,21807050,-0.55,,121251068,566,
2017-12-27,8183,精星,tpex,23.45,23.75,23.10,23.10,1024000,23881200,-0.35,,121251068,638,
2017-12-28,8183,精星,tpex,23.60,23.85,23.20,23.20,1819000,42722550,0.10,,121251068,914,
2017-12-29,8183,精星,tpex,23.60,23.80,23.20,23.40,986000,23053500,0.20,,121251068,574,
2018-01-02,8183,精星,tpex,23.40,23.80,23.10,23.70,801000,18827050,0.30,,121251068,432,
2018-01-03,8183,精星,tpex,24.15,24.30,23.85,24.10,1150000,27735700,0.40,,121251068,621,
2018-01-04,8183,精星,tpex,24.45,24.50,23.90,24.25,1053000,25510050,0.15,,121251068,514,
2018-01-05,8183,精星,tpex,24.25,24.75,24.10,24.15,1486000,36203100,-0.10,,121251068,676,
2018-01-08,8183,精星,tpex,24.25,24.25,23.20,23.20,1530000,35997600,-0.95,,121251068,778,
2018-01-09,8183,精星,tpex,23.40,23.40,21.65,22.05,2556000,56857600,-1.15,,121251068,1380,
2018-01-10,8183,精星,tpex,22.10,22.60,21.80,22.50,2094000,46491300,0.45,,121251068,859,
2018-01-11,8183,精星,tpex,22.50,22.50,21.90,22.05,709000,15683200,-0.45,,121251068,366,
2018-01-12,8183,精星,tpex,22.10,22.50,22.10,22.20,738000,16459750,0.15,,121251068,357,
2018-01-15,8183,精星,tpex,22.50,22.50,22.15,22.40,434000,9697050,0.20,,121251068,248,
2018-01-16,8183,精星,tpex,22.50,23.05,22.50,22.90,985000,22505550,0.50,,121251068,554,
2018-01-17,8183,精星,tpex,23.00,23.10,22.35,22.45,778000,17637900,-0.45,,121251068,454,
2018-01-18,8183,精星,tpex,22.60,22.85,22.50,22.50,569000,12900450,0.05,,121251068,296,
2018-01-19,8183,精星,tpex,22.50,22.85,22.50,22.50,314000,7105900,0.00,,121251068,195,
2018-01-22,8183,精星,tpex,22.85,22.85,22.50,22.55,418000,9449750,0.05,,121251068,213,
2018-01-23,8183,精星,tpex,22.65,22.85,22.10,22.10,721000,16092050,-0.45,,121251068,348,
2018-01-24,8183,精星,tpex,22.10,22.45,21.95,22.20,518000,11496700,0.10,,121251068,275,
2018-01-25,8183,精星,tpex,22.25,22.75,22.25,22.35,536000,12064500,0.15,,121251068,299,
2018-01-26,8183,精星,tpex,22.45,24.55,22.45,24.55,7233000,172420500,2.20,,121251068,3044,
2018-01-29,8183,精星,tpex,24.80,24.90,23.80,23.80,4958000,120297000,-0.75,,121251068,2448,
2018-01-30,8183,精星,tpex,23.55,24.10,23.10,23.10,1512000,35670650,-0.70,,121251068,876,
2018-01-31,8183,精星,tpex,23.10,23.15,22.60,23.10,953000,21828000,0.00,,121251068,514,
2018-02-01,8183,精星,tpex,23.20,24.00,22.90,23.95,1221000,28653000,0.85,,121251068,651,
2018-02-02,8183,精星,tpex,24.05,24.70,23.70,23.70,3797000,92184500,-0.25,,121251068,1881,
2018-02-05,8183,精星,tpex,23.10,23.50,22.80,23.30,1176000,27230750,-0.40,,121251068,583,
2018-02-06,8183,精星,tpex,22.50,22.75,21.00,21.00,2896000,62280000,-2.30,,121251068,1203,
2018-02-07,8183,精星,tpex,21.90,21.90,21.05,21.30,1742000,37618050,0.30,,121251068,716,
2018-02-08,8183,精星,tpex,21.20,21.65,20.65,20.65,2135000,44967400,-0.65,,121251068,758,
2018-02-09,8183,精星,tpex,18.75,19.40,18.60,18.65,5371000,100462800,-2.00,,121251068,1828,
2018-02-12,8183,精星,tpex,18.90,19.10,18.60,19.00,1346000,25421350,0.35,,121251068,635,
2018-02-21,8183,精星,tpex,19.60,20.20,19.35,20.10,1418000,28256450,1.10,,121251068,664,
2018-02-22,8183,精星,tpex,20.15,20.80,19.80,20.40,970000,19824800,0.30,,121251068,500,
2018-02-23,8183,精星,tpex,21.10,21.85,20.95,21.50,1994000,42775100,1.10,,121251068,1020,
2018-02-26,8183,精星,tpex,21.50,22.25,21.40,21.55,2807000,61263000,0.05,,121251068,1139,
2018-02-27,8183,精星,tpex,21.65,21.90,21.30,21.30,1299000,27986400,-0.25,,121251068,557,
2018-03-01,8183,精星,tpex,21.00,21.45,21.00,21.20,970000,20652550,-0.10,,121251068,439,
2018-03-02,8183,精星,tpex,21.10,21.40,21.00,21.20,633000,13412000,0.00,,121251068,330,
2018-03-05,8183,精星,tpex,21.40,21.65,21.20,21.20,604000,12908850,0.00,,121251068,336,
2018-03-06,8183,精星,tpex,21.60,22.85,21.45,22.15,5240000,116617800,0.95,,121251068,2908,
2018-03-07,8183,精星,tpex,22.00,22.25,21.60,21.70,1442000,31498900,-0.45,,121251068,763,
2018-03-08,8183,精星,tpex,23.85,23.85,23.85,23.85,2180000,51993000,2.15,up,121251068,840,
2018-03-09,8183,精星,tpex,25.20,25.75,24.60,25.00,15104000,379363050,1.15,,121251068,6112,
2018-03-12,8183,精星,tpex,25.00,25.10,24.00,24.65,4360000,106557700,-0.35,,121251068,2455,
2018-03-13,8183,精星,tpex,24.70,24.85,24.40,24.85,1479000,36406450,0.20,,121251068,697,
2018-03-14,8183,精星,tpex,25.35,26.20,25.20,25.50,9081000,234306850,0.65,,121251068,4227,
2018-03-15,8183,精星,tpex,25.35,25.45,24.90,25.15,2089000,52530250,-0.35,,121251068,995,
2018-03-16,8183,精星,tpex,25.30,25.35,24.55,24.55,1928000,47901850,-0.60,,121251068,901,
2018-03-19,8183,精星,tpex,24.75,24.75,24.20,24.20,1183000,28840700,-0.35,,121251068,577,
2018-03-20,8183,精星,tpex,24.00,24.20,23.50,23.55,1810000,43005850,-0.65,,121251068,829,
2018-03-21,8183,精星,tpex,23.95,24.80,23.90,24.45,2764000,67561450,0.90,,121251068,1528,
2018-03-22,8183,精星,tpex,24.30,24.70,23.65,23.70,1367000,32866350,-0.75,,121251068,700,
2018-03-23,8183,精星,tpex,22.40,23.30,22.30,23.10,1525000,34859500,-0.60,,121251068,667,
2018-03-26,8183,精星,tpex,23.10,23.60,22.75,23.45,962000,22262500,0.35,,121251068,469,
2018-03-27,8183,精星,tpex,24.00,24.50,23.80,24.40,1681000,40710500,0.95,,121251068,795,
2018-03-28,8183,精星,tpex,24.05,24.20,23.55,23.70,1067000,25450900,-0.70,,121251068,521,
2018-03-29,8183,精星,tpex,23.80,24.15,23.50,23.50,897000,21239450,-0.20,,121251068,443,
2018-03-30,8183,精星,tpex,23.70,24.60,23.70,24.60,1988000,48039250,1.10,,121251068,874,
2018-03-31,8183,精星,tpex,25.10,25.15,24.30,24.30,3389000,83936300,-0.30,,121251068,1658,
2018-04-02,8183,精星,tpex,24.40,24.50,23.75,23.80,999000,24026650,-0.50,,121251068,552,
2018-04-03,8183,精星,tpex,23.50,23.75,23.00,23.10,1487000,34573750,-0.70,,121251068,744,
2018-04-09,8183,精星,tpex,23.25,23.40,22.85,23.30,593000,13708550,0.20,,121251068,342,
2018-04-10,8183,精星,tpex,23.35,23.75,23.10,23.60,868000,20411050,0.30,,121251068,430,
2018-04-11,8183,精星,tpex,24.00,24.00,23.50,23.50,534000,12641300,-0.10,,121251068,270,
2018-04-12,8183,精星,tpex,23.50,23.95,23.15,23.20,909000,21228950,-0.30,,121251068,487,
2018-04-13,8183,精星,tpex,23.55,23.75,23.30,23.35,748000,17588300,0.15,,121251068,417,
2018-04-16,8183,精星,tpex,23.50,23.65,23.25,23.30,364000,8521300,-0.05,,121251068,196,
2018-04-17,8183,精星,tpex,23.55,23.85,23.05,23.75,2147000,50603500,0.45,,121251068,934,
2018-04-18,8183,精星,tpex,24.00,24.05,23.25,23.30,945000,22269050,-0.45,,121251068,493,
2018-04-19,8183,精星,tpex,23.65,23.65,23.35,23.40,620000,14513400,0.10,,121251068,259,
2018-04-20,8183,精星,tpex,23.40,23.70,23.20,23.45,402000,9426850,0.05,,121251068,243,
2018-04-23,8183,精星,tpex,23.50,23.50,22.35,22.35,1283000,29241450,-1.10,,121251068,714,
2018-04-24,8183,精星,tpex,22.05,22.35,20.15,20.20,3497000,71597350,-2.15,,121251068,1504,
2018-04-25,8183,精星,tpex,20.35,20.70,20.00,20.60,907000,18574800,0.40,,121251068,412,
2018-04-26,8183,精星,tpex,20.90,20.95,19.65,20.30,1513000,30558550,-0.30,,121251068,663,
2018-04-27,8183,精星,tpex,20.20,20.30,19.90,20.30,727000,14624500,0.00,,121251068,394,
2018-04-30,8183,精星,tpex,20.90,20.95,20.45,20.55,443000,9112950,0.25,,121251068,239,
2018-05-02,8183,精星,tpex,20.55,20.85,20.50,20.60,262000,5420700,0.05,,121251068,144,
2018-05-03,8183,精星,tpex,20.60,20.60,20.20,20.30,260000,5294700,-0.30,,121251068,153,
2018-05-04,8183,精星,tpex,20.20,20.85,20.20,20.30,451000,9223550,0.00,,121251068,243,
2018-05-07,8183,精星,tpex,20.35,21.90,20.35,21.60,2297000,48889550,1.30,,121251068,1138,
2018-05-08,8183,精星,tpex,21.75,21.80,21.30,21.30,715000,15435100,-0.30,,121251068,346,
2018-05-09,8183,精星,tpex,21.40,21.80,21.35,21.55,603000,13046750,0.25,,121251068,304,
2018-05-10,8183,精星,tpex,21.95,22.80,21.80,22.30,2931000,65635200,0.75,,121251068,977,
2018-05-11,8183,精星,tpex,22.30,22.75,21.85,22.00,1269000,28295750,-0.30,,121251068,605,
2018-05-14,8183,精星,tpex,22.15,22.85,22.10,22.80,2217000,50065100,0.80,,121251068,770,
2018-05-15,8183,精星,tpex,22.85,23.00,22.05,22.05,1382000,31156650,-0.75,,121251068,522,
2018-05-16,8183,精星,tpex,21.85,22.30,21.85,22.05,745000,16440700,0.00,,121251068,263,
2018-05-17,8183,精星,tpex,22.10,22.30,21.75,21.90,404000,8877250,-0.15,,121251068,205,
2018-05-18,8183,精星,tpex,21.90,22.00,21.60,21.75,219000,4780300,-0.15,,121251068,131,
2018-05-21,8183,精星,tpex,22.00,22.60,22.00,22.35,1035000,23200250,0.60,,121251068,505,
2018-05-22,8183,精星,tpex,22.90,22.95,22.20,22.25,1195000,26850950,-0.10,,121251068,598,
2018-05-23,8183,精星,tpex,22.45,22.60,21.90,22.25,595000,13256400,0.00,,121251068,299,
2018-05-24,8183,精星,tpex,22.40,24.00,22.40,23.45,3116000,72374450,1.20,,121251068,1439,
2018-05-25,8183,精星,tpex,25.00,25.00,23.65,23.65,3954000,95705750,0.20,,121251068,1969,
2018-05-28,8183,精星,tpex,23.75,23.90,23.10,23.45,1336000,31341850,-0.20,,121251068,666,
2018-05-29,8183,精星,tpex,23.65,23.65,23.10,23.10,918000,21496450,-0.35,,121251068,493,
2018-05-30,8183,精星,tpex,22.70,23.10,22.50,22.90,640000,14580400,-0.20,,121251068,388,
2018-05-31,8183,精星,tpex,22.90,23.75,22.90,23.50,1615000,37911250,0.60,,121251068,721,
2018-06-01,8183,精星,tpex,23.25,23.70,23.20,23.30,588000,13736100,-0.20,,121251068,272,
2018-06-04,8183,精星,tpex,23.35,23.70,23.30,23.35,984000,23079550,0.05,,121251068,392,
2018-06-05,8183,精星,tpex,23.70,23.70,23.30,23.35,816000,19118550,0.00,,121251068,340,
2018-06-06,8183,精星,tpex,23.60,24.05,23.35,23.55,1977000,46880500,0.20,,121251068,791,
2018-06-07,8183,精星,tpex,24.25,25.10,23.85,24.90,6759000,166358850,1.35,,121251068,3023,
2018-06-08,8183,精星,tpex,26.00,27.35,26.00,27.35,7796000,208990000,2.45,,121251068,2589,
2018-06-11,8183,精星,tpex,28.85,28.85,27.50,27.50,21241000,596956750,0.15,,121251068,7972,
2018-06-12,8183,精星,tpex,27.50,30.20,26.65,29.50,17362000,502586750,2.00,,121251068,8311,
2018-06-13,8183,精星,tpex,29.25,30.30,27.50,27.85,9377000,270681300,-1.65,,121251068,4615,
2018-06-14,8183,精星,tpex,27.60,28.65,27.20,27.20,4180000,116753200,-0.65,,121251068,2096,
2018-06-15,8183,精星,tpex,27.70,28.30,27.00,27.00,2912000,80711400,-0.20,,121251068,1508,
2018-06-19,8183,精星,tpex,27.00,27.00,25.10,25.30,3581000,92744450,-1.70,,121251068,1811,
2018-06-20,8183,精星,tpex,25.60,25.80,23.75,24.50,2658000,65599100,-0.80,,121251068,1376,
2018-06-21,8183,精星,tpex,24.85,25.60,24.70,24.90,1981000,49878800,0.40,,121251068,1052,
2018-06-22,8183,精星,tpex,24.70,24.70,24.05,24.25,1330000,32313300,-0.65,,121251068,694,
2018-06-25,8183,精星,tpex,24.35,24.40,23.80,23.80,974000,23410300,-0.45,,121251068,481,
2018-06-26,8183,精星,tpex,23.50,24.80,22.65,24.80,1961000,46552150,1.00,,121251068,969,
2018-06-27,8183,精星,tpex,24.80,25.15,24.10,24.80,2351000,57987550,0.00,,121251068,1185,
2018-06-28,8183,精星,tpex,24.70,24.80,24.10,24.15,901000,21934650,-0.65,,121251068,473,
2018-06-29,8183,精星,tpex,24.45,24.70,24.25,24.25,577000,14134350,0.10,,121251068,350,
2018-07-02,8183,精星,tpex,24.60,25.70,24.35,24.70,2854000,71892300,0.45,,121251068,1420,
2018-07-03,8183,精星,tpex,25.25,26.60,24.20,24.50,5383000,137903750,-0.20,,121251068,2808,
2018-07-04,8183,精星,tpex,24.30,25.05,24.10,24.15,934000,22811250,-0.35,,121251068,568,
2018-07-05,8183,精星,tpex,24.55,24.55,23.10,23.15,1013000,24005400,-1.00,,121251068,551,
2018-07-06,8183,精星,tpex,23.55,23.70,21.95,22.80,1491000,33906600,-0.35,,121251068,752,
2018-07-09,8183,精星,tpex,23.20,23.45,22.70,22.70,960000,22120550,-0.10,,121251068,428,
2018-07-10,8183,精星,tpex,23.10,23.20,22.85,23.20,488000,11246000,0.50,,121251068,278,
2018-07-11,8183,精星,tpex,23.05,23.40,22.80,22.80,609000,13972600,-0.40,,121251068,343,
2018-07-12,8183,精星,tpex,22.95,24.10,22.85,23.95,4809000,113584000,1.15,,121251068,1385,
2018-07-13,8183,精星,tpex,24.20,25.70,23.85,25.40,9888000,247774400,1.45,,121251068,3552,
2018-07-16,8183,精星,tpex,25.40,25.40,24.30,24.40,3446000,85532850,-1.00,,121251068,1628,
2018-07-17,8183,精星,tpex,24.65,24.65,23.85,23.85,1304000,31538100,-0.55,,121251068,633,
2018-07-18,8183,精星,tpex,24.00,24.25,23.30,23.50,1168000,27812850,-0.35,,121251068,613,
2018-07-19,8183,精星,tpex,23.75,23.95,23.15,23.40,549000,12849450,-0.10,,121251068,345,
2018-07-20,8183,精星,tpex,23.70,23.70,22.90,22.95,884000,20427600,-0.45,,121251068,574,
2018-07-23,8183,精星,tpex,23.10,23.10,22.50,22.80,867000,19674750,-0.15,,121251068,498,
2018-07-24,8183,精星,tpex,22.80,23.10,22.55,22.80,781000,17793900,0.00,,121251068,477,
2018-07-25,8183,精星,tpex,22.90,23.60,22.80,23.30,2400000,55925200,0.50,,121251068,983,
2018-07-26,8183,精星,tpex,23.20,23.40,22.95,22.95,1220000,28202550,,,121251068,574,
2018-07-27,8183,精星,tpex,23.35,23.35,23.00,23.10,409000,9452100,0.15,,121251068,257,
2018-07-30,8183,精星,tpex,22.65,22.70,22.05,22.35,1331000,29675900,-0.75,,121251068,723,
2018-07-31,8183,精星,tpex,22.50,22.80,22.40,22.60,409000,9230450,0.25,,121251068,264,
2018-08-01,8183,精星,tpex,22.85,23.15,22.70,22.95,539000,12317400,0.35,,121251068,403,
2018-08-02,8183,精星,tpex,22.95,23.25,22.70,22.90,812000,18600000,-0.05,,121251068,397,
2018-08-03,8183,精星,tpex,23.25,23.50,22.80,22.85,762000,17587650,-0.05,,121251068,413,
2018-08-06,8183,精星,tpex,23.00,23.15,22.55,22.70,505000,11527250,-0.15,,121251068,315,
2018-08-07,8183,精星,tpex,22.90,22.90,22.55,22.65,355000,8038050,-0.05,,121251068,218,
2018-08-08,8183,精星,tpex,22.95,22.95,22.55,22.55,822000,18696400,-0.10,,121251068,344,
2018-08-09,8183,精星,tpex,22.55,22.65,22.20,22.20,646000,14447750,-0.35,,121251068,336,
2018-08-10,8183,精星,tpex,22.20,22.35,21.45,21.65,905000,19742900,-0.55,,121251068,476,
2018-08-13,8183,精星,tpex,21.40,21.40,19.75,19.80,2558000,51405700,-1.85,,121251068,941,
2018-08-14,8183,精星,tpex,20.20,20.60,19.80,20.55,750000,15056750,0.75,,121251068,395,
2018-08-15,8183,精星,tpex,20.90,20.90,20.10,20.20,559000,11372950,-0.35,,121251068,234,
2018-08-16,8183,精星,tpex,19.05,20.40,19.05,20.35,421000,8412150,0.15,,121251068,249,
2018-08-17,8183,精星,tpex,20.65,20.65,20.05,20.10,251000,5083700,-0.25,,121251068,182,
2018-08-20,8183,精星,tpex,20.60,20.60,19.80,20.00,211000,4226950,-0.10,,121251068,125,
2018-08-21,8183,精星,tpex,20.00,20.30,20.00,20.30,170000,3423800,0.30,,121251068,115,
2018-08-22,8183,精星,tpex,20.40,20.40,20.00,20.35,161000,3248200,0.05,,121251068,118,
2018-08-23,8183,精星,tpex,20.35,20.40,20.15,20.35,222000,4510050,0.00,,121251068,104,
2018-08-24,8183,精星,tpex,20.40,20.50,20.00,20.05,350000,7044400,-0.30,,121251068,173,
2018-08-27,8183,精星,tpex,20.15,20.85,20.15,20.75,455000,9379650,0.70,,121251068,278,
2018-08-28,8183,精星,tpex,21.00,21.00,20.60,20.65,207000,4292550,-0.10,,121251068,130,
2018-08-29,8183,精星,tpex,20.80,21.15,20.50,20.80,347000,7217850,0.15,,121251068,202,
2018-08-30,8183,精星,tpex,21.25,21.25,20.80,20.80,314000,6563950,0.00,,121251068,167,
2018-08-31,8183,精星,tpex,20.70,20.90,20.55,20.85,213000,4412700,0.05,,121251068,120,
2018-09-03,8183,精星,tpex,20.85,20.85,20.40,20.40,415000,8504100,-0.45,,121251068,152,
2018-09-04,8183,精星,tpex,20.55,20.70,20.35,20.65,242000,4951300,0.25,,121251068,120,
2018-09-05,8183,精星,tpex,20.65,20.65,20.35,20.45,252000,5156750,-0.20,,121251068,102,
2018-09-06,8183,精星,tpex,20.20,20.50,20.20,20.25,203000,4129350,-0.20,,121251068,98,
2018-09-07,8183,精星,tpex,20.35,20.35,19.60,19.65,590000,11779350,-0.60,,121251068,253,
2018-09-10,8183,精星,tpex,19.45,19.75,18.65,18.70,980000,18576450,-0.95,,121251068,366,
2018-09-11,8183,精星,tpex,18.70,19.30,18.60,19.20,346000,6541050,0.50,,121251068,176,
2018-09-12,8183,精星,tpex,19.20,19.20,18.75,19.00,279000,5294250,-0.20,,121251068,133,
2018-09-13,8183,精星,tpex,19.80,19.80,19.00,19.15,182000,3513950,0.15,,121251068,138,
2018-09-14,8183,精星,tpex,19.35,19.75,19.10,19.60,285000,5551750,0.45,,121251068,170,
2018-09-17,8183,精星,tpex,19.60,19.65,19.35,19.45,133000,2595950,-0.15,,121251068,80,
2018-09-18,8183,精星,tpex,19.75,19.75,18.90,19.00,341000,6520300,-0.45,,121251068,177,
2018-09-19,8183,精星,tpex,19.00,19.35,18.95,18.95,247000,4711250,-0.05,,121251068,127,
2018-09-20,8183,精星,tpex,18.85,19.05,18.70,19.05,393000,7392150,0.10,,121251068,183,
2018-09-21,8183,精星,tpex,19.05,19.20,18.95,18.95,242000,4603400,-0.10,,121251068,157,
2018-09-25,8183,精星,tpex,18.75,18.90,18.70,18.85,185000,3477850,-0.10,,121251068,133,
2018-09-26,8183,精星,tpex,18.85,19.10,18.80,19.00,280000,5310900,0.15,,121251068,163,
2018-09-27,8183,精星,tpex,19.00,19.35,18.75,18.85,196000,3708900,-0.15,,121251068,132,
2018-09-28,8183,精星,tpex,18.85,19.10,18.80,18.95,180000,3404700,0.10,,121251068,113,
2018-10-01,8183,精星,tpex,19.00,19.25,18.95,19.10,234000,4461350,0.15,,121251068,123,
2018-10-02,8183,精星,tpex,19.20,19.25,19.00,19.05,347000,6623100,-0.05,,121251068,162,
2018-10-03,8183,精星,tpex,19.20,19.20,18.85,19.00,112000,2130000,-0.05,,121251068,81,
2018-10-04,8183,精星,tpex,18.85,19.10,18.70,18.70,161000,3039400,-0.30,,121251068,86,
2018-10-05,8183,精星,tpex,18.70,19.00,17.35,17.55,889000,15923900,-1.15,,121251068,408,
2018-10-08,8183,精星,tpex,17.10,17.50,16.05,16.35,1116000,18561400,-1.20,,121251068,592,
2018-10-09,8183,精星,tpex,17.10,17.35,16.35,16.45,808000,13568700,0.10,,121251068,465,
2018-10-11,8183,精星,tpex,14.85,15.15,14.85,14.85,1468000,21832450,-1.60,,121251068,583,
2018-10-12,8183,精星,tpex,13.80,15.25,13.80,15.00,612000,9053650,0.15,,121251068,341,
2018-10-15,8183,精星,tpex,14.85,15.45,14.75,15.25,224000,3420150,0.25,,121251068,145,
