date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-03,4127,天良,tpex,9.86,9.99,9.81,9.84,46000,453310,-0.02,,45760000,26,
2021-02-04,4127,天良,tpex,9.81,10.10,9.81,10.05,81000,810220,0.21,,45760000,45,
2021-02-05,4127,天良,tpex,10.10,10.15,9.90,10.10,80000,804530,0.05,,45760000,37,
2021-02-17,4127,天良,tpex,10.20,10.20,9.96,9.96,64000,642120,-0.14,,45760000,33,
2021-02-18,4127,天良,tpex,10.00,10.05,9.97,10.00,65000,650370,0.04,,45760000,32,
2021-02-19,4127,天良,tpex,10.15,10.20,10.00,10.20,101000,1024250,0.20,,45760000,56,
2021-02-22,4127,天良,tpex,10.20,11.20,10.20,11.20,630000,6935450,1.00,,45760000,309,
2021-02-23,4127,天良,tpex,11.35,11.40,10.80,10.90,587000,6514650,-0.30,,45760000,275,
2021-02-24,4127,天良,tpex,10.70,11.00,10.70,10.85,134000,1453600,-0.05,,45760000,71,
2021-02-25,4127,天良,tpex,10.95,11.05,10.85,11.00,104000,1138750,0.15,,45760000,62,
2021-02-26,4127,天良,tpex,11.00,11.00,10.70,10.85,115000,1243600,-0.15,,45760000,59,
2021-03-02,4127,天良,tpex,10.80,10.80,10.60,10.60,82000,874150,-0.25,,45760000,39,
2021-03-03,4127,天良,tpex,10.60,10.80,10.60,10.75,69000,738200,0.15,,45760000,40,
2021-03-04,4127,天良,tpex,10.75,10.75,10.30,10.40,195000,2041650,-0.35,,45760000,73,
2021-03-05,4127,天良,tpex,10.35,10.45,10.10,10.35,223000,2283450,-0.05,,45760000,103,
2021-03-08,4127,天良,tpex,10.35,10.45,10.25,10.30,70000,721200,-0.05,,45760000,38,
2021-03-09,4127,天良,tpex,10.35,10.35,10.20,10.25,73000,746850,-0.05,,45760000,31,
2021-03-10,4127,天良,tpex,10.35,10.35,10.20,10.35,44000,452900,0.10,,45760000,26,
2021-03-11,4127,天良,tpex,10.30,10.30,10.20,10.20,71000,728250,-0.15,,45760000,31,
2021-03-12,4127,天良,tpex,10.25,10.40,10.25,10.40,68000,699750,0.20,,45760000,27,
2021-03-15,4127,天良,tpex,10.30,10.50,10.30,10.35,61000,634050,-0.05,,45760000,22,
2021-03-16,4127,天良,tpex,10.35,10.45,10.25,10.30,53000,546750,-0.05,,45760000,35,
2021-03-17,4127,天良,tpex,10.30,10.40,10.20,10.35,39000,401100,0.05,,45760000,23,
2021-03-18,4127,天良,tpex,10.30,10.30,10.20,10.25,89000,909600,-0.10,,45760000,53,
2021-03-19,4127,天良,tpex,10.20,10.35,10.10,10.30,38000,388550,0.05,,45760000,24,
2021-03-22,4127,天良,tpex,10.30,10.35,10.10,10.30,92000,936050,0.00,,45760000,54,
2021-03-23,4127,天良,tpex,10.20,10.35,10.15,10.15,30000,306900,-0.15,,45760000,22,
2021-03-24,4127,天良,tpex,10.15,10.40,10.15,10.30,76000,784950,0.15,,45760000,50,
2021-03-25,4127,天良,tpex,10.25,10.35,10.25,10.25,45000,463350,-0.05,,45760000,26,
2021-03-26,4127,天良,tpex,10.25,10.30,10.20,10.25,34000,348450,0.00,,45760000,27,
2021-03-29,4127,天良,tpex,10.30,10.50,10.30,10.40,105000,1090500,0.15,,45760000,49,
2021-03-30,4127,天良,tpex,10.40,10.40,10.20,10.25,116000,1195550,-0.15,,45760000,47,
2021-03-31,4127,天良,tpex,10.30,10.30,10.05,10.20,220000,2229700,-0.05,,45760000,82,
2021-04-01,4127,天良,tpex,10.15,10.20,10.05,10.10,99000,1001450,-0.10,,45760000,44,
2021-04-06,4127,天良,tpex,10.10,10.15,10.05,10.15,88000,889550,0.05,,45760000,53,
2021-04-07,4127,天良,tpex,10.10,10.15,10.05,10.10,244000,2456950,-0.05,,45760000,71,
2021-04-08,4127,天良,tpex,10.10,10.10,9.99,10.10,286000,2866920,0.00,,45760000,124,
2021-04-09,4127,天良,tpex,10.10,10.20,10.00,10.10,110000,1108650,0.00,,45760000,56,
2021-04-12,4127,天良,tpex,10.15,10.50,10.10,10.40,381000,3946500,0.30,,45760000,187,
2021-04-13,4127,天良,tpex,10.65,10.65,10.20,10.25,211000,2182800,-0.15,,45760000,109,
2021-04-14,4127,天良,tpex,10.30,10.35,10.15,10.20,130000,1332300,-0.05,,45760000,66,
2021-04-15,4127,天良,tpex,10.20,10.35,10.10,10.35,82000,835550,0.15,,45760000,41,
2021-04-16,4127,天良,tpex,10.30,10.30,10.25,10.30,67000,689000,-0.05,,45760000,28,
2021-04-19,4127,天良,tpex,10.30,10.50,10.30,10.45,306000,3185650,0.15,,45760000,126,
2021-04-20,4127,天良,tpex,10.50,10.55,10.35,10.50,303000,3165750,0.05,,45760000,87,
2021-04-21,4127,天良,tpex,10.50,10.60,10.40,10.55,192000,2016000,0.05,,45760000,83,
2021-04-22,4127,天良,tpex,10.55,11.15,10.50,10.55,628000,6756250,0.00,,45760000,259,
2021-04-23,4127,天良,tpex,10.70,10.70,10.55,10.60,131000,1389800,0.05,,45760000,75,
2021-04-26,4127,天良,tpex,10.65,10.70,10.55,10.70,159000,1690250,0.10,,45760000,84,
2021-04-27,4127,天良,tpex,10.80,10.80,10.60,10.70,120000,1287400,0.00,,45760000,69,
2021-04-28,4127,天良,tpex,10.70,10.70,10.50,10.55,185000,1955750,-0.15,,45760000,73,
2021-04-29,4127,天良,tpex,10.55,10.65,10.50,10.55,135000,1422250,0.00,,45760000,67,
2021-05-03,4127,天良,tpex,10.60,10.90,10.60,10.80,449000,4850900,0.25,,45760000,211,
2021-05-04,4127,天良,tpex,10.85,10.85,10.00,10.30,356000,3703800,-0.50,,45760000,138,
2021-05-05,4127,天良,tpex,10.30,10.40,10.20,10.20,155000,1590700,-0.10,,45760000,72,
2021-05-06,4127,天良,tpex,10.20,10.35,10.10,10.10,124000,1262450,-0.10,,45760000,62,
2021-05-07,4127,天良,tpex,10.15,10.30,10.15,10.20,83000,843750,0.10,,45760000,32,
2021-05-10,4127,天良,tpex,10.25,10.30,10.20,10.25,93000,953350,0.05,,45760000,49,
2021-05-11,4127,天良,tpex,10.15,10.25,9.90,9.93,220000,2198570,-0.32,,45760000,120,
2021-05-12,4127,天良,tpex,9.93,10.90,9.93,10.90,1561000,16651050,0.97,,45760000,609,
2021-05-13,4127,天良,tpex,11.90,11.95,11.50,11.95,1559000,18559600,1.05,,45760000,542,
2021-05-14,4127,天良,tpex,12.95,12.95,11.20,11.25,2228000,26869050,-0.70,,45760000,1002,
2021-05-17,4127,天良,tpex,11.25,11.25,10.20,10.50,803000,8547700,-0.75,,45760000,416,
2021-05-18,4127,天良,tpex,10.40,11.55,10.00,11.55,1514000,16536300,1.05,,45760000,712,
2021-05-19,4127,天良,tpex,12.50,12.70,11.60,12.70,3341000,41521300,1.15,,45760000,1517,
2021-05-20,4127,天良,tpex,12.50,12.50,11.75,12.15,1783000,21509700,-0.55,,45760000,824,
2021-05-21,4127,天良,tpex,12.20,12.50,11.40,11.55,811000,9494300,-0.60,,45760000,441,
2021-05-24,4127,天良,tpex,11.55,11.55,10.95,11.00,793000,8793950,-0.55,,45760000,402,
2021-05-25,4127,天良,tpex,11.00,11.00,10.50,10.65,532000,5714100,-0.35,,45760000,286,
2021-05-26,4127,天良,tpex,10.65,11.50,10.60,11.15,581000,6445200,0.50,,45760000,315,
2021-05-27,4127,天良,tpex,10.90,11.20,10.90,11.10,242000,2677350,-0.05,,45760000,125,
2021-05-28,4127,天良,tpex,11.25,11.35,11.00,11.15,294000,3293000,0.05,,45760000,148,
2021-05-31,4127,天良,tpex,11.35,11.35,10.95,11.20,453000,5014950,0.05,,45760000,204,
2021-06-01,4127,天良,tpex,11.05,11.25,11.00,11.00,232000,2566850,-0.20,,45760000,102,
2021-06-02,4127,天良,tpex,11.00,11.20,10.90,11.10,230000,2554600,0.10,,45760000,118,
2021-06-03,4127,天良,tpex,10.95,11.20,10.95,11.10,243000,2688450,0.00,,45760000,93,
2021-06-04,4127,天良,tpex,11.15,11.80,11.10,11.80,740000,8488250,0.70,,45760000,357,
2021-06-07,4127,天良,tpex,11.85,12.10,11.35,11.90,728000,8549250,0.10,,45760000,332,
2021-06-08,4127,天良,tpex,11.90,11.95,11.55,11.65,260000,3058050,-0.25,,45760000,151,
2021-06-09,4127,天良,tpex,11.65,11.65,11.30,11.35,251000,2873700,-0.30,,45760000,119,
2021-06-10,4127,天良,tpex,11.40,11.65,11.05,11.30,327000,3689300,-0.05,,45760000,187,
2021-06-11,4127,天良,tpex,11.20,11.50,11.20,11.30,205000,2321100,0.00,,45760000,97,
2021-06-15,4127,天良,tpex,11.25,11.30,11.10,11.15,148000,1655050,-0.15,,45760000,66,
2021-06-16,4127,天良,tpex,11.15,11.15,10.80,10.90,210000,2314250,-0.25,,45760000,110,
2021-06-17,4127,天良,tpex,10.90,11.00,10.80,10.95,165000,1795350,0.05,,45760000,74,
2021-06-18,4127,天良,tpex,11.10,11.10,10.85,10.90,151000,1655500,-0.05,,45760000,78,
2021-06-21,4127,天良,tpex,11.00,11.00,10.55,10.65,293000,3134100,-0.25,,45760000,129,
2021-06-22,4127,天良,tpex,10.55,10.70,10.55,10.55,179000,1899100,-0.10,,45760000,87,
2021-06-23,4127,天良,tpex,10.50,10.70,10.50,10.65,116000,1230650,0.10,,45760000,56,
2021-06-24,4127,天良,tpex,10.65,10.70,10.50,10.65,197000,2087350,0.00,,45760000,81,
2021-06-25,4127,天良,tpex,10.55,10.70,10.50,10.60,136000,1438950,-0.05,,45760000,60,
2021-06-28,4127,天良,tpex,10.60,10.65,10.45,10.65,179000,1889000,0.05,,45760000,81,
2021-06-29,4127,天良,tpex,10.65,10.65,10.50,10.50,147000,1550100,-0.15,,45760000,50,
2021-06-30,4127,天良,tpex,10.50,10.70,10.45,10.50,182000,1926900,0.00,,45760000,77,
2021-07-01,4127,天良,tpex,10.50,10.65,10.45,10.50,165000,1739750,0.00,,45760000,72,
2021-07-02,4127,天良,tpex,10.50,10.65,10.50,10.55,120000,1268300,0.05,,45760000,48,
2021-07-05,4127,天良,tpex,10.55,10.80,10.55,10.60,176000,1877300,0.05,,45760000,96,
2021-07-06,4127,天良,tpex,10.70,10.70,10.60,10.60,53000,563950,0.00,,45760000,25,
2021-07-07,4127,天良,tpex,10.60,10.75,10.60,10.65,128000,1362950,0.05,,45760000,52,
2021-07-08,4127,天良,tpex,10.75,10.75,10.65,10.75,87000,932000,0.10,,45760000,53,
2021-07-09,4127,天良,tpex,10.80,10.80,10.55,10.70,89000,948000,-0.05,,45760000,52,
2021-07-12,4127,天良,tpex,10.85,11.25,10.85,11.05,531000,5894100,0.35,,45760000,234,
2021-07-13,4127,天良,tpex,11.05,11.10,10.80,10.80,317000,3452250,-0.25,,45760000,111,
2021-07-14,4127,天良,tpex,10.85,10.85,10.60,10.80,199000,2139450,0.00,,45760000,66,
2021-07-15,4127,天良,tpex,10.80,10.85,10.70,10.80,81000,874250,0.00,,45760000,31,
2021-07-16,4127,天良,tpex,10.80,10.85,10.75,10.85,77000,831650,0.05,,45760000,36,
2021-07-19,4127,天良,tpex,10.85,11.00,10.80,10.90,88000,959650,0.05,,45760000,39,
2021-07-20,4127,天良,tpex,10.80,11.15,10.75,10.95,218000,2396900,0.05,,45760000,116,
2021-07-21,4127,天良,tpex,10.90,11.00,10.60,10.60,315000,3393850,-0.35,,45760000,134,
2021-07-22,4127,天良,tpex,10.60,10.80,10.60,10.70,187000,1994700,0.10,,45760000,72,
2021-07-23,4127,天良,tpex,10.75,11.00,10.75,10.95,262000,2853200,0.25,,45760000,85,
2021-07-26,4127,天良,tpex,10.90,10.90,10.70,10.80,152000,1641650,-0.15,,45760000,72,
2021-07-27,4127,天良,tpex,10.80,10.85,10.65,10.65,128000,1373100,-0.15,,45760000,51,
2021-07-28,4127,天良,tpex,10.60,10.70,10.50,10.65,114000,1211000,0.00,,45760000,52,
2021-07-29,4127,天良,tpex,10.65,10.75,10.55,10.75,109000,1164250,0.10,,45760000,40,
2021-07-30,4127,天良,tpex,10.65,10.75,10.65,10.65,59000,630950,-0.10,,45760000,32,
2021-08-02,4127,天良,tpex,10.65,10.75,10.55,10.70,118000,1254400,0.05,,45760000,50,
2021-08-03,4127,天良,tpex,10.60,10.70,10.60,10.60,57000,607350,-0.10,,45760000,27,
2021-08-04,4127,天良,tpex,10.70,10.75,10.50,10.60,98000,1038900,0.00,,45760000,47,
2021-08-05,4127,天良,tpex,10.75,10.75,10.60,10.75,100000,1070050,0.15,,45760000,53,
2021-08-06,4127,天良,tpex,10.70,10.80,10.65,10.75,51000,546900,0.00,,45760000,28,
2021-08-09,4127,天良,tpex,10.75,10.80,10.60,10.70,56000,600300,-0.05,,45760000,21,
2021-08-10,4127,天良,tpex,10.60,10.75,10.60,10.60,87000,925900,-0.10,,45760000,35,
2021-08-11,4127,天良,tpex,10.65,10.65,10.40,10.60,201000,2111300,0.00,,45760000,54,
2021-08-12,4127,天良,tpex,10.50,10.55,10.50,10.55,54000,567950,-0.05,,45760000,29,
2021-08-13,4127,天良,tpex,10.60,10.60,10.40,10.45,199000,2083350,-0.10,,45760000,55,
2021-08-16,4127,天良,tpex,10.45,10.55,10.30,10.50,149000,1549550,0.05,,45760000,69,
2021-08-17,4127,天良,tpex,10.45,10.50,10.40,10.40,125000,1303350,-0.10,,45760000,49,
2021-08-18,4127,天良,tpex,10.40,10.50,10.20,10.40,291000,2993950,0.00,,45760000,102,
2021-08-19,4127,天良,tpex,10.55,11.35,10.55,10.90,935000,10253600,0.50,,45760000,474,
2021-08-20,4127,天良,tpex,10.75,11.00,10.60,11.00,371000,3989500,0.10,,45760000,188,
2021-08-23,4127,天良,tpex,11.30,11.40,11.00,11.05,561000,6285500,0.05,,45760000,271,
2021-08-24,4127,天良,tpex,11.05,11.20,10.80,11.05,228000,2494900,0.00,,45760000,115,
2021-08-25,4127,天良,tpex,11.10,11.30,11.00,11.30,217000,2410200,0.25,,45760000,105,
2021-08-26,4127,天良,tpex,11.30,12.40,11.30,12.40,1917000,22939250,1.10,,45760000,845,
2021-08-27,4127,天良,tpex,11.80,12.40,11.80,12.10,1168000,13977900,-0.30,,45760000,651,
2021-08-30,4127,天良,tpex,12.00,12.05,11.80,11.90,379000,4513900,-0.20,,45760000,229,
2021-08-31,4127,天良,tpex,11.90,13.00,11.90,13.00,1905000,24291050,1.10,,45760000,856,
2021-09-01,4127,天良,tpex,13.00,13.20,12.40,13.00,1108000,14228050,0.00,,45760000,620,
2021-09-02,4127,天良,tpex,12.75,12.90,12.00,12.25,1011000,12563800,-0.75,,45760000,531,
2021-09-03,4127,天良,tpex,12.30,12.60,12.00,12.50,502000,6146000,0.25,,45760000,289,
2021-09-06,4127,天良,tpex,12.35,12.65,11.85,11.95,431000,5230550,-0.55,,45760000,269,
2021-09-07,4127,天良,tpex,12.20,12.20,11.65,11.75,468000,5500900,-0.20,,45760000,244,
2021-09-08,4127,天良,tpex,11.90,12.05,11.70,12.05,222000,2635850,0.30,,45760000,142,
2021-09-09,4127,天良,tpex,11.85,12.25,11.85,12.10,221000,2679000,0.05,,45760000,148,
2021-09-10,4127,天良,tpex,12.10,12.20,11.80,11.80,184000,2201250,-0.30,,45760000,106,
2021-09-13,4127,天良,tpex,11.90,12.60,11.85,12.25,434000,5323550,0.45,,45760000,218,
2021-09-14,4127,天良,tpex,12.45,12.60,11.90,12.30,374000,4610100,0.05,,45760000,182,
2021-09-15,4127,天良,tpex,12.30,12.30,12.00,12.15,121000,1466300,-0.15,,45760000,71,
2021-09-16,4127,天良,tpex,12.15,12.20,12.00,12.00,91000,1099050,-0.15,,45760000,48,
2021-09-17,4127,天良,tpex,11.95,11.95,11.65,11.75,319000,3752700,-0.25,,45760000,188,
2021-09-22,4127,天良,tpex,11.35,11.50,11.25,11.35,335000,3795800,-0.40,,45760000,172,
2021-09-23,4127,天良,tpex,11.45,11.65,11.45,11.60,155000,1793250,0.25,,45760000,79,
2021-09-24,4127,天良,tpex,11.50,11.65,11.50,11.60,104000,1205800,0.00,,45760000,59,
2021-09-27,4127,天良,tpex,11.70,11.75,11.65,11.65,130000,1521350,0.05,,45760000,64,
2021-09-28,4127,天良,tpex,11.60,11.65,11.45,11.60,141000,1627350,-0.05,,45760000,74,
2021-09-29,4127,天良,tpex,11.50,11.50,11.35,11.35,131000,1495000,-0.25,,45760000,67,
2021-09-30,4127,天良,tpex,11.45,11.60,11.35,11.60,91000,1048250,0.25,,45760000,60,
2021-10-01,4127,天良,tpex,11.50,11.50,11.00,11.00,261000,2911450,-0.60,,45760000,157,
2021-10-04,4127,天良,tpex,11.05,11.20,10.70,10.80,223000,2419000,-0.20,,45760000,124,
2021-10-05,4127,天良,tpex,10.75,11.20,10.75,11.15,133000,1463000,0.35,,45760000,74,
2021-10-06,4127,天良,tpex,11.10,11.10,10.95,11.05,62000,682400,-0.10,,45760000,44,
2021-10-07,4127,天良,tpex,11.05,11.15,10.90,11.10,173000,1909950,0.05,,45760000,84,
2021-10-08,4127,天良,tpex,11.15,11.20,11.10,11.10,48000,534700,0.00,,45760000,38,
2021-10-12,4127,天良,tpex,11.10,11.20,10.95,11.05,71000,781650,-0.05,,45760000,38,
2021-10-13,4127,天良,tpex,11.05,11.05,10.95,10.95,53000,582650,-0.10,,45760000,41,
2021-10-14,4127,天良,tpex,11.00,11.05,10.90,10.95,72000,789150,0.00,,45760000,46,
2021-10-15,4127,天良,tpex,11.10,11.10,10.90,10.95,44000,484050,0.00,,45760000,31,
2021-10-18,4127,天良,tpex,10.95,11.00,10.90,10.95,65000,712550,0.00,,45760000,30,
2021-10-19,4127,天良,tpex,11.05,11.05,10.95,11.05,53000,583000,0.10,,45760000,28,
2021-10-20,4127,天良,tpex,11.00,11.00,10.90,10.95,80000,877800,-0.10,,45760000,32,
2021-10-21,4127,天良,tpex,10.95,11.05,10.95,11.00,61000,671400,0.05,,45760000,34,
2021-10-22,4127,天良,tpex,11.10,11.60,11.10,11.50,243000,2741100,0.50,,45760000,128,
2021-10-25,4127,天良,tpex,11.50,11.80,11.35,11.55,209000,2419600,0.05,,45760000,90,
2021-10-26,4127,天良,tpex,11.70,11.75,11.50,11.55,162000,1886500,0.00,,45760000,71,
2021-10-27,4127,天良,tpex,11.50,11.55,11.35,11.35,92000,1052800,-0.20,,45760000,43,
2021-10-28,4127,天良,tpex,11.40,11.65,11.40,11.60,100000,1153550,0.25,,45760000,46,
2021-10-29,4127,天良,tpex,11.60,11.85,11.50,11.65,181000,2116650,0.05,,45760000,87,
2021-11-01,4127,天良,tpex,11.70,11.70,11.50,11.60,106000,1227650,-0.05,,45760000,60,
2021-11-02,4127,天良,tpex,11.65,11.65,11.30,11.40,113000,1292550,-0.20,,45760000,72,
2021-11-03,4127,天良,tpex,11.50,11.50,11.40,11.50,44000,504600,0.10,,45760000,22,
2021-11-04,4127,天良,tpex,11.40,11.50,11.40,11.50,81000,926350,0.00,,45760000,49,
2021-11-05,4127,天良,tpex,11.30,11.45,11.30,11.35,44000,500050,-0.15,,45760000,32,
2021-11-08,4127,天良,tpex,11.45,11.45,11.15,11.35,87000,980950,0.00,,45760000,28,
2021-11-09,4127,天良,tpex,11.50,11.95,11.50,11.70,348000,4081450,0.35,,45760000,164,
2021-11-10,4127,天良,tpex,11.60,11.65,11.55,11.65,121000,1401950,-0.05,,45760000,69,
2021-11-11,4127,天良,tpex,11.85,11.95,11.70,11.70,250000,2952450,0.05,,45760000,124,
2021-11-12,4127,天良,tpex,11.95,12.15,11.80,11.85,353000,4231550,0.15,,45760000,180,
2021-11-15,4127,天良,tpex,11.95,11.95,11.70,11.85,216000,2557450,0.00,,45760000,95,
2021-11-16,4127,天良,tpex,11.80,11.85,11.75,11.85,134000,1581250,0.00,,45760000,81,
2021-11-17,4127,天良,tpex,11.95,12.20,11.90,12.00,283000,3408500,0.15,,45760000,149,
2021-11-18,4127,天良,tpex,12.05,12.05,11.75,11.90,233000,2762750,-0.10,,45760000,97,
2021-11-19,4127,天良,tpex,11.85,11.90,11.75,11.85,81000,959100,-0.05,,45760000,52,
2021-11-22,4127,天良,tpex,11.75,11.85,11.70,11.80,106000,1246400,-0.05,,45760000,66,
2021-11-23,4127,天良,tpex,11.70,11.80,11.60,11.60,132000,1541850,-0.20,,45760000,74,
2021-11-24,4127,天良,tpex,11.70,11.75,11.60,11.75,61000,713050,0.15,,45760000,41,
2021-11-25,4127,天良,tpex,11.80,12.00,11.70,11.80,93000,1100450,0.05,,45760000,65,
2021-11-26,4127,天良,tpex,11.70,11.80,11.65,11.75,148000,1734850,-0.05,,45760000,58,
2021-11-29,4127,天良,tpex,11.75,12.90,11.75,12.90,1430000,18207500,1.15,,45760000,698,
2021-11-30,4127,天良,tpex,12.75,12.75,12.40,12.60,815000,10204650,-0.30,,45760000,374,
2021-12-01,4127,天良,tpex,12.45,12.80,12.45,12.65,294000,3705250,0.05,,45760000,148,
2021-12-02,4127,天良,tpex,12.80,13.60,12.80,13.30,1347000,17841700,0.65,,45760000,582,
2021-12-03,4127,天良,tpex,13.80,14.60,13.30,14.60,2016000,28358100,1.30,,45760000,1046,
2021-12-06,4127,天良,tpex,15.50,16.05,14.85,16.00,3730000,59080550,1.40,,45760000,1622,
2021-12-07,4127,天良,tpex,15.40,15.45,14.40,14.45,3594000,53243500,-1.55,,45760000,1678,
2021-12-08,4127,天良,tpex,14.70,15.00,13.80,14.95,1658000,23732150,0.50,,45760000,889,
2021-12-09,4127,天良,tpex,14.85,15.15,14.40,14.40,1129000,16691900,-0.55,,45760000,620,
2021-12-10,4127,天良,tpex,14.40,14.85,14.30,14.30,965000,13958750,-0.10,,45760000,426,
2021-12-13,4127,天良,tpex,14.35,14.60,14.00,14.10,634000,9052900,-0.20,,45760000,308,
2021-12-14,4127,天良,tpex,13.95,14.10,13.50,13.55,851000,11708200,-0.55,,45760000,447,
2021-12-15,4127,天良,tpex,13.60,14.00,13.60,13.60,412000,5682000,0.05,,45760000,221,
2021-12-16,4127,天良,tpex,14.00,14.10,13.80,14.05,433000,6041250,0.45,,45760000,212,
2021-12-17,4127,天良,tpex,14.10,14.10,13.60,13.85,502000,6945300,-0.20,,45760000,235,
2021-12-20,4127,天良,tpex,14.20,15.20,14.05,15.20,1401000,21023700,1.35,,45760000,690,
2021-12-21,4127,天良,tpex,15.40,16.65,15.10,15.70,3027000,48199950,0.50,,45760000,1543,
2021-12-22,4127,天良,tpex,15.70,15.70,15.00,15.10,1295000,19706150,-0.60,,45760000,591,
2021-12-23,4127,天良,tpex,15.05,15.10,14.45,14.80,763000,11252100,-0.30,,45760000,362,
2021-12-24,4127,天良,tpex,14.80,15.00,14.70,14.90,268000,3991850,0.10,,45760000,161,
2021-12-27,4127,天良,tpex,14.95,15.00,14.70,14.75,262000,3882800,-0.15,,45760000,153,
2021-12-28,4127,天良,tpex,14.75,15.00,14.70,14.90,254000,3770400,0.15,,45760000,152,
2021-12-29,4127,天良,tpex,14.90,15.80,14.75,15.10,546000,8341950,0.20,,45760000,291,
2021-12-30,4127,天良,tpex,15.30,15.35,14.70,14.80,424000,6312650,-0.30,,45760000,233,
2022-01-03,4127,天良,tpex,14.80,14.80,14.10,14.25,838000,11988000,-0.55,,45760000,379,
2022-01-04,4127,天良,tpex,14.40,14.45,14.10,14.35,218000,3109600,0.10,,45760000,142,
2022-01-05,4127,天良,tpex,14.45,14.55,14.10,14.20,237000,3376700,-0.15,,45760000,142,
2022-01-06,4127,天良,tpex,14.25,14.55,14.20,14.45,223000,3204750,0.25,,45760000,132,
2022-01-07,4127,天良,tpex,14.45,14.45,14.20,14.35,212000,3030200,-0.10,,45760000,120,
2022-01-10,4127,天良,tpex,14.35,14.60,14.10,14.20,345000,4944250,-0.15,,45760000,196,
2022-01-11,4127,天良,tpex,14.15,14.45,13.20,13.65,411000,5714800,-0.55,,45760000,228,
2022-01-12,4127,天良,tpex,13.65,13.80,13.00,13.20,480000,6362250,-0.45,,45760000,211,
2022-01-13,4127,天良,tpex,13.20,13.45,13.10,13.20,173000,2289900,0.00,,45760000,99,
2022-01-14,4127,天良,tpex,13.15,13.15,12.75,12.95,255000,3291250,-0.25,,45760000,120,
2022-01-17,4127,天良,tpex,12.90,13.30,12.90,13.10,114000,1499100,0.15,,45760000,68,
2022-01-18,4127,天良,tpex,13.05,13.20,13.00,13.10,74000,967850,0.00,,45760000,47,
2022-01-19,4127,天良,tpex,13.10,13.10,12.85,12.90,99000,1279500,-0.20,,45760000,60,
2022-01-20,4127,天良,tpex,13.20,13.20,12.90,13.10,53000,690000,0.20,,45760000,34,
2022-01-21,4127,天良,tpex,13.15,13.20,12.70,12.70,109000,1402100,-0.40,,45760000,62,
2022-01-24,4127,天良,tpex,12.70,12.70,12.45,12.60,81000,1017700,-0.10,,45760000,61,
2022-01-25,4127,天良,tpex,12.50,12.60,12.20,12.25,170000,2097400,-0.35,,45760000,72,
2022-01-26,4127,天良,tpex,12.25,12.50,12.20,12.40,34000,422100,0.15,,45760000,27,
2022-02-07,4127,天良,tpex,12.65,12.85,12.65,12.85,116000,1481300,0.45,,45760000,56,
2022-02-08,4127,天良,tpex,12.85,12.90,12.60,12.80,91000,1157950,-0.05,,45760000,49,
2022-02-09,4127,天良,tpex,12.70,14.00,12.70,14.00,221000,3007650,1.20,,45760000,91,
2022-02-10,4127,天良,tpex,13.65,13.65,13.30,13.40,201000,2705900,-0.60,,45760000,131,
2022-02-11,4127,天良,tpex,13.15,13.45,13.10,13.40,99000,1316050,0.00,,45760000,56,
2022-02-14,4127,天良,tpex,13.85,13.85,13.40,13.55,284000,3848700,0.15,,45760000,152,
2022-02-15,4127,天良,tpex,13.50,13.75,13.35,13.35,184000,2477650,-0.20,,45760000,93,
2022-02-16,4127,天良,tpex,13.45,13.45,12.80,13.35,136000,1797650,0.00,,45760000,71,
2022-02-17,4127,天良,tpex,13.20,13.30,13.00,13.30,82000,1077050,-0.05,,45760000,53,
2022-02-18,4127,天良,tpex,13.10,13.20,13.05,13.15,56000,734650,-0.15,,45760000,28,
2022-02-21,4127,天良,tpex,13.15,13.40,13.10,13.35,136000,1798700,0.20,,45760000,77,
2022-02-22,4127,天良,tpex,13.15,13.35,13.10,13.10,58000,762750,-0.25,,45760000,32,
2022-02-23,4127,天良,tpex,13.25,13.35,13.25,13.25,89000,1183050,0.15,,45760000,41,
2022-02-24,4127,天良,tpex,13.05,13.20,12.80,12.80,144000,1866950,-0.45,,45760000,75,
2022-02-25,4127,天良,tpex,13.10,13.10,12.90,13.00,59000,769150,0.20,,45760000,33,
2022-03-01,4127,天良,tpex,13.00,13.20,12.90,13.15,121000,1573500,0.15,,45760000,62,
2022-03-02,4127,天良,tpex,13.05,13.10,12.95,12.95,64000,834200,-0.20,,45760000,36,
2022-03-03,4127,天良,tpex,13.10,13.75,13.00,13.40,90000,1202600,0.45,,45760000,66,
2022-03-04,4127,天良,tpex,13.40,13.40,13.10,13.15,64000,844600,-0.25,,45760000,32,
2022-03-07,4127,天良,tpex,13.10,13.10,12.50,12.65,169000,2141800,-0.50,,45760000,79,
2022-03-08,4127,天良,tpex,12.65,12.65,12.10,12.20,101000,1252050,-0.45,,45760000,63,
2022-03-09,4127,天良,tpex,12.30,12.50,12.25,12.30,60000,740150,0.10,,45760000,34,
2022-03-10,4127,天良,tpex,12.60,12.75,12.40,12.60,83000,1051450,0.30,,45760000,44,
2022-03-11,4127,天良,tpex,12.55,12.55,12.35,12.35,155000,1928900,-0.25,,45760000,53,
2022-03-14,4127,天良,tpex,12.45,12.60,12.35,12.45,115000,1431750,0.10,,45760000,50,
2022-03-15,4127,天良,tpex,12.45,12.45,12.15,12.20,118000,1448400,-0.25,,45760000,68,
