date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-02,3701,大眾控,twse,21.20,23.25,20.50,22.05,5240596,113952156,0.9,,,2251,
2021-09-03,3701,大眾控,twse,22.80,24.25,22.60,24.10,4989376,119178679,2.05,,,1766,
2021-09-06,3701,大眾控,twse,24.00,26.45,23.70,24.70,3333784,83864268,0.6,,,1780,
2021-09-07,3701,大眾控,twse,24.70,25.90,24.05,25.90,1776629,44392606,1.2,,,1107,
2021-09-08,3701,大眾控,twse,26.15,26.15,24.80,25.00,806257,20420374,-0.9,,,504,
2021-09-09,3701,大眾控,twse,25.30,25.90,25.00,25.75,356040,9070465,0.75,,,282,
2021-09-10,3701,大眾控,twse,26.00,27.20,25.25,27.20,1060133,27911705,1.45,,,619,
2021-09-13,3701,大眾控,twse,27.10,27.20,26.55,26.85,794590,21402468,-0.35,,,464,
2021-09-14,3701,大眾控,twse,27.20,28.40,26.30,28.00,1459587,39840269,1.15,,,729,
2021-09-15,3701,大眾控,twse,27.90,29.00,27.50,28.35,990435,28046889,0.35,,,588,
2021-09-16,3701,大眾控,twse,28.50,28.50,26.00,26.00,1636345,44780202,-2.35,,,796,
2021-09-17,3701,大眾控,twse,25.20,26.00,24.20,25.95,1665785,42102175,-0.05,,,788,
2021-09-22,3701,大眾控,twse,24.60,25.90,24.60,25.90,723853,18412126,-0.05,,,358,
2021-09-23,3701,大眾控,twse,25.35,28.45,25.35,28.45,1603675,43862301,2.55,,,822,
2021-09-24,3701,大眾控,twse,29.70,31.25,29.30,31.25,6562542,201559940,2.8,,,1907,
2021-09-27,3701,大眾控,twse,33.30,34.35,32.30,34.35,5980562,201582078,3.1,,,2402,
2021-09-28,3701,大眾控,twse,33.85,37.75,32.65,36.80,7795117,276116876,2.45,,,4100,
2021-09-29,3701,大眾控,twse,36.55,39.30,35.80,37.60,13161453,500596509,0.8,,,7555,
2021-09-30,3701,大眾控,twse,38.30,38.90,34.15,35.00,8083534,292648947,-2.6,,,4324,
2021-10-01,3701,大眾控,twse,34.80,36.40,32.75,32.90,4318381,146928115,-2.1,,,2239,
2021-10-04,3701,大眾控,twse,32.25,33.90,31.60,32.20,2912200,95579460,-0.7,,,2374,
2021-10-05,3701,大眾控,twse,31.80,35.40,31.70,35.40,2308780,78328061,3.2,,,1197,
2021-10-06,3701,大眾控,twse,38.00,38.90,37.00,38.90,5878381,226622892,3.5,,,2654,
2021-10-07,3701,大眾控,twse,40.50,42.75,39.40,42.75,9515599,395032211,3.85,,,5237,
2021-10-08,3701,大眾控,twse,46.45,47.00,38.80,39.35,19358259,843814948,-3.4,,,10776,
2021-10-12,3701,大眾控,twse,39.65,43.25,37.70,43.25,8137845,332148580,3.9,,,4602,
2021-10-13,3701,大眾控,twse,46.45,47.55,45.35,47.55,11556781,543761302,4.3,,,5023,
2021-10-14,3701,大眾控,twse,47.50,51.50,42.80,42.80,21752294,1030959282,-4.75,,,12130,
2021-10-15,3701,大眾控,twse,42.95,47.05,41.25,43.55,15395081,685050743,0.75,,,9140,
2021-10-18,3701,大眾控,twse,43.55,46.10,42.60,45.40,8572513,380984334,1.85,,,5055,
2021-10-19,3701,大眾控,twse,45.40,46.10,43.20,46.00,6522031,293166676,0.6,,,4109,
2021-10-20,3701,大眾控,twse,46.00,46.00,43.80,44.65,4159867,187044488,-1.35,,,2627,
2021-10-21,3701,大眾控,twse,45.45,47.55,44.75,45.70,5853937,268876822,1.05,,,3641,
2021-10-22,3701,大眾控,twse,46.10,46.10,42.55,42.55,3875705,172499314,-3.15,,,2713,
2021-10-25,3701,大眾控,twse,41.60,45.70,41.05,44.40,3310326,144339464,1.85,,,2215,
2021-10-26,3701,大眾控,twse,43.20,44.90,42.20,42.35,2362644,102027589,-2.05,,,1487,
2021-10-27,3701,大眾控,twse,42.15,43.80,42.00,43.00,1409461,60870711,0.65,,,968,
2021-10-28,3701,大眾控,twse,42.70,43.70,42.15,42.25,851072,36334878,-0.75,,,540,
2021-10-29,3701,大眾控,twse,43.00,46.45,42.95,46.45,4656049,213138767,4.2,,,2180,
2021-11-01,3701,大眾控,twse,49.20,51.00,47.15,51.00,13878202,695174720,4.55,,,5307,
2021-11-02,3701,大眾控,twse,52.60,56.10,52.00,56.10,16607717,914948521,5.1,,,7759,
2021-11-03,3701,大眾控,twse,59.30,61.00,52.60,53.60,15900762,904230493,-2.5,,,9670,
2021-11-04,3701,大眾控,twse,54.50,58.90,54.20,58.90,8391002,485042326,5.3,,,3737,
2021-11-05,3701,大眾控,twse,61.00,64.70,58.50,59.20,20327396,1259488268,0.3,,,11930,
2021-11-08,3701,大眾控,twse,61.70,61.80,55.10,57.50,7847935,462862513,-1.7,,,5336,
2021-11-09,3701,大眾控,twse,55.80,57.40,53.80,55.60,5127124,285034916,-1.9,,,3305,
2021-11-10,3701,大眾控,twse,55.90,61.10,55.90,61.10,5086337,305118876,5.5,,,2736,
2021-11-11,3701,大眾控,twse,67.20,67.20,58.20,58.70,16861775,1082205410,-2.4,,,8914,
2021-11-12,3701,大眾控,twse,59.50,64.50,59.20,64.50,8226550,515844098,5.8,,,5052,
2021-11-15,3701,大眾控,twse,65.30,67.00,61.60,62.60,10854957,696663791,-1.9,,,6888,
2021-11-16,3701,大眾控,twse,63.00,64.50,59.50,60.40,3990542,246800036,-2.2,,,2788,
2021-11-17,3701,大眾控,twse,60.50,62.40,60.40,60.50,2443557,149454658,0.1,,,1980,
2021-11-18,3701,大眾控,twse,61.00,61.50,58.50,58.80,1945620,115896922,-1.7,,,1554,
2021-11-19,3701,大眾控,twse,58.10,64.60,57.00,64.60,8764393,554886474,5.8,,,4459,
2021-11-22,3701,大眾控,twse,62.90,64.50,60.20,61.00,6978775,430864671,-3.6,,,4490,
2021-11-23,3701,大眾控,twse,62.00,65.50,61.00,61.50,7993989,506863829,0.5,,,5201,
2021-11-24,3701,大眾控,twse,63.80,67.60,63.30,67.60,5362724,356287196,6.1,,,2531,
2021-11-25,3701,大眾控,twse,74.30,74.30,70.40,74.30,13109608,959921360,6.7,,,5994,
2021-11-26,3701,大眾控,twse,76.00,81.40,72.10,72.20,38889444,2985313580,-2.1,,,23271,
2021-11-29,3701,大眾控,twse,72.90,79.40,72.50,79.40,11961326,922589120,7.2,,,6218,
2021-11-30,3701,大眾控,twse,87.30,87.30,84.30,87.30,4171648,363475429,7.9,,,1443,
2021-12-01,3701,大眾控,twse,89.20,94.50,85.20,92.50,36545074,3281980279,5.2,,,22152,
2021-12-02,3701,大眾控,twse,89.90,93.10,86.00,86.40,11102555,996107263,-6.1,,,7282,
2021-12-03,3701,大眾控,twse,89.50,95.00,89.50,89.50,16510361,1516806923,3.1,,,10548,
2021-12-06,3701,大眾控,twse,87.70,89.50,84.70,85.50,7830726,678201884,-4.0,,,5673,
2021-12-07,3701,大眾控,twse,87.50,90.50,83.70,83.70,7925399,690594428,-1.8,,,5993,
2021-12-08,3701,大眾控,twse,86.60,92.00,83.80,92.00,11892656,1058958354,8.3,,,7350,
2021-12-09,3701,大眾控,twse,95.20,98.00,90.00,90.30,22127037,2084940844,-1.7,,,14868,
2021-12-10,3701,大眾控,twse,91.40,94.90,88.50,90.00,9862737,907735815,-0.3,,,6984,
2021-12-13,3701,大眾控,twse,91.00,93.80,90.00,90.40,11362557,1043956207,0.4,,,6794,
2021-12-14,3701,大眾控,twse,87.70,88.90,81.40,81.40,9368965,786981879,-9.0,,,6175,
2021-12-15,3701,大眾控,twse,80.00,84.40,78.40,82.00,8130438,665032068,0.6,,,5301,
2021-12-16,3701,大眾控,twse,77.30,83.20,77.10,77.30,16381569,1295532606,-4.7,,,8830,
2021-12-17,3701,大眾控,twse,77.60,83.00,74.30,76.00,15177437,1189881864,-1.3,,,10022,
2021-12-20,3701,大眾控,twse,75.00,77.00,71.70,72.40,5891875,436758965,-3.6,,,4741,
2021-12-21,3701,大眾控,twse,73.80,75.80,73.20,75.00,5821790,434060280,2.6,,,3822,
2021-12-22,3701,大眾控,twse,74.30,76.00,72.50,73.50,4316889,320159070,-1.5,,,3339,
2021-12-23,3701,大眾控,twse,74.30,75.20,73.00,73.60,3281970,242663844,0.1,,,2113,
2021-12-24,3701,大眾控,twse,74.70,80.30,74.00,79.20,14154410,1104603223,5.6,,,9307,
2021-12-27,3701,大眾控,twse,78.20,79.90,76.60,78.60,7121893,556645297,-0.6,,,5421,
2021-12-28,3701,大眾控,twse,78.70,83.10,78.60,79.30,11157726,898415536,0.7,,,7232,
2021-12-29,3701,大眾控,twse,79.30,80.90,78.00,78.60,3192033,252284199,-0.7,,,3129,
2021-12-30,3701,大眾控,twse,78.00,79.40,75.70,75.70,3075254,235988167,-2.9,,,2662,
2022-01-03,3701,大眾控,twse,76.00,77.60,73.20,73.40,2713763,202704649,-2.3,,,2409,
2022-01-04,3701,大眾控,twse,75.00,80.70,74.00,80.70,6591084,521842619,7.3,,,3582,
2022-01-05,3701,大眾控,twse,80.70,81.00,73.60,76.20,12759226,984205140,-4.5,,,7874,
2022-01-06,3701,大眾控,twse,75.40,77.10,73.20,74.90,6328963,478126393,-1.3,,,3737,
2022-01-07,3701,大眾控,twse,75.40,77.60,73.50,73.60,6251212,470704753,-1.3,,,4075,
2022-01-10,3701,大眾控,twse,73.70,76.50,72.80,73.60,5108935,380762057,0.0,,,2892,
2022-01-11,3701,大眾控,twse,74.70,74.90,66.30,66.30,8153252,565101560,-7.3,,,5021,
2022-01-12,3701,大眾控,twse,67.80,68.80,64.10,65.80,6016920,400496734,-0.5,,,3962,
2022-01-13,3701,大眾控,twse,67.50,67.50,63.80,64.00,3960918,256395444,-1.8,,,2814,
2022-01-14,3701,大眾控,twse,64.00,64.80,60.40,64.50,5558719,351859607,0.5,,,3340,
2022-01-17,3701,大眾控,twse,64.50,68.50,62.30,66.20,8039171,529790246,1.7,,,5136,
2022-01-18,3701,大眾控,twse,65.60,66.90,64.20,64.50,3178600,207993495,-1.7,,,2254,
2022-01-19,3701,大眾控,twse,62.10,64.20,61.00,61.60,4198610,261767167,-2.9,,,2734,
2022-01-20,3701,大眾控,twse,62.10,64.40,61.60,62.00,5569640,349065420,0.4,,,3850,
2022-01-21,3701,大眾控,twse,61.00,61.70,59.10,59.90,3658402,220667083,-2.1,,,2694,
2022-01-24,3701,大眾控,twse,59.60,62.40,58.00,61.00,3872971,234148088,1.1,,,2790,
2022-01-25,3701,大眾控,twse,60.20,62.20,58.50,58.50,3479396,209297815,-2.5,,,2764,
2022-01-26,3701,大眾控,twse,58.60,59.60,57.30,58.30,2480326,145025105,-0.2,,,1947,
2022-02-07,3701,大眾控,twse,59.50,60.50,56.60,60.00,3362979,198134354,1.7,,,2542,
2022-02-08,3701,大眾控,twse,59.30,61.60,59.30,61.50,1824350,110669794,1.5,,,1239,
2022-02-09,3701,大眾控,twse,61.50,67.60,61.30,67.60,5744762,378176741,6.1,,,3725,
2022-02-10,3701,大眾控,twse,69.00,71.70,68.30,70.10,17854111,1248164458,2.5,,,11300,
2022-02-11,3701,大眾控,twse,69.10,70.90,67.90,70.70,6516594,453179593,0.6,,,4521,
2022-02-14,3701,大眾控,twse,69.00,69.90,65.80,66.40,4354551,294128059,-4.3,,,2985,
2022-02-15,3701,大眾控,twse,66.40,69.60,66.00,66.90,4414226,299554689,0.5,,,3571,
2022-02-16,3701,大眾控,twse,68.50,72.00,68.50,69.60,8823878,620989304,2.7,,,6366,
2022-02-17,3701,大眾控,twse,69.10,71.40,67.90,68.50,4937248,343180977,-1.1,,,3832,
2022-02-18,3701,大眾控,twse,67.70,71.00,67.70,70.40,4127197,287196179,1.9,,,3052,
2022-02-21,3701,大眾控,twse,70.10,70.10,68.70,68.90,2163406,149839092,-1.5,,,1651,
2022-02-22,3701,大眾控,twse,68.60,69.40,65.70,67.20,2268525,152677347,-1.7,,,1729,
2022-02-23,3701,大眾控,twse,67.90,71.50,67.70,70.50,4707485,329827186,3.3,,,3603,
2022-02-24,3701,大眾控,twse,69.40,70.00,65.90,67.40,4113256,280679233,-3.1,,,3259,
2022-02-25,3701,大眾控,twse,68.80,72.40,68.80,69.10,7336151,516726083,1.7,,,5099,
2022-03-01,3701,大眾控,twse,70.90,71.20,69.80,70.60,2261567,159563190,1.5,,,1628,
2022-03-02,3701,大眾控,twse,70.80,71.30,67.70,69.60,4280086,295097344,-1.0,,,3376,
2022-03-03,3701,大眾控,twse,70.80,71.40,69.00,69.00,2815040,197193846,-0.6,,,1845,
2022-03-04,3701,大眾控,twse,68.50,69.00,66.90,66.90,3085518,209178202,-2.1,,,2071,
2022-03-07,3701,大眾控,twse,65.10,65.10,61.50,62.30,3122432,196351107,-4.6,,,2141,
2022-03-08,3701,大眾控,twse,60.80,63.10,59.80,60.00,2702613,165676824,-2.3,,,1723,
2022-03-09,3701,大眾控,twse,61.40,62.20,60.20,61.30,1229328,75334096,1.3,,,967,
2022-03-10,3701,大眾控,twse,62.50,63.80,62.50,63.00,1178450,74371993,1.7,,,917,
2022-03-11,3701,大眾控,twse,62.90,63.00,60.90,61.00,810809,49946885,-2.0,,,611,
2022-03-14,3701,大眾控,twse,62.10,63.10,60.10,60.60,1046178,64207810,-0.4,,,761,
2022-03-15,3701,大眾控,twse,60.60,60.60,57.10,57.10,1903258,110621555,-3.5,,,1327,
2022-03-16,3701,大眾控,twse,59.00,59.40,56.60,56.80,1439497,83124855,-0.3,,,1049,
2022-03-17,3701,大眾控,twse,58.50,60.70,58.50,59.60,2190390,131055890,2.8,,,1600,
2022-03-18,3701,大眾控,twse,59.60,59.80,58.10,58.70,1182104,69424434,-0.9,,,870,
2022-03-21,3701,大眾控,twse,59.50,60.50,58.50,58.70,805727,47716322,0.0,,,601,
2022-03-22,3701,大眾控,twse,58.40,59.40,57.90,58.90,806401,47326733,0.2,,,505,
2022-03-23,3701,大眾控,twse,59.30,60.50,58.00,58.30,1205403,71316832,-0.6,,,902,
2022-03-24,3701,大眾控,twse,60.00,64.10,59.60,64.10,2194134,138125960,5.8,,,1253,
2022-03-25,3701,大眾控,twse,69.30,70.50,67.00,70.50,16979287,1170951389,6.4,,,9869,
2022-03-28,3701,大眾控,twse,69.80,73.80,67.50,70.70,12408766,865701916,0.2,,,7293,
2022-03-29,3701,大眾控,twse,70.70,72.30,70.00,70.70,12396155,879600722,0.0,,,7436,
2022-03-30,3701,大眾控,twse,72.10,76.90,70.50,73.70,23890576,1778010582,3.0,,,14746,
2022-03-31,3701,大眾控,twse,73.70,74.70,71.70,72.50,7048186,516010049,-1.2,,,4693,
2022-04-01,3701,大眾控,twse,71.00,72.40,70.10,70.60,4378750,310797031,-1.9,,,2924,
2022-04-06,3701,大眾控,twse,69.60,72.70,68.60,71.20,4289073,302860083,0.6,,,3686,
2022-04-07,3701,大眾控,twse,70.00,71.70,67.20,68.90,4374954,303444143,-2.3,,,2921,
2022-04-08,3701,大眾控,twse,70.00,70.30,68.10,68.80,2044084,141329681,-0.1,,,1497,
2022-04-11,3701,大眾控,twse,68.20,69.50,65.10,65.10,2614439,173545918,-3.7,,,1625,
2022-04-12,3701,大眾控,twse,64.20,68.20,63.80,65.10,3647409,240765960,0.0,,,2615,
2022-04-13,3701,大眾控,twse,66.10,67.30,65.20,65.40,1771337,117024254,0.3,,,1217,
2022-04-14,3701,大眾控,twse,66.20,67.50,65.30,65.50,2022713,134211699,0.1,,,1376,
2022-04-15,3701,大眾控,twse,65.00,65.00,61.00,61.00,2534139,157730964,-4.5,,,1816,
2022-04-18,3701,大眾控,twse,60.50,61.80,59.20,59.70,1135168,68215202,-1.3,,,803,
2022-04-19,3701,大眾控,twse,61.10,61.80,59.50,59.50,912069,55180263,-0.2,,,677,
2022-04-20,3701,大眾控,twse,60.60,61.00,59.60,60.10,554723,33376677,0.6,,,451,
2022-04-21,3701,大眾控,twse,60.10,61.00,59.00,59.10,749668,44628443,-1.0,,,604,
2022-04-22,3701,大眾控,twse,59.00,59.80,57.90,57.90,1057925,61735452,-1.2,,,771,
2022-04-25,3701,大眾控,twse,56.50,56.60,52.50,52.50,2412542,130196370,-5.4,,,1444,
2022-04-26,3701,大眾控,twse,53.30,53.50,49.80,49.80,2101381,108508802,-2.7,,,1416,
2022-04-27,3701,大眾控,twse,48.05,49.70,47.00,48.85,3028643,146663469,-0.95,,,1827,
2022-04-28,3701,大眾控,twse,48.95,49.40,46.95,48.30,1764877,85152863,-0.55,,,1329,
2022-04-29,3701,大眾控,twse,49.95,50.40,47.85,47.85,1654868,80922324,-0.45,,,1184,
2022-05-03,3701,大眾控,twse,48.80,48.80,47.10,47.75,1359466,64950373,-0.1,,,932,
2022-05-04,3701,大眾控,twse,47.60,48.80,46.85,46.90,2626454,125003190,-0.85,,,1304,
2022-05-05,3701,大眾控,twse,49.15,51.50,49.05,51.50,1238626,62911333,4.6,,,713,
2022-05-06,3701,大眾控,twse,50.00,50.50,48.65,49.00,5701495,280591228,-2.5,,,3035,
2022-05-09,3701,大眾控,twse,48.50,48.50,46.10,46.10,1429100,67302683,-2.9,,,975,
2022-05-10,3701,大眾控,twse,45.30,49.25,45.00,48.65,3588284,170959592,2.55,,,2376,
2022-05-11,3701,大眾控,twse,48.20,49.45,47.70,48.05,1921065,93143037,-0.6,,,1302,
2022-05-12,3701,大眾控,twse,47.20,47.80,45.35,45.35,1505270,69881255,-2.7,,,1111,
2022-05-13,3701,大眾控,twse,47.00,47.55,46.35,47.00,1326713,62263207,1.65,,,954,
2022-05-16,3701,大眾控,twse,48.10,48.70,46.60,47.00,1148823,54868847,0.0,,,845,
2022-05-17,3701,大眾控,twse,47.55,49.65,47.10,48.80,2236843,109108172,1.8,,,1523,
2022-05-18,3701,大眾控,twse,49.50,49.85,48.40,48.95,1606307,78719724,0.15,,,1072,
2022-05-19,3701,大眾控,twse,47.55,47.80,46.00,47.45,2006908,93819137,-1.5,,,1348,
2022-05-20,3701,大眾控,twse,47.65,52.10,47.60,52.10,3534199,179717921,4.65,,,1848,
2022-05-23,3701,大眾控,twse,56.90,56.90,52.50,52.90,14136256,763493922,0.8,,,8541,
2022-05-24,3701,大眾控,twse,53.30,53.80,49.30,49.70,5335332,276908231,-3.2,,,3140,
2022-05-25,3701,大眾控,twse,50.00,51.40,49.10,50.20,2591011,130113482,0.5,,,1769,
2022-05-26,3701,大眾控,twse,50.20,53.40,50.00,51.10,5325479,276174767,0.9,,,3720,
2022-05-27,3701,大眾控,twse,51.80,56.20,51.80,53.90,14493265,795340998,2.8,,,7452,
2022-05-30,3701,大眾控,twse,54.80,55.70,53.70,54.90,7059739,386145136,1.0,,,4296,
2022-05-31,3701,大眾控,twse,54.90,55.40,53.90,55.00,2265368,124152046,0.1,,,1537,
2022-06-01,3701,大眾控,twse,55.90,59.20,55.30,55.30,11224396,640389274,0.3,,,6852,
2022-06-02,3701,大眾控,twse,55.50,57.00,55.00,55.30,3133452,174415304,0.0,,,2061,
2022-06-06,3701,大眾控,twse,54.60,54.80,52.80,53.40,1647496,88569123,-1.9,,,1175,
2022-06-07,3701,大眾控,twse,53.70,54.80,53.50,53.60,1137106,61416929,0.2,,,820,
2022-06-08,3701,大眾控,twse,54.00,54.90,53.50,53.50,921037,49731090,-0.1,,,644,
2022-06-09,3701,大眾控,twse,52.70,53.80,52.70,53.00,610577,32460244,-0.5,,,490,
2022-06-10,3701,大眾控,twse,52.60,54.80,51.80,53.60,1225098,65317890,0.6,,,1010,
2022-06-13,3701,大眾控,twse,51.20,51.90,50.60,50.70,1336518,68315416,-2.9,,,1001,
2022-06-14,3701,大眾控,twse,50.00,51.60,49.20,50.50,1181893,59204528,-0.2,,,807,
2022-06-15,3701,大眾控,twse,50.50,51.20,49.75,49.75,757743,38196720,-0.75,,,587,
2022-06-16,3701,大眾控,twse,51.10,53.80,49.85,49.90,3356853,173953495,0.15,,,2273,
2022-06-17,3701,大眾控,twse,48.90,49.80,47.60,48.45,1268840,61783360,-1.45,,,948,
2022-06-20,3701,大眾控,twse,48.80,49.15,45.25,45.25,1357874,63289961,-3.2,,,940,
2022-06-21,3701,大眾控,twse,45.90,48.85,45.65,48.55,1527592,72287660,3.3,,,1135,
2022-06-22,3701,大眾控,twse,48.55,49.00,46.30,46.70,1142637,54573263,-1.85,,,931,
2022-06-23,3701,大眾控,twse,47.70,48.25,46.15,47.30,1203673,56966168,0.6,,,944,
2022-06-24,3701,大眾控,twse,48.35,51.70,48.25,48.35,3174693,157436759,1.05,,,2184,
2022-06-27,3701,大眾控,twse,50.10,52.50,49.90,51.00,3702127,189481236,2.65,,,2429,
2022-06-28,3701,大眾控,twse,52.50,52.50,48.80,49.25,1710165,85640198,-1.75,,,1264,
2022-06-29,3701,大眾控,twse,48.50,48.95,47.30,47.85,1020751,48987012,-1.4,,,741,
2022-06-30,3701,大眾控,twse,46.90,47.15,45.70,45.80,1095801,50591495,-2.05,,,827,
2022-07-01,3701,大眾控,twse,45.80,47.60,41.30,41.30,2297707,101629321,-4.5,,,1625,
2022-07-04,3701,大眾控,twse,42.70,42.70,39.80,40.80,1863759,76171366,-0.5,,,1357,
2022-07-05,3701,大眾控,twse,42.45,43.60,40.80,42.55,2117861,89522213,1.75,,,1538,
2022-07-06,3701,大眾控,twse,41.90,42.40,39.85,40.10,1283925,52619043,-2.45,,,971,
2022-07-07,3701,大眾控,twse,41.10,42.40,39.70,42.15,1279854,53090973,2.05,,,955,
2022-07-08,3701,大眾控,twse,42.55,43.50,42.20,42.50,1212769,51990501,0.35,,,927,
2022-07-11,3701,大眾控,twse,43.10,43.50,41.50,41.60,830699,35025826,-0.9,,,627,
2022-07-12,3701,大眾控,twse,40.45,40.75,37.50,39.20,1441670,56849658,-2.4,,,1020,
2022-07-13,3701,大眾控,twse,41.50,42.40,41.00,41.20,1139783,47572134,2.0,,,807,
2022-07-14,3701,大眾控,twse,40.80,42.30,40.25,42.30,774352,32295728,1.1,,,563,
2022-07-15,3701,大眾控,twse,42.50,44.00,42.05,42.70,2557706,110442032,0.4,,,1840,
2022-07-18,3701,大眾控,twse,43.70,45.50,43.30,43.40,1802467,79670026,0.7,,,1329,
2022-07-19,3701,大眾控,twse,43.40,43.90,42.75,42.95,875998,37889077,-0.45,,,541,
2022-07-20,3701,大眾控,twse,43.90,44.90,43.65,43.95,1692908,74752987,1.0,,,1141,
2022-07-21,3701,大眾控,twse,44.00,46.50,44.00,45.90,1659667,75351176,1.95,,,1169,
2022-07-22,3701,大眾控,twse,47.20,47.50,45.40,45.70,1790315,83307854,-0.2,,,1130,
2022-07-25,3701,大眾控,twse,45.65,45.80,44.60,45.30,500844,22591120,-0.4,,,381,
2022-07-26,3701,大眾控,twse,45.20,45.20,42.50,42.95,1051739,45530437,-2.35,,,681,
2022-07-27,3701,大眾控,twse,43.20,44.30,42.60,44.20,580556,25328704,1.25,,,453,
2022-07-28,3701,大眾控,twse,45.20,45.70,43.60,43.75,867802,38605588,-0.45,,,664,
2022-07-29,3701,大眾控,twse,44.60,47.35,44.25,44.50,2408784,109436923,0.75,,,1716,
2022-08-01,3701,大眾控,twse,44.50,45.90,44.30,45.15,1171304,52926039,0.65,,,808,
2022-08-02,3701,大眾控,twse,44.30,44.30,42.40,42.50,1346301,57844888,-2.65,,,929,
2022-08-03,3701,大眾控,twse,42.05,43.85,41.80,42.00,1142511,48941574,-0.5,,,846,
2022-08-04,3701,大眾控,twse,42.95,42.95,39.75,41.05,997443,40875564,-0.95,,,684,
2022-08-05,3701,大眾控,twse,41.60,42.60,41.60,42.30,483945,20396681,1.25,,,367,
2022-08-08,3701,大眾控,twse,41.90,42.30,40.35,41.55,697503,28727558,-0.75,,,500,
2022-08-09,3701,大眾控,twse,41.55,42.55,41.20,41.85,597094,25073118,0.3,,,442,
2022-08-10,3701,大眾控,twse,41.60,42.75,41.50,42.30,450547,19024438,0.45,,,308,
2022-08-11,3701,大眾控,twse,43.50,43.50,42.35,42.35,487198,20867458,0.05,,,372,
2022-08-12,3701,大眾控,twse,42.60,44.00,42.60,43.80,960077,41747639,1.45,,,643,
2022-08-15,3701,大眾控,twse,44.20,45.15,43.75,44.50,776782,34548246,0.7,,,584,
2022-08-16,3701,大眾控,twse,46.70,48.95,46.65,48.95,1938859,93753877,4.45,,,944,
2022-08-17,3701,大眾控,twse,50.60,52.80,49.70,50.00,13978079,710561349,1.05,,,8935,
2022-08-18,3701,大眾控,twse,49.35,51.50,48.95,50.10,4576162,230061406,0.1,,,3044,
2022-08-19,3701,大眾控,twse,50.70,50.80,48.60,49.65,2546915,126053894,-0.45,,,1813,
2022-08-22,3701,大眾控,twse,50.00,50.00,47.80,48.10,1992498,96908238,-1.55,,,1523,
2022-08-23,3701,大眾控,twse,48.30,49.30,47.25,47.95,2427345,117175280,-0.15,,,1674,
2022-08-24,3701,大眾控,twse,48.75,52.70,48.55,52.70,7728785,396262127,4.75,,,4028,
2022-08-25,3701,大眾控,twse,55.10,55.70,52.00,52.30,21465123,1155022653,-0.4,,,10573,
2022-08-26,3701,大眾控,twse,52.50,57.00,52.40,53.00,13838010,753641351,0.7,,,8855,
2022-08-29,3701,大眾控,twse,50.70,51.40,50.10,50.10,2482239,125699134,-2.9,,,1670,
2022-08-30,3701,大眾控,twse,51.60,54.20,51.10,52.20,4796315,251842144,2.1,,,3078,
2022-08-31,3701,大眾控,twse,52.00,53.30,51.20,53.20,2740477,143541075,1.0,,,1910,
2022-09-01,3701,大眾控,twse,52.20,52.90,50.90,51.10,2331147,121056625,-2.1,,,1448,
2022-09-02,3701,大眾控,twse,51.30,52.60,51.00,51.40,1750090,90484798,0.3,,,1085,
2022-09-05,3701,大眾控,twse,52.80,53.70,49.80,50.00,2407695,122668232,-1.4,,,1574,
2022-09-06,3701,大眾控,twse,50.20,50.90,47.50,47.65,1937472,94472701,-2.35,,,1302,
2022-09-07,3701,大眾控,twse,48.00,48.20,46.15,47.05,1201036,56602713,-0.6,,,904,
2022-09-08,3701,大眾控,twse,48.35,48.40,47.25,47.70,818496,39040887,0.65,,,717,
2022-09-12,3701,大眾控,twse,48.30,49.95,48.10,49.20,1381091,67633245,1.5,,,1058,
2022-09-13,3701,大眾控,twse,50.10,51.30,49.35,49.45,2374337,119325912,0.25,,,1720,
2022-09-14,3701,大眾控,twse,47.75,49.55,47.70,49.05,953294,46487332,-0.4,,,679,
2022-09-15,3701,大眾控,twse,50.00,50.10,47.70,47.80,1067644,52041821,-1.25,,,849,
2022-09-16,3701,大眾控,twse,47.85,47.90,45.80,45.95,1215987,56817080,-1.85,,,927,
2022-09-19,3701,大眾控,twse,46.80,46.80,44.75,45.05,781943,35583180,-0.9,,,557,
2022-09-20,3701,大眾控,twse,45.80,46.35,45.15,45.15,753532,34317444,0.1,,,624,
2022-09-21,3701,大眾控,twse,45.00,45.20,43.70,43.75,768836,33920469,-1.4,,,626,
2022-09-22,3701,大眾控,twse,43.65,44.10,42.35,44.10,697833,30251112,0.35,,,529,
2022-09-23,3701,大眾控,twse,44.15,44.95,42.50,42.50,826047,35931356,-1.6,,,675,
2022-09-26,3701,大眾控,twse,41.70,41.80,39.15,39.50,1273465,51174168,-3.0,,,936,
2022-09-27,3701,大眾控,twse,40.00,40.40,39.00,40.15,792296,31497718,0.65,,,577,
2022-09-28,3701,大眾控,twse,40.65,40.65,37.25,37.25,1371007,52570202,-2.9,,,890,
2022-09-29,3701,大眾控,twse,38.60,38.75,37.00,37.35,690176,26116615,0.1,,,505,
2022-09-30,3701,大眾控,twse,36.45,38.00,35.80,37.95,606376,22321871,0.6,,,478,
2022-10-03,3701,大眾控,twse,37.90,38.45,37.05,37.35,430123,16222561,-0.6,,,299,
2022-10-04,3701,大眾控,twse,38.75,38.95,37.65,38.55,606137,23256341,1.2,,,450,
