date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11,3526,凡甲,tpex,90.30,91.20,87.50,88.30,1795000,160429300,-2.20,,72159648,1289,
2020-08-12,3526,凡甲,tpex,88.50,89.20,88.20,89.10,676000,59956800,0.80,,72159648,526,
2020-08-13,3526,凡甲,tpex,89.50,90.90,88.90,89.60,883000,79215100,0.50,,72159648,691,
2020-08-14,3526,凡甲,tpex,89.60,91.00,88.50,90.90,870000,78526700,1.30,,72159648,635,
2020-08-17,3526,凡甲,tpex,91.00,92.70,90.70,91.10,994000,91102400,0.20,,72159648,741,
2020-08-18,3526,凡甲,tpex,93.00,93.50,89.50,89.60,2702000,247760900,-1.50,,72159648,2151,
2020-08-19,3526,凡甲,tpex,90.50,90.90,88.30,88.60,968000,86905500,-1.00,,72159648,731,
2020-08-20,3526,凡甲,tpex,88.80,88.80,82.60,85.40,2111000,179529500,-3.20,,72159648,1414,
2020-08-21,3526,凡甲,tpex,85.90,86.40,84.60,85.60,874000,74824200,0.20,,72159648,664,
2020-08-24,3526,凡甲,tpex,85.70,86.20,84.90,86.20,562000,48052900,0.60,,72159648,447,
2020-08-25,3526,凡甲,tpex,86.80,88.20,86.40,87.10,898000,78431100,0.90,,72159648,697,
2020-08-26,3526,凡甲,tpex,87.20,88.30,87.10,87.50,646000,56738000,0.40,,72159648,470,
2020-08-27,3526,凡甲,tpex,88.00,88.30,86.50,86.70,613000,53424400,-0.80,,72159648,451,
2020-08-28,3526,凡甲,tpex,86.90,87.00,86.00,86.20,467000,40372300,-0.50,,72159648,334,
2020-08-31,3526,凡甲,tpex,86.80,88.30,86.20,88.00,716000,62703300,1.80,,72159648,560,
2020-09-01,3526,凡甲,tpex,87.80,88.50,87.20,87.30,605000,53031800,-0.70,,72310591,456,
2020-09-02,3526,凡甲,tpex,87.80,89.50,87.70,88.80,1056000,93787200,1.50,,72310591,781,
2020-09-03,3526,凡甲,tpex,89.10,89.60,88.00,88.10,623000,55206200,-0.70,,72310591,477,
2020-09-04,3526,凡甲,tpex,87.20,87.40,86.50,87.10,683000,59403200,-1.00,,72310591,492,
2020-09-07,3526,凡甲,tpex,87.20,87.80,85.70,85.70,580000,50137800,-1.40,,72310591,405,
2020-09-08,3526,凡甲,tpex,85.80,87.10,85.70,86.50,428000,36902900,0.80,,72310591,289,
2020-09-09,3526,凡甲,tpex,86.00,86.30,85.40,86.00,422000,36218900,-0.50,,72310591,326,
2020-09-10,3526,凡甲,tpex,86.40,86.60,85.60,85.80,312000,26814300,-0.20,,72310591,258,
2020-09-11,3526,凡甲,tpex,85.80,86.30,85.00,85.00,536000,45844100,-0.80,,72310591,374,
2020-09-14,3526,凡甲,tpex,85.20,86.00,84.90,85.90,284000,24277500,0.90,,72310591,228,
2020-09-15,3526,凡甲,tpex,86.20,86.50,85.80,86.20,280000,24102700,0.30,,72310591,221,
2020-09-16,3526,凡甲,tpex,86.40,86.60,85.90,86.10,272000,23464900,-0.10,,72310591,236,
2020-09-17,3526,凡甲,tpex,86.20,86.70,86.00,86.50,242000,20906600,0.40,,72310591,173,
2020-09-18,3526,凡甲,tpex,86.70,87.30,86.20,87.10,392000,34079200,0.60,,72310591,261,
2020-09-21,3526,凡甲,tpex,87.10,87.50,86.20,86.30,285000,24718900,-0.80,,72310591,222,
2020-09-22,3526,凡甲,tpex,86.20,86.20,84.80,85.00,399000,33973200,-1.30,,72310591,294,
2020-09-23,3526,凡甲,tpex,85.10,85.50,84.30,84.30,338000,28614000,-0.70,,72310591,269,
2020-09-24,3526,凡甲,tpex,84.00,84.00,82.80,82.90,509000,42327300,-1.40,,72310591,341,
2020-09-25,3526,凡甲,tpex,83.80,83.80,81.00,81.30,615000,50445800,-1.60,,72310591,446,
2020-09-28,3526,凡甲,tpex,81.70,82.50,81.40,82.50,139000,11403200,1.20,,72310591,125,
2020-09-29,3526,凡甲,tpex,82.70,82.70,81.60,81.80,159000,13052000,-0.70,,72310591,140,
2020-09-30,3526,凡甲,tpex,81.90,82.30,81.70,82.00,155000,12702700,0.20,,72310591,111,
2020-10-05,3526,凡甲,tpex,82.00,82.20,81.60,82.00,168000,13760700,0.00,,72915808,129,
2020-10-06,3526,凡甲,tpex,82.30,83.30,82.30,83.10,258000,21401000,1.10,,72915808,212,
2020-10-07,3526,凡甲,tpex,83.10,83.30,82.60,83.00,135000,11193800,-0.10,,72915808,114,
2020-10-08,3526,凡甲,tpex,83.40,83.50,82.10,82.40,251000,20819600,-0.60,,72915808,163,
2020-10-12,3526,凡甲,tpex,82.00,82.10,79.80,80.10,1121000,90253400,-2.30,,72915808,720,
2020-10-13,3526,凡甲,tpex,80.20,80.40,79.10,79.40,441000,35015000,-0.70,,72915808,349,
2020-10-14,3526,凡甲,tpex,79.20,80.20,79.20,80.20,240000,19157700,0.80,,72915808,197,
2020-10-15,3526,凡甲,tpex,80.40,80.40,79.40,79.90,285000,22720600,-0.30,,72915808,225,
2020-10-16,3526,凡甲,tpex,80.50,80.50,79.30,79.50,277000,22122500,-0.40,,72915808,226,
2020-10-19,3526,凡甲,tpex,79.50,79.90,79.30,79.70,203000,16154300,0.20,,72915808,181,
2020-10-20,3526,凡甲,tpex,79.70,79.90,79.20,79.30,206000,16380600,-0.40,,72915808,151,
2020-10-21,3526,凡甲,tpex,79.50,79.80,79.40,79.70,196000,15598600,0.40,,72915808,168,
2020-10-22,3526,凡甲,tpex,80.10,80.50,79.10,80.50,557000,44509800,0.80,,72915808,437,
2020-10-23,3526,凡甲,tpex,81.00,81.00,80.40,80.40,208000,16785900,-0.10,,72915808,166,
2020-10-26,3526,凡甲,tpex,80.40,80.40,79.20,79.30,226000,18007000,-1.10,,72915808,198,
2020-10-27,3526,凡甲,tpex,79.00,79.00,77.50,77.70,695000,54264400,-1.60,,72915808,544,
2020-10-28,3526,凡甲,tpex,77.80,78.00,77.40,77.50,261000,20285200,-0.20,,72915808,216,
2020-10-29,3526,凡甲,tpex,77.00,77.00,76.00,76.30,402000,30662000,-1.20,,72915808,299,
2020-10-30,3526,凡甲,tpex,76.60,77.80,76.60,76.60,236000,18202500,0.30,,72915808,200,
2020-11-02,3526,凡甲,tpex,76.60,76.70,76.00,76.30,162000,12335800,-0.30,,72915808,134,
2020-11-03,3526,凡甲,tpex,76.40,77.40,76.40,77.20,180000,13868700,0.90,,72915808,147,
2020-11-04,3526,凡甲,tpex,77.40,77.80,77.00,77.60,214000,16597900,0.40,,72915808,153,
2020-11-05,3526,凡甲,tpex,78.20,78.20,77.80,78.10,130000,10137700,0.50,,72915808,110,
2020-11-06,3526,凡甲,tpex,78.20,78.50,77.90,78.10,178000,13922500,0.00,,72915808,154,
2020-11-09,3526,凡甲,tpex,78.10,79.30,78.10,79.20,488000,38494800,1.10,,72915808,362,
2020-11-10,3526,凡甲,tpex,79.20,80.70,78.60,79.60,439000,35092100,0.40,,72915808,381,
2020-11-11,3526,凡甲,tpex,79.70,80.60,79.70,79.80,353000,28279700,0.20,,72915808,262,
2020-11-12,3526,凡甲,tpex,80.00,80.60,80.00,80.10,298000,23903300,0.30,,72915808,214,
2020-11-13,3526,凡甲,tpex,80.10,80.40,79.60,79.80,159000,12715000,-0.30,,72915808,111,
2020-11-16,3526,凡甲,tpex,80.70,81.80,80.70,81.40,599000,48718700,1.60,,72915808,432,
2020-11-17,3526,凡甲,tpex,81.50,82.20,81.10,81.10,387000,31547000,-0.30,,72915808,315,
2020-11-18,3526,凡甲,tpex,81.10,82.30,81.10,81.90,329000,26952800,0.80,,72915808,259,
2020-11-19,3526,凡甲,tpex,82.10,82.80,81.80,82.40,266000,21872000,0.50,,72915808,211,
2020-11-20,3526,凡甲,tpex,82.50,82.80,82.10,82.30,226000,18627800,-0.10,,72915808,188,
2020-11-23,3526,凡甲,tpex,82.10,82.40,81.50,81.60,427000,34933700,-0.70,,72915808,303,
2020-11-24,3526,凡甲,tpex,81.40,81.40,80.40,80.70,648000,52391000,-0.90,,72915808,464,
2020-11-25,3526,凡甲,tpex,80.90,81.50,80.50,80.80,385000,31182900,0.10,,72915808,303,
2020-11-26,3526,凡甲,tpex,81.10,83.00,81.00,83.00,557000,45671300,2.20,,72915808,425,
2020-11-27,3526,凡甲,tpex,83.40,85.60,83.40,85.20,1444000,122350200,2.20,,72915808,1049,
2020-11-30,3526,凡甲,tpex,85.40,86.50,85.30,85.40,900000,77225300,0.20,,72915808,644,
2020-12-01,3526,凡甲,tpex,86.00,86.30,84.70,85.40,408000,34860500,0.00,,72915808,320,
2020-12-02,3526,凡甲,tpex,85.40,86.20,84.70,85.50,352000,30096700,0.10,,72915808,298,
2020-12-03,3526,凡甲,tpex,85.90,85.90,84.50,84.50,288000,24468200,-1.00,,72915808,241,
2020-12-04,3526,凡甲,tpex,84.50,84.70,82.70,83.30,719000,60059400,-1.20,,72915808,529,
2020-12-07,3526,凡甲,tpex,83.60,84.50,82.70,83.40,384000,32058800,0.10,,72915808,313,
2020-12-08,3526,凡甲,tpex,83.60,84.30,83.30,84.00,293000,24609200,0.60,,72915808,213,
2020-12-09,3526,凡甲,tpex,84.00,84.30,83.10,83.50,518000,43314600,-0.50,,72915808,355,
2020-12-10,3526,凡甲,tpex,83.70,83.90,82.20,82.90,378000,31394600,-0.60,,72915808,281,
2020-12-11,3526,凡甲,tpex,82.90,82.90,81.20,81.20,452000,36961700,-1.70,,72915808,364,
2020-12-14,3526,凡甲,tpex,81.20,82.30,81.10,81.90,196000,16033100,0.70,,72915808,147,
2020-12-15,3526,凡甲,tpex,82.10,82.20,80.80,80.80,207000,16803400,-1.10,,72915808,159,
2020-12-16,3526,凡甲,tpex,81.00,81.20,80.50,80.60,303000,24473300,-0.20,,72915808,241,
2020-12-17,3526,凡甲,tpex,80.60,80.60,79.40,79.60,417000,33250900,-1.00,,72915808,347,
2020-12-18,3526,凡甲,tpex,79.70,80.80,79.70,79.90,297000,23787000,0.30,,72915808,220,
2020-12-21,3526,凡甲,tpex,79.90,81.90,79.80,81.90,368000,29750300,2.00,,72915808,279,
2020-12-22,3526,凡甲,tpex,81.90,81.90,80.40,80.40,284000,23076600,-1.50,,72915808,224,
2020-12-23,3526,凡甲,tpex,80.40,80.90,80.40,80.80,131000,10557400,0.40,,72915808,111,
2020-12-24,3526,凡甲,tpex,81.40,82.70,81.30,81.40,417000,34164100,0.60,,72915808,330,
2020-12-25,3526,凡甲,tpex,82.30,82.30,81.40,81.80,208000,17002300,0.40,,72915808,157,
2020-12-28,3526,凡甲,tpex,82.60,84.50,82.00,84.00,921000,76855600,2.20,,72915808,683,
2020-12-29,3526,凡甲,tpex,84.10,85.00,83.50,83.70,447000,37574100,-0.30,,72915808,311,
2020-12-30,3526,凡甲,tpex,82.60,83.20,82.60,82.70,227000,18784400,-1.00,,72915808,195,
2020-12-31,3526,凡甲,tpex,83.30,84.00,82.50,83.10,301000,25019800,0.40,,72915808,244,
2021-01-04,3526,凡甲,tpex,83.10,88.50,83.00,87.50,2748000,238210100,4.40,,72915808,1864,
2021-01-05,3526,凡甲,tpex,87.80,90.40,87.70,90.10,4534000,405769600,2.60,,72915808,3219,
2021-01-06,3526,凡甲,tpex,91.70,93.00,87.80,90.80,5952000,538734500,0.70,,72915808,4274,
2021-01-07,3526,凡甲,tpex,90.70,91.00,89.00,90.30,2043000,184061300,-0.50,,72915808,1417,
2021-01-08,3526,凡甲,tpex,90.30,91.90,90.00,90.10,2012000,182543800,-0.20,,72915808,1553,
2021-01-11,3526,凡甲,tpex,90.80,91.20,90.00,90.40,1045000,94501100,0.30,,72915808,750,
2021-01-12,3526,凡甲,tpex,91.00,91.00,88.00,88.10,1160000,103676500,-2.30,,72915808,941,
2021-01-13,3526,凡甲,tpex,89.00,89.90,88.10,88.30,881000,78273100,0.20,,72915808,629,
2021-01-14,3526,凡甲,tpex,89.20,93.00,89.00,92.00,4381000,401712400,3.70,,72915808,3238,
2021-01-15,3526,凡甲,tpex,92.00,93.30,90.10,90.90,2293000,209541900,-1.10,,72915808,1602,
2021-01-18,3526,凡甲,tpex,90.90,91.30,87.20,91.00,1363000,122027200,0.10,,72915808,1033,
2021-01-19,3526,凡甲,tpex,91.90,92.00,90.20,90.20,998000,90606900,-0.80,,72915808,772,
2021-01-20,3526,凡甲,tpex,91.00,91.00,87.30,87.70,1260000,111711300,-2.50,,72915808,921,
2021-01-21,3526,凡甲,tpex,89.00,91.20,88.40,89.20,1522000,137025900,1.50,,72915808,1101,
2021-01-22,3526,凡甲,tpex,90.20,94.80,90.00,94.50,4175000,385879500,5.30,,72915808,2952,
2021-01-25,3526,凡甲,tpex,101.50,103.00,97.60,98.70,10782000,1081474500,4.20,,72915808,7810,
2021-01-26,3526,凡甲,tpex,99.50,99.70,98.00,98.70,3171000,313239000,0.00,,72915808,2596,
2021-01-27,3526,凡甲,tpex,99.30,100.50,98.70,98.80,2058000,204475500,0.10,,72915808,1748,
2021-01-28,3526,凡甲,tpex,98.80,99.70,98.30,98.80,2132000,211183600,0.00,,72915808,1667,
2021-01-29,3526,凡甲,tpex,99.80,99.90,98.90,99.30,2147000,213274500,0.50,,72915808,1745,
2021-02-01,3526,凡甲,tpex,99.50,99.80,98.30,98.50,1652000,163279100,-0.80,,72915808,1489,
2021-02-02,3526,凡甲,tpex,99.00,99.20,98.50,98.80,909000,89730700,0.30,,72915808,811,
2021-02-03,3526,凡甲,tpex,99.10,99.60,98.80,99.50,1471000,146041200,0.70,,72915808,1162,
2021-02-04,3526,凡甲,tpex,99.80,101.00,99.60,99.60,2159000,216086900,0.10,,72915808,1794,
2021-02-05,3526,凡甲,tpex,99.90,100.50,99.70,100.00,2035000,203311400,0.40,,72915808,1690,
2021-02-17,3526,凡甲,tpex,101.00,103.00,100.50,102.50,3400000,346130000,2.50,,72915808,2630,
2021-02-18,3526,凡甲,tpex,102.50,104.00,102.00,102.50,2235000,230089500,0.00,,72915808,1686,
2021-02-19,3526,凡甲,tpex,103.00,103.50,102.50,103.50,1391000,143590000,1.00,,72915808,924,
2021-02-22,3526,凡甲,tpex,104.00,105.00,103.50,103.50,2299000,239152500,0.00,,72915808,1681,
2021-02-23,3526,凡甲,tpex,103.50,103.50,102.50,102.50,2589000,266154500,-1.00,,72915808,2115,
2021-02-24,3526,凡甲,tpex,102.50,102.50,99.20,101.00,1866000,187936900,-1.50,,72915808,1188,
2021-02-25,3526,凡甲,tpex,101.50,102.00,100.00,100.00,641000,64472000,-1.00,,72915808,451,
2021-02-26,3526,凡甲,tpex,101.50,105.00,101.00,104.00,3366000,349017000,4.00,,72915808,2136,
2021-03-02,3526,凡甲,tpex,105.00,114.00,105.00,114.00,3576000,401317500,10.00,,73008693,2063,
2021-03-03,3526,凡甲,tpex,117.00,119.00,109.50,114.00,9124000,1043793000,0.00,,73008693,5944,
2021-03-04,3526,凡甲,tpex,114.50,120.50,113.50,113.50,6445000,756740500,-0.50,,73008693,4451,
2021-03-05,3526,凡甲,tpex,118.00,124.50,116.50,124.50,13969000,1684716000,11.00,,73008693,8741,
2021-03-08,3526,凡甲,tpex,129.00,129.50,118.00,120.00,13067000,1609983000,-4.50,,73008693,8616,
2021-03-09,3526,凡甲,tpex,120.00,120.00,114.00,115.00,3446000,400873000,-5.00,,73008693,2549,
2021-03-10,3526,凡甲,tpex,117.50,119.50,116.00,117.50,2338000,275202000,2.50,,73008693,1756,
2021-03-11,3526,凡甲,tpex,117.50,121.50,117.00,121.00,2303000,275551500,3.50,,73008693,1684,
2021-03-12,3526,凡甲,tpex,122.00,127.50,122.00,122.00,4202000,521640500,1.00,,73008693,3153,
2021-03-15,3526,凡甲,tpex,122.50,124.00,121.00,122.50,1711000,209016500,0.50,,73008693,1151,
2021-03-16,3526,凡甲,tpex,124.00,131.00,122.50,129.50,4308000,542753000,7.00,,73008693,2725,
2021-03-17,3526,凡甲,tpex,130.50,133.00,126.50,127.00,4545000,588312500,-2.50,,73008693,3294,
2021-03-29,3526,凡甲,tpex,168.00,179.00,168.00,168.00,3141000,539726500,2.00,,54779741,2233,
2021-03-30,3526,凡甲,tpex,168.50,172.00,168.50,169.50,798000,135572000,1.50,,54779741,605,
2021-03-31,3526,凡甲,tpex,170.00,170.00,166.00,166.50,609000,102029500,-3.00,,54779741,491,
2021-04-01,3526,凡甲,tpex,167.00,167.50,164.00,164.00,510000,84084000,-2.50,,54779741,425,
2021-04-06,3526,凡甲,tpex,165.50,171.00,164.50,169.50,1054000,177799500,5.50,,54779741,795,
2021-04-07,3526,凡甲,tpex,170.00,171.50,168.00,168.50,594000,100527000,-1.00,,54779741,461,
2021-04-08,3526,凡甲,tpex,169.50,174.50,168.50,170.50,1044000,179215500,2.00,,54779741,779,
2021-04-09,3526,凡甲,tpex,172.00,172.50,168.00,168.00,639000,108427000,-2.50,,54779741,502,
2021-04-12,3526,凡甲,tpex,168.50,171.50,167.50,168.00,538000,91060500,0.00,,54779741,423,
2021-04-13,3526,凡甲,tpex,168.50,170.00,165.00,165.00,510000,85343000,-3.00,,54779741,419,
2021-04-14,3526,凡甲,tpex,167.00,167.50,158.00,161.00,1052000,168997500,-4.00,,54779741,803,
2021-04-15,3526,凡甲,tpex,160.50,165.00,160.50,164.50,250000,40884500,3.50,,54779741,229,
2021-04-16,3526,凡甲,tpex,164.50,166.50,163.50,164.50,206000,33904000,0.00,,54779741,175,
2021-04-19,3526,凡甲,tpex,164.00,164.50,160.00,160.00,516000,83189000,-4.50,,54779741,381,
2021-04-20,3526,凡甲,tpex,161.00,163.00,160.00,161.50,331000,53542500,1.50,,54779741,237,
2021-04-21,3526,凡甲,tpex,160.50,162.50,160.50,162.00,261000,42185000,0.50,,54779741,184,
2021-04-22,3526,凡甲,tpex,163.00,163.50,158.00,158.00,429000,68655000,-4.00,,54779741,357,
2021-04-23,3526,凡甲,tpex,158.00,165.00,158.00,161.00,532000,85634000,3.00,,54779741,441,
2021-04-26,3526,凡甲,tpex,162.00,163.00,159.50,161.00,398000,64141500,0.00,,54779741,317,
2021-04-27,3526,凡甲,tpex,161.00,161.50,160.00,160.00,196000,31450500,-1.00,,54779741,155,
2021-04-28,3526,凡甲,tpex,160.00,161.00,159.00,159.00,196000,31253500,-1.00,,54779741,155,
2021-04-29,3526,凡甲,tpex,160.50,160.50,158.50,158.50,252000,40151000,-0.50,,54779741,188,
2021-05-03,3526,凡甲,tpex,158.50,158.50,152.00,152.00,936000,144258000,-6.50,,54779741,573,
2021-05-04,3526,凡甲,tpex,152.50,153.00,142.00,146.00,1116000,163832500,-6.00,,54779741,743,
2021-05-05,3526,凡甲,tpex,144.00,149.50,144.00,145.00,450000,65694500,-1.00,,54779741,306,
2021-05-06,3526,凡甲,tpex,148.00,148.50,145.00,145.50,278000,40765000,0.50,,54779741,212,
2021-05-07,3526,凡甲,tpex,149.00,151.00,147.00,150.00,413000,61655000,4.50,,54779741,281,
2021-05-10,3526,凡甲,tpex,150.00,150.00,144.00,144.00,448000,65025500,-6.00,,54779741,351,
2021-05-11,3526,凡甲,tpex,142.00,142.00,137.50,138.00,741000,102620000,-6.00,,54779741,505,
2021-05-12,3526,凡甲,tpex,138.00,138.00,124.50,127.50,1271000,164854500,-10.50,,54779741,890,
2021-05-13,3526,凡甲,tpex,122.00,132.00,121.00,130.00,617000,77988500,2.50,,54779741,445,
2021-05-14,3526,凡甲,tpex,132.00,138.00,130.50,130.50,382000,50843500,0.50,,54779741,271,
2021-05-17,3526,凡甲,tpex,120.50,129.00,118.00,122.00,635000,78078500,-8.50,,54779741,429,
2021-05-18,3526,凡甲,tpex,126.00,132.50,124.50,131.50,393000,50915000,9.50,,54779741,290,
2021-05-19,3526,凡甲,tpex,131.50,134.00,129.00,133.00,179000,23606500,1.50,,54779741,141,
2021-05-20,3526,凡甲,tpex,135.50,135.50,131.00,131.00,129000,17138500,-2.00,,54779741,112,
2021-05-21,3526,凡甲,tpex,132.50,134.00,131.00,131.50,135000,17830000,0.50,,54779741,111,
2021-05-24,3526,凡甲,tpex,131.50,132.50,130.00,131.50,92000,12096000,0.00,,54779741,78,
2021-05-25,3526,凡甲,tpex,134.00,136.50,133.00,135.00,280000,37845000,3.50,,54779741,217,
2021-05-26,3526,凡甲,tpex,136.00,136.00,133.50,135.00,133000,17951500,0.00,,54779741,117,
2021-05-27,3526,凡甲,tpex,132.50,136.00,132.50,133.50,139000,18591000,-1.50,,54779741,110,
2021-05-28,3526,凡甲,tpex,135.50,136.00,134.00,135.00,156000,21060500,1.50,,54779741,124,
2021-05-31,3526,凡甲,tpex,136.50,138.00,134.50,136.50,252000,34341000,1.50,,54779741,186,
2021-06-01,3526,凡甲,tpex,136.50,144.00,136.50,143.50,561000,78907500,7.00,,55831694,410,
2021-06-02,3526,凡甲,tpex,144.50,145.50,138.50,139.50,456000,64256000,-4.00,,55831694,358,
2021-06-03,3526,凡甲,tpex,139.50,140.50,138.50,139.00,128000,17835500,-0.50,,55831694,108,
2021-06-04,3526,凡甲,tpex,138.50,139.00,137.50,137.50,133000,18394500,-1.50,,55831694,105,
2021-06-07,3526,凡甲,tpex,137.50,142.50,136.50,140.50,360000,50475500,3.00,,55831694,275,
2021-06-08,3526,凡甲,tpex,140.50,142.00,138.00,139.00,165000,23061000,-1.50,,55831694,130,
2021-06-09,3526,凡甲,tpex,137.50,138.50,136.50,137.00,160000,21983000,-2.00,,55831694,133,
2021-06-10,3526,凡甲,tpex,137.00,139.00,136.50,137.50,138000,19015000,0.50,,55831694,105,
2021-06-11,3526,凡甲,tpex,137.00,139.00,137.00,137.50,155000,21403000,0.00,,55831694,116,
2021-06-15,3526,凡甲,tpex,137.50,138.00,137.00,137.50,111000,15241000,0.00,,55831694,99,
2021-06-16,3526,凡甲,tpex,136.50,139.50,136.50,137.00,217000,29908000,-0.50,,55831694,170,
2021-06-17,3526,凡甲,tpex,137.00,144.50,137.00,143.50,710000,100926000,6.50,,55831694,518,
2021-06-18,3526,凡甲,tpex,146.00,149.50,142.00,149.00,1120000,164437000,5.50,,55831694,787,
2021-06-21,3526,凡甲,tpex,147.00,147.50,144.50,145.00,511000,74434500,-4.00,,55831694,371,
2021-06-22,3526,凡甲,tpex,150.50,150.50,143.00,143.00,394000,57363500,-2.00,,55831694,300,
2021-06-23,3526,凡甲,tpex,143.50,154.00,143.50,148.50,794000,118518500,5.50,,55831694,543,
2021-06-24,3526,凡甲,tpex,148.50,156.50,146.50,155.00,1069000,163267000,6.50,,55831694,812,
2021-06-25,3526,凡甲,tpex,158.50,159.00,153.00,153.50,1055000,164779000,-1.50,,55831694,749,
2021-06-28,3526,凡甲,tpex,153.00,155.00,151.00,151.00,386000,58831500,-2.50,,55831694,275,
2021-06-29,3526,凡甲,tpex,155.00,158.00,151.50,151.50,860000,133236000,0.50,,55831694,619,
2021-06-30,3526,凡甲,tpex,154.00,155.00,150.50,152.00,434000,66278000,0.50,,55831694,325,
2021-07-01,3526,凡甲,tpex,153.50,153.50,148.00,148.00,426000,63752000,-4.00,,55831694,299,
2021-07-02,3526,凡甲,tpex,149.50,154.00,149.50,153.50,412000,62666000,5.50,,55831694,286,
2021-07-05,3526,凡甲,tpex,156.00,163.00,155.50,160.00,2030000,325118500,6.50,,55831694,1529,
2021-07-06,3526,凡甲,tpex,160.00,162.00,157.00,158.50,756000,120557000,-1.50,,55831694,605,
2021-07-07,3526,凡甲,tpex,159.00,163.50,158.50,159.50,704000,113392500,1.00,,55831694,572,
2021-07-08,3526,凡甲,tpex,160.00,162.50,158.50,159.50,620000,99240500,0.00,,55831694,430,
2021-07-09,3526,凡甲,tpex,161.00,170.00,159.00,166.00,2831000,471489000,6.50,,55831694,2096,
2021-07-12,3526,凡甲,tpex,175.00,182.50,171.00,182.50,5565000,996755000,16.50,,55831694,3691,
2021-07-13,3526,凡甲,tpex,181.50,187.00,168.50,173.00,4677000,834889000,-9.50,,55831694,3324,
2021-07-14,3526,凡甲,tpex,173.50,179.00,170.00,175.50,2112000,369896500,2.50,,55831694,1510,
2021-07-15,3526,凡甲,tpex,176.50,176.50,171.00,171.00,1484000,256019500,-4.50,,55831694,1070,
2021-07-16,3526,凡甲,tpex,169.50,176.00,169.00,175.00,1354000,234625500,4.00,,55831694,967,
2021-07-19,3526,凡甲,tpex,176.00,176.50,172.00,173.50,686000,119245000,-1.50,,55831694,501,
2021-07-20,3526,凡甲,tpex,171.00,174.00,166.00,168.50,1326000,223907500,-5.00,,55831694,1018,
2021-07-21,3526,凡甲,tpex,172.50,179.00,170.50,173.00,2458000,429116000,4.50,,55831694,1748,
2021-07-22,3526,凡甲,tpex,178.50,188.50,175.00,183.00,5200000,949711500,10.00,,55831694,3753,
2021-07-23,3526,凡甲,tpex,185.00,191.50,183.50,188.00,4630000,869562500,5.00,,55831694,3576,
2021-07-26,3526,凡甲,tpex,196.00,206.50,196.00,206.50,5400000,1095205500,18.50,,55831694,3252,
2021-07-27,3526,凡甲,tpex,208.00,208.00,186.50,187.00,7811000,1546379500,-19.50,,55831694,5472,
2021-07-28,3526,凡甲,tpex,193.00,198.50,176.50,196.50,8937000,1707674500,9.50,,55831694,6565,
2021-07-29,3526,凡甲,tpex,198.00,204.00,193.00,196.00,5180000,1022399500,-0.50,,55831694,3962,
2021-07-30,3526,凡甲,tpex,193.00,207.50,193.00,194.50,4776000,957909500,-1.50,,55831694,3816,
2021-08-02,3526,凡甲,tpex,198.00,213.50,196.00,213.50,7676000,1590287500,19.00,,56345807,5267,
2021-08-03,3526,凡甲,tpex,214.50,216.00,206.00,216.00,6024000,1272884000,2.50,,56345807,4265,
2021-08-04,3526,凡甲,tpex,218.00,227.00,210.00,216.00,9788000,2141313000,0.00,,56345807,7097,
2021-08-05,3526,凡甲,tpex,216.00,220.00,211.00,211.00,2800000,601877500,-5.00,,56345807,2186,
2021-08-06,3526,凡甲,tpex,211.50,213.50,200.00,200.50,3603000,735890000,-10.50,,56345807,2714,
2021-08-09,3526,凡甲,tpex,195.50,200.50,192.00,195.00,2438000,476022000,-5.50,,56345807,1829,
2021-08-10,3526,凡甲,tpex,189.00,189.00,174.00,175.50,2973000,531503500,,,57476854,2401,
2021-08-11,3526,凡甲,tpex,176.00,179.50,165.00,165.50,2962000,505362000,-10.00,,57476854,2046,
2021-08-12,3526,凡甲,tpex,166.50,173.50,165.50,170.00,1667000,283475500,4.50,,57476854,1216,
2021-08-13,3526,凡甲,tpex,168.50,169.50,161.50,163.00,1787000,294958500,-7.00,,57476854,1259,
2021-08-16,3526,凡甲,tpex,160.50,166.50,158.00,163.50,1384000,224927500,0.50,,57476854,1014,
2021-08-17,3526,凡甲,tpex,165.50,172.00,160.00,160.00,2416000,401643500,-3.50,,57476854,1896,
2021-08-18,3526,凡甲,tpex,159.00,171.00,151.00,170.50,4178000,674070000,10.50,,57476854,3080,
2021-08-19,3526,凡甲,tpex,167.00,169.00,160.00,161.50,2298000,378288500,-9.00,,57476854,1745,
2021-08-20,3526,凡甲,tpex,162.50,167.00,160.00,165.00,1595000,261902500,3.50,,57476854,1232,
2021-08-23,3526,凡甲,tpex,169.00,181.50,167.50,181.50,3337000,584972000,16.50,,57476854,2438,
2021-08-24,3526,凡甲,tpex,185.00,190.00,182.00,184.50,6361000,1179823500,3.00,,57476854,4832,
2021-08-25,3526,凡甲,tpex,185.00,188.50,179.00,182.00,2406000,443838000,-2.50,,57476854,1958,
2021-08-26,3526,凡甲,tpex,183.00,190.00,181.00,190.00,2374000,441359500,8.00,,57476854,1922,
2021-08-27,3526,凡甲,tpex,189.00,194.50,186.50,187.00,2647000,501274000,-3.00,,57476854,2200,
2021-08-30,3526,凡甲,tpex,188.50,192.50,186.00,188.00,1551000,293855500,1.00,,57476854,1209,
2021-08-31,3526,凡甲,tpex,187.00,192.00,186.50,188.00,1073000,202889000,0.00,,57476854,918,
