date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21,6693,廣閎科,tpex,71.00,72.90,71.00,71.90,85000,6117600,0.90,,45720000,64,
2024-03-22,6693,廣閎科,tpex,72.90,75.00,72.90,73.50,143000,10540000,1.60,,45720000,109,
2024-03-25,6693,廣閎科,tpex,74.00,75.40,73.60,73.60,130000,9698500,0.10,,45720000,93,
2024-03-26,6693,廣閎科,tpex,74.00,74.60,73.70,73.70,140000,10368300,0.10,,45720000,82,
2024-03-27,6693,廣閎科,tpex,75.30,75.80,74.00,74.70,106000,7922500,1.00,,45720000,68,
2024-03-28,6693,廣閎科,tpex,75.40,77.80,74.80,74.80,96000,7277700,0.10,,45720000,78,
2024-03-29,6693,廣閎科,tpex,76.10,76.40,72.40,72.60,185000,13730800,-2.20,,45720000,140,
2024-04-01,6693,廣閎科,tpex,73.00,73.00,71.00,71.60,119000,8556500,-1.00,,45720000,84,
2024-04-02,6693,廣閎科,tpex,73.30,73.30,71.00,71.60,95000,6795100,0.00,,45720000,60,
2024-04-03,6693,廣閎科,tpex,72.00,72.00,70.50,71.00,72000,5116000,-0.60,,45720000,58,
2024-04-08,6693,廣閎科,tpex,72.00,72.10,71.10,72.10,41000,2930700,1.10,,45720000,26,
2024-04-09,6693,廣閎科,tpex,72.10,72.10,70.80,70.80,45000,3213000,-1.30,,45720000,39,
2024-04-10,6693,廣閎科,tpex,72.00,72.00,70.80,70.90,44000,3125500,0.10,,45720000,32,
2024-04-11,6693,廣閎科,tpex,70.20,70.50,69.90,70.00,83000,5817900,-0.90,,45720000,66,
2024-04-12,6693,廣閎科,tpex,69.80,73.00,69.80,70.30,55000,3860500,0.30,,45720000,46,
2024-04-15,6693,廣閎科,tpex,70.40,70.40,69.50,69.80,57000,3989200,-0.50,,45720000,52,
2024-04-16,6693,廣閎科,tpex,69.80,70.90,67.20,70.60,83000,5688200,0.80,,45720000,71,
2024-04-17,6693,廣閎科,tpex,70.10,70.70,69.10,70.50,40000,2810400,-0.10,,45720000,35,
2024-04-18,6693,廣閎科,tpex,68.90,71.00,68.90,70.10,81000,5660900,-0.40,,45720000,79,
2024-04-19,6693,廣閎科,tpex,69.40,70.20,68.00,70.20,44000,3030200,0.10,,45720000,41,
2024-04-22,6693,廣閎科,tpex,68.80,70.40,68.80,70.20,67000,4661700,0.00,,45720000,51,
2024-04-23,6693,廣閎科,tpex,70.70,70.80,69.50,69.50,24000,1675100,-0.70,,45720000,24,
2024-04-24,6693,廣閎科,tpex,70.00,70.50,69.60,69.80,63000,4413300,0.30,,45720000,61,
2024-04-25,6693,廣閎科,tpex,69.80,70.40,69.00,69.00,21000,1459100,-0.80,,45720000,16,
2024-04-26,6693,廣閎科,tpex,69.60,69.60,68.70,69.20,43000,2970500,0.20,,45720000,38,
2024-04-29,6693,廣閎科,tpex,70.20,71.00,69.80,70.30,53000,3726100,1.10,,45720000,45,
2024-04-30,6693,廣閎科,tpex,70.50,71.50,70.30,71.30,39000,2770400,1.00,,45720000,34,
2024-05-02,6693,廣閎科,tpex,71.30,75.10,70.60,73.40,128000,9289800,2.10,,45720000,93,
2024-05-03,6693,廣閎科,tpex,75.40,75.50,71.10,71.10,182000,13262600,-2.30,,45720000,154,
2024-05-06,6693,廣閎科,tpex,71.70,72.00,70.10,70.10,66000,4656100,-1.00,,45720000,58,
2024-05-07,6693,廣閎科,tpex,70.40,71.40,70.30,70.50,65000,4605700,0.40,,45720000,56,
2024-05-08,6693,廣閎科,tpex,70.50,71.00,69.70,70.40,114000,8007300,-0.10,,45720000,99,
2024-05-09,6693,廣閎科,tpex,70.40,70.70,70.20,70.30,19000,1337200,-0.10,,45720000,15,
2024-05-10,6693,廣閎科,tpex,70.30,70.60,70.00,70.50,45000,3155600,0.20,,45720000,36,
2024-05-13,6693,廣閎科,tpex,70.80,71.20,70.40,70.70,72000,5090900,0.20,,45720000,53,
2024-05-14,6693,廣閎科,tpex,70.70,72.90,70.70,72.30,94000,6755100,1.60,,45720000,81,
2024-05-15,6693,廣閎科,tpex,72.60,72.80,71.50,71.80,44000,3182900,-0.50,,45720000,39,
2024-05-16,6693,廣閎科,tpex,72.40,72.60,71.20,71.80,58000,4156700,0.00,,45720000,47,
2024-05-17,6693,廣閎科,tpex,71.30,73.60,71.30,73.30,126000,9155900,1.50,,45720000,92,
2024-05-20,6693,廣閎科,tpex,74.10,74.30,73.00,73.40,110000,8076300,0.10,,45720000,76,
2024-05-21,6693,廣閎科,tpex,73.40,73.40,72.20,72.90,45000,3276200,-0.50,,45720000,36,
2024-05-22,6693,廣閎科,tpex,73.10,73.80,73.00,73.40,53000,3884000,0.50,,45720000,34,
2024-05-23,6693,廣閎科,tpex,73.70,73.70,72.90,73.40,60000,4391800,0.00,,45720000,52,
2024-05-24,6693,廣閎科,tpex,73.40,74.90,73.40,73.80,85000,6277000,0.40,,45720000,61,
2024-05-27,6693,廣閎科,tpex,74.80,75.40,74.00,75.00,158000,11826900,1.20,,45720000,112,
2024-05-28,6693,廣閎科,tpex,75.30,76.00,74.30,75.00,119000,8907700,0.00,,45720000,86,
2024-05-29,6693,廣閎科,tpex,75.00,75.80,74.80,75.30,115000,8647300,0.30,,45720000,70,
2024-05-30,6693,廣閎科,tpex,75.30,77.30,75.30,75.40,155000,11822700,0.10,,45720000,128,
2024-05-31,6693,廣閎科,tpex,76.00,77.00,75.60,76.50,102000,7757300,1.10,,45720000,73,
2024-06-03,6693,廣閎科,tpex,77.40,78.00,76.40,77.10,117000,8997400,0.60,,45720000,102,
2024-06-04,6693,廣閎科,tpex,77.10,78.20,77.10,77.90,210000,16299400,0.80,,45720000,146,
2024-06-05,6693,廣閎科,tpex,78.00,78.20,77.40,77.90,142000,11057200,0.00,,45720000,126,
2024-06-06,6693,廣閎科,tpex,78.20,78.50,77.00,77.20,154000,11946600,-0.70,,45720000,141,
2024-06-07,6693,廣閎科,tpex,78.40,78.40,76.90,77.50,147000,11363100,0.30,,45720000,103,
2024-06-11,6693,廣閎科,tpex,77.50,78.30,77.10,77.60,116000,8994900,0.10,,45720000,69,
2024-06-12,6693,廣閎科,tpex,78.10,78.10,77.40,77.60,117000,9096400,0.00,,45720000,65,
2024-06-13,6693,廣閎科,tpex,78.00,78.10,76.00,76.20,142000,10969600,-1.40,,45720000,88,
2024-06-14,6693,廣閎科,tpex,75.80,76.50,74.90,76.50,108000,8139000,0.30,,45720000,64,
2024-06-17,6693,廣閎科,tpex,76.40,76.40,75.40,75.60,47000,3574300,-0.90,,45720000,46,
2024-06-18,6693,廣閎科,tpex,75.40,75.40,73.90,74.50,103000,7658000,-1.10,,45720000,91,
2024-06-19,6693,廣閎科,tpex,76.00,76.00,74.70,75.40,80000,6012900,0.90,,45720000,77,
2024-06-20,6693,廣閎科,tpex,75.90,76.70,75.40,75.40,88000,6696400,0.00,,45720000,71,
2024-06-21,6693,廣閎科,tpex,75.70,77.50,75.40,76.40,122000,9316800,1.00,,45720000,100,
2024-06-24,6693,廣閎科,tpex,76.40,76.40,75.90,76.40,64000,4871600,0.00,,45720000,55,
2024-06-25,6693,廣閎科,tpex,76.40,76.40,75.00,76.00,41000,3105300,-0.40,,45720000,39,
2024-06-26,6693,廣閎科,tpex,75.90,75.90,75.00,75.30,56000,4221900,-0.70,,45720000,55,
2024-06-27,6693,廣閎科,tpex,75.20,75.90,75.00,75.20,59000,4446900,-0.10,,45720000,42,
2024-06-28,6693,廣閎科,tpex,75.20,75.90,75.10,75.30,100000,7532700,0.10,,45720000,58,
2024-07-01,6693,廣閎科,tpex,75.30,75.90,74.40,75.40,118000,8883900,0.10,,45720000,84,
2024-07-02,6693,廣閎科,tpex,75.10,75.40,74.80,75.10,53000,3980700,,,45720000,50,
2024-07-03,6693,廣閎科,tpex,75.50,75.50,74.20,74.60,65000,4858300,-0.50,,45720000,47,
2024-07-04,6693,廣閎科,tpex,74.60,74.90,73.50,74.10,71000,5281800,-0.50,,45720000,48,
2024-07-05,6693,廣閎科,tpex,76.00,76.20,73.50,73.80,126000,9363700,-0.30,,45720000,115,
2024-07-08,6693,廣閎科,tpex,74.30,74.30,73.50,73.50,77000,5676100,-0.30,,45720000,55,
2024-07-09,6693,廣閎科,tpex,74.30,74.30,71.90,73.40,82000,5995300,-0.10,,45720000,72,
2024-07-10,6693,廣閎科,tpex,73.10,74.20,72.10,73.70,33000,2415200,0.30,,45720000,32,
2024-07-11,6693,廣閎科,tpex,72.70,76.80,72.70,75.40,260000,19625600,1.70,,45720000,227,
2024-07-12,6693,廣閎科,tpex,75.50,75.50,74.00,74.30,58000,4333600,-1.10,,45720000,48,
2024-07-15,6693,廣閎科,tpex,75.40,75.40,73.60,74.70,108000,8015000,0.40,,45720000,91,
2024-07-16,6693,廣閎科,tpex,75.00,76.10,74.70,75.60,104000,7858000,0.90,,45720000,81,
2024-07-17,6693,廣閎科,tpex,75.60,76.00,75.20,75.50,45000,3401100,-0.10,,45720000,37,
2024-07-18,6693,廣閎科,tpex,75.50,80.00,74.10,79.50,441000,34516200,4.00,,45720000,298,
2024-07-19,6693,廣閎科,tpex,80.00,81.90,77.50,79.20,495000,39560300,-0.30,,45720000,335,
2024-07-22,6693,廣閎科,tpex,79.30,79.30,73.90,74.00,177000,13314400,-5.20,,45720000,129,
2024-07-23,6693,廣閎科,tpex,73.50,74.80,73.50,74.20,56000,4147000,0.20,,45720000,45,
2024-07-26,6693,廣閎科,tpex,74.00,76.80,73.50,75.80,162000,12200900,1.60,,45720000,131,
2024-07-29,6693,廣閎科,tpex,78.50,79.00,75.00,75.00,194000,15015400,-0.80,,45720000,137,
2024-07-30,6693,廣閎科,tpex,77.00,78.30,74.00,78.00,183000,13975900,3.00,,45720000,131,
2024-07-31,6693,廣閎科,tpex,78.50,78.60,76.60,77.00,131000,10179700,-1.00,,45720000,105,
2024-08-01,6693,廣閎科,tpex,78.90,78.90,77.20,77.90,185000,14433100,0.90,,45720000,120,
2024-08-02,6693,廣閎科,tpex,77.50,79.60,74.40,74.40,274000,21124800,-3.50,,45720000,207,
2024-08-05,6693,廣閎科,tpex,70.00,70.00,67.00,67.00,314000,21281700,-7.40,,45720000,235,
2024-08-06,6693,廣閎科,tpex,67.00,67.00,62.30,66.30,179000,11604200,-0.70,,45720000,159,
2024-08-07,6693,廣閎科,tpex,65.10,69.40,65.10,68.10,60000,4078000,1.80,,45720000,54,
2024-08-08,6693,廣閎科,tpex,68.80,68.80,66.50,67.70,63000,4249400,-0.40,,45720000,46,
2024-08-09,6693,廣閎科,tpex,69.20,70.00,67.80,67.80,73000,5017700,0.10,,45720000,61,
2024-08-12,6693,廣閎科,tpex,69.50,72.80,69.40,69.60,80000,5665800,1.80,,45720000,69,
2024-08-13,6693,廣閎科,tpex,70.00,70.70,69.00,69.30,57000,3959800,-0.30,,45720000,44,
2024-08-14,6693,廣閎科,tpex,69.70,71.60,69.30,69.70,73000,5125700,0.40,,45720000,57,
2024-08-15,6693,廣閎科,tpex,71.50,73.70,71.10,72.40,197000,14274100,2.70,,45720000,130,
2024-08-16,6693,廣閎科,tpex,73.30,74.10,72.40,72.90,221000,16160200,0.50,,45720000,152,
2024-08-19,6693,廣閎科,tpex,72.90,77.40,72.90,77.10,198000,14957600,4.20,,45720000,140,
2024-08-20,6693,廣閎科,tpex,77.40,79.40,75.80,78.00,272000,21141100,0.90,,45720000,183,
2024-08-21,6693,廣閎科,tpex,78.00,80.00,77.70,79.40,232000,18244000,1.40,,45720000,157,
2024-08-22,6693,廣閎科,tpex,79.90,80.50,77.40,77.40,129000,10241300,-2.00,,45720000,94,
2024-08-23,6693,廣閎科,tpex,77.40,79.60,77.40,79.40,133000,10417000,2.00,,45720000,94,
2024-08-26,6693,廣閎科,tpex,80.00,80.80,79.50,80.50,186000,14896800,1.10,,45720000,133,
2024-08-27,6693,廣閎科,tpex,80.50,81.50,78.30,80.40,169000,13581000,-0.10,,45720000,106,
2024-08-28,6693,廣閎科,tpex,80.40,80.50,79.20,80.00,91000,7277100,-0.40,,45720000,85,
2024-08-29,6693,廣閎科,tpex,80.00,81.50,80.00,81.30,198000,16030100,1.30,,45720000,132,
2024-08-30,6693,廣閎科,tpex,82.00,84.50,82.00,83.10,244000,20315200,1.80,,45720000,199,
2024-09-02,6693,廣閎科,tpex,84.00,84.30,80.80,83.00,154000,12702700,-0.10,,45720000,141,
2024-09-03,6693,廣閎科,tpex,84.90,84.90,81.80,82.50,105000,8749100,-0.50,,45720000,93,
2024-09-04,6693,廣閎科,tpex,82.50,83.00,78.90,82.30,121000,9864700,-0.20,,45720000,98,
2024-09-05,6693,廣閎科,tpex,84.20,84.20,81.40,82.00,116000,9628000,-0.30,,45720000,84,
2024-09-06,6693,廣閎科,tpex,82.00,83.10,81.80,82.30,102000,8393700,0.30,,45720000,66,
2024-09-09,6693,廣閎科,tpex,82.10,83.40,82.10,82.80,76000,6272500,0.50,,45720000,45,
2024-09-10,6693,廣閎科,tpex,83.60,83.80,81.60,81.70,125000,10352000,-1.10,,45720000,62,
2024-09-11,6693,廣閎科,tpex,83.50,83.50,81.80,82.50,97000,8009700,0.80,,45720000,41,
2024-09-12,6693,廣閎科,tpex,83.40,87.00,82.70,84.50,203000,17223400,2.00,,45720000,135,
2024-09-13,6693,廣閎科,tpex,85.80,85.80,83.80,84.60,131000,11104300,0.10,,45720000,72,
2024-09-16,6693,廣閎科,tpex,85.20,87.40,84.50,84.60,183000,15657700,0.00,,45720000,112,
2024-09-18,6693,廣閎科,tpex,84.80,85.90,84.10,85.70,182000,15428000,1.10,,45720000,104,
2024-09-19,6693,廣閎科,tpex,85.80,88.00,85.70,85.90,148000,12760400,0.20,,45720000,112,
2024-09-20,6693,廣閎科,tpex,87.40,87.40,85.20,85.90,167000,14376500,0.00,,45720000,129,
2024-09-23,6693,廣閎科,tpex,85.90,90.00,85.80,87.70,315000,27756900,1.80,,45720000,244,
2024-09-24,6693,廣閎科,tpex,89.70,93.00,89.20,89.50,308000,28013200,1.80,,45720000,250,
2024-09-25,6693,廣閎科,tpex,89.80,91.50,89.60,90.00,253000,22868700,0.50,,45720000,149,
2024-09-26,6693,廣閎科,tpex,91.50,91.80,88.00,88.00,314000,28397800,-2.00,,45720000,205,
2024-09-27,6693,廣閎科,tpex,89.40,90.70,88.30,89.80,225000,20133400,1.80,,45720000,171,
2024-09-30,6693,廣閎科,tpex,89.80,91.50,89.80,90.00,250000,22623700,0.20,,45720000,169,
2024-10-01,6693,廣閎科,tpex,92.10,92.10,87.00,87.90,325000,29208400,-2.10,,45720000,259,
2024-10-04,6693,廣閎科,tpex,87.90,89.10,86.80,88.70,295000,25893400,0.80,,45720000,188,
2024-10-07,6693,廣閎科,tpex,88.80,92.70,88.80,92.50,283000,25949700,3.80,,45720000,198,
2024-10-08,6693,廣閎科,tpex,92.50,92.50,87.20,88.70,239000,21234800,-3.80,,45720000,194,
2024-10-09,6693,廣閎科,tpex,90.70,91.50,89.10,91.00,250000,22639800,2.30,,45720000,175,
2024-10-11,6693,廣閎科,tpex,91.00,91.00,89.00,89.00,110000,9893500,-2.00,,45720000,85,
2024-10-14,6693,廣閎科,tpex,89.00,90.60,87.10,88.10,135000,11921100,-0.90,,45720000,106,
2024-10-15,6693,廣閎科,tpex,89.40,90.70,87.20,90.20,231000,20579700,2.10,,45720000,164,
2024-10-16,6693,廣閎科,tpex,89.00,89.00,86.70,87.20,210000,18468400,-3.00,,45720000,150,
2024-10-17,6693,廣閎科,tpex,87.20,87.60,83.60,86.90,209000,18061300,-0.30,,45720000,163,
2024-10-18,6693,廣閎科,tpex,86.00,88.80,86.00,87.00,177000,15519100,0.10,,45720000,132,
2024-10-21,6693,廣閎科,tpex,87.10,89.70,87.10,89.50,131000,11602100,2.50,,45720000,68,
2024-10-22,6693,廣閎科,tpex,89.50,90.20,88.10,89.10,273000,24288600,-0.40,,45720000,118,
2024-10-23,6693,廣閎科,tpex,90.10,91.30,89.10,90.30,236000,21299300,1.20,,45720000,178,
2024-10-24,6693,廣閎科,tpex,90.20,91.20,88.10,89.10,243000,21756600,-1.20,,45720000,171,
2024-10-25,6693,廣閎科,tpex,89.50,89.90,88.00,88.80,155000,13775200,-0.30,,45720000,100,
2024-10-28,6693,廣閎科,tpex,88.80,90.00,87.90,88.80,231000,20549200,0.00,,45720000,123,
2024-10-29,6693,廣閎科,tpex,88.80,90.30,88.50,88.80,341000,30442800,0.00,,45720000,182,
2024-10-30,6693,廣閎科,tpex,88.10,89.90,87.80,88.10,213000,18861300,-0.70,,45720000,101,
2024-11-01,6693,廣閎科,tpex,87.40,88.90,87.30,87.40,91000,8004200,-0.70,,45720000,71,
2024-11-04,6693,廣閎科,tpex,87.20,88.20,86.60,87.90,202000,17650800,0.50,,45720000,158,
2024-11-05,6693,廣閎科,tpex,87.10,88.60,87.10,88.40,186000,16340700,0.50,,45720000,97,
2024-11-06,6693,廣閎科,tpex,87.30,90.00,87.30,87.70,138000,12236800,-0.70,,45720000,102,
2024-11-07,6693,廣閎科,tpex,83.80,84.30,81.00,81.60,442000,36395600,-6.10,,45720000,365,
2024-11-08,6693,廣閎科,tpex,81.60,82.10,80.20,81.00,159000,12841100,-0.60,,45720000,145,
2024-11-11,6693,廣閎科,tpex,81.00,83.20,80.90,80.90,134000,10954400,-0.10,,45720000,108,
2024-11-12,6693,廣閎科,tpex,80.90,80.90,77.00,77.10,191000,15048400,-3.80,,45720000,153,
2024-11-13,6693,廣閎科,tpex,77.20,79.00,77.20,77.50,130000,10194400,0.40,,45720000,81,
2024-11-14,6693,廣閎科,tpex,77.60,78.00,77.00,77.00,93000,7198000,-0.50,,45720000,74,
2024-11-15,6693,廣閎科,tpex,77.10,78.50,77.00,77.40,168000,13020500,0.40,,45720000,98,
2024-11-18,6693,廣閎科,tpex,77.40,79.20,76.50,77.00,216000,16735100,-0.40,,45720000,88,
2024-11-19,6693,廣閎科,tpex,77.00,77.80,77.00,77.20,105000,8133500,0.20,,45720000,58,
2024-11-20,6693,廣閎科,tpex,77.20,78.00,77.20,77.30,44000,3414900,0.10,,45720000,40,
2024-11-21,6693,廣閎科,tpex,77.30,78.20,77.30,77.90,79000,6126900,0.60,,45720000,59,
2024-11-22,6693,廣閎科,tpex,77.90,82.60,77.90,80.20,116000,9394200,2.30,,45720000,85,
2024-11-25,6693,廣閎科,tpex,80.20,83.80,80.20,82.00,133000,10993200,1.80,,45720000,101,
2024-11-26,6693,廣閎科,tpex,82.00,83.50,82.00,82.20,175000,14548100,0.20,,45720000,103,
2024-11-27,6693,廣閎科,tpex,82.50,83.70,82.20,82.40,186000,15426900,0.20,,45720000,101,
2024-11-28,6693,廣閎科,tpex,82.50,83.90,81.30,82.70,389000,32085800,0.30,,45720000,187,
2024-11-29,6693,廣閎科,tpex,82.70,82.90,81.30,82.90,72000,5924800,0.20,,45720000,56,
2024-12-02,6693,廣閎科,tpex,84.40,84.40,82.10,82.80,143000,11829000,-0.10,,45720000,77,
2024-12-03,6693,廣閎科,tpex,83.20,84.00,82.80,83.10,215000,17898500,0.30,,45720000,73,
2024-12-04,6693,廣閎科,tpex,84.00,86.90,83.50,85.20,302000,25490600,2.10,,45720000,134,
2024-12-05,6693,廣閎科,tpex,85.20,85.40,83.00,85.00,159000,13412900,-0.20,,45720000,131,
2024-12-06,6693,廣閎科,tpex,85.90,86.70,85.00,85.00,355000,30371100,0.00,,45720000,219,
2024-12-09,6693,廣閎科,tpex,86.40,86.50,84.60,85.80,323000,27700600,0.80,,45720000,115,
2024-12-10,6693,廣閎科,tpex,86.40,86.50,85.00,85.80,438000,37612300,0.00,,45720000,152,
2024-12-11,6693,廣閎科,tpex,87.60,88.00,82.80,83.30,626000,53278600,-2.50,,45720000,348,
2024-12-12,6693,廣閎科,tpex,84.00,84.40,82.90,83.40,59000,4927300,0.10,,45720000,53,
2024-12-13,6693,廣閎科,tpex,84.80,84.80,82.00,83.30,78000,6474400,-0.10,,45720000,63,
2024-12-16,6693,廣閎科,tpex,83.60,83.60,81.50,83.00,44000,3623500,-0.30,,45720000,38,
2024-12-17,6693,廣閎科,tpex,81.60,82.00,81.20,81.90,47000,3836400,-1.10,,45720000,43,
2024-12-18,6693,廣閎科,tpex,81.10,82.40,81.10,82.20,70000,5737700,0.30,,45720000,54,
2024-12-19,6693,廣閎科,tpex,82.50,84.40,82.50,84.40,118000,9873900,2.20,,45720000,69,
2024-12-20,6693,廣閎科,tpex,84.60,84.80,84.20,84.50,105000,8883900,0.10,,45720000,24,
2024-12-23,6693,廣閎科,tpex,85.40,85.50,83.80,84.10,109000,9199100,-0.40,,45720000,46,
2024-12-24,6693,廣閎科,tpex,84.10,85.40,84.00,84.10,134000,11370400,0.00,,45720000,37,
2024-12-25,6693,廣閎科,tpex,84.10,86.00,84.10,85.80,160000,13658700,1.70,,45720000,93,
2024-12-26,6693,廣閎科,tpex,85.90,87.30,85.20,85.20,269000,23148900,-0.60,,45720000,87,
2024-12-27,6693,廣閎科,tpex,86.30,86.30,84.50,85.30,116000,9890200,0.10,,45720000,43,
2024-12-30,6693,廣閎科,tpex,85.30,85.30,84.50,84.80,146000,12376100,-0.50,,45720000,67,
2024-12-31,6693,廣閎科,tpex,85.00,85.00,83.40,84.50,153000,12915500,-0.30,,45720000,56,
2025-01-02,6693,廣閎科,tpex,85.00,85.50,83.40,83.40,100000,8421700,-1.10,,45720000,49,
2025-01-03,6693,廣閎科,tpex,83.40,84.30,83.10,84.30,85000,7107900,0.90,,45720000,52,
2025-01-06,6693,廣閎科,tpex,84.30,87.10,84.10,87.00,235000,20037000,2.70,,45720000,94,
2025-01-07,6693,廣閎科,tpex,88.90,89.80,87.00,87.20,261000,22990000,0.20,,45720000,178,
2025-01-08,6693,廣閎科,tpex,88.00,88.40,85.60,88.40,195000,17034700,1.20,,45720000,101,
2025-01-09,6693,廣閎科,tpex,89.10,89.10,87.00,87.00,172000,15172200,-1.40,,45720000,89,
2025-01-10,6693,廣閎科,tpex,85.20,87.40,85.10,85.60,73000,6311300,-1.40,,45720000,58,
2025-01-13,6693,廣閎科,tpex,85.60,85.60,83.90,84.50,94000,7944100,-1.10,,45720000,78,
2025-01-14,6693,廣閎科,tpex,84.50,85.50,84.50,85.00,76000,6474800,0.50,,45720000,25,
2025-01-15,6693,廣閎科,tpex,86.50,86.50,84.80,85.30,171000,14632900,0.30,,45720000,80,
2025-01-16,6693,廣閎科,tpex,85.60,85.80,85.00,85.80,68000,5804200,0.50,,45720000,27,
2025-01-17,6693,廣閎科,tpex,85.90,86.70,85.80,86.10,40000,3441500,0.30,,45720000,19,
2025-01-20,6693,廣閎科,tpex,86.20,87.50,86.10,87.10,54000,4680900,1.00,,45720000,41,
2025-01-21,6693,廣閎科,tpex,87.00,87.40,85.80,86.70,51000,4405700,-0.40,,45720000,44,
2025-01-22,6693,廣閎科,tpex,86.80,88.10,86.70,87.50,64000,5566700,0.80,,45720000,45,
2025-02-03,6693,廣閎科,tpex,86.80,86.80,85.00,85.00,59000,5042300,-2.50,,45720000,52,
2025-02-04,6693,廣閎科,tpex,84.30,84.80,84.10,84.30,71000,5981300,-0.70,,45720000,60,
2025-02-05,6693,廣閎科,tpex,84.30,85.70,84.30,84.90,62000,5269500,0.60,,45720000,60,
2025-02-06,6693,廣閎科,tpex,84.80,85.60,84.30,84.30,48000,4070500,-0.60,,45720000,43,
2025-02-07,6693,廣閎科,tpex,84.30,85.00,84.00,84.00,55000,4639100,-0.30,,45720000,52,
2025-02-10,6693,廣閎科,tpex,83.60,84.10,83.50,83.50,61000,5101800,-0.50,,45720000,52,
2025-02-11,6693,廣閎科,tpex,83.40,85.10,83.00,83.00,61000,5103000,-0.50,,45720000,56,
2025-02-12,6693,廣閎科,tpex,83.00,83.50,82.80,82.90,24000,1993600,-0.10,,45720000,22,
2025-02-13,6693,廣閎科,tpex,82.70,82.90,81.50,82.30,145000,11953100,-0.60,,45720000,70,
2025-02-14,6693,廣閎科,tpex,82.70,83.80,82.10,82.10,76000,6296100,-0.20,,45720000,34,
2025-02-17,6693,廣閎科,tpex,82.20,83.00,80.60,80.60,144000,11712600,-1.50,,45720000,113,
2025-02-18,6693,廣閎科,tpex,80.50,80.50,79.90,80.10,46000,3690200,-0.50,,45720000,41,
2025-02-19,6693,廣閎科,tpex,80.10,80.40,79.90,80.10,53000,4246700,0.00,,45720000,43,
2025-02-20,6693,廣閎科,tpex,80.10,80.50,79.90,80.00,44000,3526000,-0.10,,45720000,38,
2025-02-21,6693,廣閎科,tpex,79.30,82.00,79.30,81.30,69000,5612900,1.30,,45720000,60,
2025-02-24,6693,廣閎科,tpex,80.10,81.00,79.60,79.60,135000,10798700,-1.70,,45720000,102,
2025-02-25,6693,廣閎科,tpex,79.60,79.60,77.40,77.50,159000,12398600,-2.10,,45720000,148,
2025-02-26,6693,廣閎科,tpex,76.30,78.30,76.30,77.30,30000,2322400,-0.20,,45720000,28,
2025-02-27,6693,廣閎科,tpex,77.90,78.00,76.00,76.70,86000,6606300,-0.60,,45720000,74,
2025-03-03,6693,廣閎科,tpex,76.00,76.70,73.70,73.70,126000,9445700,-3.00,,45720000,107,
2025-03-04,6693,廣閎科,tpex,74.60,76.30,73.70,76.30,113000,8537500,2.60,,45720000,105,
2025-03-05,6693,廣閎科,tpex,75.50,76.60,74.70,75.30,155000,11733900,-1.00,,45720000,150,
2025-03-06,6693,廣閎科,tpex,75.90,77.80,75.70,76.10,96000,7319700,0.80,,45720000,90,
2025-03-07,6693,廣閎科,tpex,75.10,76.10,74.70,75.30,116000,8751300,-0.80,,45720000,93,
2025-03-10,6693,廣閎科,tpex,75.30,75.30,71.40,71.80,251000,18185600,-3.50,,45720000,219,
2025-03-11,6693,廣閎科,tpex,70.00,71.10,68.80,70.30,170000,11879800,-1.50,,45720000,156,
2025-03-12,6693,廣閎科,tpex,70.70,71.20,70.00,70.60,67000,4726000,0.30,,45720000,61,
2025-03-13,6693,廣閎科,tpex,70.70,72.50,69.80,70.00,122000,8681700,-0.60,,45720000,112,
2025-03-14,6693,廣閎科,tpex,70.00,70.50,69.70,70.40,74000,5191100,0.40,,45720000,70,
2025-03-17,6693,廣閎科,tpex,71.40,72.40,70.50,71.10,112000,7988900,0.70,,45720000,104,
2025-03-18,6693,廣閎科,tpex,71.70,71.90,70.40,71.30,161000,11472600,0.20,,45720000,119,
2025-03-19,6693,廣閎科,tpex,71.30,71.40,69.50,70.50,140000,9861800,-0.80,,45720000,114,
2025-03-20,6693,廣閎科,tpex,70.80,70.90,69.50,70.30,104000,7286300,-0.20,,45720000,90,
2025-03-21,6693,廣閎科,tpex,70.80,72.20,69.70,72.20,149000,10571900,1.90,,45720000,133,
2025-03-24,6693,廣閎科,tpex,72.30,74.00,70.90,71.90,355000,25608600,-0.30,,45720000,256,
2025-03-25,6693,廣閎科,tpex,72.10,73.90,70.70,72.00,260000,18745900,0.10,,45720000,171,
2025-03-26,6693,廣閎科,tpex,73.00,73.00,69.60,71.10,372000,26588800,-0.90,,45720000,145,
2025-03-27,6693,廣閎科,tpex,71.10,72.20,70.00,71.70,309000,22088800,0.60,,45720000,126,
2025-03-28,6693,廣閎科,tpex,72.40,72.40,68.00,69.00,324000,22510000,-2.70,,45720000,264,
2025-03-31,6693,廣閎科,tpex,69.60,69.60,67.80,69.00,186000,12765600,0.00,,45720000,180,
2025-04-01,6693,廣閎科,tpex,69.80,70.00,69.20,69.80,77000,5358400,0.80,,45720000,77,
2025-04-02,6693,廣閎科,tpex,69.50,70.10,69.10,70.00,137000,9553700,0.20,,45720000,120,
2025-04-07,6693,廣閎科,tpex,63.00,64.90,63.00,63.00,290000,18295300,-7.00,,45720000,152,
