date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,5491,連展,tpex,6.54,6.71,6.54,6.62,143000,946480,0.08,,207290721,72,
2016-02-26,5491,連展,tpex,6.56,6.65,6.56,6.61,123000,812170,,,207290721,40,
2016-03-01,5491,連展,tpex,6.56,6.63,6.56,6.59,121000,796510,,,207290721,42,
2016-03-02,5491,連展,tpex,6.65,7.24,6.65,7.24,2252000,16115580,0.65,,207290721,528,
2016-03-03,5491,連展,tpex,7.24,7.24,6.91,6.95,916000,6499110,,,207290721,365,
2016-03-04,5491,連展,tpex,6.95,7.13,6.95,7.08,420000,2966470,0.13,,207290721,137,
2016-03-07,5491,連展,tpex,7.11,7.21,7.00,7.13,520000,3708420,0.05,,207290721,162,
2016-03-08,5491,連展,tpex,7.13,7.16,7.00,7.10,261000,1845350,,,207290721,81,
2016-03-09,5491,連展,tpex,7.07,7.07,7.01,7.04,73000,513300,,,207290721,41,
2016-03-10,5491,連展,tpex,7.04,7.29,7.04,7.15,550000,3948440,0.11,,207290721,182,
2016-03-11,5491,連展,tpex,7.16,7.23,7.13,7.23,307000,2207360,0.08,,207290721,98,
2016-03-14,5491,連展,tpex,7.29,7.65,7.29,7.45,661000,4937750,0.22,,207290721,261,
2016-03-15,5491,連展,tpex,7.58,7.58,7.07,7.10,401000,2926300,,,207290721,140,
2016-03-16,5491,連展,tpex,7.27,7.34,7.16,7.26,524000,3792270,0.16,,207290721,104,
2016-03-17,5491,連展,tpex,7.32,7.49,7.22,7.22,301000,2212020,,,207290721,98,
2016-03-18,5491,連展,tpex,7.29,7.45,7.22,7.29,291000,2128380,0.07,,207290721,86,
2016-03-21,5491,連展,tpex,7.41,7.41,7.26,7.27,190000,1386170,,,207290721,56,
2016-03-22,5491,連展,tpex,7.28,7.28,7.17,7.19,180000,1297240,,,207290721,59,
2016-03-23,5491,連展,tpex,7.17,7.18,7.10,7.10,212000,1514030,,,207290721,61,
2016-03-24,5491,連展,tpex,7.18,7.18,7.00,7.05,90000,637440,,,207290721,35,
2016-03-25,5491,連展,tpex,7.05,7.05,6.90,6.92,265000,1835690,,,207290721,74,
2016-03-28,5491,連展,tpex,6.99,6.99,6.78,6.80,186000,1278160,,,207290721,71,
2016-03-29,5491,連展,tpex,6.83,6.83,6.64,6.67,396000,2646630,,,207290721,41,
2016-03-30,5491,連展,tpex,6.72,6.83,6.72,6.80,104000,706030,0.13,,207290721,31,
2016-03-31,5491,連展,tpex,6.81,6.81,6.63,6.64,147000,980690,,,207290721,50,
2016-04-01,5491,連展,tpex,6.67,6.70,6.62,6.70,125000,832270,0.06,,207290721,54,
2016-04-06,5491,連展,tpex,6.70,6.86,6.62,6.70,83000,555210,0.00,,207290721,33,
2016-04-07,5491,連展,tpex,6.70,6.90,6.63,6.85,184000,1240510,0.15,,207290721,44,
2016-04-08,5491,連展,tpex,6.80,6.83,6.67,6.79,73000,490790,,,207290721,39,
2016-04-11,5491,連展,tpex,6.72,6.77,6.70,6.77,88000,590250,,,207290721,29,
2016-04-12,5491,連展,tpex,6.76,6.76,6.60,6.62,154000,1027870,,,207290721,51,
2016-04-13,5491,連展,tpex,6.62,6.67,6.60,6.67,146000,965980,0.05,,207290721,46,
2016-04-14,5491,連展,tpex,6.67,6.75,6.50,6.75,404000,2692710,0.08,,207290721,101,
2016-04-15,5491,連展,tpex,6.75,6.75,6.60,6.66,154000,1029020,,,207290721,59,
2016-04-18,5491,連展,tpex,6.66,6.78,6.52,6.70,410000,2747280,0.04,,207290721,79,
2016-04-19,5491,連展,tpex,6.68,6.72,6.62,6.70,43000,286300,0.00,,207290721,24,
2016-04-20,5491,連展,tpex,6.70,6.78,6.61,6.61,79000,526930,,,207290721,40,
2016-04-21,5491,連展,tpex,6.63,6.63,6.58,6.60,61000,402180,,,207290721,23,
2016-04-22,5491,連展,tpex,6.68,6.68,6.56,6.63,104000,688900,0.03,,207290721,30,
2016-04-25,5491,連展,tpex,6.55,6.60,6.45,6.45,166000,1078200,,,207290721,60,
2016-04-26,5491,連展,tpex,6.45,6.58,6.45,6.54,125000,816330,0.09,,207290721,46,
2016-04-27,5491,連展,tpex,6.46,6.51,6.45,6.51,136000,877740,,,207290721,37,
2016-04-28,5491,連展,tpex,6.46,6.51,6.40,6.47,112000,717840,,,207290721,38,
2016-04-29,5491,連展,tpex,6.40,6.40,6.22,6.25,189000,1183390,,,207290721,63,
2016-05-03,5491,連展,tpex,6.25,6.25,6.14,6.14,120000,740150,,,207290721,37,
2016-05-04,5491,連展,tpex,6.10,6.13,5.82,5.83,163000,974940,,,207290721,54,
2016-05-05,5491,連展,tpex,5.83,5.99,5.78,5.99,205000,1197410,0.16,,207290721,61,
2016-05-06,5491,連展,tpex,6.00,6.00,5.85,5.97,103000,613310,,,207290721,25,
2016-05-09,5491,連展,tpex,5.85,6.00,5.85,6.00,113000,673410,0.03,,207290721,32,
2016-05-10,5491,連展,tpex,6.00,6.12,5.90,6.12,82000,495550,0.12,,207290721,24,
2016-05-11,5491,連展,tpex,6.03,6.26,6.03,6.12,129000,799510,0.00,,207290721,55,
2016-05-12,5491,連展,tpex,6.05,6.11,6.01,6.01,61000,369730,,,207290721,29,
2016-05-13,5491,連展,tpex,6.01,6.12,6.01,6.03,71000,430020,0.02,,207290721,29,
2016-05-16,5491,連展,tpex,6.00,6.00,5.88,5.95,108000,643130,,,207290721,43,
2016-05-17,5491,連展,tpex,6.00,6.00,5.90,5.96,172000,1023580,0.01,,207290721,33,
2016-05-18,5491,連展,tpex,5.92,5.94,5.88,5.90,61000,360530,,,207290721,22,
2016-05-19,5491,連展,tpex,5.90,5.94,5.90,5.91,75000,442920,0.01,,207290721,24,
2016-05-20,5491,連展,tpex,5.92,5.92,5.81,5.84,80000,468690,,,207290721,27,
2016-05-23,5491,連展,tpex,5.80,5.93,5.80,5.88,221000,1297230,0.04,,207290721,77,
2016-05-24,5491,連展,tpex,5.97,6.08,5.86,5.87,127000,750470,,,207290721,64,
2016-05-25,5491,連展,tpex,5.90,5.95,5.87,5.88,146000,860890,0.01,,207290721,45,
2016-05-26,5491,連展,tpex,5.89,5.94,5.85,5.92,62000,364560,0.04,,207290721,23,
2016-05-27,5491,連展,tpex,5.85,5.93,5.85,5.93,107000,631180,0.01,,207290721,29,
2016-05-30,5491,連展,tpex,5.89,5.90,5.88,5.89,150000,884090,,,207290721,34,
2016-05-31,5491,連展,tpex,5.89,5.90,5.86,5.86,81000,475950,,,207290721,28,
2016-06-01,5491,連展,tpex,5.88,6.00,5.88,5.97,182000,1080970,0.11,,207290721,67,
2016-06-02,5491,連展,tpex,6.00,6.09,5.96,5.96,69000,414300,,,207290721,30,
2016-06-03,5491,連展,tpex,6.00,6.00,5.88,5.91,106000,632330,,,207290721,37,
2016-06-04,5491,連展,tpex,5.86,5.93,5.86,5.89,46000,270280,,,207290721,15,
2016-06-06,5491,連展,tpex,5.90,5.95,5.90,5.90,42000,248580,0.01,,207290721,22,
2016-06-07,5491,連展,tpex,5.99,6.00,5.90,5.95,58000,344270,0.05,,207290721,31,
2016-06-08,5491,連展,tpex,5.96,5.96,5.85,5.91,109000,641530,,,207290721,31,
2016-06-13,5491,連展,tpex,5.90,5.90,5.77,5.87,67000,389740,,,207290721,28,
2016-06-14,5491,連展,tpex,5.89,6.00,5.85,5.90,158000,939350,0.03,,207290721,58,
2016-06-15,5491,連展,tpex,5.90,5.90,5.80,5.85,93000,541770,,,207290721,37,
2016-06-16,5491,連展,tpex,5.85,5.85,5.80,5.85,61000,354940,0.00,,207290721,26,
2016-06-17,5491,連展,tpex,5.80,5.84,5.80,5.82,126000,732310,,,207290721,43,
2016-06-20,5491,連展,tpex,5.80,5.82,5.79,5.80,122000,708200,,,207290721,30,
2016-06-21,5491,連展,tpex,5.84,5.85,5.69,5.76,171000,985560,,,207290721,60,
2016-06-22,5491,連展,tpex,5.68,5.74,5.31,5.48,582000,3211070,,,207290721,208,
2016-06-23,5491,連展,tpex,5.64,5.64,5.53,5.61,157000,880740,0.13,,207290721,78,
2016-06-24,5491,連展,tpex,5.61,5.62,5.35,5.38,253000,1372740,,,207290721,82,
2016-06-27,5491,連展,tpex,5.38,5.49,5.38,5.46,125000,676980,0.08,,207290721,41,
2016-06-28,5491,連展,tpex,5.54,5.58,5.45,5.51,150000,827940,0.05,,207290721,52,
2016-06-29,5491,連展,tpex,5.51,5.69,5.51,5.67,101000,567250,0.16,,207290721,47,
2016-06-30,5491,連展,tpex,5.68,5.72,5.62,5.67,95000,539430,0.00,,207290721,41,
2016-07-01,5491,連展,tpex,5.67,5.71,5.52,5.52,155000,868420,,,207290721,59,
2016-07-04,5491,連展,tpex,5.45,5.91,5.45,5.81,921000,5260700,0.29,,207290721,239,
2016-07-05,5491,連展,tpex,5.85,5.89,5.61,5.72,737000,4244420,,,207290721,220,
2016-07-06,5491,連展,tpex,5.74,5.84,5.65,5.70,236000,1352090,,,207290721,88,
2016-07-07,5491,連展,tpex,5.70,5.75,5.66,5.70,90000,512420,0.00,,207290721,48,
2016-07-11,5491,連展,tpex,5.66,5.84,5.66,5.80,466000,2683690,0.10,,207290721,115,
2016-07-12,5491,連展,tpex,5.79,5.94,5.75,5.94,411000,2407590,0.14,,207290721,112,
2016-07-13,5491,連展,tpex,5.92,6.02,5.92,5.94,960000,5745080,0.00,,207290721,222,
2016-07-14,5491,連展,tpex,5.97,6.00,5.95,5.95,316000,1890620,0.01,,207290721,111,
2016-07-15,5491,連展,tpex,5.96,5.98,5.86,5.86,217000,1282080,,,207290721,78,
2016-07-18,5491,連展,tpex,5.85,5.92,5.82,5.92,191000,1122820,0.06,,207290721,65,
2016-07-19,5491,連展,tpex,5.93,6.32,5.89,6.22,516000,3151660,0.30,,207290721,184,
2016-07-20,5491,連展,tpex,6.29,6.29,6.13,6.21,328000,2042600,,,207290721,128,
2016-07-21,5491,連展,tpex,6.26,6.37,6.16,6.18,467000,2909670,,,207290721,153,
2016-07-22,5491,連展,tpex,6.15,6.22,6.15,6.15,160000,988700,,,207290721,63,
2016-07-25,5491,連展,tpex,6.18,6.22,6.13,6.14,335000,2068180,,,207290721,83,
2016-07-26,5491,連展,tpex,6.15,6.65,6.15,6.53,878000,5645560,0.39,,207290721,274,
2016-07-27,5491,連展,tpex,6.54,6.55,6.33,6.35,441000,2838600,,,207290721,140,
2016-07-28,5491,連展,tpex,6.36,6.49,6.31,6.35,205000,1307070,0.00,,207290721,83,
2016-07-29,5491,連展,tpex,6.35,6.35,6.24,6.30,203000,1275430,,,207290721,75,
2016-08-01,5491,連展,tpex,6.36,6.44,6.25,6.32,217000,1376140,0.02,,207290721,77,
2016-08-02,5491,連展,tpex,6.35,6.38,6.32,6.38,176000,1118250,0.06,,207290721,58,
2016-08-03,5491,連展,tpex,6.30,6.38,6.23,6.38,195000,1230860,0.00,,207290721,61,
2016-08-04,5491,連展,tpex,6.38,6.39,6.32,6.38,175000,1110760,0.00,,207290721,51,
2016-08-05,5491,連展,tpex,6.45,6.45,6.33,6.33,122000,775190,,,207290721,40,
2016-08-08,5491,連展,tpex,6.33,6.33,6.25,6.25,204000,1280970,,,207290721,69,
2016-08-09,5491,連展,tpex,6.28,6.30,6.21,6.21,189000,1182670,,,207290721,58,
2016-08-10,5491,連展,tpex,6.23,6.30,6.15,6.15,139000,862910,,,207290721,50,
2016-08-11,5491,連展,tpex,6.11,6.18,6.11,6.18,128000,786600,0.03,,207290721,49,
2016-08-12,5491,連展,tpex,6.12,6.14,6.02,6.13,126000,766730,,,207290721,50,
2016-08-15,5491,連展,tpex,6.23,6.64,6.23,6.53,1097000,7122320,0.40,,207290721,339,
2016-08-16,5491,連展,tpex,6.57,7.18,6.57,7.18,4088000,28950680,0.65,,207290721,929,
2016-08-17,5491,連展,tpex,7.30,7.76,7.22,7.69,4804000,35880600,0.51,,207290721,1446,
2016-08-18,5491,連展,tpex,7.75,8.19,7.75,8.18,3117000,25097570,0.49,,207290721,1109,
2016-08-19,5491,連展,tpex,8.39,8.55,7.58,7.70,4846000,39727090,,,207290721,1456,
2016-08-22,5491,連展,tpex,7.72,8.47,7.72,8.47,4815000,39856370,0.77,,207290721,1384,
2016-08-23,5491,連展,tpex,8.70,9.31,8.65,9.31,7594000,68906280,0.84,,207290721,2658,
2016-08-24,5491,連展,tpex,9.36,9.60,8.76,8.76,5770000,52706870,,,207290721,2035,
2016-08-25,5491,連展,tpex,8.85,9.05,8.59,8.73,3625000,32069490,,,207290721,1025,
2016-08-26,5491,連展,tpex,8.81,8.90,8.25,8.36,2743000,23294020,,,207290721,801,
2016-08-29,5491,連展,tpex,8.45,8.60,8.32,8.47,2162000,18339580,0.11,,207290721,675,
2016-08-30,5491,連展,tpex,8.51,8.57,8.25,8.31,1372000,11468790,,,207290721,481,
2016-08-31,5491,連展,tpex,8.43,8.43,7.98,8.06,1957000,15844050,,,207290721,579,
2016-09-01,5491,連展,tpex,7.96,8.06,7.80,7.80,1319000,10419790,,,207290721,403,
2016-09-02,5491,連展,tpex,7.79,8.25,7.79,7.90,1659000,13311510,0.10,,207290721,610,
2016-09-05,5491,連展,tpex,7.87,8.20,7.86,8.00,866000,6967490,0.10,,207290721,290,
2016-09-06,5491,連展,tpex,7.96,8.30,7.96,8.30,851000,6903910,0.30,,207290721,284,
2016-09-07,5491,連展,tpex,8.05,8.30,8.05,8.10,841000,6823970,,,207290721,318,
2016-09-08,5491,連展,tpex,8.09,8.24,8.08,8.11,506000,4111880,0.01,,207290721,168,
2016-09-09,5491,連展,tpex,8.20,8.40,8.14,8.31,1180000,9789020,0.20,,207290721,377,
2016-09-10,5491,連展,tpex,8.27,8.29,8.05,8.22,715000,5829370,,,207290721,198,
2016-09-12,5491,連展,tpex,8.22,8.22,8.00,8.00,749000,6062840,,,207290721,229,
2016-09-13,5491,連展,tpex,8.05,8.09,7.72,7.96,867000,6824210,,,207290721,324,
2016-09-14,5491,連展,tpex,7.96,7.96,7.76,7.79,394000,3083740,,,207290721,135,
2016-09-19,5491,連展,tpex,7.80,8.23,7.80,8.10,796000,6436410,0.31,,207290721,278,
2016-09-20,5491,連展,tpex,8.08,8.20,8.05,8.14,344000,2792240,0.04,,207290721,120,
2016-09-21,5491,連展,tpex,8.14,8.14,7.95,8.02,572000,4589030,,,207290721,155,
2016-09-22,5491,連展,tpex,8.02,8.10,7.96,8.04,514000,4118530,0.02,,207290721,150,
2016-09-23,5491,連展,tpex,8.04,8.12,8.00,8.02,400000,3213390,,,207290721,98,
2016-09-26,5491,連展,tpex,8.01,8.07,7.95,7.95,340000,2719630,,,207290721,98,
2016-09-29,5491,連展,tpex,8.15,8.15,7.88,7.89,533000,4245460,,,207290721,164,
2016-09-30,5491,連展,tpex,7.88,8.04,7.85,7.94,273000,2159510,0.05,,207290721,121,
2016-10-03,5491,連展,tpex,7.91,7.95,7.80,7.93,342000,2690980,,,207290721,113,
2016-10-04,5491,連展,tpex,7.84,8.20,7.82,8.00,689000,5513690,0.07,,207290721,199,
2016-10-05,5491,連展,tpex,7.91,8.00,7.91,7.93,169000,1339550,,,207290721,57,
2016-10-06,5491,連展,tpex,7.93,7.93,7.85,7.88,199000,1569580,,,207290721,90,
2016-10-07,5491,連展,tpex,7.87,7.87,7.80,7.82,156000,1220320,,,207290721,76,
2016-10-11,5491,連展,tpex,7.92,7.92,7.70,7.82,699000,5450270,0.00,,207290721,194,
2016-10-12,5491,連展,tpex,7.82,7.89,7.80,7.83,153000,1196230,0.01,,207290721,62,
2016-10-13,5491,連展,tpex,7.83,7.85,7.76,7.80,241000,1882280,,,207290721,74,
2016-10-14,5491,連展,tpex,7.80,7.90,7.77,7.90,301000,2355410,0.10,,207290721,117,
2016-10-17,5491,連展,tpex,7.90,8.54,7.90,8.51,1967000,16488520,0.61,,207290721,765,
2016-10-18,5491,連展,tpex,8.80,8.82,8.54,8.62,1925000,16689830,0.11,,207290721,650,
2016-10-19,5491,連展,tpex,8.54,8.59,8.33,8.55,760000,6440740,,,207290721,279,
2016-10-20,5491,連展,tpex,8.59,8.70,8.48,8.51,561000,4810230,,,207290721,186,
2016-10-21,5491,連展,tpex,8.57,8.63,8.43,8.51,580000,4942120,0.00,,207290721,161,
2016-10-24,5491,連展,tpex,8.70,9.10,8.56,8.60,1829000,16236530,0.09,,207290721,622,
2016-10-25,5491,連展,tpex,8.60,8.74,8.41,8.60,907000,7784230,0.00,,207290721,296,
2016-10-26,5491,連展,tpex,8.60,8.66,8.48,8.52,354000,3023160,,,207290721,140,
2016-10-27,5491,連展,tpex,8.61,8.87,8.52,8.57,972000,8437230,0.05,,207290721,285,
2016-10-28,5491,連展,tpex,8.57,8.64,8.42,8.46,319000,2707310,,,207290721,119,
2016-10-31,5491,連展,tpex,8.46,8.54,8.41,8.41,127000,1072900,,,207290721,56,
2016-11-01,5491,連展,tpex,8.42,8.72,8.38,8.51,412000,3517320,0.10,,207290721,173,
2016-11-02,5491,連展,tpex,8.51,8.51,8.21,8.30,407000,3395510,,,207290721,167,
2016-11-03,5491,連展,tpex,8.30,8.36,8.11,8.22,331000,2718290,,,207290721,121,
2016-11-04,5491,連展,tpex,8.59,9.04,8.01,8.01,7670000,67230890,,,207290721,2094,
2016-11-07,5491,連展,tpex,8.11,8.30,8.00,8.30,1505000,12210920,0.29,,207290721,515,
2016-11-08,5491,連展,tpex,8.28,8.55,8.25,8.27,1522000,12786280,,,207290721,389,
2016-11-09,5491,連展,tpex,8.29,8.35,7.72,7.74,1291000,10293480,,,207290721,381,
2016-11-10,5491,連展,tpex,8.09,8.14,7.95,8.13,631000,5084650,0.39,,207290721,231,
2016-11-11,5491,連展,tpex,8.07,8.09,7.95,7.98,535000,4277520,,,207290721,143,
2016-11-14,5491,連展,tpex,7.98,8.07,7.86,7.92,155000,1233420,,,207290721,69,
2016-11-15,5491,連展,tpex,8.00,8.10,7.90,7.92,348000,2762700,0.00,,207290721,99,
2016-11-16,5491,連展,tpex,8.00,8.12,8.00,8.01,226000,1817180,0.09,,207290721,70,
2016-11-17,5491,連展,tpex,8.14,8.15,8.01,8.05,104000,834950,0.04,,207290721,42,
2016-11-18,5491,連展,tpex,8.05,8.10,7.98,8.03,136000,1093710,,,207290721,58,
2016-11-21,5491,連展,tpex,8.03,8.13,8.03,8.10,294000,2371910,0.07,,207290721,98,
2016-11-22,5491,連展,tpex,8.11,8.25,8.00,8.07,1222000,9969650,,,207290721,290,
2016-11-23,5491,連展,tpex,8.02,8.15,8.02,8.02,239000,1932310,,,207290721,89,
2016-11-24,5491,連展,tpex,8.00,8.07,7.91,7.95,299000,2386560,,,207290721,93,
2016-11-25,5491,連展,tpex,7.95,8.04,7.95,7.99,221000,1767770,0.04,,207290721,75,
2016-11-28,5491,連展,tpex,7.96,8.08,7.96,8.00,300000,2411540,0.01,,207290721,81,
2016-11-29,5491,連展,tpex,7.92,8.05,7.92,8.02,254000,2031980,0.02,,207290721,75,
2016-11-30,5491,連展,tpex,8.02,8.05,7.97,7.97,276000,2208590,,,207290721,75,
2016-12-01,5491,連展,tpex,7.93,8.14,7.93,8.13,571000,4591660,0.16,,207290721,143,
2016-12-02,5491,連展,tpex,8.14,8.15,8.00,8.06,648000,5259660,,,207290721,128,
2016-12-05,5491,連展,tpex,8.06,8.12,8.06,8.07,122000,986370,0.01,,207290721,49,
2016-12-06,5491,連展,tpex,8.10,8.10,8.00,8.06,301000,2421430,,,207290721,86,
2016-12-07,5491,連展,tpex,8.08,8.26,8.06,8.15,1267000,10365350,0.09,,207290721,298,
2016-12-08,5491,連展,tpex,8.20,8.20,8.11,8.11,331000,2694000,,,207290721,126,
2016-12-09,5491,連展,tpex,8.07,8.16,8.07,8.12,287000,2332770,0.01,,207290721,95,
2016-12-12,5491,連展,tpex,8.20,8.45,8.15,8.26,746000,6189440,0.14,,207290721,220,
2016-12-13,5491,連展,tpex,8.26,8.28,8.21,8.22,152000,1253770,,,207290721,56,
2016-12-14,5491,連展,tpex,8.30,8.32,8.17,8.20,167000,1372470,,,207290721,56,
2016-12-15,5491,連展,tpex,8.25,8.26,8.13,8.18,196000,1607560,,,207290721,61,
2016-12-16,5491,連展,tpex,8.25,8.26,8.17,8.18,298000,2443410,0.00,,207290721,106,
2016-12-19,5491,連展,tpex,8.25,8.25,8.04,8.09,282000,2277590,,,207290721,87,
2016-12-20,5491,連展,tpex,8.09,8.30,7.98,8.10,1603000,13115860,0.01,,207290721,347,
2016-12-21,5491,連展,tpex,8.15,8.15,8.03,8.08,185000,1493120,,,207290721,61,
2016-12-22,5491,連展,tpex,8.04,8.12,8.02,8.09,142000,1142830,0.01,,207290721,56,
2016-12-23,5491,連展,tpex,8.04,8.12,8.02,8.08,187000,1504590,,,207290721,76,
2016-12-26,5491,連展,tpex,8.09,8.15,8.01,8.06,180000,1451070,,,207290721,62,
2016-12-27,5491,連展,tpex,8.06,8.09,8.01,8.06,154000,1238960,0.00,,207290721,55,
2016-12-28,5491,連展,tpex,8.02,8.09,8.02,8.04,131000,1053550,,,207290721,56,
2016-12-29,5491,連展,tpex,8.03,8.06,7.97,8.02,264000,2115290,,,207290721,79,
2016-12-30,5491,連展,tpex,8.07,8.07,8.01,8.07,255000,2051930,0.05,,207290721,85,
2017-01-03,5491,連展,tpex,8.09,8.19,8.09,8.12,311000,2530920,0.05,,207290721,121,
2017-01-04,5491,連展,tpex,8.15,8.85,8.13,8.63,2753000,23562080,0.51,,207290721,778,
2017-01-05,5491,連展,tpex,8.71,8.90,8.40,8.50,2024000,17538670,,,207290721,638,
2017-01-06,5491,連展,tpex,8.60,8.79,8.52,8.52,1024000,8886350,0.02,,207290721,324,
2017-01-09,5491,連展,tpex,8.73,8.73,8.50,8.53,480000,4101250,0.01,,207290721,134,
2017-01-10,5491,連展,tpex,8.53,8.60,8.37,8.37,733000,6223270,,,207290721,223,
2017-01-11,5491,連展,tpex,8.44,8.48,8.27,8.30,545000,4538800,,,207290721,177,
2017-01-12,5491,連展,tpex,8.37,8.40,8.30,8.33,262000,2183680,0.03,,207290721,74,
2017-01-13,5491,連展,tpex,8.26,8.38,8.26,8.37,158000,1315190,0.04,,207290721,60,
2017-01-16,5491,連展,tpex,8.40,8.46,8.32,8.40,218000,1831700,0.03,,207290721,79,
2017-01-17,5491,連展,tpex,8.45,8.47,8.40,8.42,185000,1560430,0.02,,207290721,64,
2017-01-18,5491,連展,tpex,8.40,8.44,8.35,8.43,281000,2359960,0.01,,207290721,102,
2017-01-19,5491,連展,tpex,8.40,8.75,8.40,8.60,787000,6750250,0.17,,207290721,213,
2017-01-20,5491,連展,tpex,8.58,9.01,8.58,8.88,3146000,27926090,0.28,,207290721,1026,
2017-01-23,5491,連展,tpex,8.92,9.58,8.92,8.95,5377000,49753120,0.07,,207290721,1892,
2017-01-24,5491,連展,tpex,8.95,9.18,8.30,8.84,2107000,18650120,,,207290721,798,
2017-02-02,5491,連展,tpex,8.93,9.10,8.75,9.05,1095000,9748980,0.21,,207290721,323,
2017-02-03,5491,連展,tpex,9.10,9.18,9.03,9.08,908000,8253860,0.03,,207290721,276,
2017-02-06,5491,連展,tpex,9.15,9.15,9.00,9.08,995000,8994760,0.00,,207290721,280,
2017-02-07,5491,連展,tpex,9.08,9.49,9.05,9.36,1948000,18144210,0.28,,207290721,630,
2017-02-08,5491,連展,tpex,9.45,10.05,9.40,9.86,4212000,41092860,0.50,,207290721,1396,
2017-02-09,5491,連展,tpex,9.86,9.98,9.69,9.73,1769000,17401870,,,207290721,558,
2017-02-10,5491,連展,tpex,9.73,9.79,9.58,9.69,1477000,14222690,,,207290721,395,
2017-02-13,5491,連展,tpex,9.80,9.80,9.22,9.35,2082000,19572070,,,207290721,584,
2017-02-14,5491,連展,tpex,9.44,9.62,9.36,9.49,1620000,15400650,0.14,,207290721,506,
2017-02-15,5491,連展,tpex,9.61,9.98,9.53,9.66,3497000,34399910,0.17,,207290721,1024,
2017-02-16,5491,連展,tpex,9.71,9.88,9.50,9.55,1054000,10127740,,,207290721,311,
2017-02-17,5491,連展,tpex,9.57,9.77,9.57,9.63,774000,7478640,0.08,,207290721,248,
2017-02-18,5491,連展,tpex,9.74,10.15,9.74,9.85,3106000,30827960,0.22,,207290721,799,
2017-02-20,5491,連展,tpex,9.88,9.88,9.64,9.64,1478000,14341150,,,207290721,413,
2017-02-21,5491,連展,tpex,9.65,9.65,9.50,9.65,951000,9112110,0.01,,207290721,257,
2017-02-22,5491,連展,tpex,9.73,9.98,9.61,9.78,1368000,13452150,0.13,,207290721,426,
2017-02-23,5491,連展,tpex,9.86,10.65,9.86,10.35,6815000,70410430,0.57,,207290721,1894,
2017-02-24,5491,連展,tpex,10.40,10.95,10.40,10.45,4482000,47823700,0.10,,207290721,1340,
2017-03-01,5491,連展,tpex,10.50,10.50,10.05,10.05,1338000,13635400,,,207290721,435,
2017-03-02,5491,連展,tpex,10.30,10.30,9.85,9.97,1510000,15068500,,,207290721,451,
2017-03-03,5491,連展,tpex,9.97,10.30,9.91,10.05,658000,6674100,0.08,,207290721,248,
2017-03-06,5491,連展,tpex,10.20,10.20,9.97,10.00,626000,6276930,,,207290721,194,
2017-03-07,5491,連展,tpex,10.00,10.05,9.90,10.00,626000,6228140,0.00,,207290721,218,
2017-03-08,5491,連展,tpex,10.00,10.25,9.98,10.20,1477000,15039530,0.20,,207290721,384,
2017-03-09,5491,連展,tpex,10.20,10.35,10.15,10.25,978000,10033200,0.05,,207290721,250,
2017-03-10,5491,連展,tpex,10.40,10.70,10.30,10.40,2336000,24433650,0.15,,207290721,676,
2017-03-13,5491,連展,tpex,10.50,10.55,10.30,10.40,1058000,11026550,0.00,,207290721,259,
2017-03-14,5491,連展,tpex,10.45,10.45,10.20,10.25,692000,7146400,,,207290721,213,
2017-03-15,5491,連展,tpex,10.25,10.80,10.25,10.55,1968000,20862150,0.30,,207290721,609,
2017-03-16,5491,連展,tpex,10.70,10.90,10.55,10.60,1631000,17536200,0.05,,207290721,534,
2017-03-17,5491,連展,tpex,10.60,11.65,10.60,11.65,16540000,190265750,1.05,,207290721,3849,
2017-03-20,5491,連展,tpex,11.65,12.05,11.40,11.75,7939000,92876700,0.10,,207290721,2077,
2017-03-21,5491,連展,tpex,11.85,12.50,11.50,11.50,12817000,153925850,,,207290721,3609,
2017-03-22,5491,連展,tpex,11.60,12.40,11.35,12.30,12256000,147946200,0.80,,207290721,3068,
2017-03-23,5491,連展,tpex,12.10,12.40,11.90,12.10,3943000,47948200,,,207290721,1210,
2017-03-24,5491,連展,tpex,12.10,12.60,12.05,12.15,6210000,76467300,0.05,,207290721,1311,
2017-03-27,5491,連展,tpex,12.20,12.25,10.95,10.95,5955000,69385050,,,207290721,1340,
2017-03-28,5491,連展,tpex,10.95,11.45,10.40,10.95,6840000,74577950,0.00,,207290721,1509,
2017-03-29,5491,連展,tpex,11.30,12.00,10.35,11.95,11383000,131287250,1.00,,207290721,3340,
2017-03-30,5491,連展,tpex,11.95,11.95,11.60,11.80,4124000,48635700,,,207290721,1241,
2017-03-31,5491,連展,tpex,11.90,12.85,11.10,12.60,25462000,310759350,0.80,,207290721,6975,
2017-04-05,5491,連展,tpex,12.75,12.80,12.20,12.25,7589000,94686150,,,207290721,2251,
2017-04-06,5491,連展,tpex,12.25,12.70,12.15,12.20,6030000,74955900,,,207290721,1748,
2017-04-07,5491,連展,tpex,12.35,12.35,11.55,11.70,5846000,69250800,,,207290721,1679,
2017-04-10,5491,連展,tpex,11.80,11.85,11.35,11.50,3122000,36187350,,,207290721,922,
2017-04-11,5491,連展,tpex,11.65,11.80,11.35,11.45,2888000,33381950,,,207290721,816,
2017-04-12,5491,連展,tpex,11.35,11.70,10.45,11.05,9112000,100857650,,,207290721,2790,
