date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-03,6122,擎邦,tpex,11.75,11.90,11.75,11.90,118000,1393900,0.20,,70790961,40,
2020-11-04,6122,擎邦,tpex,11.95,11.95,11.80,11.85,55000,651650,-0.05,,70790961,20,
2020-11-05,6122,擎邦,tpex,11.85,11.95,11.85,11.95,86000,1023400,0.10,,70790961,26,
2020-11-06,6122,擎邦,tpex,11.95,12.10,11.95,12.05,98000,1180050,0.10,,70790961,62,
2020-11-09,6122,擎邦,tpex,11.95,12.00,11.90,12.00,100000,1194200,-0.05,,70790961,61,
2020-11-10,6122,擎邦,tpex,11.95,11.95,11.80,11.90,213000,2525200,-0.10,,70790961,83,
2020-11-11,6122,擎邦,tpex,11.90,11.90,11.75,11.85,42000,496700,-0.05,,70790961,26,
2020-11-12,6122,擎邦,tpex,11.80,12.00,11.80,11.80,173000,2047750,-0.05,,70790961,66,
2020-11-13,6122,擎邦,tpex,11.75,11.75,11.65,11.75,76000,889050,-0.05,,70790961,50,
2020-11-16,6122,擎邦,tpex,11.75,12.00,11.70,11.70,168000,1981350,-0.05,,70790961,67,
2020-11-17,6122,擎邦,tpex,11.85,11.85,11.70,11.75,74000,867600,0.05,,70790961,28,
2020-11-18,6122,擎邦,tpex,11.75,11.90,11.75,11.80,69000,816400,0.05,,70790961,33,
2020-11-19,6122,擎邦,tpex,11.80,11.90,11.80,11.80,27000,319800,0.00,,70790961,19,
2020-11-20,6122,擎邦,tpex,11.80,11.85,11.65,11.65,237000,2777350,-0.15,,70790961,90,
2020-11-23,6122,擎邦,tpex,11.70,11.70,11.50,11.55,664000,7667550,-0.10,,70790961,194,
2020-11-24,6122,擎邦,tpex,11.55,11.60,11.35,11.50,259000,2967400,-0.05,,70790961,108,
2020-11-25,6122,擎邦,tpex,11.60,11.80,11.50,11.80,182000,2118750,0.30,,70790961,87,
2020-11-26,6122,擎邦,tpex,11.80,11.80,11.65,11.65,86000,1007700,-0.15,,70790961,43,
2020-11-27,6122,擎邦,tpex,11.60,11.80,11.60,11.75,258000,3034500,0.10,,70790961,83,
2020-11-30,6122,擎邦,tpex,11.75,11.90,11.70,11.75,159000,1877200,0.00,,70790961,77,
2020-12-01,6122,擎邦,tpex,11.80,11.85,11.65,11.80,135000,1583900,0.05,,70790961,46,
2020-12-02,6122,擎邦,tpex,11.75,11.80,11.65,11.65,120000,1406150,-0.15,,70790961,56,
2020-12-03,6122,擎邦,tpex,11.65,11.80,11.65,11.75,70000,823800,0.10,,70790961,35,
2020-12-04,6122,擎邦,tpex,11.75,11.90,11.70,11.75,142000,1670800,0.00,,70790961,69,
2020-12-07,6122,擎邦,tpex,11.80,11.85,11.70,11.70,78000,916400,-0.05,,70790961,41,
2020-12-08,6122,擎邦,tpex,11.70,11.75,11.55,11.65,175000,2034950,-0.05,,70790961,77,
2020-12-09,6122,擎邦,tpex,11.65,11.75,11.55,11.75,135000,1567850,0.10,,70790961,60,
2020-12-10,6122,擎邦,tpex,11.60,11.65,11.55,11.55,81000,937000,-0.20,,70790961,44,
2020-12-11,6122,擎邦,tpex,11.50,11.60,11.30,11.40,256000,2923800,-0.15,,70790961,112,
2020-12-14,6122,擎邦,tpex,11.40,11.50,11.40,11.45,25000,286450,0.05,,70790961,15,
2020-12-15,6122,擎邦,tpex,11.60,11.60,11.35,11.40,34000,388150,-0.05,,70790961,26,
2020-12-16,6122,擎邦,tpex,11.55,11.70,11.50,11.50,106000,1227800,0.10,,70790961,46,
2020-12-17,6122,擎邦,tpex,11.45,11.55,11.45,11.45,59000,677800,-0.05,,70790961,25,
2020-12-18,6122,擎邦,tpex,11.50,11.55,11.40,11.55,56000,642850,0.10,,70790961,35,
2020-12-21,6122,擎邦,tpex,11.60,11.60,11.45,11.50,80000,921000,-0.05,,70790961,27,
2020-12-22,6122,擎邦,tpex,11.50,11.65,11.40,11.60,226000,2607400,0.10,,70790961,82,
2020-12-23,6122,擎邦,tpex,11.55,11.55,11.50,11.55,119000,1374050,-0.05,,70790961,37,
2020-12-24,6122,擎邦,tpex,11.40,11.60,11.40,11.50,73000,840750,-0.05,,70790961,33,
2020-12-25,6122,擎邦,tpex,11.60,11.60,11.45,11.60,116000,1338050,0.10,,70790961,46,
2020-12-28,6122,擎邦,tpex,11.55,11.65,11.55,11.60,137000,1584650,0.00,,70790961,46,
2020-12-29,6122,擎邦,tpex,11.60,11.65,11.50,11.65,92000,1065450,0.05,,70790961,43,
2020-12-30,6122,擎邦,tpex,11.75,11.75,11.55,11.60,91000,1057400,-0.05,,70790961,42,
2020-12-31,6122,擎邦,tpex,11.65,11.70,11.55,11.70,38000,441700,0.10,,70790961,20,
2021-01-04,6122,擎邦,tpex,11.80,11.80,11.70,11.75,196000,2303250,0.05,,70790961,79,
2021-01-05,6122,擎邦,tpex,11.75,11.80,11.70,11.75,171000,2008550,0.00,,70790961,73,
2021-01-06,6122,擎邦,tpex,11.80,12.20,11.75,12.20,582000,6977400,0.45,,70790961,255,
2021-01-07,6122,擎邦,tpex,12.20,12.40,11.90,12.25,635000,7751250,0.05,,70790961,302,
2021-01-08,6122,擎邦,tpex,12.30,12.35,12.00,12.25,233000,2840150,0.00,,70790961,118,
2021-01-11,6122,擎邦,tpex,12.25,12.30,11.90,12.10,131000,1579600,-0.15,,70790961,83,
2021-01-12,6122,擎邦,tpex,12.00,12.20,11.85,11.90,425000,5129050,-0.20,,70790961,116,
2021-01-13,6122,擎邦,tpex,11.85,12.00,11.80,11.95,304000,3625950,0.05,,70790961,66,
2021-01-14,6122,擎邦,tpex,11.85,12.00,11.80,12.00,109000,1293600,0.05,,70790961,53,
2021-01-15,6122,擎邦,tpex,11.85,11.90,11.50,11.80,347000,4052550,-0.20,,70790961,126,
2021-01-18,6122,擎邦,tpex,11.95,11.95,11.70,11.90,335000,3965850,0.10,,70790961,71,
2021-01-19,6122,擎邦,tpex,11.85,11.85,11.70,11.80,152000,1789100,-0.10,,70790961,61,
2021-01-20,6122,擎邦,tpex,11.80,11.80,11.50,11.70,83000,962850,-0.10,,70790961,51,
2021-01-21,6122,擎邦,tpex,11.80,11.80,11.65,11.75,46000,540500,0.05,,70790961,30,
2021-01-22,6122,擎邦,tpex,11.80,11.80,11.50,11.70,157000,1814300,-0.05,,70790961,49,
2021-01-25,6122,擎邦,tpex,11.65,11.80,11.55,11.65,87000,1010950,-0.05,,70790961,30,
2021-01-26,6122,擎邦,tpex,11.70,11.80,11.50,11.70,63000,731000,0.05,,70790961,36,
2021-01-27,6122,擎邦,tpex,11.60,11.70,11.50,11.70,106000,1229400,0.00,,70790961,41,
2021-01-28,6122,擎邦,tpex,11.50,11.70,11.45,11.60,86000,990700,-0.10,,70790961,45,
2021-01-29,6122,擎邦,tpex,11.50,11.65,11.45,11.60,42000,484850,0.00,,70790961,22,
2021-02-01,6122,擎邦,tpex,11.45,11.60,11.35,11.40,107000,1219850,-0.20,,70790961,50,
2021-02-02,6122,擎邦,tpex,11.40,11.85,11.40,11.65,167000,1926350,0.25,,70790961,100,
2021-02-03,6122,擎邦,tpex,11.75,11.75,11.40,11.55,84000,968750,-0.10,,70790961,53,
2021-02-04,6122,擎邦,tpex,11.70,11.70,11.35,11.60,223000,2572850,0.05,,70790961,80,
2021-02-05,6122,擎邦,tpex,11.60,11.65,11.50,11.60,73000,845350,0.00,,70790961,37,
2021-02-17,6122,擎邦,tpex,11.60,11.60,11.35,11.35,212000,2417600,-0.25,,70790961,103,
2021-02-18,6122,擎邦,tpex,10.95,11.20,10.95,11.15,592000,6545800,-0.20,,70790961,151,
2021-02-19,6122,擎邦,tpex,11.10,11.15,11.00,11.15,228000,2519400,0.00,,70790961,89,
2021-02-22,6122,擎邦,tpex,11.15,11.20,11.05,11.05,108000,1200350,-0.10,,70790961,48,
2021-02-23,6122,擎邦,tpex,11.10,11.10,11.00,11.10,173000,1910100,0.05,,70790961,75,
2021-02-24,6122,擎邦,tpex,11.10,11.10,10.95,11.00,196000,2158250,-0.10,,70790961,81,
2021-02-25,6122,擎邦,tpex,11.00,11.05,10.95,11.00,211000,2321300,0.00,,70790961,75,
2021-02-26,6122,擎邦,tpex,11.00,11.00,10.90,10.90,223000,2435750,-0.10,,70790961,90,
2021-03-02,6122,擎邦,tpex,11.00,11.15,10.90,10.90,117000,1287350,0.00,,70790961,53,
2021-03-03,6122,擎邦,tpex,10.95,11.10,10.95,11.05,162000,1781500,0.15,,70790961,68,
2021-03-04,6122,擎邦,tpex,11.05,11.10,11.00,11.05,44000,485600,0.00,,70790961,29,
2021-03-05,6122,擎邦,tpex,11.05,11.15,11.00,11.05,149000,1649550,0.00,,70790961,53,
2021-03-08,6122,擎邦,tpex,11.15,11.15,11.10,11.10,58000,644700,0.05,,70790961,30,
2021-03-09,6122,擎邦,tpex,11.10,11.15,11.00,11.10,151000,1671000,0.00,,70790961,53,
2021-03-10,6122,擎邦,tpex,11.00,11.10,10.95,11.00,182000,2000050,-0.10,,70790961,68,
2021-03-11,6122,擎邦,tpex,10.90,11.05,10.90,10.95,132000,1442000,-0.05,,70790961,65,
2021-03-12,6122,擎邦,tpex,11.00,11.10,10.90,11.05,107000,1177850,0.10,,70790961,45,
2021-03-15,6122,擎邦,tpex,10.95,11.05,10.95,10.95,116000,1275150,-0.10,,70790961,61,
2021-03-16,6122,擎邦,tpex,11.05,11.05,10.90,10.95,98000,1073750,0.00,,70790961,43,
2021-03-17,6122,擎邦,tpex,10.95,11.10,10.95,11.10,151000,1672250,0.15,,70790961,55,
2021-03-18,6122,擎邦,tpex,11.10,11.10,11.00,11.05,192000,2125750,-0.05,,70790961,58,
2021-03-19,6122,擎邦,tpex,11.10,11.15,11.05,11.10,107000,1189100,0.05,,70790961,38,
2021-03-22,6122,擎邦,tpex,11.15,11.50,11.15,11.50,448000,5100550,0.40,,70790961,189,
2021-03-23,6122,擎邦,tpex,11.50,11.65,11.30,11.30,205000,2346700,-0.20,,70790961,73,
2021-03-24,6122,擎邦,tpex,11.30,11.30,11.25,11.25,103000,1160700,-0.05,,70790961,37,
2021-03-25,6122,擎邦,tpex,11.25,11.40,11.20,11.20,128000,1439250,-0.05,,70790961,57,
2021-03-26,6122,擎邦,tpex,11.20,11.40,11.20,11.35,134000,1512200,0.15,,70790961,41,
2021-03-29,6122,擎邦,tpex,11.35,11.40,11.30,11.40,145000,1649250,0.05,,70790961,56,
2021-03-30,6122,擎邦,tpex,11.45,11.70,11.45,11.65,359000,4167350,0.25,,70790961,201,
2021-03-31,6122,擎邦,tpex,11.75,11.95,11.70,11.80,409000,4836750,0.15,,70790961,204,
2021-04-01,6122,擎邦,tpex,11.85,12.15,11.85,11.95,370000,4421000,0.15,,70790961,163,
2021-04-06,6122,擎邦,tpex,12.20,12.25,12.15,12.15,378000,4607700,0.20,,70790961,155,
2021-04-07,6122,擎邦,tpex,12.30,12.40,12.30,12.35,201000,2476250,0.20,,70790961,94,
2021-04-08,6122,擎邦,tpex,12.40,12.60,12.40,12.60,618000,7735450,0.25,,70790961,184,
2021-04-09,6122,擎邦,tpex,12.60,12.80,12.55,12.70,520000,6585000,0.10,,70790961,188,
2021-04-12,6122,擎邦,tpex,12.70,12.85,12.60,12.80,425000,5415350,0.10,,70790961,165,
2021-04-13,6122,擎邦,tpex,12.90,12.95,12.15,12.25,763000,9574000,-0.55,,70790961,356,
2021-04-14,6122,擎邦,tpex,12.45,12.45,11.55,12.10,636000,7617000,-0.15,,70790961,223,
2021-04-15,6122,擎邦,tpex,12.10,12.25,12.05,12.25,209000,2548200,0.15,,70790961,91,
2021-04-16,6122,擎邦,tpex,12.25,12.30,12.00,12.20,398000,4813200,-0.05,,70790961,128,
2021-04-19,6122,擎邦,tpex,12.30,12.35,12.20,12.35,247000,3038500,0.15,,70790961,110,
2021-04-20,6122,擎邦,tpex,12.40,12.40,12.25,12.35,142000,1748700,0.00,,70790961,61,
2021-04-21,6122,擎邦,tpex,12.35,12.45,12.20,12.30,197000,2426000,-0.05,,70790961,75,
2021-04-22,6122,擎邦,tpex,12.40,12.40,12.10,12.15,454000,5575850,-0.15,,70790961,153,
2021-04-23,6122,擎邦,tpex,12.20,12.20,12.05,12.10,350000,4247800,-0.05,,70790961,151,
2021-04-26,6122,擎邦,tpex,12.10,12.20,12.00,12.10,350000,4236100,0.00,,70790961,104,
2021-04-27,6122,擎邦,tpex,12.20,12.20,12.00,12.05,303000,3656800,-0.05,,70790961,95,
2021-04-28,6122,擎邦,tpex,12.15,12.40,12.10,12.20,382000,4665800,0.15,,70790961,131,
2021-04-29,6122,擎邦,tpex,12.25,12.30,12.05,12.25,242000,2953500,0.05,,70790961,107,
2021-05-03,6122,擎邦,tpex,12.15,12.15,11.90,11.90,269000,3231950,-0.35,,70790961,80,
2021-05-04,6122,擎邦,tpex,12.00,12.00,11.25,11.35,395000,4543750,-0.55,,70790961,155,
2021-05-05,6122,擎邦,tpex,11.35,11.55,11.35,11.45,117000,1339400,0.10,,70790961,53,
2021-05-06,6122,擎邦,tpex,11.45,11.70,11.40,11.50,91000,1047200,0.05,,70790961,48,
2021-05-07,6122,擎邦,tpex,11.50,11.70,11.50,11.60,54000,626500,0.10,,70790961,36,
2021-05-10,6122,擎邦,tpex,11.55,11.85,11.50,11.70,176000,2043400,0.10,,70790961,109,
2021-05-11,6122,擎邦,tpex,11.70,11.90,11.30,11.30,171000,1961450,-0.40,,70790961,78,
2021-05-12,6122,擎邦,tpex,11.90,11.90,10.85,11.00,267000,2960250,-0.30,,70790961,114,
2021-05-13,6122,擎邦,tpex,11.25,11.25,10.95,11.00,102000,1123200,0.00,,70790961,36,
2021-05-14,6122,擎邦,tpex,11.05,11.30,10.80,11.00,107000,1179650,0.00,,70790961,59,
2021-05-17,6122,擎邦,tpex,10.00,10.35,9.90,9.92,518000,5165910,-1.08,,70790961,177,
2021-05-18,6122,擎邦,tpex,10.20,10.40,9.94,10.30,192000,1964940,0.38,,70790961,97,
2021-05-19,6122,擎邦,tpex,10.35,10.50,10.30,10.35,96000,995600,0.05,,70790961,51,
2021-05-20,6122,擎邦,tpex,10.35,10.40,10.30,10.40,36000,372350,0.05,,70790961,19,
2021-05-21,6122,擎邦,tpex,10.40,10.50,10.35,10.50,61000,634600,0.10,,70790961,40,
2021-05-24,6122,擎邦,tpex,10.50,10.50,10.40,10.40,55000,573250,-0.10,,70790961,28,
2021-05-25,6122,擎邦,tpex,10.50,10.60,10.45,10.50,33000,346600,0.10,,70790961,24,
2021-05-26,6122,擎邦,tpex,10.45,10.95,10.45,10.65,257000,2754000,0.15,,70790961,62,
2021-05-27,6122,擎邦,tpex,10.60,10.65,10.45,10.55,58000,612300,-0.10,,70790961,34,
2021-05-28,6122,擎邦,tpex,10.60,10.75,10.60,10.70,31000,329950,0.15,,70790961,21,
2021-05-31,6122,擎邦,tpex,10.75,10.90,10.50,10.75,72000,772750,0.05,,70790961,34,
2021-06-01,6122,擎邦,tpex,10.80,10.80,10.60,10.65,77000,818250,-0.10,,70790961,41,
2021-06-02,6122,擎邦,tpex,10.60,10.70,10.60,10.65,80000,850350,0.00,,70790961,39,
2021-06-03,6122,擎邦,tpex,10.65,10.75,10.65,10.75,71000,757950,0.10,,70790961,26,
2021-06-04,6122,擎邦,tpex,10.65,10.75,10.60,10.65,60000,640900,-0.10,,70790961,20,
2021-06-07,6122,擎邦,tpex,10.75,10.80,10.55,10.60,115000,1223800,-0.05,,70790961,68,
2021-06-08,6122,擎邦,tpex,10.60,10.65,10.60,10.60,21000,222900,0.00,,70790961,14,
2021-06-09,6122,擎邦,tpex,10.60,10.70,10.50,10.55,41000,432800,-0.05,,70790961,28,
2021-06-10,6122,擎邦,tpex,10.45,10.50,10.35,10.45,94000,982100,-0.10,,70790961,43,
2021-06-11,6122,擎邦,tpex,10.40,10.55,10.40,10.45,71000,740650,0.00,,70790961,49,
2021-06-15,6122,擎邦,tpex,10.45,10.55,10.40,10.55,53000,555250,0.10,,70790961,28,
2021-06-16,6122,擎邦,tpex,10.70,10.70,10.15,10.35,142000,1477050,-0.20,,70790961,69,
2021-06-17,6122,擎邦,tpex,10.25,10.55,10.20,10.55,55000,571650,0.20,,70790961,31,
2021-06-18,6122,擎邦,tpex,10.55,10.60,10.50,10.50,81000,855000,-0.05,,70790961,30,
2021-06-21,6122,擎邦,tpex,10.50,10.75,10.45,10.55,107000,1123850,0.05,,70790961,41,
2021-06-22,6122,擎邦,tpex,10.55,10.65,10.45,10.55,64000,672900,0.00,,70790961,31,
2021-06-23,6122,擎邦,tpex,10.60,10.60,10.55,10.60,82000,867400,0.05,,70790961,37,
2021-06-24,6122,擎邦,tpex,10.65,10.65,10.55,10.60,97000,1029150,0.00,,70790961,42,
2021-06-25,6122,擎邦,tpex,10.65,10.65,10.55,10.55,101000,1067800,-0.05,,70790961,42,
2021-06-28,6122,擎邦,tpex,10.60,10.70,10.50,10.50,69000,730100,-0.05,,70790961,34,
2021-06-29,6122,擎邦,tpex,10.55,10.65,10.50,10.55,88000,929250,0.05,,70790961,48,
2021-06-30,6122,擎邦,tpex,10.55,10.60,10.50,10.55,105000,1104350,0.00,,70790961,52,
2021-07-01,6122,擎邦,tpex,10.60,10.65,10.45,10.55,71000,748850,0.00,,70790961,41,
2021-07-02,6122,擎邦,tpex,10.60,10.65,10.50,10.50,72000,761650,-0.05,,70790961,36,
2021-07-05,6122,擎邦,tpex,10.50,10.60,10.50,10.60,135000,1423500,0.10,,70790961,68,
2021-07-06,6122,擎邦,tpex,10.65,10.65,10.55,10.65,66000,698750,0.05,,70790961,51,
2021-07-07,6122,擎邦,tpex,10.65,10.75,10.60,10.75,147000,1573550,0.10,,70790961,61,
2021-07-08,6122,擎邦,tpex,10.75,10.80,10.70,10.75,113000,1214950,0.00,,70790961,42,
2021-07-09,6122,擎邦,tpex,10.75,10.85,10.70,10.80,92000,990700,0.05,,70790961,33,
2021-07-12,6122,擎邦,tpex,11.00,11.00,10.80,10.85,64000,695050,0.05,,70790961,34,
2021-07-13,6122,擎邦,tpex,10.85,10.90,10.65,10.80,116000,1252600,-0.05,,70790961,48,
2021-07-14,6122,擎邦,tpex,10.75,10.85,10.70,10.75,89000,957850,-0.05,,70790961,39,
2021-07-15,6122,擎邦,tpex,10.75,10.90,10.70,10.75,348000,3769550,0.00,,70790961,86,
2021-07-16,6122,擎邦,tpex,10.80,10.80,10.70,10.70,66000,709200,-0.05,,70790961,28,
2021-07-19,6122,擎邦,tpex,10.70,10.80,10.65,10.80,34000,364800,0.10,,70790961,18,
2021-07-20,6122,擎邦,tpex,10.80,10.85,10.65,10.65,93000,993500,-0.15,,70790961,38,
2021-07-21,6122,擎邦,tpex,10.70,10.70,10.60,10.60,99000,1055100,-0.05,,70790961,24,
2021-07-22,6122,擎邦,tpex,10.65,10.75,10.65,10.75,139000,1482600,0.15,,70790961,53,
2021-07-23,6122,擎邦,tpex,10.75,10.75,10.70,10.70,151000,1620150,-0.05,,70790961,54,
2021-07-26,6122,擎邦,tpex,10.80,10.80,10.70,10.75,69000,739900,0.05,,70790961,25,
2021-07-27,6122,擎邦,tpex,10.80,10.80,10.65,10.65,109000,1170300,-0.10,,70790961,36,
2021-07-28,6122,擎邦,tpex,10.75,10.80,10.65,10.75,127000,1363950,0.10,,70790961,36,
2021-07-29,6122,擎邦,tpex,10.85,10.85,10.55,10.80,197000,2109200,0.05,,70790961,75,
2021-07-30,6122,擎邦,tpex,10.80,10.85,10.75,10.80,176000,1898800,0.00,,70790961,59,
2021-08-02,6122,擎邦,tpex,10.80,10.80,10.70,10.80,100000,1073300,0.00,,70790961,31,
2021-08-03,6122,擎邦,tpex,10.85,10.90,10.80,10.90,43000,466850,0.10,,70790961,25,
2021-08-04,6122,擎邦,tpex,10.95,10.95,10.90,10.95,17000,185900,0.05,,70790961,13,
2021-08-05,6122,擎邦,tpex,10.95,11.10,10.75,11.00,213000,2329800,0.05,,70790961,90,
2021-08-06,6122,擎邦,tpex,10.90,11.05,10.90,11.05,26000,286150,0.05,,70790961,15,
2021-08-09,6122,擎邦,tpex,11.10,11.50,11.00,11.10,248000,2781950,0.05,,70790961,136,
2021-08-10,6122,擎邦,tpex,11.00,11.35,11.00,11.25,162000,1809450,0.15,,70790961,73,
2021-08-11,6122,擎邦,tpex,11.25,11.35,11.15,11.30,88000,987550,0.05,,70790961,47,
2021-08-12,6122,擎邦,tpex,11.30,11.35,11.20,11.30,87000,982650,0.00,,70790961,39,
2021-08-13,6122,擎邦,tpex,11.25,11.30,11.10,11.30,68000,760850,0.00,,70790961,36,
2021-08-16,6122,擎邦,tpex,11.30,11.35,11.00,11.10,134000,1494100,-0.20,,70790961,56,
2021-08-17,6122,擎邦,tpex,11.00,11.10,11.00,11.10,59000,650900,0.00,,70790961,26,
2021-08-18,6122,擎邦,tpex,11.10,11.10,11.00,11.10,8000,88700,0.00,,70790961,5,
2021-08-19,6122,擎邦,tpex,11.00,11.20,10.80,11.05,103000,1124250,-0.05,,70790961,43,
2021-08-20,6122,擎邦,tpex,11.00,11.00,10.75,10.95,74000,801800,-0.10,,70790961,33,
2021-08-23,6122,擎邦,tpex,11.35,11.35,10.90,11.00,67000,744000,0.05,,70790961,46,
2021-08-24,6122,擎邦,tpex,11.05,11.05,10.85,11.00,36000,393450,0.00,,70790961,20,
2021-08-25,6122,擎邦,tpex,10.90,11.00,10.85,10.85,91000,988800,-0.15,,70790961,50,
2021-08-26,6122,擎邦,tpex,10.90,10.90,10.75,10.75,45000,486900,-0.10,,70790961,33,
2021-08-27,6122,擎邦,tpex,10.85,10.90,10.75,10.90,47000,509350,0.15,,70790961,30,
2021-08-30,6122,擎邦,tpex,10.90,10.95,10.80,10.90,27000,293550,0.00,,70790961,17,
2021-08-31,6122,擎邦,tpex,10.85,10.90,10.80,10.90,20000,217300,0.00,,70790961,16,
2021-09-01,6122,擎邦,tpex,10.80,10.85,10.75,10.80,63000,680350,-0.10,,70790961,36,
2021-09-02,6122,擎邦,tpex,10.85,10.90,10.80,10.85,81000,878950,0.05,,70790961,36,
2021-09-03,6122,擎邦,tpex,10.90,11.00,10.90,11.00,65000,713900,0.15,,70790961,35,
2021-09-06,6122,擎邦,tpex,11.05,11.15,10.90,11.00,81000,890600,0.00,,70790961,41,
2021-09-07,6122,擎邦,tpex,10.95,10.95,10.80,10.85,172000,1866750,-0.15,,70790961,27,
2021-09-08,6122,擎邦,tpex,10.95,10.95,10.70,10.90,197000,2125350,0.05,,70790961,46,
2021-09-09,6122,擎邦,tpex,10.80,11.00,10.80,11.00,110000,1196050,0.10,,70790961,51,
2021-09-10,6122,擎邦,tpex,11.05,11.10,11.00,11.05,90000,995200,0.05,,70790961,34,
2021-09-13,6122,擎邦,tpex,11.00,11.15,11.00,11.10,162000,1797450,0.05,,70790961,55,
2021-09-14,6122,擎邦,tpex,11.15,11.15,11.05,11.05,96000,1063800,-0.05,,70790961,36,
2021-09-15,6122,擎邦,tpex,11.05,11.05,10.95,11.00,156000,1717100,-0.05,,70790961,43,
2021-09-16,6122,擎邦,tpex,11.05,11.10,11.00,11.00,223000,2459750,0.00,,70790961,79,
2021-09-17,6122,擎邦,tpex,10.70,10.75,10.65,10.75,234000,2509950,,,70790961,80,
2021-09-22,6122,擎邦,tpex,10.80,10.85,10.55,10.65,58000,618850,-0.10,,70790961,40,
2021-09-23,6122,擎邦,tpex,10.60,10.70,10.55,10.60,112000,1188250,-0.05,,70790961,44,
2021-09-24,6122,擎邦,tpex,10.75,10.75,10.60,10.70,100000,1066800,0.10,,70790961,29,
2021-09-27,6122,擎邦,tpex,10.60,10.70,10.60,10.70,32000,340700,0.00,,70790961,23,
2021-09-28,6122,擎邦,tpex,10.70,10.70,10.65,10.65,16000,170600,-0.05,,70790961,13,
2021-09-29,6122,擎邦,tpex,10.65,10.65,10.55,10.65,26000,275700,0.00,,70790961,18,
2021-09-30,6122,擎邦,tpex,10.65,10.80,10.65,10.80,31000,332500,0.15,,70790961,18,
2021-10-01,6122,擎邦,tpex,10.75,10.75,10.50,10.70,82000,869350,-0.10,,70790961,40,
2021-10-04,6122,擎邦,tpex,10.60,10.60,10.45,10.55,68000,715750,-0.15,,70790961,40,
2021-10-05,6122,擎邦,tpex,10.50,10.70,10.50,10.70,22000,232950,0.15,,70790961,13,
2021-10-06,6122,擎邦,tpex,10.60,10.60,10.50,10.60,33000,348250,-0.10,,70790961,17,
2021-10-07,6122,擎邦,tpex,10.65,10.65,10.55,10.60,23000,243600,0.00,,70790961,19,
2021-10-08,6122,擎邦,tpex,10.65,10.80,10.60,10.65,33000,354250,0.05,,70790961,17,
2021-10-12,6122,擎邦,tpex,10.60,10.80,10.60,10.80,34000,363200,0.15,,70790961,20,
2021-10-13,6122,擎邦,tpex,10.65,10.75,10.65,10.75,9000,96250,-0.05,,70790961,9,
2021-10-14,6122,擎邦,tpex,10.65,10.65,10.60,10.65,33000,350500,-0.10,,70790961,21,
2021-10-15,6122,擎邦,tpex,10.65,10.70,10.60,10.70,12000,127900,0.05,,70790961,8,
2021-10-18,6122,擎邦,tpex,10.70,10.75,10.70,10.75,27000,289100,0.05,,70790961,12,
2021-10-19,6122,擎邦,tpex,10.75,10.80,10.70,10.80,49000,525950,0.05,,70790961,34,
2021-10-20,6122,擎邦,tpex,10.85,10.85,10.65,10.80,53000,570550,0.00,,70790961,34,
2021-10-21,6122,擎邦,tpex,10.80,11.00,10.80,10.80,104000,1130150,0.00,,70790961,58,
2021-10-22,6122,擎邦,tpex,10.80,10.90,10.75,10.90,14000,151950,0.10,,70790961,12,
2021-10-25,6122,擎邦,tpex,10.80,10.90,10.80,10.85,78000,846250,-0.05,,70790961,23,
2021-10-26,6122,擎邦,tpex,10.90,11.00,10.90,11.00,102000,1117050,0.15,,70790961,48,
2021-10-27,6122,擎邦,tpex,11.05,11.05,10.85,11.00,76000,832500,0.00,,70790961,40,
2021-10-28,6122,擎邦,tpex,10.95,11.05,10.95,11.05,45000,493800,0.05,,70790961,20,
2021-10-29,6122,擎邦,tpex,11.05,11.05,10.95,11.05,8000,88300,0.00,,70790961,6,
2021-11-01,6122,擎邦,tpex,11.10,11.20,11.05,11.15,127000,1409950,0.10,,70790961,59,
2021-11-02,6122,擎邦,tpex,11.20,11.20,11.00,11.15,77000,853000,0.00,,70790961,29,
2021-11-03,6122,擎邦,tpex,11.10,11.15,11.05,11.10,47000,520400,-0.05,,70790961,19,
2021-11-04,6122,擎邦,tpex,11.15,11.15,11.00,11.05,32000,353800,-0.05,,70790961,21,
2021-11-05,6122,擎邦,tpex,11.10,11.10,11.00,11.05,22000,243050,0.00,,70790961,14,
2021-11-08,6122,擎邦,tpex,11.10,11.20,11.05,11.05,113000,1257000,0.00,,70790961,66,
2021-11-09,6122,擎邦,tpex,11.20,11.30,11.10,11.10,202000,2259250,0.05,,70790961,91,
2021-11-10,6122,擎邦,tpex,11.40,11.85,11.30,11.30,1406000,16274250,0.20,,70790961,538,
2021-11-11,6122,擎邦,tpex,11.40,11.40,11.25,11.25,274000,3100250,-0.05,,70790961,109,
2021-11-12,6122,擎邦,tpex,11.30,11.40,11.30,11.30,141000,1597350,0.05,,70790961,65,
2021-11-15,6122,擎邦,tpex,11.40,11.75,11.40,11.60,472000,5494350,0.30,,70790961,192,
2021-11-16,6122,擎邦,tpex,11.60,11.70,11.50,11.60,121000,1400150,0.00,,70790961,71,
2021-11-17,6122,擎邦,tpex,11.65,11.65,11.55,11.60,153000,1773700,0.00,,70790961,71,
2021-11-18,6122,擎邦,tpex,11.60,11.70,11.50,11.65,179000,2082900,0.05,,70790961,83,
2021-11-19,6122,擎邦,tpex,11.65,12.05,11.60,11.90,743000,8815750,0.25,,70790961,316,
