date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-26,2067,嘉鋼,tpex,13.00,13.00,12.85,13.00,28000,361350,0.00,,45138177,17,
2021-05-27,2067,嘉鋼,tpex,13.00,13.00,12.55,13.00,36000,463800,0.00,,45138177,21,
2021-05-28,2067,嘉鋼,tpex,12.60,12.90,12.50,12.70,131000,1655650,-0.30,,45138177,87,
2021-05-31,2067,嘉鋼,tpex,12.55,13.00,12.55,13.00,155000,1964150,0.30,,45138177,56,
2021-06-01,2067,嘉鋼,tpex,13.00,13.05,12.60,12.85,101000,1290350,-0.15,,45138177,34,
2021-06-02,2067,嘉鋼,tpex,12.95,12.95,12.55,12.95,43000,546200,0.10,,45138177,28,
2021-06-03,2067,嘉鋼,tpex,12.90,13.00,12.80,13.00,62000,796750,0.05,,45138177,37,
2021-06-04,2067,嘉鋼,tpex,12.60,12.90,12.50,12.90,35000,440600,-0.10,,45138177,22,
2021-06-07,2067,嘉鋼,tpex,12.85,12.85,12.55,12.60,29000,367500,-0.30,,45138177,19,
2021-06-08,2067,嘉鋼,tpex,12.60,12.60,12.30,12.55,80000,995600,-0.05,,45138177,29,
2021-06-09,2067,嘉鋼,tpex,12.20,12.70,12.00,12.15,30000,369050,-0.40,,45138177,19,
2021-06-10,2067,嘉鋼,tpex,12.15,12.75,12.05,12.75,78000,976000,0.60,,45138177,49,
2021-06-11,2067,嘉鋼,tpex,12.70,12.80,12.40,12.55,83000,1042250,-0.20,,45138177,45,
2021-06-15,2067,嘉鋼,tpex,12.40,12.45,12.35,12.35,17000,211000,-0.20,,45138177,11,
2021-06-16,2067,嘉鋼,tpex,12.40,12.55,12.35,12.35,60000,743800,0.00,,45138177,29,
2021-06-17,2067,嘉鋼,tpex,12.10,12.45,12.10,12.25,25000,307650,-0.10,,45138177,14,
2021-06-18,2067,嘉鋼,tpex,12.95,12.95,12.30,12.30,86000,1073100,0.05,,45138177,43,
2021-06-21,2067,嘉鋼,tpex,12.20,12.25,12.00,12.00,36000,436500,-0.30,,45138177,17,
2021-06-22,2067,嘉鋼,tpex,12.50,12.50,12.05,12.25,88000,1071500,0.25,,45138177,40,
2021-06-23,2067,嘉鋼,tpex,12.50,12.65,12.05,12.15,67000,825750,-0.10,,45138177,36,
2021-06-24,2067,嘉鋼,tpex,12.15,12.30,12.10,12.20,81000,987150,0.05,,45138177,38,
2021-06-25,2067,嘉鋼,tpex,12.50,12.75,12.25,12.40,97000,1205300,0.20,,45138177,52,
2021-06-28,2067,嘉鋼,tpex,12.50,12.75,12.30,12.70,191000,2384000,0.30,,45138177,107,
2021-06-29,2067,嘉鋼,tpex,12.80,13.95,12.65,13.95,546000,7479450,1.25,,45138177,287,
2021-06-30,2067,嘉鋼,tpex,15.30,15.30,14.80,15.30,1259000,19256000,1.35,,45138177,444,
2021-07-01,2067,嘉鋼,tpex,16.10,16.75,15.30,15.55,2965000,47590550,0.25,,45138177,1299,
2021-07-02,2067,嘉鋼,tpex,14.95,15.25,14.00,14.30,857000,12324200,-1.25,,45138177,426,
2021-07-05,2067,嘉鋼,tpex,14.30,14.75,13.80,14.00,692000,9826900,-0.30,,45138177,320,
2021-07-06,2067,嘉鋼,tpex,14.20,14.20,13.25,13.50,316000,4289700,-0.50,,45138177,174,
2021-07-07,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,220000,2905050,-0.45,,45138177,131,
2021-07-08,2067,嘉鋼,tpex,13.35,13.90,13.10,13.55,211000,2860000,0.50,,45138177,135,
2021-07-09,2067,嘉鋼,tpex,13.50,13.60,13.20,13.55,186000,2484050,0.00,,45138177,112,
2021-07-12,2067,嘉鋼,tpex,13.85,13.85,13.50,13.60,151000,2065050,0.05,,45138177,95,
2021-07-13,2067,嘉鋼,tpex,13.60,13.60,12.85,12.85,217000,2847700,-0.75,,45138177,124,
2021-07-14,2067,嘉鋼,tpex,13.10,13.25,12.80,12.95,89000,1156300,0.10,,45138177,67,
2021-07-15,2067,嘉鋼,tpex,12.95,13.35,12.65,13.30,176000,2286800,0.35,,45138177,91,
2021-07-16,2067,嘉鋼,tpex,13.25,13.50,13.05,13.15,148000,1949100,-0.15,,45138177,76,
2021-07-19,2067,嘉鋼,tpex,13.00,13.45,13.00,13.20,86000,1137400,0.05,,45138177,48,
2021-07-20,2067,嘉鋼,tpex,13.20,13.35,13.05,13.05,120000,1582100,-0.15,,45138177,52,
2021-07-21,2067,嘉鋼,tpex,13.00,13.35,12.75,12.85,168000,2180350,-0.20,,45138177,95,
2021-07-22,2067,嘉鋼,tpex,12.85,13.00,12.75,12.75,167000,2147200,-0.10,,45138177,71,
2021-07-23,2067,嘉鋼,tpex,12.90,13.25,12.90,13.10,101000,1319650,0.35,,45138177,56,
2021-07-26,2067,嘉鋼,tpex,13.20,13.30,13.00,13.10,114000,1500650,0.00,,45138177,59,
2021-07-27,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,70000,914950,-0.10,,45138177,44,
2021-07-28,2067,嘉鋼,tpex,13.00,13.00,12.35,12.90,109000,1380200,-0.10,,45138177,66,
2021-07-29,2067,嘉鋼,tpex,12.90,12.95,12.55,12.95,85000,1091150,0.05,,45138177,54,
2021-07-30,2067,嘉鋼,tpex,12.50,13.20,12.50,13.00,84000,1090000,0.05,,45138177,44,
2021-08-02,2067,嘉鋼,tpex,13.00,13.00,12.80,12.80,23000,295700,-0.20,,45138177,20,
2021-08-03,2067,嘉鋼,tpex,12.80,12.90,12.65,12.80,63000,803100,0.00,,45138177,36,
2021-08-04,2067,嘉鋼,tpex,12.80,12.95,12.50,12.85,98000,1240900,0.05,,45138177,53,
2021-08-05,2067,嘉鋼,tpex,12.80,12.80,12.60,12.60,56000,710550,-0.25,,45138177,36,
2021-08-06,2067,嘉鋼,tpex,12.60,12.90,12.55,12.90,43000,543400,0.30,,45138177,19,
2021-08-09,2067,嘉鋼,tpex,12.90,12.90,12.60,12.90,14000,177400,0.00,,45138177,9,
2021-08-10,2067,嘉鋼,tpex,12.80,13.00,12.75,12.75,29000,372800,-0.15,,45138177,17,
2021-08-11,2067,嘉鋼,tpex,12.95,12.95,12.50,12.50,89000,1117400,-0.25,,45138177,34,
2021-08-12,2067,嘉鋼,tpex,12.65,13.10,12.65,12.95,66000,849350,0.45,,45138177,37,
2021-08-13,2067,嘉鋼,tpex,13.25,13.25,12.75,12.80,32000,410500,-0.15,,45138177,19,
2021-08-16,2067,嘉鋼,tpex,12.75,12.85,12.50,12.80,44000,556850,0.00,,45138177,28,
2021-08-17,2067,嘉鋼,tpex,13.05,13.05,12.45,12.50,27000,341300,-0.30,,45138177,22,
2021-08-18,2067,嘉鋼,tpex,12.50,12.75,12.35,12.75,138000,1722100,0.25,,45138177,38,
2021-08-19,2067,嘉鋼,tpex,12.40,12.85,12.30,12.85,39000,483800,0.10,,45138177,20,
2021-08-20,2067,嘉鋼,tpex,12.50,12.75,12.40,12.75,41000,511800,-0.10,,45138177,21,
2021-08-23,2067,嘉鋼,tpex,12.65,12.95,12.65,12.95,60000,775750,0.20,,45138177,27,
2021-08-24,2067,嘉鋼,tpex,12.50,12.90,12.40,12.55,29000,365200,-0.40,,45138177,17,
2021-08-25,2067,嘉鋼,tpex,12.50,12.85,12.50,12.85,24000,302000,0.30,,45138177,21,
2021-08-26,2067,嘉鋼,tpex,12.85,13.05,12.75,13.00,105000,1359500,0.15,,45138177,56,
2021-08-27,2067,嘉鋼,tpex,12.95,13.00,12.65,13.00,47000,601700,0.00,,45138177,23,
2021-08-30,2067,嘉鋼,tpex,12.95,13.00,12.90,12.90,52000,672600,-0.10,,45138177,19,
2021-08-31,2067,嘉鋼,tpex,12.70,13.00,12.70,13.00,22000,283000,0.10,,45138177,11,
2021-09-01,2067,嘉鋼,tpex,12.80,13.00,12.80,12.85,26000,336450,-0.15,,45138177,15,
2021-09-02,2067,嘉鋼,tpex,12.95,12.95,12.65,12.65,40000,508300,-0.20,,45138177,21,
2021-09-03,2067,嘉鋼,tpex,12.65,12.80,12.50,12.60,116000,1460800,-0.05,,45138177,39,
2021-09-06,2067,嘉鋼,tpex,12.60,12.65,12.60,12.65,12000,151250,0.05,,45138177,9,
2021-09-07,2067,嘉鋼,tpex,12.50,12.90,12.40,12.50,80000,1009750,-0.15,,45138177,28,
2021-09-08,2067,嘉鋼,tpex,12.65,12.75,12.50,12.50,45000,566100,0.00,,45138177,19,
2021-09-09,2067,嘉鋼,tpex,12.55,12.80,12.55,12.70,38000,481750,0.20,,45138177,23,
2021-09-10,2067,嘉鋼,tpex,12.70,12.95,12.70,12.85,88000,1130150,0.15,,45138177,39,
2021-09-13,2067,嘉鋼,tpex,12.95,14.10,12.95,14.10,916000,12681450,1.25,,45138177,367,
2021-09-14,2067,嘉鋼,tpex,14.10,14.15,13.30,14.00,737000,10090650,-0.10,,45138177,319,
2021-09-15,2067,嘉鋼,tpex,13.65,14.00,13.55,13.95,305000,4201750,-0.05,,45138177,144,
2021-09-16,2067,嘉鋼,tpex,14.40,14.40,13.85,14.00,245000,3449200,0.05,,45138177,110,
2021-09-17,2067,嘉鋼,tpex,13.85,14.05,13.65,13.65,142000,1959950,-0.35,,45138177,74,
2021-09-22,2067,嘉鋼,tpex,13.20,13.35,13.00,13.15,142000,1862750,-0.50,,45138177,78,
2021-09-23,2067,嘉鋼,tpex,13.05,13.35,13.00,13.30,102000,1337600,0.15,,45138177,46,
2021-09-24,2067,嘉鋼,tpex,13.25,13.40,13.05,13.40,53000,701750,0.10,,45138177,36,
2021-09-27,2067,嘉鋼,tpex,13.30,13.45,13.15,13.45,70000,929600,0.05,,45138177,34,
2021-09-28,2067,嘉鋼,tpex,13.20,13.20,13.05,13.05,44000,576200,-0.40,,45138177,24,
2021-09-29,2067,嘉鋼,tpex,12.70,12.90,12.65,12.70,98000,1249500,-0.35,,45138177,54,
2021-09-30,2067,嘉鋼,tpex,12.60,13.10,12.60,12.80,78000,1001250,0.10,,45138177,40,
2021-10-01,2067,嘉鋼,tpex,12.80,13.00,12.35,12.60,129000,1630900,-0.20,,45138177,71,
2021-10-04,2067,嘉鋼,tpex,12.60,12.80,12.20,12.40,88000,1092600,-0.20,,45138177,50,
2021-10-05,2067,嘉鋼,tpex,12.50,13.00,12.50,13.00,43000,543900,0.60,,45138177,22,
2021-10-06,2067,嘉鋼,tpex,13.00,13.00,12.75,12.85,20000,258350,-0.15,,45138177,13,
2021-10-07,2067,嘉鋼,tpex,13.00,13.00,12.70,12.95,32000,408400,0.10,,45138177,19,
2021-10-08,2067,嘉鋼,tpex,12.70,12.85,12.35,12.85,97000,1215100,-0.10,,45138177,50,
2021-10-12,2067,嘉鋼,tpex,12.80,12.80,12.35,12.45,15000,187000,-0.40,,45138177,11,
2021-10-13,2067,嘉鋼,tpex,12.65,12.65,12.30,12.40,67000,832250,-0.05,,45138177,16,
2021-10-14,2067,嘉鋼,tpex,12.45,12.65,12.30,12.50,42000,520950,0.10,,45138177,21,
2021-10-15,2067,嘉鋼,tpex,12.50,12.70,12.40,12.70,36000,453800,0.20,,45138177,23,
2021-10-18,2067,嘉鋼,tpex,12.45,12.75,12.45,12.70,35000,443550,0.00,,45138177,11,
2021-10-19,2067,嘉鋼,tpex,12.70,13.15,12.70,13.00,88000,1148350,0.30,,45138177,31,
2021-10-20,2067,嘉鋼,tpex,12.85,12.95,12.80,12.95,8000,103000,-0.05,,45138177,6,
2021-10-21,2067,嘉鋼,tpex,12.75,12.80,12.65,12.65,43000,547200,-0.30,,45138177,16,
2021-10-22,2067,嘉鋼,tpex,12.75,12.75,12.60,12.65,45000,570000,0.00,,45138177,12,
2021-10-25,2067,嘉鋼,tpex,12.55,12.65,12.55,12.65,26000,328600,0.00,,45138177,9,
2021-10-26,2067,嘉鋼,tpex,12.60,12.70,12.60,12.65,18000,227750,0.00,,45138177,10,
2021-10-27,2067,嘉鋼,tpex,12.65,12.80,12.65,12.75,25000,318200,0.10,,45138177,9,
2021-10-28,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,5000,62500,-0.25,down,45138177,3,
2021-10-29,2067,嘉鋼,tpex,12.50,12.70,12.50,12.55,16000,201000,0.05,,45138177,9,
2021-11-01,2067,嘉鋼,tpex,12.45,12.75,12.45,12.50,46000,579400,-0.05,,45138177,13,
2021-11-02,2067,嘉鋼,tpex,12.45,12.50,12.45,12.50,65000,812100,0.00,,45138177,23,
2021-11-03,2067,嘉鋼,tpex,12.70,12.85,12.55,12.70,58000,730800,0.20,,45138177,31,
2021-11-04,2067,嘉鋼,tpex,12.50,12.55,12.50,12.55,5000,62600,-0.15,,45138177,5,
2021-11-05,2067,嘉鋼,tpex,12.55,12.60,12.50,12.55,37000,464400,0.00,,45138177,15,
2021-11-08,2067,嘉鋼,tpex,12.65,12.80,12.60,12.75,86000,1091200,0.20,,45138177,39,
2021-11-09,2067,嘉鋼,tpex,12.70,12.70,12.50,12.60,37000,465600,-0.15,,45138177,12,
2021-11-10,2067,嘉鋼,tpex,12.55,12.55,12.45,12.55,20000,250250,-0.05,,45138177,10,
2021-11-11,2067,嘉鋼,tpex,12.55,13.00,12.55,12.95,268000,3385700,0.40,,45138177,92,
2021-11-12,2067,嘉鋼,tpex,12.85,13.20,12.70,13.00,209000,2693100,0.05,,45138177,67,
2021-11-15,2067,嘉鋼,tpex,13.15,13.35,13.10,13.35,238000,3144350,0.35,,45138177,107,
2021-11-16,2067,嘉鋼,tpex,13.40,13.50,13.25,13.45,88000,1175750,0.10,,45138177,45,
2021-11-17,2067,嘉鋼,tpex,13.30,13.30,13.15,13.15,30000,395700,-0.30,,45138177,18,
2021-11-18,2067,嘉鋼,tpex,13.20,13.40,13.00,13.40,71000,930000,0.25,,45138177,32,
2021-11-19,2067,嘉鋼,tpex,13.20,13.20,13.00,13.05,50000,654050,-0.35,,45138177,27,
2021-11-22,2067,嘉鋼,tpex,13.00,13.05,12.95,12.95,26000,338050,-0.10,,45138177,18,
2021-11-23,2067,嘉鋼,tpex,13.10,13.10,12.90,12.90,52000,676100,-0.05,,45138177,23,
2021-11-24,2067,嘉鋼,tpex,13.10,13.10,12.80,12.80,96000,1239150,-0.10,,45138177,42,
2021-11-25,2067,嘉鋼,tpex,12.85,12.95,12.80,12.80,24000,309400,0.00,,45138177,11,
2021-11-26,2067,嘉鋼,tpex,12.80,12.85,12.70,12.80,28000,357700,0.00,,45138177,14,
2021-11-29,2067,嘉鋼,tpex,12.80,12.80,12.60,12.60,75000,957300,-0.20,,45138177,31,
2021-11-30,2067,嘉鋼,tpex,12.70,12.80,12.70,12.70,25000,318250,0.10,,45138177,18,
2021-12-01,2067,嘉鋼,tpex,13.15,13.15,12.60,12.90,73000,940450,0.20,,45138177,24,
2021-12-02,2067,嘉鋼,tpex,12.60,12.90,12.60,12.75,23000,291550,-0.15,,45138177,13,
2021-12-03,2067,嘉鋼,tpex,12.90,12.90,12.75,12.75,29000,371200,0.00,,45138177,13,
2021-12-06,2067,嘉鋼,tpex,12.80,12.90,12.75,12.80,37000,474050,0.05,,45138177,24,
2021-12-07,2067,嘉鋼,tpex,12.85,12.85,12.75,12.85,48000,614950,0.05,,45138177,14,
2021-12-08,2067,嘉鋼,tpex,12.95,12.95,12.50,12.80,85000,1078500,-0.05,,45138177,37,
2021-12-09,2067,嘉鋼,tpex,12.75,13.00,12.75,12.95,60000,771250,0.15,,45138177,24,
2021-12-10,2067,嘉鋼,tpex,12.80,13.05,12.80,12.90,49000,635200,-0.05,,45138177,26,
2021-12-13,2067,嘉鋼,tpex,13.15,13.35,12.90,13.20,242000,3167000,0.30,,45138177,59,
2021-12-14,2067,嘉鋼,tpex,13.00,13.00,12.80,12.80,61000,786650,-0.40,,45138177,23,
2021-12-15,2067,嘉鋼,tpex,12.80,13.00,12.80,12.85,61000,787200,0.05,,45138177,22,
2021-12-16,2067,嘉鋼,tpex,13.10,13.30,12.85,12.90,44000,569950,0.05,,45138177,20,
2021-12-17,2067,嘉鋼,tpex,12.95,13.05,12.80,13.00,43000,557250,0.10,,45138177,15,
2021-12-20,2067,嘉鋼,tpex,13.00,13.05,12.95,13.05,10000,130100,0.05,,45138177,10,
2021-12-21,2067,嘉鋼,tpex,13.30,13.80,13.30,13.60,341000,4594700,0.55,,45138177,141,
2021-12-22,2067,嘉鋼,tpex,13.65,13.65,13.45,13.50,122000,1649000,-0.10,,45138177,65,
2021-12-23,2067,嘉鋼,tpex,13.45,13.90,13.45,13.70,81000,1103650,0.20,,45138177,48,
2021-12-24,2067,嘉鋼,tpex,13.75,13.80,13.60,13.75,97000,1331850,0.05,,45138177,45,
2021-12-27,2067,嘉鋼,tpex,14.15,14.50,13.95,14.20,440000,6277300,0.45,,45138177,205,
2021-12-28,2067,嘉鋼,tpex,14.25,14.40,14.00,14.00,148000,2090500,-0.20,,45138177,74,
2021-12-29,2067,嘉鋼,tpex,14.00,14.30,14.00,14.10,98000,1391400,0.10,,45138177,41,
2021-12-30,2067,嘉鋼,tpex,14.10,14.40,14.05,14.35,176000,2507850,0.25,,45138177,59,
2022-01-03,2067,嘉鋼,tpex,14.35,14.65,14.35,14.50,174000,2515600,0.15,,45138177,82,
2022-01-04,2067,嘉鋼,tpex,14.70,14.70,14.35,14.45,167000,2417400,-0.05,,45138177,67,
2022-01-05,2067,嘉鋼,tpex,14.65,14.65,14.25,14.30,90000,1295000,-0.15,,45138177,40,
2022-01-06,2067,嘉鋼,tpex,14.25,14.40,14.10,14.30,106000,1502550,0.00,,45138177,46,
2022-01-07,2067,嘉鋼,tpex,14.35,14.35,14.05,14.05,81000,1148500,-0.25,,45138177,35,
2022-01-10,2067,嘉鋼,tpex,14.05,14.10,13.90,14.05,45000,632550,0.00,,45138177,21,
2022-01-11,2067,嘉鋼,tpex,13.80,14.05,13.65,13.95,112000,1548300,-0.10,,45138177,53,
2022-01-12,2067,嘉鋼,tpex,14.75,14.75,13.80,13.95,50000,703000,0.00,,45138177,29,
2022-01-13,2067,嘉鋼,tpex,13.90,14.10,13.75,14.10,33000,457800,0.15,,45138177,22,
2022-01-14,2067,嘉鋼,tpex,14.10,14.15,14.00,14.10,26000,365450,0.00,,45138177,17,
2022-01-17,2067,嘉鋼,tpex,14.15,14.15,14.00,14.15,43000,606100,0.05,,45138177,19,
2022-01-18,2067,嘉鋼,tpex,14.15,14.20,14.05,14.15,47000,662950,0.00,,45138177,23,
2022-01-19,2067,嘉鋼,tpex,13.90,14.30,13.85,13.85,88000,1237050,-0.30,,45138177,38,
2022-01-20,2067,嘉鋼,tpex,13.85,14.15,13.80,13.95,34000,473550,0.10,,45138177,21,
2022-01-21,2067,嘉鋼,tpex,14.10,14.10,13.85,14.05,64000,891500,0.10,,45138177,22,
2022-01-24,2067,嘉鋼,tpex,14.25,14.25,14.00,14.00,57000,806400,-0.05,,45138177,20,
2022-01-25,2067,嘉鋼,tpex,14.05,14.05,13.85,13.95,99000,1382100,-0.05,,45138177,26,
2022-01-26,2067,嘉鋼,tpex,13.95,14.35,13.85,14.15,74000,1040400,0.20,,45138177,30,
2022-02-07,2067,嘉鋼,tpex,14.20,14.45,14.20,14.40,40000,571700,0.25,,45138177,25,
2022-02-08,2067,嘉鋼,tpex,14.55,14.55,14.35,14.45,46000,663400,0.05,,45138177,15,
2022-02-09,2067,嘉鋼,tpex,14.25,14.45,14.05,14.20,46000,656850,-0.25,,45138177,20,
2022-02-10,2067,嘉鋼,tpex,14.20,14.25,14.15,14.15,31000,441200,-0.05,,45138177,15,
2022-02-11,2067,嘉鋼,tpex,14.25,14.45,14.15,14.20,27000,384550,0.05,,45138177,16,
2022-02-14,2067,嘉鋼,tpex,14.20,14.45,14.05,14.45,66000,945550,0.25,,45138177,33,
2022-02-15,2067,嘉鋼,tpex,14.60,14.75,14.45,14.50,112000,1629650,0.05,,45138177,44,
2022-02-16,2067,嘉鋼,tpex,14.70,14.70,14.35,14.50,61000,880900,0.00,,45138177,31,
2022-02-17,2067,嘉鋼,tpex,14.85,14.85,14.45,14.50,64000,929600,0.00,,45138177,30,
2022-02-18,2067,嘉鋼,tpex,14.55,14.60,14.45,14.55,40000,580350,0.05,,45138177,22,
2022-02-21,2067,嘉鋼,tpex,14.55,14.55,14.50,14.55,23000,334550,0.00,,45138177,13,
2022-02-22,2067,嘉鋼,tpex,14.40,14.55,14.30,14.30,20000,288200,-0.25,,45138177,11,
2022-02-23,2067,嘉鋼,tpex,14.35,14.65,14.35,14.55,18000,262300,0.25,,45138177,14,
2022-02-24,2067,嘉鋼,tpex,14.55,14.55,14.35,14.45,29000,417250,-0.10,,45138177,17,
2022-02-25,2067,嘉鋼,tpex,14.45,14.55,14.25,14.40,36000,517750,-0.05,,45138177,18,
2022-03-01,2067,嘉鋼,tpex,14.65,14.65,14.50,14.50,20000,290150,0.10,,45138177,16,
2022-03-02,2067,嘉鋼,tpex,14.40,14.50,14.35,14.50,9000,129550,0.00,,45138177,8,
2022-03-03,2067,嘉鋼,tpex,14.65,14.65,14.15,14.55,40000,576250,0.05,,45138177,26,
2022-03-04,2067,嘉鋼,tpex,14.35,14.50,14.30,14.50,20000,287750,-0.05,,45138177,14,
2022-03-07,2067,嘉鋼,tpex,14.45,14.55,14.35,14.55,39000,563950,0.05,,45138177,23,
2022-03-08,2067,嘉鋼,tpex,14.35,14.40,14.10,14.30,47000,669600,-0.25,,45138177,26,
2022-03-09,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,27000,388700,0.20,,45138177,14,
2022-03-10,2067,嘉鋼,tpex,14.50,14.50,14.30,14.50,26000,374050,0.00,,45138177,16,
2022-03-11,2067,嘉鋼,tpex,14.50,14.50,14.25,14.25,15000,216750,-0.25,,45138177,7,
2022-03-14,2067,嘉鋼,tpex,14.30,14.30,14.25,14.30,23000,328700,0.05,,45138177,12,
2022-03-15,2067,嘉鋼,tpex,14.20,14.20,13.80,13.80,113000,1574850,-0.50,,45138177,39,
2022-03-16,2067,嘉鋼,tpex,14.05,14.05,13.50,13.95,45000,620400,0.15,,45138177,23,
2022-03-17,2067,嘉鋼,tpex,14.55,14.55,14.00,14.05,20000,285000,0.10,,45138177,14,
2022-03-18,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,31000,434700,-0.05,,45138177,15,
2022-03-21,2067,嘉鋼,tpex,13.85,14.10,13.80,14.10,44000,615300,0.10,,45138177,16,
2022-03-22,2067,嘉鋼,tpex,14.05,14.05,13.95,14.00,8000,111900,-0.10,,45138177,8,
2022-03-23,2067,嘉鋼,tpex,14.35,14.35,14.00,14.15,21000,297450,0.15,,45138177,13,
2022-03-24,2067,嘉鋼,tpex,14.00,14.30,13.90,14.30,30000,419350,0.15,,45138177,15,
2022-03-25,2067,嘉鋼,tpex,14.25,14.25,13.90,14.20,43000,601700,-0.10,,45138177,22,
2022-03-28,2067,嘉鋼,tpex,14.10,14.10,13.95,13.95,10000,140400,-0.25,,45138177,6,
2022-03-29,2067,嘉鋼,tpex,13.90,14.00,13.90,13.95,13000,180900,0.00,,45138177,7,
2022-03-30,2067,嘉鋼,tpex,14.00,14.00,13.90,14.00,20000,279550,0.05,,45138177,14,
2022-03-31,2067,嘉鋼,tpex,13.90,14.10,13.90,14.10,75000,1050350,0.10,,45138177,30,
2022-04-01,2067,嘉鋼,tpex,14.00,14.10,14.00,14.10,13000,182700,0.00,,45138177,7,
2022-04-06,2067,嘉鋼,tpex,14.10,14.10,13.75,14.05,26000,362000,-0.05,,45138177,18,
2022-04-07,2067,嘉鋼,tpex,14.05,14.20,14.00,14.10,116000,1634050,0.05,,45138177,21,
2022-04-08,2067,嘉鋼,tpex,14.00,14.10,13.95,13.95,38000,532050,-0.15,,45138177,18,
2022-04-11,2067,嘉鋼,tpex,13.95,14.00,13.75,14.00,40000,555400,0.05,,45138177,12,
2022-04-12,2067,嘉鋼,tpex,13.95,13.95,13.75,13.95,30000,415050,-0.05,,45138177,18,
2022-04-13,2067,嘉鋼,tpex,14.00,14.20,13.95,14.10,53000,742800,0.15,,45138177,30,
2022-04-14,2067,嘉鋼,tpex,14.10,14.20,13.90,14.10,30000,421450,0.00,,45138177,22,
2022-04-15,2067,嘉鋼,tpex,13.90,14.05,13.90,13.90,11000,153250,-0.20,,45138177,7,
2022-04-18,2067,嘉鋼,tpex,13.95,14.00,13.90,14.00,16000,223000,0.10,,45138177,8,
2022-04-19,2067,嘉鋼,tpex,13.90,14.00,13.85,14.00,14000,194950,0.00,,45138177,7,
2022-04-20,2067,嘉鋼,tpex,15.25,15.25,13.75,14.05,46000,645150,0.05,,45138177,33,
2022-04-21,2067,嘉鋼,tpex,13.95,14.05,13.95,14.00,32000,448100,-0.05,,45138177,19,
2022-04-22,2067,嘉鋼,tpex,13.95,14.00,13.90,14.00,4000,55750,0.00,,45138177,4,
2022-04-25,2067,嘉鋼,tpex,13.80,13.80,13.55,13.55,15000,203550,-0.45,,45138177,4,
2022-04-26,2067,嘉鋼,tpex,13.55,13.60,13.35,13.35,33000,445150,-0.20,,45138177,17,
2022-04-27,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,5000,66750,0.00,down,45138177,4,
2022-04-28,2067,嘉鋼,tpex,13.40,13.60,13.40,13.60,7000,94000,0.25,,45138177,5,
2022-04-29,2067,嘉鋼,tpex,13.65,13.90,13.65,13.90,11000,151150,0.30,,45138177,9,
2022-05-03,2067,嘉鋼,tpex,13.90,13.90,13.60,13.60,8000,110450,-0.30,,45138177,7,
2022-05-04,2067,嘉鋼,tpex,13.80,13.80,13.75,13.75,2000,27550,0.15,,45138177,2,
2022-05-05,2067,嘉鋼,tpex,13.75,13.80,13.75,13.80,6000,82550,0.05,,45138177,6,
2022-05-06,2067,嘉鋼,tpex,13.55,13.75,13.40,13.75,14000,188450,-0.05,,45138177,8,
2022-05-09,2067,嘉鋼,tpex,13.70,13.70,13.70,13.70,15000,205500,-0.05,down,45138177,6,
2022-05-10,2067,嘉鋼,tpex,12.65,13.65,12.65,13.65,13000,173600,-0.05,,45138177,8,
2022-05-11,2067,嘉鋼,tpex,13.65,13.65,13.40,13.65,28000,380950,0.00,,45138177,16,
2022-05-12,2067,嘉鋼,tpex,13.35,13.60,13.25,13.25,29000,390100,-0.40,,45138177,14,
2022-05-13,2067,嘉鋼,tpex,13.30,13.60,13.30,13.60,40000,538600,0.35,,45138177,18,
2022-05-17,2067,嘉鋼,tpex,13.25,13.60,13.25,13.60,25000,332600,0.00,,45138177,14,
2022-05-18,2067,嘉鋼,tpex,13.55,13.60,13.55,13.60,6000,81500,0.00,,45138177,2,
2022-05-19,2067,嘉鋼,tpex,13.30,13.60,13.30,13.30,28000,377500,-0.30,,45138177,15,
2022-05-20,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,1000,13800,0.50,up,45138177,1,
2022-05-23,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,2000,27900,0.15,up,45138177,1,
2022-05-24,2067,嘉鋼,tpex,13.85,14.00,13.40,14.00,34000,472450,0.05,,45138177,18,
2022-05-25,2067,嘉鋼,tpex,13.80,13.80,13.70,13.70,5000,68700,-0.30,,45138177,5,
2022-05-26,2067,嘉鋼,tpex,13.50,13.70,13.40,13.40,20000,270550,-0.30,,45138177,13,
2022-05-27,2067,嘉鋼,tpex,13.45,14.10,13.45,13.80,33000,452000,0.40,,45138177,21,
2022-05-30,2067,嘉鋼,tpex,13.15,14.00,13.15,14.00,14000,186450,0.20,,45138177,8,
2022-05-31,2067,嘉鋼,tpex,13.70,14.15,13.50,14.15,68000,948500,0.15,,45138177,34,
2022-06-01,2067,嘉鋼,tpex,13.85,13.95,13.85,13.95,8000,111300,-0.20,,45138177,6,
2022-06-02,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,11000,153450,0.00,down,45138177,4,
