date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06,6629,泰金-KY,tpex,65.50,65.50,64.00,64.70,69000,4445000,-1.20,,35612909,47,
2021-07-07,6629,泰金-KY,tpex,64.50,65.00,64.00,65.00,28000,1799300,0.30,,35612909,19,
2021-07-08,6629,泰金-KY,tpex,65.30,65.30,65.00,65.00,3000,195600,0.00,,35612909,3,
2021-07-09,6629,泰金-KY,tpex,64.10,64.50,64.00,64.50,10000,640800,-0.50,,35612909,6,
2021-07-12,6629,泰金-KY,tpex,64.50,64.50,63.90,64.00,14000,896900,-0.50,,35612909,11,
2021-07-13,6629,泰金-KY,tpex,63.50,63.50,62.60,62.70,36000,2272300,-1.30,,35612909,20,
2021-07-14,6629,泰金-KY,tpex,62.60,62.60,62.00,62.00,58000,3607900,-0.70,,35612909,25,
2021-07-15,6629,泰金-KY,tpex,62.10,62.20,61.90,62.00,93000,5767700,0.00,,35612909,43,
2021-07-16,6629,泰金-KY,tpex,62.10,63.50,62.00,63.50,9000,560400,1.50,,35612909,6,
2021-07-19,6629,泰金-KY,tpex,62.30,62.30,61.90,61.90,91000,5642500,-1.60,,35612909,45,
2021-07-20,6629,泰金-KY,tpex,62.00,62.50,61.90,61.90,21000,1303100,0.00,,35612909,16,
2021-07-21,6629,泰金-KY,tpex,62.50,64.50,62.30,63.00,9000,571800,1.10,,35612909,7,
2021-07-22,6629,泰金-KY,tpex,64.50,64.50,64.50,64.50,1000,64500,1.50,up,35612909,1,
2021-07-23,6629,泰金-KY,tpex,64.00,64.00,63.00,63.90,3000,190900,-0.60,,35612909,3,
2021-07-26,6629,泰金-KY,tpex,62.20,64.00,62.20,64.00,9000,573200,0.10,,35612909,4,
2021-07-27,6629,泰金-KY,tpex,64.00,64.00,62.80,63.90,5000,317700,-0.10,,35612909,4,
2021-07-29,6629,泰金-KY,tpex,63.00,63.30,63.00,63.10,3000,189400,-0.50,,35612909,3,
2021-07-30,6629,泰金-KY,tpex,62.00,62.90,61.90,62.70,21000,1304700,-0.40,,35612909,21,
2021-08-02,6629,泰金-KY,tpex,62.60,62.60,62.60,62.60,3000,187800,-0.10,down,35620142,2,
2021-08-03,6629,泰金-KY,tpex,62.60,63.40,62.60,63.40,6000,378000,0.80,,35620142,5,
2021-08-04,6629,泰金-KY,tpex,63.50,63.50,63.30,63.30,9000,570200,-0.10,,35620142,5,
2021-08-05,6629,泰金-KY,tpex,62.60,64.20,62.50,64.20,4000,252600,0.90,,35620142,4,
2021-08-06,6629,泰金-KY,tpex,63.90,64.00,63.00,64.00,4000,254000,-0.20,,35620142,4,
2021-08-09,6629,泰金-KY,tpex,62.10,63.40,61.80,63.40,5000,311300,-0.60,,35620142,5,
2021-08-10,6629,泰金-KY,tpex,62.20,62.90,61.80,62.90,9000,558600,-0.50,,35620142,7,
2021-08-11,6629,泰金-KY,tpex,62.10,62.70,62.00,62.00,5000,310900,-0.90,,35620142,5,
2021-08-12,6629,泰金-KY,tpex,62.80,62.80,62.80,62.80,1000,62800,0.80,up,35620142,1,
2021-08-17,6629,泰金-KY,tpex,61.90,62.40,61.00,62.30,23000,1417300,-0.40,,35620142,12,
2021-08-18,6629,泰金-KY,tpex,61.00,61.90,60.70,61.90,6000,367000,-0.40,,35620142,6,
2021-08-19,6629,泰金-KY,tpex,60.00,60.90,59.00,59.40,39000,2319400,-2.50,,35620142,26,
2021-08-20,6629,泰金-KY,tpex,59.00,60.00,57.40,60.00,14000,823500,0.60,,35620142,12,
2021-08-23,6629,泰金-KY,tpex,60.10,60.30,60.10,60.30,3000,180700,0.30,,35620142,2,
2021-08-24,6629,泰金-KY,tpex,59.00,59.10,59.00,59.10,8000,472300,-1.20,,35620142,7,
2021-08-25,6629,泰金-KY,tpex,63.60,63.60,60.00,61.00,14000,846900,1.90,,35620142,11,
2021-08-26,6629,泰金-KY,tpex,61.00,61.80,60.50,61.40,5000,305200,0.40,,35620142,4,
2021-08-27,6629,泰金-KY,tpex,61.20,61.20,61.20,61.20,1000,61200,-0.20,down,35620142,1,
2021-08-30,6629,泰金-KY,tpex,62.60,62.60,60.00,61.10,5000,303700,-0.10,,35620142,5,
2021-08-31,6629,泰金-KY,tpex,60.10,61.40,59.50,61.20,10000,603500,0.10,,35620142,8,
2021-09-01,6629,泰金-KY,tpex,60.20,60.90,60.20,60.90,5000,301700,-0.30,,35661733,4,
2021-09-02,6629,泰金-KY,tpex,60.40,60.50,60.40,60.40,4000,241800,-0.50,,35661733,4,
2021-09-03,6629,泰金-KY,tpex,59.80,60.90,59.80,60.00,12000,722400,-0.40,,35661733,8,
2021-09-06,6629,泰金-KY,tpex,60.00,60.00,59.60,59.60,2000,119600,-0.40,,35661733,2,
2021-09-07,6629,泰金-KY,tpex,58.80,60.30,58.50,59.00,12000,709400,-0.60,,35661733,9,
2021-09-08,6629,泰金-KY,tpex,59.00,59.00,57.40,58.20,26000,1508900,-0.80,,35661733,21,
2021-09-09,6629,泰金-KY,tpex,58.40,58.80,58.40,58.80,2000,117200,0.60,,35661733,2,
2021-09-10,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,0.20,up,35661733,1,
2021-09-13,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,35661733,1,
2021-09-14,6629,泰金-KY,tpex,59.00,59.70,58.50,59.70,4000,236200,0.70,,35661733,4,
2021-09-15,6629,泰金-KY,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.10,down,35661733,1,
2021-09-16,6629,泰金-KY,tpex,59.60,59.60,59.60,59.60,1000,59600,0.00,down,35661733,1,
2021-09-22,6629,泰金-KY,tpex,60.00,60.70,58.10,60.00,9000,537600,0.40,,35661733,8,
2021-09-23,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,3000,177000,-1.00,down,35661733,3,
2021-09-24,6629,泰金-KY,tpex,58.50,58.90,58.00,58.90,8000,467500,-0.10,,35661733,6,
2021-09-27,6629,泰金-KY,tpex,58.20,59.40,58.10,58.10,12000,703000,-0.80,,35661733,8,
2021-09-29,6629,泰金-KY,tpex,57.00,57.10,57.00,57.00,5000,285200,-1.10,,35661733,5,
2021-09-30,6629,泰金-KY,tpex,58.00,58.00,56.80,56.80,2000,114800,-0.20,,35661733,2,
2021-10-04,6629,泰金-KY,tpex,56.30,56.40,55.00,56.40,14000,779200,0.00,,35661733,6,
2021-10-05,6629,泰金-KY,tpex,56.30,56.30,55.90,55.90,5000,281100,-0.50,,35661733,4,
2021-10-06,6629,泰金-KY,tpex,55.60,56.40,55.50,56.00,8000,447000,0.10,,35661733,6,
2021-10-07,6629,泰金-KY,tpex,55.70,57.00,55.70,57.00,22000,1238700,1.00,,35661733,15,
2021-10-08,6629,泰金-KY,tpex,56.50,56.50,55.50,55.90,7000,392400,-1.10,,35661733,7,
2021-10-12,6629,泰金-KY,tpex,55.00,56.00,54.30,56.00,17000,931800,0.10,,35661733,8,
2021-10-13,6629,泰金-KY,tpex,54.00,54.40,54.00,54.40,8000,432400,-1.60,,35661733,4,
2021-10-14,6629,泰金-KY,tpex,54.60,54.80,54.50,54.50,33000,1800600,0.10,,35661733,13,
2021-10-15,6629,泰金-KY,tpex,54.70,55.50,54.50,55.50,15000,823600,1.00,,35661733,11,
2021-10-18,6629,泰金-KY,tpex,55.00,55.00,54.50,54.50,3000,164200,-1.00,,35661733,3,
2021-10-20,6629,泰金-KY,tpex,55.10,55.10,55.10,55.10,1000,55100,0.40,up,35661733,1,
2021-10-21,6629,泰金-KY,tpex,54.70,54.70,54.70,54.70,1000,54700,-0.40,down,35661733,1,
2021-10-22,6629,泰金-KY,tpex,54.70,54.70,54.30,54.30,12000,652900,-0.40,,35661733,6,
2021-10-26,6629,泰金-KY,tpex,54.50,54.50,54.50,54.50,1000,54500,0.20,up,35661733,1,
2021-10-27,6629,泰金-KY,tpex,54.30,54.50,54.30,54.50,8000,435800,0.00,,35661733,5,
2021-10-29,6629,泰金-KY,tpex,54.30,54.30,54.30,54.30,8000,434400,-0.20,down,35661733,6,
2021-11-01,6629,泰金-KY,tpex,53.60,56.00,53.60,56.00,5000,274600,1.70,,35661733,5,
2021-11-02,6629,泰金-KY,tpex,55.70,57.00,55.70,57.00,10000,564500,1.00,,35661733,9,
2021-11-03,6629,泰金-KY,tpex,57.00,57.60,56.40,56.80,23000,1307600,-0.20,,35661733,20,
2021-11-04,6629,泰金-KY,tpex,56.80,58.20,56.50,56.50,7000,400700,-0.30,,35661733,7,
2021-11-05,6629,泰金-KY,tpex,56.50,56.50,56.00,56.00,3000,169000,-0.50,,35661733,3,
2021-11-08,6629,泰金-KY,tpex,55.60,56.70,55.60,56.70,7000,394500,0.70,,35661733,3,
2021-11-10,6629,泰金-KY,tpex,57.20,57.30,57.20,57.30,2000,114500,1.30,,35661733,2,
2021-11-11,6629,泰金-KY,tpex,57.50,61.20,57.50,59.20,54000,3234000,1.90,,35661733,41,
2021-11-12,6629,泰金-KY,tpex,59.80,60.40,58.30,59.60,28000,1666700,0.40,,35661733,18,
2021-11-15,6629,泰金-KY,tpex,58.60,59.80,58.50,59.80,10000,591900,0.20,,35661733,10,
2021-11-16,6629,泰金-KY,tpex,59.60,59.60,59.60,59.60,2000,119200,-0.20,down,35661733,2,
2021-11-17,6629,泰金-KY,tpex,59.60,60.70,58.30,60.60,23000,1376900,1.00,,35661733,22,
2021-11-18,6629,泰金-KY,tpex,59.60,60.80,59.60,60.30,11000,665000,-0.30,,35661733,11,
2021-11-19,6629,泰金-KY,tpex,60.80,61.00,59.00,61.00,9000,541500,0.70,,35661733,6,
2021-11-22,6629,泰金-KY,tpex,59.70,60.90,59.50,60.20,11000,657900,-0.80,,35661733,11,
2021-11-23,6629,泰金-KY,tpex,58.80,58.80,58.80,58.80,1000,58800,-1.40,down,35661733,1,
2021-11-24,6629,泰金-KY,tpex,59.00,60.10,58.60,60.10,9000,532900,1.30,,35661733,9,
2021-11-25,6629,泰金-KY,tpex,60.10,60.20,58.50,59.50,19000,1127000,-0.60,,35661733,17,
2021-11-26,6629,泰金-KY,tpex,59.90,60.60,59.00,59.00,34000,2020000,-0.50,,35661733,22,
2021-11-29,6629,泰金-KY,tpex,59.10,60.00,59.10,59.80,3000,178900,0.80,,35661733,3,
2021-11-30,6629,泰金-KY,tpex,59.80,59.80,59.30,59.80,3000,178900,0.00,,35661733,3,
2021-12-01,6629,泰金-KY,tpex,59.80,59.80,59.80,59.80,1000,59800,0.00,down,35661733,1,
2021-12-02,6629,泰金-KY,tpex,59.60,59.60,58.90,59.00,10000,591800,-0.80,,35661733,10,
2021-12-03,6629,泰金-KY,tpex,60.90,62.20,60.50,62.00,49000,3018100,3.00,,35661733,30,
2021-12-06,6629,泰金-KY,tpex,61.90,63.30,61.50,62.30,27000,1681300,0.30,,35661733,20,
2021-12-07,6629,泰金-KY,tpex,62.50,62.90,61.40,62.80,20000,1242800,0.50,,35661733,18,
2021-12-08,6629,泰金-KY,tpex,62.70,62.70,61.80,62.20,9000,559600,-0.60,,35661733,9,
2021-12-09,6629,泰金-KY,tpex,62.10,62.10,62.00,62.00,4000,248100,-0.20,,35661733,4,
2021-12-10,6629,泰金-KY,tpex,62.50,63.00,62.30,62.80,10000,627300,0.80,,35661733,7,
2021-12-13,6629,泰金-KY,tpex,63.00,63.00,63.00,63.00,2000,126000,0.20,up,35661733,2,
2021-12-14,6629,泰金-KY,tpex,62.00,62.80,62.00,62.80,3000,186800,-0.20,,35661733,3,
2021-12-15,6629,泰金-KY,tpex,62.00,62.80,62.00,62.80,4000,249600,0.00,,35661733,4,
2021-12-16,6629,泰金-KY,tpex,63.60,63.60,63.20,63.20,19000,1207500,0.40,,35661733,19,
2021-12-17,6629,泰金-KY,tpex,64.60,64.60,63.10,63.70,8000,512500,0.50,,35661733,8,
2021-12-20,6629,泰金-KY,tpex,63.40,63.50,63.40,63.50,12000,761600,-0.20,,35661733,10,
2021-12-21,6629,泰金-KY,tpex,63.20,63.90,63.20,63.90,9000,570900,0.40,,35661733,9,
2021-12-22,6629,泰金-KY,tpex,63.60,64.80,63.50,64.80,39000,2491500,0.90,,35661733,36,
2021-12-23,6629,泰金-KY,tpex,62.60,63.10,62.40,62.60,8000,502000,,,35661733,8,
2021-12-24,6629,泰金-KY,tpex,60.70,61.10,60.60,60.60,9000,547600,-2.00,,35661733,8,
2021-12-27,6629,泰金-KY,tpex,60.70,62.00,60.70,62.00,2000,122700,1.40,,35661733,2,
2021-12-28,6629,泰金-KY,tpex,61.80,62.60,61.80,62.60,3000,186200,0.60,,35661733,3,
2021-12-30,6629,泰金-KY,tpex,60.10,60.80,59.80,60.80,39000,2345400,-1.40,,35661733,35,
2022-01-03,6629,泰金-KY,tpex,60.20,60.20,60.00,60.00,15000,900600,-0.80,,35661733,8,
2022-01-04,6629,泰金-KY,tpex,60.80,60.80,59.80,60.30,8000,482400,0.30,,35661733,6,
2022-01-05,6629,泰金-KY,tpex,60.10,60.20,60.00,60.00,17000,1021600,-0.30,,35661733,16,
2022-01-06,6629,泰金-KY,tpex,60.10,61.20,60.10,60.20,8000,483100,0.20,,35661733,8,
2022-01-07,6629,泰金-KY,tpex,60.10,60.10,58.00,59.50,18000,1065800,-0.70,,35661733,16,
2022-01-10,6629,泰金-KY,tpex,59.90,60.10,59.90,60.10,2000,120000,0.60,,35661733,2,
2022-01-11,6629,泰金-KY,tpex,59.10,60.00,59.10,60.00,5000,296400,-0.10,,35661733,5,
2022-01-13,6629,泰金-KY,tpex,60.10,60.10,60.10,60.10,1000,60100,0.10,up,35661733,1,
2022-01-14,6629,泰金-KY,tpex,59.70,60.00,59.60,60.00,3000,179300,-0.10,,35661733,3,
2022-01-17,6629,泰金-KY,tpex,59.50,60.00,59.50,60.00,3000,179000,0.00,,35661733,3,
2022-01-18,6629,泰金-KY,tpex,60.50,60.50,60.00,60.00,4000,240500,0.00,,35661733,4,
2022-01-19,6629,泰金-KY,tpex,59.50,59.50,59.00,59.00,3000,177500,-1.00,,35661733,3,
2022-01-20,6629,泰金-KY,tpex,59.10,59.10,59.00,59.00,2000,118100,0.00,,35661733,2,
2022-01-21,6629,泰金-KY,tpex,58.60,59.50,58.00,59.50,38000,2243600,0.50,,35661733,10,
2022-01-24,6629,泰金-KY,tpex,59.50,59.50,59.00,59.00,14000,827600,-0.50,,35661733,6,
2022-01-25,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,21000,1239000,0.00,down,35661733,7,
2022-01-26,6629,泰金-KY,tpex,58.50,58.70,58.00,58.00,21000,1225900,-1.00,,35661733,8,
2022-02-07,6629,泰金-KY,tpex,60.00,60.00,60.00,60.00,1000,60000,2.00,up,35661733,1,
2022-02-09,6629,泰金-KY,tpex,59.10,59.10,59.00,59.00,2000,118100,-0.10,,35661733,2,
2022-02-10,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,3000,177000,0.00,down,35661733,2,
2022-02-11,6629,泰金-KY,tpex,58.70,59.70,58.70,59.70,2000,118400,0.70,,35661733,2,
2022-02-14,6629,泰金-KY,tpex,58.40,59.60,58.40,59.60,4000,234800,-0.10,,35661733,2,
2022-02-15,6629,泰金-KY,tpex,60.00,60.00,58.50,59.60,14000,824400,0.00,,35661733,11,
2022-02-16,6629,泰金-KY,tpex,59.70,59.80,59.70,59.80,3000,179300,0.20,,35661733,3,
2022-02-17,6629,泰金-KY,tpex,60.50,60.50,60.00,60.00,7000,420800,0.20,,35661733,7,
2022-02-18,6629,泰金-KY,tpex,61.00,61.00,59.70,59.70,2000,120700,-0.30,,35661733,2,
2022-02-21,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,3000,177000,-0.70,down,35661733,3,
2022-02-22,6629,泰金-KY,tpex,58.90,60.00,58.90,59.00,14000,835500,0.00,,35661733,10,
2022-02-24,6629,泰金-KY,tpex,60.00,60.00,59.50,59.50,2000,119500,0.50,,35661733,2,
2022-02-25,6629,泰金-KY,tpex,59.50,59.50,59.20,59.50,7000,415800,0.00,,35661733,6,
2022-03-01,6629,泰金-KY,tpex,58.00,59.30,58.00,59.30,3000,175300,-0.20,,35714166,2,
2022-03-03,6629,泰金-KY,tpex,59.80,59.80,59.80,59.80,1000,59800,0.50,up,35714166,1,
2022-03-04,6629,泰金-KY,tpex,59.70,59.80,58.90,58.90,5000,297100,-0.90,,35714166,5,
2022-03-07,6629,泰金-KY,tpex,59.00,60.50,58.70,58.70,6000,356600,-0.20,,35714166,4,
2022-03-08,6629,泰金-KY,tpex,58.00,59.70,58.00,59.70,4000,235400,1.00,,35714166,2,
2022-03-09,6629,泰金-KY,tpex,58.50,60.20,58.10,58.10,11000,647300,-1.60,,35714166,9,
2022-03-10,6629,泰金-KY,tpex,58.30,60.00,58.10,59.10,14000,817500,1.00,,35714166,12,
2022-03-11,6629,泰金-KY,tpex,58.70,59.00,58.70,59.00,2000,117700,-0.10,,35714166,2,
2022-03-14,6629,泰金-KY,tpex,58.50,58.80,58.50,58.80,2000,117300,-0.20,,35714166,2,
2022-03-15,6629,泰金-KY,tpex,58.20,59.80,58.20,59.80,2000,118000,1.00,,35714166,2,
2022-03-17,6629,泰金-KY,tpex,58.00,59.50,58.00,59.50,5000,292900,0.40,,35714166,3,
2022-03-18,6629,泰金-KY,tpex,58.10,59.80,58.00,59.40,5000,293300,-0.10,,35714166,5,
2022-03-21,6629,泰金-KY,tpex,58.60,59.30,58.00,59.20,9000,528300,-0.20,,35714166,7,
2022-03-22,6629,泰金-KY,tpex,59.00,60.00,57.40,58.20,15000,873900,-1.00,,35714166,15,
2022-03-23,6629,泰金-KY,tpex,57.50,58.70,56.70,58.70,20000,1140300,0.50,,35714166,13,
2022-03-24,6629,泰金-KY,tpex,57.80,57.80,57.80,57.80,1000,57800,-0.90,down,35714166,1,
2022-03-25,6629,泰金-KY,tpex,57.80,58.80,57.80,58.80,3000,174400,1.00,,35714166,3,
2022-03-28,6629,泰金-KY,tpex,58.70,58.70,56.50,58.30,4000,230200,-0.50,,35714166,4,
2022-03-29,6629,泰金-KY,tpex,58.80,58.80,58.80,58.80,3000,176400,0.50,up,35714166,2,
2022-03-30,6629,泰金-KY,tpex,59.50,59.50,59.50,59.50,2000,119000,0.70,up,35714166,1,
2022-03-31,6629,泰金-KY,tpex,59.00,59.40,58.90,58.90,11000,650900,-0.60,,35714166,6,
2022-04-08,6629,泰金-KY,tpex,58.70,58.70,56.50,57.70,6000,344300,-0.20,,35714166,6,
2022-04-11,6629,泰金-KY,tpex,58.90,58.90,57.00,58.00,6000,347300,0.30,,35714166,6,
2022-04-12,6629,泰金-KY,tpex,58.60,58.60,58.60,58.60,10000,586000,0.60,up,35714166,1,
2022-04-13,6629,泰金-KY,tpex,58.80,58.80,58.80,58.80,1000,58800,0.20,up,35714166,1,
2022-04-14,6629,泰金-KY,tpex,59.10,59.10,59.10,59.10,1000,59100,0.30,up,35714166,1,
2022-04-19,6629,泰金-KY,tpex,58.60,58.60,58.60,58.60,1000,58600,0.20,up,35714166,1,
2022-04-20,6629,泰金-KY,tpex,56.80,56.90,56.50,56.70,10000,567300,-1.90,,35714166,6,
2022-04-21,6629,泰金-KY,tpex,57.90,57.90,57.90,57.90,1000,57900,1.20,up,35714166,1,
2022-04-22,6629,泰金-KY,tpex,56.00,56.00,55.40,55.40,3000,167200,-2.50,,35714166,3,
2022-04-25,6629,泰金-KY,tpex,55.50,57.20,55.50,57.20,3000,168300,1.80,,35714166,3,
2022-04-27,6629,泰金-KY,tpex,56.90,57.60,56.90,57.60,2000,114500,0.70,,35714166,2,
2022-04-28,6629,泰金-KY,tpex,58.20,58.20,57.70,57.90,5000,289600,0.30,,35714166,5,
2022-05-03,6629,泰金-KY,tpex,58.90,58.90,58.90,58.90,1000,58900,1.00,up,35714166,1,
2022-05-04,6629,泰金-KY,tpex,56.50,56.50,56.50,56.50,2000,113000,-2.40,down,35714166,1,
2022-05-05,6629,泰金-KY,tpex,57.20,58.10,57.20,57.30,3000,172600,0.80,,35714166,3,
2022-05-06,6629,泰金-KY,tpex,58.50,58.50,56.00,58.30,6000,345500,1.00,,35714166,6,
2022-05-10,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,1.10,up,35714166,1,
2022-05-12,6629,泰金-KY,tpex,55.10,57.40,55.10,57.10,4000,226100,-1.30,,35714166,4,
2022-05-13,6629,泰金-KY,tpex,58.90,58.90,57.90,58.00,6000,348700,0.90,,35714166,3,
2022-05-18,6629,泰金-KY,tpex,57.80,57.80,57.80,57.80,1000,57800,0.00,down,35714166,1,
2022-05-19,6629,泰金-KY,tpex,58.60,58.60,58.60,58.60,1000,58600,0.80,up,35714166,1,
2022-05-24,6629,泰金-KY,tpex,57.50,58.00,57.50,58.00,5000,288200,0.50,,35714166,3,
2022-05-25,6629,泰金-KY,tpex,56.30,56.70,56.30,56.70,3000,169700,-1.30,,35714166,3,
2022-05-26,6629,泰金-KY,tpex,58.50,58.50,56.00,56.10,11000,619700,-0.60,,35714166,10,
2022-05-27,6629,泰金-KY,tpex,57.40,57.40,57.40,57.40,1000,57400,1.30,up,35714166,1,
2022-05-30,6629,泰金-KY,tpex,57.60,57.60,57.60,57.60,1000,57600,0.20,up,35714166,1,
2022-05-31,6629,泰金-KY,tpex,57.80,57.80,57.80,57.80,1000,57800,0.20,up,35714166,1,
2022-06-02,6629,泰金-KY,tpex,58.70,58.70,57.40,58.00,7000,405700,0.40,,35714166,7,
2022-06-07,6629,泰金-KY,tpex,58.30,58.30,56.20,56.80,5000,284800,-1.10,,35714166,5,
2022-06-08,6629,泰金-KY,tpex,56.60,56.60,55.80,56.60,8000,449400,-0.20,,35714166,7,
2022-06-10,6629,泰金-KY,tpex,57.90,57.90,57.90,57.90,1000,57900,1.30,up,35714166,1,
2022-06-14,6629,泰金-KY,tpex,58.70,58.70,56.60,56.80,6000,342100,0.00,,35714166,3,
2022-06-16,6629,泰金-KY,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.80,down,35714166,1,
2022-06-22,6629,泰金-KY,tpex,57.70,57.70,55.60,55.60,3000,170900,-0.40,,35714166,3,
2022-06-23,6629,泰金-KY,tpex,57.40,57.40,56.00,56.00,2000,113400,0.40,,35714166,2,
2022-06-28,6629,泰金-KY,tpex,54.10,56.90,54.10,56.90,3000,166900,0.90,,35714166,3,
2022-06-29,6629,泰金-KY,tpex,55.30,55.30,55.30,55.30,1000,55300,-1.60,down,35714166,1,
2022-07-05,6629,泰金-KY,tpex,56.00,56.00,52.00,53.50,6000,320200,-1.80,,35714166,6,
2022-07-06,6629,泰金-KY,tpex,54.00,55.00,54.00,54.00,4000,217900,0.50,,35714166,4,
2022-07-07,6629,泰金-KY,tpex,52.00,54.70,52.00,52.00,11000,576700,-2.00,,35714166,11,
2022-07-08,6629,泰金-KY,tpex,52.50,54.70,52.10,52.50,15000,791200,0.50,,35714166,10,
2022-07-11,6629,泰金-KY,tpex,52.60,52.60,52.00,52.00,2000,104600,-0.50,,35714166,2,
2022-07-12,6629,泰金-KY,tpex,53.50,56.90,49.45,52.20,10000,543050,0.20,,35714166,10,
2022-07-14,6629,泰金-KY,tpex,52.20,52.20,50.30,50.30,2000,102500,,,35714166,2,
2022-07-15,6629,泰金-KY,tpex,51.70,52.00,51.70,52.00,3000,155400,1.70,,35714166,3,
2022-07-18,6629,泰金-KY,tpex,50.20,50.20,50.20,50.20,5000,251000,-1.80,down,35714166,4,
2022-07-19,6629,泰金-KY,tpex,51.50,51.50,51.50,51.50,2000,103000,1.30,up,35714166,2,
2022-07-22,6629,泰金-KY,tpex,52.40,52.40,52.40,52.40,1000,52400,0.90,up,35714166,1,
2022-07-25,6629,泰金-KY,tpex,52.40,52.40,51.10,52.20,3000,155700,-0.20,,35714166,3,
2022-07-27,6629,泰金-KY,tpex,51.00,51.00,50.50,50.50,11000,556300,-1.60,,35714166,9,
2022-07-28,6629,泰金-KY,tpex,50.70,50.70,49.50,49.50,24000,1195700,-1.00,,35714166,23,
2022-07-29,6629,泰金-KY,tpex,50.00,50.00,49.50,50.00,18000,897550,0.50,,35714166,12,
2022-08-01,6629,泰金-KY,tpex,48.65,50.00,48.65,50.00,3000,147700,0.00,,35714166,3,
2022-08-02,6629,泰金-KY,tpex,49.90,49.90,48.50,49.70,11000,537950,-0.30,,35714166,11,
2022-08-03,6629,泰金-KY,tpex,49.90,50.00,49.50,50.00,4000,199100,0.30,,35714166,4,
2022-08-04,6629,泰金-KY,tpex,49.90,49.90,49.50,49.50,3000,148900,-0.50,,35714166,3,
2022-08-05,6629,泰金-KY,tpex,49.50,51.00,49.50,51.00,13000,650500,1.50,,35714166,4,
2022-08-08,6629,泰金-KY,tpex,52.50,52.50,51.90,51.90,3000,156300,0.90,,35714166,2,
2022-08-09,6629,泰金-KY,tpex,53.50,53.50,51.80,52.00,5000,261100,0.10,,35714166,4,
2022-08-10,6629,泰金-KY,tpex,53.30,53.30,52.00,52.00,19000,991100,0.00,,35714166,7,
2022-08-11,6629,泰金-KY,tpex,52.10,52.10,52.00,52.00,12000,624100,0.00,,35714166,5,
2022-08-12,6629,泰金-KY,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,35714166,1,
2022-08-15,6629,泰金-KY,tpex,50.60,51.80,50.60,51.80,3000,153200,-0.20,,35714166,3,
2022-08-16,6629,泰金-KY,tpex,51.60,51.80,51.30,51.80,3000,154700,0.00,,35714166,3,
2022-08-17,6629,泰金-KY,tpex,51.00,51.70,50.70,51.70,6000,306000,-0.10,,35714166,6,
2022-08-18,6629,泰金-KY,tpex,51.70,52.90,51.70,52.90,2000,104600,1.20,,35714166,2,
2022-08-25,6629,泰金-KY,tpex,50.30,50.30,50.10,50.30,9000,452300,-2.10,,35714166,9,
2022-08-26,6629,泰金-KY,tpex,52.00,52.00,50.40,50.50,3000,152900,0.20,,35714166,3,
2022-08-29,6629,泰金-KY,tpex,52.00,52.00,50.50,50.50,3000,153000,0.00,,35714166,3,
2022-08-30,6629,泰金-KY,tpex,50.10,50.10,50.10,50.10,1000,50100,-0.40,down,35714166,1,
2022-08-31,6629,泰金-KY,tpex,50.50,50.50,49.50,50.10,4000,199600,0.00,,35714166,4,
2022-09-06,6629,泰金-KY,tpex,50.70,51.70,50.20,51.70,11000,558800,1.60,,35714166,11,
2022-09-07,6629,泰金-KY,tpex,51.50,51.90,51.20,51.20,3000,154600,-0.50,,35714166,3,
2022-09-26,6629,泰金-KY,tpex,48.35,51.90,48.35,51.90,5000,251250,0.70,,35714166,5,
2022-10-04,6629,泰金-KY,tpex,49.45,49.45,49.45,49.45,1000,49450,-1.75,down,35714166,1,
2022-10-05,6629,泰金-KY,tpex,50.20,51.70,49.70,49.70,7000,354400,0.25,,35714166,7,
2022-10-07,6629,泰金-KY,tpex,49.60,50.40,49.60,50.40,2000,100000,0.80,,35714166,2,
2022-10-13,6629,泰金-KY,tpex,48.80,48.80,48.00,48.00,2000,96800,0.50,,35714166,2,
2022-10-14,6629,泰金-KY,tpex,49.50,49.90,49.50,49.90,2000,99400,1.90,,35714166,2,
2022-10-18,6629,泰金-KY,tpex,49.40,49.40,49.40,49.40,1000,49400,0.80,up,35714166,1,
2022-10-20,6629,泰金-KY,tpex,53.50,53.50,53.50,53.50,4000,214000,4.80,up,35714166,4,
2022-10-21,6629,泰金-KY,tpex,51.50,51.50,48.70,48.70,6000,297000,-4.80,,35714166,6,
2022-10-24,6629,泰金-KY,tpex,49.80,49.80,49.80,49.80,1000,49800,1.10,up,35714166,1,
2022-10-28,6629,泰金-KY,tpex,49.40,49.40,49.40,49.40,1000,49400,0.40,up,35714166,1,
2022-10-31,6629,泰金-KY,tpex,50.30,50.30,50.30,50.30,1000,50300,0.90,up,35714166,1,
