date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28,2457,飛宏,twse,12.65,12.75,12.65,12.70,853200,10836189,0.05,,,350,
2017-11-29,2457,飛宏,twse,12.75,13.25,12.75,13.15,3629782,47219189,0.45,,,1194,
2017-11-30,2457,飛宏,twse,13.15,14.20,13.05,13.50,20683466,284421605,0.35,,,5714,
2017-12-01,2457,飛宏,twse,13.45,13.65,13.00,13.05,4642802,61576694,-0.45,,,1503,
2017-12-04,2457,飛宏,twse,13.10,13.25,13.05,13.20,1693056,22269171,0.15,,,555,
2017-12-05,2457,飛宏,twse,13.30,13.30,12.75,12.80,2316621,30087395,-0.4,,,794,
2017-12-06,2457,飛宏,twse,12.80,13.00,12.70,12.70,1372319,17587230,-0.1,,,527,
2017-12-07,2457,飛宏,twse,12.80,12.90,12.65,12.70,1745431,22291401,0.0,,,429,
2017-12-08,2457,飛宏,twse,12.70,12.75,12.10,12.45,2369452,29341724,-0.25,,,778,
2017-12-11,2457,飛宏,twse,12.35,12.60,12.10,12.45,2196029,27091856,0.0,,,729,
2017-12-12,2457,飛宏,twse,12.50,12.70,12.35,12.40,854153,10714343,-0.05,,,382,
2017-12-13,2457,飛宏,twse,12.50,13.50,12.50,13.20,8169113,107233123,0.8,,,2665,
2017-12-14,2457,飛宏,twse,13.80,14.10,13.65,13.80,15326473,211403760,0.6,,,4248,
2017-12-15,2457,飛宏,twse,13.75,13.80,13.35,13.80,5347194,72890884,0.0,,,1665,
2017-12-18,2457,飛宏,twse,14.10,14.30,13.95,13.95,11289444,159293861,0.15,,,3241,
2017-12-19,2457,飛宏,twse,14.05,14.05,13.50,13.75,4382340,60193284,-0.2,,,1410,
2017-12-20,2457,飛宏,twse,13.80,14.20,13.65,14.20,7450258,104133320,0.45,,,2043,
2017-12-21,2457,飛宏,twse,14.70,15.05,14.25,14.25,24181586,355892187,0.05,,,6733,
2017-12-22,2457,飛宏,twse,14.25,14.45,13.95,14.20,5523823,78428993,-0.05,,,1736,
2017-12-25,2457,飛宏,twse,14.25,14.60,14.25,14.30,4295938,61841664,0.1,,,1534,
2017-12-26,2457,飛宏,twse,14.35,14.40,13.75,13.75,5380871,75088321,-0.55,,,1660,
2017-12-27,2457,飛宏,twse,13.75,13.90,13.75,13.75,2021432,27900363,0.0,,,721,
2017-12-28,2457,飛宏,twse,13.90,14.15,13.80,13.85,3575883,49888034,0.1,,,1090,
2017-12-29,2457,飛宏,twse,13.90,14.10,13.85,14.10,2616202,36524728,0.25,,,863,
2018-01-02,2457,飛宏,twse,14.15,14.45,14.15,14.25,3864302,55214852,0.15,,,1235,
2018-01-03,2457,飛宏,twse,14.25,14.40,14.05,14.10,3170511,44800367,-0.15,,,1041,
2018-01-04,2457,飛宏,twse,14.15,14.70,14.15,14.60,8793428,127442501,0.5,,,2782,
2018-01-05,2457,飛宏,twse,14.55,14.70,14.35,14.45,3607060,52206506,-0.15,,,1259,
2018-01-08,2457,飛宏,twse,14.55,14.55,13.70,13.75,6441839,89961530,-0.7,,,2237,
2018-01-09,2457,飛宏,twse,13.85,13.90,13.60,13.60,2346290,32094274,-0.15,,,831,
2018-01-10,2457,飛宏,twse,13.60,13.70,13.40,13.45,1802069,24410870,-0.15,,,719,
2018-01-11,2457,飛宏,twse,13.45,13.70,13.30,13.60,2367461,32088790,0.15,,,796,
2018-01-12,2457,飛宏,twse,13.60,13.90,13.55,13.65,3325120,45611030,0.05,,,898,
2018-01-15,2457,飛宏,twse,13.70,13.75,13.50,13.55,1197339,16281838,-0.1,,,448,
2018-01-16,2457,飛宏,twse,13.55,13.70,13.50,13.60,1286309,17507779,0.05,,,470,
2018-01-17,2457,飛宏,twse,13.65,13.65,13.50,13.60,1436445,19511321,0.0,,,498,
2018-01-18,2457,飛宏,twse,13.70,13.75,13.50,13.50,2306123,31380457,-0.1,,,738,
2018-01-19,2457,飛宏,twse,13.50,13.75,13.50,13.50,2032531,27642217,0.0,,,727,
2018-01-22,2457,飛宏,twse,13.60,13.60,13.15,13.25,2587214,34394419,-0.25,,,985,
2018-01-23,2457,飛宏,twse,13.55,13.55,13.25,13.25,1260038,16828400,0.0,,,428,
2018-01-24,2457,飛宏,twse,13.30,13.40,13.20,13.30,1014590,13466044,0.05,,,372,
2018-01-25,2457,飛宏,twse,13.35,13.40,13.20,13.20,1009241,13413525,-0.1,,,383,
2018-01-26,2457,飛宏,twse,13.20,13.30,13.10,13.15,1224958,16131192,-0.05,,,408,
2018-01-29,2457,飛宏,twse,13.30,13.30,13.05,13.05,1312185,17205109,-0.1,,,478,
2018-01-30,2457,飛宏,twse,13.20,13.40,13.10,13.20,2905841,38615814,0.15,,,714,
2018-01-31,2457,飛宏,twse,13.10,13.35,13.10,13.30,793056,10494187,0.1,,,310,
2018-02-01,2457,飛宏,twse,13.30,13.40,13.15,13.15,772326,10252433,-0.15,,,309,
2018-02-02,2457,飛宏,twse,13.25,13.35,13.10,13.30,903429,11971480,0.15,,,298,
2018-02-05,2457,飛宏,twse,13.00,13.10,12.80,13.00,1585674,20477812,-0.3,,,608,
2018-02-06,2457,飛宏,twse,12.60,12.60,11.70,11.85,4653027,56176018,-1.15,,,1295,
2018-02-07,2457,飛宏,twse,12.10,12.25,11.95,12.00,1926003,23316586,0.15,,,581,
2018-02-08,2457,飛宏,twse,12.05,12.30,12.00,12.05,1917152,23292236,0.05,,,419,
2018-02-09,2457,飛宏,twse,11.15,11.70,11.15,11.60,1506526,17177996,-0.45,,,542,
2018-02-12,2457,飛宏,twse,11.90,12.15,11.85,12.05,1746530,20958210,0.45,,,530,
2018-02-21,2457,飛宏,twse,12.20,12.35,12.20,12.30,927786,11395111,0.25,,,368,
2018-02-22,2457,飛宏,twse,12.25,12.45,12.20,12.45,780396,9651175,0.15,,,334,
2018-02-23,2457,飛宏,twse,12.55,12.95,12.50,12.80,2708779,34531026,0.35,,,825,
2018-02-26,2457,飛宏,twse,12.95,13.30,12.70,13.25,3827490,50188436,0.45,,,1203,
2018-02-27,2457,飛宏,twse,13.25,13.40,12.80,12.90,2388457,31280132,-0.35,,,899,
2018-03-01,2457,飛宏,twse,12.90,13.00,12.75,13.00,760004,9800352,0.1,,,311,
2018-03-02,2457,飛宏,twse,12.95,12.95,12.75,12.85,711110,9114113,-0.15,,,394,
2018-03-05,2457,飛宏,twse,12.95,13.00,12.65,12.65,1052074,13473119,-0.2,,,471,
2018-03-06,2457,飛宏,twse,12.80,12.90,12.65,12.70,798090,10166730,0.05,,,288,
2018-03-07,2457,飛宏,twse,12.70,13.15,12.70,12.75,2321800,30117198,0.05,,,674,
2018-03-08,2457,飛宏,twse,12.85,13.35,12.80,13.10,4243873,55977839,0.35,,,958,
2018-03-09,2457,飛宏,twse,13.40,13.40,12.90,12.90,1567301,20506011,-0.2,,,625,
2018-03-12,2457,飛宏,twse,12.85,12.90,12.70,12.70,1452267,18535017,-0.2,,,523,
2018-03-13,2457,飛宏,twse,12.80,12.85,12.75,12.75,795080,10160112,0.05,,,303,
2018-03-14,2457,飛宏,twse,12.75,12.85,12.70,12.80,750604,9597796,0.05,,,273,
2018-03-15,2457,飛宏,twse,12.85,12.90,12.80,12.85,559372,7192402,0.05,,,273,
2018-03-16,2457,飛宏,twse,12.85,12.95,12.70,12.70,777185,9952834,-0.15,,,325,
2018-03-19,2457,飛宏,twse,12.70,12.70,12.30,12.30,2080821,25994486,-0.4,,,807,
2018-03-20,2457,飛宏,twse,12.30,12.35,12.15,12.20,996256,12172786,-0.1,,,556,
2018-03-21,2457,飛宏,twse,12.25,12.40,12.00,12.00,2449944,29733578,-0.2,,,1033,
2018-03-22,2457,飛宏,twse,12.10,12.20,11.80,11.85,1523828,18298425,-0.15,,,606,
2018-03-23,2457,飛宏,twse,11.50,11.65,11.35,11.65,1515539,17455309,-0.2,,,693,
2018-03-26,2457,飛宏,twse,11.50,11.90,11.50,11.75,1579411,18526314,0.1,,,665,
2018-03-27,2457,飛宏,twse,11.85,12.10,11.80,11.90,1234306,14720651,0.15,,,534,
2018-03-28,2457,飛宏,twse,11.80,11.90,11.70,11.70,768533,9055399,-0.2,,,376,
2018-03-29,2457,飛宏,twse,11.80,11.90,11.70,11.70,688784,8124381,0.0,,,306,
2018-03-30,2457,飛宏,twse,11.75,11.85,11.70,11.70,549903,6473336,0.0,,,306,
2018-03-31,2457,飛宏,twse,11.80,11.80,11.60,11.60,457877,5363991,-0.1,,,216,
2018-04-02,2457,飛宏,twse,11.70,12.20,11.70,11.85,2451566,29308620,0.25,,,884,
2018-04-03,2457,飛宏,twse,11.70,11.80,11.60,11.80,979582,11461282,-0.05,,,478,
2018-04-09,2457,飛宏,twse,11.80,12.15,11.75,12.00,1879501,22557154,0.2,,,860,
2018-04-10,2457,飛宏,twse,12.10,12.20,12.00,12.00,1258894,15208774,0.0,,,566,
2018-04-11,2457,飛宏,twse,12.25,12.60,12.20,12.20,4986308,61959676,0.2,,,1702,
2018-04-12,2457,飛宏,twse,12.30,12.45,12.00,12.00,1401538,16997933,-0.2,,,603,
2018-04-13,2457,飛宏,twse,12.05,12.10,11.80,11.95,980552,11687639,-0.05,,,431,
2018-04-16,2457,飛宏,twse,11.95,11.95,11.55,11.60,1342942,15687774,-0.35,,,519,
2018-04-17,2457,飛宏,twse,11.55,11.60,11.30,11.30,1373127,15718436,-0.3,,,584,
2018-04-18,2457,飛宏,twse,11.35,11.60,11.35,11.40,1205931,13848164,0.1,,,409,
2018-04-19,2457,飛宏,twse,11.45,11.50,11.40,11.40,584179,6684280,0.0,,,286,
2018-04-20,2457,飛宏,twse,11.40,11.45,11.30,11.35,722388,8187853,-0.05,,,291,
2018-04-23,2457,飛宏,twse,11.40,11.40,11.10,11.10,787302,8841201,-0.25,,,306,
2018-04-24,2457,飛宏,twse,11.20,11.20,10.70,10.70,1575610,17071277,-0.4,,,629,
2018-04-25,2457,飛宏,twse,10.75,11.00,10.55,11.00,804982,8703902,0.3,,,333,
2018-04-26,2457,飛宏,twse,10.95,10.95,10.60,10.60,675639,7268535,-0.4,,,300,
2018-04-27,2457,飛宏,twse,10.65,10.80,10.65,10.65,669037,7166497,0.05,,,272,
2018-04-30,2457,飛宏,twse,10.70,10.95,10.65,10.85,1995553,21646416,0.2,,,403,
2018-05-02,2457,飛宏,twse,10.85,10.90,10.70,10.80,430636,4641481,-0.05,,,192,
2018-05-03,2457,飛宏,twse,10.65,10.85,10.65,10.65,514158,5516321,-0.15,,,227,
2018-05-04,2457,飛宏,twse,10.75,10.90,10.65,10.70,739268,7969900,0.05,,,333,
2018-05-07,2457,飛宏,twse,10.80,10.85,10.70,10.70,410088,4415638,0.0,,,236,
2018-05-08,2457,飛宏,twse,10.70,10.90,10.65,10.85,1133893,12247391,0.15,,,376,
2018-05-09,2457,飛宏,twse,10.85,10.85,10.75,10.75,522648,5636864,-0.1,,,219,
2018-05-10,2457,飛宏,twse,10.85,11.05,10.80,10.90,1362928,14932959,0.15,,,498,
2018-05-11,2457,飛宏,twse,10.95,11.05,10.75,10.75,878106,9533648,-0.15,,,321,
2018-05-14,2457,飛宏,twse,10.60,10.65,10.05,10.10,3351972,34489159,-0.65,,,1218,
2018-05-15,2457,飛宏,twse,10.10,10.35,10.10,10.10,938092,9562325,0.0,,,346,
2018-05-16,2457,飛宏,twse,10.25,10.25,9.60,9.60,3581189,35100440,-0.5,,,1315,
2018-05-17,2457,飛宏,twse,9.63,9.97,9.63,9.92,1465745,14473040,0.32,,,648,
2018-05-18,2457,飛宏,twse,9.98,10.20,9.95,10.05,1247984,12598047,0.13,,,579,
2018-05-21,2457,飛宏,twse,10.00,10.25,9.96,10.15,2261629,22877868,0.1,,,647,
2018-05-22,2457,飛宏,twse,10.10,10.15,9.96,10.00,622173,6243470,-0.15,,,307,
2018-05-23,2457,飛宏,twse,10.05,10.05,9.93,9.93,538518,5365381,-0.07,,,323,
2018-05-24,2457,飛宏,twse,9.98,10.05,9.97,10.00,500054,5000441,0.07,,,217,
2018-05-25,2457,飛宏,twse,10.00,10.10,9.99,10.00,748252,7498860,0.0,,,254,
2018-05-28,2457,飛宏,twse,10.10,10.45,10.05,10.20,3144254,32379937,0.2,,,776,
2018-05-29,2457,飛宏,twse,10.20,10.35,10.10,10.25,758653,7751321,0.05,,,300,
2018-05-30,2457,飛宏,twse,10.25,10.25,10.00,10.05,959851,9668100,-0.2,,,391,
2018-05-31,2457,飛宏,twse,10.15,10.20,10.05,10.05,839379,8487256,0.0,,,332,
2018-06-01,2457,飛宏,twse,10.10,10.90,10.05,10.60,3081024,32242651,0.55,,,1025,
2018-06-04,2457,飛宏,twse,10.65,10.80,10.45,10.55,1943228,20633243,-0.05,,,650,
2018-06-05,2457,飛宏,twse,10.55,10.60,10.45,10.45,820499,8629261,-0.1,,,311,
2018-06-06,2457,飛宏,twse,10.60,10.90,10.55,10.70,1818893,19517056,0.25,,,606,
2018-06-07,2457,飛宏,twse,10.70,11.75,10.70,11.75,12043506,138600787,1.05,,,3440,
2018-06-08,2457,飛宏,twse,11.60,11.60,11.30,11.45,4444617,50885975,-0.3,,,1389,
2018-06-11,2457,飛宏,twse,11.50,11.80,11.25,11.45,5540815,64397272,0.0,,,1467,
2018-06-12,2457,飛宏,twse,11.55,11.65,11.40,11.55,1409623,16212376,0.1,,,546,
2018-06-13,2457,飛宏,twse,11.60,11.95,11.45,11.55,5167362,60669727,0.0,,,1598,
2018-06-14,2457,飛宏,twse,11.50,11.70,11.45,11.50,1251898,14429325,-0.05,,,512,
2018-06-15,2457,飛宏,twse,11.65,11.65,11.40,11.40,1320963,15174422,-0.1,,,455,
2018-06-19,2457,飛宏,twse,11.40,11.65,11.20,11.20,3626841,41598073,-0.2,,,979,
2018-06-20,2457,飛宏,twse,11.30,11.35,11.00,11.00,1522444,16948134,-0.2,,,559,
2018-06-21,2457,飛宏,twse,11.20,11.20,11.05,11.05,709501,7873134,0.05,,,301,
2018-06-22,2457,飛宏,twse,11.05,11.15,11.00,11.00,762693,8422723,-0.05,,,263,
2018-06-25,2457,飛宏,twse,11.00,11.60,11.00,11.50,4060875,46546773,0.5,,,1362,
2018-06-26,2457,飛宏,twse,11.35,11.45,11.15,11.20,1157688,13071820,-0.3,,,455,
2018-06-27,2457,飛宏,twse,11.35,11.40,11.10,11.15,608917,6847927,-0.05,,,281,
2018-06-28,2457,飛宏,twse,11.05,11.30,11.00,11.05,758748,8427678,-0.1,,,331,
2018-06-29,2457,飛宏,twse,11.15,11.35,11.10,11.15,586331,6572723,0.1,,,266,
2018-07-02,2457,飛宏,twse,11.20,11.30,11.05,11.05,424385,4717235,-0.1,,,175,
2018-07-03,2457,飛宏,twse,11.05,11.30,10.70,10.70,1433583,15801236,-0.35,,,479,
2018-07-04,2457,飛宏,twse,10.80,10.80,10.50,10.55,833635,8864146,-0.15,,,365,
2018-07-05,2457,飛宏,twse,10.55,10.60,10.20,10.20,910382,9465221,-0.35,,,339,
2018-07-06,2457,飛宏,twse,10.20,10.30,9.91,10.20,1410085,14182206,0.0,,,550,
2018-07-09,2457,飛宏,twse,10.10,10.40,10.00,10.25,1026115,10450544,0.05,,,334,
2018-07-10,2457,飛宏,twse,10.30,10.50,10.30,10.45,481865,5016437,0.2,,,249,
2018-07-11,2457,飛宏,twse,10.40,10.60,10.40,10.50,548871,5767699,0.05,,,213,
2018-07-12,2457,飛宏,twse,10.50,10.60,10.45,10.55,266862,2813051,0.05,,,137,
2018-07-13,2457,飛宏,twse,10.55,10.80,10.55,10.70,604039,6457710,0.15,,,252,
2018-07-16,2457,飛宏,twse,10.80,10.80,10.55,10.55,458480,4870058,-0.15,,,206,
2018-07-17,2457,飛宏,twse,10.60,10.70,10.35,10.40,502926,5288982,-0.15,,,210,
2018-07-18,2457,飛宏,twse,10.45,10.65,10.45,10.60,635060,6703832,0.2,,,246,
2018-07-19,2457,飛宏,twse,10.70,10.80,10.55,10.65,653315,6974487,0.05,,,291,
2018-07-20,2457,飛宏,twse,11.10,11.10,10.75,10.90,1618605,17720561,0.25,,,645,
2018-07-23,2457,飛宏,twse,10.95,10.95,10.60,10.65,538882,5787098,-0.25,,,232,
2018-07-24,2457,飛宏,twse,10.65,10.70,10.60,10.65,416843,4431532,0.0,,,200,
2018-07-25,2457,飛宏,twse,10.65,10.65,10.50,10.55,364362,3845100,-0.1,,,154,
2018-07-26,2457,飛宏,twse,10.65,10.75,10.55,10.65,660851,7061968,0.1,,,306,
2018-07-27,2457,飛宏,twse,10.80,10.85,10.65,10.65,606206,6501282,0.0,,,285,
2018-07-30,2457,飛宏,twse,10.65,10.95,10.65,10.65,470900,5066278,0.0,,,236,
2018-07-31,2457,飛宏,twse,10.65,10.80,10.60,10.60,488771,5211619,-0.05,,,228,
2018-08-01,2457,飛宏,twse,10.70,10.90,10.65,10.80,1170954,12666403,0.2,,,462,
2018-08-02,2457,飛宏,twse,10.80,10.95,10.65,10.75,591200,6380757,-0.05,,,249,
2018-08-03,2457,飛宏,twse,10.75,10.80,10.60,10.70,567466,6063661,-0.05,,,242,
2018-08-06,2457,飛宏,twse,10.70,10.85,10.65,10.70,599717,6438440,0.0,,,260,
2018-08-07,2457,飛宏,twse,10.70,10.85,10.65,10.75,274547,2951501,0.05,,,148,
2018-08-08,2457,飛宏,twse,10.80,10.90,10.75,10.80,807130,8747544,0.05,,,352,
2018-08-09,2457,飛宏,twse,11.05,11.35,11.00,11.30,3302235,36861927,0.5,,,1117,
2018-08-10,2457,飛宏,twse,11.30,11.55,11.00,11.10,2263240,25476790,-0.2,,,860,
2018-08-13,2457,飛宏,twse,11.05,11.25,10.25,10.50,2124581,22878768,-0.6,,,757,
2018-08-14,2457,飛宏,twse,10.55,10.70,10.50,10.65,581287,6160989,0.15,,,261,
2018-08-15,2457,飛宏,twse,10.65,11.20,10.50,11.05,1655959,17999649,0.4,,,787,
2018-08-16,2457,飛宏,twse,10.95,11.30,10.85,11.20,1339174,14886778,0.15,,,629,
2018-08-17,2457,飛宏,twse,11.25,11.50,11.15,11.15,2058445,23388238,-0.05,,,634,
2018-08-20,2457,飛宏,twse,11.10,11.50,11.10,11.30,1250342,14160095,0.15,,,504,
2018-08-21,2457,飛宏,twse,11.30,11.45,11.30,11.40,1039357,11830231,0.1,,,378,
2018-08-22,2457,飛宏,twse,11.45,11.50,11.20,11.30,1231876,13998555,-0.1,,,423,
2018-08-23,2457,飛宏,twse,11.30,11.80,11.30,11.70,3976651,46327648,0.4,,,1252,
2018-08-24,2457,飛宏,twse,11.65,11.75,11.35,11.50,1653413,19018398,-0.2,,,508,
2018-08-27,2457,飛宏,twse,11.55,11.60,11.20,11.20,1548599,17447817,-0.3,,,603,
2018-08-28,2457,飛宏,twse,11.25,11.35,11.20,11.20,601120,6771487,0.0,,,234,
2018-08-29,2457,飛宏,twse,11.25,11.35,11.20,11.25,642356,7240586,0.05,,,254,
2018-08-30,2457,飛宏,twse,11.30,11.45,11.20,11.20,834501,9416610,-0.05,,,360,
2018-08-31,2457,飛宏,twse,11.20,11.30,11.10,11.30,588795,6585051,0.1,,,229,
2018-09-03,2457,飛宏,twse,11.35,11.45,11.15,11.15,1082094,12208249,-0.15,,,461,
2018-09-04,2457,飛宏,twse,11.20,11.25,11.05,11.05,759788,8449668,-0.1,,,304,
2018-09-05,2457,飛宏,twse,11.05,11.10,10.65,10.70,1559665,16867728,-0.35,,,552,
2018-09-06,2457,飛宏,twse,10.65,10.85,10.60,10.75,802443,8605059,0.05,,,289,
2018-09-07,2457,飛宏,twse,10.65,10.70,10.25,10.35,1386962,14503051,-0.4,,,491,
2018-09-10,2457,飛宏,twse,10.50,10.50,10.00,10.10,1455170,14741865,-0.25,,,463,
2018-09-11,2457,飛宏,twse,10.10,10.45,10.10,10.40,995425,10206222,0.3,,,325,
2018-09-12,2457,飛宏,twse,10.50,10.50,10.25,10.35,590780,6117483,-0.05,,,219,
2018-09-13,2457,飛宏,twse,10.40,10.60,10.35,10.45,694729,7303304,0.1,,,281,
2018-09-14,2457,飛宏,twse,10.55,10.65,10.50,10.60,937800,9926180,0.15,,,169,
2018-09-17,2457,飛宏,twse,10.55,10.60,10.50,10.50,168190,1768993,-0.1,,,73,
2018-09-18,2457,飛宏,twse,10.45,10.50,10.35,10.35,316009,3286591,-0.15,,,151,
2018-09-19,2457,飛宏,twse,10.45,10.50,10.35,10.40,621350,6483669,0.05,,,349,
2018-09-20,2457,飛宏,twse,10.50,10.50,10.20,10.25,507871,5248734,-0.15,,,203,
2018-09-21,2457,飛宏,twse,10.30,10.40,10.20,10.25,705272,7242735,0.0,,,254,
2018-09-25,2457,飛宏,twse,10.30,10.30,10.15,10.30,333484,3407008,0.05,,,195,
2018-09-26,2457,飛宏,twse,10.30,10.35,10.25,10.35,463207,4761191,0.05,,,207,
2018-09-27,2457,飛宏,twse,10.45,10.55,10.35,10.35,542588,5668603,0.0,,,253,
2018-09-28,2457,飛宏,twse,10.40,10.50,10.35,10.45,636461,6617542,0.1,,,223,
2018-10-01,2457,飛宏,twse,10.45,10.65,10.40,10.50,1011148,10657100,0.05,,,361,
2018-10-02,2457,飛宏,twse,10.65,10.65,10.40,10.40,343841,3603294,-0.1,,,167,
2018-10-03,2457,飛宏,twse,10.50,10.60,10.35,10.40,606618,6343993,0.0,,,292,
2018-10-04,2457,飛宏,twse,10.40,10.40,10.10,10.20,1010545,10356761,-0.2,,,302,
2018-10-05,2457,飛宏,twse,10.20,10.20,9.80,9.89,1689403,16829739,-0.31,,,661,
2018-10-08,2457,飛宏,twse,9.81,9.99,9.81,9.89,361714,3585618,0.0,,,177,
2018-10-09,2457,飛宏,twse,9.93,9.93,9.60,9.60,1164421,11306999,-0.29,,,505,
2018-10-11,2457,飛宏,twse,8.66,9.09,8.64,8.64,2421103,20943240,-0.96,,,637,
2018-10-12,2457,飛宏,twse,8.11,8.63,8.11,8.51,2444355,20549660,-0.13,,,695,
2018-10-15,2457,飛宏,twse,8.60,8.60,8.43,8.46,693947,5896958,-0.05,,,320,
2018-10-16,2457,飛宏,twse,8.46,8.71,8.46,8.61,673400,5803398,0.15,,,268,
2018-10-17,2457,飛宏,twse,8.79,8.79,8.63,8.69,536206,4680896,0.08,,,282,
2018-10-18,2457,飛宏,twse,8.69,8.75,8.63,8.67,167557,1456517,-0.02,,,98,
2018-10-19,2457,飛宏,twse,8.51,8.52,8.35,8.48,584003,4936404,-0.19,,,218,
2018-10-22,2457,飛宏,twse,8.48,8.72,8.47,8.68,302344,2610869,0.2,,,135,
2018-10-23,2457,飛宏,twse,8.68,8.77,8.54,8.55,348293,3000360,-0.13,,,171,
2018-10-24,2457,飛宏,twse,8.65,8.65,8.40,8.54,516260,4397049,-0.01,,,161,
2018-10-25,2457,飛宏,twse,7.92,8.24,7.77,7.77,1937735,15319301,-0.77,,,644,
2018-10-26,2457,飛宏,twse,7.82,7.92,7.61,7.85,1101503,8629625,0.08,,,357,
2018-10-29,2457,飛宏,twse,7.85,8.17,7.85,8.03,936111,7484389,0.18,,,358,
2018-10-30,2457,飛宏,twse,7.90,8.14,7.89,8.05,774844,6221322,0.02,,,363,
2018-10-31,2457,飛宏,twse,8.09,8.25,8.06,8.22,561805,4598329,0.17,,,236,
2018-11-01,2457,飛宏,twse,8.28,8.52,8.22,8.43,869010,7319154,0.21,,,249,
2018-11-02,2457,飛宏,twse,8.52,8.67,8.43,8.54,599000,5126600,0.11,,,260,
2018-11-05,2457,飛宏,twse,8.54,8.66,8.40,8.43,582257,4935692,-0.11,,,289,
2018-11-06,2457,飛宏,twse,8.50,8.52,8.32,8.33,590622,4966000,-0.1,,,285,
2018-11-07,2457,飛宏,twse,8.34,8.57,8.34,8.57,271438,2307161,0.24,,,155,
2018-11-08,2457,飛宏,twse,8.69,8.69,8.57,8.60,414132,3578726,0.03,,,235,
2018-11-09,2457,飛宏,twse,8.61,8.61,8.50,8.51,249666,2127873,-0.09,,,115,
2018-11-12,2457,飛宏,twse,8.51,8.60,8.46,8.46,1079629,9243465,-0.05,,,340,
2018-11-13,2457,飛宏,twse,8.30,8.38,8.26,8.33,639064,5301452,-0.13,,,333,
2018-11-14,2457,飛宏,twse,8.41,8.45,8.35,8.44,285688,2399804,0.11,,,217,
2018-11-15,2457,飛宏,twse,8.44,8.56,8.43,8.55,444000,3771620,0.11,,,166,
2018-11-16,2457,飛宏,twse,8.58,9.10,8.57,8.81,1224309,10883354,0.26,,,576,
2018-11-19,2457,飛宏,twse,8.90,9.11,8.90,9.11,674500,6077768,0.3,,,350,
2018-11-20,2457,飛宏,twse,9.15,9.27,9.05,9.17,502194,4602017,0.06,,,327,
2018-11-21,2457,飛宏,twse,9.17,9.33,9.07,9.16,640170,5909179,-0.01,,,291,
2018-11-22,2457,飛宏,twse,9.14,9.94,9.14,9.58,4380911,42371211,0.42,,,1720,
2018-11-23,2457,飛宏,twse,9.61,9.78,9.42,9.47,1090645,10415370,-0.11,,,459,
2018-11-26,2457,飛宏,twse,9.50,9.76,9.47,9.61,656728,6346250,0.14,,,371,
2018-11-27,2457,飛宏,twse,9.66,9.92,9.66,9.79,996049,9794566,0.18,,,443,
2018-11-28,2457,飛宏,twse,9.86,10.00,9.86,9.88,812259,8061294,0.09,,,388,
2018-11-29,2457,飛宏,twse,10.00,10.10,9.78,9.81,1020716,10134510,-0.07,,,454,
2018-11-30,2457,飛宏,twse,9.83,9.99,9.83,9.95,591408,5881954,0.14,,,302,
2018-12-03,2457,飛宏,twse,10.10,10.30,10.00,10.10,1927386,19621710,0.15,,,631,
2018-12-04,2457,飛宏,twse,10.20,10.35,10.10,10.20,1102607,11290177,0.1,,,543,
2018-12-05,2457,飛宏,twse,10.10,11.05,9.99,11.05,2201160,22950596,0.85,,,824,
2018-12-06,2457,飛宏,twse,11.10,11.10,10.05,10.10,2414225,25414555,-0.95,,,991,
2018-12-07,2457,飛宏,twse,10.15,10.40,10.10,10.25,1114001,11409610,0.15,,,412,
2018-12-10,2457,飛宏,twse,10.20,10.40,10.00,10.40,3335864,34147097,0.15,,,701,
2018-12-11,2457,飛宏,twse,10.55,10.95,10.40,10.60,4136627,44303113,0.2,,,1518,
2018-12-12,2457,飛宏,twse,10.55,10.80,10.45,10.70,1946770,20720497,0.1,,,725,
2018-12-13,2457,飛宏,twse,10.70,10.75,10.50,10.50,610772,6484577,-0.2,,,298,
2018-12-14,2457,飛宏,twse,10.60,10.65,10.40,10.45,653015,6856356,-0.05,,,266,
2018-12-17,2457,飛宏,twse,10.55,11.40,10.45,11.10,8932514,99494754,0.65,,,2875,
2018-12-18,2457,飛宏,twse,11.00,11.00,10.45,10.45,2593447,27563799,-0.65,,,1076,
2018-12-19,2457,飛宏,twse,10.60,10.65,10.50,10.55,759380,8012985,0.1,,,343,
2018-12-20,2457,飛宏,twse,10.35,10.45,10.00,10.15,1543106,15763360,-0.4,,,610,
2018-12-21,2457,飛宏,twse,10.10,10.20,9.93,10.15,1340704,13502109,0.0,,,425,
2018-12-22,2457,飛宏,twse,10.10,10.80,10.00,10.75,2461403,25830050,0.6,,,928,
2018-12-24,2457,飛宏,twse,10.75,10.85,10.55,10.55,1254665,13386731,-0.2,,,464,
2018-12-25,2457,飛宏,twse,10.65,10.65,10.25,10.25,826014,8588041,-0.3,,,352,
2018-12-26,2457,飛宏,twse,10.35,10.50,10.20,10.20,540635,5577525,-0.05,,,265,
2018-12-27,2457,飛宏,twse,10.50,10.50,10.20,10.20,679098,7019348,0.0,,,284,
2018-12-28,2457,飛宏,twse,10.30,10.65,10.15,10.65,1171514,12190493,0.45,,,413,
2019-01-02,2457,飛宏,twse,10.65,10.70,10.30,10.30,884351,9277875,-0.35,,,412,
2019-01-03,2457,飛宏,twse,10.30,10.40,10.15,10.25,336172,3459853,-0.05,,,192,
