date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06,5488,松普,tpex,8.73,8.86,8.48,8.52,435000,3758360,-0.02,,91586124,174,
2021-05-07,5488,松普,tpex,8.52,8.88,8.52,8.72,337000,2918980,0.20,,91586124,141,
2021-05-10,5488,松普,tpex,8.73,8.82,8.72,8.74,338000,2961700,0.02,,91586124,154,
2021-05-11,5488,松普,tpex,8.72,8.72,8.00,8.06,881000,7220030,-0.68,,91586124,362,
2021-05-12,5488,松普,tpex,8.01,8.01,7.26,7.26,893000,6625590,-0.80,,91586124,370,
2021-05-13,5488,松普,tpex,7.24,7.63,6.70,7.30,545000,3909100,0.04,,91586124,193,
2021-05-14,5488,松普,tpex,7.58,7.66,7.32,7.42,396000,2948520,0.12,,91586124,137,
2021-05-17,5488,松普,tpex,6.80,7.24,6.70,6.70,408000,2802870,-0.72,,91586124,167,
2021-05-18,5488,松普,tpex,6.80,7.37,6.80,7.37,253000,1820170,0.67,,91586124,109,
2021-05-19,5488,松普,tpex,7.42,7.68,7.30,7.43,155000,1148990,0.06,,91586124,80,
2021-05-20,5488,松普,tpex,7.43,7.68,7.35,7.45,228000,1703140,0.02,,91586124,73,
2021-05-21,5488,松普,tpex,7.58,7.68,7.48,7.67,140000,1061270,0.22,,91586124,72,
2021-05-24,5488,松普,tpex,7.36,7.69,7.36,7.66,96000,728230,-0.01,,91586124,52,
2021-05-25,5488,松普,tpex,7.80,7.80,7.65,7.69,151000,1165000,0.03,,91586124,69,
2021-05-26,5488,松普,tpex,7.69,7.70,7.60,7.69,113000,865560,0.00,,91586124,54,
2021-05-27,5488,松普,tpex,7.65,7.69,7.61,7.68,57000,435100,-0.01,,91586124,34,
2021-05-28,5488,松普,tpex,7.73,8.09,7.69,7.90,303000,2392240,0.22,,91586124,116,
2021-05-31,5488,松普,tpex,7.91,8.03,7.85,7.86,159000,1262700,-0.04,,91586124,77,
2021-06-01,5488,松普,tpex,8.00,8.00,7.73,7.87,145000,1142050,0.01,,91586124,67,
2021-06-02,5488,松普,tpex,7.99,7.99,7.80,7.87,117000,925790,0.00,,91586124,54,
2021-06-03,5488,松普,tpex,7.81,7.92,7.80,7.91,134000,1055330,0.04,,91586124,69,
2021-06-04,5488,松普,tpex,7.85,7.86,7.80,7.85,164000,1283740,-0.06,,91586124,60,
2021-06-07,5488,松普,tpex,7.87,7.87,7.71,7.85,110000,859620,0.00,,91586124,49,
2021-06-08,5488,松普,tpex,7.86,7.97,7.86,7.90,65000,512920,0.05,,91586124,36,
2021-06-09,5488,松普,tpex,7.86,7.86,7.61,7.85,192000,1494470,-0.05,,91586124,68,
2021-06-10,5488,松普,tpex,8.00,8.00,7.81,7.89,127000,998310,0.04,,91586124,70,
2021-06-11,5488,松普,tpex,7.88,7.98,7.80,7.88,51000,401550,-0.01,,91586124,30,
2021-06-15,5488,松普,tpex,7.90,8.01,7.82,7.97,157000,1242350,0.09,,91586124,67,
2021-06-16,5488,松普,tpex,8.00,8.08,7.89,7.89,250000,2002970,-0.08,,91586124,98,
2021-06-17,5488,松普,tpex,7.84,8.06,7.83,8.03,81000,639490,0.14,,91586124,35,
2021-06-18,5488,松普,tpex,8.07,8.07,7.86,7.87,126000,1004140,-0.16,,91586124,41,
2021-06-21,5488,松普,tpex,7.87,7.87,7.68,7.78,157000,1213020,-0.09,,91586124,74,
2021-06-22,5488,松普,tpex,7.86,7.88,7.71,7.75,101000,784700,-0.03,,91586124,53,
2021-06-23,5488,松普,tpex,7.75,7.89,7.50,7.82,84000,650260,0.07,,91586124,46,
2021-06-24,5488,松普,tpex,7.82,7.89,7.80,7.85,106000,828800,0.03,,91586124,37,
2021-06-25,5488,松普,tpex,7.85,7.88,7.81,7.86,114000,895310,0.01,,91586124,68,
2021-06-28,5488,松普,tpex,7.86,7.97,7.74,7.90,166000,1305170,0.04,,91586124,70,
2021-06-29,5488,松普,tpex,7.91,7.91,7.80,7.80,162000,1272850,-0.10,,91586124,65,
2021-06-30,5488,松普,tpex,7.80,7.94,7.78,7.91,179000,1406230,0.11,,91586124,70,
2021-07-01,5488,松普,tpex,7.94,8.25,7.93,8.13,450000,3632800,0.22,,91586124,182,
2021-07-02,5488,松普,tpex,8.20,8.26,8.08,8.08,156000,1268450,-0.05,,91586124,74,
2021-07-05,5488,松普,tpex,8.08,8.35,8.02,8.32,398000,3274890,0.24,,91586124,149,
2021-07-06,5488,松普,tpex,8.36,8.40,8.23,8.30,323000,2685860,-0.02,,91586124,135,
2021-07-07,5488,松普,tpex,8.26,8.39,8.15,8.32,326000,2689820,0.02,,91586124,129,
2021-07-08,5488,松普,tpex,8.32,8.32,8.18,8.21,175000,1439900,-0.11,,91586124,102,
2021-07-09,5488,松普,tpex,8.24,8.29,8.11,8.25,156000,1277170,0.04,,91586124,85,
2021-07-12,5488,松普,tpex,8.30,8.35,8.19,8.21,319000,2632450,-0.04,,91586124,103,
2021-07-13,5488,松普,tpex,8.20,8.25,8.03,8.10,217000,1770220,-0.11,,91586124,106,
2021-07-14,5488,松普,tpex,8.05,8.19,8.04,8.19,210000,1694280,0.09,,91586124,77,
2021-07-15,5488,松普,tpex,8.15,8.21,8.13,8.19,161000,1316800,0.00,,91586124,69,
2021-07-16,5488,松普,tpex,8.19,8.35,8.12,8.34,333000,2759160,0.15,,91586124,122,
2021-07-19,5488,松普,tpex,8.40,8.40,8.34,8.40,189000,1583920,0.06,,91586124,90,
2021-07-20,5488,松普,tpex,8.40,8.43,8.23,8.36,218000,1817210,-0.04,,91586124,109,
2021-07-21,5488,松普,tpex,8.30,8.41,8.23,8.30,111000,921640,-0.06,,91586124,73,
2021-07-22,5488,松普,tpex,8.48,8.96,8.42,8.61,890000,7723800,0.31,,91586124,274,
2021-07-23,5488,松普,tpex,8.61,8.87,8.43,8.60,403000,3463020,-0.01,,91586124,213,
2021-07-26,5488,松普,tpex,8.70,8.70,8.50,8.57,249000,2138340,-0.03,,91586124,122,
2021-07-27,5488,松普,tpex,8.57,8.57,8.42,8.45,140000,1188540,-0.12,,91586124,67,
2021-07-28,5488,松普,tpex,8.58,8.58,8.17,8.19,283000,2337140,-0.26,,91586124,118,
2021-07-29,5488,松普,tpex,8.33,8.33,8.17,8.24,111000,909460,0.05,,91586124,52,
2021-07-30,5488,松普,tpex,8.20,8.24,8.13,8.22,120000,978830,-0.02,,91586124,61,
2021-08-02,5488,松普,tpex,8.25,8.29,8.15,8.22,78000,639020,0.00,,91586124,34,
2021-08-03,5488,松普,tpex,8.24,8.40,8.23,8.33,144000,1196330,0.11,,91586124,64,
2021-08-04,5488,松普,tpex,8.28,8.29,8.06,8.15,107000,875400,-0.18,,91586124,50,
2021-08-05,5488,松普,tpex,8.09,8.17,8.09,8.17,54000,439170,0.02,,91586124,30,
2021-08-06,5488,松普,tpex,8.12,8.15,8.08,8.08,75000,608330,-0.09,,91586124,38,
2021-08-09,5488,松普,tpex,8.12,8.14,8.09,8.14,85000,689830,0.06,,91586124,39,
2021-08-10,5488,松普,tpex,8.16,8.19,8.09,8.13,79000,642660,-0.01,,91586124,33,
2021-08-11,5488,松普,tpex,8.15,8.15,8.01,8.11,189000,1529590,-0.02,,91586124,86,
2021-08-12,5488,松普,tpex,8.13,8.15,8.06,8.09,57000,461910,-0.02,,91586124,25,
2021-08-13,5488,松普,tpex,8.12,8.24,8.00,8.00,168000,1363610,-0.09,,91586124,66,
2021-08-16,5488,松普,tpex,8.00,8.00,7.70,7.77,319000,2490150,-0.23,,91586124,106,
2021-08-17,5488,松普,tpex,7.77,7.80,7.71,7.77,100000,775310,0.00,,91586124,42,
2021-08-18,5488,松普,tpex,7.70,7.82,7.60,7.77,110000,849800,0.00,,91586124,47,
2021-08-19,5488,松普,tpex,7.78,7.78,7.65,7.78,124000,954880,0.01,,91586124,29,
2021-08-20,5488,松普,tpex,7.65,7.79,7.63,7.70,37000,283940,-0.08,,91586124,22,
2021-08-23,5488,松普,tpex,7.75,7.78,7.73,7.78,57000,441920,0.08,,91586124,26,
2021-08-24,5488,松普,tpex,7.78,7.82,7.78,7.79,37000,288480,0.01,,91586124,19,
2021-08-25,5488,松普,tpex,7.79,7.80,7.77,7.80,41000,319500,0.01,,91586124,21,
2021-08-26,5488,松普,tpex,7.81,7.88,7.70,7.73,27000,208850,-0.07,,91586124,15,
2021-08-27,5488,松普,tpex,7.74,7.80,7.74,7.80,69000,535090,0.07,,91586124,22,
2021-08-30,5488,松普,tpex,7.77,8.02,7.77,7.86,48000,374600,0.06,,91586124,13,
2021-08-31,5488,松普,tpex,7.72,8.32,7.72,8.23,256000,2078220,0.37,,91586124,103,
2021-09-01,5488,松普,tpex,8.32,8.38,8.22,8.30,246000,2043470,0.07,,91586124,107,
2021-09-02,5488,松普,tpex,8.34,8.40,8.23,8.35,280000,2334490,0.05,,91586124,126,
2021-09-03,5488,松普,tpex,8.35,8.40,8.27,8.34,110000,916290,-0.01,,91586124,63,
2021-09-06,5488,松普,tpex,8.38,8.38,8.30,8.32,72000,599690,-0.02,,91586124,35,
2021-09-07,5488,松普,tpex,8.22,8.31,8.07,8.31,115000,941420,-0.01,,91586124,55,
2021-09-08,5488,松普,tpex,8.30,8.30,7.78,7.78,182000,1446910,-0.53,,91586124,85,
2021-09-09,5488,松普,tpex,7.88,7.95,7.88,7.90,31000,245550,0.12,,91586124,24,
2021-09-10,5488,松普,tpex,7.90,7.99,7.90,7.95,35000,278530,0.05,,91586124,21,
2021-09-13,5488,松普,tpex,7.95,8.00,7.95,8.00,36000,287030,0.05,,91586124,18,
2021-09-14,5488,松普,tpex,8.00,8.17,8.00,8.12,126000,1014740,0.12,,91586124,45,
2021-09-15,5488,松普,tpex,8.15,8.15,7.88,7.99,108000,864950,-0.13,,91586124,45,
2021-09-16,5488,松普,tpex,8.00,8.08,7.92,7.95,69000,551290,-0.04,,91586124,33,
2021-09-17,5488,松普,tpex,7.91,7.98,7.89,7.95,44000,349460,0.00,,91586124,18,
2021-09-22,5488,松普,tpex,7.95,7.95,7.75,7.81,31000,243080,-0.14,,91586124,13,
2021-09-23,5488,松普,tpex,7.81,7.91,7.81,7.91,23000,181140,0.10,,91586124,13,
2021-09-24,5488,松普,tpex,7.84,7.93,7.84,7.93,36000,284290,0.02,,91586124,19,
2021-09-27,5488,松普,tpex,7.93,7.98,7.88,7.95,28000,222240,0.02,,91586124,18,
2021-09-28,5488,松普,tpex,7.86,7.94,7.86,7.93,25000,197210,-0.02,,91586124,19,
2021-09-29,5488,松普,tpex,7.85,7.85,7.79,7.80,43000,335520,-0.13,,91586124,19,
2021-09-30,5488,松普,tpex,7.89,7.94,7.80,7.93,64000,504180,0.13,,91586124,31,
2021-10-01,5488,松普,tpex,7.83,7.85,7.76,7.85,72000,560920,-0.08,,91586124,38,
2021-10-04,5488,松普,tpex,7.80,7.80,7.63,7.79,77000,596320,-0.06,,91586124,30,
2021-10-05,5488,松普,tpex,7.62,7.80,7.53,7.80,133000,1016700,0.01,,91586124,40,
2021-10-06,5488,松普,tpex,7.69,7.78,7.68,7.77,23000,177270,-0.03,,91586124,10,
2021-10-07,5488,松普,tpex,7.92,7.93,7.75,7.90,76000,596080,0.13,,91586124,34,
2021-10-08,5488,松普,tpex,7.92,7.92,7.79,7.82,36000,282320,-0.08,,91586124,19,
2021-10-12,5488,松普,tpex,7.82,7.85,7.66,7.82,57000,444110,0.00,,91586124,32,
2021-10-13,5488,松普,tpex,7.82,7.85,7.80,7.82,100000,782300,0.00,,91586124,20,
2021-10-14,5488,松普,tpex,7.81,7.94,7.80,7.89,23000,180100,0.07,,91586124,12,
2021-10-15,5488,松普,tpex,7.89,7.90,7.82,7.88,41000,321980,-0.01,,91586124,26,
2021-10-18,5488,松普,tpex,7.82,7.87,7.70,7.77,38000,296100,-0.11,,91586124,24,
2021-10-19,5488,松普,tpex,7.76,7.81,7.76,7.80,100000,778700,0.03,,91586124,30,
2021-10-20,5488,松普,tpex,7.81,7.85,7.78,7.83,47000,367440,0.03,,91586124,21,
2021-10-21,5488,松普,tpex,7.74,7.80,7.61,7.73,246000,1903270,-0.10,,91586124,80,
2021-10-22,5488,松普,tpex,7.73,7.81,7.70,7.75,48000,372340,0.02,,91586124,20,
2021-10-25,5488,松普,tpex,7.75,7.81,7.75,7.81,46000,358650,0.06,,91586124,13,
2021-10-26,5488,松普,tpex,7.80,7.85,7.80,7.83,59000,461470,0.02,,91586124,24,
2021-10-27,5488,松普,tpex,7.84,8.02,7.84,7.91,217000,1721000,0.08,,91586124,68,
2021-10-28,5488,松普,tpex,7.91,7.93,7.89,7.92,27000,213550,0.01,,91586124,16,
2021-10-29,5488,松普,tpex,7.84,7.92,7.84,7.90,49000,386420,-0.02,,91586124,15,
2021-11-01,5488,松普,tpex,7.83,8.02,7.83,7.98,79000,625370,0.08,,91586124,39,
2021-11-02,5488,松普,tpex,8.20,8.20,7.93,7.95,82000,654870,-0.03,,91586124,39,
2021-11-03,5488,松普,tpex,7.95,8.07,7.95,8.06,130000,1039160,0.11,,91586124,46,
2021-11-04,5488,松普,tpex,8.06,8.20,8.00,8.10,172000,1397040,0.04,,91586124,76,
2021-11-05,5488,松普,tpex,8.10,8.10,8.01,8.10,30000,242550,0.00,,91586124,12,
2021-11-08,5488,松普,tpex,8.06,8.20,8.03,8.13,99000,802160,0.03,,91586124,29,
2021-11-09,5488,松普,tpex,8.15,8.16,8.09,8.12,115000,932850,-0.01,,91586124,39,
2021-11-10,5488,松普,tpex,8.12,8.14,8.07,8.14,164000,1328250,0.02,,91586124,46,
2021-11-11,5488,松普,tpex,8.11,8.11,8.00,8.07,229000,1847980,-0.07,,91586124,57,
2021-11-12,5488,松普,tpex,8.10,8.10,7.92,7.94,222000,1775110,-0.13,,91586124,65,
2021-11-15,5488,松普,tpex,7.94,8.12,7.90,8.00,233000,1862500,0.06,,91586124,60,
2021-11-16,5488,松普,tpex,7.99,8.05,7.94,8.01,278000,2222250,0.01,,91586124,99,
2021-11-17,5488,松普,tpex,8.01,8.10,8.01,8.03,133000,1070200,0.02,,91586124,59,
2021-11-18,5488,松普,tpex,8.06,8.13,8.05,8.06,119000,960880,0.03,,91586124,58,
2021-11-19,5488,松普,tpex,8.06,8.70,8.06,8.45,1115000,9384890,0.39,,91586124,347,
2021-11-22,5488,松普,tpex,8.48,9.29,8.48,9.29,2598000,23556430,0.84,,91586124,885,
2021-11-23,5488,松普,tpex,9.18,9.20,8.82,8.82,1811000,16363730,-0.47,,91586124,628,
2021-11-24,5488,松普,tpex,8.71,9.39,8.71,9.00,765000,6982140,0.18,,91586124,350,
2021-11-25,5488,松普,tpex,9.34,9.34,9.00,9.16,633000,5804100,0.16,,91586124,260,
2021-11-26,5488,松普,tpex,9.20,9.20,8.80,9.00,589000,5306630,-0.16,,91586124,235,
2021-11-29,5488,松普,tpex,8.70,8.99,8.45,8.60,400000,3488890,-0.40,,91586124,176,
2021-11-30,5488,松普,tpex,8.61,9.46,8.61,9.46,3714000,35048810,0.86,,91586124,1195,
2021-12-01,5488,松普,tpex,9.46,9.73,9.10,9.33,1917000,18030470,-0.13,,91586124,842,
2021-12-02,5488,松普,tpex,9.20,9.28,8.88,8.93,1506000,13619600,-0.40,,91586124,644,
2021-12-03,5488,松普,tpex,9.12,9.26,8.96,9.10,444000,4027970,0.17,,91586124,218,
2021-12-06,5488,松普,tpex,9.10,9.13,8.88,8.93,665000,5959990,-0.17,,91586124,287,
2021-12-07,5488,松普,tpex,9.00,9.36,9.00,9.21,742000,6841340,0.28,,91586124,342,
2021-12-08,5488,松普,tpex,9.21,9.28,9.01,9.15,680000,6218900,-0.06,,91586124,232,
2021-12-09,5488,松普,tpex,9.20,9.21,9.00,9.08,529000,4801690,-0.07,,91586124,210,
2021-12-10,5488,松普,tpex,9.13,9.13,8.98,9.03,317000,2864270,-0.05,,91586124,149,
2021-12-13,5488,松普,tpex,9.05,9.32,8.99,9.31,858000,7851270,0.28,,91586124,294,
2021-12-14,5488,松普,tpex,9.23,9.23,9.09,9.10,459000,4192950,-0.21,,91586124,197,
2021-12-15,5488,松普,tpex,9.24,10.00,9.24,10.00,4305000,42593760,0.90,,91586124,1551,
2021-12-16,5488,松普,tpex,10.40,10.90,10.00,10.50,4871000,51057200,0.50,,91586124,1914,
2021-12-17,5488,松普,tpex,10.10,10.30,9.80,9.90,1810000,18049040,-0.60,,91586124,775,
2021-12-20,5488,松普,tpex,9.75,10.05,9.75,10.05,924000,9111650,0.15,,91586124,463,
2021-12-21,5488,松普,tpex,10.30,10.65,9.94,10.35,1577000,16269310,0.30,,91586124,632,
2021-12-22,5488,松普,tpex,10.35,10.55,10.20,10.45,1050000,10859550,0.10,,91586124,443,
2021-12-23,5488,松普,tpex,10.45,10.55,10.00,10.10,1132000,11593650,-0.35,,91586124,486,
2021-12-24,5488,松普,tpex,10.25,10.25,9.83,9.85,1271000,12675850,-0.25,,91586124,508,
2021-12-27,5488,松普,tpex,9.85,10.25,9.84,10.00,812000,8131830,0.15,,91586124,345,
2021-12-28,5488,松普,tpex,10.15,10.20,10.00,10.05,644000,6486950,0.05,,91586124,259,
2021-12-29,5488,松普,tpex,10.05,10.20,10.00,10.10,570000,5757650,0.05,,91586124,225,
2021-12-30,5488,松普,tpex,10.20,10.20,10.00,10.05,554000,5573600,-0.05,,91586124,191,
2022-01-03,5488,松普,tpex,10.15,10.80,10.15,10.80,2616000,27424650,0.75,,91586124,1003,
2022-01-04,5488,松普,tpex,10.95,10.95,10.40,10.45,1968000,20839200,-0.35,,91586124,792,
2022-01-05,5488,松普,tpex,10.50,10.50,10.10,10.10,1040000,10647850,-0.35,,91586124,411,
2022-01-06,5488,松普,tpex,9.92,10.25,9.92,10.20,656000,6594210,0.10,,91586124,304,
2022-01-07,5488,松普,tpex,10.10,10.10,9.88,9.92,886000,8818680,-0.28,,91586124,404,
2022-01-10,5488,松普,tpex,9.85,9.98,9.69,9.76,484000,4751100,-0.16,,91586124,216,
2022-01-11,5488,松普,tpex,9.66,9.70,9.19,9.23,1081000,10212070,-0.53,,91586124,425,
2022-01-12,5488,松普,tpex,9.31,9.47,9.03,9.09,597000,5471930,-0.14,,91586124,269,
2022-01-13,5488,松普,tpex,9.25,9.25,9.01,9.10,442000,4013330,0.01,,91586124,177,
2022-01-14,5488,松普,tpex,9.10,9.18,8.89,9.00,405000,3659170,-0.10,,91586124,148,
2022-01-17,5488,松普,tpex,9.00,9.39,9.00,9.37,221000,2041780,0.37,,91586124,114,
2022-01-18,5488,松普,tpex,9.24,9.42,9.19,9.19,159000,1478220,-0.18,,91586124,77,
2022-01-19,5488,松普,tpex,9.19,9.29,9.16,9.29,71000,652420,0.10,,91586124,46,
2022-01-20,5488,松普,tpex,9.28,9.28,9.15,9.24,101000,926980,-0.05,,91586124,51,
2022-01-21,5488,松普,tpex,9.20,9.20,9.03,9.03,189000,1713930,-0.21,,91586124,77,
2022-01-24,5488,松普,tpex,9.03,9.03,8.55,8.90,234000,2051480,-0.13,,91586124,114,
2022-01-25,5488,松普,tpex,8.90,8.90,8.72,8.72,259000,2275640,-0.18,,91586124,91,
2022-01-26,5488,松普,tpex,8.72,8.76,8.65,8.76,112000,975950,0.04,,91586124,63,
2022-02-07,5488,松普,tpex,8.90,9.09,8.84,9.08,129000,1151860,0.32,,91586124,66,
2022-02-08,5488,松普,tpex,9.28,9.28,9.15,9.20,77000,707620,0.12,,91586124,48,
2022-02-09,5488,松普,tpex,9.25,9.28,9.18,9.26,204000,1881940,0.06,,91586124,95,
2022-02-10,5488,松普,tpex,9.26,9.26,9.15,9.18,54000,495640,-0.08,,91586124,34,
2022-02-11,5488,松普,tpex,9.17,9.19,9.06,9.13,89000,810750,-0.05,,91586124,51,
2022-02-14,5488,松普,tpex,9.12,9.12,8.79,8.85,289000,2552230,-0.28,,91586124,126,
2022-02-15,5488,松普,tpex,8.82,8.89,8.70,8.84,464000,4054030,-0.01,,91586124,166,
2022-02-16,5488,松普,tpex,8.81,8.86,8.75,8.80,250000,2195980,-0.04,,91586124,101,
2022-02-17,5488,松普,tpex,8.86,9.00,8.80,8.94,255000,2266760,0.14,,91586124,127,
2022-02-18,5488,松普,tpex,8.82,8.93,8.82,8.87,96000,852820,-0.07,,91586124,69,
2022-02-21,5488,松普,tpex,8.82,8.95,8.75,8.86,126000,1112470,-0.01,,91586124,74,
2022-02-22,5488,松普,tpex,8.86,8.90,8.63,8.71,150000,1302330,-0.15,,91586124,95,
2022-02-23,5488,松普,tpex,8.71,8.79,8.69,8.76,63000,549540,0.05,,91586124,39,
2022-02-24,5488,松普,tpex,8.70,8.70,8.22,8.42,247000,2094650,-0.34,,91586124,116,
2022-02-25,5488,松普,tpex,8.25,8.44,8.25,8.44,71000,594510,0.02,,91586124,40,
2022-03-01,5488,松普,tpex,8.50,8.55,8.40,8.51,98000,830840,0.07,,91586124,49,
2022-03-02,5488,松普,tpex,8.47,8.89,8.41,8.60,150000,1294400,0.09,,91586124,83,
2022-03-03,5488,松普,tpex,8.68,8.74,8.59,8.60,39000,336710,0.00,,91586124,28,
2022-03-04,5488,松普,tpex,8.55,8.61,8.50,8.51,82000,699880,-0.09,,91586124,41,
2022-03-07,5488,松普,tpex,8.45,8.45,8.10,8.13,187000,1529000,-0.38,,91586124,97,
2022-03-08,5488,松普,tpex,8.13,8.41,7.97,8.02,185000,1492530,-0.11,,91586124,79,
2022-03-09,5488,松普,tpex,8.09,8.20,8.08,8.15,104000,845390,0.13,,91586124,48,
2022-03-10,5488,松普,tpex,8.38,8.38,8.15,8.18,136000,1119070,0.03,,91586124,52,
2022-03-11,5488,松普,tpex,8.40,8.40,8.17,8.18,71000,583660,0.00,,91586124,45,
2022-03-14,5488,松普,tpex,8.20,8.20,8.15,8.15,78000,637680,-0.03,,91586124,41,
2022-03-15,5488,松普,tpex,8.15,8.15,8.00,8.00,254000,2035830,-0.15,,91586124,98,
2022-03-16,5488,松普,tpex,8.01,8.06,8.01,8.02,87000,698340,0.02,,91586124,36,
2022-03-17,5488,松普,tpex,8.23,8.23,8.12,8.17,79000,644860,0.15,,91586124,37,
2022-03-18,5488,松普,tpex,8.18,8.18,8.08,8.15,49000,397510,-0.02,,91586124,30,
2022-03-21,5488,松普,tpex,8.30,8.30,8.15,8.16,63000,516290,0.01,,91586124,35,
2022-03-22,5488,松普,tpex,8.15,8.20,8.13,8.20,48000,391760,0.04,,91586124,28,
2022-03-23,5488,松普,tpex,8.22,9.00,8.22,8.79,525000,4517260,0.59,,91586124,254,
2022-03-24,5488,松普,tpex,8.58,8.92,8.51,8.73,393000,3414200,-0.06,,91586124,178,
2022-03-25,5488,松普,tpex,8.87,9.08,8.74,8.93,360000,3196080,0.20,,91586124,161,
2022-03-28,5488,松普,tpex,9.00,9.00,8.73,8.85,212000,1874150,-0.08,,91586124,91,
2022-03-29,5488,松普,tpex,8.82,9.30,8.79,9.20,636000,5806730,0.35,,91586124,288,
2022-03-30,5488,松普,tpex,9.30,9.30,9.02,9.08,210000,1905690,-0.12,,91586124,123,
2022-03-31,5488,松普,tpex,9.08,9.15,8.88,8.97,153000,1375140,-0.11,,91586124,100,
2022-04-01,5488,松普,tpex,8.85,8.85,8.72,8.78,235000,2058340,-0.19,,91586124,101,
2022-04-06,5488,松普,tpex,8.78,8.78,8.65,8.73,241000,2095840,-0.05,,91586124,108,
2022-04-07,5488,松普,tpex,8.70,9.10,8.70,8.84,171000,1520780,0.11,,91586124,83,
2022-04-08,5488,松普,tpex,8.84,8.98,8.80,8.92,101000,895950,0.08,,91586124,57,
2022-04-11,5488,松普,tpex,8.90,8.90,8.73,8.80,176000,1551350,-0.12,,91586124,87,
2022-04-12,5488,松普,tpex,8.80,8.81,8.72,8.78,62000,541870,-0.02,,91586124,34,
2022-04-13,5488,松普,tpex,8.71,8.86,8.70,8.75,117000,1024210,-0.03,,91586124,57,
2022-04-14,5488,松普,tpex,8.71,8.78,8.70,8.76,116000,1012870,0.01,,91586124,58,
2022-04-15,5488,松普,tpex,8.75,8.75,8.62,8.65,112000,969890,-0.11,,91586124,56,
2022-04-18,5488,松普,tpex,8.64,8.64,8.55,8.55,68000,583400,-0.10,,91586124,35,
2022-04-19,5488,松普,tpex,8.63,8.63,8.50,8.54,102000,870620,-0.01,,91586124,51,
2022-04-20,5488,松普,tpex,8.50,8.61,8.38,8.44,77000,651980,-0.10,,91586124,58,
2022-04-21,5488,松普,tpex,8.44,8.50,8.39,8.42,78000,656850,-0.02,,91586124,36,
2022-04-22,5488,松普,tpex,8.40,8.40,8.31,8.34,96000,800600,-0.08,,91586124,47,
2022-04-25,5488,松普,tpex,8.10,8.12,8.01,8.06,230000,1852680,-0.28,,91586124,121,
2022-04-26,5488,松普,tpex,8.06,8.19,8.01,8.15,150000,1213800,0.09,,91586124,52,
2022-04-27,5488,松普,tpex,8.15,8.15,7.75,8.09,173000,1385580,-0.06,,91586124,78,
2022-04-28,5488,松普,tpex,8.02,8.28,7.99,8.13,141000,1142930,0.04,,91586124,63,
2022-04-29,5488,松普,tpex,8.10,8.23,8.06,8.17,29000,235720,0.04,,91586124,20,
2022-05-03,5488,松普,tpex,8.02,8.10,8.02,8.10,31000,249260,-0.07,,91586124,18,
2022-05-04,5488,松普,tpex,8.05,8.10,8.03,8.10,40000,321580,0.00,,91586124,19,
2022-05-05,5488,松普,tpex,8.13,8.13,8.04,8.10,21000,169520,0.00,,91586124,15,
2022-05-06,5488,松普,tpex,7.97,8.07,7.93,7.95,173000,1379520,-0.15,,91586124,61,
2022-05-09,5488,松普,tpex,7.80,7.94,7.79,7.90,248000,1942590,-0.05,,91586124,46,
2022-05-10,5488,松普,tpex,7.80,7.98,7.66,7.90,57000,447440,0.00,,91586124,40,
2022-05-11,5488,松普,tpex,7.91,7.93,7.79,7.79,193000,1522680,-0.11,,91586124,49,
2022-05-12,5488,松普,tpex,7.79,7.79,7.51,7.56,142000,1080570,-0.23,,91586124,50,
2022-05-13,5488,松普,tpex,7.68,7.68,7.44,7.50,297000,2229700,-0.06,,91586124,83,
2022-05-16,5488,松普,tpex,7.53,7.62,7.47,7.49,109000,819400,-0.01,,91586124,52,
2022-05-17,5488,松普,tpex,7.49,7.54,7.45,7.53,44000,330600,0.04,,91586124,21,
2022-05-18,5488,松普,tpex,7.56,7.85,7.56,7.85,94000,726670,0.32,,91586124,44,
2022-05-19,5488,松普,tpex,7.85,7.85,7.76,7.84,54000,422400,-0.01,,91586124,28,
2022-05-20,5488,松普,tpex,8.00,8.00,7.79,7.90,51000,400820,0.06,,91586124,25,
2022-05-23,5488,松普,tpex,7.90,7.96,7.90,7.93,68000,539420,0.03,,91586124,33,
2022-05-24,5488,松普,tpex,7.97,8.10,7.96,8.00,216000,1734360,0.07,,91586124,95,
2022-05-25,5488,松普,tpex,8.00,8.12,8.00,8.12,117000,943960,0.12,,91586124,60,
2022-05-26,5488,松普,tpex,8.24,8.24,8.01,8.11,81000,656360,-0.01,,91586124,43,
2022-05-27,5488,松普,tpex,8.11,8.14,8.08,8.14,38000,307820,0.03,,91586124,24,
2022-05-30,5488,松普,tpex,8.14,8.25,8.14,8.25,153000,1253760,0.11,,91586124,45,
2022-05-31,5488,松普,tpex,8.37,8.37,8.15,8.20,114000,935130,-0.05,,91586124,43,
2022-06-01,5488,松普,tpex,8.28,8.28,8.17,8.19,78000,639130,-0.01,,91586124,39,
2022-06-02,5488,松普,tpex,8.00,8.26,8.00,8.17,29000,235440,-0.02,,91586124,17,
2022-06-06,5488,松普,tpex,8.07,8.15,8.07,8.13,101000,818170,-0.04,,91586124,34,
2022-06-07,5488,松普,tpex,8.16,8.18,8.08,8.09,35000,283750,-0.04,,91586124,19,
