date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22,3031,佰鴻,twse,17.25,17.75,17.15,17.15,1671682,28909512,0.05,,,814,
2021-03-23,3031,佰鴻,twse,17.20,17.30,16.60,16.75,1262612,21353864,-0.4,,,626,
2021-03-24,3031,佰鴻,twse,16.80,16.95,16.60,16.85,652365,10923782,0.1,,,332,
2021-03-25,3031,佰鴻,twse,16.95,17.15,16.70,16.70,553341,9346687,-0.15,,,287,
2021-03-26,3031,佰鴻,twse,16.80,16.95,16.70,16.80,402941,6771446,0.1,,,185,
2021-03-29,3031,佰鴻,twse,16.90,17.15,16.85,17.05,570979,9709551,0.25,,,339,
2021-03-30,3031,佰鴻,twse,17.10,17.20,17.00,17.10,699181,11964761,0.05,,,291,
2021-03-31,3031,佰鴻,twse,17.20,17.35,17.05,17.30,1180598,20338285,0.2,,,611,
2021-04-01,3031,佰鴻,twse,17.35,18.55,17.35,18.10,5862492,105650110,0.8,,,2510,
2021-04-06,3031,佰鴻,twse,18.95,19.90,18.40,19.75,9929738,190757490,1.65,,,4044,
2021-04-07,3031,佰鴻,twse,19.75,20.05,19.10,19.85,5543345,108783026,0.1,,,2479,
2021-04-08,3031,佰鴻,twse,19.85,20.30,19.60,19.90,3602705,71889585,0.05,,,1483,
2021-04-09,3031,佰鴻,twse,19.90,20.30,19.30,20.30,4248206,84561933,0.4,,,1927,
2021-04-12,3031,佰鴻,twse,21.20,21.20,20.30,20.65,6147020,127236496,0.35,,,2664,
2021-04-13,3031,佰鴻,twse,20.90,21.65,19.70,19.70,4759836,98496589,-0.95,,,2179,
2021-04-14,3031,佰鴻,twse,19.75,20.00,18.55,19.20,2845194,54839331,-0.5,,,1223,
2021-04-15,3031,佰鴻,twse,19.25,19.95,19.25,19.60,1406846,27679934,0.4,,,595,
2021-04-16,3031,佰鴻,twse,19.85,20.80,19.50,20.75,2954451,59892617,1.15,,,1259,
2021-04-19,3031,佰鴻,twse,21.40,21.50,20.35,20.60,3050688,63544948,-0.15,,,1279,
2021-04-20,3031,佰鴻,twse,20.35,20.95,20.20,20.35,1471122,30198312,-0.25,,,683,
2021-04-21,3031,佰鴻,twse,20.35,20.90,20.30,20.50,1666303,34164684,0.15,,,697,
2021-04-22,3031,佰鴻,twse,20.70,20.75,19.20,19.35,2233375,44450915,-1.15,,,1275,
2021-04-23,3031,佰鴻,twse,19.30,20.45,19.30,20.15,1845835,36959512,0.8,,,1059,
2021-04-26,3031,佰鴻,twse,20.75,21.25,20.50,20.80,3473626,72750835,0.65,,,1477,
2021-04-27,3031,佰鴻,twse,20.90,22.85,20.35,22.85,12020124,263838670,2.05,,,4816,
2021-04-28,3031,佰鴻,twse,22.85,22.90,21.75,22.35,8944796,199021246,-0.5,,,3917,
2021-04-29,3031,佰鴻,twse,22.35,22.35,21.00,21.20,3627370,78065520,-1.15,,,1592,
2021-05-03,3031,佰鴻,twse,21.20,21.40,19.80,19.90,2921598,59375267,-1.3,,,1365,
2021-05-04,3031,佰鴻,twse,19.90,20.30,17.95,18.40,3284066,61153201,-1.5,,,1441,
2021-05-05,3031,佰鴻,twse,18.50,18.80,18.00,18.15,1116763,20632616,-0.25,,,601,
2021-05-06,3031,佰鴻,twse,18.40,18.65,17.70,17.90,1598327,28921296,-0.25,,,793,
2021-05-07,3031,佰鴻,twse,18.15,18.75,18.15,18.65,1327677,24588078,0.75,,,613,
2021-05-10,3031,佰鴻,twse,19.10,19.45,18.80,19.05,1696568,32386185,0.4,,,774,
2021-05-11,3031,佰鴻,twse,18.50,18.90,17.80,17.90,1698909,30859065,-1.15,,,828,
2021-05-12,3031,佰鴻,twse,17.65,18.20,16.20,16.60,2126804,36204459,-1.3,,,933,
2021-05-13,3031,佰鴻,twse,15.60,17.00,15.50,16.15,1323974,21517350,-0.45,,,642,
2021-05-14,3031,佰鴻,twse,16.65,17.15,16.15,16.40,1054632,17571013,0.25,,,518,
2021-05-17,3031,佰鴻,twse,15.00,16.25,14.85,15.00,1289012,19802667,-1.4,,,625,
2021-05-18,3031,佰鴻,twse,15.35,16.50,15.35,16.50,922292,14864904,1.5,,,405,
2021-05-19,3031,佰鴻,twse,16.35,17.00,16.10,16.70,752504,12498778,0.2,,,394,
2021-05-20,3031,佰鴻,twse,16.30,17.00,16.30,16.50,495327,8253110,-0.2,,,234,
2021-05-21,3031,佰鴻,twse,16.95,17.15,16.60,17.00,494080,8323660,0.5,,,275,
2021-05-24,3031,佰鴻,twse,17.00,17.65,16.80,17.35,553180,9536457,0.35,,,295,
2021-05-25,3031,佰鴻,twse,17.75,17.95,17.40,17.65,841539,14862087,0.3,,,365,
2021-05-26,3031,佰鴻,twse,17.75,18.15,17.55,17.95,781622,13939125,0.3,,,353,
2021-05-27,3031,佰鴻,twse,17.95,18.15,17.70,18.10,372403,6686779,0.15,,,226,
2021-05-28,3031,佰鴻,twse,18.05,18.40,18.05,18.30,982688,17913971,0.2,,,452,
2021-05-31,3031,佰鴻,twse,18.30,18.60,18.30,18.40,946472,16823777,0.1,,,335,
2021-06-01,3031,佰鴻,twse,18.50,18.95,18.45,18.70,796377,14920359,0.3,,,385,
2021-06-02,3031,佰鴻,twse,18.95,18.95,18.30,18.40,528295,9816947,-0.3,,,307,
2021-06-03,3031,佰鴻,twse,18.45,18.85,18.45,18.70,526542,9827583,0.3,,,258,
2021-06-04,3031,佰鴻,twse,18.55,18.70,18.30,18.40,263000,4862708,-0.3,,,170,
2021-06-07,3031,佰鴻,twse,18.45,18.65,17.85,18.50,480928,8831896,0.1,,,265,
2021-06-08,3031,佰鴻,twse,18.60,18.90,18.50,18.85,468435,8770812,0.35,,,276,
2021-06-09,3031,佰鴻,twse,18.90,19.10,18.65,18.70,641671,12097396,-0.15,,,381,
2021-06-10,3031,佰鴻,twse,18.70,18.90,18.35,18.45,736831,13701676,-0.25,,,433,
2021-06-11,3031,佰鴻,twse,18.50,18.60,18.20,18.25,364450,6693578,-0.2,,,215,
2021-06-15,3031,佰鴻,twse,18.55,19.05,18.35,18.95,892143,16775976,0.7,,,514,
2021-06-16,3031,佰鴻,twse,19.00,19.00,18.40,18.55,598917,11181704,-0.4,,,327,
2021-06-17,3031,佰鴻,twse,18.45,19.35,18.45,19.20,1057653,20122360,0.65,,,583,
2021-06-18,3031,佰鴻,twse,19.20,19.35,18.90,19.00,652831,12452696,-0.2,,,355,
2021-06-21,3031,佰鴻,twse,18.75,18.90,18.30,18.35,812058,14991011,-0.65,,,459,
2021-06-22,3031,佰鴻,twse,18.50,18.65,18.20,18.20,508134,9336027,-0.15,,,327,
2021-06-23,3031,佰鴻,twse,18.25,18.80,18.25,18.70,551616,10269603,0.5,,,314,
2021-06-24,3031,佰鴻,twse,18.75,19.50,18.60,19.35,1307669,25144749,0.65,,,703,
2021-06-25,3031,佰鴻,twse,19.80,19.85,19.25,19.30,1123999,21919138,-0.05,,,601,
2021-06-28,3031,佰鴻,twse,19.30,19.70,19.25,19.60,680506,13249420,0.3,,,363,
2021-06-29,3031,佰鴻,twse,19.60,19.70,19.05,19.05,1089336,21012975,-0.55,,,478,
2021-06-30,3031,佰鴻,twse,19.20,19.60,19.05,19.50,579850,11255363,0.45,,,352,
2021-07-01,3031,佰鴻,twse,19.75,19.75,19.25,19.55,1200774,23395556,0.05,,,656,
2021-07-02,3031,佰鴻,twse,18.50,18.95,18.40,18.70,842296,15727702,0.0,,,506,
2021-07-05,3031,佰鴻,twse,18.70,18.95,18.65,18.85,594275,11177856,0.15,,,332,
2021-07-06,3031,佰鴻,twse,18.85,19.00,18.40,18.40,541037,10088352,-0.45,,,310,
2021-07-07,3031,佰鴻,twse,18.40,18.85,18.40,18.55,531168,9874173,0.15,,,275,
2021-07-08,3031,佰鴻,twse,18.60,18.60,18.40,18.60,417729,7725245,0.05,,,214,
2021-07-09,3031,佰鴻,twse,18.60,19.35,18.55,19.15,1217412,23173297,0.55,,,655,
2021-07-12,3031,佰鴻,twse,19.85,21.05,19.40,21.05,6465354,133485019,1.9,,,3059,
2021-07-13,3031,佰鴻,twse,22.10,22.75,19.75,20.05,10588056,227142733,-1.0,,,5360,
2021-07-14,3031,佰鴻,twse,20.00,20.80,19.20,20.20,2747835,55131109,0.15,,,1532,
2021-07-15,3031,佰鴻,twse,20.25,20.35,19.55,20.00,1605314,31950250,-0.2,,,918,
2021-07-16,3031,佰鴻,twse,19.90,20.60,19.70,20.10,1228903,24856885,0.1,,,661,
2021-07-19,3031,佰鴻,twse,20.10,21.10,19.95,21.00,1810938,37152289,0.9,,,963,
2021-07-20,3031,佰鴻,twse,20.45,20.95,20.05,20.20,1530151,31202922,-0.8,,,692,
2021-07-21,3031,佰鴻,twse,20.35,20.75,20.00,20.40,1507544,30663945,0.2,,,704,
2021-07-22,3031,佰鴻,twse,20.60,22.40,20.60,21.10,8267613,181345711,0.7,,,3252,
2021-07-23,3031,佰鴻,twse,21.20,23.20,21.20,23.20,13012276,297076499,2.1,,,4477,
2021-07-26,3031,佰鴻,twse,24.20,25.50,24.00,25.50,14374279,360847846,2.3,,,5201,
2021-07-27,3031,佰鴻,twse,26.90,27.50,25.20,26.80,29326328,775322546,1.3,,,14609,
2021-07-28,3031,佰鴻,twse,26.20,26.30,24.15,25.00,10461796,260287703,-1.8,,,5570,
2021-07-29,3031,佰鴻,twse,25.25,27.50,25.20,27.50,10650501,288928119,2.5,,,4556,
2021-07-30,3031,佰鴻,twse,28.60,30.25,28.00,30.20,33945103,1013623113,2.7,,,13647,
2021-08-02,3031,佰鴻,twse,30.50,31.00,28.25,30.00,18442358,539696084,-0.2,,,9620,
2021-08-03,3031,佰鴻,twse,30.00,31.85,29.10,29.80,19590396,596207275,-0.2,,,11099,
2021-08-04,3031,佰鴻,twse,29.80,31.30,29.00,29.95,11894674,356999128,0.15,,,6723,
2021-08-05,3031,佰鴻,twse,30.00,30.75,29.05,29.40,11042731,330594537,-0.55,,,6293,
2021-08-06,3031,佰鴻,twse,29.25,29.25,27.45,27.90,8740097,247677614,-1.5,,,5113,
2021-08-09,3031,佰鴻,twse,27.50,28.20,26.90,26.95,4933966,135102502,-0.95,,,2639,
2021-08-10,3031,佰鴻,twse,27.20,27.45,25.80,26.45,4630876,122088262,-0.5,,,2390,
2021-08-11,3031,佰鴻,twse,26.60,26.60,24.15,25.00,6193207,156364222,-1.45,,,3114,
2021-08-12,3031,佰鴻,twse,25.30,27.05,25.00,26.90,6915501,181305375,1.9,,,3709,
2021-08-13,3031,佰鴻,twse,26.20,27.40,25.00,25.00,7194851,188385688,-1.9,,,4106,
2021-08-16,3031,佰鴻,twse,24.50,26.60,24.35,26.05,5433181,138735869,1.05,,,3296,
2021-08-17,3031,佰鴻,twse,26.15,26.55,24.50,24.50,4434690,112262190,-1.55,,,2553,
2021-08-18,3031,佰鴻,twse,24.45,26.20,24.10,26.20,5263506,133841306,1.7,,,3027,
2021-08-19,3031,佰鴻,twse,25.55,26.55,24.80,25.00,3888774,99524661,-1.2,,,2310,
2021-08-20,3031,佰鴻,twse,25.05,25.60,24.50,24.80,2579177,64543223,-0.2,,,1442,
2021-08-23,3031,佰鴻,twse,25.50,26.10,25.15,25.90,2260354,58245334,1.1,,,1275,
2021-08-24,3031,佰鴻,twse,26.55,26.70,24.80,24.80,3231555,82141750,-1.1,,,1855,
2021-08-25,3031,佰鴻,twse,25.20,27.00,24.75,25.60,5828436,151392375,0.8,,,3210,
2021-08-26,3031,佰鴻,twse,25.75,26.60,25.55,25.80,3359131,87390844,0.2,,,1956,
2021-08-27,3031,佰鴻,twse,26.10,26.75,25.55,26.20,2922021,76616645,0.4,,,1663,
2021-08-30,3031,佰鴻,twse,26.35,26.65,25.90,26.20,2203534,57799386,0.0,,,1239,
2021-08-31,3031,佰鴻,twse,26.40,28.45,26.25,27.80,12514770,344302874,1.6,,,7158,
2021-09-01,3031,佰鴻,twse,27.50,28.40,27.25,28.30,6193296,172399051,0.5,,,3548,
2021-09-02,3031,佰鴻,twse,28.10,28.35,27.20,27.50,3628500,100184450,-0.8,,,2273,
2021-09-03,3031,佰鴻,twse,27.80,27.90,26.60,27.30,2442677,66509315,-0.2,,,1502,
2021-09-06,3031,佰鴻,twse,27.30,27.30,25.10,25.10,4416407,114412349,-2.2,,,2507,
2021-09-07,3031,佰鴻,twse,25.60,25.80,24.85,25.05,2427699,61409558,-0.05,,,1414,
2021-09-08,3031,佰鴻,twse,25.05,25.75,24.95,25.00,1607120,40590641,-0.05,,,985,
2021-09-09,3031,佰鴻,twse,25.30,25.95,25.15,25.75,1433220,36777934,0.75,,,721,
2021-09-10,3031,佰鴻,twse,25.50,25.90,24.90,25.10,1859929,46779763,-0.65,,,1062,
2021-09-13,3031,佰鴻,twse,25.10,25.30,24.65,24.85,1146974,28575101,-0.25,,,633,
2021-09-14,3031,佰鴻,twse,25.00,25.15,24.60,24.60,813536,20153231,-0.25,,,519,
2021-09-15,3031,佰鴻,twse,24.90,24.90,24.15,24.60,999958,24297035,0.0,,,598,
2021-09-16,3031,佰鴻,twse,24.55,24.70,24.00,24.10,993103,24033305,-0.5,,,629,
2021-09-17,3031,佰鴻,twse,24.05,24.20,23.45,24.00,1411832,33676544,-0.1,,,864,
2021-09-22,3031,佰鴻,twse,23.30,23.70,22.50,23.10,1224510,28437679,-0.9,,,742,
2021-09-23,3031,佰鴻,twse,23.80,23.90,22.80,22.95,907491,21081424,-0.15,,,679,
2021-09-24,3031,佰鴻,twse,23.40,23.90,22.60,23.75,1721555,40496473,0.8,,,862,
2021-09-27,3031,佰鴻,twse,24.25,24.45,23.60,23.85,2101705,50426878,0.1,,,785,
2021-09-28,3031,佰鴻,twse,23.90,24.70,23.65,24.00,2878363,69284218,0.15,,,1218,
2021-09-29,3031,佰鴻,twse,23.15,23.20,21.65,21.65,4129018,91464676,-2.35,,,2347,
2021-09-30,3031,佰鴻,twse,21.70,22.20,21.65,21.95,2138931,46881630,0.3,,,1092,
2021-10-01,3031,佰鴻,twse,21.90,22.20,21.35,21.50,1840111,39939772,-0.45,,,1061,
2021-10-04,3031,佰鴻,twse,21.75,21.95,20.65,20.90,2060304,43635259,-0.6,,,1283,
2021-10-05,3031,佰鴻,twse,20.65,21.80,20.05,21.60,1835771,38851686,0.7,,,1010,
2021-10-06,3031,佰鴻,twse,21.80,21.85,20.80,20.85,928826,19751838,-0.75,,,620,
2021-10-07,3031,佰鴻,twse,21.20,22.20,21.20,21.95,1492776,32641401,1.1,,,870,
2021-10-08,3031,佰鴻,twse,21.90,22.45,21.80,22.00,999552,22010316,0.05,,,490,
2021-10-12,3031,佰鴻,twse,21.80,21.85,21.20,21.20,639072,13701945,-0.8,,,347,
2021-10-13,3031,佰鴻,twse,21.30,21.50,20.50,20.60,621496,12910985,-0.6,,,405,
2021-10-14,3031,佰鴻,twse,21.30,21.30,20.20,20.80,791639,16412311,0.2,,,475,
2021-10-15,3031,佰鴻,twse,21.30,21.70,21.20,21.40,600398,12888644,0.6,,,343,
2021-10-18,3031,佰鴻,twse,21.85,21.85,21.05,21.20,434039,9263037,-0.2,,,247,
2021-10-19,3031,佰鴻,twse,21.45,22.15,21.45,21.90,901990,19716746,0.7,,,545,
2021-10-20,3031,佰鴻,twse,22.20,22.60,21.70,22.05,1792911,39784353,0.15,,,761,
2021-10-21,3031,佰鴻,twse,22.45,22.50,21.90,22.00,639193,14200124,-0.05,,,374,
2021-10-22,3031,佰鴻,twse,22.30,22.45,22.00,22.10,549538,12212166,0.1,,,423,
2021-10-25,3031,佰鴻,twse,22.40,22.45,21.90,22.40,566943,12610776,0.3,,,340,
2021-10-26,3031,佰鴻,twse,22.55,22.70,22.15,22.15,990626,22188787,-0.25,,,537,
2021-10-27,3031,佰鴻,twse,22.10,23.10,22.10,22.95,1914867,43503662,0.8,,,829,
2021-10-28,3031,佰鴻,twse,23.10,24.75,22.95,24.45,7307027,177018873,1.5,,,3771,
2021-10-29,3031,佰鴻,twse,24.10,24.35,23.25,23.40,3346479,79124849,-1.05,,,1844,
2021-11-01,3031,佰鴻,twse,23.70,24.45,23.30,24.20,3351945,80464787,0.8,,,1646,
2021-11-02,3031,佰鴻,twse,24.70,26.60,24.55,26.60,10503417,275594622,2.4,,,3600,
2021-11-03,3031,佰鴻,twse,26.90,27.45,24.90,26.20,16052669,415153092,-0.4,,,7629,
2021-11-04,3031,佰鴻,twse,26.50,26.70,25.40,25.50,3260681,83895669,-0.7,,,1976,
2021-11-05,3031,佰鴻,twse,25.65,25.75,24.60,24.90,2435447,60696942,-0.6,,,1476,
2021-11-08,3031,佰鴻,twse,25.40,25.40,24.40,24.50,1483565,36634093,-0.4,,,895,
2021-11-09,3031,佰鴻,twse,24.50,24.90,24.40,24.50,878873,21652473,0.0,,,592,
2021-11-10,3031,佰鴻,twse,24.50,24.65,24.20,24.60,1128702,27615877,0.1,,,688,
2021-11-11,3031,佰鴻,twse,24.35,24.65,24.00,24.15,1617470,39454672,-0.45,,,710,
2021-11-12,3031,佰鴻,twse,24.20,24.30,23.60,23.65,1655446,39558893,-0.5,,,1002,
2021-11-15,3031,佰鴻,twse,23.80,24.70,23.80,24.35,1480064,35977490,0.7,,,846,
2021-11-16,3031,佰鴻,twse,24.35,26.00,24.35,26.00,5335091,135025973,1.65,,,2668,
2021-11-17,3031,佰鴻,twse,25.35,25.35,24.75,25.00,3296053,82648964,-1.0,,,1787,
2021-11-18,3031,佰鴻,twse,24.85,25.15,24.55,24.65,1365253,33807163,-0.35,,,741,
2021-11-19,3031,佰鴻,twse,24.75,25.50,24.65,24.90,2213856,55483414,0.25,,,1150,
2021-11-22,3031,佰鴻,twse,25.05,25.20,24.70,24.85,1012341,25226211,-0.05,,,616,
2021-11-23,3031,佰鴻,twse,25.00,26.90,24.85,25.10,14429273,373015464,0.25,,,6622,
2021-11-24,3031,佰鴻,twse,25.50,26.30,25.25,25.80,6563117,169233617,0.7,,,3447,
2021-11-25,3031,佰鴻,twse,26.45,26.50,25.65,25.65,4074184,106044208,-0.15,,,2083,
2021-11-26,3031,佰鴻,twse,25.65,25.65,24.30,24.35,2786282,68827639,-1.3,,,1487,
2021-11-29,3031,佰鴻,twse,23.30,24.15,22.85,23.60,1668757,39325860,-0.75,,,957,
2021-11-30,3031,佰鴻,twse,23.95,25.40,23.80,25.20,3273200,80987497,1.6,,,1499,
2021-12-01,3031,佰鴻,twse,24.80,25.50,24.60,25.30,2853269,71585603,0.1,,,1086,
2021-12-02,3031,佰鴻,twse,25.25,25.70,24.20,24.30,2663361,66079628,-1.0,,,1419,
2021-12-03,3031,佰鴻,twse,24.50,24.90,24.35,24.45,924182,22729709,0.15,,,488,
2021-12-06,3031,佰鴻,twse,24.50,25.25,24.25,24.95,2597946,64774321,0.5,,,1406,
2021-12-07,3031,佰鴻,twse,25.20,26.00,25.00,25.30,6020957,153867599,0.35,,,3104,
2021-12-08,3031,佰鴻,twse,25.60,26.70,25.60,26.15,10248085,267710320,0.85,,,4980,
2021-12-09,3031,佰鴻,twse,26.50,26.50,25.45,25.50,2807884,72536150,-0.65,,,1592,
2021-12-10,3031,佰鴻,twse,25.50,25.65,25.10,25.15,1282181,32459065,-0.35,,,765,
2021-12-13,3031,佰鴻,twse,25.30,25.65,24.90,25.50,1311079,33114215,0.35,,,789,
2021-12-14,3031,佰鴻,twse,25.50,26.20,24.50,24.50,4902394,124541411,-1.0,,,2631,
2021-12-15,3031,佰鴻,twse,24.50,25.00,24.50,24.75,733849,18206727,0.25,,,417,
2021-12-16,3031,佰鴻,twse,25.10,25.90,25.05,25.60,2598579,66451939,0.85,,,1354,
2021-12-17,3031,佰鴻,twse,25.80,25.80,24.90,24.95,1102926,27717606,-0.65,,,715,
2021-12-20,3031,佰鴻,twse,24.95,25.25,24.60,24.65,780517,19354823,-0.3,,,470,
2021-12-21,3031,佰鴻,twse,24.70,24.85,24.55,24.70,551286,13608637,0.05,,,330,
2021-12-22,3031,佰鴻,twse,24.80,25.05,24.75,24.80,642900,16014860,0.1,,,397,
2021-12-23,3031,佰鴻,twse,25.15,25.60,25.15,25.20,1130323,28632401,0.4,,,656,
2021-12-24,3031,佰鴻,twse,25.30,25.90,25.25,25.55,2342566,59950251,0.35,,,1185,
2021-12-27,3031,佰鴻,twse,25.90,28.00,25.45,28.00,14386252,386319105,2.45,,,6973,
2021-12-28,3031,佰鴻,twse,28.10,28.10,26.45,27.00,13648212,370586265,-1.0,,,7004,
2021-12-29,3031,佰鴻,twse,27.20,27.20,26.20,26.20,3311105,87582270,-0.8,,,2118,
2021-12-30,3031,佰鴻,twse,26.40,26.45,25.80,25.85,1797270,46591537,-0.35,,,1086,
2022-01-03,3031,佰鴻,twse,26.00,26.30,25.50,25.55,1445865,37220133,-0.3,,,774,
2022-01-04,3031,佰鴻,twse,25.80,25.85,25.10,25.15,1216685,30855931,-0.4,,,1546,
2022-01-05,3031,佰鴻,twse,25.05,25.50,25.00,25.10,846708,21352759,-0.05,,,519,
2022-01-06,3031,佰鴻,twse,25.05,25.45,25.00,25.20,771835,19486498,0.1,,,450,
2022-01-07,3031,佰鴻,twse,25.50,25.50,24.40,24.50,1710723,42326647,-0.7,,,858,
2022-01-10,3031,佰鴻,twse,24.45,24.90,24.20,24.60,745335,18319132,0.1,,,469,
2022-01-11,3031,佰鴻,twse,24.80,25.15,24.50,24.65,1195674,29665699,0.05,,,718,
2022-01-12,3031,佰鴻,twse,24.70,25.35,24.65,24.75,1277993,31953962,0.1,,,843,
2022-01-13,3031,佰鴻,twse,25.00,25.00,24.50,24.55,659867,16289261,-0.2,,,451,
2022-01-14,3031,佰鴻,twse,24.60,24.60,23.50,23.55,1538605,36569039,-1.0,,,875,
2022-01-17,3031,佰鴻,twse,23.55,24.20,23.55,24.20,539639,12914539,0.65,,,330,
2022-01-18,3031,佰鴻,twse,24.05,24.80,24.05,24.20,688391,16838087,0.0,,,430,
2022-01-19,3031,佰鴻,twse,24.05,24.30,24.00,24.05,372539,8979911,-0.15,,,275,
2022-01-20,3031,佰鴻,twse,24.20,24.20,23.70,24.05,495474,11856454,0.0,,,351,
2022-01-21,3031,佰鴻,twse,23.80,23.80,23.10,23.15,859283,20076170,-0.9,,,627,
2022-01-24,3031,佰鴻,twse,22.95,22.95,22.20,22.70,842422,19006140,-0.45,,,503,
2022-01-25,3031,佰鴻,twse,22.25,22.80,22.10,22.10,626488,13950627,-0.6,,,433,
2022-01-26,3031,佰鴻,twse,21.95,22.35,21.95,22.10,348079,7710309,0.0,,,215,
2022-02-07,3031,佰鴻,twse,22.10,22.80,22.10,22.75,396624,8903827,0.65,,,244,
2022-02-08,3031,佰鴻,twse,22.75,23.20,22.70,23.15,354487,8175679,0.4,,,245,
2022-02-09,3031,佰鴻,twse,23.15,23.80,23.15,23.80,595175,14030965,0.65,,,364,
2022-02-10,3031,佰鴻,twse,24.00,24.05,23.40,23.50,425176,10074061,-0.3,,,320,
2022-02-11,3031,佰鴻,twse,23.50,23.85,23.40,23.60,426255,10080103,0.1,,,217,
2022-02-14,3031,佰鴻,twse,23.15,23.20,22.80,22.95,358072,8220555,-0.65,,,247,
2022-02-15,3031,佰鴻,twse,22.80,23.15,22.75,22.75,269010,6163426,-0.2,,,181,
2022-02-16,3031,佰鴻,twse,23.05,23.30,22.90,22.95,290280,6695595,0.2,,,168,
2022-02-17,3031,佰鴻,twse,22.95,23.30,22.80,22.85,361547,8324261,-0.1,,,226,
2022-02-18,3031,佰鴻,twse,22.70,23.05,22.60,22.90,356244,8153853,0.05,,,342,
2022-02-21,3031,佰鴻,twse,22.80,23.05,22.55,23.00,308394,7061102,0.1,,,198,
2022-02-22,3031,佰鴻,twse,23.00,23.00,22.20,22.45,537530,12093172,-0.55,,,379,
2022-02-23,3031,佰鴻,twse,22.50,22.95,22.50,22.85,309137,7038676,0.4,,,186,
2022-02-24,3031,佰鴻,twse,22.55,22.60,21.80,22.10,659953,14618252,-0.75,,,380,
2022-02-25,3031,佰鴻,twse,22.35,22.65,21.60,22.00,436757,9617143,-0.1,,,253,
2022-03-01,3031,佰鴻,twse,22.25,22.50,22.10,22.50,340405,7615166,0.5,,,224,
2022-03-02,3031,佰鴻,twse,22.35,22.65,22.20,22.60,257892,5790324,0.1,,,181,
2022-03-03,3031,佰鴻,twse,22.70,22.90,22.50,22.50,339939,7689226,-0.1,,,211,
2022-03-04,3031,佰鴻,twse,22.50,22.50,22.05,22.05,401723,8920545,-0.45,,,233,
2022-03-07,3031,佰鴻,twse,21.70,21.90,20.65,20.80,948512,19900367,-1.25,,,466,
2022-03-08,3031,佰鴻,twse,20.40,21.10,20.15,20.20,551384,11306558,-0.6,,,377,
2022-03-09,3031,佰鴻,twse,20.40,20.95,20.35,20.80,371047,7671187,0.6,,,224,
2022-03-10,3031,佰鴻,twse,21.15,21.45,21.00,21.20,301233,6374094,0.4,,,227,
2022-03-11,3031,佰鴻,twse,21.00,21.15,20.75,21.00,203050,4242654,-0.2,,,143,
2022-03-14,3031,佰鴻,twse,20.90,21.40,20.85,21.05,193592,4064689,0.05,,,140,
2022-03-15,3031,佰鴻,twse,21.05,21.10,20.25,20.25,379104,7740561,-0.8,,,243,
2022-03-16,3031,佰鴻,twse,20.60,20.65,20.15,20.40,326675,6659662,0.15,,,206,
2022-03-17,3031,佰鴻,twse,20.80,21.25,20.70,21.20,410319,8637085,0.8,,,269,
2022-03-18,3031,佰鴻,twse,21.40,21.45,21.15,21.45,258557,5509861,0.25,,,185,
2022-03-21,3031,佰鴻,twse,21.60,21.80,21.45,21.60,222255,4801299,0.15,,,161,
2022-03-22,3031,佰鴻,twse,21.60,21.90,21.50,21.90,288365,6274081,0.3,,,195,
2022-03-23,3031,佰鴻,twse,21.95,22.10,21.80,21.90,237863,5215649,0.0,,,174,
2022-03-24,3031,佰鴻,twse,21.70,21.95,21.60,21.95,171338,3733866,0.05,,,132,
2022-03-25,3031,佰鴻,twse,22.00,22.05,21.70,21.90,196610,4295662,-0.05,,,147,
2022-03-28,3031,佰鴻,twse,21.75,21.80,21.25,21.80,228734,4918858,-0.1,,,166,
2022-03-29,3031,佰鴻,twse,21.90,22.10,21.80,21.80,276600,6064503,0.0,,,175,
2022-03-30,3031,佰鴻,twse,21.90,22.35,21.90,22.05,320504,7090487,0.25,,,200,
2022-03-31,3031,佰鴻,twse,22.15,22.15,21.90,21.90,124667,2740974,-0.15,,,103,
2022-04-01,3031,佰鴻,twse,21.80,21.90,21.55,21.65,174266,3782145,-0.25,,,114,
2022-04-06,3031,佰鴻,twse,21.50,21.60,21.40,21.50,122521,2632395,-0.15,,,97,
2022-04-07,3031,佰鴻,twse,21.35,21.60,20.80,20.90,293087,6192280,-0.6,,,172,
2022-04-08,3031,佰鴻,twse,21.05,21.10,20.95,21.00,130480,2741748,0.1,,,157,
2022-04-11,3031,佰鴻,twse,21.20,21.20,20.30,20.35,360451,7379474,-0.65,,,204,
2022-04-12,3031,佰鴻,twse,20.20,20.50,20.20,20.20,142609,2896907,-0.15,,,111,
2022-04-13,3031,佰鴻,twse,20.35,20.65,20.20,20.55,110015,2253662,0.35,,,74,
2022-04-14,3031,佰鴻,twse,20.55,20.60,20.35,20.40,105250,2152083,-0.15,,,84,
2022-04-15,3031,佰鴻,twse,20.35,20.35,19.85,19.95,579581,11582493,-0.45,,,289,
2022-04-18,3031,佰鴻,twse,19.95,20.00,19.55,19.75,175415,3471093,-0.2,,,124,
2022-04-19,3031,佰鴻,twse,19.70,20.25,19.70,20.25,166059,3338371,0.5,,,115,
2022-04-20,3031,佰鴻,twse,20.45,20.50,20.20,20.40,135505,2759209,0.15,,,94,
2022-04-21,3031,佰鴻,twse,20.55,20.60,20.40,20.45,106515,2185004,0.05,,,102,
