date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-15,020023,元大櫃買半導體N,tpex,7.27,7.30,7.22,7.26,398000,2893240,0.08,,200000000,53,
2021-11-16,020023,元大櫃買半導體N,tpex,7.25,7.39,7.25,7.35,431000,3165950,0.09,,200000000,66,
2021-11-17,020023,元大櫃買半導體N,tpex,7.38,7.46,7.34,7.42,243000,1798260,0.07,,200000000,43,
2021-11-18,020023,元大櫃買半導體N,tpex,7.45,7.50,7.45,7.47,371000,2771870,0.05,,200000000,75,
2021-11-19,020023,元大櫃買半導體N,tpex,7.46,7.56,7.44,7.45,371000,2775450,-0.02,,200000000,58,
2021-11-22,020023,元大櫃買半導體N,tpex,7.45,7.63,7.45,7.59,389000,2948970,0.14,,200000000,64,
2021-11-23,020023,元大櫃買半導體N,tpex,7.56,7.60,7.43,7.44,384000,2878940,-0.15,,200000000,67,
2021-11-24,020023,元大櫃買半導體N,tpex,7.44,7.58,7.41,7.41,212000,1588640,-0.03,,200000000,45,
2021-11-25,020023,元大櫃買半導體N,tpex,7.39,7.42,7.38,7.38,80000,591920,-0.03,,200000000,25,
2021-11-26,020023,元大櫃買半導體N,tpex,7.38,7.38,7.17,7.23,343000,2477480,-0.15,,200000000,82,
2021-11-29,020023,元大櫃買半導體N,tpex,7.11,7.49,7.11,7.43,294000,2160880,0.20,,200000000,81,
2021-11-30,020023,元大櫃買半導體N,tpex,7.55,7.66,7.52,7.52,383000,2906460,0.09,,200000000,67,
2021-12-01,020023,元大櫃買半導體N,tpex,7.42,7.46,7.36,7.44,248000,1835580,-0.08,,200000000,54,
2021-12-02,020023,元大櫃買半導體N,tpex,7.44,7.53,7.40,7.44,173000,1289440,0.00,,200000000,39,
2021-12-03,020023,元大櫃買半導體N,tpex,7.53,7.54,7.45,7.49,137000,1027860,0.05,,200000000,39,
2021-12-06,020023,元大櫃買半導體N,tpex,7.47,7.49,7.43,7.46,97000,723200,-0.03,,200000000,29,
2021-12-07,020023,元大櫃買半導體N,tpex,7.43,7.43,7.32,7.35,106000,779500,-0.11,,200000000,37,
2021-12-08,020023,元大櫃買半導體N,tpex,7.47,7.52,7.44,7.46,413000,3092220,0.11,,200000000,56,
2021-12-09,020023,元大櫃買半導體N,tpex,7.46,7.46,7.36,7.44,76000,562290,-0.02,,200000000,23,
2021-12-10,020023,元大櫃買半導體N,tpex,7.39,7.43,7.39,7.41,71000,525330,-0.03,,200000000,19,
2021-12-13,020023,元大櫃買半導體N,tpex,7.44,7.47,7.42,7.45,103000,767100,0.04,,200000000,25,
2021-12-14,020023,元大櫃買半導體N,tpex,7.45,7.45,7.30,7.30,204000,1494000,-0.15,,200000000,54,
2021-12-15,020023,元大櫃買半導體N,tpex,7.30,7.37,7.30,7.36,141000,1032910,0.06,,200000000,29,
2021-12-16,020023,元大櫃買半導體N,tpex,7.50,7.60,7.47,7.57,251000,1897050,0.21,,200000000,73,
2021-12-17,020023,元大櫃買半導體N,tpex,7.48,7.55,7.48,7.53,105000,790080,-0.04,,200000000,20,
2021-12-20,020023,元大櫃買半導體N,tpex,7.52,7.52,7.35,7.36,108000,801360,-0.17,,200000000,37,
2021-12-21,020023,元大櫃買半導體N,tpex,7.39,7.48,7.37,7.48,235000,1742590,0.12,,200000000,29,
2021-12-22,020023,元大櫃買半導體N,tpex,7.50,7.63,7.50,7.61,311000,2353380,0.13,,200000000,43,
2021-12-23,020023,元大櫃買半導體N,tpex,7.65,7.75,7.65,7.66,337000,2596780,0.05,,200000000,58,
2021-12-24,020023,元大櫃買半導體N,tpex,7.75,7.77,7.67,7.69,212000,1635290,0.03,,200000000,34,
2021-12-27,020023,元大櫃買半導體N,tpex,7.73,7.80,7.70,7.76,168000,1303060,0.07,,200000000,47,
2021-12-28,020023,元大櫃買半導體N,tpex,7.80,7.85,7.79,7.79,234000,1828110,0.03,,200000000,32,
2021-12-29,020023,元大櫃買半導體N,tpex,7.87,7.87,7.80,7.83,103000,805920,0.04,,200000000,28,
2021-12-30,020023,元大櫃買半導體N,tpex,7.85,7.92,7.84,7.91,194000,1530630,0.08,,200000000,43,
2022-01-03,020023,元大櫃買半導體N,tpex,7.97,7.98,7.75,7.76,145000,1139130,-0.15,,200000000,47,
2022-01-04,020023,元大櫃買半導體N,tpex,7.81,7.81,7.71,7.72,230000,1779210,-0.04,,200000000,47,
2022-01-05,020023,元大櫃買半導體N,tpex,7.67,7.67,7.60,7.64,264000,2012990,-0.08,,200000000,53,
2022-01-06,020023,元大櫃買半導體N,tpex,7.50,7.52,7.47,7.51,427000,3203460,-0.13,,200000000,60,
2022-01-07,020023,元大櫃買半導體N,tpex,7.55,7.55,7.29,7.29,494000,3626120,-0.22,,200000000,114,
2022-01-10,020023,元大櫃買半導體N,tpex,7.25,7.35,7.20,7.34,154000,1120440,0.05,,200000000,34,
2022-01-11,020023,元大櫃買半導體N,tpex,7.34,7.34,7.16,7.17,286000,2060680,-0.17,,200000000,80,
2022-01-12,020023,元大櫃買半導體N,tpex,7.38,7.38,7.25,7.26,227000,1658610,0.09,,200000000,34,
2022-01-13,020023,元大櫃買半導體N,tpex,7.31,7.31,7.23,7.25,246000,1788040,-0.01,,200000000,36,
2022-01-14,020023,元大櫃買半導體N,tpex,7.23,7.23,7.05,7.17,580000,4141470,-0.08,,200000000,113,
2022-01-17,020023,元大櫃買半導體N,tpex,7.19,7.19,7.12,7.15,534000,3813990,-0.02,,200000000,54,
2022-01-18,020023,元大櫃買半導體N,tpex,7.15,7.25,7.15,7.17,208000,1499770,0.02,,200000000,38,
2022-01-19,020023,元大櫃買半導體N,tpex,7.13,7.13,7.03,7.06,348000,2464110,-0.11,,200000000,70,
2022-01-20,020023,元大櫃買半導體N,tpex,7.06,7.07,7.00,7.06,257000,1810880,0.00,,200000000,50,
2022-01-21,020023,元大櫃買半導體N,tpex,6.98,6.98,6.90,6.90,733000,5085230,-0.16,,200000000,134,
2022-01-24,020023,元大櫃買半導體N,tpex,6.90,7.00,6.80,6.99,273000,1871910,0.09,,200000000,46,
2022-01-25,020023,元大櫃買半導體N,tpex,6.90,6.95,6.89,6.89,447000,3090380,-0.10,,200000000,49,
2022-01-26,020023,元大櫃買半導體N,tpex,6.86,6.89,6.81,6.87,241000,1651930,-0.02,,200000000,42,
2022-02-07,020023,元大櫃買半導體N,tpex,6.87,6.87,6.65,6.71,576000,3856900,-0.16,,200000000,97,
2022-02-08,020023,元大櫃買半導體N,tpex,6.71,6.78,6.68,6.70,853000,5759190,-0.01,,200000000,65,
2022-02-09,020023,元大櫃買半導體N,tpex,6.75,6.83,6.74,6.83,963000,6510160,0.13,,200000000,44,
2022-02-10,020023,元大櫃買半導體N,tpex,6.91,7.00,6.90,6.97,603000,4186470,0.14,,200000000,74,
2022-02-11,020023,元大櫃買半導體N,tpex,6.90,7.01,6.90,6.98,66000,461010,0.01,,200000000,27,
2022-02-14,020023,元大櫃買半導體N,tpex,6.94,6.94,6.70,6.73,364000,2456550,-0.25,,200000000,103,
2022-02-15,020023,元大櫃買半導體N,tpex,6.78,6.87,6.78,6.80,196000,1337290,0.07,,200000000,35,
2022-02-16,020023,元大櫃買半導體N,tpex,6.92,6.93,6.88,6.88,359000,2474430,0.08,,200000000,30,
2022-02-17,020023,元大櫃買半導體N,tpex,6.88,6.88,6.78,6.81,288000,1962860,-0.07,,200000000,57,
2022-02-18,020023,元大櫃買半導體N,tpex,6.73,6.86,6.73,6.86,201000,1365290,0.05,,200000000,29,
2022-02-21,020023,元大櫃買半導體N,tpex,6.80,6.81,6.76,6.80,84000,570790,-0.06,,200000000,23,
2022-02-22,020023,元大櫃買半導體N,tpex,6.80,6.80,6.57,6.63,407000,2702540,-0.17,,200000000,103,
2022-02-23,020023,元大櫃買半導體N,tpex,6.68,6.68,6.62,6.63,414000,2744220,0.00,,200000000,43,
2022-02-24,020023,元大櫃買半導體N,tpex,6.63,6.63,6.43,6.47,304000,1979800,-0.16,,200000000,74,
2022-02-25,020023,元大櫃買半導體N,tpex,6.50,6.60,6.50,6.56,235000,1543070,0.09,,200000000,23,
2022-03-01,020023,元大櫃買半導體N,tpex,6.56,6.75,6.56,6.75,115000,771260,0.19,,200000000,34,
2022-03-02,020023,元大櫃買半導體N,tpex,6.74,6.76,6.68,6.76,83000,558580,0.01,,200000000,30,
2022-03-03,020023,元大櫃買半導體N,tpex,6.80,6.88,6.77,6.77,597000,4085910,0.01,,200000000,41,
2022-03-04,020023,元大櫃買半導體N,tpex,6.71,6.71,6.61,6.61,220000,1462320,-0.16,,200000000,48,
2022-03-07,020023,元大櫃買半導體N,tpex,6.60,6.60,6.20,6.28,780000,4881670,-0.33,,200000000,135,
2022-03-08,020023,元大櫃買半導體N,tpex,6.17,6.33,6.12,6.14,380000,2355390,-0.14,,200000000,79,
2022-03-09,020023,元大櫃買半導體N,tpex,6.20,6.31,6.20,6.28,119000,746220,0.14,,200000000,30,
2022-03-10,020023,元大櫃買半導體N,tpex,6.58,6.67,6.40,6.48,305000,1988690,0.20,,200000000,53,
2022-03-11,020023,元大櫃買半導體N,tpex,6.46,6.46,6.38,6.42,223000,1432560,-0.06,,200000000,21,
2022-03-14,020023,元大櫃買半導體N,tpex,6.46,6.46,6.30,6.34,311000,1983950,-0.08,,200000000,53,
2022-03-15,020023,元大櫃買半導體N,tpex,6.30,6.30,5.99,5.99,419000,2546060,-0.35,,200000000,130,
2022-03-16,020023,元大櫃買半導體N,tpex,6.18,6.18,6.02,6.07,91000,554130,0.08,,200000000,27,
2022-03-17,020023,元大櫃買半導體N,tpex,6.20,6.41,6.20,6.41,243000,1547350,0.34,,200000000,65,
2022-03-18,020023,元大櫃買半導體N,tpex,6.36,6.46,6.36,6.42,58000,371760,0.01,,200000000,13,
2022-03-21,020023,元大櫃買半導體N,tpex,6.45,6.48,6.42,6.42,123000,792970,0.00,,200000000,42,
2022-03-22,020023,元大櫃買半導體N,tpex,6.43,6.45,6.41,6.43,55000,353680,0.01,,200000000,11,
2022-03-23,020023,元大櫃買半導體N,tpex,6.50,6.58,6.50,6.55,138000,904090,0.12,,200000000,38,
2022-03-24,020023,元大櫃買半導體N,tpex,6.49,6.52,6.46,6.52,75000,486050,-0.03,,200000000,23,
2022-03-25,020023,元大櫃買半導體N,tpex,6.54,6.54,6.44,6.44,179000,1159040,-0.08,,200000000,37,
2022-03-28,020023,元大櫃買半導體N,tpex,6.40,6.40,6.27,6.33,67000,422310,-0.11,,200000000,22,
2022-03-29,020023,元大櫃買半導體N,tpex,6.41,6.46,6.41,6.46,156000,1006160,0.13,,200000000,26,
2022-03-30,020023,元大櫃買半導體N,tpex,6.54,6.55,6.50,6.54,133000,868420,0.08,,200000000,24,
2022-03-31,020023,元大櫃買半導體N,tpex,6.50,6.51,6.44,6.44,128000,827720,-0.10,,200000000,20,
2022-04-01,020023,元大櫃買半導體N,tpex,6.31,6.34,6.29,6.34,72000,455450,-0.10,,200000000,23,
2022-04-06,020023,元大櫃買半導體N,tpex,6.30,6.30,6.18,6.21,190000,1176450,-0.13,,200000000,31,
2022-04-07,020023,元大櫃買半導體N,tpex,6.20,6.20,6.06,6.06,170000,1034710,-0.15,,200000000,47,
2022-04-08,020023,元大櫃買半導體N,tpex,6.11,6.11,5.95,5.98,578000,3468370,-0.08,,200000000,95,
2022-04-11,020023,元大櫃買半導體N,tpex,5.95,5.96,5.76,5.78,549000,3203530,-0.20,,200000000,84,
2022-04-12,020023,元大櫃買半導體N,tpex,5.78,5.78,5.63,5.66,292000,1659620,-0.12,,200000000,56,
2022-04-13,020023,元大櫃買半導體N,tpex,5.76,5.80,5.70,5.77,137000,786500,0.11,,200000000,33,
2022-04-14,020023,元大櫃買半導體N,tpex,5.82,5.82,5.72,5.75,43000,247080,-0.02,,200000000,16,
2022-04-15,020023,元大櫃買半導體N,tpex,5.70,5.70,5.53,5.54,303000,1688190,-0.21,,200000000,68,
2022-04-18,020023,元大櫃買半導體N,tpex,5.50,5.60,5.50,5.56,110000,609100,0.02,,200000000,26,
2022-04-19,020023,元大櫃買半導體N,tpex,5.66,5.66,5.58,5.61,44000,247360,0.05,,200000000,14,
2022-04-20,020023,元大櫃買半導體N,tpex,5.60,5.60,5.52,5.52,108000,601280,-0.09,,200000000,30,
2022-04-21,020023,元大櫃買半導體N,tpex,5.56,5.56,5.52,5.52,24000,133360,0.00,,200000000,4,
2022-04-22,020023,元大櫃買半導體N,tpex,5.50,5.50,5.30,5.32,358000,1909330,-0.20,,200000000,94,
2022-04-25,020023,元大櫃買半導體N,tpex,5.29,5.29,5.04,5.09,270000,1373190,-0.23,,200000000,73,
2022-04-26,020023,元大櫃買半導體N,tpex,5.13,5.13,4.97,5.00,201000,1005800,-0.09,,200000000,70,
2022-04-27,020023,元大櫃買半導體N,tpex,4.91,4.92,4.75,4.91,400000,1925590,-0.09,,200000000,102,
2022-04-28,020023,元大櫃買半導體N,tpex,4.95,5.12,4.95,5.07,347000,1747690,0.16,,200000000,55,
2022-04-29,020023,元大櫃買半導體N,tpex,5.20,5.23,5.07,5.11,182000,931860,0.04,,200000000,35,
2022-05-03,020023,元大櫃買半導體N,tpex,5.09,5.13,5.09,5.13,36000,183700,0.02,,200000000,5,
2022-05-04,020023,元大櫃買半導體N,tpex,5.19,5.21,5.13,5.15,69000,356550,0.02,,200000000,13,
2022-05-05,020023,元大櫃買半導體N,tpex,5.30,5.38,5.27,5.31,247000,1312840,0.16,,200000000,62,
2022-05-06,020023,元大櫃買半導體N,tpex,5.10,5.15,5.08,5.13,137000,699080,-0.18,,200000000,35,
2022-05-09,020023,元大櫃買半導體N,tpex,5.09,5.09,4.96,4.97,222000,1106010,-0.16,,200000000,45,
2022-05-10,020023,元大櫃買半導體N,tpex,4.90,5.07,4.85,5.07,52000,255620,0.10,,200000000,17,
2022-05-11,020023,元大櫃買半導體N,tpex,5.07,5.13,5.05,5.05,65000,331400,-0.02,,200000000,16,
2022-05-12,020023,元大櫃買半導體N,tpex,5.00,5.07,4.99,4.99,104000,522680,-0.06,,200000000,23,
2022-05-13,020023,元大櫃買半導體N,tpex,4.99,5.25,4.99,5.22,150000,771200,0.23,,200000000,31,
2022-05-16,020023,元大櫃買半導體N,tpex,5.35,5.35,5.20,5.20,123000,652680,-0.02,,200000000,32,
2022-05-17,020023,元大櫃買半導體N,tpex,5.24,5.37,5.22,5.37,95000,503510,0.17,,200000000,32,
2022-05-18,020023,元大櫃買半導體N,tpex,5.45,5.47,5.38,5.40,150000,815050,0.03,,200000000,27,
2022-05-19,020023,元大櫃買半導體N,tpex,5.24,5.34,5.21,5.32,139000,730730,-0.08,,200000000,25,
2022-05-20,020023,元大櫃買半導體N,tpex,5.32,5.36,5.28,5.36,70000,372730,0.04,,200000000,19,
2022-05-23,020023,元大櫃買半導體N,tpex,5.40,5.42,5.31,5.32,80000,428050,-0.04,,200000000,32,
2022-05-24,020023,元大櫃買半導體N,tpex,5.32,5.32,5.07,5.08,106000,547870,-0.24,,200000000,44,
2022-05-25,020023,元大櫃買半導體N,tpex,5.09,5.13,5.06,5.13,46000,234640,0.05,,200000000,12,
2022-05-26,020023,元大櫃買半導體N,tpex,5.12,5.12,5.04,5.04,57000,289620,-0.09,,200000000,17,
2022-05-27,020023,元大櫃買半導體N,tpex,5.17,5.24,5.17,5.24,58000,302960,0.20,,200000000,20,
2022-05-30,020023,元大櫃買半導體N,tpex,5.34,5.48,5.33,5.47,263000,1426570,0.23,,200000000,84,
2022-05-31,020023,元大櫃買半導體N,tpex,5.47,5.57,5.44,5.57,89000,490260,0.10,,200000000,22,
2022-06-01,020023,元大櫃買半導體N,tpex,5.62,5.62,5.54,5.58,114000,637960,0.01,,200000000,18,
2022-06-02,020023,元大櫃買半導體N,tpex,5.51,5.56,5.51,5.51,57000,315090,-0.07,,200000000,20,
2022-06-06,020023,元大櫃買半導體N,tpex,5.58,5.59,5.56,5.56,59000,329010,0.05,,200000000,10,
2022-06-07,020023,元大櫃買半導體N,tpex,5.53,5.53,5.50,5.50,84000,462760,-0.06,,200000000,18,
2022-06-08,020023,元大櫃買半導體N,tpex,5.55,5.56,5.51,5.51,92000,509170,0.01,,200000000,20,
2022-06-09,020023,元大櫃買半導體N,tpex,5.52,5.55,5.51,5.55,209000,1156420,0.04,,200000000,13,
2022-06-10,020023,元大櫃買半導體N,tpex,5.47,5.48,5.44,5.48,97000,529100,-0.07,,200000000,21,
2022-06-13,020023,元大櫃買半導體N,tpex,5.32,5.32,5.23,5.23,122000,640900,-0.25,,200000000,34,
2022-06-14,020023,元大櫃買半導體N,tpex,5.19,5.19,5.11,5.11,40000,206220,-0.12,,200000000,13,
2022-06-15,020023,元大櫃買半導體N,tpex,5.20,5.20,5.11,5.13,40000,206060,0.02,,200000000,16,
2022-06-16,020023,元大櫃買半導體N,tpex,5.25,5.26,5.02,5.02,83000,425170,-0.11,,200000000,36,
2022-06-17,020023,元大櫃買半導體N,tpex,4.99,4.99,4.78,4.84,686000,3334460,-0.18,,200000000,92,
2022-06-20,020023,元大櫃買半導體N,tpex,4.84,4.84,4.73,4.74,334000,1591120,-0.10,,200000000,36,
2022-06-21,020023,元大櫃買半導體N,tpex,4.75,4.85,4.71,4.84,199000,955290,0.10,,200000000,39,
2022-06-22,020023,元大櫃買半導體N,tpex,4.80,4.80,4.60,4.61,423000,1970850,-0.23,,200000000,87,
2022-06-23,020023,元大櫃買半導體N,tpex,4.61,4.62,4.54,4.57,256000,1171840,-0.04,,200000000,38,
2022-06-24,020023,元大櫃買半導體N,tpex,4.63,4.65,4.61,4.61,26000,120180,0.04,,200000000,15,
2022-06-27,020023,元大櫃買半導體N,tpex,4.75,4.86,4.75,4.83,57000,275110,0.22,,200000000,11,
2022-06-28,020023,元大櫃買半導體N,tpex,4.76,4.76,4.65,4.65,34000,158740,-0.18,,200000000,17,
2022-06-29,020023,元大櫃買半導體N,tpex,4.58,4.61,4.51,4.53,162000,738300,-0.12,,200000000,34,
2022-06-30,020023,元大櫃買半導體N,tpex,4.50,4.50,4.33,4.33,215000,942090,-0.20,,200000000,66,
2022-07-01,020023,元大櫃買半導體N,tpex,4.32,4.32,4.11,4.11,381000,1596660,-0.22,,200000000,94,
2022-07-04,020023,元大櫃買半導體N,tpex,4.12,4.13,4.01,4.01,195000,793800,-0.10,,200000000,75,
2022-07-05,020023,元大櫃買半導體N,tpex,4.14,4.14,3.95,4.06,324000,1298800,0.05,,200000000,57,
2022-07-06,020023,元大櫃買半導體N,tpex,4.06,4.06,3.85,3.85,326000,1288130,-0.21,,200000000,60,
2022-07-07,020023,元大櫃買半導體N,tpex,3.94,4.07,3.90,4.07,240000,956470,0.22,,200000000,28,
2022-07-08,020023,元大櫃買半導體N,tpex,4.12,4.26,4.12,4.18,888000,3738420,0.11,,200000000,48,
2022-07-11,020023,元大櫃買半導體N,tpex,4.18,4.21,4.11,4.12,708000,2957100,-0.06,,200000000,21,
2022-07-12,020023,元大櫃買半導體N,tpex,3.92,3.94,3.87,3.92,138000,537980,-0.20,,200000000,38,
2022-07-13,020023,元大櫃買半導體N,tpex,4.04,4.05,3.96,3.96,216000,859340,0.04,,200000000,35,
2022-07-14,020023,元大櫃買半導體N,tpex,3.93,4.09,3.93,4.09,1104000,4499130,0.13,,200000000,26,
2022-07-15,020023,元大櫃買半導體N,tpex,4.09,4.22,4.08,4.20,1152000,4722110,0.11,,200000000,36,
2022-07-18,020023,元大櫃買半導體N,tpex,4.28,4.38,4.27,4.34,220000,947780,0.14,,200000000,39,
2022-07-19,020023,元大櫃買半導體N,tpex,4.29,4.32,4.26,4.28,226000,970420,-0.06,,200000000,23,
2022-07-20,020023,元大櫃買半導體N,tpex,4.43,4.46,4.41,4.42,357000,1583880,0.14,,200000000,36,
2022-07-21,020023,元大櫃買半導體N,tpex,4.46,4.54,4.45,4.53,229000,1025950,0.11,,200000000,40,
2022-07-22,020023,元大櫃買半導體N,tpex,4.54,4.60,4.45,4.47,363000,1641980,-0.06,,200000000,64,
2022-07-25,020023,元大櫃買半導體N,tpex,4.44,4.44,4.36,4.40,174000,765480,-0.07,,200000000,29,
2022-07-26,020023,元大櫃買半導體N,tpex,4.38,4.38,4.28,4.28,445000,1921480,-0.12,,200000000,33,
2022-07-27,020023,元大櫃買半導體N,tpex,4.24,4.33,4.20,4.33,359000,1517600,0.05,,200000000,32,
2022-07-28,020023,元大櫃買半導體N,tpex,4.41,4.41,4.29,4.29,540000,2361550,-0.04,,200000000,37,
2022-07-29,020023,元大櫃買半導體N,tpex,4.36,4.40,4.34,4.35,248000,1083490,0.06,,200000000,18,
2022-08-01,020023,元大櫃買半導體N,tpex,4.29,4.32,4.26,4.26,229000,982210,-0.09,,200000000,21,
2022-08-02,020023,元大櫃買半導體N,tpex,4.19,4.19,4.12,4.19,71000,294590,-0.07,,200000000,31,
2022-08-03,020023,元大櫃買半導體N,tpex,4.21,4.24,4.20,4.20,457000,1932300,0.01,,200000000,17,
2022-08-04,020023,元大櫃買半導體N,tpex,4.16,4.18,4.15,4.18,109000,454510,-0.02,,200000000,15,
2022-08-05,020023,元大櫃買半導體N,tpex,4.21,4.31,4.21,4.31,288000,1226900,0.13,,200000000,32,
2022-08-08,020023,元大櫃買半導體N,tpex,4.25,4.32,4.25,4.30,226000,963810,-0.01,,200000000,15,
2022-08-09,020023,元大櫃買半導體N,tpex,4.30,4.32,4.26,4.29,187000,805300,-0.01,,200000000,17,
2022-08-10,020023,元大櫃買半導體N,tpex,4.22,4.22,4.20,4.20,45000,189520,-0.09,,200000000,15,
2022-08-11,020023,元大櫃買半導體N,tpex,4.32,4.37,4.30,4.36,341000,1477910,0.16,,200000000,22,
2022-08-12,020023,元大櫃買半導體N,tpex,4.37,4.48,4.37,4.48,274000,1219130,0.12,,200000000,30,
2022-08-15,020023,元大櫃買半導體N,tpex,4.52,4.62,4.51,4.60,379000,1740130,0.12,,200000000,50,
2022-08-16,020023,元大櫃買半導體N,tpex,4.60,4.67,4.60,4.61,225000,1041950,0.01,,200000000,20,
2022-08-17,020023,元大櫃買半導體N,tpex,4.66,4.66,4.60,4.65,66000,306740,0.04,,200000000,12,
2022-08-18,020023,元大櫃買半導體N,tpex,4.59,4.66,4.56,4.65,244000,1122380,0.00,,200000000,26,
2022-08-19,020023,元大櫃買半導體N,tpex,4.71,4.74,4.69,4.69,359000,1691900,0.04,,200000000,35,
2022-08-22,020023,元大櫃買半導體N,tpex,4.61,4.67,4.56,4.56,139000,643570,-0.13,,200000000,22,
2022-08-23,020023,元大櫃買半導體N,tpex,4.51,4.55,4.50,4.55,40000,181150,-0.01,,200000000,7,
2022-08-24,020023,元大櫃買半導體N,tpex,4.62,4.62,4.55,4.55,44000,201660,0.00,,200000000,8,
2022-08-25,020023,元大櫃買半導體N,tpex,4.62,4.68,4.62,4.64,123000,572740,0.09,,200000000,19,
2022-08-26,020023,元大櫃買半導體N,tpex,4.73,4.75,4.67,4.68,88000,415240,0.04,,200000000,20,
2022-08-29,020023,元大櫃買半導體N,tpex,4.47,4.53,4.47,4.53,135000,609270,-0.15,,200000000,21,
2022-08-30,020023,元大櫃買半導體N,tpex,4.57,4.58,4.54,4.58,32000,145840,0.05,,200000000,5,
2022-08-31,020023,元大櫃買半導體N,tpex,4.53,4.62,4.53,4.61,21000,96350,0.03,,200000000,7,
2022-09-01,020023,元大櫃買半導體N,tpex,4.60,4.60,4.45,4.47,50000,223940,-0.14,,200000000,18,
2022-09-02,020023,元大櫃買半導體N,tpex,4.45,4.47,4.43,4.43,27000,120210,-0.04,,200000000,6,
2022-09-05,020023,元大櫃買半導體N,tpex,4.43,4.43,4.31,4.34,37000,161110,-0.09,,200000000,14,
2022-09-06,020023,元大櫃買半導體N,tpex,4.35,4.35,4.30,4.31,42000,181300,-0.03,,200000000,10,
2022-09-07,020023,元大櫃買半導體N,tpex,4.20,4.28,4.18,4.25,47000,198190,-0.06,,200000000,21,
2022-09-08,020023,元大櫃買半導體N,tpex,4.33,4.41,4.31,4.40,38000,165070,0.15,,200000000,11,
2022-09-12,020023,元大櫃買半導體N,tpex,4.52,4.52,4.48,4.48,50000,225390,0.08,,200000000,13,
2022-09-13,020023,元大櫃買半導體N,tpex,4.51,4.51,4.49,4.49,97000,435750,0.01,,200000000,5,
2022-09-14,020023,元大櫃買半導體N,tpex,4.38,4.45,4.38,4.45,12000,52900,-0.04,,200000000,4,
2022-09-15,020023,元大櫃買半導體N,tpex,4.49,4.49,4.42,4.42,39000,174270,-0.03,,200000000,6,
2022-09-16,020023,元大櫃買半導體N,tpex,4.40,4.40,4.30,4.30,88000,382490,-0.12,,200000000,19,
2022-09-19,020023,元大櫃買半導體N,tpex,4.28,4.28,4.22,4.22,85000,361060,-0.08,,200000000,21,
2022-09-20,020023,元大櫃買半導體N,tpex,4.28,4.28,4.23,4.23,16000,68180,0.01,,200000000,2,
2022-09-21,020023,元大櫃買半導體N,tpex,4.20,4.20,4.16,4.16,26000,108560,-0.07,,200000000,7,
2022-09-22,020023,元大櫃買半導體N,tpex,4.09,4.14,4.08,4.12,51000,209130,-0.04,,200000000,20,
2022-09-23,020023,元大櫃買半導體N,tpex,4.12,4.12,3.99,4.01,467000,1887730,-0.11,,200000000,45,
2022-09-26,020023,元大櫃買半導體N,tpex,3.92,3.92,3.76,3.78,257000,982800,-0.23,,200000000,84,
2022-09-27,020023,元大櫃買半導體N,tpex,3.78,3.78,3.67,3.74,116000,429840,-0.04,,200000000,37,
2022-09-28,020023,元大櫃買半導體N,tpex,3.72,3.72,3.58,3.59,119000,430510,-0.15,,200000000,33,
2022-09-29,020023,元大櫃買半導體N,tpex,3.64,3.64,3.58,3.62,43000,155780,0.03,,200000000,8,
2022-09-30,020023,元大櫃買半導體N,tpex,3.50,3.67,3.50,3.67,162000,577990,0.05,,200000000,20,
2022-10-03,020023,元大櫃買半導體N,tpex,3.61,3.69,3.61,3.64,52000,189070,-0.03,,200000000,7,
2022-10-04,020023,元大櫃買半導體N,tpex,3.79,3.84,3.77,3.84,122000,463240,0.20,,200000000,19,
2022-10-05,020023,元大櫃買半導體N,tpex,3.88,4.01,3.88,3.96,138000,549840,0.12,,200000000,29,
2022-10-06,020023,元大櫃買半導體N,tpex,3.92,3.96,3.90,3.96,264000,1034760,0.00,,200000000,11,
2022-10-07,020023,元大櫃買半導體N,tpex,3.92,3.95,3.83,3.84,160000,615800,-0.12,,200000000,18,
2022-10-11,020023,元大櫃買半導體N,tpex,3.62,3.67,3.58,3.58,187000,676900,-0.26,,200000000,34,
2022-10-12,020023,元大櫃買半導體N,tpex,3.55,3.57,3.52,3.56,73000,258930,-0.02,,200000000,8,
2022-10-13,020023,元大櫃買半導體N,tpex,3.55,3.61,3.46,3.46,191000,678360,-0.10,,200000000,22,
2022-10-14,020023,元大櫃買半導體N,tpex,3.62,3.68,3.61,3.65,144000,524740,0.19,,200000000,21,
2022-10-17,020023,元大櫃買半導體N,tpex,3.53,3.57,3.50,3.57,20000,70590,-0.08,,200000000,9,
2022-10-18,020023,元大櫃買半導體N,tpex,3.69,3.69,3.57,3.63,70000,251380,0.06,,200000000,13,
2022-10-19,020023,元大櫃買半導體N,tpex,3.65,3.65,3.60,3.60,57000,206620,-0.03,,200000000,20,
2022-10-20,020023,元大櫃買半導體N,tpex,3.51,3.58,3.51,3.57,57000,202540,-0.03,,200000000,13,
2022-10-21,020023,元大櫃買半導體N,tpex,3.60,3.61,3.53,3.53,21000,74530,-0.04,,200000000,7,
2022-10-24,020023,元大櫃買半導體N,tpex,3.53,3.69,3.53,3.60,59000,213610,0.07,,200000000,16,
2022-10-25,020023,元大櫃買半導體N,tpex,3.56,3.58,3.46,3.46,196000,682580,-0.14,,200000000,27,
