date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-31,7704,明遠精密,tpex,48.20,49.00,48.15,48.30,51000,2472050,0.00,,33769804,39,
2026-01-02,7704,明遠精密,tpex,48.50,48.80,47.75,48.80,50000,2406950,0.50,,33769804,39,
2026-01-05,7704,明遠精密,tpex,49.00,49.15,47.50,47.50,71000,3429650,-1.30,,33769804,46,
2026-01-06,7704,明遠精密,tpex,48.70,48.70,47.30,48.00,15000,715600,0.50,,33769804,14,
2026-01-07,7704,明遠精密,tpex,47.30,47.50,46.80,46.90,26000,1221650,-1.10,,33769804,26,
2026-01-08,7704,明遠精密,tpex,46.15,46.20,45.75,45.80,85000,3907550,-1.10,,33769804,48,
2026-01-09,7704,明遠精密,tpex,44.75,45.15,44.75,44.80,34000,1529450,-1.00,,33769804,23,
2026-01-12,7704,明遠精密,tpex,45.00,47.00,45.00,47.00,80000,3689050,2.20,,33769804,61,
2026-01-13,7704,明遠精密,tpex,47.15,47.50,46.10,46.10,100000,4690050,-0.90,,33769804,53,
2026-01-14,7704,明遠精密,tpex,46.00,46.50,45.60,46.35,80000,3673100,0.25,,33769804,51,
2026-01-15,7704,明遠精密,tpex,46.50,47.70,46.50,47.70,49000,2295550,1.35,,33769804,42,
2026-01-16,7704,明遠精密,tpex,48.65,48.65,46.60,46.80,74000,3494950,-0.90,,33769804,58,
2026-01-19,7704,明遠精密,tpex,47.00,48.15,46.85,46.85,138000,6533650,0.05,,33769804,98,
2026-01-20,7704,明遠精密,tpex,46.85,47.35,46.00,47.35,80000,3744800,0.50,,33769804,45,
2026-01-21,7704,明遠精密,tpex,47.00,47.05,46.55,46.60,51000,2383400,-0.75,,33769804,46,
2026-01-22,7704,明遠精密,tpex,46.60,47.25,46.20,46.35,44000,2051050,-0.25,,33769804,34,
2026-01-23,7704,明遠精密,tpex,45.80,47.00,45.80,47.00,41000,1909950,0.65,,33769804,38,
2026-01-26,7704,明遠精密,tpex,48.40,48.40,46.60,47.10,86000,4035000,0.10,,33769804,68,
2026-01-27,7704,明遠精密,tpex,46.90,47.15,46.00,46.80,67000,3109000,-0.30,,33769804,55,
2026-01-28,7704,明遠精密,tpex,47.10,47.35,46.45,46.50,37000,1725250,-0.30,,33769804,27,
2026-01-29,7704,明遠精密,tpex,46.15,46.25,45.80,45.85,59000,2711000,-0.65,,33769804,38,
2026-01-30,7704,明遠精密,tpex,46.30,46.30,45.15,45.20,35000,1588300,-0.65,,33769804,26,
2026-02-02,7704,明遠精密,tpex,45.05,45.10,44.20,44.25,103000,4584100,-0.95,,33769804,50,
2026-02-03,7704,明遠精密,tpex,44.60,45.45,44.10,44.85,37000,1642200,0.60,,33769804,24,
2026-02-04,7704,明遠精密,tpex,44.85,45.30,44.25,44.70,29000,1292850,-0.15,,33769804,22,
2026-02-05,7704,明遠精密,tpex,44.70,45.60,44.70,45.20,37000,1666150,0.50,,33769804,21,
2026-02-06,7704,明遠精密,tpex,44.60,45.70,44.00,44.60,44000,1948400,-0.60,,33769804,19,
2026-02-09,7704,明遠精密,tpex,45.00,45.60,44.75,45.60,13000,589150,1.00,,33769804,10,
2026-02-10,7704,明遠精密,tpex,45.00,46.00,45.00,45.20,15000,678750,-0.40,,33769804,14,
2026-02-11,7704,明遠精密,tpex,45.10,46.50,44.65,46.50,38000,1722750,1.30,,33769804,34,
2026-02-23,7704,明遠精密,tpex,46.50,46.50,45.90,46.10,25000,1151200,-0.40,,33769804,23,
2026-02-24,7704,明遠精密,tpex,45.55,46.15,45.50,46.15,46000,2111150,0.05,,33769804,28,
2026-02-25,7704,明遠精密,tpex,46.05,46.05,45.40,45.80,63000,2877400,-0.35,,33769804,28,
2026-02-26,7704,明遠精密,tpex,45.50,45.90,44.20,45.80,84000,3806100,0.00,,33769804,57,
2026-03-02,7704,明遠精密,tpex,45.05,46.00,44.90,44.95,111000,5041650,-0.85,,33769804,38,
2026-03-03,7704,明遠精密,tpex,45.10,45.45,44.55,45.45,36000,1622150,0.50,,33769804,28,
2026-03-04,7704,明遠精密,tpex,45.50,45.50,43.50,43.75,38000,1675300,-1.70,,33769804,31,
2026-03-05,7704,明遠精密,tpex,44.10,44.50,43.85,44.10,73000,3233100,0.35,,33769804,21,
2026-03-06,7704,明遠精密,tpex,44.05,44.60,44.05,44.50,48000,2132350,0.40,,33769804,13,
2026-03-09,7704,明遠精密,tpex,43.20,43.30,43.00,43.10,26000,1120500,-1.40,,33769804,24,
2026-03-10,7704,明遠精密,tpex,43.40,44.75,43.15,44.20,113000,4994350,1.10,,33769804,53,
2026-03-11,7704,明遠精密,tpex,43.60,45.00,43.60,44.80,68000,3010700,0.60,,33769804,35,
2026-03-12,7704,明遠精密,tpex,44.10,44.70,44.05,44.70,62000,2755750,-0.10,,33769804,26,
2026-03-13,7704,明遠精密,tpex,43.40,45.00,43.40,45.00,41000,1835450,0.30,,33769804,14,
2026-03-16,7704,明遠精密,tpex,45.20,46.00,45.00,45.60,66000,3010900,0.60,,33769804,45,
2026-03-17,7704,明遠精密,tpex,46.70,46.70,45.70,45.90,30000,1383800,0.30,,33769804,21,
2026-03-18,7704,明遠精密,tpex,46.00,46.20,45.65,46.00,66000,3035900,0.10,,33769804,46,
2026-03-19,7704,明遠精密,tpex,45.50,45.80,45.35,45.35,22000,1001500,-0.65,,33769804,18,
2026-03-20,7704,明遠精密,tpex,45.35,45.55,45.00,45.05,43000,1944550,-0.30,,33769804,25,
2026-03-23,7704,明遠精密,tpex,44.45,44.75,43.90,44.50,18000,794200,-0.55,,33769804,12,
2026-03-24,7704,明遠精密,tpex,44.55,45.45,43.90,44.90,57000,2548050,0.40,,33769804,28,
2026-03-25,7704,明遠精密,tpex,45.00,45.40,44.95,44.95,21000,947500,0.05,,33769804,19,
2026-03-26,7704,明遠精密,tpex,45.05,45.20,44.40,45.00,22000,985550,0.05,,33769804,13,
2026-03-27,7704,明遠精密,tpex,44.70,44.75,44.20,44.55,27000,1200350,-0.45,,33769804,23,
2026-03-30,7704,明遠精密,tpex,44.10,45.00,43.80,45.00,19000,843900,0.45,,33769804,12,
2026-03-31,7704,明遠精密,tpex,44.70,44.80,44.20,44.55,28000,1247400,-0.45,,33769804,21,
2026-04-01,7704,明遠精密,tpex,45.95,45.95,44.60,45.20,62000,2811200,0.65,,33769804,33,
2026-04-02,7704,明遠精密,tpex,45.25,47.45,45.10,46.75,89000,4117250,1.55,,33769804,64,
2026-04-07,7704,明遠精密,tpex,50.40,51.40,50.40,51.40,188000,9651600,4.65,,33769804,125,
2026-04-08,7704,明遠精密,tpex,56.50,56.50,56.50,56.50,246000,13899000,5.10,up,33769804,128,
2026-04-09,7704,明遠精密,tpex,54.00,54.20,50.90,50.90,720000,37501400,-5.60,,33769804,541,
2026-04-10,7704,明遠精密,tpex,50.90,55.90,50.90,55.90,515000,27387200,5.00,,33769804,349,
2026-04-13,7704,明遠精密,tpex,58.00,61.40,56.00,61.40,568000,33368400,5.50,,33769804,441,
2026-04-14,7704,明遠精密,tpex,66.80,66.80,59.00,59.70,656000,41165500,-1.70,,33769804,512,
2026-04-15,7704,明遠精密,tpex,61.50,64.00,60.40,63.00,308000,19205100,3.30,,33769804,261,
2026-04-16,7704,明遠精密,tpex,63.90,63.90,60.50,61.00,197000,12067300,-2.00,,33769804,164,
2026-04-17,7704,明遠精密,tpex,61.00,63.90,60.20,63.90,208000,12867600,2.90,,33769804,164,
2026-04-20,7704,明遠精密,tpex,65.60,70.20,63.90,64.20,516000,34565300,0.30,,33769804,406,
2026-04-21,7704,明遠精密,tpex,63.30,64.10,60.60,62.20,237000,14708600,-2.00,,33769804,194,
2026-04-22,7704,明遠精密,tpex,62.80,64.50,61.60,64.00,189000,11931900,1.80,,33769804,134,
2026-04-23,7704,明遠精密,tpex,65.80,66.00,57.60,59.00,308000,18817700,-5.00,,33769804,233,
2026-04-24,7704,明遠精密,tpex,60.00,63.30,60.00,61.40,166000,10268100,2.40,,33769804,139,
2026-04-27,7704,明遠精密,tpex,64.70,66.20,61.70,63.00,286000,18256400,1.60,,33769804,231,
2026-04-28,7704,明遠精密,tpex,63.00,68.00,62.50,66.50,330000,21751200,3.50,,33769804,248,
2026-04-29,7704,明遠精密,tpex,66.00,66.10,64.40,65.40,127000,8257700,-1.10,,33769804,104,
2026-04-30,7704,明遠精密,tpex,67.00,67.00,64.20,65.10,116000,7499600,-0.30,,33769804,89,
2026-05-04,7704,明遠精密,tpex,66.00,66.40,63.70,63.80,142000,9155100,-1.30,,33769804,100,
2026-05-05,7704,明遠精密,tpex,64.00,65.70,63.90,64.30,122000,7896400,0.50,,33769804,104,
2026-05-06,7704,明遠精密,tpex,64.90,64.90,61.00,61.40,279000,17349500,-2.90,,33769804,181,
2026-05-07,7704,明遠精密,tpex,61.60,61.60,58.50,58.50,255000,15132600,-2.90,,33769804,177,
2026-05-08,7704,明遠精密,tpex,58.70,60.00,57.20,58.70,95000,5547200,0.20,,33769804,71,
2026-05-11,7704,明遠精密,tpex,60.00,60.00,57.90,58.30,124000,7233200,-0.40,,33769804,91,
2026-05-12,7704,明遠精密,tpex,58.50,61.50,57.70,60.70,200000,11967000,2.40,,33769804,140,
2026-05-13,7704,明遠精密,tpex,62.00,63.00,60.50,62.60,145000,8954300,1.90,,33769804,126,
2026-05-14,7704,明遠精密,tpex,62.90,68.80,62.90,68.80,712000,47488100,6.20,,33769804,431,
2026-05-15,7704,明遠精密,tpex,75.40,75.60,68.00,69.80,1311000,94683400,1.00,,33769804,984,
2026-05-18,7704,明遠精密,tpex,68.60,68.60,65.50,66.00,356000,23709200,-3.80,,33769804,278,
2026-05-19,7704,明遠精密,tpex,67.50,67.50,60.10,63.40,392000,24685100,-2.60,,33769804,316,
2026-05-20,7704,明遠精密,tpex,62.00,63.60,60.30,61.50,200000,12308300,-1.90,,33769804,169,
2026-05-21,7704,明遠精密,tpex,62.50,64.20,61.80,62.80,137000,8627400,1.30,,33769804,114,
2026-05-22,7704,明遠精密,tpex,64.70,65.60,63.50,65.60,158000,10184700,2.80,,33769804,123,
2026-05-25,7704,明遠精密,tpex,67.00,69.00,67.00,68.10,394000,26838800,2.50,,33769804,288,
2026-05-26,7704,明遠精密,tpex,70.90,71.40,67.40,67.70,392000,27113700,-0.40,,33769804,317,
2026-05-27,7704,明遠精密,tpex,68.00,68.00,61.80,62.10,360000,23109700,-5.60,,33769804,284,
2026-05-28,7704,明遠精密,tpex,61.90,62.90,59.60,60.20,301000,18311900,-1.90,,33769804,261,
2026-05-29,7704,明遠精密,tpex,60.60,60.60,58.70,60.10,118000,7017700,-0.10,,33769804,101,
2026-06-01,7704,明遠精密,tpex,59.80,62.40,59.80,62.40,108000,6584800,2.30,,33769804,89,
2026-06-02,7704,明遠精密,tpex,62.40,62.40,60.30,61.50,117000,7136200,-0.90,,33769804,79,
2026-06-03,7704,明遠精密,tpex,62.40,62.40,61.50,62.00,96000,5941100,0.50,,33769804,68,
2026-06-04,7704,明遠精密,tpex,61.70,63.00,61.30,61.40,108000,6715400,-0.60,,33769804,91,
2026-06-05,7704,明遠精密,tpex,61.50,61.90,59.80,61.90,101000,6119300,0.50,,33769804,74,
2026-06-08,7704,明遠精密,tpex,56.00,64.90,56.00,60.20,114000,6735800,-1.70,,33769804,89,
2026-06-09,7704,明遠精密,tpex,59.00,60.70,58.40,60.00,42000,2503400,,,33769804,40,
2026-06-10,7704,明遠精密,tpex,60.50,63.50,60.00,60.00,162000,10008600,0.00,,33769804,111,
2026-06-11,7704,明遠精密,tpex,55.50,61.80,55.50,61.10,98000,5817400,1.10,,33769804,81,
2026-06-12,7704,明遠精密,tpex,62.00,63.30,60.70,60.90,84000,5213800,-0.20,,33769804,75,
2026-06-15,7704,明遠精密,tpex,61.90,61.90,59.80,60.10,40000,2417100,-0.80,,33769804,40,
2026-06-16,7704,明遠精密,tpex,59.30,59.40,58.20,58.40,68000,3987200,-1.70,,33769804,52,
2026-06-17,7704,明遠精密,tpex,58.40,58.40,57.30,58.10,31000,1793000,-0.30,,33769804,28,
2026-06-18,7704,明遠精密,tpex,58.10,59.80,58.00,58.20,20000,1171800,0.10,,33769804,20,
2026-06-22,7704,明遠精密,tpex,58.60,61.50,58.00,60.20,102000,6162700,2.00,,33769804,82,
2026-06-23,7704,明遠精密,tpex,60.80,64.60,60.30,63.70,241000,15196600,3.50,,33769804,184,
2026-06-24,7704,明遠精密,tpex,63.50,64.20,61.60,64.20,246000,15595500,0.50,,33769804,121,
2026-06-25,7704,明遠精密,tpex,66.50,66.50,63.00,64.50,183000,11845400,0.30,,33769804,135,
2026-06-26,7704,明遠精密,tpex,64.50,64.80,62.40,62.40,111000,7043100,-2.10,,33769804,89,
2026-06-29,7704,明遠精密,tpex,61.20,63.30,61.00,62.40,54000,3349600,0.00,,33769804,49,
2026-06-30,7704,明遠精密,tpex,62.00,63.20,61.80,62.40,32000,1993600,0.00,,33769804,31,
2026-07-01,7704,明遠精密,tpex,63.80,63.90,62.30,63.40,63000,3976600,1.00,,33769804,50,
2026-07-02,7704,明遠精密,tpex,64.00,64.30,62.80,63.40,59000,3756300,0.00,,33769804,49,
2026-07-03,7704,明遠精密,tpex,63.80,64.40,61.20,63.50,114000,7157300,0.10,,33769804,94,
2026-07-06,7704,明遠精密,tpex,63.70,65.60,63.40,63.80,83000,5343300,0.30,,33769804,72,
2026-07-07,7704,明遠精密,tpex,64.00,64.00,60.70,60.90,60000,3714100,-2.90,,33769804,58,
2026-07-08,7704,明遠精密,tpex,61.30,61.30,60.00,60.90,18000,1092400,0.00,,33769804,15,
2026-07-09,7704,明遠精密,tpex,60.20,60.90,60.00,60.00,41000,2478700,-0.90,,33769804,35,
2026-07-13,7704,明遠精密,tpex,60.00,60.00,58.00,58.20,74000,4337700,-1.80,,33769804,57,
2026-07-14,7704,明遠精密,tpex,58.80,59.00,53.80,55.50,132000,7383100,-2.70,,33769804,103,
2026-07-15,7704,明遠精密,tpex,58.00,58.00,55.50,56.80,33000,1868500,1.30,,33769804,31,
2026-07-16,7704,明遠精密,tpex,56.10,57.00,55.20,55.40,36000,2019600,-1.40,,33769804,31,
2026-07-17,7704,明遠精密,tpex,54.20,55.40,51.70,53.00,73000,3924900,-2.40,,33769804,51,
2026-07-20,7704,明遠精密,tpex,52.00,53.80,51.20,52.00,41000,2144200,-1.00,,33769804,36,
2026-07-21,7704,明遠精密,tpex,54.40,54.40,52.10,54.00,29000,1555800,2.00,,33769804,22,
2026-07-22,7704,明遠精密,tpex,55.60,55.80,53.50,54.00,13000,705500,0.00,,33769804,13,
2026-07-23,7704,明遠精密,tpex,55.50,55.50,53.10,53.10,25000,1339400,-0.90,,33769804,22,
2026-07-24,7704,明遠精密,tpex,53.10,54.10,52.10,53.60,19000,1015600,0.50,,33769804,13,
2026-07-27,7704,明遠精密,tpex,54.20,55.00,52.80,53.40,47000,2527800,-0.20,,33769804,38,
2026-07-28,7704,明遠精密,tpex,53.50,53.80,50.80,51.10,84000,4350800,-2.30,,33769804,60,
2026-07-29,7704,明遠精密,tpex,50.10,52.00,48.80,50.50,135000,6797000,-0.60,,33769804,79,
2026-07-30,7704,明遠精密,tpex,51.90,52.00,49.10,51.60,77000,3902750,1.10,,33769804,57,
2026-07-31,7704,明遠精密,tpex,52.00,56.50,52.00,54.30,89000,4863400,2.70,,33769804,61,
2026-08-03,7704,明遠精密,tpex,54.00,56.50,54.00,55.40,95000,5284400,1.10,,33769804,57,
2026-08-04,7704,明遠精密,tpex,60.90,60.90,60.90,60.90,82000,4993800,5.50,up,33769804,41,
2026-08-05,7704,明遠精密,tpex,66.80,66.90,63.40,65.30,568000,37545500,4.40,,33769804,322,
2026-08-06,7704,明遠精密,tpex,65.20,66.80,64.10,65.80,133000,8751900,0.50,,33769804,98,
2026-08-07,7704,明遠精密,tpex,66.70,68.40,65.20,65.40,147000,9877300,-0.40,,33769804,110,
2026-08-10,7704,明遠精密,tpex,65.80,65.80,63.40,64.20,86000,5534400,-1.20,,33769804,71,
2026-08-11,7704,明遠精密,tpex,62.20,65.00,61.80,64.10,83000,5237200,-0.10,,33769804,62,
2026-08-12,7704,明遠精密,tpex,62.30,63.90,61.90,63.90,47000,2940900,-0.20,,33769804,42,
2026-08-13,7704,明遠精密,tpex,63.20,63.70,62.10,62.30,34000,2137500,-1.60,,33769804,25,
2026-08-14,7704,明遠精密,tpex,63.00,64.00,62.50,63.60,10000,630500,1.30,,33769804,10,
2026-08-17,7704,明遠精密,tpex,63.00,63.90,62.80,62.90,16000,1016000,-0.70,,33769804,15,
2026-08-18,7704,明遠精密,tpex,63.00,64.70,62.70,64.40,32000,2033900,1.50,,33769804,27,
2026-08-19,7704,明遠精密,tpex,63.20,63.70,62.70,62.70,18000,1134100,-1.70,,33769804,17,
2026-08-20,7704,明遠精密,tpex,62.70,63.40,61.90,63.00,27000,1690900,0.30,,33769804,26,
2026-08-21,7704,明遠精密,tpex,62.10,63.00,61.80,62.60,25000,1554500,-0.40,,33769804,24,
2026-08-24,7704,明遠精密,tpex,62.30,63.60,62.20,62.20,15000,937900,-0.40,,33769804,13,
2026-08-25,7704,明遠精密,tpex,61.60,62.60,61.50,62.60,20000,1236200,0.40,,33769804,20,
2026-08-26,7704,明遠精密,tpex,62.40,62.90,62.10,62.90,9000,563200,0.30,,33769804,9,
2026-08-27,7704,明遠精密,tpex,62.50,62.90,62.00,62.90,28000,1746200,0.00,,33769804,26,
2026-08-28,7704,明遠精密,tpex,62.40,63.20,62.00,62.60,48000,3002100,-0.30,,33769804,41,
2026-08-31,7704,明遠精密,tpex,62.60,63.00,62.40,62.60,16000,1003000,0.00,,33769804,11,
2026-09-01,7704,明遠精密,tpex,62.70,62.70,62.00,62.10,21000,1306200,-0.50,,33769804,21,
2026-09-02,7704,明遠精密,tpex,61.80,62.20,61.20,61.60,26000,1600200,-0.50,,33769804,25,
2026-09-03,7704,明遠精密,tpex,61.30,62.00,59.80,60.10,81000,4911200,-1.50,,33769804,58,
2026-09-04,7704,明遠精密,tpex,60.70,60.70,59.00,59.60,23000,1368900,-0.50,,33769804,18,
