date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04,3205,佰研,tpex,86.50,86.50,83.30,83.30,478000,40306800,-3.20,,32772631,402,
2017-09-05,3205,佰研,tpex,84.30,86.20,84.00,84.00,399000,33896600,0.70,,32772631,349,
2017-09-06,3205,佰研,tpex,83.80,86.50,83.80,84.80,336000,28618200,0.80,,32772631,302,
2017-09-07,3205,佰研,tpex,86.80,86.80,83.90,83.90,233000,19855000,-0.90,,32772631,196,
2017-09-08,3205,佰研,tpex,84.50,84.70,83.10,83.90,149000,12514900,0.00,,32772631,131,
2017-09-11,3205,佰研,tpex,84.60,84.60,81.20,81.60,364000,29857200,-2.30,,32772631,275,
2017-09-12,3205,佰研,tpex,82.60,82.60,81.40,81.70,180000,14729100,0.10,,32772631,153,
2017-09-13,3205,佰研,tpex,82.30,82.50,81.40,81.70,196000,16065100,0.00,,32772631,165,
2017-09-14,3205,佰研,tpex,82.00,86.30,82.00,83.00,700000,58959500,1.30,,32772631,560,
2017-09-15,3205,佰研,tpex,84.50,84.60,82.80,83.00,274000,22934300,0.00,,32772631,226,
2017-09-18,3205,佰研,tpex,83.50,83.70,81.80,82.40,176000,14570400,-0.60,,32772631,147,
2017-09-19,3205,佰研,tpex,82.80,83.00,81.20,81.50,170000,13969600,-0.90,,32772631,142,
2017-09-20,3205,佰研,tpex,82.50,85.50,82.10,82.10,775000,64900600,0.60,,32772631,630,
2017-09-21,3205,佰研,tpex,82.10,83.20,82.10,82.30,164000,13527800,0.20,,32772631,149,
2017-09-22,3205,佰研,tpex,83.00,83.00,81.20,81.40,161000,13166700,-0.90,,32772631,130,
2017-09-25,3205,佰研,tpex,81.50,82.00,79.00,79.10,328000,26273900,-2.30,,32772631,222,
2017-09-26,3205,佰研,tpex,79.30,80.70,78.60,78.60,221000,17586500,-0.50,,32772631,184,
2017-09-27,3205,佰研,tpex,79.90,80.00,78.90,79.20,121000,9589400,0.60,,32772631,112,
2017-09-28,3205,佰研,tpex,79.90,79.90,76.60,77.00,423000,32784800,-2.20,,32772631,367,
2017-09-29,3205,佰研,tpex,77.10,78.00,73.10,74.10,491000,36556500,-2.90,,32772631,452,
2017-09-30,3205,佰研,tpex,75.10,75.10,74.00,74.00,200000,14871500,-0.10,,32772631,178,
2017-10-02,3205,佰研,tpex,74.90,76.80,74.40,75.30,275000,20821200,1.30,,32772631,242,
2017-10-03,3205,佰研,tpex,76.00,76.80,75.00,75.00,164000,12439000,-0.30,,32772631,147,
2017-10-05,3205,佰研,tpex,75.10,76.60,75.10,75.70,148000,11250500,0.70,,32772631,130,
2017-10-06,3205,佰研,tpex,76.90,77.90,76.00,76.10,228000,17456000,0.40,,32772631,175,
2017-10-11,3205,佰研,tpex,76.40,76.40,74.20,74.30,136000,10189000,-1.80,,32772631,123,
2017-10-12,3205,佰研,tpex,73.60,74.90,73.10,74.90,286000,21140500,0.60,,32772631,225,
2017-10-13,3205,佰研,tpex,75.90,75.90,74.20,74.20,114000,8490000,-0.70,,32772631,92,
2017-10-16,3205,佰研,tpex,75.00,75.00,73.30,73.30,131000,9679700,-0.90,,32772631,112,
2017-10-17,3205,佰研,tpex,73.30,74.00,71.00,71.70,369000,26559600,-1.60,,32772631,315,
2017-10-18,3205,佰研,tpex,71.50,73.80,71.50,71.50,250000,18100500,-0.20,,32772631,227,
2017-10-19,3205,佰研,tpex,72.50,72.90,71.30,71.30,176000,12673700,-0.20,,32772631,150,
2017-10-20,3205,佰研,tpex,71.50,71.50,69.10,69.10,474000,32952500,-2.20,,32772631,404,
2017-10-23,3205,佰研,tpex,69.50,69.80,68.00,68.10,230000,15787000,-1.00,,32772631,200,
2017-10-24,3205,佰研,tpex,67.70,73.30,67.70,71.70,845000,60091500,3.60,,32772631,734,
2017-10-25,3205,佰研,tpex,72.90,73.00,70.60,71.00,346000,24912200,-0.70,,32772631,293,
2017-10-26,3205,佰研,tpex,71.40,71.40,70.00,70.00,120000,8496300,-1.00,,32772631,109,
2017-10-27,3205,佰研,tpex,70.20,72.00,69.20,69.20,252000,17763800,-0.80,,32772631,206,
2017-10-30,3205,佰研,tpex,71.00,71.00,69.60,69.80,123000,8602200,0.60,,32772631,109,
2017-10-31,3205,佰研,tpex,70.10,70.50,68.50,69.20,150000,10386400,-0.60,,32772631,135,
2017-11-01,3205,佰研,tpex,69.50,70.50,68.60,68.70,126000,8745500,-0.50,,32772631,110,
2017-11-02,3205,佰研,tpex,69.00,72.80,69.00,70.10,572000,40677300,1.40,,32772631,503,
2017-11-03,3205,佰研,tpex,72.00,72.00,69.60,69.60,123000,8644600,-0.50,,32772631,119,
2017-11-06,3205,佰研,tpex,70.40,70.60,69.50,69.60,127000,8861600,0.00,,32772631,110,
2017-11-07,3205,佰研,tpex,70.50,71.10,69.80,69.80,135000,9468700,0.20,,32772631,128,
2017-11-08,3205,佰研,tpex,70.00,70.50,69.50,69.50,101000,7045900,-0.30,,32772631,94,
2017-11-09,3205,佰研,tpex,71.00,74.00,70.20,70.20,1071000,77180500,0.70,,32772631,826,
2017-11-10,3205,佰研,tpex,70.40,71.30,69.90,70.20,241000,16981000,0.00,,32772631,200,
2017-11-13,3205,佰研,tpex,70.10,70.10,68.60,68.60,260000,18014700,-1.60,,32772631,212,
2017-11-14,3205,佰研,tpex,67.90,68.00,63.00,64.30,629000,40684900,-4.30,,32772631,528,
2017-11-15,3205,佰研,tpex,63.70,63.80,62.00,63.70,330000,20764300,-0.60,,32772631,279,
2017-11-16,3205,佰研,tpex,62.50,64.80,62.00,63.80,231000,14618200,0.10,,32772631,203,
2017-11-17,3205,佰研,tpex,65.50,65.50,64.00,64.00,148000,9545600,0.20,,32772631,112,
2017-11-20,3205,佰研,tpex,64.00,67.70,64.00,66.10,639000,42521400,2.10,,32772631,537,
2017-11-21,3205,佰研,tpex,67.00,67.00,64.70,65.40,322000,21065700,-0.70,,32772631,248,
2017-11-22,3205,佰研,tpex,64.80,67.50,64.70,65.40,200000,13208200,0.00,,32772631,167,
2017-11-23,3205,佰研,tpex,65.50,66.20,64.70,65.50,174000,11338900,0.10,,32772631,138,
2017-11-24,3205,佰研,tpex,66.20,66.20,64.80,65.70,228000,14868200,0.20,,32772631,166,
2017-11-27,3205,佰研,tpex,67.00,67.00,64.50,66.00,223000,14557600,0.30,,32772631,167,
2017-11-28,3205,佰研,tpex,66.00,67.30,64.90,64.90,400000,26377600,-1.10,,32772631,273,
2017-11-29,3205,佰研,tpex,65.20,66.00,64.70,65.40,156000,10188300,0.50,,32772631,127,
2017-11-30,3205,佰研,tpex,65.60,65.60,64.00,65.00,100000,6500400,-0.40,,32772631,85,
2017-12-01,3205,佰研,tpex,65.50,67.30,63.80,65.30,605000,39584500,0.30,,32772631,516,
2017-12-04,3205,佰研,tpex,64.10,67.70,64.10,66.80,615000,40582900,1.50,,32772631,498,
2017-12-05,3205,佰研,tpex,67.00,67.00,65.50,66.70,432000,28609800,-0.10,,32772631,379,
2017-12-06,3205,佰研,tpex,66.80,66.80,64.80,64.80,473000,31174900,-1.90,,32772631,406,
2017-12-07,3205,佰研,tpex,65.20,66.10,62.30,63.10,525000,33398500,-1.70,,32772631,442,
2017-12-08,3205,佰研,tpex,63.00,63.60,60.40,61.00,697000,42760000,-2.10,,32772631,617,
2017-12-11,3205,佰研,tpex,59.60,61.80,58.50,59.30,816000,48876900,-1.70,,32772631,692,
2017-12-12,3205,佰研,tpex,60.10,61.70,59.60,60.10,544000,32966100,0.80,,32772631,477,
2017-12-13,3205,佰研,tpex,60.80,64.30,60.50,63.50,1050000,65949300,3.40,,32772631,882,
2017-12-14,3205,佰研,tpex,63.60,67.90,63.60,66.30,1355000,89957400,2.80,,32772631,1106,
2017-12-15,3205,佰研,tpex,66.60,66.80,64.50,65.00,601000,39260600,-1.30,,32772631,513,
2017-12-18,3205,佰研,tpex,64.60,66.00,63.80,64.00,499000,32084900,-1.00,,32772631,406,
2017-12-19,3205,佰研,tpex,64.30,66.90,64.10,64.40,817000,53397200,0.40,,32772631,653,
2017-12-20,3205,佰研,tpex,64.30,65.50,64.30,64.70,219000,14219500,0.30,,32772631,166,
2017-12-21,3205,佰研,tpex,65.10,67.90,65.10,67.50,1019000,68407000,2.80,,32772631,832,
2017-12-22,3205,佰研,tpex,68.90,74.20,68.60,74.20,2755000,200997300,6.70,,32772631,1799,
2017-12-25,3205,佰研,tpex,75.10,77.60,72.30,72.70,2857000,214605000,-1.50,,32772631,2111,
2017-12-26,3205,佰研,tpex,72.10,73.90,69.80,70.50,762000,54547500,-2.20,,32772631,617,
2017-12-27,3205,佰研,tpex,71.50,71.90,70.50,70.90,327000,23239600,0.40,,32772631,281,
2017-12-28,3205,佰研,tpex,71.00,71.50,70.10,70.20,385000,27139800,-0.70,,32772631,306,
2017-12-29,3205,佰研,tpex,71.30,73.50,70.60,71.60,1011000,73006200,1.40,,32772631,754,
2018-01-02,3205,佰研,tpex,71.60,74.50,71.60,71.90,1061000,77604200,0.30,,32772631,704,
2018-01-03,3205,佰研,tpex,72.00,74.00,69.10,70.80,1267000,90748400,-1.10,,32772631,939,
2018-01-04,3205,佰研,tpex,71.50,71.50,68.70,70.10,740000,51577200,-0.70,,32772631,571,
2018-01-05,3205,佰研,tpex,70.60,71.20,69.30,69.50,530000,37150700,-0.60,,32772631,431,
2018-01-08,3205,佰研,tpex,70.80,70.80,69.40,70.00,355000,24852200,0.50,,32772631,292,
2018-01-09,3205,佰研,tpex,70.00,70.40,67.90,67.90,592000,40562000,-2.10,,32772631,454,
2018-01-10,3205,佰研,tpex,68.30,69.80,67.70,67.70,713000,48929800,-0.20,,32772631,605,
2018-01-11,3205,佰研,tpex,66.90,67.00,65.00,65.00,588000,38694300,-2.70,,32772631,449,
2018-01-12,3205,佰研,tpex,65.00,66.10,64.90,65.00,341000,22262100,0.00,,32772631,273,
2018-01-15,3205,佰研,tpex,65.80,66.90,65.30,65.90,510000,33742300,0.90,,32772631,392,
2018-01-16,3205,佰研,tpex,66.10,69.50,66.10,68.70,790000,54043900,2.80,,32772631,647,
2018-01-17,3205,佰研,tpex,68.70,68.70,66.90,67.10,415000,27944800,-1.60,,32772631,326,
2018-01-18,3205,佰研,tpex,68.00,68.20,66.30,68.20,392000,26294700,1.10,,32772631,321,
2018-01-19,3205,佰研,tpex,68.00,68.00,67.10,67.20,204000,13786600,-1.00,,32772631,164,
2018-01-22,3205,佰研,tpex,67.80,67.80,66.30,66.40,135000,9013700,-0.80,,32772631,117,
2018-01-23,3205,佰研,tpex,67.00,67.00,65.10,65.20,228000,15045300,-1.20,,32772631,178,
2018-01-24,3205,佰研,tpex,65.80,65.80,65.00,65.30,166000,10841000,0.10,,32772631,131,
2018-01-25,3205,佰研,tpex,65.70,65.70,64.20,64.20,196000,12663200,-1.10,,32772631,167,
2018-01-26,3205,佰研,tpex,64.70,65.20,64.40,65.00,131000,8491500,0.80,,32772631,113,
2018-01-29,3205,佰研,tpex,65.20,65.80,64.40,64.40,125000,8146400,-0.60,,32772631,101,
2018-01-30,3205,佰研,tpex,64.40,65.20,64.00,64.00,86000,5532900,-0.40,,32772631,73,
2018-01-31,3205,佰研,tpex,64.00,64.00,62.50,62.80,171000,10768700,-1.20,,32772631,141,
2018-02-01,3205,佰研,tpex,63.30,63.30,62.00,62.30,111000,6947300,-0.50,,32772631,97,
2018-02-02,3205,佰研,tpex,62.60,62.60,61.00,61.50,115000,7109100,-0.80,,32772631,98,
2018-02-05,3205,佰研,tpex,60.20,60.30,59.20,59.70,171000,10202400,-1.80,,32772631,131,
2018-02-06,3205,佰研,tpex,57.60,58.00,53.80,53.80,481000,26454400,-5.90,,32772631,352,
2018-02-07,3205,佰研,tpex,54.60,56.70,54.00,54.50,342000,18942200,0.70,,32772631,274,
2018-02-08,3205,佰研,tpex,55.00,55.00,50.10,51.20,347000,17943600,-3.30,,32772631,293,
2018-02-09,3205,佰研,tpex,47.00,48.00,46.60,47.40,403000,19033750,-3.80,,32772631,303,
2018-02-12,3205,佰研,tpex,46.30,48.60,46.30,48.00,265000,12611100,0.60,,32772631,188,
2018-02-21,3205,佰研,tpex,48.35,49.95,48.35,49.30,135000,6649150,1.30,,32772631,125,
2018-02-22,3205,佰研,tpex,49.85,54.20,49.30,54.20,466000,24840050,4.90,,32772631,337,
2018-02-23,3205,佰研,tpex,55.20,55.60,53.60,54.30,542000,29685000,0.10,,32772631,408,
2018-02-26,3205,佰研,tpex,55.20,55.20,52.00,52.00,193000,10311100,-2.30,,32772631,168,
2018-02-27,3205,佰研,tpex,52.40,54.00,52.40,52.60,161000,8573600,0.60,,32772631,144,
2018-03-01,3205,佰研,tpex,52.60,52.60,51.60,52.40,74000,3862000,-0.20,,32772631,67,
2018-03-02,3205,佰研,tpex,52.00,52.30,51.70,51.70,77000,3995400,-0.70,,32772631,68,
2018-03-05,3205,佰研,tpex,52.30,54.50,52.10,52.40,169000,8962900,0.70,,32772631,137,
2018-03-06,3205,佰研,tpex,53.40,53.50,52.20,52.20,72000,3823200,-0.20,,32772631,69,
2018-03-07,3205,佰研,tpex,52.90,57.20,52.90,55.50,740000,41009100,3.30,,32772631,604,
2018-03-08,3205,佰研,tpex,56.80,59.50,56.30,58.70,847000,49158500,3.20,,32772631,694,
2018-03-09,3205,佰研,tpex,58.70,58.70,56.50,57.10,408000,23415900,-1.60,,32772631,268,
2018-03-12,3205,佰研,tpex,57.10,58.20,56.90,58.00,234000,13472400,0.90,,32772631,162,
2018-03-13,3205,佰研,tpex,57.80,58.10,57.10,57.40,129000,7407200,-0.60,,32772631,102,
2018-03-14,3205,佰研,tpex,57.00,58.80,56.80,57.00,320000,18452100,-0.40,,32772631,220,
2018-03-15,3205,佰研,tpex,56.20,57.30,56.20,56.80,111000,6315400,-0.20,,32772631,102,
2018-03-16,3205,佰研,tpex,55.60,57.60,55.60,57.60,343000,19311900,0.80,,32772631,221,
2018-03-19,3205,佰研,tpex,58.00,59.90,58.00,59.30,783000,46346800,1.70,,32772631,522,
2018-03-20,3205,佰研,tpex,59.30,59.30,58.20,58.30,184000,10767000,-1.00,,32772631,142,
2018-03-21,3205,佰研,tpex,58.80,59.20,57.10,57.10,241000,13991200,-1.20,,32772631,178,
2018-03-22,3205,佰研,tpex,58.00,58.20,56.00,56.00,172000,9778200,-1.10,,32772631,145,
2018-03-23,3205,佰研,tpex,54.00,57.10,52.90,57.10,257000,14176100,1.10,,32772631,187,
2018-03-26,3205,佰研,tpex,57.70,62.80,57.60,62.80,941000,57699900,5.70,,32772631,635,
2018-03-27,3205,佰研,tpex,69.00,69.00,65.20,66.60,2806000,190620600,3.80,,32772631,2020,
2018-03-28,3205,佰研,tpex,66.60,73.20,66.00,73.20,3611000,256071600,6.60,,32772631,2833,
2018-03-29,3205,佰研,tpex,76.00,80.30,75.00,75.30,4025000,312897400,2.10,,32772631,3002,
2018-03-30,3205,佰研,tpex,76.00,76.50,71.50,71.90,1514000,111724000,-3.40,,32772631,1207,
2018-03-31,3205,佰研,tpex,74.20,79.00,73.10,79.00,1572000,122139100,7.10,,32772631,1018,
2018-04-02,3205,佰研,tpex,82.00,86.00,81.90,82.50,4947000,414042800,3.50,,32772631,3801,
2018-04-03,3205,佰研,tpex,81.50,85.80,81.30,84.70,2999000,252916200,2.20,,32772631,2415,
2018-04-09,3205,佰研,tpex,85.50,87.70,83.60,83.60,2981000,256163300,-1.10,,32772631,2305,
2018-04-10,3205,佰研,tpex,83.70,85.00,75.30,75.30,2180000,171966000,-8.30,,32772631,1674,
2018-04-11,3205,佰研,tpex,74.90,77.00,71.60,76.10,1881000,140503600,0.80,,32772631,1465,
2018-04-12,3205,佰研,tpex,76.70,77.60,72.70,73.70,1097000,82446000,-2.40,,32772631,897,
2018-04-13,3205,佰研,tpex,74.00,74.30,70.40,70.50,949000,67888400,-3.20,,32772631,779,
2018-04-16,3205,佰研,tpex,70.60,73.70,69.00,70.20,1207000,86365400,-0.30,,32772631,979,
2018-04-17,3205,佰研,tpex,70.30,72.00,68.00,68.00,720000,50166100,-2.20,,32772631,576,
2018-04-18,3205,佰研,tpex,68.50,70.00,66.70,68.50,534000,36610600,0.50,,32772631,447,
2018-04-19,3205,佰研,tpex,69.90,72.90,69.80,72.70,1842000,131948500,4.20,,32772631,1472,
2018-04-20,3205,佰研,tpex,73.10,73.70,70.30,70.30,1058000,76190600,-2.40,,32772631,855,
2018-04-23,3205,佰研,tpex,70.30,73.50,70.30,71.60,1009000,72686300,1.30,,32772631,791,
2018-04-24,3205,佰研,tpex,72.00,72.50,65.30,66.60,1045000,71416900,-5.00,,32772631,827,
2018-04-25,3205,佰研,tpex,65.00,69.40,65.00,69.40,920000,62595900,2.80,,32772631,740,
2018-04-26,3205,佰研,tpex,69.90,71.10,65.60,66.10,849000,58158900,-3.30,,32772631,705,
2018-04-27,3205,佰研,tpex,66.50,67.40,62.50,65.00,782000,50662600,-1.10,,32772631,649,
2018-04-30,3205,佰研,tpex,65.50,66.30,64.80,65.10,314000,20552300,0.10,,32772631,262,
2018-05-02,3205,佰研,tpex,65.20,66.60,64.10,65.00,350000,22889000,-0.10,,32772631,299,
2018-05-03,3205,佰研,tpex,65.00,69.80,64.30,67.70,1447000,98482100,2.70,,32772631,1185,
2018-05-04,3205,佰研,tpex,67.70,68.50,65.90,66.40,543000,36297800,-1.30,,32772631,466,
2018-05-07,3205,佰研,tpex,67.00,67.50,66.50,66.50,290000,19392500,0.10,,32772631,207,
2018-05-08,3205,佰研,tpex,66.50,68.50,66.20,66.70,351000,23739900,0.20,,32772631,264,
2018-05-09,3205,佰研,tpex,66.90,67.70,64.50,64.70,422000,27765300,-2.00,,32772631,348,
2018-05-10,3205,佰研,tpex,64.60,65.80,63.50,64.10,438000,28357300,-0.60,,32772631,388,
2018-05-11,3205,佰研,tpex,64.80,65.00,61.90,62.00,484000,30409900,-2.10,,32772631,391,
2018-05-14,3205,佰研,tpex,61.50,64.40,61.40,63.40,510000,32125900,1.40,,32772631,402,
2018-05-15,3205,佰研,tpex,63.10,65.20,63.10,65.00,516000,33172800,1.60,,32772631,420,
2018-05-16,3205,佰研,tpex,65.40,67.60,65.10,65.10,754000,49964000,0.10,,32772631,605,
2018-05-17,3205,佰研,tpex,65.70,65.80,64.10,64.10,267000,17252400,-1.00,,32772631,222,
2018-05-18,3205,佰研,tpex,64.20,65.30,64.10,64.50,260000,16830900,0.40,,32772631,213,
2018-05-21,3205,佰研,tpex,65.00,65.00,63.10,63.40,308000,19597400,-1.10,,32772631,275,
2018-05-22,3205,佰研,tpex,63.60,64.10,62.50,62.60,221000,13969200,-0.80,,32772631,193,
2018-05-23,3205,佰研,tpex,62.60,64.90,62.10,63.70,584000,37317400,1.10,,32772631,446,
2018-05-24,3205,佰研,tpex,64.80,65.30,63.50,63.50,365000,23430300,-0.20,,32772631,277,
2018-05-25,3205,佰研,tpex,63.90,64.00,62.50,62.50,236000,14881800,-1.00,,32772631,193,
2018-05-28,3205,佰研,tpex,62.60,62.70,61.30,61.30,307000,18981400,-1.20,,32772631,254,
2018-05-29,3205,佰研,tpex,60.70,61.30,59.70,59.70,313000,18886000,-1.60,,32772631,263,
2018-05-30,3205,佰研,tpex,59.00,59.20,57.70,58.10,290000,16925900,-1.60,,32772631,251,
2018-05-31,3205,佰研,tpex,59.10,62.00,57.60,61.10,608000,36501800,3.00,,32772631,491,
2018-06-01,3205,佰研,tpex,62.50,62.90,61.00,61.50,695000,43204700,0.40,,32772631,549,
2018-06-04,3205,佰研,tpex,61.80,63.30,61.80,62.10,275000,17188000,0.60,,32772631,239,
2018-06-05,3205,佰研,tpex,63.00,63.00,61.50,61.90,217000,13513500,-0.20,,32772631,183,
2018-06-06,3205,佰研,tpex,62.20,62.30,61.50,61.90,189000,11675900,0.00,,32772631,154,
2018-06-07,3205,佰研,tpex,62.20,63.40,62.00,62.70,317000,19901800,0.80,,32772631,288,
2018-06-08,3205,佰研,tpex,62.40,63.00,62.00,62.00,153000,9532400,-0.70,,32772631,121,
2018-06-11,3205,佰研,tpex,62.10,62.20,60.50,60.70,177000,10807100,-1.30,,32772631,151,
2018-06-12,3205,佰研,tpex,61.50,66.70,61.10,66.70,1270000,82326900,6.00,,32772631,927,
2018-06-13,3205,佰研,tpex,69.10,73.30,68.10,69.00,4112000,290592400,2.30,,32772631,2896,
2018-06-14,3205,佰研,tpex,68.00,69.30,66.90,67.00,680000,46086200,-2.00,,32772631,523,
2018-06-15,3205,佰研,tpex,67.50,67.60,66.20,66.90,356000,23859200,-0.10,,32772631,272,
2018-06-19,3205,佰研,tpex,67.50,67.60,66.30,66.40,235000,15747400,-0.50,,32772631,205,
2018-06-20,3205,佰研,tpex,66.60,67.40,63.10,64.00,295000,19128900,-2.40,,32772631,248,
2018-06-21,3205,佰研,tpex,64.60,68.40,63.60,67.80,328000,21639000,3.80,,32772631,274,
2018-06-22,3205,佰研,tpex,67.80,71.10,66.50,66.50,1347000,93130600,-1.30,,32772631,1130,
2018-06-25,3205,佰研,tpex,67.20,68.50,66.60,66.60,363000,24446300,0.10,,32772631,287,
2018-06-26,3205,佰研,tpex,67.30,67.40,64.20,65.00,227000,14827500,-1.60,,32772631,207,
2018-06-27,3205,佰研,tpex,66.40,66.40,64.00,64.00,236000,15279100,-1.00,,32772631,177,
2018-06-28,3205,佰研,tpex,64.60,64.70,62.80,62.80,223000,14143800,-1.20,,32772631,185,
2018-06-29,3205,佰研,tpex,63.20,64.30,62.60,63.20,140000,8882100,0.40,,32772631,118,
2018-07-02,3205,佰研,tpex,63.00,65.50,63.00,63.60,220000,14195300,0.40,,32772631,182,
2018-07-03,3205,佰研,tpex,64.10,64.50,62.10,62.20,144000,9102600,-1.40,,32772631,129,
2018-07-04,3205,佰研,tpex,62.70,62.70,61.10,61.70,156000,9621300,-0.50,,32772631,136,
2018-07-05,3205,佰研,tpex,62.20,62.20,58.00,58.60,232000,13740700,-3.10,,32772631,194,
2018-07-06,3205,佰研,tpex,58.60,59.90,55.00,56.60,279000,15935300,-2.00,,32772631,226,
2018-07-09,3205,佰研,tpex,57.80,60.50,57.00,58.80,210000,12376500,2.20,,32772631,188,
2018-07-10,3205,佰研,tpex,60.30,60.30,58.50,59.50,136000,8041800,0.70,,32772631,119,
2018-07-11,3205,佰研,tpex,59.40,61.00,58.50,59.10,165000,9878300,-0.40,,32772631,161,
2018-07-12,3205,佰研,tpex,59.90,63.40,59.80,61.80,394000,24444200,2.70,,32772631,354,
2018-07-13,3205,佰研,tpex,63.30,67.00,62.00,66.20,987000,64283900,4.40,,32772631,769,
2018-07-16,3205,佰研,tpex,67.00,68.80,65.30,65.50,1021000,68377000,-0.70,,32772631,800,
2018-07-17,3205,佰研,tpex,66.30,66.30,63.60,63.70,327000,21131500,-1.80,,32772631,263,
2018-07-18,3205,佰研,tpex,64.30,64.50,62.50,62.50,222000,14015900,-1.20,,32772631,183,
2018-07-19,3205,佰研,tpex,63.00,64.40,62.60,62.70,210000,13269500,0.20,,32772631,173,
2018-07-20,3205,佰研,tpex,63.00,63.80,62.00,62.00,142000,8898400,-0.70,,32772631,121,
2018-07-23,3205,佰研,tpex,62.20,62.20,60.10,60.10,155000,9366900,-1.90,,32772631,123,
2018-07-24,3205,佰研,tpex,60.50,61.20,59.90,60.90,154000,9350200,0.80,,32772631,139,
2018-07-25,3205,佰研,tpex,60.90,61.50,60.10,60.30,110000,6657400,-0.60,,32772631,101,
2018-07-26,3205,佰研,tpex,60.90,63.10,60.60,61.10,163000,10074000,0.80,,32772631,150,
2018-07-27,3205,佰研,tpex,61.40,61.50,60.50,60.50,97000,5906300,-0.60,,32772631,82,
2018-07-30,3205,佰研,tpex,61.00,61.20,60.20,60.20,87000,5260000,-0.30,,32772631,74,
2018-07-31,3205,佰研,tpex,60.70,60.90,60.10,60.50,115000,6956600,0.30,,32772631,78,
2018-08-01,3205,佰研,tpex,60.90,62.30,60.80,61.00,87000,5324700,0.50,,32772631,80,
2018-08-02,3205,佰研,tpex,61.90,62.00,60.20,60.40,165000,10073800,-0.60,,32772631,146,
2018-08-03,3205,佰研,tpex,60.60,64.00,60.60,63.60,572000,36027700,3.20,,32772631,479,
2018-08-06,3205,佰研,tpex,64.90,65.40,63.00,63.40,552000,35407900,-0.20,,32772631,453,
2018-08-07,3205,佰研,tpex,63.70,63.80,62.40,62.40,131000,8250200,-1.00,,32772631,112,
2018-08-08,3205,佰研,tpex,62.40,63.40,62.40,62.70,73000,4581800,0.30,,32772631,67,
2018-08-09,3205,佰研,tpex,63.30,63.30,61.40,61.50,115000,7097100,-1.20,,32772631,101,
2018-08-10,3205,佰研,tpex,61.50,62.70,60.10,60.30,134000,8216500,-1.20,,32772631,112,
2018-08-13,3205,佰研,tpex,60.20,61.00,54.50,56.00,324000,18582700,-4.30,,32772631,277,
2018-08-14,3205,佰研,tpex,55.70,57.90,55.70,57.30,130000,7364400,1.30,,32772631,96,
2018-08-15,3205,佰研,tpex,58.70,58.90,56.50,57.10,181000,10453600,-0.20,,32772631,144,
2018-08-16,3205,佰研,tpex,56.40,57.30,56.10,56.60,75000,4237700,-0.50,,32772631,70,
2018-08-17,3205,佰研,tpex,57.60,57.60,56.20,56.60,88000,4992000,0.00,,32772631,77,
2018-08-20,3205,佰研,tpex,56.40,56.40,55.00,55.10,165000,9117900,-1.50,,32772631,114,
2018-08-21,3205,佰研,tpex,55.20,57.40,55.10,57.00,221000,12520400,1.90,,32772631,192,
2018-08-22,3205,佰研,tpex,57.20,58.50,57.20,58.50,247000,14333300,1.50,,32772631,206,
2018-08-23,3205,佰研,tpex,58.70,59.40,57.40,58.00,181000,10530500,-0.50,,32772631,153,
2018-08-24,3205,佰研,tpex,58.70,58.70,57.10,58.00,107000,6196900,0.00,,32772631,80,
2018-08-27,3205,佰研,tpex,58.00,58.70,57.60,58.00,145000,8431000,0.00,,32772631,114,
2018-08-28,3205,佰研,tpex,58.10,58.50,57.60,57.60,85000,4936600,-0.40,,32772631,74,
2018-08-29,3205,佰研,tpex,58.20,58.20,56.80,57.10,148000,8463900,-0.50,,32772631,130,
2018-08-30,3205,佰研,tpex,57.10,57.60,56.90,56.90,176000,10061700,-0.20,,32772631,140,
2018-08-31,3205,佰研,tpex,55.00,55.90,54.80,55.20,133000,7362900,,,32772631,106,
2018-09-03,3205,佰研,tpex,55.50,55.60,54.60,54.60,99000,5430900,-0.60,,32772631,69,
2018-09-04,3205,佰研,tpex,54.20,55.00,54.20,54.50,86000,4680100,-0.10,,32772631,70,
2018-09-05,3205,佰研,tpex,54.10,54.20,53.40,53.80,107000,5751500,-0.70,,32772631,92,
2018-09-06,3205,佰研,tpex,54.20,54.20,53.00,53.00,122000,6501400,-0.80,,32772631,107,
2018-09-07,3205,佰研,tpex,51.80,53.30,51.00,51.00,246000,12778800,-2.00,,32772631,194,
2018-09-10,3205,佰研,tpex,50.60,50.60,46.55,46.60,253000,12196150,-4.40,,32772631,211,
2018-09-11,3205,佰研,tpex,48.00,49.25,47.10,48.40,211000,10219550,1.80,,32772631,183,
2018-09-12,3205,佰研,tpex,48.40,49.60,48.00,48.20,144000,7002550,-0.20,,32772631,111,
2018-09-13,3205,佰研,tpex,48.30,51.50,48.30,51.00,268000,13527450,2.80,,32772631,224,
2018-09-14,3205,佰研,tpex,54.90,56.10,53.20,56.10,519000,28943200,5.10,,32772631,317,
2018-09-17,3205,佰研,tpex,56.30,56.40,53.50,53.80,724000,39698700,-2.30,,32772631,579,
2018-09-18,3205,佰研,tpex,52.40,54.50,52.00,52.00,193000,10224600,-1.80,,32772631,157,
2018-09-19,3205,佰研,tpex,52.60,53.40,52.10,52.10,68000,3569500,0.10,,32772631,66,
