date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18,4121,優盛,tpex,11.75,11.80,11.65,11.65,85000,997500,-0.10,,73316764,50,
2017-10-19,4121,優盛,tpex,11.80,11.80,11.60,11.70,57000,665200,0.05,,73316764,28,
2017-10-20,4121,優盛,tpex,11.60,11.70,11.50,11.70,71000,821950,0.00,,73316764,27,
2017-10-23,4121,優盛,tpex,11.70,11.85,11.50,11.70,134000,1555450,0.00,,73316764,53,
2017-10-24,4121,優盛,tpex,11.70,12.05,11.60,12.00,503000,5997600,0.30,,73316764,233,
2017-10-25,4121,優盛,tpex,12.15,12.15,11.85,12.00,160000,1918100,0.00,,73316764,84,
2017-10-26,4121,優盛,tpex,12.00,12.05,11.70,11.85,147000,1750100,-0.15,,73316764,71,
2017-10-27,4121,優盛,tpex,11.80,11.90,11.50,11.70,317000,3682100,-0.15,,73316764,115,
2017-10-30,4121,優盛,tpex,11.70,11.80,11.45,11.60,194000,2242750,-0.10,,73316764,99,
2017-10-31,4121,優盛,tpex,11.55,11.65,11.45,11.60,62000,715000,0.00,,73316764,34,
2017-11-01,4121,優盛,tpex,11.60,11.75,11.50,11.60,111000,1286850,0.00,,73316764,58,
2017-11-02,4121,優盛,tpex,11.60,11.65,11.60,11.65,36000,418350,0.05,,73316764,25,
2017-11-03,4121,優盛,tpex,11.50,11.70,11.50,11.65,106000,1225150,0.00,,73316764,52,
2017-11-06,4121,優盛,tpex,11.70,12.00,11.70,11.95,448000,5347150,0.30,,73316764,158,
2017-11-07,4121,優盛,tpex,12.00,12.00,11.75,11.85,123000,1457550,-0.10,,73316764,74,
2017-11-08,4121,優盛,tpex,11.95,12.20,11.85,12.00,489000,5864800,0.15,,73316764,203,
2017-11-09,4121,優盛,tpex,12.15,12.25,12.00,12.00,719000,8710400,0.00,,73316764,269,
2017-11-10,4121,優盛,tpex,12.05,12.05,11.80,12.00,190000,2268950,0.00,,73316764,93,
2017-11-13,4121,優盛,tpex,12.10,12.95,11.90,12.45,1940000,24150500,0.45,,73316764,734,
2017-11-14,4121,優盛,tpex,12.50,12.55,12.20,12.20,367000,4523400,-0.25,,73316764,194,
2017-11-15,4121,優盛,tpex,12.30,12.30,12.00,12.10,252000,3047300,-0.10,,73316764,136,
2017-11-16,4121,優盛,tpex,12.10,12.35,11.95,12.05,437000,5321850,-0.05,,73316764,195,
2017-11-17,4121,優盛,tpex,12.10,12.25,12.05,12.10,253000,3068650,0.05,,73316764,102,
2017-11-20,4121,優盛,tpex,12.20,13.30,12.20,13.30,2319000,30411500,1.20,,73316764,778,
2017-11-21,4121,優盛,tpex,14.00,14.30,13.60,13.70,3913000,54474250,0.40,,73316764,1753,
2017-11-22,4121,優盛,tpex,13.90,14.20,13.50,13.70,1547000,21357300,0.00,,73316764,652,
2017-11-23,4121,優盛,tpex,14.10,14.75,14.00,14.40,3106000,44563100,0.70,,73316764,1402,
2017-11-24,4121,優盛,tpex,14.60,14.60,14.05,14.15,816000,11660000,-0.25,,73316764,411,
2017-11-27,4121,優盛,tpex,14.15,14.15,13.70,13.85,758000,10517650,-0.30,,73316764,338,
2017-11-28,4121,優盛,tpex,14.00,14.15,13.75,13.75,408000,5681550,-0.10,,73316764,226,
2017-11-29,4121,優盛,tpex,13.80,14.00,13.70,14.00,495000,6847900,0.25,,73316764,232,
2017-11-30,4121,優盛,tpex,14.00,14.30,13.80,13.80,636000,8918150,-0.20,,73316764,286,
2017-12-01,4121,優盛,tpex,13.80,13.90,13.10,13.20,556000,7417850,-0.60,,73316764,278,
2017-12-04,4121,優盛,tpex,13.25,13.75,13.15,13.55,482000,6476750,0.35,,73316764,232,
2017-12-05,4121,優盛,tpex,13.65,13.80,13.15,13.55,556000,7520800,0.00,,73316764,221,
2017-12-06,4121,優盛,tpex,13.35,13.50,12.95,13.05,397000,5233850,-0.50,,73316764,182,
2017-12-07,4121,優盛,tpex,13.10,13.40,12.90,13.00,382000,4990450,-0.05,,73316764,183,
2017-12-08,4121,優盛,tpex,13.15,13.20,12.55,12.80,485000,6184250,-0.20,,73316764,237,
2017-12-11,4121,優盛,tpex,12.80,12.90,12.65,12.80,348000,4450150,0.00,,73316764,172,
2017-12-12,4121,優盛,tpex,12.85,13.15,12.85,13.10,324000,4200500,0.30,,73316764,165,
2017-12-13,4121,優盛,tpex,13.30,13.40,13.10,13.30,296000,3929800,0.20,,73316764,169,
2017-12-14,4121,優盛,tpex,13.35,13.40,12.80,13.05,550000,7182350,-0.25,,73316764,224,
2017-12-15,4121,優盛,tpex,13.05,13.05,12.75,12.90,208000,2673900,-0.15,,73316764,100,
2017-12-18,4121,優盛,tpex,12.90,13.00,12.85,12.85,100000,1287250,-0.05,,73316764,60,
2017-12-19,4121,優盛,tpex,12.90,13.00,12.75,12.75,156000,2000300,-0.10,,73316764,83,
2017-12-20,4121,優盛,tpex,12.90,12.90,12.75,12.80,223000,2854150,0.05,,73316764,96,
2017-12-21,4121,優盛,tpex,12.90,13.20,12.85,13.05,411000,5367650,0.25,,73316764,175,
2017-12-22,4121,優盛,tpex,13.15,13.40,12.90,13.20,269000,3551050,0.15,,73316764,135,
2017-12-25,4121,優盛,tpex,13.30,13.30,12.95,12.95,93000,1211600,-0.25,,73316764,59,
2017-12-26,4121,優盛,tpex,13.00,13.05,12.65,12.65,167000,2131850,-0.30,,73316764,94,
2017-12-27,4121,優盛,tpex,12.70,12.90,12.70,12.75,227000,2900300,0.10,,73316764,122,
2017-12-28,4121,優盛,tpex,12.80,12.85,12.75,12.75,84000,1075650,0.00,,73316764,52,
2017-12-29,4121,優盛,tpex,12.95,12.95,12.80,12.85,87000,1117100,0.10,,73316764,51,
2018-01-02,4121,優盛,tpex,12.80,13.00,12.80,12.85,224000,2891000,0.00,,73316764,104,
2018-01-03,4121,優盛,tpex,13.20,13.20,12.90,13.05,345000,4504800,0.20,,73316764,148,
2018-01-04,4121,優盛,tpex,13.15,13.20,12.95,13.10,202000,2631350,0.05,,73316764,83,
2018-01-05,4121,優盛,tpex,13.10,13.20,13.00,13.00,233000,3048450,-0.10,,73316764,103,
2018-01-08,4121,優盛,tpex,13.15,13.15,12.75,12.80,285000,3672700,-0.20,,73316764,128,
2018-01-09,4121,優盛,tpex,12.90,12.90,12.75,12.80,138000,1763700,0.00,,73316764,63,
2018-01-10,4121,優盛,tpex,12.90,13.35,12.60,13.35,947000,12406750,0.55,,73316764,417,
2018-01-11,4121,優盛,tpex,13.35,13.50,13.00,13.00,665000,8800800,-0.35,,73316764,315,
2018-01-12,4121,優盛,tpex,13.05,13.15,13.00,13.05,235000,3065800,0.05,,73316764,113,
2018-01-15,4121,優盛,tpex,13.30,14.35,13.05,14.35,6092000,85099000,1.30,,73316764,1334,
2018-01-16,4121,優盛,tpex,15.00,15.75,14.80,15.75,8348000,128275950,1.40,,73316764,3014,
2018-01-17,4121,優盛,tpex,15.20,15.45,14.85,15.45,4881000,74119750,-0.30,,73316764,2161,
2018-01-18,4121,優盛,tpex,16.00,16.60,15.50,15.50,5161000,82562850,0.05,,73316764,2628,
2018-01-19,4121,優盛,tpex,15.45,15.75,15.20,15.50,1758000,27212850,0.00,,73316764,839,
2018-01-22,4121,優盛,tpex,15.60,15.95,15.10,15.15,1678000,25805900,-0.35,,73316764,728,
2018-01-23,4121,優盛,tpex,15.15,15.40,15.00,15.00,819000,12431250,-0.15,,73316764,421,
2018-01-24,4121,優盛,tpex,15.20,15.80,15.20,15.25,1599000,24722450,0.25,,73316764,794,
2018-01-25,4121,優盛,tpex,15.25,15.60,15.05,15.05,723000,11019500,-0.20,,73316764,371,
2018-01-26,4121,優盛,tpex,15.10,15.20,14.80,14.80,753000,11295900,-0.25,,73316764,409,
2018-01-29,4121,優盛,tpex,14.95,14.95,14.35,14.35,807000,11770450,-0.45,,73316764,430,
2018-01-30,4121,優盛,tpex,14.30,14.65,14.20,14.20,521000,7486150,-0.15,,73316764,291,
2018-01-31,4121,優盛,tpex,14.05,14.20,14.00,14.00,472000,6630600,-0.20,,73316764,266,
2018-02-01,4121,優盛,tpex,14.00,14.35,13.80,13.80,619000,8694300,-0.20,,73316764,317,
2018-02-02,4121,優盛,tpex,13.85,14.00,13.75,13.85,246000,3414700,0.05,,73316764,153,
2018-02-05,4121,優盛,tpex,13.60,13.65,13.25,13.50,401000,5412100,-0.35,,73316764,210,
2018-02-06,4121,優盛,tpex,13.15,13.25,12.15,12.25,1016000,12725550,-1.25,,73316764,467,
2018-02-07,4121,優盛,tpex,12.50,12.65,12.45,12.45,366000,4587200,0.20,,73316764,211,
2018-02-08,4121,優盛,tpex,12.55,12.70,12.45,12.55,363000,4562100,0.10,,73316764,191,
2018-02-09,4121,優盛,tpex,12.05,12.35,11.85,12.20,297000,3597700,-0.35,,73316764,167,
2018-02-12,4121,優盛,tpex,12.15,12.50,12.15,12.50,238000,2954500,0.30,,73316764,129,
2018-02-21,4121,優盛,tpex,12.80,12.90,12.65,12.85,252000,3223650,0.35,,73316764,129,
2018-02-22,4121,優盛,tpex,12.90,13.05,12.60,12.90,239000,3059700,0.05,,73316764,130,
2018-02-23,4121,優盛,tpex,13.00,13.05,12.80,12.90,369000,4763400,0.00,,73316764,182,
2018-02-26,4121,優盛,tpex,12.75,13.10,12.75,12.85,355000,4581250,-0.05,,73316764,148,
2018-02-27,4121,優盛,tpex,13.00,13.05,12.85,12.85,328000,4237200,0.00,,73316764,146,
2018-03-01,4121,優盛,tpex,12.75,12.85,12.50,12.60,460000,5806650,-0.25,,73316764,214,
2018-03-02,4121,優盛,tpex,12.55,12.55,12.25,12.30,550000,6788150,-0.30,,73316764,203,
2018-03-05,4121,優盛,tpex,12.30,12.45,12.15,12.15,486000,5968950,-0.15,,73316764,226,
2018-03-06,4121,優盛,tpex,12.30,12.35,12.20,12.20,233000,2860400,0.05,,73316764,129,
2018-03-07,4121,優盛,tpex,12.30,13.40,12.20,13.40,2131000,28139800,1.20,,73316764,737,
2018-03-08,4121,優盛,tpex,13.50,13.55,13.00,13.30,2437000,32474250,-0.10,,73316764,1072,
2018-03-09,4121,優盛,tpex,13.50,14.10,13.35,13.35,1665000,22788950,0.05,,73316764,838,
2018-03-12,4121,優盛,tpex,13.40,13.55,13.10,13.20,495000,6604350,-0.15,,73316764,250,
2018-03-13,4121,優盛,tpex,13.20,13.25,13.00,13.05,257000,3369700,-0.15,,73316764,149,
2018-03-14,4121,優盛,tpex,13.20,13.85,13.05,13.55,1134000,15359250,0.50,,73316764,642,
2018-03-15,4121,優盛,tpex,13.70,13.95,13.50,13.80,868000,11930850,0.25,,73316764,458,
2018-03-16,4121,優盛,tpex,13.90,15.15,13.55,15.15,6709000,98925900,1.35,,73316764,2396,
2018-03-19,4121,優盛,tpex,15.40,15.50,14.45,14.70,4883000,73467650,-0.45,,73316764,2158,
2018-03-20,4121,優盛,tpex,14.70,14.95,14.40,14.55,1203000,17582600,-0.15,,73316764,671,
2018-03-21,4121,優盛,tpex,14.70,15.20,14.35,14.80,2687000,39612450,0.25,,73316764,1165,
2018-03-22,4121,優盛,tpex,15.10,15.20,13.80,13.80,2008000,29005150,-1.00,,73316764,977,
2018-03-23,4121,優盛,tpex,13.50,14.90,13.30,14.20,2598000,37268300,0.40,,73316764,1466,
2018-03-26,4121,優盛,tpex,14.50,15.60,14.10,15.25,4561000,69467100,1.05,,73316764,2135,
2018-03-27,4121,優盛,tpex,15.20,15.25,14.60,14.80,1506000,22448050,-0.45,,73316764,829,
2018-03-28,4121,優盛,tpex,14.80,16.15,14.50,15.60,5844000,91516300,0.80,,73316764,2877,
2018-03-29,4121,優盛,tpex,15.60,16.00,15.40,15.60,2478000,38867850,0.00,,73316764,1167,
2018-03-30,4121,優盛,tpex,15.70,15.90,14.85,14.85,1679000,25681800,-0.75,,73316764,836,
2018-03-31,4121,優盛,tpex,14.90,15.40,14.90,15.00,1378000,20862650,0.15,,73316764,735,
2018-04-02,4121,優盛,tpex,15.05,15.30,14.85,14.85,939000,14130700,-0.15,,73316764,503,
2018-04-03,4121,優盛,tpex,14.70,15.55,14.70,15.05,2939000,44868850,0.20,,73316764,1436,
2018-04-09,4121,優盛,tpex,15.30,15.75,15.15,15.40,2351000,36407950,0.35,,73316764,1148,
2018-04-10,4121,優盛,tpex,15.35,15.80,14.90,14.95,1457000,22272150,-0.45,,73316764,731,
2018-04-11,4121,優盛,tpex,15.10,15.30,14.90,14.95,609000,9151250,0.00,,73316764,329,
2018-04-12,4121,優盛,tpex,15.00,15.10,14.60,14.60,733000,10883150,-0.35,,73316764,367,
2018-04-13,4121,優盛,tpex,14.90,14.90,14.30,14.30,878000,12770900,-0.30,,73316764,435,
2018-04-16,4121,優盛,tpex,14.40,14.50,14.00,14.05,443000,6286150,-0.25,,73316764,261,
2018-04-17,4121,優盛,tpex,14.20,14.25,13.65,13.70,683000,9482900,-0.35,,73316764,328,
2018-04-18,4121,優盛,tpex,13.85,14.05,13.60,13.75,467000,6465350,0.05,,73316764,269,
2018-04-19,4121,優盛,tpex,13.95,14.85,13.85,14.35,1695000,24576850,0.60,,73316764,895,
2018-04-20,4121,優盛,tpex,14.50,14.90,14.40,14.50,1127000,16514300,0.15,,73316764,632,
2018-04-23,4121,優盛,tpex,14.55,15.40,14.55,15.25,3439000,52091550,0.75,,73316764,1494,
2018-04-24,4121,優盛,tpex,15.45,15.60,14.60,14.75,1441000,21530450,-0.50,,73316764,739,
2018-04-25,4121,優盛,tpex,14.80,15.20,14.65,14.90,845000,12588050,0.15,,73316764,433,
2018-04-26,4121,優盛,tpex,14.90,15.45,14.20,14.25,1697000,25314350,-0.65,,73316764,833,
2018-04-27,4121,優盛,tpex,14.40,14.60,14.25,14.30,519000,7463450,0.05,,73316764,306,
2018-04-30,4121,優盛,tpex,14.50,14.50,14.30,14.35,380000,5468000,0.05,,73316764,219,
2018-05-02,4121,優盛,tpex,14.40,14.80,14.40,14.50,688000,10050750,0.15,,73316764,366,
2018-05-03,4121,優盛,tpex,14.50,14.85,14.40,14.40,1066000,15638850,-0.10,,73316764,440,
2018-05-04,4121,優盛,tpex,14.45,14.55,13.90,13.95,583000,8247600,-0.45,,73316764,330,
2018-05-07,4121,優盛,tpex,14.10,14.20,13.90,13.90,362000,5075300,-0.05,,73316764,187,
2018-05-08,4121,優盛,tpex,14.10,14.15,13.90,13.90,320000,4482400,0.00,,73316764,163,
2018-05-09,4121,優盛,tpex,14.10,14.10,13.75,13.85,219000,3041100,-0.05,,73316764,130,
2018-05-10,4121,優盛,tpex,13.95,15.15,13.80,14.40,1069000,15545450,0.55,,73316764,629,
2018-05-11,4121,優盛,tpex,14.45,14.50,14.00,14.00,349000,4955150,-0.40,,73316764,219,
2018-05-14,4121,優盛,tpex,14.15,14.35,14.00,14.15,355000,5027800,0.15,,73316764,186,
2018-05-15,4121,優盛,tpex,14.20,14.60,14.15,14.35,804000,11549800,0.20,,73316764,425,
2018-05-16,4121,優盛,tpex,14.50,14.90,14.25,14.30,793000,11574950,-0.05,,73316764,405,
2018-05-17,4121,優盛,tpex,14.40,14.45,14.05,14.05,322000,4573800,-0.25,,73316764,190,
2018-05-18,4121,優盛,tpex,14.15,14.20,13.90,13.90,222000,3107000,-0.15,,73316764,133,
2018-05-21,4121,優盛,tpex,14.00,14.30,13.90,14.10,767000,10867650,0.20,,73316764,246,
2018-05-22,4121,優盛,tpex,14.25,14.25,13.60,13.75,711000,9886000,-0.35,,73316764,293,
2018-05-23,4121,優盛,tpex,13.80,14.00,13.80,13.90,202000,2806750,0.15,,73316764,130,
2018-05-24,4121,優盛,tpex,13.95,14.05,13.80,13.85,213000,2955450,-0.05,,73316764,123,
2018-05-25,4121,優盛,tpex,13.85,13.85,13.50,13.50,373000,5085100,-0.35,,73316764,219,
2018-05-28,4121,優盛,tpex,13.55,13.60,13.10,13.15,414000,5507300,-0.35,,73316764,231,
2018-05-29,4121,優盛,tpex,13.25,13.45,13.20,13.25,274000,3648700,0.10,,73316764,134,
2018-05-30,4121,優盛,tpex,13.30,13.35,13.10,13.20,160000,2118700,-0.05,,73316764,110,
2018-05-31,4121,優盛,tpex,13.30,13.70,13.25,13.60,429000,5772700,0.40,,73316764,250,
2018-06-01,4121,優盛,tpex,13.80,14.40,13.80,14.00,2597000,36707250,0.40,,73316764,1196,
2018-06-04,4121,優盛,tpex,13.95,14.20,13.80,13.85,528000,7369450,-0.15,,73316764,297,
2018-06-05,4121,優盛,tpex,14.00,14.05,13.80,13.85,282000,3919200,0.00,,73316764,161,
2018-06-06,4121,優盛,tpex,13.90,14.00,13.70,13.80,377000,5206400,-0.05,,73316764,197,
2018-06-07,4121,優盛,tpex,13.90,13.95,13.75,13.75,262000,3618500,-0.05,,73316764,138,
2018-06-08,4121,優盛,tpex,13.85,13.85,13.60,13.65,406000,5553150,-0.10,,73316764,181,
2018-06-11,4121,優盛,tpex,13.70,13.90,13.65,13.80,330000,4537850,0.15,,73316764,179,
2018-06-12,4121,優盛,tpex,13.90,14.65,13.90,14.30,2323000,33292600,0.50,,73316764,1132,
2018-06-13,4121,優盛,tpex,14.20,14.70,14.00,14.30,1994000,28620850,,,73316764,974,
2018-06-14,4121,優盛,tpex,14.30,14.35,14.00,14.05,364000,5145250,-0.25,,73316764,222,
2018-06-15,4121,優盛,tpex,14.05,14.20,13.85,13.85,290000,4058500,-0.20,,73316764,173,
2018-06-19,4121,優盛,tpex,13.80,13.90,13.55,13.55,371000,5063600,-0.30,,73316764,191,
2018-06-20,4121,優盛,tpex,13.65,13.70,13.40,13.50,242000,3278450,-0.05,,73316764,155,
2018-06-21,4121,優盛,tpex,13.60,14.20,13.55,13.80,741000,10235200,0.30,,73316764,334,
2018-06-22,4121,優盛,tpex,13.85,13.90,13.60,13.60,521000,7150350,-0.20,,73316764,283,
2018-06-25,4121,優盛,tpex,13.70,13.75,13.45,13.45,209000,2840600,-0.15,,73316764,109,
2018-06-26,4121,優盛,tpex,13.50,13.70,13.25,13.35,236000,3160450,-0.10,,73316764,149,
2018-06-27,4121,優盛,tpex,13.55,13.85,13.45,13.45,355000,4832900,0.10,,73316764,241,
2018-06-28,4121,優盛,tpex,13.45,13.70,13.35,13.50,255000,3450150,0.05,,73316764,143,
2018-06-29,4121,優盛,tpex,13.60,13.60,13.45,13.55,224000,3028900,0.05,,73316764,130,
2018-07-02,4121,優盛,tpex,13.60,13.75,13.40,13.40,163000,2204650,-0.15,,73316764,122,
2018-07-03,4121,優盛,tpex,13.45,13.60,13.20,13.20,194000,2584900,-0.20,,73316764,120,
2018-07-04,4121,優盛,tpex,13.25,13.30,12.95,13.05,182000,2385500,-0.15,,73316764,115,
2018-07-05,4121,優盛,tpex,13.15,13.15,12.60,12.60,239000,3062900,-0.45,,73316764,134,
2018-07-06,4121,優盛,tpex,12.60,13.00,12.30,12.60,282000,3577350,0.00,,73316764,179,
2018-07-09,4121,優盛,tpex,12.80,13.25,12.70,12.85,531000,6905050,0.25,,73316764,343,
2018-07-10,4121,優盛,tpex,13.00,13.05,12.85,12.90,122000,1578900,0.05,,73316764,76,
2018-07-11,4121,優盛,tpex,12.90,12.95,12.80,12.85,95000,1220450,-0.05,,73316764,64,
2018-07-12,4121,優盛,tpex,12.90,13.70,12.90,13.50,1256000,16923000,0.65,,73316764,539,
2018-07-13,4121,優盛,tpex,13.65,13.70,13.30,13.45,626000,8435400,-0.05,,73316764,319,
2018-07-16,4121,優盛,tpex,13.35,13.95,13.35,13.45,1147000,15793150,0.00,,73316764,450,
2018-07-17,4121,優盛,tpex,13.55,13.55,13.35,13.35,246000,3306750,-0.10,,73316764,149,
2018-07-18,4121,優盛,tpex,13.40,13.60,13.25,13.30,215000,2882350,-0.05,,73316764,130,
2018-07-19,4121,優盛,tpex,13.35,13.35,13.00,13.05,268000,3532350,-0.25,,73316764,148,
2018-07-20,4121,優盛,tpex,13.15,13.15,12.90,12.90,185000,2406550,-0.15,,73316764,109,
2018-07-23,4121,優盛,tpex,13.00,13.00,12.80,12.85,91000,1171900,-0.05,,73316764,55,
2018-07-24,4121,優盛,tpex,12.85,13.20,12.85,13.05,194000,2530950,0.20,,73316764,102,
2018-07-25,4121,優盛,tpex,12.95,13.35,12.95,13.10,383000,5060050,0.05,,73316764,124,
2018-07-26,4121,優盛,tpex,13.20,13.20,12.95,13.10,151000,1968500,0.00,,73316764,92,
2018-07-27,4121,優盛,tpex,13.05,13.20,12.95,13.05,198000,2589450,-0.05,,73316764,108,
2018-07-30,4121,優盛,tpex,13.05,13.05,12.85,12.85,132000,1706900,-0.20,,73316764,82,
2018-07-31,4121,優盛,tpex,12.90,13.00,12.85,12.90,67000,865200,0.05,,73316764,44,
2018-08-01,4121,優盛,tpex,12.85,13.05,12.85,12.95,187000,2422600,0.05,,73316764,84,
2018-08-02,4121,優盛,tpex,13.00,13.05,12.80,13.05,340000,4401900,0.10,,73316764,137,
2018-08-03,4121,優盛,tpex,13.10,13.40,13.10,13.15,1396000,18548100,0.10,,73316764,432,
2018-08-06,4121,優盛,tpex,13.15,13.15,13.05,13.10,148000,1940650,-0.05,,73316764,91,
2018-08-07,4121,優盛,tpex,13.10,13.25,13.00,13.05,139000,1817500,-0.05,,73316764,83,
2018-08-08,4121,優盛,tpex,13.15,13.20,13.00,13.00,175000,2291850,-0.05,,73316764,78,
2018-08-09,4121,優盛,tpex,13.00,13.10,12.85,12.85,148000,1913150,-0.15,,73316764,78,
2018-08-10,4121,優盛,tpex,12.90,12.95,12.80,12.85,84000,1080600,0.00,,73316764,53,
2018-08-13,4121,優盛,tpex,12.75,12.90,12.20,12.30,269000,3363450,-0.55,,73316764,148,
2018-08-14,4121,優盛,tpex,12.30,12.45,12.30,12.40,153000,1893250,0.10,,73316764,81,
2018-08-15,4121,優盛,tpex,12.60,12.65,11.85,12.00,2175000,27004150,-0.40,,73316764,511,
2018-08-16,4121,優盛,tpex,12.00,12.05,11.70,12.00,169000,2018850,0.00,,73316764,101,
2018-08-17,4121,優盛,tpex,12.10,12.20,12.00,12.00,100000,1208100,0.00,,73316764,68,
2018-08-20,4121,優盛,tpex,12.05,12.15,11.90,12.00,72000,866950,0.00,,73316764,48,
2018-08-21,4121,優盛,tpex,12.15,12.15,12.00,12.10,77000,927700,0.10,,73316764,45,
2018-08-22,4121,優盛,tpex,12.20,12.20,12.05,12.05,64000,773850,-0.05,,73316764,43,
2018-08-23,4121,優盛,tpex,12.05,12.10,12.05,12.05,175000,2112250,0.00,,73316764,65,
2018-08-24,4121,優盛,tpex,12.10,12.10,11.85,11.85,115000,1368850,-0.20,,73316764,67,
2018-08-27,4121,優盛,tpex,11.95,12.00,11.95,11.95,87000,1041050,0.10,,73316764,42,
2018-08-28,4121,優盛,tpex,12.10,12.20,12.05,12.05,131000,1583200,0.10,,73316764,75,
2018-08-29,4121,優盛,tpex,12.05,12.30,12.05,12.15,135000,1650450,0.10,,73316764,89,
2018-08-30,4121,優盛,tpex,12.25,12.25,12.05,12.10,73000,884600,-0.05,,73316764,44,
2018-08-31,4121,優盛,tpex,12.05,12.45,12.00,12.30,938000,11601450,0.20,,73316764,321,
2018-09-03,4121,優盛,tpex,12.40,12.40,12.05,12.15,161000,1969950,-0.15,,73316764,91,
2018-09-04,4121,優盛,tpex,12.25,12.30,12.05,12.10,126000,1524900,-0.05,,73316764,69,
2018-09-05,4121,優盛,tpex,12.05,12.25,12.05,12.05,97000,1176300,-0.05,,73316764,59,
2018-09-06,4121,優盛,tpex,12.00,12.10,11.90,12.10,151000,1812950,0.05,,73316764,88,
2018-09-07,4121,優盛,tpex,12.10,12.35,11.90,11.90,620000,7544950,-0.20,,73316764,281,
2018-09-10,4121,優盛,tpex,12.05,12.05,11.70,11.70,155000,1832750,-0.20,,73316764,103,
2018-09-11,4121,優盛,tpex,11.70,11.75,11.60,11.70,131000,1528900,0.00,,73316764,80,
2018-09-12,4121,優盛,tpex,11.80,11.90,11.65,11.75,221000,2597600,0.05,,73316764,152,
2018-09-13,4121,優盛,tpex,11.85,12.40,11.85,11.95,611000,7415350,0.20,,73316764,355,
2018-09-14,4121,優盛,tpex,12.05,12.55,12.05,12.40,940000,11676600,0.45,,73316764,422,
2018-09-17,4121,優盛,tpex,12.40,12.60,12.20,12.20,102000,1252550,-0.20,,73316764,73,
2018-09-18,4121,優盛,tpex,12.20,12.75,12.20,12.45,920000,11589050,0.25,,73316764,489,
2018-09-19,4121,優盛,tpex,12.50,12.55,12.30,12.45,190000,2358850,0.00,,73316764,89,
2018-09-20,4121,優盛,tpex,12.40,12.65,12.40,12.40,194000,2415650,-0.05,,73316764,91,
2018-09-21,4121,優盛,tpex,12.45,12.50,12.20,12.25,213000,2622000,-0.15,,73316764,107,
2018-09-25,4121,優盛,tpex,12.30,12.35,12.15,12.25,63000,771250,0.00,,73316764,38,
2018-09-26,4121,優盛,tpex,12.30,12.30,12.10,12.20,113000,1374800,-0.05,,73316764,68,
2018-09-27,4121,優盛,tpex,12.20,12.20,12.10,12.10,59000,717700,-0.10,,73316764,36,
2018-09-28,4121,優盛,tpex,12.25,12.25,12.00,12.00,85000,1027700,-0.10,,73316764,53,
2018-10-01,4121,優盛,tpex,12.05,12.80,12.05,12.55,1049000,13153800,0.55,,73316764,560,
2018-10-02,4121,優盛,tpex,12.60,12.70,12.45,12.55,200000,2506300,0.00,,73316764,119,
2018-10-03,4121,優盛,tpex,12.75,12.80,12.40,12.70,510000,6462400,0.15,,73316764,263,
2018-10-04,4121,優盛,tpex,12.85,13.30,12.60,13.05,876000,11339400,0.35,,73316764,519,
2018-10-05,4121,優盛,tpex,13.05,13.20,12.50,12.55,606000,7764650,-0.50,,73316764,379,
2018-10-08,4121,優盛,tpex,12.35,12.65,12.20,12.35,452000,5586400,-0.20,,73316764,254,
2018-10-09,4121,優盛,tpex,12.45,12.55,12.15,12.15,255000,3130100,-0.20,,73316764,157,
2018-10-11,4121,優盛,tpex,11.45,11.45,10.95,10.95,607000,6699850,-1.20,,73316764,269,
2018-10-12,4121,優盛,tpex,10.35,11.00,10.35,10.85,374000,4048650,-0.10,,73316764,191,
2018-10-15,4121,優盛,tpex,10.85,10.95,10.75,10.85,100000,1085750,0.00,,73316764,77,
2018-10-16,4121,優盛,tpex,10.95,11.30,10.95,11.10,231000,2576150,0.25,,73316764,138,
2018-10-17,4121,優盛,tpex,11.25,11.75,11.15,11.50,563000,6438550,0.40,,73316764,303,
2018-10-18,4121,優盛,tpex,11.45,11.60,11.35,11.35,128000,1462850,-0.15,,73316764,86,
2018-10-19,4121,優盛,tpex,11.10,11.20,11.05,11.15,128000,1423300,-0.20,,73316764,89,
2018-10-22,4121,優盛,tpex,11.05,11.35,11.05,11.20,67000,753100,0.05,,73316764,37,
2018-10-23,4121,優盛,tpex,11.15,11.40,11.00,11.10,99000,1103350,-0.10,,73316764,69,
2018-10-24,4121,優盛,tpex,11.40,11.40,11.15,11.15,76000,853900,0.05,,73316764,47,
2018-10-25,4121,優盛,tpex,10.55,10.80,10.55,10.60,173000,1838000,-0.55,,73316764,110,
2018-10-26,4121,優盛,tpex,10.70,10.70,10.25,10.25,304000,3164050,-0.35,,73316764,174,
2018-10-29,4121,優盛,tpex,10.30,10.35,10.00,10.05,140000,1413700,-0.20,,73316764,88,
2018-10-30,4121,優盛,tpex,10.05,10.15,9.98,10.05,117000,1174350,0.00,,73316764,64,
2018-10-31,4121,優盛,tpex,10.10,10.40,10.10,10.30,297000,3044100,0.25,,73316764,143,
2018-11-01,4121,優盛,tpex,10.35,10.60,10.30,10.40,517000,5428950,0.10,,73316764,170,
2018-11-02,4121,優盛,tpex,10.40,10.50,10.40,10.45,136000,1421550,0.05,,73316764,68,
2018-11-05,4121,優盛,tpex,10.45,10.50,10.35,10.35,163000,1702200,-0.10,,73316764,49,
