date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-23,020027,元大上櫃ESG成長N,tpex,4.40,4.46,4.40,4.46,88000,390800,0.06,,400000000,14,
2023-05-24,020027,元大上櫃ESG成長N,tpex,4.43,4.44,4.40,4.44,277000,1224360,-0.02,,400000000,30,
2023-05-25,020027,元大上櫃ESG成長N,tpex,4.42,4.43,4.41,4.42,235000,1038570,-0.02,,400000000,25,
2023-05-26,020027,元大上櫃ESG成長N,tpex,4.48,4.52,4.48,4.52,78000,350880,0.10,,400000000,21,
2023-05-29,020027,元大上櫃ESG成長N,tpex,4.52,4.60,4.52,4.56,316000,1446430,0.04,,400000000,44,
2023-05-30,020027,元大上櫃ESG成長N,tpex,4.56,4.56,4.56,4.56,19000,86640,0.00,down,400000000,5,
2023-05-31,020027,元大上櫃ESG成長N,tpex,4.56,4.58,4.54,4.54,255000,1164160,-0.02,,400000000,25,
2023-06-01,020027,元大上櫃ESG成長N,tpex,4.54,4.57,4.54,4.56,302000,1375060,0.02,,400000000,27,
2023-06-02,020027,元大上櫃ESG成長N,tpex,4.62,4.66,4.62,4.65,369000,1712040,0.09,,400000000,37,
2023-06-05,020027,元大上櫃ESG成長N,tpex,4.68,4.71,4.66,4.70,271000,1271990,0.05,,400000000,30,
2023-06-06,020027,元大上櫃ESG成長N,tpex,4.70,4.70,4.67,4.68,141000,659920,-0.02,,400000000,20,
2023-06-07,020027,元大上櫃ESG成長N,tpex,4.70,4.80,4.70,4.78,501000,2383100,0.10,,400000000,56,
2023-06-08,020027,元大上櫃ESG成長N,tpex,4.78,4.78,4.72,4.72,442000,2096840,-0.06,,400000000,48,
2023-06-09,020027,元大上櫃ESG成長N,tpex,4.72,4.83,4.72,4.82,430000,2071490,0.10,,400000000,47,
2023-06-12,020027,元大上櫃ESG成長N,tpex,4.83,4.88,4.83,4.84,75000,364660,0.02,,400000000,14,
2023-06-13,020027,元大上櫃ESG成長N,tpex,4.84,4.97,4.84,4.97,277000,1369380,0.13,,400000000,54,
2023-06-14,020027,元大上櫃ESG成長N,tpex,4.97,4.97,4.92,4.93,74000,365490,-0.04,,400000000,19,
2023-06-15,020027,元大上櫃ESG成長N,tpex,4.93,4.96,4.89,4.91,138000,679030,-0.02,,400000000,24,
2023-06-16,020027,元大上櫃ESG成長N,tpex,4.92,4.94,4.91,4.91,146000,718830,0.00,,400000000,23,
2023-06-19,020027,元大上櫃ESG成長N,tpex,4.90,4.91,4.88,4.88,92000,450850,-0.03,,400000000,13,
2023-06-20,020027,元大上櫃ESG成長N,tpex,4.88,4.88,4.83,4.86,121000,586940,-0.02,,400000000,22,
2023-06-21,020027,元大上櫃ESG成長N,tpex,4.82,4.82,4.76,4.76,131000,626100,-0.10,,400000000,27,
2023-06-26,020027,元大上櫃ESG成長N,tpex,4.75,4.75,4.67,4.67,119000,556990,-0.09,,400000000,22,
2023-06-27,020027,元大上櫃ESG成長N,tpex,4.67,4.73,4.67,4.70,59000,277300,0.03,,400000000,12,
2023-06-28,020027,元大上櫃ESG成長N,tpex,4.70,4.73,4.70,4.70,41000,193080,0.00,,400000000,8,
2023-06-29,020027,元大上櫃ESG成長N,tpex,4.72,4.78,4.72,4.73,95000,451270,0.03,,400000000,15,
2023-06-30,020027,元大上櫃ESG成長N,tpex,4.80,4.80,4.78,4.80,683000,3278380,0.07,,400000000,11,
2023-07-03,020027,元大上櫃ESG成長N,tpex,4.80,4.85,4.80,4.84,790000,3823230,0.04,,400000000,14,
2023-07-04,020027,元大上櫃ESG成長N,tpex,4.84,4.86,4.84,4.85,139000,674340,0.01,,400000000,7,
2023-07-05,020027,元大上櫃ESG成長N,tpex,4.83,4.85,4.82,4.84,53000,256160,-0.01,,400000000,11,
2023-07-06,020027,元大上櫃ESG成長N,tpex,4.84,4.84,4.78,4.80,159000,765730,-0.04,,400000000,25,
2023-07-07,020027,元大上櫃ESG成長N,tpex,4.74,4.74,4.68,4.69,477000,2238320,-0.11,,400000000,15,
2023-07-10,020027,元大上櫃ESG成長N,tpex,4.71,4.71,4.64,4.64,616000,2866040,-0.05,,400000000,45,
2023-07-11,020027,元大上櫃ESG成長N,tpex,4.65,4.67,4.65,4.65,345000,1606540,0.01,,400000000,66,
2023-07-12,020027,元大上櫃ESG成長N,tpex,4.65,4.70,4.60,4.70,793000,3701990,0.05,,400000000,55,
2023-07-13,020027,元大上櫃ESG成長N,tpex,4.71,4.79,4.71,4.71,209000,996150,0.01,,400000000,37,
2023-07-14,020027,元大上櫃ESG成長N,tpex,4.77,4.88,4.77,4.86,931000,4513740,0.15,,400000000,59,
2023-07-17,020027,元大上櫃ESG成長N,tpex,4.86,4.86,4.79,4.80,207000,995160,-0.06,,400000000,44,
2023-07-18,020027,元大上櫃ESG成長N,tpex,4.82,4.83,4.77,4.83,91000,437500,0.03,,400000000,18,
2023-07-19,020027,元大上櫃ESG成長N,tpex,4.90,4.90,4.77,4.77,210000,1018490,-0.06,,400000000,44,
2023-07-20,020027,元大上櫃ESG成長N,tpex,4.77,4.80,4.76,4.80,213000,1017380,0.03,,400000000,26,
2023-07-21,020027,元大上櫃ESG成長N,tpex,4.70,4.75,4.68,4.75,379000,1787170,-0.05,,400000000,42,
2023-07-24,020027,元大上櫃ESG成長N,tpex,4.69,4.69,4.66,4.68,323000,1511060,-0.07,,400000000,40,
2023-07-25,020027,元大上櫃ESG成長N,tpex,4.72,4.73,4.66,4.66,511000,2383230,-0.02,,400000000,26,
2023-07-26,020027,元大上櫃ESG成長N,tpex,4.62,4.62,4.55,4.55,663000,3027710,-0.11,,400000000,33,
2023-07-27,020027,元大上櫃ESG成長N,tpex,4.59,4.63,4.59,4.62,223000,1030660,0.07,,400000000,34,
2023-07-28,020027,元大上櫃ESG成長N,tpex,4.61,4.67,4.61,4.66,49000,227600,0.04,,400000000,12,
2023-07-31,020027,元大上櫃ESG成長N,tpex,4.70,4.70,4.59,4.60,112000,518570,-0.06,,400000000,25,
2023-08-01,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.51,4.52,588000,2692460,-0.08,,400000000,30,
2023-08-02,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.40,4.40,670000,2959660,-0.12,,400000000,52,
2023-08-04,020027,元大上櫃ESG成長N,tpex,4.40,4.43,4.39,4.43,185000,817240,0.03,,400000000,24,
2023-08-07,020027,元大上櫃ESG成長N,tpex,4.42,4.42,4.38,4.40,361000,1587850,-0.03,,400000000,39,
2023-08-08,020027,元大上櫃ESG成長N,tpex,4.38,4.38,4.35,4.35,193000,841940,-0.05,,400000000,26,
2023-08-09,020027,元大上櫃ESG成長N,tpex,4.33,4.39,4.33,4.39,93000,407460,0.04,,400000000,14,
2023-08-10,020027,元大上櫃ESG成長N,tpex,4.36,4.38,4.32,4.36,19000,83020,-0.03,,400000000,8,
2023-08-11,020027,元大上櫃ESG成長N,tpex,4.37,4.37,4.36,4.36,26000,113570,0.00,,400000000,4,
2023-08-14,020027,元大上櫃ESG成長N,tpex,4.30,4.30,4.24,4.24,140000,595840,-0.12,,400000000,33,
2023-08-15,020027,元大上櫃ESG成長N,tpex,4.26,4.26,4.20,4.24,76000,321330,0.00,,400000000,12,
2023-08-16,020027,元大上櫃ESG成長N,tpex,4.18,4.22,4.17,4.18,199000,833080,-0.06,,400000000,27,
2023-08-17,020027,元大上櫃ESG成長N,tpex,4.21,4.27,4.20,4.25,239000,1014190,0.07,,400000000,32,
2023-08-18,020027,元大上櫃ESG成長N,tpex,4.30,4.30,4.26,4.26,58000,247820,0.01,,400000000,11,
2023-08-21,020027,元大上櫃ESG成長N,tpex,4.26,4.26,4.19,4.19,103000,432390,-0.07,,400000000,20,
2023-08-22,020027,元大上櫃ESG成長N,tpex,4.23,4.23,4.19,4.20,231000,970630,0.01,,400000000,29,
2023-08-23,020027,元大上櫃ESG成長N,tpex,4.20,4.20,4.20,4.20,37000,155400,0.00,down,400000000,5,
2023-08-24,020027,元大上櫃ESG成長N,tpex,4.25,4.30,4.25,4.29,134000,574330,0.09,,400000000,22,
2023-08-25,020027,元大上櫃ESG成長N,tpex,4.22,4.22,4.22,4.22,11000,46420,-0.07,down,400000000,2,
2023-08-28,020027,元大上櫃ESG成長N,tpex,4.28,4.31,4.28,4.30,22000,94500,0.08,,400000000,3,
2023-08-29,020027,元大上櫃ESG成長N,tpex,4.32,4.32,4.29,4.32,19000,81890,0.02,,400000000,6,
2023-08-30,020027,元大上櫃ESG成長N,tpex,4.35,4.39,4.35,4.39,41000,179190,0.07,,400000000,5,
2023-08-31,020027,元大上櫃ESG成長N,tpex,4.39,4.40,4.39,4.40,42000,184590,0.01,,400000000,10,
2023-09-01,020027,元大上櫃ESG成長N,tpex,4.45,4.49,4.45,4.45,107000,477920,0.05,,400000000,24,
2023-09-04,020027,元大上櫃ESG成長N,tpex,4.45,4.49,4.44,4.49,248000,1106430,0.04,,400000000,33,
2023-09-05,020027,元大上櫃ESG成長N,tpex,4.49,4.50,4.49,4.50,233000,1047270,0.01,,400000000,25,
2023-09-06,020027,元大上櫃ESG成長N,tpex,4.53,4.54,4.53,4.53,130000,589780,0.03,,400000000,6,
2023-09-07,020027,元大上櫃ESG成長N,tpex,4.53,4.53,4.51,4.51,113000,511140,-0.02,,400000000,17,
2023-09-08,020027,元大上櫃ESG成長N,tpex,4.51,4.51,4.44,4.44,130000,580270,-0.07,,400000000,20,
2023-09-11,020027,元大上櫃ESG成長N,tpex,4.44,4.45,4.43,4.43,108000,479350,-0.01,,400000000,13,
2023-09-12,020027,元大上櫃ESG成長N,tpex,4.43,4.55,4.43,4.53,558000,2521980,0.10,,400000000,49,
2023-09-13,020027,元大上櫃ESG成長N,tpex,4.53,4.63,4.53,4.63,242000,1110600,0.10,,400000000,31,
2023-09-14,020027,元大上櫃ESG成長N,tpex,4.63,4.75,4.63,4.74,345000,1627680,0.11,,400000000,45,
2023-09-15,020027,元大上櫃ESG成長N,tpex,4.75,4.80,4.75,4.77,183000,874100,0.03,,400000000,15,
2023-09-18,020027,元大上櫃ESG成長N,tpex,4.76,4.79,4.76,4.76,116000,553100,-0.01,,400000000,12,
2023-09-19,020027,元大上櫃ESG成長N,tpex,4.76,4.80,4.74,4.74,32000,152220,-0.02,,400000000,8,
2023-09-20,020027,元大上櫃ESG成長N,tpex,4.68,4.68,4.66,4.66,65000,303500,-0.08,,400000000,6,
2023-09-21,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.53,4.53,174000,790030,-0.13,,400000000,22,
2023-09-22,020027,元大上櫃ESG成長N,tpex,4.48,4.62,4.48,4.62,102000,469700,0.09,,400000000,9,
2023-09-25,020027,元大上櫃ESG成長N,tpex,4.62,4.62,4.62,4.62,17000,78540,0.00,down,400000000,2,
2023-09-26,020027,元大上櫃ESG成長N,tpex,4.55,4.56,4.55,4.55,40000,182040,-0.07,,400000000,3,
2023-09-27,020027,元大上櫃ESG成長N,tpex,4.54,4.54,4.50,4.50,60000,270800,-0.05,,400000000,7,
2023-10-02,020027,元大上櫃ESG成長N,tpex,4.62,4.64,4.62,4.64,56000,259000,0.11,,400000000,9,
2023-10-03,020027,元大上櫃ESG成長N,tpex,4.69,4.69,4.64,4.64,11000,51490,0.00,,400000000,3,
2023-10-04,020027,元大上櫃ESG成長N,tpex,4.60,4.63,4.60,4.63,13000,59840,-0.01,,400000000,5,
2023-10-05,020027,元大上櫃ESG成長N,tpex,4.65,4.69,4.65,4.68,57000,266390,0.05,,400000000,10,
2023-10-06,020027,元大上櫃ESG成長N,tpex,4.65,4.68,4.64,4.68,107000,498610,0.00,,400000000,10,
2023-10-11,020027,元大上櫃ESG成長N,tpex,4.75,4.77,4.74,4.76,195000,927520,0.08,,400000000,25,
2023-10-12,020027,元大上櫃ESG成長N,tpex,4.77,4.80,4.74,4.80,497000,2371940,0.04,,400000000,44,
2023-10-13,020027,元大上櫃ESG成長N,tpex,4.80,4.82,4.80,4.82,243000,1169180,0.02,,400000000,20,
2023-10-16,020027,元大上櫃ESG成長N,tpex,4.82,4.82,4.73,4.80,165000,786600,-0.02,,400000000,19,
2023-10-17,020027,元大上櫃ESG成長N,tpex,4.84,4.87,4.80,4.80,343000,1662910,0.00,,400000000,43,
2023-10-18,020027,元大上櫃ESG成長N,tpex,4.80,4.82,4.73,4.76,123000,584660,-0.04,,400000000,16,
2023-10-19,020027,元大上櫃ESG成長N,tpex,4.76,4.82,4.76,4.82,270000,1295220,0.06,,400000000,37,
2023-10-20,020027,元大上櫃ESG成長N,tpex,4.80,4.80,4.74,4.78,97000,461980,-0.04,,400000000,13,
2023-10-23,020027,元大上櫃ESG成長N,tpex,4.76,4.76,4.70,4.70,307000,1452820,-0.08,,400000000,30,
2023-10-24,020027,元大上櫃ESG成長N,tpex,4.74,4.74,4.68,4.71,85000,400450,0.01,,400000000,8,
2023-10-25,020027,元大上櫃ESG成長N,tpex,4.76,4.79,4.75,4.75,110000,524180,0.04,,400000000,13,
2023-10-26,020027,元大上櫃ESG成長N,tpex,4.68,4.68,4.56,4.56,284000,1304890,-0.19,,400000000,23,
2023-10-27,020027,元大上櫃ESG成長N,tpex,4.57,4.65,4.57,4.65,211000,974670,0.09,,400000000,22,
2023-10-30,020027,元大上櫃ESG成長N,tpex,4.68,4.72,4.68,4.68,94000,442120,0.03,,400000000,11,
2023-10-31,020027,元大上櫃ESG成長N,tpex,4.70,4.72,4.60,4.60,91000,420640,-0.08,,400000000,9,
2023-11-01,020027,元大上櫃ESG成長N,tpex,4.67,4.71,4.67,4.71,215000,1007850,0.11,,400000000,15,
2023-11-02,020027,元大上櫃ESG成長N,tpex,4.80,4.82,4.80,4.81,43000,206520,0.10,,400000000,6,
2023-11-03,020027,元大上櫃ESG成長N,tpex,4.81,4.81,4.80,4.81,64000,307280,0.00,,400000000,7,
2023-11-06,020027,元大上櫃ESG成長N,tpex,4.85,4.89,4.85,4.87,105000,511360,0.06,,400000000,16,
2023-11-07,020027,元大上櫃ESG成長N,tpex,4.89,4.91,4.89,4.90,341000,1671290,0.03,,400000000,40,
2023-11-08,020027,元大上櫃ESG成長N,tpex,4.86,4.87,4.85,4.87,155000,753260,-0.03,,400000000,20,
2023-11-09,020027,元大上櫃ESG成長N,tpex,4.87,4.93,4.83,4.92,375000,1831750,0.05,,400000000,46,
2023-11-10,020027,元大上櫃ESG成長N,tpex,4.92,4.94,4.89,4.92,406000,1996660,0.00,,400000000,45,
2023-11-13,020027,元大上櫃ESG成長N,tpex,4.93,5.02,4.93,4.98,475000,2375700,0.06,,400000000,55,
2023-11-14,020027,元大上櫃ESG成長N,tpex,5.00,5.01,4.97,5.01,430000,2150430,0.03,,400000000,45,
2023-11-15,020027,元大上櫃ESG成長N,tpex,5.03,5.09,5.03,5.06,392000,1983130,0.05,,400000000,54,
2023-11-16,020027,元大上櫃ESG成長N,tpex,5.05,5.07,5.01,5.07,363000,1834060,0.01,,400000000,51,
2023-11-17,020027,元大上櫃ESG成長N,tpex,5.07,5.11,5.07,5.09,401000,2039630,0.02,,400000000,45,
2023-11-20,020027,元大上櫃ESG成長N,tpex,5.09,5.11,5.05,5.05,193000,979980,-0.04,,400000000,31,
2023-11-21,020027,元大上櫃ESG成長N,tpex,5.11,5.11,5.07,5.07,87000,442150,0.02,,400000000,20,
2023-11-22,020027,元大上櫃ESG成長N,tpex,5.06,5.08,5.05,5.07,52000,263500,0.00,,400000000,16,
2023-11-23,020027,元大上櫃ESG成長N,tpex,5.09,5.12,5.09,5.10,218000,1114220,0.03,,400000000,44,
2023-11-24,020027,元大上櫃ESG成長N,tpex,5.10,5.18,5.10,5.15,448000,2311130,0.05,,400000000,48,
2023-11-27,020027,元大上櫃ESG成長N,tpex,5.14,5.14,5.05,5.06,167000,851280,-0.09,,400000000,29,
2023-11-28,020027,元大上櫃ESG成長N,tpex,5.12,5.29,5.12,5.28,698000,3656410,0.22,,400000000,81,
2023-11-29,020027,元大上櫃ESG成長N,tpex,5.28,5.34,5.28,5.34,260000,1384880,0.06,,400000000,23,
2023-11-30,020027,元大上櫃ESG成長N,tpex,5.34,5.40,5.32,5.32,173000,926230,-0.02,,400000000,28,
2023-12-01,020027,元大上櫃ESG成長N,tpex,5.29,5.29,5.27,5.27,72000,380140,-0.05,,400000000,16,
2023-12-04,020027,元大上櫃ESG成長N,tpex,5.35,5.36,5.33,5.33,143000,764700,0.06,,400000000,33,
2023-12-05,020027,元大上櫃ESG成長N,tpex,5.30,5.30,5.29,5.30,45000,238440,-0.03,,400000000,11,
2023-12-06,020027,元大上櫃ESG成長N,tpex,5.31,5.33,5.31,5.31,65000,345740,0.01,,400000000,16,
2023-12-07,020027,元大上櫃ESG成長N,tpex,5.31,5.31,5.29,5.29,28000,148530,-0.02,,400000000,8,
2023-12-08,020027,元大上櫃ESG成長N,tpex,5.36,5.36,5.34,5.34,146000,782110,0.05,,400000000,16,
2023-12-11,020027,元大上櫃ESG成長N,tpex,5.38,5.44,5.38,5.42,297000,1608550,0.08,,400000000,23,
2023-12-12,020027,元大上櫃ESG成長N,tpex,5.42,5.53,5.42,5.53,704000,3872420,0.11,,400000000,50,
2023-12-13,020027,元大上櫃ESG成長N,tpex,5.53,5.56,5.51,5.53,70000,387390,0.00,,400000000,22,
2023-12-14,020027,元大上櫃ESG成長N,tpex,5.58,5.61,5.53,5.54,164000,911040,0.01,,400000000,35,
2023-12-15,020027,元大上櫃ESG成長N,tpex,5.54,5.62,5.54,5.56,103000,574710,0.02,,400000000,23,
2023-12-18,020027,元大上櫃ESG成長N,tpex,5.56,5.56,5.50,5.50,97000,536000,-0.06,,400000000,23,
2023-12-19,020027,元大上櫃ESG成長N,tpex,5.50,5.50,5.36,5.37,181000,979530,-0.13,,400000000,39,
2023-12-20,020027,元大上櫃ESG成長N,tpex,5.42,5.42,5.38,5.39,75000,405050,0.02,,400000000,14,
2023-12-21,020027,元大上櫃ESG成長N,tpex,5.38,5.41,5.38,5.39,24000,129290,0.00,,400000000,8,
2023-12-22,020027,元大上櫃ESG成長N,tpex,5.39,5.45,5.39,5.43,86000,467570,0.04,,400000000,15,
2023-12-25,020027,元大上櫃ESG成長N,tpex,5.43,5.46,5.43,5.45,70000,381620,0.02,,400000000,12,
2023-12-26,020027,元大上櫃ESG成長N,tpex,5.48,5.52,5.48,5.51,92000,506470,0.06,,400000000,22,
2023-12-27,020027,元大上櫃ESG成長N,tpex,5.51,5.51,5.47,5.48,35000,192200,-0.03,,400000000,10,
2023-12-28,020027,元大上櫃ESG成長N,tpex,5.45,5.45,5.42,5.45,45000,245090,-0.03,,400000000,11,
2023-12-29,020027,元大上櫃ESG成長N,tpex,5.45,5.45,5.43,5.44,78000,424830,-0.01,,400000000,10,
2024-01-02,020027,元大上櫃ESG成長N,tpex,5.41,5.41,5.35,5.35,35000,187520,-0.09,,400000000,14,
2024-01-03,020027,元大上櫃ESG成長N,tpex,5.30,5.33,5.26,5.27,115000,608040,-0.08,,400000000,28,
2024-01-04,020027,元大上櫃ESG成長N,tpex,5.32,5.32,5.24,5.24,71000,373300,-0.03,,400000000,24,
2024-01-05,020027,元大上櫃ESG成長N,tpex,5.27,5.31,5.27,5.29,226000,1195350,0.05,,400000000,45,
2024-01-08,020027,元大上櫃ESG成長N,tpex,5.33,5.38,5.33,5.34,121000,647170,0.05,,400000000,22,
2024-01-09,020027,元大上櫃ESG成長N,tpex,5.39,5.44,5.38,5.40,159000,860420,0.06,,400000000,33,
2024-01-10,020027,元大上櫃ESG成長N,tpex,5.36,5.39,5.36,5.39,119000,640240,-0.01,,400000000,23,
2024-01-11,020027,元大上櫃ESG成長N,tpex,5.44,5.47,5.42,5.47,112000,610630,0.08,,400000000,19,
2024-01-12,020027,元大上櫃ESG成長N,tpex,5.47,5.47,5.41,5.41,117000,635580,-0.06,,400000000,20,
2024-01-15,020027,元大上櫃ESG成長N,tpex,5.41,5.46,5.39,5.44,152000,826290,0.03,,400000000,32,
2024-01-16,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.39,5.40,72000,389820,-0.04,,400000000,15,
2024-01-17,020027,元大上櫃ESG成長N,tpex,5.42,5.42,5.32,5.32,142000,761590,-0.08,,400000000,27,
2024-01-18,020027,元大上櫃ESG成長N,tpex,5.32,5.34,5.31,5.31,59000,314050,-0.01,,400000000,10,
2024-01-19,020027,元大上櫃ESG成長N,tpex,5.32,5.41,5.32,5.40,124000,667420,0.09,,400000000,27,
2024-01-22,020027,元大上櫃ESG成長N,tpex,5.40,5.50,5.40,5.46,206000,1125210,0.06,,400000000,32,
2024-01-23,020027,元大上櫃ESG成長N,tpex,5.47,5.53,5.47,5.52,113000,622680,0.06,,400000000,23,
2024-01-24,020027,元大上櫃ESG成長N,tpex,5.52,5.52,5.49,5.49,74000,406820,-0.03,,400000000,17,
2024-01-25,020027,元大上櫃ESG成長N,tpex,5.51,5.51,5.47,5.49,17000,93260,0.00,,400000000,6,
2024-01-26,020027,元大上櫃ESG成長N,tpex,5.49,5.49,5.43,5.43,103000,562210,-0.06,,400000000,21,
2024-01-29,020027,元大上櫃ESG成長N,tpex,5.43,5.45,5.43,5.44,354000,1928650,0.01,,400000000,20,
2024-01-30,020027,元大上櫃ESG成長N,tpex,5.46,5.53,5.46,5.52,310000,1707590,0.08,,400000000,33,
2024-01-31,020027,元大上櫃ESG成長N,tpex,5.52,5.55,5.52,5.54,49000,271450,0.02,,400000000,11,
2024-02-01,020027,元大上櫃ESG成長N,tpex,5.52,5.52,5.52,5.52,1000,5520,-0.02,down,400000000,1,
2024-02-02,020027,元大上櫃ESG成長N,tpex,5.55,5.62,5.55,5.62,27000,150770,0.10,,400000000,12,
2024-02-05,020027,元大上櫃ESG成長N,tpex,5.60,5.60,5.54,5.55,103000,574090,-0.07,,400000000,22,
2024-02-15,020027,元大上櫃ESG成長N,tpex,5.60,5.69,5.56,5.65,205000,1152730,0.10,,400000000,40,
2024-02-16,020027,元大上櫃ESG成長N,tpex,5.65,5.65,5.50,5.52,243000,1347630,-0.13,,400000000,49,
2024-02-19,020027,元大上櫃ESG成長N,tpex,5.52,5.54,5.48,5.54,135000,745590,0.02,,400000000,26,
2024-02-20,020027,元大上櫃ESG成長N,tpex,5.54,5.56,5.53,5.55,201000,1114200,0.01,,400000000,30,
2024-02-21,020027,元大上櫃ESG成長N,tpex,5.55,5.55,5.49,5.49,112000,618410,-0.06,,400000000,16,
2024-02-22,020027,元大上櫃ESG成長N,tpex,5.50,5.59,5.50,5.55,316000,1756840,0.06,,400000000,62,
2024-02-23,020027,元大上櫃ESG成長N,tpex,5.57,5.59,5.52,5.52,212000,1179530,-0.03,,400000000,42,
2024-02-26,020027,元大上櫃ESG成長N,tpex,5.52,5.54,5.48,5.54,159000,875970,0.02,,400000000,32,
2024-02-27,020027,元大上櫃ESG成長N,tpex,5.53,5.58,5.45,5.46,263000,1454530,-0.08,,400000000,53,
2024-02-29,020027,元大上櫃ESG成長N,tpex,5.46,5.47,5.42,5.47,54000,294910,0.01,,400000000,9,
2024-03-01,020027,元大上櫃ESG成長N,tpex,5.47,5.60,5.47,5.59,302000,1684630,0.12,,400000000,43,
2024-03-04,020027,元大上櫃ESG成長N,tpex,5.66,5.68,5.64,5.67,341000,1931400,0.08,,400000000,28,
2024-03-05,020027,元大上櫃ESG成長N,tpex,5.67,5.73,5.67,5.68,30000,170570,0.01,,400000000,6,
2024-03-06,020027,元大上櫃ESG成長N,tpex,5.68,5.68,5.63,5.68,43000,243090,0.00,,400000000,9,
2024-03-07,020027,元大上櫃ESG成長N,tpex,5.68,5.77,5.68,5.76,79000,453320,0.08,,400000000,20,
2024-03-08,020027,元大上櫃ESG成長N,tpex,5.77,5.88,5.71,5.76,321000,1855550,0.00,,400000000,50,
2024-03-11,020027,元大上櫃ESG成長N,tpex,5.76,5.77,5.67,5.71,52000,297180,-0.05,,400000000,14,
2024-03-12,020027,元大上櫃ESG成長N,tpex,5.71,5.77,5.71,5.77,1306000,7534010,0.06,,400000000,26,
2024-03-13,020027,元大上櫃ESG成長N,tpex,5.78,5.88,5.77,5.77,191000,1117930,0.00,,400000000,44,
2024-03-14,020027,元大上櫃ESG成長N,tpex,5.77,5.78,5.69,5.70,171000,980490,-0.07,,400000000,35,
2024-03-15,020027,元大上櫃ESG成長N,tpex,5.70,5.71,5.62,5.62,136000,772140,-0.08,,400000000,10,
2024-03-18,020027,元大上櫃ESG成長N,tpex,5.63,5.73,5.63,5.73,132000,753490,0.11,,400000000,26,
2024-03-19,020027,元大上櫃ESG成長N,tpex,5.73,5.86,5.73,5.82,180000,1045460,0.09,,400000000,40,
2024-03-20,020027,元大上櫃ESG成長N,tpex,5.82,5.93,5.78,5.78,153000,896520,-0.04,,400000000,33,
2024-03-21,020027,元大上櫃ESG成長N,tpex,5.78,5.91,5.78,5.86,34000,198460,0.08,,400000000,16,
2024-03-22,020027,元大上櫃ESG成長N,tpex,5.86,5.86,5.71,5.76,184000,1058780,-0.10,,400000000,38,
2024-03-25,020027,元大上櫃ESG成長N,tpex,5.76,5.79,5.74,5.75,35000,201560,-0.01,,400000000,11,
2024-03-26,020027,元大上櫃ESG成長N,tpex,5.79,5.83,5.64,5.64,193000,1109620,-0.11,,400000000,37,
2024-03-27,020027,元大上櫃ESG成長N,tpex,5.70,5.75,5.65,5.75,105000,599630,0.11,,400000000,18,
2024-03-28,020027,元大上櫃ESG成長N,tpex,5.75,5.82,5.73,5.73,126000,726360,-0.02,,400000000,21,
2024-03-29,020027,元大上櫃ESG成長N,tpex,5.75,5.85,5.73,5.85,177000,1023800,0.12,,400000000,28,
2024-04-01,020027,元大上櫃ESG成長N,tpex,5.80,5.80,5.76,5.76,76000,438160,-0.09,,400000000,17,
2024-04-02,020027,元大上櫃ESG成長N,tpex,5.82,5.82,5.77,5.77,75000,434050,0.01,,400000000,12,
2024-04-03,020027,元大上櫃ESG成長N,tpex,5.77,5.81,5.73,5.78,188000,1087810,0.01,,400000000,18,
2024-04-08,020027,元大上櫃ESG成長N,tpex,5.78,5.78,5.74,5.74,48000,276530,-0.04,,400000000,8,
2024-04-09,020027,元大上櫃ESG成長N,tpex,5.76,5.76,5.68,5.70,198000,1128910,-0.04,,400000000,35,
2024-04-10,020027,元大上櫃ESG成長N,tpex,5.69,5.71,5.68,5.70,55000,313370,0.00,,400000000,14,
2024-04-11,020027,元大上櫃ESG成長N,tpex,5.70,5.70,5.65,5.66,13000,73770,-0.04,,400000000,5,
2024-04-12,020027,元大上櫃ESG成長N,tpex,5.77,5.82,5.77,5.78,180000,1041170,0.12,,400000000,41,
2024-04-15,020027,元大上櫃ESG成長N,tpex,5.70,5.71,5.65,5.69,156000,887670,-0.09,,400000000,34,
2024-04-16,020027,元大上櫃ESG成長N,tpex,5.54,5.55,5.51,5.52,155000,856830,-0.17,,400000000,33,
2024-04-17,020027,元大上櫃ESG成長N,tpex,5.58,5.64,5.58,5.64,19000,106970,0.12,,400000000,4,
2024-04-18,020027,元大上櫃ESG成長N,tpex,5.66,5.71,5.66,5.68,140000,795310,0.04,,400000000,29,
2024-04-19,020027,元大上櫃ESG成長N,tpex,5.57,5.57,5.35,5.38,156000,858210,-0.30,,400000000,38,
2024-04-22,020027,元大上櫃ESG成長N,tpex,5.30,5.30,5.17,5.17,67000,348440,-0.21,,400000000,12,
2024-04-23,020027,元大上櫃ESG成長N,tpex,5.20,5.22,5.20,5.22,80000,417000,0.05,,400000000,16,
2024-04-24,020027,元大上櫃ESG成長N,tpex,5.36,5.39,5.34,5.39,146000,781560,0.17,,400000000,32,
2024-04-25,020027,元大上櫃ESG成長N,tpex,5.34,5.34,5.23,5.23,43000,226080,-0.16,,400000000,16,
