date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28,6506,雙邦,tpex,15.85,15.90,15.85,15.85,63000,999600,-0.05,,82360826,34,
2020-12-29,6506,雙邦,tpex,15.90,15.90,15.85,15.90,43000,683050,0.05,,82360826,24,
2020-12-30,6506,雙邦,tpex,15.90,16.30,15.90,16.25,142000,2283650,0.35,,82360826,61,
2020-12-31,6506,雙邦,tpex,16.45,16.55,16.35,16.40,222000,3647750,0.15,,82360826,106,
2021-01-04,6506,雙邦,tpex,16.45,16.45,16.00,16.30,100000,1619600,-0.10,,82360826,51,
2021-01-05,6506,雙邦,tpex,16.30,16.30,16.15,16.30,32000,519150,0.00,,82360826,23,
2021-01-06,6506,雙邦,tpex,16.50,16.50,16.05,16.05,50000,810150,-0.25,,82360826,30,
2021-01-07,6506,雙邦,tpex,16.05,16.05,15.95,16.00,34000,544350,-0.05,,82360826,21,
2021-01-08,6506,雙邦,tpex,16.05,16.10,16.00,16.00,33000,528750,0.00,,82360826,20,
2021-01-11,6506,雙邦,tpex,16.05,16.05,15.85,15.90,32000,508000,-0.10,,82360826,20,
2021-01-12,6506,雙邦,tpex,15.90,15.90,15.85,15.85,43000,682100,-0.05,,82360826,17,
2021-01-13,6506,雙邦,tpex,15.85,15.90,15.85,15.90,43000,681700,0.05,,82360826,20,
2021-01-14,6506,雙邦,tpex,15.95,16.00,15.75,16.00,29000,459600,0.10,,82360826,23,
2021-01-15,6506,雙邦,tpex,16.00,16.00,15.75,15.95,41000,648350,-0.05,,82360826,25,
2021-01-18,6506,雙邦,tpex,15.85,15.90,15.80,15.80,24000,381000,-0.15,,82360826,12,
2021-01-19,6506,雙邦,tpex,15.90,15.90,15.75,15.80,54000,852050,0.00,,82360826,22,
2021-01-20,6506,雙邦,tpex,15.75,15.75,15.65,15.65,64000,1003150,-0.15,,82360826,32,
2021-01-21,6506,雙邦,tpex,15.60,15.75,15.60,15.75,38000,596400,0.10,,82360826,19,
2021-01-22,6506,雙邦,tpex,15.70,15.70,15.55,15.70,44000,687300,-0.05,,82360826,28,
2021-01-25,6506,雙邦,tpex,15.55,15.70,15.55,15.65,26000,405850,-0.05,,82360826,19,
2021-01-26,6506,雙邦,tpex,15.65,15.65,15.50,15.65,28000,435250,0.00,,82360826,17,
2021-01-27,6506,雙邦,tpex,15.50,15.60,15.45,15.50,36000,559550,-0.15,,82360826,24,
2021-01-28,6506,雙邦,tpex,15.45,15.50,15.35,15.50,52000,801700,0.00,,82360826,27,
2021-01-29,6506,雙邦,tpex,15.55,15.60,15.35,15.50,25000,386700,0.00,,82360826,20,
2021-02-01,6506,雙邦,tpex,15.55,15.55,15.45,15.50,19000,294450,0.00,,82360826,12,
2021-02-02,6506,雙邦,tpex,15.50,15.65,15.50,15.65,45000,699600,0.15,,82360826,26,
2021-02-03,6506,雙邦,tpex,15.65,15.70,15.55,15.55,26000,407150,-0.10,,82360826,12,
2021-02-04,6506,雙邦,tpex,15.75,15.90,15.70,15.90,60000,950200,0.35,,82360826,44,
2021-02-05,6506,雙邦,tpex,15.90,15.90,15.80,15.90,7000,111100,0.00,,82360826,5,
2021-02-17,6506,雙邦,tpex,15.90,16.00,15.90,15.95,51000,812700,0.05,,82360826,21,
2021-02-18,6506,雙邦,tpex,15.95,16.00,15.95,16.00,74000,1183250,0.05,,82360826,36,
2021-02-19,6506,雙邦,tpex,16.00,16.00,15.80,16.00,64000,1019050,0.00,,82360826,33,
2021-02-22,6506,雙邦,tpex,15.90,15.90,15.75,15.85,137000,2166200,-0.15,,82360826,74,
2021-02-23,6506,雙邦,tpex,15.85,15.90,15.80,15.90,59000,934550,0.05,,82360826,31,
2021-02-24,6506,雙邦,tpex,15.85,15.90,15.80,15.90,43000,682550,0.00,,82360826,22,
2021-02-25,6506,雙邦,tpex,15.90,15.95,15.90,15.95,42000,668250,0.05,,82360826,20,
2021-02-26,6506,雙邦,tpex,15.95,15.95,15.85,15.90,72000,1145400,-0.05,,82360826,22,
2021-03-02,6506,雙邦,tpex,15.95,16.00,15.90,15.95,78000,1244850,0.05,,82360826,42,
2021-03-03,6506,雙邦,tpex,15.85,15.95,15.80,15.95,61000,969500,0.00,,82360826,31,
2021-03-04,6506,雙邦,tpex,15.95,16.00,15.90,15.95,12000,191450,0.00,,82360826,12,
2021-03-05,6506,雙邦,tpex,15.95,15.95,15.95,15.95,14000,223300,0.00,down,82360826,6,
2021-03-08,6506,雙邦,tpex,15.95,16.10,15.90,15.95,37000,592350,0.00,,82360826,27,
2021-03-09,6506,雙邦,tpex,15.90,15.95,15.75,15.95,30000,476150,0.00,,82360826,23,
2021-03-10,6506,雙邦,tpex,15.95,16.00,15.90,15.95,31000,494050,0.00,,82360826,23,
2021-03-11,6506,雙邦,tpex,15.95,16.05,15.90,16.00,88000,1406600,0.05,,82360826,42,
2021-03-12,6506,雙邦,tpex,16.00,16.10,15.90,16.05,36000,574900,0.05,,82360826,24,
2021-03-15,6506,雙邦,tpex,16.05,16.05,15.75,15.95,153000,2426700,-0.10,,82360826,65,
2021-03-16,6506,雙邦,tpex,15.95,15.95,15.65,15.80,94000,1483750,-0.15,,82360826,58,
2021-03-17,6506,雙邦,tpex,15.75,15.95,15.75,15.90,31000,493000,0.10,,82360826,19,
2021-03-18,6506,雙邦,tpex,15.90,15.95,15.85,15.90,19000,302300,0.00,,82360826,14,
2021-03-19,6506,雙邦,tpex,15.80,16.00,15.80,16.00,45000,714600,0.10,,82360826,22,
2021-03-22,6506,雙邦,tpex,15.90,16.00,15.90,15.95,52000,829300,-0.05,,82360826,28,
2021-03-23,6506,雙邦,tpex,15.95,16.00,15.90,15.95,45000,717250,0.00,,82360826,20,
2021-03-24,6506,雙邦,tpex,16.00,16.00,15.90,16.00,43000,686950,0.05,,82360826,23,
2021-03-25,6506,雙邦,tpex,16.00,16.00,15.90,16.00,37000,590500,0.00,,82360826,25,
2021-03-26,6506,雙邦,tpex,16.00,16.05,15.90,16.05,145000,2318200,0.05,,82360826,49,
2021-03-29,6506,雙邦,tpex,16.05,16.05,15.85,15.95,146000,2328550,-0.10,,82360826,53,
2021-03-30,6506,雙邦,tpex,15.95,16.05,15.95,16.05,94000,1503550,0.10,,82360826,36,
2021-03-31,6506,雙邦,tpex,16.00,16.00,15.90,15.90,43000,686600,-0.15,,82360826,24,
2021-04-01,6506,雙邦,tpex,15.95,16.05,15.95,16.05,75000,1200400,0.15,,82360826,30,
2021-04-06,6506,雙邦,tpex,16.10,16.10,16.00,16.10,116000,1865050,0.05,,82360826,43,
2021-04-07,6506,雙邦,tpex,16.15,16.15,16.00,16.15,108000,1736850,0.05,,82360826,45,
2021-04-08,6506,雙邦,tpex,16.20,16.20,16.00,16.15,162000,2609600,0.00,,82360826,53,
2021-04-09,6506,雙邦,tpex,16.35,17.30,16.35,16.95,673000,11262350,0.80,,82360826,297,
2021-04-12,6506,雙邦,tpex,17.00,17.10,16.95,17.05,323000,5497100,0.10,,82360826,177,
2021-04-13,6506,雙邦,tpex,17.05,17.05,16.85,17.00,117000,1985800,-0.05,,82360826,77,
2021-04-14,6506,雙邦,tpex,17.00,17.00,16.45,16.55,178000,2962200,-0.45,,82360826,87,
2021-04-15,6506,雙邦,tpex,16.55,16.90,16.55,16.80,63000,1057650,0.25,,82360826,36,
2021-04-16,6506,雙邦,tpex,16.90,17.00,16.85,16.95,82000,1390150,0.15,,82360826,56,
2021-04-19,6506,雙邦,tpex,17.15,17.15,16.95,17.05,288000,4920050,0.10,,82360826,139,
2021-04-20,6506,雙邦,tpex,17.05,17.15,17.00,17.15,136000,2321400,0.10,,82360826,65,
2021-04-21,6506,雙邦,tpex,17.15,17.20,17.00,17.05,70000,1196800,-0.10,,82360826,35,
2021-04-22,6506,雙邦,tpex,17.10,17.15,16.95,16.95,230000,3924100,-0.10,,82360826,106,
2021-04-23,6506,雙邦,tpex,16.85,17.10,16.80,16.80,98000,1656850,-0.15,,82360826,79,
2021-04-26,6506,雙邦,tpex,16.95,16.95,16.80,16.80,128000,2156050,0.00,,82360826,70,
2021-04-27,6506,雙邦,tpex,16.85,16.90,16.80,16.80,34000,572700,0.00,,82360826,22,
2021-04-28,6506,雙邦,tpex,16.80,17.15,16.65,17.05,266000,4501200,0.25,,82360826,114,
2021-04-29,6506,雙邦,tpex,17.20,17.20,16.90,16.90,129000,2199600,-0.15,,82360826,59,
2021-05-03,6506,雙邦,tpex,16.80,16.90,16.60,16.60,118000,1971500,-0.30,,82360826,63,
2021-05-04,6506,雙邦,tpex,16.60,16.65,16.10,16.40,109000,1787850,-0.20,,82360826,52,
2021-05-05,6506,雙邦,tpex,16.40,16.50,16.15,16.40,47000,769750,0.00,,82360826,26,
2021-05-06,6506,雙邦,tpex,16.75,16.75,16.45,16.50,28000,463800,0.10,,82360826,14,
2021-05-07,6506,雙邦,tpex,16.70,16.75,16.50,16.70,32000,533200,0.20,,82360826,22,
2021-05-10,6506,雙邦,tpex,17.20,17.45,17.10,17.25,641000,11061100,0.55,,82360826,261,
2021-05-11,6506,雙邦,tpex,17.20,17.35,16.95,17.10,384000,6597050,-0.15,,82360826,161,
2021-05-12,6506,雙邦,tpex,17.10,17.15,15.90,16.55,250000,4146900,-0.55,,82360826,118,
2021-05-13,6506,雙邦,tpex,16.50,16.55,16.10,16.30,126000,2059900,-0.25,,82360826,50,
2021-05-14,6506,雙邦,tpex,16.60,16.70,16.25,16.35,69000,1128450,0.05,,82360826,34,
2021-05-17,6506,雙邦,tpex,15.55,16.35,15.55,16.30,289000,4598250,-0.05,,82360826,119,
2021-05-18,6506,雙邦,tpex,15.80,16.80,15.80,16.60,192000,3138400,0.30,,82360826,71,
2021-05-19,6506,雙邦,tpex,16.40,16.55,16.40,16.55,19000,312700,-0.05,,82360826,14,
2021-05-20,6506,雙邦,tpex,16.60,16.70,16.45,16.55,72000,1193200,0.00,,82360826,31,
2021-05-21,6506,雙邦,tpex,16.65,16.90,16.55,16.90,135000,2251450,0.35,,82360826,75,
2021-05-24,6506,雙邦,tpex,16.80,17.10,16.75,16.80,56000,944750,-0.10,,82360826,35,
2021-05-25,6506,雙邦,tpex,16.80,17.00,16.75,16.90,121000,2043500,0.10,,82360826,53,
2021-05-26,6506,雙邦,tpex,16.90,16.90,16.80,16.80,47000,791350,-0.10,,82360826,21,
2021-05-27,6506,雙邦,tpex,16.70,16.75,16.65,16.75,33000,550900,-0.05,,82360826,16,
2021-05-28,6506,雙邦,tpex,16.75,16.80,16.60,16.75,70000,1170450,0.00,,82360826,25,
2021-05-31,6506,雙邦,tpex,16.80,16.85,16.75,16.75,31000,520900,0.00,,82360826,13,
2021-06-01,6506,雙邦,tpex,16.70,16.75,16.70,16.75,39000,652950,0.00,,82360826,16,
2021-06-02,6506,雙邦,tpex,16.90,17.20,16.75,16.80,119000,2011950,0.05,,82360826,34,
2021-06-03,6506,雙邦,tpex,16.85,17.10,16.85,17.10,177000,3011250,0.30,,82360826,74,
2021-06-04,6506,雙邦,tpex,17.10,17.10,16.95,17.05,72000,1224700,-0.05,,82360826,28,
2021-06-07,6506,雙邦,tpex,17.10,17.15,16.90,17.00,148000,2524000,-0.05,,82360826,57,
2021-06-08,6506,雙邦,tpex,17.10,17.25,17.05,17.20,123000,2109550,0.20,,82360826,60,
2021-06-09,6506,雙邦,tpex,17.30,17.60,17.30,17.35,323000,5631550,0.15,,82360826,139,
2021-06-10,6506,雙邦,tpex,17.40,17.45,17.25,17.25,86000,1490000,-0.10,,82360826,41,
2021-06-11,6506,雙邦,tpex,17.25,17.35,17.15,17.30,92000,1587650,0.05,,82360826,51,
2021-06-15,6506,雙邦,tpex,17.45,17.45,17.20,17.35,99000,1706900,0.05,,82360826,50,
2021-06-16,6506,雙邦,tpex,17.40,17.50,17.25,17.50,68000,1180550,0.15,,82360826,41,
2021-06-17,6506,雙邦,tpex,17.50,17.55,17.35,17.55,58000,1011150,0.05,,82360826,39,
2021-06-18,6506,雙邦,tpex,17.50,17.50,17.20,17.20,186000,3211850,-0.35,,82360826,89,
2021-06-21,6506,雙邦,tpex,17.20,17.30,17.05,17.25,61000,1046450,0.05,,82360826,31,
2021-06-22,6506,雙邦,tpex,17.25,17.30,17.15,17.30,37000,637250,0.05,,82360826,29,
2021-06-23,6506,雙邦,tpex,17.30,17.50,17.25,17.25,71000,1231450,-0.05,,82360826,52,
2021-06-24,6506,雙邦,tpex,17.60,17.60,17.25,17.40,29000,505400,0.15,,82360826,21,
2021-06-25,6506,雙邦,tpex,17.40,17.40,17.25,17.40,86000,1493050,0.00,,82360826,51,
2021-06-28,6506,雙邦,tpex,17.30,17.45,17.30,17.45,118000,2053450,0.05,,82360826,52,
2021-06-29,6506,雙邦,tpex,17.50,17.55,17.35,17.50,70000,1220450,0.05,,82360826,41,
2021-06-30,6506,雙邦,tpex,17.50,17.70,17.40,17.65,166000,2911200,0.15,,82360826,81,
2021-07-01,6506,雙邦,tpex,17.80,18.20,17.70,17.80,519000,9304250,0.15,,82360826,220,
2021-07-02,6506,雙邦,tpex,17.80,17.90,17.50,17.55,211000,3732550,-0.25,,82360826,92,
2021-07-05,6506,雙邦,tpex,17.55,17.95,17.55,17.80,81000,1437100,0.25,,82360826,59,
2021-07-06,6506,雙邦,tpex,17.80,17.80,17.70,17.80,34000,603700,0.00,,82360826,31,
2021-07-07,6506,雙邦,tpex,17.60,17.75,17.55,17.70,84000,1483600,-0.10,,82360826,51,
2021-07-08,6506,雙邦,tpex,17.90,18.05,17.75,17.80,145000,2587100,0.10,,82360826,95,
2021-07-09,6506,雙邦,tpex,17.90,18.00,17.65,17.90,140000,2500150,0.10,,82360826,71,
2021-07-12,6506,雙邦,tpex,18.10,18.10,17.80,17.90,183000,3285150,0.00,,82360826,79,
2021-07-13,6506,雙邦,tpex,17.90,17.95,17.70,17.75,237000,4216250,-0.15,,82360826,70,
2021-07-14,6506,雙邦,tpex,17.60,17.80,17.60,17.65,259000,4581350,-0.10,,82360826,122,
2021-07-15,6506,雙邦,tpex,16.95,17.30,16.90,17.15,153000,2614850,,,82360826,99,
2021-07-16,6506,雙邦,tpex,17.15,17.30,17.05,17.20,57000,981950,0.05,,82360826,53,
2021-07-19,6506,雙邦,tpex,17.25,17.25,17.00,17.10,77000,1314450,-0.10,,82360826,40,
2021-07-20,6506,雙邦,tpex,17.10,17.10,16.95,17.10,62000,1054650,0.00,,82360826,28,
2021-07-21,6506,雙邦,tpex,16.90,16.95,16.85,16.95,88000,1484950,-0.15,,82360826,33,
2021-07-22,6506,雙邦,tpex,16.90,17.15,16.80,16.80,53000,892850,-0.15,,82360826,36,
2021-07-23,6506,雙邦,tpex,16.85,16.90,16.70,16.85,126000,2114400,0.05,,82360826,63,
2021-07-26,6506,雙邦,tpex,17.00,17.00,16.80,16.80,44000,740200,-0.05,,82360826,26,
2021-07-27,6506,雙邦,tpex,16.80,16.80,16.75,16.80,55000,922550,0.00,,82360826,36,
2021-07-28,6506,雙邦,tpex,16.80,16.80,16.60,16.65,21000,350300,-0.15,,82360826,18,
2021-07-29,6506,雙邦,tpex,16.65,16.70,16.60,16.65,34000,565850,0.00,,82360826,22,
2021-07-30,6506,雙邦,tpex,16.75,16.75,16.65,16.65,21000,350300,0.00,,82360826,17,
2021-08-02,6506,雙邦,tpex,16.65,16.65,16.55,16.65,60000,995600,0.00,,82360826,31,
2021-08-03,6506,雙邦,tpex,16.65,16.70,16.55,16.70,21000,349000,0.05,,82360826,14,
2021-08-04,6506,雙邦,tpex,16.60,16.75,16.55,16.75,36000,598050,0.05,,82360826,21,
2021-08-05,6506,雙邦,tpex,16.70,16.85,16.70,16.75,30000,503850,0.00,,82360826,23,
2021-08-06,6506,雙邦,tpex,16.80,16.85,16.75,16.85,11000,184850,0.10,,82360826,8,
2021-08-09,6506,雙邦,tpex,16.85,17.00,16.85,16.95,59000,999350,0.10,,82360826,32,
2021-08-10,6506,雙邦,tpex,17.00,17.15,17.00,17.00,100000,1707200,0.05,,82360826,62,
2021-08-11,6506,雙邦,tpex,17.10,17.10,16.75,16.80,146000,2472050,-0.20,,82360826,75,
2021-08-12,6506,雙邦,tpex,16.90,16.90,16.65,16.65,51000,851250,-0.15,,82360826,39,
2021-08-13,6506,雙邦,tpex,16.65,16.70,16.55,16.65,267000,4453500,0.00,,82360826,67,
2021-08-16,6506,雙邦,tpex,16.55,16.90,16.55,16.90,58000,973450,0.25,,82360826,43,
2021-08-17,6506,雙邦,tpex,17.15,17.15,16.90,16.90,17000,290000,0.00,,82360826,14,
2021-08-18,6506,雙邦,tpex,16.65,16.75,16.65,16.75,45000,750600,-0.15,,82360826,32,
2021-08-19,6506,雙邦,tpex,16.65,16.65,16.40,16.50,55000,908450,-0.25,,82360826,31,
2021-08-20,6506,雙邦,tpex,16.50,16.65,16.40,16.65,18000,297000,0.15,,82360826,17,
2021-08-23,6506,雙邦,tpex,16.65,16.70,16.60,16.70,10000,166350,0.05,,82360826,10,
2021-08-24,6506,雙邦,tpex,16.60,16.60,16.50,16.60,112000,1858700,-0.10,,82360826,10,
2021-08-25,6506,雙邦,tpex,16.80,16.80,16.45,16.60,33000,549200,0.00,,82360826,16,
2021-08-26,6506,雙邦,tpex,16.60,16.65,16.55,16.65,26000,431400,0.05,,82360826,6,
2021-08-27,6506,雙邦,tpex,16.65,16.70,16.65,16.65,9000,149900,0.00,,82360826,6,
2021-08-30,6506,雙邦,tpex,16.65,16.70,16.65,16.65,14000,233500,0.00,,82360826,10,
2021-08-31,6506,雙邦,tpex,16.70,16.75,16.65,16.70,16000,266600,0.05,,82360826,11,
2021-09-01,6506,雙邦,tpex,16.70,16.80,16.65,16.70,57000,951600,0.00,,82360826,33,
2021-09-02,6506,雙邦,tpex,16.70,16.70,16.65,16.65,32000,534300,-0.05,,82360826,16,
2021-09-03,6506,雙邦,tpex,16.65,16.85,16.65,16.80,70000,1175850,0.15,,82360826,22,
2021-09-06,6506,雙邦,tpex,16.85,17.10,16.80,17.05,108000,1824550,0.25,,82360826,39,
2021-09-07,6506,雙邦,tpex,17.10,17.15,16.95,17.00,62000,1058250,-0.05,,82360826,31,
2021-09-08,6506,雙邦,tpex,16.95,17.00,16.70,16.70,65000,1098100,-0.30,,82360826,27,
2021-09-09,6506,雙邦,tpex,16.85,16.95,16.85,16.90,28000,473450,0.20,,82360826,12,
2021-09-10,6506,雙邦,tpex,17.00,17.00,16.75,16.85,59000,993500,-0.05,,82360826,27,
2021-09-13,6506,雙邦,tpex,16.85,16.90,16.85,16.90,15000,252850,0.05,,82360826,9,
2021-09-14,6506,雙邦,tpex,17.20,17.20,16.95,17.05,116000,1974750,0.15,,82360826,48,
2021-09-15,6506,雙邦,tpex,17.05,17.15,16.90,17.05,94000,1604350,0.00,,82360826,45,
2021-09-16,6506,雙邦,tpex,17.10,18.55,17.10,18.00,881000,15741250,0.95,,82360826,416,
2021-09-17,6506,雙邦,tpex,18.00,18.00,17.15,17.35,233000,4088550,-0.65,,82360826,111,
2021-09-22,6506,雙邦,tpex,17.05,17.05,16.75,16.95,118000,1995550,-0.40,,82360826,64,
2021-09-23,6506,雙邦,tpex,16.95,17.05,16.95,17.00,63000,1071950,0.05,,82360826,25,
2021-09-24,6506,雙邦,tpex,17.10,17.20,17.00,17.10,14000,239450,0.10,,82360826,11,
2021-09-27,6506,雙邦,tpex,17.05,17.10,17.00,17.05,85000,1448000,-0.05,,82360826,38,
2021-09-28,6506,雙邦,tpex,16.95,17.10,16.90,17.05,52000,884550,0.00,,82360826,33,
2021-09-29,6506,雙邦,tpex,16.85,16.95,16.75,16.90,104000,1753100,-0.15,,82360826,39,
2021-09-30,6506,雙邦,tpex,16.90,17.05,16.80,17.00,148000,2498250,0.10,,82360826,41,
2021-10-01,6506,雙邦,tpex,17.00,17.00,16.80,16.80,95000,1607400,-0.20,,82360826,27,
2021-10-04,6506,雙邦,tpex,16.80,16.85,16.00,16.70,113000,1874350,-0.10,,82360826,41,
2021-10-05,6506,雙邦,tpex,17.00,17.10,16.75,17.05,111000,1886200,0.35,,82360826,43,
2021-10-06,6506,雙邦,tpex,17.15,17.15,16.60,16.85,169000,2857000,-0.20,,82360826,72,
2021-10-07,6506,雙邦,tpex,17.00,17.05,16.85,17.00,27000,457950,0.15,,82360826,22,
2021-10-08,6506,雙邦,tpex,17.05,17.15,17.05,17.15,34000,580800,0.15,,82360826,12,
2021-10-12,6506,雙邦,tpex,17.00,17.20,17.00,17.20,40000,683050,0.05,,82360826,24,
2021-10-13,6506,雙邦,tpex,17.25,17.25,17.10,17.20,112000,1927850,0.00,,82360826,49,
2021-10-14,6506,雙邦,tpex,17.20,18.90,17.20,18.90,3386000,62926750,1.70,,82360826,1142,
2021-10-15,6506,雙邦,tpex,20.50,20.75,20.10,20.75,2942000,60793400,1.85,,82360826,850,
2021-10-18,6506,雙邦,tpex,22.80,22.80,22.80,22.80,1823000,41564400,2.05,up,82360826,471,
2021-10-19,6506,雙邦,tpex,23.80,23.80,21.10,23.40,13752000,309637600,0.60,,82360826,6469,
2021-10-20,6506,雙邦,tpex,23.00,23.40,21.70,22.25,4552000,102234200,-1.15,,82360826,2668,
2021-10-21,6506,雙邦,tpex,22.05,22.05,20.05,20.05,4699000,97994050,-2.20,,82360826,2374,
2021-10-22,6506,雙邦,tpex,19.80,19.90,18.45,18.75,3898000,74416000,-1.30,,82360826,2078,
2021-10-25,6506,雙邦,tpex,18.80,19.90,18.80,19.35,2351000,45532600,0.60,,82360826,1315,
2021-10-26,6506,雙邦,tpex,19.00,19.25,18.10,18.25,2234000,41591650,-1.10,,82360826,1217,
2021-10-27,6506,雙邦,tpex,18.30,18.65,18.05,18.40,854000,15612050,0.15,,82360826,467,
2021-10-28,6506,雙邦,tpex,18.40,18.75,18.25,18.35,573000,10581100,-0.05,,82360826,331,
2021-10-29,6506,雙邦,tpex,18.55,18.60,18.10,18.10,551000,10107600,-0.25,,82360826,333,
2021-11-01,6506,雙邦,tpex,18.20,19.00,18.15,18.55,1644000,30536900,0.45,,82360826,586,
2021-11-02,6506,雙邦,tpex,18.90,18.90,18.20,18.30,781000,14416950,-0.25,,82360826,434,
2021-11-03,6506,雙邦,tpex,18.25,18.60,18.20,18.45,385000,7097350,0.15,,82360826,195,
2021-11-04,6506,雙邦,tpex,18.40,19.20,18.40,18.50,1627000,30749050,0.05,,82360826,891,
2021-11-05,6506,雙邦,tpex,18.75,20.20,18.60,19.35,2586000,50357900,0.85,,82360826,1504,
2021-11-08,6506,雙邦,tpex,19.85,19.85,18.80,18.95,1191000,22974950,-0.40,,82360826,630,
2021-11-09,6506,雙邦,tpex,19.20,19.60,18.95,19.10,716000,13755850,0.15,,82360826,351,
2021-11-10,6506,雙邦,tpex,19.35,19.65,19.20,19.65,1097000,21386300,0.55,,82360826,476,
2021-11-11,6506,雙邦,tpex,19.65,19.95,18.80,19.10,1459000,28186200,-0.55,,82360826,746,
2021-11-12,6506,雙邦,tpex,19.10,19.25,18.35,18.65,854000,15948650,-0.45,,82360826,385,
2021-11-15,6506,雙邦,tpex,18.75,18.95,18.55,18.65,450000,8401550,0.00,,82360826,190,
2021-11-16,6506,雙邦,tpex,18.45,18.55,18.35,18.45,356000,6571350,-0.20,,82360826,163,
2021-11-17,6506,雙邦,tpex,18.50,18.75,18.50,18.55,178000,3313150,0.10,,82360826,112,
2021-11-18,6506,雙邦,tpex,18.60,18.95,18.55,18.60,224000,4173050,0.05,,82360826,131,
2021-11-19,6506,雙邦,tpex,18.55,18.65,18.45,18.50,142000,2627600,-0.10,,82360826,86,
2021-11-22,6506,雙邦,tpex,18.40,18.50,18.30,18.45,233000,4284000,-0.05,,82360826,114,
2021-11-23,6506,雙邦,tpex,18.45,18.70,18.40,18.40,203000,3754850,-0.05,,82360826,108,
2021-11-24,6506,雙邦,tpex,18.45,18.60,18.40,18.50,122000,2253850,0.10,,82360826,84,
2021-11-25,6506,雙邦,tpex,18.50,19.30,18.45,19.00,544000,10279400,0.50,,82360826,316,
2021-11-26,6506,雙邦,tpex,18.95,19.05,18.60,18.60,249000,4669500,-0.40,,82360826,132,
2021-11-29,6506,雙邦,tpex,18.55,18.55,17.65,18.20,431000,7787050,-0.40,,82360826,264,
2021-11-30,6506,雙邦,tpex,18.35,18.40,18.20,18.25,119000,2172250,0.05,,82360826,77,
2021-12-01,6506,雙邦,tpex,18.25,18.30,18.15,18.25,112000,2040200,0.00,,82360826,75,
2021-12-02,6506,雙邦,tpex,18.40,19.10,18.40,18.75,616000,11578400,0.50,,82360826,336,
2021-12-03,6506,雙邦,tpex,18.80,19.50,18.75,19.15,512000,9813350,0.40,,82360826,298,
2021-12-06,6506,雙邦,tpex,19.35,19.80,19.25,19.65,599000,11738750,0.50,,82360826,349,
2021-12-07,6506,雙邦,tpex,19.90,19.95,19.25,19.50,457000,8931400,-0.15,,82360826,254,
2021-12-08,6506,雙邦,tpex,19.50,20.00,19.50,19.50,418000,8211150,0.00,,82360826,206,
2021-12-09,6506,雙邦,tpex,19.50,19.50,19.15,19.25,261000,5032350,-0.25,,82360826,137,
2021-12-10,6506,雙邦,tpex,19.25,19.50,19.05,19.40,228000,4381750,0.15,,82360826,100,
2021-12-13,6506,雙邦,tpex,19.70,19.70,19.25,19.25,199000,3857800,-0.15,,82360826,95,
2021-12-14,6506,雙邦,tpex,19.15,19.20,19.00,19.05,181000,3453600,-0.20,,82360826,102,
2021-12-15,6506,雙邦,tpex,19.05,19.25,19.05,19.25,130000,2489050,0.20,,82360826,77,
2021-12-16,6506,雙邦,tpex,19.25,19.45,19.10,19.30,216000,4158300,0.05,,82360826,107,
2021-12-17,6506,雙邦,tpex,19.15,19.20,19.05,19.15,173000,3312050,-0.15,,82360826,87,
2021-12-20,6506,雙邦,tpex,19.15,19.15,18.85,19.00,175000,3330100,-0.15,,82360826,73,
2021-12-21,6506,雙邦,tpex,19.00,19.05,18.80,19.00,136000,2577750,0.00,,82360826,88,
2021-12-22,6506,雙邦,tpex,19.05,19.25,19.00,19.15,100000,1916100,0.15,,82360826,55,
2021-12-23,6506,雙邦,tpex,19.15,19.25,19.10,19.20,92000,1764400,0.05,,82360826,50,
2021-12-24,6506,雙邦,tpex,19.35,19.35,19.20,19.30,129000,2487850,0.10,,82360826,63,
2021-12-27,6506,雙邦,tpex,19.35,19.80,19.25,19.45,418000,8140200,0.15,,82360826,210,
2021-12-28,6506,雙邦,tpex,19.60,19.60,19.25,19.45,99000,1921400,0.00,,82360826,55,
2021-12-29,6506,雙邦,tpex,19.40,19.70,19.30,19.60,184000,3597850,0.15,,82360826,105,
2021-12-30,6506,雙邦,tpex,19.75,19.95,19.70,19.75,519000,10251350,0.15,,82360826,195,
2022-01-03,6506,雙邦,tpex,19.75,19.80,19.55,19.60,159000,3125650,-0.15,,82360826,88,
2022-01-04,6506,雙邦,tpex,19.70,20.25,19.60,19.60,432000,8579300,0.00,,82360826,197,
2022-01-05,6506,雙邦,tpex,19.60,19.75,19.35,19.35,142000,2761300,-0.25,,82360826,93,
2022-01-06,6506,雙邦,tpex,19.25,19.45,19.20,19.40,73000,1413750,0.05,,82360826,49,
2022-01-07,6506,雙邦,tpex,19.50,19.55,19.15,19.20,193000,3722900,-0.20,,82360826,108,
2022-01-10,6506,雙邦,tpex,19.20,19.35,19.20,19.20,63000,1213350,0.00,,82360826,41,
2022-01-11,6506,雙邦,tpex,19.15,19.25,19.15,19.25,186000,3569450,0.05,,82360826,81,
2022-01-12,6506,雙邦,tpex,19.25,19.25,19.10,19.20,75000,1435750,-0.05,,82360826,47,
2022-01-13,6506,雙邦,tpex,19.10,19.15,18.70,18.80,299000,5650450,-0.40,,82360826,166,
2022-01-14,6506,雙邦,tpex,18.80,18.80,18.00,18.20,429000,7823750,-0.60,,82360826,238,
