date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,5439,高技,tpex,33.20,33.20,32.35,32.55,868000,28263600,-0.40,,85975752,516,
2017-05-23,5439,高技,tpex,32.55,32.85,32.55,32.65,408000,13346250,0.10,,85975752,223,
2017-05-24,5439,高技,tpex,32.85,32.85,32.10,32.55,462000,15011600,-0.10,,85975752,250,
2017-05-25,5439,高技,tpex,32.70,32.80,32.20,32.20,601000,19469950,-0.35,,85975752,370,
2017-05-26,5439,高技,tpex,32.40,32.40,32.05,32.05,254000,8165600,-0.15,,85975752,153,
2017-05-31,5439,高技,tpex,32.05,32.20,31.90,32.00,342000,10948800,-0.05,,85975752,165,
2017-06-01,5439,高技,tpex,32.05,32.50,31.95,32.45,198000,6368950,0.45,,85975752,138,
2017-06-02,5439,高技,tpex,32.85,32.85,32.10,32.30,409000,13232900,-0.15,,85975752,221,
2017-06-03,5439,高技,tpex,32.30,32.65,32.10,32.50,346000,11229100,0.20,,85975752,170,
2017-06-05,5439,高技,tpex,32.30,32.65,32.30,32.50,375000,12157900,0.00,,85975752,218,
2017-06-06,5439,高技,tpex,32.65,32.65,32.35,32.60,264000,8577350,0.10,,85975752,146,
2017-06-07,5439,高技,tpex,32.70,32.70,32.00,32.30,545000,17561050,-0.30,,85975752,293,
2017-06-08,5439,高技,tpex,32.15,32.40,32.00,32.30,342000,10993450,0.00,,85975752,200,
2017-06-09,5439,高技,tpex,32.40,32.70,32.10,32.30,311000,10076650,0.00,,85975752,164,
2017-06-12,5439,高技,tpex,32.40,32.80,32.05,32.70,528000,17196600,0.40,,85975752,291,
2017-06-13,5439,高技,tpex,32.70,32.80,32.40,32.40,234000,7617050,-0.30,,85975752,138,
2017-06-14,5439,高技,tpex,32.65,33.25,32.25,32.35,863000,28260300,-0.05,,85975752,475,
2017-06-15,5439,高技,tpex,32.20,32.50,32.00,32.05,293000,9428300,-0.30,,85975752,184,
2017-06-16,5439,高技,tpex,32.05,32.35,32.05,32.30,179000,5760200,0.25,,85975752,116,
2017-06-19,5439,高技,tpex,32.50,32.65,32.25,32.40,254000,8243600,0.10,,85975752,131,
2017-06-20,5439,高技,tpex,32.50,32.50,32.35,32.40,198000,6419000,0.00,,85975752,109,
2017-06-21,5439,高技,tpex,32.45,32.45,32.00,32.30,243000,7818050,-0.10,,85975752,135,
2017-06-22,5439,高技,tpex,32.45,32.45,32.15,32.20,177000,5707600,-0.10,,85975752,93,
2017-06-23,5439,高技,tpex,32.30,32.30,32.05,32.05,139000,4469150,-0.15,,85975752,94,
2017-06-26,5439,高技,tpex,32.40,32.40,31.90,32.00,245000,7852500,-0.05,,85975752,156,
2017-06-27,5439,高技,tpex,32.00,32.15,32.00,32.10,141000,4519400,0.10,,85975752,97,
2017-06-28,5439,高技,tpex,32.10,32.80,32.00,32.55,493000,15981250,0.45,,85975752,266,
2017-06-29,5439,高技,tpex,32.75,32.85,32.55,32.65,377000,12319000,0.10,,85975752,193,
2017-06-30,5439,高技,tpex,32.70,32.70,32.30,32.45,152000,4945600,-0.20,,85975752,92,
2017-07-03,5439,高技,tpex,32.75,32.75,32.20,32.25,185000,5989500,-0.20,,85975752,107,
2017-07-04,5439,高技,tpex,32.40,32.45,31.95,32.00,370000,11867600,-0.25,,85975752,175,
2017-07-05,5439,高技,tpex,32.10,32.30,31.95,32.20,172000,5517450,0.20,,85975752,109,
2017-07-06,5439,高技,tpex,32.00,32.20,31.85,32.15,236000,7550750,-0.05,,85975752,127,
2017-07-07,5439,高技,tpex,32.40,32.40,32.10,32.15,126000,4053200,0.00,,85975752,68,
2017-07-10,5439,高技,tpex,32.20,32.40,31.90,32.10,261000,8378400,-0.05,,85975752,118,
2017-07-11,5439,高技,tpex,32.00,32.20,32.00,32.15,439000,14084600,0.05,,85975752,165,
2017-07-12,5439,高技,tpex,32.20,32.80,32.15,32.70,1579000,51320250,0.55,,85975752,681,
2017-07-13,5439,高技,tpex,32.95,32.95,32.50,32.80,730000,23928600,0.10,,85975752,386,
2017-07-14,5439,高技,tpex,32.70,32.95,32.70,32.90,1098000,36068700,0.10,,85975752,479,
2017-07-17,5439,高技,tpex,31.20,31.30,31.15,31.15,758000,23670850,,,85975752,390,
2017-07-18,5439,高技,tpex,31.00,31.20,30.90,31.20,392000,12186800,0.05,,85975752,217,
2017-07-19,5439,高技,tpex,31.25,31.40,31.20,31.25,569000,17811100,0.05,,85975752,263,
2017-07-20,5439,高技,tpex,31.25,31.40,31.20,31.30,806000,25195250,0.05,,85975752,247,
2017-07-21,5439,高技,tpex,31.35,32.15,31.30,31.90,1105000,35193100,0.60,,85975752,537,
2017-07-24,5439,高技,tpex,32.30,32.35,31.85,31.95,671000,21548050,0.05,,85975752,327,
2017-07-25,5439,高技,tpex,32.90,32.90,32.25,32.25,1844000,60033250,0.30,,85975752,990,
2017-07-26,5439,高技,tpex,32.25,32.30,31.90,31.90,542000,17372500,-0.35,,85975752,334,
2017-07-27,5439,高技,tpex,32.00,32.30,31.90,32.25,467000,15008550,0.35,,85975752,242,
2017-07-28,5439,高技,tpex,32.30,32.30,31.95,32.00,480000,15388250,-0.25,,85975752,205,
2017-07-31,5439,高技,tpex,32.10,32.10,31.90,32.00,329000,10531200,0.00,,85975752,177,
2017-08-01,5439,高技,tpex,32.05,32.20,32.00,32.00,242000,7751100,0.00,,85975752,143,
2017-08-02,5439,高技,tpex,32.10,32.30,31.90,32.15,386000,12376900,0.15,,85975752,213,
2017-08-03,5439,高技,tpex,32.10,33.45,31.70,32.90,3395000,111372300,0.75,,85975752,1654,
2017-08-04,5439,高技,tpex,32.60,32.80,32.35,32.40,1090000,35421750,-0.50,,85975752,573,
2017-08-07,5439,高技,tpex,32.70,32.70,31.90,32.00,1085000,34819900,-0.40,,85975752,528,
2017-08-08,5439,高技,tpex,32.25,32.25,32.00,32.05,443000,14203150,0.05,,85975752,204,
2017-08-09,5439,高技,tpex,32.30,32.30,31.85,31.85,428000,13707400,-0.20,,85975752,220,
2017-08-10,5439,高技,tpex,31.65,31.65,30.40,30.40,1228000,37912200,-1.45,,85975752,668,
2017-08-11,5439,高技,tpex,30.25,30.25,29.70,30.00,683000,20474750,-0.40,,85975752,383,
2017-08-14,5439,高技,tpex,29.55,29.90,28.70,28.75,922000,26927600,-1.25,,85975752,473,
2017-08-15,5439,高技,tpex,28.75,29.30,28.75,29.05,1138000,33024150,0.30,,85975752,289,
2017-08-16,5439,高技,tpex,29.05,29.20,28.75,29.10,151000,4384750,0.05,,85975752,94,
2017-08-17,5439,高技,tpex,29.40,29.40,29.15,29.40,246000,7207000,0.30,,85975752,123,
2017-08-18,5439,高技,tpex,29.20,29.40,29.00,29.20,187000,5475300,-0.20,,85975752,102,
2017-08-21,5439,高技,tpex,29.15,29.15,29.00,29.10,278000,8078300,-0.10,,85975752,151,
2017-08-22,5439,高技,tpex,29.10,29.65,29.10,29.50,313000,9212600,0.40,,85975752,189,
2017-08-23,5439,高技,tpex,29.70,29.70,29.25,29.25,267000,7853050,-0.25,,85975752,153,
2017-08-24,5439,高技,tpex,29.20,29.50,29.10,29.35,329000,9635200,0.10,,85975752,189,
2017-08-25,5439,高技,tpex,29.30,30.10,29.30,30.00,570000,16893400,0.65,,85975752,309,
2017-08-28,5439,高技,tpex,30.10,30.85,30.10,30.65,1816000,55631550,0.65,,85975752,839,
2017-08-29,5439,高技,tpex,30.60,30.60,30.10,30.35,401000,12155750,-0.30,,85975752,209,
2017-08-30,5439,高技,tpex,30.50,30.60,30.10,30.30,514000,15567950,-0.05,,85975752,310,
2017-08-31,5439,高技,tpex,30.35,30.35,30.15,30.25,274000,8290050,-0.05,,85975752,147,
2017-09-01,5439,高技,tpex,30.20,30.40,30.15,30.20,344000,10408400,-0.05,,85975752,181,
2017-09-04,5439,高技,tpex,30.20,30.50,30.15,30.30,268000,8135500,0.10,,85975752,170,
2017-09-05,5439,高技,tpex,30.30,30.65,30.25,30.35,392000,11910650,0.05,,85975752,176,
2017-09-06,5439,高技,tpex,30.35,30.35,30.10,30.10,331000,9990200,-0.25,,85975752,186,
2017-09-07,5439,高技,tpex,30.10,30.30,30.00,30.10,335000,10088950,0.00,,85975752,166,
2017-09-08,5439,高技,tpex,30.15,30.25,30.15,30.20,169000,5106900,0.10,,85975752,95,
2017-09-11,5439,高技,tpex,30.20,31.80,29.95,31.25,1844000,57455200,1.05,,85975752,1075,
2017-09-12,5439,高技,tpex,31.25,31.35,30.80,31.05,727000,22589050,-0.20,,85975752,445,
2017-09-13,5439,高技,tpex,31.10,31.20,31.00,31.20,420000,13060000,0.15,,85975752,221,
2017-09-14,5439,高技,tpex,31.35,31.70,31.30,31.50,541000,16997950,0.30,,85975752,326,
2017-09-15,5439,高技,tpex,31.35,33.20,31.30,32.45,3711000,120172700,0.95,,85975752,2121,
2017-09-18,5439,高技,tpex,32.20,32.65,32.20,32.30,1021000,33076200,-0.15,,85975752,598,
2017-09-19,5439,高技,tpex,32.40,32.55,32.20,32.20,575000,18606050,-0.10,,85975752,363,
2017-09-20,5439,高技,tpex,32.20,32.35,31.85,32.00,542000,17374650,-0.20,,85975752,330,
2017-09-21,5439,高技,tpex,32.00,32.45,31.95,32.45,516000,16619350,0.45,,85975752,278,
2017-09-22,5439,高技,tpex,32.25,32.40,31.95,32.10,662000,21257150,-0.35,,85975752,281,
2017-09-25,5439,高技,tpex,32.50,32.55,31.45,31.70,461000,14636050,-0.40,,85975752,280,
2017-09-26,5439,高技,tpex,31.70,31.70,31.00,31.00,382000,12001650,-0.70,,85975752,200,
2017-09-27,5439,高技,tpex,31.00,31.30,30.95,31.15,283000,8795650,0.15,,85975752,142,
2017-09-28,5439,高技,tpex,31.25,31.60,31.00,31.05,199000,6207000,-0.10,,85975752,98,
2017-09-29,5439,高技,tpex,31.40,33.20,31.30,32.35,3019000,97722250,1.30,,85975752,1476,
2017-09-30,5439,高技,tpex,32.50,32.60,32.10,32.25,556000,17965150,-0.10,,85975752,303,
2017-10-02,5439,高技,tpex,32.05,32.50,31.90,32.00,584000,18705550,-0.25,,85975752,284,
2017-10-03,5439,高技,tpex,32.00,32.00,31.50,31.60,805000,25443850,-0.40,,85975752,390,
2017-10-05,5439,高技,tpex,31.60,32.15,31.50,31.90,526000,16698500,0.30,,85975752,272,
2017-10-06,5439,高技,tpex,32.00,32.10,31.60,31.70,199000,6322300,-0.20,,85975752,111,
2017-10-11,5439,高技,tpex,31.80,32.00,31.65,31.75,228000,7244000,0.05,,85975752,120,
2017-10-12,5439,高技,tpex,31.80,32.40,31.70,32.20,446000,14266100,0.45,,85975752,209,
2017-10-13,5439,高技,tpex,32.45,32.90,32.45,32.55,1986000,64937050,0.35,,85975752,1014,
2017-10-16,5439,高技,tpex,32.60,32.60,32.10,32.15,525000,16950200,-0.40,,85975752,276,
2017-10-17,5439,高技,tpex,32.15,32.35,31.90,31.90,284000,9089000,-0.25,,85975752,164,
2017-10-18,5439,高技,tpex,32.20,32.20,31.70,31.80,418000,13294100,-0.10,,85975752,162,
2017-10-19,5439,高技,tpex,31.80,32.10,31.75,31.90,380000,12132650,0.10,,85975752,250,
2017-10-20,5439,高技,tpex,31.95,31.95,31.85,31.90,158000,5041350,0.00,,85975752,93,
2017-10-23,5439,高技,tpex,32.75,32.75,32.00,32.05,332000,10707550,0.15,,85975752,183,
2017-10-24,5439,高技,tpex,32.30,32.30,31.95,32.05,335000,10769000,0.00,,85975752,184,
2017-10-25,5439,高技,tpex,32.25,32.40,32.10,32.15,363000,11713400,0.10,,85975752,218,
2017-10-26,5439,高技,tpex,32.30,32.35,32.15,32.20,258000,8307400,0.05,,85975752,146,
2017-10-27,5439,高技,tpex,32.15,32.50,31.95,32.00,478000,15364650,-0.20,,85975752,308,
2017-10-30,5439,高技,tpex,32.00,32.50,31.55,31.80,314000,10007000,-0.20,,85975752,162,
2017-10-31,5439,高技,tpex,31.80,32.20,31.75,31.95,183000,5844200,0.15,,85975752,83,
2017-11-01,5439,高技,tpex,32.05,32.35,31.95,32.15,363000,11662700,0.20,,85975752,203,
2017-11-02,5439,高技,tpex,32.35,32.50,32.15,32.40,420000,13581300,0.25,,85975752,191,
2017-11-03,5439,高技,tpex,32.50,32.55,31.90,31.95,239000,7676400,-0.45,,85975752,137,
2017-11-06,5439,高技,tpex,31.85,32.70,31.80,32.30,823000,26649850,0.35,,85975752,392,
2017-11-07,5439,高技,tpex,32.75,32.75,32.10,32.15,1108000,35988000,-0.15,,85975752,514,
2017-11-08,5439,高技,tpex,32.20,32.25,31.95,32.00,319000,10236500,-0.15,,85975752,195,
2017-11-09,5439,高技,tpex,31.65,31.80,31.00,31.40,1107000,34763400,-0.60,,85975752,614,
2017-11-10,5439,高技,tpex,31.05,31.30,30.70,31.00,441000,13636050,-0.40,,85975752,284,
2017-11-13,5439,高技,tpex,31.20,31.20,30.55,30.85,563000,17289500,-0.15,,85975752,372,
2017-11-14,5439,高技,tpex,30.65,30.90,30.60,30.70,284000,8722000,-0.15,,85975752,208,
2017-11-15,5439,高技,tpex,30.80,30.80,30.55,30.80,169000,5191800,0.10,,85975752,133,
2017-11-16,5439,高技,tpex,30.90,31.50,30.90,31.45,341000,10673150,0.65,,85975752,165,
2017-11-17,5439,高技,tpex,31.50,31.60,30.50,30.90,612000,18842150,-0.55,,85975752,349,
2017-11-20,5439,高技,tpex,30.85,30.85,30.55,30.60,157000,4805500,-0.30,,85975752,97,
2017-11-21,5439,高技,tpex,30.75,30.75,30.40,30.60,424000,12945300,0.00,,85975752,239,
2017-11-22,5439,高技,tpex,30.70,30.90,30.55,30.70,218000,6698000,0.10,,85975752,125,
2017-11-23,5439,高技,tpex,30.90,31.35,30.80,31.10,274000,8515500,0.40,,85975752,155,
2017-11-24,5439,高技,tpex,31.00,31.80,30.90,31.45,345000,10834150,0.35,,85975752,175,
2017-11-27,5439,高技,tpex,31.55,31.55,30.90,31.30,275000,8558950,-0.15,,85975752,132,
2017-11-28,5439,高技,tpex,31.00,31.40,31.00,31.00,111000,3451450,-0.30,,85975752,61,
2017-11-29,5439,高技,tpex,31.20,31.20,30.60,30.75,241000,7441100,-0.25,,85975752,129,
2017-11-30,5439,高技,tpex,31.40,31.40,30.70,30.85,308000,9539350,0.10,,85975752,114,
2017-12-01,5439,高技,tpex,31.20,31.20,30.50,30.70,315000,9677000,-0.15,,85975752,187,
2017-12-04,5439,高技,tpex,30.90,31.15,30.60,30.90,256000,7909950,0.20,,85975752,146,
2017-12-05,5439,高技,tpex,30.90,31.10,30.60,30.60,290000,8939300,-0.30,,85975752,144,
2017-12-06,5439,高技,tpex,30.80,30.90,30.25,30.40,250000,7638150,-0.20,,85975752,136,
2017-12-07,5439,高技,tpex,30.50,30.50,30.10,30.10,280000,8459500,-0.30,,85975752,132,
2017-12-08,5439,高技,tpex,30.20,30.40,29.80,30.00,336000,10081150,-0.10,,85975752,168,
2017-12-11,5439,高技,tpex,29.00,29.60,28.10,29.45,677000,19777200,-0.55,,85975752,333,
2017-12-12,5439,高技,tpex,29.45,30.50,29.40,29.80,630000,18851300,0.35,,85975752,358,
2017-12-13,5439,高技,tpex,29.95,30.10,29.90,30.00,192000,5758100,0.20,,85975752,94,
2017-12-14,5439,高技,tpex,30.00,30.90,30.00,30.50,1027000,31406900,0.50,,85975752,497,
2017-12-15,5439,高技,tpex,30.60,30.70,30.15,30.20,149000,4519300,-0.30,,85975752,100,
2017-12-18,5439,高技,tpex,30.20,30.35,30.00,30.10,91000,2741100,-0.10,,85975752,73,
2017-12-19,5439,高技,tpex,30.00,30.20,29.55,29.80,255000,7610050,-0.30,,85975752,150,
2017-12-20,5439,高技,tpex,29.75,29.90,29.60,29.80,112000,3335500,0.00,,85975752,71,
2017-12-21,5439,高技,tpex,30.00,30.15,29.95,30.10,121000,3635200,0.30,,85975752,73,
2017-12-22,5439,高技,tpex,30.25,32.00,30.25,30.95,2888000,89986550,0.85,,85975752,1465,
2017-12-25,5439,高技,tpex,30.95,31.00,30.45,30.95,489000,15011600,0.00,,85975752,296,
2017-12-26,5439,高技,tpex,31.60,31.80,30.95,31.10,1892000,59386150,0.15,,85975752,1047,
2017-12-27,5439,高技,tpex,31.00,31.00,30.55,30.80,298000,9153050,-0.30,,85975752,208,
2017-12-28,5439,高技,tpex,30.90,30.95,30.60,30.65,220000,6770600,-0.15,,85975752,143,
2017-12-29,5439,高技,tpex,30.65,30.80,30.30,30.60,412000,12580150,-0.05,,85975752,309,
2018-01-02,5439,高技,tpex,30.70,30.90,30.60,30.75,251000,7714650,0.15,,85975752,129,
2018-01-03,5439,高技,tpex,30.75,30.95,30.70,30.80,275000,8468850,0.05,,85975752,179,
2018-01-04,5439,高技,tpex,30.80,31.00,30.80,30.95,239000,7377450,0.15,,85975752,159,
2018-01-05,5439,高技,tpex,30.90,30.95,30.75,30.75,259000,7974950,-0.20,,85975752,175,
2018-01-08,5439,高技,tpex,30.75,31.25,30.75,30.95,308000,9579500,0.20,,85975752,202,
2018-01-09,5439,高技,tpex,31.35,31.70,31.00,31.55,1782000,56096200,0.60,,85975752,914,
2018-01-10,5439,高技,tpex,31.55,31.65,30.60,30.60,556000,17262300,-0.95,,85975752,345,
2018-01-11,5439,高技,tpex,30.65,31.10,30.60,30.90,250000,7723150,0.30,,85975752,189,
2018-01-12,5439,高技,tpex,31.00,31.05,30.90,31.00,168000,5204500,0.10,,85975752,129,
2018-01-15,5439,高技,tpex,30.95,31.10,30.80,30.85,280000,8642100,-0.15,,85975752,150,
2018-01-16,5439,高技,tpex,30.85,31.00,30.80,30.90,194000,5986700,0.05,,85975752,146,
2018-01-17,5439,高技,tpex,30.90,31.35,30.85,31.10,662000,20641700,0.20,,85975752,339,
2018-01-18,5439,高技,tpex,31.30,31.30,31.10,31.10,379000,11823250,0.00,,85975752,218,
2018-01-19,5439,高技,tpex,31.10,31.20,30.90,31.15,315000,9795450,0.05,,85975752,162,
2018-01-22,5439,高技,tpex,31.40,31.40,31.10,31.20,190000,5923400,0.05,,85975752,111,
2018-01-23,5439,高技,tpex,31.35,31.85,31.25,31.50,993000,31315200,0.30,,85975752,517,
2018-01-24,5439,高技,tpex,31.50,32.20,31.50,31.90,1247000,39851700,0.40,,85975752,637,
2018-01-25,5439,高技,tpex,31.95,32.65,31.95,32.35,1509000,48963700,0.45,,85975752,810,
2018-01-26,5439,高技,tpex,32.45,34.25,32.45,33.70,5361000,178789100,1.35,,85975752,2747,
2018-01-29,5439,高技,tpex,34.50,34.85,33.80,34.50,3350000,114972100,0.80,,85975752,1590,
2018-01-30,5439,高技,tpex,34.95,35.80,34.20,34.25,4143000,145037350,-0.25,,85975752,2182,
2018-01-31,5439,高技,tpex,35.00,35.40,34.50,35.20,2655000,92912000,0.95,,85975752,1473,
2018-02-01,5439,高技,tpex,35.75,36.50,35.00,35.20,4187000,149721350,0.00,,85975752,2458,
2018-02-02,5439,高技,tpex,34.85,35.05,34.25,34.85,1418000,49202400,-0.35,,85975752,858,
2018-02-05,5439,高技,tpex,33.60,35.35,33.55,35.00,1263000,43417050,0.15,,85975752,570,
2018-02-06,5439,高技,tpex,34.20,34.75,31.50,32.40,2850000,93327450,-2.60,,85975752,1339,
2018-02-07,5439,高技,tpex,33.90,33.95,32.75,32.75,1092000,36380350,0.35,,85975752,583,
2018-02-08,5439,高技,tpex,33.30,34.25,33.10,34.00,1440000,48678900,1.25,,85975752,826,
2018-02-09,5439,高技,tpex,33.10,34.30,32.75,33.65,1526000,51593150,-0.35,,85975752,909,
2018-02-12,5439,高技,tpex,34.10,35.65,34.00,35.30,2961000,103676400,1.65,,85975752,1637,
2018-02-21,5439,高技,tpex,36.55,38.35,35.90,38.20,6212000,231886700,2.90,,85975752,3520,
2018-02-22,5439,高技,tpex,38.50,39.20,36.35,37.50,7264000,276905650,-0.70,,85975752,3949,
2018-02-23,5439,高技,tpex,37.70,38.50,37.20,37.30,4461000,168431850,-0.20,,85975752,2396,
2018-02-26,5439,高技,tpex,37.35,37.40,35.65,36.00,3533000,127922250,-1.30,,85975752,2057,
2018-02-27,5439,高技,tpex,36.05,36.35,35.70,35.70,1656000,59625850,-0.30,,85975752,955,
2018-03-01,5439,高技,tpex,35.35,36.00,35.35,35.70,1000000,35664950,0.00,,85975752,572,
2018-03-02,5439,高技,tpex,35.70,37.35,35.50,37.00,4170000,153897250,1.30,,85975752,2139,
2018-03-05,5439,高技,tpex,36.90,37.30,36.35,36.70,1698000,62328500,-0.30,,85975752,903,
2018-03-06,5439,高技,tpex,37.05,37.30,36.35,37.00,1854000,68228650,0.30,,85975752,1059,
2018-03-07,5439,高技,tpex,36.90,37.35,36.25,36.25,1957000,72070200,-0.75,,85975752,1230,
2018-03-08,5439,高技,tpex,36.50,36.85,36.30,36.55,863000,31563900,0.30,,85975752,478,
2018-03-09,5439,高技,tpex,36.85,37.80,36.60,37.75,3684000,137919850,1.20,,85975752,2042,
2018-03-12,5439,高技,tpex,38.10,38.15,37.15,37.50,2415000,90985550,-0.25,,85975752,1244,
2018-03-13,5439,高技,tpex,37.15,37.45,36.70,37.30,1971000,72968100,-0.20,,85975752,992,
2018-03-14,5439,高技,tpex,37.00,37.55,36.90,37.45,1402000,52176750,0.15,,85975752,653,
2018-03-15,5439,高技,tpex,37.50,37.75,37.10,37.20,1035000,38651750,-0.25,,85975752,531,
2018-03-16,5439,高技,tpex,37.40,37.65,36.80,36.95,1044000,38803050,-0.25,,85975752,536,
2018-03-19,5439,高技,tpex,36.90,37.30,36.90,37.05,576000,21388950,0.10,,85975752,389,
2018-03-20,5439,高技,tpex,37.05,38.20,37.00,37.80,2732000,103174050,0.75,,85975752,1565,
2018-03-21,5439,高技,tpex,38.15,39.50,38.10,39.00,4998000,194050400,1.20,,85975752,2787,
2018-03-22,5439,高技,tpex,39.00,40.30,39.00,39.75,5228000,207690700,0.75,,85975752,2811,
2018-03-23,5439,高技,tpex,39.00,41.10,38.40,40.25,7861000,316747900,0.50,,85975752,4387,
2018-03-26,5439,高技,tpex,41.50,43.00,40.30,43.00,6773000,281437950,2.75,,85975752,4139,
2018-03-27,5439,高技,tpex,44.80,44.85,41.10,41.40,8835000,380322700,-1.60,,85975752,5287,
2018-03-28,5439,高技,tpex,41.30,42.30,40.60,42.20,4913000,204039350,0.80,,85975752,3172,
2018-03-29,5439,高技,tpex,43.20,44.65,42.60,44.65,8512000,371897300,2.45,,85975752,5488,
2018-03-30,5439,高技,tpex,44.65,47.85,41.60,41.70,16810000,737639300,-2.95,,85975752,10962,
2018-03-31,5439,高技,tpex,41.85,42.50,41.30,42.10,2558000,107083050,0.40,,85975752,1603,
2018-04-02,5439,高技,tpex,42.20,42.20,41.30,41.60,1427000,59530300,-0.50,,85975752,949,
2018-04-03,5439,高技,tpex,41.40,42.10,40.90,41.60,1302000,54055550,0.00,,85975752,838,
2018-04-09,5439,高技,tpex,41.25,42.85,41.20,42.55,2341000,98779600,0.95,,85975752,1298,
2018-04-10,5439,高技,tpex,43.00,44.30,42.55,42.55,4462000,194073100,0.00,,85975752,2402,
2018-04-11,5439,高技,tpex,42.70,42.95,41.40,41.75,2234000,93953000,-0.80,,85975752,1280,
2018-04-12,5439,高技,tpex,41.95,42.60,41.70,42.15,2383000,100628100,0.40,,85975752,1140,
2018-04-13,5439,高技,tpex,42.25,42.25,41.30,41.40,1959000,81728900,-0.75,,85975752,1096,
2018-04-16,5439,高技,tpex,41.40,42.05,41.05,41.40,960000,39970500,0.00,,85975752,562,
2018-04-17,5439,高技,tpex,42.00,42.00,41.25,41.35,882000,36666150,-0.05,,85975752,581,
2018-04-18,5439,高技,tpex,41.90,42.30,41.25,42.00,1160000,48384050,0.65,,85975752,635,
2018-04-19,5439,高技,tpex,42.65,43.35,41.80,41.80,2093000,89345550,-0.20,,85975752,1445,
2018-04-20,5439,高技,tpex,41.40,41.75,41.00,41.00,1182000,48734000,-0.80,,85975752,723,
2018-04-23,5439,高技,tpex,40.85,40.85,37.20,37.40,3245000,124789950,-3.60,,85975752,2122,
2018-04-24,5439,高技,tpex,37.50,37.75,36.50,36.70,1595000,58995750,-0.70,,85975752,1003,
2018-04-25,5439,高技,tpex,35.90,37.45,35.70,37.40,801000,29396800,0.70,,85975752,459,
2018-04-26,5439,高技,tpex,38.05,38.10,36.10,36.40,664000,24739350,-1.00,,85975752,445,
2018-04-27,5439,高技,tpex,37.00,37.00,36.45,36.60,378000,13858600,0.20,,85975752,247,
2018-04-30,5439,高技,tpex,37.65,39.90,37.65,38.80,1864000,72148850,2.20,,85975752,1350,
2018-05-02,5439,高技,tpex,39.40,41.20,39.05,40.30,1853000,74524750,1.50,,85975752,1334,
2018-05-03,5439,高技,tpex,40.30,40.60,39.55,39.80,646000,25830350,-0.50,,85975752,440,
2018-05-04,5439,高技,tpex,39.60,39.90,38.75,38.75,823000,32287450,-1.05,,85975752,533,
2018-05-07,5439,高技,tpex,39.00,40.40,38.80,39.80,663000,26260650,1.05,,85975752,472,
2018-05-08,5439,高技,tpex,40.10,41.00,39.90,40.75,877000,35662150,0.95,,85975752,581,
2018-05-09,5439,高技,tpex,41.30,41.40,39.80,39.80,1035000,41784500,-0.95,,85975752,618,
2018-05-10,5439,高技,tpex,40.50,40.80,39.30,39.30,821000,32829850,-0.50,,85975752,516,
2018-05-11,5439,高技,tpex,39.95,39.95,38.85,39.00,605000,23718950,-0.30,,85975752,351,
2018-05-14,5439,高技,tpex,39.00,39.65,38.70,39.00,459000,17998550,0.00,,85975752,289,
2018-05-15,5439,高技,tpex,39.60,40.10,39.30,39.55,504000,20035100,0.55,,85975752,343,
2018-05-16,5439,高技,tpex,40.20,41.00,39.10,39.20,1283000,51434100,-0.35,,85975752,827,
2018-05-17,5439,高技,tpex,39.30,39.90,38.70,38.75,539000,21034550,-0.45,,85975752,310,
2018-05-18,5439,高技,tpex,39.05,39.35,38.80,39.10,305000,11904100,0.35,,85975752,197,
2018-05-21,5439,高技,tpex,39.25,39.40,39.00,39.35,376000,14758100,0.25,,85975752,250,
2018-05-22,5439,高技,tpex,39.60,39.60,39.00,39.05,407000,15979550,-0.30,,85975752,269,
2018-05-23,5439,高技,tpex,39.10,40.30,39.10,39.60,598000,23730450,0.55,,85975752,435,
2018-05-24,5439,高技,tpex,40.45,43.30,39.90,43.05,4818000,201414450,3.45,,85975752,2909,
2018-05-25,5439,高技,tpex,43.05,44.15,42.25,42.60,3824000,164448600,-0.45,,85975752,2405,
2018-05-28,5439,高技,tpex,42.60,43.15,41.70,42.25,1145000,48233200,-0.35,,85975752,772,
2018-05-29,5439,高技,tpex,42.20,43.80,41.20,41.20,2666000,113525750,-1.05,,85975752,1704,
2018-05-30,5439,高技,tpex,40.35,40.50,39.70,39.75,1177000,47065750,-1.45,,85975752,792,
2018-05-31,5439,高技,tpex,40.00,40.40,39.25,39.35,1046000,41579150,-0.40,,85975752,676,
2018-06-01,5439,高技,tpex,39.75,39.90,39.55,39.85,341000,13551450,0.50,,85975752,236,
2018-06-04,5439,高技,tpex,40.75,40.85,40.05,40.70,694000,28064350,0.85,,85975752,436,
2018-06-05,5439,高技,tpex,40.80,41.15,40.20,40.35,333000,13540700,-0.35,,85975752,247,
2018-06-06,5439,高技,tpex,40.70,42.50,40.35,42.50,2638000,110258900,2.15,,85975752,1572,
2018-06-07,5439,高技,tpex,42.50,42.50,41.35,41.60,1041000,43486900,-0.90,,85975752,671,
2018-06-08,5439,高技,tpex,41.50,42.50,41.35,41.70,929000,38957950,0.10,,85975752,674,
2018-06-11,5439,高技,tpex,42.20,42.20,41.45,41.50,511000,21303400,-0.20,,85975752,342,
2018-06-12,5439,高技,tpex,41.90,41.90,40.65,41.00,693000,28609400,-0.50,,85975752,431,
