date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-13,4609,唐鋒,tpex,9.48,9.48,8.66,8.90,40000,355050,-0.65,,47946820,16,
2020-03-16,4609,唐鋒,tpex,8.68,8.68,8.31,8.31,24000,204140,-0.59,,47946820,9,
2020-03-17,4609,唐鋒,tpex,7.48,8.27,7.48,7.94,32000,247060,-0.37,,47946820,15,
2020-03-18,4609,唐鋒,tpex,7.26,7.84,7.26,7.84,3000,22360,-0.10,,47946820,3,
2020-03-19,4609,唐鋒,tpex,7.06,7.59,7.06,7.06,37000,268160,-0.78,,47946820,17,
2020-03-20,4609,唐鋒,tpex,7.06,7.60,7.06,7.52,66000,485530,0.46,,47946820,18,
2020-03-23,4609,唐鋒,tpex,7.45,7.45,7.44,7.44,4000,29770,-0.08,,47946820,3,
2020-03-24,4609,唐鋒,tpex,7.60,7.69,7.40,7.62,40000,304520,0.18,,47946820,13,
2020-03-25,4609,唐鋒,tpex,7.95,8.14,7.33,8.09,27000,212620,0.47,,47946820,13,
2020-03-26,4609,唐鋒,tpex,7.80,7.80,7.78,7.78,6000,46780,-0.31,,47946820,6,
2020-03-27,4609,唐鋒,tpex,7.80,7.80,7.80,7.80,5000,39000,0.02,up,47946820,2,
2020-03-31,4609,唐鋒,tpex,7.11,8.10,7.11,8.10,9000,69780,0.30,,47946820,9,
2020-04-01,4609,唐鋒,tpex,7.98,8.30,7.98,8.30,9000,72570,0.20,,47946820,7,
2020-04-07,4609,唐鋒,tpex,7.86,9.09,7.86,9.09,12000,100040,0.81,,47946820,8,
2020-04-08,4609,唐鋒,tpex,9.09,9.16,8.32,9.12,13000,115720,0.03,,47946820,11,
2020-04-09,4609,唐鋒,tpex,9.10,9.60,9.00,9.60,10000,91260,0.48,,47946820,8,
2020-04-10,4609,唐鋒,tpex,9.15,9.15,8.82,8.88,27000,240770,-0.72,,47946820,15,
2020-04-13,4609,唐鋒,tpex,9.15,9.15,9.15,9.15,6000,54900,0.27,up,47946820,1,
2020-04-14,4609,唐鋒,tpex,9.21,9.21,9.15,9.15,8000,73260,0.00,,47946820,4,
2020-04-15,4609,唐鋒,tpex,8.66,9.13,8.66,9.13,6000,52450,-0.02,,47946820,5,
2020-04-16,4609,唐鋒,tpex,8.88,9.00,8.80,9.00,17000,150830,-0.13,,47946820,6,
2020-04-17,4609,唐鋒,tpex,8.80,9.22,8.80,9.00,18000,161320,0.00,,47946820,4,
2020-04-20,4609,唐鋒,tpex,8.90,8.90,8.90,8.90,1000,8900,-0.10,down,47946820,1,
2020-04-21,4609,唐鋒,tpex,8.90,9.05,8.12,9.05,8000,69400,0.15,,47946820,8,
2020-04-22,4609,唐鋒,tpex,8.90,8.90,8.89,8.89,3000,26690,-0.16,,47946820,2,
2020-04-23,4609,唐鋒,tpex,8.56,8.56,8.50,8.50,14000,119210,-0.39,,47946820,10,
2020-04-24,4609,唐鋒,tpex,8.31,8.50,8.29,8.50,17000,143110,0.00,,47946820,8,
2020-04-27,4609,唐鋒,tpex,8.51,8.51,8.51,8.51,10000,85100,0.01,up,47946820,1,
2020-04-28,4609,唐鋒,tpex,8.51,8.68,8.48,8.68,4000,34180,0.17,,47946820,3,
2020-04-29,4609,唐鋒,tpex,8.23,8.23,8.23,8.23,1000,8230,-0.45,down,47946820,1,
2020-04-30,4609,唐鋒,tpex,8.30,8.60,8.30,8.60,7000,59850,0.37,,47946820,5,
2020-05-04,4609,唐鋒,tpex,8.50,8.50,8.10,8.10,6000,50600,-0.50,,47946820,4,
2020-05-05,4609,唐鋒,tpex,8.30,8.65,8.30,8.65,13000,112050,0.55,,47946820,8,
2020-05-07,4609,唐鋒,tpex,8.75,8.75,8.75,8.75,2000,17500,0.10,up,47946820,1,
2020-05-08,4609,唐鋒,tpex,8.50,8.59,8.30,8.59,18000,153340,-0.16,,47946820,5,
2020-05-11,4609,唐鋒,tpex,8.50,8.50,8.30,8.31,27000,224920,-0.28,,47946820,13,
2020-05-12,4609,唐鋒,tpex,8.38,8.38,8.30,8.30,2000,16680,-0.01,,47946820,2,
2020-05-13,4609,唐鋒,tpex,8.30,8.40,8.30,8.40,18000,149660,0.10,,47946820,4,
2020-05-14,4609,唐鋒,tpex,8.40,8.40,7.66,8.06,5000,39440,-0.34,,47946820,5,
2020-05-15,4609,唐鋒,tpex,8.20,8.85,8.20,8.78,44000,383900,0.72,,47946820,30,
2020-05-18,4609,唐鋒,tpex,8.51,8.51,8.33,8.37,18000,150540,-0.41,,47946820,10,
2020-05-19,4609,唐鋒,tpex,8.75,9.20,8.42,8.50,82000,717060,0.13,,47946820,43,
2020-05-20,4609,唐鋒,tpex,8.38,8.80,8.38,8.71,35000,305110,0.21,,47946820,14,
2020-05-21,4609,唐鋒,tpex,8.74,8.75,8.49,8.70,6000,51690,-0.01,,47946820,6,
2020-05-22,4609,唐鋒,tpex,8.69,8.98,8.35,8.38,58000,494510,-0.32,,47946820,28,
2020-05-25,4609,唐鋒,tpex,8.03,8.30,8.03,8.15,14000,113520,-0.23,,47946820,11,
2020-05-26,4609,唐鋒,tpex,8.43,8.43,8.42,8.42,2000,16850,0.27,,47946820,2,
2020-05-27,4609,唐鋒,tpex,8.54,8.54,8.10,8.10,2000,16640,-0.32,,47946820,2,
2020-05-29,4609,唐鋒,tpex,8.39,8.39,8.39,8.39,1000,8390,0.27,up,47946820,1,
2020-06-01,4609,唐鋒,tpex,8.39,8.39,8.39,8.39,5000,41950,0.00,down,47946820,2,
2020-06-02,4609,唐鋒,tpex,8.38,8.39,8.38,8.38,9000,75470,-0.01,,47946820,3,
2020-06-03,4609,唐鋒,tpex,8.46,8.46,8.39,8.40,8000,67250,0.02,,47946820,6,
2020-06-04,4609,唐鋒,tpex,8.60,8.86,8.50,8.75,76000,652350,0.35,,47946820,25,
2020-06-05,4609,唐鋒,tpex,8.75,8.75,8.66,8.67,12000,104350,-0.08,,47946820,6,
2020-06-08,4609,唐鋒,tpex,8.38,8.88,8.38,8.88,28000,247240,0.21,,47946820,13,
2020-06-09,4609,唐鋒,tpex,8.88,8.93,8.88,8.93,7000,62450,0.05,,47946820,5,
2020-06-10,4609,唐鋒,tpex,8.90,8.93,8.75,8.75,20000,177300,-0.18,,47946820,13,
2020-06-11,4609,唐鋒,tpex,8.61,8.75,8.35,8.35,24000,205490,-0.40,,47946820,15,
2020-06-12,4609,唐鋒,tpex,7.73,8.36,7.73,8.35,42000,336030,0.00,,47946820,17,
2020-06-15,4609,唐鋒,tpex,8.35,8.35,8.15,8.30,28000,232620,-0.05,,47946820,20,
2020-06-16,4609,唐鋒,tpex,8.31,8.44,8.24,8.24,17000,141430,-0.06,,47946820,8,
2020-06-17,4609,唐鋒,tpex,8.25,8.80,8.25,8.38,72000,619210,0.14,,47946820,33,
2020-06-18,4609,唐鋒,tpex,8.70,8.70,8.40,8.40,26000,222090,0.02,,47946820,15,
2020-06-19,4609,唐鋒,tpex,8.55,8.63,8.41,8.41,21000,177990,0.01,,47946820,13,
2020-06-22,4609,唐鋒,tpex,8.41,8.41,8.00,8.36,35000,284200,-0.05,,47946820,20,
2020-06-23,4609,唐鋒,tpex,8.05,8.55,8.05,8.35,66000,555740,-0.01,,47946820,36,
2020-06-24,4609,唐鋒,tpex,8.50,8.50,8.23,8.23,8000,67330,-0.12,,47946820,8,
2020-06-29,4609,唐鋒,tpex,8.60,8.60,8.43,8.43,13000,110620,0.20,,47946820,11,
2020-06-30,4609,唐鋒,tpex,8.52,8.52,8.23,8.48,12000,101300,0.05,,47946820,10,
2020-07-01,4609,唐鋒,tpex,8.49,8.49,8.30,8.34,8000,67040,-0.14,,47946820,6,
2020-07-02,4609,唐鋒,tpex,8.49,8.49,8.43,8.47,28000,236990,0.13,,47946820,11,
2020-07-03,4609,唐鋒,tpex,8.47,8.55,8.20,8.37,44000,370570,-0.10,,47946820,17,
2020-07-06,4609,唐鋒,tpex,8.45,8.45,8.26,8.26,33000,274950,-0.11,,47946820,24,
2020-07-07,4609,唐鋒,tpex,8.30,9.08,8.30,9.08,225000,1991540,0.82,,47946820,50,
2020-07-08,4609,唐鋒,tpex,9.45,9.98,9.15,9.98,495000,4853300,0.90,,47946820,188,
2020-07-09,4609,唐鋒,tpex,10.00,10.35,9.66,9.70,347000,3467640,-0.28,,47946820,157,
2020-07-10,4609,唐鋒,tpex,9.61,9.63,8.76,9.05,130000,1198530,-0.65,,47946820,66,
2020-07-13,4609,唐鋒,tpex,9.30,9.30,9.05,9.05,23000,211060,0.00,,47946820,16,
2020-07-14,4609,唐鋒,tpex,8.80,9.04,8.80,8.84,55000,489920,-0.21,,47946820,31,
2020-07-15,4609,唐鋒,tpex,8.85,8.90,8.71,8.80,63000,554200,-0.04,,47946820,30,
2020-07-16,4609,唐鋒,tpex,8.72,9.15,8.72,8.78,35000,312230,-0.02,,47946820,19,
2020-07-17,4609,唐鋒,tpex,8.88,8.90,8.12,8.12,89000,757250,-0.66,,47946820,43,
2020-07-20,4609,唐鋒,tpex,8.30,8.49,8.12,8.16,70000,574140,0.04,,47946820,32,
2020-07-21,4609,唐鋒,tpex,8.24,8.25,8.21,8.21,21000,172990,0.05,,47946820,7,
2020-07-22,4609,唐鋒,tpex,8.23,8.24,8.20,8.20,21000,172720,-0.01,,47946820,13,
2020-07-23,4609,唐鋒,tpex,8.24,8.24,8.20,8.21,27000,221880,0.01,,47946820,17,
2020-07-24,4609,唐鋒,tpex,8.40,8.40,8.20,8.33,13000,107840,0.12,,47946820,7,
2020-07-27,4609,唐鋒,tpex,8.30,8.33,7.92,8.02,28000,228170,-0.31,,47946820,18,
2020-07-28,4609,唐鋒,tpex,8.12,8.12,8.00,8.10,20000,162080,0.08,,47946820,10,
2020-07-29,4609,唐鋒,tpex,8.15,8.40,8.12,8.12,26000,212060,0.02,,47946820,13,
2020-07-30,4609,唐鋒,tpex,8.40,8.40,8.12,8.12,5000,41310,0.00,,47946820,5,
2020-07-31,4609,唐鋒,tpex,8.12,8.12,8.12,8.12,1000,8120,0.00,down,47946820,1,
2020-08-03,4609,唐鋒,tpex,8.12,8.30,8.12,8.12,10000,81560,0.00,,47946820,6,
2020-08-04,4609,唐鋒,tpex,8.10,8.18,8.10,8.11,22000,178560,-0.01,,47946820,16,
2020-08-05,4609,唐鋒,tpex,8.12,8.13,8.00,8.10,87000,705080,-0.01,,47946820,24,
2020-08-06,4609,唐鋒,tpex,8.10,8.40,8.09,8.13,316000,2579360,0.03,,47946820,57,
2020-08-07,4609,唐鋒,tpex,8.03,8.36,8.03,8.19,379000,3085000,0.06,,47946820,34,
2020-08-10,4609,唐鋒,tpex,8.02,8.05,7.80,7.97,563000,4463880,-0.22,,47946820,109,
2020-08-11,4609,唐鋒,tpex,7.97,8.20,7.80,7.80,98000,779430,-0.17,,47946820,35,
2020-08-12,4609,唐鋒,tpex,7.82,8.10,7.82,7.86,15000,120030,0.06,,47946820,11,
2020-08-13,4609,唐鋒,tpex,7.86,8.09,7.73,7.75,38000,298820,-0.11,,47946820,27,
2020-08-14,4609,唐鋒,tpex,7.60,7.92,7.60,7.63,51000,392100,-0.12,,47946820,34,
2020-08-17,4609,唐鋒,tpex,7.81,7.86,7.81,7.81,12000,93980,0.18,,47946820,12,
2020-08-18,4609,唐鋒,tpex,7.63,7.95,7.29,7.85,105000,796810,0.04,,47946820,59,
2020-08-19,4609,唐鋒,tpex,7.10,7.35,7.10,7.15,151000,1079180,-0.70,,47946820,40,
2020-08-20,4609,唐鋒,tpex,6.80,7.38,6.58,7.38,39000,275300,0.23,,47946820,27,
2020-08-21,4609,唐鋒,tpex,7.14,7.70,7.12,7.18,70000,504330,-0.20,,47946820,20,
2020-08-24,4609,唐鋒,tpex,7.51,7.51,7.21,7.21,5000,37250,0.03,,47946820,3,
2020-08-25,4609,唐鋒,tpex,7.25,7.50,7.20,7.21,5000,36370,0.00,,47946820,4,
2020-08-26,4609,唐鋒,tpex,6.97,7.48,6.97,7.48,41000,296930,0.27,,47946820,10,
2020-08-27,4609,唐鋒,tpex,7.19,7.23,7.19,7.23,6000,43220,-0.25,,47946820,4,
2020-08-28,4609,唐鋒,tpex,7.23,7.25,7.15,7.25,8000,57780,0.02,,47946820,4,
2020-08-31,4609,唐鋒,tpex,7.16,7.30,7.14,7.16,35000,254320,-0.09,,47946820,10,
2020-09-01,4609,唐鋒,tpex,6.95,7.18,6.85,7.18,130000,896680,0.02,,47946820,39,
2020-09-02,4609,唐鋒,tpex,7.15,7.23,7.15,7.23,4000,28690,0.05,,47946820,4,
2020-09-04,4609,唐鋒,tpex,7.50,7.50,7.24,7.24,16000,117780,0.01,,47946820,10,
2020-09-07,4609,唐鋒,tpex,7.29,7.93,7.29,7.50,7000,53150,0.26,,47946820,6,
2020-09-08,4609,唐鋒,tpex,7.35,7.41,7.35,7.41,4000,29460,-0.09,,47946820,2,
2020-09-09,4609,唐鋒,tpex,7.75,7.75,7.75,7.75,1000,7750,0.34,up,47946820,1,
2020-09-10,4609,唐鋒,tpex,7.75,7.75,7.51,7.75,6000,45780,0.00,,47946820,3,
2020-09-11,4609,唐鋒,tpex,7.98,8.52,7.98,8.40,76000,641720,0.65,,47946820,39,
2020-09-14,4609,唐鋒,tpex,7.65,8.27,7.65,8.27,48000,369510,-0.13,,47946820,19,
2020-09-15,4609,唐鋒,tpex,8.27,8.27,8.27,8.27,1000,8270,0.00,down,47946820,1,
2020-09-16,4609,唐鋒,tpex,8.00,8.00,7.78,7.78,9000,70860,-0.49,,47946820,5,
2020-09-17,4609,唐鋒,tpex,7.99,7.99,7.99,7.99,2000,15980,0.21,up,47946820,2,
2020-09-21,4609,唐鋒,tpex,8.24,8.24,8.15,8.15,3000,24540,0.16,,47946820,3,
2020-09-22,4609,唐鋒,tpex,8.36,8.36,7.88,8.15,4000,32270,0.00,,47946820,4,
2020-09-23,4609,唐鋒,tpex,8.41,8.41,8.41,8.41,1000,8410,0.26,up,47946820,1,
2020-09-24,4609,唐鋒,tpex,8.70,8.70,7.76,7.76,9000,74990,-0.65,,47946820,8,
2020-09-25,4609,唐鋒,tpex,7.99,8.00,7.55,8.00,13000,99300,0.24,,47946820,9,
2020-09-28,4609,唐鋒,tpex,7.75,8.78,7.75,8.78,3000,24520,0.78,,47946820,3,
2020-09-29,4609,唐鋒,tpex,8.15,8.89,8.15,8.89,13000,107540,0.11,,47946820,12,
2020-09-30,4609,唐鋒,tpex,8.13,8.14,8.13,8.14,4000,32530,-0.75,,47946820,4,
2020-10-05,4609,唐鋒,tpex,8.29,8.29,8.29,8.29,1000,8290,0.15,up,47946820,1,
2020-10-06,4609,唐鋒,tpex,8.28,8.64,8.28,8.64,3000,25270,0.35,,47946820,3,
2020-10-07,4609,唐鋒,tpex,8.36,8.36,8.36,8.36,1000,8360,-0.28,down,47946820,1,
2020-10-08,4609,唐鋒,tpex,9.14,9.14,7.83,8.46,33000,268340,0.10,,47946820,12,
2020-10-13,4609,唐鋒,tpex,7.70,8.00,7.70,7.99,4000,31680,-0.10,,47946820,4,
2020-10-14,4609,唐鋒,tpex,7.99,8.14,7.98,8.14,4000,32100,0.15,,47946820,4,
2020-10-15,4609,唐鋒,tpex,8.06,8.94,8.06,8.94,3000,25100,0.80,,47946820,3,
2020-10-16,4609,唐鋒,tpex,8.25,8.25,8.05,8.05,6000,49100,-0.89,,47946820,6,
2020-10-19,4609,唐鋒,tpex,7.83,8.29,7.83,8.05,5000,40270,0.00,,47946820,4,
2020-10-20,4609,唐鋒,tpex,8.10,8.10,7.98,7.98,3000,24180,-0.07,,47946820,3,
2020-10-21,4609,唐鋒,tpex,7.52,7.52,7.52,7.52,3000,22560,-0.46,down,47946820,2,
2020-10-22,4609,唐鋒,tpex,7.78,8.00,7.52,7.53,10000,76520,0.01,,47946820,7,
2020-10-23,4609,唐鋒,tpex,7.76,7.76,7.76,7.76,2000,15520,0.23,up,47946820,1,
2020-10-28,4609,唐鋒,tpex,7.85,7.92,7.55,7.92,8000,61400,0.16,,47946820,8,
2020-10-29,4609,唐鋒,tpex,7.88,7.89,7.88,7.89,2000,15770,-0.03,,47946820,2,
2020-11-02,4609,唐鋒,tpex,7.57,8.45,7.51,8.45,38000,287090,0.56,,47946820,14,
2020-11-03,4609,唐鋒,tpex,7.85,7.85,7.62,7.85,36000,275620,-0.60,,47946820,17,
2020-11-04,4609,唐鋒,tpex,7.52,7.83,7.40,7.83,27000,201660,-0.02,,47946820,7,
2020-11-05,4609,唐鋒,tpex,7.84,7.84,7.60,7.82,5000,38460,-0.01,,47946820,4,
2020-11-06,4609,唐鋒,tpex,7.40,7.64,7.40,7.58,26000,193730,-0.24,,47946820,16,
2020-11-09,4609,唐鋒,tpex,7.41,7.65,7.40,7.61,90000,669040,0.03,,47946820,24,
2020-11-10,4609,唐鋒,tpex,7.42,7.58,7.20,7.39,53000,392080,-0.22,,47946820,13,
2020-11-11,4609,唐鋒,tpex,7.22,7.97,7.00,7.97,35000,249940,0.58,,47946820,14,
2020-11-12,4609,唐鋒,tpex,7.23,7.39,7.23,7.39,13000,94320,-0.58,,47946820,5,
2020-11-13,4609,唐鋒,tpex,7.59,8.05,7.27,7.68,26000,191580,0.29,,47946820,12,
2020-11-16,4609,唐鋒,tpex,7.68,7.68,7.35,7.35,8000,59790,-0.33,,47946820,6,
2020-11-17,4609,唐鋒,tpex,7.35,7.35,7.26,7.26,63000,458120,-0.09,,47946820,9,
2020-11-18,4609,唐鋒,tpex,7.47,7.48,7.47,7.48,2000,14950,0.22,,47946820,2,
2020-11-19,4609,唐鋒,tpex,7.31,7.31,7.31,7.31,1000,7310,-0.17,down,47946820,1,
2020-11-20,4609,唐鋒,tpex,7.31,7.49,7.29,7.49,18000,131830,0.18,,47946820,11,
2020-11-24,4609,唐鋒,tpex,7.69,7.69,7.19,7.42,19000,137790,-0.07,,47946820,9,
2020-11-25,4609,唐鋒,tpex,7.42,7.42,7.42,7.42,1000,7420,0.00,down,47946820,1,
2020-11-26,4609,唐鋒,tpex,7.50,7.53,7.50,7.53,3000,22530,0.11,,47946820,2,
2020-11-27,4609,唐鋒,tpex,7.57,7.57,7.53,7.55,4000,30200,0.02,,47946820,3,
2020-11-30,4609,唐鋒,tpex,7.50,8.00,7.50,8.00,6000,47090,0.45,,47946820,6,
2020-12-01,4609,唐鋒,tpex,7.80,7.80,7.80,7.80,5000,39000,-0.20,down,47946820,3,
2020-12-02,4609,唐鋒,tpex,8.08,8.08,7.80,7.80,2000,15880,0.00,,47946820,2,
2020-12-03,4609,唐鋒,tpex,7.80,8.07,7.80,8.05,7000,55960,0.25,,47946820,5,
2020-12-04,4609,唐鋒,tpex,8.05,8.05,7.63,7.63,12000,92470,-0.42,,47946820,9,
2020-12-07,4609,唐鋒,tpex,7.50,7.89,7.50,7.89,7000,53050,0.26,,47946820,3,
2020-12-08,4609,唐鋒,tpex,7.70,7.74,7.70,7.74,5000,38540,-0.15,,47946820,2,
2020-12-09,4609,唐鋒,tpex,7.62,8.01,7.61,8.01,45000,350050,0.27,,47946820,10,
2020-12-10,4609,唐鋒,tpex,8.29,8.29,7.53,7.53,4000,31640,-0.48,,47946820,3,
2020-12-11,4609,唐鋒,tpex,7.55,7.79,7.53,7.77,35000,264770,0.24,,47946820,11,
2020-12-15,4609,唐鋒,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.22,down,47946820,1,
2020-12-16,4609,唐鋒,tpex,7.55,8.28,7.55,8.28,3000,23380,0.73,,47946820,2,
2020-12-17,4609,唐鋒,tpex,7.52,7.52,7.52,7.52,1000,7520,-0.76,down,47946820,1,
2020-12-18,4609,唐鋒,tpex,7.53,7.68,7.31,7.42,26000,193350,-0.10,,47946820,11,
2020-12-23,4609,唐鋒,tpex,7.44,7.45,7.44,7.45,3000,22330,0.01,,47946820,2,
2020-12-25,4609,唐鋒,tpex,7.45,7.46,7.45,7.46,5000,37290,0.01,,47946820,3,
2020-12-28,4609,唐鋒,tpex,7.46,7.46,7.46,7.46,6000,44760,0.00,down,47946820,4,
2020-12-29,4609,唐鋒,tpex,7.47,7.47,7.46,7.47,16000,119490,0.01,,47946820,6,
2020-12-30,4609,唐鋒,tpex,7.47,7.47,7.47,7.47,2000,14940,0.00,down,47946820,1,
2020-12-31,4609,唐鋒,tpex,7.70,7.70,7.70,7.70,1000,7700,0.23,up,47946820,1,
2021-01-05,4609,唐鋒,tpex,7.64,7.70,7.37,7.37,4000,30110,-0.33,,47946820,4,
2021-01-06,4609,唐鋒,tpex,7.40,8.07,7.40,7.40,11000,82070,0.03,,47946820,7,
2021-01-07,4609,唐鋒,tpex,7.42,7.95,7.42,7.95,4000,30310,0.55,,47946820,3,
2021-01-08,4609,唐鋒,tpex,7.50,7.50,7.50,7.50,2000,15000,-0.45,down,47946820,1,
2021-01-11,4609,唐鋒,tpex,7.79,7.79,7.79,7.79,1000,7790,0.29,up,47946820,1,
2021-01-12,4609,唐鋒,tpex,7.53,7.53,7.51,7.51,5000,37580,-0.28,,47946820,4,
2021-01-13,4609,唐鋒,tpex,7.52,7.79,7.50,7.79,27000,203190,0.28,,47946820,10,
2021-01-14,4609,唐鋒,tpex,7.54,7.54,7.54,7.54,2000,15080,-0.25,down,47946820,1,
2021-01-15,4609,唐鋒,tpex,7.52,7.52,7.51,7.51,14000,105160,-0.03,,47946820,3,
2021-01-18,4609,唐鋒,tpex,8.18,8.18,7.99,8.00,9000,72540,0.49,,47946820,7,
2021-01-19,4609,唐鋒,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,47946820,1,
2021-01-20,4609,唐鋒,tpex,7.50,7.83,7.40,7.83,7000,52970,-0.17,,47946820,5,
2021-01-21,4609,唐鋒,tpex,7.52,8.25,7.52,8.25,2000,15770,0.42,,47946820,2,
2021-01-25,4609,唐鋒,tpex,7.50,7.65,7.41,7.41,21000,157550,-0.38,,47946820,18,
2021-01-26,4609,唐鋒,tpex,7.22,7.74,7.22,7.74,4000,29400,0.33,,47946820,3,
2021-01-27,4609,唐鋒,tpex,7.31,7.44,7.12,7.42,31000,225020,-0.32,,47946820,16,
2021-01-28,4609,唐鋒,tpex,7.36,7.38,7.33,7.36,12000,88260,-0.06,,47946820,8,
2021-01-29,4609,唐鋒,tpex,7.13,7.49,7.13,7.16,27000,195790,-0.20,,47946820,13,
2021-02-01,4609,唐鋒,tpex,7.40,7.86,7.05,7.86,9000,64860,0.70,,47946820,5,
2021-02-03,4609,唐鋒,tpex,7.25,7.49,7.25,7.49,2000,14740,-0.28,,47946820,2,
2021-02-17,4609,唐鋒,tpex,7.25,7.99,7.25,7.99,4000,31220,0.50,,47946820,4,
2021-02-18,4609,唐鋒,tpex,7.31,8.18,7.31,8.18,4000,30110,0.19,,47946820,3,
2021-02-19,4609,唐鋒,tpex,7.44,7.86,7.37,7.86,35000,259290,-0.32,,47946820,18,
2021-02-23,4609,唐鋒,tpex,7.58,7.78,7.34,7.57,27000,200250,-0.01,,47946820,18,
2021-02-24,4609,唐鋒,tpex,7.56,7.77,7.54,7.75,5000,38170,0.18,,47946820,5,
2021-02-25,4609,唐鋒,tpex,7.71,7.71,7.40,7.40,6000,45520,-0.35,,47946820,6,
2021-02-26,4609,唐鋒,tpex,8.00,8.00,7.46,7.78,11000,85710,0.38,,47946820,9,
2021-03-02,4609,唐鋒,tpex,7.51,7.51,7.51,7.51,1000,7510,-0.27,down,47946820,1,
2021-03-03,4609,唐鋒,tpex,7.73,8.26,7.69,8.26,78000,637580,0.75,,47946820,30,
2021-03-04,4609,唐鋒,tpex,8.25,8.34,8.25,8.25,74000,610670,-0.01,,47946820,33,
2021-03-05,4609,唐鋒,tpex,8.05,8.87,8.00,8.87,10000,81880,0.62,,47946820,7,
2021-03-08,4609,唐鋒,tpex,8.87,8.87,8.15,8.63,10000,85590,-0.24,,47946820,9,
2021-03-09,4609,唐鋒,tpex,8.29,8.54,8.10,8.54,3000,24930,-0.09,,47946820,3,
2021-03-10,4609,唐鋒,tpex,8.53,8.53,8.44,8.44,3000,25500,-0.10,,47946820,3,
2021-03-11,4609,唐鋒,tpex,8.16,8.43,8.15,8.43,11000,89950,-0.01,,47946820,5,
2021-03-12,4609,唐鋒,tpex,8.16,8.29,8.15,8.29,48000,391360,-0.14,,47946820,11,
2021-03-16,4609,唐鋒,tpex,8.29,8.29,7.89,8.20,7000,56750,-0.09,,47946820,7,
2021-03-18,4609,唐鋒,tpex,8.01,8.18,8.01,8.18,11000,89810,0.00,,47946820,3,
2021-03-19,4609,唐鋒,tpex,8.00,8.37,8.00,8.37,65000,521090,0.19,,47946820,15,
2021-03-23,4609,唐鋒,tpex,8.05,8.45,8.05,8.45,11000,88950,0.25,,47946820,2,
2021-03-24,4609,唐鋒,tpex,9.22,9.22,8.17,8.50,6000,52820,0.05,,47946820,6,
2021-03-25,4609,唐鋒,tpex,8.05,8.11,8.05,8.11,24000,193260,-0.39,,47946820,13,
2021-03-26,4609,唐鋒,tpex,8.10,8.11,8.00,8.00,7000,56340,-0.11,,47946820,6,
2021-03-29,4609,唐鋒,tpex,8.01,8.01,8.00,8.01,8000,64050,0.01,,47946820,5,
2021-03-30,4609,唐鋒,tpex,8.06,8.08,8.06,8.08,5000,40360,0.07,,47946820,3,
2021-03-31,4609,唐鋒,tpex,8.34,8.34,8.34,8.34,1000,8340,0.26,up,47946820,1,
2021-04-06,4609,唐鋒,tpex,8.08,8.08,8.08,8.08,2000,16160,-0.12,down,47946820,1,
2021-04-07,4609,唐鋒,tpex,8.09,8.09,8.09,8.09,8000,64720,0.01,up,47946820,3,
2021-04-08,4609,唐鋒,tpex,8.10,8.33,8.00,8.10,30000,241970,0.01,,47946820,16,
2021-04-09,4609,唐鋒,tpex,8.10,8.10,8.00,8.00,40000,321560,-0.10,,47946820,5,
2021-04-12,4609,唐鋒,tpex,8.01,8.26,8.01,8.25,20000,163720,0.25,,47946820,12,
2021-04-13,4609,唐鋒,tpex,8.13,8.27,8.11,8.13,41000,333190,-0.12,,47946820,14,
2021-04-14,4609,唐鋒,tpex,8.14,8.15,8.14,8.15,6000,48890,0.02,,47946820,2,
2021-04-15,4609,唐鋒,tpex,8.35,8.35,8.18,8.18,5000,41110,0.03,,47946820,4,
2021-04-16,4609,唐鋒,tpex,8.19,8.32,8.19,8.32,8000,65750,0.14,,47946820,4,
2021-04-19,4609,唐鋒,tpex,8.35,8.58,8.32,8.36,14000,117620,0.04,,47946820,12,
2021-04-20,4609,唐鋒,tpex,8.65,8.80,8.40,8.66,61000,528970,0.30,,47946820,26,
2021-04-21,4609,唐鋒,tpex,8.52,8.80,8.52,8.80,7000,60200,0.14,,47946820,3,
2021-04-22,4609,唐鋒,tpex,8.60,8.75,8.60,8.75,3000,25950,-0.05,,47946820,2,
2021-04-23,4609,唐鋒,tpex,8.85,8.85,8.85,8.85,1000,8850,0.10,up,47946820,1,
2021-04-26,4609,唐鋒,tpex,9.06,9.09,8.85,9.00,11000,98650,0.15,,47946820,7,
2021-04-27,4609,唐鋒,tpex,9.10,9.10,8.70,8.75,7000,61350,-0.25,,47946820,5,
2021-04-28,4609,唐鋒,tpex,8.75,8.75,8.75,8.75,1000,8750,0.00,down,47946820,1,
2021-04-29,4609,唐鋒,tpex,8.70,8.75,8.70,8.70,13000,113210,-0.05,,47946820,7,
2021-05-03,4609,唐鋒,tpex,8.71,8.72,8.60,8.61,16000,138960,-0.09,,47946820,11,
2021-05-04,4609,唐鋒,tpex,8.51,8.89,8.40,8.89,16000,135330,0.28,,47946820,9,
2021-05-05,4609,唐鋒,tpex,8.47,8.47,8.47,8.47,1000,8470,-0.42,down,47946820,1,
2021-05-06,4609,唐鋒,tpex,8.46,8.46,8.30,8.32,19000,158830,-0.15,,47946820,8,
