date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12,1618,合機,twse,17.50,17.60,15.95,15.95,4755208,79125127,-1.75,,,2011,
2021-05-13,1618,合機,twse,14.55,15.95,14.40,15.10,6187533,93436575,-0.85,,,2324,
2021-05-14,1618,合機,twse,15.35,16.25,14.90,15.30,3682377,56926262,0.2,,,1883,
2021-05-17,1618,合機,twse,14.20,14.90,13.80,13.80,3213426,45638900,-1.5,,,1183,
2021-05-18,1618,合機,twse,13.80,15.15,13.70,15.15,3398680,49814787,1.35,,,1244,
2021-05-19,1618,合機,twse,15.30,16.35,15.25,15.95,9177221,146508327,0.8,,,3466,
2021-05-20,1618,合機,twse,15.80,15.95,15.00,15.00,3291742,50461926,-0.95,,,1563,
2021-05-21,1618,合機,twse,15.35,15.80,14.90,15.40,1631549,24838318,0.4,,,817,
2021-05-24,1618,合機,twse,15.30,15.70,15.15,15.30,1647241,25200857,-0.1,,,629,
2021-05-25,1618,合機,twse,15.45,15.80,15.40,15.50,1720277,26831487,0.2,,,854,
2021-05-26,1618,合機,twse,15.80,15.80,15.40,15.55,873578,13608450,0.05,,,433,
2021-05-27,1618,合機,twse,15.55,15.85,15.50,15.55,1013008,15821340,0.0,,,538,
2021-05-28,1618,合機,twse,15.80,16.50,15.75,16.00,3079793,49595279,0.45,,,1463,
2021-05-31,1618,合機,twse,16.25,16.85,16.10,16.20,3452107,56720620,0.2,,,1421,
2021-06-01,1618,合機,twse,16.20,16.45,16.00,16.25,1564388,25318726,0.05,,,667,
2021-06-02,1618,合機,twse,16.35,16.40,16.05,16.10,1412942,22911933,-0.15,,,681,
2021-06-03,1618,合機,twse,16.20,16.50,16.15,16.35,1286023,21008969,0.25,,,576,
2021-06-04,1618,合機,twse,16.40,16.80,16.35,16.45,2319595,38359253,0.1,,,982,
2021-06-07,1618,合機,twse,16.50,16.55,15.45,15.95,2139566,34098123,-0.5,,,992,
2021-06-08,1618,合機,twse,16.05,16.15,15.90,15.95,565165,9038196,0.0,,,291,
2021-06-09,1618,合機,twse,16.00,16.05,15.55,15.70,910196,14323406,-0.25,,,463,
2021-06-10,1618,合機,twse,16.40,16.40,16.05,16.20,2065516,33484299,0.5,,,796,
2021-06-11,1618,合機,twse,16.35,17.25,16.35,16.65,4001978,66792916,0.45,,,1551,
2021-06-15,1618,合機,twse,16.75,18.30,16.65,18.30,5363447,94822687,1.65,,,2431,
2021-06-16,1618,合機,twse,18.55,19.15,17.50,18.25,10103999,182464116,-0.05,,,4398,
2021-06-17,1618,合機,twse,17.85,18.15,17.70,17.70,2190580,39018875,-0.55,,,1087,
2021-06-18,1618,合機,twse,17.85,17.85,17.00,17.00,2970284,51196298,-0.7,,,1414,
2021-06-21,1618,合機,twse,17.00,17.15,16.40,16.40,2046607,34022546,-0.6,,,1025,
2021-06-22,1618,合機,twse,16.65,17.40,16.65,16.85,2115789,35987893,0.45,,,1083,
2021-06-23,1618,合機,twse,17.25,17.25,16.60,16.65,3199848,52502329,-0.2,,,694,
2021-06-24,1618,合機,twse,16.75,17.30,16.70,17.05,1459696,24889551,0.4,,,639,
2021-06-25,1618,合機,twse,17.20,17.25,16.85,16.85,1331893,22687723,-0.2,,,568,
2021-06-28,1618,合機,twse,17.15,18.00,16.90,17.80,3626265,63624016,0.95,,,1731,
2021-06-29,1618,合機,twse,18.00,18.45,17.50,17.95,5141388,92171136,0.15,,,2375,
2021-06-30,1618,合機,twse,18.15,18.30,17.60,17.90,3421247,61588715,-0.05,,,1548,
2021-07-01,1618,合機,twse,18.05,18.10,17.25,17.25,2336399,41160624,-0.65,,,1169,
2021-07-02,1618,合機,twse,17.50,17.75,17.20,17.25,1170107,20388358,0.0,,,622,
2021-07-05,1618,合機,twse,17.50,17.50,17.00,17.10,1227283,21043553,-0.15,,,664,
2021-07-06,1618,合機,twse,17.25,17.25,16.75,16.80,1481362,25021837,-0.3,,,801,
2021-07-07,1618,合機,twse,16.80,17.10,16.65,16.70,1180580,19886575,-0.1,,,606,
2021-07-08,1618,合機,twse,16.80,17.25,16.80,17.05,1517622,25824647,0.35,,,595,
2021-07-09,1618,合機,twse,16.50,16.65,16.25,16.25,3167067,51808854,-0.8,,,1435,
2021-07-12,1618,合機,twse,16.40,16.45,15.70,15.75,2147436,34150207,-0.5,,,1144,
2021-07-13,1618,合機,twse,15.85,15.90,15.50,15.55,1576430,24653148,-0.2,,,778,
2021-07-14,1618,合機,twse,15.50,15.55,14.95,15.20,1581880,24034711,-0.35,,,762,
2021-07-15,1618,合機,twse,15.25,16.15,15.25,16.05,1495834,23815759,0.85,,,698,
2021-07-16,1618,合機,twse,16.00,16.35,15.90,16.05,912630,14653748,0.0,,,447,
2021-07-19,1618,合機,twse,16.05,16.25,15.85,16.25,874115,14073001,0.2,,,355,
2021-07-20,1618,合機,twse,16.00,16.10,15.85,16.05,855572,13685994,-0.2,,,308,
2021-07-21,1618,合機,twse,16.20,16.60,15.70,15.70,1445409,23234223,-0.35,,,616,
2021-07-22,1618,合機,twse,15.90,15.95,15.45,15.45,876104,13684179,-0.25,,,520,
2021-07-23,1618,合機,twse,15.60,16.10,15.50,15.90,921903,14652343,0.45,,,455,
2021-07-26,1618,合機,twse,16.25,16.30,15.95,16.10,513155,8292548,0.2,,,300,
2021-07-27,1618,合機,twse,16.10,16.25,15.70,15.85,704398,11239551,-0.25,,,374,
2021-07-28,1618,合機,twse,15.85,15.85,15.10,15.40,748705,11579239,-0.45,,,353,
2021-07-29,1618,合機,twse,15.50,15.75,15.45,15.60,418819,6524140,0.2,,,230,
2021-07-30,1618,合機,twse,15.60,15.75,15.30,15.35,580833,9010839,-0.25,,,323,
2021-08-02,1618,合機,twse,15.60,15.65,15.30,15.60,480305,7430652,0.25,,,255,
2021-08-03,1618,合機,twse,15.85,16.00,15.65,15.75,810433,12841230,0.15,,,428,
2021-08-04,1618,合機,twse,15.65,15.65,15.35,15.40,446294,6884880,0.0,,,271,
2021-08-05,1618,合機,twse,15.45,15.45,15.05,15.10,751373,11418557,-0.3,,,373,
2021-08-06,1618,合機,twse,15.10,15.25,15.00,15.05,370898,5596241,-0.05,,,228,
2021-08-09,1618,合機,twse,14.95,14.95,14.35,14.40,1219711,17789244,-0.65,,,698,
2021-08-10,1618,合機,twse,14.45,14.50,13.80,13.90,934704,13162299,-0.5,,,484,
2021-08-11,1618,合機,twse,13.80,14.10,13.40,13.50,958409,13137250,-0.4,,,520,
2021-08-12,1618,合機,twse,13.55,13.95,13.55,13.70,469825,6468337,0.2,,,292,
2021-08-13,1618,合機,twse,13.90,13.90,13.35,13.40,881336,11908175,-0.3,,,721,
2021-08-16,1618,合機,twse,13.40,14.10,13.20,13.50,26538006,368667434,0.1,,,3320,
2021-08-17,1618,合機,twse,13.40,13.40,12.40,12.50,3327501,42697602,-1.0,,,1689,
2021-08-18,1618,合機,twse,12.50,13.10,12.10,13.05,1463218,18406715,0.55,,,683,
2021-08-19,1618,合機,twse,13.00,13.00,12.55,12.65,685115,8714371,-0.4,,,359,
2021-08-20,1618,合機,twse,12.65,12.80,12.35,12.60,713640,8985325,-0.05,,,315,
2021-08-23,1618,合機,twse,12.60,13.25,12.60,13.20,841197,10988455,0.6,,,359,
2021-08-24,1618,合機,twse,13.25,13.30,12.90,13.00,522915,6820788,-0.2,,,235,
2021-08-25,1618,合機,twse,12.55,13.15,12.55,13.05,742338,9526842,0.05,,,353,
2021-08-26,1618,合機,twse,13.00,13.50,13.00,13.35,575427,7675731,0.3,,,344,
2021-08-27,1618,合機,twse,13.35,13.60,13.35,13.50,741839,9995057,0.15,,,357,
2021-08-30,1618,合機,twse,13.50,13.70,13.40,13.60,667996,9062935,0.1,,,292,
2021-08-31,1618,合機,twse,13.60,14.00,13.60,13.95,790206,10926043,0.35,,,388,
2021-09-01,1618,合機,twse,13.90,14.35,13.85,13.90,945582,13298209,-0.05,,,486,
2021-09-02,1618,合機,twse,14.05,14.05,13.55,13.60,495058,6787511,-0.3,,,248,
2021-09-03,1618,合機,twse,13.75,13.85,13.55,13.70,426642,5856334,0.1,,,212,
2021-09-06,1618,合機,twse,13.85,13.85,13.45,13.45,469013,6380171,-0.25,,,211,
2021-09-07,1618,合機,twse,13.45,13.70,13.40,13.70,316847,4299356,0.25,,,160,
2021-09-08,1618,合機,twse,13.55,13.75,13.35,13.40,488240,6584849,-0.3,,,188,
2021-09-09,1618,合機,twse,13.55,13.80,13.40,13.75,267628,3647326,0.35,,,170,
2021-09-10,1618,合機,twse,13.65,13.95,13.65,13.80,413844,5718467,0.05,,,213,
2021-09-13,1618,合機,twse,13.90,14.45,13.90,14.30,988818,14089775,0.5,,,550,
2021-09-14,1618,合機,twse,14.35,14.50,14.05,14.15,415520,5897212,-0.15,,,206,
2021-09-15,1618,合機,twse,14.30,14.30,14.00,14.20,315641,4470833,0.05,,,142,
2021-09-16,1618,合機,twse,14.40,14.45,14.15,14.20,283290,4037455,0.0,,,146,
2021-09-17,1618,合機,twse,14.20,14.20,14.05,14.15,225367,3181224,-0.05,,,109,
2021-09-22,1618,合機,twse,14.00,14.30,13.85,14.05,798502,11227948,-0.1,,,316,
2021-09-23,1618,合機,twse,14.05,14.20,13.90,13.90,284517,3986624,-0.15,,,187,
2021-09-24,1618,合機,twse,14.00,14.20,13.90,14.05,669904,9400662,0.15,,,284,
2021-09-27,1618,合機,twse,14.10,14.80,14.10,14.45,1016892,14689087,0.4,,,449,
2021-09-28,1618,合機,twse,14.55,14.95,14.55,14.90,1010874,14926317,0.45,,,505,
2021-09-29,1618,合機,twse,14.65,14.90,14.45,14.50,743942,10912966,-0.4,,,385,
2021-09-30,1618,合機,twse,14.50,14.75,14.40,14.70,409212,5986252,0.2,,,240,
2021-10-01,1618,合機,twse,14.70,14.70,13.80,14.00,929757,13126627,-0.7,,,470,
2021-10-04,1618,合機,twse,14.00,14.15,13.35,13.35,594119,8069418,-0.65,,,306,
2021-10-05,1618,合機,twse,13.20,13.65,13.00,13.55,891634,12007712,0.2,,,276,
2021-10-06,1618,合機,twse,13.65,13.65,13.20,13.25,641768,8574040,-0.3,,,344,
2021-10-18,1618,合機,twse,13.90,14.20,13.70,14.05,468137,6533577,0.0,,,351,
2021-10-19,1618,合機,twse,14.10,14.50,14.10,14.30,341467,4869897,0.25,,,310,
2021-10-20,1618,合機,twse,14.40,14.50,14.35,14.40,567854,8200059,0.1,,,304,
2021-10-21,1618,合機,twse,14.50,14.60,14.00,14.30,563072,8112103,-0.1,,,312,
2021-10-22,1618,合機,twse,14.35,14.35,14.10,14.15,254401,3615392,-0.15,,,212,
2021-10-25,1618,合機,twse,14.15,14.45,14.15,14.35,410561,5893574,0.2,,,202,
2021-10-26,1618,合機,twse,14.35,14.70,14.35,14.45,178605,2590549,0.1,,,179,
2021-10-27,1618,合機,twse,14.50,14.55,14.30,14.45,243071,3502898,0.0,,,208,
2021-10-28,1618,合機,twse,14.45,14.60,14.40,14.45,169850,2463754,0.0,,,170,
2021-10-29,1618,合機,twse,14.55,14.55,14.40,14.50,159841,2308709,0.05,,,144,
2021-11-01,1618,合機,twse,14.50,14.95,14.50,14.90,497681,7337244,0.4,,,322,
2021-11-02,1618,合機,twse,15.00,15.05,14.50,14.60,313594,4623865,-0.3,,,284,
2021-11-03,1618,合機,twse,14.60,14.85,14.55,14.70,235653,3468879,0.1,,,165,
2021-11-04,1618,合機,twse,14.75,15.35,14.75,15.25,946682,14317735,0.55,,,516,
2021-11-05,1618,合機,twse,15.30,15.55,15.20,15.25,632454,9726257,0.0,,,383,
2021-11-08,1618,合機,twse,15.50,15.55,15.05,15.05,346538,5282478,-0.2,,,226,
2021-11-09,1618,合機,twse,15.15,15.25,14.85,14.95,234335,3510178,-0.1,,,162,
2021-11-10,1618,合機,twse,15.60,15.75,15.30,15.35,606228,9385325,0.4,,,388,
2021-11-11,1618,合機,twse,15.35,15.55,15.10,15.40,292775,4499563,0.05,,,208,
2021-11-12,1618,合機,twse,15.50,15.50,15.15,15.20,275567,4205690,-0.2,,,195,
2021-11-15,1618,合機,twse,15.30,15.30,14.85,15.00,387100,5792230,-0.2,,,307,
2021-11-16,1618,合機,twse,15.10,15.10,14.15,14.40,1840526,26615381,-0.6,,,1251,
2021-11-17,1618,合機,twse,14.45,14.70,14.45,14.65,363763,5293593,0.25,,,263,
2021-11-18,1618,合機,twse,14.65,14.85,14.45,14.80,346736,5093422,0.15,,,248,
2021-11-19,1618,合機,twse,14.90,15.00,14.70,14.80,244271,3620674,0.0,,,208,
2021-11-22,1618,合機,twse,14.70,14.85,14.55,14.65,284044,4176243,-0.15,,,206,
2021-11-23,1618,合機,twse,14.80,14.80,14.40,14.40,348382,5053580,-0.25,,,260,
2021-11-24,1618,合機,twse,14.35,14.60,14.35,14.50,243219,3520286,0.1,,,175,
2021-11-25,1618,合機,twse,14.60,15.00,14.60,14.85,434070,6454437,0.35,,,290,
2021-11-26,1618,合機,twse,14.80,14.85,14.35,14.40,349594,5069434,-0.45,,,255,
2021-11-29,1618,合機,twse,14.00,14.25,13.80,14.15,475021,6656283,-0.25,,,311,
2021-11-30,1618,合機,twse,14.15,14.30,14.10,14.10,241591,3421583,-0.05,,,206,
2021-12-01,1618,合機,twse,14.05,14.30,13.95,14.20,177314,2509031,0.1,,,136,
2021-12-02,1618,合機,twse,14.20,14.20,14.05,14.20,238832,3376509,0.0,,,170,
2021-12-03,1618,合機,twse,14.20,14.35,14.15,14.25,310466,4425486,0.05,,,160,
2021-12-06,1618,合機,twse,14.30,14.65,14.25,14.60,691559,9940276,0.35,,,295,
2021-12-07,1618,合機,twse,14.75,14.80,14.50,14.50,193991,2837906,-0.1,,,170,
2021-12-08,1618,合機,twse,14.55,14.75,14.55,14.55,188823,2756715,0.05,,,149,
2021-12-09,1618,合機,twse,14.60,14.85,14.55,14.75,294405,4334793,0.2,,,208,
2021-12-10,1618,合機,twse,14.40,14.55,14.40,14.50,449578,6510233,-0.25,,,281,
2021-12-13,1618,合機,twse,14.55,14.85,14.50,14.60,832908,12287209,0.1,,,276,
2021-12-14,1618,合機,twse,14.60,14.90,14.30,14.30,485134,7095216,-0.3,,,221,
2021-12-15,1618,合機,twse,14.30,14.50,14.25,14.45,141804,2045575,0.15,,,115,
2021-12-16,1618,合機,twse,14.50,14.60,14.35,14.40,243774,3525832,-0.05,,,157,
2021-12-17,1618,合機,twse,14.40,14.75,14.25,14.35,1038774,14987525,-0.05,,,337,
2021-12-20,1618,合機,twse,14.40,14.45,14.30,14.35,236038,3400039,0.0,,,109,
2021-12-21,1618,合機,twse,14.35,14.45,14.30,14.40,124441,1790458,0.05,,,115,
2021-12-22,1618,合機,twse,14.40,14.45,14.25,14.35,288583,4134427,-0.05,,,212,
2021-12-23,1618,合機,twse,14.40,14.45,14.35,14.35,209582,3014790,0.0,,,153,
2021-12-24,1618,合機,twse,14.45,14.55,14.40,14.45,193167,2789490,0.1,,,152,
2021-12-27,1618,合機,twse,14.25,14.60,14.25,14.50,283082,4086709,0.05,,,195,
2021-12-28,1618,合機,twse,14.50,14.55,14.40,14.40,157382,2273670,-0.1,,,128,
2021-12-29,1618,合機,twse,14.45,14.65,14.45,14.60,206462,3000788,0.2,,,210,
2021-12-30,1618,合機,twse,14.65,14.65,14.50,14.50,166103,2416469,-0.1,,,181,
2022-01-03,1618,合機,twse,14.50,14.60,14.45,14.50,295582,4299067,0.0,,,193,
2022-01-04,1618,合機,twse,14.65,14.65,14.35,14.40,209277,3019087,-0.1,,,165,
2022-01-05,1618,合機,twse,14.40,14.50,14.35,14.35,319870,4616927,-0.05,,,135,
2022-01-06,1618,合機,twse,14.45,14.45,14.20,14.30,333412,4763755,-0.05,,,292,
2022-01-07,1618,合機,twse,14.50,14.50,14.10,14.20,541686,7707437,-0.1,,,416,
2022-01-10,1618,合機,twse,14.15,14.20,14.00,14.10,253918,3579548,-0.1,,,185,
2022-01-11,1618,合機,twse,14.30,14.30,14.00,14.10,313885,4414931,0.0,,,161,
2022-01-12,1618,合機,twse,14.20,14.20,13.95,14.05,235777,3305359,-0.05,,,186,
2022-01-13,1618,合機,twse,14.00,14.30,14.00,14.15,144155,2035200,0.1,,,120,
2022-01-14,1618,合機,twse,14.10,14.20,13.75,13.80,573714,7924514,-0.35,,,271,
2022-01-17,1618,合機,twse,13.85,13.85,13.70,13.85,134666,1858271,0.05,,,123,
2022-01-18,1618,合機,twse,13.95,14.15,13.95,14.00,148047,2079780,0.15,,,123,
2022-01-19,1618,合機,twse,13.85,13.95,13.80,13.85,91228,1265428,-0.15,,,121,
2022-01-20,1618,合機,twse,13.85,14.05,13.85,14.00,101836,1422063,0.15,,,92,
2022-01-21,1618,合機,twse,14.00,14.00,13.70,13.70,203962,2817561,-0.3,,,252,
2022-01-24,1618,合機,twse,13.70,13.70,13.45,13.60,269106,3654887,-0.1,,,200,
2022-01-25,1618,合機,twse,13.50,13.60,13.30,13.35,245136,3288250,-0.25,,,331,
2022-01-26,1618,合機,twse,13.40,13.50,13.25,13.30,173691,2316197,-0.05,,,155,
2022-02-07,1618,合機,twse,13.30,13.95,13.30,13.80,307049,4157029,0.5,,,287,
2022-02-08,1618,合機,twse,13.60,13.90,13.60,13.85,82090,1136629,0.05,,,399,
2022-02-09,1618,合機,twse,13.90,14.10,13.90,13.95,128871,1802020,0.1,,,117,
2022-02-10,1618,合機,twse,14.05,14.10,13.90,13.95,111315,1556305,0.0,,,546,
2022-02-11,1618,合機,twse,13.90,14.05,13.85,13.90,106748,1484531,-0.05,,,804,
2022-02-14,1618,合機,twse,13.85,13.85,13.60,13.65,151877,2073271,-0.25,,,785,
2022-02-15,1618,合機,twse,13.65,13.65,13.55,13.60,200860,2734010,-0.05,,,579,
2022-02-16,1618,合機,twse,13.75,13.75,13.60,13.70,426518,5832857,0.1,,,1008,
2022-02-17,1618,合機,twse,13.70,13.80,13.65,13.70,100704,1380825,0.0,,,956,
2022-02-18,1618,合機,twse,13.75,13.75,13.60,13.70,146510,2004774,0.0,,,964,
2022-02-21,1618,合機,twse,13.65,13.85,13.65,13.70,63704,874402,0.0,,,1063,
2022-02-22,1618,合機,twse,13.70,13.80,13.50,13.55,148764,2019916,-0.15,,,127,
2022-02-23,1618,合機,twse,13.60,13.70,13.50,13.65,97066,1319699,0.1,,,1096,
2022-02-24,1618,合機,twse,13.70,13.70,13.25,13.30,279094,3736328,-0.35,,,193,
2022-02-25,1618,合機,twse,13.30,13.40,13.30,13.35,79013,1053268,0.05,,,94,
2022-03-01,1618,合機,twse,13.45,13.60,13.40,13.50,130032,1756145,0.15,,,118,
2022-03-02,1618,合機,twse,13.55,13.55,13.45,13.50,86761,1170579,0.0,,,102,
2022-03-03,1618,合機,twse,13.55,13.65,13.45,13.60,132223,1792883,0.1,,,139,
2022-03-04,1618,合機,twse,13.55,13.75,13.50,13.60,118876,1616965,0.0,,,117,
2022-03-07,1618,合機,twse,13.50,13.55,13.15,13.25,223236,2969030,-0.35,,,210,
2022-03-08,1618,合機,twse,13.35,13.35,12.90,12.90,347659,4515285,-0.35,,,215,
2022-03-09,1618,合機,twse,12.90,13.25,12.90,13.15,156665,2050473,0.25,,,163,
2022-03-10,1618,合機,twse,13.25,13.30,13.20,13.30,150685,1997740,0.15,,,119,
2022-03-11,1618,合機,twse,13.10,13.30,13.10,13.30,166215,2202025,0.0,,,90,
2022-03-14,1618,合機,twse,13.30,13.40,13.20,13.35,183957,2440046,0.05,,,101,
2022-03-15,1618,合機,twse,13.30,13.30,12.80,13.00,539298,7006082,-0.35,,,282,
2022-03-16,1618,合機,twse,13.20,13.20,12.90,13.10,220407,2874481,0.1,,,152,
2022-03-17,1618,合機,twse,13.20,13.30,13.15,13.20,178715,2365755,0.1,,,130,
2022-03-18,1618,合機,twse,13.20,13.30,13.15,13.30,141979,1876777,0.1,,,108,
2022-03-21,1618,合機,twse,13.30,13.35,13.00,13.25,418888,5502122,-0.05,,,152,
2022-03-22,1618,合機,twse,13.25,13.35,13.20,13.25,268116,3564257,0.0,,,143,
2022-03-23,1618,合機,twse,13.25,13.45,13.25,13.35,179678,2396902,0.1,,,160,
2022-03-24,1618,合機,twse,13.40,13.40,13.25,13.30,95200,1267205,-0.05,,,100,
2022-03-25,1618,合機,twse,13.40,13.40,13.30,13.35,174360,2329877,0.05,,,100,
2022-03-28,1618,合機,twse,13.35,13.35,13.10,13.30,174664,2313248,-0.05,,,113,
2022-03-29,1618,合機,twse,13.30,13.35,13.25,13.25,129245,1717655,-0.05,,,85,
2022-03-30,1618,合機,twse,13.30,13.45,13.25,13.35,321548,4284893,0.1,,,170,
2022-03-31,1618,合機,twse,13.35,13.35,13.25,13.25,112727,1498412,-0.1,,,114,
2022-04-01,1618,合機,twse,13.25,13.35,13.25,13.30,152167,2021672,0.05,,,185,
2022-04-06,1618,合機,twse,13.30,13.40,13.20,13.35,141130,1877931,0.05,,,96,
2022-04-07,1618,合機,twse,13.25,13.35,13.20,13.30,151556,2011723,-0.05,,,121,
2022-04-08,1618,合機,twse,13.45,13.50,13.40,13.40,307800,4143868,0.1,,,194,
2022-04-11,1618,合機,twse,13.40,13.50,13.20,13.20,275134,3669575,-0.2,,,131,
2022-04-12,1618,合機,twse,13.40,13.40,13.15,13.15,132079,1745528,-0.05,,,99,
2022-04-13,1618,合機,twse,13.30,13.65,13.20,13.60,345235,4650465,0.45,,,263,
2022-04-14,1618,合機,twse,13.75,14.20,13.75,14.10,1683760,23463818,0.5,,,719,
2022-04-15,1618,合機,twse,14.10,14.60,14.10,14.55,1864487,26892204,0.45,,,908,
2022-04-18,1618,合機,twse,14.55,14.85,14.15,14.35,2150601,31182316,-0.2,,,820,
2022-04-19,1618,合機,twse,14.35,14.80,14.35,14.60,1181385,17312787,0.25,,,581,
2022-04-20,1618,合機,twse,14.80,14.85,14.40,14.60,785312,11432741,0.0,,,372,
2022-04-21,1618,合機,twse,14.65,14.75,14.50,14.50,387681,5661238,-0.1,,,197,
2022-04-22,1618,合機,twse,14.40,14.65,14.35,14.35,421210,6090948,-0.15,,,247,
2022-04-25,1618,合機,twse,14.15,14.30,13.65,13.70,652095,9041601,-0.65,,,367,
2022-04-26,1618,合機,twse,13.65,13.85,13.55,13.55,341314,4663952,-0.15,,,180,
2022-04-27,1618,合機,twse,13.45,13.45,12.95,13.20,485901,6387526,-0.35,,,344,
2022-04-28,1618,合機,twse,13.20,13.40,13.20,13.35,266849,3544903,0.15,,,143,
2022-04-29,1618,合機,twse,13.40,13.70,13.35,13.50,363300,4918889,0.15,,,180,
2022-05-03,1618,合機,twse,13.50,13.55,13.35,13.35,107230,1438274,-0.15,,,81,
2022-05-04,1618,合機,twse,13.55,13.55,13.35,13.40,70835,949543,0.05,,,90,
2022-05-05,1618,合機,twse,13.60,13.65,13.50,13.55,163679,2222103,0.15,,,103,
2022-05-06,1618,合機,twse,13.45,13.45,13.25,13.30,112874,1502673,-0.25,,,80,
2022-05-09,1618,合機,twse,13.20,13.35,12.95,13.00,207860,2718393,-0.3,,,170,
2022-05-10,1618,合機,twse,12.90,13.00,12.60,12.80,349334,4464025,-0.2,,,253,
2022-05-11,1618,合機,twse,12.80,12.80,12.45,12.50,398352,4989587,-0.3,,,320,
2022-05-12,1618,合機,twse,12.50,12.55,12.15,12.20,260793,3217008,-0.3,,,179,
2022-05-13,1618,合機,twse,12.45,12.50,12.30,12.40,169325,2102406,0.2,,,139,
2022-05-16,1618,合機,twse,12.50,12.50,12.30,12.30,162066,2005814,-0.1,,,95,
2022-05-17,1618,合機,twse,12.40,12.55,12.40,12.50,85102,1061662,0.2,,,85,
2022-05-18,1618,合機,twse,12.50,12.80,12.50,12.70,255976,3238963,0.2,,,157,
2022-05-19,1618,合機,twse,12.45,12.60,12.40,12.60,110630,1384992,-0.1,,,105,
2022-05-20,1618,合機,twse,12.55,12.80,12.55,12.70,152992,1941136,0.1,,,112,
2022-05-23,1618,合機,twse,12.65,12.90,12.65,12.80,446229,5689621,0.1,,,153,
2022-05-24,1618,合機,twse,12.90,13.00,12.80,12.85,292217,3765112,0.05,,,136,
2022-05-25,1618,合機,twse,12.85,12.95,12.80,12.90,89894,1158098,0.05,,,67,
2022-05-26,1618,合機,twse,13.00,13.35,13.00,13.05,401140,5284202,0.15,,,218,
2022-05-27,1618,合機,twse,13.15,13.25,13.05,13.05,161044,2109449,0.0,,,109,
2022-05-30,1618,合機,twse,13.30,13.30,13.15,13.25,79082,1046307,0.2,,,90,
2022-05-31,1618,合機,twse,13.20,13.40,13.20,13.25,91235,1212427,0.0,,,85,
2022-06-01,1618,合機,twse,13.30,13.35,13.15,13.20,317058,4189319,-0.05,,,123,
2022-06-02,1618,合機,twse,13.15,13.30,13.15,13.15,89297,1180740,-0.05,,,73,
2022-06-06,1618,合機,twse,13.15,13.25,13.10,13.25,246226,3242709,0.1,,,113,
2022-06-07,1618,合機,twse,13.25,13.35,13.20,13.20,96616,1281178,-0.05,,,77,
2022-06-08,1618,合機,twse,13.15,13.55,13.15,13.35,257716,3458283,0.15,,,140,
2022-06-09,1618,合機,twse,13.35,13.55,13.35,13.45,191758,2577149,0.1,,,103,
2022-06-10,1618,合機,twse,13.50,13.50,13.35,13.45,138129,1858229,0.0,,,74,
2022-06-13,1618,合機,twse,13.25,13.35,13.20,13.20,241549,3195446,-0.25,,,113,
2022-06-14,1618,合機,twse,13.20,13.25,13.10,13.20,264581,3474399,0.0,,,110,
2022-06-15,1618,合機,twse,13.20,13.60,13.20,13.60,260928,3519004,0.4,,,177,
2022-06-16,1618,合機,twse,13.70,13.80,13.30,13.35,606589,8246131,-0.25,,,221,
2022-06-17,1618,合機,twse,13.30,13.45,13.20,13.35,294004,3904494,0.0,,,109,
2022-06-20,1618,合機,twse,13.30,13.35,12.95,13.05,251403,3298225,-0.3,,,136,
2022-06-21,1618,合機,twse,13.20,13.35,13.10,13.35,158683,2097769,0.3,,,105,
2022-06-22,1618,合機,twse,13.25,13.35,13.10,13.15,226576,2989725,-0.2,,,113,
2022-06-23,1618,合機,twse,13.30,13.35,13.10,13.10,93511,1235413,-0.05,,,59,
2022-06-24,1618,合機,twse,13.10,13.30,13.10,13.10,91167,1198342,0.0,,,55,
2022-06-27,1618,合機,twse,13.30,13.45,13.30,13.30,285317,3804476,0.2,,,112,
2022-06-28,1618,合機,twse,13.30,13.30,13.20,13.25,69795,924100,-0.05,,,47,
2022-06-29,1618,合機,twse,13.15,13.15,13.05,13.05,74761,980129,-0.2,,,58,
2022-06-30,1618,合機,twse,13.25,13.25,12.65,12.70,310747,3989758,-0.35,,,157,
2022-07-01,1618,合機,twse,12.80,12.80,12.25,12.25,245356,3071981,-0.45,,,157,
2022-07-04,1618,合機,twse,12.40,12.55,12.10,12.25,143433,1760479,0.0,,,101,
2022-07-05,1618,合機,twse,12.50,12.50,12.25,12.40,60015,744243,0.15,,,54,
2022-07-06,1618,合機,twse,12.30,12.30,11.95,11.95,237953,2871123,-0.45,,,130,
2022-07-07,1618,合機,twse,11.95,12.20,11.95,12.05,134645,1622980,0.1,,,97,
2022-07-08,1618,合機,twse,12.30,12.30,12.10,12.25,131008,1604793,0.2,,,95,
2022-07-11,1618,合機,twse,12.30,12.35,12.10,12.15,67336,821902,-0.1,,,71,
2022-07-12,1618,合機,twse,11.70,11.70,11.20,11.30,278188,3170020,0.0,,,176,
2022-07-13,1618,合機,twse,11.55,11.70,11.55,11.65,49574,575440,0.35,,,56,
2022-07-14,1618,合機,twse,11.65,11.75,11.65,11.70,81271,951304,0.05,,,59,
2022-07-15,1618,合機,twse,11.70,11.70,11.60,11.60,41539,483032,-0.1,,,66,
2022-07-18,1618,合機,twse,11.60,11.85,11.60,11.80,92801,1091340,0.2,,,57,
