date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07,1312,國喬,twse,26.95,27.45,26.50,27.10,12817377,346756112,0.5,,,4668,
2017-12-08,1312,國喬,twse,27.60,28.45,27.55,28.05,22816023,639049337,0.95,,,7421,
2017-12-11,1312,國喬,twse,28.15,28.25,27.50,27.75,7665556,212766317,-0.3,,,2885,
2017-12-12,1312,國喬,twse,27.85,28.75,27.65,27.90,14650220,413917022,0.15,,,5373,
2017-12-13,1312,國喬,twse,27.85,28.70,27.75,28.20,10621110,300109985,0.3,,,4198,
2017-12-14,1312,國喬,twse,28.45,28.70,27.60,27.85,10577722,299216799,-0.35,,,3682,
2017-12-15,1312,國喬,twse,27.80,28.30,27.60,28.10,8699744,243861382,0.25,,,3218,
2017-12-18,1312,國喬,twse,28.50,28.90,28.15,28.45,9367102,267753841,0.35,,,3414,
2017-12-19,1312,國喬,twse,28.55,28.75,28.15,28.40,6183920,175488475,-0.05,,,2615,
2017-12-20,1312,國喬,twse,28.60,28.80,28.05,28.10,6826534,194041619,-0.3,,,2917,
2017-12-21,1312,國喬,twse,28.10,28.55,28.10,28.15,7896640,223440608,0.05,,,3459,
2017-12-22,1312,國喬,twse,28.25,28.40,27.75,27.80,7926184,221736948,-0.35,,,2885,
2017-12-25,1312,國喬,twse,28.00,28.40,27.75,28.40,6894118,193873136,0.6,,,2466,
2017-12-26,1312,國喬,twse,28.65,29.75,28.55,29.25,31641553,922848130,0.85,,,9570,
2017-12-27,1312,國喬,twse,29.90,32.15,29.90,32.15,63006876,1981584196,2.9,,,15502,
2017-12-28,1312,國喬,twse,32.50,32.70,31.80,31.80,43832191,1411969902,-0.35,,,13384,
2017-12-29,1312,國喬,twse,31.90,33.35,30.90,31.45,58534839,1888591770,-0.35,,,20058,
2018-01-02,1312,國喬,twse,31.50,32.10,30.65,30.80,30304125,946143138,-0.65,,,11309,
2018-01-03,1312,國喬,twse,31.20,31.20,30.20,30.35,25938752,791125608,-0.45,,,9389,
2018-01-04,1312,國喬,twse,30.65,31.35,30.15,30.15,25851884,792331140,-0.2,,,10926,
2018-01-05,1312,國喬,twse,30.60,30.80,30.15,30.80,20791778,632226654,0.65,,,7710,
2018-01-08,1312,國喬,twse,31.00,31.70,30.60,31.15,30210145,940842239,0.35,,,10389,
2018-01-09,1312,國喬,twse,31.15,31.90,30.85,31.60,22991254,722095512,0.45,,,8105,
2018-01-10,1312,國喬,twse,31.40,31.85,30.90,31.05,21544215,676293365,-0.55,,,8308,
2018-01-11,1312,國喬,twse,31.00,31.25,30.30,30.35,12538851,384342016,-0.7,,,5646,
2018-01-12,1312,國喬,twse,30.70,31.15,30.30,30.40,15234382,467510196,0.05,,,5577,
2018-01-15,1312,國喬,twse,30.70,30.75,29.75,29.90,15239798,459180290,-0.5,,,5659,
2018-01-16,1312,國喬,twse,29.90,30.15,29.50,29.65,12894873,384262981,-0.25,,,4820,
2018-01-17,1312,國喬,twse,29.70,30.35,29.70,30.15,13917702,419417822,0.5,,,5647,
2018-01-18,1312,國喬,twse,30.25,30.35,29.80,29.80,9115735,273506143,-0.35,,,3513,
2018-01-19,1312,國喬,twse,29.85,29.90,29.05,29.15,13301311,390554975,-0.65,,,5162,
2018-01-22,1312,國喬,twse,29.25,29.70,28.80,29.70,10999870,320736480,0.55,,,3869,
2018-01-23,1312,國喬,twse,30.00,30.00,29.10,29.10,7662082,225169689,-0.6,,,3160,
2018-01-24,1312,國喬,twse,29.15,29.45,28.95,29.45,5171527,151033509,0.35,,,2417,
2018-01-25,1312,國喬,twse,29.55,29.95,29.35,29.55,6306532,186956808,0.1,,,2556,
2018-01-26,1312,國喬,twse,29.80,30.25,29.75,29.80,14279676,428224912,0.25,,,4521,
2018-01-29,1312,國喬,twse,30.00,30.60,29.85,30.50,13021582,394664737,0.7,,,3765,
2018-01-30,1312,國喬,twse,30.55,30.55,29.35,29.35,10262725,306195258,-1.15,,,3846,
2018-01-31,1312,國喬,twse,28.85,28.95,28.45,28.75,11176072,320528560,-0.6,,,4839,
2018-02-01,1312,國喬,twse,28.85,29.20,28.80,28.80,5909187,171361923,0.05,,,2494,
2018-02-02,1312,國喬,twse,29.15,29.30,28.90,28.95,5464101,158719268,0.15,,,2070,
2018-02-05,1312,國喬,twse,28.40,28.45,27.90,28.05,8638424,243109379,-0.9,,,2859,
2018-02-06,1312,國喬,twse,27.10,27.70,25.70,26.35,12797310,340674204,-1.7,,,4663,
2018-02-07,1312,國喬,twse,27.30,27.85,26.90,26.90,11428059,313037284,0.55,,,3886,
2018-02-08,1312,國喬,twse,27.00,27.25,26.70,27.25,3479053,93946104,0.35,,,1575,
2018-02-09,1312,國喬,twse,27.00,27.15,26.50,27.10,6473120,173799024,-0.15,,,2054,
2018-02-12,1312,國喬,twse,27.30,27.30,26.60,26.65,6332052,169576735,-0.45,,,2717,
2018-02-21,1312,國喬,twse,27.70,27.70,27.05,27.50,8220249,225530288,0.85,,,3116,
2018-02-22,1312,國喬,twse,27.45,27.50,26.95,27.10,4545926,123628783,-0.4,,,2031,
2018-02-23,1312,國喬,twse,27.40,28.20,27.35,28.00,7255895,202175249,0.9,,,2931,
2018-02-26,1312,國喬,twse,28.40,29.25,28.40,29.00,11349139,327427239,1.0,,,5728,
2018-02-27,1312,國喬,twse,28.95,29.75,28.65,29.20,14478795,424241565,0.2,,,5412,
2018-03-01,1312,國喬,twse,28.80,29.75,28.65,29.70,10478225,307406317,0.5,,,3658,
2018-03-02,1312,國喬,twse,29.25,29.60,28.90,28.90,7536971,220268733,-0.8,,,2694,
2018-03-05,1312,國喬,twse,29.00,29.15,27.90,27.90,7958031,225653467,-1.0,,,3025,
2018-03-06,1312,國喬,twse,28.40,28.45,28.10,28.35,3426834,96966005,0.45,,,1751,
2018-03-07,1312,國喬,twse,28.25,28.50,27.90,27.90,3622037,102112426,-0.45,,,1936,
2018-03-08,1312,國喬,twse,28.10,28.40,27.85,28.05,4282590,120114570,0.15,,,1605,
2018-03-09,1312,國喬,twse,28.10,28.45,27.95,27.95,5623632,158162824,-0.1,,,2261,
2018-03-12,1312,國喬,twse,28.25,29.50,28.20,28.60,12801012,369464227,0.65,,,4805,
2018-03-13,1312,國喬,twse,29.00,29.00,28.60,28.80,5667146,163046999,0.2,,,2815,
2018-03-14,1312,國喬,twse,28.85,29.60,28.80,29.40,9769551,286002858,0.6,,,4011,
2018-03-15,1312,國喬,twse,29.15,29.60,28.75,29.40,7546547,220444419,0.0,,,3303,
2018-03-16,1312,國喬,twse,29.20,29.40,28.85,29.05,7369642,214255547,-0.35,,,2456,
2018-03-19,1312,國喬,twse,29.30,30.20,29.15,29.50,12732612,378576093,0.45,,,3998,
2018-03-20,1312,國喬,twse,29.25,30.00,29.00,29.90,5691379,168102469,0.4,,,2604,
2018-03-21,1312,國喬,twse,29.85,30.10,29.45,29.45,4231300,126246173,-0.45,,,1675,
2018-03-22,1312,國喬,twse,29.55,30.10,29.30,29.45,6266903,185872244,0.0,,,2627,
2018-03-23,1312,國喬,twse,28.45,29.80,28.20,29.75,9703555,281275916,0.3,,,3406,
2018-03-26,1312,國喬,twse,29.90,30.15,29.50,29.60,7907292,235928506,-0.15,,,3445,
2018-03-27,1312,國喬,twse,29.90,30.30,29.50,30.00,9335760,279616666,0.4,,,3806,
2018-03-28,1312,國喬,twse,30.30,30.50,30.00,30.05,6849726,207035408,0.05,,,3102,
2018-03-29,1312,國喬,twse,30.35,30.50,30.05,30.50,7744560,234994517,0.45,,,2590,
2018-03-30,1312,國喬,twse,30.50,30.95,30.25,30.65,9621786,294686765,0.15,,,3303,
2018-03-31,1312,國喬,twse,30.65,30.85,30.45,30.60,2670717,81845131,-0.05,,,986,
2018-04-02,1312,國喬,twse,30.75,30.80,29.75,29.80,6041388,182799256,-0.8,,,2675,
2018-04-03,1312,國喬,twse,29.80,29.80,29.05,29.35,5758161,168863073,-0.45,,,2369,
2018-04-09,1312,國喬,twse,29.75,31.40,29.75,31.40,16927477,521953480,2.05,,,6947,
2018-04-10,1312,國喬,twse,31.75,31.80,30.70,31.15,8465137,263346048,-0.25,,,3093,
2018-04-11,1312,國喬,twse,31.20,31.20,30.25,30.25,6021053,184000678,-0.9,,,2588,
2018-04-12,1312,國喬,twse,30.50,31.35,30.35,31.10,7119008,220928663,0.85,,,3152,
2018-04-13,1312,國喬,twse,31.25,32.10,31.15,31.90,12462051,395128649,0.8,,,4705,
2018-04-16,1312,國喬,twse,32.45,32.80,31.90,32.25,13907406,451673423,0.35,,,5024,
2018-04-17,1312,國喬,twse,32.50,32.55,31.45,31.55,7836093,249554674,-0.7,,,3039,
2018-04-18,1312,國喬,twse,31.80,32.80,31.80,32.65,9241640,300094091,1.1,,,3619,
2018-04-19,1312,國喬,twse,32.70,33.20,32.40,33.00,12138611,398476354,0.35,,,5725,
2018-04-20,1312,國喬,twse,33.35,34.15,33.10,33.10,17888533,600934339,0.1,,,8131,
2018-04-23,1312,國喬,twse,33.10,33.15,32.05,32.50,8200567,266818748,-0.6,,,4628,
2018-04-24,1312,國喬,twse,33.00,33.30,32.05,32.95,12249261,400564769,0.45,,,4682,
2018-04-25,1312,國喬,twse,32.40,32.55,31.80,32.10,7870624,253081127,-0.85,,,3517,
2018-04-26,1312,國喬,twse,32.50,34.35,32.45,33.60,19096991,643087684,1.5,,,8000,
2018-04-27,1312,國喬,twse,33.85,33.95,32.90,33.55,8207215,273624395,-0.05,,,3385,
2018-04-30,1312,國喬,twse,33.55,33.70,32.90,33.00,5319310,176139462,-0.55,,,2051,
2018-05-02,1312,國喬,twse,33.50,33.75,32.80,33.30,7453395,247777638,0.3,,,3153,
2018-05-03,1312,國喬,twse,33.10,33.10,32.20,32.60,5983792,194797736,-0.7,,,2770,
2018-05-04,1312,國喬,twse,32.50,32.60,32.05,32.55,4487200,144764333,-0.05,,,2350,
2018-05-07,1312,國喬,twse,32.85,33.55,32.50,33.35,7502121,247974766,0.8,,,2793,
2018-05-08,1312,國喬,twse,33.35,33.70,32.55,32.60,7944976,261515810,-0.75,,,3567,
2018-05-09,1312,國喬,twse,32.30,32.30,31.05,31.05,9555429,300595257,-1.55,,,4155,
2018-05-10,1312,國喬,twse,31.30,31.55,30.65,30.90,7027651,218605131,-0.15,,,2880,
2018-05-11,1312,國喬,twse,31.10,31.80,31.10,31.80,5759930,182014822,0.9,,,2747,
2018-05-14,1312,國喬,twse,32.00,32.60,31.60,32.40,7427467,238698206,0.6,,,3376,
2018-05-15,1312,國喬,twse,32.40,32.40,31.45,31.45,8371982,266476675,-0.95,,,3945,
2018-05-16,1312,國喬,twse,31.50,31.90,31.45,31.70,3973592,125918956,0.25,,,1950,
2018-05-17,1312,國喬,twse,31.90,32.75,31.70,31.75,8356801,269083634,0.05,,,3927,
2018-05-18,1312,國喬,twse,32.05,33.95,31.95,33.95,26603870,882263067,2.2,,,9336,
2018-05-21,1312,國喬,twse,34.90,35.15,33.40,33.60,24057250,825900042,-0.35,,,9454,
2018-05-22,1312,國喬,twse,34.00,34.20,33.05,33.25,9594074,322617354,-0.35,,,4349,
2018-05-23,1312,國喬,twse,33.35,34.25,33.20,34.00,13691797,463159867,0.75,,,6449,
2018-05-24,1312,國喬,twse,34.00,34.00,32.60,33.20,9814662,326044105,-0.8,,,4556,
2018-05-25,1312,國喬,twse,33.00,33.00,31.90,32.05,9658638,311619616,-1.15,,,4630,
2018-05-28,1312,國喬,twse,31.85,31.90,31.15,31.30,10967043,344147990,-0.75,,,4590,
2018-05-29,1312,國喬,twse,31.40,32.25,31.40,31.45,11152908,353504953,0.15,,,4659,
2018-05-30,1312,國喬,twse,31.15,31.50,31.00,31.35,8317354,259729194,-0.1,,,4125,
2018-05-31,1312,國喬,twse,32.10,32.40,31.50,32.10,17074744,546603240,0.75,,,6671,
2018-06-01,1312,國喬,twse,32.00,32.00,31.45,31.50,10929956,345221301,-0.6,,,4133,
2018-06-04,1312,國喬,twse,31.70,31.80,31.25,31.70,5234343,165132851,0.2,,,2922,
2018-06-05,1312,國喬,twse,31.55,31.70,31.20,31.20,6256021,196300502,-0.5,,,2368,
2018-06-06,1312,國喬,twse,31.50,31.65,31.10,31.15,6518099,203833627,-0.05,,,3364,
2018-06-07,1312,國喬,twse,31.75,32.15,31.50,31.90,13007846,414983825,0.75,,,5441,
2018-06-08,1312,國喬,twse,31.50,31.70,31.20,31.20,7322905,230412729,-0.7,,,3430,
2018-06-11,1312,國喬,twse,31.20,31.30,30.20,30.25,9259542,283021017,-0.95,,,5082,
2018-06-12,1312,國喬,twse,30.35,30.55,29.55,29.85,10785430,323486200,-0.4,,,4994,
2018-06-13,1312,國喬,twse,30.00,30.10,29.80,29.80,5405567,161953919,-0.05,,,2673,
2018-06-14,1312,國喬,twse,29.70,29.80,28.90,29.10,9218407,269727687,-0.7,,,4298,
2018-06-15,1312,國喬,twse,29.10,29.20,28.60,28.65,5066431,145661027,-0.45,,,2344,
2018-06-19,1312,國喬,twse,28.65,28.75,28.10,28.10,4875028,138587985,-0.55,,,2640,
2018-06-20,1312,國喬,twse,28.25,29.60,28.20,29.15,8685014,252223405,1.05,,,4384,
2018-06-21,1312,國喬,twse,29.30,29.95,29.15,29.40,7746550,229028763,0.25,,,3714,
2018-06-22,1312,國喬,twse,29.10,30.20,29.05,29.75,8450415,251856291,0.35,,,2862,
2018-06-25,1312,國喬,twse,29.55,30.05,29.40,29.55,4524009,134797117,-0.2,,,2346,
2018-06-26,1312,國喬,twse,29.20,30.00,29.20,29.75,6024624,179435907,0.2,,,2518,
2018-06-27,1312,國喬,twse,29.75,29.95,29.10,29.15,4644575,136807303,-0.6,,,2735,
2018-06-28,1312,國喬,twse,29.50,30.30,29.40,29.40,9414689,280836154,0.25,,,3885,
2018-06-29,1312,國喬,twse,29.50,29.75,29.30,29.30,5632419,165785523,-0.1,,,2623,
2018-07-02,1312,國喬,twse,29.45,29.80,29.30,29.55,5293359,156487355,0.25,,,2882,
2018-07-03,1312,國喬,twse,29.85,30.00,29.50,29.75,5500422,163915951,0.2,,,2574,
2018-07-04,1312,國喬,twse,29.50,29.70,29.20,29.25,3396887,99753366,-0.5,,,2048,
2018-07-05,1312,國喬,twse,29.30,29.60,28.50,28.50,4251396,123388474,-0.75,,,1733,
2018-07-06,1312,國喬,twse,28.65,29.00,27.70,28.55,6589000,186962797,0.05,,,2420,
2018-07-09,1312,國喬,twse,28.65,28.85,28.35,28.75,4221667,120890807,0.2,,,2320,
2018-07-10,1312,國喬,twse,29.00,29.20,28.90,29.10,4117039,119647374,0.35,,,1983,
2018-07-11,1312,國喬,twse,29.05,29.20,28.95,29.00,2081654,60443466,-0.1,,,857,
2018-07-12,1312,國喬,twse,29.00,29.40,28.95,29.40,2487672,72495236,0.4,,,1206,
2018-07-13,1312,國喬,twse,29.80,29.90,29.45,29.90,8719353,259049000,0.5,,,2722,
2018-07-16,1312,國喬,twse,28.95,29.00,28.40,28.40,5166121,147763445,0.0,,,2211,
2018-07-17,1312,國喬,twse,28.40,28.45,27.90,27.90,4877101,137008978,-0.5,,,2635,
2018-07-18,1312,國喬,twse,27.85,27.90,27.35,27.50,5130873,141703640,-0.4,,,2639,
2018-07-19,1312,國喬,twse,27.65,27.85,27.15,27.20,3583400,98606465,-0.3,,,2095,
2018-07-20,1312,國喬,twse,27.25,27.30,26.70,26.75,6297730,169708595,-0.45,,,2846,
2018-07-23,1312,國喬,twse,26.85,27.35,26.80,27.00,5824724,157943498,0.25,,,3005,
2018-07-24,1312,國喬,twse,27.00,27.45,27.00,27.25,5072714,138431303,0.25,,,2215,
2018-07-25,1312,國喬,twse,27.35,27.95,27.30,27.80,4869830,134791772,0.55,,,1724,
2018-07-26,1312,國喬,twse,27.85,28.50,27.80,28.50,6046390,170272472,0.7,,,2550,
2018-07-27,1312,國喬,twse,28.30,28.55,28.20,28.50,3132937,89054451,0.0,,,1314,
2018-07-30,1312,國喬,twse,28.45,28.45,28.05,28.20,2542551,71641457,-0.3,,,1625,
2018-07-31,1312,國喬,twse,28.20,28.90,28.20,28.60,4683346,133825940,0.4,,,2182,
2018-08-01,1312,國喬,twse,28.55,29.10,28.55,28.95,4788186,138052710,0.35,,,2395,
2018-08-02,1312,國喬,twse,28.70,28.80,28.15,28.35,6302431,179201067,-0.6,,,2700,
2018-08-03,1312,國喬,twse,28.60,29.10,28.40,28.70,7790098,223680251,0.35,,,3502,
2018-08-06,1312,國喬,twse,28.50,28.90,28.25,28.85,5326373,152285699,0.15,,,2993,
2018-08-07,1312,國喬,twse,28.80,29.45,28.50,29.20,6935906,202258911,0.35,,,3390,
2018-08-08,1312,國喬,twse,29.35,29.75,29.30,29.75,7526837,222454104,0.55,,,2769,
2018-08-09,1312,國喬,twse,29.50,29.80,29.20,29.20,5042448,148884543,-0.55,,,2918,
2018-08-10,1312,國喬,twse,29.20,29.80,29.20,29.30,5433711,160540427,0.1,,,2968,
2018-08-13,1312,國喬,twse,29.15,29.15,28.10,28.30,6385749,182268080,-1.0,,,2809,
2018-08-14,1312,國喬,twse,28.45,31.10,28.45,31.10,24126843,730031993,2.8,,,7351,
2018-08-15,1312,國喬,twse,31.00,31.10,30.10,31.00,23174228,713371868,-0.1,,,8908,
2018-08-16,1312,國喬,twse,30.45,30.65,30.05,30.45,8226343,250195335,-0.55,,,3876,
2018-08-17,1312,國喬,twse,30.60,31.45,30.55,30.70,11217435,347646797,0.25,,,4449,
2018-08-20,1312,國喬,twse,30.90,31.50,30.65,31.30,7401242,230967555,0.6,,,3129,
2018-08-21,1312,國喬,twse,31.30,31.40,30.90,31.20,5982950,186426935,-0.1,,,2759,
2018-08-22,1312,國喬,twse,31.35,31.70,31.00,31.00,7470732,233935192,-0.2,,,2701,
2018-08-23,1312,國喬,twse,30.85,31.15,30.10,30.75,5498505,168096226,-0.25,,,2458,
2018-08-24,1312,國喬,twse,30.45,31.10,30.25,30.90,4998448,153540990,0.15,,,1861,
2018-08-27,1312,國喬,twse,30.90,31.20,30.75,31.00,5929249,183438019,0.1,,,1824,
2018-08-28,1312,國喬,twse,31.25,31.45,30.70,30.75,6246215,193861434,-0.25,,,2353,
2018-08-29,1312,國喬,twse,30.75,30.90,30.50,30.50,3313773,101572929,-0.25,,,1379,
2018-08-30,1312,國喬,twse,30.55,30.70,30.00,30.00,5679353,171865190,-0.5,,,2246,
2018-08-31,1312,國喬,twse,29.90,29.95,29.45,29.65,7188245,213364703,-0.35,,,2596,
2018-09-03,1312,國喬,twse,29.65,30.30,29.55,29.55,4859582,145430144,-0.1,,,2169,
2018-09-04,1312,國喬,twse,29.60,30.15,29.55,29.70,4865561,145346426,0.15,,,2266,
2018-09-05,1312,國喬,twse,29.70,29.85,28.90,28.90,6363844,186224501,-0.8,,,3104,
2018-09-06,1312,國喬,twse,28.80,29.30,28.60,28.75,2788126,80503676,-0.15,,,1680,
2018-09-07,1312,國喬,twse,28.75,29.30,28.45,28.60,3002102,86584264,-0.15,,,1376,
2018-09-10,1312,國喬,twse,28.80,28.85,27.35,27.65,6148923,170903811,-0.95,,,2409,
2018-09-11,1312,國喬,twse,27.90,28.00,26.60,27.70,8393800,228026458,0.05,,,4425,
2018-09-12,1312,國喬,twse,28.00,28.20,27.75,28.10,3949968,110514794,0.4,,,1890,
2018-09-13,1312,國喬,twse,28.35,28.40,28.00,28.20,2454455,69271329,0.1,,,1223,
2018-09-14,1312,國喬,twse,28.15,28.65,28.15,28.60,2001613,56807229,0.4,,,983,
2018-09-17,1312,國喬,twse,28.50,28.60,28.10,28.15,1496465,42381564,-0.45,,,787,
2018-09-18,1312,國喬,twse,28.20,28.30,27.90,28.00,1651679,46363962,-0.15,,,900,
2018-09-19,1312,國喬,twse,28.10,28.20,27.70,27.70,3411505,95288477,-0.3,,,1717,
2018-09-20,1312,國喬,twse,27.65,28.25,27.45,28.25,6878104,190824936,0.55,,,2957,
2018-09-21,1312,國喬,twse,28.15,29.35,27.95,29.05,10617746,305404639,0.8,,,4410,
2018-09-25,1312,國喬,twse,29.05,30.40,28.80,29.80,10521545,313957628,0.75,,,3985,
2018-09-26,1312,國喬,twse,30.40,30.50,29.80,29.80,8029828,242135903,0.0,,,2868,
2018-09-27,1312,國喬,twse,29.80,30.05,29.60,29.70,3041080,90648273,-0.1,,,1362,
2018-09-28,1312,國喬,twse,29.80,30.80,29.75,30.40,8278042,251753864,0.7,,,2929,
2018-10-01,1312,國喬,twse,30.10,30.35,30.00,30.15,2511428,75575848,-0.25,,,1048,
2018-10-02,1312,國喬,twse,30.10,30.50,29.90,29.95,3295407,99570332,-0.2,,,1389,
2018-10-03,1312,國喬,twse,30.05,30.20,29.00,29.00,4710046,138306389,-0.95,,,1817,
2018-10-04,1312,國喬,twse,29.20,29.30,28.90,28.95,2235830,64945900,-0.05,,,1050,
2018-10-05,1312,國喬,twse,28.85,28.90,27.90,28.55,4065200,115596722,-0.4,,,1713,
2018-10-08,1312,國喬,twse,28.20,28.75,28.00,28.65,1478968,42212735,0.1,,,827,
2018-10-09,1312,國喬,twse,28.65,28.70,27.85,27.90,3394932,95373418,-0.75,,,1544,
2018-10-11,1312,國喬,twse,25.50,26.10,25.15,25.15,8103869,205908541,-2.75,,,3204,
2018-10-12,1312,國喬,twse,25.10,25.55,24.80,25.50,5219227,131496252,0.35,,,1902,
2018-10-15,1312,國喬,twse,25.50,25.55,24.65,24.65,5699422,141968200,-0.85,,,2695,
2018-10-16,1312,國喬,twse,24.65,25.20,24.65,24.95,3289179,82037653,0.3,,,1980,
2018-10-17,1312,國喬,twse,25.35,25.35,24.30,24.30,5294562,131130822,-0.65,,,2626,
2018-10-18,1312,國喬,twse,24.20,24.45,23.45,23.60,9137403,217755791,-0.7,,,3528,
2018-10-19,1312,國喬,twse,23.00,23.15,22.15,22.45,12642639,283933898,-1.15,,,4213,
2018-10-22,1312,國喬,twse,22.65,23.65,22.50,23.35,6351961,147556440,0.9,,,3066,
2018-10-23,1312,國喬,twse,22.50,22.90,22.10,22.20,9762523,218315979,-1.15,,,4075,
2018-10-24,1312,國喬,twse,22.10,22.15,21.10,21.20,12259766,262276107,-1.0,,,4910,
2018-10-25,1312,國喬,twse,19.90,20.00,19.45,19.50,12344759,242821583,-1.7,,,3671,
2018-10-26,1312,國喬,twse,20.20,20.40,19.85,20.20,6869506,138373768,0.7,,,3047,
2018-10-29,1312,國喬,twse,20.40,20.55,20.20,20.35,4272652,87179881,0.15,,,1395,
2018-10-30,1312,國喬,twse,20.30,20.30,19.70,20.00,6811148,135810985,-0.35,,,2735,
2018-10-31,1312,國喬,twse,20.25,20.85,20.10,20.85,6237731,128135923,0.85,,,2203,
2018-11-01,1312,國喬,twse,20.55,21.20,20.55,21.05,4563304,95714384,0.2,,,1732,
2018-11-02,1312,國喬,twse,20.95,21.05,20.70,20.70,5302348,110504282,-0.35,,,2388,
2018-11-05,1312,國喬,twse,20.70,21.90,20.55,21.80,8085314,173611039,1.1,,,3323,
2018-11-06,1312,國喬,twse,21.80,22.30,21.70,22.15,7557261,166329516,0.35,,,2595,
2018-11-07,1312,國喬,twse,22.05,23.05,22.00,22.55,8849843,199129645,0.4,,,2809,
2018-11-08,1312,國喬,twse,22.80,23.05,22.60,22.80,6497504,148507692,0.25,,,2207,
2018-11-09,1312,國喬,twse,22.50,22.55,22.10,22.20,4863934,108462520,-0.6,,,1912,
2018-11-12,1312,國喬,twse,21.95,22.45,21.80,22.20,3182095,70668691,0.0,,,1373,
2018-11-13,1312,國喬,twse,22.00,22.80,21.90,22.45,5008109,112649289,0.25,,,2434,
2018-11-14,1312,國喬,twse,22.55,22.70,22.15,22.45,4873058,109169546,0.0,,,2065,
2018-11-15,1312,國喬,twse,22.50,22.70,22.45,22.60,3729100,84183579,0.15,,,1931,
2018-11-16,1312,國喬,twse,22.85,22.90,22.55,22.60,4262821,96717210,0.0,,,1905,
2018-11-19,1312,國喬,twse,22.60,22.70,22.35,22.55,2733306,61694047,-0.05,,,1267,
2018-11-20,1312,國喬,twse,22.35,22.70,22.35,22.60,4533991,102190446,0.05,,,2018,
2018-11-21,1312,國喬,twse,22.50,22.70,22.45,22.50,3886240,87609346,-0.1,,,1705,
2018-11-22,1312,國喬,twse,22.60,23.90,22.60,23.35,7720777,181090995,0.85,,,3622,
2018-11-23,1312,國喬,twse,23.70,23.80,22.55,22.65,6994019,161905180,-0.7,,,3423,
2018-11-26,1312,國喬,twse,22.70,23.05,22.40,22.45,4760020,107490148,-0.2,,,2266,
2018-11-27,1312,國喬,twse,22.50,22.60,22.00,22.05,7903340,175260882,-0.4,,,3450,
2018-11-28,1312,國喬,twse,22.05,22.10,21.40,21.60,14031362,303369403,-0.45,,,5447,
2018-11-29,1312,國喬,twse,22.00,22.10,21.50,21.60,11898455,259032422,0.0,,,4373,
2018-11-30,1312,國喬,twse,21.90,22.45,21.65,22.35,10384694,229149786,0.75,,,3877,
2018-12-03,1312,國喬,twse,22.85,24.10,22.75,24.00,17144858,404144242,1.65,,,5331,
2018-12-04,1312,國喬,twse,23.70,24.25,23.15,24.05,9790215,234218058,0.05,,,4091,
2018-12-05,1312,國喬,twse,23.80,24.70,23.45,24.15,12826345,309648479,0.1,,,5304,
2018-12-06,1312,國喬,twse,24.50,24.55,23.15,23.40,10029520,238709453,-0.75,,,4026,
2018-12-07,1312,國喬,twse,23.70,24.90,23.65,24.30,10960416,266753289,0.9,,,4851,
2018-12-10,1312,國喬,twse,23.50,23.90,23.30,23.40,6211610,146025174,-0.9,,,2878,
2018-12-11,1312,國喬,twse,23.60,23.70,23.00,23.05,5102802,118970473,-0.35,,,2198,
2018-12-12,1312,國喬,twse,23.30,23.35,22.85,22.90,5655523,130276579,-0.15,,,2194,
2018-12-13,1312,國喬,twse,23.10,23.25,22.90,23.20,4242247,98048877,0.3,,,1694,
2018-12-14,1312,國喬,twse,23.15,23.20,22.60,22.80,4872925,111466185,-0.4,,,2163,
2018-12-17,1312,國喬,twse,22.70,23.05,22.55,22.60,2865599,65114614,-0.2,,,1175,
2018-12-18,1312,國喬,twse,22.50,22.60,22.25,22.40,3117007,69802711,-0.2,,,1703,
2018-12-19,1312,國喬,twse,22.45,22.55,22.10,22.10,4053160,90067716,-0.3,,,2158,
2018-12-20,1312,國喬,twse,22.05,22.15,21.70,21.75,3764103,82611323,-0.35,,,1286,
2018-12-21,1312,國喬,twse,21.50,22.35,21.50,22.35,3019892,66552594,0.6,,,1193,
2018-12-22,1312,國喬,twse,22.20,22.25,22.10,22.15,573783,12712741,-0.2,,,291,
2018-12-24,1312,國喬,twse,22.30,22.60,22.05,22.30,2224373,49691915,0.15,,,891,
2018-12-25,1312,國喬,twse,21.90,21.95,21.70,21.85,2732489,59580373,-0.45,,,1033,
2018-12-26,1312,國喬,twse,21.95,22.05,21.50,21.60,3228911,70124420,-0.25,,,1602,
2018-12-27,1312,國喬,twse,22.00,22.05,21.60,21.80,3201787,69878954,0.2,,,1155,
2018-12-28,1312,國喬,twse,21.95,22.05,21.85,21.85,3815455,83553409,0.05,,,1399,
2019-01-02,1312,國喬,twse,22.10,22.10,21.70,21.80,2088100,45612800,-0.05,,,1024,
2019-01-03,1312,國喬,twse,21.90,22.05,21.50,21.70,3473950,75489711,-0.1,,,1587,
2019-01-04,1312,國喬,twse,21.50,21.50,20.85,21.20,5861627,123608287,-0.5,,,2207,
2019-01-07,1312,國喬,twse,21.65,21.80,21.50,21.80,4286582,92611054,0.6,,,1710,
2019-01-08,1312,國喬,twse,21.95,22.10,21.75,21.90,3281922,71908084,0.1,,,1686,
2019-01-09,1312,國喬,twse,22.00,23.50,22.00,22.70,12888612,296029033,0.8,,,4949,
2019-01-10,1312,國喬,twse,23.40,23.40,23.00,23.20,7355170,170726379,0.5,,,3007,
