date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-04,8367,建新國際,twse,24.35,24.50,24.10,24.20,187000,4537800,0.45,,,92,
2019-11-05,8367,建新國際,twse,24.20,24.30,24.05,24.10,42000,1012750,-0.1,,,17,
2019-11-06,8367,建新國際,twse,24.45,24.55,24.25,24.40,46000,1122700,0.3,,,34,
2019-11-07,8367,建新國際,twse,24.40,24.50,24.00,24.25,64586,1563864,-0.15,,,32,
2019-11-08,8367,建新國際,twse,24.25,24.25,24.10,24.25,14040,339778,0.0,,,15,
2019-11-11,8367,建新國際,twse,24.15,24.25,24.05,24.25,39000,940700,0.0,,,21,
2019-11-12,8367,建新國際,twse,24.50,24.50,24.00,24.20,59000,1425750,-0.05,,,30,
2019-11-13,8367,建新國際,twse,24.00,24.20,24.00,24.00,44000,1056500,-0.2,,,17,
2019-11-14,8367,建新國際,twse,24.00,24.05,24.00,24.00,52150,1251700,0.0,,,22,
2019-11-15,8367,建新國際,twse,23.95,24.00,23.70,23.90,60001,1436173,-0.1,,,27,
2019-11-18,8367,建新國際,twse,23.70,23.70,23.35,23.35,65000,1525050,-0.55,,,34,
2019-11-19,8367,建新國際,twse,23.20,23.70,23.20,23.70,39000,915300,0.35,,,24,
2019-11-20,8367,建新國際,twse,23.45,24.70,23.40,24.65,261000,6231850,0.95,,,102,
2019-11-21,8367,建新國際,twse,24.85,25.00,24.35,24.85,257000,6389100,0.2,,,122,
2019-11-22,8367,建新國際,twse,24.40,25.90,24.40,25.50,624032,15847472,0.65,,,285,
2019-11-25,8367,建新國際,twse,26.00,26.20,25.50,25.70,836176,21621389,0.2,,,379,
2019-11-26,8367,建新國際,twse,25.75,26.05,25.75,25.90,463743,12005618,0.2,,,247,
2019-11-27,8367,建新國際,twse,25.90,25.95,25.60,25.90,203000,5230850,0.0,,,126,
2019-11-28,8367,建新國際,twse,25.85,27.90,25.85,27.70,1606347,43480541,1.8,,,880,
2019-11-29,8367,建新國際,twse,28.00,28.05,27.10,28.00,750159,20769876,0.3,,,479,
2019-12-02,8367,建新國際,twse,28.50,28.70,27.45,27.55,1185097,33410856,-0.45,,,663,
2019-12-03,8367,建新國際,twse,27.50,27.60,26.85,27.00,475260,12878208,-0.55,,,279,
2019-12-04,8367,建新國際,twse,27.70,28.00,26.25,26.40,738670,20013321,-0.6,,,465,
2019-12-05,8367,建新國際,twse,26.40,27.85,26.40,27.80,550090,14941674,1.4,,,356,
2019-12-06,8367,建新國際,twse,28.30,28.30,27.45,27.50,343200,9505210,-0.3,,,211,
2019-12-09,8367,建新國際,twse,28.50,29.30,27.85,28.00,2888323,82444426,0.5,,,1299,
2019-12-10,8367,建新國際,twse,27.60,28.60,27.60,28.50,697720,19662840,0.5,,,382,
2019-12-11,8367,建新國際,twse,28.70,29.15,28.60,28.80,671000,19372547,0.3,,,421,
2019-12-12,8367,建新國際,twse,29.00,29.00,28.20,28.20,365100,10363385,-0.6,,,248,
2019-12-13,8367,建新國際,twse,28.70,28.70,26.85,28.30,436005,12047841,0.1,,,256,
2019-12-16,8367,建新國際,twse,28.65,28.65,27.80,28.00,173004,4863012,-0.3,,,124,
2019-12-17,8367,建新國際,twse,28.30,28.30,27.70,27.75,207000,5805600,-0.25,,,96,
2019-12-18,8367,建新國際,twse,27.80,28.00,27.65,27.75,158000,4387900,0.0,,,94,
2019-12-19,8367,建新國際,twse,27.75,27.90,27.40,27.70,140000,3868050,-0.05,,,77,
2019-12-20,8367,建新國際,twse,27.70,27.70,27.25,27.65,143101,3927622,-0.05,,,74,
2019-12-23,8367,建新國際,twse,27.70,28.00,27.35,27.70,125000,3446100,0.05,,,81,
2019-12-24,8367,建新國際,twse,27.60,28.30,27.60,28.10,246100,6902670,0.4,,,151,
2019-12-25,8367,建新國際,twse,28.30,28.30,27.95,28.00,124000,3476050,-0.1,,,54,
2019-12-26,8367,建新國際,twse,28.00,28.00,27.65,27.80,62257,1730394,-0.2,,,43,
2019-12-27,8367,建新國際,twse,27.80,27.95,27.80,27.90,52110,1452735,0.1,,,37,
2019-12-30,8367,建新國際,twse,27.85,29.20,27.85,28.55,536055,15307388,0.65,,,332,
2019-12-31,8367,建新國際,twse,28.80,28.95,28.30,28.50,435000,12490050,-0.05,,,226,
2020-01-02,8367,建新國際,twse,28.50,28.85,28.45,28.55,152000,4348950,0.05,,,94,
2020-01-03,8367,建新國際,twse,28.85,28.85,28.00,28.20,131500,3717500,-0.35,,,93,
2020-01-06,8367,建新國際,twse,28.00,28.00,27.50,27.50,180055,4978670,-0.7,,,95,
2020-01-07,8367,建新國際,twse,27.50,27.55,26.75,27.15,195000,5276050,-0.35,,,121,
2020-01-08,8367,建新國際,twse,27.00,27.05,26.60,26.80,133101,3572457,-0.35,,,73,
2020-01-09,8367,建新國際,twse,26.85,27.40,26.85,27.10,66000,1791700,0.3,,,44,
2020-01-10,8367,建新國際,twse,27.10,27.80,27.10,27.50,54000,1478850,0.4,,,43,
2020-01-13,8367,建新國際,twse,28.80,28.80,27.65,27.65,256000,7157550,0.15,,,160,
2020-01-14,8367,建新國際,twse,28.10,28.10,27.60,27.70,74150,2067280,0.05,,,58,
2020-01-15,8367,建新國際,twse,27.65,27.70,27.40,27.40,125000,3439000,-0.3,,,79,
2020-01-16,8367,建新國際,twse,27.45,27.60,27.40,27.50,33000,907250,0.1,,,27,
2020-01-17,8367,建新國際,twse,27.85,27.85,27.60,27.65,68000,1883800,0.15,,,45,
2020-01-20,8367,建新國際,twse,27.90,27.95,27.15,27.75,159000,4368250,0.1,,,95,
2020-01-30,8367,建新國際,twse,25.70,27.40,25.50,25.50,340380,8833316,-2.25,,,178,
2020-01-31,8367,建新國際,twse,25.50,26.45,25.30,25.80,244000,6263350,0.3,,,99,
2020-02-03,8367,建新國際,twse,25.00,25.15,24.50,25.00,201865,5005607,-0.8,,,93,
2020-02-04,8367,建新國際,twse,25.50,26.00,25.50,25.85,64250,1657950,0.85,,,47,
2020-02-05,8367,建新國際,twse,27.35,27.35,25.85,25.85,78000,2035750,0.0,,,47,
2020-02-06,8367,建新國際,twse,25.85,26.00,25.85,26.00,176001,4570177,0.15,,,81,
2020-02-07,8367,建新國際,twse,25.90,25.90,25.25,25.55,138000,3532600,-0.45,,,73,
2020-02-10,8367,建新國際,twse,25.35,25.35,24.80,25.10,119000,2992050,-0.45,,,56,
2020-02-11,8367,建新國際,twse,25.10,26.50,25.10,25.45,71000,1820550,0.35,,,56,
2020-02-12,8367,建新國際,twse,25.85,26.00,25.60,25.65,63000,1621400,0.2,,,42,
2020-02-13,8367,建新國際,twse,26.15,26.15,25.45,25.45,130000,3330900,-0.2,,,69,
2020-02-14,8367,建新國際,twse,25.45,25.55,25.25,25.40,84000,2134200,-0.05,,,44,
2020-02-17,8367,建新國際,twse,25.50,25.55,25.30,25.30,45220,1147926,-0.1,,,33,
2020-02-18,8367,建新國際,twse,25.45,25.70,25.35,25.70,47000,1196500,0.4,,,32,
2020-02-19,8367,建新國際,twse,26.20,26.20,25.70,25.80,50000,1290200,0.1,,,37,
2020-02-20,8367,建新國際,twse,25.70,25.70,25.20,25.30,185000,4699700,-0.5,,,90,
2020-02-21,8367,建新國際,twse,25.30,25.50,25.05,25.35,156000,3945650,0.05,,,52,
2020-02-24,8367,建新國際,twse,25.50,25.50,24.85,24.95,252000,6325450,-0.4,,,127,
2020-02-25,8367,建新國際,twse,24.55,24.90,24.50,24.85,130026,3199198,-0.1,,,89,
2020-02-26,8367,建新國際,twse,24.80,25.70,24.75,25.40,163000,4148700,0.55,,,109,
2020-02-27,8367,建新國際,twse,25.35,25.45,24.80,24.85,117000,2935650,-0.55,,,76,
2020-03-02,8367,建新國際,twse,24.50,25.40,24.50,25.10,112500,2826400,0.25,,,80,
2020-03-03,8367,建新國際,twse,25.40,25.45,25.00,25.00,118000,2968300,-0.1,,,74,
2020-03-04,8367,建新國際,twse,25.25,25.25,25.05,25.05,80000,2008750,0.05,,,44,
2020-03-05,8367,建新國際,twse,25.10,25.20,25.00,25.05,135050,3380255,0.0,,,64,
2020-03-06,8367,建新國際,twse,24.90,25.25,24.70,25.10,161000,4007450,0.05,,,76,
2020-03-09,8367,建新國際,twse,25.15,25.15,24.05,24.10,145000,3539100,-1.0,,,105,
2020-03-10,8367,建新國際,twse,23.95,24.75,23.95,24.75,98119,2374901,0.65,,,69,
2020-03-11,8367,建新國際,twse,25.40,25.40,24.75,24.75,56000,1397700,0.0,,,28,
2020-03-12,8367,建新國際,twse,24.30,24.30,23.30,23.30,195500,4633698,-1.45,,,126,
2020-03-13,8367,建新國際,twse,22.30,22.90,21.50,22.45,230000,5068000,-0.85,,,117,
2020-03-16,8367,建新國際,twse,22.45,23.05,22.05,22.10,101100,2256500,-0.35,,,54,
2020-03-17,8367,建新國際,twse,20.75,21.85,20.75,21.20,107000,2264250,-0.9,,,73,
2020-03-18,8367,建新國際,twse,21.50,21.50,20.75,20.90,122000,2579500,-0.3,,,71,
2020-03-19,8367,建新國際,twse,20.10,20.90,18.85,18.85,360048,6909650,-2.05,,,191,
2020-03-20,8367,建新國際,twse,19.20,20.00,19.20,19.90,109000,2150100,1.05,,,56,
2020-03-23,8367,建新國際,twse,19.00,19.70,18.80,18.85,156000,2970700,-1.05,,,68,
2020-03-24,8367,建新國際,twse,18.90,19.80,18.90,19.65,69057,1353626,0.8,,,39,
2020-03-25,8367,建新國際,twse,20.25,20.90,20.25,20.45,51043,1054783,0.8,,,34,
2020-03-26,8367,建新國際,twse,20.25,21.10,20.25,20.80,27000,558700,0.35,,,19,
2020-03-27,8367,建新國際,twse,20.85,21.10,20.55,20.55,108000,2251650,-0.25,,,74,
2020-03-30,8367,建新國際,twse,20.30,20.50,20.00,20.25,40000,811600,-0.3,,,28,
2020-03-31,8367,建新國際,twse,20.70,20.75,20.35,20.70,69000,1414350,0.45,,,32,
2020-04-01,8367,建新國際,twse,20.50,21.10,20.45,20.90,33028,684466,0.2,,,26,
2020-04-06,8367,建新國際,twse,20.90,21.30,20.80,21.30,86001,1803971,0.4,,,44,
2020-04-07,8367,建新國際,twse,21.40,21.70,21.40,21.55,79000,1705100,0.25,,,45,
2020-04-08,8367,建新國際,twse,21.55,23.35,21.50,23.35,102000,2226550,1.8,,,58,
2020-04-09,8367,建新國際,twse,23.35,23.35,22.80,23.20,99000,2278550,-0.15,,,64,
2020-04-10,8367,建新國際,twse,23.70,23.80,23.35,23.80,237000,5587900,0.6,,,110,
2020-04-13,8367,建新國際,twse,23.80,23.90,23.70,23.90,78000,1857150,0.1,,,41,
2020-04-14,8367,建新國際,twse,23.90,24.20,23.90,24.20,92100,2217805,0.3,,,44,
2020-04-15,8367,建新國際,twse,23.90,24.50,23.90,24.30,133000,3225900,0.1,,,78,
2020-04-16,8367,建新國際,twse,23.90,24.10,23.80,24.10,59313,1423702,-0.2,,,30,
2020-04-17,8367,建新國際,twse,24.30,24.40,23.95,23.95,67100,1619295,-0.15,,,40,
2020-04-20,8367,建新國際,twse,23.85,23.85,23.50,23.60,72153,1704899,-0.35,,,31,
2020-04-21,8367,建新國際,twse,23.60,23.60,22.90,22.90,123000,2841400,-0.7,,,75,
2020-04-22,8367,建新國際,twse,22.90,23.30,22.65,23.30,29000,668650,0.4,,,20,
2020-04-23,8367,建新國際,twse,23.50,23.60,23.30,23.35,69000,1614650,0.05,,,38,
2020-04-24,8367,建新國際,twse,23.35,23.45,23.10,23.45,22000,510750,0.1,,,14,
2020-04-27,8367,建新國際,twse,23.60,23.85,23.60,23.75,40000,947600,0.3,,,35,
2020-04-28,8367,建新國際,twse,24.20,24.90,23.90,24.70,140024,3433896,0.95,,,81,
2020-04-29,8367,建新國際,twse,24.70,24.90,24.70,24.90,61000,1513200,0.2,,,41,
2020-04-30,8367,建新國際,twse,24.90,25.40,24.90,25.15,75500,1896724,0.25,,,56,
2020-05-04,8367,建新國際,twse,24.50,24.70,24.50,24.55,62100,1527705,-0.6,,,45,
2020-05-05,8367,建新國際,twse,24.60,25.75,24.60,25.50,139000,3525400,0.95,,,93,
2020-05-06,8367,建新國際,twse,25.50,25.50,25.10,25.25,129350,3261337,-0.25,,,85,
2020-05-07,8367,建新國際,twse,25.25,25.55,25.10,25.40,128000,3234100,0.15,,,73,
2020-05-08,8367,建新國際,twse,25.40,25.60,25.40,25.50,93000,2369100,0.1,,,62,
2020-05-11,8367,建新國際,twse,26.00,26.00,25.45,25.55,101024,2581760,0.05,,,54,
2020-05-12,8367,建新國際,twse,25.55,25.70,25.40,25.40,172000,4388400,-0.15,,,89,
2020-05-13,8367,建新國際,twse,25.20,25.30,25.05,25.15,61000,1533650,-0.25,,,53,
2020-05-14,8367,建新國際,twse,25.05,25.45,24.85,24.85,86000,2144750,-0.3,,,48,
2020-05-15,8367,建新國際,twse,24.85,25.45,24.75,25.45,45525,1129456,0.6,,,25,
2020-05-18,8367,建新國際,twse,25.95,25.95,25.05,25.10,119210,3018721,-0.35,,,80,
2020-05-19,8367,建新國際,twse,25.30,25.75,25.10,25.50,84000,2115650,0.4,,,57,
2020-05-20,8367,建新國際,twse,25.15,25.60,25.00,25.00,126000,3159850,-0.5,,,90,
2020-05-21,8367,建新國際,twse,25.45,25.45,25.00,25.40,48056,1206705,0.4,,,39,
2020-05-22,8367,建新國際,twse,25.10,25.30,24.80,24.80,108395,2704286,-0.6,,,89,
2020-05-25,8367,建新國際,twse,25.20,25.20,24.80,25.00,119000,2975800,0.2,,,69,
2020-05-26,8367,建新國際,twse,25.15,25.30,25.00,25.00,80200,2009290,0.0,,,64,
2020-05-27,8367,建新國際,twse,25.10,25.35,25.05,25.25,124000,3118750,0.25,,,75,
2020-05-28,8367,建新國際,twse,25.40,25.40,25.15,25.40,130000,3288150,0.15,,,73,
2020-05-29,8367,建新國際,twse,25.30,26.30,25.25,26.00,156000,4027350,0.6,,,108,
2020-06-01,8367,建新國際,twse,26.30,26.50,26.00,26.25,136000,3570000,0.25,,,71,
2020-06-02,8367,建新國際,twse,26.20,26.25,25.75,25.75,126400,3290159,-0.5,,,74,
2020-06-03,8367,建新國際,twse,26.20,26.20,25.65,25.80,55400,1430079,0.05,,,46,
2020-06-04,8367,建新國際,twse,25.85,26.00,25.60,25.85,87878,2262313,0.05,,,68,
2020-06-05,8367,建新國際,twse,25.70,25.90,25.55,25.65,120050,3079620,-0.2,,,86,
2020-06-08,8367,建新國際,twse,26.10,26.20,25.80,25.85,190050,4930100,0.2,,,120,
2020-06-09,8367,建新國際,twse,25.75,26.10,25.70,25.75,179000,4624100,-0.1,,,97,
2020-06-10,8367,建新國際,twse,25.95,26.00,25.65,25.65,70000,1807350,-0.1,,,55,
2020-06-11,8367,建新國際,twse,25.65,25.95,25.25,25.45,127000,3247150,-0.2,,,86,
2020-06-12,8367,建新國際,twse,24.05,25.00,24.05,25.00,123000,3048050,-0.45,,,77,
2020-06-15,8367,建新國際,twse,25.00,25.20,25.00,25.10,122052,3063200,0.1,,,71,
2020-06-16,8367,建新國際,twse,25.20,25.40,24.90,25.15,79000,1990800,0.05,,,64,
2020-06-17,8367,建新國際,twse,25.20,25.50,25.20,25.30,59340,1499818,0.15,,,56,
2020-06-18,8367,建新國際,twse,25.30,25.30,25.00,25.15,77228,1945745,-0.15,,,60,
2020-06-19,8367,建新國際,twse,25.20,25.70,25.15,25.55,130000,3308250,0.4,,,87,
2020-06-22,8367,建新國際,twse,25.60,25.70,25.35,25.50,111116,2836363,-0.05,,,70,
2020-06-23,8367,建新國際,twse,25.50,25.70,25.45,25.55,93001,2375225,0.05,,,42,
2020-06-24,8367,建新國際,twse,25.70,25.75,25.60,25.70,90000,2306000,0.15,,,62,
2020-06-29,8367,建新國際,twse,25.45,25.50,25.30,25.30,81000,2056950,-0.4,,,68,
2020-06-30,8367,建新國際,twse,25.35,25.80,25.35,25.60,77100,1967260,0.3,,,54,
2020-07-01,8367,建新國際,twse,25.45,25.55,25.40,25.50,45100,1148350,-0.1,,,42,
2020-07-02,8367,建新國際,twse,25.65,25.90,25.55,25.80,65033,1668404,0.3,,,50,
2020-07-03,8367,建新國際,twse,25.95,26.15,25.65,25.70,166000,4284850,-0.1,,,98,
2020-07-06,8367,建新國際,twse,25.70,26.05,25.60,25.70,220500,5676700,0.0,,,117,
2020-07-07,8367,建新國際,twse,25.75,25.75,25.40,25.60,248633,6355354,-0.1,,,115,
2020-07-08,8367,建新國際,twse,25.60,25.70,25.50,25.70,123200,3150370,0.1,,,80,
2020-07-09,8367,建新國際,twse,24.85,24.95,24.65,24.75,168330,4163868,0.0,,,91,
2020-07-10,8367,建新國際,twse,25.00,25.00,24.40,24.45,138000,3388200,-0.3,,,90,
2020-07-13,8367,建新國際,twse,24.30,24.35,24.00,24.25,79000,1913900,-0.2,,,47,
2020-07-14,8367,建新國際,twse,24.25,24.40,24.00,24.25,103000,2485750,0.0,,,56,
2020-07-15,8367,建新國際,twse,24.30,24.45,24.25,24.35,70000,1702550,0.1,,,57,
2020-07-16,8367,建新國際,twse,24.25,24.45,24.00,24.45,85000,2059550,0.1,,,51,
2020-07-17,8367,建新國際,twse,24.50,24.55,24.15,24.15,95000,2313350,-0.3,,,73,
2020-07-20,8367,建新國際,twse,24.05,24.20,24.00,24.20,71000,1709100,0.05,,,61,
2020-07-21,8367,建新國際,twse,24.45,24.90,24.45,24.60,232221,5743869,0.4,,,123,
2020-07-22,8367,建新國際,twse,24.65,24.95,24.65,24.75,115330,2855234,0.15,,,45,
2020-07-23,8367,建新國際,twse,24.95,24.95,24.60,24.65,45030,1114241,-0.1,,,35,
2020-07-24,8367,建新國際,twse,24.65,24.80,24.35,24.40,91000,2233050,-0.25,,,37,
2020-07-27,8367,建新國際,twse,24.35,25.00,24.20,24.45,90000,2207600,0.05,,,48,
2020-07-28,8367,建新國際,twse,24.50,24.55,24.30,24.55,49000,1194900,0.1,,,28,
2020-07-29,8367,建新國際,twse,24.50,24.90,24.50,24.90,24170,594649,0.35,,,31,
2020-07-30,8367,建新國際,twse,24.90,25.25,24.55,25.00,128999,3215124,0.1,,,44,
2020-07-31,8367,建新國際,twse,24.80,24.95,24.80,24.95,24500,608125,-0.05,,,13,
2020-08-03,8367,建新國際,twse,24.95,25.20,24.85,25.15,118000,2959950,0.2,,,49,
2020-08-04,8367,建新國際,twse,25.45,25.60,25.20,25.25,43533,1105401,0.1,,,37,
2020-08-05,8367,建新國際,twse,25.40,25.60,25.40,25.55,131000,3340900,0.3,,,58,
2020-08-06,8367,建新國際,twse,25.65,25.65,25.30,25.30,85000,2166250,-0.25,,,46,
2020-08-07,8367,建新國際,twse,25.10,25.60,25.10,25.50,58000,1471100,0.2,,,36,
2020-08-10,8367,建新國際,twse,25.60,26.00,25.55,26.00,215179,5556804,0.5,,,95,
2020-08-11,8367,建新國際,twse,26.45,26.95,25.60,26.40,472000,12480950,0.4,,,199,
2020-08-12,8367,建新國際,twse,26.40,26.40,25.95,26.00,72569,1892823,-0.4,,,50,
2020-08-13,8367,建新國際,twse,26.50,26.50,26.10,26.15,86000,2253150,0.15,,,58,
2020-08-14,8367,建新國際,twse,26.15,26.95,26.05,26.95,183341,4874254,0.8,,,120,
2020-08-17,8367,建新國際,twse,27.30,27.50,27.10,27.25,167100,4553050,0.3,,,91,
2020-08-18,8367,建新國際,twse,27.15,27.30,26.75,27.25,125000,3379100,0.0,,,76,
2020-08-19,8367,建新國際,twse,27.45,27.60,27.00,27.30,207000,5657650,0.05,,,93,
2020-08-20,8367,建新國際,twse,27.50,27.50,25.65,25.90,183000,4776250,-1.4,,,117,
2020-08-21,8367,建新國際,twse,26.10,26.50,26.05,26.30,58000,1522050,0.4,,,49,
2020-08-24,8367,建新國際,twse,26.30,26.35,26.20,26.35,40000,1051150,0.05,,,24,
2020-08-25,8367,建新國際,twse,26.50,26.90,26.50,26.75,44000,1176150,0.4,,,30,
2020-08-26,8367,建新國際,twse,26.90,26.95,26.75,26.95,40000,1077050,0.2,,,28,
2020-08-27,8367,建新國際,twse,26.95,27.10,26.85,26.90,145000,3911250,-0.05,,,51,
2020-08-28,8367,建新國際,twse,26.85,27.00,26.35,26.70,32390,867945,-0.2,,,24,
2020-08-31,8367,建新國際,twse,26.75,29.35,26.70,29.35,1679601,49123289,2.65,,,432,
2020-09-01,8367,建新國際,twse,30.60,30.70,28.35,28.50,1368900,40495983,-0.85,,,692,
2020-09-02,8367,建新國際,twse,28.25,29.40,27.60,27.60,402180,11413012,-0.9,,,230,
2020-09-03,8367,建新國際,twse,28.00,28.00,27.20,27.60,333000,9141950,0.0,,,172,
2020-09-04,8367,建新國際,twse,27.05,27.70,27.00,27.60,139100,3793585,0.0,,,94,
2020-09-07,8367,建新國際,twse,27.60,28.15,27.00,27.10,372285,10233450,-0.5,,,223,
2020-09-08,8367,建新國際,twse,27.40,27.85,27.35,27.55,166257,4599143,0.45,,,116,
2020-09-09,8367,建新國際,twse,27.55,27.90,27.55,27.65,95000,2629250,0.1,,,58,
2020-09-10,8367,建新國際,twse,28.00,28.00,26.20,26.85,293155,8035609,-0.8,,,163,
2020-09-11,8367,建新國際,twse,27.00,27.15,26.70,26.90,80200,2157720,0.05,,,63,
2020-09-14,8367,建新國際,twse,26.90,27.00,26.70,26.95,130500,3503700,0.05,,,52,
2020-09-15,8367,建新國際,twse,26.90,26.95,26.70,26.95,38000,1019400,0.0,,,29,
2020-09-16,8367,建新國際,twse,26.75,26.90,26.70,26.85,47290,1266709,-0.1,,,38,
2020-09-17,8367,建新國際,twse,27.00,27.40,27.00,27.10,39000,1057550,0.25,,,35,
2020-09-18,8367,建新國際,twse,27.10,27.20,26.80,26.85,96100,2588290,-0.25,,,57,
2020-09-21,8367,建新國際,twse,26.90,27.00,26.80,27.00,54500,1467000,0.15,,,36,
2020-09-22,8367,建新國際,twse,26.70,26.90,26.60,26.80,46000,1229100,-0.2,,,38,
2020-09-23,8367,建新國際,twse,26.70,26.80,26.45,26.50,83038,2206406,-0.3,,,58,
2020-09-24,8367,建新國際,twse,26.50,26.50,25.70,25.85,90000,2344650,-0.65,,,68,
2020-09-25,8367,建新國際,twse,25.85,26.45,25.40,25.50,157219,4037995,-0.35,,,84,
2020-09-28,8367,建新國際,twse,25.50,26.10,25.50,26.00,30200,783800,0.5,,,23,
2020-09-29,8367,建新國際,twse,26.30,26.30,26.05,26.10,47110,1233804,0.1,,,30,
2020-09-30,8367,建新國際,twse,26.10,26.10,26.00,26.00,12001,312827,-0.1,,,8,
2020-10-05,8367,建新國際,twse,26.05,26.70,26.00,26.60,39000,1030200,0.6,,,30,
2020-10-06,8367,建新國際,twse,27.00,27.50,26.90,26.90,179000,4856850,0.3,,,110,
2020-10-07,8367,建新國際,twse,26.95,27.45,26.90,27.35,90000,2451700,0.45,,,63,
2020-10-08,8367,建新國際,twse,27.35,27.60,27.25,27.50,129000,3546850,0.15,,,71,
2020-10-12,8367,建新國際,twse,27.40,27.40,26.35,26.45,142000,3801700,-1.05,,,86,
2020-10-13,8367,建新國際,twse,26.45,26.55,26.25,26.25,57000,1505350,-0.2,,,41,
2020-10-14,8367,建新國際,twse,26.70,26.70,26.25,26.40,40000,1060750,0.15,,,31,
2020-10-15,8367,建新國際,twse,26.40,26.45,26.00,26.15,93000,2431450,-0.25,,,55,
2020-10-16,8367,建新國際,twse,26.85,27.00,26.20,26.25,122000,3232650,0.1,,,75,
2020-10-19,8367,建新國際,twse,26.50,26.75,26.45,26.50,35000,930700,0.25,,,25,
2020-10-20,8367,建新國際,twse,26.40,26.90,26.40,26.45,40000,1062950,-0.05,,,29,
2020-10-21,8367,建新國際,twse,26.50,26.50,26.20,26.40,35000,921700,-0.05,,,27,
2020-10-22,8367,建新國際,twse,26.25,26.90,26.20,26.60,84000,2229550,0.2,,,36,
2020-10-23,8367,建新國際,twse,26.95,26.95,26.50,26.60,35000,930250,0.0,,,21,
2020-10-26,8367,建新國際,twse,26.70,26.90,26.60,26.85,103000,2754550,0.25,,,47,
2020-10-27,8367,建新國際,twse,26.60,27.00,26.60,26.90,107101,2871729,0.05,,,35,
2020-10-28,8367,建新國際,twse,26.85,26.85,26.40,26.45,42000,1111450,-0.45,,,24,
2020-10-29,8367,建新國際,twse,26.60,26.80,26.40,26.55,50001,1329574,0.1,,,37,
2020-10-30,8367,建新國際,twse,26.55,26.55,26.20,26.20,45000,1184450,-0.35,,,34,
2020-11-02,8367,建新國際,twse,26.20,26.20,25.50,25.80,157000,4030250,-0.4,,,90,
2020-11-03,8367,建新國際,twse,25.80,26.00,25.80,25.90,41000,1064000,0.1,,,18,
2020-11-04,8367,建新國際,twse,26.10,26.10,25.70,25.95,33000,857800,0.05,,,23,
2020-11-05,8367,建新國際,twse,26.10,26.10,25.95,26.00,7000,182250,0.05,,,6,
2020-11-06,8367,建新國際,twse,26.10,26.20,26.10,26.20,6000,157100,0.2,,,6,
2020-11-09,8367,建新國際,twse,26.15,26.60,26.10,26.60,32000,844050,0.4,,,26,
2020-11-10,8367,建新國際,twse,26.60,26.80,26.25,26.40,21000,555150,-0.2,,,17,
2020-11-11,8367,建新國際,twse,26.60,26.80,26.30,26.55,139000,3686900,0.15,,,74,
2020-11-12,8367,建新國際,twse,26.40,26.45,26.40,26.45,30000,792200,-0.1,,,15,
2020-11-13,8367,建新國際,twse,26.40,26.50,26.20,26.50,19000,500450,0.05,,,13,
2020-11-16,8367,建新國際,twse,26.60,26.60,26.30,26.50,27000,714750,0.0,,,22,
2020-11-17,8367,建新國際,twse,26.50,27.50,26.50,26.60,75200,2017449,0.1,,,52,
2020-11-18,8367,建新國際,twse,26.80,26.80,26.60,26.65,44301,1182010,0.05,,,31,
2020-11-19,8367,建新國際,twse,26.65,26.65,26.30,26.30,60000,1584900,-0.35,,,44,
2020-11-20,8367,建新國際,twse,26.50,26.70,26.10,26.50,62301,1636127,0.2,,,42,
2020-11-23,8367,建新國際,twse,26.50,26.80,26.30,26.45,68000,1799550,-0.05,,,47,
2020-11-24,8367,建新國際,twse,26.45,26.75,26.25,26.75,76000,2021400,0.3,,,57,
2020-11-25,8367,建新國際,twse,26.80,27.00,26.80,26.90,113000,3039050,0.15,,,66,
2020-11-26,8367,建新國際,twse,26.95,27.45,26.65,27.35,194399,5275962,0.45,,,115,
2020-11-27,8367,建新國際,twse,27.50,27.50,27.00,27.10,88200,2396520,-0.25,,,57,
2020-11-30,8367,建新國際,twse,27.25,27.25,27.00,27.00,81274,2205061,-0.1,,,59,
2020-12-01,8367,建新國際,twse,27.00,27.05,26.90,27.05,27000,728850,0.05,,,14,
2020-12-02,8367,建新國際,twse,27.10,27.20,26.90,26.90,37000,1000050,-0.15,,,31,
2020-12-03,8367,建新國際,twse,26.95,26.95,26.75,26.80,59000,1586250,-0.1,,,38,
2020-12-04,8367,建新國際,twse,27.15,27.40,26.80,27.30,136000,3688500,0.5,,,72,
2020-12-07,8367,建新國際,twse,27.40,27.40,27.05,27.05,48156,1309424,-0.25,,,28,
2020-12-08,8367,建新國際,twse,27.20,27.30,27.10,27.20,102000,2774150,0.15,,,48,
2020-12-09,8367,建新國際,twse,27.45,27.45,27.20,27.25,84000,2291000,0.05,,,36,
2020-12-10,8367,建新國際,twse,27.15,28.50,27.15,28.20,553000,15420450,0.95,,,209,
2020-12-11,8367,建新國際,twse,28.25,28.50,27.70,27.70,300000,8431100,-0.5,,,143,
2020-12-14,8367,建新國際,twse,28.25,28.70,28.00,28.10,153700,4344209,0.4,,,108,
2020-12-15,8367,建新國際,twse,28.15,29.60,28.05,28.15,630223,18103430,0.05,,,254,
2020-12-16,8367,建新國際,twse,28.70,28.80,28.15,28.20,297002,8443956,0.05,,,155,
2020-12-17,8367,建新國際,twse,28.30,28.30,27.35,27.35,274148,7583135,-0.85,,,161,
