date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-23,3147,大綜,tpex,58.40,61.10,57.40,58.40,2296000,136976000,0.00,,39006099,1639,
2022-08-24,3147,大綜,tpex,59.20,59.80,57.60,57.60,921000,54019600,-0.80,,39006099,724,
2022-08-25,3147,大綜,tpex,58.20,61.00,57.70,61.00,2013000,119898500,3.40,,39006099,1333,
2022-08-26,3147,大綜,tpex,61.30,61.60,56.20,57.10,2271000,134208200,-3.90,,39006099,1618,
2022-08-29,3147,大綜,tpex,54.00,56.10,52.90,55.40,2307000,125551000,-1.70,,39006099,1456,
2022-08-30,3147,大綜,tpex,55.30,56.80,54.40,55.10,887000,49346200,-0.30,,39006099,628,
2022-08-31,3147,大綜,tpex,55.80,57.70,54.90,57.00,1639000,93281600,1.90,,39006099,1138,
2022-09-01,3147,大綜,tpex,57.20,59.30,57.10,58.30,2230000,129869400,1.30,,39006099,1380,
2022-09-02,3147,大綜,tpex,58.00,58.20,55.50,56.20,1095000,62228600,-2.10,,39006099,753,
2022-09-05,3147,大綜,tpex,57.00,57.50,53.20,53.30,1177000,64801100,-2.90,,39006099,835,
2022-09-06,3147,大綜,tpex,54.00,54.00,51.40,51.50,796000,41595500,-1.80,,39006099,559,
2022-09-07,3147,大綜,tpex,52.40,52.70,51.40,51.70,415000,21572300,0.20,,39006099,291,
2022-09-08,3147,大綜,tpex,52.40,53.10,52.20,52.90,351000,18529400,1.20,,39006099,242,
2022-09-12,3147,大綜,tpex,53.70,53.70,52.50,53.20,376000,19968500,0.30,,39006099,281,
2022-09-13,3147,大綜,tpex,51.90,52.30,50.80,51.00,732000,37605900,-2.20,,39006099,558,
2022-09-14,3147,大綜,tpex,50.60,52.30,50.30,52.10,431000,22279900,1.10,,39006099,308,
2022-09-15,3147,大綜,tpex,53.10,53.10,51.40,51.50,212000,11002800,-0.60,,39006099,159,
2022-09-16,3147,大綜,tpex,51.50,51.60,50.80,50.90,163000,8325900,-0.60,,39006099,132,
2022-09-19,3147,大綜,tpex,51.90,51.90,50.80,51.10,146000,7460900,0.20,,39006099,104,
2022-09-20,3147,大綜,tpex,51.20,53.00,51.20,52.60,260000,13547700,1.50,,39006099,194,
2022-09-21,3147,大綜,tpex,52.50,52.50,50.80,51.20,245000,12567300,-1.40,,39006099,164,
2022-09-22,3147,大綜,tpex,51.00,53.60,51.00,53.40,542000,28701800,2.20,,39006099,397,
2022-09-23,3147,大綜,tpex,53.50,54.40,51.60,52.10,424000,22447500,-1.30,,39006099,301,
2022-09-26,3147,大綜,tpex,51.70,52.80,50.80,51.10,469000,24271200,-1.00,,39006099,279,
2022-09-27,3147,大綜,tpex,51.60,51.70,49.05,50.70,804000,40200500,-0.40,,39006099,409,
2022-09-28,3147,大綜,tpex,51.50,51.60,48.40,48.40,555000,27540600,-2.30,,39006099,362,
2022-09-29,3147,大綜,tpex,49.05,50.80,49.05,49.95,250000,12545150,1.55,,39006099,183,
2022-09-30,3147,大綜,tpex,49.85,51.70,48.95,51.40,216000,10827750,1.45,,39006099,169,
2022-10-03,3147,大綜,tpex,51.70,52.30,51.40,51.70,165000,8551600,0.30,,39006099,123,
2022-10-04,3147,大綜,tpex,52.40,53.30,52.10,52.10,262000,13788400,0.40,,39006099,191,
2022-10-05,3147,大綜,tpex,53.00,53.20,51.70,51.70,188000,9864900,-0.40,,39006099,131,
2022-10-06,3147,大綜,tpex,52.70,52.70,51.70,51.70,120000,6244600,0.00,,39006099,87,
2022-10-07,3147,大綜,tpex,51.70,51.90,51.40,51.40,61000,3148400,-0.30,,39006099,57,
2022-10-11,3147,大綜,tpex,50.50,50.60,49.15,49.25,296000,14732350,-2.15,,39006099,157,
2022-10-12,3147,大綜,tpex,49.40,50.30,49.00,49.95,113000,5613250,0.70,,39006099,86,
2022-10-13,3147,大綜,tpex,50.30,50.80,49.25,49.45,208000,10376700,-0.50,,39006099,135,
2022-10-14,3147,大綜,tpex,51.40,51.40,50.20,50.40,92000,4647000,0.95,,39006099,65,
2022-10-17,3147,大綜,tpex,50.00,50.00,48.90,49.75,162000,8000400,-0.65,,39006099,97,
2022-10-18,3147,大綜,tpex,50.30,50.50,49.80,49.95,59000,2950450,0.20,,39006099,49,
2022-10-19,3147,大綜,tpex,50.20,50.80,49.70,49.70,118000,5916400,-0.25,,39006099,73,
2022-10-20,3147,大綜,tpex,49.45,49.45,48.55,49.10,208000,10173800,-0.60,,39006099,136,
2022-10-21,3147,大綜,tpex,48.75,48.80,48.65,48.70,39000,1898150,-0.40,,39006099,30,
2022-10-24,3147,大綜,tpex,49.00,49.45,48.75,49.00,59000,2892900,0.30,,39006099,47,
2022-10-25,3147,大綜,tpex,49.00,49.00,48.25,48.55,73000,3543200,-0.45,,39006099,43,
2022-10-26,3147,大綜,tpex,48.35,48.55,48.15,48.20,65000,3139950,-0.35,,39006099,52,
2022-10-27,3147,大綜,tpex,48.20,48.70,48.20,48.25,117000,5649450,0.05,,39006099,66,
2022-10-28,3147,大綜,tpex,48.35,49.20,48.20,48.25,154000,7479800,0.00,,39006099,78,
2022-10-31,3147,大綜,tpex,48.70,48.90,48.65,48.85,32000,1560050,0.60,,39006099,22,
2022-11-01,3147,大綜,tpex,49.40,50.60,49.40,50.60,80000,4001150,1.75,,39006099,69,
2022-11-02,3147,大綜,tpex,51.50,51.50,50.60,50.60,63000,3211500,0.00,,39006099,52,
2022-11-03,3147,大綜,tpex,49.50,50.30,49.35,50.00,48000,2397200,-0.60,,39006099,26,
2022-11-04,3147,大綜,tpex,50.00,51.10,49.75,50.80,105000,5330950,0.80,,39006099,79,
2022-11-07,3147,大綜,tpex,51.30,51.70,50.30,51.70,134000,6866600,0.90,,39006099,103,
2022-11-08,3147,大綜,tpex,52.30,53.80,52.20,52.30,463000,24479600,0.60,,39006099,297,
2022-11-09,3147,大綜,tpex,52.60,53.70,51.50,52.50,493000,25996600,0.20,,39006099,351,
2022-11-10,3147,大綜,tpex,53.00,53.00,51.60,52.30,96000,5002300,-0.20,,39006099,73,
2022-11-11,3147,大綜,tpex,52.50,52.70,50.80,50.90,238000,12256900,-1.40,,39006099,194,
2022-11-14,3147,大綜,tpex,51.20,52.30,50.50,51.40,117000,6020600,0.50,,39006099,104,
2022-11-15,3147,大綜,tpex,51.10,52.10,51.10,51.40,93000,4808100,0.00,,39006099,80,
2022-11-16,3147,大綜,tpex,51.90,51.90,50.40,50.90,73000,3729300,-0.50,,39006099,62,
2022-11-17,3147,大綜,tpex,50.90,53.70,50.80,53.10,393000,20611200,2.20,,39006099,277,
2022-11-18,3147,大綜,tpex,53.50,53.80,52.30,52.30,248000,13183100,-0.80,,39006099,198,
2022-11-21,3147,大綜,tpex,52.70,55.10,52.50,55.00,746000,40500200,2.70,,39006099,468,
2022-11-22,3147,大綜,tpex,55.00,55.20,53.70,54.30,406000,22079600,-0.70,,39006099,310,
2022-11-23,3147,大綜,tpex,54.70,55.20,53.30,53.70,301000,16250500,-0.60,,39006099,233,
2022-11-24,3147,大綜,tpex,54.70,56.50,54.00,55.80,1243000,68900700,2.10,,39006099,814,
2022-11-25,3147,大綜,tpex,55.60,55.60,54.50,54.60,340000,18679000,-1.20,,39006099,247,
2022-11-28,3147,大綜,tpex,53.80,54.80,53.80,54.00,119000,6461300,-0.60,,39006099,91,
2022-11-29,3147,大綜,tpex,53.90,54.30,53.30,53.80,175000,9387200,-0.20,,39006099,135,
2022-11-30,3147,大綜,tpex,53.90,54.20,53.50,53.70,252000,13540000,-0.10,,39006099,148,
2022-12-01,3147,大綜,tpex,54.60,55.40,54.20,54.20,346000,18899700,0.50,,39006099,250,
2022-12-02,3147,大綜,tpex,54.30,55.50,54.30,54.90,312000,17185200,0.70,,39006099,250,
2022-12-05,3147,大綜,tpex,55.30,55.80,54.00,54.30,347000,19019000,-0.60,,39006099,253,
2022-12-06,3147,大綜,tpex,54.60,55.90,54.30,54.50,464000,25613700,0.20,,39006099,301,
2022-12-07,3147,大綜,tpex,55.10,55.20,53.40,53.50,275000,14869900,-1.00,,39006099,219,
2022-12-08,3147,大綜,tpex,54.10,54.70,53.30,54.40,166000,8968800,0.90,,39006099,127,
2022-12-09,3147,大綜,tpex,55.00,55.10,53.90,54.60,132000,7182300,0.20,,39006099,110,
2022-12-12,3147,大綜,tpex,54.90,54.90,54.00,54.00,164000,8903600,-0.60,,39006099,124,
2022-12-13,3147,大綜,tpex,54.50,54.50,52.20,52.40,336000,17799100,-1.60,,39006099,246,
2022-12-14,3147,大綜,tpex,52.60,53.10,51.40,53.00,154000,8058200,0.60,,39006099,124,
2022-12-15,3147,大綜,tpex,52.90,53.70,52.80,53.60,107000,5703800,0.60,,39006099,82,
2022-12-16,3147,大綜,tpex,52.60,53.40,52.50,52.50,76000,4003100,-1.10,,39006099,56,
2022-12-19,3147,大綜,tpex,52.00,52.20,51.50,51.60,148000,7673000,-0.90,,39006099,107,
2022-12-20,3147,大綜,tpex,51.60,51.80,50.40,50.40,158000,8059100,-1.20,,39006099,130,
2022-12-21,3147,大綜,tpex,50.90,51.30,50.90,50.90,19000,970600,0.50,,39006099,17,
2022-12-22,3147,大綜,tpex,51.20,51.30,51.00,51.10,23000,1176300,0.20,,39006099,21,
2022-12-23,3147,大綜,tpex,50.80,51.00,50.20,50.70,41000,2075600,-0.40,,39006099,30,
2022-12-26,3147,大綜,tpex,50.80,50.90,50.50,50.70,57000,2889200,0.00,,39006099,38,
2022-12-27,3147,大綜,tpex,50.90,51.90,50.90,51.60,37000,1896600,0.90,,39006099,30,
2022-12-28,3147,大綜,tpex,51.10,51.20,50.80,50.90,49000,2498300,-0.70,,39006099,36,
2022-12-29,3147,大綜,tpex,51.00,51.60,50.40,51.40,44000,2245100,0.50,,39006099,39,
2022-12-30,3147,大綜,tpex,51.80,52.50,51.80,51.80,164000,8551200,0.40,,39006099,129,
2023-01-03,3147,大綜,tpex,51.60,51.80,51.40,51.60,52000,2679900,-0.20,,39006099,47,
2023-01-04,3147,大綜,tpex,52.00,52.00,51.20,51.50,32000,1648100,-0.10,,39006099,27,
2023-01-05,3147,大綜,tpex,52.00,52.10,51.50,51.50,32000,1659700,0.00,,39006099,30,
2023-01-06,3147,大綜,tpex,51.50,53.00,51.30,52.70,73000,3803900,1.20,,39006099,67,
2023-01-09,3147,大綜,tpex,52.70,52.90,52.30,52.50,45000,2366000,-0.20,,39006099,40,
2023-01-10,3147,大綜,tpex,52.20,52.70,52.00,52.20,65000,3408600,-0.30,,39006099,53,
2023-01-11,3147,大綜,tpex,51.80,52.70,51.40,52.00,156000,8114000,-0.20,,39006099,138,
2023-01-12,3147,大綜,tpex,52.10,52.20,51.80,51.80,37000,1922800,-0.20,,39006099,33,
2023-01-13,3147,大綜,tpex,51.80,51.80,51.00,51.30,87000,4464100,-0.50,,39006099,74,
2023-01-16,3147,大綜,tpex,51.10,51.80,51.00,51.80,33000,1691100,0.50,,39006099,24,
2023-01-17,3147,大綜,tpex,51.60,51.70,51.30,51.70,81000,4167400,-0.10,,39006099,56,
2023-01-30,3147,大綜,tpex,52.00,52.30,51.40,51.50,163000,8420500,-0.20,,39006099,106,
2023-01-31,3147,大綜,tpex,52.00,53.60,52.00,52.70,180000,9525900,1.20,,39006099,146,
2023-02-01,3147,大綜,tpex,53.30,54.30,53.00,53.20,164000,8773200,0.50,,39006099,124,
2023-02-02,3147,大綜,tpex,53.50,53.80,52.80,53.10,71000,3776200,-0.10,,39006099,64,
2023-02-03,3147,大綜,tpex,52.80,53.20,52.50,53.00,88000,4660300,-0.10,,39006099,53,
2023-02-06,3147,大綜,tpex,53.00,53.80,52.80,53.40,66000,3514600,0.40,,39006099,49,
2023-02-07,3147,大綜,tpex,53.20,53.60,53.00,53.50,89000,4751100,0.10,,39006099,57,
2023-02-08,3147,大綜,tpex,53.60,53.80,53.10,53.10,91000,4860400,-0.40,,39006099,65,
2023-02-09,3147,大綜,tpex,53.10,53.80,53.00,53.80,110000,5879700,0.70,,39006099,82,
2023-02-10,3147,大綜,tpex,53.60,55.40,53.50,55.10,488000,26688900,1.30,,39006099,336,
2023-02-13,3147,大綜,tpex,55.10,55.50,54.20,54.60,324000,17813300,-0.50,,39006099,228,
2023-02-14,3147,大綜,tpex,55.40,58.60,55.00,58.20,1274000,73151300,3.60,,39006099,954,
2023-02-15,3147,大綜,tpex,58.30,58.30,55.30,56.70,880000,49986600,-1.50,,39006099,571,
2023-02-16,3147,大綜,tpex,56.90,57.10,56.10,56.70,249000,14110900,0.00,,39006099,188,
2023-02-17,3147,大綜,tpex,56.50,57.90,56.20,57.40,302000,17205900,0.70,,39006099,218,
2023-02-20,3147,大綜,tpex,57.80,58.30,57.00,57.10,344000,19817600,-0.30,,39006099,260,
2023-02-21,3147,大綜,tpex,57.10,57.40,56.60,57.10,241000,13743200,0.00,,39006099,134,
2023-02-22,3147,大綜,tpex,58.60,60.60,57.50,58.50,2298000,135371200,1.40,,39006099,1548,
2023-02-23,3147,大綜,tpex,58.40,59.70,58.00,58.90,769000,45246700,0.40,,39006099,528,
2023-02-24,3147,大綜,tpex,59.30,60.30,58.50,60.00,857000,51049500,1.10,,39006099,604,
2023-03-01,3147,大綜,tpex,60.40,61.30,59.90,60.30,914000,55323700,0.30,,39006099,588,
2023-03-02,3147,大綜,tpex,60.70,61.40,60.10,60.80,637000,38762900,0.50,,39006099,431,
2023-03-03,3147,大綜,tpex,61.40,66.80,61.20,66.80,3716000,240690500,6.00,,39006099,2079,
2023-03-06,3147,大綜,tpex,69.60,72.10,67.50,72.10,5287000,367235700,5.30,,39006099,3133,
2023-03-07,3147,大綜,tpex,71.10,71.50,69.00,69.10,2225000,155431100,-3.00,,39006099,1540,
2023-03-08,3147,大綜,tpex,68.60,70.90,68.00,69.50,2196000,152814900,0.40,,39006099,1582,
2023-03-09,3147,大綜,tpex,69.10,70.60,66.50,67.50,1720000,117759000,-2.00,,39006099,1300,
2023-03-10,3147,大綜,tpex,66.80,67.30,63.00,64.00,1499000,97255100,-3.50,,39006099,1029,
2023-03-13,3147,大綜,tpex,63.20,65.00,61.50,64.00,954000,60423300,0.00,,39006099,672,
2023-03-14,3147,大綜,tpex,62.90,64.20,62.40,62.50,728000,45812400,-1.50,,39006099,517,
2023-03-15,3147,大綜,tpex,63.00,63.80,62.00,62.00,575000,36141000,-0.50,,39006099,391,
2023-03-16,3147,大綜,tpex,61.50,61.90,58.70,59.00,1064000,63877400,-3.00,,39006099,649,
2023-03-17,3147,大綜,tpex,60.50,61.90,60.40,60.80,793000,48470900,1.80,,39006099,537,
2023-03-20,3147,大綜,tpex,61.50,64.10,61.30,62.30,1130000,70882300,1.50,,39006099,763,
2023-03-21,3147,大綜,tpex,62.80,63.40,61.80,63.20,684000,42932700,0.90,,39006099,503,
2023-03-22,3147,大綜,tpex,63.80,64.20,62.90,63.90,690000,43967300,0.70,,39006099,454,
2023-03-23,3147,大綜,tpex,64.10,64.30,62.70,63.60,606000,38447900,-0.30,,39006099,432,
2023-03-24,3147,大綜,tpex,64.00,64.30,63.50,63.50,513000,32773200,-0.10,,39006099,349,
2023-03-27,3147,大綜,tpex,63.40,64.70,63.30,64.30,400000,25632000,0.80,,39006099,282,
2023-03-28,3147,大綜,tpex,64.50,65.70,62.50,62.70,914000,58204900,-1.60,,39006099,616,
2023-03-29,3147,大綜,tpex,62.70,63.00,61.50,62.20,504000,31360100,-0.50,,39006099,326,
2023-03-30,3147,大綜,tpex,62.70,62.70,61.90,62.20,225000,14002900,0.00,,39006099,159,
2023-03-31,3147,大綜,tpex,62.30,62.60,61.90,62.30,164000,10209400,0.10,,39006099,146,
2023-04-06,3147,大綜,tpex,62.10,62.40,61.60,62.20,99000,6144400,-0.10,,39006099,87,
2023-04-07,3147,大綜,tpex,62.10,62.80,62.10,62.30,199000,12432900,0.10,,39006099,150,
2023-04-10,3147,大綜,tpex,62.40,64.30,62.40,63.80,302000,19224100,1.50,,39006099,236,
2023-04-11,3147,大綜,tpex,63.80,63.90,63.20,63.30,235000,14908600,-0.50,,39006099,186,
2023-04-12,3147,大綜,tpex,63.30,64.30,63.20,64.10,449000,28656200,0.80,,39006099,294,
2023-04-13,3147,大綜,tpex,65.40,66.00,63.40,63.50,835000,53890000,-0.60,,39006099,626,
2023-04-14,3147,大綜,tpex,64.00,68.10,63.30,66.80,2464000,163548200,3.30,,39006099,1566,
2023-04-17,3147,大綜,tpex,67.90,70.70,67.80,69.40,4046000,279965200,2.60,,39006099,2501,
2023-04-18,3147,大綜,tpex,70.60,71.00,69.00,69.30,2544000,178021500,-0.10,,39006099,1649,
2023-04-19,3147,大綜,tpex,70.20,71.20,69.40,70.20,1607000,113130500,0.90,,39006099,1087,
2023-04-20,3147,大綜,tpex,71.20,72.70,66.50,67.40,2558000,177644300,-2.80,,39006099,1656,
2023-04-21,3147,大綜,tpex,68.00,68.20,65.10,67.60,1457000,96975100,0.20,,39006099,898,
2023-04-24,3147,大綜,tpex,67.30,69.10,66.90,68.80,640000,43821100,1.20,,39006099,421,
2023-04-25,3147,大綜,tpex,69.50,69.50,65.30,65.50,762000,51159700,-3.30,,39006099,591,
2023-04-26,3147,大綜,tpex,64.80,66.70,64.70,66.00,376000,24757900,0.50,,39006099,270,
2023-04-27,3147,大綜,tpex,66.60,66.60,65.20,65.70,187000,12324500,-0.30,,39006099,147,
2023-04-28,3147,大綜,tpex,67.00,68.80,66.10,67.40,635000,42863600,1.70,,39006099,448,
2023-05-02,3147,大綜,tpex,69.20,74.10,68.20,74.10,3660000,265177600,6.70,,39006099,1941,
2023-05-03,3147,大綜,tpex,74.80,77.80,72.50,74.50,6138000,462372100,0.40,,39006099,4216,
2023-05-04,3147,大綜,tpex,73.90,75.80,72.80,73.30,1873000,138675300,-1.20,,39006099,1378,
2023-05-05,3147,大綜,tpex,73.00,74.60,70.60,71.10,1490000,107662000,-2.20,,39006099,1089,
2023-05-08,3147,大綜,tpex,70.00,74.30,70.00,73.10,1549000,112510100,2.00,,39006099,1034,
2023-05-09,3147,大綜,tpex,70.00,70.10,65.80,65.80,2988000,200253100,-7.30,,39006099,2077,
2023-05-10,3147,大綜,tpex,65.70,67.30,64.50,65.30,861000,56407700,-0.50,,39006099,590,
2023-05-11,3147,大綜,tpex,65.30,65.60,62.40,62.70,1006000,63643500,-2.60,,39006099,671,
2023-05-12,3147,大綜,tpex,63.40,64.60,62.70,64.00,443000,28276400,1.30,,39006099,353,
2023-05-15,3147,大綜,tpex,64.30,64.30,62.20,62.60,395000,24745800,-1.40,,39006099,292,
2023-05-16,3147,大綜,tpex,63.20,63.50,62.80,62.90,214000,13505400,0.30,,39006099,168,
2023-05-17,3147,大綜,tpex,63.20,64.50,63.00,63.90,276000,17652100,1.00,,39006099,212,
2023-05-18,3147,大綜,tpex,64.80,66.90,64.60,65.40,687000,45230500,1.50,,39006099,512,
2023-05-19,3147,大綜,tpex,66.00,66.40,63.90,64.00,407000,26356700,-1.40,,39006099,303,
2023-05-22,3147,大綜,tpex,64.00,65.20,64.00,65.00,129000,8337100,1.00,,39006099,112,
2023-05-23,3147,大綜,tpex,65.60,66.20,64.80,65.70,185000,12149900,0.70,,39006099,150,
2023-05-24,3147,大綜,tpex,65.30,66.00,63.50,63.50,671000,43157400,-2.20,,39006099,471,
2023-05-25,3147,大綜,tpex,63.80,63.90,62.70,63.30,374000,23667300,-0.20,,39006099,278,
2023-05-26,3147,大綜,tpex,63.70,64.40,63.00,63.10,256000,16243700,-0.20,,39006099,199,
2023-05-29,3147,大綜,tpex,63.80,65.00,63.80,64.50,266000,17164000,1.40,,39006099,219,
2023-05-30,3147,大綜,tpex,64.80,65.30,64.10,65.00,222000,14375300,0.50,,39006099,184,
2023-05-31,3147,大綜,tpex,65.20,65.30,64.70,64.80,219000,14218800,-0.20,,39006099,158,
2023-06-01,3147,大綜,tpex,64.70,65.50,64.50,65.50,180000,11703900,0.70,,39006099,162,
2023-06-02,3147,大綜,tpex,65.80,67.20,65.50,67.10,708000,47076900,1.60,,39006099,485,
2023-06-05,3147,大綜,tpex,67.50,68.90,67.50,68.50,753000,51344400,1.40,,39006099,478,
2023-06-06,3147,大綜,tpex,68.60,68.80,67.40,68.40,419000,28543900,-0.10,,39006099,331,
2023-06-07,3147,大綜,tpex,68.20,69.40,68.20,68.50,319000,21916600,0.10,,39006099,228,
2023-06-08,3147,大綜,tpex,68.60,68.60,66.50,67.10,512000,34413900,-1.40,,39006099,334,
2023-06-09,3147,大綜,tpex,67.60,67.60,66.70,67.00,196000,13135100,-0.10,,39006099,144,
2023-06-12,3147,大綜,tpex,67.00,67.00,66.20,66.70,163000,10834300,-0.30,,39006099,114,
2023-06-13,3147,大綜,tpex,71.20,73.30,68.30,73.30,2665000,192784200,6.60,,39006099,1353,
2023-06-14,3147,大綜,tpex,77.00,80.60,76.40,78.40,6106000,479546300,5.10,,39006099,4155,
2023-06-15,3147,大綜,tpex,79.20,85.40,75.90,79.50,7004000,566687200,1.10,,39006099,4904,
2023-06-16,3147,大綜,tpex,79.70,84.90,77.40,77.60,3219000,258707100,-1.90,,39006099,2389,
2023-06-19,3147,大綜,tpex,77.10,80.40,76.80,77.60,1078000,84610500,0.00,,39006099,879,
2023-06-20,3147,大綜,tpex,78.20,78.20,74.60,75.40,1008000,76581200,-2.20,,39006099,786,
2023-06-21,3147,大綜,tpex,76.50,79.30,76.50,78.00,1177000,92018800,2.60,,39006099,951,
2023-06-26,3147,大綜,tpex,77.10,77.80,75.80,76.10,581000,44370200,-1.90,,39006099,440,
2023-06-27,3147,大綜,tpex,76.10,76.30,73.90,74.00,487000,36432300,-2.10,,39006099,394,
2023-06-28,3147,大綜,tpex,76.40,76.40,73.10,73.20,676000,50045600,-0.80,,39006099,459,
2023-06-29,3147,大綜,tpex,74.80,74.80,73.00,73.80,363000,26749100,0.60,,39006099,281,
2023-06-30,3147,大綜,tpex,74.00,75.30,73.50,74.70,311000,23137200,0.90,,39006099,235,
2023-07-03,3147,大綜,tpex,75.20,76.10,73.50,75.80,490000,36738500,1.10,,39006099,401,
2023-07-04,3147,大綜,tpex,75.50,75.70,74.10,75.20,418000,31327500,-0.60,,39006099,305,
2023-07-05,3147,大綜,tpex,75.20,78.70,74.40,78.70,1084000,83932600,3.50,,39006099,781,
2023-07-06,3147,大綜,tpex,78.50,78.50,76.10,76.60,739000,56949400,-2.10,,39006099,562,
2023-07-07,3147,大綜,tpex,77.00,77.00,74.80,75.20,339000,25616200,-1.40,,39006099,259,
2023-07-10,3147,大綜,tpex,75.00,76.10,74.30,75.00,197000,14789300,-0.20,,39006099,164,
2023-07-11,3147,大綜,tpex,72.80,73.60,71.50,71.60,894000,64779500,-3.40,,39006099,611,
2023-07-12,3147,大綜,tpex,71.50,72.80,71.50,72.40,269000,19438300,0.80,,39006099,195,
2023-07-13,3147,大綜,tpex,72.90,74.80,72.60,73.50,372000,27477600,1.10,,39006099,261,
2023-07-14,3147,大綜,tpex,74.50,74.50,73.50,73.70,228000,16826800,0.20,,39006099,178,
2023-07-17,3147,大綜,tpex,74.20,74.40,72.90,73.40,325000,23882200,-0.30,,39006099,250,
2023-07-18,3147,大綜,tpex,73.90,74.00,72.40,72.80,370000,26961700,-0.60,,39006099,258,
2023-07-19,3147,大綜,tpex,72.70,74.50,72.70,73.30,300000,22127500,0.50,,39006099,239,
2023-07-20,3147,大綜,tpex,73.30,77.80,73.30,76.10,435000,32870500,2.80,,39006099,351,
2023-07-21,3147,大綜,tpex,75.10,76.10,74.20,76.10,252000,18952000,0.00,,39006099,211,
2023-07-24,3147,大綜,tpex,78.60,80.50,76.80,77.90,1601000,125613700,1.80,,39006099,1145,
2023-07-25,3147,大綜,tpex,78.90,79.90,78.00,79.40,904000,71428100,1.50,,39006099,665,
2023-07-26,3147,大綜,tpex,80.10,80.10,77.70,78.20,460000,36126300,-1.20,,39006099,367,
2023-07-27,3147,大綜,tpex,79.30,79.30,77.90,78.00,365000,28633300,-0.20,,39006099,277,
2023-07-28,3147,大綜,tpex,78.40,78.40,76.20,77.50,409000,31402900,-0.50,,39006099,294,
2023-07-31,3147,大綜,tpex,78.30,79.10,76.80,78.10,669000,52120300,0.60,,39006099,428,
2023-08-01,3147,大綜,tpex,78.20,79.70,75.40,76.70,395000,30599700,-1.40,,39006099,318,
2023-08-02,3147,大綜,tpex,76.30,77.90,76.00,76.00,423000,32531200,-0.70,,39006099,256,
2023-08-04,3147,大綜,tpex,76.00,77.00,74.20,76.00,243000,18354800,0.00,,39006099,172,
2023-08-07,3147,大綜,tpex,77.00,78.20,75.40,78.00,233000,17980300,2.00,,39006099,166,
2023-08-08,3147,大綜,tpex,80.90,81.00,77.10,77.60,521000,41185400,-0.40,,39006099,396,
2023-08-09,3147,大綜,tpex,78.00,78.00,75.80,76.00,190000,14558200,-1.60,,39006099,165,
2023-08-10,3147,大綜,tpex,74.50,76.20,73.00,75.90,521000,38824700,-0.10,,39006099,353,
2023-08-11,3147,大綜,tpex,75.10,76.70,75.10,76.00,157000,11934900,0.10,,39006099,124,
2023-08-14,3147,大綜,tpex,76.40,76.40,74.70,75.50,205000,15465300,-0.50,,39006099,121,
2023-08-15,3147,大綜,tpex,76.70,76.90,75.70,75.70,107000,8150500,0.20,,39006099,82,
2023-08-16,3147,大綜,tpex,74.50,75.90,73.70,75.70,188000,14095800,0.00,,39006099,139,
2023-08-17,3147,大綜,tpex,75.40,76.50,74.90,75.90,136000,10307100,0.20,,39006099,115,
2023-08-18,3147,大綜,tpex,77.00,77.00,74.40,74.70,283000,21377700,-1.20,,39006099,206,
2023-08-21,3147,大綜,tpex,75.30,75.30,74.50,75.20,64000,4801700,0.50,,39006099,57,
2023-08-22,3147,大綜,tpex,75.20,75.20,74.40,74.50,172000,12843700,-0.70,,39006099,143,
2023-08-23,3147,大綜,tpex,74.90,75.00,74.50,74.90,244000,18221500,0.40,,39006099,134,
2023-08-24,3147,大綜,tpex,70.90,71.10,69.30,69.30,253000,17706000,,,39006099,185,
2023-08-25,3147,大綜,tpex,68.20,68.70,68.00,68.30,116000,7926200,-1.00,,39006099,96,
2023-08-28,3147,大綜,tpex,68.30,68.30,66.70,67.00,216000,14571100,-1.30,,39006099,150,
2023-08-29,3147,大綜,tpex,67.50,67.70,67.00,67.30,82000,5507900,0.30,,39006099,59,
2023-08-30,3147,大綜,tpex,67.40,69.00,67.40,68.50,118000,8088800,1.20,,39006099,98,
2023-08-31,3147,大綜,tpex,69.00,69.00,68.50,68.60,68000,4667100,0.10,,39006099,42,
2023-09-01,3147,大綜,tpex,68.50,69.60,68.30,68.90,92000,6354800,0.30,,39006099,64,
2023-09-04,3147,大綜,tpex,68.80,69.30,67.90,68.80,74000,5068100,-0.10,,39006099,58,
2023-09-05,3147,大綜,tpex,68.80,69.20,68.70,68.80,62000,4270500,0.00,,39006099,48,
2023-09-06,3147,大綜,tpex,69.20,70.20,69.10,69.30,103000,7168400,0.50,,39006099,82,
2023-09-07,3147,大綜,tpex,69.60,69.60,68.60,68.60,103000,7091700,-0.70,,39006099,79,
2023-09-08,3147,大綜,tpex,68.60,68.70,68.00,68.30,104000,7090500,-0.30,,39006099,79,
2023-09-11,3147,大綜,tpex,70.10,71.20,68.50,68.50,392000,27247900,0.20,,39006099,272,
2023-09-12,3147,大綜,tpex,68.80,69.40,68.80,68.90,124000,8558700,0.40,,39006099,95,
2023-09-13,3147,大綜,tpex,68.60,69.50,68.60,69.30,99000,6857500,0.40,,39006099,79,
2023-09-14,3147,大綜,tpex,69.40,70.80,69.40,70.50,147000,10337700,1.20,,39006099,127,
2023-09-15,3147,大綜,tpex,71.40,71.40,70.10,70.80,112000,7906300,0.30,,39006099,97,
