date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11,6148,驊宏資,tpex,15.30,16.05,15.25,15.25,2860000,44445150,-1.60,,47000000,1420,
2020-11-12,6148,驊宏資,tpex,15.50,15.80,15.20,15.25,1101000,17051450,0.00,,47000000,607,
2020-11-13,6148,驊宏資,tpex,15.25,15.50,15.10,15.45,592000,9048200,0.20,,47000000,354,
2020-11-16,6148,驊宏資,tpex,15.60,15.80,15.45,15.50,708000,11055650,0.05,,47000000,358,
2020-11-17,6148,驊宏資,tpex,15.60,15.60,14.80,15.00,725000,10972050,-0.50,,47000000,419,
2020-11-18,6148,驊宏資,tpex,15.00,15.25,14.85,15.15,574000,8666350,0.15,,47000000,310,
2020-11-19,6148,驊宏資,tpex,15.20,16.65,15.20,16.65,4172000,68086650,1.50,,47000000,1472,
2020-11-20,6148,驊宏資,tpex,16.60,17.30,16.30,16.70,2988000,50103500,0.05,,47000000,1394,
2020-11-23,6148,驊宏資,tpex,16.65,16.65,16.25,16.25,718000,11761700,-0.45,,47000000,389,
2020-11-24,6148,驊宏資,tpex,16.50,16.70,16.20,16.20,400000,6535100,-0.05,,47000000,239,
2020-11-25,6148,驊宏資,tpex,16.40,16.55,15.95,16.00,476000,7679250,-0.20,,47000000,290,
2020-11-26,6148,驊宏資,tpex,16.30,16.30,15.80,15.85,384000,6141000,-0.15,,47000000,240,
2020-11-27,6148,驊宏資,tpex,15.95,16.25,15.90,16.10,563000,9047250,0.25,,47000000,268,
2020-11-30,6148,驊宏資,tpex,16.10,16.50,15.95,15.95,813000,13179500,-0.15,,47000000,391,
2020-12-01,6148,驊宏資,tpex,16.00,16.35,15.95,16.15,386000,6230050,0.20,,47000000,209,
2020-12-02,6148,驊宏資,tpex,16.50,16.50,15.95,15.95,388000,6258750,-0.20,,47000000,203,
2020-12-03,6148,驊宏資,tpex,16.10,16.20,15.70,15.70,421000,6717950,-0.25,,47000000,272,
2020-12-04,6148,驊宏資,tpex,15.85,15.85,15.20,15.30,669000,10350250,-0.40,,47000000,343,
2020-12-07,6148,驊宏資,tpex,15.40,15.60,15.05,15.15,322000,4904200,-0.15,,47000000,185,
2020-12-08,6148,驊宏資,tpex,15.35,16.65,15.30,16.65,2479000,40527500,1.50,,47000000,1166,
2020-12-09,6148,驊宏資,tpex,16.60,17.15,16.15,16.30,1844000,30435400,-0.35,,47000000,877,
2020-12-10,6148,驊宏資,tpex,16.25,16.75,15.60,16.00,652000,10552550,-0.30,,47000000,379,
2020-12-11,6148,驊宏資,tpex,16.25,16.50,15.60,15.75,473000,7545150,-0.25,,47000000,253,
2020-12-14,6148,驊宏資,tpex,16.00,16.00,15.55,15.75,629000,9892100,0.00,,47000000,243,
2020-12-15,6148,驊宏資,tpex,15.95,16.00,15.25,15.35,518000,8098700,-0.40,,47000000,242,
2020-12-16,6148,驊宏資,tpex,15.40,15.60,15.35,15.35,266000,4105400,0.00,,47000000,137,
2020-12-17,6148,驊宏資,tpex,15.55,15.70,15.25,15.35,293000,4522250,0.00,,47000000,152,
2020-12-18,6148,驊宏資,tpex,15.45,15.50,15.05,15.15,404000,6145250,-0.20,,47000000,212,
2020-12-21,6148,驊宏資,tpex,15.05,15.20,14.80,15.15,367000,5517950,0.00,,47000000,199,
2020-12-22,6148,驊宏資,tpex,15.25,15.65,14.85,14.85,1005000,15208050,-0.30,,47000000,415,
2020-12-23,6148,驊宏資,tpex,14.90,15.15,14.85,15.10,279000,4193600,0.25,,47000000,151,
2020-12-24,6148,驊宏資,tpex,15.25,15.45,15.10,15.20,210000,3202250,0.10,,47000000,129,
2020-12-25,6148,驊宏資,tpex,15.45,15.50,15.10,15.10,301000,4596450,-0.10,,47000000,170,
2020-12-28,6148,驊宏資,tpex,15.10,15.75,15.10,15.50,730000,11247600,0.40,,47000000,352,
2020-12-29,6148,驊宏資,tpex,15.80,15.90,15.50,15.75,642000,10069600,0.25,,47000000,292,
2020-12-30,6148,驊宏資,tpex,15.95,15.95,15.60,15.75,443000,6978150,0.00,,47000000,199,
2020-12-31,6148,驊宏資,tpex,15.75,15.75,15.25,15.55,350000,5435800,-0.20,,47000000,158,
2021-01-04,6148,驊宏資,tpex,15.55,15.65,15.40,15.55,220000,3410000,0.00,,47000000,101,
2021-01-05,6148,驊宏資,tpex,15.55,15.65,15.20,15.20,342000,5264350,-0.35,,47000000,162,
2021-01-06,6148,驊宏資,tpex,15.35,15.45,14.90,15.15,568000,8635450,-0.05,,47000000,271,
2021-01-07,6148,驊宏資,tpex,15.25,15.30,15.05,15.10,290000,4407100,-0.05,,47000000,129,
2021-01-08,6148,驊宏資,tpex,15.15,15.35,15.05,15.10,302000,4575500,0.00,,47000000,117,
2021-01-11,6148,驊宏資,tpex,15.25,15.30,15.05,15.05,186000,2815800,-0.05,,47000000,99,
2021-01-12,6148,驊宏資,tpex,15.10,15.10,14.15,14.20,845000,12263700,-0.85,,47000000,382,
2021-01-13,6148,驊宏資,tpex,14.20,14.45,14.20,14.20,314000,4489600,0.00,,47000000,133,
2021-01-14,6148,驊宏資,tpex,14.50,14.50,14.05,14.05,346000,4898500,-0.15,,47000000,148,
2021-01-15,6148,驊宏資,tpex,14.10,14.20,13.50,13.75,447000,6222950,-0.30,,47000000,168,
2021-01-18,6148,驊宏資,tpex,13.75,14.10,13.40,14.10,428000,5852250,0.35,,47000000,200,
2021-01-19,6148,驊宏資,tpex,14.15,14.50,14.05,14.10,174000,2466000,0.00,,47000000,104,
2021-01-20,6148,驊宏資,tpex,14.15,14.20,13.45,13.50,414000,5721750,-0.60,,47000000,148,
2021-01-21,6148,驊宏資,tpex,13.55,13.75,13.20,13.40,313000,4231000,-0.10,,47000000,115,
2021-01-22,6148,驊宏資,tpex,13.20,13.45,13.00,13.40,568000,7468450,0.00,,47000000,200,
2021-01-25,6148,驊宏資,tpex,13.45,14.40,13.20,14.20,356000,4953600,0.80,,47000000,195,
2021-01-26,6148,驊宏資,tpex,14.40,14.45,13.85,14.00,169000,2391700,-0.20,,47000000,97,
2021-01-27,6148,驊宏資,tpex,14.20,14.25,14.00,14.10,100000,1410750,0.10,,47000000,68,
2021-01-28,6148,驊宏資,tpex,13.95,14.05,13.55,13.95,154000,2119250,-0.15,,47000000,86,
2021-01-29,6148,驊宏資,tpex,13.90,14.00,13.50,13.50,104000,1424750,-0.45,,47000000,57,
2021-02-01,6148,驊宏資,tpex,13.50,13.50,13.10,13.10,134000,1773950,-0.40,,47000000,64,
2021-02-02,6148,驊宏資,tpex,13.30,13.60,13.30,13.50,128000,1718800,0.40,,47000000,77,
2021-02-03,6148,驊宏資,tpex,13.85,13.85,13.35,13.50,48000,650400,0.00,,47000000,40,
2021-02-04,6148,驊宏資,tpex,13.50,13.60,13.40,13.60,41000,553950,0.10,,47000000,25,
2021-02-05,6148,驊宏資,tpex,13.55,13.55,13.35,13.40,104000,1396600,-0.20,,47000000,49,
2021-02-17,6148,驊宏資,tpex,13.65,14.40,13.65,14.05,336000,4727800,0.65,,47000000,164,
2021-02-18,6148,驊宏資,tpex,14.70,14.80,14.35,14.55,401000,5838900,0.50,,47000000,213,
2021-02-19,6148,驊宏資,tpex,14.60,15.45,14.55,15.10,689000,10384500,0.55,,47000000,353,
2021-02-22,6148,驊宏資,tpex,15.20,15.45,14.90,15.20,313000,4721800,0.10,,47000000,153,
2021-02-23,6148,驊宏資,tpex,15.25,15.75,15.15,15.60,482000,7476750,0.40,,47000000,238,
2021-02-24,6148,驊宏資,tpex,15.80,16.25,15.65,15.70,643000,10202000,0.10,,47000000,281,
2021-02-25,6148,驊宏資,tpex,15.70,15.85,15.50,15.55,328000,5126050,-0.15,,47000000,138,
2021-02-26,6148,驊宏資,tpex,15.55,15.55,15.15,15.50,84000,1294550,-0.05,,47000000,60,
2021-03-02,6148,驊宏資,tpex,15.55,15.75,15.30,15.60,309000,4784000,0.10,,47000000,138,
2021-03-03,6148,驊宏資,tpex,15.60,15.85,15.50,15.60,211000,3291200,0.00,,47000000,107,
2021-03-04,6148,驊宏資,tpex,15.55,15.60,15.15,15.15,199000,3041950,-0.45,,47000000,115,
2021-03-05,6148,驊宏資,tpex,15.00,15.15,14.90,15.15,227000,3413800,0.00,,47000000,109,
2021-03-08,6148,驊宏資,tpex,15.20,15.20,14.85,14.85,295000,4422950,-0.30,,47000000,106,
2021-03-09,6148,驊宏資,tpex,15.00,15.10,14.95,15.05,110000,1650850,0.20,,47000000,59,
2021-03-10,6148,驊宏資,tpex,14.95,15.05,14.75,14.85,163000,2437350,-0.20,,47000000,100,
2021-03-11,6148,驊宏資,tpex,14.85,15.05,14.80,14.95,117000,1744800,0.10,,47000000,66,
2021-03-12,6148,驊宏資,tpex,15.20,15.20,15.00,15.10,197000,2975150,0.15,,47000000,79,
2021-03-15,6148,驊宏資,tpex,15.15,15.30,15.15,15.20,121000,1841350,0.10,,47000000,76,
2021-03-16,6148,驊宏資,tpex,15.30,15.75,15.30,15.45,351000,5450950,0.25,,47000000,179,
2021-03-17,6148,驊宏資,tpex,15.75,16.95,15.70,16.95,2319000,38856250,1.50,,47000000,716,
2021-03-18,6148,驊宏資,tpex,17.65,18.35,17.20,17.45,5244000,93115450,0.50,,47000000,2182,
2021-03-19,6148,驊宏資,tpex,17.15,17.20,16.65,16.80,1138000,19205300,-0.65,,47000000,574,
2021-03-22,6148,驊宏資,tpex,17.00,17.80,16.65,17.40,1190000,20593500,0.60,,47000000,590,
2021-03-23,6148,驊宏資,tpex,17.45,17.85,16.90,17.05,615000,10599400,-0.35,,47000000,350,
2021-03-24,6148,驊宏資,tpex,17.20,17.30,16.90,17.05,482000,8231900,0.00,,47000000,207,
2021-03-25,6148,驊宏資,tpex,17.20,17.20,16.75,16.90,459000,7773350,-0.15,,47000000,204,
2021-03-26,6148,驊宏資,tpex,16.90,17.05,16.65,16.90,448000,7547650,0.00,,47000000,224,
2021-03-29,6148,驊宏資,tpex,17.05,17.20,16.80,16.90,477000,8101900,0.00,,47000000,198,
2021-03-30,6148,驊宏資,tpex,17.15,17.25,16.85,17.15,498000,8497100,0.25,,47000000,230,
2021-03-31,6148,驊宏資,tpex,17.30,17.60,17.20,17.40,800000,13909150,0.25,,47000000,377,
2021-04-01,6148,驊宏資,tpex,17.80,17.90,17.50,17.65,1053000,18616050,0.25,,47000000,481,
2021-04-06,6148,驊宏資,tpex,16.80,17.20,16.55,17.05,929000,15734450,,,47000000,451,
2021-04-07,6148,驊宏資,tpex,17.15,17.20,16.80,16.85,545000,9218500,-0.20,,47000000,250,
2021-04-08,6148,驊宏資,tpex,17.00,17.10,16.90,16.95,497000,8456750,0.10,,47000000,175,
2021-04-09,6148,驊宏資,tpex,17.05,18.60,17.05,18.60,3464000,63466900,1.65,,47000000,1299,
2021-04-12,6148,驊宏資,tpex,19.60,19.90,18.30,18.50,5135000,97308950,-0.10,,47000000,2410,
2021-04-13,6148,驊宏資,tpex,18.70,18.70,17.20,17.25,1576000,28159000,-1.25,,47000000,830,
2021-04-14,6148,驊宏資,tpex,17.45,17.60,16.30,16.90,906000,15401500,-0.35,,47000000,449,
2021-04-15,6148,驊宏資,tpex,16.80,17.50,16.80,17.40,489000,8411800,0.50,,47000000,254,
2021-04-16,6148,驊宏資,tpex,17.50,18.30,17.50,17.95,959000,17196350,0.55,,47000000,462,
2021-04-19,6148,驊宏資,tpex,18.05,18.15,17.55,17.85,641000,11404450,-0.10,,47000000,287,
2021-04-20,6148,驊宏資,tpex,17.85,17.90,17.65,17.70,341000,6054650,-0.15,,47000000,185,
2021-04-21,6148,驊宏資,tpex,17.90,17.95,17.70,17.75,349000,6205300,0.05,,47000000,177,
2021-04-22,6148,驊宏資,tpex,17.85,18.10,17.25,17.45,707000,12532800,-0.30,,47000000,329,
2021-04-23,6148,驊宏資,tpex,17.45,17.45,16.90,17.05,546000,9357550,-0.40,,47000000,285,
2021-04-26,6148,驊宏資,tpex,17.15,17.30,17.10,17.15,199000,3421300,0.10,,47000000,101,
2021-04-27,6148,驊宏資,tpex,17.30,17.40,16.90,17.15,349000,5964250,0.00,,47000000,165,
2021-04-28,6148,驊宏資,tpex,17.25,17.25,17.05,17.05,212000,3625600,-0.10,,47000000,133,
2021-04-29,6148,驊宏資,tpex,17.05,17.10,16.80,16.85,323000,5470700,-0.20,,47000000,137,
2021-05-03,6148,驊宏資,tpex,16.65,16.85,16.25,16.30,501000,8244150,-0.55,,47000000,207,
2021-05-04,6148,驊宏資,tpex,16.30,16.30,14.80,15.10,485000,7518200,-1.20,,47000000,234,
2021-05-05,6148,驊宏資,tpex,15.10,15.65,15.05,15.40,191000,2949100,0.30,,47000000,109,
2021-05-06,6148,驊宏資,tpex,15.50,15.75,15.15,15.50,165000,2570000,0.10,,47000000,97,
2021-05-07,6148,驊宏資,tpex,15.35,15.95,15.35,15.90,122000,1923050,0.40,,47000000,64,
2021-05-10,6148,驊宏資,tpex,15.65,15.70,15.25,15.30,235000,3629450,-0.60,,47000000,138,
2021-05-11,6148,驊宏資,tpex,14.85,15.00,14.20,14.50,488000,7149850,-0.80,,47000000,236,
2021-05-12,6148,驊宏資,tpex,14.25,14.25,13.05,13.20,488000,6561900,-1.30,,47000000,225,
2021-05-13,6148,驊宏資,tpex,12.80,13.75,12.40,13.55,195000,2565650,0.35,,47000000,102,
2021-05-14,6148,驊宏資,tpex,13.65,14.05,13.35,13.35,88000,1194800,-0.20,,47000000,51,
2021-05-17,6148,驊宏資,tpex,12.10,12.95,12.05,12.10,278000,3412200,-1.25,,47000000,154,
2021-05-18,6148,驊宏資,tpex,12.10,13.25,12.10,13.10,201000,2560300,1.00,,47000000,103,
2021-05-19,6148,驊宏資,tpex,13.40,13.50,13.10,13.10,181000,2392150,0.00,,47000000,88,
2021-05-20,6148,驊宏資,tpex,13.10,13.30,13.10,13.10,62000,818100,0.00,,47000000,42,
2021-05-21,6148,驊宏資,tpex,13.35,13.45,13.15,13.20,56000,739900,0.10,,47000000,32,
2021-05-24,6148,驊宏資,tpex,12.80,13.20,12.80,13.20,36000,471850,0.00,,47000000,17,
2021-05-25,6148,驊宏資,tpex,13.20,14.30,13.15,14.20,338000,4732400,1.00,,47000000,204,
2021-05-26,6148,驊宏資,tpex,14.30,14.45,13.95,14.00,124000,1747050,-0.20,,47000000,74,
2021-05-27,6148,驊宏資,tpex,13.90,13.90,13.50,13.80,90000,1231150,-0.20,,47000000,56,
2021-05-28,6148,驊宏資,tpex,13.90,14.00,13.90,13.90,82000,1142550,0.10,,47000000,45,
2021-05-31,6148,驊宏資,tpex,13.95,14.00,13.80,13.95,62000,861900,0.05,,47000000,43,
2021-06-01,6148,驊宏資,tpex,14.00,14.10,13.90,14.00,72000,1006050,0.05,,47000000,55,
2021-06-02,6148,驊宏資,tpex,14.00,14.10,13.70,13.80,123000,1708450,-0.20,,47000000,61,
2021-06-03,6148,驊宏資,tpex,13.75,13.90,13.70,13.80,63000,869000,0.00,,47000000,34,
2021-06-04,6148,驊宏資,tpex,13.85,13.90,13.60,13.60,95000,1305850,-0.20,,47000000,52,
2021-06-07,6148,驊宏資,tpex,13.60,13.60,13.10,13.20,159000,2111750,-0.40,,47000000,87,
2021-06-08,6148,驊宏資,tpex,13.20,13.30,13.20,13.25,57000,754550,0.05,,47000000,35,
2021-06-09,6148,驊宏資,tpex,13.25,13.25,13.15,13.15,28000,369500,-0.10,,47000000,19,
2021-06-10,6148,驊宏資,tpex,13.15,13.25,13.00,13.00,110000,1437600,-0.15,,47000000,58,
2021-06-11,6148,驊宏資,tpex,13.00,13.05,12.90,13.05,93000,1206950,0.05,,47000000,40,
2021-06-15,6148,驊宏資,tpex,12.90,13.05,12.85,13.00,74000,958050,-0.05,,47000000,36,
2021-06-16,6148,驊宏資,tpex,13.00,13.00,12.90,12.90,47000,609900,-0.10,,47000000,29,
2021-06-17,6148,驊宏資,tpex,13.00,13.45,13.00,13.45,108000,1429750,0.55,,47000000,72,
2021-06-18,6148,驊宏資,tpex,13.70,14.15,13.50,13.55,241000,3311250,0.10,,47000000,127,
2021-06-21,6148,驊宏資,tpex,13.50,13.50,13.15,13.30,54000,715050,-0.25,,47000000,32,
2021-06-22,6148,驊宏資,tpex,13.40,13.40,13.10,13.15,96000,1266400,-0.15,,47000000,33,
2021-06-23,6148,驊宏資,tpex,13.30,13.30,13.05,13.25,39000,513500,0.10,,47000000,28,
2021-06-24,6148,驊宏資,tpex,13.30,13.50,13.25,13.40,33000,438550,0.15,,47000000,19,
2021-06-25,6148,驊宏資,tpex,13.45,13.75,13.25,13.35,36000,484300,-0.05,,47000000,26,
2021-06-28,6148,驊宏資,tpex,13.60,13.60,13.35,13.40,33000,443300,0.05,,47000000,25,
2021-06-29,6148,驊宏資,tpex,13.40,13.40,13.15,13.20,49000,650350,-0.20,,47000000,28,
2021-06-30,6148,驊宏資,tpex,13.95,13.95,13.55,13.65,138000,1902100,0.45,,47000000,77,
2021-07-01,6148,驊宏資,tpex,13.60,13.60,13.20,13.30,92000,1225450,-0.35,,47000000,51,
2021-07-02,6148,驊宏資,tpex,13.15,13.50,13.15,13.25,61000,813200,-0.05,,47000000,33,
2021-07-05,6148,驊宏資,tpex,13.55,13.55,13.25,13.35,52000,691400,0.10,,47000000,39,
2021-07-06,6148,驊宏資,tpex,13.50,13.50,13.20,13.20,27000,358600,-0.15,,47000000,22,
2021-07-07,6148,驊宏資,tpex,13.30,13.30,13.10,13.15,58000,764750,-0.05,,47000000,39,
2021-07-08,6148,驊宏資,tpex,13.30,13.30,12.95,12.95,104000,1357250,-0.20,,47000000,62,
2021-07-09,6148,驊宏資,tpex,13.00,13.10,12.90,12.90,52000,674700,-0.05,,47000000,37,
2021-07-12,6148,驊宏資,tpex,12.90,12.95,12.50,12.90,190000,2413300,0.00,,47000000,104,
2021-07-13,6148,驊宏資,tpex,12.95,12.95,12.60,12.60,69000,880450,-0.30,,47000000,49,
2021-07-14,6148,驊宏資,tpex,12.60,12.60,12.35,12.35,98000,1215700,-0.25,,47000000,62,
2021-07-15,6148,驊宏資,tpex,12.45,12.45,12.30,12.45,66000,815350,0.10,,47000000,42,
2021-07-16,6148,驊宏資,tpex,12.30,12.50,12.30,12.45,68000,842300,0.00,,47000000,44,
2021-07-19,6148,驊宏資,tpex,12.45,12.45,12.40,12.40,73000,905550,-0.05,,47000000,27,
2021-07-20,6148,驊宏資,tpex,12.45,12.45,12.30,12.45,82000,1017550,0.05,,47000000,47,
2021-07-21,6148,驊宏資,tpex,12.80,13.65,12.80,13.65,1167000,15873750,1.20,,47000000,426,
2021-07-22,6148,驊宏資,tpex,14.00,14.20,13.15,13.70,1298000,17844100,0.05,,47000000,640,
2021-07-23,6148,驊宏資,tpex,13.90,13.95,13.35,13.50,348000,4768750,-0.20,,47000000,184,
2021-07-26,6148,驊宏資,tpex,13.70,13.75,13.60,13.65,159000,2175900,0.15,,47000000,88,
2021-07-27,6148,驊宏資,tpex,13.65,13.85,13.60,13.65,198000,2709700,0.00,,47000000,74,
2021-07-28,6148,驊宏資,tpex,14.00,15.00,14.00,14.90,3028000,44800650,1.25,,47000000,1160,
2021-07-29,6148,驊宏資,tpex,14.70,14.70,13.55,13.60,1578000,22115650,-1.30,,47000000,845,
2021-07-30,6148,驊宏資,tpex,13.60,13.70,13.05,13.40,428000,5722200,-0.20,,47000000,231,
2021-08-02,6148,驊宏資,tpex,13.25,13.40,13.25,13.30,114000,1516400,-0.10,,47000000,76,
2021-08-03,6148,驊宏資,tpex,13.50,13.60,13.30,13.35,82000,1096350,0.05,,47000000,57,
2021-08-04,6148,驊宏資,tpex,13.35,13.45,13.25,13.45,108000,1435750,0.10,,47000000,68,
2021-08-05,6148,驊宏資,tpex,13.40,13.50,13.20,13.20,91000,1205350,-0.25,,47000000,58,
2021-08-06,6148,驊宏資,tpex,13.50,14.50,13.50,14.50,1041000,15041350,1.30,,47000000,257,
2021-08-09,6148,驊宏資,tpex,14.70,15.20,13.50,13.70,2279000,33069400,-0.80,,47000000,1103,
2021-08-10,6148,驊宏資,tpex,13.70,13.95,13.45,13.45,310000,4221800,-0.25,,47000000,130,
2021-08-11,6148,驊宏資,tpex,13.40,13.60,13.25,13.35,113000,1507750,-0.10,,47000000,70,
2021-08-12,6148,驊宏資,tpex,13.35,13.55,13.30,13.55,42000,561800,0.20,,47000000,25,
2021-08-13,6148,驊宏資,tpex,13.70,13.70,13.10,13.10,179000,2375100,-0.45,,47000000,80,
2021-08-16,6148,驊宏資,tpex,13.10,13.20,12.90,13.10,128000,1667350,0.00,,47000000,58,
2021-08-17,6148,驊宏資,tpex,13.10,13.10,12.90,13.00,109000,1413100,-0.10,,47000000,49,
2021-08-18,6148,驊宏資,tpex,12.80,13.10,12.65,13.10,60000,778800,0.10,,47000000,35,
2021-08-19,6148,驊宏資,tpex,12.90,13.10,12.80,12.85,112000,1443200,-0.25,,47000000,58,
2021-08-20,6148,驊宏資,tpex,12.80,13.25,12.75,13.00,162000,2107350,0.15,,47000000,65,
2021-08-23,6148,驊宏資,tpex,13.50,14.30,13.25,13.25,972000,13479100,0.25,,47000000,410,
2021-08-24,6148,驊宏資,tpex,13.20,13.20,13.00,13.05,119000,1559750,-0.20,,47000000,60,
2021-08-25,6148,驊宏資,tpex,13.00,13.45,13.00,13.20,55000,723800,0.15,,47000000,34,
2021-08-26,6148,驊宏資,tpex,13.30,13.30,12.95,13.15,56000,732600,-0.05,,47000000,29,
2021-08-27,6148,驊宏資,tpex,13.15,13.25,13.05,13.15,51000,669100,0.00,,47000000,29,
2021-08-30,6148,驊宏資,tpex,13.15,13.30,13.15,13.25,31000,409950,0.10,,47000000,20,
2021-08-31,6148,驊宏資,tpex,13.10,13.40,13.10,13.30,46000,610250,0.05,,47000000,21,
2021-09-01,6148,驊宏資,tpex,13.35,13.80,13.35,13.65,133000,1810400,0.35,,47000000,77,
2021-09-02,6148,驊宏資,tpex,13.70,13.80,13.55,13.55,148000,2022300,-0.10,,47000000,57,
2021-09-03,6148,驊宏資,tpex,13.85,13.85,13.60,13.60,60000,818800,0.05,,47000000,20,
2021-09-06,6148,驊宏資,tpex,13.80,13.80,13.50,13.55,65000,879850,-0.05,,47000000,33,
2021-09-07,6148,驊宏資,tpex,13.90,13.90,13.30,13.40,62000,830000,-0.15,,47000000,28,
2021-09-08,6148,驊宏資,tpex,14.00,14.00,13.25,13.50,96000,1294700,0.10,,47000000,42,
2021-09-09,6148,驊宏資,tpex,13.65,13.65,13.35,13.35,38000,513400,-0.15,,47000000,17,
2021-09-10,6148,驊宏資,tpex,13.70,13.70,13.45,13.45,19000,255800,0.10,,47000000,11,
2021-09-13,6148,驊宏資,tpex,13.70,13.75,13.50,13.70,75000,1026050,0.25,,47000000,41,
2021-09-14,6148,驊宏資,tpex,13.90,13.90,13.45,13.45,52000,706700,-0.25,,47000000,36,
2021-09-15,6148,驊宏資,tpex,13.65,13.65,13.40,13.50,24000,323500,0.05,,47000000,14,
2021-09-16,6148,驊宏資,tpex,13.45,13.50,13.35,13.50,25000,336500,0.00,,47000000,14,
2021-09-17,6148,驊宏資,tpex,13.50,13.90,13.50,13.65,64000,875500,0.15,,47000000,44,
2021-09-22,6148,驊宏資,tpex,13.65,13.65,13.45,13.45,11000,148850,-0.20,,47000000,7,
2021-09-23,6148,驊宏資,tpex,13.55,13.80,13.55,13.60,32000,436200,0.15,,47000000,23,
2021-09-24,6148,驊宏資,tpex,13.60,13.70,13.50,13.65,47000,641000,0.05,,47000000,28,
2021-09-27,6148,驊宏資,tpex,13.70,13.70,13.65,13.65,40000,547050,0.00,,47000000,18,
2021-09-28,6148,驊宏資,tpex,13.70,13.70,13.60,13.60,17000,231750,-0.05,,47000000,14,
2021-09-29,6148,驊宏資,tpex,13.70,13.70,13.40,13.55,13000,176200,-0.05,,47000000,11,
2021-09-30,6148,驊宏資,tpex,13.50,13.70,13.45,13.70,38000,515050,0.15,,47000000,19,
2021-10-01,6148,驊宏資,tpex,13.50,13.70,13.40,13.50,79000,1067650,-0.20,,47000000,54,
2021-10-04,6148,驊宏資,tpex,13.70,13.70,13.30,13.30,72000,968200,-0.20,,47000000,43,
2021-10-05,6148,驊宏資,tpex,13.50,13.55,13.20,13.55,41000,548800,0.25,,47000000,26,
2021-10-06,6148,驊宏資,tpex,13.60,13.70,13.45,13.60,43000,582350,0.05,,47000000,15,
2021-10-07,6148,驊宏資,tpex,13.70,13.80,13.65,13.70,50000,685700,0.10,,47000000,29,
2021-10-08,6148,驊宏資,tpex,13.60,13.80,13.60,13.65,29000,397050,-0.05,,47000000,18,
2021-10-12,6148,驊宏資,tpex,13.75,13.75,13.30,13.40,81000,1083650,-0.25,,47000000,33,
2021-10-13,6148,驊宏資,tpex,13.40,13.50,13.35,13.35,41000,551100,-0.05,,47000000,20,
2021-10-14,6148,驊宏資,tpex,13.40,13.60,13.30,13.55,49000,658950,0.20,,47000000,21,
2021-10-15,6148,驊宏資,tpex,13.55,13.55,13.25,13.45,91000,1211400,-0.10,,47000000,40,
2021-10-18,6148,驊宏資,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,47000000,4,
2021-10-19,6148,驊宏資,tpex,13.50,13.50,13.35,13.40,18000,240750,-0.05,,47000000,12,
2021-10-20,6148,驊宏資,tpex,13.40,14.70,13.40,14.05,1512000,21866200,0.65,,47000000,557,
2021-10-21,6148,驊宏資,tpex,14.40,15.25,14.00,14.15,1479000,21609650,0.10,,47000000,618,
2021-10-22,6148,驊宏資,tpex,14.20,14.35,13.70,14.15,261000,3640400,0.00,,47000000,144,
2021-10-25,6148,驊宏資,tpex,14.05,14.20,13.50,13.75,241000,3319300,-0.40,,47000000,122,
2021-10-26,6148,驊宏資,tpex,13.95,14.20,13.70,14.00,272000,3792950,0.25,,47000000,142,
2021-10-27,6148,驊宏資,tpex,14.20,14.20,13.90,14.05,158000,2216400,0.05,,47000000,81,
2021-10-28,6148,驊宏資,tpex,14.20,14.40,14.00,14.10,211000,2986950,0.05,,47000000,75,
2021-10-29,6148,驊宏資,tpex,14.25,14.25,14.10,14.15,71000,1006800,0.05,,47000000,37,
2021-11-01,6148,驊宏資,tpex,14.35,14.35,13.75,13.95,243000,3381600,-0.20,,47000000,150,
2021-11-02,6148,驊宏資,tpex,14.10,14.10,13.80,13.80,142000,1971650,-0.15,,47000000,67,
2021-11-03,6148,驊宏資,tpex,14.00,14.10,13.70,14.05,212000,2930950,0.25,,47000000,66,
2021-11-04,6148,驊宏資,tpex,14.10,14.15,13.95,14.05,92000,1291300,0.00,,47000000,46,
2021-11-05,6148,驊宏資,tpex,14.15,14.30,13.90,13.95,267000,3767800,-0.10,,47000000,112,
2021-11-08,6148,驊宏資,tpex,13.95,14.15,13.80,13.80,301000,4173000,-0.15,,47000000,80,
2021-11-09,6148,驊宏資,tpex,13.90,13.95,13.80,13.90,33000,457550,0.10,,47000000,20,
2021-11-10,6148,驊宏資,tpex,14.10,14.10,13.90,13.95,68000,949500,0.05,,47000000,34,
2021-11-11,6148,驊宏資,tpex,14.00,14.00,13.90,13.95,42000,586050,0.00,,47000000,21,
2021-11-12,6148,驊宏資,tpex,13.95,14.00,13.85,13.85,90000,1252750,-0.10,,47000000,33,
2021-11-15,6148,驊宏資,tpex,13.85,13.95,13.85,13.95,90000,1252100,0.10,,47000000,43,
2021-11-16,6148,驊宏資,tpex,13.95,14.05,13.85,13.95,153000,2135750,0.00,,47000000,67,
2021-11-17,6148,驊宏資,tpex,14.00,14.05,13.90,13.90,144000,2010550,-0.05,,47000000,72,
2021-11-18,6148,驊宏資,tpex,13.95,13.95,13.80,13.85,109000,1509450,-0.05,,47000000,46,
2021-11-19,6148,驊宏資,tpex,13.85,14.00,13.80,13.80,49000,678800,-0.05,,47000000,28,
