date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-30,8048,德勝,tpex,33.80,33.80,33.35,33.40,169000,5655800,0.30,,53264938,94,
2020-07-01,8048,德勝,tpex,33.60,33.60,33.30,33.40,413000,13809000,0.00,,53264938,266,
2020-07-02,8048,德勝,tpex,30.90,31.70,30.85,31.50,215000,6681150,,,53264938,171,
2020-07-03,8048,德勝,tpex,31.50,31.50,31.00,31.00,187000,5829350,-0.50,,53264938,82,
2020-07-06,8048,德勝,tpex,31.20,31.35,31.05,31.10,186000,5799900,0.10,,53264938,113,
2020-07-07,8048,德勝,tpex,31.35,31.35,30.80,31.00,140000,4336600,-0.10,,53264938,79,
2020-07-08,8048,德勝,tpex,31.20,31.35,30.85,31.10,139000,4332900,0.10,,53264938,81,
2020-07-09,8048,德勝,tpex,31.35,31.60,31.00,31.45,92000,2875150,0.35,,53264938,71,
2020-07-10,8048,德勝,tpex,31.50,31.50,30.10,30.65,179000,5452600,-0.80,,53264938,138,
2020-07-13,8048,德勝,tpex,30.75,30.75,29.95,29.95,123000,3702400,-0.70,,53264938,86,
2020-07-14,8048,德勝,tpex,29.95,29.95,29.00,29.10,233000,6824600,-0.85,,53264938,160,
2020-07-15,8048,德勝,tpex,29.35,29.35,28.80,28.85,109000,3158100,-0.25,,53264938,85,
2020-07-16,8048,德勝,tpex,28.90,29.00,28.40,28.80,107000,3068550,-0.05,,53264938,87,
2020-07-17,8048,德勝,tpex,28.95,28.95,28.25,28.40,73000,2076100,-0.40,,53264938,62,
2020-07-20,8048,德勝,tpex,28.30,28.70,28.30,28.50,51000,1454500,0.10,,53264938,32,
2020-07-21,8048,德勝,tpex,28.95,28.95,28.60,28.80,52000,1494500,0.30,,53264938,33,
2020-07-22,8048,德勝,tpex,28.90,29.05,28.85,28.95,45000,1303000,0.15,,53264938,38,
2020-07-23,8048,德勝,tpex,29.65,29.65,29.00,29.10,57000,1661550,0.15,,53264938,44,
2020-07-24,8048,德勝,tpex,29.10,29.10,28.55,28.60,48000,1379950,-0.50,,53264938,39,
2020-07-27,8048,德勝,tpex,28.60,30.50,28.10,30.20,331000,9807050,1.60,,53264938,211,
2020-07-28,8048,德勝,tpex,30.20,30.20,28.20,28.20,478000,13914300,-2.00,,53264938,266,
2020-07-29,8048,德勝,tpex,28.20,28.60,28.20,28.60,46000,1306150,0.40,,53264938,30,
2020-07-30,8048,德勝,tpex,28.60,28.90,28.60,28.70,52000,1494900,0.10,,53264938,37,
2020-07-31,8048,德勝,tpex,28.70,28.70,28.45,28.60,51000,1456800,-0.10,,53264938,34,
2020-08-03,8048,德勝,tpex,28.55,28.55,28.30,28.30,53000,1505300,-0.30,,53264938,32,
2020-08-04,8048,德勝,tpex,28.40,28.60,28.30,28.40,27000,768100,0.10,,53264938,20,
2020-08-05,8048,德勝,tpex,28.70,28.90,28.60,28.90,77000,2210800,0.50,,53264938,42,
2020-08-06,8048,德勝,tpex,29.00,29.10,28.80,28.80,59000,1709300,-0.10,,53264938,31,
2020-08-07,8048,德勝,tpex,28.75,28.75,28.50,28.50,61000,1740850,-0.30,,53264938,40,
2020-08-10,8048,德勝,tpex,28.55,28.55,28.20,28.35,36000,1022300,-0.15,,53264938,26,
2020-08-11,8048,德勝,tpex,28.10,28.20,27.50,28.10,113000,3168900,-0.25,,53264938,73,
2020-08-12,8048,德勝,tpex,28.05,28.25,27.90,28.05,20000,560400,-0.05,,53264938,16,
2020-08-13,8048,德勝,tpex,28.05,28.15,28.00,28.05,19000,533000,0.00,,53264938,19,
2020-08-14,8048,德勝,tpex,28.00,28.80,27.60,28.80,126000,3518750,0.75,,53264938,72,
2020-08-17,8048,德勝,tpex,29.00,29.00,28.40,28.50,39000,1114800,-0.30,,53264938,32,
2020-08-18,8048,德勝,tpex,29.00,29.00,28.40,28.60,27000,772250,0.10,,53264938,23,
2020-08-19,8048,德勝,tpex,28.65,28.65,28.10,28.20,86000,2428750,-0.40,,53264938,47,
2020-08-20,8048,德勝,tpex,28.30,28.30,26.90,27.05,231000,6279600,-1.15,,53264938,130,
2020-08-21,8048,德勝,tpex,27.05,27.60,27.05,27.50,89000,2422800,0.45,,53264938,68,
2020-08-24,8048,德勝,tpex,27.65,28.95,27.65,28.00,73000,2049450,0.50,,53264938,46,
2020-08-25,8048,德勝,tpex,28.45,28.50,28.05,28.30,57000,1607750,0.30,,53264938,48,
2020-08-26,8048,德勝,tpex,28.55,28.70,28.25,28.25,27000,766050,-0.05,,53264938,24,
2020-08-27,8048,德勝,tpex,28.25,28.40,28.20,28.25,44000,1244750,0.00,,53264938,34,
2020-08-28,8048,德勝,tpex,28.25,28.45,27.85,28.20,82000,2300350,-0.05,,53264938,57,
2020-08-31,8048,德勝,tpex,28.20,28.40,28.00,28.05,65000,1825850,-0.15,,53264938,41,
2020-09-01,8048,德勝,tpex,28.10,28.10,27.50,27.80,104000,2880400,-0.25,,52886938,83,
2020-09-02,8048,德勝,tpex,27.80,29.00,27.50,28.60,255000,7167700,0.80,,52886938,146,
2020-09-03,8048,德勝,tpex,28.75,28.75,28.30,28.45,58000,1653150,-0.15,,52886938,42,
2020-09-04,8048,德勝,tpex,28.40,28.60,28.30,28.60,89000,2530500,0.15,,52886938,37,
2020-09-07,8048,德勝,tpex,28.60,28.60,28.00,28.30,88000,2484450,-0.30,,52886938,51,
2020-09-08,8048,德勝,tpex,28.50,29.90,28.50,29.20,145000,4199100,0.90,,52886938,99,
2020-09-09,8048,德勝,tpex,28.65,29.30,28.25,29.30,97000,2789750,0.10,,52886938,68,
2020-09-10,8048,德勝,tpex,29.30,29.70,28.85,29.00,55000,1604500,-0.30,,52886938,42,
2020-09-11,8048,德勝,tpex,28.85,28.85,28.35,28.50,47000,1339150,-0.50,,52886938,31,
2020-09-14,8048,德勝,tpex,28.90,28.90,28.20,28.65,27000,768150,0.15,,52886938,22,
2020-09-15,8048,德勝,tpex,28.65,28.65,28.30,28.65,31000,882000,0.00,,52886938,16,
2020-09-16,8048,德勝,tpex,28.50,28.50,28.30,28.45,57000,1619700,-0.20,,52886938,26,
2020-09-17,8048,德勝,tpex,28.45,28.60,28.25,28.25,16000,454000,-0.20,,52886938,16,
2020-09-18,8048,德勝,tpex,28.20,28.60,28.10,28.55,28000,791650,0.30,,52886938,27,
2020-09-21,8048,德勝,tpex,28.55,28.55,28.00,28.20,30000,845900,-0.35,,52886938,26,
2020-09-22,8048,德勝,tpex,28.55,28.55,27.90,28.15,32000,900250,-0.05,,52886938,28,
2020-09-23,8048,德勝,tpex,28.15,28.15,27.50,27.70,83000,2297550,-0.45,,52886938,51,
2020-09-24,8048,德勝,tpex,27.50,27.70,27.20,27.20,59000,1612200,-0.50,,52886938,28,
2020-09-25,8048,德勝,tpex,27.10,27.45,26.95,27.00,90000,2437850,-0.20,,52886938,57,
2020-09-28,8048,德勝,tpex,27.10,27.25,27.00,27.20,37000,1002350,0.20,,52886938,24,
2020-09-29,8048,德勝,tpex,27.55,27.60,27.15,27.20,46000,1256300,0.00,,52886938,25,
2020-09-30,8048,德勝,tpex,27.20,27.30,27.05,27.20,38000,1031250,0.00,,52886938,25,
2020-10-05,8048,德勝,tpex,27.10,27.40,27.00,27.15,54000,1460700,-0.05,,52886938,29,
2020-10-06,8048,德勝,tpex,27.05,27.30,27.05,27.25,38000,1034150,0.10,,52886938,30,
2020-10-07,8048,德勝,tpex,27.70,27.70,27.15,27.50,102000,2785300,0.25,,52886938,55,
2020-10-08,8048,德勝,tpex,27.90,27.90,27.30,27.50,66000,1810100,0.00,,52886938,34,
2020-10-12,8048,德勝,tpex,27.50,28.50,27.10,27.55,66000,1808100,0.05,,52886938,42,
2020-10-13,8048,德勝,tpex,27.85,27.85,27.30,27.45,27000,740750,-0.10,,52886938,18,
2020-10-14,8048,德勝,tpex,27.15,27.45,27.15,27.45,57000,1552650,0.00,,52886938,34,
2020-10-15,8048,德勝,tpex,27.50,27.50,27.15,27.45,40000,1093700,0.00,,52886938,24,
2020-10-16,8048,德勝,tpex,27.25,27.45,27.10,27.15,71000,1933750,-0.30,,52886938,40,
2020-10-19,8048,德勝,tpex,27.10,28.00,27.10,27.35,56000,1531850,0.20,,52886938,44,
2020-10-20,8048,德勝,tpex,27.15,27.40,27.15,27.40,20000,545300,0.05,,52886938,16,
2020-10-21,8048,德勝,tpex,27.20,27.35,27.15,27.35,47000,1279650,-0.05,,52886938,25,
2020-10-22,8048,德勝,tpex,27.15,27.20,27.05,27.20,60000,1628750,-0.15,,52886938,35,
2020-10-23,8048,德勝,tpex,27.25,27.40,27.00,27.40,73000,1977900,0.20,,52886938,41,
2020-10-26,8048,德勝,tpex,27.15,27.45,27.05,27.35,63000,1711550,-0.05,,52886938,53,
2020-10-27,8048,德勝,tpex,27.35,27.35,27.10,27.30,27000,734450,-0.05,,52886938,21,
2020-10-28,8048,德勝,tpex,27.25,27.25,27.00,27.25,96000,2596450,-0.05,,52886938,57,
2020-10-29,8048,德勝,tpex,27.00,27.20,26.95,27.10,34000,919600,-0.15,,52886938,24,
2020-10-30,8048,德勝,tpex,27.10,27.25,26.70,27.10,97000,2613050,0.00,,52886938,66,
2020-11-02,8048,德勝,tpex,26.80,27.00,26.55,27.00,88000,2348500,-0.10,,52886938,54,
2020-11-03,8048,德勝,tpex,26.85,27.90,26.70,27.50,217000,5885850,0.50,,52886938,119,
2020-11-04,8048,德勝,tpex,27.50,28.10,27.15,27.90,91000,2499800,0.40,,52886938,59,
2020-11-05,8048,德勝,tpex,27.85,28.05,27.45,27.90,59000,1636200,0.00,,52886938,47,
2020-11-06,8048,德勝,tpex,27.70,27.95,27.60,27.90,57000,1582800,0.00,,52886938,42,
2020-11-09,8048,德勝,tpex,27.80,28.20,27.80,28.00,39000,1090150,0.10,,52886938,30,
2020-11-10,8048,德勝,tpex,28.15,28.15,27.80,27.95,29000,810050,-0.05,,52886938,16,
2020-11-11,8048,德勝,tpex,27.90,28.00,27.70,28.00,59000,1642900,0.05,,52886938,38,
2020-11-12,8048,德勝,tpex,28.00,28.00,27.60,27.80,38000,1052050,-0.20,,52886938,25,
2020-11-13,8048,德勝,tpex,27.50,27.90,27.40,27.90,42000,1161600,0.10,,52886938,25,
2020-11-16,8048,德勝,tpex,27.90,27.90,27.50,27.90,72000,1990750,0.00,,52886938,53,
2020-11-17,8048,德勝,tpex,27.90,28.00,27.70,27.70,123000,3421350,-0.20,,52886938,63,
2020-11-18,8048,德勝,tpex,27.70,27.90,27.60,27.85,50000,1387350,0.15,,52886938,39,
2020-11-19,8048,德勝,tpex,27.85,28.00,27.75,28.00,82000,2284950,0.15,,52886938,48,
2020-11-20,8048,德勝,tpex,28.00,28.10,27.85,28.05,57000,1595150,0.05,,52886938,46,
2020-11-23,8048,德勝,tpex,28.00,28.00,27.80,27.80,48000,1338950,-0.25,,52886938,44,
2020-11-24,8048,德勝,tpex,28.00,28.80,27.75,28.60,289000,8196150,0.80,,52886938,150,
2020-11-25,8048,德勝,tpex,28.95,28.95,28.50,28.50,95000,2724300,-0.10,,52886938,74,
2020-11-26,8048,德勝,tpex,28.70,28.85,28.25,28.75,119000,3389350,0.25,,52886938,83,
2020-11-27,8048,德勝,tpex,28.60,29.35,28.55,29.00,155000,4485150,0.25,,52886938,100,
2020-11-30,8048,德勝,tpex,29.20,29.20,28.80,28.90,52000,1504550,-0.10,,52886938,44,
2020-12-01,8048,德勝,tpex,28.85,28.95,28.50,28.95,51000,1466550,0.05,,52886938,36,
2020-12-02,8048,德勝,tpex,28.70,29.00,28.55,28.95,43000,1237300,0.00,,52886938,32,
2020-12-03,8048,德勝,tpex,28.90,29.15,28.80,28.80,67000,1939700,-0.15,,52886938,34,
2020-12-04,8048,德勝,tpex,29.00,29.20,28.80,29.10,82000,2382350,0.30,,52886938,61,
2020-12-07,8048,德勝,tpex,29.10,29.25,28.60,29.00,105000,3045550,-0.10,,52886938,71,
2020-12-08,8048,德勝,tpex,29.05,29.20,28.90,29.10,34000,987700,0.10,,52886938,23,
2020-12-09,8048,德勝,tpex,29.00,30.20,28.70,29.15,262000,7688750,0.05,,52886938,155,
2020-12-10,8048,德勝,tpex,28.50,29.20,28.30,29.20,207000,5935050,0.05,,52886938,135,
2020-12-11,8048,德勝,tpex,29.70,29.70,28.80,29.20,83000,2417150,0.00,,52886938,57,
2020-12-14,8048,德勝,tpex,29.20,29.20,28.75,28.75,36000,1040900,-0.45,,52886938,26,
2020-12-15,8048,德勝,tpex,28.75,29.00,28.55,28.70,67000,1921750,-0.05,,52886938,39,
2020-12-16,8048,德勝,tpex,28.60,28.90,28.60,28.75,28000,805250,0.05,,52886938,20,
2020-12-17,8048,德勝,tpex,28.75,29.00,28.75,28.90,21000,607350,0.15,,52886938,15,
2020-12-18,8048,德勝,tpex,28.75,29.10,28.65,29.05,92000,2659800,0.15,,52886938,47,
2020-12-21,8048,德勝,tpex,29.05,29.25,28.75,29.05,70000,2030650,0.00,,52886938,34,
2020-12-22,8048,德勝,tpex,29.00,29.05,28.75,28.75,64000,1848100,-0.30,,52886938,34,
2020-12-23,8048,德勝,tpex,28.55,29.10,28.55,29.10,65000,1875250,0.35,,52886938,37,
2020-12-24,8048,德勝,tpex,29.15,30.50,29.00,29.90,216000,6420700,0.80,,52886938,136,
2020-12-25,8048,德勝,tpex,30.10,30.40,29.70,30.00,81000,2422900,0.10,,52886938,53,
2020-12-28,8048,德勝,tpex,30.35,30.50,29.75,30.00,118000,3560200,0.00,,52886938,79,
2020-12-29,8048,德勝,tpex,29.95,30.00,29.65,29.90,59000,1761100,-0.10,,52886938,41,
2020-12-30,8048,德勝,tpex,30.10,30.15,29.90,30.00,88000,2639150,0.10,,52886938,51,
2020-12-31,8048,德勝,tpex,30.00,30.40,29.95,30.10,42000,1262200,0.10,,52886938,32,
2021-01-04,8048,德勝,tpex,30.30,32.45,29.85,31.80,463000,14541150,1.70,,52886938,307,
2021-01-05,8048,德勝,tpex,32.55,32.85,31.80,31.90,727000,23491800,0.10,,52886938,457,
2021-01-06,8048,德勝,tpex,32.20,32.20,31.00,31.40,130000,4085250,-0.50,,52886938,102,
2021-01-07,8048,德勝,tpex,31.20,31.40,30.65,30.80,102000,3161300,-0.60,,52886938,70,
2021-01-08,8048,德勝,tpex,31.00,31.00,29.80,30.75,177000,5373600,-0.05,,52886938,95,
2021-01-11,8048,德勝,tpex,30.70,31.00,30.20,30.75,97000,2978650,0.00,,52886938,50,
2021-01-12,8048,德勝,tpex,30.45,30.45,30.00,30.00,88000,2649450,-0.75,,52886938,57,
2021-01-13,8048,德勝,tpex,30.00,30.25,29.70,30.00,66000,1972650,0.00,,52886938,42,
2021-01-14,8048,德勝,tpex,30.00,30.40,29.95,30.20,52000,1562050,0.20,,52886938,33,
2021-01-15,8048,德勝,tpex,30.00,30.00,29.70,29.70,144000,4285650,-0.50,,52886938,63,
2021-01-18,8048,德勝,tpex,29.25,30.05,29.15,29.95,69000,2036600,0.25,,52886938,39,
2021-01-19,8048,德勝,tpex,29.90,30.00,29.60,29.70,69000,2052250,-0.25,,52886938,27,
2021-01-20,8048,德勝,tpex,30.20,30.20,29.25,29.25,77000,2281500,-0.45,,52886938,41,
2021-01-21,8048,德勝,tpex,29.30,29.90,29.25,29.50,38000,1116750,0.25,,52886938,26,
2021-01-22,8048,德勝,tpex,29.30,29.60,29.30,29.60,45000,1325200,0.10,,52886938,26,
2021-01-25,8048,德勝,tpex,29.30,29.45,29.20,29.35,34000,998400,-0.25,,52886938,23,
2021-01-26,8048,德勝,tpex,29.35,29.55,29.25,29.50,51000,1500450,0.15,,52886938,31,
2021-01-27,8048,德勝,tpex,29.30,29.50,29.30,29.40,7000,206200,-0.10,,52886938,5,
2021-01-28,8048,德勝,tpex,29.40,29.40,29.20,29.35,64000,1872600,-0.05,,52886938,31,
2021-01-29,8048,德勝,tpex,29.35,29.80,29.00,29.60,52000,1522550,0.25,,52886938,35,
2021-02-01,8048,德勝,tpex,29.25,29.45,29.05,29.45,26000,759450,-0.15,,52886938,8,
2021-02-02,8048,德勝,tpex,29.10,29.50,28.90,29.35,43000,1257350,-0.10,,52886938,27,
2021-02-03,8048,德勝,tpex,29.35,29.35,29.15,29.25,48000,1404900,-0.10,,52886938,25,
2021-02-04,8048,德勝,tpex,29.20,29.20,29.00,29.15,56000,1627550,-0.10,,52886938,41,
2021-02-05,8048,德勝,tpex,29.10,32.00,29.05,30.75,94000,2780200,1.60,,52886938,62,
2021-02-17,8048,德勝,tpex,30.90,30.90,30.00,30.25,59000,1786550,-0.50,,52886938,49,
2021-02-18,8048,德勝,tpex,30.25,30.40,30.10,30.40,63000,1907650,0.15,,52886938,43,
2021-02-19,8048,德勝,tpex,30.15,30.70,30.15,30.70,86000,2623900,0.30,,52886938,58,
2021-02-22,8048,德勝,tpex,31.20,31.60,30.80,31.50,260000,8128000,0.80,,52886938,148,
2021-02-23,8048,德勝,tpex,31.50,31.70,31.05,31.50,65000,2035550,0.00,,52886938,47,
2021-02-24,8048,德勝,tpex,31.40,31.70,31.05,31.10,79000,2472900,-0.40,,52886938,47,
2021-02-25,8048,德勝,tpex,31.10,31.50,31.10,31.30,44000,1373450,0.20,,52886938,34,
2021-02-26,8048,德勝,tpex,31.20,31.20,30.65,30.75,57000,1754150,-0.55,,52886938,33,
2021-03-02,8048,德勝,tpex,30.80,31.50,30.75,30.75,54000,1671000,0.00,,52886938,47,
2021-03-03,8048,德勝,tpex,31.15,31.15,30.70,31.00,64000,1978050,0.25,,52886938,33,
2021-03-04,8048,德勝,tpex,31.00,31.00,30.70,30.90,33000,1018100,-0.10,,52886938,25,
2021-03-05,8048,德勝,tpex,30.20,30.95,30.10,30.95,52000,1597350,0.05,,52886938,40,
2021-03-08,8048,德勝,tpex,30.95,30.95,30.50,30.95,33000,1011500,0.00,,52886938,23,
2021-03-09,8048,德勝,tpex,30.95,30.95,30.65,30.70,27000,829850,-0.25,,52886938,19,
2021-03-10,8048,德勝,tpex,30.75,30.75,30.60,30.70,61000,1872800,0.00,,52886938,25,
2021-03-11,8048,德勝,tpex,30.60,31.00,30.60,30.90,63000,1939100,0.20,,52886938,43,
2021-03-12,8048,德勝,tpex,30.85,31.00,30.80,30.95,83000,2563550,0.05,,52886938,44,
2021-03-15,8048,德勝,tpex,31.20,31.85,30.95,31.50,120000,3778850,0.55,,52886938,79,
2021-03-16,8048,德勝,tpex,31.60,31.90,31.50,31.90,114000,3610150,0.40,,52886938,78,
2021-03-17,8048,德勝,tpex,32.05,32.05,31.50,31.50,100000,3169100,-0.40,,52886938,56,
2021-03-18,8048,德勝,tpex,32.40,33.75,32.40,33.05,744000,24660150,1.55,,52886938,504,
2021-03-19,8048,德勝,tpex,33.40,33.40,32.80,33.30,190000,6303100,0.25,,52886938,150,
2021-03-22,8048,德勝,tpex,33.30,33.80,33.25,33.70,150000,5030050,0.40,,52886938,110,
2021-03-23,8048,德勝,tpex,34.00,34.50,33.60,33.90,120000,4065000,0.20,,52886938,95,
2021-03-24,8048,德勝,tpex,33.40,34.15,33.40,33.75,85000,2861000,-0.15,,52886938,53,
2021-03-25,8048,德勝,tpex,33.60,33.95,33.60,33.85,59000,1992050,0.10,,52886938,49,
2021-03-26,8048,德勝,tpex,33.95,34.20,33.80,34.15,165000,5611600,0.30,,52886938,93,
2021-03-29,8048,德勝,tpex,34.15,36.00,34.15,35.20,297000,10379450,1.05,,52886938,196,
2021-03-30,8048,德勝,tpex,35.00,35.80,35.00,35.35,150000,5292700,0.15,,52886938,112,
2021-03-31,8048,德勝,tpex,35.15,35.35,34.80,35.00,124000,4329850,-0.35,,52886938,80,
2021-04-01,8048,德勝,tpex,35.30,35.50,34.80,35.45,141000,4937350,0.45,,52886938,101,
2021-04-06,8048,德勝,tpex,35.80,36.80,35.45,35.80,137000,4910500,0.35,,52886938,111,
2021-04-07,8048,德勝,tpex,36.00,36.00,35.45,35.70,117000,4161100,-0.10,,52886938,77,
2021-04-08,8048,德勝,tpex,35.70,35.95,35.45,35.60,119000,4234750,-0.10,,52886938,83,
2021-04-09,8048,德勝,tpex,35.45,35.50,34.80,35.50,155000,5446650,-0.10,,52886938,110,
2021-04-12,8048,德勝,tpex,35.15,39.05,34.45,39.05,1386000,52756800,3.55,,52886938,508,
2021-04-13,8048,德勝,tpex,40.85,42.20,38.20,38.20,3720000,151544200,-0.85,,52886938,2158,
2021-04-14,8048,德勝,tpex,38.20,38.85,36.45,37.15,760000,28334000,-1.05,,52886938,469,
2021-04-15,8048,德勝,tpex,37.85,37.85,37.00,37.40,206000,7718850,0.25,,52886938,150,
2021-04-16,8048,德勝,tpex,37.40,37.50,36.95,37.05,320000,11869600,-0.35,,52886938,204,
2021-04-19,8048,德勝,tpex,37.40,37.40,36.30,36.65,273000,9979150,-0.40,,52886938,182,
2021-04-20,8048,德勝,tpex,36.65,37.20,36.15,36.90,114000,4190700,0.25,,52886938,83,
2021-04-21,8048,德勝,tpex,37.00,37.10,36.30,36.70,131000,4799850,-0.20,,52886938,95,
2021-04-22,8048,德勝,tpex,36.85,36.85,35.45,35.45,282000,10203300,-1.25,,52886938,199,
2021-04-23,8048,德勝,tpex,35.85,36.55,35.15,36.55,140000,4995750,1.10,,52886938,116,
2021-04-26,8048,德勝,tpex,36.50,37.00,36.15,36.50,137000,5028250,-0.05,,52886938,98,
2021-04-27,8048,德勝,tpex,36.80,36.80,36.30,36.70,97000,3540300,0.20,,52886938,66,
2021-04-28,8048,德勝,tpex,36.50,37.00,36.50,36.90,136000,4987650,0.20,,52886938,92,
2021-04-29,8048,德勝,tpex,36.90,37.20,36.50,36.85,74000,2721300,-0.05,,52886938,63,
2021-05-03,8048,德勝,tpex,36.85,36.85,35.50,35.90,158000,5664350,-0.95,,52886938,121,
2021-05-04,8048,德勝,tpex,35.60,35.90,33.00,34.20,184000,6317150,-1.70,,52886938,134,
2021-05-05,8048,德勝,tpex,33.70,35.45,33.60,34.95,90000,3113250,0.75,,52886938,73,
2021-05-06,8048,德勝,tpex,34.40,35.00,34.30,34.90,78000,2698600,-0.05,,52886938,51,
2021-05-07,8048,德勝,tpex,34.90,35.25,34.35,35.20,70000,2445900,0.30,,52886938,55,
2021-05-10,8048,德勝,tpex,36.35,36.80,35.80,36.05,357000,12917500,0.85,,52886938,164,
2021-05-11,8048,德勝,tpex,35.80,36.75,35.55,35.70,167000,6004800,-0.35,,52886938,119,
2021-05-12,8048,德勝,tpex,35.70,35.90,33.00,34.70,422000,14591300,-1.00,,52886938,234,
2021-05-13,8048,德勝,tpex,34.60,35.10,33.05,35.10,214000,7340200,0.40,,52886938,138,
2021-05-14,8048,德勝,tpex,35.40,35.90,34.80,35.15,226000,7988300,0.05,,52886938,139,
2021-05-17,8048,德勝,tpex,33.10,34.50,33.00,33.90,317000,10609800,-1.25,,52886938,159,
2021-05-18,8048,德勝,tpex,33.90,34.80,33.60,34.80,125000,4298300,0.90,,52886938,93,
2021-05-19,8048,德勝,tpex,34.80,34.90,33.95,34.80,50000,1729050,0.00,,52886938,45,
2021-05-20,8048,德勝,tpex,34.80,34.80,34.25,34.30,74000,2550950,-0.50,,52886938,54,
2021-05-21,8048,德勝,tpex,34.60,34.95,34.45,34.70,136000,4705400,0.40,,52886938,27,
2021-05-24,8048,德勝,tpex,34.50,35.10,34.50,35.10,59000,2053700,0.40,,52886938,45,
2021-05-25,8048,德勝,tpex,35.75,35.75,35.10,35.10,80000,2826250,0.00,,52886938,66,
2021-05-26,8048,德勝,tpex,35.50,35.50,34.85,35.30,48000,1687100,0.20,,52886938,33,
2021-05-27,8048,德勝,tpex,35.05,35.35,35.05,35.30,52000,1828400,0.00,,52886938,32,
2021-05-28,8048,德勝,tpex,35.40,35.90,35.35,35.50,72000,2558300,0.20,,52886938,54,
2021-05-31,8048,德勝,tpex,35.90,36.00,35.50,35.90,44000,1574850,0.40,,52886938,38,
2021-06-01,8048,德勝,tpex,35.80,36.10,35.75,36.00,81000,2908500,0.10,,52886938,55,
2021-06-02,8048,德勝,tpex,36.00,36.20,35.60,35.85,73000,2614650,-0.15,,52886938,46,
2021-06-03,8048,德勝,tpex,35.85,35.85,35.50,35.80,39000,1391400,-0.05,,52886938,27,
2021-06-04,8048,德勝,tpex,35.70,35.70,35.25,35.25,55000,1949900,-0.55,,52886938,38,
2021-06-07,8048,德勝,tpex,35.30,35.30,33.90,34.90,71000,2475000,-0.35,,52886938,54,
2021-06-08,8048,德勝,tpex,35.20,35.70,34.75,35.20,43000,1510550,0.30,,52886938,30,
2021-06-09,8048,德勝,tpex,35.20,35.50,35.00,35.30,70000,2460800,0.10,,52886938,52,
2021-06-10,8048,德勝,tpex,35.50,35.50,34.90,35.30,61000,2139200,0.00,,52886938,45,
2021-06-11,8048,德勝,tpex,35.15,35.25,34.65,35.10,156000,5435750,-0.20,,52886938,83,
2021-06-15,8048,德勝,tpex,35.25,35.35,35.10,35.20,23000,810500,0.10,,52886938,18,
2021-06-16,8048,德勝,tpex,35.45,35.50,34.95,35.25,67000,2352400,0.05,,52886938,44,
2021-06-17,8048,德勝,tpex,35.15,35.35,34.95,34.95,75000,2627900,-0.30,,52886938,47,
2021-06-18,8048,德勝,tpex,34.95,35.45,34.75,35.35,176000,6164950,0.40,,52886938,92,
2021-06-21,8048,德勝,tpex,35.30,35.35,34.75,34.75,56000,1957100,-0.60,,52886938,40,
2021-06-22,8048,德勝,tpex,35.20,35.20,34.80,35.00,87000,3044500,0.25,,52886938,37,
2021-06-23,8048,德勝,tpex,34.80,35.25,34.75,35.20,106000,3704350,0.20,,52886938,63,
2021-06-24,8048,德勝,tpex,35.20,35.45,35.20,35.45,60000,2117950,0.25,,52886938,42,
2021-06-25,8048,德勝,tpex,35.45,35.90,35.40,35.50,39000,1386150,0.05,,52886938,34,
2021-06-28,8048,德勝,tpex,35.50,35.60,35.30,35.50,62000,2194200,0.00,,52886938,42,
2021-06-29,8048,德勝,tpex,35.35,35.35,35.15,35.20,34000,1197850,-0.30,,52886938,26,
2021-06-30,8048,德勝,tpex,35.30,35.40,35.20,35.35,23000,811700,0.15,,52886938,18,
2021-07-01,8048,德勝,tpex,35.35,35.45,35.20,35.35,56000,1977850,0.00,,52886938,36,
2021-07-02,8048,德勝,tpex,35.30,35.60,35.25,35.45,69000,2441050,0.10,,52886938,43,
2021-07-05,8048,德勝,tpex,35.45,35.55,35.25,35.50,91000,3223500,0.05,,52886938,68,
2021-07-06,8048,德勝,tpex,35.55,35.55,35.25,35.40,41000,1450450,-0.10,,52886938,34,
2021-07-07,8048,德勝,tpex,35.50,35.50,35.25,35.25,43000,1519600,-0.15,,52886938,36,
2021-07-08,8048,德勝,tpex,35.35,36.25,35.30,36.10,188000,6725100,0.85,,52886938,127,
2021-07-09,8048,德勝,tpex,35.90,36.05,35.60,35.90,90000,3219550,-0.20,,52886938,68,
2021-07-12,8048,德勝,tpex,36.30,36.80,36.05,36.60,190000,6933000,0.70,,52886938,120,
2021-07-13,8048,德勝,tpex,36.60,36.95,36.25,36.70,133000,4857900,0.10,,52886938,90,
2021-07-14,8048,德勝,tpex,36.90,36.90,36.40,36.50,73000,2676700,-0.20,,52886938,59,
2021-07-15,8048,德勝,tpex,36.60,36.95,36.50,36.80,77000,2828850,0.30,,52886938,49,
2021-07-16,8048,德勝,tpex,36.85,36.90,36.60,36.90,100000,3679700,0.10,,52886938,76,
2021-07-19,8048,德勝,tpex,36.90,37.65,36.90,37.50,264000,9857950,0.60,,52886938,176,
2021-07-20,8048,德勝,tpex,37.50,38.10,37.50,38.00,274000,10368600,0.50,,52886938,187,
2021-07-21,8048,德勝,tpex,38.35,38.75,37.55,37.55,150000,5699200,-0.45,,52886938,103,
