date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25,3550,聯穎,twse,18.45,20.25,18.40,20.25,6306017,125693291,1.8,,,2112,
2017-12-26,3550,聯穎,twse,21.30,22.25,21.10,22.25,13599733,296760906,2.0,,,5377,
2017-12-27,3550,聯穎,twse,22.25,23.45,21.50,23.40,8623001,192424424,1.15,,,4157,
2017-12-28,3550,聯穎,twse,23.00,23.75,22.00,22.80,6257900,143397079,-0.6,,,2893,
2017-12-29,3550,聯穎,twse,24.20,24.80,22.95,23.10,6226228,147612511,0.3,,,3015,
2018-01-02,3550,聯穎,twse,23.00,23.65,22.35,23.20,3101865,71327780,0.1,,,1593,
2018-01-03,3550,聯穎,twse,23.50,25.50,23.50,25.50,8731362,218650430,2.3,,,2809,
2018-01-04,3550,聯穎,twse,26.10,27.10,24.90,24.90,13390912,347834801,-0.6,,,5744,
2018-01-05,3550,聯穎,twse,24.90,25.80,24.75,25.35,3613002,91329800,0.45,,,1723,
2018-01-08,3550,聯穎,twse,24.50,25.20,23.05,23.05,4514546,107815490,-2.3,,,2246,
2018-01-09,3550,聯穎,twse,23.20,23.50,22.40,22.70,3224099,73922366,-0.35,,,1628,
2018-01-10,3550,聯穎,twse,23.20,23.60,22.40,22.50,2407320,55224017,-0.2,,,1214,
2018-01-11,3550,聯穎,twse,22.60,23.30,22.05,22.30,1881245,42612924,-0.2,,,967,
2018-01-12,3550,聯穎,twse,22.40,22.70,22.05,22.30,1347570,30119311,0.0,,,735,
2018-01-15,3550,聯穎,twse,22.55,24.50,22.25,24.15,5099009,120582220,1.85,,,2323,
2018-01-16,3550,聯穎,twse,24.50,24.50,22.90,23.00,4224700,99278500,-1.15,,,2110,
2018-01-17,3550,聯穎,twse,23.45,23.45,22.50,22.70,1624000,37226250,-0.3,,,912,
2018-01-18,3550,聯穎,twse,23.00,23.05,22.40,22.40,1418047,32093481,-0.3,,,669,
2018-01-19,3550,聯穎,twse,22.80,23.20,22.60,22.65,1358110,31075352,0.25,,,783,
2018-01-22,3550,聯穎,twse,23.30,23.30,22.15,22.20,1351695,30541276,-0.45,,,665,
2018-01-23,3550,聯穎,twse,22.75,22.75,21.85,22.20,2077000,46221900,0.0,,,1104,
2018-01-24,3550,聯穎,twse,22.80,22.80,21.70,21.70,1989001,44095872,-0.5,,,1022,
2018-01-25,3550,聯穎,twse,22.00,22.05,21.10,21.10,1858151,39939146,-0.6,,,905,
2018-01-26,3550,聯穎,twse,21.60,21.60,20.80,21.10,1157101,24571571,0.0,,,579,
2018-01-29,3550,聯穎,twse,21.30,21.40,20.25,20.50,1373500,28391749,-0.6,,,698,
2018-01-30,3550,聯穎,twse,20.60,21.35,20.50,20.65,1822001,37999570,0.15,,,906,
2018-01-31,3550,聯穎,twse,20.30,20.75,20.30,20.75,435200,8957539,0.1,,,257,
2018-02-01,3550,聯穎,twse,21.00,21.20,20.50,20.50,853000,17742500,-0.25,,,394,
2018-02-02,3550,聯穎,twse,20.65,20.80,20.50,20.70,320000,6604450,0.2,,,182,
2018-02-05,3550,聯穎,twse,20.00,20.25,19.90,20.20,939152,18844654,-0.5,,,453,
2018-02-06,3550,聯穎,twse,19.55,20.20,18.50,18.95,1795087,34661453,-1.25,,,862,
2018-02-07,3550,聯穎,twse,20.80,20.80,20.80,20.80,670316,13942572,1.85,up,,281,
2018-02-08,3550,聯穎,twse,21.70,22.70,21.20,21.95,7764547,170976684,1.15,,,3758,
2018-02-09,3550,聯穎,twse,21.10,22.50,20.80,22.20,3196200,69550680,0.25,,,1697,
2018-02-12,3550,聯穎,twse,22.80,23.60,22.05,22.10,5336219,121228161,-0.1,,,2512,
2018-02-21,3550,聯穎,twse,22.35,22.80,22.00,22.80,2419000,53945550,0.7,,,1215,
2018-02-22,3550,聯穎,twse,22.75,23.60,22.50,22.55,4031534,92884410,-0.25,,,1897,
2018-02-23,3550,聯穎,twse,22.90,23.10,22.35,22.55,2025004,45947690,0.0,,,1016,
2018-02-26,3550,聯穎,twse,22.90,23.15,22.45,22.55,1933212,44039422,0.0,,,900,
2018-02-27,3550,聯穎,twse,22.90,24.40,22.80,23.35,9947756,235492039,0.8,,,4468,
2018-03-01,3550,聯穎,twse,22.80,23.60,22.80,23.15,1928030,44681567,-0.2,,,967,
2018-03-02,3550,聯穎,twse,23.15,23.95,23.15,23.40,3192007,75141615,0.25,,,1578,
2018-03-05,3550,聯穎,twse,23.70,23.90,22.65,22.85,2654010,61861283,-0.55,,,1159,
2018-03-06,3550,聯穎,twse,23.40,23.40,22.75,22.90,1282000,29487500,0.05,,,643,
2018-03-07,3550,聯穎,twse,21.50,21.50,20.65,20.65,5293060,110372987,-2.25,,,2280,
2018-03-08,3550,聯穎,twse,20.40,20.90,20.20,20.40,2501081,51340551,-0.25,,,1099,
2018-03-09,3550,聯穎,twse,20.50,20.75,20.50,20.50,662155,13648969,0.1,,,353,
2018-03-12,3550,聯穎,twse,20.65,20.70,20.55,20.65,483061,9961612,0.15,,,241,
2018-03-13,3550,聯穎,twse,20.60,20.95,20.60,20.90,625475,12996152,0.25,,,381,
2018-03-14,3550,聯穎,twse,21.00,21.50,20.95,21.10,1048031,22223707,0.2,,,663,
2018-03-15,3550,聯穎,twse,21.05,21.20,20.85,20.85,528000,11091500,-0.25,,,311,
2018-03-16,3550,聯穎,twse,20.85,20.95,20.60,20.65,672000,13900500,-0.2,,,313,
2018-03-19,3550,聯穎,twse,20.70,20.90,20.40,20.80,383000,7932450,0.15,,,205,
2018-03-20,3550,聯穎,twse,20.80,21.00,20.75,20.85,226000,4716750,0.05,,,149,
2018-03-21,3550,聯穎,twse,21.00,21.30,20.95,21.20,821000,17341150,0.35,,,473,
2018-03-22,3550,聯穎,twse,21.40,21.55,20.50,20.60,942000,19840250,-0.6,,,589,
2018-03-23,3550,聯穎,twse,20.00,20.80,19.80,20.80,515000,10457650,0.2,,,286,
2018-03-26,3550,聯穎,twse,20.80,20.95,20.65,20.85,389000,8106150,0.05,,,202,
2018-03-27,3550,聯穎,twse,21.15,21.55,21.10,21.40,1637000,34907350,0.55,,,799,
2018-03-28,3550,聯穎,twse,21.35,21.70,21.15,21.70,645015,13769775,0.3,,,371,
2018-03-29,3550,聯穎,twse,21.90,21.90,20.40,20.75,2409296,50948166,-0.95,,,1092,
2018-03-30,3550,聯穎,twse,20.90,21.20,20.70,20.95,546500,11391873,0.2,,,277,
2018-03-31,3550,聯穎,twse,21.00,21.00,20.75,20.75,282016,5878052,-0.2,,,140,
2018-04-02,3550,聯穎,twse,20.80,21.35,20.80,21.15,686007,14525904,0.4,,,388,
2018-04-03,3550,聯穎,twse,21.00,21.35,21.00,21.30,583013,12377786,0.15,,,324,
2018-04-09,3550,聯穎,twse,21.40,21.75,21.40,21.45,687024,14795504,0.15,,,405,
2018-04-10,3550,聯穎,twse,21.60,22.30,21.50,21.70,1944034,42453886,0.25,,,897,
2018-04-11,3550,聯穎,twse,21.70,21.70,21.05,21.25,1168109,24895714,-0.45,,,623,
2018-04-12,3550,聯穎,twse,21.45,21.55,21.10,21.35,489000,10438850,0.1,,,276,
2018-04-13,3550,聯穎,twse,21.50,21.55,21.35,21.35,519152,11141035,0.0,,,291,
2018-04-16,3550,聯穎,twse,21.50,21.75,21.25,21.25,770490,16554837,-0.1,,,425,
2018-04-17,3550,聯穎,twse,21.40,21.55,21.10,21.15,531017,11305157,-0.1,,,316,
2018-04-18,3550,聯穎,twse,21.15,21.40,21.05,21.25,500016,10620686,0.1,,,211,
2018-04-19,3550,聯穎,twse,21.30,21.60,21.30,21.30,370016,7923568,0.05,,,206,
2018-04-20,3550,聯穎,twse,21.50,21.80,21.30,21.80,1195003,25904363,0.5,,,627,
2018-04-23,3550,聯穎,twse,22.60,22.90,21.90,22.05,2757003,61714621,0.25,,,1467,
2018-04-24,3550,聯穎,twse,22.10,22.10,21.30,21.45,855007,18444004,-0.6,,,448,
2018-04-25,3550,聯穎,twse,21.20,21.25,20.55,21.15,754000,15772400,-0.3,,,395,
2018-04-26,3550,聯穎,twse,21.20,21.30,20.35,20.40,702500,14544775,-0.75,,,369,
2018-04-27,3550,聯穎,twse,20.40,20.60,20.25,20.50,417000,8514150,0.1,,,213,
2018-04-30,3550,聯穎,twse,20.60,20.75,20.50,20.65,187074,3857148,0.15,,,138,
2018-05-02,3550,聯穎,twse,20.75,20.90,20.65,20.65,333052,6899052,0.0,,,184,
2018-05-03,3550,聯穎,twse,20.70,20.70,20.10,20.25,505011,10232896,-0.4,,,278,
2018-05-04,3550,聯穎,twse,20.45,20.45,19.90,20.10,435031,8712788,-0.15,,,225,
2018-05-07,3550,聯穎,twse,20.05,20.35,20.05,20.15,192011,3864792,0.05,,,109,
2018-05-08,3550,聯穎,twse,20.40,20.75,20.20,20.60,366004,7514238,0.45,,,223,
2018-05-09,3550,聯穎,twse,20.70,21.00,20.70,20.75,299001,6225572,0.15,,,164,
2018-05-10,3550,聯穎,twse,20.95,21.00,19.95,20.20,1112469,22480963,-0.55,,,635,
2018-05-11,3550,聯穎,twse,20.25,20.25,20.05,20.10,427006,8588383,-0.1,,,198,
2018-05-14,3550,聯穎,twse,20.10,20.10,19.95,20.00,395303,7912360,-0.1,,,209,
2018-05-15,3550,聯穎,twse,20.00,20.05,19.95,20.00,236500,4731300,0.0,,,113,
2018-05-16,3550,聯穎,twse,20.00,20.40,19.95,20.25,1358088,27528877,0.25,,,272,
2018-05-17,3550,聯穎,twse,20.30,20.35,20.15,20.20,251001,5084522,-0.05,,,105,
2018-05-18,3550,聯穎,twse,20.30,20.30,20.00,20.10,337001,6784021,-0.1,,,142,
2018-05-21,3550,聯穎,twse,20.10,20.20,20.00,20.05,340543,6839536,-0.05,,,150,
2018-05-22,3550,聯穎,twse,20.10,20.15,20.00,20.15,164000,3294750,0.1,,,71,
2018-05-23,3550,聯穎,twse,20.20,20.20,20.00,20.10,134000,2688100,-0.05,,,64,
2018-05-24,3550,聯穎,twse,20.10,20.40,20.10,20.20,253200,5120869,0.1,,,110,
2018-05-25,3550,聯穎,twse,20.20,20.20,20.05,20.05,140001,2812270,-0.15,,,79,
2018-05-28,3550,聯穎,twse,20.05,20.15,20.00,20.10,255153,5116924,0.05,,,142,
2018-05-29,3550,聯穎,twse,20.10,20.30,20.10,20.15,170037,3429401,0.05,,,102,
2018-05-30,3550,聯穎,twse,20.30,20.30,20.15,20.30,345006,6978520,0.15,,,150,
2018-05-31,3550,聯穎,twse,20.35,21.30,20.30,20.60,1561159,32462123,0.3,,,781,
2018-06-01,3550,聯穎,twse,20.60,20.90,20.60,20.90,506000,10492100,0.3,,,246,
2018-06-04,3550,聯穎,twse,21.20,21.35,21.05,21.05,740000,15669400,0.15,,,326,
2018-06-05,3550,聯穎,twse,21.10,21.40,21.05,21.20,554006,11750978,0.15,,,264,
2018-06-06,3550,聯穎,twse,21.20,21.30,21.15,21.25,508066,10779521,0.05,,,220,
2018-06-07,3550,聯穎,twse,21.90,22.25,21.60,21.60,1536000,33607700,0.35,,,615,
2018-06-08,3550,聯穎,twse,21.70,21.80,21.60,21.75,451000,9795200,0.15,,,231,
2018-06-11,3550,聯穎,twse,22.05,23.10,21.90,22.70,3099900,70090950,0.95,,,1219,
2018-06-12,3550,聯穎,twse,22.60,23.00,22.40,22.80,1297710,29377237,0.1,,,636,
2018-06-13,3550,聯穎,twse,23.00,23.35,22.60,22.60,2094111,48126477,-0.2,,,815,
2018-06-14,3550,聯穎,twse,22.85,24.25,22.40,23.70,5377203,126266447,1.1,,,2169,
2018-06-15,3550,聯穎,twse,24.05,24.50,23.65,24.10,3757500,90239049,0.4,,,1851,
2018-06-19,3550,聯穎,twse,25.60,26.35,25.20,25.80,10255404,264355177,1.7,,,4761,
2018-06-20,3550,聯穎,twse,24.95,25.60,24.45,24.75,4033300,101026934,-1.05,,,2161,
2018-06-21,3550,聯穎,twse,25.10,25.95,25.10,25.35,2265530,57710917,0.6,,,1123,
2018-06-22,3550,聯穎,twse,25.35,26.10,24.50,25.00,2418100,61164950,-0.35,,,1201,
2018-06-25,3550,聯穎,twse,25.75,25.80,24.05,24.15,1590190,39058984,-0.85,,,854,
2018-06-26,3550,聯穎,twse,23.55,24.15,23.00,23.20,1663055,38870442,-0.95,,,887,
2018-06-27,3550,聯穎,twse,23.60,24.15,23.10,23.15,1351260,31896738,-0.05,,,675,
2018-06-28,3550,聯穎,twse,23.15,23.35,22.35,22.40,2211499,50020725,-0.75,,,1010,
2018-06-29,3550,聯穎,twse,22.50,23.10,22.30,22.50,1527104,34573042,0.1,,,743,
2018-07-02,3550,聯穎,twse,22.60,23.00,22.55,22.60,740001,16814724,0.1,,,346,
2018-07-03,3550,聯穎,twse,22.70,22.95,21.90,21.90,909195,20255314,-0.7,,,483,
2018-07-04,3550,聯穎,twse,22.00,22.10,21.60,21.90,597501,13056219,0.0,,,289,
2018-07-05,3550,聯穎,twse,22.05,22.25,21.70,21.75,453035,9903270,-0.15,,,254,
2018-07-06,3550,聯穎,twse,21.85,22.00,20.95,21.60,1003633,21424117,-0.15,,,468,
2018-07-09,3550,聯穎,twse,21.65,22.30,21.55,21.95,403000,8795100,0.35,,,195,
2018-07-10,3550,聯穎,twse,22.00,22.10,21.65,21.75,511000,11171850,-0.2,,,233,
2018-07-11,3550,聯穎,twse,21.80,21.80,21.50,21.55,356000,7693350,-0.2,,,190,
2018-07-12,3550,聯穎,twse,21.85,21.85,21.60,21.80,317000,6881500,0.25,,,171,
2018-07-13,3550,聯穎,twse,21.95,22.10,21.80,21.85,1027004,22506092,0.05,,,450,
2018-07-16,3550,聯穎,twse,20.60,20.75,20.55,20.60,559016,11518086,0.0,,,287,
2018-07-17,3550,聯穎,twse,20.65,20.70,20.35,20.40,458000,9375850,-0.2,,,208,
2018-07-18,3550,聯穎,twse,20.45,20.65,20.10,20.50,548018,11120969,0.1,,,310,
2018-07-19,3550,聯穎,twse,20.65,20.70,20.20,20.25,296000,6028350,-0.25,,,176,
2018-07-20,3550,聯穎,twse,20.25,20.45,20.15,20.15,205001,4151171,-0.1,,,125,
2018-07-23,3550,聯穎,twse,20.15,20.25,20.05,20.20,142000,2861150,0.05,,,104,
2018-07-24,3550,聯穎,twse,20.40,20.45,20.25,20.30,141000,2866700,0.1,,,84,
2018-07-25,3550,聯穎,twse,20.50,20.50,20.30,20.35,160100,3253789,0.05,,,114,
2018-07-26,3550,聯穎,twse,20.35,20.40,20.15,20.15,380550,7714492,-0.2,,,191,
2018-07-27,3550,聯穎,twse,20.15,20.45,20.15,20.40,242138,4923133,0.25,,,164,
2018-07-30,3550,聯穎,twse,20.40,20.50,20.25,20.30,633154,12867582,-0.1,,,154,
2018-07-31,3550,聯穎,twse,20.30,20.40,20.10,20.15,317003,6418466,-0.15,,,123,
2018-08-01,3550,聯穎,twse,20.20,20.25,20.00,20.15,351000,7057350,0.0,,,171,
2018-08-02,3550,聯穎,twse,20.15,20.15,19.90,19.90,380000,7594100,-0.25,,,201,
2018-08-03,3550,聯穎,twse,20.00,20.10,19.70,19.75,347004,6900130,-0.15,,,186,
2018-08-06,3550,聯穎,twse,19.80,19.95,19.65,19.65,305006,6018576,-0.1,,,159,
2018-08-07,3550,聯穎,twse,19.65,20.45,19.60,20.35,376094,7568772,0.7,,,277,
2018-08-08,3550,聯穎,twse,20.60,20.60,20.20,20.20,267000,5444050,-0.15,,,165,
2018-08-09,3550,聯穎,twse,20.20,20.30,20.05,20.20,170007,3422604,0.0,,,95,
2018-08-10,3550,聯穎,twse,20.00,20.00,19.80,19.85,300001,5976822,-0.35,,,169,
2018-08-13,3550,聯穎,twse,20.35,20.35,19.65,20.05,481001,9654371,0.2,,,255,
2018-08-14,3550,聯穎,twse,20.00,20.00,19.75,20.00,175281,3483082,-0.05,,,120,
2018-08-15,3550,聯穎,twse,20.00,20.00,19.65,19.65,234094,4618559,-0.35,,,119,
2018-08-16,3550,聯穎,twse,19.55,19.55,19.30,19.50,314000,6087350,-0.15,,,163,
2018-08-17,3550,聯穎,twse,19.60,19.80,19.50,19.65,150250,2943619,0.15,,,85,
2018-08-20,3550,聯穎,twse,19.75,19.75,19.35,19.50,239000,4655900,-0.15,,,105,
2018-08-21,3550,聯穎,twse,19.40,19.65,19.40,19.65,181500,3547098,0.15,,,79,
2018-08-22,3550,聯穎,twse,19.60,19.65,19.50,19.50,120487,2354269,-0.15,,,62,
2018-08-23,3550,聯穎,twse,19.50,19.60,19.25,19.25,258100,5000979,-0.25,,,123,
2018-08-24,3550,聯穎,twse,19.15,19.25,19.05,19.15,160000,3063050,-0.1,,,100,
2018-08-27,3550,聯穎,twse,19.15,19.35,19.15,19.35,99000,1907950,0.2,,,42,
2018-08-28,3550,聯穎,twse,19.35,19.50,19.35,19.45,237000,4600850,0.1,,,108,
2018-08-29,3550,聯穎,twse,19.45,19.60,19.20,19.35,253000,4912550,-0.1,,,105,
2018-08-30,3550,聯穎,twse,19.35,19.65,19.35,19.50,115350,2250900,0.15,,,66,
2018-08-31,3550,聯穎,twse,19.60,19.60,19.45,19.55,95000,1852700,0.05,,,51,
2018-09-03,3550,聯穎,twse,19.60,19.65,19.45,19.55,264060,5164182,0.0,,,76,
2018-09-04,3550,聯穎,twse,19.60,19.70,19.55,19.55,208190,4085093,0.0,,,79,
2018-09-05,3550,聯穎,twse,19.10,19.40,19.00,19.10,617250,11846425,-0.45,,,257,
2018-09-06,3550,聯穎,twse,19.10,19.25,19.00,19.00,205150,3910230,-0.1,,,107,
2018-09-07,3550,聯穎,twse,19.00,19.00,18.45,18.45,568100,10570767,-0.55,,,260,
2018-09-10,3550,聯穎,twse,18.40,18.45,17.60,17.75,458003,8214904,-0.7,,,225,
2018-09-11,3550,聯穎,twse,17.50,18.25,17.50,18.15,197001,3540419,0.4,,,109,
2018-09-12,3550,聯穎,twse,18.15,18.15,17.85,17.95,253000,4541500,-0.2,,,93,
2018-09-13,3550,聯穎,twse,17.95,18.20,17.95,18.15,125450,2264701,0.2,,,62,
2018-09-14,3550,聯穎,twse,18.40,18.40,18.15,18.25,127000,2316150,0.1,,,66,
2018-09-17,3550,聯穎,twse,18.30,18.45,18.25,18.30,154200,2827834,0.05,,,88,
2018-09-18,3550,聯穎,twse,18.15,18.20,17.85,17.95,129000,2330050,-0.35,,,60,
2018-09-19,3550,聯穎,twse,18.00,18.05,17.95,18.05,130017,2341862,0.1,,,90,
2018-09-20,3550,聯穎,twse,18.10,18.15,17.80,17.85,256000,4596150,-0.2,,,102,
2018-09-21,3550,聯穎,twse,17.95,18.05,17.90,18.00,209000,3758800,0.15,,,75,
2018-09-25,3550,聯穎,twse,17.95,18.10,17.85,17.90,133000,2385750,-0.1,,,78,
2018-09-26,3550,聯穎,twse,17.90,18.05,17.90,18.00,93001,1669368,0.1,,,72,
2018-09-27,3550,聯穎,twse,18.00,18.00,17.85,17.95,91001,1632518,-0.05,,,55,
2018-09-28,3550,聯穎,twse,17.95,17.95,17.80,17.85,102048,1823614,-0.1,,,67,
2018-10-01,3550,聯穎,twse,17.85,18.15,17.75,17.95,191000,3426900,0.1,,,110,
2018-10-02,3550,聯穎,twse,17.95,18.00,17.85,17.90,113002,2024388,-0.05,,,71,
2018-10-03,3550,聯穎,twse,17.90,17.90,17.65,17.70,184000,3264750,-0.2,,,114,
2018-10-04,3550,聯穎,twse,17.60,17.70,17.25,17.40,299010,5212780,-0.3,,,203,
2018-10-05,3550,聯穎,twse,17.30,17.30,16.60,16.75,518014,8722407,-0.65,,,311,
2018-10-08,3550,聯穎,twse,16.60,16.80,16.60,16.75,184036,3071279,0.0,,,161,
2018-10-09,3550,聯穎,twse,16.75,17.00,16.70,16.75,158000,2645450,0.0,,,95,
2018-10-11,3550,聯穎,twse,15.20,15.50,15.10,15.20,1107158,16785607,-1.55,,,470,
2018-10-12,3550,聯穎,twse,14.65,15.65,14.65,15.50,402400,6150900,0.3,,,247,
2018-10-15,3550,聯穎,twse,15.60,15.60,15.10,15.45,204000,3146850,-0.05,,,142,
2018-10-16,3550,聯穎,twse,15.50,15.65,15.50,15.60,142012,2210192,0.15,,,123,
2018-10-17,3550,聯穎,twse,15.65,15.80,15.60,15.70,126088,1974326,0.1,,,115,
2018-10-18,3550,聯穎,twse,15.60,15.70,15.40,15.50,145000,2252550,-0.2,,,97,
2018-10-19,3550,聯穎,twse,15.05,15.30,14.95,15.25,177100,2674025,-0.25,,,99,
2018-10-22,3550,聯穎,twse,15.35,15.40,15.30,15.40,28000,429700,0.15,,,22,
2018-10-23,3550,聯穎,twse,15.10,15.15,15.00,15.10,93030,1401830,-0.3,,,95,
2018-10-24,3550,聯穎,twse,15.00,15.15,15.00,15.10,159001,2388366,0.0,,,105,
2018-10-25,3550,聯穎,twse,14.90,14.90,14.00,14.55,350004,5061910,-0.55,,,242,
2018-10-26,3550,聯穎,twse,14.55,14.70,14.05,14.30,321007,4587155,-0.25,,,205,
2018-10-29,3550,聯穎,twse,14.30,14.30,14.05,14.15,259004,3661610,-0.15,,,149,
2018-10-30,3550,聯穎,twse,14.10,14.45,14.10,14.45,204096,2913650,0.3,,,154,
2018-10-31,3550,聯穎,twse,14.45,14.85,14.45,14.75,195076,2859575,0.3,,,154,
2018-11-01,3550,聯穎,twse,14.75,15.20,14.70,15.10,155124,2310571,0.35,,,140,
2018-11-02,3550,聯穎,twse,15.15,15.50,15.10,15.35,303001,4639916,0.25,,,200,
2018-11-05,3550,聯穎,twse,15.25,15.35,15.05,15.35,198099,3006583,0.0,,,123,
2018-11-06,3550,聯穎,twse,15.30,15.40,15.20,15.40,104000,1587200,0.05,,,75,
2018-11-07,3550,聯穎,twse,15.50,15.65,15.30,15.60,192000,2977150,0.2,,,129,
2018-11-08,3550,聯穎,twse,15.70,16.05,15.55,15.80,255003,4019848,0.2,,,173,
2018-11-09,3550,聯穎,twse,15.80,15.90,15.55,15.60,280003,4378698,-0.2,,,135,
2018-11-12,3550,聯穎,twse,15.60,15.90,15.60,15.80,339000,5338700,0.2,,,143,
2018-11-13,3550,聯穎,twse,15.60,15.70,15.50,15.65,151300,2360273,-0.15,,,90,
2018-11-14,3550,聯穎,twse,15.55,16.10,15.55,16.00,169000,2679800,0.35,,,118,
2018-11-15,3550,聯穎,twse,16.00,16.00,15.80,15.95,127000,2018700,-0.05,,,91,
2018-11-16,3550,聯穎,twse,15.90,16.15,15.85,16.10,177000,2838550,0.15,,,108,
2018-11-19,3550,聯穎,twse,16.10,16.30,16.05,16.20,137279,2213191,0.1,,,89,
2018-11-20,3550,聯穎,twse,16.00,16.25,15.95,16.10,149005,2392780,-0.1,,,96,
2018-11-21,3550,聯穎,twse,15.95,16.05,15.85,16.00,138008,2198578,-0.1,,,106,
2018-11-22,3550,聯穎,twse,15.90,16.00,15.75,15.75,118009,1872585,-0.25,,,96,
2018-11-23,3550,聯穎,twse,15.70,15.90,15.70,15.70,401004,6337160,-0.05,,,150,
2018-11-26,3550,聯穎,twse,15.70,15.95,15.70,15.70,110072,1739388,0.0,,,80,
2018-11-27,3550,聯穎,twse,15.75,16.00,15.70,15.90,106000,1681000,0.2,,,72,
2018-11-28,3550,聯穎,twse,15.80,16.10,15.80,16.05,123003,1965601,0.15,,,111,
2018-11-29,3550,聯穎,twse,16.30,16.35,16.05,16.15,208000,3367800,0.1,,,107,
2018-11-30,3550,聯穎,twse,16.10,16.30,16.05,16.25,131000,2121000,0.1,,,83,
2018-12-03,3550,聯穎,twse,16.35,16.75,16.35,16.60,471000,7812650,0.35,,,193,
2018-12-04,3550,聯穎,twse,16.50,16.60,16.40,16.60,138006,2276904,0.0,,,97,
2018-12-05,3550,聯穎,twse,16.35,16.50,16.30,16.50,97000,1589500,-0.1,,,76,
2018-12-06,3550,聯穎,twse,16.35,16.35,15.95,15.95,279000,4498650,-0.55,,,165,
2018-12-07,3550,聯穎,twse,15.95,16.60,15.95,16.60,469000,7691300,0.65,,,216,
2018-12-10,3550,聯穎,twse,16.25,16.35,16.20,16.25,185000,3010050,-0.35,,,97,
2018-12-11,3550,聯穎,twse,16.20,16.40,16.15,16.20,167015,2724006,-0.05,,,104,
2018-12-12,3550,聯穎,twse,16.25,16.85,16.25,16.75,375343,6240934,0.55,,,200,
2018-12-13,3550,聯穎,twse,16.85,16.85,16.55,16.70,152032,2533072,-0.05,,,108,
2018-12-14,3550,聯穎,twse,16.55,16.55,16.40,16.45,117004,1925018,-0.25,,,98,
2018-12-17,3550,聯穎,twse,16.35,16.45,16.25,16.35,153002,2495784,-0.1,,,112,
2018-12-18,3550,聯穎,twse,16.35,16.35,16.15,16.20,103011,1669628,-0.15,,,55,
2018-12-19,3550,聯穎,twse,16.15,16.30,16.05,16.20,82000,1323550,0.0,,,52,
2018-12-20,3550,聯穎,twse,16.20,16.20,15.90,16.15,277006,4458552,-0.05,,,101,
2018-12-21,3550,聯穎,twse,16.10,16.15,15.95,16.15,66000,1058450,0.0,,,30,
2018-12-22,3550,聯穎,twse,16.15,16.15,16.10,16.10,17241,277967,-0.05,,,32,
2018-12-24,3550,聯穎,twse,16.10,16.30,16.10,16.20,56000,908950,0.1,,,37,
2018-12-25,3550,聯穎,twse,16.15,16.15,15.95,15.95,101000,1616100,-0.25,,,72,
2018-12-26,3550,聯穎,twse,16.05,16.10,15.90,15.90,76010,1213060,-0.05,,,61,
2018-12-27,3550,聯穎,twse,16.00,16.30,16.00,16.10,230185,3718871,0.2,,,105,
2018-12-28,3550,聯穎,twse,16.15,16.15,16.00,16.10,68242,1097894,0.0,,,50,
2019-01-02,3550,聯穎,twse,16.15,16.20,16.00,16.05,67021,1078436,-0.05,,,61,
2019-01-03,3550,聯穎,twse,16.05,16.05,16.00,16.05,26000,416350,0.0,,,21,
2019-01-04,3550,聯穎,twse,16.00,16.00,15.80,15.85,89000,1415000,-0.2,,,54,
2019-01-07,3550,聯穎,twse,15.90,16.20,15.90,16.00,64041,1026697,0.15,,,73,
2019-01-08,3550,聯穎,twse,16.00,16.10,15.95,16.10,58049,928799,0.1,,,43,
2019-01-09,3550,聯穎,twse,16.20,16.40,16.15,16.15,176309,2862615,0.05,,,128,
2019-01-10,3550,聯穎,twse,16.20,16.20,16.05,16.10,93000,1498200,-0.05,,,49,
2019-01-11,3550,聯穎,twse,16.10,16.10,16.00,16.05,41000,657900,-0.05,,,28,
2019-01-14,3550,聯穎,twse,16.05,16.05,15.95,16.00,65000,1039300,-0.05,,,47,
2019-01-15,3550,聯穎,twse,16.00,16.10,16.00,16.00,34000,545300,0.0,,,31,
2019-01-16,3550,聯穎,twse,16.15,16.15,16.00,16.05,33000,529600,0.05,,,21,
2019-01-17,3550,聯穎,twse,16.10,16.15,16.05,16.05,31000,498250,0.0,,,21,
2019-01-18,3550,聯穎,twse,16.10,16.20,16.10,16.15,68055,1097831,0.1,,,67,
2019-01-21,3550,聯穎,twse,16.35,16.90,16.20,16.90,939178,15612916,0.75,,,366,
2019-01-22,3550,聯穎,twse,17.00,17.15,16.75,16.75,332000,5623750,-0.15,,,209,
2019-01-23,3550,聯穎,twse,16.60,16.95,16.60,16.70,146063,2442884,-0.05,,,133,
2019-01-24,3550,聯穎,twse,16.85,16.85,16.65,16.75,104001,1737568,0.05,,,55,
2019-01-25,3550,聯穎,twse,16.80,16.95,16.80,16.85,155000,2611300,0.1,,,73,
2019-01-28,3550,聯穎,twse,16.85,16.85,16.80,16.80,65117,1095999,-0.05,,,139,
2019-01-29,3550,聯穎,twse,16.70,16.70,16.65,16.65,71080,1186290,-0.15,,,99,
2019-01-30,3550,聯穎,twse,16.65,17.25,16.65,17.25,444045,7573971,0.6,,,202,
2019-02-11,3550,聯穎,twse,17.45,17.45,16.95,17.25,226000,3875800,0.0,,,109,
