date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-15,3434,哲固,tpex,12.15,12.30,11.85,11.85,6000,72150,-0.30,,22700000,5,
2017-12-18,3434,哲固,tpex,11.95,11.95,11.95,11.95,3000,35850,0.10,up,22700000,3,
2017-12-19,3434,哲固,tpex,11.90,11.95,11.90,11.95,11000,131400,0.00,,22700000,8,
2017-12-20,3434,哲固,tpex,11.90,12.30,11.85,12.30,105000,1264650,0.35,,22700000,41,
2017-12-21,3434,哲固,tpex,12.40,13.50,12.35,12.40,789000,10529350,0.10,,22700000,248,
2017-12-22,3434,哲固,tpex,12.45,12.50,12.00,12.20,262000,3208950,-0.20,,22700000,121,
2017-12-25,3434,哲固,tpex,12.20,12.30,12.20,12.25,24000,293400,0.05,,22700000,14,
2017-12-26,3434,哲固,tpex,12.35,12.35,12.00,12.15,29000,351850,-0.10,,22700000,15,
2017-12-27,3434,哲固,tpex,12.05,12.10,12.05,12.10,3000,36250,-0.05,,22700000,3,
2017-12-28,3434,哲固,tpex,12.25,12.25,12.10,12.10,11000,134450,0.00,,22700000,4,
2017-12-29,3434,哲固,tpex,12.10,12.35,12.05,12.30,38000,464400,0.20,,22700000,17,
2018-01-02,3434,哲固,tpex,12.25,12.25,12.25,12.25,3000,36750,-0.05,down,22700000,2,
2018-01-03,3434,哲固,tpex,12.15,12.15,12.15,12.15,8000,97200,-0.10,down,22700000,2,
2018-01-04,3434,哲固,tpex,12.35,12.35,12.15,12.15,4000,49100,0.00,,22700000,3,
2018-01-05,3434,哲固,tpex,12.10,12.40,12.10,12.15,30000,366500,0.00,,22700000,17,
2018-01-08,3434,哲固,tpex,12.20,12.30,11.90,12.10,139000,1676050,-0.05,,22700000,57,
2018-01-10,3434,哲固,tpex,11.90,11.90,11.85,11.85,13000,154200,-0.15,,22700000,8,
2018-01-11,3434,哲固,tpex,11.90,12.00,11.85,11.85,21000,250200,0.00,,22700000,12,
2018-01-12,3434,哲固,tpex,11.95,11.95,11.95,11.95,6000,71700,0.10,up,22700000,6,
2018-01-15,3434,哲固,tpex,12.25,12.25,11.95,12.15,4000,48600,0.20,,22700000,4,
2018-01-17,3434,哲固,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.15,down,22700000,2,
2018-01-18,3434,哲固,tpex,11.90,12.35,11.90,12.10,31000,376300,0.10,,22700000,20,
2018-01-19,3434,哲固,tpex,12.25,12.25,11.90,11.90,26000,311450,-0.20,,22700000,16,
2018-01-22,3434,哲固,tpex,11.90,12.15,11.60,12.10,45000,528000,0.20,,22700000,39,
2018-01-23,3434,哲固,tpex,12.20,12.20,11.90,12.10,5000,60300,0.00,,22700000,5,
2018-01-24,3434,哲固,tpex,11.80,11.80,11.75,11.80,13000,153050,-0.30,,22700000,10,
2018-01-25,3434,哲固,tpex,11.80,11.80,11.75,11.75,5000,58850,-0.05,,22700000,4,
2018-01-26,3434,哲固,tpex,11.35,12.00,11.35,11.75,94000,1077950,0.00,,22700000,36,
2018-01-29,3434,哲固,tpex,11.80,12.45,11.75,11.80,87000,1042550,0.05,,22700000,54,
2018-01-30,3434,哲固,tpex,11.90,12.10,11.90,12.10,30000,361550,0.30,,22700000,14,
2018-01-31,3434,哲固,tpex,12.25,12.25,12.15,12.15,46000,561550,0.05,,22700000,29,
2018-02-01,3434,哲固,tpex,12.30,12.30,11.80,12.20,45000,547150,0.05,,22700000,20,
2018-02-02,3434,哲固,tpex,11.90,12.30,11.90,12.20,14000,170600,0.00,,22700000,12,
2018-02-05,3434,哲固,tpex,11.95,12.80,11.95,12.45,111000,1388800,0.25,,22700000,78,
2018-02-06,3434,哲固,tpex,12.45,12.90,12.35,12.65,71000,894100,0.20,,22700000,39,
2018-02-07,3434,哲固,tpex,12.50,13.90,12.50,13.30,246000,3278150,0.65,,22700000,171,
2018-02-08,3434,哲固,tpex,13.50,13.80,13.00,13.40,97000,1303200,0.10,,22700000,45,
2018-02-09,3434,哲固,tpex,13.35,13.35,12.65,13.10,30000,389250,-0.30,,22700000,20,
2018-02-12,3434,哲固,tpex,13.70,13.80,13.05,13.50,85000,1151300,0.40,,22700000,37,
2018-02-21,3434,哲固,tpex,13.70,13.90,13.55,13.85,109000,1495750,0.35,,22700000,42,
2018-02-22,3434,哲固,tpex,14.15,14.15,13.60,13.60,37000,507400,-0.25,,22700000,21,
2018-02-23,3434,哲固,tpex,13.60,13.70,13.60,13.60,6000,81800,0.00,,22700000,6,
2018-02-26,3434,哲固,tpex,14.85,14.95,14.50,14.75,290000,4293850,1.15,,22700000,154,
2018-02-27,3434,哲固,tpex,14.75,14.90,14.50,14.90,102000,1503450,0.15,,22700000,52,
2018-03-01,3434,哲固,tpex,15.20,15.40,14.75,15.40,156000,2353000,0.50,,22700000,73,
2018-03-02,3434,哲固,tpex,15.40,16.20,15.35,16.20,215000,3364750,0.80,,22700000,109,
2018-03-05,3434,哲固,tpex,16.65,17.55,16.50,16.70,428000,7226600,0.50,,22700000,175,
2018-03-06,3434,哲固,tpex,17.10,17.10,15.85,16.20,289000,4706600,-0.50,,22700000,143,
2018-03-07,3434,哲固,tpex,16.30,16.60,16.00,16.50,122000,1985650,0.30,,22700000,55,
2018-03-08,3434,哲固,tpex,16.85,16.85,16.05,16.75,140000,2316750,0.25,,22700000,67,
2018-03-09,3434,哲固,tpex,17.10,18.35,17.00,18.30,725000,12896250,1.55,,22700000,333,
2018-03-12,3434,哲固,tpex,18.50,18.50,17.15,17.20,528000,9425050,-1.10,,22700000,259,
2018-03-13,3434,哲固,tpex,17.20,17.85,16.95,17.85,229000,3985850,0.65,,22700000,129,
2018-03-14,3434,哲固,tpex,17.95,18.30,17.45,18.30,219000,3943550,0.45,,22700000,124,
2018-03-15,3434,哲固,tpex,18.35,18.70,18.05,18.15,158000,2892300,-0.15,,22700000,105,
2018-03-16,3434,哲固,tpex,18.25,18.60,17.90,18.00,441000,8072200,-0.15,,22700000,229,
2018-03-19,3434,哲固,tpex,18.25,18.40,17.70,18.10,221000,4007300,0.10,,22700000,125,
2018-03-20,3434,哲固,tpex,18.10,18.20,17.60,17.90,87000,1555350,-0.20,,22700000,60,
2018-03-21,3434,哲固,tpex,18.70,18.70,17.80,17.80,133000,2424800,-0.10,,22700000,76,
2018-03-22,3434,哲固,tpex,18.35,18.35,17.20,17.50,96000,1684900,-0.30,,22700000,67,
2018-03-23,3434,哲固,tpex,17.20,17.20,16.70,17.00,62000,1050550,-0.50,,22700000,39,
2018-03-26,3434,哲固,tpex,17.30,17.75,16.85,16.85,70000,1203850,-0.15,,22700000,51,
2018-03-27,3434,哲固,tpex,17.10,17.65,16.30,16.30,132000,2229450,-0.55,,22700000,90,
2018-03-28,3434,哲固,tpex,16.30,16.75,16.05,16.30,65000,1063900,0.00,,22700000,32,
2018-03-29,3434,哲固,tpex,16.20,16.50,16.20,16.20,38000,618400,-0.10,,22700000,20,
2018-03-30,3434,哲固,tpex,16.75,17.80,16.60,17.80,268000,4730950,1.60,,22700000,83,
2018-03-31,3434,哲固,tpex,19.25,19.55,18.30,19.55,1227000,23560450,1.75,,22700000,466,
2018-04-02,3434,哲固,tpex,19.90,20.80,19.50,20.15,911000,18244750,0.60,,22700000,452,
2018-04-03,3434,哲固,tpex,20.00,20.00,18.60,18.65,700000,13435100,-1.50,,22700000,290,
2018-04-09,3434,哲固,tpex,18.70,18.85,17.40,18.75,377000,6884800,0.10,,22700000,166,
2018-04-10,3434,哲固,tpex,18.95,19.70,18.00,18.00,173000,3258550,-0.75,,22700000,90,
2018-04-11,3434,哲固,tpex,18.00,18.10,17.30,17.55,157000,2770000,-0.45,,22700000,90,
2018-04-12,3434,哲固,tpex,17.65,17.90,17.50,17.65,72000,1269050,0.10,,22700000,32,
2018-04-13,3434,哲固,tpex,18.05,19.40,18.05,18.85,743000,14056500,1.20,,22700000,268,
2018-04-16,3434,哲固,tpex,18.95,18.95,18.15,18.30,45000,827750,-0.55,,22700000,28,
2018-04-17,3434,哲固,tpex,18.30,18.40,17.80,17.80,30000,539700,-0.50,,22700000,24,
2018-04-18,3434,哲固,tpex,17.75,17.85,17.25,17.75,52000,922250,-0.05,,22700000,23,
2018-04-19,3434,哲固,tpex,17.60,17.70,17.35,17.45,51000,893050,-0.30,,22700000,18,
2018-04-20,3434,哲固,tpex,17.20,18.50,17.20,17.35,106000,1881000,-0.10,,22700000,49,
2018-04-23,3434,哲固,tpex,17.20,17.50,17.00,17.00,117000,2020800,-0.35,,22700000,37,
2018-04-24,3434,哲固,tpex,16.85,17.15,16.85,17.00,70000,1189650,0.00,,22700000,33,
2018-04-25,3434,哲固,tpex,17.00,18.70,17.00,18.70,2266000,42190750,1.70,,22700000,673,
2018-04-26,3434,哲固,tpex,18.70,18.70,16.85,16.85,949000,16766050,-1.85,,22700000,427,
2018-04-27,3434,哲固,tpex,16.60,16.70,16.00,16.45,178000,2913250,-0.40,,22700000,80,
2018-04-30,3434,哲固,tpex,16.20,16.40,14.85,14.85,321000,4978050,-1.60,,22700000,151,
2018-05-02,3434,哲固,tpex,14.95,15.20,14.50,14.85,194000,2860800,0.00,,22700000,82,
2018-05-03,3434,哲固,tpex,14.85,15.10,14.80,15.05,89000,1325650,0.20,,22700000,40,
2018-05-04,3434,哲固,tpex,14.65,14.85,14.65,14.80,38000,559050,-0.25,,22700000,19,
2018-05-07,3434,哲固,tpex,15.05,15.05,14.55,14.70,62000,911700,-0.10,,22700000,27,
2018-05-08,3434,哲固,tpex,15.00,15.05,14.15,14.65,95000,1382800,-0.05,,22700000,40,
2018-05-09,3434,哲固,tpex,14.80,16.10,14.20,14.40,734000,11183400,-0.25,,22700000,319,
2018-05-10,3434,哲固,tpex,14.65,14.65,14.30,14.55,164000,2368450,0.15,,22700000,95,
2018-05-11,3434,哲固,tpex,14.30,14.45,13.60,14.05,314000,4391350,-0.50,,22700000,146,
2018-05-14,3434,哲固,tpex,14.15,14.15,13.60,13.90,85000,1166650,-0.15,,22700000,44,
2018-05-15,3434,哲固,tpex,14.15,14.15,13.80,14.05,16000,224400,0.15,,22700000,11,
2018-05-16,3434,哲固,tpex,14.10,14.10,13.50,13.80,51000,700300,-0.25,,22700000,28,
2018-05-17,3434,哲固,tpex,14.10,14.10,13.00,13.90,201000,2705250,0.10,,22700000,91,
2018-05-18,3434,哲固,tpex,13.90,13.90,13.00,13.30,122000,1620750,-0.60,,22700000,69,
2018-05-21,3434,哲固,tpex,13.40,13.40,13.10,13.30,33000,437500,0.00,,22700000,23,
2018-05-22,3434,哲固,tpex,13.35,13.80,13.00,13.35,189000,2507950,0.05,,22700000,97,
2018-05-23,3434,哲固,tpex,13.35,13.35,12.90,13.00,66000,859550,-0.35,,22700000,34,
2018-05-24,3434,哲固,tpex,13.00,13.10,12.30,12.90,205000,2608650,-0.10,,22700000,88,
2018-05-25,3434,哲固,tpex,12.70,12.95,12.40,12.95,86000,1085950,0.05,,22700000,38,
2018-05-28,3434,哲固,tpex,12.95,12.95,12.75,12.80,15000,193250,-0.15,,22700000,10,
2018-05-29,3434,哲固,tpex,13.00,13.00,12.60,12.85,20000,255950,0.05,,22700000,11,
2018-05-30,3434,哲固,tpex,12.65,13.35,12.60,13.10,55000,714200,0.25,,22700000,37,
2018-05-31,3434,哲固,tpex,13.40,13.40,12.65,12.95,37000,478750,-0.15,,22700000,26,
2018-06-01,3434,哲固,tpex,12.90,13.35,12.80,12.95,48000,625350,0.00,,22700000,22,
2018-06-04,3434,哲固,tpex,13.10,13.10,13.00,13.00,9000,117550,0.05,,22700000,7,
2018-06-05,3434,哲固,tpex,12.90,12.90,12.60,12.65,55000,700500,-0.35,,22700000,33,
2018-06-06,3434,哲固,tpex,12.75,13.00,12.65,12.85,23000,294850,0.20,,22700000,21,
2018-06-07,3434,哲固,tpex,13.25,13.25,13.00,13.00,33000,431050,0.15,,22700000,24,
2018-06-08,3434,哲固,tpex,12.85,13.00,12.85,13.00,4000,51700,0.00,,22700000,4,
2018-06-11,3434,哲固,tpex,13.30,13.30,13.25,13.25,18000,238650,0.25,,22700000,10,
2018-06-12,3434,哲固,tpex,13.25,13.25,13.00,13.00,10000,130750,-0.25,,22700000,6,
2018-06-13,3434,哲固,tpex,13.25,13.25,13.10,13.20,25000,329700,0.20,,22700000,18,
2018-06-14,3434,哲固,tpex,13.30,13.30,13.05,13.05,8000,105250,-0.15,,22700000,7,
2018-06-15,3434,哲固,tpex,13.25,14.05,13.25,13.30,41000,554650,0.25,,22700000,30,
2018-06-19,3434,哲固,tpex,13.30,13.30,12.90,12.90,7000,91200,-0.40,,22700000,7,
2018-06-20,3434,哲固,tpex,12.90,13.20,12.85,13.20,14000,181750,0.30,,22700000,12,
2018-06-21,3434,哲固,tpex,13.15,13.90,13.15,13.55,42000,565150,0.35,,22700000,35,
2018-06-22,3434,哲固,tpex,13.55,13.55,13.00,13.45,39000,518000,-0.10,,22700000,27,
2018-06-25,3434,哲固,tpex,13.45,13.45,12.95,13.30,30000,395700,-0.15,,22700000,17,
2018-06-26,3434,哲固,tpex,13.00,13.35,12.90,13.00,29000,382050,-0.30,,22700000,19,
2018-06-27,3434,哲固,tpex,12.85,12.85,12.80,12.85,8000,102650,-0.15,,22700000,6,
2018-06-28,3434,哲固,tpex,12.95,13.15,12.40,13.15,38000,483100,0.30,,22700000,22,
2018-06-29,3434,哲固,tpex,13.20,14.10,12.80,13.60,46000,626200,0.45,,22700000,37,
2018-07-02,3434,哲固,tpex,13.60,13.95,13.40,13.75,26000,353750,0.15,,22700000,16,
2018-07-03,3434,哲固,tpex,13.95,13.95,13.45,13.90,11000,151600,0.15,,22700000,10,
2018-07-04,3434,哲固,tpex,13.95,13.95,13.30,13.90,29000,393600,0.00,,22700000,27,
2018-07-05,3434,哲固,tpex,13.35,13.70,13.35,13.70,6000,81850,-0.20,,22700000,4,
2018-07-06,3434,哲固,tpex,13.65,13.65,12.90,13.25,24000,315650,-0.45,,22700000,20,
2018-07-09,3434,哲固,tpex,13.30,13.30,12.80,13.00,18000,232200,-0.25,,22700000,15,
2018-07-10,3434,哲固,tpex,13.20,13.20,12.70,13.20,20000,257950,0.20,,22700000,17,
2018-07-11,3434,哲固,tpex,12.90,13.20,12.60,13.20,34000,435500,0.00,,22700000,29,
2018-07-12,3434,哲固,tpex,13.20,13.20,12.85,12.95,4000,51850,-0.25,,22700000,4,
2018-07-13,3434,哲固,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,22700000,1,
2018-07-16,3434,哲固,tpex,12.75,12.75,12.75,12.75,2000,25500,-0.20,down,22700000,1,
2018-07-17,3434,哲固,tpex,12.75,12.80,12.75,12.80,3000,38350,0.05,,22700000,3,
2018-07-18,3434,哲固,tpex,12.60,12.80,12.60,12.80,8000,101000,0.00,,22700000,7,
2018-07-19,3434,哲固,tpex,12.50,12.50,12.50,12.50,13000,162500,-0.30,down,22700000,9,
2018-07-20,3434,哲固,tpex,12.60,13.20,12.60,13.00,44000,569650,0.50,,22700000,32,
2018-07-23,3434,哲固,tpex,13.20,13.20,12.70,13.20,3000,39100,0.20,,22700000,3,
2018-07-24,3434,哲固,tpex,12.80,12.95,12.70,12.95,5000,64150,-0.25,,22700000,5,
2018-07-25,3434,哲固,tpex,12.75,12.85,12.65,12.85,3000,38250,-0.10,,22700000,3,
2018-07-26,3434,哲固,tpex,12.65,12.65,12.30,12.60,23000,287450,-0.25,,22700000,21,
2018-07-27,3434,哲固,tpex,12.55,12.55,12.45,12.45,4000,49900,-0.15,,22700000,4,
2018-07-30,3434,哲固,tpex,12.75,12.75,12.75,12.75,1000,12750,0.30,up,22700000,1,
2018-07-31,3434,哲固,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,22700000,1,
2018-08-01,3434,哲固,tpex,12.35,12.85,12.35,12.85,8000,101800,0.05,,22700000,8,
2018-08-02,3434,哲固,tpex,12.40,12.40,12.35,12.35,7000,86650,-0.50,,22700000,5,
2018-08-03,3434,哲固,tpex,12.45,13.55,12.45,13.10,106000,1405650,0.75,,22700000,59,
2018-08-06,3434,哲固,tpex,13.05,13.50,12.65,13.30,16000,206550,0.20,,22700000,16,
2018-08-07,3434,哲固,tpex,13.35,13.35,12.70,13.15,11000,141350,-0.15,,22700000,8,
2018-08-09,3434,哲固,tpex,12.60,12.80,12.45,12.75,12000,151350,0.00,,22700000,10,
2018-08-10,3434,哲固,tpex,12.75,12.75,12.75,12.75,1000,12750,0.00,down,22700000,1,
2018-08-13,3434,哲固,tpex,12.60,12.65,12.30,12.60,8000,100400,-0.15,,22700000,7,
2018-08-14,3434,哲固,tpex,12.60,13.50,12.60,13.10,30000,391800,0.50,,22700000,19,
2018-08-15,3434,哲固,tpex,13.20,13.20,12.65,12.65,17000,218750,-0.45,,22700000,14,
2018-08-16,3434,哲固,tpex,12.80,12.95,12.65,12.95,21000,268300,0.30,,22700000,16,
2018-08-17,3434,哲固,tpex,12.90,12.90,12.85,12.90,11000,141750,-0.05,,22700000,6,
2018-08-20,3434,哲固,tpex,13.05,13.05,12.85,12.85,3000,38750,-0.05,,22700000,3,
2018-08-21,3434,哲固,tpex,13.00,13.00,13.00,13.00,1000,13000,0.15,up,22700000,1,
2018-08-22,3434,哲固,tpex,12.90,13.15,12.50,12.95,58000,744300,-0.05,,22700000,36,
2018-08-23,3434,哲固,tpex,12.95,13.00,12.95,13.00,2000,25950,0.05,,22700000,2,
2018-08-24,3434,哲固,tpex,12.95,12.95,12.75,12.75,6000,76750,-0.25,,22700000,6,
2018-08-27,3434,哲固,tpex,13.05,13.10,12.70,12.95,16000,205200,0.20,,22700000,10,
2018-08-28,3434,哲固,tpex,12.95,12.95,12.70,12.75,12000,153250,-0.20,,22700000,7,
2018-08-29,3434,哲固,tpex,12.85,12.90,12.65,12.65,23000,292850,-0.10,,22700000,16,
2018-08-30,3434,哲固,tpex,12.60,12.80,12.60,12.80,6000,76400,0.15,,22700000,6,
2018-08-31,3434,哲固,tpex,12.80,13.75,12.80,13.35,66000,877400,0.55,,22700000,46,
2018-09-03,3434,哲固,tpex,13.20,13.45,13.10,13.40,44000,586900,0.05,,22700000,28,
2018-09-04,3434,哲固,tpex,13.50,14.70,13.10,14.70,270000,3896150,1.30,,22700000,124,
2018-09-05,3434,哲固,tpex,15.05,15.50,14.30,14.70,521000,7806650,0.00,,22700000,254,
2018-09-06,3434,哲固,tpex,14.70,14.85,14.30,14.60,38000,552350,-0.10,,22700000,28,
2018-09-07,3434,哲固,tpex,14.60,16.05,14.45,14.45,929000,14399650,-0.15,,22700000,493,
2018-09-10,3434,哲固,tpex,14.30,14.30,13.25,14.10,146000,2018050,-0.35,,22700000,106,
2018-09-11,3434,哲固,tpex,14.10,14.70,13.60,14.15,307000,4352700,0.05,,22700000,178,
2018-09-12,3434,哲固,tpex,14.15,14.15,13.65,14.00,66000,918300,-0.15,,22700000,46,
2018-09-13,3434,哲固,tpex,14.00,14.70,14.00,14.45,495000,7139500,0.45,,22700000,249,
2018-09-14,3434,哲固,tpex,14.45,14.45,14.00,14.00,94000,1329600,-0.45,,22700000,53,
2018-09-17,3434,哲固,tpex,14.05,14.25,13.85,14.05,36000,502900,0.05,,22700000,29,
2018-09-18,3434,哲固,tpex,14.45,14.45,13.90,14.00,23000,323400,-0.05,,22700000,17,
2018-09-19,3434,哲固,tpex,14.35,14.35,14.00,14.15,40000,564700,0.15,,22700000,22,
2018-09-20,3434,哲固,tpex,14.00,14.00,13.80,14.00,49000,681950,-0.15,,22700000,34,
2018-09-21,3434,哲固,tpex,14.00,15.00,14.00,14.80,334000,4853650,0.80,,22700000,181,
2018-09-25,3434,哲固,tpex,14.80,15.50,14.10,14.15,434000,6526950,-0.65,,22700000,197,
2018-09-26,3434,哲固,tpex,13.95,14.25,13.95,14.00,68000,955500,-0.15,,22700000,32,
2018-09-27,3434,哲固,tpex,14.00,14.10,14.00,14.10,17000,239100,0.10,,22700000,10,
2018-09-28,3434,哲固,tpex,14.15,14.60,14.10,14.60,35000,500300,0.50,,22700000,23,
2018-10-01,3434,哲固,tpex,14.75,15.70,14.60,15.15,820000,12537450,0.55,,22700000,500,
2018-10-02,3434,哲固,tpex,15.35,15.35,14.85,14.95,113000,1695800,-0.20,,22700000,66,
2018-10-03,3434,哲固,tpex,14.70,14.90,14.30,14.50,108000,1572500,-0.45,,22700000,62,
2018-10-04,3434,哲固,tpex,14.50,14.65,14.40,14.50,33000,478800,0.00,,22700000,19,
2018-10-05,3434,哲固,tpex,14.50,14.50,13.80,14.20,140000,1987300,-0.30,,22700000,82,
2018-10-08,3434,哲固,tpex,14.20,14.90,13.85,14.10,164000,2362600,-0.10,,22700000,86,
2018-10-09,3434,哲固,tpex,14.65,14.65,14.10,14.30,13000,186200,0.20,,22700000,7,
2018-10-11,3434,哲固,tpex,13.75,13.90,12.90,13.35,89000,1172300,-0.95,,22700000,50,
2018-10-12,3434,哲固,tpex,13.10,13.85,13.00,13.75,95000,1287750,0.40,,22700000,51,
2018-10-15,3434,哲固,tpex,13.95,15.10,13.60,14.50,446000,6514600,0.75,,22700000,174,
2018-10-16,3434,哲固,tpex,14.55,15.30,14.10,14.75,170000,2538350,0.25,,22700000,74,
2018-10-17,3434,哲固,tpex,15.25,15.25,14.50,14.70,169000,2527150,-0.05,,22700000,63,
2018-10-18,3434,哲固,tpex,14.95,15.00,14.50,15.00,49000,721750,0.30,,22700000,32,
2018-10-19,3434,哲固,tpex,15.10,15.45,14.70,15.20,310000,4712000,0.20,,22700000,139,
2018-10-22,3434,哲固,tpex,15.15,15.20,14.95,15.20,41000,619250,0.00,,22700000,24,
2018-10-23,3434,哲固,tpex,15.20,15.80,15.20,15.40,52000,804400,0.20,,22700000,40,
2018-10-24,3434,哲固,tpex,15.75,16.45,15.40,16.20,684000,10843400,0.80,,22700000,319,
2018-10-25,3434,哲固,tpex,16.00,16.00,15.35,15.95,91000,1417550,-0.25,,22700000,61,
2018-10-26,3434,哲固,tpex,16.00,16.60,15.50,15.95,270000,4327550,0.00,,22700000,175,
2018-10-29,3434,哲固,tpex,16.55,16.55,15.65,15.90,117000,1890850,-0.05,,22700000,61,
2018-10-30,3434,哲固,tpex,16.00,16.05,14.65,15.35,136000,2079100,-0.55,,22700000,66,
2018-10-31,3434,哲固,tpex,15.05,15.90,15.05,15.50,406000,6387800,0.15,,22700000,108,
2018-11-01,3434,哲固,tpex,15.50,15.90,15.50,15.90,52000,820500,0.40,,22700000,26,
2018-11-02,3434,哲固,tpex,15.90,16.00,15.60,15.80,112000,1785450,-0.10,,22700000,35,
2018-11-05,3434,哲固,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,22700000,1,
2018-11-06,3434,哲固,tpex,15.70,15.80,15.30,15.30,57000,887000,-0.50,,22700000,21,
2018-11-07,3434,哲固,tpex,15.30,15.40,15.00,15.00,17000,258750,-0.30,,22700000,14,
2018-11-08,3434,哲固,tpex,15.35,15.95,15.05,15.05,160000,2499200,0.05,,22700000,73,
2018-11-09,3434,哲固,tpex,15.30,15.30,14.70,14.70,21000,311100,-0.35,,22700000,15,
2018-11-12,3434,哲固,tpex,14.30,14.50,13.80,14.50,67000,950950,-0.20,,22700000,47,
2018-11-13,3434,哲固,tpex,14.55,14.65,14.00,14.60,35000,507800,0.10,,22700000,22,
2018-11-14,3434,哲固,tpex,15.05,15.65,14.95,15.40,70000,1066900,0.80,,22700000,30,
2018-11-15,3434,哲固,tpex,15.15,15.50,14.85,14.85,21000,318250,-0.55,,22700000,15,
2018-11-16,3434,哲固,tpex,15.25,15.60,14.35,14.35,380000,5651050,-0.50,,22700000,171,
2018-11-19,3434,哲固,tpex,14.40,15.10,14.35,15.10,50000,735500,0.75,,22700000,34,
2018-11-20,3434,哲固,tpex,15.10,15.65,15.10,15.45,97000,1499200,0.35,,22700000,59,
2018-11-21,3434,哲固,tpex,15.45,15.70,14.75,14.75,123000,1893800,-0.70,,22700000,60,
2018-11-22,3434,哲固,tpex,15.05,15.20,14.80,15.20,5000,75450,0.45,,22700000,5,
2018-11-23,3434,哲固,tpex,15.15,15.15,15.00,15.10,10000,151200,-0.10,,22700000,5,
2018-11-26,3434,哲固,tpex,15.00,15.10,15.00,15.10,18000,271450,0.00,,22700000,5,
2018-11-27,3434,哲固,tpex,14.80,15.00,14.80,15.00,5000,74600,-0.10,,22700000,5,
2018-11-29,3434,哲固,tpex,14.60,15.05,14.60,14.75,8000,118900,-0.20,,22700000,8,
2018-11-30,3434,哲固,tpex,14.90,14.95,14.45,14.45,31000,454300,-0.30,,22700000,23,
2018-12-03,3434,哲固,tpex,14.50,14.85,14.50,14.50,18000,262850,0.05,,22700000,11,
2018-12-04,3434,哲固,tpex,14.25,14.50,14.25,14.40,10000,143950,-0.10,,22700000,6,
2018-12-05,3434,哲固,tpex,14.40,14.40,14.25,14.25,3000,42950,-0.15,,22700000,3,
2018-12-06,3434,哲固,tpex,14.20,14.40,14.15,14.40,15000,214850,0.15,,22700000,9,
2018-12-07,3434,哲固,tpex,14.70,15.80,14.70,15.75,259000,4063600,1.35,,22700000,89,
2018-12-10,3434,哲固,tpex,15.35,15.90,15.00,15.25,92000,1413700,-0.50,,22700000,63,
2018-12-11,3434,哲固,tpex,15.30,15.80,15.00,15.60,242000,3751300,0.35,,22700000,122,
2018-12-12,3434,哲固,tpex,16.10,16.45,15.15,15.50,303000,4808400,-0.10,,22700000,179,
2018-12-13,3434,哲固,tpex,15.60,15.60,14.55,14.55,228000,3393600,-0.95,,22700000,148,
2018-12-14,3434,哲固,tpex,14.70,14.70,14.00,14.15,71000,1009700,-0.40,,22700000,59,
2018-12-17,3434,哲固,tpex,14.15,14.25,13.75,13.75,92000,1283950,-0.40,,22700000,53,
2018-12-18,3434,哲固,tpex,14.00,14.10,13.50,13.80,34000,466650,0.05,,22700000,31,
2018-12-19,3434,哲固,tpex,13.70,13.95,13.70,13.85,23000,317250,0.05,,22700000,15,
2018-12-20,3434,哲固,tpex,13.60,13.85,13.60,13.60,32000,436300,-0.25,,22700000,21,
2018-12-21,3434,哲固,tpex,13.50,13.85,13.50,13.85,15000,204850,0.25,,22700000,15,
2018-12-22,3434,哲固,tpex,13.70,13.85,13.70,13.85,4000,55250,0.00,,22700000,4,
2018-12-24,3434,哲固,tpex,13.90,13.90,13.75,13.80,3000,41450,-0.05,,22700000,3,
2018-12-25,3434,哲固,tpex,13.60,13.60,13.60,13.60,2000,27200,-0.20,down,22700000,2,
2018-12-26,3434,哲固,tpex,13.65,13.65,13.50,13.50,73000,987000,-0.10,,22700000,28,
2018-12-27,3434,哲固,tpex,13.80,13.85,13.80,13.85,5000,69050,0.35,,22700000,3,
2018-12-28,3434,哲固,tpex,13.90,13.90,13.50,13.50,103000,1396500,-0.35,,22700000,47,
2019-01-02,3434,哲固,tpex,13.65,13.65,13.00,13.10,24000,318350,-0.40,,22700000,17,
2019-01-03,3434,哲固,tpex,13.00,13.50,13.00,13.20,30000,400250,0.10,,22700000,20,
2019-01-04,3434,哲固,tpex,13.35,13.40,13.05,13.20,14000,186250,0.00,,22700000,10,
2019-01-07,3434,哲固,tpex,13.40,13.55,13.40,13.55,3000,40500,0.35,,22700000,3,
2019-01-08,3434,哲固,tpex,13.70,13.75,13.35,13.35,8000,109050,-0.20,,22700000,6,
2019-01-09,3434,哲固,tpex,13.60,13.65,13.35,13.35,13000,175750,0.00,,22700000,12,
2019-01-10,3434,哲固,tpex,13.65,13.70,13.35,13.45,11000,149400,0.10,,22700000,10,
2019-01-11,3434,哲固,tpex,13.45,13.70,13.40,13.40,23000,311800,-0.05,,22700000,12,
2019-01-14,3434,哲固,tpex,13.40,13.70,13.35,13.40,30000,403150,0.00,,22700000,11,
