date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,8099,大世科,tpex,20.60,20.60,20.20,20.25,113000,2304150,-0.15,,67200000,60,
2017-08-24,8099,大世科,tpex,20.30,20.50,20.15,20.25,107000,2167900,0.00,,67200000,59,
2017-08-25,8099,大世科,tpex,20.30,20.45,20.15,20.30,128000,2593400,0.05,,67200000,60,
2017-08-28,8099,大世科,tpex,20.50,20.50,19.95,20.25,212000,4266850,-0.05,,67200000,108,
2017-08-29,8099,大世科,tpex,20.20,20.20,20.05,20.15,115000,2311650,-0.10,,67200000,56,
2017-08-30,8099,大世科,tpex,20.20,20.85,20.20,20.55,265000,5458450,0.40,,67200000,137,
2017-08-31,8099,大世科,tpex,20.55,20.80,20.35,20.55,120000,2460400,0.00,,67200000,65,
2017-09-01,8099,大世科,tpex,20.55,20.80,20.35,20.70,110000,2256750,0.15,,67200000,63,
2017-09-04,8099,大世科,tpex,20.90,22.20,20.90,21.30,1109000,23968000,0.60,,67200000,564,
2017-09-05,8099,大世科,tpex,21.30,21.50,21.10,21.30,210000,4461000,0.00,,67200000,114,
2017-09-06,8099,大世科,tpex,21.40,21.70,21.05,21.15,276000,5871050,-0.15,,67200000,142,
2017-09-07,8099,大世科,tpex,21.30,22.20,21.30,21.55,492000,10704400,0.40,,67200000,267,
2017-09-08,8099,大世科,tpex,21.75,22.65,21.45,22.05,750000,16583400,0.50,,67200000,373,
2017-09-11,8099,大世科,tpex,22.40,22.50,22.15,22.30,635000,14179400,0.25,,67200000,341,
2017-09-12,8099,大世科,tpex,22.45,23.70,22.45,23.20,978000,22731000,0.90,,67200000,577,
2017-09-13,8099,大世科,tpex,23.50,23.50,22.35,22.40,631000,14288500,-0.80,,67200000,374,
2017-09-14,8099,大世科,tpex,22.35,22.65,22.10,22.10,194000,4321000,-0.30,,67200000,118,
2017-09-15,8099,大世科,tpex,22.20,22.30,21.65,21.70,279000,6085600,-0.40,,67200000,189,
2017-09-18,8099,大世科,tpex,21.90,22.10,21.70,21.95,214000,4687900,0.25,,67200000,152,
2017-09-19,8099,大世科,tpex,22.05,22.05,21.70,21.70,201000,4383050,-0.25,,67200000,116,
2017-09-20,8099,大世科,tpex,21.70,21.95,21.50,21.95,279000,6056900,0.25,,67200000,140,
2017-09-21,8099,大世科,tpex,22.25,24.10,22.25,24.10,1965000,45839450,2.15,,67200000,796,
2017-09-22,8099,大世科,tpex,24.00,24.00,22.75,22.75,1902000,44408150,-1.35,,67200000,929,
2017-09-25,8099,大世科,tpex,22.95,22.95,22.20,22.25,315000,7049950,-0.50,,67200000,198,
2017-09-26,8099,大世科,tpex,21.75,22.45,21.75,21.85,277000,6105400,-0.40,,67200000,181,
2017-09-27,8099,大世科,tpex,22.10,22.20,21.70,21.70,195000,4273000,-0.15,,67200000,105,
2017-09-28,8099,大世科,tpex,21.95,22.00,21.75,21.90,79000,1730900,0.20,,67200000,49,
2017-09-29,8099,大世科,tpex,21.70,21.80,21.60,21.65,104000,2254100,-0.25,,67200000,72,
2017-09-30,8099,大世科,tpex,21.70,21.85,21.70,21.75,73000,1588350,0.10,,67200000,43,
2017-10-02,8099,大世科,tpex,21.85,22.35,21.80,22.00,220000,4864600,0.25,,67200000,134,
2017-10-03,8099,大世科,tpex,22.00,22.30,22.00,22.30,152000,3373050,0.30,,67200000,77,
2017-10-05,8099,大世科,tpex,22.20,22.45,22.15,22.25,86000,1915400,-0.05,,67200000,61,
2017-10-06,8099,大世科,tpex,22.25,22.35,21.70,21.85,460000,10051550,-0.40,,67200000,214,
2017-10-11,8099,大世科,tpex,21.05,21.05,20.80,20.90,501000,10484450,-0.95,,67200000,242,
2017-10-12,8099,大世科,tpex,20.90,21.45,20.85,21.30,254000,5380300,0.40,,67200000,112,
2017-10-13,8099,大世科,tpex,21.50,21.85,21.15,21.40,585000,12625150,0.10,,67200000,161,
2017-10-16,8099,大世科,tpex,21.50,21.70,21.25,21.25,269000,5782900,-0.15,,67200000,91,
2017-10-17,8099,大世科,tpex,21.45,21.45,21.10,21.20,124000,2642800,-0.05,,67200000,57,
2017-10-18,8099,大世科,tpex,21.30,21.30,21.00,21.00,75000,1581450,-0.20,,67200000,57,
2017-10-19,8099,大世科,tpex,21.25,21.25,20.90,21.00,127000,2669450,0.00,,67200000,65,
2017-10-20,8099,大世科,tpex,21.00,21.05,20.85,20.90,119000,2491200,-0.10,,67200000,64,
2017-10-23,8099,大世科,tpex,20.90,21.15,20.90,21.15,128000,2694650,0.25,,67200000,76,
2017-10-24,8099,大世科,tpex,21.00,21.25,21.00,21.10,109000,2299050,-0.05,,67200000,55,
2017-10-25,8099,大世科,tpex,21.10,21.25,21.10,21.15,73000,1545450,0.05,,67200000,40,
2017-10-26,8099,大世科,tpex,21.15,21.45,21.05,21.45,98000,2081250,0.30,,67200000,51,
2017-10-27,8099,大世科,tpex,21.65,22.00,21.25,21.25,453000,9840050,-0.20,,67200000,142,
2017-10-30,8099,大世科,tpex,21.30,21.40,21.05,21.10,125000,2647400,-0.15,,67200000,43,
2017-10-31,8099,大世科,tpex,21.45,21.45,21.15,21.30,53000,1127550,0.20,,67200000,40,
2017-11-01,8099,大世科,tpex,21.25,21.75,21.25,21.45,103000,2215450,0.15,,67200000,63,
2017-11-02,8099,大世科,tpex,21.45,21.90,21.35,21.50,237000,5151700,0.05,,67200000,110,
2017-11-03,8099,大世科,tpex,21.50,21.50,21.15,21.20,232000,4936700,-0.30,,67200000,97,
2017-11-06,8099,大世科,tpex,21.30,21.45,21.30,21.40,35000,747450,0.20,,67200000,25,
2017-11-07,8099,大世科,tpex,21.35,21.70,21.20,21.70,281000,6008950,0.30,,67200000,110,
2017-11-08,8099,大世科,tpex,21.85,22.10,21.05,21.05,915000,19913500,-0.65,,67200000,261,
2017-11-09,8099,大世科,tpex,21.10,21.30,20.40,20.40,303000,6288000,-0.65,,67200000,157,
2017-11-10,8099,大世科,tpex,20.40,20.50,20.15,20.35,106000,2155300,-0.05,,67200000,58,
2017-11-13,8099,大世科,tpex,20.35,20.35,20.20,20.20,116000,2348800,-0.15,,67200000,53,
2017-11-14,8099,大世科,tpex,19.90,20.00,19.80,20.00,134000,2665300,-0.20,,67200000,69,
2017-11-15,8099,大世科,tpex,19.95,20.00,19.85,20.00,51000,1017000,0.00,,67200000,33,
2017-11-16,8099,大世科,tpex,20.10,20.10,19.95,19.95,25000,500250,-0.05,,67200000,19,
2017-11-17,8099,大世科,tpex,20.00,20.35,20.00,20.00,81000,1633650,0.05,,67200000,49,
2017-11-20,8099,大世科,tpex,20.00,20.20,19.90,20.10,42000,841500,0.10,,67200000,35,
2017-11-21,8099,大世科,tpex,20.45,20.45,20.10,20.15,62000,1251250,0.05,,67200000,49,
2017-11-22,8099,大世科,tpex,20.15,20.30,19.90,20.05,121000,2421950,-0.10,,67200000,70,
2017-11-23,8099,大世科,tpex,20.05,20.25,20.00,20.25,103000,2068200,0.20,,67200000,90,
2017-11-24,8099,大世科,tpex,20.40,20.40,20.10,20.30,54000,1091200,0.05,,67200000,28,
2017-11-27,8099,大世科,tpex,20.20,20.40,20.15,20.25,64000,1297800,-0.05,,67200000,37,
2017-11-28,8099,大世科,tpex,20.30,21.20,20.20,20.50,700000,14491300,0.25,,67200000,195,
2017-11-29,8099,大世科,tpex,20.50,20.50,20.30,20.45,31000,631750,-0.05,,67200000,26,
2017-11-30,8099,大世科,tpex,20.35,20.40,20.25,20.25,68000,1379400,-0.20,,67200000,31,
2017-12-01,8099,大世科,tpex,20.25,20.30,20.05,20.15,62000,1252250,-0.10,,67200000,37,
2017-12-04,8099,大世科,tpex,20.15,20.15,20.10,20.15,10000,201200,0.00,,67200000,8,
2017-12-05,8099,大世科,tpex,20.05,20.30,20.05,20.10,49000,988100,-0.05,,67200000,21,
2017-12-06,8099,大世科,tpex,20.10,20.25,19.85,19.90,77000,1539350,-0.20,,67200000,40,
2017-12-07,8099,大世科,tpex,20.05,20.05,19.90,19.90,33000,658750,0.00,,67200000,23,
2017-12-08,8099,大世科,tpex,19.95,20.00,19.90,20.00,12000,239350,0.10,,67200000,11,
2017-12-11,8099,大世科,tpex,20.10,20.30,20.00,20.30,28000,564250,0.30,,67200000,23,
2017-12-12,8099,大世科,tpex,20.15,20.30,20.15,20.30,57000,1150700,0.00,,67200000,11,
2017-12-13,8099,大世科,tpex,20.20,20.20,20.20,20.20,14000,282800,-0.10,down,67200000,10,
2017-12-14,8099,大世科,tpex,20.40,20.40,20.25,20.35,38000,770950,0.15,,67200000,28,
2017-12-15,8099,大世科,tpex,20.30,20.45,20.20,20.45,26000,527050,0.10,,67200000,20,
2017-12-18,8099,大世科,tpex,20.90,20.95,20.45,20.45,246000,5079300,0.00,,67200000,138,
2017-12-19,8099,大世科,tpex,20.40,20.55,20.30,20.30,49000,1002250,-0.15,,67200000,36,
2017-12-20,8099,大世科,tpex,20.50,20.70,20.40,20.60,100000,2056700,0.30,,67200000,49,
2017-12-21,8099,大世科,tpex,20.65,20.80,20.65,20.70,92000,1906500,0.10,,67200000,58,
2017-12-22,8099,大世科,tpex,20.80,20.90,20.70,20.70,62000,1288200,0.00,,67200000,48,
2017-12-25,8099,大世科,tpex,20.90,21.30,20.80,20.90,137000,2879800,0.20,,67200000,71,
2017-12-26,8099,大世科,tpex,21.15,21.20,20.90,21.00,89000,1870700,0.10,,67200000,43,
2017-12-27,8099,大世科,tpex,20.80,21.00,20.80,20.85,23000,479550,-0.15,,67200000,16,
2017-12-28,8099,大世科,tpex,20.80,20.95,20.75,20.80,81000,1689000,-0.05,,67200000,47,
2017-12-29,8099,大世科,tpex,20.85,20.85,20.70,20.80,72000,1493550,0.00,,67200000,36,
2018-01-02,8099,大世科,tpex,20.85,20.95,20.80,20.95,25000,522400,0.15,,67200000,16,
2018-01-03,8099,大世科,tpex,21.20,21.20,20.80,20.80,101000,2114300,-0.15,,67200000,38,
2018-01-04,8099,大世科,tpex,20.90,21.10,20.90,21.05,38000,799600,0.25,,67200000,26,
2018-01-05,8099,大世科,tpex,21.10,21.10,20.90,21.00,19000,398250,-0.05,,67200000,12,
2018-01-08,8099,大世科,tpex,21.45,21.55,21.25,21.40,140000,2997150,0.40,,67200000,91,
2018-01-09,8099,大世科,tpex,21.50,21.75,21.25,21.40,120000,2579000,0.00,,67200000,70,
2018-01-10,8099,大世科,tpex,21.40,21.40,21.00,21.35,79000,1677300,-0.05,,67200000,55,
2018-01-11,8099,大世科,tpex,21.20,21.35,21.15,21.30,40000,850650,-0.05,,67200000,23,
2018-01-12,8099,大世科,tpex,21.05,21.40,21.05,21.25,61000,1294850,-0.05,,67200000,33,
2018-01-15,8099,大世科,tpex,21.25,21.30,21.25,21.30,74000,1574100,0.05,,67200000,39,
2018-01-16,8099,大世科,tpex,21.30,22.00,21.30,21.70,160000,3472100,0.40,,67200000,96,
2018-01-17,8099,大世科,tpex,21.70,21.70,21.50,21.50,80000,1723650,-0.20,,67200000,45,
2018-01-18,8099,大世科,tpex,21.80,21.90,21.70,21.70,136000,2963550,0.20,,67200000,91,
2018-01-19,8099,大世科,tpex,21.90,22.30,21.85,22.05,297000,6551250,0.35,,67200000,136,
2018-01-22,8099,大世科,tpex,22.05,22.35,21.75,22.05,107000,2357450,0.00,,67200000,62,
2018-01-23,8099,大世科,tpex,22.20,22.20,21.85,21.85,64000,1408100,-0.20,,67200000,38,
2018-01-24,8099,大世科,tpex,21.90,21.90,21.75,21.85,53000,1157350,0.00,,67200000,30,
2018-01-25,8099,大世科,tpex,22.00,22.00,21.70,21.80,62000,1354500,-0.05,,67200000,21,
2018-01-26,8099,大世科,tpex,21.80,21.80,21.45,21.55,89000,1921000,-0.25,,67200000,46,
2018-01-29,8099,大世科,tpex,21.70,21.85,21.40,21.40,99000,2131850,-0.15,,67200000,37,
2018-01-30,8099,大世科,tpex,21.45,21.65,21.35,21.50,92000,1974400,0.10,,67200000,39,
2018-01-31,8099,大世科,tpex,21.60,21.65,21.35,21.55,43000,923850,0.05,,67200000,26,
2018-02-01,8099,大世科,tpex,21.55,21.55,21.35,21.50,37000,795450,-0.05,,67200000,17,
2018-02-02,8099,大世科,tpex,21.50,21.50,21.30,21.50,50000,1068800,0.00,,67200000,25,
2018-02-05,8099,大世科,tpex,21.35,21.35,20.90,21.10,119000,2499200,-0.40,,67200000,55,
2018-02-06,8099,大世科,tpex,20.95,20.95,19.30,19.65,380000,7613100,-1.45,,67200000,173,
2018-02-07,8099,大世科,tpex,19.90,19.95,19.70,19.85,132000,2617000,0.20,,67200000,73,
2018-02-08,8099,大世科,tpex,19.65,19.75,19.50,19.70,62000,1216250,-0.15,,67200000,41,
2018-02-09,8099,大世科,tpex,18.40,19.55,18.40,19.50,60000,1153000,-0.20,,67200000,41,
2018-02-12,8099,大世科,tpex,19.65,20.00,19.65,19.70,29000,574200,0.20,,67200000,16,
2018-02-21,8099,大世科,tpex,20.00,20.20,19.95,19.95,41000,824000,0.25,,67200000,33,
2018-02-22,8099,大世科,tpex,20.00,20.10,19.95,20.10,28000,560450,0.15,,67200000,27,
2018-02-23,8099,大世科,tpex,20.20,20.25,20.10,20.20,58000,1171350,0.10,,67200000,40,
2018-02-26,8099,大世科,tpex,20.20,20.50,20.15,20.20,68000,1376000,0.00,,67200000,41,
2018-02-27,8099,大世科,tpex,20.55,20.55,20.00,20.05,51000,1033000,-0.15,,67200000,33,
2018-03-01,8099,大世科,tpex,20.00,20.05,19.95,20.00,34000,680200,-0.05,,67200000,22,
2018-03-02,8099,大世科,tpex,19.80,19.90,19.80,19.90,62000,1230250,-0.10,,67200000,23,
2018-03-05,8099,大世科,tpex,19.90,19.95,19.85,19.85,35000,696500,-0.05,,67200000,14,
2018-03-06,8099,大世科,tpex,20.00,20.15,19.95,20.00,13000,260650,0.15,,67200000,11,
2018-03-07,8099,大世科,tpex,19.95,19.95,19.85,19.90,17000,338900,-0.10,,67200000,11,
2018-03-08,8099,大世科,tpex,19.95,20.40,19.90,20.05,53000,1064800,0.15,,67200000,27,
2018-03-09,8099,大世科,tpex,20.00,20.05,19.80,20.05,57000,1133900,0.00,,67200000,35,
2018-03-12,8099,大世科,tpex,21.00,21.00,20.45,20.45,180000,3708150,0.40,,67200000,127,
2018-03-13,8099,大世科,tpex,20.40,20.85,20.40,20.60,108000,2236050,0.15,,67200000,70,
2018-03-14,8099,大世科,tpex,20.90,21.20,20.90,20.95,193000,4055250,0.35,,67200000,122,
2018-03-15,8099,大世科,tpex,20.95,21.20,20.95,21.00,71000,1495350,0.05,,67200000,49,
2018-03-16,8099,大世科,tpex,21.00,21.45,21.00,21.45,119000,2532100,0.45,,67200000,78,
2018-03-19,8099,大世科,tpex,21.50,22.20,21.45,21.95,376000,8183550,0.50,,67200000,210,
2018-03-20,8099,大世科,tpex,21.60,22.05,21.55,21.65,234000,5083050,-0.30,,67200000,145,
2018-03-21,8099,大世科,tpex,21.70,21.75,21.40,21.60,105000,2268700,-0.05,,67200000,58,
2018-03-22,8099,大世科,tpex,21.45,21.70,21.45,21.50,74000,1595150,-0.10,,67200000,51,
2018-03-23,8099,大世科,tpex,21.40,21.40,20.95,21.35,77000,1635250,-0.15,,67200000,58,
2018-03-26,8099,大世科,tpex,21.40,21.55,21.40,21.45,35000,751850,0.10,,67200000,25,
2018-03-27,8099,大世科,tpex,21.55,21.75,21.50,21.55,57000,1231550,0.10,,67200000,38,
2018-03-28,8099,大世科,tpex,21.55,21.55,21.25,21.30,32000,682500,-0.25,,67200000,23,
2018-03-29,8099,大世科,tpex,21.40,21.90,21.35,21.50,82000,1766250,0.20,,67200000,45,
2018-03-30,8099,大世科,tpex,21.40,21.60,21.30,21.50,50000,1068650,0.00,,67200000,25,
2018-03-31,8099,大世科,tpex,21.50,22.05,21.40,21.70,153000,3322850,0.20,,67200000,84,
2018-04-02,8099,大世科,tpex,21.80,22.00,21.65,21.65,91000,1990800,-0.05,,67200000,57,
2018-04-03,8099,大世科,tpex,21.60,21.80,21.25,21.75,137000,2945850,0.10,,67200000,62,
2018-04-09,8099,大世科,tpex,21.70,21.75,21.50,21.55,74000,1602500,-0.20,,67200000,39,
2018-04-10,8099,大世科,tpex,21.75,21.75,21.45,21.45,22000,473650,-0.10,,67200000,17,
2018-04-11,8099,大世科,tpex,21.45,21.50,21.00,21.15,168000,3559200,-0.30,,67200000,95,
2018-04-12,8099,大世科,tpex,21.20,21.20,21.10,21.20,34000,719000,0.05,,67200000,24,
2018-04-13,8099,大世科,tpex,21.25,21.30,21.15,21.20,46000,974850,0.00,,67200000,22,
2018-04-16,8099,大世科,tpex,21.20,21.20,21.00,21.00,65000,1369000,-0.20,,67200000,33,
2018-04-17,8099,大世科,tpex,21.20,21.20,21.00,21.00,50000,1055800,0.00,,67200000,39,
2018-04-18,8099,大世科,tpex,21.00,21.10,20.80,20.90,86000,1806250,-0.10,,67200000,51,
2018-04-19,8099,大世科,tpex,21.00,21.15,20.80,20.90,120000,2517200,0.00,,67200000,53,
2018-04-20,8099,大世科,tpex,21.00,21.10,20.95,21.10,31000,651100,0.20,,67200000,27,
2018-04-23,8099,大世科,tpex,21.15,21.35,21.15,21.25,71000,1509500,0.15,,67200000,51,
2018-04-24,8099,大世科,tpex,21.10,21.20,21.00,21.00,44000,924950,-0.25,,67200000,24,
2018-04-25,8099,大世科,tpex,21.00,21.00,20.75,20.75,59000,1228350,-0.25,,67200000,35,
2018-04-26,8099,大世科,tpex,20.75,20.75,20.60,20.75,52000,1076400,0.00,,67200000,31,
2018-04-27,8099,大世科,tpex,20.65,20.90,20.60,20.65,23000,476000,-0.10,,67200000,21,
2018-04-30,8099,大世科,tpex,20.65,20.80,20.65,20.80,41000,850100,0.15,,67200000,19,
2018-05-02,8099,大世科,tpex,20.70,20.85,20.70,20.80,39000,810000,0.00,,67200000,25,
2018-05-03,8099,大世科,tpex,20.80,20.85,20.70,20.80,53000,1102400,0.00,,67200000,18,
2018-05-04,8099,大世科,tpex,20.80,20.80,20.70,20.75,29000,601900,-0.05,,67200000,14,
2018-05-07,8099,大世科,tpex,20.75,20.75,20.55,20.65,105000,2168000,-0.10,,67200000,48,
2018-05-08,8099,大世科,tpex,20.60,20.60,20.40,20.40,92000,1884700,-0.25,,67200000,45,
2018-05-09,8099,大世科,tpex,20.45,20.50,20.30,20.30,99000,2014450,-0.10,,67200000,41,
2018-05-10,8099,大世科,tpex,20.30,20.45,20.30,20.35,22000,448350,0.05,,67200000,15,
2018-05-11,8099,大世科,tpex,20.35,20.45,20.15,20.30,55000,1118000,-0.05,,67200000,32,
2018-05-14,8099,大世科,tpex,20.15,20.40,20.10,20.40,64000,1291850,0.10,,67200000,36,
2018-05-15,8099,大世科,tpex,20.50,20.50,20.45,20.45,37000,757300,0.05,,67200000,24,
2018-05-16,8099,大世科,tpex,20.20,20.80,20.20,20.65,49000,1005750,0.20,,67200000,18,
2018-05-17,8099,大世科,tpex,20.50,20.85,20.45,20.50,41000,844250,-0.15,,67200000,37,
2018-05-18,8099,大世科,tpex,20.65,20.65,20.50,20.65,41000,842800,0.15,,67200000,29,
2018-05-21,8099,大世科,tpex,20.65,21.10,20.65,20.75,133000,2785300,0.10,,67200000,69,
2018-05-22,8099,大世科,tpex,20.95,20.95,20.75,20.80,38000,793300,0.05,,67200000,33,
2018-05-23,8099,大世科,tpex,20.80,20.95,20.50,20.90,78000,1609650,0.10,,67200000,65,
2018-05-24,8099,大世科,tpex,20.95,20.95,20.75,20.75,15000,312850,-0.15,,67200000,10,
2018-05-25,8099,大世科,tpex,20.95,20.95,20.75,20.75,14000,291500,0.00,,67200000,8,
2018-05-28,8099,大世科,tpex,20.75,20.75,20.55,20.60,62000,1278600,-0.15,,67200000,29,
2018-05-29,8099,大世科,tpex,20.60,20.70,20.55,20.55,32000,660350,-0.05,,67200000,19,
2018-05-30,8099,大世科,tpex,20.55,20.70,20.50,20.60,14000,287900,0.05,,67200000,13,
2018-05-31,8099,大世科,tpex,20.60,21.10,20.55,20.95,121000,2533000,0.35,,67200000,50,
2018-06-01,8099,大世科,tpex,20.95,20.95,20.60,20.80,55000,1140250,-0.15,,67200000,30,
2018-06-04,8099,大世科,tpex,20.70,20.80,20.70,20.80,26000,539650,0.00,,67200000,20,
2018-06-05,8099,大世科,tpex,20.80,20.90,20.70,20.90,53000,1101950,0.10,,67200000,37,
2018-06-06,8099,大世科,tpex,20.80,20.90,20.70,20.90,29000,602100,0.00,,67200000,21,
2018-06-07,8099,大世科,tpex,20.90,21.10,20.70,20.95,121000,2527150,0.05,,67200000,73,
2018-06-08,8099,大世科,tpex,21.05,21.40,20.90,21.00,223000,4747000,0.05,,67200000,62,
2018-06-11,8099,大世科,tpex,21.10,21.15,20.90,21.05,38000,801250,0.05,,67200000,22,
2018-06-12,8099,大世科,tpex,21.00,21.00,20.85,20.90,35000,733000,-0.15,,67200000,18,
2018-06-13,8099,大世科,tpex,20.90,21.70,20.90,21.30,648000,13922400,0.40,,67200000,155,
2018-06-14,8099,大世科,tpex,21.40,21.40,20.90,21.00,63000,1323450,-0.30,,67200000,42,
2018-06-15,8099,大世科,tpex,21.00,21.15,20.90,20.90,56000,1176950,-0.10,,67200000,22,
2018-06-19,8099,大世科,tpex,20.80,21.15,20.80,20.90,43000,900500,0.00,,67200000,35,
2018-06-20,8099,大世科,tpex,20.90,21.10,20.90,21.10,22000,462800,0.20,,67200000,20,
2018-06-21,8099,大世科,tpex,21.05,21.15,20.95,21.10,17000,357900,0.00,,67200000,16,
2018-06-22,8099,大世科,tpex,20.95,21.10,20.95,20.95,26000,545650,-0.15,,67200000,21,
2018-06-25,8099,大世科,tpex,21.00,21.75,20.75,20.90,420000,8957400,-0.05,,67200000,113,
2018-06-26,8099,大世科,tpex,21.25,21.25,20.90,20.95,45000,942950,0.05,,67200000,30,
2018-06-27,8099,大世科,tpex,21.00,21.05,21.00,21.00,25000,525100,0.05,,67200000,19,
2018-06-28,8099,大世科,tpex,21.00,21.15,20.95,21.00,48000,1010050,0.00,,67200000,30,
2018-06-29,8099,大世科,tpex,21.10,21.50,21.00,21.30,67000,1418450,0.30,,67200000,37,
2018-07-02,8099,大世科,tpex,21.30,21.30,21.05,21.05,47000,993800,-0.25,,67200000,34,
2018-07-03,8099,大世科,tpex,21.05,21.15,20.80,21.00,56000,1172300,-0.05,,67200000,30,
2018-07-04,8099,大世科,tpex,21.10,21.10,20.85,20.85,14000,293600,-0.15,,67200000,14,
2018-07-05,8099,大世科,tpex,21.05,21.05,20.70,20.75,90000,1873600,-0.10,,67200000,48,
2018-07-06,8099,大世科,tpex,21.35,22.80,21.35,22.60,2336000,52585250,1.85,,67200000,1173,
2018-07-09,8099,大世科,tpex,24.00,24.85,23.20,24.85,4041000,99410450,2.25,,67200000,1640,
2018-07-10,8099,大世科,tpex,25.00,25.50,23.30,23.95,3086000,74918850,-0.90,,67200000,1716,
2018-07-11,8099,大世科,tpex,23.00,23.80,22.45,22.55,1963000,45582900,,,67200000,1147,
2018-07-12,8099,大世科,tpex,21.70,22.80,21.55,22.30,1153000,25478200,-0.25,,67200000,683,
2018-07-13,8099,大世科,tpex,22.20,22.65,21.85,22.15,899000,19984150,-0.15,,67200000,504,
2018-07-16,8099,大世科,tpex,22.40,22.40,21.00,21.00,839000,18237300,-1.15,,67200000,502,
2018-07-17,8099,大世科,tpex,21.00,21.35,20.00,20.00,1001000,20554150,-1.00,,67200000,594,
2018-07-18,8099,大世科,tpex,20.00,20.30,19.35,19.50,820000,16190650,-0.50,,67200000,487,
2018-07-19,8099,大世科,tpex,19.85,19.85,19.40,19.50,269000,5283000,0.00,,67200000,199,
2018-07-20,8099,大世科,tpex,19.65,19.75,19.35,19.50,269000,5258350,0.00,,67200000,169,
2018-07-23,8099,大世科,tpex,19.50,19.50,19.20,19.25,256000,4954350,-0.25,,67200000,152,
2018-07-24,8099,大世科,tpex,19.30,19.65,19.10,19.45,471000,9141450,0.20,,67200000,201,
2018-07-25,8099,大世科,tpex,19.50,19.80,19.50,19.55,194000,3802150,0.10,,67200000,123,
2018-07-26,8099,大世科,tpex,19.55,19.65,19.30,19.35,175000,3396900,-0.20,,67200000,132,
2018-07-27,8099,大世科,tpex,19.35,19.50,19.30,19.30,121000,2341400,-0.05,,67200000,75,
2018-07-30,8099,大世科,tpex,19.30,19.40,19.30,19.40,74000,1432150,0.10,,67200000,55,
2018-07-31,8099,大世科,tpex,19.40,19.50,19.35,19.40,61000,1182300,0.00,,67200000,46,
2018-08-01,8099,大世科,tpex,19.40,19.60,19.40,19.50,98000,1911850,0.10,,67200000,71,
2018-08-02,8099,大世科,tpex,19.60,19.70,19.35,19.35,147000,2863700,-0.15,,67200000,90,
2018-08-03,8099,大世科,tpex,19.40,20.35,19.25,19.75,1205000,23915100,0.40,,67200000,422,
2018-08-06,8099,大世科,tpex,20.00,20.15,19.75,19.80,192000,3810100,0.05,,67200000,90,
2018-08-07,8099,大世科,tpex,19.55,19.55,19.30,19.45,270000,5248750,-0.35,,67200000,130,
2018-08-08,8099,大世科,tpex,19.40,19.45,19.15,19.35,149000,2876950,-0.10,,67200000,85,
2018-08-09,8099,大世科,tpex,19.30,19.35,19.15,19.25,108000,2074300,-0.10,,67200000,70,
2018-08-10,8099,大世科,tpex,19.25,19.30,19.20,19.25,72000,1385750,0.00,,67200000,45,
2018-08-13,8099,大世科,tpex,19.25,19.25,18.25,18.50,282000,5303750,-0.75,,67200000,159,
2018-08-14,8099,大世科,tpex,18.45,18.80,18.45,18.75,57000,1061850,0.25,,67200000,47,
2018-08-15,8099,大世科,tpex,18.65,18.65,18.00,18.25,209000,3802450,-0.50,,67200000,129,
2018-08-16,8099,大世科,tpex,18.25,18.45,17.50,17.70,258000,4612900,-0.55,,67200000,173,
2018-08-17,8099,大世科,tpex,17.80,18.20,17.80,18.05,87000,1566800,0.35,,67200000,64,
2018-08-20,8099,大世科,tpex,18.05,18.35,18.05,18.20,55000,1001550,0.15,,67200000,44,
2018-08-21,8099,大世科,tpex,18.40,18.40,18.05,18.25,34000,619300,0.05,,67200000,34,
2018-08-22,8099,大世科,tpex,18.25,18.40,18.15,18.30,54000,985450,0.05,,67200000,45,
2018-08-23,8099,大世科,tpex,18.40,18.95,18.35,18.65,98000,1829200,0.35,,67200000,48,
2018-08-24,8099,大世科,tpex,18.65,18.65,18.00,18.30,129000,2363800,-0.35,,67200000,64,
2018-08-27,8099,大世科,tpex,18.35,18.50,18.30,18.50,25000,459450,0.20,,67200000,19,
2018-08-28,8099,大世科,tpex,18.55,18.65,18.55,18.55,16000,297050,0.05,,67200000,12,
2018-08-29,8099,大世科,tpex,18.55,18.55,18.50,18.50,26000,481350,-0.05,,67200000,16,
2018-08-30,8099,大世科,tpex,18.45,18.50,18.40,18.50,11000,203200,0.00,,67200000,8,
2018-08-31,8099,大世科,tpex,18.40,18.45,18.35,18.45,20000,367900,-0.05,,67200000,15,
2018-09-03,8099,大世科,tpex,18.40,18.40,18.25,18.30,61000,1118350,-0.15,,67200000,29,
2018-09-04,8099,大世科,tpex,18.50,18.50,18.35,18.35,8000,147250,0.05,,67200000,5,
2018-09-05,8099,大世科,tpex,18.35,18.75,18.35,18.55,44000,818900,0.20,,67200000,38,
2018-09-06,8099,大世科,tpex,18.35,18.55,18.25,18.35,64000,1174800,-0.20,,67200000,32,
2018-09-07,8099,大世科,tpex,18.35,18.35,18.25,18.30,44000,804700,-0.05,,67200000,32,
2018-09-10,8099,大世科,tpex,18.30,18.30,18.00,18.10,49000,891850,-0.20,,67200000,33,
2018-09-11,8099,大世科,tpex,17.90,18.20,17.90,18.10,33000,596900,0.00,,67200000,24,
2018-09-12,8099,大世科,tpex,18.25,18.25,18.05,18.05,13000,235200,-0.05,,67200000,11,
