date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27,4120,友華,tpex,41.85,42.45,41.85,42.20,71000,2993400,0.35,,86747119,37,
2020-04-28,4120,友華,tpex,42.85,42.85,42.00,42.15,48000,2023850,-0.05,,86747119,38,
2020-04-29,4120,友華,tpex,42.05,42.60,42.00,42.50,85000,3594150,0.35,,86747119,52,
2020-04-30,4120,友華,tpex,42.55,43.20,42.55,43.20,138000,5931300,0.70,,86747119,102,
2020-05-04,4120,友華,tpex,42.95,42.95,42.45,42.80,88000,3751550,-0.40,,86747119,61,
2020-05-05,4120,友華,tpex,42.80,43.75,42.80,43.30,92000,3960900,0.50,,86747119,69,
2020-05-06,4120,友華,tpex,43.50,46.05,43.50,44.90,629000,28354200,1.60,,86747119,443,
2020-05-07,4120,友華,tpex,45.10,45.10,44.10,45.00,178000,7936650,0.10,,86747119,131,
2020-05-08,4120,友華,tpex,45.60,46.00,44.40,44.50,126000,5664550,-0.50,,86747119,95,
2020-05-11,4120,友華,tpex,44.00,44.95,43.40,44.30,74000,3276950,-0.20,,86747119,59,
2020-05-12,4120,友華,tpex,44.30,44.60,43.60,44.10,87000,3828100,-0.20,,86747119,73,
2020-05-13,4120,友華,tpex,44.35,44.60,44.00,44.60,61000,2703050,0.50,,86747119,50,
2020-05-14,4120,友華,tpex,44.20,45.00,44.00,44.80,198000,8810150,0.20,,86747119,128,
2020-05-15,4120,友華,tpex,46.30,49.25,46.30,47.50,1444000,69415900,2.70,,86747119,942,
2020-05-18,4120,友華,tpex,48.40,49.20,46.60,48.90,719000,34692900,1.40,,86747119,555,
2020-05-19,4120,友華,tpex,49.55,50.90,48.05,49.00,768000,38060500,0.10,,86747119,558,
2020-05-20,4120,友華,tpex,49.45,52.50,48.30,52.50,1334000,68689700,3.50,,86747119,1017,
2020-05-21,4120,友華,tpex,51.50,52.50,51.00,51.50,806000,41586500,-1.00,,86747119,580,
2020-05-22,4120,友華,tpex,51.70,52.20,51.00,51.10,644000,33209300,-0.40,,86747119,451,
2020-05-25,4120,友華,tpex,51.10,51.80,50.80,51.60,291000,14960200,0.50,,86747119,233,
2020-05-26,4120,友華,tpex,51.80,51.80,49.65,49.70,515000,26078150,-1.90,,86747119,394,
2020-05-27,4120,友華,tpex,49.85,50.00,48.55,49.15,342000,16801550,-0.55,,86747119,234,
2020-05-28,4120,友華,tpex,49.50,49.50,48.60,48.70,152000,7446550,-0.45,,86747119,120,
2020-05-29,4120,友華,tpex,48.50,49.70,48.50,49.05,68000,3329600,0.35,,86747119,58,
2020-06-01,4120,友華,tpex,49.15,49.50,48.75,49.00,81000,3972850,-0.05,,86747119,65,
2020-06-02,4120,友華,tpex,49.05,49.05,48.55,48.95,87000,4246300,-0.05,,86747119,70,
2020-06-03,4120,友華,tpex,49.00,50.10,48.90,49.80,194000,9638850,0.85,,86747119,133,
2020-06-04,4120,友華,tpex,50.20,50.20,49.75,49.95,125000,6245700,0.15,,86747119,93,
2020-06-05,4120,友華,tpex,50.10,51.10,50.00,50.50,86000,4344700,0.55,,86747119,78,
2020-06-08,4120,友華,tpex,50.60,50.90,49.80,49.80,185000,9288900,-0.70,,86747119,125,
2020-06-09,4120,友華,tpex,49.50,50.00,49.20,50.00,133000,6586900,0.20,,86747119,86,
2020-06-10,4120,友華,tpex,50.00,50.00,49.55,49.70,70000,3480800,-0.30,,86747119,56,
2020-06-11,4120,友華,tpex,50.40,50.50,49.00,49.00,102000,5061150,-0.70,,86747119,83,
2020-06-12,4120,友華,tpex,48.00,49.00,48.00,49.00,107000,5184350,0.00,,86747119,88,
2020-06-15,4120,友華,tpex,48.80,50.80,48.80,49.85,131000,6570900,0.85,,86747119,103,
2020-06-16,4120,友華,tpex,50.30,50.80,49.90,50.00,66000,3304900,0.15,,86747119,54,
2020-06-17,4120,友華,tpex,49.60,51.80,49.60,51.10,395000,20180500,1.10,,86747119,276,
2020-06-18,4120,友華,tpex,51.70,54.70,51.40,53.00,1207000,64090400,1.90,,86747119,910,
2020-06-19,4120,友華,tpex,52.50,52.70,51.10,51.50,308000,15866100,-1.50,,86747119,250,
2020-06-22,4120,友華,tpex,51.50,51.50,50.50,50.90,205000,10454200,-0.60,,86747119,146,
2020-06-23,4120,友華,tpex,51.00,51.10,50.60,50.70,112000,5682400,-0.20,,86747119,84,
2020-06-24,4120,友華,tpex,50.70,50.70,50.10,50.40,157000,7911900,-0.30,,86747119,118,
2020-06-29,4120,友華,tpex,50.40,50.70,50.10,50.10,99000,4986600,-0.30,,86747119,74,
2020-06-30,4120,友華,tpex,50.20,51.50,50.20,50.50,158000,8032100,0.40,,86747119,139,
2020-07-01,4120,友華,tpex,51.10,51.20,50.70,51.00,82000,4174300,0.50,,86747119,68,
2020-07-02,4120,友華,tpex,51.00,51.50,50.90,51.10,124000,6344900,0.10,,86747119,104,
2020-07-03,4120,友華,tpex,51.10,51.30,50.60,50.80,144000,7335700,-0.30,,86747119,114,
2020-07-06,4120,友華,tpex,50.80,51.30,50.70,51.20,288000,14708900,0.40,,86747119,180,
2020-07-07,4120,友華,tpex,49.70,50.20,49.70,49.90,203000,10126600,,,86747119,154,
2020-07-08,4120,友華,tpex,50.20,51.00,50.00,51.00,206000,10421000,1.10,,86747119,161,
2020-07-09,4120,友華,tpex,51.40,56.10,51.10,56.10,1349000,74143800,5.10,,86747119,669,
2020-07-10,4120,友華,tpex,61.70,61.70,58.10,61.70,3043000,186280100,5.60,,86747119,1431,
2020-07-13,4120,友華,tpex,64.30,65.80,59.70,60.00,3367000,209922100,-1.70,,86747119,1897,
2020-07-14,4120,友華,tpex,58.80,59.80,58.00,58.60,863000,50588400,-1.40,,86747119,528,
2020-07-15,4120,友華,tpex,58.60,59.80,56.50,58.30,434000,25228000,-0.30,,86747119,289,
2020-07-16,4120,友華,tpex,58.30,59.30,57.20,58.30,365000,21225100,0.00,,86747119,219,
2020-07-17,4120,友華,tpex,58.40,59.40,55.00,55.20,621000,35120400,-3.10,,86747119,407,
2020-07-20,4120,友華,tpex,55.20,55.30,52.70,54.00,321000,17290000,-1.20,,86747119,198,
2020-07-21,4120,友華,tpex,54.00,55.30,53.80,53.90,212000,11538200,-0.10,,86747119,159,
2020-07-22,4120,友華,tpex,54.70,57.10,54.70,55.20,469000,26102300,1.30,,86747119,316,
2020-07-23,4120,友華,tpex,55.90,56.50,54.00,54.50,306000,16842200,-0.70,,86747119,206,
2020-07-24,4120,友華,tpex,54.70,54.70,52.20,52.60,164000,8738000,-1.90,,86747119,134,
2020-07-27,4120,友華,tpex,53.50,53.50,50.10,50.40,249000,12774400,-2.20,,86747119,186,
2020-07-28,4120,友華,tpex,51.50,51.80,50.20,50.40,315000,16028300,0.00,,86747119,210,
2020-07-29,4120,友華,tpex,51.10,52.50,50.90,51.20,252000,13006900,0.80,,86747119,205,
2020-07-30,4120,友華,tpex,52.00,52.00,51.00,51.00,141000,7240200,-0.20,,86747119,107,
2020-07-31,4120,友華,tpex,51.30,51.60,50.80,51.30,85000,4351000,0.30,,86747119,69,
2020-08-03,4120,友華,tpex,51.60,51.70,50.90,51.40,110000,5638900,0.10,,86747119,87,
2020-08-04,4120,友華,tpex,51.60,56.50,51.20,56.50,721000,39882700,5.10,,86747119,375,
2020-08-05,4120,友華,tpex,56.50,62.10,56.50,60.60,3299000,200180300,4.10,,86747119,1899,
2020-08-06,4120,友華,tpex,62.00,64.90,60.90,61.60,3324000,208828600,1.00,,86747119,2114,
2020-08-07,4120,友華,tpex,61.00,63.00,60.70,62.00,649000,40133200,0.40,,86747119,516,
2020-08-10,4120,友華,tpex,61.00,63.00,58.70,58.70,757000,45830900,-3.30,,86747119,531,
2020-08-11,4120,友華,tpex,58.80,59.50,55.00,55.30,960000,54741600,-3.40,,86747119,553,
2020-08-12,4120,友華,tpex,55.80,56.00,54.00,54.50,473000,25919400,-0.80,,86747119,324,
2020-08-13,4120,友華,tpex,55.40,55.90,53.70,54.30,318000,17276100,-0.20,,86747119,236,
2020-08-14,4120,友華,tpex,54.20,56.40,54.20,55.10,326000,18041600,0.80,,86747119,256,
2020-08-17,4120,友華,tpex,55.80,56.10,55.30,55.60,236000,13168200,0.50,,86747119,192,
2020-08-18,4120,友華,tpex,56.30,57.30,55.50,56.80,210000,11849500,1.20,,86747119,177,
2020-08-19,4120,友華,tpex,57.00,57.00,56.20,56.20,177000,10012400,-0.60,,86747119,148,
2020-08-20,4120,友華,tpex,55.90,56.10,52.20,53.00,368000,19745900,-3.20,,86747119,281,
2020-08-21,4120,友華,tpex,53.20,54.00,53.20,53.90,136000,7290400,0.90,,86747119,111,
2020-08-24,4120,友華,tpex,53.90,55.00,52.70,55.00,316000,16952200,1.10,,86747119,176,
2020-08-25,4120,友華,tpex,56.00,56.40,54.70,55.00,313000,17333700,0.00,,86747119,185,
2020-08-26,4120,友華,tpex,55.30,55.30,53.90,54.50,322000,17530400,-0.50,,86747119,220,
2020-08-27,4120,友華,tpex,54.80,55.40,54.20,54.60,180000,9847500,0.10,,86747119,132,
2020-08-28,4120,友華,tpex,54.80,56.40,54.80,55.00,185000,10253100,0.40,,86747119,151,
2020-08-31,4120,友華,tpex,55.00,55.00,54.40,54.40,130000,7103300,-0.60,,86747119,101,
2020-09-01,4120,友華,tpex,54.20,55.40,53.30,55.40,328000,17802800,1.00,,86747119,257,
2020-09-02,4120,友華,tpex,57.60,57.90,56.50,57.30,868000,49732700,1.90,,86747119,714,
2020-09-03,4120,友華,tpex,57.50,57.50,55.90,56.00,297000,16728600,-1.30,,86747119,235,
2020-09-04,4120,友華,tpex,53.60,55.40,53.60,54.70,243000,13233400,-1.30,,86747119,172,
2020-09-07,4120,友華,tpex,54.60,54.60,53.90,53.90,181000,9797500,-0.80,,86747119,147,
2020-09-08,4120,友華,tpex,54.00,54.40,53.80,54.40,183000,9882500,0.50,,86747119,144,
2020-09-09,4120,友華,tpex,54.00,54.00,53.20,53.40,213000,11373600,-1.00,,86747119,167,
2020-09-10,4120,友華,tpex,53.50,53.80,53.10,53.10,104000,5539800,-0.30,,86747119,88,
2020-09-11,4120,友華,tpex,53.00,53.00,52.00,52.50,165000,8656200,-0.60,,86747119,118,
2020-09-14,4120,友華,tpex,52.30,52.60,52.10,52.60,67000,3508400,0.10,,86747119,62,
2020-09-15,4120,友華,tpex,52.80,52.90,52.40,52.70,74000,3899100,0.10,,86747119,58,
2020-09-16,4120,友華,tpex,53.00,53.00,52.60,52.70,41000,2161100,0.00,,86747119,36,
2020-09-17,4120,友華,tpex,52.30,53.10,52.30,52.80,68000,3597500,0.10,,86747119,52,
2020-09-18,4120,友華,tpex,53.00,53.40,52.70,52.90,34000,1803500,0.10,,86747119,31,
2020-09-21,4120,友華,tpex,52.90,53.10,52.30,52.30,65000,3416300,-0.60,,86747119,45,
2020-09-22,4120,友華,tpex,52.20,52.20,51.60,52.10,79000,4094300,-0.20,,86747119,55,
2020-09-23,4120,友華,tpex,51.70,51.70,51.00,51.20,89000,4567100,-0.90,,86747119,55,
2020-09-24,4120,友華,tpex,50.60,51.00,49.95,50.00,175000,8796950,-1.20,,86747119,113,
2020-09-25,4120,友華,tpex,50.20,50.60,49.00,49.60,129000,6426200,-0.40,,86747119,91,
2020-09-28,4120,友華,tpex,50.00,50.70,50.00,50.70,43000,2162800,1.10,,86747119,37,
2020-09-29,4120,友華,tpex,50.80,50.90,50.00,50.90,36000,1813900,0.20,,86747119,31,
2020-09-30,4120,友華,tpex,50.80,51.00,50.80,51.00,19000,966700,0.10,,86747119,18,
2020-10-05,4120,友華,tpex,50.40,50.90,50.40,50.70,32000,1617400,-0.30,,86747119,28,
2020-10-06,4120,友華,tpex,51.00,51.20,50.60,50.90,44000,2235300,0.20,,86747119,37,
2020-10-07,4120,友華,tpex,50.80,51.10,50.50,51.00,43000,2183700,0.10,,86747119,33,
2020-10-08,4120,友華,tpex,50.90,51.10,50.70,50.70,15000,764100,-0.30,,86747119,15,
2020-10-12,4120,友華,tpex,50.80,51.00,50.50,50.70,45000,2280500,0.00,,86747119,38,
2020-10-13,4120,友華,tpex,50.40,51.60,50.00,50.90,137000,6923500,0.20,,86747119,61,
2020-10-14,4120,友華,tpex,51.30,52.70,51.30,52.20,134000,6995500,1.30,,86747119,110,
2020-10-15,4120,友華,tpex,52.00,52.00,51.50,51.60,54000,2789400,-0.60,,86747119,50,
2020-10-16,4120,友華,tpex,51.30,52.30,51.30,51.50,49000,2537500,-0.10,,86747119,43,
2020-10-19,4120,友華,tpex,52.20,52.20,51.30,51.80,40000,2063600,0.30,,86747119,39,
2020-10-20,4120,友華,tpex,51.40,51.40,51.10,51.20,33000,1691000,-0.60,,86747119,28,
2020-10-21,4120,友華,tpex,51.90,51.90,50.00,50.80,81000,4102500,-0.40,,86747119,62,
2020-10-22,4120,友華,tpex,50.60,52.00,50.60,51.00,67000,3429500,0.20,,86747119,61,
2020-10-23,4120,友華,tpex,51.60,51.60,50.80,50.90,66000,3378800,-0.10,,86747119,63,
2020-10-26,4120,友華,tpex,50.90,51.20,50.50,50.60,52000,2631500,-0.30,,86747119,47,
2020-10-27,4120,友華,tpex,50.20,50.80,50.20,50.50,62000,3125100,-0.10,,86747119,54,
2020-10-28,4120,友華,tpex,50.50,51.10,50.50,50.70,24000,1216200,0.20,,86747119,24,
2020-10-29,4120,友華,tpex,50.30,50.80,50.00,50.80,87000,4367200,0.10,,86747119,68,
2020-10-30,4120,友華,tpex,50.40,50.40,50.00,50.00,43000,2156500,-0.80,,86747119,39,
2020-11-02,4120,友華,tpex,50.00,50.30,49.75,50.10,51000,2550450,0.10,,86747119,38,
2020-11-03,4120,友華,tpex,50.10,50.60,50.10,50.20,26000,1306000,0.10,,86747119,19,
2020-11-04,4120,友華,tpex,50.30,50.40,50.00,50.20,69000,3455000,0.00,,86747119,31,
2020-11-05,4120,友華,tpex,50.00,51.60,50.00,51.10,113000,5753000,0.90,,86747119,83,
2020-11-06,4120,友華,tpex,51.30,51.40,51.00,51.30,27000,1381500,0.20,,86747119,25,
2020-11-09,4120,友華,tpex,50.60,50.60,49.90,50.40,188000,9443700,-0.90,,86747119,146,
2020-11-10,4120,友華,tpex,50.00,51.90,50.00,50.30,96000,4836100,-0.10,,86747119,72,
2020-11-11,4120,友華,tpex,50.70,50.70,50.20,50.20,88000,4430600,-0.10,,86747119,72,
2020-11-12,4120,友華,tpex,50.20,50.40,50.00,50.10,71000,3560400,-0.10,,86747119,53,
2020-11-13,4120,友華,tpex,49.85,50.20,49.80,50.20,49000,2454050,0.10,,86747119,36,
2020-11-16,4120,友華,tpex,50.20,50.50,50.00,50.30,52000,2605500,0.10,,86747119,39,
2020-11-17,4120,友華,tpex,50.30,50.30,49.85,50.10,97000,4853950,-0.20,,86747119,56,
2020-11-18,4120,友華,tpex,50.30,51.80,50.30,51.20,162000,8262200,1.10,,86747119,118,
2020-11-19,4120,友華,tpex,51.20,51.20,50.40,50.50,80000,4049500,-0.70,,86747119,61,
2020-11-20,4120,友華,tpex,50.40,50.50,50.10,50.50,56000,2815800,0.00,,86747119,48,
2020-11-23,4120,友華,tpex,50.50,50.50,50.10,50.40,42000,2109200,-0.10,,86747119,36,
2020-11-24,4120,友華,tpex,50.30,50.30,49.60,49.85,142000,7087900,-0.55,,86747119,89,
2020-11-25,4120,友華,tpex,50.30,50.60,49.90,50.00,37000,1859100,0.15,,86747119,31,
2020-11-26,4120,友華,tpex,50.00,50.30,50.00,50.20,60000,3001400,0.20,,86747119,34,
2020-11-27,4120,友華,tpex,50.10,50.40,50.10,50.30,32000,1606000,0.10,,86747119,25,
2020-11-30,4120,友華,tpex,50.30,50.30,49.90,49.90,43000,2151950,-0.40,,86747119,36,
2020-12-01,4120,友華,tpex,50.00,50.00,49.60,49.90,125000,6229700,0.00,,86747119,52,
2020-12-02,4120,友華,tpex,49.85,50.00,49.60,49.90,124000,6162100,0.00,,86747119,78,
2020-12-03,4120,友華,tpex,49.85,50.00,49.70,50.00,53000,2646250,0.10,,86747119,47,
2020-12-04,4120,友華,tpex,49.95,50.10,49.85,49.95,19000,948950,-0.05,,86747119,18,
2020-12-07,4120,友華,tpex,50.00,50.00,49.30,49.30,219000,10854150,-0.65,,86747119,106,
2020-12-08,4120,友華,tpex,49.50,50.40,49.50,49.95,91000,4551150,0.65,,86747119,79,
2020-12-09,4120,友華,tpex,49.90,49.90,49.40,49.50,124000,6144850,-0.45,,86747119,76,
2020-12-10,4120,友華,tpex,49.25,49.70,49.15,49.20,78000,3840200,-0.30,,86747119,54,
2020-12-11,4120,友華,tpex,49.20,49.30,49.00,49.00,139000,6820700,-0.20,,86747119,82,
2020-12-14,4120,友華,tpex,49.00,49.35,49.00,49.35,53000,2603750,0.35,,86747119,39,
2020-12-15,4120,友華,tpex,49.35,49.65,48.85,48.95,73000,3580550,-0.40,,86747119,48,
2020-12-16,4120,友華,tpex,49.05,49.45,48.95,49.20,44000,2160000,0.25,,86747119,38,
2020-12-17,4120,友華,tpex,49.10,49.10,48.60,48.90,71000,3458050,-0.30,,86747119,54,
2020-12-18,4120,友華,tpex,49.00,49.00,48.55,48.75,34000,1655300,-0.15,,86747119,27,
2020-12-21,4120,友華,tpex,49.10,49.65,48.70,48.85,60000,2931150,0.10,,86747119,45,
2020-12-22,4120,友華,tpex,48.80,48.90,48.55,48.90,31000,1507600,0.05,,86747119,28,
2020-12-23,4120,友華,tpex,49.00,49.00,48.30,48.65,28000,1358600,-0.25,,86747119,24,
2020-12-24,4120,友華,tpex,48.60,49.05,48.50,48.90,43000,2090450,0.25,,86747119,33,
2020-12-25,4120,友華,tpex,49.05,49.05,48.20,48.30,96000,4640600,-0.60,,86747119,67,
2020-12-28,4120,友華,tpex,48.30,48.70,47.40,47.50,192000,9173550,-0.80,,86747119,129,
2020-12-29,4120,友華,tpex,47.60,47.90,47.20,47.45,40000,1900400,-0.05,,86747119,33,
2020-12-30,4120,友華,tpex,47.60,47.80,47.55,47.75,31000,1477300,0.30,,86747119,27,
2020-12-31,4120,友華,tpex,47.85,48.10,47.80,48.10,21000,1006600,0.35,,86747119,21,
2021-01-04,4120,友華,tpex,47.90,47.90,46.70,47.05,144000,6780250,-1.05,,86747119,97,
2021-01-05,4120,友華,tpex,47.05,47.80,47.05,47.80,48000,2279600,0.75,,86747119,40,
2021-01-06,4120,友華,tpex,47.70,47.90,47.40,47.70,37000,1763800,-0.10,,86747119,29,
2021-01-07,4120,友華,tpex,47.70,48.30,47.70,48.00,61000,2922250,0.30,,86747119,43,
2021-01-08,4120,友華,tpex,48.10,48.10,47.95,48.05,26000,1248100,0.05,,86747119,18,
2021-01-11,4120,友華,tpex,47.50,47.50,47.00,47.00,84000,3955600,-1.05,,86747119,59,
2021-01-12,4120,友華,tpex,47.00,47.90,46.60,46.60,37000,1749150,-0.40,,86747119,32,
2021-01-13,4120,友華,tpex,46.60,47.25,46.60,47.15,28000,1313600,0.55,,86747119,25,
2021-01-14,4120,友華,tpex,46.35,46.90,46.35,46.75,32000,1496300,-0.40,,86747119,28,
2021-01-15,4120,友華,tpex,46.55,51.40,46.10,51.40,152000,7546950,4.65,,86747119,90,
2021-01-18,4120,友華,tpex,48.10,49.60,47.50,47.80,206000,9886850,-3.60,,86747119,179,
2021-01-19,4120,友華,tpex,47.80,48.20,47.40,47.40,62000,2962800,-0.40,,86747119,48,
2021-01-20,4120,友華,tpex,47.35,47.35,46.35,46.40,54000,2526550,-1.00,,86747119,45,
2021-01-21,4120,友華,tpex,46.40,46.60,46.30,46.35,40000,1857750,-0.05,,86747119,33,
2021-01-22,4120,友華,tpex,46.10,46.30,45.60,46.05,44000,2021800,-0.30,,86747119,42,
2021-01-25,4120,友華,tpex,46.90,46.90,46.15,46.15,24000,1116250,0.10,,86747119,20,
2021-01-26,4120,友華,tpex,46.25,46.95,46.25,46.50,41000,1906050,0.35,,86747119,30,
2021-01-27,4120,友華,tpex,46.55,47.40,46.10,47.40,46000,2143400,0.90,,86747119,20,
2021-01-28,4120,友華,tpex,47.25,47.25,45.60,46.80,75000,3459600,-0.60,,86747119,60,
2021-01-29,4120,友華,tpex,46.70,47.00,46.40,46.40,52000,2426950,-0.40,,86747119,35,
2021-02-01,4120,友華,tpex,46.05,46.05,45.85,46.00,16000,735000,-0.40,,86747119,15,
2021-02-02,4120,友華,tpex,46.40,47.35,46.40,47.00,19000,885100,1.00,,86747119,18,
2021-02-03,4120,友華,tpex,47.10,47.10,46.10,46.15,37000,1714350,-0.85,,86747119,36,
2021-02-04,4120,友華,tpex,46.15,46.35,45.95,45.95,45000,2071400,-0.20,,86747119,25,
2021-02-05,4120,友華,tpex,45.90,46.15,45.85,45.85,41000,1883100,-0.10,,86747119,33,
2021-02-17,4120,友華,tpex,46.20,46.20,45.80,45.85,37000,1696900,0.00,,86747119,30,
2021-02-18,4120,友華,tpex,45.85,46.60,45.85,46.50,32000,1474950,0.65,,86747119,29,
2021-02-19,4120,友華,tpex,46.50,47.20,46.20,47.20,59000,2755400,0.70,,86747119,52,
2021-02-22,4120,友華,tpex,47.50,47.90,47.15,47.70,99000,4703050,0.50,,86747119,82,
2021-02-23,4120,友華,tpex,47.70,47.70,46.90,46.95,32000,1510250,-0.75,,86747119,27,
2021-02-24,4120,友華,tpex,46.85,46.95,46.65,46.65,35000,1636600,-0.30,,86747119,24,
2021-02-25,4120,友華,tpex,46.75,46.80,46.40,46.45,47000,2188850,-0.20,,86747119,38,
2021-02-26,4120,友華,tpex,46.10,46.45,46.10,46.10,16000,739600,-0.35,,86747119,14,
2021-03-02,4120,友華,tpex,46.10,46.20,45.80,45.80,42000,1930750,-0.30,,86747119,38,
2021-03-03,4120,友華,tpex,46.15,46.55,45.80,45.85,34000,1562550,0.05,,86747119,28,
2021-03-04,4120,友華,tpex,45.85,46.40,45.75,46.40,27000,1243950,0.55,,86747119,25,
2021-03-05,4120,友華,tpex,45.80,46.55,45.05,45.85,81000,3727150,-0.55,,86747119,62,
2021-03-08,4120,友華,tpex,45.90,46.20,45.60,45.70,63000,2896550,-0.15,,86747119,32,
2021-03-09,4120,友華,tpex,45.50,45.60,45.20,45.55,43000,1951850,-0.15,,86747119,35,
2021-03-10,4120,友華,tpex,45.25,46.30,45.20,46.00,48000,2194600,0.45,,86747119,35,
2021-03-11,4120,友華,tpex,46.00,46.85,45.85,46.00,63000,2900000,0.00,,86747119,42,
2021-03-12,4120,友華,tpex,46.00,46.10,45.55,45.55,42000,1921250,-0.45,,86747119,31,
2021-03-15,4120,友華,tpex,45.30,45.55,45.25,45.40,77000,3499350,-0.15,,86747119,45,
2021-03-16,4120,友華,tpex,45.30,46.00,45.25,45.25,48000,2178800,-0.15,,86747119,36,
2021-03-17,4120,友華,tpex,45.25,45.30,45.20,45.30,38000,1719700,0.05,,86747119,30,
2021-03-18,4120,友華,tpex,45.80,46.25,45.70,45.90,58000,2662000,0.60,,86747119,44,
2021-03-19,4120,友華,tpex,45.90,46.20,45.50,46.00,63000,2897150,0.10,,86747119,36,
2021-03-22,4120,友華,tpex,45.70,46.00,45.70,46.00,21000,964400,0.00,,86747119,17,
2021-03-23,4120,友華,tpex,45.80,46.00,45.65,46.00,55000,2515600,0.00,,86747119,29,
2021-03-24,4120,友華,tpex,45.95,45.95,45.85,45.90,28000,1285300,-0.10,,86747119,21,
2021-03-25,4120,友華,tpex,45.90,45.90,45.65,45.65,27000,1235200,-0.25,,86747119,19,
2021-03-26,4120,友華,tpex,45.65,46.20,45.65,45.70,34000,1561250,0.05,,86747119,27,
2021-03-29,4120,友華,tpex,45.70,46.00,45.70,45.90,28000,1283300,0.20,,86747119,22,
2021-03-30,4120,友華,tpex,45.75,45.85,45.70,45.75,19000,868950,-0.15,,86747119,15,
2021-03-31,4120,友華,tpex,46.15,46.30,46.00,46.30,94000,4341750,0.55,,86747119,70,
2021-04-01,4120,友華,tpex,46.50,46.50,45.85,46.00,19000,875050,-0.30,,86747119,19,
2021-04-06,4120,友華,tpex,46.00,46.00,45.80,45.85,38000,1743750,-0.15,,86747119,26,
2021-04-07,4120,友華,tpex,45.85,46.20,45.85,46.10,36000,1655350,0.25,,86747119,30,
2021-04-08,4120,友華,tpex,46.00,46.60,45.90,46.60,70000,3246400,0.50,,86747119,54,
2021-04-09,4120,友華,tpex,46.70,46.80,46.00,46.40,81000,3758600,-0.20,,86747119,49,
2021-04-12,4120,友華,tpex,46.85,47.20,46.45,46.90,121000,5670000,0.50,,86747119,87,
2021-04-13,4120,友華,tpex,47.70,47.80,47.25,47.25,127000,6029050,0.35,,86747119,100,
2021-04-14,4120,友華,tpex,47.55,47.55,46.25,47.00,102000,4800550,-0.25,,86747119,52,
2021-04-15,4120,友華,tpex,47.45,47.45,46.60,47.25,46000,2169500,0.25,,86747119,36,
2021-04-16,4120,友華,tpex,47.35,47.80,47.10,47.55,84000,3987450,0.30,,86747119,44,
2021-04-19,4120,友華,tpex,47.70,47.95,47.65,47.95,118000,5638050,0.40,,86747119,79,
2021-04-20,4120,友華,tpex,48.00,48.25,47.50,47.85,109000,5213500,-0.10,,86747119,74,
2021-04-21,4120,友華,tpex,47.65,48.00,47.60,47.70,30000,1432200,-0.15,,86747119,27,
2021-04-22,4120,友華,tpex,48.20,48.80,47.75,47.95,321000,15480350,0.25,,86747119,152,
2021-04-23,4120,友華,tpex,48.25,48.25,47.60,48.00,71000,3399650,0.05,,86747119,58,
2021-04-26,4120,友華,tpex,47.80,48.00,47.65,47.75,63000,3007050,-0.25,,86747119,50,
2021-04-27,4120,友華,tpex,47.80,47.90,47.70,47.80,58000,2771600,0.05,,86747119,43,
2021-04-28,4120,友華,tpex,48.10,48.20,47.80,47.80,59000,2831250,0.00,,86747119,33,
2021-04-29,4120,友華,tpex,47.80,47.80,47.05,47.30,111000,5261200,-0.50,,86747119,58,
2021-05-03,4120,友華,tpex,47.30,47.50,46.00,46.05,46000,2141400,-1.25,,86747119,42,
2021-05-04,4120,友華,tpex,46.00,46.95,44.40,45.05,127000,5743850,-1.00,,86747119,75,
2021-05-05,4120,友華,tpex,45.60,45.70,45.25,45.25,59000,2690850,0.20,,86747119,28,
2021-05-06,4120,友華,tpex,45.50,46.00,45.00,45.20,70000,3179200,-0.05,,86747119,36,
2021-05-07,4120,友華,tpex,45.00,45.60,45.00,45.45,101000,4587350,0.25,,86747119,41,
2021-05-10,4120,友華,tpex,45.10,45.45,45.00,45.35,60000,2710400,-0.10,,86747119,40,
2021-05-11,4120,友華,tpex,45.35,45.35,44.10,44.10,96000,4276600,-1.25,,86747119,68,
2021-05-12,4120,友華,tpex,44.45,44.45,41.75,42.70,182000,7849100,-1.40,,86747119,101,
2021-05-13,4120,友華,tpex,41.50,42.45,40.70,41.70,85000,3548500,-1.00,,86747119,51,
2021-05-14,4120,友華,tpex,41.70,42.20,41.25,42.00,69000,2881400,0.30,,86747119,46,
2021-05-17,4120,友華,tpex,38.20,42.60,38.20,41.75,109000,4349750,-0.25,,86747119,58,
2021-05-18,4120,友華,tpex,41.00,42.00,41.00,41.80,83000,3442450,0.05,,86747119,48,
2021-05-19,4120,友華,tpex,41.05,41.60,41.00,41.60,22000,907800,-0.20,,86747119,15,
2021-05-20,4120,友華,tpex,41.05,42.15,41.05,41.20,17000,704000,-0.40,,86747119,16,
2021-05-21,4120,友華,tpex,41.50,42.20,41.25,41.30,20000,827850,0.10,,86747119,18,
2021-05-24,4120,友華,tpex,41.30,41.30,39.95,40.85,171000,6866400,-0.45,,86747119,102,
2021-05-25,4120,友華,tpex,41.00,42.00,40.50,41.50,62000,2556550,0.65,,86747119,45,
2021-05-26,4120,友華,tpex,42.50,43.25,41.95,43.00,101000,4304300,1.50,,86747119,73,
