date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07,6862,三集瑞-KY,twse,172.00,174.00,168.50,168.50,290395,49354988,-6.5,,,983,
2025-11-10,6862,三集瑞-KY,twse,169.50,170.00,160.50,164.00,583072,95209091,-4.5,,,598,
2025-11-11,6862,三集瑞-KY,twse,165.00,169.50,164.00,164.50,410793,68455090,0.5,,,498,
2025-11-12,6862,三集瑞-KY,twse,166.50,170.00,164.00,165.00,442404,73779256,0.5,,,534,
2025-11-13,6862,三集瑞-KY,twse,166.50,178.50,165.00,176.50,956937,165574086,11.5,,,1080,
2025-11-14,6862,三集瑞-KY,twse,173.00,177.00,168.50,168.50,594962,102430855,-8.0,,,1647,
2025-11-17,6862,三集瑞-KY,twse,170.00,172.00,162.50,162.50,360867,60092075,-6.0,,,700,
2025-11-18,6862,三集瑞-KY,twse,161.00,171.50,161.00,162.50,482666,79933083,0.0,,,600,
2025-11-19,6862,三集瑞-KY,twse,165.00,171.50,163.00,168.50,536561,90547744,6.0,,,789,
2025-11-20,6862,三集瑞-KY,twse,173.50,179.00,168.50,170.50,738494,127188524,2.0,,,870,
2025-11-21,6862,三集瑞-KY,twse,166.50,170.50,163.00,163.00,340130,56446360,-7.5,,,493,
2025-11-24,6862,三集瑞-KY,twse,163.50,164.00,159.00,159.50,272012,43889825,-3.5,,,352,
2025-11-25,6862,三集瑞-KY,twse,162.50,164.50,158.00,158.50,184213,29483157,-1.0,,,370,
2025-11-26,6862,三集瑞-KY,twse,161.00,163.00,157.00,160.50,390028,62146470,2.0,,,410,
2025-11-27,6862,三集瑞-KY,twse,163.00,169.00,162.00,167.50,361488,60285594,7.0,,,715,
2025-11-28,6862,三集瑞-KY,twse,169.50,172.50,164.50,166.50,236479,39540736,-1.0,,,1225,
2025-12-01,6862,三集瑞-KY,twse,167.00,170.50,164.00,167.00,212358,35653029,0.5,,,230,
2025-12-02,6862,三集瑞-KY,twse,171.00,174.00,168.00,169.00,315340,53956794,2.0,,,997,
2025-12-03,6862,三集瑞-KY,twse,172.00,184.00,172.00,183.50,1104482,196163334,14.5,,,1356,
2025-12-04,6862,三集瑞-KY,twse,178.00,178.00,172.50,173.00,758327,132024010,-10.5,,,1473,
2025-12-05,6862,三集瑞-KY,twse,173.00,173.00,168.00,169.50,212587,35990863,-3.5,,,320,
2025-12-08,6862,三集瑞-KY,twse,167.00,168.00,164.00,167.50,128535,21432547,-2.0,,,185,
2025-12-09,6862,三集瑞-KY,twse,169.00,170.00,163.50,164.00,229547,37955779,-3.5,,,333,
2025-12-10,6862,三集瑞-KY,twse,164.00,168.50,163.50,165.50,152975,25486972,1.5,,,204,
2025-12-11,6862,三集瑞-KY,twse,170.00,173.50,165.00,165.50,230024,38656944,0.0,,,252,
2025-12-12,6862,三集瑞-KY,twse,167.00,168.00,162.50,165.00,219241,36020585,-0.5,,,217,
2025-12-15,6862,三集瑞-KY,twse,162.50,164.50,161.50,164.00,88230,14414920,-1.0,,,188,
2025-12-16,6862,三集瑞-KY,twse,163.00,163.50,156.00,158.00,261012,41460564,-6.0,,,381,
2025-12-17,6862,三集瑞-KY,twse,158.00,161.50,158.00,160.00,99826,16007886,2.0,,,133,
2025-12-18,6862,三集瑞-KY,twse,158.00,160.50,157.00,158.00,121767,19286508,-2.0,,,144,
2025-12-19,6862,三集瑞-KY,twse,162.00,162.00,157.50,157.50,95769,15234127,-0.5,,,132,
2025-12-22,6862,三集瑞-KY,twse,158.00,160.50,158.00,159.50,115963,18468554,2.0,,,233,
2025-12-23,6862,三集瑞-KY,twse,159.50,162.00,157.00,157.50,170153,26944198,-2.0,,,214,
2025-12-24,6862,三集瑞-KY,twse,158.50,162.00,157.00,157.00,186979,29637250,-0.5,,,218,
2025-12-26,6862,三集瑞-KY,twse,157.00,158.50,154.50,154.50,160197,24969344,-2.5,,,243,
2025-12-29,6862,三集瑞-KY,twse,154.50,156.00,153.00,153.50,154582,23780312,-1.0,,,234,
2025-12-30,6862,三集瑞-KY,twse,153.00,153.00,150.00,151.00,178496,26965199,-2.5,,,271,
2025-12-31,6862,三集瑞-KY,twse,152.00,154.00,150.00,152.50,135791,20634687,1.5,,,182,
2026-01-02,6862,三集瑞-KY,twse,152.00,167.50,152.00,167.50,896489,146757299,15.0,,,1110,
2026-01-05,6862,三集瑞-KY,twse,175.00,184.00,175.00,181.00,2346818,424347949,13.5,,,3172,
2026-01-06,6862,三集瑞-KY,twse,181.00,185.00,178.50,183.50,1077260,195608368,2.5,,,2384,
2026-01-07,6862,三集瑞-KY,twse,185.00,185.00,176.00,179.50,634816,113992892,-4.0,,,743,
2026-01-08,6862,三集瑞-KY,twse,179.50,179.50,168.50,170.00,504882,86662690,-9.5,,,1273,
2026-01-09,6862,三集瑞-KY,twse,166.00,169.50,163.00,165.50,376663,62381559,-4.5,,,768,
2026-01-12,6862,三集瑞-KY,twse,166.00,176.00,166.00,169.00,387802,66467627,3.5,,,416,
2026-01-13,6862,三集瑞-KY,twse,169.50,174.50,169.50,173.50,409013,70553119,4.5,,,619,
2026-01-14,6862,三集瑞-KY,twse,175.00,186.00,175.00,175.50,1006375,181853577,2.0,,,1284,
2026-01-15,6862,三集瑞-KY,twse,180.50,181.50,172.50,172.50,538300,94901291,-3.0,,,1439,
2026-01-16,6862,三集瑞-KY,twse,174.00,174.00,168.00,170.00,258423,44205337,-2.5,,,350,
2026-01-19,6862,三集瑞-KY,twse,181.00,187.00,178.50,187.00,1152226,214240411,17.0,,,1834,
2026-01-20,6862,三集瑞-KY,twse,197.00,205.50,195.00,199.00,3738875,756701694,12.0,,,3463,
2026-01-21,6862,三集瑞-KY,twse,202.00,207.00,187.50,190.50,2108301,415077535,-8.5,,,2497,
2026-01-22,6862,三集瑞-KY,twse,195.50,206.00,192.50,198.50,1944812,387758420,8.0,,,1996,
2026-01-23,6862,三集瑞-KY,twse,202.00,202.00,187.50,188.50,1009314,193453299,-10.0,,,1435,
2026-01-26,6862,三集瑞-KY,twse,188.50,190.00,185.50,188.00,417660,78315243,-0.5,,,660,
2026-01-27,6862,三集瑞-KY,twse,192.00,200.50,189.00,200.00,1119356,220523653,12.0,,,1248,
2026-01-28,6862,三集瑞-KY,twse,202.00,202.00,190.00,190.50,730897,141287691,-9.5,,,1066,
2026-01-29,6862,三集瑞-KY,twse,194.00,201.00,190.50,195.50,1160854,228674763,5.0,,,1477,
2026-01-30,6862,三集瑞-KY,twse,195.50,201.00,187.00,200.00,970752,187485200,4.5,,,2211,
2026-02-02,6862,三集瑞-KY,twse,193.50,193.50,181.50,187.00,929975,173084564,-13.0,,,1167,
2026-02-03,6862,三集瑞-KY,twse,194.00,198.00,189.00,189.50,529232,102451394,2.5,,,1189,
2026-02-04,6862,三集瑞-KY,twse,189.50,191.50,185.50,187.50,338517,63410264,-2.0,,,478,
2026-02-05,6862,三集瑞-KY,twse,185.00,186.00,177.00,181.00,518382,93850060,-6.5,,,1448,
2026-02-06,6862,三集瑞-KY,twse,177.50,177.50,169.00,170.50,492189,84847626,-10.5,,,1007,
2026-02-09,6862,三集瑞-KY,twse,178.50,180.00,172.50,174.00,343698,60298801,3.5,,,417,
2026-02-10,6862,三集瑞-KY,twse,175.50,177.00,172.00,174.00,356440,62046011,0.0,,,369,
2026-02-11,6862,三集瑞-KY,twse,175.00,179.50,169.00,170.00,410071,70936431,-4.0,,,880,
2026-02-23,6862,三集瑞-KY,twse,175.00,187.00,174.00,187.00,592926,109072473,17.0,,,1101,
2026-02-24,6862,三集瑞-KY,twse,191.00,205.00,189.50,197.00,1760298,348784457,10.0,,,2081,
2026-02-25,6862,三集瑞-KY,twse,199.00,208.50,196.00,205.00,1764696,358501300,8.0,,,3039,
2026-02-26,6862,三集瑞-KY,twse,204.50,225.50,200.00,220.00,2306943,501366744,15.0,,,6286,
2026-03-02,6862,三集瑞-KY,twse,214.50,238.00,212.00,228.00,2672956,608351235,8.0,,,11582,
2026-03-03,6862,三集瑞-KY,twse,228.00,228.00,205.50,205.50,2242660,472941482,-22.5,,,7871,
2026-03-04,6862,三集瑞-KY,twse,195.50,196.50,185.00,185.00,1567096,294187671,-20.5,,,1976,
2026-03-05,6862,三集瑞-KY,twse,190.00,194.50,186.50,194.50,1194026,228130658,9.5,,,1255,
2026-03-06,6862,三集瑞-KY,twse,192.50,197.50,188.50,195.00,620435,119351887,0.5,,,729,
2026-03-09,6862,三集瑞-KY,twse,175.50,185.00,175.50,184.00,592301,105691385,-11.0,,,853,
2026-03-10,6862,三集瑞-KY,twse,186.50,188.00,173.50,177.00,991290,179051258,-7.0,,,1177,
2026-03-11,6862,三集瑞-KY,twse,183.50,194.50,183.00,194.50,458800,88040925,17.5,,,520,
2026-03-12,6862,三集瑞-KY,twse,192.50,202.50,190.00,191.00,829697,162057658,-3.5,,,1087,
2026-03-13,6862,三集瑞-KY,twse,185.50,199.50,183.00,194.00,702645,136548178,3.0,,,754,
2026-03-16,6862,三集瑞-KY,twse,191.50,209.50,189.50,207.00,1038220,209028836,13.0,,,1184,
2026-03-17,6862,三集瑞-KY,twse,207.00,217.50,199.00,209.50,2066272,431140590,2.5,,,3237,
2026-03-18,6862,三集瑞-KY,twse,212.50,218.50,207.00,209.00,1326829,280261576,-0.5,,,3448,
2026-03-19,6862,三集瑞-KY,twse,207.50,208.00,198.50,200.50,772698,156386888,-8.5,,,1823,
2026-03-20,6862,三集瑞-KY,twse,202.00,206.00,192.50,194.00,621534,122769340,-6.5,,,859,
2026-03-23,6862,三集瑞-KY,twse,187.50,191.50,184.00,184.00,479061,89443118,-10.0,,,1214,
2026-03-24,6862,三集瑞-KY,twse,189.50,191.00,180.00,181.50,461879,84788200,-2.5,,,474,
2026-03-25,6862,三集瑞-KY,twse,187.50,190.00,184.00,184.50,265876,49681795,3.0,,,431,
2026-03-26,6862,三集瑞-KY,twse,185.50,194.00,185.00,185.00,353618,66975068,0.5,,,982,
2026-03-27,6862,三集瑞-KY,twse,180.50,186.50,180.50,186.00,245819,44958568,1.0,,,370,
2026-03-30,6862,三集瑞-KY,twse,183.00,183.00,171.00,173.50,718381,125741117,-12.5,,,913,
2026-03-31,6862,三集瑞-KY,twse,172.00,174.50,158.50,160.50,925064,152204627,-13.0,,,1075,
2026-04-01,6862,三集瑞-KY,twse,169.50,169.50,161.00,161.50,365383,59882669,1.0,,,545,
2026-04-02,6862,三集瑞-KY,twse,162.00,164.50,157.50,159.50,344848,55183711,-2.0,,,474,
2026-04-07,6862,三集瑞-KY,twse,162.00,162.50,159.00,159.50,163752,26263276,0.0,,,348,
2026-04-08,6862,三集瑞-KY,twse,163.50,170.50,163.50,169.50,300504,50520703,10.0,,,389,
2026-04-09,6862,三集瑞-KY,twse,170.00,173.50,168.00,171.50,246577,42203312,2.0,,,653,
2026-04-10,6862,三集瑞-KY,twse,174.50,186.00,174.50,180.50,535575,96800824,9.0,,,712,
2026-04-13,6862,三集瑞-KY,twse,185.00,198.50,184.00,198.50,1506859,294970736,18.0,,,1583,
2026-04-14,6862,三集瑞-KY,twse,201.00,203.00,192.00,192.50,1485900,292364851,-6.0,,,1852,
2026-04-15,6862,三集瑞-KY,twse,198.50,202.00,188.00,189.50,862829,166678899,-3.0,,,1108,
2026-04-16,6862,三集瑞-KY,twse,197.00,208.00,192.00,194.50,2205820,444336531,5.0,,,2240,
2026-04-17,6862,三集瑞-KY,twse,194.50,199.00,188.00,188.50,1096557,211229382,-6.0,,,1437,
2026-04-20,6862,三集瑞-KY,twse,192.00,197.50,188.50,193.00,648380,125464139,4.5,,,817,
2026-04-21,6862,三集瑞-KY,twse,194.50,196.50,191.00,191.50,508671,98132325,-1.5,,,570,
2026-04-22,6862,三集瑞-KY,twse,190.50,195.00,188.50,189.00,666479,127796361,-2.5,,,718,
2026-04-23,6862,三集瑞-KY,twse,192.00,192.00,170.50,172.50,1178910,208987388,-16.5,,,1615,
2026-04-24,6862,三集瑞-KY,twse,177.00,178.00,170.50,174.00,365037,63768955,1.5,,,487,
2026-04-27,6862,三集瑞-KY,twse,172.50,172.50,164.00,168.50,487954,81881112,-5.5,,,686,
2026-04-28,6862,三集瑞-KY,twse,168.50,181.00,168.50,174.50,524214,91893411,6.0,,,594,
2026-04-29,6862,三集瑞-KY,twse,173.00,173.50,170.50,172.00,231385,39759517,-2.5,,,316,
2026-04-30,6862,三集瑞-KY,twse,172.00,174.00,169.50,170.00,231968,39693243,-2.0,,,388,
2026-05-04,6862,三集瑞-KY,twse,171.00,175.00,169.00,172.50,352242,60639161,2.5,,,388,
2026-05-05,6862,三集瑞-KY,twse,172.00,176.00,171.50,174.50,418397,72538857,2.0,,,461,
2026-05-06,6862,三集瑞-KY,twse,176.00,176.00,165.50,167.50,571118,96585579,-7.0,,,970,
2026-05-07,6862,三集瑞-KY,twse,169.00,184.00,167.50,184.00,1124377,203368337,16.5,,,811,
2026-05-08,6862,三集瑞-KY,twse,195.00,198.50,180.50,187.00,2617274,496589082,3.0,,,2388,
2026-05-11,6862,三集瑞-KY,twse,180.00,180.00,168.50,168.50,1794427,305981484,-18.5,,,5059,
2026-05-12,6862,三集瑞-KY,twse,168.00,168.00,160.50,168.00,866842,142853763,-0.5,,,1125,
2026-05-13,6862,三集瑞-KY,twse,157.00,162.00,155.00,161.00,1238732,195549080,-7.0,,,1491,
2026-05-14,6862,三集瑞-KY,twse,163.50,173.00,161.50,162.00,852526,141165682,1.0,,,1357,
2026-05-15,6862,三集瑞-KY,twse,164.50,171.50,160.00,161.00,881069,146813441,-1.0,,,1432,
2026-05-18,6862,三集瑞-KY,twse,160.00,172.00,160.00,168.50,772092,129631811,7.5,,,926,
2026-05-19,6862,三集瑞-KY,twse,166.50,172.00,160.50,161.50,448205,73966514,-7.0,,,594,
2026-05-20,6862,三集瑞-KY,twse,162.50,172.50,162.50,166.00,928568,156835261,4.5,,,1021,
2026-05-21,6862,三集瑞-KY,twse,170.00,182.50,169.00,182.50,1106338,198029879,16.5,,,961,
2026-05-22,6862,三集瑞-KY,twse,182.50,194.50,180.00,189.00,2798228,521376047,6.5,,,3141,
2026-05-25,6862,三集瑞-KY,twse,197.00,199.00,185.50,185.50,1340812,256039168,-3.5,,,11590,
2026-05-26,6862,三集瑞-KY,twse,188.50,188.50,173.00,181.50,1101741,197193629,-4.0,,,10401,
2026-05-27,6862,三集瑞-KY,twse,187.50,191.50,182.50,186.00,1115296,208410517,4.5,,,7256,
2026-05-28,6862,三集瑞-KY,twse,183.00,204.50,183.00,204.50,4190531,842176462,18.5,,,25643,
2026-05-29,6862,三集瑞-KY,twse,224.00,224.50,220.50,224.50,1577735,353656960,20.0,,,1222,
2026-06-01,6862,三集瑞-KY,twse,228.00,245.00,209.50,214.00,5544393,1262828129,-10.5,,,11659,
2026-06-02,6862,三集瑞-KY,twse,211.50,215.00,193.50,199.50,2597517,519729729,-14.5,,,3305,
2026-06-03,6862,三集瑞-KY,twse,203.00,205.00,192.50,194.50,1249351,247071600,-5.0,,,1614,
2026-06-04,6862,三集瑞-KY,twse,192.50,196.00,184.50,186.00,901502,169947630,-8.5,,,1335,
2026-06-05,6862,三集瑞-KY,twse,187.00,204.50,182.00,204.50,1572063,308529825,18.5,,,1611,
2026-06-08,6862,三集瑞-KY,twse,184.50,197.00,184.50,191.50,2059700,394703829,-13.0,,,2214,
2026-06-09,6862,三集瑞-KY,twse,201.00,210.50,194.00,203.50,3042329,620202836,12.0,,,3106,
2026-06-10,6862,三集瑞-KY,twse,198.00,219.50,192.00,194.50,4343247,909411838,-9.0,,,4781,
2026-06-11,6862,三集瑞-KY,twse,197.00,201.00,179.50,188.00,2308420,438184730,-6.5,,,2525,
2026-06-12,6862,三集瑞-KY,twse,198.50,201.00,190.00,190.00,1335771,259247759,2.0,,,1380,
2026-06-15,6862,三集瑞-KY,twse,196.50,209.00,196.50,202.00,1791027,364684359,12.0,,,2067,
2026-06-16,6862,三集瑞-KY,twse,205.00,207.00,188.00,188.00,1622402,317967560,-14.0,,,3575,
2026-06-17,6862,三集瑞-KY,twse,186.50,206.50,185.00,206.50,1737124,348344980,18.5,,,1913,
2026-06-18,6862,三集瑞-KY,twse,227.00,227.00,225.50,227.00,1106835,251234045,20.5,,,1030,
2026-06-22,6862,三集瑞-KY,twse,241.00,248.00,223.50,224.00,4010370,933346250,-3.0,,,4035,
2026-06-23,6862,三集瑞-KY,twse,215.00,221.50,202.00,203.50,1913348,399740998,-20.5,,,2672,
2026-06-24,6862,三集瑞-KY,twse,202.00,205.50,197.00,205.00,1081793,218244775,1.5,,,1335,
2026-06-25,6862,三集瑞-KY,twse,205.00,210.00,198.00,198.50,1120864,226159997,-6.5,,,1355,
2026-06-26,6862,三集瑞-KY,twse,196.50,200.00,186.00,188.00,952390,182540782,-10.5,,,1263,
2026-06-29,6862,三集瑞-KY,twse,188.00,192.00,182.50,183.50,539426,100878293,-4.5,,,1015,
2026-06-30,6862,三集瑞-KY,twse,190.00,201.50,186.50,201.50,724930,142852521,18.0,,,776,
2026-07-01,6862,三集瑞-KY,twse,204.00,211.00,194.00,195.50,1504327,306587748,-6.0,,,1803,
2026-07-02,6862,三集瑞-KY,twse,195.50,197.00,191.50,192.00,459607,89115222,-3.5,,,783,
2026-07-03,6862,三集瑞-KY,twse,189.50,200.50,189.00,195.00,703443,137176592,3.0,,,812,
2026-07-06,6862,三集瑞-KY,twse,199.00,207.50,194.00,195.00,815701,162717354,0.0,,,995,
2026-07-07,6862,三集瑞-KY,twse,192.00,199.50,183.50,184.00,681960,129679225,0.0,,,2251,
2026-07-08,6862,三集瑞-KY,twse,184.50,189.50,178.50,179.50,464963,84457001,-4.5,,,661,
2026-07-09,6862,三集瑞-KY,twse,182.00,190.50,181.00,181.50,414825,76875858,2.0,,,570,
2026-07-13,6862,三集瑞-KY,twse,186.00,186.00,171.00,172.50,531970,93298349,-9.0,,,1501,
2026-07-14,6862,三集瑞-KY,twse,171.50,174.00,160.00,167.00,650324,107754223,-5.5,,,895,
2026-07-15,6862,三集瑞-KY,twse,168.00,173.00,167.00,170.00,232426,39446661,3.0,,,318,
2026-07-16,6862,三集瑞-KY,twse,167.00,169.50,165.00,165.50,222942,37204042,-4.5,,,374,
2026-07-17,6862,三集瑞-KY,twse,161.50,161.50,151.50,154.00,533729,83323614,-11.5,,,782,
2026-07-20,6862,三集瑞-KY,twse,153.00,153.00,139.00,143.00,744235,107260449,-11.0,,,853,
2026-07-21,6862,三集瑞-KY,twse,146.00,150.00,145.00,149.50,280215,41371585,6.5,,,347,
2026-07-22,6862,三集瑞-KY,twse,155.00,157.50,151.50,152.50,244004,37562023,3.0,,,379,
2026-07-23,6862,三集瑞-KY,twse,155.00,155.00,148.50,148.50,238240,35768778,-4.0,,,301,
2026-07-24,6862,三集瑞-KY,twse,148.00,149.00,142.50,143.00,213229,30860886,-5.5,,,325,
2026-07-27,6862,三集瑞-KY,twse,141.00,144.00,138.50,142.00,164417,23136958,-1.0,,,228,
2026-07-28,6862,三集瑞-KY,twse,139.00,139.00,129.00,129.50,351359,46650151,-12.5,,,488,
2026-07-29,6862,三集瑞-KY,twse,129.50,132.00,117.00,120.50,525413,63210344,-9.0,,,876,
2026-07-30,6862,三集瑞-KY,twse,120.00,124.00,115.50,117.00,373206,44330572,-3.5,,,438,
2026-07-31,6862,三集瑞-KY,twse,128.00,128.00,124.00,125.00,223192,28096004,8.0,,,313,
2026-08-03,6862,三集瑞-KY,twse,125.00,137.50,125.00,137.50,363408,49078987,12.5,,,453,
2026-08-04,6862,三集瑞-KY,twse,136.00,140.50,135.00,138.00,259886,35736265,0.5,,,370,
2026-08-05,6862,三集瑞-KY,twse,144.00,148.50,141.00,144.00,195323,27911460,6.0,,,291,
2026-08-06,6862,三集瑞-KY,twse,144.00,144.50,138.50,144.00,137949,19538235,0.0,,,211,
2026-08-07,6862,三集瑞-KY,twse,147.50,147.50,142.50,146.00,133785,19394916,2.0,,,249,
2026-08-10,6862,三集瑞-KY,twse,147.00,150.50,147.00,149.00,148141,22004262,3.0,,,260,
2026-08-11,6862,三集瑞-KY,twse,145.00,154.50,145.00,148.00,228176,34172018,-1.0,,,330,
2026-08-12,6862,三集瑞-KY,twse,149.50,150.00,146.00,146.00,194432,28847600,-2.0,,,326,
2026-08-13,6862,三集瑞-KY,twse,148.50,155.50,148.00,148.00,400443,60843064,2.0,,,481,
2026-08-14,6862,三集瑞-KY,twse,148.00,148.00,142.50,142.50,169397,24562327,-5.5,,,321,
2026-08-17,6862,三集瑞-KY,twse,142.50,143.00,139.00,140.50,78199,10999659,-2.0,,,169,
2026-08-18,6862,三集瑞-KY,twse,142.00,142.00,137.00,137.00,75031,10404955,-3.5,,,303,
2026-08-19,6862,三集瑞-KY,twse,131.00,141.50,131.00,137.50,174533,24228461,0.5,,,263,
2026-08-20,6862,三集瑞-KY,twse,141.50,141.50,137.00,137.00,84151,11592047,-0.5,,,152,
2026-08-21,6862,三集瑞-KY,twse,140.50,141.50,137.00,137.00,88627,12255539,0.0,,,109,
2026-08-24,6862,三集瑞-KY,twse,138.50,141.00,136.00,137.00,75782,10508959,0.0,,,292,
2026-08-25,6862,三集瑞-KY,twse,134.00,138.00,132.00,138.00,60729,8124115,1.0,,,130,
2026-08-26,6862,三集瑞-KY,twse,141.50,141.50,135.50,139.50,97005,13475268,1.5,,,128,
2026-08-27,6862,三集瑞-KY,twse,134.00,141.00,134.00,140.50,313906,43003434,1.0,,,366,
2026-08-28,6862,三集瑞-KY,twse,144.50,149.50,143.00,143.50,342830,49826816,3.0,,,494,
2026-08-31,6862,三集瑞-KY,twse,145.50,145.50,137.00,139.50,183944,25837837,-4.0,,,242,
2026-09-01,6862,三集瑞-KY,twse,139.00,147.00,139.00,141.00,161085,23007811,1.5,,,179,
2026-09-02,6862,三集瑞-KY,twse,140.50,141.00,139.50,139.50,64862,9097689,-1.5,,,121,
2026-09-03,6862,三集瑞-KY,twse,143.50,143.50,137.00,139.00,119945,16664171,-0.5,,,152,
2026-09-04,6862,三集瑞-KY,twse,141.00,143.50,139.50,140.00,206724,29214256,1.0,,,211,
