date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17,1526,日馳,twse,16.10,16.30,16.10,16.10,202200,3276350,0.0,,,82,
2017-05-18,1526,日馳,twse,16.15,17.70,16.10,17.70,1445681,25255751,1.6,,,611,
2017-05-19,1526,日馳,twse,17.50,17.60,17.05,17.05,845500,14609850,-0.65,,,470,
2017-05-22,1526,日馳,twse,17.35,17.40,17.00,17.20,289772,4998951,0.15,,,149,
2017-05-23,1526,日馳,twse,17.25,17.50,17.20,17.25,230572,3994459,0.05,,,103,
2017-05-24,1526,日馳,twse,17.35,17.50,17.25,17.30,137066,2374135,0.05,,,75,
2017-05-25,1526,日馳,twse,17.60,17.60,17.00,17.05,213600,3696469,-0.25,,,131,
2017-05-26,1526,日馳,twse,17.20,17.30,17.05,17.15,167003,2868101,0.1,,,86,
2017-05-31,1526,日馳,twse,17.25,17.25,16.90,16.90,147077,2508800,-0.25,,,68,
2017-06-01,1526,日馳,twse,17.00,17.10,16.80,16.90,166922,2817987,0.0,,,88,
2017-06-02,1526,日馳,twse,17.00,17.50,17.00,17.45,279638,4842736,0.55,,,148,
2017-06-03,1526,日馳,twse,17.50,17.60,17.30,17.30,73057,1267944,-0.15,,,51,
2017-06-05,1526,日馳,twse,17.30,17.40,17.20,17.20,118005,2042036,-0.1,,,68,
2017-06-06,1526,日馳,twse,17.20,17.20,17.00,17.05,93102,1587234,-0.15,,,68,
2017-06-07,1526,日馳,twse,16.95,17.15,16.95,17.10,98234,1679378,0.05,,,63,
2017-06-08,1526,日馳,twse,17.25,17.40,17.10,17.20,119570,2060546,0.1,,,77,
2017-06-09,1526,日馳,twse,17.20,18.60,17.20,17.50,1197280,21403671,0.3,,,597,
2017-06-12,1526,日馳,twse,17.90,19.20,17.60,19.20,2671146,49684597,1.7,,,1266,
2017-06-13,1526,日馳,twse,19.60,19.65,18.45,18.55,1570509,29702440,-0.65,,,742,
2017-06-14,1526,日馳,twse,18.70,18.70,17.65,18.00,585633,10582932,-0.55,,,323,
2017-06-15,1526,日馳,twse,18.00,18.20,17.70,18.05,381384,6869473,0.05,,,156,
2017-06-16,1526,日馳,twse,18.05,18.35,17.85,18.15,219066,3956188,0.1,,,111,
2017-06-19,1526,日馳,twse,18.20,19.35,18.20,19.00,1371182,26052822,0.85,,,792,
2017-06-20,1526,日馳,twse,19.25,19.40,18.65,18.70,673004,12734523,-0.3,,,288,
2017-06-21,1526,日馳,twse,18.65,18.95,18.65,18.95,196914,3702078,0.25,,,103,
2017-06-22,1526,日馳,twse,18.95,20.30,18.90,19.35,1478400,29002138,0.4,,,700,
2017-06-23,1526,日馳,twse,19.50,19.75,18.85,19.00,617381,11847246,-0.35,,,327,
2017-06-26,1526,日馳,twse,19.10,19.60,18.60,18.60,611639,11663021,-0.4,,,304,
2017-06-27,1526,日馳,twse,18.60,18.90,18.50,18.60,275202,5122816,0.0,,,133,
2017-06-28,1526,日馳,twse,18.75,19.00,18.55,18.65,181200,3390820,0.05,,,105,
2017-06-29,1526,日馳,twse,18.85,19.20,18.65,18.65,367078,6947393,0.0,,,191,
2017-06-30,1526,日馳,twse,18.65,19.00,18.25,18.30,464109,8585344,-0.35,,,176,
2017-07-03,1526,日馳,twse,18.30,18.55,18.10,18.25,273008,4998096,-0.05,,,95,
2017-07-04,1526,日馳,twse,18.45,18.45,18.25,18.30,156410,2869102,0.05,,,74,
2017-07-05,1526,日馳,twse,18.50,19.25,18.35,19.10,430358,8143233,0.8,,,247,
2017-07-06,1526,日馳,twse,18.90,19.15,18.80,19.05,100514,1905262,-0.05,,,62,
2017-07-07,1526,日馳,twse,19.00,19.00,18.70,18.85,93066,1751833,-0.2,,,50,
2017-07-10,1526,日馳,twse,18.80,19.10,18.80,18.90,171366,3250861,0.05,,,85,
2017-07-11,1526,日馳,twse,19.25,19.55,18.90,18.95,702365,13478466,0.05,,,293,
2017-07-12,1526,日馳,twse,19.20,19.20,18.70,18.85,360412,6820764,-0.1,,,147,
2017-07-13,1526,日馳,twse,19.00,19.05,18.70,18.95,247499,4657828,0.1,,,102,
2017-07-14,1526,日馳,twse,18.85,19.00,18.80,18.85,84000,1585050,-0.1,,,48,
2017-07-17,1526,日馳,twse,19.00,19.05,18.65,18.65,218000,4088450,-0.2,,,80,
2017-07-18,1526,日馳,twse,18.65,18.70,18.15,18.15,278585,5105566,-0.5,,,152,
2017-07-19,1526,日馳,twse,18.10,18.60,18.10,18.30,261525,4798903,0.15,,,125,
2017-07-20,1526,日馳,twse,18.35,18.55,18.20,18.25,150200,2761499,-0.05,,,82,
2017-07-21,1526,日馳,twse,18.45,18.45,18.15,18.20,118701,2163236,-0.05,,,67,
2017-07-24,1526,日馳,twse,18.30,18.85,18.20,18.70,343355,6374427,0.5,,,140,
2017-07-25,1526,日馳,twse,18.80,18.95,18.50,18.65,364128,6808321,-0.05,,,180,
2017-07-26,1526,日馳,twse,18.00,18.40,17.95,18.05,243001,4406768,0.0,,,147,
2017-07-27,1526,日馳,twse,18.20,18.20,18.05,18.10,123589,2240502,0.05,,,64,
2017-07-28,1526,日馳,twse,18.15,18.20,17.80,17.80,123000,2209650,-0.3,,,72,
2017-07-31,1526,日馳,twse,17.85,18.00,17.80,17.85,163005,2910785,0.05,,,55,
2017-08-01,1526,日馳,twse,18.00,18.00,17.80,17.95,134001,2398068,0.1,,,66,
2017-08-02,1526,日馳,twse,18.00,18.45,18.00,18.25,213645,3898374,0.3,,,120,
2017-08-03,1526,日馳,twse,18.30,19.55,18.30,19.05,890145,16859661,0.8,,,436,
2017-08-04,1526,日馳,twse,19.15,19.80,19.10,19.15,873907,16967317,0.1,,,414,
2017-08-07,1526,日馳,twse,19.10,20.20,19.05,20.20,680200,13342988,1.05,,,295,
2017-08-08,1526,日馳,twse,22.00,22.20,21.45,22.20,2697929,59698666,2.0,,,715,
2017-08-09,1526,日馳,twse,23.00,24.10,23.00,23.20,6298073,147480039,1.0,,,2878,
2017-08-10,1526,日馳,twse,23.45,25.20,22.75,24.65,5198136,123796245,1.45,,,2547,
2017-08-11,1526,日馳,twse,27.10,27.10,27.10,27.10,1254278,33990930,2.45,up,,400,
2017-08-14,1526,日馳,twse,29.80,29.80,29.80,29.80,4596488,136975328,2.7,up,,1263,
2017-08-15,1526,日馳,twse,27.70,30.80,27.70,28.55,9875037,286246846,-1.25,,,4776,
2017-08-16,1526,日馳,twse,28.10,29.80,28.10,29.30,2106389,61257113,0.75,,,1176,
2017-08-17,1526,日馳,twse,30.15,31.00,29.80,30.20,2599199,78848270,0.9,,,1390,
2017-08-18,1526,日馳,twse,29.80,33.20,29.50,33.20,2975075,92846018,3.0,,,1545,
2017-08-21,1526,日馳,twse,33.80,33.80,30.65,30.65,2900580,92832469,-2.55,,,1619,
2017-08-22,1526,日馳,twse,30.80,31.40,29.20,29.80,2425100,72981405,-0.85,,,1296,
2017-08-23,1526,日馳,twse,30.40,31.00,30.10,30.95,1700097,51940657,1.15,,,963,
2017-08-24,1526,日馳,twse,31.00,31.00,30.05,30.30,1273200,38693907,-0.65,,,724,
2017-08-25,1526,日馳,twse,30.75,32.20,30.45,31.40,2114266,66781505,1.1,,,1159,
2017-08-28,1526,日馳,twse,31.80,34.40,31.65,33.95,2889956,95618774,2.55,,,1586,
2017-08-29,1526,日馳,twse,33.50,33.50,30.60,30.60,2549174,79236172,-3.35,,,1356,
2017-08-30,1526,日馳,twse,29.30,30.60,28.00,28.80,4165953,121309198,-1.8,,,2211,
2017-08-31,1526,日馳,twse,29.25,30.00,28.75,28.95,1876550,54821444,0.15,,,1072,
2017-09-01,1526,日馳,twse,29.10,29.70,28.80,29.30,1082583,31698141,0.35,,,585,
2017-09-04,1526,日馳,twse,29.50,31.20,29.50,30.30,2194390,66616153,1.0,,,1153,
2017-09-05,1526,日馳,twse,30.25,30.45,28.40,28.75,2497105,72803668,-1.55,,,1247,
2017-09-06,1526,日馳,twse,28.35,29.40,28.30,28.80,1039100,29981719,0.05,,,598,
2017-09-07,1526,日馳,twse,28.95,30.25,28.95,29.30,1296598,38161680,0.5,,,732,
2017-09-08,1526,日馳,twse,29.90,32.20,29.45,32.20,4420087,139029243,2.9,,,2230,
2017-09-11,1526,日馳,twse,35.10,35.40,33.80,35.40,4940029,172572568,3.2,,,2093,
2017-09-12,1526,日馳,twse,35.40,35.60,31.90,33.40,6078993,202669012,-2.0,,,3313,
2017-09-13,1526,日馳,twse,34.00,36.45,33.70,33.95,6857507,239502605,0.55,,,4041,
2017-09-14,1526,日馳,twse,33.65,35.65,32.65,34.50,3054096,104657993,0.55,,,1806,
2017-09-15,1526,日馳,twse,35.05,36.70,34.30,35.80,5103700,182095134,1.3,,,2896,
2017-09-18,1526,日馳,twse,36.80,38.60,35.60,36.70,5991776,221459620,0.9,,,3594,
2017-09-19,1526,日馳,twse,36.80,37.65,36.10,36.50,2536890,93287134,-0.2,,,1496,
2017-09-20,1526,日馳,twse,37.00,38.50,36.70,38.50,3934495,148670799,2.0,,,2288,
2017-09-21,1526,日馳,twse,39.15,39.80,38.05,38.05,2938865,114336070,-0.45,,,1710,
2017-09-22,1526,日馳,twse,38.15,38.80,36.20,36.30,2755910,102005699,-1.75,,,1601,
2017-09-25,1526,日馳,twse,36.10,36.95,34.25,34.25,2547610,89580866,-2.05,,,1230,
2017-09-26,1526,日馳,twse,35.00,35.60,33.50,33.90,1542800,53284816,-0.35,,,898,
2017-09-27,1526,日馳,twse,34.60,36.80,34.40,35.80,2706486,96721046,1.9,,,1674,
2017-09-28,1526,日馳,twse,35.75,36.60,35.10,35.10,1481317,53084161,-0.7,,,900,
2017-09-29,1526,日馳,twse,35.30,36.00,34.50,35.90,1428645,50694069,0.8,,,906,
2017-09-30,1526,日馳,twse,36.40,39.45,36.20,39.45,4062855,156641322,3.55,,,2255,
2017-10-02,1526,日馳,twse,41.00,41.80,39.20,39.90,9516420,386759968,0.45,,,4387,
2017-10-03,1526,日馳,twse,39.95,41.65,39.90,41.50,5535353,226953471,1.6,,,2869,
2017-10-05,1526,日馳,twse,43.00,45.00,42.00,43.55,6169342,269517184,2.05,,,3743,
2017-10-06,1526,日馳,twse,43.70,45.20,42.45,42.80,3936901,172304021,-0.75,,,2233,
2017-10-11,1526,日馳,twse,44.50,44.60,42.50,43.35,2468326,107904814,0.55,,,1476,
2017-10-12,1526,日馳,twse,44.15,44.15,40.50,41.35,4250357,177072324,-2.0,,,2540,
2017-10-13,1526,日馳,twse,43.10,43.10,40.90,41.20,1891119,78787918,-0.15,,,1159,
2017-10-16,1526,日馳,twse,41.60,41.95,40.50,40.80,1868814,76816756,-0.4,,,1065,
2017-10-17,1526,日馳,twse,40.55,42.20,40.30,40.30,2153771,88869024,-0.5,,,1284,
2017-10-18,1526,日馳,twse,40.95,41.85,40.20,41.85,1929975,78962747,1.55,,,1019,
2017-10-19,1526,日馳,twse,42.40,45.80,42.30,44.15,6986806,307494526,2.3,,,4134,
2017-10-20,1526,日馳,twse,44.10,45.55,43.30,43.65,3301784,146720664,-0.5,,,1924,
2017-10-23,1526,日馳,twse,44.50,45.40,44.15,44.40,3256401,145836950,0.75,,,1872,
2017-10-24,1526,日馳,twse,44.90,45.70,44.60,44.90,1739811,78340210,0.5,,,1004,
2017-10-25,1526,日馳,twse,46.00,47.85,45.10,46.50,4039282,187614309,1.6,,,2434,
2017-10-26,1526,日馳,twse,46.55,48.80,46.55,46.95,3731364,176876645,0.45,,,2111,
2017-10-27,1526,日馳,twse,47.65,48.45,44.50,45.00,3940309,183453565,-1.95,,,2193,
2017-10-30,1526,日馳,twse,45.90,46.70,44.50,46.70,1946470,88996244,1.7,,,1149,
2017-10-31,1526,日馳,twse,47.00,47.50,46.10,46.65,859921,40300960,-0.05,,,579,
2017-11-01,1526,日馳,twse,47.50,48.30,47.00,48.30,1090678,51736458,1.65,,,621,
2017-11-02,1526,日馳,twse,48.70,48.70,47.60,48.15,840861,40668353,-0.15,,,530,
2017-11-03,1526,日馳,twse,48.00,50.50,47.55,50.50,892505,43616596,2.35,,,595,
2017-11-06,1526,日馳,twse,51.20,52.50,50.10,51.70,1118350,57528450,1.2,,,746,
2017-11-07,1526,日馳,twse,52.30,54.00,51.50,54.00,955152,50471608,2.3,,,638,
2017-11-08,1526,日馳,twse,48.60,48.70,48.60,48.60,2658812,129222560,-5.4,,,1311,
2017-11-09,1526,日馳,twse,48.60,49.15,43.75,45.25,2965797,138613502,-3.35,,,1659,
2017-11-10,1526,日馳,twse,45.00,48.30,43.80,48.30,1926358,88111418,3.05,,,1180,
2017-11-13,1526,日馳,twse,46.60,47.30,44.00,44.05,1571737,71678210,-4.25,,,1013,
2017-11-14,1526,日馳,twse,45.10,46.50,43.00,44.00,2450063,109634695,-0.05,,,1401,
2017-11-15,1526,日馳,twse,43.30,47.80,43.20,46.30,1973192,89704832,2.3,,,1240,
2017-11-16,1526,日馳,twse,47.00,47.45,45.90,45.90,1428028,66421082,-0.4,,,905,
2017-11-17,1526,日馳,twse,45.60,46.10,45.00,45.40,1198878,54674484,-0.5,,,717,
2017-11-20,1526,日馳,twse,45.80,46.80,45.10,45.20,1086544,49725480,-0.2,,,662,
2017-11-21,1526,日馳,twse,45.90,46.45,45.50,46.20,937151,43112021,1.0,,,582,
2017-11-22,1526,日馳,twse,47.10,47.30,46.00,46.20,1082438,50537823,0.0,,,651,
2017-11-23,1526,日馳,twse,46.20,46.30,44.70,45.65,1156449,52589112,-0.55,,,659,
2017-11-24,1526,日馳,twse,46.30,46.30,45.45,45.45,545301,24956267,-0.2,,,374,
2017-11-27,1526,日馳,twse,45.10,45.35,44.35,44.40,907020,40558087,-1.05,,,519,
2017-11-28,1526,日馳,twse,44.40,44.95,43.75,44.80,769142,34134958,0.4,,,424,
2017-11-29,1526,日馳,twse,45.60,45.80,44.55,45.30,498872,22421940,0.5,,,307,
2017-11-30,1526,日馳,twse,45.30,45.80,44.80,45.00,584400,26411368,-0.3,,,350,
2017-12-01,1526,日馳,twse,45.00,45.55,44.05,44.60,374622,16826583,-0.4,,,247,
2017-12-04,1526,日馳,twse,44.40,44.90,43.20,44.60,572582,25201555,0.0,,,349,
2017-12-05,1526,日馳,twse,44.60,44.90,43.50,44.70,420813,18661408,0.1,,,289,
2017-12-06,1526,日馳,twse,44.55,44.70,43.20,44.10,868501,38115767,-0.6,,,402,
2017-12-07,1526,日馳,twse,44.80,48.20,43.80,47.05,1603361,74427460,2.95,,,1100,
2017-12-08,1526,日馳,twse,47.75,48.80,46.00,46.40,1498619,70714701,-0.65,,,971,
2017-12-11,1526,日馳,twse,46.50,50.50,46.50,48.00,2305925,112099992,1.6,,,1562,
2017-12-12,1526,日馳,twse,48.80,50.00,47.70,47.70,1635458,79861247,-0.3,,,1037,
2017-12-13,1526,日馳,twse,48.20,49.70,47.70,49.15,1300145,63808181,1.45,,,817,
2017-12-14,1526,日馳,twse,50.10,51.10,49.20,49.40,1605759,80447154,0.25,,,1080,
2017-12-15,1526,日馳,twse,49.40,50.80,49.20,50.00,821403,40933700,0.6,,,532,
2017-12-18,1526,日馳,twse,50.90,50.90,49.95,50.40,782404,39380417,0.4,,,443,
2017-12-19,1526,日馳,twse,51.10,53.80,50.70,52.00,2270711,118686638,1.6,,,1483,
2017-12-20,1526,日馳,twse,53.00,54.90,52.40,54.90,2901518,156147225,2.9,,,1759,
2017-12-21,1526,日馳,twse,55.20,60.30,55.00,59.90,5154242,302143234,5.0,,,3246,
2017-12-22,1526,日馳,twse,59.40,62.00,58.80,59.70,3217757,193953487,-0.2,,,2103,
2017-12-25,1526,日馳,twse,61.00,63.80,59.00,63.20,2425071,149233578,3.5,,,1656,
2017-12-26,1526,日馳,twse,63.50,66.20,62.60,65.30,3148829,203628185,2.1,,,2274,
2017-12-27,1526,日馳,twse,64.20,67.50,64.00,67.50,1907315,125759154,2.2,,,1306,
2017-12-28,1526,日馳,twse,68.80,73.80,68.00,71.40,3403620,241626093,3.9,,,2543,
2017-12-29,1526,日馳,twse,71.10,72.50,64.30,64.30,5841078,393587310,-7.1,,,3746,
2018-01-02,1526,日馳,twse,64.30,66.50,62.70,66.50,2537364,164472524,2.2,,,1655,
2018-01-03,1526,日馳,twse,67.50,71.50,67.00,69.20,2261513,156245891,2.7,,,1647,
2018-01-04,1526,日馳,twse,69.00,73.40,67.90,71.90,2292179,162219242,2.7,,,1581,
2018-01-05,1526,日馳,twse,72.20,77.60,71.40,76.50,3314258,247777172,4.6,,,2297,
2018-01-08,1526,日馳,twse,77.50,83.50,77.50,83.50,3543082,285450243,7.0,,,2608,
2018-01-09,1526,日馳,twse,75.20,75.20,75.20,75.20,783482,58917841,-8.3,down,,469,
2018-01-10,1526,日馳,twse,74.50,81.50,73.70,80.00,4549968,356284736,4.8,,,3138,
2018-01-11,1526,日馳,twse,72.00,82.80,72.00,80.20,3527449,278847680,0.2,,,2582,
2018-01-12,1526,日馳,twse,83.40,85.30,78.30,79.00,3676008,302060332,-1.2,,,2653,
2018-01-15,1526,日馳,twse,79.30,83.40,79.30,83.00,2099577,172078764,4.0,,,1556,
2018-01-16,1526,日馳,twse,85.00,86.80,84.00,86.80,2208865,189624068,3.8,,,1703,
2018-01-17,1526,日馳,twse,88.90,95.40,88.20,93.60,3906934,358823843,6.8,,,2821,
2018-01-18,1526,日馳,twse,98.00,99.50,88.50,91.20,4966153,467088059,-2.4,,,3733,
2018-01-19,1526,日馳,twse,91.00,98.40,90.60,97.40,3523395,334186961,6.2,,,2682,
2018-01-22,1526,日馳,twse,98.50,99.40,90.20,90.30,4320059,403121318,-7.1,,,3187,
2018-01-23,1526,日馳,twse,91.70,93.80,88.90,89.60,2740254,249659752,-0.7,,,2113,
2018-01-24,1526,日馳,twse,89.00,89.50,86.00,86.40,2579254,225126183,-3.2,,,1806,
2018-01-25,1526,日馳,twse,87.00,90.40,86.10,86.50,1791349,157753977,0.1,,,1367,
2018-01-26,1526,日馳,twse,88.10,88.30,83.20,85.50,1779269,152000121,-1.0,,,1322,
2018-01-29,1526,日馳,twse,87.00,87.80,83.80,83.90,1298344,110749296,-1.6,,,1006,
2018-01-30,1526,日馳,twse,84.00,87.60,83.00,86.20,1536911,132147223,2.3,,,1202,
2018-01-31,1526,日馳,twse,86.20,93.00,85.40,92.00,3698478,335487473,5.8,,,2807,
2018-02-01,1526,日馳,twse,92.20,94.50,89.00,89.10,2657458,241748751,-2.9,,,2019,
2018-02-02,1526,日馳,twse,89.10,91.50,88.30,88.30,1204848,108234261,-0.8,,,933,
2018-02-05,1526,日馳,twse,85.20,88.90,85.10,86.50,774932,66952510,-1.8,,,628,
2018-02-06,1526,日馳,twse,83.00,85.00,77.90,77.90,1866504,149146255,-8.6,,,1275,
2018-02-07,1526,日馳,twse,80.30,82.70,79.10,79.10,1287679,104328874,1.2,,,988,
2018-02-08,1526,日馳,twse,79.50,80.90,77.10,78.50,659696,52104732,-0.6,,,525,
2018-02-09,1526,日馳,twse,72.20,79.90,72.20,78.80,1124222,85743214,0.3,,,803,
2018-02-12,1526,日馳,twse,79.80,79.80,73.00,73.00,1584525,118998410,-5.8,,,1153,
2018-02-21,1526,日馳,twse,75.80,78.00,74.10,76.20,930367,70710109,3.2,,,672,
2018-02-22,1526,日馳,twse,76.80,77.90,75.50,76.20,735153,56343903,0.0,,,562,
2018-02-23,1526,日馳,twse,76.80,77.70,75.50,75.50,525983,40314403,-0.7,,,395,
2018-02-26,1526,日馳,twse,77.00,77.40,75.50,75.50,344334,26324922,0.0,,,248,
2018-02-27,1526,日馳,twse,77.00,77.00,74.80,75.00,380600,28746438,-0.5,,,302,
2018-03-01,1526,日馳,twse,75.00,78.70,73.20,77.10,706739,54015949,2.1,,,538,
2018-03-02,1526,日馳,twse,77.10,78.40,76.00,76.20,531607,41064848,-0.9,,,456,
2018-03-05,1526,日馳,twse,77.00,83.80,76.90,83.80,2264684,184424009,7.6,,,1724,
2018-03-06,1526,日馳,twse,84.30,90.70,83.30,83.50,3886570,338909591,-0.3,,,3119,
2018-03-07,1526,日馳,twse,83.00,86.70,82.80,82.90,1251503,105987195,-0.6,,,1044,
2018-03-08,1526,日馳,twse,85.00,85.00,81.00,81.30,742250,61261222,-1.6,,,602,
2018-03-09,1526,日馳,twse,82.00,85.00,81.60,84.20,899500,75020097,2.9,,,701,
2018-03-12,1526,日馳,twse,86.90,87.00,83.20,83.60,626345,53109768,-0.6,,,497,
2018-03-13,1526,日馳,twse,84.20,84.60,82.10,83.20,360768,30122910,-0.4,,,301,
2018-03-14,1526,日馳,twse,83.20,84.30,82.40,82.90,364126,30288044,-0.3,,,261,
2018-03-15,1526,日馳,twse,83.50,84.50,82.90,83.40,258023,21581409,0.5,,,193,
2018-03-16,1526,日馳,twse,84.10,85.00,83.40,83.40,416621,35109678,0.0,,,321,
2018-03-19,1526,日馳,twse,83.40,85.50,83.40,83.60,433022,36544734,0.2,,,340,
2018-03-20,1526,日馳,twse,84.50,84.50,82.80,83.20,325170,27139575,-0.4,,,266,
2018-03-21,1526,日馳,twse,83.80,84.50,83.10,83.30,252618,21100628,0.1,,,197,
2018-03-22,1526,日馳,twse,84.00,84.20,83.00,83.00,310450,25920268,-0.3,,,256,
2018-03-23,1526,日馳,twse,79.80,82.00,79.80,80.70,377231,30509816,-2.3,,,314,
2018-03-26,1526,日馳,twse,72.70,72.70,72.70,72.70,545450,39654207,-8.0,down,,345,
2018-03-27,1526,日馳,twse,70.40,72.60,66.50,68.40,2318897,159433195,-4.3,,,1738,
2018-03-28,1526,日馳,twse,69.70,71.00,67.20,67.50,1152877,79668020,-0.9,,,896,
2018-03-29,1526,日馳,twse,68.00,68.90,67.50,68.20,466634,31889312,0.7,,,383,
2018-03-30,1526,日馳,twse,70.00,70.00,68.30,68.40,305216,21006287,0.2,,,239,
2018-03-31,1526,日馳,twse,68.60,69.00,67.30,67.30,302759,20576327,-1.1,,,175,
2018-04-02,1526,日馳,twse,67.50,69.40,67.50,68.00,407313,27768683,0.7,,,279,
2018-04-03,1526,日馳,twse,68.10,70.60,68.10,69.90,539174,37264354,1.9,,,388,
2018-04-09,1526,日馳,twse,70.70,70.80,69.40,69.40,193182,13548161,-0.5,,,220,
2018-04-10,1526,日馳,twse,69.80,70.30,69.30,69.50,198449,13814044,0.1,,,144,
2018-04-11,1526,日馳,twse,67.50,67.50,62.60,62.60,1797469,114044756,-6.9,,,1068,
2018-04-12,1526,日馳,twse,60.00,60.90,58.00,60.40,1075226,64022682,-2.2,,,793,
2018-04-13,1526,日馳,twse,60.70,62.50,60.70,62.20,456587,28227503,1.8,,,386,
2018-04-16,1526,日馳,twse,63.00,64.20,62.80,62.80,367622,23337941,0.6,,,288,
2018-04-17,1526,日馳,twse,63.00,64.50,61.80,62.90,254849,16100060,0.1,,,197,
2018-04-18,1526,日馳,twse,64.00,64.30,62.50,63.20,302412,19173756,0.3,,,208,
2018-04-19,1526,日馳,twse,63.20,64.40,62.50,63.00,379005,24005515,-0.2,,,222,
2018-04-20,1526,日馳,twse,62.40,63.90,62.10,63.70,302730,19178052,0.7,,,198,
2018-04-23,1526,日馳,twse,65.40,65.40,63.50,63.70,172241,11032136,0.0,,,162,
2018-04-24,1526,日馳,twse,63.50,63.50,58.80,59.90,254200,15345898,-3.8,,,204,
2018-04-25,1526,日馳,twse,59.00,61.50,59.00,60.00,88251,5273929,0.1,,,91,
2018-04-26,1526,日馳,twse,60.00,60.00,57.10,58.50,347150,20321073,-1.5,,,253,
2018-04-27,1526,日馳,twse,58.50,59.90,58.50,59.30,141450,8384958,0.8,,,83,
2018-04-30,1526,日馳,twse,59.30,59.90,59.00,59.30,63102,3741127,0.0,,,57,
2018-05-02,1526,日馳,twse,59.00,60.30,59.00,59.40,85941,5139219,0.1,,,80,
2018-05-03,1526,日馳,twse,59.20,60.10,59.20,60.00,113503,6784375,0.6,,,98,
2018-05-04,1526,日馳,twse,60.10,60.20,59.80,59.90,85001,5098959,-0.1,,,63,
2018-05-07,1526,日馳,twse,60.30,60.90,59.70,59.80,84314,5068572,-0.1,,,84,
2018-05-08,1526,日馳,twse,59.90,60.40,59.80,60.10,95070,5708307,0.3,,,75,
2018-05-09,1526,日馳,twse,59.60,59.80,58.30,58.30,128222,7581042,-1.8,,,109,
2018-05-10,1526,日馳,twse,58.10,59.10,56.00,57.20,373602,21268431,-1.1,,,293,
2018-05-11,1526,日馳,twse,52.20,52.70,51.50,51.50,1006545,52028365,-5.7,,,590,
2018-05-14,1526,日馳,twse,49.90,50.00,46.35,46.40,1311593,62114813,-5.1,,,861,
2018-05-15,1526,日馳,twse,45.15,46.60,41.80,41.80,1368397,59113543,-4.6,,,1029,
2018-05-16,1526,日馳,twse,42.20,45.95,42.00,45.95,2178375,95914380,4.15,,,1444,
2018-05-17,1526,日馳,twse,48.10,48.40,46.50,46.65,1457151,69099262,0.7,,,1054,
2018-05-18,1526,日馳,twse,46.70,47.05,45.00,46.00,447951,20565708,-0.65,,,384,
2018-05-21,1526,日馳,twse,46.25,46.55,45.95,46.10,206740,9553689,0.1,,,171,
2018-05-22,1526,日馳,twse,46.55,47.40,46.25,46.25,305115,14243568,0.15,,,256,
2018-05-23,1526,日馳,twse,46.40,46.60,44.65,44.70,242235,10984910,-1.55,,,174,
2018-05-24,1526,日馳,twse,44.70,46.00,44.70,44.95,138503,6242155,0.25,,,117,
2018-05-25,1526,日馳,twse,45.60,45.60,44.05,44.20,182616,8121611,-0.75,,,150,
2018-05-28,1526,日馳,twse,44.30,44.90,43.20,43.20,285014,12427453,-1.0,,,202,
2018-05-29,1526,日馳,twse,43.50,43.90,41.00,42.00,545755,23043707,-1.2,,,417,
2018-05-30,1526,日馳,twse,42.00,44.40,41.05,43.85,470643,20085742,1.85,,,350,
2018-05-31,1526,日馳,twse,45.00,45.00,42.50,42.65,403103,17418400,-1.2,,,327,
2018-06-01,1526,日馳,twse,42.10,42.80,42.05,42.45,108051,4580384,-0.2,,,89,
2018-06-04,1526,日馳,twse,43.50,43.50,42.70,42.70,179384,7721381,0.25,,,148,
2018-06-05,1526,日馳,twse,43.00,43.40,42.70,42.90,181351,7778652,0.2,,,141,
2018-06-06,1526,日馳,twse,43.00,43.55,42.90,43.30,248401,10749143,0.4,,,197,
2018-06-07,1526,日馳,twse,43.30,43.95,43.00,43.00,175300,7606384,-0.3,,,120,
2018-06-08,1526,日馳,twse,43.95,47.30,43.50,47.30,1402148,65136448,4.3,,,909,
2018-06-11,1526,日馳,twse,47.60,47.90,43.90,44.05,1698459,77066663,-3.25,,,1209,
2018-06-12,1526,日馳,twse,44.20,44.25,42.50,42.95,521285,22465440,-1.1,,,426,
2018-06-13,1526,日馳,twse,43.00,43.45,42.60,42.70,253528,10904045,-0.25,,,184,
2018-06-14,1526,日馳,twse,42.15,42.95,42.10,42.10,147367,6246597,-0.6,,,133,
2018-06-15,1526,日馳,twse,42.20,43.25,41.95,42.60,221100,9386550,0.5,,,161,
2018-06-19,1526,日馳,twse,42.60,43.50,42.10,42.10,119385,5069612,-0.5,,,96,
2018-06-20,1526,日馳,twse,42.10,43.30,41.35,42.50,225591,9559969,0.4,,,179,
2018-06-21,1526,日馳,twse,42.95,43.80,42.70,42.70,238352,10322279,0.2,,,193,
2018-06-22,1526,日馳,twse,42.20,42.80,42.15,42.35,104950,4449796,-0.35,,,98,
2018-06-25,1526,日馳,twse,42.35,42.60,41.50,41.55,148202,6203092,-0.8,,,116,
2018-06-26,1526,日馳,twse,41.50,41.50,39.65,40.25,259011,10460840,-1.3,,,202,
2018-06-27,1526,日馳,twse,40.70,42.60,40.70,41.05,193002,8047580,0.8,,,162,
2018-06-28,1526,日馳,twse,41.10,41.70,40.50,40.60,98507,4039707,-0.45,,,86,
