date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29,3037,欣興,twse,17.00,17.40,17.00,17.20,6231465,107443060,0.2,,,1987,
2017-08-30,3037,欣興,twse,17.30,17.45,17.20,17.35,5543573,96221209,0.15,,,2091,
2017-08-31,3037,欣興,twse,17.50,17.50,17.00,17.25,5988556,103069383,-0.1,,,2118,
2017-09-01,3037,欣興,twse,17.15,17.35,17.10,17.15,4285416,73713205,-0.1,,,1840,
2017-09-04,3037,欣興,twse,17.10,17.50,17.00,17.25,5069355,87707525,0.1,,,2075,
2017-09-05,3037,欣興,twse,17.40,17.45,17.10,17.20,4959728,85836777,-0.05,,,1920,
2017-09-06,3037,欣興,twse,17.25,17.40,17.00,17.05,5572516,95625222,-0.15,,,1969,
2017-09-07,3037,欣興,twse,17.20,17.40,17.05,17.20,6709101,115481619,0.15,,,2185,
2017-09-08,3037,欣興,twse,17.30,17.35,17.05,17.10,3883491,66709989,-0.1,,,1817,
2017-09-11,3037,欣興,twse,17.30,17.45,17.20,17.25,4776833,82676018,0.15,,,1673,
2017-09-12,3037,欣興,twse,17.40,17.45,17.20,17.20,3795855,65618296,-0.05,,,1656,
2017-09-13,3037,欣興,twse,17.30,17.90,17.20,17.55,13988211,246436946,0.35,,,4104,
2017-09-14,3037,欣興,twse,17.60,17.60,17.20,17.35,5164276,89821624,-0.2,,,2090,
2017-09-15,3037,欣興,twse,17.50,17.70,17.40,17.65,9096746,159798355,0.3,,,2933,
2017-09-18,3037,欣興,twse,17.75,18.10,17.60,17.90,13030055,233593914,0.25,,,4337,
2017-09-19,3037,欣興,twse,18.10,18.15,17.50,17.55,7291418,129860792,-0.35,,,2439,
2017-09-20,3037,欣興,twse,17.65,17.85,17.30,17.35,6715620,117713494,-0.2,,,2254,
2017-09-21,3037,欣興,twse,17.40,17.70,17.25,17.45,3575018,62514056,0.1,,,1356,
2017-09-22,3037,欣興,twse,17.70,18.30,17.65,17.65,17022575,304977788,0.2,,,4867,
2017-09-25,3037,欣興,twse,17.70,17.70,16.50,16.75,12878164,219356956,-0.9,,,3631,
2017-09-26,3037,欣興,twse,16.70,16.90,16.20,16.20,8873018,146710534,-0.55,,,2838,
2017-09-27,3037,欣興,twse,16.30,16.50,16.25,16.25,5617531,91835420,0.05,,,1535,
2017-09-28,3037,欣興,twse,16.40,16.40,16.10,16.20,3877155,63053204,-0.05,,,1623,
2017-09-29,3037,欣興,twse,16.30,16.35,16.05,16.35,4051423,65770857,0.15,,,1271,
2017-09-30,3037,欣興,twse,16.35,16.70,16.35,16.50,2500109,41334045,0.15,,,1011,
2017-10-02,3037,欣興,twse,16.65,16.70,16.50,16.60,2671715,44363261,0.1,,,932,
2017-10-03,3037,欣興,twse,16.60,16.65,16.40,16.40,1936030,32024694,-0.2,,,842,
2017-10-05,3037,欣興,twse,16.50,16.85,16.45,16.70,3992540,66712612,0.3,,,1262,
2017-10-06,3037,欣興,twse,16.80,16.80,16.35,16.35,4561028,75078745,-0.35,,,1374,
2017-10-11,3037,欣興,twse,16.45,16.65,16.35,16.55,4356785,72007299,0.2,,,1560,
2017-10-12,3037,欣興,twse,16.80,16.90,16.65,16.65,3656240,61175480,0.1,,,1169,
2017-10-13,3037,欣興,twse,16.65,16.85,16.60,16.70,4220296,70604783,0.05,,,1114,
2017-10-16,3037,欣興,twse,16.85,16.95,16.70,16.85,3096410,52037579,0.15,,,1192,
2017-10-17,3037,欣興,twse,16.85,16.90,16.70,16.75,2694911,45186803,-0.1,,,916,
2017-10-18,3037,欣興,twse,16.80,16.85,16.40,16.40,4209322,69651492,-0.35,,,1791,
2017-10-19,3037,欣興,twse,16.55,16.60,16.30,16.35,3328336,54652763,-0.05,,,1170,
2017-10-20,3037,欣興,twse,16.30,16.50,16.25,16.50,3180747,52177639,0.15,,,854,
2017-10-23,3037,欣興,twse,16.60,16.75,16.45,16.45,2850114,47203619,-0.05,,,1097,
2017-10-24,3037,欣興,twse,16.55,16.95,16.45,16.95,7449911,125283933,0.5,,,2384,
2017-10-25,3037,欣興,twse,17.25,17.35,17.05,17.10,9440694,162694874,0.15,,,3126,
2017-10-26,3037,欣興,twse,17.15,17.20,16.90,16.95,3564285,60672573,-0.15,,,1326,
2017-10-27,3037,欣興,twse,17.15,17.25,16.75,16.80,4321122,73544537,-0.15,,,1509,
2017-10-30,3037,欣興,twse,17.10,17.15,16.65,16.75,3192665,53857598,-0.05,,,1112,
2017-10-31,3037,欣興,twse,17.00,17.30,16.75,17.20,5766291,98614399,0.45,,,2054,
2017-11-01,3037,欣興,twse,17.20,17.50,17.10,17.40,10718153,186112449,0.2,,,2719,
2017-11-02,3037,欣興,twse,17.55,17.75,17.30,17.30,8067167,141524747,-0.1,,,2515,
2017-11-03,3037,欣興,twse,17.50,18.40,17.40,18.05,30679437,553416816,0.75,,,7989,
2017-11-06,3037,欣興,twse,18.25,18.80,18.20,18.25,23350316,430512943,0.2,,,6031,
2017-11-07,3037,欣興,twse,18.15,18.55,17.80,18.50,18551727,337597002,0.25,,,4699,
2017-11-08,3037,欣興,twse,18.60,19.40,18.55,18.75,49846471,944581500,0.25,,,11188,
2017-11-09,3037,欣興,twse,18.75,18.90,17.60,17.95,23296287,426657039,-0.8,,,5959,
2017-11-10,3037,欣興,twse,18.10,18.60,18.00,18.40,12743374,233936322,0.45,,,3599,
2017-11-13,3037,欣興,twse,17.80,17.90,17.40,17.45,16271588,286948718,-0.95,,,3911,
2017-11-14,3037,欣興,twse,17.45,17.65,17.05,17.05,7319889,126460904,-0.4,,,2270,
2017-11-15,3037,欣興,twse,16.70,16.70,16.50,16.50,11116623,184469175,-0.55,,,3633,
2017-11-16,3037,欣興,twse,16.45,16.75,16.25,16.65,11294340,186703444,0.15,,,3350,
2017-11-17,3037,欣興,twse,16.75,16.80,16.25,16.40,13028410,215185416,-0.25,,,3656,
2017-11-20,3037,欣興,twse,16.35,16.35,16.00,16.10,7458153,120428859,-0.3,,,2721,
2017-11-21,3037,欣興,twse,16.15,16.50,16.10,16.15,12859285,208948796,0.05,,,3160,
2017-11-22,3037,欣興,twse,16.20,16.25,15.70,15.75,13247895,211847228,-0.4,,,4374,
2017-11-23,3037,欣興,twse,15.75,15.85,15.30,15.45,13001031,201406171,-0.3,,,3639,
2017-11-24,3037,欣興,twse,15.55,15.95,15.55,15.75,8380457,132182438,0.3,,,2310,
2017-11-27,3037,欣興,twse,15.80,15.85,15.30,15.30,9483530,147061299,-0.45,,,3142,
2017-11-28,3037,欣興,twse,15.35,15.60,15.30,15.60,4931622,76219678,0.3,,,1660,
2017-11-29,3037,欣興,twse,15.60,15.70,15.40,15.45,5896830,91493262,-0.15,,,1982,
2017-11-30,3037,欣興,twse,15.45,15.85,15.40,15.60,12696317,198681556,0.15,,,3025,
2017-12-01,3037,欣興,twse,15.65,15.75,15.10,15.20,9062889,139094860,-0.4,,,3175,
2017-12-04,3037,欣興,twse,15.15,15.60,15.15,15.40,8875787,136546064,0.2,,,2799,
2017-12-05,3037,欣興,twse,15.30,15.35,15.05,15.05,5722835,87017553,-0.35,,,2287,
2017-12-06,3037,欣興,twse,15.10,15.85,15.10,15.80,19705645,305881984,0.75,,,5138,
2017-12-07,3037,欣興,twse,15.85,16.70,15.35,16.45,46993215,767858093,0.65,,,12375,
2017-12-08,3037,欣興,twse,16.30,16.50,15.60,15.65,22346138,354558376,-0.8,,,6558,
2017-12-11,3037,欣興,twse,15.65,15.80,15.35,15.65,10433900,162914975,0.0,,,2888,
2017-12-12,3037,欣興,twse,15.80,17.20,15.80,17.10,61501306,1035422124,1.45,,,13653,
2017-12-13,3037,欣興,twse,17.85,18.40,17.70,17.80,82851514,1489257734,0.7,,,20420,
2017-12-14,3037,欣興,twse,17.80,18.20,17.50,17.90,38289969,684947018,0.1,,,10499,
2017-12-15,3037,欣興,twse,17.85,17.85,17.10,17.55,32108675,559771039,-0.35,,,8523,
2017-12-18,3037,欣興,twse,17.75,18.25,17.45,17.45,41719312,747357184,-0.1,,,10848,
2017-12-19,3037,欣興,twse,17.55,17.65,16.90,17.05,22914780,394373710,-0.4,,,6372,
2017-12-20,3037,欣興,twse,17.35,17.95,17.25,17.65,31392039,554460423,0.6,,,8491,
2017-12-21,3037,欣興,twse,17.40,17.55,17.25,17.30,13380003,232716494,-0.35,,,3854,
2017-12-22,3037,欣興,twse,17.50,17.80,17.30,17.35,15818210,277379700,0.05,,,4205,
2017-12-25,3037,欣興,twse,17.40,17.85,17.25,17.25,18524640,325055187,-0.1,,,5630,
2017-12-26,3037,欣興,twse,17.35,17.50,16.70,16.75,16706442,282915045,-0.5,,,4902,
2017-12-27,3037,欣興,twse,16.95,17.25,16.75,16.75,13316622,226425310,0.0,,,3360,
2017-12-28,3037,欣興,twse,16.80,17.05,16.45,16.55,21192030,353744227,-0.2,,,5241,
2017-12-29,3037,欣興,twse,16.60,16.70,16.10,16.30,13307039,217288874,-0.25,,,3994,
2018-01-02,3037,欣興,twse,16.40,16.80,16.25,16.80,12617986,208604305,0.5,,,3821,
2018-01-03,3037,欣興,twse,16.90,17.10,16.60,16.60,16706232,281133354,-0.2,,,4737,
2018-01-04,3037,欣興,twse,16.65,16.85,16.50,16.65,10458316,173788853,0.05,,,4337,
2018-01-05,3037,欣興,twse,16.75,17.15,16.65,16.90,16038233,271219215,0.25,,,4910,
2018-01-08,3037,欣興,twse,16.95,17.20,16.70,17.15,28166089,479700558,0.25,,,6594,
2018-01-09,3037,欣興,twse,17.25,17.80,17.25,17.30,51816309,905891934,0.15,,,11832,
2018-01-10,3037,欣興,twse,17.25,17.35,16.80,16.85,17776044,302082039,-0.45,,,5015,
2018-01-11,3037,欣興,twse,16.85,17.30,16.85,17.30,13041895,223417375,0.45,,,3888,
2018-01-12,3037,欣興,twse,17.40,17.70,17.35,17.50,24282452,425401474,0.2,,,6632,
2018-01-15,3037,欣興,twse,17.55,17.70,17.10,17.10,20121638,350135082,-0.4,,,5629,
2018-01-16,3037,欣興,twse,17.25,17.55,17.15,17.55,14463124,251015755,0.45,,,3566,
2018-01-17,3037,欣興,twse,17.70,18.35,17.55,17.90,58307852,1047878930,0.35,,,13760,
2018-01-18,3037,欣興,twse,18.10,18.15,17.70,17.85,29845974,535548676,-0.05,,,7082,
2018-01-19,3037,欣興,twse,18.00,18.20,17.80,17.85,34752098,625729278,0.0,,,7749,
2018-01-22,3037,欣興,twse,17.85,17.85,17.15,17.15,23293318,405769161,-0.7,,,6344,
2018-01-23,3037,欣興,twse,17.25,17.75,17.20,17.70,25373299,443370500,0.55,,,5612,
2018-01-24,3037,欣興,twse,17.65,17.75,17.20,17.30,24044279,420422408,-0.4,,,5395,
2018-01-25,3037,欣興,twse,17.80,18.70,17.80,18.60,108253163,1987175408,1.3,,,22039,
2018-01-26,3037,欣興,twse,19.15,19.30,18.55,18.55,75154436,1423237712,-0.05,,,17481,
2018-01-29,3037,欣興,twse,18.60,19.80,18.30,19.80,96469983,1848742937,1.25,,,22357,
2018-01-30,3037,欣興,twse,20.10,20.40,19.30,19.60,95901927,1918123892,-0.2,,,27068,
2018-01-31,3037,欣興,twse,19.70,21.55,19.45,21.20,142636288,2947430266,1.6,,,37474,
2018-02-01,3037,欣興,twse,21.40,21.65,20.85,21.10,70291847,1492232753,-0.1,,,21060,
2018-02-02,3037,欣興,twse,21.20,21.40,20.50,20.90,72217189,1512627732,-0.2,,,15878,
2018-02-05,3037,欣興,twse,19.90,21.10,19.90,21.00,55874104,1149795184,0.1,,,13782,
2018-02-06,3037,欣興,twse,20.30,20.45,18.90,19.05,78326307,1526242185,-1.95,,,17278,
2018-02-07,3037,欣興,twse,19.90,20.10,19.35,19.35,40042961,788662786,0.3,,,10172,
2018-02-08,3037,欣興,twse,19.50,19.60,18.20,18.70,24694162,467618193,-0.65,,,6907,
2018-02-09,3037,欣興,twse,17.40,19.15,17.35,19.00,40828387,746233668,0.3,,,12390,
2018-02-12,3037,欣興,twse,19.35,19.70,18.50,18.50,36161175,694234298,-0.5,,,9695,
2018-02-21,3037,欣興,twse,19.05,20.10,18.95,19.90,41733864,818941986,1.4,,,10621,
2018-02-22,3037,欣興,twse,19.90,20.70,19.80,20.60,51131871,1041783875,0.7,,,12805,
2018-02-23,3037,欣興,twse,20.70,20.95,20.10,20.20,33386721,682146203,-0.4,,,9985,
2018-02-26,3037,欣興,twse,20.40,20.55,19.90,19.90,18968044,380841340,-0.3,,,5430,
2018-02-27,3037,欣興,twse,20.10,20.25,19.75,20.20,22071802,441333695,0.3,,,5714,
2018-03-01,3037,欣興,twse,19.95,20.60,19.95,20.15,31152574,632144556,-0.05,,,8999,
2018-03-02,3037,欣興,twse,19.80,19.90,19.50,19.55,18496977,363790685,-0.6,,,6068,
2018-03-05,3037,欣興,twse,19.55,19.85,18.80,18.80,22433050,431052400,-0.75,,,7391,
2018-03-06,3037,欣興,twse,19.20,19.30,18.95,19.25,11841379,226959931,0.45,,,3775,
2018-03-07,3037,欣興,twse,19.10,19.35,18.75,19.10,18347690,349666656,-0.15,,,5343,
2018-03-08,3037,欣興,twse,19.35,20.10,19.35,19.80,43008437,847649930,0.7,,,11317,
2018-03-09,3037,欣興,twse,19.80,20.00,19.40,19.55,17604972,346043085,-0.25,,,5056,
2018-03-12,3037,欣興,twse,19.75,20.10,19.60,19.85,20397622,404716737,0.3,,,6099,
2018-03-13,3037,欣興,twse,19.80,20.50,19.70,20.15,26742798,539852081,0.3,,,7998,
2018-03-14,3037,欣興,twse,20.00,20.10,19.85,19.85,12304016,245398499,-0.3,,,3758,
2018-03-15,3037,欣興,twse,19.85,20.45,19.75,20.05,24900984,502535971,0.2,,,6152,
2018-03-16,3037,欣興,twse,20.30,20.40,19.75,19.75,20857597,417318753,-0.3,,,5723,
2018-03-19,3037,欣興,twse,19.65,20.20,19.65,19.80,26071883,519693568,0.05,,,6471,
2018-03-20,3037,欣興,twse,19.85,20.20,19.70,20.05,17967338,359176963,0.25,,,4577,
2018-03-21,3037,欣興,twse,20.15,20.40,19.85,19.95,24393386,490261964,-0.1,,,6467,
2018-03-22,3037,欣興,twse,20.00,20.10,19.20,19.20,21350628,418392398,-0.75,,,6666,
2018-03-23,3037,欣興,twse,18.30,18.95,18.30,18.70,16900422,314686293,-0.5,,,4923,
2018-03-26,3037,欣興,twse,18.70,19.20,18.70,18.90,12261636,232637085,0.2,,,3618,
2018-03-27,3037,欣興,twse,19.30,19.70,18.95,19.65,20182538,390169923,0.75,,,5189,
2018-03-28,3037,欣興,twse,19.45,19.55,19.20,19.20,19774933,382633835,-0.45,,,5482,
2018-03-29,3037,欣興,twse,19.25,19.35,18.80,18.85,12535562,237911527,-0.35,,,3914,
2018-03-30,3037,欣興,twse,19.10,19.10,18.75,18.85,7699275,145507310,0.0,,,3654,
2018-03-31,3037,欣興,twse,18.90,19.15,18.85,18.85,3830854,72674047,0.0,,,1367,
2018-04-02,3037,欣興,twse,19.00,19.15,18.75,18.75,5484979,103777847,-0.1,,,2118,
2018-04-03,3037,欣興,twse,18.50,18.70,18.40,18.55,7574494,140601320,-0.2,,,2466,
2018-04-09,3037,欣興,twse,18.50,18.50,18.10,18.15,6632196,121131898,-0.4,,,2423,
2018-04-10,3037,欣興,twse,18.25,18.45,18.10,18.10,8260353,150790473,-0.05,,,2625,
2018-04-11,3037,欣興,twse,18.30,18.40,18.00,18.00,8516938,154337484,-0.1,,,2472,
2018-04-12,3037,欣興,twse,18.10,18.95,18.05,18.65,16098154,299101425,0.65,,,4721,
2018-04-13,3037,欣興,twse,18.80,19.10,18.40,18.75,14386022,270739047,0.1,,,4824,
2018-04-16,3037,欣興,twse,18.70,18.80,18.35,18.35,7196317,133402590,-0.4,,,2713,
2018-04-17,3037,欣興,twse,18.45,18.80,18.05,18.05,7342184,134916034,-0.3,,,2849,
2018-04-18,3037,欣興,twse,18.25,18.70,17.95,18.05,12143173,221777070,0.0,,,4399,
2018-04-19,3037,欣興,twse,18.15,18.50,18.05,18.20,17691294,323737680,0.15,,,4355,
2018-04-20,3037,欣興,twse,18.15,18.55,17.80,18.25,14731678,268665684,0.05,,,4916,
2018-04-23,3037,欣興,twse,18.30,18.55,17.90,17.95,10543296,191177028,-0.3,,,3421,
2018-04-24,3037,欣興,twse,18.05,18.10,16.65,16.90,18918461,327217204,-1.05,,,5358,
2018-04-25,3037,欣興,twse,16.55,17.10,16.00,16.80,25688059,422324742,-0.1,,,7401,
2018-04-26,3037,欣興,twse,17.15,17.25,16.60,16.60,10876874,184433289,-0.2,,,3486,
2018-04-27,3037,欣興,twse,17.00,17.00,16.20,16.50,10368628,170555813,-0.1,,,2991,
2018-04-30,3037,欣興,twse,17.10,17.15,16.65,16.80,13611629,230062110,0.3,,,4611,
2018-05-02,3037,欣興,twse,17.00,17.35,16.65,17.05,14555075,248407474,0.25,,,4237,
2018-05-03,3037,欣興,twse,17.10,17.50,17.10,17.25,15738072,271975955,0.2,,,4447,
2018-05-04,3037,欣興,twse,17.25,17.30,16.70,16.75,10487732,178059658,-0.5,,,3866,
2018-05-07,3037,欣興,twse,16.95,17.20,16.85,16.85,7455034,126361317,0.1,,,2731,
2018-05-08,3037,欣興,twse,16.90,17.35,16.85,17.20,10473829,179866810,0.35,,,2977,
2018-05-09,3037,欣興,twse,17.30,17.50,17.15,17.15,9390611,162310571,-0.05,,,2671,
2018-05-10,3037,欣興,twse,17.15,17.60,17.10,17.35,11967324,208252166,0.2,,,3280,
2018-05-11,3037,欣興,twse,17.50,17.55,17.10,17.15,8034784,138740043,-0.2,,,2552,
2018-05-14,3037,欣興,twse,17.45,17.55,17.10,17.15,10997282,189886379,0.0,,,3305,
2018-05-15,3037,欣興,twse,17.25,17.70,17.20,17.35,18511163,323505474,0.2,,,4862,
2018-05-16,3037,欣興,twse,17.55,17.60,17.35,17.50,9669921,168930915,0.15,,,2948,
2018-05-17,3037,欣興,twse,17.65,17.75,17.50,17.50,6352566,111675103,0.0,,,1966,
2018-05-18,3037,欣興,twse,17.50,17.60,17.05,17.05,6844960,117723339,-0.45,,,2330,
2018-05-21,3037,欣興,twse,17.20,17.75,17.20,17.65,11375636,199354713,0.6,,,3048,
2018-05-22,3037,欣興,twse,17.85,17.95,17.50,17.50,6927150,122491690,-0.15,,,2176,
2018-05-23,3037,欣興,twse,17.55,17.65,17.35,17.40,3285553,57333217,-0.1,,,1254,
2018-05-24,3037,欣興,twse,17.55,17.65,17.40,17.40,5184199,90659257,0.0,,,1530,
2018-05-25,3037,欣興,twse,17.45,17.50,17.20,17.20,5711584,98831141,-0.2,,,2002,
2018-05-28,3037,欣興,twse,17.30,17.50,17.25,17.40,6827950,118684379,0.2,,,2193,
2018-05-29,3037,欣興,twse,17.35,17.35,17.00,17.05,10444196,178708983,-0.35,,,3404,
2018-05-30,3037,欣興,twse,16.95,17.05,16.80,16.80,8224132,138856394,-0.25,,,2634,
2018-05-31,3037,欣興,twse,16.95,17.10,16.80,16.80,9617929,162746648,0.0,,,2694,
2018-06-01,3037,欣興,twse,16.80,16.95,16.80,16.80,5324556,89622736,0.0,,,1880,
2018-06-04,3037,欣興,twse,16.95,17.65,16.90,17.60,25737270,446592895,0.8,,,6607,
2018-06-05,3037,欣興,twse,17.60,17.60,17.20,17.25,15337564,266291426,-0.35,,,4703,
2018-06-06,3037,欣興,twse,17.25,17.45,17.20,17.25,9076864,157133048,0.0,,,2988,
2018-06-07,3037,欣興,twse,17.30,17.40,17.10,17.10,9350468,160874968,-0.15,,,2967,
2018-06-08,3037,欣興,twse,17.15,17.35,17.10,17.15,7646877,131308683,0.05,,,2497,
2018-06-11,3037,欣興,twse,17.30,17.30,17.05,17.10,5807798,99602590,-0.05,,,2131,
2018-06-12,3037,欣興,twse,17.10,17.40,17.05,17.05,9661312,166350564,-0.05,,,2827,
2018-06-13,3037,欣興,twse,17.20,17.55,17.10,17.15,33918446,589584691,0.1,,,7078,
2018-06-14,3037,欣興,twse,17.15,17.70,17.05,17.70,35955669,626825197,0.55,,,7364,
2018-06-15,3037,欣興,twse,18.75,19.30,17.70,17.70,132561440,2457984384,0.0,,,33445,
2018-06-19,3037,欣興,twse,17.70,18.00,17.40,17.40,35926019,635264172,-0.3,,,9351,
2018-06-20,3037,欣興,twse,17.55,17.60,17.10,17.20,17715194,305977753,-0.2,,,5239,
2018-06-21,3037,欣興,twse,17.30,17.35,17.05,17.10,9686054,166398318,-0.1,,,3062,
2018-06-22,3037,欣興,twse,17.05,17.05,16.90,16.90,8905849,151086431,-0.2,,,3270,
2018-06-25,3037,欣興,twse,17.00,17.15,16.90,16.90,5563007,94466459,0.0,,,2159,
2018-06-26,3037,欣興,twse,16.70,16.70,16.20,16.40,14922168,245234925,-0.5,,,4903,
2018-06-27,3037,欣興,twse,16.55,16.60,16.20,16.20,8043901,131832633,-0.2,,,2876,
2018-06-28,3037,欣興,twse,16.20,16.40,16.00,16.10,8422997,136388945,-0.1,,,2646,
2018-06-29,3037,欣興,twse,16.30,16.40,16.20,16.30,4591384,74889505,0.2,,,1445,
2018-07-02,3037,欣興,twse,16.45,16.50,16.20,16.20,5114120,83517541,-0.1,,,1579,
2018-07-03,3037,欣興,twse,16.25,16.45,15.80,15.80,9877060,158880922,-0.4,,,2971,
2018-07-04,3037,欣興,twse,15.70,16.10,15.60,15.85,9693419,153840033,0.05,,,2870,
2018-07-05,3037,欣興,twse,16.00,16.20,15.90,16.15,8168203,131129565,0.3,,,2611,
2018-07-06,3037,欣興,twse,16.20,16.25,15.30,15.40,18875067,295327279,-0.75,,,5501,
2018-07-09,3037,欣興,twse,15.50,15.75,15.40,15.50,8956013,139045149,0.1,,,2781,
2018-07-10,3037,欣興,twse,15.85,16.20,15.85,15.95,10615565,169556490,0.45,,,3151,
2018-07-11,3037,欣興,twse,15.85,15.95,15.70,15.90,4653352,73748882,-0.05,,,1641,
2018-07-12,3037,欣興,twse,15.90,16.15,15.90,16.10,6800507,109044807,0.2,,,1777,
2018-07-13,3037,欣興,twse,16.20,16.25,16.05,16.20,8176368,132023055,0.1,,,2646,
2018-07-16,3037,欣興,twse,16.25,16.40,16.15,16.20,5121568,83141669,0.0,,,1970,
2018-07-17,3037,欣興,twse,16.20,16.30,16.05,16.10,4937042,79673319,-0.1,,,1318,
2018-07-18,3037,欣興,twse,16.20,16.45,16.20,16.35,9029344,147339354,0.25,,,2782,
2018-07-19,3037,欣興,twse,16.50,16.60,16.45,16.45,7302147,120600750,0.1,,,2320,
2018-07-20,3037,欣興,twse,16.55,16.65,16.30,16.40,6138399,100939318,-0.05,,,1749,
2018-07-23,3037,欣興,twse,16.45,16.50,16.15,16.40,4296115,70172582,0.0,,,1494,
2018-07-24,3037,欣興,twse,16.45,16.60,16.35,16.50,6312660,103986084,0.1,,,1929,
2018-07-25,3037,欣興,twse,16.60,16.70,16.40,16.55,8906158,147549955,0.05,,,2189,
2018-07-26,3037,欣興,twse,16.55,16.60,16.35,16.35,7469305,122820095,-0.2,,,1943,
2018-07-27,3037,欣興,twse,16.40,16.70,16.35,16.70,13681264,226574846,0.35,,,3046,
2018-07-30,3037,欣興,twse,16.30,16.40,16.20,16.40,8504827,138674258,0.0,,,2280,
2018-07-31,3037,欣興,twse,16.40,16.50,16.25,16.25,5987839,97951613,-0.15,,,1632,
2018-08-01,3037,欣興,twse,16.30,16.40,16.30,16.35,3584660,58583604,0.1,,,1159,
2018-08-02,3037,欣興,twse,16.35,16.40,15.90,15.95,10389375,166557076,-0.4,,,3551,
2018-08-03,3037,欣興,twse,16.00,16.15,15.85,16.10,5791102,92757682,0.15,,,1820,
2018-08-06,3037,欣興,twse,16.15,16.25,16.05,16.15,5230868,84510373,0.05,,,1549,
2018-08-07,3037,欣興,twse,16.20,16.20,16.05,16.20,3884432,62643345,0.05,,,1261,
2018-08-08,3037,欣興,twse,16.20,16.30,16.10,16.10,4657505,75249528,-0.1,,,1805,
2018-08-09,3037,欣興,twse,16.40,17.00,16.35,17.00,33102932,554586643,0.9,,,9769,
2018-08-10,3037,欣興,twse,16.85,16.90,16.65,16.65,20650905,345729998,-0.35,,,5602,
2018-08-13,3037,欣興,twse,17.40,17.50,16.70,17.10,46552480,799721198,0.45,,,12055,
2018-08-14,3037,欣興,twse,17.30,17.45,17.20,17.40,25480354,441819915,0.3,,,6993,
2018-08-15,3037,欣興,twse,17.50,17.65,17.10,17.25,29238529,508960645,-0.15,,,9002,
2018-08-16,3037,欣興,twse,17.35,18.00,17.20,17.85,32997537,584117471,0.6,,,8754,
2018-08-17,3037,欣興,twse,18.05,18.25,17.50,17.60,26178471,468742483,-0.25,,,7698,
2018-08-20,3037,欣興,twse,17.70,17.80,16.85,17.00,15687177,269605509,-0.6,,,5027,
2018-08-21,3037,欣興,twse,17.15,17.25,16.85,17.15,6875645,117029165,0.15,,,2647,
2018-08-22,3037,欣興,twse,17.10,17.20,16.90,17.20,6123475,104771315,0.05,,,2171,
2018-08-23,3037,欣興,twse,17.55,18.20,17.40,18.20,51121273,917967109,1.0,,,13701,
2018-08-24,3037,欣興,twse,17.90,18.10,17.60,18.00,27974163,499768434,-0.2,,,7773,
2018-08-27,3037,欣興,twse,18.15,18.25,17.80,17.95,11539293,207133985,-0.05,,,3165,
2018-08-28,3037,欣興,twse,18.20,18.35,18.00,18.00,19712303,357714804,0.05,,,5688,
2018-08-29,3037,欣興,twse,18.00,18.15,17.80,17.85,9931054,178073805,-0.15,,,2965,
2018-08-30,3037,欣興,twse,18.00,18.00,17.70,17.80,8846058,157630670,-0.05,,,3194,
2018-08-31,3037,欣興,twse,17.75,17.80,17.50,17.60,8782565,154668705,-0.2,,,2903,
2018-09-03,3037,欣興,twse,17.75,18.10,17.55,17.75,14736580,262977737,0.15,,,4531,
2018-09-04,3037,欣興,twse,18.25,18.50,17.90,18.10,41611498,758078207,0.35,,,11369,
2018-09-05,3037,欣興,twse,18.30,18.40,18.15,18.20,20553077,375465489,0.1,,,6654,
2018-09-06,3037,欣興,twse,18.35,18.45,18.00,18.00,19162274,348975089,-0.2,,,6313,
2018-09-07,3037,欣興,twse,17.95,18.00,17.50,17.60,15314013,271155973,-0.4,,,4342,
2018-09-10,3037,欣興,twse,17.55,17.60,16.65,16.90,17544031,298714424,-0.7,,,5614,
2018-09-11,3037,欣興,twse,17.30,17.70,17.10,17.70,14183721,247509956,0.8,,,5153,
2018-09-12,3037,欣興,twse,17.80,18.20,17.65,18.15,26865119,482808064,0.45,,,7931,
2018-09-13,3037,欣興,twse,18.15,18.60,17.95,18.15,32234054,589217424,0.0,,,9481,
2018-09-14,3037,欣興,twse,18.45,19.00,18.25,19.00,54478091,1019719050,0.85,,,15116,
2018-09-17,3037,欣興,twse,19.45,20.45,19.40,20.05,144095373,2881982122,1.05,,,35202,
2018-09-18,3037,欣興,twse,19.70,20.45,19.60,19.85,67753686,1352619579,-0.2,,,17728,
2018-09-19,3037,欣興,twse,20.30,20.60,19.70,19.70,44939767,904716846,-0.15,,,11948,
2018-09-20,3037,欣興,twse,19.75,20.15,19.70,19.75,27976044,556279507,0.05,,,9366,
2018-09-21,3037,欣興,twse,19.80,19.95,18.60,19.10,56805452,1084907970,-0.65,,,15741,
2018-09-25,3037,欣興,twse,19.30,20.30,19.20,20.30,45713832,908479317,1.2,,,12462,
2018-09-26,3037,欣興,twse,20.00,20.20,19.80,20.00,23969088,479647960,-0.3,,,7309,
2018-09-27,3037,欣興,twse,20.00,20.20,19.40,19.55,25926248,512883926,-0.45,,,7548,
2018-09-28,3037,欣興,twse,20.00,20.55,19.85,20.05,63013202,1275928987,0.5,,,16181,
2018-10-01,3037,欣興,twse,20.30,20.35,19.85,20.15,20826004,418559469,0.1,,,6081,
