date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,3663,鑫科,tpex,17.85,17.85,17.40,17.80,345000,6059600,0.00,,73498057,115,
2018-01-11,3663,鑫科,tpex,17.50,18.20,17.50,18.00,473000,8459550,0.20,,73498057,191,
2018-01-12,3663,鑫科,tpex,18.20,18.20,17.65,18.05,391000,7026700,0.05,,73498057,136,
2018-01-15,3663,鑫科,tpex,18.20,19.80,18.10,18.85,2621000,50185250,0.80,,73498057,1036,
2018-01-16,3663,鑫科,tpex,18.55,18.60,18.15,18.60,626000,11499300,-0.25,,73498057,237,
2018-01-17,3663,鑫科,tpex,18.70,19.00,18.40,18.80,326000,6079100,0.20,,73498057,130,
2018-01-18,3663,鑫科,tpex,18.95,19.00,18.50,18.90,519000,9723750,0.10,,73498057,165,
2018-01-19,3663,鑫科,tpex,18.90,19.20,18.60,19.10,665000,12552750,0.20,,73498057,195,
2018-01-22,3663,鑫科,tpex,19.20,20.15,19.15,19.65,2266000,44635550,0.55,,73498057,801,
2018-01-23,3663,鑫科,tpex,19.60,19.90,19.40,19.80,675000,13240750,0.15,,73498057,253,
2018-01-24,3663,鑫科,tpex,19.70,20.00,19.60,19.90,512000,10130900,0.10,,73498057,194,
2018-01-25,3663,鑫科,tpex,20.05,20.25,19.70,19.90,444000,8857900,0.00,,73498057,180,
2018-01-26,3663,鑫科,tpex,20.10,20.10,19.50,19.75,443000,8740150,-0.15,,73498057,147,
2018-01-29,3663,鑫科,tpex,19.80,20.00,19.60,19.90,239000,4742050,0.15,,73498057,103,
2018-01-30,3663,鑫科,tpex,19.90,19.95,18.90,19.50,317000,6186800,-0.40,,73498057,139,
2018-01-31,3663,鑫科,tpex,19.50,19.50,18.40,19.10,271000,5116150,-0.40,,73498057,125,
2018-02-01,3663,鑫科,tpex,19.10,19.10,18.50,18.80,197000,3670750,-0.30,,73498057,94,
2018-02-02,3663,鑫科,tpex,18.65,18.80,18.25,18.80,326000,6068950,0.00,,73498057,114,
2018-02-05,3663,鑫科,tpex,18.00,19.20,18.00,19.20,213000,3910050,0.40,,73498057,91,
2018-02-06,3663,鑫科,tpex,18.35,18.40,17.70,18.00,457000,8246600,-1.20,,73498057,192,
2018-02-07,3663,鑫科,tpex,18.50,18.70,18.05,18.70,440000,8106400,0.70,,73498057,174,
2018-02-08,3663,鑫科,tpex,18.70,18.90,18.25,18.55,105000,1940000,-0.15,,73498057,65,
2018-02-09,3663,鑫科,tpex,17.50,18.75,17.50,18.75,184000,3364850,0.20,,73498057,101,
2018-02-12,3663,鑫科,tpex,18.75,19.50,18.60,19.50,338000,6425600,0.75,,73498057,161,
2018-02-21,3663,鑫科,tpex,19.90,19.90,19.50,19.85,510000,10067700,0.35,,73498057,161,
2018-02-22,3663,鑫科,tpex,19.95,19.95,19.40,19.60,103000,2019200,-0.25,,73498057,68,
2018-02-23,3663,鑫科,tpex,19.80,19.80,19.15,19.25,274000,5334900,-0.35,,73498057,111,
2018-02-26,3663,鑫科,tpex,19.45,19.60,19.00,19.60,118000,2274200,0.35,,73498057,72,
2018-02-27,3663,鑫科,tpex,19.75,19.80,19.40,19.80,203000,3991600,0.20,,73498057,94,
2018-03-01,3663,鑫科,tpex,19.80,21.75,19.70,20.50,2311000,48668600,0.70,,73498057,876,
2018-03-02,3663,鑫科,tpex,20.10,20.60,19.60,20.60,532000,10663550,0.10,,73498057,226,
2018-03-05,3663,鑫科,tpex,20.60,20.75,20.10,20.70,356000,7258900,0.10,,73498057,177,
2018-03-06,3663,鑫科,tpex,20.80,20.90,20.20,20.35,276000,5665100,-0.35,,73498057,138,
2018-03-07,3663,鑫科,tpex,20.35,20.35,19.65,20.00,344000,6845700,-0.35,,73498057,183,
2018-03-08,3663,鑫科,tpex,20.00,20.00,19.65,20.00,132000,2617900,0.00,,73498057,80,
2018-03-09,3663,鑫科,tpex,20.30,20.30,19.90,20.10,125000,2518100,0.10,,73498057,61,
2018-03-12,3663,鑫科,tpex,20.10,20.10,19.10,19.30,204000,3960000,-0.80,,73498057,112,
2018-03-13,3663,鑫科,tpex,19.40,19.95,19.30,19.95,224000,4379150,0.65,,73498057,93,
2018-03-14,3663,鑫科,tpex,20.00,20.00,19.40,19.75,136000,2675600,-0.20,,73498057,64,
2018-03-15,3663,鑫科,tpex,19.85,19.85,19.60,19.85,78000,1540750,0.10,,73498057,28,
2018-03-16,3663,鑫科,tpex,20.00,20.50,19.85,20.50,422000,8492500,0.65,,73498057,188,
2018-03-19,3663,鑫科,tpex,20.60,21.90,20.50,21.80,952000,20245500,1.30,,73498057,473,
2018-03-20,3663,鑫科,tpex,22.10,23.90,22.10,23.70,2870000,66593950,1.90,,73498057,1450,
2018-03-21,3663,鑫科,tpex,24.00,24.50,22.80,23.80,1914000,45177300,0.10,,73498057,908,
2018-03-22,3663,鑫科,tpex,23.80,23.80,22.50,22.95,861000,19840800,-0.85,,73498057,428,
2018-03-23,3663,鑫科,tpex,21.90,22.00,21.00,21.50,633000,13631750,-1.45,,73498057,318,
2018-03-26,3663,鑫科,tpex,21.50,23.65,21.40,22.75,1056000,23713500,1.25,,73498057,574,
2018-03-27,3663,鑫科,tpex,23.05,24.00,23.00,23.10,1149000,26902400,0.35,,73498057,571,
2018-03-28,3663,鑫科,tpex,23.00,23.15,22.55,23.00,368000,8380050,-0.10,,73498057,216,
2018-03-29,3663,鑫科,tpex,23.10,23.10,22.60,22.90,410000,9353700,-0.10,,73498057,199,
2018-03-30,3663,鑫科,tpex,23.00,24.30,22.80,23.75,1519000,35806050,0.85,,73498057,725,
2018-03-31,3663,鑫科,tpex,24.20,24.45,23.60,23.90,1189000,28519200,0.15,,73498057,614,
2018-04-02,3663,鑫科,tpex,24.20,24.25,23.10,24.00,1109000,26382300,0.10,,73498057,503,
2018-04-03,3663,鑫科,tpex,23.75,23.80,23.25,23.60,501000,11759400,-0.40,,73498057,260,
2018-04-09,3663,鑫科,tpex,23.60,23.60,22.60,22.60,403000,9265300,-1.00,,73498057,207,
2018-04-10,3663,鑫科,tpex,22.75,23.15,21.70,21.70,533000,11999050,-0.90,,73498057,242,
2018-04-11,3663,鑫科,tpex,21.50,22.05,20.60,21.60,707000,15091350,-0.10,,73498057,313,
2018-04-12,3663,鑫科,tpex,21.65,23.40,21.60,23.20,567000,12719700,1.60,,73498057,295,
2018-04-13,3663,鑫科,tpex,23.60,24.00,22.50,23.00,669000,15614300,-0.20,,73498057,317,
2018-04-16,3663,鑫科,tpex,23.00,23.15,21.80,21.95,439000,9781300,-1.05,,73498057,172,
2018-04-17,3663,鑫科,tpex,21.95,21.95,21.30,21.60,172000,3721150,-0.35,,73498057,97,
2018-04-18,3663,鑫科,tpex,21.90,22.20,21.25,21.25,227000,4908000,-0.35,,73498057,94,
2018-04-19,3663,鑫科,tpex,21.30,21.80,21.25,21.60,131000,2824650,0.35,,73498057,79,
2018-04-20,3663,鑫科,tpex,20.90,21.75,20.90,21.60,312000,6583750,0.00,,73498057,126,
2018-04-23,3663,鑫科,tpex,21.60,22.00,21.30,21.50,83000,1781500,-0.10,,73498057,56,
2018-04-24,3663,鑫科,tpex,21.70,21.70,20.70,20.70,138000,2895650,-0.80,,73498057,68,
2018-04-25,3663,鑫科,tpex,20.55,20.90,19.75,20.90,347000,6992550,0.20,,73498057,175,
2018-04-26,3663,鑫科,tpex,21.20,21.20,19.50,20.30,237000,4720800,-0.60,,73498057,110,
2018-04-27,3663,鑫科,tpex,20.40,20.50,19.90,20.50,126000,2538900,0.20,,73498057,55,
2018-04-30,3663,鑫科,tpex,20.55,20.70,20.15,20.15,31000,631450,-0.35,,73498057,23,
2018-05-02,3663,鑫科,tpex,20.30,20.30,20.00,20.25,53000,1067000,0.10,,73498057,36,
2018-05-03,3663,鑫科,tpex,20.30,20.35,20.00,20.30,47000,948400,0.05,,73498057,32,
2018-05-04,3663,鑫科,tpex,20.35,21.20,19.90,21.20,217000,4404300,0.90,,73498057,88,
2018-05-07,3663,鑫科,tpex,21.45,21.95,20.85,21.95,373000,7978000,0.75,,73498057,165,
2018-05-08,3663,鑫科,tpex,22.10,22.30,21.95,21.95,420000,9272000,0.00,,73498057,198,
2018-05-09,3663,鑫科,tpex,22.10,22.10,21.65,22.05,193000,4229500,0.10,,73498057,95,
2018-05-10,3663,鑫科,tpex,21.90,21.90,21.10,21.50,209000,4488950,-0.55,,73498057,114,
2018-05-11,3663,鑫科,tpex,21.50,21.60,21.00,21.55,216000,4596000,0.05,,73498057,95,
2018-05-14,3663,鑫科,tpex,21.90,21.90,21.40,21.50,304000,6577050,-0.05,,73498057,97,
2018-05-15,3663,鑫科,tpex,21.60,21.70,21.00,21.70,345000,7383150,0.20,,73498057,129,
2018-05-16,3663,鑫科,tpex,21.80,21.80,21.30,21.40,120000,2574650,-0.30,,73498057,60,
2018-05-17,3663,鑫科,tpex,21.50,21.60,21.00,21.20,143000,3022350,-0.20,,73498057,65,
2018-05-18,3663,鑫科,tpex,21.05,21.05,20.20,20.75,252000,5214800,-0.45,,73498057,124,
2018-05-21,3663,鑫科,tpex,20.60,20.90,20.40,20.70,93000,1915350,-0.05,,73498057,63,
2018-05-22,3663,鑫科,tpex,20.70,20.80,20.25,20.80,150000,3083900,0.10,,73498057,62,
2018-05-23,3663,鑫科,tpex,20.80,20.80,20.20,20.65,201000,4098650,-0.15,,73498057,108,
2018-05-24,3663,鑫科,tpex,20.70,20.70,20.30,20.65,105000,2153900,0.00,,73498057,65,
2018-05-25,3663,鑫科,tpex,20.40,20.70,20.20,20.70,311000,6352800,0.05,,73498057,172,
2018-05-28,3663,鑫科,tpex,20.85,20.85,20.40,20.65,331000,6803600,-0.05,,73498057,141,
2018-05-29,3663,鑫科,tpex,20.80,21.10,20.35,21.10,359000,7428300,0.45,,73498057,187,
2018-05-30,3663,鑫科,tpex,21.30,23.20,20.95,23.20,1508000,34118700,2.10,,73498057,685,
2018-05-31,3663,鑫科,tpex,23.20,23.95,22.20,22.75,1631000,37460400,-0.45,,73498057,960,
2018-06-01,3663,鑫科,tpex,22.70,22.95,22.20,22.20,522000,11806600,-0.55,,73498057,230,
2018-06-04,3663,鑫科,tpex,22.45,24.40,22.30,24.40,1028000,23770250,2.20,,73498057,407,
2018-06-05,3663,鑫科,tpex,25.00,25.20,23.60,23.60,1315000,32013500,-0.80,,73498057,723,
2018-06-06,3663,鑫科,tpex,23.40,23.90,22.50,22.60,1257000,29100100,-1.00,,73498057,440,
2018-06-07,3663,鑫科,tpex,22.85,23.45,22.30,22.40,731000,16590150,-0.20,,73498057,273,
2018-06-08,3663,鑫科,tpex,22.50,22.70,21.10,21.10,879000,19065950,-1.30,,73498057,355,
2018-06-11,3663,鑫科,tpex,21.20,21.40,20.20,21.15,595000,12403500,0.05,,73498057,253,
2018-06-12,3663,鑫科,tpex,21.00,21.25,20.65,21.15,302000,6335250,0.00,,73498057,157,
2018-06-13,3663,鑫科,tpex,21.15,21.30,20.60,21.10,402000,8359250,-0.05,,73498057,217,
2018-06-14,3663,鑫科,tpex,20.75,21.70,20.70,21.50,324000,6877300,0.40,,73498057,169,
2018-06-15,3663,鑫科,tpex,21.50,21.65,21.20,21.65,181000,3877600,0.15,,73498057,105,
2018-06-19,3663,鑫科,tpex,21.60,21.60,21.00,21.10,122000,2580300,-0.55,,73498057,74,
2018-06-20,3663,鑫科,tpex,21.10,21.10,20.65,21.10,217000,4532150,0.00,,73498057,126,
2018-06-21,3663,鑫科,tpex,21.10,21.30,20.95,21.20,174000,3674800,0.10,,73498057,99,
2018-06-22,3663,鑫科,tpex,21.10,21.10,20.75,20.90,147000,3064200,-0.30,,73498057,87,
2018-06-25,3663,鑫科,tpex,20.90,21.00,20.55,20.55,135000,2790700,-0.35,,73498057,72,
2018-06-26,3663,鑫科,tpex,20.40,21.00,20.30,21.00,195000,4007500,0.45,,73498057,109,
2018-06-27,3663,鑫科,tpex,21.15,21.15,20.60,20.80,144000,2986700,-0.20,,73498057,80,
2018-06-28,3663,鑫科,tpex,20.80,20.80,20.20,20.35,205000,4174200,-0.45,,73498057,109,
2018-06-29,3663,鑫科,tpex,20.50,20.50,20.30,20.40,46000,936750,0.05,,73498057,37,
2018-07-02,3663,鑫科,tpex,20.30,20.75,20.30,20.75,67000,1368650,0.35,,73498057,45,
2018-07-03,3663,鑫科,tpex,20.70,20.70,20.30,20.60,158000,3235250,-0.15,,73498057,78,
2018-07-04,3663,鑫科,tpex,20.60,20.60,20.25,20.55,44000,899450,-0.05,,73498057,35,
2018-07-05,3663,鑫科,tpex,20.40,20.50,20.05,20.05,126000,2546200,-0.50,,73498057,72,
2018-07-06,3663,鑫科,tpex,19.75,20.15,19.20,19.20,264000,5127500,-0.85,,73498057,131,
2018-07-09,3663,鑫科,tpex,19.20,19.40,18.60,19.00,130000,2451000,-0.20,,73498057,63,
2018-07-10,3663,鑫科,tpex,18.50,18.95,18.50,18.95,176000,3276250,-0.05,,73498057,90,
2018-07-11,3663,鑫科,tpex,18.90,19.05,18.75,18.90,49000,926650,-0.05,,73498057,29,
2018-07-12,3663,鑫科,tpex,18.85,19.00,18.70,18.95,52000,981850,0.05,,73498057,27,
2018-07-13,3663,鑫科,tpex,19.00,19.50,18.95,19.50,99000,1901050,0.55,,73498057,61,
2018-07-16,3663,鑫科,tpex,19.65,19.70,19.40,19.60,58000,1132450,0.10,,73498057,23,
2018-07-17,3663,鑫科,tpex,19.65,19.80,19.30,19.80,127000,2480200,0.20,,73498057,65,
2018-07-18,3663,鑫科,tpex,19.90,19.90,19.30,19.35,58000,1129900,-0.45,,73498057,44,
2018-07-19,3663,鑫科,tpex,19.45,19.45,19.00,19.35,92000,1760300,0.00,,73498057,41,
2018-07-20,3663,鑫科,tpex,19.35,19.55,19.20,19.55,45000,870200,0.20,,73498057,17,
2018-07-23,3663,鑫科,tpex,19.35,19.55,19.30,19.40,81000,1569500,-0.15,,73498057,20,
2018-07-24,3663,鑫科,tpex,19.50,19.50,19.25,19.50,40000,774350,0.10,,73498057,13,
2018-07-25,3663,鑫科,tpex,19.60,19.60,19.25,19.40,14000,271150,-0.10,,73498057,9,
2018-07-26,3663,鑫科,tpex,19.40,19.40,19.25,19.40,13000,251850,0.00,,73498057,7,
2018-07-27,3663,鑫科,tpex,19.20,19.20,18.90,19.20,91000,1737800,-0.20,,73498057,50,
2018-07-30,3663,鑫科,tpex,19.05,19.05,18.70,18.70,111000,2088950,-0.50,,73498057,60,
2018-07-31,3663,鑫科,tpex,18.70,18.85,18.60,18.60,62000,1160150,-0.10,,73498057,27,
2018-08-01,3663,鑫科,tpex,18.70,18.70,18.55,18.70,78000,1452950,0.10,,73498057,49,
2018-08-02,3663,鑫科,tpex,18.70,18.90,18.50,18.90,57000,1063000,0.20,,73498057,37,
2018-08-03,3663,鑫科,tpex,18.75,19.50,18.70,19.50,80000,1523350,0.60,,73498057,40,
2018-08-06,3663,鑫科,tpex,19.45,19.45,19.05,19.05,35000,674550,-0.45,,73498057,25,
2018-08-07,3663,鑫科,tpex,19.05,19.05,18.90,19.00,27000,512650,-0.05,,73498057,14,
2018-08-08,3663,鑫科,tpex,19.00,19.00,18.90,19.00,28000,531350,0.00,,73498057,16,
2018-08-09,3663,鑫科,tpex,19.10,19.10,18.75,18.90,64000,1206850,-0.10,,73498057,42,
2018-08-10,3663,鑫科,tpex,19.05,19.05,18.90,18.90,39000,740550,0.00,,73498057,20,
2018-08-13,3663,鑫科,tpex,18.75,18.75,18.20,18.45,94000,1725550,-0.45,,73498057,61,
2018-08-14,3663,鑫科,tpex,18.60,19.00,18.60,19.00,51000,953100,0.55,,73498057,29,
2018-08-15,3663,鑫科,tpex,19.00,19.15,18.80,19.00,48000,908050,0.00,,73498057,29,
2018-08-16,3663,鑫科,tpex,19.10,19.10,18.70,18.90,23000,434900,-0.10,,73498057,15,
2018-08-17,3663,鑫科,tpex,18.75,18.75,18.30,18.50,93000,1716350,-0.40,,73498057,56,
2018-08-20,3663,鑫科,tpex,18.40,18.60,18.30,18.60,49000,900750,0.10,,73498057,35,
2018-08-21,3663,鑫科,tpex,18.40,19.00,18.40,19.00,31000,581200,0.40,,73498057,25,
2018-08-22,3663,鑫科,tpex,18.80,19.40,18.70,19.40,63000,1198700,0.40,,73498057,35,
2018-08-23,3663,鑫科,tpex,19.30,19.75,19.05,19.75,108000,2097000,0.35,,73498057,60,
2018-08-24,3663,鑫科,tpex,19.90,19.90,19.50,19.80,118000,2328050,0.05,,73498057,54,
2018-08-27,3663,鑫科,tpex,20.00,20.20,19.70,20.20,207000,4158900,0.40,,73498057,99,
2018-08-28,3663,鑫科,tpex,22.20,22.20,22.00,22.20,1990000,44155850,2.00,,73498057,769,
2018-08-29,3663,鑫科,tpex,21.35,21.80,20.90,21.10,835000,17694300,,,73498057,472,
2018-08-30,3663,鑫科,tpex,20.75,21.50,20.75,21.25,237000,5010350,0.15,,73498057,150,
2018-08-31,3663,鑫科,tpex,21.25,21.25,20.65,21.25,269000,5620950,0.00,,73498057,131,
2018-09-03,3663,鑫科,tpex,21.25,21.25,20.70,21.00,227000,4739700,-0.25,,73498057,127,
2018-09-04,3663,鑫科,tpex,21.10,21.50,21.00,21.30,225000,4790350,0.30,,73498057,113,
2018-09-05,3663,鑫科,tpex,21.00,21.40,20.80,21.15,178000,3748400,-0.15,,73498057,94,
2018-09-06,3663,鑫科,tpex,21.20,21.20,20.80,20.95,138000,2891850,-0.20,,73498057,65,
2018-09-07,3663,鑫科,tpex,20.95,21.00,19.55,20.70,298000,6035700,-0.25,,73498057,158,
2018-09-10,3663,鑫科,tpex,20.60,20.60,19.25,19.30,319000,6300000,-1.40,,73498057,171,
2018-09-11,3663,鑫科,tpex,19.25,19.50,19.25,19.35,102000,1977000,0.05,,73498057,56,
2018-09-12,3663,鑫科,tpex,19.35,19.75,19.00,19.00,110000,2112300,-0.35,,73498057,66,
2018-09-13,3663,鑫科,tpex,19.20,19.40,19.05,19.20,103000,1971300,0.20,,73498057,59,
2018-09-14,3663,鑫科,tpex,19.60,19.60,19.15,19.20,92000,1770700,0.00,,73498057,63,
2018-09-17,3663,鑫科,tpex,19.20,19.40,19.00,19.40,53000,1015450,0.20,,73498057,40,
2018-09-18,3663,鑫科,tpex,19.20,19.20,18.80,18.80,106000,2006950,-0.60,,73498057,63,
2018-09-19,3663,鑫科,tpex,18.85,19.80,18.85,19.70,194000,3773450,0.90,,73498057,116,
2018-09-20,3663,鑫科,tpex,19.70,20.20,19.30,19.30,57000,1124550,-0.40,,73498057,37,
2018-09-21,3663,鑫科,tpex,19.45,19.70,19.30,19.65,88000,1723650,0.35,,73498057,35,
2018-09-25,3663,鑫科,tpex,19.65,19.75,19.45,19.75,34000,666200,0.10,,73498057,21,
2018-09-26,3663,鑫科,tpex,19.75,19.80,19.30,19.30,69000,1341900,-0.45,,73498057,47,
2018-09-27,3663,鑫科,tpex,19.40,19.40,19.15,19.35,51000,982600,0.05,,73498057,32,
2018-09-28,3663,鑫科,tpex,19.45,19.45,19.15,19.35,35000,672650,0.00,,73498057,19,
2018-10-01,3663,鑫科,tpex,19.35,20.10,19.30,19.95,170000,3345350,0.60,,73498057,99,
2018-10-02,3663,鑫科,tpex,19.95,20.05,19.80,19.95,89000,1772050,0.00,,73498057,49,
2018-10-03,3663,鑫科,tpex,20.00,21.10,19.95,19.95,109000,2200300,0.00,,73498057,73,
2018-10-04,3663,鑫科,tpex,20.00,20.10,19.75,19.75,69000,1372950,-0.20,,73498057,51,
2018-10-05,3663,鑫科,tpex,19.75,19.75,18.95,19.20,89000,1708850,-0.55,,73498057,46,
2018-10-08,3663,鑫科,tpex,19.25,19.40,19.05,19.20,25000,479550,0.00,,73498057,16,
2018-10-09,3663,鑫科,tpex,19.20,19.20,19.00,19.20,29000,552850,0.00,,73498057,21,
2018-10-11,3663,鑫科,tpex,17.70,17.70,17.30,17.30,330000,5725300,-1.90,,73498057,146,
2018-10-12,3663,鑫科,tpex,15.70,17.95,15.70,17.95,252000,4142850,0.65,,73498057,132,
2018-10-15,3663,鑫科,tpex,17.20,17.65,17.20,17.50,42000,732500,-0.45,,73498057,27,
2018-10-16,3663,鑫科,tpex,17.80,17.85,17.40,17.40,59000,1037850,-0.10,,73498057,28,
2018-10-17,3663,鑫科,tpex,17.65,17.65,17.40,17.40,25000,437450,0.00,,73498057,18,
2018-10-18,3663,鑫科,tpex,17.35,17.40,16.95,17.40,94000,1612550,0.00,,73498057,57,
2018-10-19,3663,鑫科,tpex,17.00,17.05,16.85,17.00,27000,458250,-0.40,,73498057,24,
2018-10-22,3663,鑫科,tpex,17.00,17.25,17.00,17.10,27000,462950,0.10,,73498057,16,
2018-10-23,3663,鑫科,tpex,17.00,17.30,16.90,17.30,52000,882450,0.20,,73498057,31,
2018-10-24,3663,鑫科,tpex,16.90,17.10,16.80,17.10,46000,777650,-0.20,,73498057,24,
2018-10-25,3663,鑫科,tpex,16.60,16.80,16.50,16.80,47000,781700,-0.30,,73498057,25,
2018-10-26,3663,鑫科,tpex,16.80,16.85,16.60,16.85,46000,772050,0.05,,73498057,22,
2018-10-29,3663,鑫科,tpex,16.90,16.90,16.45,16.60,23000,380700,-0.25,,73498057,17,
2018-10-30,3663,鑫科,tpex,16.50,16.90,16.00,16.90,75000,1239300,0.30,,73498057,45,
2018-10-31,3663,鑫科,tpex,16.90,16.95,16.70,16.70,21000,352650,-0.20,,73498057,17,
2018-11-01,3663,鑫科,tpex,16.75,16.90,16.70,16.90,18000,302650,0.20,,73498057,12,
2018-11-02,3663,鑫科,tpex,17.00,17.20,16.75,17.20,55000,936700,0.30,,73498057,38,
2018-11-05,3663,鑫科,tpex,17.10,17.10,16.95,17.05,19000,323800,-0.15,,73498057,13,
2018-11-06,3663,鑫科,tpex,17.20,17.20,16.90,17.05,10000,170350,0.00,,73498057,5,
2018-11-07,3663,鑫科,tpex,17.00,17.00,16.80,17.00,29000,490600,-0.05,,73498057,20,
2018-11-08,3663,鑫科,tpex,17.00,17.00,16.70,16.90,33000,555450,-0.10,,73498057,26,
2018-11-09,3663,鑫科,tpex,16.70,16.85,16.55,16.75,38000,633950,-0.15,,73498057,24,
2018-11-12,3663,鑫科,tpex,16.60,17.10,16.40,17.10,86000,1434550,0.35,,73498057,61,
2018-11-13,3663,鑫科,tpex,17.00,17.05,16.90,17.00,37000,628150,-0.10,,73498057,21,
2018-11-14,3663,鑫科,tpex,17.10,17.10,16.80,17.00,16000,271800,0.00,,73498057,7,
2018-11-15,3663,鑫科,tpex,17.00,17.00,16.65,17.00,33000,556750,0.00,,73498057,25,
2018-11-16,3663,鑫科,tpex,17.00,17.50,16.95,17.40,87000,1499500,0.40,,73498057,44,
2018-11-19,3663,鑫科,tpex,17.50,17.50,17.00,17.10,24000,410450,-0.30,,73498057,19,
2018-11-20,3663,鑫科,tpex,17.10,17.20,17.00,17.15,10000,171300,0.05,,73498057,9,
2018-11-21,3663,鑫科,tpex,17.10,17.40,17.05,17.40,47000,809500,0.25,,73498057,25,
2018-11-22,3663,鑫科,tpex,17.40,17.40,17.15,17.30,16000,275800,-0.10,,73498057,12,
2018-11-23,3663,鑫科,tpex,17.30,17.80,17.00,17.40,80000,1393700,0.10,,73498057,63,
2018-11-26,3663,鑫科,tpex,17.60,18.00,17.30,17.50,55000,964450,0.10,,73498057,39,
2018-11-27,3663,鑫科,tpex,17.70,18.00,17.35,18.00,86000,1523300,0.50,,73498057,58,
2018-11-28,3663,鑫科,tpex,18.35,18.70,18.05,18.45,116000,2134750,0.45,,73498057,54,
2018-11-29,3663,鑫科,tpex,18.90,19.50,18.80,19.10,466000,8906200,0.65,,73498057,139,
2018-11-30,3663,鑫科,tpex,19.60,20.60,19.60,19.90,427000,8557600,0.80,,73498057,243,
2018-12-03,3663,鑫科,tpex,20.25,20.25,19.15,19.15,188000,3715400,-0.75,,73498057,107,
2018-12-04,3663,鑫科,tpex,19.40,19.40,18.90,18.95,59000,1121800,-0.20,,73498057,40,
2018-12-05,3663,鑫科,tpex,18.50,19.20,18.50,19.20,29000,541400,0.25,,73498057,21,
2018-12-06,3663,鑫科,tpex,18.80,18.80,18.60,18.80,38000,711550,-0.40,,73498057,27,
2018-12-07,3663,鑫科,tpex,18.80,19.00,18.80,19.00,8000,150800,0.20,,73498057,8,
2018-12-10,3663,鑫科,tpex,18.75,18.75,18.65,18.65,15000,280950,-0.35,,73498057,8,
2018-12-11,3663,鑫科,tpex,18.65,18.65,18.60,18.60,7000,130350,-0.05,,73498057,6,
2018-12-12,3663,鑫科,tpex,18.50,18.70,18.45,18.70,23000,426350,0.10,,73498057,18,
2018-12-13,3663,鑫科,tpex,18.60,18.60,18.50,18.60,20000,371050,-0.10,,73498057,17,
2018-12-14,3663,鑫科,tpex,18.50,18.50,18.05,18.30,53000,968000,-0.30,,73498057,42,
2018-12-17,3663,鑫科,tpex,18.10,18.15,17.90,17.90,83000,1490950,-0.40,,73498057,50,
2018-12-18,3663,鑫科,tpex,17.90,18.20,17.50,18.20,38000,687850,0.30,,73498057,25,
2018-12-19,3663,鑫科,tpex,18.05,18.10,17.70,17.80,23000,410700,-0.40,,73498057,21,
2018-12-20,3663,鑫科,tpex,17.70,17.90,17.50,17.50,17000,300100,-0.30,,73498057,13,
2018-12-21,3663,鑫科,tpex,17.50,17.55,17.35,17.45,17000,297450,-0.05,,73498057,7,
2018-12-22,3663,鑫科,tpex,17.50,17.80,17.50,17.80,14000,246700,0.35,,73498057,13,
2018-12-24,3663,鑫科,tpex,17.70,17.70,17.65,17.65,2000,35350,-0.15,,73498057,2,
2018-12-25,3663,鑫科,tpex,17.25,17.30,17.10,17.10,14000,241750,-0.55,,73498057,11,
2018-12-26,3663,鑫科,tpex,17.25,17.45,17.15,17.40,56000,973500,0.30,,73498057,13,
2018-12-27,3663,鑫科,tpex,17.45,17.85,17.00,17.85,72000,1234500,0.45,,73498057,29,
2018-12-28,3663,鑫科,tpex,17.60,17.75,17.50,17.75,11000,194200,-0.10,,73498057,11,
2019-01-02,3663,鑫科,tpex,17.75,17.75,17.75,17.75,3000,53250,0.00,down,73498057,3,
2019-01-03,3663,鑫科,tpex,17.40,17.70,17.35,17.70,8000,140600,-0.05,,73498057,8,
2019-01-04,3663,鑫科,tpex,17.45,17.45,17.35,17.45,11000,191850,-0.25,,73498057,7,
2019-01-07,3663,鑫科,tpex,17.45,17.45,17.10,17.35,52000,897450,-0.10,,73498057,28,
2019-01-08,3663,鑫科,tpex,17.20,17.25,17.00,17.10,173000,2959400,-0.25,,73498057,53,
2019-01-09,3663,鑫科,tpex,17.70,17.70,17.20,17.20,34000,589000,0.10,,73498057,21,
2019-01-10,3663,鑫科,tpex,17.20,17.40,17.20,17.40,7000,121400,0.20,,73498057,6,
2019-01-11,3663,鑫科,tpex,17.25,17.30,17.00,17.30,38000,651450,-0.10,,73498057,27,
2019-01-14,3663,鑫科,tpex,17.25,17.25,17.05,17.15,10000,171100,-0.15,,73498057,9,
2019-01-15,3663,鑫科,tpex,17.15,17.20,17.15,17.20,5000,85850,0.05,,73498057,5,
2019-01-16,3663,鑫科,tpex,17.20,17.30,16.90,17.10,96000,1637100,-0.10,,73498057,49,
2019-01-17,3663,鑫科,tpex,17.10,17.10,16.85,16.90,17000,287600,-0.20,,73498057,11,
2019-01-18,3663,鑫科,tpex,17.15,17.15,16.90,17.00,6000,102100,0.10,,73498057,6,
2019-01-21,3663,鑫科,tpex,17.00,17.10,17.00,17.05,3000,51150,0.05,,73498057,3,
2019-01-22,3663,鑫科,tpex,17.15,17.15,16.90,16.90,10000,169350,-0.15,,73498057,7,
2019-01-23,3663,鑫科,tpex,16.90,17.00,16.80,17.00,13000,219500,0.10,,73498057,10,
