date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26,4167,松瑞藥,tpex,26.40,26.40,26.10,26.10,684000,17929050,-0.15,,300714107,336,
2021-07-27,4167,松瑞藥,tpex,26.15,26.25,25.80,25.80,1174000,30526800,-0.30,,300714107,618,
2021-07-28,4167,松瑞藥,tpex,25.80,25.90,25.10,25.20,1235000,31246200,-0.60,,300714107,581,
2021-07-29,4167,松瑞藥,tpex,25.40,25.65,25.30,25.50,584000,14885800,0.30,,300714107,342,
2021-07-30,4167,松瑞藥,tpex,25.60,25.60,25.20,25.20,558000,14134500,-0.30,,300714107,303,
2021-08-02,4167,松瑞藥,tpex,25.30,25.80,25.20,25.65,446000,11391800,0.45,,300764107,291,
2021-08-03,4167,松瑞藥,tpex,25.65,26.60,25.60,26.10,841000,22057050,0.45,,300764107,534,
2021-08-04,4167,松瑞藥,tpex,26.15,26.40,26.05,26.20,339000,8874650,0.10,,300764107,206,
2021-08-05,4167,松瑞藥,tpex,26.20,26.35,25.95,26.00,351000,9171650,-0.20,,300764107,211,
2021-08-06,4167,松瑞藥,tpex,26.00,26.30,25.85,25.85,533000,13884900,-0.15,,300764107,337,
2021-08-09,4167,松瑞藥,tpex,25.50,25.50,24.85,24.90,1514000,37994650,-0.95,,300764107,734,
2021-08-10,4167,松瑞藥,tpex,25.00,25.10,24.00,24.45,972000,24015100,-0.45,,300764107,509,
2021-08-11,4167,松瑞藥,tpex,24.45,24.45,23.15,23.35,1571000,37221350,-1.10,,300764107,673,
2021-08-12,4167,松瑞藥,tpex,23.35,23.80,23.35,23.40,551000,12961150,0.05,,300764107,339,
2021-08-13,4167,松瑞藥,tpex,23.45,23.65,23.00,23.00,729000,16909800,-0.40,,300764107,385,
2021-08-16,4167,松瑞藥,tpex,23.00,23.20,22.25,22.50,937000,21189500,-0.50,,300764107,422,
2021-08-17,4167,松瑞藥,tpex,22.65,22.85,22.20,22.30,716000,16100900,-0.20,,300764107,357,
2021-08-18,4167,松瑞藥,tpex,22.20,22.35,21.80,22.10,996000,21986100,-0.20,,300764107,447,
2021-08-19,4167,松瑞藥,tpex,22.15,22.70,22.05,22.15,858000,19186850,0.05,,300764107,482,
2021-08-20,4167,松瑞藥,tpex,22.25,22.75,22.15,22.50,525000,11800300,0.35,,300764107,316,
2021-08-23,4167,松瑞藥,tpex,22.55,22.75,22.50,22.65,502000,11337500,0.15,,300764107,237,
2021-08-24,4167,松瑞藥,tpex,22.75,22.80,22.45,22.45,443000,9994850,-0.20,,300764107,265,
2021-08-25,4167,松瑞藥,tpex,22.70,23.20,22.50,23.15,613000,14077700,0.70,,300764107,369,
2021-08-26,4167,松瑞藥,tpex,23.30,24.30,23.30,23.80,851000,20255350,0.65,,300764107,467,
2021-08-27,4167,松瑞藥,tpex,23.95,23.95,23.35,23.55,470000,11090950,-0.25,,300764107,255,
2021-08-30,4167,松瑞藥,tpex,23.65,23.90,23.45,23.55,471000,11136350,0.00,,300764107,217,
2021-08-31,4167,松瑞藥,tpex,23.55,23.75,23.50,23.55,399000,9413350,0.00,,300764107,198,
2021-09-01,4167,松瑞藥,tpex,23.70,24.10,23.55,23.80,1008000,23954300,0.25,,300764107,414,
2021-09-02,4167,松瑞藥,tpex,23.00,23.25,22.50,22.80,612000,13982050,,,316764107,340,
2021-09-03,4167,松瑞藥,tpex,22.85,23.00,22.55,22.60,346000,7871000,-0.20,,316764107,167,
2021-09-06,4167,松瑞藥,tpex,22.75,22.80,22.25,22.30,440000,9939200,-0.30,,316764107,251,
2021-09-07,4167,松瑞藥,tpex,22.45,22.65,22.20,22.60,320000,7182750,0.30,,316764107,222,
2021-09-08,4167,松瑞藥,tpex,22.40,22.60,21.85,21.95,589000,13051500,-0.65,,316764107,322,
2021-09-09,4167,松瑞藥,tpex,22.00,22.00,21.20,21.35,800000,17201450,-0.60,,316764107,469,
2021-09-10,4167,松瑞藥,tpex,21.35,21.70,21.35,21.65,381000,8214450,0.30,,316764107,202,
2021-09-13,4167,松瑞藥,tpex,21.75,21.95,21.65,21.95,250000,5450200,0.30,,316764107,176,
2021-09-14,4167,松瑞藥,tpex,21.95,22.20,21.90,21.95,183000,4030250,0.00,,316764107,114,
2021-09-15,4167,松瑞藥,tpex,22.05,22.05,21.50,21.55,212000,4593750,-0.40,,316764107,141,
2021-09-16,4167,松瑞藥,tpex,21.45,21.60,21.25,21.25,323000,6898250,-0.30,,316764107,217,
2021-09-17,4167,松瑞藥,tpex,21.35,21.40,21.10,21.10,364000,7712700,-0.15,,316764107,198,
2021-09-22,4167,松瑞藥,tpex,21.10,21.10,20.00,20.25,703000,14277400,-0.85,,316764107,382,
2021-09-23,4167,松瑞藥,tpex,20.30,20.50,20.20,20.25,411000,8343400,0.00,,316764107,203,
2021-09-24,4167,松瑞藥,tpex,20.30,20.50,20.20,20.25,267000,5429350,0.00,,316764107,156,
2021-09-27,4167,松瑞藥,tpex,20.35,20.35,20.15,20.25,263000,5327200,0.00,,316764107,166,
2021-09-28,4167,松瑞藥,tpex,20.30,20.35,20.05,20.20,310000,6248750,-0.05,,316764107,166,
2021-09-29,4167,松瑞藥,tpex,20.00,20.00,19.80,19.90,479000,9534300,-0.30,,316764107,241,
2021-09-30,4167,松瑞藥,tpex,19.90,20.60,19.85,20.45,622000,12526250,0.55,,316764107,298,
2021-10-01,4167,松瑞藥,tpex,20.45,20.45,19.75,19.90,518000,10393000,-0.55,,316764107,261,
2021-10-04,4167,松瑞藥,tpex,19.95,20.15,18.55,18.85,1229000,23414200,-1.05,,316764107,583,
2021-10-05,4167,松瑞藥,tpex,18.80,19.55,18.50,19.40,590000,11303350,0.55,,316764107,323,
2021-10-06,4167,松瑞藥,tpex,19.10,19.80,19.10,19.80,293000,5710200,0.40,,316764107,182,
2021-10-07,4167,松瑞藥,tpex,19.90,19.90,19.50,19.65,406000,7986800,-0.15,,316764107,207,
2021-10-08,4167,松瑞藥,tpex,19.75,19.95,19.60,19.60,349000,6906900,-0.05,,316764107,183,
2021-10-12,4167,松瑞藥,tpex,19.60,19.80,19.10,19.70,254000,4972150,0.10,,316764107,146,
2021-10-13,4167,松瑞藥,tpex,19.75,19.80,19.05,19.30,186000,3613950,-0.40,,316764107,133,
2021-10-14,4167,松瑞藥,tpex,19.50,19.55,19.15,19.45,139000,2687900,0.15,,316764107,95,
2021-10-15,4167,松瑞藥,tpex,19.60,19.60,19.30,19.35,150000,2907700,-0.10,,316764107,97,
2021-10-18,4167,松瑞藥,tpex,19.40,19.75,19.20,19.75,290000,5618750,0.40,,316764107,150,
2021-10-19,4167,松瑞藥,tpex,20.10,20.50,19.80,20.40,585000,11830000,0.65,,316764107,338,
2021-10-20,4167,松瑞藥,tpex,20.70,20.80,20.30,20.35,460000,9404700,-0.05,,316764107,203,
2021-10-21,4167,松瑞藥,tpex,20.40,20.70,20.30,20.35,321000,6568650,0.00,,316764107,193,
2021-10-22,4167,松瑞藥,tpex,20.30,20.65,20.30,20.45,268000,5489250,0.10,,316764107,164,
2021-10-25,4167,松瑞藥,tpex,20.40,20.60,20.35,20.50,255000,5229250,0.05,,316764107,135,
2021-10-26,4167,松瑞藥,tpex,20.60,20.75,20.35,20.40,219000,4482650,-0.10,,316764107,126,
2021-10-27,4167,松瑞藥,tpex,20.50,20.50,20.25,20.35,170000,3462050,-0.05,,316764107,116,
2021-10-28,4167,松瑞藥,tpex,20.50,20.90,20.35,20.70,398000,8191700,0.35,,316764107,231,
2021-10-29,4167,松瑞藥,tpex,21.00,21.20,20.45,20.45,507000,10460450,-0.25,,316764107,259,
2021-11-01,4167,松瑞藥,tpex,20.70,20.85,20.45,20.60,492000,10158300,0.15,,316802607,238,
2021-11-02,4167,松瑞藥,tpex,20.60,20.75,20.35,20.35,361000,7411300,-0.25,,316802607,179,
2021-11-03,4167,松瑞藥,tpex,20.35,20.55,20.30,20.40,186000,3805500,0.05,,316802607,124,
2021-11-04,4167,松瑞藥,tpex,20.60,21.00,20.55,20.85,448000,9318400,0.45,,316802607,260,
2021-11-05,4167,松瑞藥,tpex,20.60,20.70,20.05,20.10,1313000,26613000,-0.75,,316802607,610,
2021-11-08,4167,松瑞藥,tpex,19.80,20.00,19.30,19.35,1183000,23141450,-0.75,,316802607,640,
2021-11-09,4167,松瑞藥,tpex,19.35,19.50,19.25,19.35,339000,6565500,0.00,,316802607,179,
2021-11-10,4167,松瑞藥,tpex,19.30,19.35,18.95,19.00,833000,15925750,-0.35,,316802607,407,
2021-11-11,4167,松瑞藥,tpex,19.10,19.20,18.95,19.05,387000,7378500,0.05,,316802607,186,
2021-11-12,4167,松瑞藥,tpex,19.05,19.15,18.95,19.00,418000,7951600,-0.05,,316802607,179,
2021-11-15,4167,松瑞藥,tpex,19.00,19.40,18.90,19.40,401000,7680000,0.40,,316802607,234,
2021-11-16,4167,松瑞藥,tpex,19.35,19.60,19.30,19.35,291000,5649650,-0.05,,316802607,200,
2021-11-17,4167,松瑞藥,tpex,19.35,19.50,19.15,19.15,296000,5723750,-0.20,,316802607,200,
2021-11-18,4167,松瑞藥,tpex,19.15,19.20,19.05,19.10,325000,6212600,-0.05,,316802607,189,
2021-11-19,4167,松瑞藥,tpex,19.10,19.20,18.95,19.00,503000,9566900,-0.10,,316802607,252,
2021-11-22,4167,松瑞藥,tpex,19.00,19.35,18.90,19.05,468000,8953300,0.05,,316802607,229,
2021-11-23,4167,松瑞藥,tpex,19.05,19.15,19.00,19.05,316000,6024850,0.00,,316802607,151,
2021-11-24,4167,松瑞藥,tpex,19.15,19.70,19.15,19.60,632000,12330650,0.55,,316802607,387,
2021-11-25,4167,松瑞藥,tpex,19.70,19.75,19.30,19.40,369000,7181300,-0.20,,316802607,196,
2021-11-26,4167,松瑞藥,tpex,19.40,19.90,19.30,19.50,686000,13483000,0.10,,316802607,392,
2021-11-29,4167,松瑞藥,tpex,19.70,21.30,19.70,19.90,1860000,37869850,0.40,,316802607,986,
2021-11-30,4167,松瑞藥,tpex,19.90,19.90,19.40,19.50,463000,9060450,-0.40,,316802607,277,
2021-12-01,4167,松瑞藥,tpex,19.80,19.80,19.45,19.45,240000,4705450,-0.05,,316975107,159,
2021-12-02,4167,松瑞藥,tpex,19.65,19.70,19.35,19.50,260000,5062950,0.05,,316975107,143,
2021-12-03,4167,松瑞藥,tpex,19.40,19.60,19.40,19.50,218000,4249500,0.00,,316975107,124,
2021-12-06,4167,松瑞藥,tpex,19.65,19.80,19.50,19.60,240000,4709500,0.10,,316975107,162,
2021-12-07,4167,松瑞藥,tpex,19.70,19.70,19.35,19.35,303000,5892950,-0.25,,316975107,190,
2021-12-08,4167,松瑞藥,tpex,19.20,19.50,19.05,19.35,554000,10705150,0.00,,316975107,291,
2021-12-09,4167,松瑞藥,tpex,19.25,19.40,19.15,19.20,420000,8079800,-0.15,,316975107,222,
2021-12-10,4167,松瑞藥,tpex,19.30,19.35,19.05,19.05,483000,9250300,-0.15,,316975107,216,
2021-12-13,4167,松瑞藥,tpex,19.05,19.20,18.90,19.00,686000,13066450,-0.05,,316975107,300,
2021-12-14,4167,松瑞藥,tpex,19.00,19.10,18.55,18.60,736000,13788100,-0.40,,316975107,381,
2021-12-15,4167,松瑞藥,tpex,18.65,18.65,18.50,18.60,347000,6446050,0.00,,316975107,196,
2021-12-16,4167,松瑞藥,tpex,18.65,18.70,18.40,18.45,476000,8814150,-0.15,,316975107,294,
2021-12-17,4167,松瑞藥,tpex,18.55,18.70,18.40,18.45,322000,5956250,0.00,,316975107,196,
2021-12-20,4167,松瑞藥,tpex,18.35,18.70,18.20,18.65,572000,10556700,0.20,,316975107,233,
2021-12-21,4167,松瑞藥,tpex,18.65,19.10,18.65,19.05,587000,11127350,0.40,,316975107,315,
2021-12-22,4167,松瑞藥,tpex,19.10,19.25,18.90,18.90,352000,6708650,-0.15,,316975107,194,
2021-12-23,4167,松瑞藥,tpex,18.90,19.00,18.75,18.80,197000,3714050,-0.10,,316975107,126,
2021-12-24,4167,松瑞藥,tpex,18.80,19.00,18.55,18.75,274000,5131850,-0.05,,316975107,150,
2021-12-27,4167,松瑞藥,tpex,18.80,18.85,18.55,18.60,261000,4873650,-0.15,,316975107,156,
2021-12-28,4167,松瑞藥,tpex,18.60,18.90,18.60,18.90,458000,8612700,0.30,,316975107,231,
2021-12-29,4167,松瑞藥,tpex,18.90,19.15,18.60,18.85,520000,9810700,-0.05,,316975107,235,
2021-12-30,4167,松瑞藥,tpex,18.85,19.10,18.80,19.10,582000,11044850,0.25,,316975107,264,
2022-01-03,4167,松瑞藥,tpex,19.20,19.30,18.90,19.15,525000,10040650,0.05,,317000607,243,
2022-01-04,4167,松瑞藥,tpex,19.25,19.40,19.00,19.30,400000,7689000,0.15,,317000607,223,
2022-01-05,4167,松瑞藥,tpex,19.40,19.60,19.20,19.30,566000,10979000,0.00,,317000607,250,
2022-01-06,4167,松瑞藥,tpex,19.30,19.40,19.15,19.35,226000,4348850,0.05,,317000607,131,
2022-01-07,4167,松瑞藥,tpex,19.45,19.45,19.15,19.15,134000,2579100,-0.20,,317000607,97,
2022-01-10,4167,松瑞藥,tpex,19.05,19.05,18.80,18.90,387000,7322050,-0.25,,317000607,218,
2022-01-11,4167,松瑞藥,tpex,18.90,18.90,18.50,18.55,472000,8793100,-0.35,,317000607,277,
2022-01-12,4167,松瑞藥,tpex,18.65,18.70,18.50,18.55,249000,4623050,0.00,,317000607,136,
2022-01-13,4167,松瑞藥,tpex,18.60,18.95,18.60,18.85,281000,5299000,0.30,,317000607,186,
2022-01-14,4167,松瑞藥,tpex,18.95,18.95,18.50,18.55,277000,5153900,-0.30,,317000607,127,
2022-01-17,4167,松瑞藥,tpex,18.70,18.70,18.40,18.45,260000,4812600,-0.10,,317000607,148,
2022-01-18,4167,松瑞藥,tpex,18.45,18.80,18.45,18.45,246000,4565400,0.00,,317000607,117,
2022-01-19,4167,松瑞藥,tpex,18.40,18.50,18.30,18.30,301000,5518850,-0.15,,317000607,164,
2022-01-20,4167,松瑞藥,tpex,18.40,18.70,18.30,18.45,234000,4310250,0.15,,317000607,131,
2022-01-21,4167,松瑞藥,tpex,18.35,18.60,18.25,18.30,369000,6789200,-0.15,,317000607,192,
2022-01-24,4167,松瑞藥,tpex,18.20,18.20,17.80,17.90,438000,7842100,-0.40,,317000607,224,
2022-01-25,4167,松瑞藥,tpex,17.95,17.95,17.40,17.40,523000,9177200,-0.50,,317000607,279,
2022-01-26,4167,松瑞藥,tpex,17.30,17.30,17.00,17.10,806000,13787750,-0.30,,317000607,356,
2022-02-07,4167,松瑞藥,tpex,17.30,17.60,17.10,17.55,427000,7434350,0.45,,317020607,208,
2022-02-08,4167,松瑞藥,tpex,17.55,18.05,17.55,17.80,444000,7917100,0.25,,317020607,224,
2022-02-09,4167,松瑞藥,tpex,17.85,18.35,17.85,18.30,639000,11572450,0.50,,317020607,260,
2022-02-10,4167,松瑞藥,tpex,18.45,18.50,18.25,18.25,297000,5456900,-0.05,,317020607,162,
2022-02-11,4167,松瑞藥,tpex,18.20,18.20,17.90,17.90,319000,5740550,-0.35,,317020607,172,
2022-02-14,4167,松瑞藥,tpex,17.80,17.80,17.45,17.65,455000,7998700,-0.25,,317020607,237,
2022-02-15,4167,松瑞藥,tpex,17.70,17.90,17.50,17.55,195000,3449000,-0.10,,317020607,139,
2022-02-16,4167,松瑞藥,tpex,17.70,17.80,17.60,17.65,293000,5176000,0.10,,317020607,130,
2022-02-17,4167,松瑞藥,tpex,17.65,17.70,17.40,17.45,359000,6291200,-0.20,,317020607,191,
2022-02-18,4167,松瑞藥,tpex,17.45,17.65,17.35,17.55,243000,4255800,0.10,,317020607,126,
2022-02-21,4167,松瑞藥,tpex,17.50,17.80,17.50,17.80,343000,6077700,0.25,,317020607,172,
2022-02-22,4167,松瑞藥,tpex,17.80,17.95,17.45,17.50,399000,7045400,-0.30,,317020607,210,
2022-02-23,4167,松瑞藥,tpex,17.55,17.70,17.50,17.65,273000,4802450,0.15,,317020607,106,
2022-02-24,4167,松瑞藥,tpex,17.50,17.65,17.10,17.15,587000,10164900,-0.50,,317020607,227,
2022-02-25,4167,松瑞藥,tpex,17.15,17.30,17.00,17.15,487000,8341850,0.00,,317020607,217,
2022-03-01,4167,松瑞藥,tpex,17.30,17.55,17.15,17.35,266000,4630650,0.20,,317020607,169,
2022-03-02,4167,松瑞藥,tpex,17.25,17.45,17.20,17.40,321000,5567150,0.05,,317020607,151,
2022-03-03,4167,松瑞藥,tpex,17.65,17.65,17.35,17.35,256000,4470350,-0.05,,317020607,140,
2022-03-04,4167,松瑞藥,tpex,17.60,17.60,17.25,17.30,504000,8787900,-0.05,,317020607,210,
2022-03-07,4167,松瑞藥,tpex,17.25,17.25,16.25,16.50,850000,14018450,-0.80,,317020607,392,
2022-03-08,4167,松瑞藥,tpex,16.05,16.30,15.40,15.40,1622000,25520250,-1.10,,317020607,704,
2022-03-09,4167,松瑞藥,tpex,15.45,15.80,15.45,15.55,573000,8939750,0.15,,317020607,268,
2022-03-10,4167,松瑞藥,tpex,15.85,16.05,15.60,15.90,567000,9001200,0.35,,317020607,272,
2022-03-11,4167,松瑞藥,tpex,15.90,15.90,15.60,15.65,329000,5154800,-0.25,,317020607,161,
2022-03-14,4167,松瑞藥,tpex,15.95,16.55,15.90,16.30,576000,9322850,0.65,,317020607,354,
2022-03-15,4167,松瑞藥,tpex,16.35,16.35,16.00,16.05,455000,7351550,-0.25,,317020607,221,
2022-03-16,4167,松瑞藥,tpex,16.45,16.45,15.75,15.90,488000,7808100,-0.15,,317020607,287,
2022-03-17,4167,松瑞藥,tpex,16.25,17.10,16.20,16.75,871000,14614050,0.85,,317020607,486,
2022-03-18,4167,松瑞藥,tpex,16.75,17.60,16.75,17.60,760000,13103250,0.85,,317020607,424,
2022-03-21,4167,松瑞藥,tpex,17.85,18.60,17.45,18.20,1795000,32552050,0.60,,317020607,782,
2022-03-22,4167,松瑞藥,tpex,18.00,18.35,17.85,18.20,793000,14349000,0.00,,317020607,429,
2022-03-23,4167,松瑞藥,tpex,18.25,18.50,18.05,18.40,702000,12826800,0.20,,317020607,310,
2022-03-24,4167,松瑞藥,tpex,18.40,18.40,18.10,18.15,430000,7824850,-0.25,,317020607,236,
2022-03-25,4167,松瑞藥,tpex,18.20,18.25,17.95,17.95,395000,7134350,-0.20,,317020607,188,
2022-03-28,4167,松瑞藥,tpex,18.00,18.00,17.60,17.70,377000,6669300,-0.25,,317020607,188,
2022-03-29,4167,松瑞藥,tpex,17.70,18.20,17.40,18.00,390000,6923450,0.30,,317020607,216,
2022-03-30,4167,松瑞藥,tpex,18.00,18.50,18.00,18.20,461000,8432400,0.20,,317020607,249,
2022-03-31,4167,松瑞藥,tpex,18.40,18.40,18.05,18.20,120000,2176000,0.00,,317020607,85,
2022-04-01,4167,松瑞藥,tpex,18.20,18.20,17.70,17.85,373000,6712950,-0.35,,317020607,190,
2022-04-06,4167,松瑞藥,tpex,17.85,17.85,17.50,17.70,416000,7326450,-0.15,,317020607,223,
2022-04-07,4167,松瑞藥,tpex,17.70,18.25,17.60,17.85,496000,8902500,0.15,,317020607,238,
2022-04-08,4167,松瑞藥,tpex,17.95,18.40,17.95,18.40,432000,7845650,0.55,,317020607,264,
2022-04-11,4167,松瑞藥,tpex,18.70,19.10,18.40,18.40,1044000,19533000,0.00,,317020607,555,
2022-04-12,4167,松瑞藥,tpex,18.20,18.40,17.85,18.15,376000,6794700,-0.25,,317020607,209,
2022-04-13,4167,松瑞藥,tpex,18.15,18.35,17.95,18.15,288000,5210250,0.00,,317020607,156,
2022-04-14,4167,松瑞藥,tpex,18.25,18.85,18.05,18.75,512000,9434100,0.60,,317020607,297,
2022-04-15,4167,松瑞藥,tpex,18.85,19.45,18.50,19.15,1623000,31049650,0.40,,317020607,897,
2022-04-18,4167,松瑞藥,tpex,20.00,21.05,20.00,21.05,5327000,111713050,1.90,,317020607,1744,
2022-04-19,4167,松瑞藥,tpex,23.10,23.10,20.25,21.20,9102000,194946150,0.15,,317020607,4608,
2022-04-20,4167,松瑞藥,tpex,20.65,22.10,20.20,21.00,5769000,122440400,-0.20,,317020607,3279,
2022-04-21,4167,松瑞藥,tpex,21.05,23.05,20.75,22.25,9847000,218464450,1.25,,317020607,5181,
2022-04-22,4167,松瑞藥,tpex,21.95,22.80,21.30,21.65,6576000,145249700,-0.60,,317020607,3322,
2022-04-25,4167,松瑞藥,tpex,21.20,21.85,20.20,20.20,2727000,57080750,-1.45,,317020607,1505,
2022-04-26,4167,松瑞藥,tpex,20.50,20.60,19.15,19.15,2207000,43269350,-1.05,,317020607,1193,
2022-04-27,4167,松瑞藥,tpex,18.75,19.60,18.50,19.15,1649000,31327150,0.00,,317020607,870,
2022-04-28,4167,松瑞藥,tpex,19.45,19.80,19.35,19.40,851000,16620500,0.25,,317020607,537,
2022-04-29,4167,松瑞藥,tpex,19.70,19.70,19.10,19.15,588000,11351950,-0.25,,317020607,356,
2022-05-03,4167,松瑞藥,tpex,19.20,19.45,18.60,18.85,525000,9903350,-0.30,,317020607,313,
2022-05-04,4167,松瑞藥,tpex,18.70,19.20,18.20,18.40,4219000,79211850,-0.45,,317020607,1131,
2022-05-05,4167,松瑞藥,tpex,18.35,18.60,18.15,18.20,559000,10239800,-0.20,,317020607,332,
2022-05-06,4167,松瑞藥,tpex,17.80,17.95,17.50,17.70,783000,13858250,-0.50,,317020607,407,
2022-05-09,4167,松瑞藥,tpex,17.70,17.70,16.70,16.75,1079000,18382150,-0.95,,317020607,497,
2022-05-10,4167,松瑞藥,tpex,16.70,17.10,16.60,16.80,632000,10593500,0.05,,317020607,342,
2022-05-11,4167,松瑞藥,tpex,16.85,17.00,16.50,16.50,556000,9260150,-0.30,,317020607,299,
2022-05-12,4167,松瑞藥,tpex,16.60,16.60,16.00,16.00,741000,11944000,-0.50,,317020607,315,
2022-05-13,4167,松瑞藥,tpex,16.10,16.50,16.10,16.25,371000,6044000,0.25,,317020607,187,
2022-05-16,4167,松瑞藥,tpex,16.40,16.55,16.30,16.35,264000,4335050,0.10,,317020607,142,
2022-05-17,4167,松瑞藥,tpex,16.40,16.65,16.35,16.45,187000,3078050,0.10,,317020607,115,
2022-05-18,4167,松瑞藥,tpex,16.35,17.05,16.35,16.85,274000,4599650,0.40,,317020607,170,
2022-05-19,4167,松瑞藥,tpex,16.80,16.80,16.35,16.50,277000,4574900,-0.35,,317020607,166,
2022-05-20,4167,松瑞藥,tpex,16.60,16.75,16.50,16.60,121000,2012100,0.10,,317020607,76,
2022-05-23,4167,松瑞藥,tpex,16.70,16.90,16.60,16.80,179000,3004150,0.20,,317020607,90,
2022-05-24,4167,松瑞藥,tpex,16.90,16.90,16.30,16.40,251000,4153600,-0.40,,317020607,136,
2022-05-25,4167,松瑞藥,tpex,16.40,16.75,16.35,16.35,208000,3422900,-0.05,,317020607,115,
2022-05-26,4167,松瑞藥,tpex,16.45,16.70,16.15,16.20,266000,4351200,-0.15,,317020607,161,
2022-05-27,4167,松瑞藥,tpex,16.40,16.45,16.30,16.45,202000,3306250,0.25,,317020607,68,
2022-05-30,4167,松瑞藥,tpex,16.70,16.80,16.50,16.65,208000,3469050,0.20,,317020607,106,
2022-05-31,4167,松瑞藥,tpex,16.80,16.80,16.50,16.65,210000,3483600,0.00,,317020607,117,
2022-06-01,4167,松瑞藥,tpex,16.70,16.80,16.60,16.75,171000,2851350,0.10,,317020607,115,
2022-06-02,4167,松瑞藥,tpex,16.75,16.95,16.70,16.90,222000,3734650,0.15,,317020607,132,
2022-06-06,4167,松瑞藥,tpex,16.90,16.90,16.70,16.80,136000,2278650,-0.10,,317020607,96,
2022-06-07,4167,松瑞藥,tpex,16.85,16.90,16.70,16.75,158000,2649750,-0.05,,317020607,111,
2022-06-08,4167,松瑞藥,tpex,16.85,17.35,16.80,17.20,568000,9763950,0.45,,317020607,312,
2022-06-09,4167,松瑞藥,tpex,17.60,18.65,17.60,18.30,2083000,37906900,1.10,,317020607,1120,
2022-06-10,4167,松瑞藥,tpex,18.00,18.45,17.90,18.20,850000,15454100,-0.10,,317020607,394,
2022-06-13,4167,松瑞藥,tpex,18.20,18.20,17.35,17.35,567000,10034850,-0.85,,317020607,338,
2022-06-14,4167,松瑞藥,tpex,17.35,17.35,16.85,17.10,390000,6633700,-0.25,,317020607,221,
2022-06-15,4167,松瑞藥,tpex,17.25,17.75,17.25,17.50,303000,5321250,0.40,,317020607,175,
2022-06-16,4167,松瑞藥,tpex,17.80,18.10,17.30,17.30,586000,10453850,-0.20,,317020607,319,
2022-06-17,4167,松瑞藥,tpex,17.30,17.85,17.30,17.75,427000,7532800,0.45,,317020607,272,
2022-06-20,4167,松瑞藥,tpex,18.00,18.20,17.30,17.30,859000,15209900,-0.45,,317020607,418,
2022-06-21,4167,松瑞藥,tpex,17.45,18.00,17.45,17.85,498000,8862600,0.55,,317020607,275,
2022-06-22,4167,松瑞藥,tpex,17.85,17.85,17.20,17.30,433000,7555450,-0.55,,317020607,256,
2022-06-23,4167,松瑞藥,tpex,17.50,17.55,16.75,16.80,666000,11360200,-0.50,,317020607,380,
2022-06-24,4167,松瑞藥,tpex,16.70,17.25,16.70,17.10,358000,6083300,0.30,,317020607,221,
2022-06-27,4167,松瑞藥,tpex,17.15,17.90,17.15,17.80,611000,10738150,0.70,,317020607,296,
2022-06-28,4167,松瑞藥,tpex,17.95,18.30,17.55,17.55,755000,13472600,-0.25,,317020607,426,
2022-06-29,4167,松瑞藥,tpex,17.55,18.25,17.45,18.05,775000,13959250,0.50,,317020607,467,
2022-06-30,4167,松瑞藥,tpex,18.20,18.25,17.60,17.60,819000,14616900,-0.45,,317020607,414,
2022-07-01,4167,松瑞藥,tpex,17.60,17.60,16.40,16.40,922000,15538450,-1.20,,317020607,479,
2022-07-04,4167,松瑞藥,tpex,16.40,16.70,16.25,16.30,326000,5349750,-0.10,,317020607,204,
2022-07-05,4167,松瑞藥,tpex,16.50,16.75,16.15,16.75,522000,8570700,0.45,,317020607,222,
2022-07-06,4167,松瑞藥,tpex,16.65,16.75,16.25,16.30,380000,6231700,-0.45,,317020607,168,
2022-07-07,4167,松瑞藥,tpex,16.30,16.50,16.15,16.50,242000,3956500,0.20,,317020607,151,
2022-07-08,4167,松瑞藥,tpex,16.50,16.65,16.25,16.30,276000,4533300,-0.20,,317020607,144,
2022-07-11,4167,松瑞藥,tpex,16.40,16.60,16.25,16.45,286000,4708050,0.15,,317020607,156,
2022-07-12,4167,松瑞藥,tpex,16.55,16.55,16.00,16.10,502000,8107950,-0.35,,317020607,231,
2022-07-13,4167,松瑞藥,tpex,16.30,16.30,16.05,16.05,267000,4314700,-0.05,,317020607,166,
2022-07-14,4167,松瑞藥,tpex,16.05,16.25,16.00,16.20,168000,2713250,0.15,,317020607,113,
2022-07-15,4167,松瑞藥,tpex,16.30,16.30,16.10,16.30,210000,3403800,0.10,,317020607,94,
2022-07-18,4167,松瑞藥,tpex,16.30,16.55,16.30,16.50,216000,3552650,0.20,,317020607,140,
2022-07-19,4167,松瑞藥,tpex,16.50,16.75,16.50,16.50,328000,5445900,0.00,,317020607,160,
2022-07-20,4167,松瑞藥,tpex,16.60,16.65,16.40,16.40,205000,3385050,-0.10,,317020607,122,
2022-07-21,4167,松瑞藥,tpex,16.30,16.50,16.15,16.35,366000,5958850,-0.05,,317020607,190,
2022-07-22,4167,松瑞藥,tpex,16.30,16.50,16.30,16.35,197000,3227250,0.00,,317020607,124,
2022-07-25,4167,松瑞藥,tpex,16.35,16.85,16.35,16.50,619000,10263200,0.15,,317020607,283,
2022-07-26,4167,松瑞藥,tpex,16.45,16.65,16.25,16.30,276000,4533050,-0.20,,317020607,163,
