date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,2311,日月光,twse,34.55,34.75,34.05,34.30,17752055,609963514,-0.85,,,5137,
2016-02-15,2311,日月光,twse,34.20,34.70,34.00,34.20,28965304,991260374,-0.1,,,8279,
2016-02-16,2311,日月光,twse,34.30,34.80,34.25,34.30,17826624,614472686,0.1,,,4590,
2016-02-17,2311,日月光,twse,35.00,37.65,34.95,37.60,53162279,1944120462,3.3,,,15657,
2016-02-18,2311,日月光,twse,37.60,37.70,36.80,37.30,22489370,837361678,-0.3,,,7265,
2016-02-19,2311,日月光,twse,37.00,37.90,37.00,37.50,13670398,511267686,0.2,,,5604,
2016-02-22,2311,日月光,twse,37.05,37.20,36.40,36.50,11995017,440697904,-1.0,,,4397,
2016-02-23,2311,日月光,twse,36.80,37.35,36.75,37.20,15541503,576998230,0.7,,,5378,
2016-02-24,2311,日月光,twse,37.45,37.50,36.50,36.90,10944027,405513997,-0.3,,,3535,
2016-02-25,2311,日月光,twse,37.10,37.45,36.80,37.45,12992979,483553073,0.55,,,4616,
2016-02-26,2311,日月光,twse,37.80,38.30,37.65,37.95,20386495,773528833,0.5,,,4978,
2016-03-01,2311,日月光,twse,36.90,38.00,36.85,37.50,19901228,743784954,-0.45,,,6942,
2016-03-02,2311,日月光,twse,38.15,38.55,38.05,38.30,22973300,880012087,0.8,,,6416,
2016-03-03,2311,日月光,twse,38.40,38.60,38.10,38.25,16361503,627301842,-0.05,,,5624,
2016-03-04,2311,日月光,twse,38.25,38.30,37.55,38.00,9874822,374762576,-0.25,,,4082,
2016-03-07,2311,日月光,twse,38.20,38.25,37.35,37.80,14260497,537734595,-0.2,,,6300,
2016-03-08,2311,日月光,twse,37.20,38.20,37.20,38.20,15678384,593253544,0.4,,,4028,
2016-03-09,2311,日月光,twse,38.10,38.15,36.90,37.40,15994467,597694918,-0.8,,,5088,
2016-03-10,2311,日月光,twse,36.90,37.55,36.80,37.10,17476266,646605092,-0.3,,,6477,
2016-03-11,2311,日月光,twse,37.25,37.70,37.05,37.50,17497886,654199555,0.4,,,5457,
2016-03-14,2311,日月光,twse,37.90,37.90,37.05,37.15,12240470,456925390,-0.35,,,5491,
2016-03-15,2311,日月光,twse,37.20,37.35,35.70,36.20,19309463,704055031,-0.95,,,6444,
2016-03-16,2311,日月光,twse,36.20,36.25,35.60,35.85,22799820,817988060,-0.35,,,8103,
2016-03-17,2311,日月光,twse,36.40,36.80,36.30,36.50,14564030,532311109,0.65,,,5020,
2016-03-18,2311,日月光,twse,36.75,36.90,36.35,36.90,19225602,707361212,0.4,,,4182,
2016-03-21,2311,日月光,twse,36.90,36.95,36.30,36.95,13960025,511132326,0.05,,,4839,
2016-03-22,2311,日月光,twse,37.10,37.10,36.15,36.50,15966092,581740478,-0.45,,,5203,
2016-03-23,2311,日月光,twse,36.70,37.00,36.50,36.95,20985514,771298813,0.45,,,6260,
2016-03-24,2311,日月光,twse,36.55,36.90,36.45,36.70,18691421,673027660,-0.25,,,5682,
2016-03-25,2311,日月光,twse,37.00,37.20,36.65,36.70,5819448,214196680,0.0,,,2820,
2016-03-28,2311,日月光,twse,37.05,37.05,36.50,36.80,5395214,198461750,0.1,,,1878,
2016-03-29,2311,日月光,twse,36.70,37.05,36.60,36.85,8568523,315397070,0.05,,,4431,
2016-03-30,2311,日月光,twse,36.95,37.15,36.70,36.80,26411266,975437448,-0.05,,,8052,
2016-03-31,2311,日月光,twse,37.20,37.50,36.90,37.45,20277351,755352400,0.65,,,6120,
2016-04-01,2311,日月光,twse,36.65,36.95,36.35,36.35,15073682,550645452,-1.1,,,5176,
2016-04-06,2311,日月光,twse,35.65,35.85,35.30,35.30,19132221,679492416,-1.05,,,7238,
2016-04-07,2311,日月光,twse,35.20,35.30,34.40,34.70,19436826,675561659,-0.6,,,6740,
2016-04-08,2311,日月光,twse,34.70,35.15,34.65,34.70,14935550,520389812,0.0,,,5364,
2016-04-11,2311,日月光,twse,34.70,35.40,34.70,35.40,10431957,367267653,0.7,,,4045,
2016-04-12,2311,日月光,twse,35.25,35.40,34.40,34.60,11665718,405378227,-0.8,,,5528,
2016-04-13,2311,日月光,twse,34.70,35.30,34.65,35.05,13918960,488678070,0.45,,,4246,
2016-04-14,2311,日月光,twse,35.00,35.05,34.60,34.95,18740587,651565295,-0.1,,,5664,
2016-04-15,2311,日月光,twse,34.80,35.10,34.45,34.55,19099443,662519527,-0.4,,,7166,
2016-04-18,2311,日月光,twse,34.50,34.55,34.05,34.30,22823297,783440594,-0.25,,,7581,
2016-04-19,2311,日月光,twse,34.90,35.35,34.80,35.25,32406615,1138603134,0.95,,,8122,
2016-04-20,2311,日月光,twse,35.40,35.45,34.00,34.35,27828387,958122726,-0.9,,,11119,
2016-04-21,2311,日月光,twse,34.50,34.55,34.15,34.50,17649656,606649309,0.15,,,6430,
2016-04-22,2311,日月光,twse,34.05,34.10,33.65,33.90,40670341,1380211124,-0.6,,,9976,
2016-04-25,2311,日月光,twse,33.60,33.85,32.30,32.80,35210969,1154915840,-1.1,,,11672,
2016-04-26,2311,日月光,twse,32.90,33.45,32.85,33.30,13667183,454609499,0.5,,,4928,
2016-04-27,2311,日月光,twse,33.00,33.05,32.60,32.75,18499199,606032461,-0.55,,,4821,
2016-04-28,2311,日月光,twse,32.75,32.85,31.90,32.20,30210183,973539288,-0.55,,,8027,
2016-04-29,2311,日月光,twse,31.55,31.55,30.25,30.35,63787819,1966848643,-1.85,,,15883,
2016-05-03,2311,日月光,twse,31.20,31.50,30.50,31.05,42793034,1326754804,0.7,,,10261,
2016-05-04,2311,日月光,twse,30.70,30.80,30.10,30.35,41007610,1246612746,-0.7,,,10859,
2016-05-05,2311,日月光,twse,29.80,30.00,28.90,29.35,55845797,1638900950,-1.0,,,17481,
2016-05-06,2311,日月光,twse,29.20,29.60,29.10,29.40,30734127,903170838,0.05,,,8310,
2016-05-09,2311,日月光,twse,29.45,29.55,29.15,29.45,18340390,538551168,0.05,,,5625,
2016-05-10,2311,日月光,twse,29.45,29.85,29.40,29.75,16607559,492644520,0.3,,,4927,
2016-05-11,2311,日月光,twse,30.00,30.10,29.30,29.90,18902696,561432192,0.15,,,6942,
2016-05-12,2311,日月光,twse,29.10,29.45,29.10,29.30,18008163,527100415,-0.6,,,5483,
2016-05-13,2311,日月光,twse,28.70,28.95,28.45,28.65,35025706,1003498354,-0.65,,,9816,
2016-05-16,2311,日月光,twse,28.10,30.20,28.10,29.40,40446669,1188780104,0.75,,,11826,
2016-05-17,2311,日月光,twse,28.80,29.50,28.80,29.25,21052381,614642442,-0.15,,,7835,
2016-05-18,2311,日月光,twse,29.10,29.45,28.80,29.25,18469116,539726679,0.0,,,6018,
2016-05-19,2311,日月光,twse,29.15,29.35,28.90,29.00,22804440,662848560,-0.25,,,5863,
2016-05-20,2311,日月光,twse,29.00,29.60,28.95,29.00,26694702,777146358,0.0,,,7355,
2016-05-23,2311,日月光,twse,29.70,31.70,29.35,31.25,58207202,1793190434,2.25,,,15152,
2016-05-24,2311,日月光,twse,31.70,33.00,31.55,32.45,60500316,1946827565,1.2,,,15396,
2016-05-25,2311,日月光,twse,33.00,33.40,32.80,33.05,40195926,1329413529,0.6,,,11307,
2016-05-27,2311,日月光,twse,36.35,36.35,36.35,36.35,37344548,1357474245,0.0,down,,5405,
2016-05-30,2311,日月光,twse,37.30,37.35,36.50,36.90,129021361,4781639374,0.55,,,29289,
2016-05-31,2311,日月光,twse,36.90,37.15,36.55,36.90,44710719,1645136599,0.0,,,10553,
2016-06-01,2311,日月光,twse,36.10,36.60,36.10,36.35,22612306,822454367,-0.55,,,7420,
2016-06-02,2311,日月光,twse,36.00,36.70,35.95,36.70,26707480,968055188,0.35,,,7313,
2016-06-03,2311,日月光,twse,36.85,37.15,36.75,36.95,20952318,774183599,0.25,,,7968,
2016-06-04,2311,日月光,twse,36.70,36.95,36.45,36.45,4116308,150617513,-0.5,,,1584,
2016-06-06,2311,日月光,twse,36.80,36.95,36.20,36.45,10849309,396242479,0.0,,,3925,
2016-06-07,2311,日月光,twse,36.60,37.15,36.45,36.95,20457872,754490307,0.5,,,8658,
2016-06-08,2311,日月光,twse,36.95,37.10,36.70,36.95,17798147,656956278,0.0,,,6262,
2016-06-13,2311,日月光,twse,36.50,36.70,35.90,36.10,20630241,744205349,-0.85,,,5358,
2016-06-14,2311,日月光,twse,35.65,35.95,35.15,35.65,14202060,506081304,-0.45,,,5030,
2016-06-15,2311,日月光,twse,35.70,36.00,35.35,35.65,11497432,410967272,0.0,,,4555,
2016-06-16,2311,日月光,twse,35.65,35.85,35.10,35.25,14978138,528394841,-0.4,,,4846,
2016-06-17,2311,日月光,twse,35.25,35.95,35.20,35.65,15987646,570801402,0.4,,,4318,
2016-06-20,2311,日月光,twse,36.25,36.40,36.00,36.35,11258162,408400832,0.7,,,5416,
2016-06-21,2311,日月光,twse,36.35,36.35,35.90,35.95,11795095,426100722,-0.4,,,4284,
2016-06-22,2311,日月光,twse,36.00,36.10,35.40,35.60,15618619,557942866,-0.35,,,4049,
2016-06-23,2311,日月光,twse,35.60,35.65,35.40,35.60,8200207,291358455,0.0,,,2596,
2016-06-24,2311,日月光,twse,35.80,36.00,34.35,34.95,22682328,794655519,-0.65,,,7273,
2016-06-27,2311,日月光,twse,34.55,35.50,34.55,35.15,8003993,281442391,0.2,,,3675,
2016-06-28,2311,日月光,twse,34.80,35.50,34.70,35.40,11731818,411830439,0.25,,,4308,
2016-06-29,2311,日月光,twse,35.50,35.95,35.45,35.70,20372546,727821671,0.3,,,7778,
2016-06-30,2311,日月光,twse,35.75,36.95,35.40,36.65,35393569,1284802108,0.95,,,11179,
2016-07-01,2311,日月光,twse,36.60,36.60,35.80,36.45,23369919,849428091,-0.2,,,7847,
2016-07-04,2311,日月光,twse,36.20,36.30,35.90,36.00,8707446,313977942,-0.45,,,4401,
2016-07-05,2311,日月光,twse,36.10,36.30,35.90,36.00,9281001,335117507,0.0,,,3654,
2016-07-06,2311,日月光,twse,35.60,35.65,34.60,34.60,28065494,982060425,-1.4,,,10910,
2016-07-07,2311,日月光,twse,34.95,35.20,34.70,35.20,14796442,518199470,0.6,,,5357,
2016-07-11,2311,日月光,twse,35.60,35.80,35.40,35.80,21849996,779115139,0.6,,,9646,
2016-07-12,2311,日月光,twse,36.00,36.00,35.65,36.00,15274614,548494164,0.2,,,5692,
2016-07-13,2311,日月光,twse,36.20,36.20,35.75,35.80,25425356,916229954,-0.2,,,8029,
2016-07-14,2311,日月光,twse,35.70,36.00,35.60,36.00,11047712,395559773,0.2,,,4000,
2016-07-15,2311,日月光,twse,36.00,36.15,35.80,36.15,10352707,373777202,0.15,,,5700,
2016-07-18,2311,日月光,twse,36.35,36.50,35.90,36.50,14074607,511676851,0.35,,,5707,
2016-07-19,2311,日月光,twse,36.80,36.95,36.65,36.95,23230867,856608573,0.45,,,9757,
2016-07-20,2311,日月光,twse,36.90,37.05,36.60,36.95,16778906,620018178,0.0,,,7691,
2016-07-21,2311,日月光,twse,37.00,38.45,37.00,37.70,36765452,1391557770,0.75,,,12002,
2016-07-22,2311,日月光,twse,37.50,37.65,37.10,37.55,22909720,857610266,-0.15,,,7783,
2016-07-25,2311,日月光,twse,37.55,37.90,36.75,37.20,16529847,614351939,-0.35,,,6502,
2016-07-26,2311,日月光,twse,36.85,37.35,36.80,37.30,12293652,457135966,0.1,,,4733,
2016-07-27,2311,日月光,twse,37.40,37.80,37.35,37.70,17406929,654879379,0.4,,,5267,
2016-07-28,2311,日月光,twse,37.55,37.90,37.25,37.70,20391901,766761053,0.0,,,5049,
2016-07-29,2311,日月光,twse,37.70,38.10,37.45,38.00,18785679,709262055,0.3,,,5158,
2016-08-01,2311,日月光,twse,38.00,38.30,37.75,38.30,21422423,815659074,0.3,,,6606,
2016-08-02,2311,日月光,twse,39.00,39.70,38.90,39.50,51434932,2028455333,1.2,,,11656,
2016-08-03,2311,日月光,twse,39.45,39.45,38.90,39.25,33487920,1314816546,-0.25,,,10922,
2016-08-04,2311,日月光,twse,39.25,39.90,39.20,39.60,31649777,1253122925,0.35,,,9202,
2016-08-05,2311,日月光,twse,39.65,39.80,39.30,39.50,12928901,509906733,-0.1,,,5173,
2016-08-08,2311,日月光,twse,39.70,39.75,38.85,39.10,10937804,427462878,-0.4,,,4389,
2016-08-09,2311,日月光,twse,39.15,39.30,38.85,39.00,11210154,437349542,-0.1,,,3886,
2016-08-10,2311,日月光,twse,39.15,39.30,39.00,39.15,10483900,410007700,0.15,,,4800,
2016-08-11,2311,日月光,twse,39.15,39.25,38.40,38.95,14782001,573146312,-0.2,,,5000,
2016-08-12,2311,日月光,twse,38.80,39.00,38.30,39.00,27808152,1077864210,0.05,,,8362,
2016-08-15,2311,日月光,twse,37.55,37.60,36.80,37.15,11963462,444052644,0.0,,,4851,
2016-08-16,2311,日月光,twse,37.30,37.55,37.15,37.45,16240630,607733193,0.3,,,4800,
2016-08-17,2311,日月光,twse,37.25,37.45,37.10,37.35,14994244,559857848,-0.1,,,6135,
2016-08-18,2311,日月光,twse,37.20,37.55,37.20,37.40,13168871,492201484,0.05,,,4672,
2016-08-19,2311,日月光,twse,37.20,37.45,37.10,37.20,11618295,432893965,-0.2,,,4412,
2016-08-22,2311,日月光,twse,37.25,37.35,36.60,37.35,13661963,505558748,0.15,,,3956,
2016-08-23,2311,日月光,twse,37.35,38.00,37.25,37.90,28240187,1061979591,0.55,,,5798,
2016-08-24,2311,日月光,twse,38.20,38.20,37.80,38.05,20832581,793141007,0.15,,,5670,
2016-08-25,2311,日月光,twse,38.20,38.85,38.15,38.60,31588050,1217301480,0.55,,,8428,
2016-08-26,2311,日月光,twse,38.40,39.00,38.20,38.60,19785357,764110540,0.0,,,4008,
2016-08-29,2311,日月光,twse,39.00,39.25,38.50,38.85,20759569,806206845,0.25,,,8029,
2016-08-30,2311,日月光,twse,39.00,39.10,38.95,39.05,16259633,634597900,0.2,,,6800,
2016-08-31,2311,日月光,twse,39.05,39.10,38.65,39.00,14845070,578676981,-0.05,,,4545,
2016-09-01,2311,日月光,twse,38.70,38.90,38.15,38.50,14011124,539743630,-0.5,,,6810,
2016-09-02,2311,日月光,twse,38.50,38.50,37.85,38.20,10717827,408402376,-0.3,,,3987,
2016-09-05,2311,日月光,twse,38.40,38.60,38.40,38.60,12904896,497178183,0.4,,,5058,
2016-09-06,2311,日月光,twse,38.75,38.75,38.55,38.75,9406875,363611670,0.15,,,2971,
2016-09-07,2311,日月光,twse,38.75,38.80,38.45,38.75,12420887,480198814,0.0,,,4443,
2016-09-08,2311,日月光,twse,38.85,38.90,38.70,38.85,9542913,370568504,0.1,,,3052,
2016-09-09,2311,日月光,twse,37.95,38.55,37.95,38.30,9521830,362956351,-0.55,,,2934,
2016-09-10,2311,日月光,twse,37.60,37.85,37.30,37.60,6322676,237145550,-0.7,,,2397,
2016-09-12,2311,日月光,twse,37.10,37.35,36.60,36.60,20690176,761539509,-1.0,,,6497,
2016-09-13,2311,日月光,twse,36.75,37.00,36.45,37.00,27468325,1008342480,0.4,,,8461,
2016-09-14,2311,日月光,twse,36.65,37.20,36.40,36.40,30275116,1110434687,-0.6,,,4414,
2016-09-19,2311,日月光,twse,37.10,37.80,37.05,37.60,17074453,639064289,1.2,,,5344,
2016-09-20,2311,日月光,twse,37.15,37.70,37.15,37.40,7058150,263935071,-0.2,,,2219,
2016-09-21,2311,日月光,twse,37.25,37.80,37.20,37.80,7076633,266005880,0.4,,,2740,
2016-09-22,2311,日月光,twse,38.30,38.30,37.85,38.10,7363353,280028515,0.3,,,3397,
2016-09-23,2311,日月光,twse,38.15,38.30,37.80,38.30,8187681,311886219,0.2,,,3686,
2016-09-26,2311,日月光,twse,37.90,38.00,37.40,37.40,7122139,267793868,-0.9,,,2971,
2016-09-29,2311,日月光,twse,37.65,38.10,37.50,37.60,11582353,437214471,0.2,,,4939,
2016-09-30,2311,日月光,twse,37.20,37.60,37.20,37.60,13272061,497321916,0.0,,,3271,
2016-10-03,2311,日月光,twse,38.10,38.10,37.65,38.05,8560963,325292182,0.45,,,3128,
2016-10-04,2311,日月光,twse,37.80,38.20,37.60,38.20,10043972,381576080,0.15,,,4442,
2016-10-05,2311,日月光,twse,37.75,38.35,37.75,38.15,8136269,310426122,-0.05,,,3548,
2016-10-06,2311,日月光,twse,38.30,38.60,38.15,38.40,8544297,328420773,0.25,,,3263,
2016-10-07,2311,日月光,twse,38.30,38.30,38.00,38.05,7156571,272544598,-0.35,,,2096,
2016-10-11,2311,日月光,twse,38.50,39.20,38.10,38.80,15446439,597180485,0.75,,,5495,
2016-10-12,2311,日月光,twse,39.00,39.10,38.40,38.75,13094791,507480233,-0.05,,,3333,
2016-10-13,2311,日月光,twse,38.55,38.70,38.20,38.45,14677114,563514266,-0.3,,,4072,
2016-10-14,2311,日月光,twse,38.30,38.40,37.85,37.85,5564575,211380651,-0.6,,,1685,
2016-10-17,2311,日月光,twse,37.75,38.30,37.20,38.25,7888797,297922076,0.4,,,3514,
2016-10-18,2311,日月光,twse,38.25,38.70,38.10,38.70,8823782,339693236,0.45,,,3505,
2016-10-19,2311,日月光,twse,38.60,38.85,38.40,38.55,8216519,317203726,-0.15,,,3817,
2016-10-20,2311,日月光,twse,38.20,38.40,37.85,38.05,7833603,298422301,-0.5,,,3407,
2016-10-21,2311,日月光,twse,38.25,38.30,37.80,37.80,11004574,417545367,-0.25,,,3301,
2016-10-24,2311,日月光,twse,37.80,38.25,37.60,37.80,11123500,420366981,0.0,,,5803,
2016-10-25,2311,日月光,twse,38.00,38.30,37.90,38.05,7231789,275223130,0.25,,,2815,
2016-10-26,2311,日月光,twse,37.80,38.25,37.80,38.15,12649208,481366054,0.1,,,4402,
2016-10-27,2311,日月光,twse,38.05,38.05,37.55,37.80,10840913,409251951,-0.35,,,4117,
2016-10-28,2311,日月光,twse,37.60,37.70,37.25,37.50,16213926,606131756,-0.3,,,4723,
2016-10-31,2311,日月光,twse,36.90,37.25,36.65,37.10,11979053,443091290,-0.4,,,5531,
2016-11-01,2311,日月光,twse,36.80,37.10,36.80,37.05,7783376,287592165,-0.05,,,3674,
2016-11-02,2311,日月光,twse,36.80,36.85,36.50,36.60,10903005,399338117,-0.45,,,5392,
2016-11-03,2311,日月光,twse,36.40,36.65,36.20,36.30,15195322,553530378,-0.3,,,4316,
2016-11-04,2311,日月光,twse,36.50,36.55,36.10,36.55,7895573,287060659,0.25,,,3947,
2016-11-07,2311,日月光,twse,36.85,36.95,36.55,36.90,10684394,393987979,0.35,,,2474,
2016-11-08,2311,日月光,twse,37.10,37.10,36.70,36.70,4576147,168712575,-0.2,,,2218,
2016-11-09,2311,日月光,twse,37.10,37.10,35.50,35.50,20519253,737415075,-1.2,,,6452,
2016-11-10,2311,日月光,twse,36.50,36.55,36.00,36.00,8893524,321904514,0.5,,,3431,
2016-11-11,2311,日月光,twse,35.05,35.60,34.05,34.15,34675283,1191471875,-1.85,,,10114,
2016-11-14,2311,日月光,twse,33.80,33.90,33.15,33.35,19625493,655953522,-0.8,,,7282,
2016-11-15,2311,日月光,twse,33.15,33.90,33.15,33.35,12022819,403357530,0.0,,,4852,
2016-11-16,2311,日月光,twse,33.60,33.90,33.45,33.45,16170512,542952757,0.1,,,5089,
2016-11-17,2311,日月光,twse,34.00,34.50,33.90,34.10,14476987,495019389,0.65,,,5910,
2016-11-18,2311,日月光,twse,34.00,34.35,33.80,34.30,8924707,304448246,0.2,,,4173,
2016-11-21,2311,日月光,twse,34.10,34.80,34.00,34.80,9002320,311186796,0.5,,,3592,
2016-11-22,2311,日月光,twse,34.80,35.15,34.70,35.00,11470394,401835450,0.2,,,4090,
2016-11-23,2311,日月光,twse,35.00,35.05,34.60,34.95,9107806,317533279,-0.05,,,3388,
2016-11-24,2311,日月光,twse,35.00,35.00,34.65,34.85,4464841,155215914,-0.1,,,2041,
2016-11-25,2311,日月光,twse,34.95,34.95,34.50,34.50,4757817,164816025,-0.35,,,2085,
2016-11-28,2311,日月光,twse,34.45,35.10,34.40,35.00,7020851,245305180,0.5,,,3641,
2016-11-29,2311,日月光,twse,35.00,35.00,34.55,34.55,8579364,297703499,-0.45,,,3368,
2016-11-30,2311,日月光,twse,34.85,34.85,34.25,34.25,18521857,635527179,-0.3,,,2716,
2016-12-01,2311,日月光,twse,34.30,34.50,34.20,34.35,7968649,273590726,0.1,,,2933,
2016-12-02,2311,日月光,twse,33.95,34.40,33.95,34.20,12563202,429111746,-0.15,,,4138,
2016-12-05,2311,日月光,twse,34.00,34.00,33.55,33.65,15949470,537899789,-0.55,,,4735,
2016-12-06,2311,日月光,twse,33.95,34.35,33.90,34.35,14128604,482865902,0.7,,,4347,
2016-12-07,2311,日月光,twse,34.50,34.55,34.20,34.55,9581593,330173292,0.2,,,2551,
2016-12-08,2311,日月光,twse,34.65,34.90,34.40,34.50,15350730,530883922,-0.05,,,5448,
2016-12-09,2311,日月光,twse,34.50,34.65,34.15,34.15,11059953,380338566,-0.35,,,4519,
2016-12-12,2311,日月光,twse,34.15,34.60,34.15,34.15,12220445,419441033,0.0,,,3843,
2016-12-13,2311,日月光,twse,33.95,33.95,33.65,33.75,14380722,484957591,-0.4,,,5340,
2016-12-14,2311,日月光,twse,33.80,33.95,33.70,33.75,7883906,266614356,0.0,,,2676,
2016-12-15,2311,日月光,twse,33.75,34.00,33.55,33.90,10445072,354419576,0.15,,,3411,
2016-12-16,2311,日月光,twse,33.75,33.90,33.50,33.50,20655894,694605239,-0.4,,,6079,
2016-12-19,2311,日月光,twse,33.50,33.85,33.45,33.50,7846099,263488305,0.0,,,2694,
2016-12-20,2311,日月光,twse,33.50,33.55,32.60,32.80,20203255,665847764,-0.7,,,6957,
2016-12-21,2311,日月光,twse,32.80,32.90,32.45,32.50,18933613,615882260,-0.3,,,5242,
2016-12-22,2311,日月光,twse,32.50,32.70,32.20,32.20,11756795,379894764,-0.3,,,5295,
2016-12-23,2311,日月光,twse,32.10,32.75,32.05,32.35,14286920,462649945,0.15,,,6736,
2016-12-26,2311,日月光,twse,32.50,32.70,32.40,32.45,4625857,150445582,0.1,,,1864,
2016-12-27,2311,日月光,twse,32.55,32.70,32.50,32.70,3647750,118969935,0.25,,,1440,
2016-12-28,2311,日月光,twse,32.70,33.10,32.65,33.05,9508751,313196483,0.35,,,3574,
2016-12-29,2311,日月光,twse,33.00,33.00,32.70,32.75,10866007,357040253,-0.3,,,2883,
2016-12-30,2311,日月光,twse,33.00,33.15,32.90,33.05,8856145,292486085,0.3,,,2956,
2017-01-03,2311,日月光,twse,33.05,33.10,32.60,32.80,11428941,374099190,-0.25,,,4434,
2017-01-04,2311,日月光,twse,32.80,33.10,32.80,32.80,12672946,417450009,0.0,,,5212,
2017-01-05,2311,日月光,twse,33.05,33.35,32.90,33.25,13108992,427810267,0.45,,,4362,
2017-01-06,2311,日月光,twse,33.45,34.10,33.45,34.10,17706845,598478280,0.85,,,5749,
2017-01-09,2311,日月光,twse,34.20,34.25,33.90,34.20,11478398,391738284,0.1,,,3585,
2017-01-10,2311,日月光,twse,34.20,34.40,34.05,34.40,10283408,351481790,0.2,,,4912,
2017-01-11,2311,日月光,twse,34.45,34.45,33.90,34.00,10807171,367823126,-0.4,,,3196,
2017-01-12,2311,日月光,twse,34.30,34.65,34.15,34.65,14253676,490260798,0.65,,,5081,
2017-01-13,2311,日月光,twse,34.45,34.70,34.25,34.70,11494667,392009747,0.05,,,4229,
2017-01-16,2311,日月光,twse,34.80,34.80,34.00,34.50,8507011,292855908,-0.2,,,2481,
2017-01-17,2311,日月光,twse,34.45,34.70,34.40,34.65,6750896,233393946,0.15,,,2696,
2017-01-18,2311,日月光,twse,34.65,34.70,34.50,34.60,9632028,332959702,-0.05,,,3472,
2017-01-19,2311,日月光,twse,34.55,34.55,34.05,34.05,13847537,474899625,-0.55,,,4440,
2017-01-20,2311,日月光,twse,33.95,34.00,33.30,33.35,17895292,599625935,-0.7,,,6508,
2017-01-23,2311,日月光,twse,33.45,33.90,33.35,33.70,13215905,443834934,0.35,,,5700,
2017-01-24,2311,日月光,twse,33.40,34.35,33.40,34.30,12323735,420866178,0.6,,,5587,
2017-02-02,2311,日月光,twse,36.00,36.60,35.95,36.55,55742507,2019569567,2.25,,,14043,
2017-02-03,2311,日月光,twse,36.90,37.50,36.75,37.50,43832326,1632767827,0.95,,,13542,
2017-02-06,2311,日月光,twse,37.75,37.80,37.30,37.55,22618601,849999007,0.05,,,6986,
2017-02-07,2311,日月光,twse,37.40,37.50,36.85,37.05,19305246,716192052,-0.5,,,5887,
2017-02-08,2311,日月光,twse,37.00,38.15,37.00,38.10,34457707,1300908993,1.05,,,10499,
2017-02-09,2311,日月光,twse,38.00,38.50,37.80,38.50,21546045,821525200,0.0,,,7570,
2017-02-10,2311,日月光,twse,38.35,38.45,37.90,38.35,23653024,903803120,-0.15,,,5780,
2017-02-13,2311,日月光,twse,38.15,38.25,37.80,38.25,11012476,418812501,-0.1,,,3268,
2017-02-14,2311,日月光,twse,37.90,38.30,37.85,38.20,13254204,505189752,-0.05,,,3993,
2017-02-15,2311,日月光,twse,38.20,38.90,38.10,38.85,24932239,964182221,0.65,,,7310,
2017-02-16,2311,日月光,twse,38.90,39.10,38.20,38.25,19337385,745477967,-0.6,,,7239,
2017-02-17,2311,日月光,twse,38.50,38.50,38.05,38.05,9606822,367048736,-0.2,,,3215,
2017-02-18,2311,日月光,twse,38.10,38.15,37.80,37.80,4445636,168641963,-0.25,,,2077,
2017-02-20,2311,日月光,twse,38.10,38.25,37.80,37.85,7181060,272780642,0.05,,,2241,
2017-02-21,2311,日月光,twse,38.30,38.50,38.00,38.35,17392154,666577102,0.5,,,4718,
2017-02-22,2311,日月光,twse,38.50,38.80,38.50,38.70,18733194,724890064,0.35,,,5017,
2017-02-23,2311,日月光,twse,38.70,38.70,38.25,38.30,16870337,648791963,-0.4,,,4001,
2017-02-24,2311,日月光,twse,38.60,38.60,38.15,38.15,8398032,321243528,-0.15,,,2056,
2017-03-01,2311,日月光,twse,38.15,38.20,37.45,37.45,13275870,502549554,-0.7,,,4780,
2017-03-02,2311,日月光,twse,37.70,38.20,37.45,37.95,12806739,484415553,0.5,,,4863,
2017-03-03,2311,日月光,twse,38.35,38.45,37.65,37.80,16021177,610230450,-0.15,,,4164,
2017-03-06,2311,日月光,twse,37.90,38.30,37.85,38.15,10731175,407914750,0.35,,,3455,
2017-03-07,2311,日月光,twse,38.25,38.85,38.20,38.35,16924849,651164487,0.2,,,5097,
2017-03-08,2311,日月光,twse,38.40,38.50,38.00,38.35,7896626,302063377,0.0,,,3193,
2017-03-09,2311,日月光,twse,38.25,38.25,37.80,37.80,11790606,446897681,-0.55,,,5029,
2017-03-10,2311,日月光,twse,37.60,37.80,37.50,37.70,5554971,208999548,-0.1,,,2421,
2017-03-13,2311,日月光,twse,37.90,38.75,37.80,38.55,13920502,534260712,0.85,,,4804,
2017-03-14,2311,日月光,twse,38.65,38.90,38.55,38.70,18908990,732480557,0.15,,,4500,
2017-03-15,2311,日月光,twse,38.65,38.70,38.40,38.55,7906653,304926410,-0.15,,,3698,
2017-03-16,2311,日月光,twse,38.55,39.30,38.55,38.75,25216042,979208131,0.2,,,6616,
2017-03-17,2311,日月光,twse,38.95,39.20,38.85,39.20,28745529,1120708831,0.45,,,6723,
2017-03-20,2311,日月光,twse,39.20,39.40,39.20,39.30,15407733,605757972,0.1,,,4526,
2017-03-21,2311,日月光,twse,39.45,39.50,39.25,39.30,20458364,805509563,0.0,,,6563,
2017-03-22,2311,日月光,twse,38.90,39.45,38.70,39.45,18461545,726071757,0.15,,,7806,
