date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-21,1776,展宇,twse,15.80,15.80,15.80,15.80,3000,47400,-0.2,down,,2,
2018-11-26,1776,展宇,twse,15.85,15.90,15.65,15.90,8001,126916,0.0,,,9,
2018-11-27,1776,展宇,twse,15.85,15.85,15.80,15.80,3000,47500,-0.1,,,3,
2018-11-28,1776,展宇,twse,15.75,15.75,15.75,15.75,1000,15750,-0.05,down,,1,
2018-11-29,1776,展宇,twse,15.75,15.80,15.75,15.80,3001,47315,0.05,,,4,
2018-11-30,1776,展宇,twse,15.80,16.30,15.75,15.80,20000,319400,0.0,,,12,
2018-12-03,1776,展宇,twse,16.00,16.10,15.90,15.90,11002,176282,0.1,,,8,
2018-12-06,1776,展宇,twse,15.70,15.70,15.55,15.55,11000,171850,0.0,,,10,
2018-12-07,1776,展宇,twse,15.60,15.60,15.60,15.60,2000,31200,0.05,up,,2,
2018-12-10,1776,展宇,twse,15.80,15.80,15.65,15.65,4001,62915,0.05,,,4,
2018-12-11,1776,展宇,twse,15.65,15.75,15.65,15.75,3112,48796,0.1,,,6,
2018-12-12,1776,展宇,twse,15.75,15.75,15.20,15.55,6004,92960,-0.2,,,10,
2018-12-13,1776,展宇,twse,15.55,15.65,15.55,15.65,4002,62330,0.1,,,6,
2018-12-14,1776,展宇,twse,15.60,15.60,15.60,15.60,6631,103317,-0.05,down,,6,
2018-12-17,1776,展宇,twse,15.70,15.70,15.70,15.70,2002,31430,0.1,up,,4,
2018-12-18,1776,展宇,twse,15.50,15.50,15.30,15.30,16501,254790,-0.4,,,7,
2018-12-19,1776,展宇,twse,15.30,15.30,15.30,15.30,16016,245046,0.0,down,,10,
2018-12-20,1776,展宇,twse,15.15,15.20,15.15,15.20,4020,61006,-0.1,,,6,
2018-12-21,1776,展宇,twse,15.20,15.20,15.20,15.20,5000,76000,0.0,down,,4,
2018-12-22,1776,展宇,twse,15.20,15.20,15.20,15.20,6000,91200,0.0,down,,4,
2018-12-24,1776,展宇,twse,15.20,15.50,15.20,15.50,24000,366000,0.3,,,7,
2018-12-25,1776,展宇,twse,15.45,15.80,15.45,15.80,22001,346265,0.3,,,9,
2018-12-26,1776,展宇,twse,15.55,15.55,15.40,15.40,2000,30950,-0.4,,,2,
2018-12-27,1776,展宇,twse,15.40,15.40,15.40,15.40,1000,15400,0.0,down,,1,
2018-12-28,1776,展宇,twse,15.40,15.45,15.40,15.40,10001,154115,0.0,,,9,
2019-01-02,1776,展宇,twse,15.20,15.20,15.05,15.20,18000,273300,-0.2,,,7,
2019-01-03,1776,展宇,twse,15.25,15.25,15.15,15.15,3000,45600,-0.05,,,3,
2019-01-04,1776,展宇,twse,15.10,15.25,15.10,15.25,3000,45600,0.1,,,3,
2019-01-07,1776,展宇,twse,15.05,15.40,15.05,15.10,5005,75926,-0.15,,,6,
2019-01-08,1776,展宇,twse,15.10,15.10,14.70,14.70,25071,373550,-0.4,,,25,
2019-01-09,1776,展宇,twse,14.80,15.00,14.80,14.90,13000,194400,0.2,,,13,
2019-01-10,1776,展宇,twse,15.10,15.20,15.00,15.00,30329,457750,0.1,,,18,
2019-01-11,1776,展宇,twse,15.20,15.20,15.00,15.10,27000,406600,0.1,,,22,
2019-01-14,1776,展宇,twse,15.20,15.20,15.15,15.15,10329,156784,0.05,,,8,
2019-01-15,1776,展宇,twse,15.15,15.50,15.15,15.50,23582,361932,0.35,,,21,
2019-01-16,1776,展宇,twse,15.50,15.60,15.50,15.55,23001,357815,0.05,,,20,
2019-01-17,1776,展宇,twse,15.50,15.55,15.45,15.45,9001,139565,-0.1,,,8,
2019-01-18,1776,展宇,twse,15.60,15.60,15.30,15.30,22101,341585,-0.15,,,15,
2019-01-21,1776,展宇,twse,15.60,15.60,15.55,15.55,15001,233715,0.25,,,6,
2019-01-22,1776,展宇,twse,15.40,15.60,15.40,15.60,9032,140299,0.05,,,6,
2019-01-23,1776,展宇,twse,15.45,15.45,15.40,15.40,3001,46265,-0.2,,,4,
2019-01-24,1776,展宇,twse,15.50,16.00,15.50,16.00,7000,110150,0.6,,,6,
2019-01-25,1776,展宇,twse,16.00,16.00,15.85,15.85,23001,367865,-0.15,,,8,
2019-01-28,1776,展宇,twse,15.95,16.00,15.85,16.00,31000,494650,0.15,,,15,
2019-01-29,1776,展宇,twse,15.60,16.00,15.60,15.75,10000,159200,-0.25,,,7,
2019-01-30,1776,展宇,twse,15.95,15.95,15.75,15.75,3001,47665,0.0,,,4,
2019-02-11,1776,展宇,twse,15.75,16.00,15.75,16.00,7477,118586,0.25,,,6,
2019-02-12,1776,展宇,twse,15.90,15.95,15.90,15.90,4000,63650,-0.1,,,4,
2019-02-13,1776,展宇,twse,15.80,15.90,15.60,15.70,10000,157150,-0.2,,,8,
2019-02-14,1776,展宇,twse,15.85,16.00,15.85,16.00,41000,655600,0.3,,,21,
2019-02-15,1776,展宇,twse,15.90,16.00,15.90,15.90,10012,159692,-0.1,,,8,
2019-02-18,1776,展宇,twse,15.95,16.00,15.95,16.00,16034,256448,0.1,,,12,
2019-02-19,1776,展宇,twse,16.45,16.95,16.45,16.50,13444,223137,0.5,,,11,
2019-02-20,1776,展宇,twse,16.30,16.50,16.00,16.45,21002,341632,-0.05,,,17,
2019-02-21,1776,展宇,twse,16.25,16.30,16.25,16.30,6003,97748,-0.15,,,6,
2019-02-22,1776,展宇,twse,16.30,16.50,16.30,16.50,10020,164131,0.2,,,9,
2019-02-25,1776,展宇,twse,16.50,16.50,16.45,16.45,40031,658808,-0.05,,,18,
2019-02-26,1776,展宇,twse,16.45,16.45,16.40,16.45,11000,180800,0.0,,,7,
2019-02-27,1776,展宇,twse,16.45,16.45,16.45,16.45,26000,427700,0.0,down,,4,
2019-03-05,1776,展宇,twse,16.50,16.50,16.50,16.50,10003,165048,0.0,down,,5,
2019-03-06,1776,展宇,twse,16.50,16.50,16.50,16.50,1000,16500,0.0,down,,1,
2019-03-07,1776,展宇,twse,16.30,16.30,16.20,16.20,2002,32532,-0.3,,,4,
2019-03-08,1776,展宇,twse,16.50,16.50,16.20,16.30,5002,81432,0.1,,,6,
2019-03-11,1776,展宇,twse,16.30,16.30,16.25,16.25,7003,113998,-0.05,,,6,
2019-03-12,1776,展宇,twse,16.25,16.25,16.25,16.25,7001,113766,0.0,down,,5,
2019-03-13,1776,展宇,twse,16.20,16.50,16.20,16.50,6498,106817,0.25,,,6,
2019-03-14,1776,展宇,twse,16.45,16.45,16.45,16.45,1000,16450,-0.05,down,,1,
2019-03-18,1776,展宇,twse,16.10,16.10,16.05,16.05,3057,49121,0.0,,,10,
2019-03-19,1776,展宇,twse,16.00,16.05,16.00,16.05,3010,48212,0.0,,,4,
2019-03-20,1776,展宇,twse,16.30,16.50,15.95,16.50,8001,129366,0.45,,,8,
2019-03-21,1776,展宇,twse,16.50,16.60,16.15,16.20,25007,410012,-0.3,,,25,
2019-03-22,1776,展宇,twse,16.55,16.60,16.55,16.60,16001,265566,0.4,,,13,
2019-03-25,1776,展宇,twse,16.60,16.60,16.55,16.55,12858,213220,-0.05,,,12,
2019-03-26,1776,展宇,twse,16.70,16.70,16.60,16.60,24000,399500,0.05,,,12,
2019-03-27,1776,展宇,twse,16.60,16.70,16.50,16.50,33001,545716,-0.1,,,13,
2019-03-28,1776,展宇,twse,17.50,17.50,16.50,16.50,38001,637416,0.0,,,18,
2019-03-29,1776,展宇,twse,16.50,16.70,16.50,16.65,22101,366176,0.15,,,13,
2019-04-01,1776,展宇,twse,16.55,16.75,16.50,16.60,56003,924599,-0.05,,,14,
2019-04-02,1776,展宇,twse,16.60,16.70,16.55,16.55,6000,99650,-0.05,,,6,
2019-04-03,1776,展宇,twse,16.55,16.65,16.40,16.40,47000,775400,-0.15,,,11,
2019-04-08,1776,展宇,twse,16.35,16.55,16.30,16.50,10006,164547,0.1,,,13,
2019-04-09,1776,展宇,twse,16.60,16.60,16.50,16.60,17844,294783,0.1,,,6,
2019-04-10,1776,展宇,twse,16.60,16.60,16.55,16.55,3001,49716,-0.05,,,3,
2019-04-11,1776,展宇,twse,16.55,16.55,16.55,16.55,1000,16550,0.0,down,,1,
2019-04-12,1776,展宇,twse,16.60,16.60,16.60,16.60,2000,33200,0.05,up,,2,
2019-04-15,1776,展宇,twse,16.50,16.50,16.50,16.50,22001,363016,-0.1,down,,9,
2019-04-16,1776,展宇,twse,16.40,16.65,16.40,16.50,7001,115466,0.0,,,8,
2019-04-17,1776,展宇,twse,16.50,16.90,16.35,16.90,24000,396850,0.4,,,17,
2019-04-18,1776,展宇,twse,16.50,16.50,16.50,16.50,2204,36365,-0.4,down,,6,
2019-04-19,1776,展宇,twse,16.50,16.85,16.50,16.50,4129,68502,0.0,,,7,
2019-04-22,1776,展宇,twse,16.50,16.50,16.40,16.45,6858,112735,-0.05,,,7,
2019-04-23,1776,展宇,twse,16.50,16.65,16.50,16.65,6000,99550,0.2,,,5,
2019-04-24,1776,展宇,twse,16.95,16.95,16.60,16.90,25000,422700,0.25,,,6,
2019-04-25,1776,展宇,twse,16.90,17.15,16.90,17.10,19000,323650,0.2,,,18,
2019-04-26,1776,展宇,twse,17.00,17.00,17.00,17.00,2000,34000,-0.1,down,,2,
2019-04-29,1776,展宇,twse,16.95,17.20,16.90,17.00,16000,272350,0.0,,,12,
2019-04-30,1776,展宇,twse,17.45,17.45,17.45,17.45,13002,226884,0.45,up,,8,
2019-05-02,1776,展宇,twse,17.50,17.60,17.50,17.50,11006,192904,0.05,,,11,
2019-05-03,1776,展宇,twse,17.45,17.50,17.45,17.50,2000,34950,0.0,,,2,
2019-05-06,1776,展宇,twse,17.30,17.30,17.00,17.00,6001,102316,-0.5,,,5,
2019-05-08,1776,展宇,twse,17.10,17.10,16.95,16.95,3286,55804,0.0,,,4,
2019-05-09,1776,展宇,twse,16.95,16.95,16.95,16.95,11232,190346,0.0,down,,5,
2019-05-13,1776,展宇,twse,16.40,16.40,16.40,16.40,1000,16400,0.0,down,,1,
2019-05-14,1776,展宇,twse,17.45,17.45,15.95,16.55,6242,103504,0.15,,,6,
2019-05-15,1776,展宇,twse,16.55,16.55,16.50,16.55,8858,146421,0.0,,,8,
2019-05-16,1776,展宇,twse,16.70,16.70,16.55,16.55,8000,133450,0.0,,,2,
2019-05-17,1776,展宇,twse,16.55,16.55,16.50,16.55,4000,66100,0.0,,,4,
2019-05-20,1776,展宇,twse,17.20,17.20,16.95,17.00,17000,289050,0.45,,,10,
2019-05-21,1776,展宇,twse,17.00,17.00,17.00,17.00,1000,17000,0.0,down,,1,
2019-05-22,1776,展宇,twse,16.55,16.60,16.50,16.60,4144,68540,-0.4,,,8,
2019-05-23,1776,展宇,twse,16.50,16.95,16.50,16.95,7000,116350,0.35,,,7,
2019-05-24,1776,展宇,twse,16.95,16.95,16.75,16.75,5000,84550,-0.2,,,2,
2019-05-27,1776,展宇,twse,16.80,16.80,16.60,16.60,8000,134000,-0.15,,,6,
2019-05-28,1776,展宇,twse,16.60,16.60,16.60,16.60,5000,83000,0.0,down,,4,
2019-05-29,1776,展宇,twse,16.60,16.60,16.55,16.55,9801,162336,-0.05,,,9,
2019-05-30,1776,展宇,twse,16.10,16.65,16.10,16.30,18000,295150,-0.25,,,18,
2019-05-31,1776,展宇,twse,16.60,16.60,16.60,16.60,4000,66400,0.3,up,,2,
2019-06-04,1776,展宇,twse,16.50,16.50,16.30,16.30,22000,358800,0.0,,,5,
2019-06-05,1776,展宇,twse,16.25,16.25,16.25,16.25,1000,16250,-0.05,down,,1,
2019-06-06,1776,展宇,twse,16.50,16.55,16.50,16.55,7000,115550,0.3,,,5,
2019-06-10,1776,展宇,twse,16.55,16.55,16.40,16.40,11100,183540,-0.15,,,10,
2019-06-11,1776,展宇,twse,16.15,16.40,15.85,16.10,34000,550900,-0.3,,,20,
2019-06-12,1776,展宇,twse,16.25,17.10,16.00,16.00,113223,1848468,-0.1,,,72,
2019-06-13,1776,展宇,twse,16.45,16.45,16.35,16.35,4000,65500,0.35,,,4,
2019-06-14,1776,展宇,twse,16.05,16.40,16.05,16.35,10000,162850,0.0,,,10,
2019-06-17,1776,展宇,twse,16.20,16.20,14.95,15.20,242000,3724400,-1.15,,,119,
2019-06-18,1776,展宇,twse,15.30,15.30,15.20,15.30,9229,140864,0.1,,,11,
2019-06-19,1776,展宇,twse,15.25,15.70,15.25,15.50,37132,578564,0.2,,,31,
2019-06-20,1776,展宇,twse,15.50,15.70,15.50,15.55,15000,234650,0.05,,,12,
2019-06-21,1776,展宇,twse,15.60,15.95,15.60,15.85,41379,653214,0.3,,,32,
2019-06-24,1776,展宇,twse,15.85,16.05,15.85,15.95,34000,541850,0.1,,,21,
2019-06-25,1776,展宇,twse,15.95,15.95,15.85,15.85,10616,168320,-0.1,,,9,
2019-06-27,1776,展宇,twse,15.85,15.95,15.85,15.95,8000,127100,0.0,,,7,
2019-07-01,1776,展宇,twse,15.95,15.95,15.95,15.95,2000,31900,0.0,down,,1,
2019-07-03,1776,展宇,twse,15.90,15.90,15.60,15.70,12000,187900,0.0,,,8,
2019-07-04,1776,展宇,twse,15.80,15.80,15.80,15.80,2000,31600,0.1,up,,2,
2019-07-05,1776,展宇,twse,15.70,15.70,15.70,15.70,2000,31400,-0.1,down,,1,
2019-07-08,1776,展宇,twse,15.75,15.80,15.75,15.75,7038,110947,0.05,,,7,
2019-07-10,1776,展宇,twse,15.80,15.90,15.80,15.80,7000,110800,0.0,,,6,
2019-07-11,1776,展宇,twse,16.00,16.00,16.00,16.00,1000,16000,0.2,up,,1,
2019-07-12,1776,展宇,twse,16.20,16.20,16.20,16.20,6000,97200,0.2,up,,4,
2019-07-15,1776,展宇,twse,16.10,16.10,16.10,16.10,2150,34615,-0.1,down,,2,
2019-07-16,1776,展宇,twse,16.05,16.05,16.00,16.00,3000,48100,-0.1,,,3,
2019-07-17,1776,展宇,twse,17.20,17.20,16.95,16.95,6058,103333,0.95,,,7,
2019-07-18,1776,展宇,twse,16.20,16.25,15.95,16.10,48000,771000,-0.85,,,23,
2019-07-19,1776,展宇,twse,16.10,16.15,16.10,16.15,9000,145050,0.05,,,8,
2019-07-22,1776,展宇,twse,16.00,16.00,16.00,16.00,2000,32000,-0.15,down,,2,
2019-07-23,1776,展宇,twse,16.00,16.00,15.60,15.85,7000,110450,-0.15,,,7,
2019-07-24,1776,展宇,twse,16.05,16.05,15.85,15.85,17190,274061,0.0,,,15,
2019-07-25,1776,展宇,twse,15.85,15.85,15.85,15.85,1001,15865,0.0,down,,2,
2019-07-26,1776,展宇,twse,15.85,15.85,15.85,15.85,1000,15850,0.0,down,,1,
2019-07-29,1776,展宇,twse,15.70,16.05,15.70,16.05,4000,63450,0.2,,,4,
2019-07-30,1776,展宇,twse,15.80,15.80,15.80,15.80,1101,17385,-0.25,down,,3,
2019-08-01,1776,展宇,twse,15.85,15.85,15.85,15.85,1100,17425,0.0,down,,2,
2019-08-05,1776,展宇,twse,15.80,15.80,15.35,15.35,5000,78300,0.0,,,5,
2019-08-06,1776,展宇,twse,15.35,15.50,15.35,15.50,8001,123865,0.15,,,5,
2019-08-07,1776,展宇,twse,15.55,15.55,15.50,15.50,5000,77550,0.0,,,4,
2019-08-08,1776,展宇,twse,15.50,15.50,15.50,15.50,1000,15500,0.0,down,,1,
2019-08-12,1776,展宇,twse,15.65,15.65,15.65,15.65,9100,142430,0.15,up,,4,
2019-08-13,1776,展宇,twse,15.60,15.60,15.05,15.05,13001,198115,-0.6,,,8,
2019-08-14,1776,展宇,twse,15.50,15.50,15.25,15.45,11000,169450,0.4,,,9,
2019-08-15,1776,展宇,twse,15.90,15.90,15.90,15.90,2000,31800,0.45,up,,2,
2019-08-16,1776,展宇,twse,15.95,16.00,15.85,15.90,12000,190850,0.0,,,11,
2019-08-19,1776,展宇,twse,15.95,16.20,15.90,15.90,24041,386051,0.0,,,23,
2019-08-20,1776,展宇,twse,15.95,16.10,15.95,16.10,8100,130074,0.2,,,9,
2019-08-21,1776,展宇,twse,16.10,16.20,16.10,16.20,15000,241900,0.1,,,12,
2019-08-22,1776,展宇,twse,16.80,16.80,16.20,16.20,50001,820466,0.0,,,28,
2019-08-23,1776,展宇,twse,16.30,16.40,16.25,16.25,34002,556582,0.05,,,26,
2019-08-26,1776,展宇,twse,16.25,16.30,16.10,16.10,37000,600000,-0.15,,,27,
2019-08-27,1776,展宇,twse,16.10,16.10,15.70,15.70,243101,3886999,-0.4,,,72,
2019-08-28,1776,展宇,twse,15.30,15.30,15.05,15.05,103039,1564992,0.0,,,31,
2019-08-29,1776,展宇,twse,15.05,15.35,15.05,15.30,24000,364850,0.25,,,11,
2019-08-30,1776,展宇,twse,15.30,15.35,15.20,15.20,16002,244680,-0.1,,,14,
2019-09-02,1776,展宇,twse,15.35,15.40,15.15,15.15,23000,350300,-0.05,,,15,
2019-09-03,1776,展宇,twse,15.30,15.30,15.05,15.05,15000,227400,-0.1,,,14,
2019-09-04,1776,展宇,twse,15.10,15.15,15.05,15.10,16000,241450,0.05,,,16,
2019-09-05,1776,展宇,twse,15.20,15.20,15.05,15.10,26003,392745,0.0,,,17,
2019-09-06,1776,展宇,twse,15.15,15.20,15.10,15.10,21138,319725,0.0,,,13,
2019-09-09,1776,展宇,twse,15.10,15.20,15.10,15.10,31000,469150,0.0,,,21,
2019-09-10,1776,展宇,twse,15.10,15.20,15.05,15.05,24002,362880,-0.05,,,17,
2019-09-11,1776,展宇,twse,15.05,15.05,15.05,15.05,16000,240800,0.0,down,,5,
2019-09-12,1776,展宇,twse,15.05,15.10,15.05,15.05,17000,255950,0.0,,,12,
2019-09-16,1776,展宇,twse,15.10,15.20,15.05,15.05,32000,484050,0.0,,,21,
2019-09-17,1776,展宇,twse,15.10,15.10,15.05,15.10,19000,286450,0.05,,,14,
2019-09-18,1776,展宇,twse,15.10,15.10,15.05,15.05,25000,376600,-0.05,,,13,
2019-09-19,1776,展宇,twse,15.05,15.10,15.05,15.05,24000,361950,0.0,,,12,
2019-09-20,1776,展宇,twse,15.10,15.20,15.05,15.05,29000,438650,0.0,,,17,
2019-09-23,1776,展宇,twse,15.20,15.20,15.10,15.15,48000,727600,0.1,,,33,
2019-09-24,1776,展宇,twse,15.15,15.15,15.10,15.10,35038,530782,-0.05,,,12,
2019-09-25,1776,展宇,twse,15.15,15.15,15.00,15.00,43037,647314,-0.1,,,22,
2019-09-26,1776,展宇,twse,15.05,15.05,15.00,15.00,32000,481300,0.0,,,16,
2019-09-27,1776,展宇,twse,15.00,15.05,14.85,15.00,37020,556000,0.0,,,23,
2019-10-01,1776,展宇,twse,15.00,15.05,15.00,15.00,23019,345363,0.0,,,12,
2019-10-02,1776,展宇,twse,15.05,15.10,15.05,15.05,28000,421950,0.05,,,11,
2019-10-03,1776,展宇,twse,15.00,15.05,15.00,15.00,20000,300500,-0.05,,,13,
2019-10-04,1776,展宇,twse,15.05,15.05,14.90,14.90,35000,522750,-0.1,,,23,
2019-10-07,1776,展宇,twse,15.00,15.00,14.85,14.85,22000,328000,-0.05,,,21,
2019-10-08,1776,展宇,twse,14.95,14.95,14.85,14.85,27000,401500,0.0,,,24,
2019-10-09,1776,展宇,twse,14.80,14.80,14.60,14.65,39138,575871,-0.2,,,34,
2019-10-14,1776,展宇,twse,14.65,14.70,14.55,14.55,34000,497100,-0.1,,,29,
2019-10-15,1776,展宇,twse,14.45,14.55,14.45,14.55,38000,552700,0.0,,,32,
2019-10-16,1776,展宇,twse,14.55,14.60,14.50,14.50,31000,450900,-0.05,,,30,
2019-10-17,1776,展宇,twse,14.55,14.55,14.40,14.40,32000,462600,-0.1,,,27,
2019-10-18,1776,展宇,twse,14.40,14.70,14.40,14.40,33000,477150,0.0,,,24,
2019-10-21,1776,展宇,twse,14.45,14.50,14.45,14.50,29000,420250,0.1,,,23,
2019-10-22,1776,展宇,twse,14.55,14.60,14.50,14.50,20000,291150,0.0,,,17,
2019-10-23,1776,展宇,twse,14.70,14.70,14.55,14.60,22000,321350,0.1,,,22,
2019-10-24,1776,展宇,twse,14.60,14.60,14.60,14.60,28000,408800,0.0,down,,26,
2019-10-25,1776,展宇,twse,14.60,14.60,14.50,14.55,24000,349250,-0.05,,,22,
2019-10-28,1776,展宇,twse,14.55,14.55,14.50,14.50,21000,305150,-0.05,,,21,
2019-10-29,1776,展宇,twse,14.40,14.50,14.40,14.45,21104,305401,-0.05,,,21,
2019-10-30,1776,展宇,twse,14.45,14.55,14.40,14.50,25000,361500,0.05,,,20,
2019-10-31,1776,展宇,twse,14.50,14.50,14.50,14.50,26000,377000,0.0,down,,25,
2019-11-01,1776,展宇,twse,14.50,15.30,14.50,14.60,36000,526850,0.1,,,31,
2019-11-04,1776,展宇,twse,14.80,14.80,14.45,14.55,39000,568250,-0.05,,,31,
2019-11-05,1776,展宇,twse,14.60,14.65,14.50,14.55,33000,479400,0.0,,,33,
2019-11-06,1776,展宇,twse,14.60,14.60,14.45,14.45,23000,334550,-0.1,,,17,
2019-11-07,1776,展宇,twse,14.50,14.50,14.45,14.45,26000,376250,0.0,,,24,
2019-11-08,1776,展宇,twse,14.45,14.55,14.40,14.40,32000,463350,-0.05,,,26,
2019-11-11,1776,展宇,twse,14.40,14.40,14.30,14.35,34000,488500,-0.05,,,30,
2019-11-12,1776,展宇,twse,14.40,14.40,14.25,14.30,50000,716800,-0.05,,,29,
2019-11-13,1776,展宇,twse,14.30,14.65,14.25,14.30,41000,588250,0.0,,,35,
2019-11-14,1776,展宇,twse,14.55,14.60,14.45,14.50,15000,217300,0.2,,,11,
2019-11-15,1776,展宇,twse,14.55,14.75,14.55,14.70,21000,308250,0.2,,,17,
2019-11-18,1776,展宇,twse,14.75,14.80,14.70,14.80,19460,286661,0.1,,,9,
2019-11-19,1776,展宇,twse,14.95,14.95,14.90,14.90,3000,44800,0.1,,,3,
2019-11-20,1776,展宇,twse,14.90,15.00,14.90,15.00,14000,209300,0.1,,,9,
2019-11-21,1776,展宇,twse,15.00,15.00,14.60,14.80,14001,206614,-0.2,,,13,
2019-11-22,1776,展宇,twse,14.80,14.80,14.80,14.80,5200,76980,0.0,down,,6,
2019-11-25,1776,展宇,twse,14.85,14.90,14.85,14.85,6001,89214,0.05,,,4,
2019-11-26,1776,展宇,twse,14.60,14.85,14.60,14.75,13257,194865,-0.1,,,14,
2019-11-27,1776,展宇,twse,14.70,14.80,14.70,14.80,3000,44250,0.05,,,3,
2019-11-28,1776,展宇,twse,14.90,14.90,14.85,14.85,6000,89150,0.05,,,6,
2019-11-29,1776,展宇,twse,14.85,14.90,14.75,14.75,11000,163050,-0.1,,,11,
2019-12-02,1776,展宇,twse,14.70,14.70,14.65,14.70,11000,161450,-0.05,,,11,
2019-12-03,1776,展宇,twse,14.70,14.70,14.70,14.70,4000,58800,0.0,down,,1,
2019-12-04,1776,展宇,twse,14.90,15.10,14.80,15.00,18000,269200,0.3,,,14,
2019-12-05,1776,展宇,twse,15.00,15.00,14.90,14.90,15000,224150,-0.1,,,14,
2019-12-06,1776,展宇,twse,14.90,14.95,14.90,14.95,15000,223850,0.05,,,13,
2019-12-09,1776,展宇,twse,15.00,15.00,14.95,14.95,11000,164600,0.0,,,8,
2019-12-10,1776,展宇,twse,14.60,14.90,14.60,14.90,3001,44264,-0.05,,,4,
2019-12-11,1776,展宇,twse,14.90,14.90,14.85,14.85,4000,59550,-0.05,,,3,
2019-12-12,1776,展宇,twse,14.90,15.00,14.90,15.00,17000,254700,0.15,,,11,
2019-12-13,1776,展宇,twse,15.20,15.60,15.05,15.40,68000,1044550,0.4,,,44,
2019-12-16,1776,展宇,twse,15.40,15.40,15.30,15.30,19000,291500,-0.1,,,15,
2019-12-17,1776,展宇,twse,15.40,15.40,15.30,15.30,6040,92604,0.0,,,4,
2019-12-18,1776,展宇,twse,15.15,15.25,15.15,15.25,17000,258350,-0.05,,,12,
2019-12-19,1776,展宇,twse,15.20,15.20,15.15,15.15,4000,60700,-0.1,,,4,
2019-12-20,1776,展宇,twse,15.25,15.50,15.25,15.25,11040,169078,0.1,,,8,
2019-12-23,1776,展宇,twse,15.35,15.40,15.35,15.35,13380,205413,0.1,,,9,
2019-12-24,1776,展宇,twse,15.45,16.80,15.45,16.00,118000,1926350,0.65,,,77,
2019-12-25,1776,展宇,twse,16.15,16.50,16.05,16.40,134391,2187952,0.4,,,79,
2019-12-26,1776,展宇,twse,16.40,16.40,15.85,16.00,39000,626150,-0.4,,,30,
2019-12-27,1776,展宇,twse,15.95,16.00,15.90,16.00,23000,366950,0.0,,,13,
2019-12-30,1776,展宇,twse,16.00,16.00,15.80,16.00,145000,2305900,0.0,,,17,
2019-12-31,1776,展宇,twse,16.20,16.20,15.95,16.00,13060,208998,0.0,,,12,
2020-01-02,1776,展宇,twse,15.90,16.00,15.90,16.00,43000,686650,0.0,,,33,
2020-01-03,1776,展宇,twse,16.05,16.20,16.05,16.20,12178,196006,0.2,,,14,
2020-01-06,1776,展宇,twse,16.10,16.10,15.95,16.05,15000,240350,-0.15,,,14,
2020-01-07,1776,展宇,twse,16.00,16.10,16.00,16.00,13000,208900,-0.05,,,9,
2020-01-08,1776,展宇,twse,16.00,16.00,15.95,15.95,21000,335800,-0.05,,,10,
2020-01-09,1776,展宇,twse,16.00,16.00,15.95,15.95,14000,223950,0.0,,,8,
2020-01-10,1776,展宇,twse,15.95,15.95,15.90,15.95,22000,350500,0.0,,,15,
2020-01-13,1776,展宇,twse,16.00,16.00,15.90,15.95,17000,270800,0.0,,,15,
2020-01-14,1776,展宇,twse,15.95,16.00,15.90,15.95,9000,143500,0.0,,,8,
2020-01-15,1776,展宇,twse,15.95,16.20,15.95,16.15,19000,304500,0.2,,,13,
2020-01-16,1776,展宇,twse,16.15,16.15,16.00,16.05,12000,192450,-0.1,,,8,
2020-01-17,1776,展宇,twse,16.05,16.10,16.05,16.05,10000,160600,0.0,,,8,
2020-01-20,1776,展宇,twse,16.05,16.55,16.05,16.35,29020,474628,0.3,,,22,
2020-01-30,1776,展宇,twse,15.55,16.10,15.15,15.90,73000,1156050,-0.45,,,39,
2020-01-31,1776,展宇,twse,16.40,16.50,15.90,16.50,134982,2181155,0.6,,,50,
2020-02-03,1776,展宇,twse,16.40,16.40,16.00,16.40,221000,3584150,-0.1,,,30,
2020-02-04,1776,展宇,twse,16.50,16.80,16.00,16.40,66004,1083114,0.0,,,34,
2020-02-05,1776,展宇,twse,16.35,16.70,16.10,16.50,81035,1321974,0.1,,,36,
2020-02-06,1776,展宇,twse,16.50,16.80,16.50,16.65,112569,1860066,0.15,,,18,
2020-02-07,1776,展宇,twse,16.65,16.75,16.45,16.75,78000,1300249,0.1,,,42,
2020-02-10,1776,展宇,twse,16.50,17.00,16.50,16.85,77177,1296105,0.1,,,43,
2020-02-11,1776,展宇,twse,16.85,17.75,16.85,17.75,88521,1514002,0.9,,,45,
2020-02-12,1776,展宇,twse,17.75,18.40,17.05,17.55,128000,2264400,-0.2,,,85,
2020-02-13,1776,展宇,twse,17.90,18.20,17.55,18.00,78498,1403863,0.45,,,42,
2020-02-14,1776,展宇,twse,18.00,18.10,17.65,17.65,28001,501567,-0.35,,,19,
2020-02-17,1776,展宇,twse,17.90,18.50,17.50,18.30,209963,3804114,0.65,,,107,
2020-02-18,1776,展宇,twse,18.30,18.40,18.00,18.10,47158,857544,-0.2,,,26,
2020-02-19,1776,展宇,twse,17.80,18.10,17.75,18.05,79145,1417860,-0.05,,,41,
2020-02-20,1776,展宇,twse,18.00,18.50,17.50,17.80,172587,3079830,-0.25,,,112,
2020-02-21,1776,展宇,twse,18.30,18.30,17.45,17.45,35620,632125,-0.35,,,29,
2020-02-24,1776,展宇,twse,17.45,17.75,17.00,17.30,43000,744250,-0.15,,,34,
