date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-14,5205,漢康,tpex,17.00,17.00,17.00,17.00,5000,85000,,flat,17005200,1,
2017-03-20,5205,漢康,tpex,15.30,15.60,15.30,15.30,14000,214800,,,17005200,7,
2017-03-21,5205,漢康,tpex,16.00,16.00,15.00,15.00,2000,31000,,,17005200,2,
2017-03-22,5205,漢康,tpex,14.00,14.20,14.00,14.20,12000,168300,,,17005200,8,
2017-03-23,5205,漢康,tpex,15.50,15.50,15.50,15.50,2000,31000,1.30,up,17005200,1,
2017-03-29,5205,漢康,tpex,14.50,14.50,14.00,14.00,9000,127200,,,17005200,6,
2017-03-30,5205,漢康,tpex,13.00,13.00,13.00,13.00,2000,26000,,flat,17005200,1,
2017-03-31,5205,漢康,tpex,13.00,13.00,13.00,13.00,5000,65000,0.00,down,17005200,1,
2017-04-05,5205,漢康,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,17005200,1,
2017-04-06,5205,漢康,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,17005200,1,
2017-04-10,5205,漢康,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,17005200,1,
2017-04-26,5205,漢康,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,17005200,1,
2017-05-04,5205,漢康,tpex,13.10,13.10,13.10,13.10,13000,170300,0.10,up,17005200,5,
2017-05-05,5205,漢康,tpex,12.10,12.10,12.10,12.10,1000,12100,-1.00,down,17005200,1,
2017-05-08,5205,漢康,tpex,12.90,12.90,12.90,12.90,3000,38700,0.80,up,17005200,2,
2017-05-10,5205,漢康,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.40,down,17005200,1,
2017-05-15,5205,漢康,tpex,11.50,11.50,11.50,11.50,1000,11500,-1.00,down,17005200,1,
2017-05-22,5205,漢康,tpex,10.40,10.40,10.40,10.40,4000,41600,-1.10,down,17005200,3,
2017-05-23,5205,漢康,tpex,10.40,10.40,10.40,10.40,3000,31200,0.00,down,17005200,3,
2017-05-31,5205,漢康,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,17005200,1,
2017-06-02,5205,漢康,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,17005200,1,
2017-06-09,5205,漢康,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,17005200,3,
2017-06-12,5205,漢康,tpex,10.55,10.55,10.55,10.55,2000,21100,0.05,up,17005200,1,
2017-06-14,5205,漢康,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.35,down,17005200,1,
2017-06-16,5205,漢康,tpex,10.00,11.40,10.00,11.40,8000,82800,1.00,,17005200,5,
2017-06-19,5205,漢康,tpex,12.50,12.50,12.50,12.50,3000,37500,1.10,up,17005200,2,
2017-06-20,5205,漢康,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,17005200,1,
2017-06-21,5205,漢康,tpex,12.50,12.50,12.50,12.50,2000,25000,0.00,down,17005200,1,
2017-06-22,5205,漢康,tpex,13.75,13.75,13.75,13.75,8000,110000,1.25,up,17005200,5,
2017-06-23,5205,漢康,tpex,13.75,13.75,13.75,13.75,1000,13750,0.00,down,17005200,1,
2017-07-03,5205,漢康,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.05,down,17005200,1,
2017-07-11,5205,漢康,tpex,12.40,13.50,12.40,13.50,4000,51800,-0.20,,17005200,2,
2017-07-12,5205,漢康,tpex,12.30,13.40,12.20,13.00,14000,177900,-0.50,,17005200,8,
2017-07-13,5205,漢康,tpex,11.80,12.10,11.80,11.90,30000,358400,-1.10,,17005200,13,
2017-07-14,5205,漢康,tpex,11.10,11.10,11.10,11.10,8000,88800,-0.80,down,17005200,3,
2017-07-19,5205,漢康,tpex,11.30,11.30,11.30,11.30,2000,22600,0.20,up,17005200,1,
2017-07-25,5205,漢康,tpex,10.30,10.30,10.30,10.30,5000,51500,-1.00,down,17005200,3,
2017-08-01,5205,漢康,tpex,10.00,10.10,10.00,10.10,4000,40200,-0.20,,17005200,3,
2017-08-04,5205,漢康,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.50,down,17005200,1,
2017-08-07,5205,漢康,tpex,9.00,9.20,9.00,9.20,3000,27400,-0.30,,17005200,2,
2017-08-10,5205,漢康,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.80,down,17005200,1,
2017-09-06,5205,漢康,tpex,9.00,9.00,9.00,9.00,1000,9000,0.80,up,17005200,1,
2017-09-07,5205,漢康,tpex,9.90,9.90,9.90,9.90,3000,29700,0.90,up,17005200,3,
2017-09-08,5205,漢康,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,17005200,1,
2017-09-12,5205,漢康,tpex,10.70,10.70,10.70,10.70,6000,64200,0.80,up,17005200,4,
2017-09-15,5205,漢康,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,17005200,1,
2017-09-19,5205,漢康,tpex,10.00,10.00,10.00,10.00,9000,90000,-0.70,down,17005200,1,
2017-09-20,5205,漢康,tpex,9.50,9.50,9.50,9.50,9000,85500,-0.50,down,17005200,1,
2017-09-21,5205,漢康,tpex,9.70,9.70,9.70,9.70,8000,77600,0.20,up,17005200,2,
2017-09-22,5205,漢康,tpex,8.80,8.80,8.80,8.80,1000,8800,-0.90,down,17005200,1,
2017-09-25,5205,漢康,tpex,9.68,9.68,9.68,9.68,1000,9680,0.88,up,17005200,1,
2017-09-28,5205,漢康,tpex,9.00,9.00,9.00,9.00,9000,81000,-0.68,down,17005200,1,
2017-09-29,5205,漢康,tpex,9.00,9.50,9.00,9.00,3000,27500,0.00,,17005200,3,
2017-10-02,5205,漢康,tpex,9.20,9.20,9.20,9.20,9000,82800,0.20,up,17005200,1,
2017-10-03,5205,漢康,tpex,9.40,9.40,9.40,9.40,9000,84600,0.20,up,17005200,1,
2017-10-05,5205,漢康,tpex,9.30,10.30,8.50,10.30,4000,37400,0.90,,17005200,3,
2017-10-06,5205,漢康,tpex,11.30,11.30,11.20,11.20,4000,45000,0.90,,17005200,2,
2017-10-11,5205,漢康,tpex,10.20,10.20,10.20,10.20,9000,91800,-1.00,down,17005200,2,
2017-10-12,5205,漢康,tpex,11.20,11.20,11.20,11.20,3000,33600,1.00,up,17005200,2,
2017-10-13,5205,漢康,tpex,10.10,10.20,10.10,10.20,7000,71200,-1.00,,17005200,2,
2017-10-16,5205,漢康,tpex,10.90,10.90,10.90,10.90,13000,141700,0.70,up,17005200,4,
2017-10-17,5205,漢康,tpex,11.60,11.60,11.60,11.60,10000,116000,0.70,up,17005200,3,
2017-10-18,5205,漢康,tpex,10.50,11.00,10.50,11.00,9000,98000,-0.60,,17005200,4,
2017-10-24,5205,漢康,tpex,12.10,12.10,12.00,12.05,6000,72450,1.05,,17005200,3,
2017-10-25,5205,漢康,tpex,10.90,12.10,10.90,12.10,13000,152700,0.05,,17005200,4,
2017-10-26,5205,漢康,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,17005200,1,
2017-10-27,5205,漢康,tpex,12.50,12.50,12.50,12.50,10000,125000,0.50,up,17005200,4,
2017-10-30,5205,漢康,tpex,13.00,13.00,13.00,13.00,4000,52000,0.50,up,17005200,2,
2017-11-02,5205,漢康,tpex,13.90,13.90,13.90,13.90,2000,27800,0.90,up,17005200,1,
2017-11-03,5205,漢康,tpex,14.00,14.00,14.00,14.00,1000,14000,0.10,up,17005200,1,
2017-11-07,5205,漢康,tpex,14.50,14.50,14.50,14.50,3000,43500,0.50,up,17005200,1,
2017-11-09,5205,漢康,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,17005200,1,
2017-11-10,5205,漢康,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,17005200,2,
2017-11-14,5205,漢康,tpex,14.40,14.40,14.40,14.40,2000,28800,-0.10,down,17005200,2,
2017-11-16,5205,漢康,tpex,12.80,13.00,12.80,13.00,4000,51600,-1.20,,17005200,3,
2017-11-21,5205,漢康,tpex,13.60,13.60,12.05,12.05,5000,64850,-0.95,,17005200,3,
2017-11-27,5205,漢康,tpex,12.90,12.90,12.90,12.90,3000,38700,0.85,up,17005200,3,
2017-11-30,5205,漢康,tpex,13.00,13.00,13.00,13.00,5000,65000,0.10,up,17005200,2,
2017-12-05,5205,漢康,tpex,11.85,12.20,11.85,12.20,5000,60650,-0.80,,17005200,3,
2017-12-06,5205,漢康,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.20,down,17005200,2,
2017-12-07,5205,漢康,tpex,11.10,11.80,11.10,11.80,5000,56250,-0.20,,17005200,5,
2017-12-08,5205,漢康,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,17005200,1,
2017-12-11,5205,漢康,tpex,10.85,10.85,10.85,10.85,6000,65100,-0.95,down,17005200,3,
2017-12-12,5205,漢康,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.80,down,17005200,1,
2017-12-13,5205,漢康,tpex,10.05,10.05,9.61,9.61,5000,49370,-0.44,,17005200,5,
2017-12-15,5205,漢康,tpex,9.01,9.01,9.01,9.01,1000,9010,-0.60,down,17005200,1,
2017-12-22,5205,漢康,tpex,8.50,8.60,8.50,8.60,2000,17100,-0.41,,17005200,2,
2017-12-29,5205,漢康,tpex,8.50,9.00,8.50,9.00,3000,26000,0.40,,17005200,2,
2018-01-04,5205,漢康,tpex,9.80,9.80,9.80,9.80,4000,39200,0.80,up,17005200,2,
2018-01-05,5205,漢康,tpex,10.50,10.75,10.50,10.75,5000,53250,0.95,,17005200,3,
2018-01-08,5205,漢康,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.75,down,17005200,2,
2018-01-15,5205,漢康,tpex,9.51,9.51,9.51,9.51,1000,9510,-0.49,down,17005200,1,
2018-01-16,5205,漢康,tpex,9.90,9.90,9.80,9.80,2000,19700,0.29,,17005200,2,
2018-01-18,5205,漢康,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,17005200,1,
2018-01-24,5205,漢康,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,17005200,1,
2018-01-29,5205,漢康,tpex,10.30,10.30,9.52,9.52,3000,29340,-0.28,,17005200,3,
2018-01-30,5205,漢康,tpex,9.80,9.80,9.80,9.80,6000,58800,0.28,up,17005200,3,
2018-01-31,5205,漢康,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,down,17005200,3,
2018-02-01,5205,漢康,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,17005200,2,
2018-02-02,5205,漢康,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,down,17005200,2,
2018-02-05,5205,漢康,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,17005200,1,
2018-02-08,5205,漢康,tpex,10.70,10.70,10.70,10.70,2000,21400,0.90,up,17005200,1,
2018-02-09,5205,漢康,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.20,down,17005200,1,
2018-02-26,5205,漢康,tpex,11.55,11.55,11.55,11.55,4000,46200,1.05,up,17005200,2,
2018-02-27,5205,漢康,tpex,12.60,12.60,12.60,12.60,3000,37800,1.05,up,17005200,2,
2018-03-08,5205,漢康,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,17005200,1,
2018-03-15,5205,漢康,tpex,13.50,13.50,13.50,13.50,5000,67500,1.00,up,17005200,2,
2018-03-23,5205,漢康,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,17005200,1,
2018-03-28,5205,漢康,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,17005200,1,
2018-03-29,5205,漢康,tpex,13.30,13.30,13.30,13.30,2000,26600,-0.20,down,17005200,1,
2018-03-30,5205,漢康,tpex,13.30,13.30,13.30,13.30,12000,159600,0.00,down,17005200,3,
2018-04-02,5205,漢康,tpex,12.00,13.50,12.00,13.50,3000,39000,0.20,,17005200,2,
2018-04-03,5205,漢康,tpex,13.45,13.50,12.20,12.20,5000,64850,-1.30,,17005200,3,
2018-04-09,5205,漢康,tpex,11.25,13.00,11.20,13.00,10000,119700,0.80,,17005200,7,
2018-04-10,5205,漢康,tpex,13.00,13.30,13.00,13.30,7000,92200,0.30,,17005200,3,
2018-04-12,5205,漢康,tpex,13.30,14.00,13.30,14.00,6000,83300,0.70,,17005200,2,
2018-04-16,5205,漢康,tpex,13.05,13.50,13.05,13.50,3000,39600,-0.50,,17005200,3,
2018-04-20,5205,漢康,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.20,down,17005200,1,
2018-05-03,5205,漢康,tpex,12.05,13.10,12.05,13.10,5000,61300,-0.20,,17005200,3,
2018-05-04,5205,漢康,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.20,down,17005200,1,
2018-05-08,5205,漢康,tpex,11.70,13.30,11.70,13.30,8000,102000,0.40,,17005200,4,
2018-05-09,5205,漢康,tpex,13.30,13.30,13.30,13.30,6000,79800,0.00,down,17005200,4,
2018-05-10,5205,漢康,tpex,13.30,13.30,13.10,13.10,4000,52800,-0.20,,17005200,2,
2018-05-14,5205,漢康,tpex,13.50,14.40,13.50,14.40,24000,332600,1.30,,17005200,3,
2018-05-15,5205,漢康,tpex,14.40,14.40,14.40,14.40,2000,28800,0.00,down,17005200,1,
2018-05-16,5205,漢康,tpex,14.30,14.30,14.30,14.30,5000,71500,-0.10,down,17005200,2,
2018-05-17,5205,漢康,tpex,14.30,14.30,14.30,14.30,1000,14300,0.00,down,17005200,1,
2018-05-24,5205,漢康,tpex,13.00,13.00,13.00,13.00,1000,13000,-1.30,down,17005200,1,
2018-05-25,5205,漢康,tpex,12.25,12.50,12.25,12.50,7000,86500,-0.50,,17005200,5,
2018-05-28,5205,漢康,tpex,13.20,13.20,13.20,13.20,4000,52800,0.70,up,17005200,2,
2018-05-31,5205,漢康,tpex,11.95,11.95,11.95,11.95,2000,23900,-1.25,down,17005200,1,
2018-06-01,5205,漢康,tpex,13.00,13.00,12.20,13.00,6000,76400,1.05,,17005200,3,
2018-06-04,5205,漢康,tpex,13.40,13.40,13.40,13.40,5000,67000,0.40,up,17005200,3,
2018-06-07,5205,漢康,tpex,12.35,12.45,12.35,12.45,2000,24800,-0.95,,17005200,2,
2018-06-08,5205,漢康,tpex,13.40,13.40,13.40,13.40,6000,80400,0.95,up,17005200,4,
2018-06-11,5205,漢康,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,17005200,1,
2018-06-12,5205,漢康,tpex,13.40,13.40,13.40,13.40,2000,26800,0.00,down,17005200,1,
2018-06-26,5205,漢康,tpex,14.70,14.70,12.15,12.15,9000,129750,-1.25,,17005200,2,
2018-06-27,5205,漢康,tpex,13.35,13.35,13.35,13.35,2000,26700,1.20,up,17005200,2,
2018-06-28,5205,漢康,tpex,14.65,14.65,14.65,14.65,9000,131850,1.30,up,17005200,9,
2018-07-02,5205,漢康,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.65,down,17005200,1,
2018-07-04,5205,漢康,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.50,down,17005200,1,
2018-07-09,5205,漢康,tpex,14.40,14.40,14.40,14.40,4000,57600,0.90,up,17005200,4,
2018-07-20,5205,漢康,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,down,17005200,1,
2018-08-27,5205,漢康,tpex,15.00,15.10,15.00,15.10,7000,105200,0.20,,17005200,2,
2018-08-28,5205,漢康,tpex,15.00,15.00,15.00,15.00,10000,150000,-0.10,down,17005200,2,
2018-08-29,5205,漢康,tpex,15.00,15.00,15.00,15.00,22000,330000,0.00,down,17005200,7,
2018-08-30,5205,漢康,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,17005200,3,
2018-09-03,5205,漢康,tpex,16.50,16.50,16.50,16.50,30000,495000,1.50,up,17005200,8,
2018-09-04,5205,漢康,tpex,17.00,17.00,16.50,17.00,18000,304500,0.50,,17005200,5,
2018-09-05,5205,漢康,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,17005200,1,
2018-09-11,5205,中茂,tpex,18.00,18.00,18.00,18.00,2000,36000,1.20,up,17005200,1,
2018-09-12,5205,中茂,tpex,18.00,18.00,18.00,18.00,8000,144000,0.00,down,17005200,4,
2018-09-13,5205,中茂,tpex,18.00,18.00,17.80,17.80,5000,89600,-0.20,,17005200,2,
2018-09-21,5205,中茂,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,17005200,1,
2018-09-26,5205,中茂,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,17005200,1,
2018-09-27,5205,中茂,tpex,16.50,16.50,16.50,16.50,3000,49500,-0.50,down,17005200,1,
2018-10-01,5205,中茂,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.30,down,17005200,1,
2018-12-06,5205,中茂,tpex,14.85,14.85,14.85,14.85,2000,29700,-1.30,down,17005200,1,
2018-12-11,5205,中茂,tpex,14.85,14.90,14.85,14.90,13000,193650,0.05,,17005200,9,
2018-12-19,5205,中茂,tpex,14.90,14.90,14.90,14.90,4000,59600,0.00,down,17005200,2,
2018-12-20,5205,中茂,tpex,13.65,13.65,13.50,13.60,12000,162800,-1.30,,17005200,9,
2018-12-22,5205,中茂,tpex,12.40,12.60,12.40,12.60,2000,25000,-1.00,,17005200,2,
2018-12-28,5205,中茂,tpex,11.85,12.20,11.35,12.20,4000,47600,-0.40,,17005200,4,
2019-01-02,5205,中茂,tpex,11.10,11.30,11.10,11.30,13000,145100,-0.90,,17005200,6,
2019-01-03,5205,中茂,tpex,11.80,11.80,11.80,11.80,1000,11800,0.50,up,17005200,1,
2019-01-04,5205,中茂,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,17005200,1,
2019-01-07,5205,中茂,tpex,11.85,11.85,11.85,11.85,1000,11850,0.05,up,17005200,1,
2019-01-18,5205,中茂,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.75,down,17005200,1,
2019-01-21,5205,中茂,tpex,12.20,12.20,11.50,12.20,4000,48100,1.10,,17005200,4,
2019-01-22,5205,中茂,tpex,13.00,13.00,13.00,13.00,1000,13000,0.80,up,17005200,1,
2019-01-24,5205,中茂,tpex,12.00,12.00,12.00,12.00,2000,24000,-1.00,down,17005200,1,
2019-01-25,5205,中茂,tpex,11.30,11.35,11.30,11.35,4000,45300,-0.65,,17005200,3,
2019-01-28,5205,中茂,tpex,12.30,12.30,12.30,12.30,2000,24600,0.95,up,17005200,1,
2019-01-29,5205,中茂,tpex,12.30,12.30,12.30,12.30,2000,24600,0.00,down,17005200,1,
2019-02-11,5205,中茂,tpex,13.00,13.00,13.00,13.00,2000,26000,0.70,up,17005200,1,
2019-02-13,5205,中茂,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,17005200,1,
2019-02-20,5205,中茂,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,17005200,1,
2019-02-21,5205,中茂,tpex,11.90,11.90,11.90,11.90,3000,35700,-1.10,down,17005200,2,
2019-02-27,5205,中茂,tpex,12.90,12.90,12.90,12.90,1000,12900,1.00,up,17005200,1,
2019-03-06,5205,中茂,tpex,11.70,11.80,11.70,11.80,4000,47000,-1.10,,17005200,3,
2019-03-08,5205,中茂,tpex,10.75,10.75,10.75,10.75,4000,43000,-1.05,down,17005200,2,
2019-03-20,5205,中茂,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.50,down,17005200,1,
2019-03-21,5205,中茂,tpex,11.25,11.25,11.25,11.25,6000,67500,1.00,up,17005200,3,
2019-03-25,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.75,down,17005200,1,
2019-03-26,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,6,
2019-03-27,5205,中茂,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,17005200,1,
2019-04-01,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.20,down,17005200,1,
2019-04-03,5205,中茂,tpex,10.05,10.50,10.05,10.50,4000,41100,0.00,,17005200,4,
2019-04-08,5205,中茂,tpex,10.50,10.50,10.50,10.50,8000,84000,0.00,down,17005200,2,
2019-04-09,5205,中茂,tpex,9.80,9.83,9.80,9.83,4000,39230,-0.67,,17005200,4,
2019-04-10,5205,中茂,tpex,9.23,10.35,9.23,10.35,5000,47270,0.52,,17005200,3,
2019-04-11,5205,中茂,tpex,10.00,10.35,10.00,10.35,5000,51400,0.00,,17005200,2,
2019-04-19,5205,中茂,tpex,11.00,11.00,11.00,11.00,3000,33000,0.50,up,17005200,2,
2019-04-23,5205,中茂,tpex,11.00,11.95,11.00,11.95,3000,34900,0.95,,17005200,3,
2019-04-24,5205,中茂,tpex,10.85,10.85,10.85,10.85,1000,10850,-1.10,down,17005200,1,
2019-04-29,5205,中茂,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,17005200,1,
2019-04-30,5205,中茂,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,17005200,1,
2019-05-02,5205,中茂,tpex,11.85,11.90,11.85,11.90,5000,59350,1.05,,17005200,2,
2019-05-03,5205,中茂,tpex,10.85,10.90,10.85,10.90,5000,54450,-1.00,,17005200,5,
2019-05-07,5205,中茂,tpex,10.90,10.90,10.90,10.90,2000,21800,0.00,down,17005200,1,
2019-05-08,5205,中茂,tpex,9.82,10.50,9.82,10.50,3000,30820,-0.40,,17005200,2,
2019-05-09,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,4,
2019-05-10,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,17005200,1,
2019-05-13,5205,中茂,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,17005200,1,
2019-05-14,5205,中茂,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,17005200,1,
2019-05-16,5205,中茂,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,17005200,1,
2019-05-17,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-20,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-21,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-22,5205,中茂,tpex,10.40,10.50,10.40,10.50,4000,41900,0.00,,17005200,3,
2019-05-23,5205,中茂,tpex,10.50,10.50,10.50,10.50,4000,42000,0.00,down,17005200,2,
2019-05-24,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-27,5205,中茂,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,17005200,1,
2019-05-28,5205,中茂,tpex,10.50,10.50,10.50,10.50,7000,73500,0.00,down,17005200,3,
2019-05-29,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-30,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-31,5205,中茂,tpex,10.50,10.50,10.50,10.50,13000,136500,0.00,down,17005200,9,
2019-06-03,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,17005200,2,
2019-06-04,5205,中茂,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,17005200,1,
2019-06-05,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,17005200,2,
2019-06-10,5205,中茂,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,17005200,1,
2019-06-12,5205,中茂,tpex,11.45,11.45,11.45,11.45,1000,11450,0.95,up,17005200,1,
2019-06-13,5205,中茂,tpex,11.45,11.45,11.45,11.45,4000,45800,0.00,down,17005200,4,
2019-06-14,5205,中茂,tpex,11.50,11.50,11.50,11.50,2000,23000,0.05,up,17005200,2,
2019-06-17,5205,中茂,tpex,11.60,11.60,11.60,11.60,3000,34800,0.10,up,17005200,2,
2019-06-18,5205,中茂,tpex,11.70,12.00,11.70,12.00,2000,23700,0.40,,17005200,2,
2019-06-19,5205,中茂,tpex,11.10,11.10,11.10,11.10,3000,33300,-0.90,down,17005200,2,
2019-06-21,5205,中茂,tpex,11.15,11.15,11.15,11.15,10000,111500,0.00,down,17005200,2,
2019-06-24,5205,中茂,tpex,11.15,11.15,11.15,11.15,9000,100350,0.00,down,17005200,2,
2019-06-25,5205,中茂,tpex,11.95,11.95,11.95,11.95,5000,59750,0.80,up,17005200,2,
2019-06-26,5205,中茂,tpex,11.00,11.00,11.00,11.00,4000,44000,-0.95,down,17005200,3,
2019-06-28,5205,中茂,tpex,10.80,10.80,10.80,10.80,5000,54000,-0.40,down,17005200,1,
2019-07-02,5205,中茂,tpex,10.60,10.60,10.60,10.60,3000,31800,-0.20,down,17005200,1,
2019-07-03,5205,中茂,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,17005200,2,
2019-07-04,5205,中茂,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,17005200,1,
2019-07-05,5205,中茂,tpex,11.00,11.00,10.95,10.95,5000,54950,0.35,,17005200,2,
2019-07-10,5205,中茂,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.15,down,17005200,1,
2019-07-11,5205,中茂,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,17005200,1,
2019-07-12,5205,中茂,tpex,10.80,10.80,10.80,10.80,3000,32400,0.00,down,17005200,1,
2019-07-17,5205,中茂,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.30,down,17005200,1,
2019-07-18,5205,中茂,tpex,10.50,11.00,10.50,11.00,7000,75500,0.50,,17005200,3,
2019-07-22,5205,中茂,tpex,10.80,10.80,10.80,10.80,3000,32400,-0.20,down,17005200,1,
2019-07-23,5205,中茂,tpex,10.70,10.90,10.70,10.90,6000,64800,0.10,,17005200,2,
2019-07-24,5205,中茂,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.10,down,17005200,1,
2019-07-25,5205,中茂,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,17005200,1,
2019-07-26,5205,中茂,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,17005200,1,
2019-07-29,5205,中茂,tpex,11.50,11.50,11.50,11.50,4000,46000,0.70,up,17005200,2,
2019-08-01,5205,中茂,tpex,11.40,11.40,11.20,11.20,3000,33800,-0.30,,17005200,3,
2019-08-05,5205,中茂,tpex,11.00,11.00,11.00,11.00,5000,55000,-0.20,down,17005200,2,
2019-08-06,5205,中茂,tpex,9.91,9.91,9.91,9.91,2000,19820,-1.09,down,17005200,1,
2019-08-07,5205,中茂,tpex,10.90,10.90,10.90,10.90,2000,21800,0.99,up,17005200,1,
2019-08-08,5205,中茂,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,17005200,1,
2019-08-14,5205,中茂,tpex,9.73,9.73,9.73,9.73,1000,9730,-1.07,down,17005200,1,
2019-08-15,5205,中茂,tpex,10.70,10.70,10.70,10.70,3000,32100,0.97,up,17005200,3,
2019-08-16,5205,中茂,tpex,11.50,11.50,10.75,10.75,6000,68250,0.05,,17005200,3,
2019-08-19,5205,中茂,tpex,10.75,10.75,10.75,10.75,8000,86000,0.00,down,17005200,2,
2019-08-20,5205,中茂,tpex,11.00,11.00,11.00,11.00,5000,55000,0.25,up,17005200,1,
2019-08-22,5205,中茂,tpex,11.00,11.00,11.00,11.00,10000,110000,0.00,down,17005200,1,
2019-09-02,5205,中茂,tpex,9.90,9.92,9.90,9.92,8000,79320,-1.08,,17005200,3,
2019-09-03,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.58,up,17005200,1,
2019-09-04,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,17005200,1,
2019-10-01,5205,中茂,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,17005200,1,
