date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,4429,聚紡,tpex,23.60,23.60,22.80,23.35,24000,552150,0.55,,34350000,16,
2016-02-16,4429,聚紡,tpex,23.00,23.20,22.80,22.90,23000,526500,,,34350000,15,
2016-02-17,4429,聚紡,tpex,22.80,23.00,22.80,22.90,21000,480050,0.00,,34350000,11,
2016-02-18,4429,聚紡,tpex,23.00,23.00,22.95,23.00,7000,160950,0.10,,34350000,5,
2016-02-19,4429,聚紡,tpex,23.00,23.15,23.00,23.15,5000,115150,0.15,,34350000,3,
2016-02-22,4429,聚紡,tpex,23.15,23.15,22.90,22.90,24000,552150,,,34350000,14,
2016-02-23,4429,聚紡,tpex,23.40,23.40,22.90,22.90,15000,345200,0.00,,34350000,7,
2016-02-24,4429,聚紡,tpex,22.90,23.00,22.85,23.00,8000,183400,0.10,,34350000,5,
2016-02-25,4429,聚紡,tpex,22.90,23.40,22.90,23.35,32000,738250,0.35,,34350000,14,
2016-02-26,4429,聚紡,tpex,23.25,23.95,23.15,23.15,37000,863500,,,34350000,26,
2016-03-01,4429,聚紡,tpex,23.15,23.30,22.80,23.10,38000,873700,,,34350000,22,
2016-03-02,4429,聚紡,tpex,23.30,23.30,23.10,23.15,29000,671200,0.05,,34350000,19,
2016-03-03,4429,聚紡,tpex,23.40,23.50,23.15,23.35,12000,280200,0.20,,34350000,10,
2016-03-04,4429,聚紡,tpex,23.20,23.30,23.15,23.30,9000,208750,,,34350000,6,
2016-03-07,4429,聚紡,tpex,23.30,23.45,23.25,23.30,24000,560700,0.00,,34350000,15,
2016-03-08,4429,聚紡,tpex,25.50,25.50,23.90,23.90,89000,2184250,0.60,,34350000,66,
2016-03-09,4429,聚紡,tpex,23.90,24.45,23.90,24.45,36000,867200,0.55,,34350000,22,
2016-03-10,4429,聚紡,tpex,24.40,24.40,23.90,24.15,89000,2143300,,,34350000,34,
2016-03-11,4429,聚紡,tpex,24.30,24.90,24.20,24.40,46000,1127250,0.25,,34350000,39,
2016-03-14,4429,聚紡,tpex,24.80,25.00,24.25,24.30,34000,833100,,,34350000,25,
2016-03-15,4429,聚紡,tpex,24.30,24.30,23.60,23.65,24000,578750,,,34350000,18,
2016-03-16,4429,聚紡,tpex,24.00,24.30,23.65,24.15,22000,531050,0.50,,34350000,19,
2016-03-17,4429,聚紡,tpex,24.30,24.30,24.00,24.00,13000,313400,,,34350000,6,
2016-03-18,4429,聚紡,tpex,24.20,24.35,24.20,24.35,4000,97050,0.35,,34350000,3,
2016-03-21,4429,聚紡,tpex,24.30,24.30,23.90,24.00,8000,192750,,,34350000,8,
2016-03-22,4429,聚紡,tpex,24.65,24.85,24.30,24.50,61000,1495150,0.50,,34350000,29,
2016-03-23,4429,聚紡,tpex,24.80,25.95,24.70,24.75,108000,2727200,0.25,,34350000,64,
2016-03-24,4429,聚紡,tpex,24.50,24.95,24.50,24.85,14000,345500,0.10,,34350000,10,
2016-03-25,4429,聚紡,tpex,24.40,25.25,24.35,24.60,21000,517800,,,34350000,15,
2016-03-28,4429,聚紡,tpex,24.50,24.75,22.70,23.20,84000,1973150,,,34350000,50,
2016-03-29,4429,聚紡,tpex,23.45,23.45,22.80,23.10,30000,687350,,,34350000,19,
2016-03-30,4429,聚紡,tpex,22.30,23.00,22.30,22.90,38000,857700,,,34350000,28,
2016-03-31,4429,聚紡,tpex,22.90,22.90,22.60,22.65,6000,136200,,,34350000,6,
2016-04-01,4429,聚紡,tpex,22.95,22.95,22.60,22.85,28000,637700,0.20,,34350000,15,
2016-04-06,4429,聚紡,tpex,23.05,23.05,22.70,23.00,10000,228250,0.15,,34350000,6,
2016-04-07,4429,聚紡,tpex,23.25,23.25,22.80,22.85,23000,529900,,,34350000,13,
2016-04-08,4429,聚紡,tpex,23.10,23.25,22.95,23.10,37000,854000,0.25,,34350000,14,
2016-04-11,4429,聚紡,tpex,23.30,23.75,23.30,23.75,15000,352400,0.65,,34350000,12,
2016-04-12,4429,聚紡,tpex,24.40,24.40,23.50,23.60,25000,604600,,,34350000,21,
2016-04-13,4429,聚紡,tpex,24.50,24.70,23.80,24.50,74000,1806650,0.90,,34350000,50,
2016-04-14,4429,聚紡,tpex,24.85,24.85,24.10,24.35,24000,583800,,,34350000,12,
2016-04-15,4429,聚紡,tpex,23.55,23.85,23.25,23.65,17000,398600,,,34350000,14,
2016-04-18,4429,聚紡,tpex,23.65,24.25,23.65,24.25,9000,214650,0.60,,34350000,9,
2016-04-19,4429,聚紡,tpex,24.55,24.60,24.20,24.60,47000,1146150,0.35,,34350000,24,
2016-04-20,4429,聚紡,tpex,24.90,25.40,24.30,24.60,46000,1128100,0.00,,34350000,24,
2016-04-21,4429,聚紡,tpex,24.30,24.50,24.30,24.50,20000,489750,,,34350000,9,
2016-04-22,4429,聚紡,tpex,24.50,24.50,23.90,24.50,9000,217250,0.00,,34350000,5,
2016-04-26,4429,聚紡,tpex,24.80,24.85,24.50,24.50,13000,319200,0.00,,34350000,5,
2016-04-27,4429,聚紡,tpex,24.75,24.80,24.75,24.80,2000,49550,0.30,,34350000,2,
2016-04-28,4429,聚紡,tpex,24.50,24.75,24.40,24.75,10000,245050,,,34350000,7,
2016-04-29,4429,聚紡,tpex,24.40,24.40,24.30,24.30,11000,267800,,,34350000,7,
2016-05-03,4429,聚紡,tpex,23.65,23.65,23.10,23.40,20000,467050,,,34350000,13,
2016-05-04,4429,聚紡,tpex,23.15,23.15,22.90,22.95,11000,253450,,,34350000,8,
2016-05-05,4429,聚紡,tpex,23.50,23.50,23.50,23.50,1000,23500,0.55,up,34350000,1,
2016-05-06,4429,聚紡,tpex,23.05,23.05,23.05,23.05,1000,23050,,flat,34350000,1,
2016-05-09,4429,聚紡,tpex,23.00,23.65,23.00,23.65,3000,69650,0.60,,34350000,3,
2016-05-10,4429,聚紡,tpex,22.55,23.45,22.55,22.90,9000,204750,,,34350000,9,
2016-05-11,4429,聚紡,tpex,23.10,23.55,22.95,23.55,16000,369200,0.65,,34350000,9,
2016-05-12,4429,聚紡,tpex,23.25,23.30,23.10,23.10,106000,2468100,,,34350000,5,
2016-05-13,4429,聚紡,tpex,22.95,23.50,22.90,23.50,77000,1773000,0.40,,34350000,15,
2016-05-16,4429,聚紡,tpex,23.50,23.60,23.10,23.60,4000,93700,0.10,,34350000,3,
2016-05-17,4429,聚紡,tpex,23.25,23.55,23.20,23.45,14000,328100,,,34350000,6,
2016-05-19,4429,聚紡,tpex,23.05,23.15,23.00,23.15,7000,161500,,,34350000,7,
2016-05-20,4429,聚紡,tpex,23.20,23.80,23.20,23.25,11000,256550,0.10,,34350000,9,
2016-05-23,4429,聚紡,tpex,23.50,23.50,23.50,23.50,5000,117500,0.25,up,34350000,4,
2016-05-24,4429,聚紡,tpex,23.30,23.60,23.20,23.60,10000,232700,0.10,,34350000,6,
2016-05-25,4429,聚紡,tpex,23.30,23.55,23.25,23.30,11000,256650,,,34350000,10,
2016-05-26,4429,聚紡,tpex,24.00,24.00,23.30,23.35,8000,187300,0.05,,34350000,4,
2016-05-27,4429,聚紡,tpex,23.35,23.50,23.25,23.50,6000,140050,0.15,,34350000,4,
2016-05-30,4429,聚紡,tpex,23.55,23.55,23.30,23.40,29000,678900,,,34350000,19,
2016-05-31,4429,聚紡,tpex,23.85,23.85,23.40,23.45,14000,329350,0.05,,34350000,12,
2016-06-01,4429,聚紡,tpex,23.45,23.85,23.45,23.75,3000,71050,0.30,,34350000,3,
2016-06-02,4429,聚紡,tpex,24.00,24.00,23.40,23.40,9000,211700,,,34350000,9,
2016-06-03,4429,聚紡,tpex,23.85,23.85,23.35,23.40,21000,492850,0.00,,34350000,13,
2016-06-04,4429,聚紡,tpex,23.75,23.75,23.25,23.50,10000,234250,0.10,,34350000,7,
2016-06-06,4429,聚紡,tpex,23.45,23.65,23.40,23.65,12000,281550,0.15,,34350000,10,
2016-06-07,4429,聚紡,tpex,23.55,23.60,23.35,23.35,13000,304550,,,34350000,8,
2016-06-08,4429,聚紡,tpex,23.45,23.45,23.30,23.30,4000,93500,,,34350000,4,
2016-06-13,4429,聚紡,tpex,22.60,22.95,22.60,22.75,7000,158850,,,34350000,6,
2016-06-14,4429,聚紡,tpex,23.00,23.10,22.55,22.75,43000,978850,0.00,,34350000,29,
2016-06-15,4429,聚紡,tpex,23.05,23.05,22.60,22.70,19000,431350,,,34350000,12,
2016-06-16,4429,聚紡,tpex,22.95,22.95,22.65,22.70,10000,227400,0.00,,34350000,7,
2016-06-17,4429,聚紡,tpex,22.75,22.90,22.75,22.75,3000,68400,0.05,,34350000,3,
2016-06-20,4429,聚紡,tpex,22.70,22.70,22.70,22.70,1000,22700,,flat,34350000,1,
2016-06-21,4429,聚紡,tpex,22.75,22.75,22.60,22.70,6000,136150,0.00,,34350000,6,
2016-06-22,4429,聚紡,tpex,22.70,22.70,22.50,22.60,15000,338650,,,34350000,11,
2016-06-23,4429,聚紡,tpex,22.85,22.85,22.45,22.70,19000,429500,0.10,,34350000,16,
2016-06-24,4429,聚紡,tpex,22.95,23.30,22.00,22.65,56000,1262350,,,34350000,28,
2016-06-27,4429,聚紡,tpex,23.15,23.15,23.15,23.15,1000,23150,0.50,up,34350000,1,
2016-06-28,4429,聚紡,tpex,24.30,24.30,22.95,22.95,5000,116650,,,34350000,5,
2016-06-30,4429,聚紡,tpex,23.20,23.50,23.20,23.35,15000,349450,0.45,,34350000,12,
2016-07-01,4429,聚紡,tpex,23.75,23.75,22.90,23.20,21000,485050,,,34350000,10,
2016-07-04,4429,聚紡,tpex,23.10,23.20,22.80,23.10,47000,1079250,,,34350000,23,
2016-07-05,4429,聚紡,tpex,22.90,22.90,22.80,22.80,31000,707300,,,34350000,16,
2016-07-06,4429,聚紡,tpex,22.90,23.40,22.80,23.05,24000,548600,0.25,,34350000,9,
2016-07-07,4429,聚紡,tpex,23.60,23.60,21.70,23.05,29000,646250,0.00,,34350000,25,
2016-07-11,4429,聚紡,tpex,22.65,23.25,22.10,22.70,77000,1749550,,,34350000,26,
2016-07-12,4429,聚紡,tpex,24.35,24.35,22.90,23.00,10000,233000,0.30,,34350000,8,
2016-07-13,4429,聚紡,tpex,23.45,23.45,22.75,22.75,3000,69200,,,34350000,3,
2016-07-14,4429,聚紡,tpex,23.15,23.15,22.75,22.85,35000,808200,0.10,,34350000,10,
2016-07-15,4429,聚紡,tpex,22.85,23.15,22.85,23.10,11000,254000,0.25,,34350000,9,
2016-07-18,4429,聚紡,tpex,23.20,23.80,23.20,23.40,4000,93600,0.30,,34350000,3,
2016-07-19,4429,聚紡,tpex,23.15,23.30,22.40,22.70,105000,2382150,,,34350000,57,
2016-07-20,4429,聚紡,tpex,22.80,23.00,22.65,22.65,107000,2440600,,,34350000,48,
2016-07-21,4429,聚紡,tpex,23.65,23.65,22.65,22.65,52000,1185350,0.00,,34350000,25,
2016-07-22,4429,聚紡,tpex,23.20,23.20,22.70,22.90,45000,1024200,0.25,,34350000,16,
2016-07-25,4429,聚紡,tpex,22.25,22.90,22.25,22.35,49000,1094500,,,34350000,22,
2016-07-26,4429,聚紡,tpex,22.35,23.25,22.35,22.80,15000,341000,0.45,,34350000,13,
2016-07-27,4429,聚紡,tpex,22.95,22.95,22.55,22.80,8000,181800,0.00,,34350000,7,
2016-07-28,4429,聚紡,tpex,22.65,22.85,22.55,22.80,12000,272800,0.00,,34350000,9,
2016-07-29,4429,聚紡,tpex,22.55,22.75,22.50,22.75,5000,112850,,,34350000,5,
2016-08-02,4429,聚紡,tpex,22.85,22.85,22.85,22.85,2000,45700,0.15,up,34350000,2,
2016-08-03,4429,聚紡,tpex,22.80,22.80,22.50,22.65,11000,248450,,,34350000,9,
2016-08-04,4429,聚紡,tpex,22.40,22.65,22.40,22.65,8000,180050,0.00,,34350000,4,
2016-08-05,4429,聚紡,tpex,22.60,23.20,22.40,22.65,44000,994850,0.00,,34350000,18,
2016-08-08,4429,聚紡,tpex,23.05,23.05,22.60,22.85,12000,272150,0.20,,34350000,9,
2016-08-09,4429,聚紡,tpex,22.90,23.05,22.70,22.90,38000,873500,0.05,,34350000,8,
2016-08-10,4429,聚紡,tpex,22.70,22.85,22.60,22.85,15000,339800,,,34350000,7,
2016-08-11,4429,聚紡,tpex,23.10,23.10,22.60,22.60,26000,589100,,,34350000,8,
2016-08-12,4429,聚紡,tpex,22.55,22.60,22.45,22.50,22000,495650,,,34350000,10,
2016-08-15,4429,聚紡,tpex,22.00,22.65,22.00,22.65,27000,602900,0.15,,34350000,18,
2016-08-16,4429,聚紡,tpex,22.45,22.45,22.45,22.45,1000,22450,,flat,34350000,1,
2016-08-17,4429,聚紡,tpex,22.45,22.45,22.20,22.20,7000,155650,,,34350000,4,
2016-08-18,4429,聚紡,tpex,22.20,22.65,22.20,22.20,21000,467550,0.00,,34350000,13,
2016-08-19,4429,聚紡,tpex,22.25,22.25,22.25,22.25,1000,22250,0.05,up,34350000,1,
2016-08-22,4429,聚紡,tpex,22.20,22.20,22.05,22.05,7000,154750,,,34350000,5,
2016-08-23,4429,聚紡,tpex,22.10,22.45,22.05,22.20,13000,288000,0.15,,34350000,10,
2016-08-24,4429,聚紡,tpex,22.40,22.70,22.20,22.25,5000,111850,0.05,,34350000,5,
2016-08-25,4429,聚紡,tpex,22.25,22.25,22.25,22.25,5000,111250,0.00,down,34350000,5,
2016-08-26,4429,聚紡,tpex,22.20,22.20,22.10,22.15,9000,199600,,,34350000,5,
2016-08-29,4429,聚紡,tpex,22.15,22.55,22.15,22.55,25000,560300,0.40,,34350000,9,
2016-08-30,4429,聚紡,tpex,22.60,22.60,22.35,22.35,9000,201500,,,34350000,5,
2016-08-31,4429,聚紡,tpex,22.35,22.40,22.35,22.35,4000,89500,0.00,,34350000,4,
2016-09-01,4429,聚紡,tpex,22.35,22.40,22.35,22.40,3000,67100,0.05,,34350000,2,
2016-09-02,4429,聚紡,tpex,22.50,22.50,22.40,22.40,8000,179500,0.00,,34350000,4,
2016-09-05,4429,聚紡,tpex,22.80,22.80,22.80,22.80,1000,22800,0.40,up,34350000,1,
2016-09-06,4429,聚紡,tpex,22.50,22.50,22.50,22.50,12000,270000,,flat,34350000,4,
2016-09-07,4429,聚紡,tpex,22.50,22.50,22.50,22.50,27000,607500,0.00,down,34350000,5,
2016-09-08,4429,聚紡,tpex,22.50,22.90,22.50,22.60,10000,227750,0.10,,34350000,9,
2016-09-09,4429,聚紡,tpex,22.65,22.65,22.60,22.65,7000,158500,0.05,,34350000,6,
2016-09-10,4429,聚紡,tpex,22.60,22.60,22.40,22.40,6000,135000,,,34350000,3,
2016-09-12,4429,聚紡,tpex,22.50,22.50,22.40,22.40,17000,381000,0.00,,34350000,7,
2016-09-13,4429,聚紡,tpex,22.45,22.45,22.45,22.45,7000,157150,0.05,up,34350000,4,
2016-09-14,4429,聚紡,tpex,22.50,22.85,22.50,22.85,13000,295550,0.40,,34350000,13,
2016-09-19,4429,聚紡,tpex,22.80,22.85,22.80,22.80,9000,205300,,,34350000,7,
2016-09-20,4429,聚紡,tpex,22.75,23.40,22.75,22.90,28000,647000,0.10,,34350000,21,
2016-09-21,4429,聚紡,tpex,23.10,23.15,23.00,23.05,23000,530500,0.15,,34350000,15,
2016-09-22,4429,聚紡,tpex,22.95,23.00,22.75,22.75,15000,344000,,,34350000,10,
2016-09-23,4429,聚紡,tpex,22.70,22.70,22.65,22.65,2000,45350,,,34350000,2,
2016-09-26,4429,聚紡,tpex,22.65,22.85,22.65,22.85,3000,68150,0.20,,34350000,3,
2016-09-29,4429,聚紡,tpex,22.65,22.65,22.60,22.60,8000,180850,,,34350000,5,
2016-09-30,4429,聚紡,tpex,22.60,22.60,22.60,22.60,4000,90400,0.00,down,34350000,2,
2016-10-03,4429,聚紡,tpex,22.65,22.65,22.65,22.65,1000,22650,0.05,up,34350000,1,
2016-10-04,4429,聚紡,tpex,22.65,22.65,22.65,22.65,1000,22650,0.00,down,34350000,1,
2016-10-05,4429,聚紡,tpex,23.00,23.00,22.65,22.70,4000,91050,0.05,,34350000,3,
2016-10-06,4429,聚紡,tpex,22.70,22.80,22.60,22.60,20000,453300,,,34350000,4,
2016-10-07,4429,聚紡,tpex,22.70,22.70,22.70,22.70,11000,249700,0.10,up,34350000,4,
2016-10-11,4429,聚紡,tpex,22.65,22.70,22.65,22.70,15000,340300,0.00,,34350000,7,
2016-10-12,4429,聚紡,tpex,22.70,23.45,22.70,22.70,16000,364250,0.00,,34350000,7,
2016-10-13,4429,聚紡,tpex,22.05,22.60,21.55,22.60,7000,156050,,,34350000,5,
2016-10-14,4429,聚紡,tpex,22.50,22.50,22.50,22.50,9000,202500,,flat,34350000,1,
2016-10-17,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,34350000,2,
2016-10-18,4429,聚紡,tpex,22.60,22.60,22.60,22.60,5000,113000,0.10,up,34350000,4,
2016-10-19,4429,聚紡,tpex,22.65,22.65,22.65,22.65,2000,45300,0.05,up,34350000,2,
2016-10-21,4429,聚紡,tpex,22.70,22.70,22.05,22.55,6000,133550,,,34350000,4,
2016-10-24,4429,聚紡,tpex,22.75,22.80,22.70,22.70,42000,956300,0.15,,34350000,11,
2016-10-26,4429,聚紡,tpex,23.00,23.00,23.00,23.00,1000,23000,0.30,up,34350000,1,
2016-10-27,4429,聚紡,tpex,23.30,23.30,23.00,23.00,101000,2353000,0.00,,34350000,2,
2016-10-28,4429,聚紡,tpex,22.95,22.95,22.60,22.60,2000,45550,,,34350000,2,
2016-10-31,4429,聚紡,tpex,22.60,22.70,22.60,22.70,4000,90650,0.10,,34350000,4,
2016-11-01,4429,聚紡,tpex,22.70,22.70,22.70,22.70,10000,227000,0.00,down,34350000,1,
2016-11-03,4429,聚紡,tpex,22.50,22.50,22.50,22.50,12000,270000,,flat,34350000,5,
2016-11-04,4429,聚紡,tpex,22.50,22.50,22.50,22.50,11000,247500,0.00,down,34350000,4,
2016-11-07,4429,聚紡,tpex,22.90,22.90,22.55,22.55,60000,1371750,0.05,,34350000,11,
2016-11-08,4429,聚紡,tpex,22.90,22.90,22.75,22.75,52000,1190650,0.20,,34350000,3,
2016-11-09,4429,聚紡,tpex,22.90,22.90,22.60,22.60,103000,2352800,,,34350000,4,
2016-11-10,4429,聚紡,tpex,22.80,23.00,22.80,23.00,20000,459150,0.40,,34350000,9,
2016-11-11,4429,聚紡,tpex,23.00,23.00,22.85,22.85,115000,2644550,,,34350000,12,
2016-11-14,4429,聚紡,tpex,23.00,23.50,22.80,22.80,30000,691700,,,34350000,7,
2016-11-15,4429,聚紡,tpex,22.80,22.80,22.65,22.65,11000,249650,,,34350000,4,
2016-11-16,4429,聚紡,tpex,22.75,22.75,22.50,22.50,13000,293750,,,34350000,6,
2016-11-18,4429,聚紡,tpex,22.80,22.80,22.80,22.80,2000,45600,0.25,up,34350000,1,
2016-11-21,4429,聚紡,tpex,22.55,22.55,22.50,22.50,7000,157600,,,34350000,3,
2016-11-22,4429,聚紡,tpex,22.50,22.55,22.50,22.55,3000,67600,0.05,,34350000,3,
2016-11-23,4429,聚紡,tpex,22.50,22.55,22.40,22.55,39000,878200,0.00,,34350000,11,
2016-11-24,4429,聚紡,tpex,22.70,22.70,22.70,22.70,1000,22700,0.15,up,34350000,1,
2016-11-25,4429,聚紡,tpex,22.70,22.70,22.60,22.70,12000,272100,0.00,,34350000,8,
2016-11-28,4429,聚紡,tpex,22.50,24.20,22.50,23.40,40000,927450,0.70,,34350000,18,
2016-11-29,4429,聚紡,tpex,23.20,23.20,22.65,22.80,10000,227500,,,34350000,8,
2016-11-30,4429,聚紡,tpex,22.75,23.40,22.65,23.20,34000,783650,0.40,,34350000,14,
2016-12-01,4429,聚紡,tpex,22.85,22.85,22.75,22.75,7000,159500,,,34350000,5,
2016-12-02,4429,聚紡,tpex,22.60,22.65,22.60,22.65,3000,67900,,,34350000,2,
2016-12-05,4429,聚紡,tpex,22.45,22.45,22.35,22.45,11000,246650,,,34350000,6,
2016-12-06,4429,聚紡,tpex,22.15,23.80,22.15,22.60,50000,1148650,0.15,,34350000,21,
2016-12-07,4429,聚紡,tpex,22.65,22.70,22.50,22.60,24000,542900,0.00,,34350000,9,
2016-12-08,4429,聚紡,tpex,22.65,23.00,22.60,23.00,39000,888700,0.40,,34350000,19,
2016-12-09,4429,聚紡,tpex,23.35,23.35,22.65,22.70,10000,227700,,,34350000,8,
2016-12-12,4429,聚紡,tpex,22.60,22.65,22.60,22.60,77000,1740300,,,34350000,10,
2016-12-13,4429,聚紡,tpex,22.20,22.60,22.10,22.60,7000,156000,0.00,,34350000,6,
2016-12-14,4429,聚紡,tpex,22.50,22.50,22.10,22.40,28000,624050,,,34350000,22,
2016-12-15,4429,聚紡,tpex,22.30,23.40,22.20,22.70,51000,1160150,0.30,,34350000,19,
2016-12-16,4429,聚紡,tpex,22.55,22.55,22.40,22.40,8000,179750,,,34350000,6,
2016-12-19,4429,聚紡,tpex,22.45,23.50,22.45,22.80,64000,1463850,0.40,,34350000,13,
2016-12-20,4429,聚紡,tpex,22.55,22.60,22.55,22.60,2000,45150,,,34350000,2,
2016-12-21,4429,聚紡,tpex,22.60,22.85,22.50,22.85,26000,588200,0.25,,34350000,7,
2016-12-22,4429,聚紡,tpex,22.60,22.60,22.60,22.60,3000,67800,,flat,34350000,3,
2016-12-23,4429,聚紡,tpex,22.60,22.60,22.60,22.60,53000,1197800,0.00,down,34350000,3,
2016-12-27,4429,聚紡,tpex,22.80,22.80,22.60,22.80,12000,273400,0.20,,34350000,4,
2016-12-28,4429,聚紡,tpex,22.65,22.65,22.65,22.65,1000,22650,,flat,34350000,1,
2016-12-29,4429,聚紡,tpex,22.65,22.65,22.65,22.65,1000,22650,0.00,down,34350000,1,
2016-12-30,4429,聚紡,tpex,22.65,22.65,22.65,22.65,2000,45300,0.00,down,34350000,2,
2017-01-03,4429,聚紡,tpex,22.80,23.50,22.55,23.50,48000,1101250,0.85,,34350000,11,
2017-01-04,4429,聚紡,tpex,22.70,22.90,22.65,22.90,9000,204950,,,34350000,4,
2017-01-05,4429,聚紡,tpex,22.85,22.85,22.85,22.85,5000,114250,,flat,34350000,3,
2017-01-06,4429,聚紡,tpex,23.00,23.50,22.70,23.25,67000,1546400,0.40,,34350000,18,
2017-01-09,4429,聚紡,tpex,22.80,22.80,22.65,22.65,12000,272250,,,34350000,10,
2017-01-10,4429,聚紡,tpex,22.70,22.75,22.70,22.75,13000,295150,0.10,,34350000,3,
2017-01-11,4429,聚紡,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,34350000,1,
2017-01-13,4429,聚紡,tpex,22.75,23.40,22.70,23.25,75000,1728300,0.50,,34350000,34,
2017-01-16,4429,聚紡,tpex,23.25,23.40,23.25,23.35,9000,210000,0.10,,34350000,8,
2017-01-17,4429,聚紡,tpex,23.00,23.50,23.00,23.50,13000,303150,0.15,,34350000,10,
2017-01-18,4429,聚紡,tpex,23.45,23.80,23.00,23.75,40000,934250,0.25,,34350000,13,
2017-01-19,4429,聚紡,tpex,24.00,24.10,23.45,23.95,235000,5615000,0.20,,34350000,24,
2017-01-20,4429,聚紡,tpex,23.95,23.95,23.50,23.50,14000,332450,,,34350000,9,
2017-01-23,4429,聚紡,tpex,23.50,23.75,23.50,23.75,56000,1329750,0.25,,34350000,3,
2017-01-24,4429,聚紡,tpex,23.50,23.95,23.35,23.50,78000,1849200,,,34350000,10,
2017-02-02,4429,聚紡,tpex,23.30,23.55,23.25,23.25,5000,116800,,,34350000,5,
2017-02-03,4429,聚紡,tpex,22.80,22.85,22.80,22.85,127000,2895950,,,34350000,8,
2017-02-06,4429,聚紡,tpex,22.45,24.00,22.45,23.75,277000,6412000,0.90,,34350000,38,
2017-02-07,4429,聚紡,tpex,23.75,23.75,23.20,23.30,14000,330550,,,34350000,5,
2017-02-08,4429,聚紡,tpex,23.65,23.80,23.40,23.80,29000,687600,0.50,,34350000,11,
2017-02-09,4429,聚紡,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,34350000,1,
2017-02-10,4429,聚紡,tpex,23.00,24.90,23.00,23.20,37000,879400,,,34350000,27,
2017-02-13,4429,聚紡,tpex,23.45,23.45,23.00,23.00,6000,139050,,,34350000,6,
2017-02-14,4429,聚紡,tpex,22.85,22.90,22.75,22.75,13000,296450,,,34350000,12,
2017-02-15,4429,聚紡,tpex,23.20,23.20,23.20,23.20,1000,23200,0.45,up,34350000,1,
2017-02-16,4429,聚紡,tpex,22.80,22.80,22.40,22.80,18000,407300,,,34350000,12,
2017-02-17,4429,聚紡,tpex,22.80,22.80,22.55,22.75,24000,544150,,,34350000,11,
2017-02-18,4429,聚紡,tpex,22.80,22.80,22.75,22.75,2000,45550,0.00,,34350000,2,
2017-02-20,4429,聚紡,tpex,22.70,23.85,22.70,22.85,44000,1020550,0.10,,34350000,21,
2017-02-21,4429,聚紡,tpex,22.75,22.85,22.50,22.80,1049000,23610450,,,34350000,149,
2017-02-22,4429,聚紡,tpex,22.80,22.95,22.70,22.95,11000,250800,0.15,,34350000,9,
2017-02-23,4429,聚紡,tpex,23.00,23.05,22.90,22.95,35000,805050,0.00,,34350000,21,
2017-02-24,4429,聚紡,tpex,23.05,23.20,23.00,23.05,16000,369350,0.10,,34350000,11,
2017-03-01,4429,聚紡,tpex,23.20,23.20,23.05,23.05,6000,138900,0.00,,34350000,4,
2017-03-02,4429,聚紡,tpex,23.40,23.40,22.95,23.15,6000,138450,0.10,,34350000,6,
2017-03-03,4429,聚紡,tpex,23.30,23.30,23.00,23.20,5000,115600,0.05,,34350000,5,
2017-03-06,4429,聚紡,tpex,23.20,23.20,23.20,23.20,1000,23200,0.00,down,34350000,1,
2017-03-07,4429,聚紡,tpex,23.20,23.20,23.20,23.20,1000,23200,0.00,down,34350000,1,
2017-03-08,4429,聚紡,tpex,23.20,23.20,22.85,23.15,15000,347500,,,34350000,4,
2017-03-09,4429,聚紡,tpex,22.90,23.15,22.85,23.15,11000,253500,0.00,,34350000,11,
2017-03-10,4429,聚紡,tpex,23.15,23.45,22.90,23.00,16000,368500,,,34350000,6,
2017-03-13,4429,聚紡,tpex,22.95,23.10,22.65,23.00,26000,595150,0.00,,34350000,17,
2017-03-14,4429,聚紡,tpex,23.00,23.00,22.85,22.85,12000,274850,,,34350000,6,
2017-03-15,4429,聚紡,tpex,23.00,23.10,23.00,23.10,13000,299100,0.25,,34350000,3,
2017-03-16,4429,聚紡,tpex,22.75,23.50,22.75,23.50,12000,277300,0.40,,34350000,10,
2017-03-21,4429,聚紡,tpex,22.75,22.95,22.75,22.95,14000,319350,,,34350000,11,
2017-03-22,4429,聚紡,tpex,22.95,23.00,22.95,23.00,52000,1195900,0.05,,34350000,12,
2017-03-23,4429,聚紡,tpex,23.00,23.00,22.80,22.80,21000,481900,,,34350000,8,
2017-03-24,4429,聚紡,tpex,23.00,23.00,22.70,23.00,210000,4815050,0.20,,34350000,19,
2017-03-27,4429,聚紡,tpex,22.85,22.85,22.85,22.85,1000,22850,,flat,34350000,1,
2017-03-28,4429,聚紡,tpex,22.85,23.00,22.85,23.00,4000,91850,0.15,,34350000,4,
2017-03-29,4429,聚紡,tpex,23.00,23.00,22.50,23.00,14000,316950,0.00,,34350000,8,
2017-03-30,4429,聚紡,tpex,23.00,23.00,22.80,22.95,4000,91700,,,34350000,3,
2017-03-31,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,0.05,up,34350000,5,
2017-04-05,4429,聚紡,tpex,22.75,23.00,22.75,23.00,13000,298700,0.00,,34350000,7,
2017-04-06,4429,聚紡,tpex,23.00,23.00,23.00,23.00,18000,414000,0.00,down,34350000,8,
