date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30,4804,大略-KY,tpex,8.87,8.93,8.57,8.93,84000,732690,0.01,,44694920,37,
2020-07-31,4804,大略-KY,tpex,9.15,9.15,8.91,8.93,7000,62690,0.00,,44694920,6,
2020-08-03,4804,大略-KY,tpex,8.95,8.95,8.85,8.90,15000,133510,-0.03,,43247920,9,
2020-08-04,4804,大略-KY,tpex,9.00,9.01,9.00,9.01,4000,36020,0.11,,43247920,4,
2020-08-05,4804,大略-KY,tpex,9.01,9.01,8.90,8.95,14000,125520,-0.06,,43247920,13,
2020-08-06,4804,大略-KY,tpex,9.00,9.00,8.99,8.99,5000,44990,0.04,,43247920,5,
2020-08-07,4804,大略-KY,tpex,8.95,8.95,8.95,8.95,2000,17900,-0.04,down,43247920,2,
2020-08-10,4804,大略-KY,tpex,9.45,9.45,9.10,9.10,34000,314260,0.15,,43247920,28,
2020-08-11,4804,大略-KY,tpex,9.06,9.06,9.00,9.02,9000,81280,-0.08,,43247920,8,
2020-08-12,4804,大略-KY,tpex,8.83,9.10,8.81,8.95,18000,160830,-0.07,,43247920,15,
2020-08-13,4804,大略-KY,tpex,8.86,9.00,8.83,9.00,30000,267310,0.05,,43247920,16,
2020-08-14,4804,大略-KY,tpex,9.00,9.01,9.00,9.01,8000,72010,0.01,,43247920,4,
2020-08-17,4804,大略-KY,tpex,9.02,9.41,9.02,9.37,80000,738050,0.36,,43247920,54,
2020-08-18,4804,大略-KY,tpex,9.37,9.37,9.23,9.23,13000,120960,-0.14,,43247920,10,
2020-08-19,4804,大略-KY,tpex,9.21,9.21,9.21,9.21,3000,27630,-0.02,down,43247920,2,
2020-08-20,4804,大略-KY,tpex,8.91,9.01,8.60,8.89,32000,281930,-0.32,,43247920,26,
2020-08-21,4804,大略-KY,tpex,8.89,9.09,8.77,9.09,9000,80020,0.20,,43247920,8,
2020-08-24,4804,大略-KY,tpex,8.90,9.00,8.78,9.00,13000,116060,-0.09,,43247920,5,
2020-08-26,4804,大略-KY,tpex,8.99,9.03,8.66,8.66,34000,298630,-0.34,,43247920,24,
2020-08-27,4804,大略-KY,tpex,8.85,8.93,8.75,8.75,19000,168810,0.09,,43247920,14,
2020-08-28,4804,大略-KY,tpex,9.28,9.28,9.00,9.00,10000,90350,0.25,,43247920,5,
2020-08-31,4804,大略-KY,tpex,9.20,9.25,9.00,9.00,9000,81450,0.00,,43247920,5,
2020-09-01,4804,大略-KY,tpex,8.90,8.90,8.90,8.90,7000,62300,-0.10,down,43247920,4,
2020-09-02,4804,大略-KY,tpex,8.89,8.90,8.89,8.90,5000,44490,0.00,,43247920,4,
2020-09-03,4804,大略-KY,tpex,8.95,8.96,8.95,8.96,3000,26870,0.06,,43247920,3,
2020-09-04,4804,大略-KY,tpex,8.79,8.89,8.72,8.86,13000,114490,-0.10,,43247920,7,
2020-09-07,4804,大略-KY,tpex,8.98,8.98,8.68,8.89,23000,200690,0.03,,43247920,6,
2020-09-08,4804,大略-KY,tpex,8.89,9.00,8.76,8.95,28000,250430,0.06,,43247920,16,
2020-09-09,4804,大略-KY,tpex,8.94,8.95,8.94,8.95,4000,35790,0.00,,43247920,4,
2020-09-10,4804,大略-KY,tpex,8.85,8.95,8.85,8.95,5000,44440,0.00,,43247920,3,
2020-09-11,4804,大略-KY,tpex,9.80,9.80,9.22,9.22,96000,911400,0.27,,43247920,56,
2020-09-14,4804,大略-KY,tpex,9.21,9.34,9.18,9.22,28000,257990,0.00,,43247920,19,
2020-09-15,4804,大略-KY,tpex,9.22,10.00,9.22,9.67,157000,1514960,0.45,,43247920,80,
2020-09-16,4804,大略-KY,tpex,9.67,10.60,9.67,9.95,1105000,11391260,0.28,,43247920,376,
2020-09-17,4804,大略-KY,tpex,10.10,10.30,9.89,10.00,380000,3818280,0.05,,43247920,160,
2020-09-18,4804,大略-KY,tpex,10.25,11.00,10.25,10.95,546000,5908000,0.95,,43247920,298,
2020-09-21,4804,大略-KY,tpex,11.10,11.55,10.80,11.10,485000,5421050,0.15,,43247920,265,
2020-09-22,4804,大略-KY,tpex,11.55,11.55,10.20,10.30,427000,4542600,-0.80,,43247920,203,
2020-09-23,4804,大略-KY,tpex,10.70,10.80,10.45,10.65,295000,3127250,0.35,,43247920,143,
2020-09-24,4804,大略-KY,tpex,10.50,10.60,10.00,10.00,226000,2317800,-0.65,,43247920,124,
2020-09-25,4804,大略-KY,tpex,10.10,11.00,10.10,10.55,861000,9327400,0.55,,43247920,363,
2020-09-28,4804,大略-KY,tpex,10.70,10.90,10.40,10.60,189000,2019700,0.05,,43247920,112,
2020-09-29,4804,大略-KY,tpex,10.90,11.65,10.90,11.65,886000,10265550,1.05,,43247920,296,
2020-09-30,4804,大略-KY,tpex,12.80,12.80,12.40,12.80,2118000,27020750,1.15,,43247920,674,
2020-10-05,4804,大略-KY,tpex,14.05,14.05,12.80,13.45,3258000,44150100,0.65,,43247920,1375,
2020-10-06,4804,大略-KY,tpex,13.40,13.85,13.00,13.25,943000,12484050,-0.20,,43247920,426,
2020-10-07,4804,大略-KY,tpex,13.40,14.55,13.10,13.60,3123000,43751900,0.35,,43247920,1328,
2020-10-08,4804,大略-KY,tpex,14.35,14.40,13.70,13.80,1090000,15294150,0.20,,43247920,613,
2020-10-12,4804,大略-KY,tpex,14.20,14.85,13.50,13.80,1833000,25693700,0.00,,43247920,765,
2020-10-13,4804,大略-KY,tpex,13.75,13.75,12.45,12.55,2989000,37898050,-1.25,,43247920,883,
2020-10-14,4804,大略-KY,tpex,12.60,13.80,12.55,13.40,880000,11549500,0.85,,43247920,404,
2020-10-15,4804,大略-KY,tpex,13.50,14.70,13.20,14.25,1529000,21718800,0.85,,43247920,748,
2020-10-16,4804,大略-KY,tpex,14.50,15.15,14.00,14.30,1553000,22598350,0.05,,43247920,773,
2020-10-19,4804,大略-KY,tpex,14.30,14.70,14.25,14.55,439000,6334950,0.25,,43247920,208,
2020-10-20,4804,大略-KY,tpex,14.65,14.70,14.15,14.20,288000,4115250,-0.35,,43247920,120,
2020-10-21,4804,大略-KY,tpex,14.55,14.55,13.90,13.95,398000,5627200,-0.25,,43247920,179,
2020-10-22,4804,大略-KY,tpex,13.65,14.40,13.65,13.95,683000,9566700,0.00,,43247920,226,
2020-10-23,4804,大略-KY,tpex,13.70,13.95,13.45,13.65,543000,7413050,-0.30,,43247920,194,
2020-10-26,4804,大略-KY,tpex,13.65,14.05,13.55,13.75,576000,7895700,0.10,,43247920,169,
2020-10-27,4804,大略-KY,tpex,13.65,13.70,13.50,13.55,247000,3353000,-0.20,,43247920,87,
2020-10-28,4804,大略-KY,tpex,13.65,14.50,13.65,14.10,648000,9141400,0.55,,43247920,258,
2020-10-29,4804,大略-KY,tpex,14.05,14.10,13.85,13.90,198000,2764000,-0.20,,43247920,100,
2020-10-30,4804,大略-KY,tpex,13.80,15.00,13.80,14.10,1065000,15427200,0.20,,43247920,550,
2020-11-02,4804,大略-KY,tpex,14.50,15.50,14.50,15.40,3400000,52230950,1.30,,43247920,1236,
2020-11-03,4804,大略-KY,tpex,15.30,15.85,15.25,15.50,2024000,31374600,0.10,,43247920,930,
2020-11-04,4804,大略-KY,tpex,15.50,15.50,14.75,14.80,985000,14691300,-0.70,,43247920,466,
2020-11-05,4804,大略-KY,tpex,14.70,16.25,14.55,15.45,2549000,40237800,0.65,,43247920,1266,
2020-11-06,4804,大略-KY,tpex,15.50,16.10,15.35,15.70,1002000,15745200,0.25,,43247920,541,
2020-11-09,4804,大略-KY,tpex,15.70,16.80,15.70,16.40,1022000,16661000,0.70,,43247920,512,
2020-11-10,4804,大略-KY,tpex,16.60,16.70,15.50,15.60,1684000,26648950,-0.80,,43247920,703,
2020-11-11,4804,大略-KY,tpex,15.60,16.05,15.30,15.75,704000,11047050,0.15,,43247920,350,
2020-11-12,4804,大略-KY,tpex,16.00,16.20,15.65,15.75,342000,5424800,0.00,,43247920,188,
2020-11-13,4804,大略-KY,tpex,16.00,16.25,15.65,16.05,606000,9716550,0.30,,43247920,311,
2020-11-16,4804,大略-KY,tpex,16.50,16.60,16.00,16.25,604000,9817400,0.20,,43247920,293,
2020-11-17,4804,大略-KY,tpex,16.40,16.40,15.95,16.15,291000,4684850,-0.10,,43247920,154,
2020-11-18,4804,大略-KY,tpex,16.30,16.30,16.05,16.20,256000,4134400,0.05,,43247920,141,
2020-11-19,4804,大略-KY,tpex,16.20,16.20,15.65,15.90,505000,8027050,-0.30,,43247920,225,
2020-11-20,4804,大略-KY,tpex,15.90,16.10,15.60,15.70,300000,4730000,-0.20,,43247920,152,
2020-11-23,4804,大略-KY,tpex,15.70,15.90,15.50,15.85,397000,6234200,0.15,,43247920,165,
2020-11-24,4804,大略-KY,tpex,15.90,16.00,15.70,15.95,182000,2896200,0.10,,43247920,117,
2020-11-25,4804,大略-KY,tpex,16.00,16.20,15.90,16.00,299000,4789400,0.05,,43247920,154,
2020-11-26,4804,大略-KY,tpex,16.15,16.60,16.00,16.05,1231000,19869600,0.05,,43247920,351,
2020-11-27,4804,大略-KY,tpex,16.00,16.15,14.80,15.50,885000,13753450,-0.55,,43247920,426,
2020-11-30,4804,大略-KY,tpex,15.00,15.20,14.40,14.60,1577000,23083850,-0.90,,43247920,631,
2020-12-01,4804,大略-KY,tpex,14.60,15.05,14.40,14.90,427000,6285700,0.30,,43247920,207,
2020-12-02,4804,大略-KY,tpex,15.00,15.15,14.80,15.10,283000,4240700,0.20,,43247920,115,
2020-12-03,4804,大略-KY,tpex,15.45,16.20,15.00,15.70,796000,12588050,0.60,,43247920,409,
2020-12-04,4804,大略-KY,tpex,15.90,15.90,15.50,15.75,384000,6022000,0.05,,43247920,204,
2020-12-07,4804,大略-KY,tpex,15.75,16.30,15.70,16.00,1153000,18433350,0.25,,43247920,424,
2020-12-08,4804,大略-KY,tpex,16.00,16.20,15.90,16.10,323000,5179850,0.10,,43247920,148,
2020-12-09,4804,大略-KY,tpex,16.05,16.25,16.05,16.15,317000,5130800,0.05,,43247920,130,
2020-12-10,4804,大略-KY,tpex,16.05,16.05,15.50,16.05,414000,6555650,-0.10,,43247920,189,
2020-12-11,4804,大略-KY,tpex,16.00,16.10,15.80,16.05,224000,3568750,0.00,,43247920,105,
2020-12-14,4804,大略-KY,tpex,16.05,16.15,16.00,16.00,198000,3177000,-0.05,,43247920,81,
2020-12-15,4804,大略-KY,tpex,16.15,17.60,15.80,15.90,2127000,35420200,-0.10,,43247920,825,
2020-12-16,4804,大略-KY,tpex,16.20,16.30,15.85,16.05,256000,4102700,0.15,,43247920,149,
2020-12-17,4804,大略-KY,tpex,16.20,16.20,15.80,15.80,99000,1571600,-0.25,,43247920,75,
2020-12-18,4804,大略-KY,tpex,15.80,15.95,15.45,15.70,343000,5361950,-0.10,,43247920,171,
2020-12-21,4804,大略-KY,tpex,15.70,15.70,14.55,15.10,832000,12533050,-0.60,,43247920,357,
2020-12-22,4804,大略-KY,tpex,15.10,15.30,15.10,15.10,98000,1489150,0.00,,43247920,49,
2020-12-23,4804,大略-KY,tpex,15.20,15.20,14.95,14.95,64000,962650,-0.15,,43247920,43,
2020-12-24,4804,大略-KY,tpex,15.40,15.40,14.90,15.00,93000,1395650,0.05,,43247920,46,
2020-12-25,4804,大略-KY,tpex,14.95,15.05,14.60,15.00,321000,4747950,0.00,,43247920,130,
2020-12-28,4804,大略-KY,tpex,15.25,15.25,14.70,15.00,101000,1516250,0.00,,43247920,55,
2020-12-29,4804,大略-KY,tpex,14.90,15.00,14.60,14.85,134000,1975950,-0.15,,43247920,65,
2020-12-30,4804,大略-KY,tpex,14.80,14.90,14.60,14.60,69000,1015100,-0.25,,43247920,34,
2020-12-31,4804,大略-KY,tpex,14.75,15.00,14.60,15.00,70000,1033750,0.40,,43247920,52,
2021-01-04,4804,大略-KY,tpex,14.85,15.05,14.75,15.00,155000,2316750,0.00,,43247920,72,
2021-01-05,4804,大略-KY,tpex,15.00,15.10,14.70,14.95,65000,966500,-0.05,,43247920,48,
2021-01-06,4804,大略-KY,tpex,14.90,14.95,14.40,14.90,186000,2746750,-0.05,,43247920,118,
2021-01-07,4804,大略-KY,tpex,14.80,14.95,14.65,14.90,48000,711300,0.00,,43247920,32,
2021-01-08,4804,大略-KY,tpex,15.00,15.00,14.25,14.65,156000,2263450,-0.25,,43247920,84,
2021-01-11,4804,大略-KY,tpex,14.65,14.65,14.25,14.60,139000,2003850,-0.05,,43247920,85,
2021-01-12,4804,大略-KY,tpex,14.55,14.60,14.25,14.40,121000,1738600,-0.20,,43247920,57,
2021-01-13,4804,大略-KY,tpex,14.25,14.85,14.00,14.70,277000,4002000,0.30,,43247920,128,
2021-01-14,4804,大略-KY,tpex,14.75,14.75,14.35,14.40,69000,998500,-0.30,,43247920,39,
2021-01-15,4804,大略-KY,tpex,14.40,14.40,14.05,14.05,74000,1049100,-0.35,,43247920,41,
2021-01-18,4804,大略-KY,tpex,14.05,14.20,13.95,14.00,113000,1588750,-0.05,,43247920,74,
2021-01-19,4804,大略-KY,tpex,14.00,14.00,13.35,13.70,123000,1679350,-0.30,,43247920,61,
2021-01-20,4804,大略-KY,tpex,14.00,14.05,13.40,13.40,45000,616600,-0.30,,43247920,28,
2021-01-21,4804,大略-KY,tpex,13.40,13.60,13.30,13.35,90000,1207150,-0.05,,43247920,43,
2021-01-22,4804,大略-KY,tpex,13.30,13.60,13.00,13.60,90000,1195200,0.25,,43247920,55,
2021-01-25,4804,大略-KY,tpex,13.60,13.60,13.35,13.60,82000,1109100,0.00,,43247920,37,
2021-01-26,4804,大略-KY,tpex,13.70,13.70,13.55,13.60,14000,190400,0.00,,43247920,9,
2021-01-27,4804,大略-KY,tpex,13.95,13.95,13.45,13.80,46000,634450,0.20,,43247920,25,
2021-01-28,4804,大略-KY,tpex,13.60,13.80,13.40,13.80,27000,366150,0.00,,43247920,18,
2021-01-29,4804,大略-KY,tpex,13.80,14.50,13.80,14.35,115000,1623900,0.55,,43247920,65,
2021-02-01,4804,大略-KY,tpex,14.80,14.80,14.15,14.15,169000,2464650,-0.20,,43247920,31,
2021-02-02,4804,大略-KY,tpex,14.15,14.15,13.85,14.15,178000,2495800,0.00,,43247920,31,
2021-02-03,4804,大略-KY,tpex,14.15,14.15,14.10,14.15,13000,183900,0.00,,43247920,10,
2021-02-04,4804,大略-KY,tpex,14.15,14.15,14.00,14.15,12000,168500,0.00,,43247920,9,
2021-02-05,4804,大略-KY,tpex,14.30,14.75,14.00,14.00,64000,908950,-0.15,,43247920,37,
2021-02-17,4804,大略-KY,tpex,14.20,14.20,13.95,14.20,57000,798900,0.20,,43247920,18,
2021-02-18,4804,大略-KY,tpex,14.05,14.05,13.90,13.95,70000,976650,-0.25,,43247920,23,
2021-02-19,4804,大略-KY,tpex,13.90,13.90,13.50,13.65,47000,642600,-0.30,,43247920,26,
2021-02-22,4804,大略-KY,tpex,13.65,13.90,13.65,13.75,68000,931000,0.10,,43247920,41,
2021-02-23,4804,大略-KY,tpex,14.00,14.00,13.75,13.75,30000,414400,0.00,,43247920,27,
2021-02-24,4804,大略-KY,tpex,13.75,14.10,13.75,13.95,85000,1184100,0.20,,43247920,52,
2021-02-25,4804,大略-KY,tpex,14.25,14.25,13.75,14.00,75000,1046050,0.05,,43247920,50,
2021-02-26,4804,大略-KY,tpex,13.95,14.15,13.80,14.10,95000,1319800,0.10,,43247920,28,
2021-03-02,4804,大略-KY,tpex,14.55,15.50,14.00,14.00,1676000,25587450,-0.10,,45347920,630,
2021-03-03,4804,大略-KY,tpex,14.20,14.20,13.00,13.35,730000,9733900,-0.65,,45347920,399,
2021-03-04,4804,大略-KY,tpex,13.15,13.40,13.15,13.25,108000,1430800,-0.10,,45347920,71,
2021-03-05,4804,大略-KY,tpex,13.25,13.30,13.00,13.00,163000,2130700,-0.25,,45347920,103,
2021-03-08,4804,大略-KY,tpex,13.00,13.05,12.90,13.05,43000,558150,0.05,,45347920,39,
2021-03-09,4804,大略-KY,tpex,13.00,13.00,12.60,12.75,144000,1830300,-0.30,,45347920,85,
2021-03-10,4804,大略-KY,tpex,12.75,12.85,12.60,12.75,57000,726650,0.00,,45347920,43,
2021-03-11,4804,大略-KY,tpex,12.75,12.95,12.75,12.85,82000,1054700,0.10,,45347920,57,
2021-03-12,4804,大略-KY,tpex,12.90,13.10,12.80,13.05,53000,686400,0.20,,45347920,50,
2021-03-15,4804,大略-KY,tpex,13.10,14.30,13.10,14.20,350000,4849050,1.15,,45347920,212,
2021-03-16,4804,大略-KY,tpex,14.35,15.60,14.35,15.20,632000,9615650,1.00,,45347920,307,
2021-03-17,4804,大略-KY,tpex,15.80,15.85,14.40,14.55,597000,8894700,-0.65,,45347920,345,
2021-03-18,4804,大略-KY,tpex,14.55,15.05,14.45,14.45,241000,3541100,-0.10,,45347920,140,
2021-03-19,4804,大略-KY,tpex,14.45,14.45,13.80,14.10,427000,5987300,-0.35,,45347920,175,
2021-03-22,4804,大略-KY,tpex,14.15,14.45,14.15,14.25,183000,2613150,0.15,,45347920,98,
2021-03-23,4804,大略-KY,tpex,14.15,14.45,14.15,14.35,124000,1773550,0.10,,45347920,78,
2021-03-24,4804,大略-KY,tpex,14.35,14.35,14.10,14.10,121000,1724400,-0.25,,45347920,71,
2021-03-25,4804,大略-KY,tpex,14.10,14.30,14.00,14.00,159000,2236050,-0.10,,45347920,90,
2021-03-26,4804,大略-KY,tpex,14.05,14.10,13.90,13.90,110000,1538300,-0.10,,45347920,52,
2021-03-29,4804,大略-KY,tpex,13.95,14.45,13.90,14.05,220000,3089100,0.15,,45347920,92,
2021-03-30,4804,大略-KY,tpex,14.40,14.40,13.95,14.05,85000,1190200,0.00,,45347920,40,
2021-03-31,4804,大略-KY,tpex,14.15,14.15,13.90,14.05,61000,851550,0.00,,45347920,36,
2021-04-01,4804,大略-KY,tpex,14.00,14.00,13.65,13.90,37000,514200,-0.15,,45347920,28,
2021-04-06,4804,大略-KY,tpex,13.90,14.15,13.40,13.40,268000,3635250,-0.50,,45347920,129,
2021-04-07,4804,大略-KY,tpex,13.15,13.30,12.90,13.10,255000,3328800,-0.30,,45347920,167,
2021-04-08,4804,大略-KY,tpex,12.95,13.05,12.95,13.05,146000,1896650,-0.05,,45347920,81,
2021-04-09,4804,大略-KY,tpex,13.10,13.10,12.75,12.85,90000,1161200,-0.20,,45347920,56,
2021-04-12,4804,大略-KY,tpex,13.30,14.05,13.10,13.75,1396000,19063250,0.90,,45347920,340,
2021-04-13,4804,大略-KY,tpex,14.10,14.10,13.50,13.75,333000,4609350,0.00,,45347920,161,
2021-04-14,4804,大略-KY,tpex,13.55,13.55,12.85,13.30,100000,1329050,-0.45,,45347920,49,
2021-04-15,4804,大略-KY,tpex,13.60,13.60,13.30,13.35,76000,1019550,0.05,,45347920,29,
2021-04-16,4804,大略-KY,tpex,13.55,13.55,13.15,13.25,87000,1162900,-0.10,,45347920,44,
2021-04-19,4804,大略-KY,tpex,13.45,13.45,12.80,13.00,214000,2794000,-0.25,,45347920,87,
2021-04-20,4804,大略-KY,tpex,13.00,14.30,12.85,14.00,3819000,53300900,1.00,,45347920,676,
2021-04-21,4804,大略-KY,tpex,13.95,14.25,12.90,12.90,2687000,36052400,-1.10,,45347920,886,
2021-04-22,4804,大略-KY,tpex,12.95,13.15,12.60,12.65,447000,5737400,-0.25,,45347920,215,
2021-04-23,4804,大略-KY,tpex,12.65,12.85,12.40,12.85,284000,3580750,0.20,,45347920,124,
2021-04-26,4804,大略-KY,tpex,12.90,13.15,12.75,12.85,128000,1656600,0.00,,45347920,76,
2021-04-27,4804,大略-KY,tpex,12.75,13.00,12.70,12.95,260000,3324250,0.10,,45347920,90,
2021-04-28,4804,大略-KY,tpex,13.00,13.00,12.60,12.90,227000,2910800,-0.05,,45347920,92,
2021-04-29,4804,大略-KY,tpex,12.75,12.95,12.70,12.90,191000,2453700,0.00,,45347920,63,
2021-05-03,4804,大略-KY,tpex,12.80,12.80,12.25,12.25,261000,3274750,-0.65,,45347920,109,
2021-05-04,4804,大略-KY,tpex,12.25,12.35,11.15,11.50,250000,2951800,-0.75,,45347920,125,
2021-05-05,4804,大略-KY,tpex,11.35,11.95,11.25,11.75,102000,1183650,0.25,,45347920,64,
2021-05-06,4804,大略-KY,tpex,11.65,11.80,11.30,11.50,128000,1465700,-0.25,,45347920,73,
2021-05-07,4804,大略-KY,tpex,11.50,12.00,11.50,12.00,156000,1841200,0.50,,45347920,96,
2021-05-10,4804,大略-KY,tpex,12.10,12.50,12.10,12.40,103000,1273600,0.40,,45347920,61,
2021-05-11,4804,大略-KY,tpex,12.35,12.35,11.70,11.85,91000,1093800,-0.55,,45347920,56,
2021-05-12,4804,大略-KY,tpex,11.60,11.60,10.70,10.70,280000,3081500,-1.15,,45347920,137,
2021-05-13,4804,大略-KY,tpex,10.55,10.55,10.00,10.20,90000,920550,-0.50,,45347920,47,
2021-05-14,4804,大略-KY,tpex,10.30,10.35,10.00,10.10,95000,959450,-0.10,,45347920,49,
2021-05-17,4804,大略-KY,tpex,9.30,9.98,9.09,9.98,258000,2390720,-0.12,,45347920,116,
2021-05-18,4804,大略-KY,tpex,9.85,10.30,9.80,10.10,75000,748620,0.12,,45347920,37,
2021-05-19,4804,大略-KY,tpex,9.90,10.00,9.70,10.00,32000,314080,-0.10,,45347920,24,
2021-05-20,4804,大略-KY,tpex,10.05,10.05,9.60,9.70,28000,273360,-0.30,,45347920,14,
2021-05-21,4804,大略-KY,tpex,9.80,10.65,9.71,10.50,171000,1733520,0.80,,45347920,71,
2021-05-24,4804,大略-KY,tpex,10.50,10.65,10.40,10.50,26000,273750,0.00,,45347920,19,
2021-05-25,4804,大略-KY,tpex,10.70,11.10,10.70,10.70,76000,825200,0.20,,45347920,47,
2021-05-26,4804,大略-KY,tpex,10.65,10.65,10.50,10.50,26000,274300,-0.20,,45347920,15,
2021-05-27,4804,大略-KY,tpex,10.35,10.45,10.35,10.45,20000,207550,-0.05,,45347920,14,
2021-05-28,4804,大略-KY,tpex,10.35,10.60,10.35,10.60,46000,480250,0.15,,45347920,32,
2021-05-31,4804,大略-KY,tpex,10.65,10.70,10.50,10.60,34000,358700,0.00,,45347920,25,
2021-06-01,4804,大略-KY,tpex,10.55,10.60,10.50,10.50,8000,84450,-0.10,,45347920,7,
2021-06-02,4804,大略-KY,tpex,10.40,10.45,10.15,10.20,70000,717400,-0.30,,45347920,33,
2021-06-03,4804,大略-KY,tpex,10.20,10.35,10.10,10.20,13000,132600,0.00,,45347920,11,
2021-06-04,4804,大略-KY,tpex,10.15,10.35,10.10,10.25,51000,519800,0.05,,45347920,40,
2021-06-07,4804,大略-KY,tpex,10.20,10.25,10.00,10.20,34000,344000,-0.05,,45347920,26,
2021-06-08,4804,大略-KY,tpex,10.20,10.20,10.15,10.20,29000,295400,0.00,,45347920,18,
2021-06-09,4804,大略-KY,tpex,10.20,10.20,10.05,10.15,42000,424600,-0.05,,45347920,25,
2021-06-10,4804,大略-KY,tpex,10.15,10.15,10.10,10.15,35000,353950,0.00,,45347920,25,
2021-06-11,4804,大略-KY,tpex,10.00,10.10,10.00,10.05,37000,372350,-0.10,,45347920,16,
2021-06-15,4804,大略-KY,tpex,10.10,10.15,10.05,10.15,24000,242400,0.10,,45347920,16,
2021-06-16,4804,大略-KY,tpex,10.10,10.10,10.00,10.05,18000,180300,-0.10,,45347920,10,
2021-06-17,4804,大略-KY,tpex,10.00,10.10,9.99,10.10,35000,350290,0.05,,45347920,23,
2021-06-18,4804,大略-KY,tpex,10.10,10.10,10.00,10.10,29000,291200,0.00,,45347920,21,
2021-06-21,4804,大略-KY,tpex,10.10,11.10,10.10,11.00,564000,6099450,0.90,,45347920,271,
2021-06-22,4804,大略-KY,tpex,11.10,11.30,10.75,11.10,284000,3133650,0.10,,45347920,148,
2021-06-23,4804,大略-KY,tpex,10.95,10.95,10.70,10.95,80000,865350,-0.15,,45347920,55,
2021-06-24,4804,大略-KY,tpex,10.80,10.80,10.60,10.70,61000,650150,-0.25,,45347920,44,
2021-06-25,4804,大略-KY,tpex,10.70,10.70,10.50,10.65,58000,614400,-0.05,,45347920,40,
2021-06-28,4804,大略-KY,tpex,10.45,10.50,10.10,10.20,159000,1626100,-0.45,,45347920,95,
2021-06-29,4804,大略-KY,tpex,10.20,10.25,9.99,10.00,128000,1287530,-0.20,,45347920,68,
2021-06-30,4804,大略-KY,tpex,10.15,10.45,10.05,10.15,165000,1683100,0.15,,45347920,97,
2021-07-01,4804,大略-KY,tpex,10.15,10.50,10.15,10.30,164000,1689800,0.15,,45347920,81,
2021-07-02,4804,大略-KY,tpex,10.55,10.75,10.35,10.40,153000,1611650,0.10,,45347920,97,
2021-07-05,4804,大略-KY,tpex,10.50,10.60,10.40,10.50,90000,945700,0.10,,45347920,69,
2021-07-06,4804,大略-KY,tpex,10.50,10.60,10.40,10.50,68000,713400,0.00,,45347920,43,
2021-07-07,4804,大略-KY,tpex,10.45,11.00,10.45,10.80,305000,3269050,0.30,,45347920,146,
2021-07-08,4804,大略-KY,tpex,11.10,11.20,10.60,10.60,310000,3394150,-0.20,,45347920,136,
2021-07-09,4804,大略-KY,tpex,10.60,10.60,10.20,10.45,68000,710850,-0.15,,45347920,38,
2021-07-12,4804,大略-KY,tpex,10.50,10.60,10.20,10.20,152000,1580700,-0.25,,45347920,69,
2021-07-13,4804,大略-KY,tpex,10.35,10.35,10.10,10.15,68000,693200,-0.05,,45347920,45,
2021-07-14,4804,大略-KY,tpex,10.15,10.25,10.00,10.00,204000,2055400,-0.15,,45347920,90,
2021-07-15,4804,大略-KY,tpex,10.00,10.20,10.00,10.15,121000,1221350,0.15,,45347920,73,
2021-07-16,4804,大略-KY,tpex,10.15,10.20,10.00,10.20,53000,537100,0.05,,45347920,33,
2021-07-19,4804,大略-KY,tpex,10.25,10.25,10.00,10.05,303000,3040650,-0.15,,45347920,122,
2021-07-20,4804,大略-KY,tpex,10.05,10.10,10.00,10.05,89000,892000,0.00,,45347920,55,
2021-07-21,4804,大略-KY,tpex,10.10,10.10,9.92,9.97,202000,2018090,-0.08,,45347920,86,
2021-07-22,4804,大略-KY,tpex,9.96,10.00,9.91,9.95,85000,847040,-0.02,,45347920,54,
2021-07-23,4804,大略-KY,tpex,10.10,10.25,9.97,10.25,157000,1584410,0.30,,45347920,92,
2021-07-26,4804,大略-KY,tpex,10.10,10.20,9.99,9.99,145000,1453870,-0.26,,45347920,64,
2021-07-27,4804,大略-KY,tpex,10.00,10.10,9.92,9.97,150000,1498050,-0.02,,45347920,77,
2021-07-28,4804,大略-KY,tpex,9.91,9.96,9.86,9.86,92000,909990,-0.11,,45347920,59,
2021-07-29,4804,大略-KY,tpex,9.85,9.97,9.83,9.97,119000,1182270,0.11,,45347920,44,
2021-07-30,4804,大略-KY,tpex,9.88,9.97,9.88,9.94,61000,604500,-0.03,,45347920,46,
2021-08-02,4804,大略-KY,tpex,9.90,9.98,9.82,9.86,44000,434710,-0.08,,45347920,27,
2021-08-03,4804,大略-KY,tpex,9.73,9.85,9.70,9.72,123000,1196930,-0.14,,45347920,56,
2021-08-04,4804,大略-KY,tpex,9.80,9.82,9.73,9.76,40000,391050,0.04,,45347920,27,
2021-08-05,4804,大略-KY,tpex,9.77,9.87,9.71,9.77,40000,389970,0.01,,45347920,26,
2021-08-06,4804,大略-KY,tpex,9.77,9.84,9.74,9.83,63000,618250,0.06,,45347920,31,
2021-08-09,4804,大略-KY,tpex,9.90,9.90,9.74,9.83,80000,784590,0.00,,45347920,40,
2021-08-10,4804,大略-KY,tpex,9.84,9.84,9.70,9.80,33000,322240,-0.03,,45347920,21,
