date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28,2008,高興昌,twse,13.25,13.40,13.05,13.10,175398,2314874,-0.4,,,98,
2021-01-29,2008,高興昌,twse,13.15,13.35,12.75,12.80,173918,2265669,-0.3,,,127,
2021-02-01,2008,高興昌,twse,12.80,13.10,12.65,12.80,125665,1610621,0.0,,,73,
2021-02-02,2008,高興昌,twse,12.80,13.30,12.80,13.10,140367,1837782,0.3,,,111,
2021-02-03,2008,高興昌,twse,13.35,13.35,12.80,12.95,192262,2486065,-0.15,,,81,
2021-02-04,2008,高興昌,twse,12.80,13.00,12.70,12.80,67064,862357,-0.15,,,47,
2021-02-05,2008,高興昌,twse,12.85,13.15,12.85,12.95,67624,873546,0.15,,,54,
2021-02-17,2008,高興昌,twse,13.10,13.45,13.00,13.40,159783,2120582,0.45,,,85,
2021-02-18,2008,高興昌,twse,13.80,14.10,13.70,14.05,256448,3568745,0.65,,,165,
2021-02-19,2008,高興昌,twse,14.45,14.45,13.90,13.95,239527,3376169,-0.1,,,145,
2021-02-22,2008,高興昌,twse,13.90,14.15,13.90,14.00,219703,3086033,0.05,,,121,
2021-02-23,2008,高興昌,twse,14.15,15.40,14.05,15.40,475592,7122904,1.4,,,234,
2021-02-24,2008,高興昌,twse,16.90,16.90,16.90,16.90,1221842,20649123,1.5,up,,426,
2021-02-25,2008,高興昌,twse,16.65,17.40,16.10,17.15,2119551,35787656,0.25,,,1036,
2021-02-26,2008,高興昌,twse,17.15,17.15,16.50,16.75,519802,8721440,-0.4,,,274,
2021-03-02,2008,高興昌,twse,17.10,17.10,15.60,15.65,482197,7794490,-1.1,,,292,
2021-03-03,2008,高興昌,twse,15.90,16.00,15.50,16.00,202566,3205107,0.35,,,153,
2021-03-04,2008,高興昌,twse,16.00,17.60,15.95,17.60,1822253,31735904,1.6,,,834,
2021-03-05,2008,高興昌,twse,18.05,18.80,16.25,17.45,4431252,79039877,-0.15,,,2205,
2021-03-08,2008,高興昌,twse,17.40,17.45,16.65,17.10,679482,11537437,-0.35,,,384,
2021-03-09,2008,高興昌,twse,17.50,18.75,17.30,17.30,1861334,33352973,0.2,,,842,
2021-03-10,2008,高興昌,twse,16.80,17.25,16.75,16.95,375129,6333514,-0.35,,,234,
2021-03-11,2008,高興昌,twse,17.00,17.15,16.60,16.65,345129,5793339,-0.3,,,207,
2021-03-12,2008,高興昌,twse,16.75,17.05,16.40,16.55,233103,3860299,-0.1,,,156,
2021-03-15,2008,高興昌,twse,16.60,16.60,16.35,16.45,232749,3827229,-0.1,,,137,
2021-03-16,2008,高興昌,twse,16.45,16.50,16.15,16.35,306280,4976298,-0.1,,,157,
2021-03-17,2008,高興昌,twse,16.35,16.45,16.20,16.25,157002,2552532,-0.1,,,87,
2021-03-18,2008,高興昌,twse,16.30,16.40,16.05,16.05,208134,3365644,-0.2,,,108,
2021-03-19,2008,高興昌,twse,16.05,16.05,15.75,15.95,276225,4379817,-0.1,,,130,
2021-03-22,2008,高興昌,twse,15.95,16.40,15.85,16.25,310371,4965828,0.3,,,140,
2021-03-23,2008,高興昌,twse,16.25,16.25,15.85,15.85,163442,2614457,-0.4,,,103,
2021-03-24,2008,高興昌,twse,15.85,15.85,15.55,15.65,95401,1494466,-0.2,,,78,
2021-03-25,2008,高興昌,twse,15.65,17.20,15.65,15.90,1531125,25252772,0.25,,,811,
2021-03-26,2008,高興昌,twse,15.90,16.00,15.65,16.00,311073,4936892,0.1,,,182,
2021-03-29,2008,高興昌,twse,15.60,16.50,15.60,16.00,443760,7105661,0.0,,,217,
2021-03-30,2008,高興昌,twse,16.30,16.30,15.90,16.00,153975,2463291,0.0,,,85,
2021-03-31,2008,高興昌,twse,16.00,16.20,15.90,16.00,292386,4685242,0.0,,,136,
2021-04-01,2008,高興昌,twse,16.15,16.65,16.15,16.15,408567,6667064,0.15,,,272,
2021-04-06,2008,高興昌,twse,16.25,16.80,16.25,16.60,589623,9755976,0.45,,,301,
2021-04-07,2008,高興昌,twse,16.90,16.90,16.40,16.50,369736,6132098,-0.1,,,211,
2021-04-08,2008,高興昌,twse,16.80,18.15,16.80,18.15,4008583,72154635,1.65,,,1490,
2021-04-09,2008,高興昌,twse,18.60,19.20,17.30,18.10,3981128,72610226,-0.05,,,1854,
2021-04-12,2008,高興昌,twse,18.05,18.70,17.85,18.40,1747940,31869651,0.3,,,830,
2021-04-13,2008,高興昌,twse,18.70,18.70,17.35,17.60,847015,15205592,-0.8,,,488,
2021-04-14,2008,高興昌,twse,17.30,18.50,17.00,17.70,1086253,19375770,0.1,,,580,
2021-04-15,2008,高興昌,twse,17.70,18.50,17.70,18.15,776814,14040904,0.45,,,440,
2021-04-16,2008,高興昌,twse,18.20,19.95,18.20,19.95,6581543,129472540,1.8,,,1847,
2021-04-19,2008,高興昌,twse,21.45,21.90,20.80,21.90,5649887,122168294,1.95,,,1979,
2021-04-20,2008,高興昌,twse,22.30,23.10,20.30,21.20,4946517,105438043,-0.7,,,2249,
2021-04-21,2008,高興昌,twse,21.10,21.90,20.10,20.65,2766896,57719198,-0.55,,,1306,
2021-04-22,2008,高興昌,twse,20.95,22.70,20.65,20.65,7679181,170003434,0.0,,,2680,
2021-04-23,2008,高興昌,twse,20.90,21.50,19.05,19.55,2916307,57898728,-1.1,,,1345,
2021-04-26,2008,高興昌,twse,19.90,21.25,19.60,21.20,2041712,42012906,1.65,,,991,
2021-04-27,2008,高興昌,twse,21.95,21.95,20.20,20.65,2071018,43204670,-0.55,,,1069,
2021-04-28,2008,高興昌,twse,21.10,21.10,19.80,19.95,1573583,31833763,-0.7,,,832,
2021-04-29,2008,高興昌,twse,20.15,21.40,19.55,20.50,2423351,49967954,0.55,,,1322,
2021-05-03,2008,高興昌,twse,21.50,21.80,19.75,19.85,2253171,46807852,-0.65,,,1202,
2021-05-04,2008,高興昌,twse,20.30,20.30,17.90,18.00,1438844,26539271,-1.85,,,675,
2021-05-05,2008,高興昌,twse,18.00,19.80,17.15,19.40,2871007,55352264,1.4,,,1119,
2021-05-06,2008,高興昌,twse,18.75,20.80,18.75,19.35,3141212,62086058,-0.05,,,1495,
2021-05-07,2008,高興昌,twse,19.60,20.10,18.35,19.40,1326139,25298393,0.05,,,763,
2021-05-10,2008,高興昌,twse,20.00,21.30,19.30,21.30,4005362,83141280,1.9,,,1909,
2021-05-11,2008,高興昌,twse,21.35,22.75,19.35,20.35,6125692,131536629,-0.95,,,3217,
2021-05-12,2008,高興昌,twse,20.35,20.85,18.35,18.35,1745009,33405742,-2.0,,,895,
2021-05-13,2008,高興昌,twse,16.70,17.80,16.60,16.90,1539346,26278137,-1.45,,,779,
2021-05-14,2008,高興昌,twse,17.45,17.45,15.25,15.35,1671243,26689752,-1.55,,,873,
2021-05-17,2008,高興昌,twse,14.00,14.80,13.85,13.95,1163198,16430363,-1.4,,,466,
2021-05-18,2008,高興昌,twse,14.30,15.30,14.30,15.30,765620,11591334,1.35,,,330,
2021-05-19,2008,高興昌,twse,15.50,16.80,15.50,16.80,1029819,17034544,1.5,,,509,
2021-05-20,2008,高興昌,twse,17.15,17.70,16.10,16.15,1453129,24517611,-0.65,,,768,
2021-05-21,2008,高興昌,twse,16.55,17.15,16.15,16.75,680080,11306686,0.6,,,380,
2021-05-24,2008,高興昌,twse,16.20,17.20,16.05,16.60,514734,8565246,-0.15,,,271,
2021-05-25,2008,高興昌,twse,16.60,17.00,16.05,16.20,537265,8798697,-0.4,,,255,
2021-05-26,2008,高興昌,twse,16.30,16.85,15.95,16.55,530200,8724860,0.35,,,227,
2021-05-27,2008,高興昌,twse,16.55,17.30,16.50,16.55,730192,12335555,0.0,,,421,
2021-05-28,2008,高興昌,twse,18.10,18.20,17.60,18.20,2529689,45830926,1.65,,,746,
2021-05-31,2008,高興昌,twse,20.00,20.00,20.00,20.00,1838256,36765120,1.8,up,,632,
2021-06-01,2008,高興昌,twse,20.10,20.75,18.75,19.80,6409707,126410033,-0.2,,,3007,
2021-06-02,2008,高興昌,twse,19.80,20.70,19.60,19.90,3597589,72480428,0.1,,,1761,
2021-06-03,2008,高興昌,twse,20.05,20.80,19.90,20.10,3715994,75600854,0.2,,,1597,
2021-06-04,2008,高興昌,twse,20.45,21.45,20.00,20.05,5018374,104338562,-0.05,,,2470,
2021-06-07,2008,高興昌,twse,20.20,20.25,18.50,19.20,1310224,25305968,-0.85,,,826,
2021-06-08,2008,高興昌,twse,19.20,19.90,19.00,19.20,644376,12533866,0.0,,,337,
2021-06-09,2008,高興昌,twse,19.45,19.45,18.40,18.75,592671,11134374,-0.45,,,403,
2021-06-10,2008,高興昌,twse,18.90,19.20,18.10,18.55,660574,12221972,-0.2,,,337,
2021-06-11,2008,高興昌,twse,18.60,19.20,18.30,18.55,444286,8311434,0.0,,,282,
2021-06-15,2008,高興昌,twse,18.50,19.15,18.20,19.00,540761,10089375,0.45,,,335,
2021-06-16,2008,高興昌,twse,19.00,19.45,18.35,18.40,605701,11390789,-0.6,,,369,
2021-06-17,2008,高興昌,twse,18.40,19.20,18.20,18.50,548230,10246227,0.1,,,318,
2021-06-18,2008,高興昌,twse,18.60,19.10,18.25,18.60,592990,10992719,0.1,,,314,
2021-06-21,2008,高興昌,twse,18.45,18.75,18.05,18.20,602421,10992901,-0.4,,,275,
2021-06-22,2008,高興昌,twse,18.50,20.00,18.50,20.00,3095193,61086343,1.8,,,1436,
2021-06-23,2008,高興昌,twse,20.90,21.20,18.75,19.35,3715240,74518801,-0.65,,,1716,
2021-06-24,2008,高興昌,twse,19.35,20.40,19.10,19.60,1727334,34161231,0.25,,,1011,
2021-06-25,2008,高興昌,twse,20.50,20.55,19.75,19.80,2218812,44680609,0.2,,,1141,
2021-06-28,2008,高興昌,twse,20.00,21.75,19.70,21.75,4510350,96759650,1.95,,,1634,
2021-06-29,2008,高興昌,twse,22.95,23.90,22.20,23.90,12128864,285010128,2.15,,,4304,
2021-06-30,2008,高興昌,twse,25.30,26.25,25.25,26.25,6242314,162875352,2.35,,,2186,
2021-07-01,2008,高興昌,twse,27.30,28.30,24.70,25.30,12603840,334314024,-0.95,,,6547,
2021-07-02,2008,高興昌,twse,25.95,26.45,24.50,25.45,3704945,94032738,0.15,,,2040,
2021-07-05,2008,高興昌,twse,26.40,27.95,26.00,27.95,9585525,264075427,2.5,,,3577,
2021-07-06,2008,高興昌,twse,29.00,29.65,26.35,26.90,9923381,275593676,-1.05,,,4712,
2021-07-07,2008,高興昌,twse,26.90,27.40,25.00,25.55,3304431,85792062,-1.35,,,1932,
2021-07-08,2008,高興昌,twse,25.95,27.75,25.10,26.65,4408883,117183849,1.1,,,2491,
2021-07-09,2008,高興昌,twse,26.20,27.35,25.90,26.05,2420173,64075904,-0.6,,,1346,
2021-07-12,2008,高興昌,twse,27.25,28.65,26.20,26.45,6761865,185983007,0.4,,,3627,
2021-07-13,2008,高興昌,twse,26.70,27.00,24.00,24.80,3104932,77910811,-1.65,,,1793,
2021-07-14,2008,高興昌,twse,24.65,25.45,23.00,23.95,1831274,43572502,-0.85,,,1009,
2021-07-15,2008,高興昌,twse,24.95,25.90,24.00,25.30,2378651,59513853,1.35,,,1505,
2021-07-16,2008,高興昌,twse,25.00,25.30,24.30,24.35,1405091,34664428,-0.95,,,862,
2021-07-19,2008,高興昌,twse,24.35,26.30,24.35,25.60,3030502,77838921,1.25,,,1759,
2021-07-20,2008,高興昌,twse,25.10,26.00,24.30,24.90,1724562,43160956,-0.7,,,1013,
2021-07-21,2008,高興昌,twse,25.70,26.10,24.30,24.30,1457170,36816270,-0.6,,,946,
2021-07-22,2008,高興昌,twse,24.85,25.00,23.40,23.45,1155672,27585933,-0.85,,,678,
2021-07-23,2008,高興昌,twse,24.30,24.70,23.50,24.00,871462,21025662,0.55,,,520,
2021-07-26,2008,高興昌,twse,24.40,24.60,23.50,23.65,577102,13745636,-0.35,,,359,
2021-07-27,2008,高興昌,twse,23.70,23.85,22.75,22.90,805015,18654337,-0.75,,,478,
2021-07-28,2008,高興昌,twse,22.65,24.30,22.65,22.95,966208,22613495,0.05,,,680,
2021-07-29,2008,高興昌,twse,23.00,24.20,22.80,24.20,832274,19657401,1.25,,,563,
2021-07-30,2008,高興昌,twse,24.35,25.10,23.25,23.25,962935,23136363,-0.95,,,689,
2021-08-02,2008,高興昌,twse,23.40,24.60,23.15,24.20,1011615,24298583,0.95,,,602,
2021-08-03,2008,高興昌,twse,24.15,24.40,23.55,23.85,305068,7255929,-0.35,,,204,
2021-08-04,2008,高興昌,twse,23.90,24.25,23.50,23.55,332255,7901412,-0.3,,,241,
2021-08-05,2008,高興昌,twse,23.55,23.55,22.90,23.00,425416,9810729,-0.55,,,253,
2021-08-06,2008,高興昌,twse,23.40,23.75,23.00,23.05,512004,11919008,0.05,,,306,
2021-08-09,2008,高興昌,twse,23.65,24.65,23.20,23.20,1119277,26704112,0.15,,,650,
2021-08-10,2008,高興昌,twse,23.35,23.60,22.65,22.75,543709,12429500,-0.45,,,318,
2021-08-11,2008,高興昌,twse,24.00,24.75,22.80,23.40,2436939,58092098,0.65,,,1374,
2021-08-12,2008,高興昌,twse,24.40,25.70,23.90,25.70,5008723,125607195,2.3,,,2422,
2021-08-13,2008,高興昌,twse,25.70,28.00,25.20,27.20,17920187,475567572,1.5,,,9576,
2021-08-16,2008,高興昌,twse,26.80,28.35,26.60,27.25,14775039,405819077,0.05,,,8077,
2021-08-17,2008,高興昌,twse,27.30,27.95,24.55,24.55,5900157,153248177,-2.7,,,3583,
2021-08-18,2008,高興昌,twse,23.60,25.80,22.30,24.85,5785547,139230644,0.3,,,3058,
2021-08-19,2008,高興昌,twse,24.60,24.65,22.60,22.60,2887814,67889148,-2.25,,,1660,
2021-08-20,2008,高興昌,twse,22.90,23.30,22.45,22.50,1397776,31881163,-0.1,,,866,
2021-08-23,2008,高興昌,twse,23.00,23.90,22.80,23.15,1418719,33211272,0.65,,,804,
2021-08-24,2008,高興昌,twse,23.25,23.80,22.50,22.80,1054323,24174512,-0.35,,,647,
2021-08-25,2008,高興昌,twse,22.70,23.00,22.50,22.70,769295,17435657,-0.1,,,486,
2021-08-26,2008,高興昌,twse,23.00,24.75,22.70,23.15,3068954,73393382,0.45,,,1815,
2021-08-27,2008,高興昌,twse,22.80,23.20,22.80,23.00,660281,15166353,-0.15,,,429,
2021-08-30,2008,高興昌,twse,23.35,23.65,23.10,23.25,606316,14129851,0.25,,,386,
2021-08-31,2008,高興昌,twse,23.65,23.90,23.30,23.75,1252331,29649884,0.5,,,805,
2021-09-01,2008,高興昌,twse,24.15,24.30,23.40,23.40,1380554,32935596,-0.35,,,696,
2021-09-02,2008,高興昌,twse,23.40,23.50,22.80,23.00,781422,17931737,-0.4,,,450,
2021-09-03,2008,高興昌,twse,23.35,23.80,22.80,22.85,706807,16416923,-0.15,,,438,
2021-09-06,2008,高興昌,twse,22.90,23.20,22.60,22.60,664449,15195623,-0.25,,,364,
2021-09-07,2008,高興昌,twse,22.60,23.10,22.55,22.65,380840,8634111,0.05,,,242,
2021-09-08,2008,高興昌,twse,22.40,22.90,22.40,22.50,487543,10998250,-0.15,,,251,
2021-09-09,2008,高興昌,twse,22.50,22.90,22.50,22.80,319889,7268837,0.3,,,190,
2021-09-10,2008,高興昌,twse,23.45,23.60,22.80,22.85,700021,16271833,0.05,,,424,
2021-09-13,2008,高興昌,twse,22.90,23.60,22.80,23.35,975455,22684311,0.5,,,451,
2021-09-14,2008,高興昌,twse,23.30,23.35,22.65,22.75,452095,10330509,-0.6,,,272,
2021-09-15,2008,高興昌,twse,22.70,22.70,22.40,22.45,324201,7292911,-0.3,,,203,
2021-09-16,2008,高興昌,twse,22.45,22.60,21.30,21.70,1000764,22014844,-0.75,,,503,
2021-09-17,2008,高興昌,twse,21.55,22.00,21.55,21.70,249475,5406522,0.0,,,183,
2021-09-22,2008,高興昌,twse,19.90,20.90,19.85,20.35,609909,12319065,-1.35,,,380,
2021-09-23,2008,高興昌,twse,20.75,20.85,19.95,20.25,257087,5231592,-0.1,,,176,
2021-09-24,2008,高興昌,twse,20.45,20.95,20.35,20.45,167783,3441642,0.2,,,121,
2021-09-27,2008,高興昌,twse,20.30,20.90,20.30,20.90,332614,6888716,0.45,,,160,
2021-09-28,2008,高興昌,twse,20.60,20.75,20.10,20.40,280742,5742402,-0.5,,,135,
2021-09-29,2008,高興昌,twse,19.40,20.50,19.40,20.20,300305,6037829,-0.2,,,157,
2021-09-30,2008,高興昌,twse,20.20,20.90,20.20,20.80,258905,5353402,0.6,,,197,
2021-10-01,2008,高興昌,twse,20.60,20.80,19.40,19.60,507097,10105800,-1.2,,,348,
2021-10-04,2008,高興昌,twse,20.00,20.00,18.40,18.55,555593,10498613,-1.05,,,258,
2021-10-05,2008,高興昌,twse,17.40,19.75,17.05,19.25,584789,10702038,0.7,,,360,
2021-10-06,2008,高興昌,twse,19.30,19.30,18.00,18.35,300183,5594820,-0.9,,,190,
2021-10-07,2008,高興昌,twse,18.20,19.15,18.20,18.95,466211,8759589,0.6,,,237,
2021-10-08,2008,高興昌,twse,18.95,19.35,18.50,18.55,225310,4242449,-0.4,,,122,
2021-10-12,2008,高興昌,twse,18.55,18.80,18.00,18.15,285110,5214505,-0.4,,,159,
2021-10-13,2008,高興昌,twse,18.45,18.45,17.65,17.75,327913,5872915,-0.4,,,171,
2021-10-14,2008,高興昌,twse,18.00,18.55,17.85,18.30,397611,7244863,0.55,,,237,
2021-10-15,2008,高興昌,twse,18.60,18.70,18.00,18.45,173331,3196356,0.15,,,106,
2021-10-18,2008,高興昌,twse,18.80,18.90,18.30,18.40,233990,4330864,-0.05,,,127,
2021-10-19,2008,高興昌,twse,18.65,18.75,18.40,18.70,178266,3312833,0.3,,,107,
2021-10-20,2008,高興昌,twse,18.75,18.90,18.25,18.55,162000,3001200,-0.15,,,106,
2021-10-21,2008,高興昌,twse,18.55,19.10,18.30,18.85,304235,5745039,0.3,,,203,
2021-10-22,2008,高興昌,twse,18.85,18.85,18.10,18.40,261120,4777047,-0.45,,,145,
2021-10-25,2008,高興昌,twse,18.40,18.70,18.20,18.60,143497,2650713,0.2,,,99,
2021-10-26,2008,高興昌,twse,18.75,19.00,18.65,18.70,178034,3352616,0.1,,,137,
2021-10-27,2008,高興昌,twse,18.50,18.80,18.35,18.75,70300,1303800,0.05,,,58,
2021-10-28,2008,高興昌,twse,18.70,18.75,18.50,18.60,162400,3013345,-0.15,,,55,
2021-10-29,2008,高興昌,twse,18.70,18.95,18.30,18.40,146230,2698014,-0.2,,,88,
2021-11-01,2008,高興昌,twse,18.40,18.50,18.20,18.40,174538,3213599,0.0,,,104,
2021-11-02,2008,高興昌,twse,18.35,18.80,18.25,18.25,187853,3477728,-0.15,,,124,
2021-11-03,2008,高興昌,twse,18.55,18.85,18.10,18.80,330961,6178114,0.55,,,194,
2021-11-04,2008,高興昌,twse,19.20,19.20,18.60,18.75,112135,2114464,-0.05,,,89,
2021-11-05,2008,高興昌,twse,18.75,18.80,18.40,18.80,93116,1733462,0.05,,,69,
2021-11-08,2008,高興昌,twse,18.95,20.05,18.90,19.35,861560,16863943,0.55,,,520,
2021-11-09,2008,高興昌,twse,19.55,19.55,18.70,19.15,334289,6351493,-0.2,,,224,
2021-11-10,2008,高興昌,twse,19.40,19.45,19.05,19.10,157044,3017949,-0.05,,,110,
2021-11-11,2008,高興昌,twse,19.15,20.15,19.15,19.40,590601,11656624,0.3,,,401,
2021-11-12,2008,高興昌,twse,19.40,19.65,19.10,19.25,280125,5396398,-0.15,,,150,
2021-11-15,2008,高興昌,twse,19.80,19.80,19.00,19.40,296160,5748920,0.15,,,197,
2021-11-16,2008,高興昌,twse,19.05,19.55,19.05,19.05,188301,3618754,-0.35,,,135,
2021-11-17,2008,高興昌,twse,19.40,19.50,19.10,19.10,129062,2477485,0.05,,,84,
2021-11-18,2008,高興昌,twse,19.40,19.40,18.70,19.20,110371,2110993,0.1,,,95,
2021-11-19,2008,高興昌,twse,19.30,19.30,18.85,18.90,252285,4808512,-0.3,,,108,
2021-11-22,2008,高興昌,twse,18.90,19.30,18.85,19.10,150237,2864704,0.2,,,87,
2021-11-23,2008,高興昌,twse,19.50,20.10,19.30,19.35,335000,6573400,0.25,,,195,
2021-11-24,2008,高興昌,twse,20.00,20.50,19.50,20.20,873014,17633331,0.85,,,496,
2021-11-25,2008,高興昌,twse,20.40,20.40,19.85,20.00,355906,7134873,-0.2,,,269,
2021-11-26,2008,高興昌,twse,20.35,20.35,19.65,19.75,234420,4636263,-0.25,,,145,
2021-11-29,2008,高興昌,twse,18.90,19.40,18.90,19.25,156081,2985215,-0.5,,,108,
2021-11-30,2008,高興昌,twse,19.30,19.45,19.15,19.15,127957,2464300,-0.1,,,93,
2021-12-01,2008,高興昌,twse,19.20,19.40,19.20,19.20,84523,1632827,0.05,,,56,
2021-12-02,2008,高興昌,twse,19.25,19.50,19.25,19.50,84092,1630081,0.3,,,144,
2021-12-03,2008,高興昌,twse,19.50,20.00,19.50,19.95,117211,2323127,0.45,,,72,
2021-12-06,2008,高興昌,twse,20.00,20.10,19.65,19.75,102742,2044975,-0.2,,,103,
2021-12-07,2008,高興昌,twse,19.80,20.15,19.80,19.85,110467,2205563,0.1,,,93,
2021-12-08,2008,高興昌,twse,20.50,20.75,20.00,20.00,326971,6675394,0.15,,,218,
2021-12-09,2008,高興昌,twse,20.00,20.15,19.80,19.95,134530,2678828,-0.05,,,95,
2021-12-10,2008,高興昌,twse,20.00,20.20,19.95,20.15,132569,2662880,0.2,,,73,
2021-12-13,2008,高興昌,twse,20.15,20.50,20.05,20.25,226425,4597781,0.1,,,137,
2021-12-14,2008,高興昌,twse,20.10,20.10,19.70,19.75,196732,3911667,-0.5,,,122,
2021-12-15,2008,高興昌,twse,19.75,19.90,19.60,19.75,51031,1009170,0.0,,,51,
2021-12-16,2008,高興昌,twse,19.75,19.80,19.65,19.70,81877,1614746,-0.05,,,46,
2021-12-17,2008,高興昌,twse,20.05,20.20,19.80,19.90,141551,2827341,0.2,,,100,
2021-12-20,2008,高興昌,twse,20.00,20.30,19.90,20.10,282639,5697386,0.2,,,152,
2021-12-21,2008,高興昌,twse,20.05,20.20,19.75,20.15,99767,1990777,0.05,,,72,
2021-12-22,2008,高興昌,twse,20.20,20.25,19.85,19.95,65101,1310740,-0.2,,,42,
2021-12-23,2008,高興昌,twse,20.30,20.30,19.95,20.15,101542,2036658,0.2,,,71,
2021-12-24,2008,高興昌,twse,20.30,20.30,19.95,19.95,54758,1093529,-0.2,,,50,
2021-12-27,2008,高興昌,twse,19.95,20.00,19.85,20.00,84491,1684882,0.05,,,95,
2021-12-28,2008,高興昌,twse,19.95,20.00,19.90,19.95,82081,1637810,-0.05,,,61,
2021-12-29,2008,高興昌,twse,20.00,20.20,19.95,20.00,89069,1784219,0.05,,,52,
2021-12-30,2008,高興昌,twse,20.00,20.20,19.90,19.95,118600,2370070,-0.05,,,55,
2022-01-03,2008,高興昌,twse,19.95,20.00,19.80,19.80,90422,1799836,-0.15,,,75,
2022-01-04,2008,高興昌,twse,19.80,19.85,19.75,19.80,81650,1616618,0.0,,,47,
2022-01-05,2008,高興昌,twse,19.80,20.15,19.60,19.85,141608,2819198,0.05,,,88,
2022-01-06,2008,高興昌,twse,19.85,19.90,19.60,19.85,33012,653540,0.0,,,29,
2022-01-07,2008,高興昌,twse,19.85,20.00,19.25,19.25,115060,2265282,-0.6,,,45,
2022-01-10,2008,高興昌,twse,19.20,19.60,19.15,19.25,48900,943853,0.0,,,68,
2022-01-11,2008,高興昌,twse,19.25,19.25,19.00,19.10,101908,1941089,-0.15,,,110,
2022-01-12,2008,高興昌,twse,19.15,19.40,18.90,19.10,77932,1488781,0.0,,,76,
2022-01-13,2008,高興昌,twse,19.35,19.95,19.30,19.40,109176,2140502,0.3,,,103,
2022-01-14,2008,高興昌,twse,19.40,19.40,18.90,19.00,146150,2788409,-0.4,,,70,
2022-01-17,2008,高興昌,twse,19.00,19.20,18.95,19.20,117986,2242025,0.2,,,58,
2022-01-18,2008,高興昌,twse,19.05,19.50,19.05,19.15,42440,817626,-0.05,,,39,
2022-01-19,2008,高興昌,twse,19.00,19.40,19.00,19.05,58520,1113780,-0.1,,,50,
2022-01-20,2008,高興昌,twse,19.05,19.30,18.95,19.15,28187,538511,0.1,,,22,
2022-01-21,2008,高興昌,twse,19.15,19.15,18.75,18.80,76000,1436200,-0.35,,,40,
2022-01-24,2008,高興昌,twse,18.30,18.45,18.30,18.45,69300,1270500,-0.35,,,65,
2022-01-25,2008,高興昌,twse,18.45,18.80,18.35,18.40,91100,1685296,-0.05,,,66,
2022-01-26,2008,高興昌,twse,18.40,18.95,18.25,18.50,86255,1607615,0.1,,,65,
2022-02-07,2008,高興昌,twse,18.40,19.35,18.40,19.20,69470,1318227,0.7,,,60,
2022-02-08,2008,高興昌,twse,19.00,19.60,19.00,19.45,44547,864623,0.25,,,42,
2022-02-09,2008,高興昌,twse,19.60,19.80,19.45,19.70,35055,688234,0.25,,,30,
2022-02-10,2008,高興昌,twse,19.70,19.70,19.30,19.60,61202,1185942,-0.1,,,34,
2022-02-11,2008,高興昌,twse,19.15,19.55,19.15,19.30,29000,561100,-0.3,,,22,
2022-02-14,2008,高興昌,twse,19.25,19.25,18.90,19.15,40165,765782,-0.15,,,42,
2022-02-15,2008,高興昌,twse,19.15,19.20,18.90,18.95,35655,679048,-0.2,,,25,
2022-02-16,2008,高興昌,twse,19.70,19.70,19.05,19.05,34610,665366,0.1,,,38,
2022-02-17,2008,高興昌,twse,19.10,19.40,19.00,19.10,64720,1235371,0.05,,,62,
2022-02-18,2008,高興昌,twse,19.00,19.25,18.80,19.25,71768,1367943,0.15,,,47,
2022-02-21,2008,高興昌,twse,19.50,20.65,19.45,20.00,443892,8968999,0.75,,,292,
2022-02-22,2008,高興昌,twse,20.00,20.00,19.40,19.45,100467,1971977,-0.55,,,93,
2022-02-23,2008,高興昌,twse,19.55,20.40,19.55,20.05,260843,5246656,0.6,,,178,
2022-02-24,2008,高興昌,twse,20.00,20.00,19.40,19.50,122196,2411793,-0.55,,,281,
2022-02-25,2008,高興昌,twse,19.55,20.05,19.55,19.80,90574,1803286,0.3,,,74,
2022-03-01,2008,高興昌,twse,20.40,21.00,20.15,20.15,208135,4278194,0.35,,,151,
2022-03-02,2008,高興昌,twse,20.20,20.55,20.00,20.10,188484,3823372,-0.05,,,126,
2022-03-03,2008,高興昌,twse,20.95,20.95,20.20,20.20,162613,3326994,0.1,,,122,
2022-03-04,2008,高興昌,twse,19.80,20.45,19.80,20.10,99129,1998711,-0.1,,,78,
2022-03-07,2008,高興昌,twse,20.10,20.45,19.65,20.40,334493,6754875,0.3,,,243,
2022-03-08,2008,高興昌,twse,20.50,21.75,19.20,19.40,820546,16970917,-1.0,,,612,
2022-03-09,2008,高興昌,twse,19.95,19.95,19.10,19.40,216445,4222736,0.0,,,196,
2022-03-10,2008,高興昌,twse,20.05,20.05,19.60,19.75,168077,3332985,0.35,,,132,
2022-03-11,2008,高興昌,twse,20.30,20.85,19.60,19.60,686591,13899415,-0.15,,,457,
2022-03-14,2008,高興昌,twse,19.90,19.95,19.50,19.60,130652,2579905,0.0,,,106,
2022-03-15,2008,高興昌,twse,19.60,19.60,19.00,19.10,117210,2249943,-0.5,,,88,
2022-03-16,2008,高興昌,twse,19.60,19.60,18.55,18.90,142273,2702306,-0.2,,,103,
2022-03-17,2008,高興昌,twse,19.45,19.55,19.20,19.45,149368,2885115,0.55,,,89,
2022-03-18,2008,高興昌,twse,19.45,19.55,19.25,19.30,84656,1642528,-0.15,,,54,
2022-03-21,2008,高興昌,twse,19.65,20.10,19.65,20.00,402926,8023054,0.7,,,288,
