date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14,910861,神州-DR,twse,11.10,11.15,11.05,11.10,253014,2805758,-0.05,,,73,
2021-01-15,910861,神州-DR,twse,11.00,11.00,10.65,10.70,1120170,12136860,-0.4,,,211,
2021-01-18,910861,神州-DR,twse,10.75,11.15,10.60,11.05,600500,6555750,0.35,,,148,
2021-01-19,910861,神州-DR,twse,11.05,11.25,11.05,11.15,408000,4537350,0.1,,,83,
2021-01-20,910861,神州-DR,twse,11.10,11.20,11.00,11.10,440000,4883050,-0.05,,,81,
2021-01-21,910861,神州-DR,twse,11.25,11.65,11.25,11.35,410000,4667050,0.25,,,158,
2021-01-22,910861,神州-DR,twse,11.35,11.35,10.85,10.90,597012,6539232,-0.45,,,119,
2021-01-25,910861,神州-DR,twse,10.95,10.95,10.60,10.60,446000,4768100,-0.3,,,132,
2021-01-26,910861,神州-DR,twse,10.65,10.65,10.25,10.40,769000,8046950,-0.2,,,167,
2021-01-27,910861,神州-DR,twse,10.40,10.45,10.05,10.10,394000,3992900,-0.3,,,114,
2021-01-28,910861,神州-DR,twse,10.05,10.90,10.05,10.75,821760,8764736,0.65,,,239,
2021-01-29,910861,神州-DR,twse,10.80,11.20,10.50,10.55,667500,7204800,-0.2,,,96,
2021-02-01,910861,神州-DR,twse,10.55,10.70,10.55,10.70,96146,1023247,0.15,,,29,
2021-02-02,910861,神州-DR,twse,10.70,11.00,10.70,10.95,293250,3201225,0.25,,,75,
2021-02-03,910861,神州-DR,twse,10.85,11.30,10.85,11.15,951500,10524524,0.2,,,167,
2021-02-04,910861,神州-DR,twse,10.70,11.20,10.70,10.85,507000,5521250,-0.3,,,86,
2021-02-05,910861,神州-DR,twse,10.90,10.90,10.60,10.70,285000,3066000,-0.15,,,68,
2021-02-17,910861,神州-DR,twse,11.20,11.25,10.95,11.15,371500,4123300,0.45,,,96,
2021-02-18,910861,神州-DR,twse,11.20,11.25,11.00,11.15,163000,1817550,0.0,,,58,
2021-02-19,910861,神州-DR,twse,11.15,11.15,10.75,10.95,181536,1969058,-0.2,,,76,
2021-02-22,910861,神州-DR,twse,10.80,10.95,10.70,10.85,163000,1764900,-0.1,,,68,
2021-02-23,910861,神州-DR,twse,10.80,10.80,10.35,10.65,408314,4294558,-0.2,,,104,
2021-02-24,910861,神州-DR,twse,10.50,10.65,10.35,10.40,473020,4957508,-0.25,,,140,
2021-02-25,910861,神州-DR,twse,10.55,10.60,10.40,10.60,344000,3606450,0.2,,,81,
2021-02-26,910861,神州-DR,twse,10.25,10.60,10.15,10.45,987000,10379650,-0.15,,,118,
2021-03-02,910861,神州-DR,twse,10.45,10.50,10.40,10.50,77195,806887,0.05,,,37,
2021-03-03,910861,神州-DR,twse,10.45,10.45,10.25,10.45,115000,1188700,-0.05,,,22,
2021-03-04,910861,神州-DR,twse,10.35,10.35,10.15,10.20,257000,2622150,-0.25,,,64,
2021-03-05,910861,神州-DR,twse,10.20,10.20,9.90,10.10,405000,4040740,-0.1,,,131,
2021-03-08,910861,神州-DR,twse,10.10,10.15,9.90,9.98,173000,1729490,-0.12,,,52,
2021-03-09,910861,神州-DR,twse,9.91,10.10,9.44,10.05,748000,7413060,0.07,,,152,
2021-03-10,910861,神州-DR,twse,9.96,9.98,9.80,9.98,368090,3626935,-0.07,,,101,
2021-03-11,910861,神州-DR,twse,9.85,10.00,9.81,9.93,571500,5653820,-0.05,,,78,
2021-03-12,910861,神州-DR,twse,9.95,9.95,9.77,9.90,519000,5113990,-0.03,,,79,
2021-03-15,910861,神州-DR,twse,9.80,9.90,9.77,9.83,559000,5495580,-0.07,,,95,
2021-03-16,910861,神州-DR,twse,9.90,9.90,9.65,9.79,276500,2684675,-0.04,,,96,
2021-03-17,910861,神州-DR,twse,9.79,9.85,9.79,9.82,135420,1330820,0.03,,,46,
2021-03-18,910861,神州-DR,twse,9.88,9.89,9.80,9.88,135000,1327040,0.06,,,43,
2021-03-19,910861,神州-DR,twse,9.85,10.05,9.82,10.05,221000,2199920,0.17,,,80,
2021-03-22,910861,神州-DR,twse,9.84,10.40,9.84,10.25,224191,2282362,0.2,,,84,
2021-03-23,910861,神州-DR,twse,10.15,10.30,10.05,10.10,399000,4052800,-0.15,,,51,
2021-03-24,910861,神州-DR,twse,9.99,9.99,9.76,9.82,242000,2378480,-0.28,,,67,
2021-03-25,910861,神州-DR,twse,9.81,9.81,9.54,9.64,352230,3382738,-0.18,,,106,
2021-03-26,910861,神州-DR,twse,9.59,9.69,9.59,9.61,223000,2146100,-0.03,,,56,
2021-03-29,910861,神州-DR,twse,9.73,9.95,9.66,9.67,478000,4661480,0.06,,,89,
2021-03-30,910861,神州-DR,twse,9.67,9.92,9.67,9.77,254500,2499055,0.1,,,53,
2021-03-31,910861,神州-DR,twse,9.80,9.80,9.57,9.79,187143,1812917,0.02,,,63,
2021-04-01,910861,神州-DR,twse,9.83,10.00,9.80,9.99,700500,6988769,0.2,,,114,
2021-04-06,910861,神州-DR,twse,9.99,10.40,9.96,10.30,182471,1840784,0.31,,,71,
2021-04-07,910861,神州-DR,twse,10.00,10.55,10.00,10.50,704000,7363700,0.2,,,119,
2021-04-08,910861,神州-DR,twse,10.25,10.55,10.20,10.45,593675,6237970,-0.05,,,78,
2021-04-09,910861,神州-DR,twse,10.55,10.75,10.50,10.50,420050,4437667,0.05,,,57,
2021-04-12,910861,神州-DR,twse,10.55,10.65,10.55,10.60,281250,2979525,0.1,,,35,
2021-04-13,910861,神州-DR,twse,10.60,10.60,10.15,10.45,35000,362800,-0.15,,,19,
2021-04-14,910861,神州-DR,twse,10.35,10.55,10.25,10.55,196000,2021550,0.1,,,40,
2021-04-15,910861,神州-DR,twse,10.25,10.80,10.20,10.45,1032000,10665100,-0.1,,,201,
2021-04-16,910861,神州-DR,twse,10.30,10.65,10.20,10.30,626100,6450130,-0.15,,,204,
2021-04-19,910861,神州-DR,twse,10.25,10.55,10.05,10.50,617204,6371331,0.2,,,160,
2021-04-20,910861,神州-DR,twse,10.45,10.70,10.35,10.60,487000,5161300,0.1,,,102,
2021-04-21,910861,神州-DR,twse,10.60,10.85,10.55,10.80,800288,8599057,0.2,,,95,
2021-04-22,910861,神州-DR,twse,10.80,10.85,10.55,10.70,171000,1826400,-0.1,,,65,
2021-04-23,910861,神州-DR,twse,10.90,10.90,10.60,10.80,60000,645250,0.1,,,35,
2021-04-26,910861,神州-DR,twse,10.65,10.75,10.50,10.75,246000,2630400,-0.05,,,40,
2021-04-27,910861,神州-DR,twse,10.65,10.70,10.50,10.70,92000,976850,-0.05,,,24,
2021-04-28,910861,神州-DR,twse,10.55,10.70,10.55,10.70,133000,1413250,0.0,,,27,
2021-04-29,910861,神州-DR,twse,10.75,10.80,10.45,10.65,215900,2282011,-0.05,,,45,
2021-05-03,910861,神州-DR,twse,10.25,10.40,10.20,10.40,287330,2960281,-0.25,,,56,
2021-05-04,910861,神州-DR,twse,10.15,10.45,10.15,10.35,412000,4247650,-0.05,,,61,
2021-05-05,910861,神州-DR,twse,10.35,10.35,10.10,10.25,59000,602150,-0.1,,,27,
2021-05-06,910861,神州-DR,twse,10.10,10.10,9.99,9.99,157000,1574190,-0.26,,,56,
2021-05-07,910861,神州-DR,twse,9.99,10.15,9.90,10.00,696000,6951130,0.01,,,102,
2021-05-10,910861,神州-DR,twse,9.95,9.95,9.66,9.70,748000,7274430,-0.3,,,161,
2021-05-11,910861,神州-DR,twse,9.61,9.71,9.46,9.59,316000,3010840,-0.11,,,96,
2021-05-12,910861,神州-DR,twse,9.59,9.70,9.46,9.57,317001,3037360,-0.02,,,91,
2021-05-13,910861,神州-DR,twse,9.28,9.53,9.28,9.43,180000,1695950,-0.14,,,48,
2021-05-14,910861,神州-DR,twse,9.43,9.43,9.17,9.29,175000,1617800,-0.14,,,59,
2021-05-17,910861,神州-DR,twse,9.25,9.39,9.19,9.20,273000,2537490,-0.09,,,61,
2021-05-18,910861,神州-DR,twse,9.21,9.60,9.21,9.60,17000,160690,0.4,,,10,
2021-05-19,910861,神州-DR,twse,9.41,9.50,9.38,9.38,36000,338150,-0.22,,,20,
2021-05-20,910861,神州-DR,twse,9.30,9.54,9.30,9.35,86000,809920,-0.03,,,27,
2021-05-21,910861,神州-DR,twse,9.53,9.67,9.46,9.49,431000,4095900,0.14,,,50,
2021-05-24,910861,神州-DR,twse,9.26,9.80,9.26,9.60,630001,6022249,0.11,,,64,
2021-05-25,910861,神州-DR,twse,9.65,9.65,9.44,9.44,145000,1379310,-0.16,,,25,
2021-05-26,910861,神州-DR,twse,9.54,9.60,9.51,9.51,29000,277350,0.07,,,8,
2021-05-27,910861,神州-DR,twse,9.48,9.57,9.48,9.57,27000,256220,0.06,,,6,
2021-05-28,910861,神州-DR,twse,9.57,9.58,9.48,9.49,24000,229040,-0.08,,,10,
2021-05-31,910861,神州-DR,twse,9.38,9.38,9.28,9.29,67000,624660,-0.2,,,27,
2021-06-01,910861,神州-DR,twse,9.29,9.39,9.25,9.39,18000,167510,0.1,,,10,
2021-06-02,910861,神州-DR,twse,9.45,9.50,9.39,9.39,41000,387380,0.0,,,14,
2021-06-03,910861,神州-DR,twse,9.32,9.69,9.32,9.69,422000,4026290,0.3,,,50,
2021-06-04,910861,神州-DR,twse,9.58,9.58,9.55,9.55,63000,602450,-0.14,,,10,
2021-06-07,910861,神州-DR,twse,9.55,9.78,9.41,9.41,39000,369470,-0.14,,,15,
2021-06-08,910861,神州-DR,twse,9.32,9.43,9.32,9.43,57000,534010,0.02,,,16,
2021-06-09,910861,神州-DR,twse,9.18,9.47,9.18,9.47,13000,122170,0.04,,,10,
2021-06-10,910861,神州-DR,twse,9.41,9.45,9.39,9.39,49000,462600,-0.08,,,6,
2021-06-11,910861,神州-DR,twse,9.37,9.37,9.24,9.24,98000,909120,-0.15,,,41,
2021-06-15,910861,神州-DR,twse,9.30,9.41,9.30,9.37,52000,485650,0.13,,,17,
2021-06-16,910861,神州-DR,twse,9.21,9.30,9.19,9.19,265100,2455838,-0.18,,,37,
2021-06-17,910861,神州-DR,twse,9.20,9.25,9.19,9.24,141000,1300820,0.05,,,30,
2021-06-18,910861,神州-DR,twse,9.30,9.30,9.25,9.29,63000,584160,0.05,,,17,
2021-06-21,910861,神州-DR,twse,9.27,9.36,9.20,9.20,45400,422029,-0.09,,,34,
2021-06-22,910861,神州-DR,twse,9.29,9.40,9.29,9.35,151000,1415140,0.15,,,26,
2021-06-23,910861,神州-DR,twse,9.55,9.55,9.26,9.30,172000,1605640,-0.05,,,25,
2021-06-24,910861,神州-DR,twse,9.30,9.32,9.28,9.30,82000,762130,0.0,,,23,
2021-06-25,910861,神州-DR,twse,9.30,9.37,9.30,9.30,32250,300190,0.0,,,12,
2021-06-28,910861,神州-DR,twse,9.30,9.37,9.25,9.27,69000,639700,-0.03,,,26,
2021-06-29,910861,神州-DR,twse,9.25,9.38,9.25,9.25,73000,677200,-0.02,,,24,
2021-06-30,910861,神州-DR,twse,9.25,9.33,9.21,9.33,38000,352570,0.08,,,23,
2021-07-01,910861,神州-DR,twse,9.33,9.33,9.21,9.21,37000,341860,-0.12,,,29,
2021-07-02,910861,神州-DR,twse,9.21,9.21,9.11,9.19,170000,1560930,-0.02,,,50,
2021-07-05,910861,神州-DR,twse,9.19,9.23,9.00,9.12,432000,3917730,-0.07,,,124,
2021-07-06,910861,神州-DR,twse,9.33,9.33,8.91,9.04,1062000,9548050,-0.08,,,258,
2021-07-07,910861,神州-DR,twse,9.03,9.03,8.81,8.96,619569,5547883,0.0,,,201,
2021-07-08,910861,神州-DR,twse,9.05,9.06,8.87,8.87,407044,3647983,-0.09,,,145,
2021-07-09,910861,神州-DR,twse,8.82,8.90,8.71,8.72,331101,2902028,-0.15,,,94,
2021-07-12,910861,神州-DR,twse,8.72,8.80,8.56,8.70,348100,3021861,-0.02,,,104,
2021-07-13,910861,神州-DR,twse,8.84,8.84,8.62,8.65,241500,2096586,-0.05,,,92,
2021-07-14,910861,神州-DR,twse,8.77,8.77,8.65,8.72,247000,2152850,0.07,,,42,
2021-07-15,910861,神州-DR,twse,8.74,9.55,8.62,9.08,1415532,12508885,0.36,,,287,
2021-07-16,910861,神州-DR,twse,8.78,8.95,8.67,8.69,364000,3183470,-0.39,,,133,
2021-07-19,910861,神州-DR,twse,8.69,8.69,8.35,8.51,666002,5629058,-0.18,,,175,
2021-07-20,910861,神州-DR,twse,8.39,8.40,8.16,8.20,658222,5452446,-0.31,,,165,
2021-07-21,910861,神州-DR,twse,8.21,8.21,7.90,7.96,304000,2436630,-0.24,,,131,
2021-07-22,910861,神州-DR,twse,8.01,8.07,7.90,8.04,316006,2541658,0.08,,,68,
2021-07-23,910861,神州-DR,twse,8.06,8.11,8.03,8.07,77250,623525,0.03,,,35,
2021-07-26,910861,神州-DR,twse,8.10,8.10,7.66,7.80,307124,2399791,-0.27,,,125,
2021-07-27,910861,神州-DR,twse,7.71,7.82,7.65,7.78,199040,1533863,-0.02,,,58,
2021-07-28,910861,神州-DR,twse,7.64,7.67,7.42,7.54,232020,1758735,-0.24,,,83,
2021-07-29,910861,神州-DR,twse,7.77,8.19,7.70,8.08,256336,2058339,0.54,,,95,
2021-07-30,910861,神州-DR,twse,8.00,8.09,7.89,7.89,69100,550616,-0.19,,,30,
2021-08-02,910861,神州-DR,twse,8.24,8.50,7.90,8.42,318000,2637840,0.53,,,102,
2021-08-03,910861,神州-DR,twse,8.42,8.42,8.33,8.33,52000,435370,-0.09,,,32,
2021-08-04,910861,神州-DR,twse,8.49,8.59,8.48,8.49,118000,1006240,0.16,,,41,
2021-08-05,910861,神州-DR,twse,8.41,8.41,8.35,8.38,110000,921030,-0.11,,,19,
2021-08-06,910861,神州-DR,twse,8.31,8.35,8.24,8.26,181000,1496680,-0.12,,,52,
2021-08-09,910861,神州-DR,twse,8.26,8.39,8.26,8.37,98000,818060,0.11,,,22,
2021-08-10,910861,神州-DR,twse,8.25,8.55,8.25,8.40,201000,1695100,0.03,,,54,
2021-08-11,910861,神州-DR,twse,8.62,8.62,8.37,8.40,38000,321290,0.0,,,27,
2021-08-12,910861,神州-DR,twse,8.35,8.35,8.29,8.32,18000,149710,-0.08,,,7,
2021-08-13,910861,神州-DR,twse,8.35,8.45,8.35,8.36,5001,41938,0.04,,,6,
2021-08-16,910861,神州-DR,twse,8.30,8.37,8.30,8.34,84000,700970,-0.02,,,22,
2021-08-17,910861,神州-DR,twse,8.36,8.36,8.22,8.25,39000,322010,-0.09,,,11,
2021-08-18,910861,神州-DR,twse,8.20,8.20,7.94,7.99,101000,806010,-0.26,,,46,
2021-08-19,910861,神州-DR,twse,7.89,7.91,7.79,7.83,52000,408870,-0.16,,,23,
2021-08-20,910861,神州-DR,twse,7.84,7.84,7.62,7.63,104000,800760,-0.2,,,45,
2021-08-23,910861,神州-DR,twse,7.63,7.81,7.63,7.69,26247,204053,0.06,,,12,
2021-08-24,910861,神州-DR,twse,7.80,7.86,7.76,7.79,42000,327450,0.1,,,15,
2021-08-25,910861,神州-DR,twse,7.91,7.96,7.77,7.91,20000,156960,0.12,,,8,
2021-08-26,910861,神州-DR,twse,7.91,8.09,7.91,8.00,58000,465770,0.09,,,25,
2021-08-27,910861,神州-DR,twse,8.12,8.39,8.10,8.39,204000,1678410,0.39,,,47,
2021-08-30,910861,神州-DR,twse,8.39,8.45,8.31,8.31,32000,268280,-0.08,,,8,
2021-08-31,910861,神州-DR,twse,8.29,8.62,8.26,8.53,114054,967204,0.22,,,37,
2021-09-01,910861,神州-DR,twse,8.53,8.60,8.50,8.56,40000,343090,0.03,,,9,
2021-09-02,910861,神州-DR,twse,8.51,8.57,8.43,8.56,171000,1453330,0.0,,,17,
2021-09-03,910861,神州-DR,twse,8.55,8.56,8.47,8.47,32000,272730,-0.09,,,6,
2021-09-06,910861,神州-DR,twse,8.37,8.47,8.32,8.32,54000,451080,-0.15,,,21,
2021-09-07,910861,神州-DR,twse,8.42,8.57,8.30,8.47,35051,295348,0.15,,,17,
2021-09-08,910861,神州-DR,twse,8.43,8.43,8.32,8.32,281000,2351790,-0.15,,,16,
2021-09-09,910861,神州-DR,twse,8.30,8.40,8.30,8.40,21000,174540,0.08,,,10,
2021-09-10,910861,神州-DR,twse,8.39,8.44,8.39,8.44,2000,16830,0.04,,,2,
2021-09-13,910861,神州-DR,twse,8.40,8.44,8.38,8.44,16000,134780,0.0,,,4,
2021-09-14,910861,神州-DR,twse,8.40,8.41,8.40,8.41,7000,58840,0.0,,,5,
2021-09-15,910861,神州-DR,twse,8.33,8.33,8.33,8.33,8000,66640,-0.08,down,,2,
2021-09-16,910861,神州-DR,twse,8.18,8.32,7.99,8.25,150000,1215070,-0.08,,,63,
2021-09-17,910861,神州-DR,twse,8.05,8.16,8.02,8.12,286000,2304890,-0.13,,,38,
2021-09-22,910861,神州-DR,twse,7.86,7.92,7.80,7.80,44006,345856,-0.32,,,22,
2021-09-23,910861,神州-DR,twse,7.90,7.90,7.75,7.87,65000,510010,0.07,,,21,
2021-09-24,910861,神州-DR,twse,7.85,7.99,7.80,7.99,36000,282200,0.12,,,11,
2021-09-27,910861,神州-DR,twse,7.90,7.99,7.63,7.65,476115,3688535,-0.34,,,111,
2021-09-28,910861,神州-DR,twse,7.60,7.65,7.53,7.65,23000,175190,0.0,,,11,
2021-09-29,910861,神州-DR,twse,7.58,7.68,7.55,7.56,73000,552780,-0.09,,,25,
2021-09-30,910861,神州-DR,twse,7.52,7.56,7.47,7.48,85250,639847,-0.08,,,21,
2021-10-01,910861,神州-DR,twse,7.47,7.48,7.37,7.46,105000,777530,-0.02,,,30,
2021-10-04,910861,神州-DR,twse,7.42,7.63,7.40,7.51,65000,486830,0.05,,,27,
2021-10-05,910861,神州-DR,twse,7.51,7.51,7.47,7.47,17000,127220,-0.04,,,7,
2021-10-07,910861,神州-DR,twse,7.54,7.54,7.54,7.54,4050,30535,0.0,down,,3,
2021-10-08,910861,神州-DR,twse,7.54,7.63,7.54,7.58,41000,312140,0.04,,,12,
2021-10-12,910861,神州-DR,twse,7.59,7.68,7.59,7.62,128000,976990,0.04,,,9,
2021-10-14,910861,神州-DR,twse,7.62,7.64,7.44,7.64,4050,30507,0.0,,,4,
2021-10-15,910861,神州-DR,twse,7.60,7.61,7.60,7.61,20000,152010,-0.03,,,4,
2021-10-18,910861,神州-DR,twse,7.45,7.73,7.45,7.73,10000,75780,0.12,,,6,
2021-10-19,910861,神州-DR,twse,7.59,7.63,7.57,7.63,8000,60770,-0.1,,,5,
2021-10-20,910861,神州-DR,twse,7.66,7.67,7.54,7.65,66052,502848,0.02,,,9,
2021-10-21,910861,神州-DR,twse,7.54,7.54,7.50,7.50,15144,113691,-0.15,,,8,
2021-10-22,910861,神州-DR,twse,7.55,7.66,7.50,7.60,234000,1780220,0.1,,,24,
2021-10-25,910861,神州-DR,twse,7.58,7.58,7.58,7.58,1150,8720,-0.02,down,,2,
2021-10-26,910861,神州-DR,twse,7.56,7.62,7.56,7.56,35000,264730,-0.02,,,8,
2021-10-27,910861,神州-DR,twse,7.45,7.53,7.45,7.48,10000,75010,-0.08,,,8,
2021-10-28,910861,神州-DR,twse,7.50,7.50,7.45,7.48,88000,657530,0.0,,,14,
2021-10-29,910861,神州-DR,twse,7.47,7.47,7.33,7.34,170018,1253824,-0.14,,,36,
2021-11-01,910861,神州-DR,twse,7.40,7.51,7.35,7.48,107000,796590,0.14,,,13,
2021-11-02,910861,神州-DR,twse,7.37,7.56,7.30,7.47,273070,2013483,-0.01,,,66,
2021-11-03,910861,神州-DR,twse,7.36,7.40,7.33,7.40,78000,573740,-0.07,,,26,
2021-11-04,910861,神州-DR,twse,7.46,7.50,7.41,7.41,169186,1259236,0.01,,,19,
2021-11-05,910861,神州-DR,twse,7.40,7.48,7.37,7.40,147000,1089620,-0.01,,,15,
2021-11-08,910861,神州-DR,twse,7.43,7.43,7.35,7.37,142000,1052140,-0.03,,,17,
2021-11-09,910861,神州-DR,twse,7.37,7.42,7.37,7.41,31000,229550,0.04,,,11,
2021-11-10,910861,神州-DR,twse,7.41,7.41,7.37,7.40,24000,177110,-0.01,,,12,
2021-11-11,910861,神州-DR,twse,7.40,7.42,7.39,7.42,109000,806590,0.02,,,17,
2021-11-12,910861,神州-DR,twse,7.50,7.54,7.40,7.41,442002,3294834,-0.01,,,27,
2021-11-15,910861,神州-DR,twse,7.35,7.45,7.35,7.40,17000,126410,-0.01,,,8,
2021-11-16,910861,神州-DR,twse,7.40,7.47,7.40,7.40,104000,771330,0.0,,,18,
2021-11-17,910861,神州-DR,twse,7.40,7.48,7.40,7.45,273000,2034130,0.05,,,26,
2021-11-18,910861,神州-DR,twse,7.45,7.59,7.39,7.59,69000,512840,0.14,,,21,
2021-11-19,910861,神州-DR,twse,7.44,7.49,7.35,7.40,102002,754994,-0.19,,,31,
2021-11-22,910861,神州-DR,twse,7.45,7.45,7.37,7.37,28500,211130,-0.03,,,6,
2021-11-23,910861,神州-DR,twse,7.37,7.41,7.37,7.40,16002,118064,0.03,,,7,
2021-11-24,910861,神州-DR,twse,7.35,7.36,7.26,7.29,221002,1615324,-0.11,,,54,
2021-11-25,910861,神州-DR,twse,7.27,7.27,7.20,7.21,85000,614450,-0.08,,,28,
2021-11-26,910861,神州-DR,twse,7.21,7.23,7.20,7.22,14000,101070,0.01,,,6,
2021-11-29,910861,神州-DR,twse,7.24,7.36,7.24,7.28,69000,504610,0.06,,,19,
2021-11-30,910861,神州-DR,twse,7.48,7.48,7.23,7.23,45000,327810,-0.05,,,15,
2021-12-01,910861,神州-DR,twse,7.28,7.35,7.21,7.28,150000,1096200,0.05,,,26,
2021-12-02,910861,神州-DR,twse,7.28,7.29,7.21,7.22,86000,623580,-0.06,,,24,
2021-12-03,910861,神州-DR,twse,7.16,7.38,7.07,7.09,595000,4232990,-0.13,,,97,
2021-12-06,910861,神州-DR,twse,7.09,7.13,7.02,7.05,286750,2026377,-0.04,,,49,
2021-12-07,910861,神州-DR,twse,7.06,7.30,7.03,7.10,206000,1469240,0.05,,,54,
2021-12-08,910861,神州-DR,twse,7.25,7.81,7.18,7.81,1158000,8814250,0.71,,,246,
2021-12-09,910861,神州-DR,twse,7.81,8.17,7.78,7.85,604003,4756872,0.04,,,126,
2021-12-10,910861,神州-DR,twse,7.90,7.98,7.70,7.88,126470,989409,0.03,,,39,
2021-12-13,910861,神州-DR,twse,7.60,7.96,7.60,7.90,116000,901580,0.02,,,25,
2021-12-14,910861,神州-DR,twse,7.67,7.98,7.67,7.74,659000,5205110,-0.16,,,64,
2021-12-15,910861,神州-DR,twse,7.76,8.00,7.75,7.80,766221,6003837,0.06,,,69,
2021-12-16,910861,神州-DR,twse,7.83,7.86,7.65,7.65,141078,1090522,-0.15,,,39,
2021-12-17,910861,神州-DR,twse,7.60,7.60,7.47,7.49,79000,595510,-0.16,,,33,
2021-12-20,910861,神州-DR,twse,7.58,7.58,7.31,7.31,110000,811080,-0.18,,,48,
2021-12-21,910861,神州-DR,twse,7.12,7.36,7.12,7.30,20000,145390,-0.01,,,11,
2021-12-22,910861,神州-DR,twse,7.40,7.40,7.24,7.25,360000,2620950,-0.05,,,47,
2021-12-23,910861,神州-DR,twse,7.39,7.39,7.24,7.24,383000,2794750,-0.01,,,43,
2021-12-24,910861,神州-DR,twse,7.26,7.36,7.23,7.23,45000,326280,-0.01,,,21,
2021-12-27,910861,神州-DR,twse,7.16,7.51,7.13,7.40,88100,647777,0.17,,,39,
2021-12-28,910861,神州-DR,twse,7.36,7.38,7.28,7.31,89000,653270,-0.09,,,24,
2021-12-29,910861,神州-DR,twse,7.27,7.27,7.20,7.22,43000,310790,-0.09,,,19,
2021-12-30,910861,神州-DR,twse,7.22,7.50,7.22,7.42,73000,543250,0.2,,,34,
2022-01-03,910861,神州-DR,twse,8.16,8.16,7.77,7.81,855054,6914406,0.39,,,224,
2022-01-04,910861,神州-DR,twse,7.45,8.16,7.45,7.89,901968,7118292,0.08,,,155,
2022-01-05,910861,神州-DR,twse,7.95,8.53,7.86,8.22,750200,6256130,0.33,,,188,
2022-01-06,910861,神州-DR,twse,8.12,8.24,7.81,8.21,740350,5946274,-0.01,,,118,
2022-01-07,910861,神州-DR,twse,8.17,8.26,7.77,8.03,216000,1750840,-0.18,,,72,
2022-01-10,910861,神州-DR,twse,8.05,8.41,8.05,8.25,697000,5801030,0.22,,,69,
2022-01-11,910861,神州-DR,twse,8.25,8.25,8.07,8.11,76000,618660,-0.14,,,23,
2022-01-12,910861,神州-DR,twse,8.12,8.19,7.82,8.10,875016,7042279,-0.01,,,102,
2022-01-13,910861,神州-DR,twse,8.10,8.24,8.02,8.12,228168,1841234,0.02,,,27,
2022-01-14,910861,神州-DR,twse,8.00,8.00,7.82,8.00,256000,2021580,-0.12,,,31,
2022-01-17,910861,神州-DR,twse,7.90,8.23,7.90,8.13,69111,562794,0.13,,,49,
2022-01-18,910861,神州-DR,twse,8.31,8.55,8.27,8.47,252300,2124220,0.34,,,95,
2022-01-19,910861,神州-DR,twse,8.31,8.51,8.29,8.50,517001,4348748,0.03,,,79,
2022-01-20,910861,神州-DR,twse,8.42,8.49,8.31,8.49,45000,378130,-0.01,,,26,
2022-01-21,910861,神州-DR,twse,8.42,8.53,8.28,8.48,173249,1466611,-0.01,,,55,
2022-01-24,910861,神州-DR,twse,8.30,8.31,8.14,8.22,80000,659730,-0.26,,,24,
2022-01-25,910861,神州-DR,twse,8.15,8.23,8.01,8.23,91520,741493,0.01,,,37,
2022-01-26,910861,神州-DR,twse,8.07,8.25,8.01,8.25,153000,1233930,0.02,,,31,
2022-02-07,910861,神州-DR,twse,8.15,8.15,8.00,8.01,175000,1406370,-0.24,,,36,
2022-02-08,910861,神州-DR,twse,8.02,8.08,7.92,8.08,33000,263730,0.07,,,17,
2022-02-09,910861,神州-DR,twse,8.05,8.19,8.05,8.19,74000,599160,0.11,,,24,
2022-02-10,910861,神州-DR,twse,8.20,8.30,8.16,8.29,95100,783966,0.1,,,21,
2022-02-11,910861,神州-DR,twse,8.15,8.23,8.06,8.23,65000,528260,-0.06,,,17,
2022-02-14,910861,神州-DR,twse,8.14,8.14,8.14,8.14,1003,8164,-0.09,down,,2,
2022-02-15,910861,神州-DR,twse,8.06,8.23,8.06,8.23,10050,81870,0.09,,,7,
2022-02-16,910861,神州-DR,twse,8.18,8.48,8.16,8.48,7000,58740,0.25,,,6,
2022-02-17,910861,神州-DR,twse,8.47,8.47,8.05,8.31,97000,790230,-0.17,,,41,
2022-02-18,910861,神州-DR,twse,8.07,8.25,7.98,8.25,119250,957062,-0.06,,,43,
2022-02-21,910861,神州-DR,twse,8.00,8.09,7.98,8.09,65000,521120,-0.16,,,22,
2022-02-22,910861,神州-DR,twse,8.00,8.05,7.68,7.78,364000,2829050,-0.31,,,79,
2022-02-23,910861,神州-DR,twse,7.78,7.92,7.77,7.92,1309018,10276728,0.14,,,102,
2022-02-24,910861,神州-DR,twse,7.86,7.86,7.56,7.65,307000,2339770,-0.27,,,47,
2022-02-25,910861,神州-DR,twse,7.76,7.78,7.64,7.75,301035,2320142,0.1,,,41,
2022-03-01,910861,神州-DR,twse,7.65,7.70,7.61,7.70,143000,1093290,-0.05,,,41,
2022-03-02,910861,神州-DR,twse,7.54,7.54,7.38,7.51,217000,1612030,-0.19,,,85,
2022-03-03,910861,神州-DR,twse,7.46,7.46,7.34,7.41,271000,2006190,-0.1,,,58,
2022-03-04,910861,神州-DR,twse,7.25,7.32,7.05,7.15,934035,6711880,-0.26,,,212,
2022-03-07,910861,神州-DR,twse,7.04,7.12,6.65,6.70,565836,3832489,-0.45,,,156,
