date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10,8941,關中,tpex,39.90,39.90,39.00,39.00,8000,314400,-0.25,,30410497,8,
2020-09-11,8941,關中,tpex,39.65,39.65,38.70,39.20,15000,590350,0.20,,30410497,4,
2020-09-14,8941,關中,tpex,39.40,39.40,39.00,39.25,7000,274250,0.05,,30410497,6,
2020-09-15,8941,關中,tpex,39.40,39.40,39.00,39.00,2000,78400,-0.25,,30410497,2,
2020-09-16,8941,關中,tpex,39.50,39.50,38.90,39.15,3000,117550,0.15,,30410497,3,
2020-09-17,8941,關中,tpex,39.25,39.25,38.80,38.90,18000,700500,-0.25,,30410497,5,
2020-09-18,8941,關中,tpex,39.15,39.15,38.90,38.90,2000,78050,0.00,,30410497,2,
2020-09-21,8941,關中,tpex,38.90,38.95,38.35,38.50,8000,308950,-0.40,,30410497,7,
2020-09-22,8941,關中,tpex,38.50,38.65,38.50,38.65,2000,77150,0.15,,30410497,2,
2020-09-23,8941,關中,tpex,39.20,39.20,38.90,38.90,3000,117100,0.25,,30410497,3,
2020-09-24,8941,關中,tpex,36.50,38.25,36.50,38.20,7000,260600,-0.70,,30410497,7,
2020-09-25,8941,關中,tpex,38.20,38.90,37.85,38.40,5000,191250,0.20,,30410497,5,
2020-09-28,8941,關中,tpex,38.85,38.85,37.60,38.30,14000,536050,-0.10,,30410497,3,
2020-09-29,8941,關中,tpex,38.40,38.40,38.00,38.20,6000,228950,-0.10,,30410497,6,
2020-09-30,8941,關中,tpex,38.45,38.50,38.45,38.50,3000,115400,0.30,,30410497,3,
2020-10-05,8941,關中,tpex,38.75,38.75,38.75,38.75,2000,77500,0.25,up,30410497,2,
2020-10-06,8941,關中,tpex,38.85,38.85,38.85,38.85,1000,38850,0.10,up,30410497,1,
2020-10-07,8941,關中,tpex,38.80,38.85,38.80,38.85,2000,77650,0.00,,30410497,2,
2020-10-08,8941,關中,tpex,38.95,38.95,38.95,38.95,1000,38950,0.10,up,30410497,1,
2020-10-12,8941,關中,tpex,39.00,39.00,38.10,38.95,20000,771350,0.00,,30410497,9,
2020-10-13,8941,關中,tpex,38.30,39.05,38.30,38.90,6000,232950,-0.05,,30410497,3,
2020-10-14,8941,關中,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.30,down,30410497,2,
2020-10-15,8941,關中,tpex,38.95,38.95,38.50,38.50,4000,154450,-0.10,,30410497,3,
2020-10-16,8941,關中,tpex,38.95,38.95,38.95,38.95,1000,38950,0.45,up,30410497,1,
2020-10-19,8941,關中,tpex,38.30,38.35,38.30,38.35,2000,76650,-0.60,,30410497,2,
2020-10-20,8941,關中,tpex,38.50,38.50,38.30,38.30,10000,384400,-0.05,,30410497,4,
2020-10-21,8941,關中,tpex,38.80,38.80,38.60,38.60,2000,77400,0.30,,30410497,2,
2020-10-22,8941,關中,tpex,38.20,38.20,38.15,38.15,7000,267300,-0.45,,30410497,7,
2020-10-23,8941,關中,tpex,38.70,38.70,38.20,38.20,10000,383500,0.05,,30410497,6,
2020-10-26,8941,關中,tpex,38.60,38.60,38.55,38.55,2000,77150,0.35,,30410497,2,
2020-10-27,8941,關中,tpex,38.75,38.75,38.10,38.30,14000,535450,-0.25,,30410497,10,
2020-10-28,8941,關中,tpex,38.75,38.75,38.55,38.55,5000,192950,0.25,,30410497,2,
2020-10-29,8941,關中,tpex,38.20,38.20,38.00,38.00,11000,419200,-0.55,,30410497,7,
2020-10-30,8941,關中,tpex,38.35,38.35,37.55,38.00,6000,227800,0.00,,30410497,6,
2020-11-02,8941,關中,tpex,38.45,38.45,38.45,38.45,1000,38450,0.45,up,30410497,1,
2020-11-03,8941,關中,tpex,38.20,38.65,38.20,38.65,3000,115050,0.20,,30410497,3,
2020-11-04,8941,關中,tpex,38.10,38.20,38.00,38.20,9000,342300,-0.45,,30410497,8,
2020-11-05,8941,關中,tpex,38.45,38.45,38.45,38.45,1000,38450,0.25,up,30410497,1,
2020-11-06,8941,關中,tpex,38.55,38.55,38.55,38.55,1000,38550,0.10,up,30410497,1,
2020-11-09,8941,關中,tpex,42.25,42.25,39.00,39.70,26000,1057650,1.15,,30410497,24,
2020-11-10,8941,關中,tpex,39.70,39.70,39.60,39.60,7000,277700,-0.10,,30410497,4,
2020-11-11,8941,關中,tpex,39.60,39.60,39.55,39.55,4000,158250,-0.05,,30410497,2,
2020-11-12,8941,關中,tpex,39.95,39.95,38.85,39.55,6000,236750,0.00,,30410497,6,
2020-11-13,8941,關中,tpex,39.15,39.15,38.50,38.60,10000,387200,-0.95,,30410497,9,
2020-11-16,8941,關中,tpex,38.90,38.90,38.80,38.80,6000,233050,0.20,,30410497,6,
2020-11-17,8941,關中,tpex,38.90,38.90,38.55,38.55,2000,77450,-0.25,,30410497,2,
2020-11-18,8941,關中,tpex,38.90,38.90,38.40,38.85,6000,231550,0.30,,30410497,6,
2020-11-19,8941,關中,tpex,38.85,38.85,38.85,38.85,1000,38850,0.00,down,30410497,1,
2020-11-20,8941,關中,tpex,38.85,39.00,38.85,39.00,6000,233650,0.15,,30410497,5,
2020-11-23,8941,關中,tpex,39.00,39.20,39.00,39.20,3000,117400,0.20,,30410497,3,
2020-11-24,8941,關中,tpex,38.90,39.05,38.65,39.05,3000,116600,-0.15,,30410497,3,
2020-11-25,8941,關中,tpex,39.05,39.05,38.80,38.80,3000,116700,-0.25,,30410497,3,
2020-11-26,8941,關中,tpex,38.95,38.95,38.60,38.80,7000,271250,0.00,,30410497,6,
2020-11-27,8941,關中,tpex,38.80,38.80,38.80,38.80,4000,155200,0.00,down,30410497,4,
2020-11-30,8941,關中,tpex,37.70,38.80,37.70,38.50,7000,269500,-0.30,,30410497,6,
2020-12-01,8941,關中,tpex,38.85,38.85,38.85,38.85,2000,77700,0.35,up,30410497,2,
2020-12-02,8941,關中,tpex,38.55,38.70,38.55,38.70,6000,231450,-0.15,,30410497,4,
2020-12-03,8941,關中,tpex,38.50,38.50,37.55,38.30,14000,534100,-0.40,,30410497,13,
2020-12-04,8941,關中,tpex,38.30,38.30,38.20,38.20,3000,114800,-0.10,,30410497,3,
2020-12-07,8941,關中,tpex,38.00,38.00,37.90,37.90,7000,265600,-0.30,,30410497,6,
2020-12-08,8941,關中,tpex,38.50,38.50,38.50,38.50,2000,77000,0.60,up,30410497,2,
2020-12-09,8941,關中,tpex,37.85,38.40,36.20,38.30,23000,865150,-0.20,,30410497,18,
2020-12-10,8941,關中,tpex,38.15,38.15,38.00,38.00,9000,342450,-0.30,,30410497,5,
2020-12-11,8941,關中,tpex,38.00,38.50,37.90,37.90,6000,228700,-0.10,,30410497,4,
2020-12-14,8941,關中,tpex,37.75,38.00,37.75,38.00,2000,75750,0.10,,30410497,2,
2020-12-15,8941,關中,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.05,down,30410497,1,
2020-12-16,8941,關中,tpex,38.05,38.05,37.95,37.95,7000,265950,0.00,,30410497,6,
2020-12-17,8941,關中,tpex,37.65,37.65,37.50,37.50,12000,451100,-0.45,,30410497,11,
2020-12-18,8941,關中,tpex,37.50,37.70,37.50,37.70,4000,150600,0.20,,30410497,3,
2020-12-21,8941,關中,tpex,38.00,38.00,38.00,38.00,3000,114000,0.30,up,30410497,1,
2020-12-22,8941,關中,tpex,37.55,37.55,37.50,37.50,6000,225100,-0.50,,30410497,6,
2020-12-23,8941,關中,tpex,37.85,37.85,37.80,37.80,2000,75650,0.30,,30410497,2,
2020-12-24,8941,關中,tpex,37.60,37.80,37.60,37.60,13000,489600,-0.20,,30410497,10,
2020-12-25,8941,關中,tpex,37.60,37.60,37.40,37.40,20000,751000,-0.20,,30410497,5,
2020-12-28,8941,關中,tpex,37.95,37.95,37.95,37.95,4000,151800,0.55,up,30410497,2,
2020-12-29,8941,關中,tpex,37.60,37.75,37.35,37.75,15000,562450,-0.20,,30410497,13,
2020-12-30,8941,關中,tpex,37.75,37.95,37.20,37.95,8000,300650,0.20,,30410497,8,
2020-12-31,8941,關中,tpex,38.00,38.00,37.50,38.00,16000,605000,0.05,,30410497,14,
2021-01-04,8941,關中,tpex,38.00,38.00,37.50,37.85,19000,715750,-0.15,,30410497,14,
2021-01-05,8941,關中,tpex,37.95,37.95,37.95,37.95,2000,75900,0.10,up,30410497,2,
2021-01-06,8941,關中,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.45,down,30410497,1,
2021-01-07,8941,關中,tpex,37.50,37.75,37.50,37.75,8000,300550,0.25,,30410497,7,
2021-01-08,8941,關中,tpex,37.50,37.75,37.50,37.75,16000,600850,0.00,,30410497,8,
2021-01-11,8941,關中,tpex,38.35,38.35,37.75,37.90,27000,1025150,0.15,,30410497,21,
2021-01-12,8941,關中,tpex,38.15,38.30,37.90,38.00,14000,532650,0.10,,30410497,12,
2021-01-13,8941,關中,tpex,38.00,38.05,38.00,38.00,7000,266050,0.00,,30410497,6,
2021-01-14,8941,關中,tpex,38.05,38.10,37.75,38.05,9000,342350,0.05,,30410497,8,
2021-01-15,8941,關中,tpex,38.15,38.15,37.90,37.90,7000,266450,-0.15,,30410497,6,
2021-01-18,8941,關中,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.20,down,30410497,2,
2021-01-19,8941,關中,tpex,38.00,38.00,38.00,38.00,5000,190000,0.30,up,30410497,4,
2021-01-20,8941,關中,tpex,38.00,38.00,37.05,37.10,11000,412200,-0.90,,30410497,11,
2021-01-21,8941,關中,tpex,37.10,37.70,37.10,37.15,5000,187350,0.05,,30410497,4,
2021-01-22,8941,關中,tpex,37.70,37.70,37.70,37.70,3000,113100,0.55,up,30410497,2,
2021-01-25,8941,關中,tpex,37.70,37.70,37.70,37.70,6000,226200,0.00,down,30410497,5,
2021-01-26,8941,關中,tpex,37.85,39.20,37.85,38.45,6000,230500,0.75,,30410497,6,
2021-01-27,8941,關中,tpex,38.70,38.80,38.70,38.80,3000,116200,0.35,,30410497,3,
2021-01-28,8941,關中,tpex,38.55,38.55,38.20,38.20,3000,115100,-0.60,,30410497,3,
2021-01-29,8941,關中,tpex,38.35,38.35,38.35,38.35,1000,38350,0.15,up,30410497,1,
2021-02-01,8941,關中,tpex,38.30,38.30,37.45,38.10,6000,227150,-0.25,,30410497,6,
2021-02-02,8941,關中,tpex,38.10,38.10,38.10,38.10,3000,114300,0.00,down,30410497,2,
2021-02-03,8941,關中,tpex,39.25,39.25,39.25,39.25,1000,39250,1.15,up,30410497,1,
2021-02-04,8941,關中,tpex,38.55,38.55,38.55,38.55,1000,38550,-0.70,down,30410497,1,
2021-02-05,8941,關中,tpex,38.10,38.10,38.10,38.10,2000,76200,-0.45,down,30410497,2,
2021-02-17,8941,關中,tpex,38.10,38.10,38.10,38.10,3000,114300,0.00,down,30410497,1,
2021-02-18,8941,關中,tpex,38.80,38.80,38.50,38.50,3000,115800,0.40,,30410497,3,
2021-02-19,8941,關中,tpex,37.80,38.00,37.70,37.85,4000,151350,-0.65,,30410497,4,
2021-02-22,8941,關中,tpex,37.85,38.00,37.85,37.90,16000,607350,0.05,,30410497,12,
2021-02-23,8941,關中,tpex,38.05,38.90,38.05,38.15,26000,1002600,0.25,,30410497,20,
2021-02-24,8941,關中,tpex,38.50,38.70,38.50,38.55,21000,811050,0.40,,30410497,12,
2021-02-25,8941,關中,tpex,38.25,38.30,38.25,38.30,3000,114850,-0.25,,30410497,3,
2021-02-26,8941,關中,tpex,38.25,38.25,38.25,38.25,4000,153000,-0.05,down,30410497,4,
2021-03-02,8941,關中,tpex,38.10,38.85,38.10,38.50,18000,696950,0.25,,30410497,16,
2021-03-03,8941,關中,tpex,38.50,39.70,38.50,39.45,21000,821350,0.95,,30410497,13,
2021-03-04,8941,關中,tpex,39.20,39.90,38.80,39.45,35000,1372250,0.00,,30410497,11,
2021-03-05,8941,關中,tpex,39.45,39.45,39.20,39.30,9000,353650,-0.15,,30410497,8,
2021-03-08,8941,關中,tpex,39.25,39.30,39.00,39.10,19000,743500,-0.20,,30410497,14,
2021-03-09,8941,關中,tpex,39.50,39.50,39.00,39.00,5000,196050,-0.10,,30410497,4,
2021-03-11,8941,關中,tpex,39.00,40.00,38.80,38.80,20000,782450,-0.20,,30410497,17,
2021-03-12,8941,關中,tpex,38.80,38.80,38.80,38.80,2000,77600,0.00,down,30410497,2,
2021-03-15,8941,關中,tpex,39.00,39.30,38.60,39.30,22000,855350,0.50,,30410497,16,
2021-03-16,8941,關中,tpex,39.30,39.90,39.30,39.70,26000,1030450,0.40,,30410497,20,
2021-03-17,8941,關中,tpex,39.80,40.00,39.75,39.80,23000,916700,0.10,,30410497,15,
2021-03-18,8941,關中,tpex,40.20,40.30,39.95,40.00,14000,562300,0.20,,30410497,13,
2021-03-19,8941,關中,tpex,40.00,40.00,39.00,39.00,24000,945100,-1.00,,30410497,16,
2021-03-22,8941,關中,tpex,39.20,39.60,39.10,39.60,12000,471300,0.60,,30410497,11,
2021-03-23,8941,關中,tpex,39.80,39.80,39.80,39.80,12000,477600,0.20,up,30410497,3,
2021-03-24,8941,關中,tpex,39.80,40.50,39.00,40.25,52000,2068750,0.45,,30410497,35,
2021-03-25,8941,關中,tpex,40.00,40.00,39.60,39.65,6000,238650,-0.60,,30410497,5,
2021-03-26,8941,關中,tpex,39.65,39.65,39.00,39.65,23000,906300,0.00,,30410497,15,
2021-03-29,8941,關中,tpex,39.35,39.40,39.15,39.20,21000,824850,-0.45,,30410497,14,
2021-03-30,8941,關中,tpex,39.60,39.75,39.30,39.55,13000,513650,0.35,,30410497,9,
2021-03-31,8941,關中,tpex,39.65,39.70,39.15,39.15,3000,118500,-0.40,,30410497,3,
2021-04-01,8941,關中,tpex,39.20,39.70,39.20,39.70,6000,237050,0.55,,30410497,6,
2021-04-06,8941,關中,tpex,39.70,39.70,39.05,39.70,16000,632050,0.00,,30410497,13,
2021-04-07,8941,關中,tpex,39.80,40.00,39.75,39.95,16000,638500,0.25,,30410497,14,
2021-04-08,8941,關中,tpex,39.95,39.95,39.95,39.95,1000,39950,0.00,down,30410497,1,
2021-04-09,8941,關中,tpex,39.60,40.20,39.60,39.95,5000,199700,0.00,,30410497,5,
2021-04-12,8941,關中,tpex,39.95,39.95,39.20,39.60,24000,949700,-0.35,,30410497,16,
2021-04-13,8941,關中,tpex,39.60,39.60,39.15,39.35,19000,748150,-0.25,,30410497,14,
2021-04-14,8941,關中,tpex,39.60,39.60,39.05,39.15,22000,865150,-0.20,,30410497,16,
2021-04-15,8941,關中,tpex,39.60,39.95,39.25,39.85,25000,992500,0.70,,30410497,12,
2021-04-16,8941,關中,tpex,39.15,43.60,39.15,40.35,65000,2660650,0.50,,30410497,42,
2021-04-19,8941,關中,tpex,40.55,40.90,40.30,40.50,19000,769150,0.15,,30410497,17,
2021-04-20,8941,關中,tpex,40.60,40.60,40.50,40.50,19000,769900,0.00,,30410497,9,
2021-04-21,8941,關中,tpex,40.50,40.70,40.50,40.60,17000,689750,0.10,,30410497,12,
2021-04-22,8941,關中,tpex,40.70,41.30,40.70,40.80,21000,859500,0.20,,30410497,15,
2021-04-23,8941,關中,tpex,39.40,40.90,39.40,40.50,20000,811600,-0.30,,30410497,15,
2021-04-26,8941,關中,tpex,40.90,40.90,40.65,40.85,3000,122400,0.35,,30410497,3,
2021-04-27,8941,關中,tpex,40.45,40.55,40.45,40.50,33000,1335550,-0.35,,30410497,10,
2021-04-28,8941,關中,tpex,40.50,41.45,40.45,40.55,26000,1062150,0.05,,30410497,19,
2021-04-29,8941,關中,tpex,40.50,41.90,40.50,41.30,36000,1472000,0.75,,30410497,18,
2021-05-03,8941,關中,tpex,41.30,41.80,40.45,40.50,26000,1064600,-0.80,,30410497,24,
2021-05-04,8941,關中,tpex,40.20,40.80,39.20,39.40,46000,1841000,-1.10,,30410497,28,
2021-05-05,8941,關中,tpex,39.00,39.40,39.00,39.40,4000,156800,0.00,,30410497,4,
2021-05-06,8941,關中,tpex,39.50,39.50,38.35,38.40,29000,1139550,-1.00,,30410497,12,
2021-05-07,8941,關中,tpex,38.60,39.80,38.60,38.75,6000,234150,0.35,,30410497,6,
2021-05-10,8941,關中,tpex,39.90,39.90,38.75,38.75,11000,429050,0.00,,30410497,8,
2021-05-11,8941,關中,tpex,38.75,38.90,38.70,38.70,17000,658900,-0.05,,30410497,10,
2021-05-12,8941,關中,tpex,38.50,38.90,37.00,37.05,15000,564600,-1.65,,30410497,14,
2021-05-13,8941,關中,tpex,37.05,37.80,37.05,37.80,6000,223350,0.75,,30410497,6,
2021-05-14,8941,關中,tpex,37.65,38.45,37.40,37.40,28000,1053600,-0.40,,30410497,17,
2021-05-17,8941,關中,tpex,33.75,38.00,33.75,37.30,9000,323950,-0.10,,30410497,9,
2021-05-18,8941,關中,tpex,38.50,38.50,38.50,38.50,4000,154000,1.20,up,30410497,4,
2021-05-19,8941,關中,tpex,38.70,38.70,38.70,38.70,1000,38700,0.20,up,30410497,1,
2021-05-20,8941,關中,tpex,38.80,38.80,38.80,38.80,2000,77600,0.10,up,30410497,1,
2021-05-21,8941,關中,tpex,38.80,38.80,38.30,38.30,6000,230800,-0.50,,30410497,5,
2021-05-24,8941,關中,tpex,38.30,38.30,37.50,37.50,15000,568100,-0.80,,30410497,4,
2021-05-25,8941,關中,tpex,38.80,38.80,38.20,38.20,13000,497600,0.70,,30410497,7,
2021-05-26,8941,關中,tpex,38.55,38.60,38.55,38.60,2000,77150,0.40,,30410497,2,
2021-05-27,8941,關中,tpex,38.60,39.70,38.60,38.60,11000,426250,0.00,,30410497,6,
2021-05-28,8941,關中,tpex,39.30,39.30,38.60,38.60,4000,156500,0.00,,30410497,3,
2021-05-31,8941,關中,tpex,39.10,39.10,39.10,39.10,1000,39100,0.50,up,30410497,1,
2021-06-01,8941,關中,tpex,39.10,39.40,38.40,38.40,3000,116900,-0.70,,30410497,3,
2021-06-02,8941,關中,tpex,39.25,39.25,38.45,38.45,2000,77700,0.05,,30410497,2,
2021-06-03,8941,關中,tpex,38.30,38.80,38.30,38.80,5000,192000,0.35,,30410497,4,
2021-06-04,8941,關中,tpex,38.70,39.10,38.70,38.80,4000,155400,0.00,,30410497,4,
2021-06-07,8941,關中,tpex,38.25,39.20,38.20,39.20,12000,461350,0.40,,30410497,7,
2021-06-08,8941,關中,tpex,39.20,39.20,38.35,39.15,3000,116700,-0.05,,30410497,3,
2021-06-10,8941,關中,tpex,38.45,38.80,38.30,38.80,6000,231150,-0.15,,30410497,5,
2021-06-11,8941,關中,tpex,38.30,38.30,38.25,38.25,3000,114850,-0.55,,30410497,3,
2021-06-15,8941,關中,tpex,38.30,38.30,38.25,38.25,3000,114850,0.00,,30410497,3,
2021-06-16,8941,關中,tpex,38.20,38.20,38.20,38.20,7000,267400,-0.05,down,30410497,5,
2021-06-17,8941,關中,tpex,38.50,38.50,38.20,38.20,7000,268600,0.00,,30410497,4,
2021-06-18,8941,關中,tpex,38.05,38.70,38.00,38.20,6000,229500,0.00,,30410497,6,
2021-06-21,8941,關中,tpex,38.45,38.50,38.45,38.50,3000,115450,0.30,,30410497,2,
2021-06-23,8941,關中,tpex,38.10,38.10,38.10,38.10,2000,76200,-0.40,down,30410497,2,
2021-06-24,8941,關中,tpex,38.10,38.40,38.10,38.40,10000,381300,0.30,,30410497,3,
2021-06-25,8941,關中,tpex,38.00,38.40,38.00,38.40,2000,76400,0.00,,30410497,2,
2021-06-28,8941,關中,tpex,38.10,38.35,38.00,38.10,9000,343500,-0.30,,30410497,7,
2021-06-29,8941,關中,tpex,38.15,39.30,38.00,38.10,41000,1572500,0.00,,30410497,15,
2021-06-30,8941,關中,tpex,38.10,38.10,38.10,38.10,4000,152400,0.00,down,30410497,2,
2021-07-01,8941,關中,tpex,37.80,38.80,37.80,38.60,4000,153700,0.50,,30410497,4,
2021-07-02,8941,關中,tpex,38.60,38.60,38.10,38.45,9000,345800,-0.15,,30410497,7,
2021-07-05,8941,關中,tpex,38.05,38.45,38.05,38.45,5000,191850,0.00,,30410497,2,
2021-07-06,8941,關中,tpex,39.05,39.35,39.00,39.35,10000,392250,0.90,,30410497,6,
2021-07-08,8941,關中,tpex,38.80,38.85,38.30,38.85,33000,1268600,-0.45,,30410497,21,
2021-07-09,8941,關中,tpex,38.85,38.85,38.85,38.85,3000,116550,0.00,down,30410497,3,
2021-07-12,8941,關中,tpex,39.50,39.50,38.90,39.00,15000,589600,0.15,,30410497,12,
2021-07-13,8941,關中,tpex,39.00,39.40,38.75,39.20,15000,585000,0.20,,30410497,7,
2021-07-14,8941,關中,tpex,39.30,39.30,38.70,38.90,17000,661700,-0.30,,30410497,15,
2021-07-15,8941,關中,tpex,38.90,39.20,38.70,39.20,27000,1053250,0.30,,30410497,25,
2021-07-16,8941,關中,tpex,36.70,38.00,36.70,37.50,25000,927350,,,30410497,21,
2021-07-19,8941,關中,tpex,36.80,36.80,36.80,36.80,3000,110400,-0.70,down,30410497,3,
2021-07-20,8941,關中,tpex,36.45,37.55,36.40,37.00,21000,768300,0.20,,30410497,18,
2021-07-21,8941,關中,tpex,36.50,36.90,36.40,36.90,6000,219200,-0.10,,30410497,6,
2021-07-22,8941,關中,tpex,36.45,37.10,36.40,37.10,4000,146400,0.20,,30410497,4,
2021-07-23,8941,關中,tpex,37.10,37.10,37.10,37.10,2000,74200,0.00,down,30410497,2,
2021-07-26,8941,關中,tpex,36.50,37.20,36.40,36.60,8000,293500,-0.50,,30410497,8,
2021-07-27,8941,關中,tpex,36.65,36.65,36.55,36.55,7000,256200,-0.05,,30410497,5,
2021-07-28,8941,關中,tpex,35.85,36.60,35.75,36.50,10000,360650,-0.05,,30410497,10,
2021-07-29,8941,關中,tpex,36.40,36.40,36.40,36.40,1000,36400,-0.10,down,30410497,1,
2021-07-30,8941,關中,tpex,36.30,36.50,36.20,36.50,9000,326600,0.10,,30410497,7,
2021-08-02,8941,關中,tpex,36.70,36.70,36.10,36.15,10000,363350,-0.35,,30410497,9,
2021-08-03,8941,關中,tpex,36.65,36.65,36.00,36.45,11000,398950,0.30,,30410497,9,
2021-08-04,8941,關中,tpex,36.40,36.40,36.10,36.10,5000,181150,-0.35,,30410497,5,
2021-08-05,8941,關中,tpex,36.15,36.15,36.05,36.05,3000,108350,-0.05,,30410497,3,
2021-08-06,8941,關中,tpex,35.85,36.65,35.10,36.65,24000,853350,0.60,,30410497,19,
2021-08-09,8941,關中,tpex,36.60,36.60,36.30,36.30,5000,182200,-0.35,,30410497,5,
2021-08-10,8941,關中,tpex,36.35,36.35,36.00,36.35,44000,1599050,0.05,,30410497,8,
2021-08-11,8941,關中,tpex,36.35,36.35,36.35,36.35,1000,36350,0.00,down,30410497,1,
2021-08-12,8941,關中,tpex,36.70,36.70,35.70,36.15,4000,144250,-0.20,,30410497,4,
2021-08-13,8941,關中,tpex,36.00,36.15,35.80,35.80,4000,143850,-0.35,,30410497,4,
2021-08-16,8941,關中,tpex,35.80,37.10,35.50,37.10,8000,287150,1.30,,30410497,7,
2021-08-17,8941,關中,tpex,36.40,36.40,36.10,36.10,4000,145000,-1.00,,30410497,4,
2021-08-18,8941,關中,tpex,36.70,36.70,35.50,35.50,4000,143800,-0.60,,30410497,4,
2021-08-19,8941,關中,tpex,35.60,36.10,35.50,36.10,10000,356550,0.60,,30410497,9,
2021-08-20,8941,關中,tpex,36.40,36.40,36.35,36.35,2000,72750,0.25,,30410497,2,
2021-08-23,8941,關中,tpex,36.35,36.35,36.35,36.35,1000,36350,0.00,down,30410497,1,
2021-08-24,8941,關中,tpex,35.90,36.35,35.90,36.35,3000,108550,0.00,,30410497,3,
2021-08-25,8941,關中,tpex,36.10,36.10,36.10,36.10,2000,72200,-0.25,down,30410497,2,
2021-08-26,8941,關中,tpex,36.10,36.60,35.50,36.55,21000,758900,0.45,,30410497,19,
2021-08-27,8941,關中,tpex,36.45,36.45,36.40,36.40,3000,109300,-0.15,,30410497,3,
2021-08-30,8941,關中,tpex,36.55,36.55,36.55,36.55,1000,36550,0.15,up,30410497,1,
2021-08-31,8941,關中,tpex,36.55,36.55,35.85,35.85,9000,326150,-0.70,,30410497,9,
2021-09-01,8941,關中,tpex,36.35,36.35,35.70,36.10,3000,108150,0.25,,30410497,3,
2021-09-02,8941,關中,tpex,36.25,36.25,36.20,36.20,4000,144850,0.10,,30410497,4,
2021-09-03,8941,關中,tpex,36.35,36.35,36.10,36.10,4000,145150,-0.10,,30410497,4,
2021-09-06,8941,關中,tpex,36.30,36.30,35.90,35.90,2000,72200,-0.20,,30410497,2,
2021-09-07,8941,關中,tpex,35.90,36.20,35.75,36.20,5000,179450,0.30,,30410497,5,
2021-09-08,8941,關中,tpex,36.15,36.15,35.60,35.60,3000,107750,-0.60,,30410497,3,
2021-09-09,8941,關中,tpex,35.60,36.00,35.60,36.00,7000,250450,0.40,,30410497,6,
2021-09-10,8941,關中,tpex,36.10,36.10,36.10,36.10,1000,36100,0.10,up,30410497,1,
2021-09-13,8941,關中,tpex,35.60,36.00,35.05,36.00,11000,391850,-0.10,,30410497,11,
2021-09-14,8941,關中,tpex,36.10,36.10,35.75,35.75,3000,107950,-0.25,,30410497,3,
2021-09-15,8941,關中,tpex,36.10,36.10,36.00,36.00,3000,108100,0.25,,30410497,2,
2021-09-16,8941,關中,tpex,36.30,36.30,36.30,36.30,1000,36300,0.30,up,30410497,1,
2021-09-17,8941,關中,tpex,36.20,36.20,36.20,36.20,1000,36200,-0.10,down,30410497,1,
2021-09-22,8941,關中,tpex,36.25,36.30,36.25,36.30,6000,217750,0.10,,30410497,4,
2021-09-23,8941,關中,tpex,36.25,37.30,36.25,37.30,6000,220450,1.00,,30410497,5,
2021-09-24,8941,關中,tpex,36.95,36.95,36.95,36.95,1000,36950,-0.35,down,30410497,1,
2021-09-27,8941,關中,tpex,37.15,37.15,37.15,37.15,1000,37150,0.20,up,30410497,1,
2021-09-28,8941,關中,tpex,36.60,37.05,36.60,37.05,3000,110250,-0.10,,30410497,2,
2021-09-29,8941,關中,tpex,36.80,36.80,36.80,36.80,7000,257600,-0.25,down,30410497,4,
2021-09-30,8941,關中,tpex,37.10,37.10,37.10,37.10,1000,37100,0.30,up,30410497,1,
2021-10-04,8941,關中,tpex,37.05,37.05,36.00,37.00,8000,292150,0.70,,30410497,8,
2021-10-06,8941,關中,tpex,37.35,37.35,37.00,37.00,3000,111550,0.60,,30410497,3,
2021-10-08,8941,關中,tpex,37.40,37.45,37.40,37.40,3000,112250,0.85,,30410497,3,
2021-10-12,8941,關中,tpex,37.40,37.40,37.00,37.00,5000,186550,-0.40,,30410497,5,
2021-10-13,8941,關中,tpex,37.00,37.55,37.00,37.55,4000,149600,0.55,,30410497,4,
2021-10-14,8941,關中,tpex,37.45,37.45,37.45,37.45,1000,37450,-0.10,down,30410497,1,
2021-10-15,8941,關中,tpex,37.40,37.40,36.85,36.85,2000,74250,-0.60,,30410497,2,
2021-10-18,8941,關中,tpex,37.80,37.80,37.20,37.20,3000,112700,0.35,,30410497,3,
2021-10-19,8941,關中,tpex,37.20,37.20,36.80,36.80,9000,332050,-0.40,,30410497,5,
2021-10-20,8941,關中,tpex,36.80,36.80,36.80,36.80,2000,73600,0.00,down,30410497,2,
2021-10-21,8941,關中,tpex,36.80,36.80,36.80,36.80,6000,220800,0.00,down,30410497,3,
2021-10-22,8941,關中,tpex,36.15,36.90,36.15,36.90,2000,73050,0.10,,30410497,2,
2021-10-25,8941,關中,tpex,37.40,37.40,36.90,36.90,8000,295850,0.00,,30410497,4,
2021-10-26,8941,關中,tpex,37.30,37.30,36.40,37.25,3000,110950,0.35,,30410497,3,
2021-10-27,8941,關中,tpex,36.50,36.90,36.50,36.90,6000,221000,-0.35,,30410497,2,
2021-10-28,8941,關中,tpex,36.70,36.95,36.70,36.95,2000,73650,0.05,,30410497,2,
