date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11,1213,大飲,twse,9.60,9.82,9.55,9.82,26103,252490,0.06,,,21,
2020-09-14,1213,大飲,twse,9.72,9.82,9.72,9.82,7002,68598,0.0,,,7,
2020-09-15,1213,大飲,twse,9.65,9.66,9.65,9.66,3099,29960,-0.16,,,3,
2020-09-16,1213,大飲,twse,9.66,9.66,9.65,9.65,6210,59956,-0.01,,,6,
2020-09-17,1213,大飲,twse,9.65,9.77,9.65,9.77,12748,123806,0.12,,,9,
2020-09-18,1213,大飲,twse,9.75,9.80,9.60,9.60,22003,212787,-0.17,,,15,
2020-09-21,1213,大飲,twse,9.50,9.50,9.50,9.50,5003,47527,-0.1,down,,4,
2020-09-22,1213,大飲,twse,9.50,9.50,9.50,9.50,7350,69825,0.0,down,,7,
2020-09-23,1213,大飲,twse,9.40,9.80,9.40,9.50,10000,96290,0.0,,,8,
2020-09-24,1213,大飲,twse,9.65,9.65,9.60,9.65,9300,89395,0.15,,,10,
2020-09-25,1213,大飲,twse,9.50,9.50,9.50,9.50,2222,21077,-0.15,down,,4,
2020-09-29,1213,大飲,twse,9.79,9.90,9.60,9.80,33158,325203,0.0,,,19,
2020-09-30,1213,大飲,twse,10.45,10.45,9.80,9.80,44428,447752,0.0,,,27,
2020-10-05,1213,大飲,twse,9.80,9.90,9.80,9.90,5203,51215,0.1,,,9,
2020-10-06,1213,大飲,twse,9.80,9.88,9.80,9.88,11114,109548,-0.02,,,8,
2020-10-07,1213,大飲,twse,9.90,9.90,9.90,9.90,1004,9936,0.02,up,,5,
2020-10-08,1213,大飲,twse,9.90,9.90,9.89,9.90,21729,215073,0.0,,,17,
2020-10-12,1213,大飲,twse,9.74,9.74,9.51,9.53,19647,189449,-0.37,,,17,
2020-10-13,1213,大飲,twse,9.50,9.80,9.50,9.77,3193,30900,0.24,,,10,
2020-10-14,1213,大飲,twse,9.60,9.76,9.40,9.76,25901,246117,-0.01,,,14,
2020-10-15,1213,大飲,twse,9.50,9.50,9.50,9.50,22000,209000,-0.26,down,,6,
2020-10-16,1213,大飲,twse,9.28,9.65,9.28,9.65,6200,57906,0.15,,,10,
2020-10-19,1213,大飲,twse,9.31,9.58,9.31,9.58,7030,65776,-0.07,,,7,
2020-10-21,1213,大飲,twse,9.20,9.20,8.65,8.80,14108,122862,0.0,,,16,
2020-10-22,1213,大飲,twse,8.80,8.80,8.70,8.70,8100,70656,-0.1,,,8,
2020-10-23,1213,大飲,twse,9.09,9.09,8.71,8.79,8002,71466,0.09,,,9,
2020-10-26,1213,大飲,twse,8.65,8.65,8.64,8.64,3001,25948,-0.15,,,3,
2020-10-27,1213,大飲,twse,8.80,8.97,8.80,8.97,3310,29365,0.33,,,5,
2020-10-28,1213,大飲,twse,8.62,8.62,8.61,8.62,7284,62729,-0.35,,,10,
2020-10-29,1213,大飲,twse,8.30,8.78,8.30,8.78,23101,196945,0.16,,,19,
2020-11-02,1213,大飲,twse,8.50,8.67,8.36,8.40,15000,126450,0.0,,,6,
2020-11-03,1213,大飲,twse,8.45,8.45,8.40,8.40,7000,58900,0.0,,,3,
2020-11-04,1213,大飲,twse,8.79,9.01,8.50,8.50,7003,61134,0.1,,,10,
2020-11-05,1213,大飲,twse,8.50,8.80,8.50,8.80,8301,72281,0.3,,,11,
2020-11-06,1213,大飲,twse,8.67,8.67,8.67,8.67,2701,22954,-0.13,down,,5,
2020-11-09,1213,大飲,twse,8.55,8.70,8.55,8.70,6937,59592,0.03,,,7,
2020-11-10,1213,大飲,twse,8.70,8.98,8.70,8.80,12100,106521,0.1,,,12,
2020-11-11,1213,大飲,twse,8.99,9.00,8.99,8.99,6000,53950,0.19,,,5,
2020-11-12,1213,大飲,twse,8.56,8.61,8.50,8.61,29904,256467,-0.38,,,11,
2020-11-16,1213,大飲,twse,8.32,8.32,8.32,8.32,1573,12972,0.0,down,,9,
2020-11-17,1213,大飲,twse,8.35,8.85,8.35,8.85,15501,134566,0.53,,,13,
2020-11-18,1213,大飲,twse,8.58,8.58,8.58,8.58,2587,21435,-0.27,down,,9,
2020-11-19,1213,大飲,twse,8.44,8.95,8.44,8.63,6200,54441,0.05,,,8,
2020-11-20,1213,大飲,twse,8.63,8.88,8.63,8.88,21784,188315,0.25,,,8,
2020-11-24,1213,大飲,twse,8.87,8.87,8.50,8.73,13300,115507,0.0,,,8,
2020-11-26,1213,大飲,twse,8.70,8.70,8.70,8.70,5202,45224,0.0,down,,5,
2020-11-27,1213,大飲,twse,8.50,8.51,8.50,8.50,6009,51092,-0.2,,,11,
2020-11-30,1213,大飲,twse,8.60,8.69,8.36,8.36,24101,206772,-0.14,,,12,
2020-12-01,1213,大飲,twse,8.36,8.50,8.35,8.35,13001,108928,-0.01,,,11,
2020-12-02,1213,大飲,twse,8.50,8.50,8.50,8.50,1102,9325,0.15,up,,3,
2020-12-03,1213,大飲,twse,8.50,8.50,8.33,8.33,5000,42160,-0.17,,,3,
2020-12-04,1213,大飲,twse,8.33,8.58,8.31,8.31,23009,194072,-0.02,,,14,
2020-12-07,1213,大飲,twse,8.10,8.11,7.75,7.99,65713,516405,-0.32,,,17,
2020-12-08,1213,大飲,twse,7.85,7.89,7.20,7.27,109460,804327,-0.72,,,47,
2020-12-09,1213,大飲,twse,7.20,7.99,7.00,7.50,63155,472180,0.23,,,48,
2020-12-10,1213,大飲,twse,7.50,7.80,7.50,7.50,43132,324912,0.0,,,13,
2020-12-11,1213,大飲,twse,7.22,7.50,6.82,7.50,67100,494105,0.0,,,38,
2020-12-14,1213,大飲,twse,7.50,7.50,7.40,7.50,20825,154630,0.0,,,17,
2020-12-15,1213,大飲,twse,7.30,7.69,7.30,7.69,8015,60665,0.19,,,7,
2020-12-16,1213,大飲,twse,7.50,7.70,7.50,7.51,31000,233150,-0.18,,,11,
2020-12-17,1213,大飲,twse,7.55,7.68,7.55,7.68,7000,53020,0.17,,,5,
2020-12-18,1213,大飲,twse,7.55,7.55,7.52,7.52,11725,88048,-0.16,,,8,
2020-12-21,1213,大飲,twse,7.52,7.67,7.31,7.53,20193,151828,0.01,,,14,
2020-12-22,1213,大飲,twse,7.53,7.65,7.30,7.59,23001,171867,0.06,,,17,
2020-12-23,1213,大飲,twse,7.59,7.60,7.59,7.60,7700,58149,0.01,,,7,
2020-12-24,1213,大飲,twse,7.68,7.80,7.68,7.80,7100,55210,0.2,,,6,
2020-12-25,1213,大飲,twse,7.80,7.80,7.80,7.80,6353,49492,0.0,down,,4,
2020-12-28,1213,大飲,twse,7.80,7.80,7.80,7.80,7396,57597,0.0,down,,3,
2020-12-29,1213,大飲,twse,7.60,7.60,7.60,7.60,6000,45600,-0.2,down,,2,
2020-12-30,1213,大飲,twse,7.72,7.72,7.72,7.72,7310,56389,0.12,up,,4,
2020-12-31,1213,大飲,twse,7.72,7.98,7.72,7.73,18166,140529,0.01,,,14,
2021-01-04,1213,大飲,twse,7.73,7.73,7.73,7.73,2501,19207,0.0,down,,3,
2021-01-05,1213,大飲,twse,7.79,7.96,7.79,7.96,8002,63113,0.23,,,9,
2021-01-06,1213,大飲,twse,8.38,8.38,8.00,8.00,12333,100377,0.04,,,10,
2021-01-07,1213,大飲,twse,8.05,8.05,7.72,7.72,8570,68050,-0.28,,,11,
2021-01-08,1213,大飲,twse,7.80,7.80,7.80,7.80,5000,39000,0.08,up,,2,
2021-01-11,1213,大飲,twse,7.06,7.80,7.06,7.60,25700,188832,-0.2,,,22,
2021-01-12,1213,大飲,twse,7.59,7.60,7.31,7.60,16101,120644,0.0,,,14,
2021-01-13,1213,大飲,twse,7.60,7.60,7.60,7.60,4999,37969,0.0,down,,8,
2021-01-14,1213,大飲,twse,7.50,7.50,7.12,7.12,14032,103144,-0.48,,,11,
2021-01-15,1213,大飲,twse,7.49,7.60,7.49,7.60,16703,125722,0.48,,,14,
2021-01-18,1213,大飲,twse,7.60,7.60,7.37,7.60,8002,60394,0.0,,,5,
2021-01-19,1213,大飲,twse,7.55,7.55,7.50,7.51,10000,75250,-0.09,,,5,
2021-01-20,1213,大飲,twse,7.50,7.60,7.50,7.50,18132,137132,-0.01,,,10,
2021-01-21,1213,大飲,twse,7.20,7.20,7.02,7.02,13001,93267,-0.48,,,8,
2021-01-22,1213,大飲,twse,6.92,7.00,6.90,7.00,28800,199437,-0.02,,,13,
2021-01-25,1213,大飲,twse,7.00,7.58,7.00,7.57,17355,125142,0.57,,,14,
2021-01-26,1213,大飲,twse,7.20,7.25,6.82,7.01,51144,357882,-0.56,,,24,
2021-01-27,1213,大飲,twse,7.22,7.22,7.00,7.19,10000,71180,0.18,,,8,
2021-01-28,1213,大飲,twse,7.18,7.28,7.18,7.23,58000,419660,0.04,,,24,
2021-01-29,1213,大飲,twse,7.23,7.23,7.20,7.20,11001,79506,-0.03,,,6,
2021-02-01,1213,大飲,twse,7.26,7.50,7.26,7.26,18301,133294,0.06,,,9,
2021-02-02,1213,大飲,twse,6.81,6.96,6.81,6.96,12052,82382,-0.3,,,11,
2021-02-03,1213,大飲,twse,7.10,7.10,7.01,7.01,5000,35410,0.05,,,4,
2021-02-04,1213,大飲,twse,6.90,6.90,6.84,6.84,3253,22238,-0.17,,,3,
2021-02-05,1213,大飲,twse,7.15,7.52,6.94,6.94,16353,115540,0.1,,,14,
2021-02-17,1213,大飲,twse,6.80,6.90,6.80,6.90,6600,44991,-0.04,,,7,
2021-02-18,1213,大飲,twse,7.00,7.20,7.00,7.20,7501,53411,0.3,,,7,
2021-02-19,1213,大飲,twse,7.88,7.88,7.85,7.87,13690,107246,0.67,,,13,
2021-02-22,1213,大飲,twse,8.00,8.00,7.51,7.55,10501,80961,-0.32,,,11,
2021-02-23,1213,大飲,twse,7.76,7.76,7.76,7.76,2000,15520,0.21,up,,2,
2021-02-24,1213,大飲,twse,7.38,8.13,7.38,8.11,17077,134252,0.35,,,20,
2021-02-25,1213,大飲,twse,7.61,7.80,7.61,7.80,15560,121051,-0.31,,,10,
2021-02-26,1213,大飲,twse,7.80,8.08,7.80,8.08,21500,170485,0.28,,,9,
2021-03-03,1213,大飲,twse,8.00,8.00,7.76,7.76,12000,95520,0.0,,,4,
2021-03-04,1213,大飲,twse,7.75,7.77,7.70,7.77,17001,131687,0.01,,,10,
2021-03-05,1213,大飲,twse,7.65,7.65,7.62,7.62,3000,22920,-0.15,,,2,
2021-03-08,1213,大飲,twse,7.51,7.53,7.50,7.50,25000,187590,-0.12,,,6,
2021-03-09,1213,大飲,twse,7.50,7.50,7.50,7.50,11235,84262,0.0,down,,7,
2021-03-10,1213,大飲,twse,7.33,7.33,7.33,7.33,1502,10803,-0.17,down,,3,
2021-03-11,1213,大飲,twse,7.51,7.69,7.34,7.69,17521,133013,0.36,,,15,
2021-03-15,1213,大飲,twse,7.71,7.71,7.71,7.71,1500,11565,0.0,down,,2,
2021-03-16,1213,大飲,twse,7.50,7.53,7.49,7.53,5554,41720,-0.18,,,8,
2021-03-17,1213,大飲,twse,8.18,8.18,7.73,7.74,15000,119360,0.21,,,10,
2021-03-18,1213,大飲,twse,7.99,8.00,7.98,7.98,30401,242795,0.24,,,17,
2021-03-22,1213,大飲,twse,7.70,7.90,7.70,7.90,8017,62733,0.0,,,9,
2021-03-23,1213,大飲,twse,7.70,7.70,7.70,7.70,10500,80849,-0.2,down,,3,
2021-03-24,1213,大飲,twse,7.51,7.80,7.32,7.38,41501,309375,-0.32,,,21,
2021-03-25,1213,大飲,twse,7.59,7.70,7.59,7.70,19006,145565,0.32,,,13,
2021-03-26,1213,大飲,twse,7.70,7.80,7.44,7.44,9000,69380,-0.26,,,9,
2021-03-29,1213,大飲,twse,7.99,8.00,7.52,8.00,81130,646840,0.56,,,39,
2021-03-30,1213,大飲,twse,8.00,8.80,8.00,8.80,152255,1318740,0.8,,,65,
2021-03-31,1213,大飲,twse,9.67,9.68,9.50,9.68,269828,2606950,0.88,,,116,
2021-04-01,1213,大飲,twse,10.25,10.25,9.23,9.30,90743,882492,-0.38,,,61,
2021-04-06,1213,大飲,twse,8.68,9.30,8.68,9.30,69195,632672,0.0,,,37,
2021-04-08,1213,大飲,twse,9.26,9.30,9.10,9.30,51754,480969,0.0,,,27,
2021-04-09,1213,大飲,twse,9.28,10.00,9.28,9.46,35189,337337,0.16,,,24,
2021-04-12,1213,大飲,twse,9.47,9.90,9.47,9.50,49005,474255,0.04,,,24,
2021-04-13,1213,大飲,twse,9.40,9.60,9.05,9.22,19005,179753,-0.28,,,9,
2021-04-14,1213,大飲,twse,9.35,9.46,9.13,9.20,11434,106258,-0.02,,,15,
2021-04-15,1213,大飲,twse,9.83,9.83,9.30,9.30,20806,196470,0.1,,,20,
2021-04-16,1213,大飲,twse,9.29,9.42,9.01,9.35,71010,663263,0.05,,,12,
2021-04-19,1213,大飲,twse,8.55,9.35,8.55,8.85,50008,440068,-0.5,,,24,
2021-04-20,1213,大飲,twse,8.85,9.18,8.85,9.18,121300,1078352,0.33,,,28,
2021-04-21,1213,大飲,twse,9.48,9.48,8.41,9.09,37267,328033,-0.09,,,25,
2021-04-22,1213,大飲,twse,8.61,9.06,8.61,8.99,38401,338340,-0.1,,,33,
2021-04-23,1213,大飲,twse,9.01,9.19,8.70,8.76,27656,244724,-0.23,,,30,
2021-04-26,1213,大飲,twse,8.99,9.00,8.70,8.88,64624,574741,0.12,,,22,
2021-04-27,1213,大飲,twse,8.88,8.99,8.88,8.99,21009,186756,0.11,,,15,
2021-04-28,1213,大飲,twse,9.09,9.10,8.80,8.80,138490,1230478,-0.19,,,28,
2021-04-29,1213,大飲,twse,8.80,8.80,8.75,8.75,8810,77413,-0.05,,,17,
2021-05-03,1213,大飲,twse,8.32,8.32,8.14,8.30,8173,67880,-0.45,,,11,
2021-05-04,1213,大飲,twse,8.30,8.88,8.30,8.43,46013,386818,0.13,,,23,
2021-05-05,1213,大飲,twse,8.35,8.50,8.35,8.50,18478,156912,0.07,,,10,
2021-05-06,1213,大飲,twse,8.56,8.89,8.50,8.50,72602,622416,0.0,,,32,
2021-05-07,1213,大飲,twse,8.41,8.79,8.41,8.79,8478,74043,0.29,,,14,
2021-05-10,1213,大飲,twse,8.79,8.79,8.75,8.75,13423,117795,-0.04,,,13,
2021-05-11,1213,大飲,twse,8.50,8.77,8.40,8.45,39012,329450,-0.3,,,17,
2021-05-12,1213,大飲,twse,8.45,8.45,8.08,8.08,6536,53529,-0.37,,,12,
2021-05-13,1213,大飲,twse,7.41,8.49,7.41,8.49,33284,260348,0.41,,,24,
2021-05-14,1213,大飲,twse,8.50,8.50,8.49,8.49,6622,56220,0.0,,,9,
2021-05-17,1213,大飲,twse,7.75,7.95,7.75,7.75,28122,218466,-0.74,,,14,
2021-05-18,1213,大飲,twse,7.32,8.12,7.32,8.00,27603,215877,0.25,,,23,
2021-05-19,1213,大飲,twse,7.90,8.02,7.90,8.02,8002,63444,0.02,,,9,
2021-05-20,1213,大飲,twse,7.56,8.02,7.56,8.02,5627,44049,0.0,,,7,
2021-05-21,1213,大飲,twse,7.80,8.36,7.79,8.36,32701,261178,0.34,,,17,
2021-05-25,1213,大飲,twse,8.37,8.72,8.03,8.72,26118,217521,0.0,,,23,
2021-05-26,1213,大飲,twse,8.72,8.72,8.30,8.70,53100,461467,-0.02,,,14,
2021-05-28,1213,大飲,twse,8.50,8.82,8.50,8.75,63000,551220,0.0,,,12,
2021-05-31,1213,大飲,twse,9.00,9.05,9.00,9.01,17113,154379,0.26,,,15,
2021-06-01,1213,大飲,twse,8.72,8.77,8.72,8.76,26112,228714,-0.25,,,12,
2021-06-02,1213,大飲,twse,8.25,8.90,8.25,8.90,36001,316598,0.14,,,13,
2021-06-03,1213,大飲,twse,9.00,9.13,8.89,9.13,57011,516057,0.23,,,20,
2021-06-04,1213,大飲,twse,9.23,9.25,9.23,9.25,13047,120553,0.12,,,11,
2021-06-09,1213,大飲,twse,8.55,8.88,8.55,8.88,21006,184882,0.0,,,9,
2021-06-10,1213,大飲,twse,8.81,8.87,8.81,8.84,6001,53048,-0.04,,,7,
2021-06-11,1213,大飲,twse,8.84,9.40,8.84,9.01,24029,220336,0.17,,,21,
2021-06-15,1213,大飲,twse,8.87,8.87,8.87,8.87,10001,88708,-0.14,down,,4,
2021-06-16,1213,大飲,twse,8.87,8.87,8.87,8.87,1014,8993,0.0,down,,3,
2021-06-17,1213,大飲,twse,8.95,8.95,8.73,8.95,36341,324567,0.08,,,10,
2021-06-21,1213,大飲,twse,8.15,8.90,8.15,8.89,8301,72556,0.0,,,8,
2021-06-23,1213,大飲,twse,8.55,8.61,8.55,8.60,4200,36088,0.0,,,5,
2021-06-24,1213,大飲,twse,8.63,8.93,8.63,8.93,14470,127841,0.33,,,16,
2021-06-25,1213,大飲,twse,8.85,8.99,8.65,8.99,70150,626189,0.06,,,24,
2021-06-29,1213,大飲,twse,8.70,8.70,8.60,8.60,3093,26689,0.0,,,11,
2021-06-30,1213,大飲,twse,8.65,8.88,8.64,8.88,121376,1075841,0.28,,,28,
2021-07-01,1213,大飲,twse,8.98,8.98,8.88,8.88,31002,275396,0.0,,,6,
2021-07-02,1213,大飲,twse,8.55,8.55,8.52,8.52,10007,85459,-0.36,,,10,
2021-07-05,1213,大飲,twse,8.53,8.75,8.52,8.75,30192,259289,0.23,,,17,
2021-07-06,1213,大飲,twse,8.52,8.55,8.52,8.55,2102,17962,-0.2,,,4,
2021-07-07,1213,大飲,twse,8.42,8.88,8.42,8.60,25084,217451,0.05,,,16,
2021-07-08,1213,大飲,twse,8.39,8.42,8.39,8.42,7505,63160,-0.18,,,11,
2021-07-09,1213,大飲,twse,8.34,8.87,8.33,8.54,75726,639385,0.12,,,28,
2021-07-12,1213,大飲,twse,8.54,8.55,8.54,8.54,44302,378351,0.0,,,14,
2021-07-13,1213,大飲,twse,8.40,8.40,8.35,8.36,11504,96261,-0.18,,,10,
2021-07-14,1213,大飲,twse,8.47,8.63,8.42,8.63,22000,188960,0.27,,,9,
2021-07-16,1213,大飲,twse,8.63,8.63,8.63,8.63,1600,13610,0.0,down,,4,
2021-07-19,1213,大飲,twse,8.20,8.55,8.20,8.54,12002,100494,-0.09,,,12,
2021-07-20,1213,大飲,twse,8.54,8.60,8.22,8.23,10011,84246,-0.31,,,10,
2021-07-21,1213,大飲,twse,8.33,8.80,8.30,8.30,132136,1112628,0.07,,,28,
2021-07-22,1213,大飲,twse,8.28,8.55,8.28,8.50,85000,721370,0.2,,,18,
2021-07-23,1213,大飲,twse,8.10,8.85,8.10,8.83,27783,239541,0.33,,,17,
2021-07-26,1213,大飲,twse,8.60,8.60,8.60,8.60,3784,32447,-0.23,down,,6,
2021-07-28,1213,大飲,twse,8.13,8.36,8.13,8.36,2100,17326,0.0,,,3,
2021-07-29,1213,大飲,twse,8.26,8.65,8.24,8.45,17000,141910,0.09,,,10,
2021-07-30,1213,大飲,twse,8.45,8.45,8.25,8.45,4000,33480,0.0,,,4,
2021-08-02,1213,大飲,twse,8.33,8.72,8.21,8.72,27004,227464,0.27,,,15,
2021-08-03,1213,大飲,twse,8.71,8.71,8.64,8.71,35001,304158,-0.01,,,17,
2021-08-04,1213,大飲,twse,8.71,8.97,8.27,8.97,8008,67374,0.26,,,10,
2021-08-05,1213,大飲,twse,8.77,8.77,8.71,8.71,2110,18558,-0.26,,,3,
2021-08-06,1213,大飲,twse,8.68,8.68,8.68,8.68,1001,8688,-0.03,down,,2,
2021-08-09,1213,大飲,twse,8.21,8.68,8.21,8.68,6000,51100,0.0,,,6,
2021-08-11,1213,大飲,twse,8.58,8.89,8.50,8.89,6133,53172,0.0,,,11,
2021-08-17,1213,大飲,twse,8.80,9.38,8.16,8.16,20100,179770,0.0,,,12,
2021-08-18,1213,大飲,twse,8.38,8.38,8.25,8.26,45170,374261,0.1,,,14,
2021-08-19,1213,大飲,twse,8.25,8.47,7.56,8.30,34000,271540,0.04,,,16,
2021-08-20,1213,大飲,twse,8.15,8.50,8.15,8.50,84000,704820,0.2,,,33,
2021-08-23,1213,大飲,twse,8.31,8.49,8.31,8.49,8148,68269,-0.01,,,9,
2021-08-24,1213,大飲,twse,8.31,8.48,8.31,8.48,9000,75510,-0.01,,,9,
2021-08-25,1213,大飲,twse,9.17,9.17,9.17,9.17,1112,10191,0.69,up,,6,
2021-08-26,1213,大飲,twse,9.17,9.17,8.46,8.46,19221,169728,-0.71,,,12,
2021-08-27,1213,大飲,twse,8.49,8.58,8.34,8.58,5009,42477,0.12,,,5,
2021-08-30,1213,大飲,twse,8.43,8.68,8.43,8.68,2000,17110,0.1,,,2,
2021-08-31,1213,大飲,twse,8.40,8.66,8.36,8.66,22000,188760,-0.02,,,12,
2021-09-01,1213,大飲,twse,8.45,8.62,8.45,8.62,6200,52692,-0.04,,,6,
2021-09-02,1213,大飲,twse,8.65,8.65,8.45,8.55,10001,85498,-0.07,,,6,
2021-09-03,1213,大飲,twse,8.64,8.64,8.64,8.64,1000,8640,0.09,up,,1,
2021-09-06,1213,大飲,twse,8.45,8.65,8.39,8.58,10000,84550,-0.06,,,6,
2021-09-07,1213,大飲,twse,8.36,8.58,8.35,8.50,13000,109230,-0.08,,,9,
2021-09-08,1213,大飲,twse,8.49,8.57,8.49,8.56,36000,307670,0.06,,,26,
2021-09-09,1213,大飲,twse,8.41,8.50,8.41,8.50,7000,59410,-0.06,,,2,
2021-09-10,1213,大飲,twse,8.58,8.83,8.58,8.76,4005,34990,0.26,,,9,
2021-09-13,1213,大飲,twse,8.50,8.72,8.50,8.72,6000,51220,-0.04,,,3,
2021-09-15,1213,大飲,twse,8.41,8.65,8.41,8.50,28003,238073,0.0,,,7,
2021-09-16,1213,大飲,twse,8.21,8.47,8.21,8.47,11054,93071,-0.03,,,6,
2021-09-17,1213,大飲,twse,8.36,8.45,8.35,8.35,30120,251729,-0.12,,,10,
2021-09-22,1213,大飲,twse,8.53,8.53,8.53,8.53,1000,8530,0.18,up,,1,
2021-09-23,1213,大飲,twse,8.51,8.66,8.25,8.66,10000,85050,0.13,,,8,
2021-09-27,1213,大飲,twse,8.32,8.57,8.31,8.57,22000,183140,0.0,,,5,
2021-09-29,1213,大飲,twse,8.55,8.55,8.20,8.45,7001,58008,0.0,,,7,
2021-10-01,1213,大飲,twse,8.44,8.51,8.30,8.51,5001,41858,0.0,,,5,
2021-10-04,1213,大飲,twse,8.58,8.58,8.30,8.30,12000,100070,-0.21,,,5,
2021-10-05,1213,大飲,twse,7.98,8.41,7.91,8.41,12005,96180,0.11,,,10,
2021-10-06,1213,大飲,twse,8.35,8.35,8.35,8.35,1013,8456,-0.06,down,,2,
2021-10-07,1213,大飲,twse,8.04,8.04,8.04,8.04,2102,16884,-0.31,down,,4,
2021-10-08,1213,大飲,twse,8.29,8.42,8.00,8.37,33725,278047,0.33,,,19,
2021-10-13,1213,大飲,twse,7.91,8.35,7.91,8.35,10000,80870,0.0,,,7,
2021-10-14,1213,大飲,twse,8.25,8.40,8.25,8.35,62000,519920,0.0,,,10,
2021-10-19,1213,大飲,twse,8.29,8.38,8.29,8.35,17000,141750,0.0,,,6,
2021-10-20,1213,大飲,twse,8.29,8.35,8.29,8.35,4000,33280,0.0,,,3,
2021-10-21,1213,大飲,twse,8.10,8.40,8.10,8.40,5000,41100,0.05,,,5,
2021-10-25,1213,大飲,twse,8.11,8.11,8.11,8.11,2000,16220,0.0,down,,1,
2021-10-26,1213,大飲,twse,8.35,8.36,8.15,8.15,3274,27059,0.04,,,5,
2021-10-28,1213,大飲,twse,8.48,8.48,8.15,8.15,2301,18838,0.0,,,5,
2021-11-02,1213,大飲,twse,8.16,8.20,8.16,8.20,5000,40920,0.0,,,3,
2021-11-03,1213,大飲,twse,8.28,8.30,8.28,8.30,32220,267264,0.1,,,5,
2021-11-04,1213,大飲,twse,8.32,8.36,8.30,8.30,7123,59360,0.0,,,10,
2021-11-08,1213,大飲,twse,8.20,8.30,8.20,8.30,17261,143040,0.0,,,6,
2021-11-09,1213,大飲,twse,8.30,8.30,8.30,8.30,4000,33200,0.0,down,,1,
2021-11-10,1213,大飲,twse,7.81,8.35,7.81,8.35,42024,346352,0.05,,,21,
2021-11-11,1213,大飲,twse,8.15,8.16,8.15,8.16,3000,24460,-0.19,,,3,
2021-11-12,1213,大飲,twse,8.39,8.39,8.21,8.38,23108,190508,0.22,,,9,
2021-11-15,1213,大飲,twse,8.21,8.21,8.20,8.20,4007,32876,-0.18,,,4,
2021-11-16,1213,大飲,twse,8.20,8.20,8.20,8.20,1178,9633,0.0,down,,4,
2021-11-17,1213,大飲,twse,8.11,8.11,7.81,7.81,6910,54714,-0.39,,,9,
2021-11-18,1213,大飲,twse,7.90,7.99,7.90,7.99,4399,34966,0.18,,,7,
2021-11-19,1213,大飲,twse,8.19,8.57,8.00,8.19,22101,181375,0.2,,,15,
2021-11-22,1213,大飲,twse,8.37,8.37,8.20,8.20,10001,82178,0.01,,,3,
2021-11-23,1213,大飲,twse,8.20,8.39,8.20,8.25,75181,620179,0.05,,,16,
2021-11-25,1213,大飲,twse,8.25,8.33,8.25,8.33,20023,166691,0.0,,,4,
2021-11-29,1213,大飲,twse,8.01,8.40,8.00,8.40,22200,184050,0.0,,,21,
2021-11-30,1213,大飲,twse,8.41,8.41,8.41,8.41,1123,9389,0.01,up,,3,
2021-12-01,1213,大飲,twse,8.59,8.59,8.20,8.20,12538,103940,-0.21,,,12,
2021-12-02,1213,大飲,twse,8.20,8.35,8.11,8.32,76161,625088,0.12,,,23,
2021-12-03,1213,大飲,twse,8.30,8.31,8.15,8.16,29877,245306,-0.16,,,18,
2021-12-06,1213,大飲,twse,8.29,8.80,8.29,8.75,7001,60008,0.59,,,7,
2021-12-08,1213,大飲,twse,8.20,8.29,8.05,8.29,31219,253138,0.0,,,20,
2021-12-09,1213,大飲,twse,8.06,8.28,8.06,8.28,7000,57190,-0.01,,,5,
2021-12-10,1213,大飲,twse,8.25,8.32,8.25,8.32,5004,41432,0.04,,,9,
2021-12-13,1213,大飲,twse,8.08,8.12,8.08,8.12,35000,283900,-0.2,,,7,
2021-12-14,1213,大飲,twse,8.27,8.27,8.06,8.08,29000,237100,-0.04,,,10,
2021-12-16,1213,大飲,twse,8.17,8.35,8.17,8.35,45000,370450,0.0,,,19,
2021-12-17,1213,大飲,twse,8.35,8.55,8.29,8.55,22002,183276,0.2,,,15,
2021-12-20,1213,大飲,twse,8.23,8.28,8.20,8.20,20000,164750,-0.35,,,11,
2021-12-21,1213,大飲,twse,8.20,8.20,8.20,8.20,10001,82007,0.0,down,,2,
2021-12-27,1213,大飲,twse,8.20,8.35,8.00,8.35,32000,257110,0.0,,,7,
2021-12-28,1213,大飲,twse,8.06,8.36,8.06,8.34,11000,91030,-0.01,,,10,
2021-12-30,1213,大飲,twse,8.21,8.42,8.21,8.42,2004,16662,0.0,,,4,
2022-01-03,1213,大飲,twse,8.42,8.42,8.42,8.42,2001,16848,0.0,down,,2,
2022-01-04,1213,大飲,twse,8.39,9.23,8.30,8.58,18002,153016,0.16,,,16,
2022-01-05,1213,大飲,twse,8.58,8.58,8.28,8.44,83201,696100,-0.14,,,36,
2022-01-06,1213,大飲,twse,8.40,8.40,8.21,8.24,8000,66040,-0.2,,,5,
2022-01-10,1213,大飲,twse,8.39,9.00,8.20,8.30,39501,330113,0.0,,,20,
2022-01-11,1213,大飲,twse,7.83,8.49,7.83,8.49,13050,108405,0.19,,,15,
2022-01-12,1213,大飲,twse,8.24,8.41,8.24,8.38,17100,143171,-0.11,,,12,
2022-01-13,1213,大飲,twse,8.35,8.40,8.21,8.21,31001,259348,-0.17,,,11,
2022-01-14,1213,大飲,twse,8.34,8.40,8.23,8.25,11000,91130,0.04,,,7,
