date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01,1203,味王,twse,36.80,36.80,36.65,36.65,31496,1154951,0.0,,,30,
2020-12-02,1203,味王,twse,36.35,36.60,35.50,36.30,61268,2227714,-0.35,,,71,
2020-12-03,1203,味王,twse,36.00,37.25,36.00,36.60,136936,5043490,0.3,,,81,
2020-12-04,1203,味王,twse,36.40,37.05,36.40,37.05,56068,2063564,0.45,,,63,
2020-12-07,1203,味王,twse,37.05,37.05,36.55,36.90,47098,1729859,-0.15,,,54,
2020-12-08,1203,味王,twse,36.45,36.60,36.45,36.55,13134,480153,-0.35,,,22,
2020-12-09,1203,味王,twse,36.65,36.80,36.45,36.55,115637,4241895,0.0,,,73,
2020-12-10,1203,味王,twse,36.50,36.60,36.45,36.50,72610,2651908,-0.05,,,64,
2020-12-11,1203,味王,twse,36.50,36.50,36.35,36.40,78497,2858596,-0.1,,,57,
2020-12-14,1203,味王,twse,36.40,36.45,36.40,36.40,52693,1918427,0.0,,,48,
2020-12-15,1203,味王,twse,36.25,36.60,36.25,36.45,92012,3351731,0.05,,,47,
2020-12-16,1203,味王,twse,36.45,38.60,36.45,38.50,421133,15876891,2.05,,,271,
2020-12-17,1203,味王,twse,38.45,38.45,37.50,37.50,90755,3436571,-1.0,,,97,
2020-12-18,1203,味王,twse,37.65,37.65,37.05,37.10,27383,1016349,-0.4,,,38,
2020-12-21,1203,味王,twse,37.10,37.10,36.90,37.05,18376,679978,-0.05,,,28,
2020-12-22,1203,味王,twse,36.75,37.05,36.55,36.55,55476,2037099,-0.5,,,56,
2020-12-23,1203,味王,twse,36.50,36.50,34.80,36.00,68665,2453720,-0.55,,,73,
2020-12-24,1203,味王,twse,36.15,36.15,35.65,35.85,31128,1117920,-0.15,,,56,
2020-12-25,1203,味王,twse,35.85,36.05,35.85,36.05,15572,559466,0.2,,,40,
2020-12-28,1203,味王,twse,36.50,37.85,36.50,37.85,124435,4602208,1.8,,,88,
2020-12-29,1203,味王,twse,37.80,37.80,37.25,37.45,18507,692400,-0.4,,,40,
2020-12-30,1203,味王,twse,37.45,37.45,36.90,37.30,17308,644091,-0.15,,,37,
2020-12-31,1203,味王,twse,37.10,37.10,36.60,36.60,31569,1158434,-0.7,,,52,
2021-01-04,1203,味王,twse,36.30,37.35,36.30,37.15,54476,2013261,0.55,,,74,
2021-01-05,1203,味王,twse,37.15,37.15,36.90,36.90,32412,1196140,-0.25,,,37,
2021-01-06,1203,味王,twse,36.65,36.80,36.10,36.10,50030,1817608,-0.8,,,63,
2021-01-07,1203,味王,twse,36.00,36.45,35.45,36.40,68542,2461420,0.3,,,77,
2021-01-08,1203,味王,twse,35.80,36.35,35.75,36.15,63582,2293994,-0.25,,,69,
2021-01-11,1203,味王,twse,36.00,36.60,35.95,36.20,90298,3260264,0.05,,,81,
2021-01-12,1203,味王,twse,36.00,36.00,35.75,35.90,30106,1082347,-0.3,,,49,
2021-01-13,1203,味王,twse,35.75,36.45,35.75,36.40,71803,2598348,0.5,,,84,
2021-01-14,1203,味王,twse,36.40,36.45,36.00,36.30,30045,1088481,-0.1,,,40,
2021-01-15,1203,味王,twse,35.90,36.00,35.80,35.80,68115,2441265,-0.5,,,48,
2021-01-18,1203,味王,twse,35.25,35.80,35.25,35.70,37241,1327908,-0.1,,,50,
2021-01-19,1203,味王,twse,35.70,35.70,35.20,35.60,38073,1351895,-0.1,,,47,
2021-01-20,1203,味王,twse,35.30,35.60,34.00,34.95,234992,8215352,-0.65,,,159,
2021-01-21,1203,味王,twse,34.95,35.25,34.95,35.00,109881,3849760,0.05,,,69,
2021-01-22,1203,味王,twse,35.25,35.30,34.95,35.25,45350,1595401,0.25,,,58,
2021-01-25,1203,味王,twse,35.15,35.25,34.05,34.95,110785,3820972,-0.3,,,95,
2021-01-26,1203,味王,twse,34.95,35.20,34.85,34.90,84058,2939331,-0.05,,,49,
2021-01-27,1203,味王,twse,35.00,35.25,35.00,35.15,69511,2443937,0.25,,,44,
2021-01-28,1203,味王,twse,35.10,35.20,35.00,35.20,44361,1557392,0.05,,,48,
2021-01-29,1203,味王,twse,35.15,36.70,35.00,35.40,241910,8686377,0.2,,,124,
2021-02-01,1203,味王,twse,35.00,35.35,34.90,35.15,54130,1895769,-0.25,,,52,
2021-02-02,1203,味王,twse,34.75,35.35,34.75,35.35,64653,2269600,0.2,,,58,
2021-02-03,1203,味王,twse,35.25,35.25,35.15,35.15,15657,549407,-0.2,,,39,
2021-02-04,1203,味王,twse,34.70,35.40,34.70,35.15,55435,1945553,0.0,,,69,
2021-02-05,1203,味王,twse,35.15,35.30,35.15,35.15,20538,722008,0.0,,,38,
2021-02-17,1203,味王,twse,35.15,35.70,35.00,35.55,26103,920095,0.4,,,86,
2021-02-18,1203,味王,twse,35.15,35.75,35.15,35.75,90034,3201146,0.2,,,72,
2021-02-19,1203,味王,twse,35.55,35.80,35.50,35.70,24709,880515,-0.05,,,60,
2021-02-22,1203,味王,twse,35.80,35.80,35.60,35.65,31833,1135565,-0.05,,,68,
2021-02-23,1203,味王,twse,35.80,36.65,35.80,36.65,180231,6521898,1.0,,,140,
2021-02-24,1203,味王,twse,36.65,36.85,36.30,36.55,38440,1408355,-0.1,,,81,
2021-02-25,1203,味王,twse,36.50,36.80,36.50,36.75,79918,2932504,0.2,,,71,
2021-02-26,1203,味王,twse,36.30,36.75,36.30,36.35,105089,3839032,-0.4,,,93,
2021-03-02,1203,味王,twse,36.10,36.50,36.10,36.40,96197,3499290,0.05,,,104,
2021-03-03,1203,味王,twse,36.40,37.00,36.40,36.55,12818,469989,0.15,,,60,
2021-03-04,1203,味王,twse,36.20,36.60,36.20,36.55,39289,1429285,0.0,,,94,
2021-03-05,1203,味王,twse,36.55,36.55,36.50,36.50,11199,408779,-0.05,,,64,
2021-03-08,1203,味王,twse,36.50,36.80,36.50,36.50,17003,624768,0.0,,,96,
2021-03-09,1203,味王,twse,37.20,37.50,36.60,36.85,54659,2023363,0.35,,,124,
2021-03-10,1203,味王,twse,36.85,37.00,36.85,37.00,11197,414189,0.15,,,56,
2021-03-11,1203,味王,twse,37.40,38.50,37.40,37.80,231538,8813705,0.8,,,187,
2021-03-12,1203,味王,twse,37.95,38.35,37.95,38.00,18530,704580,0.2,,,80,
2021-03-15,1203,味王,twse,37.30,38.00,37.30,37.85,22228,840325,-0.15,,,78,
2021-03-16,1203,味王,twse,37.95,37.95,37.50,37.80,69513,2614848,-0.05,,,109,
2021-03-17,1203,味王,twse,37.75,37.95,37.50,37.90,45997,1733978,0.1,,,81,
2021-03-18,1203,味王,twse,38.00,38.30,38.00,38.25,49657,1891305,0.35,,,71,
2021-03-19,1203,味王,twse,38.10,38.80,37.95,37.95,176928,6792365,-0.3,,,146,
2021-03-22,1203,味王,twse,37.50,37.80,37.50,37.80,13127,494416,-0.15,,,82,
2021-03-23,1203,味王,twse,37.80,38.30,37.80,38.00,94764,3619628,0.2,,,115,
2021-03-24,1203,味王,twse,38.00,38.25,37.70,37.90,230792,8751923,-0.1,,,125,
2021-03-25,1203,味王,twse,38.00,38.00,37.75,37.85,21235,804449,-0.05,,,81,
2021-03-26,1203,味王,twse,36.80,37.75,35.85,37.35,869296,31879109,-0.5,,,460,
2021-03-29,1203,味王,twse,37.35,38.20,37.35,38.20,254764,9669865,0.85,,,170,
2021-03-30,1203,味王,twse,38.30,38.55,38.15,38.15,101117,3874153,-0.05,,,88,
2021-03-31,1203,味王,twse,38.10,38.25,37.95,38.20,61240,2331910,0.05,,,84,
2021-04-01,1203,味王,twse,38.10,38.50,37.90,38.10,106827,4102500,-0.1,,,103,
2021-04-06,1203,味王,twse,38.10,38.35,38.00,38.20,17824,680400,0.1,,,114,
2021-04-07,1203,味王,twse,38.00,38.20,37.85,37.90,38867,1478157,-0.3,,,81,
2021-04-08,1203,味王,twse,37.85,37.95,37.85,37.85,28317,1073113,-0.05,,,71,
2021-04-09,1203,味王,twse,37.80,37.95,37.80,37.90,112353,4247951,0.05,,,93,
2021-04-12,1203,味王,twse,37.80,38.00,37.80,37.80,82696,3128457,-0.1,,,84,
2021-04-13,1203,味王,twse,37.85,37.95,37.60,37.75,51960,1964487,-0.05,,,63,
2021-04-14,1203,味王,twse,37.55,37.70,37.55,37.70,28246,1062487,-0.05,,,68,
2021-04-15,1203,味王,twse,37.60,37.85,37.60,37.85,21565,812215,0.15,,,72,
2021-04-16,1203,味王,twse,37.85,37.90,37.70,37.80,16562,625354,-0.05,,,86,
2021-04-19,1203,味王,twse,37.80,38.10,37.75,37.75,127008,4805250,-0.05,,,123,
2021-04-20,1203,味王,twse,37.75,37.90,37.75,37.85,46431,1755371,0.1,,,93,
2021-04-21,1203,味王,twse,37.85,39.80,37.70,39.15,254756,9918110,1.3,,,310,
2021-04-22,1203,味王,twse,39.20,39.20,38.15,38.40,155869,6027147,-0.75,,,173,
2021-04-23,1203,味王,twse,38.40,38.80,37.15,37.70,95042,3583164,-0.7,,,113,
2021-04-26,1203,味王,twse,37.65,37.65,36.90,37.25,130357,4848646,-0.45,,,152,
2021-04-27,1203,味王,twse,37.30,37.30,36.60,37.05,94056,3474323,-0.2,,,103,
2021-04-28,1203,味王,twse,37.05,37.40,36.70,37.10,171487,6347486,0.05,,,137,
2021-04-29,1203,味王,twse,37.25,37.30,36.50,36.50,254281,9352078,-0.6,,,151,
2021-05-03,1203,味王,twse,36.60,36.70,36.10,36.20,96041,3486278,-0.3,,,86,
2021-05-04,1203,味王,twse,36.20,36.75,36.10,36.30,131439,4781144,0.1,,,98,
2021-05-05,1203,味王,twse,36.20,36.25,36.05,36.10,21767,786978,-0.2,,,44,
2021-05-06,1203,味王,twse,36.05,36.30,36.00,36.00,89722,3232834,-0.1,,,69,
2021-05-07,1203,味王,twse,36.05,36.15,36.00,36.15,16569,596699,0.15,,,28,
2021-05-10,1203,味王,twse,36.05,36.45,36.05,36.45,36740,1329913,0.3,,,40,
2021-05-11,1203,味王,twse,36.45,36.45,34.20,35.80,377418,13559535,-0.65,,,192,
2021-05-12,1203,味王,twse,34.60,35.50,34.00,34.00,168299,5796261,-1.8,,,116,
2021-05-13,1203,味王,twse,34.50,37.40,34.30,36.60,501890,18215243,2.6,,,404,
2021-05-14,1203,味王,twse,36.90,37.50,34.30,34.50,340239,12194574,-2.1,,,285,
2021-05-17,1203,味王,twse,37.00,37.95,36.00,37.95,1191695,44882022,3.45,,,784,
2021-05-18,1203,味王,twse,39.95,39.95,37.00,37.30,1078837,41327584,-0.65,,,781,
2021-05-19,1203,味王,twse,37.25,37.25,35.70,36.00,314900,11379871,-1.3,,,298,
2021-05-20,1203,味王,twse,36.00,36.30,35.15,35.45,235926,8381412,-0.55,,,181,
2021-05-21,1203,味王,twse,35.40,36.45,35.40,35.90,83760,3003759,0.45,,,98,
2021-05-24,1203,味王,twse,35.90,36.15,35.35,35.70,92228,3258721,-0.2,,,110,
2021-05-25,1203,味王,twse,35.70,35.70,35.40,35.70,98600,3503749,0.0,,,101,
2021-05-26,1203,味王,twse,35.50,35.70,35.35,35.55,33539,1190677,-0.15,,,42,
2021-05-27,1203,味王,twse,35.35,35.35,35.00,35.25,57934,2035953,-0.3,,,101,
2021-05-28,1203,味王,twse,35.10,35.40,35.00,35.35,72231,2540299,0.1,,,79,
2021-05-31,1203,味王,twse,35.45,35.65,35.45,35.65,66841,2376855,0.3,,,85,
2021-06-01,1203,味王,twse,35.60,35.75,35.50,35.65,54440,1936977,0.0,,,69,
2021-06-02,1203,味王,twse,35.75,35.75,35.55,35.70,58143,2074040,0.05,,,57,
2021-06-03,1203,味王,twse,35.70,35.75,35.65,35.70,34308,1224090,0.0,,,43,
2021-06-04,1203,味王,twse,36.40,36.40,35.50,35.50,49714,1783277,-0.2,,,75,
2021-06-07,1203,味王,twse,35.50,35.50,35.40,35.45,34246,1214045,-0.05,,,60,
2021-06-08,1203,味王,twse,35.45,35.60,35.05,35.40,40883,1443766,-0.05,,,51,
2021-06-09,1203,味王,twse,35.05,35.20,35.05,35.15,30268,1063202,-0.25,,,38,
2021-06-10,1203,味王,twse,35.15,35.15,35.00,35.05,45062,1581352,-0.1,,,59,
2021-06-11,1203,味王,twse,35.05,35.10,35.00,35.00,32123,1125608,-0.05,,,60,
2021-06-15,1203,味王,twse,35.00,35.20,35.00,35.05,55540,1947003,0.05,,,45,
2021-06-16,1203,味王,twse,35.00,35.45,35.00,35.05,52131,1832023,0.0,,,58,
2021-06-17,1203,味王,twse,35.05,35.35,35.00,35.30,26331,924364,0.25,,,33,
2021-06-18,1203,味王,twse,35.25,35.30,35.15,35.20,40235,1416938,-0.1,,,43,
2021-06-21,1203,味王,twse,34.95,34.95,34.50,34.50,54401,1886295,-0.7,,,74,
2021-06-22,1203,味王,twse,34.50,34.80,34.40,34.80,53078,1830778,0.3,,,58,
2021-06-23,1203,味王,twse,34.80,35.00,34.55,35.00,27495,958175,0.2,,,31,
2021-06-24,1203,味王,twse,35.00,35.00,34.85,34.95,14926,521396,-0.05,,,38,
2021-06-25,1203,味王,twse,35.35,35.35,34.85,35.00,44640,1569748,0.05,,,48,
2021-06-28,1203,味王,twse,34.70,34.75,34.60,34.70,79429,2754801,-0.3,,,63,
2021-06-29,1203,味王,twse,34.70,34.70,34.45,34.45,78158,2701043,-0.25,,,66,
2021-06-30,1203,味王,twse,34.45,34.55,34.25,34.55,34408,1184762,0.1,,,43,
2021-07-01,1203,味王,twse,34.65,34.65,34.55,34.55,42415,1466672,0.0,,,56,
2021-07-02,1203,味王,twse,34.50,34.60,34.35,34.35,56474,1947687,-0.2,,,53,
2021-07-05,1203,味王,twse,34.40,34.65,34.40,34.60,10399,359654,0.25,,,26,
2021-07-06,1203,味王,twse,34.60,34.70,34.45,34.50,17975,623029,-0.1,,,54,
2021-07-07,1203,味王,twse,33.75,34.15,33.75,34.10,56961,1930012,-0.4,,,76,
2021-07-08,1203,味王,twse,34.15,34.15,33.95,33.95,37564,1277162,-0.15,,,68,
2021-07-09,1203,味王,twse,33.95,34.20,33.70,34.20,67073,2271799,0.25,,,60,
2021-07-12,1203,味王,twse,34.20,34.25,34.00,34.00,66234,2256509,-0.2,,,50,
2021-07-13,1203,味王,twse,34.00,34.20,33.90,34.20,24006,816741,0.2,,,48,
2021-07-14,1203,味王,twse,34.10,34.20,34.10,34.20,11850,404865,0.0,,,15,
2021-07-15,1203,味王,twse,34.15,34.20,34.15,34.20,19508,666776,0.0,,,33,
2021-07-16,1203,味王,twse,34.60,34.60,34.15,34.20,19679,676289,0.0,,,33,
2021-07-19,1203,味王,twse,34.50,34.50,34.20,34.30,6578,225706,0.1,,,23,
2021-07-20,1203,味王,twse,34.25,34.25,34.00,34.10,8436,288017,-0.2,,,20,
2021-07-21,1203,味王,twse,34.10,34.25,33.95,34.05,23488,800333,-0.05,,,33,
2021-07-22,1203,味王,twse,34.00,34.35,34.00,34.35,38235,1308118,0.3,,,37,
2021-07-23,1203,味王,twse,34.35,34.35,33.80,34.35,32500,1112688,0.0,,,39,
2021-07-26,1203,味王,twse,34.30,34.30,33.90,33.90,7020,238488,-0.45,,,18,
2021-07-27,1203,味王,twse,33.90,34.60,33.90,34.55,40196,1376292,0.65,,,36,
2021-07-28,1203,味王,twse,34.15,34.15,33.95,33.95,33015,1124466,-0.6,,,35,
2021-07-29,1203,味王,twse,33.75,33.95,33.75,33.85,14615,494995,-0.1,,,32,
2021-07-30,1203,味王,twse,33.90,34.30,33.80,33.80,19119,648118,-0.05,,,26,
2021-08-02,1203,味王,twse,33.80,34.25,33.80,34.20,43784,1490159,0.4,,,39,
2021-08-03,1203,味王,twse,33.90,34.35,33.85,33.85,35426,1204590,-0.35,,,36,
2021-08-04,1203,味王,twse,33.85,33.95,33.80,33.90,21767,737165,0.05,,,29,
2021-08-05,1203,味王,twse,33.85,33.90,33.85,33.90,8254,279720,0.0,,,19,
2021-08-06,1203,味王,twse,34.20,34.20,33.80,34.00,8634,293153,0.1,,,29,
2021-08-09,1203,味王,twse,34.00,34.00,33.55,33.55,55804,1878306,-0.45,,,62,
2021-08-10,1203,味王,twse,33.60,33.70,33.50,33.55,44278,1484450,0.0,,,42,
2021-08-11,1203,味王,twse,33.50,33.75,33.25,33.25,49334,1649983,-0.3,,,49,
2021-08-12,1203,味王,twse,33.30,33.35,33.05,33.35,36163,1200758,0.1,,,28,
2021-08-13,1203,味王,twse,33.25,33.30,33.10,33.15,9200,305378,-0.2,,,26,
2021-08-16,1203,味王,twse,33.00,33.00,32.85,32.85,28216,929819,-0.3,,,56,
2021-08-17,1203,味王,twse,32.55,32.55,31.95,32.00,50524,1627593,-0.85,,,69,
2021-08-18,1203,味王,twse,31.90,32.20,31.45,32.10,47471,1509387,0.1,,,44,
2021-08-19,1203,味王,twse,32.05,32.05,31.40,31.40,71291,2250774,-0.7,,,78,
2021-08-20,1203,味王,twse,31.40,31.60,31.00,31.50,41829,1313148,0.1,,,64,
2021-08-23,1203,味王,twse,31.85,32.10,31.70,32.10,13426,427489,0.6,,,29,
2021-08-24,1203,味王,twse,32.05,32.15,32.05,32.15,9674,310599,0.05,,,33,
2021-08-25,1203,味王,twse,32.05,32.30,32.05,32.20,8091,259989,0.05,,,24,
2021-08-26,1203,味王,twse,32.10,32.25,31.80,31.90,19677,629486,-0.3,,,40,
2021-08-27,1203,味王,twse,31.90,32.20,31.90,32.15,19361,619278,0.25,,,42,
2021-08-30,1203,味王,twse,32.40,32.90,32.40,32.85,26991,885604,0.7,,,65,
2021-08-31,1203,味王,twse,33.15,33.50,33.10,33.50,41554,1383310,0.65,,,71,
2021-09-01,1203,味王,twse,33.50,33.70,33.45,33.60,68936,2312812,0.1,,,97,
2021-09-02,1203,味王,twse,32.85,32.85,32.55,32.65,24170,789862,0.0,,,45,
2021-09-03,1203,味王,twse,32.60,33.00,32.40,32.95,35543,1165140,0.3,,,49,
2021-09-06,1203,味王,twse,32.80,32.95,32.80,32.80,14365,471783,-0.15,,,37,
2021-09-07,1203,味王,twse,32.80,32.80,32.75,32.80,5338,174987,0.0,,,26,
2021-09-08,1203,味王,twse,32.45,32.45,32.45,32.45,2097,68041,-0.35,down,,15,
2021-09-09,1203,味王,twse,32.95,32.95,32.65,32.65,5121,168089,0.2,,,14,
2021-09-10,1203,味王,twse,32.65,32.65,32.65,32.65,3202,104529,0.0,down,,15,
2021-09-13,1203,味王,twse,32.20,32.50,32.20,32.50,6624,213780,-0.15,,,32,
2021-09-14,1203,味王,twse,32.60,32.80,32.60,32.80,6412,210803,0.3,,,32,
2021-09-15,1203,味王,twse,32.70,32.70,32.10,32.70,42286,1367784,-0.1,,,60,
2021-09-16,1203,味王,twse,32.60,32.60,32.25,32.25,5700,185166,-0.45,,,24,
2021-09-17,1203,味王,twse,32.50,32.70,32.25,32.35,13552,438900,0.1,,,35,
2021-09-22,1203,味王,twse,32.00,32.05,31.75,32.00,33439,1065743,-0.35,,,41,
2021-09-23,1203,味王,twse,31.85,32.05,31.85,31.90,20399,652713,-0.1,,,27,
2021-09-24,1203,味王,twse,32.10,32.20,31.95,32.15,21475,688196,0.25,,,38,
2021-09-27,1203,味王,twse,32.15,33.85,32.15,32.40,49102,1610100,0.25,,,68,
2021-09-28,1203,味王,twse,32.80,32.80,32.45,32.45,4007,130698,0.05,,,21,
2021-09-29,1203,味王,twse,32.45,32.60,32.00,32.25,38508,1239426,-0.2,,,67,
2021-09-30,1203,味王,twse,32.25,32.40,32.05,32.40,15802,510117,0.15,,,36,
2021-10-01,1203,味王,twse,32.10,32.20,31.65,32.00,50752,1624016,-0.4,,,55,
2021-10-04,1203,味王,twse,31.50,31.80,31.40,31.60,10964,346456,-0.4,,,31,
2021-10-05,1203,味王,twse,31.00,31.55,31.00,31.40,10100,314437,-0.2,,,30,
2021-10-06,1203,味王,twse,31.50,31.50,31.35,31.40,12078,379509,0.0,,,18,
2021-10-07,1203,味王,twse,32.00,32.30,32.00,32.30,22658,730456,0.9,,,42,
2021-10-08,1203,味王,twse,32.30,32.30,31.35,31.65,44759,1439342,-0.65,,,58,
2021-10-12,1203,味王,twse,31.60,31.90,31.20,31.80,18264,576665,0.15,,,33,
2021-10-13,1203,味王,twse,31.80,32.00,31.80,31.85,13073,416380,0.05,,,19,
2021-10-14,1203,味王,twse,32.90,32.90,31.85,32.25,18228,585589,0.4,,,30,
2021-10-15,1203,味王,twse,32.90,32.90,32.00,32.20,13062,421785,-0.05,,,25,
2021-10-18,1203,味王,twse,32.20,32.40,31.50,32.40,32672,1048350,0.2,,,42,
2021-10-19,1203,味王,twse,32.40,32.50,32.40,32.40,17275,560026,0.0,,,15,
2021-10-20,1203,味王,twse,33.00,33.00,32.30,32.40,20479,666685,0.0,,,46,
2021-10-21,1203,味王,twse,32.40,32.40,32.30,32.30,8149,263614,-0.1,,,25,
2021-10-22,1203,味王,twse,32.30,32.30,32.30,32.30,1327,42816,0.0,down,,18,
2021-10-25,1203,味王,twse,32.50,32.50,32.20,32.50,25551,825237,0.2,,,32,
2021-10-26,1203,味王,twse,32.50,32.90,32.50,32.90,55047,1806613,0.4,,,58,
2021-10-27,1203,味王,twse,32.90,32.90,32.50,32.70,17095,559896,-0.2,,,30,
2021-10-28,1203,味王,twse,32.55,32.60,32.55,32.60,2094,68217,-0.1,,,12,
2021-10-29,1203,味王,twse,32.60,32.60,32.45,32.60,19107,622160,0.0,,,23,
2021-11-01,1203,味王,twse,32.60,32.80,32.60,32.80,17144,560497,0.2,,,26,
2021-11-02,1203,味王,twse,32.80,32.80,32.70,32.70,18104,592818,-0.1,,,26,
2021-11-03,1203,味王,twse,32.70,32.80,32.65,32.65,15886,518801,-0.05,,,29,
2021-11-04,1203,味王,twse,32.70,32.70,32.70,32.70,14147,462621,0.05,up,,38,
2021-11-05,1203,味王,twse,32.70,32.80,32.60,32.80,16241,531366,0.1,,,26,
2021-11-08,1203,味王,twse,32.65,32.80,32.65,32.80,18497,604565,0.0,,,28,
2021-11-09,1203,味王,twse,32.85,33.20,32.80,33.20,69038,2276157,0.4,,,43,
2021-11-10,1203,味王,twse,33.20,33.45,33.10,33.20,62217,2069698,0.0,,,65,
2021-11-11,1203,味王,twse,33.10,33.20,33.05,33.15,15437,511084,-0.05,,,33,
2021-11-12,1203,味王,twse,33.15,33.35,33.15,33.35,17230,571973,0.2,,,31,
2021-11-15,1203,味王,twse,33.45,33.45,33.30,33.30,9166,305616,-0.05,,,21,
2021-11-16,1203,味王,twse,33.30,33.30,33.05,33.30,23443,778419,0.0,,,38,
2021-11-17,1203,味王,twse,33.30,33.30,33.30,33.30,13409,446403,0.0,down,,31,
2021-11-18,1203,味王,twse,33.30,33.30,33.05,33.05,25938,860353,-0.25,,,31,
2021-11-19,1203,味王,twse,33.05,33.25,33.00,33.20,21882,723929,0.15,,,54,
2021-11-22,1203,味王,twse,33.25,33.25,33.15,33.15,4484,148854,-0.05,,,30,
2021-11-23,1203,味王,twse,33.10,33.10,32.95,33.10,12103,400240,-0.05,,,22,
2021-11-24,1203,味王,twse,33.10,33.25,33.05,33.25,5771,191422,0.15,,,22,
2021-11-25,1203,味王,twse,33.05,33.15,33.05,33.15,3375,111735,-0.1,,,27,
2021-11-26,1203,味王,twse,33.15,33.15,33.05,33.10,13156,435216,-0.05,,,24,
2021-11-29,1203,味王,twse,33.10,33.25,33.00,33.20,11431,378578,0.1,,,30,
2021-11-30,1203,味王,twse,33.00,33.00,33.00,33.00,5068,167213,-0.2,down,,21,
2021-12-01,1203,味王,twse,33.00,33.20,32.75,32.75,16446,542501,-0.25,,,51,
2021-12-02,1203,味王,twse,32.80,33.00,32.80,33.00,14211,468331,0.25,,,15,
2021-12-03,1203,味王,twse,32.90,33.05,32.90,33.05,5393,177694,0.05,,,22,
2021-12-06,1203,味王,twse,33.00,33.00,32.85,32.90,15354,505342,-0.15,,,36,
2021-12-07,1203,味王,twse,32.90,32.90,32.60,32.85,36831,1205526,-0.05,,,59,
2021-12-08,1203,味王,twse,32.20,32.80,32.20,32.80,33116,1082294,-0.05,,,73,
2021-12-09,1203,味王,twse,32.60,32.75,32.60,32.75,18224,594895,-0.05,,,36,
2021-12-10,1203,味王,twse,32.60,32.65,32.60,32.65,9078,296204,-0.1,,,23,
2021-12-13,1203,味王,twse,32.65,32.75,32.55,32.65,31616,1032125,0.0,,,38,
2021-12-14,1203,味王,twse,32.60,32.60,32.25,32.25,21504,697328,-0.4,,,50,
2021-12-15,1203,味王,twse,32.10,32.30,32.05,32.15,7128,229370,-0.1,,,28,
2021-12-16,1203,味王,twse,32.30,32.40,32.30,32.30,4108,132838,0.15,,,11,
2021-12-17,1203,味王,twse,32.35,32.40,32.35,32.40,16633,538852,0.1,,,29,
2021-12-20,1203,味王,twse,32.40,32.50,32.30,32.30,15441,500055,-0.1,,,40,
2021-12-21,1203,味王,twse,32.20,32.30,32.20,32.30,9010,290925,0.0,,,16,
2021-12-22,1203,味王,twse,32.30,32.55,32.25,32.55,4006,129846,0.25,,,10,
2021-12-23,1203,味王,twse,32.25,32.30,32.25,32.30,3563,114940,-0.25,,,24,
2021-12-24,1203,味王,twse,32.30,32.30,32.25,32.25,10165,328206,-0.05,,,26,
2021-12-27,1203,味王,twse,32.25,32.60,32.25,32.55,24670,799910,0.3,,,54,
2021-12-28,1203,味王,twse,32.60,32.80,32.50,32.80,33659,1100772,0.25,,,42,
2021-12-29,1203,味王,twse,32.60,32.90,32.60,32.80,7575,248539,0.0,,,27,
2021-12-30,1203,味王,twse,32.40,33.00,32.40,32.55,13425,437893,-0.25,,,26,
2022-01-03,1203,味王,twse,33.70,33.70,32.75,32.80,18238,605350,0.25,,,40,
2022-01-04,1203,味王,twse,32.80,32.80,32.50,32.50,3009,98088,-0.3,,,12,
2022-01-05,1203,味王,twse,32.50,33.45,32.05,32.40,22980,749260,-0.1,,,39,
2022-01-06,1203,味王,twse,32.35,32.40,32.30,32.40,4330,140096,0.0,,,17,
2022-01-07,1203,味王,twse,32.40,32.85,32.40,32.85,19832,645957,0.45,,,38,
2022-01-10,1203,味王,twse,32.50,32.50,32.50,32.50,1235,40140,-0.35,down,,27,
2022-01-11,1203,味王,twse,32.50,32.85,32.00,32.85,27803,902494,0.35,,,50,
2022-01-12,1203,味王,twse,32.65,33.40,32.65,33.40,15632,518213,0.55,,,37,
2022-01-13,1203,味王,twse,33.40,33.40,32.75,33.40,18300,606548,0.0,,,39,
2022-01-14,1203,味王,twse,33.40,33.40,32.70,33.00,24878,822850,-0.4,,,54,
2022-01-17,1203,味王,twse,33.25,33.30,32.85,33.10,28777,949409,0.1,,,54,
2022-01-18,1203,味王,twse,33.30,33.30,32.95,33.20,13281,438738,0.1,,,27,
2022-01-19,1203,味王,twse,32.90,33.10,32.90,33.10,13309,439774,-0.1,,,28,
2022-01-20,1203,味王,twse,33.25,33.25,32.95,33.20,13165,436390,0.1,,,33,
2022-01-21,1203,味王,twse,32.70,32.90,32.70,32.80,10104,331880,-0.4,,,32,
2022-01-24,1203,味王,twse,33.20,33.40,32.65,33.00,30327,1005080,0.2,,,45,
2022-01-25,1203,味王,twse,32.65,32.85,32.55,32.85,19024,621881,-0.15,,,39,
2022-01-26,1203,味王,twse,32.85,33.25,32.55,33.25,9368,308912,0.4,,,27,
2022-02-07,1203,味王,twse,32.50,33.40,32.50,33.40,25037,826351,0.15,,,78,
2022-02-08,1203,味王,twse,33.00,33.40,33.00,33.40,13243,440978,0.0,,,44,
2022-02-09,1203,味王,twse,33.40,33.70,33.15,33.70,38967,1305504,0.3,,,72,
2022-02-10,1203,味王,twse,33.40,33.60,33.40,33.60,22145,742283,-0.1,,,52,
2022-02-11,1203,味王,twse,33.60,33.60,32.80,32.80,10235,338702,-0.8,,,28,
