date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16,8162,微矽電子-創,twse,34.95,35.45,33.15,33.15,22001,753934,-2.45,,,17,
2025-04-17,8162,微矽電子-創,twse,32.80,33.15,32.80,33.15,39025,1288378,0.0,,,27,
2025-04-18,8162,微矽電子-創,twse,32.90,32.90,32.30,32.50,14129,460898,-0.65,,,34,
2025-04-21,8162,微矽電子-創,twse,32.75,32.75,32.15,32.40,13072,422621,-0.1,,,14,
2025-04-22,8162,微矽電子-創,twse,32.35,32.35,31.10,31.70,29005,923360,-0.7,,,20,
2025-04-23,8162,微矽電子-創,twse,31.70,32.95,31.55,32.95,33107,1065775,1.25,,,29,
2025-04-24,8162,微矽電子-創,twse,32.60,33.00,32.60,33.00,10004,328080,0.05,,,10,
2025-04-25,8162,微矽電子-創,twse,33.00,34.15,33.00,34.15,21000,705300,1.15,,,16,
2025-04-28,8162,微矽電子-創,twse,34.20,34.45,34.20,34.45,4000,137050,0.3,,,4,
2025-04-29,8162,微矽電子-創,twse,34.45,34.70,34.45,34.60,10000,345500,0.15,,,8,
2025-04-30,8162,微矽電子-創,twse,34.35,34.60,34.35,34.60,7015,241817,0.0,,,7,
2025-05-02,8162,微矽電子-創,twse,34.60,34.80,34.60,34.80,4000,138750,0.2,,,3,
2025-05-05,8162,微矽電子-創,twse,34.00,34.15,33.90,34.05,18009,612105,-0.75,,,12,
2025-05-06,8162,微矽電子-創,twse,33.95,34.15,33.35,34.10,23000,778850,0.05,,,15,
2025-05-07,8162,微矽電子-創,twse,33.85,34.10,33.40,34.10,22060,747240,0.0,,,15,
2025-05-08,8162,微矽電子-創,twse,34.10,34.20,34.00,34.15,10105,344580,0.05,,,8,
2025-05-09,8162,微矽電子-創,twse,34.15,36.75,33.35,36.75,33111,1137613,2.6,,,25,
2025-05-12,8162,微矽電子-創,twse,35.90,36.05,34.70,34.90,50025,1758622,-1.85,,,39,
2025-05-13,8162,微矽電子-創,twse,35.20,35.20,34.55,34.90,6026,209811,0.0,,,7,
2025-05-14,8162,微矽電子-創,twse,34.90,35.50,34.90,35.00,23165,813160,0.1,,,81,
2025-05-16,8162,微矽電子-創,twse,34.20,34.95,34.20,34.90,10168,352480,0.0,,,9,
2025-05-19,8162,微矽電子-創,twse,34.90,34.90,34.05,34.85,8000,276950,-0.05,,,7,
2025-05-20,8162,微矽電子-創,twse,34.80,34.80,34.75,34.80,13000,452300,-0.05,,,7,
2025-05-21,8162,微矽電子-創,twse,34.50,35.20,34.50,35.20,43600,1512579,0.4,,,24,
2025-05-22,8162,微矽電子-創,twse,35.10,36.80,35.00,35.00,64000,2272300,-0.2,,,35,
2025-05-23,8162,微矽電子-創,twse,35.20,35.85,35.20,35.80,28000,992000,0.8,,,24,
2025-05-26,8162,微矽電子-創,twse,35.80,39.35,35.80,39.35,110340,4188960,3.55,,,139,
2025-05-27,8162,微矽電子-創,twse,39.55,39.55,37.90,38.90,57430,2219923,-0.45,,,49,
2025-05-28,8162,微矽電子-創,twse,38.50,39.15,37.80,39.05,21005,803795,0.15,,,22,
2025-05-29,8162,微矽電子-創,twse,38.50,38.95,38.00,38.90,17000,651750,-0.15,,,14,
2025-06-02,8162,微矽電子-創,twse,38.20,38.20,37.60,37.95,13003,494016,-0.95,,,12,
2025-06-03,8162,微矽電子-創,twse,38.45,39.00,38.10,38.10,20007,772186,0.15,,,17,
2025-06-04,8162,微矽電子-創,twse,38.45,38.70,38.20,38.70,16000,616500,0.6,,,14,
2025-06-05,8162,微矽電子-創,twse,38.70,38.80,38.70,38.80,11035,427153,0.1,,,10,
2025-06-06,8162,微矽電子-創,twse,38.80,39.05,38.60,38.90,20000,775750,0.1,,,14,
2025-06-09,8162,微矽電子-創,twse,38.90,39.00,38.60,38.95,35000,1362650,0.05,,,21,
2025-06-10,8162,微矽電子-創,twse,38.95,38.95,38.95,38.95,3005,117044,0.0,down,,4,
2025-06-11,8162,微矽電子-創,twse,38.95,39.80,38.90,38.90,27000,1056350,-0.05,,,23,
2025-06-12,8162,微矽電子-創,twse,38.80,40.00,38.80,39.65,55132,2165334,0.75,,,34,
2025-06-13,8162,微矽電子-創,twse,40.25,40.25,38.20,39.10,12000,469300,-0.55,,,10,
2025-06-16,8162,微矽電子-創,twse,39.10,39.10,37.80,38.95,46000,1762850,-0.15,,,28,
2025-06-17,8162,微矽電子-創,twse,38.25,38.80,38.25,38.80,3073,118638,-0.15,,,6,
2025-06-18,8162,微矽電子-創,twse,38.00,39.30,38.00,38.85,11000,425200,0.0,,,6,
2025-06-19,8162,微矽電子-創,twse,39.35,39.35,38.00,38.30,10000,385350,-0.55,,,9,
2025-06-20,8162,微矽電子-創,twse,39.20,39.20,37.15,37.40,12001,452888,-0.9,,,11,
2025-06-23,8162,微矽電子-創,twse,38.50,38.50,35.30,36.10,40142,1470398,-1.3,,,29,
2025-06-24,8162,微矽電子-創,twse,36.60,38.60,36.60,37.40,26218,975048,1.3,,,25,
2025-06-25,8162,微矽電子-創,twse,37.20,37.40,36.75,37.00,20001,743087,-0.4,,,11,
2025-06-26,8162,微矽電子-創,twse,37.00,38.45,37.00,38.45,24000,899000,1.45,,,17,
2025-06-27,8162,微矽電子-創,twse,38.95,38.95,38.20,38.70,38003,1468516,0.25,,,21,
2025-06-30,8162,微矽電子-創,twse,39.80,39.80,38.70,38.70,28020,1095043,0.0,,,18,
2025-07-01,8162,微矽電子-創,twse,38.70,38.95,38.35,38.75,23003,888374,0.05,,,19,
2025-07-02,8162,微矽電子-創,twse,38.60,38.65,36.40,38.30,75008,2819818,-0.45,,,40,
2025-07-03,8162,微矽電子-創,twse,38.70,38.70,37.75,37.95,20003,758376,-0.35,,,19,
2025-07-04,8162,微矽電子-創,twse,38.00,38.40,37.50,38.00,57000,2162350,0.05,,,29,
2025-07-07,8162,微矽電子-創,twse,37.35,38.00,37.35,37.95,11011,415642,-0.05,,,8,
2025-07-08,8162,微矽電子-創,twse,37.25,38.00,37.00,37.00,20000,745300,-0.95,,,11,
2025-07-09,8162,微矽電子-創,twse,37.55,37.55,36.60,37.30,22015,814655,0.3,,,15,
2025-07-10,8162,微矽電子-創,twse,37.20,37.30,36.90,37.30,4000,148400,0.0,,,4,
2025-07-11,8162,微矽電子-創,twse,37.30,38.00,37.10,37.75,24002,898682,0.45,,,21,
2025-07-14,8162,微矽電子-創,twse,38.65,38.65,36.60,37.10,10000,371200,-0.65,,,6,
2025-07-15,8162,微矽電子-創,twse,37.00,37.35,36.90,36.90,20000,740550,-0.2,,,14,
2025-07-16,8162,微矽電子-創,twse,36.50,36.80,36.20,36.70,29000,1058750,-0.2,,,21,
2025-07-17,8162,微矽電子-創,twse,36.40,36.90,36.30,36.50,20000,728950,-0.2,,,12,
2025-07-18,8162,微矽電子-創,twse,37.60,38.45,36.10,36.75,25300,923019,0.25,,,17,
2025-07-21,8162,微矽電子-創,twse,36.85,36.85,36.50,36.80,9000,330300,0.05,,,5,
2025-07-22,8162,微矽電子-創,twse,36.10,36.60,36.05,36.50,11000,398400,-0.3,,,8,
2025-07-23,8162,微矽電子-創,twse,36.25,36.25,36.20,36.20,3000,108650,-0.3,,,3,
2025-07-24,8162,微矽電子-創,twse,36.40,36.40,36.30,36.30,4000,145400,0.1,,,4,
2025-07-25,8162,微矽電子-創,twse,35.75,36.30,35.75,36.30,6000,216150,0.0,,,3,
2025-07-28,8162,微矽電子-創,twse,36.30,36.55,36.05,36.55,15000,543850,0.25,,,12,
2025-07-29,8162,微矽電子-創,twse,36.30,36.30,35.80,35.80,16000,575900,-0.75,,,11,
2025-07-30,8162,微矽電子-創,twse,35.80,35.80,35.80,35.80,1000,35800,0.0,down,,1,
2025-07-31,8162,微矽電子-創,twse,35.80,36.10,35.00,35.85,56140,1997663,0.05,,,32,
2025-08-01,8162,微矽電子-創,twse,35.80,36.20,35.30,35.55,48000,1709350,-0.3,,,24,
2025-08-04,8162,微矽電子-創,twse,36.00,36.00,35.80,35.90,5107,183566,0.35,,,9,
2025-08-05,8162,微矽電子-創,twse,35.95,36.00,35.65,35.80,41000,1470900,-0.1,,,31,
2025-08-06,8162,微矽電子-創,twse,35.80,35.80,35.50,35.50,27000,961350,-0.3,,,12,
2025-08-07,8162,微矽電子-創,twse,38.00,38.00,36.00,36.20,68407,2506431,0.7,,,32,
2025-08-08,8162,微矽電子-創,twse,35.90,37.80,35.90,37.50,54228,1996045,1.3,,,42,
2025-08-11,8162,微矽電子-創,twse,37.90,37.90,37.25,37.90,35000,1321300,0.4,,,21,
2025-08-12,8162,微矽電子-創,twse,37.85,39.50,37.85,39.50,58578,2240361,1.6,,,90,
2025-08-13,8162,微矽電子-創,twse,40.00,40.00,37.75,38.70,169491,6558991,-0.8,,,114,
2025-08-14,8162,微矽電子-創,twse,39.15,39.20,38.50,38.65,112014,4330757,-0.05,,,47,
2025-08-15,8162,微矽電子-創,twse,38.80,38.95,38.50,38.70,41000,1584850,0.05,,,23,
2025-08-18,8162,微矽電子-創,twse,38.70,38.95,38.50,38.50,76082,2945039,-0.2,,,45,
2025-08-19,8162,微矽電子-創,twse,38.60,38.60,37.80,38.25,80009,3043640,-0.25,,,52,
2025-08-20,8162,微矽電子-創,twse,37.70,38.25,37.70,38.20,43003,1633469,-0.05,,,28,
2025-08-21,8162,微矽電子-創,twse,38.30,38.70,38.20,38.40,29000,1111850,0.2,,,23,
2025-08-22,8162,微矽電子-創,twse,38.40,38.75,37.95,37.95,48014,1832558,-0.45,,,29,
2025-08-25,8162,微矽電子-創,twse,37.85,37.95,37.50,37.80,88165,3323019,-0.15,,,38,
2025-08-26,8162,微矽電子-創,twse,37.65,38.50,37.65,37.95,84000,3194350,0.15,,,42,
2025-08-27,8162,微矽電子-創,twse,38.40,38.75,37.85,38.55,71000,2715800,0.6,,,40,
2025-08-28,8162,微矽電子-創,twse,38.80,39.10,38.35,38.40,78000,3024350,-0.15,,,51,
2025-08-29,8162,微矽電子-創,twse,38.35,38.80,38.35,38.40,15000,576950,0.0,,,15,
2025-09-01,8162,微矽電子-創,twse,38.80,38.80,37.90,38.00,91000,3468200,-0.4,,,28,
2025-09-02,8162,微矽電子-創,twse,38.00,38.40,37.80,38.25,84167,3204322,0.25,,,50,
2025-09-03,8162,微矽電子-創,twse,38.20,38.50,37.70,38.35,95151,3633768,0.1,,,61,
2025-09-04,8162,微矽電子-創,twse,38.50,42.15,38.35,41.50,296076,12184034,3.15,,,180,
2025-09-05,8162,微矽電子-創,twse,42.00,45.50,42.00,44.00,416567,18404903,2.5,,,445,
2025-09-08,8162,微矽電子-創,twse,45.80,47.95,42.75,43.00,682020,31088899,-1.0,,,492,
2025-09-09,8162,微矽電子-創,twse,43.30,45.00,42.55,44.20,327190,14428715,1.2,,,238,
2025-09-10,8162,微矽電子-創,twse,44.55,45.50,43.65,44.30,217697,9671264,0.1,,,170,
2025-09-11,8162,微矽電子-創,twse,44.25,44.25,42.20,42.85,188380,8120361,-1.45,,,167,
2025-09-12,8162,微矽電子-創,twse,43.00,45.40,42.90,44.50,280997,12439217,1.65,,,208,
2025-09-15,8162,微矽電子-創,twse,44.95,44.95,41.85,44.40,295686,12755099,-0.1,,,242,
2025-09-16,8162,微矽電子-創,twse,45.00,45.50,43.15,43.60,233241,10305209,-0.8,,,167,
2025-09-17,8162,微矽電子-創,twse,42.70,45.00,41.90,44.50,336553,14705463,0.9,,,279,
2025-09-18,8162,微矽電子-創,twse,47.95,48.00,45.35,47.45,721339,33714001,2.95,,,504,
2025-09-19,8162,微矽電子-創,twse,47.50,47.80,44.30,44.30,522590,23920733,-3.15,,,399,
2025-09-22,8162,微矽電子-創,twse,44.50,45.00,42.80,43.30,257370,11169970,-1.0,,,216,
2025-09-23,8162,微矽電子-創,twse,43.70,44.10,42.40,43.20,139367,5974543,-0.1,,,140,
2025-09-24,8162,微矽電子-創,twse,43.50,44.20,42.90,44.00,111731,4882985,0.8,,,94,
2025-09-25,8162,微矽電子-創,twse,44.05,44.05,43.05,43.70,111779,4859645,-0.3,,,133,
2025-09-26,8162,微矽電子-創,twse,43.45,43.45,40.50,40.75,276097,11416289,-2.95,,,288,
2025-09-30,8162,微矽電子-創,twse,40.75,41.50,40.75,41.45,63151,2600492,0.7,,,63,
2025-10-01,8162,微矽電子-創,twse,41.50,42.55,40.50,41.65,162812,6770425,0.2,,,171,
2025-10-02,8162,微矽電子-創,twse,41.75,41.80,39.70,40.80,267204,10833349,-0.85,,,192,
2025-10-03,8162,微矽電子-創,twse,40.45,42.45,40.45,41.85,218383,9119364,1.05,,,151,
2025-10-07,8162,微矽電子-創,twse,42.00,42.75,41.00,41.95,166588,6982515,0.1,,,116,
2025-10-08,8162,微矽電子-創,twse,41.90,41.90,40.70,40.70,196215,8059229,-1.25,,,114,
2025-10-09,8162,微矽電子-創,twse,40.60,41.65,40.55,40.75,86010,3535395,0.05,,,74,
2025-10-13,8162,微矽電子-創,twse,38.80,39.20,38.55,39.15,210098,8158923,-1.6,,,166,
2025-10-14,8162,微矽電子-創,twse,39.15,40.05,38.10,38.25,231545,8971876,-0.9,,,164,
2025-10-15,8162,微矽電子-創,twse,38.40,39.00,38.25,38.65,180322,6942883,0.4,,,121,
2025-10-16,8162,微矽電子-創,twse,38.25,39.00,38.25,38.65,85940,3325217,0.0,,,96,
2025-10-17,8162,微矽電子-創,twse,38.50,38.80,38.00,38.30,110387,4212941,-0.35,,,89,
2025-10-20,8162,微矽電子-創,twse,38.40,38.40,37.45,38.00,180202,6820482,-0.3,,,100,
2025-10-21,8162,微矽電子-創,twse,38.30,40.95,38.30,39.55,197330,7873874,1.55,,,139,
2025-10-22,8162,微矽電子-創,twse,39.55,39.55,38.40,38.60,94020,3652886,-0.95,,,62,
2025-10-23,8162,微矽電子-創,twse,38.30,38.30,37.70,37.90,46004,1744600,-0.7,,,40,
2025-10-27,8162,微矽電子-創,twse,38.20,38.20,37.90,38.15,44380,1687448,0.25,,,42,
2025-10-28,8162,微矽電子-創,twse,38.15,38.15,36.70,36.70,196384,7322288,-1.45,,,167,
2025-10-29,8162,微矽電子-創,twse,36.85,37.30,36.75,36.80,77050,2839960,0.1,,,58,
2025-10-30,8162,微矽電子-創,twse,36.85,37.00,36.75,37.00,52848,1948126,0.2,,,83,
2025-10-31,8162,微矽電子-創,twse,37.00,37.15,36.70,37.00,25137,928178,0.0,,,26,
2025-11-03,8162,微矽電子-創,twse,37.00,37.00,36.70,37.00,21144,777436,0.0,,,22,
2025-11-04,8162,微矽電子-創,twse,36.80,37.20,36.25,36.45,88293,3230587,-0.55,,,84,
2025-11-05,8162,微矽電子-創,twse,36.20,36.75,35.30,36.50,100000,3603400,0.05,,,80,
2025-11-06,8162,微矽電子-創,twse,36.80,37.00,36.50,36.50,63000,2313650,0.0,,,48,
2025-11-07,8162,微矽電子-創,twse,36.30,37.00,36.00,36.55,44007,1596555,0.05,,,36,
2025-11-10,8162,微矽電子-創,twse,36.60,37.00,36.00,36.80,64051,2347073,0.25,,,43,
2025-11-11,8162,微矽電子-創,twse,36.80,36.80,35.05,35.95,191186,6842615,-0.85,,,136,
2025-11-12,8162,微矽電子-創,twse,35.60,35.95,34.60,34.80,238569,8377992,-1.15,,,197,
2025-11-13,8162,微矽電子-創,twse,34.40,35.10,34.05,35.05,178925,6147455,0.25,,,94,
2025-11-14,8162,微矽電子-創,twse,35.00,35.15,34.55,34.70,71092,2481654,-0.35,,,30,
2025-11-17,8162,微矽電子-創,twse,34.15,34.35,33.65,33.70,80103,2716649,-1.0,,,64,
2025-11-18,8162,微矽電子-創,twse,33.55,34.35,33.55,33.75,52000,1763200,0.05,,,34,
2025-11-19,8162,微矽電子-創,twse,32.85,33.70,32.85,33.40,36140,1209503,-0.35,,,29,
2025-11-20,8162,微矽電子-創,twse,34.00,34.30,34.00,34.30,16330,556988,0.9,,,16,
2025-11-21,8162,微矽電子-創,twse,33.65,34.20,32.80,33.00,46213,1543148,-1.3,,,33,
2025-11-24,8162,微矽電子-創,twse,33.05,33.70,33.05,33.60,30210,1011855,0.6,,,21,
2025-11-25,8162,微矽電子-創,twse,33.30,34.05,33.30,33.50,55281,1862716,-0.1,,,39,
2025-11-26,8162,微矽電子-創,twse,33.80,35.15,33.80,34.20,69113,2392311,0.7,,,46,
2025-11-27,8162,微矽電子-創,twse,34.85,34.85,33.80,33.90,63170,2158526,-0.3,,,44,
2025-11-28,8162,微矽電子-創,twse,33.95,34.10,33.90,34.10,26299,894878,0.2,,,17,
2025-12-01,8162,微矽電子-創,twse,34.10,34.20,34.05,34.05,34114,1163231,-0.05,,,23,
2025-12-02,8162,微矽電子-創,twse,33.95,34.00,33.95,34.00,6006,204104,-0.05,,,9,
2025-12-03,8162,微矽電子-創,twse,34.10,35.10,34.05,34.50,86003,2970102,0.5,,,50,
2025-12-04,8162,微矽電子-創,twse,34.50,34.50,34.05,34.05,26033,892976,-0.45,,,22,
2025-12-05,8162,微矽電子-創,twse,34.05,34.05,33.75,33.75,13000,441450,-0.3,,,10,
2025-12-08,8162,微矽電子-創,twse,33.15,33.85,33.15,33.85,15000,504100,0.1,,,13,
2025-12-09,8162,微矽電子-創,twse,33.80,34.00,33.50,33.50,14245,480614,-0.35,,,12,
2025-12-10,8162,微矽電子-創,twse,33.50,35.65,33.50,35.05,183973,6401581,1.55,,,99,
2025-12-11,8162,微矽電子-創,twse,35.20,35.35,34.80,34.80,39248,1374512,-0.25,,,38,
2025-12-12,8162,微矽電子-創,twse,35.30,35.30,34.55,34.65,54240,1893671,-0.15,,,43,
2025-12-15,8162,微矽電子-創,twse,34.20,34.70,34.05,34.35,57022,1953945,-0.3,,,53,
2025-12-16,8162,微矽電子-創,twse,34.35,34.70,33.85,34.00,52116,1779675,-0.35,,,43,
2025-12-17,8162,微矽電子-創,twse,34.20,34.45,33.85,33.85,18010,613939,-0.15,,,19,
2025-12-18,8162,微矽電子-創,twse,33.85,33.90,33.50,33.55,35325,1190053,-0.3,,,32,
2025-12-19,8162,微矽電子-創,twse,34.00,34.00,33.70,33.70,10038,339789,0.15,,,14,
2025-12-22,8162,微矽電子-創,twse,33.80,34.25,33.70,33.75,35243,1192547,0.05,,,31,
2025-12-23,8162,微矽電子-創,twse,33.80,34.70,33.80,34.20,69100,2369600,0.45,,,47,
2025-12-24,8162,微矽電子-創,twse,34.10,34.65,34.10,34.30,15148,519601,0.1,,,17,
2025-12-26,8162,微矽電子-創,twse,34.70,37.50,34.30,35.40,218711,7821754,1.1,,,186,
2025-12-29,8162,微矽電子-創,twse,35.80,36.60,35.45,36.20,103110,3717700,0.8,,,86,
2025-12-30,8162,微矽電子-創,twse,36.20,36.20,35.00,35.60,85130,3017259,-0.6,,,73,
2025-12-31,8162,微矽電子-創,twse,35.80,36.45,35.80,36.05,35762,1292513,0.45,,,55,
2026-01-02,8162,微矽電子-創,twse,36.55,37.55,36.20,37.55,180530,6671768,1.5,,,120,
2026-01-05,8162,微矽電子-創,twse,37.55,39.80,37.30,39.40,278373,10755924,1.85,,,218,
2026-01-06,8162,微矽電子-創,twse,39.40,39.85,38.85,38.85,106773,4207167,-0.55,,,90,
2026-01-07,8162,微矽電子-創,twse,38.85,38.85,37.75,37.75,86236,3300817,-1.1,,,79,
2026-01-08,8162,微矽電子-創,twse,37.90,38.00,37.20,37.45,65911,2467343,-0.3,,,78,
2026-01-09,8162,微矽電子-創,twse,38.00,38.00,37.50,37.50,30790,1164504,0.05,,,33,
2026-01-12,8162,微矽電子-創,twse,38.00,38.05,36.50,36.50,105121,3884277,-1.0,,,90,
2026-01-13,8162,微矽電子-創,twse,36.80,37.65,36.55,37.05,79252,2923164,0.55,,,64,
2026-01-14,8162,微矽電子-創,twse,37.20,37.20,36.80,37.05,42059,1556034,0.0,,,36,
2026-01-15,8162,微矽電子-創,twse,37.05,37.05,36.35,36.35,57127,2085878,-0.7,,,48,
2026-01-16,8162,微矽電子-創,twse,36.60,36.60,36.30,36.40,29748,1085239,0.05,,,44,
2026-01-19,8162,微矽電子-創,twse,36.40,36.40,35.85,35.90,42259,1520986,-0.5,,,49,
2026-01-20,8162,微矽電子-創,twse,36.00,36.45,35.35,35.40,89004,3208340,-0.5,,,67,
2026-01-21,8162,微矽電子-創,twse,35.40,38.90,35.05,38.90,995693,37936017,3.5,,,516,
2026-01-22,8162,微矽電子-創,twse,41.10,41.35,37.95,38.90,770494,30180343,0.0,,,536,
2026-01-23,8162,微矽電子-創,twse,40.15,41.60,39.10,39.75,628009,25343069,0.85,,,477,
2026-01-26,8162,微矽電子-創,twse,39.90,39.90,38.40,38.80,200679,7811559,-0.95,,,196,
2026-01-27,8162,微矽電子-創,twse,39.10,39.10,38.15,38.30,147963,5680326,-0.5,,,107,
2026-01-28,8162,微矽電子-創,twse,38.35,39.50,38.20,38.65,126934,4919169,0.35,,,129,
2026-01-29,8162,微矽電子-創,twse,38.65,38.65,37.50,37.90,123827,4691158,-0.75,,,101,
2026-01-30,8162,微矽電子-創,twse,37.95,38.00,36.40,36.85,162986,6014208,-1.05,,,180,
2026-02-02,8162,微矽電子-創,twse,36.35,36.65,36.00,36.35,74924,2719512,-0.5,,,70,
2026-02-03,8162,微矽電子-創,twse,36.60,37.25,36.20,36.60,61757,2253552,0.25,,,57,
2026-02-04,8162,微矽電子-創,twse,36.80,37.00,36.60,36.80,30772,1129744,0.2,,,34,
2026-02-05,8162,微矽電子-創,twse,36.80,37.00,36.50,36.85,38046,1396221,0.05,,,29,
2026-02-06,8162,微矽電子-創,twse,36.50,36.50,35.80,35.80,72431,2609155,-1.05,,,50,
2026-02-09,8162,微矽電子-創,twse,36.10,36.90,35.85,36.25,61301,2239973,0.45,,,168,
2026-02-10,8162,微矽電子-創,twse,36.50,36.90,36.45,36.90,39020,1431931,0.65,,,33,
2026-02-11,8162,微矽電子-創,twse,36.90,36.90,36.50,36.90,85538,3137037,0.0,,,52,
2026-02-23,8162,微矽電子-創,twse,36.90,38.10,36.90,38.00,104499,3938916,1.1,,,68,
2026-02-24,8162,微矽電子-創,twse,37.60,38.00,36.95,37.15,102555,3818866,-0.85,,,85,
2026-02-25,8162,微矽電子-創,twse,37.10,38.80,37.00,38.10,255325,9691012,0.95,,,162,
2026-02-26,8162,微矽電子-創,twse,38.55,40.15,38.00,39.95,260415,10152106,1.85,,,222,
2026-03-02,8162,微矽電子-創,twse,40.85,43.90,39.95,43.90,1394390,59622076,3.95,,,1085,
2026-03-03,8162,微矽電子-創,twse,43.90,43.90,40.20,41.95,672979,28062787,-1.95,,,582,
2026-03-04,8162,微矽電子-創,twse,41.25,41.25,39.00,39.45,162342,6404778,-2.5,,,211,
2026-03-05,8162,微矽電子-創,twse,39.95,41.55,39.65,39.75,191000,7716323,0.3,,,176,
2026-03-06,8162,微矽電子-創,twse,38.70,40.00,38.40,39.45,195720,7649155,-0.3,,,168,
2026-03-09,8162,微矽電子-創,twse,36.45,37.70,36.45,37.50,198505,7330868,-1.95,,,150,
2026-03-10,8162,微矽電子-創,twse,38.00,38.75,37.55,37.70,59296,2251874,0.2,,,93,
2026-03-11,8162,微矽電子-創,twse,37.60,39.40,37.55,38.55,98530,3818531,0.85,,,77,
2026-03-12,8162,微矽電子-創,twse,38.45,38.45,36.80,37.10,370564,13798566,-1.45,,,247,
2026-03-13,8162,微矽電子-創,twse,36.80,37.65,36.60,37.25,95333,3541931,0.15,,,81,
2026-03-16,8162,微矽電子-創,twse,37.25,37.70,36.90,37.30,85783,3191696,0.05,,,84,
2026-03-17,8162,微矽電子-創,twse,37.90,38.80,37.50,38.00,160548,6095690,0.7,,,132,
2026-03-18,8162,微矽電子-創,twse,38.20,38.90,38.00,38.75,161469,6185856,0.75,,,129,
2026-03-19,8162,微矽電子-創,twse,38.50,39.50,37.85,37.95,133874,5146294,-0.8,,,140,
2026-03-20,8162,微矽電子-創,twse,38.10,40.05,38.10,39.15,386019,15122713,1.2,,,263,
2026-03-23,8162,微矽電子-創,twse,37.60,39.00,37.60,38.10,176775,6726402,-1.05,,,145,
2026-03-24,8162,微矽電子-創,twse,38.55,39.50,37.70,38.90,198742,7680811,0.8,,,175,
2026-03-25,8162,微矽電子-創,twse,39.40,39.85,38.90,39.75,140097,5525119,0.85,,,115,
2026-03-26,8162,微矽電子-創,twse,39.95,40.80,39.50,39.50,120530,4831335,-0.25,,,179,
2026-03-27,8162,微矽電子-創,twse,38.90,39.10,38.35,39.10,83126,3215650,-0.4,,,63,
2026-03-30,8162,微矽電子-創,twse,38.55,39.25,37.85,39.05,121132,4666213,-0.05,,,79,
2026-03-31,8162,微矽電子-創,twse,38.75,40.20,38.20,38.20,133530,5208322,-0.85,,,128,
2026-04-01,8162,微矽電子-創,twse,39.25,39.25,38.70,38.70,52964,2061796,0.5,,,46,
2026-04-02,8162,微矽電子-創,twse,38.95,38.95,38.25,38.25,35086,1352499,-0.45,,,32,
2026-04-07,8162,微矽電子-創,twse,38.70,38.95,38.50,38.50,97090,3756237,0.25,,,51,
2026-04-08,8162,微矽電子-創,twse,38.95,40.75,38.95,40.20,178377,7135121,1.7,,,144,
2026-04-09,8162,微矽電子-創,twse,40.30,44.20,39.55,42.70,800395,34256504,2.5,,,836,
2026-04-10,8162,微矽電子-創,twse,45.50,45.60,41.70,43.10,1126867,48744046,0.4,,,920,
2026-04-13,8162,微矽電子-創,twse,43.75,43.75,42.25,42.55,231876,9892876,-0.55,,,208,
2026-04-14,8162,微矽電子-創,twse,42.50,42.60,41.65,42.50,350319,14801787,-0.05,,,272,
2026-04-15,8162,微矽電子-創,twse,42.40,43.00,41.95,42.35,315985,13389104,-0.15,,,269,
2026-04-16,8162,微矽電子-創,twse,42.80,42.95,41.70,41.90,220395,9285550,-0.45,,,157,
2026-04-17,8162,微矽電子-創,twse,42.00,44.10,41.95,43.15,469477,20269305,1.25,,,341,
2026-04-20,8162,微矽電子-創,twse,43.50,44.10,38.85,41.20,1273455,52610794,-1.95,,,827,
2026-04-21,8162,微矽電子-創,twse,41.60,43.75,41.55,43.50,348531,14976467,2.3,,,267,
2026-04-22,8162,微矽電子-創,twse,44.50,47.85,43.60,47.85,1966480,92333166,4.35,,,1056,
2026-04-23,8162,微矽電子-創,twse,52.60,52.60,49.80,52.60,3279575,171146557,4.75,,,1649,
2026-04-24,8162,微矽電子-創,twse,57.80,57.80,52.40,53.60,4584284,253780744,1.0,,,3380,
2026-04-27,8162,微矽電子-創,twse,52.40,52.60,48.25,48.80,1900468,93764390,-4.8,,,1352,
2026-04-28,8162,微矽電子-創,twse,48.80,49.65,47.25,48.70,606502,29453859,-0.1,,,578,
2026-04-29,8162,微矽電子-創,twse,49.10,53.50,48.80,53.50,1175853,61889692,4.8,,,764,
2026-04-30,8162,微矽電子-創,twse,53.50,53.70,50.40,50.70,1417562,73622142,-2.8,,,1197,
2026-05-04,8162,微矽電子-創,twse,50.80,52.70,50.80,50.80,681968,35074664,0.1,,,485,
2026-05-05,8162,微矽電子-創,twse,50.20,52.80,49.80,52.00,548974,28362737,1.2,,,607,
2026-05-06,8162,微矽電子-創,twse,53.00,57.20,52.30,52.80,1274197,69260860,0.8,,,1075,
2026-05-07,8162,微矽電子-創,twse,51.50,57.50,50.70,56.20,1073248,57569873,3.4,,,877,
2026-05-08,8162,微矽電子-創,twse,56.10,58.90,53.90,54.70,898690,50405661,-1.5,,,1046,
2026-05-11,8162,微矽電子-創,twse,56.70,57.00,54.80,55.00,776883,43299085,0.3,,,595,
2026-05-12,8162,微矽電子-創,twse,56.80,56.80,52.30,54.20,768683,41369077,-0.8,,,571,
2026-05-13,8162,微矽電子-創,twse,53.50,53.80,52.60,53.30,258056,13750057,-0.9,,,296,
2026-05-14,8162,微矽電子-創,twse,54.00,56.40,53.70,56.20,828291,45745628,2.9,,,615,
