date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16,8050,廣積,tpex,50.00,51.30,50.00,51.30,375000,19055000,1.00,,119387010,302,
2017-08-17,8050,廣積,tpex,52.20,52.40,51.60,52.40,371000,19332500,1.10,,119387010,281,
2017-08-18,8050,廣積,tpex,52.00,52.60,51.60,52.60,262000,13681600,0.20,,119387010,207,
2017-08-21,8050,廣積,tpex,52.80,53.40,52.80,53.10,226000,11987300,0.50,,119387010,164,
2017-08-22,8050,廣積,tpex,53.10,53.80,53.10,53.70,262000,14049600,0.60,,119387010,197,
2017-08-23,8050,廣積,tpex,53.80,53.80,53.30,53.40,269000,14383100,-0.30,,119387010,187,
2017-08-24,8050,廣積,tpex,53.10,53.50,53.10,53.30,263000,14005800,-0.10,,119387010,176,
2017-08-25,8050,廣積,tpex,53.30,54.00,53.30,54.00,492000,26347700,0.70,,119387010,295,
2017-08-28,8050,廣積,tpex,54.00,54.20,53.60,54.20,367000,19744700,0.20,,119387010,241,
2017-08-29,8050,廣積,tpex,52.50,53.00,52.50,52.60,350000,18442000,,,123720992,259,
2017-08-30,8050,廣積,tpex,52.80,53.00,52.50,52.70,335000,17675700,0.10,,123720992,182,
2017-08-31,8050,廣積,tpex,52.90,53.10,52.30,52.40,323000,16996900,-0.30,,123720992,253,
2017-09-01,8050,廣積,tpex,52.80,52.80,52.30,52.40,209000,10954900,0.00,,123720992,141,
2017-09-04,8050,廣積,tpex,52.40,52.40,51.30,51.30,523000,27073200,-1.10,,123720992,354,
2017-09-05,8050,廣積,tpex,51.30,52.00,51.30,51.90,214000,11094700,0.60,,123720992,154,
2017-09-06,8050,廣積,tpex,52.40,52.50,51.60,51.80,360000,18746800,-0.10,,123720992,276,
2017-09-07,8050,廣積,tpex,51.80,53.20,51.80,53.00,686000,35987000,1.20,,123720992,408,
2017-09-08,8050,廣積,tpex,54.50,55.00,53.70,54.20,1895000,103253700,1.20,,123720992,1299,
2017-09-11,8050,廣積,tpex,55.10,55.60,54.50,54.70,1956000,107694000,0.50,,123720992,1097,
2017-09-12,8050,廣積,tpex,54.70,55.40,54.10,54.10,612000,33362600,-0.60,,123720992,373,
2017-09-13,8050,廣積,tpex,54.00,54.30,53.90,54.20,472000,25507800,0.10,,123720992,268,
2017-09-14,8050,廣積,tpex,54.00,54.30,53.90,53.90,378000,20439600,-0.30,,123720992,242,
2017-09-15,8050,廣積,tpex,53.80,55.40,53.60,55.00,611000,33381200,1.10,,123720992,418,
2017-09-18,8050,廣積,tpex,55.00,55.40,54.40,54.40,622000,34135800,-0.60,,123720992,335,
2017-09-19,8050,廣積,tpex,54.30,55.00,54.10,54.30,397000,21623600,-0.10,,123720992,272,
2017-09-20,8050,廣積,tpex,54.20,54.70,54.10,54.20,366000,19859800,-0.10,,123720992,217,
2017-09-21,8050,廣積,tpex,54.10,55.00,54.00,54.90,349000,18983500,0.70,,123720992,239,
2017-09-22,8050,廣積,tpex,54.70,55.00,54.40,55.00,435000,23826100,0.10,,123720992,271,
2017-09-25,8050,廣積,tpex,55.00,55.30,53.80,53.80,614000,33417300,-1.20,,123720992,388,
2017-09-26,8050,廣積,tpex,54.00,54.30,53.80,54.10,293000,15825300,0.30,,123720992,191,
2017-09-27,8050,廣積,tpex,54.30,54.30,53.60,53.60,231000,12451300,-0.50,,123720992,173,
2017-09-28,8050,廣積,tpex,54.00,54.00,52.90,52.90,294000,15660300,-0.70,,123720992,213,
2017-09-29,8050,廣積,tpex,52.90,53.30,52.40,52.60,260000,13705400,-0.30,,123720992,193,
2017-09-30,8050,廣積,tpex,52.60,53.70,52.60,53.60,254000,13536200,1.00,,123720992,150,
2017-10-02,8050,廣積,tpex,53.70,53.90,53.50,53.90,286000,15357700,0.30,,123720992,148,
2017-10-03,8050,廣積,tpex,54.00,54.20,54.00,54.10,175000,9462800,0.20,,123861567,134,
2017-10-05,8050,廣積,tpex,54.50,55.90,54.30,54.70,1644000,90704800,0.60,,123861567,887,
2017-10-06,8050,廣積,tpex,55.30,55.70,54.80,55.00,770000,42466900,0.30,,123861567,394,
2017-10-11,8050,廣積,tpex,55.70,56.30,55.20,55.80,1202000,66944700,0.80,,123861567,690,
2017-10-12,8050,廣積,tpex,56.20,56.20,55.00,55.00,971000,53726700,-0.80,,123861567,554,
2017-10-13,8050,廣積,tpex,55.00,55.00,54.00,54.20,621000,33718500,-0.80,,123861567,465,
2017-10-16,8050,廣積,tpex,54.30,54.70,54.00,54.40,401000,21753000,0.20,,123861567,214,
2017-10-17,8050,廣積,tpex,54.50,54.70,54.00,54.00,412000,22392400,-0.40,,123861567,253,
2017-10-18,8050,廣積,tpex,54.10,54.40,53.80,53.80,194000,10472900,-0.20,,123861567,141,
2017-10-19,8050,廣積,tpex,54.30,54.60,53.90,54.10,317000,17163200,0.30,,123861567,179,
2017-10-20,8050,廣積,tpex,54.00,54.00,53.60,53.80,288000,15488600,-0.30,,123861567,201,
2017-10-23,8050,廣積,tpex,54.10,54.10,53.70,53.70,145000,7813800,-0.10,,123861567,94,
2017-10-24,8050,廣積,tpex,53.80,54.30,53.60,54.00,247000,13297500,0.30,,123861567,164,
2017-10-25,8050,廣積,tpex,54.00,54.40,53.30,53.30,534000,28664500,-0.70,,123861567,291,
2017-10-26,8050,廣積,tpex,53.30,53.70,53.30,53.50,128000,6855100,0.20,,123861567,105,
2017-10-27,8050,廣積,tpex,53.80,53.80,53.10,53.30,257000,13740400,-0.20,,123861567,185,
2017-10-30,8050,廣積,tpex,53.50,53.60,52.90,52.90,285000,15146300,-0.40,,123861567,202,
2017-10-31,8050,廣積,tpex,52.90,53.30,52.80,53.10,156000,8270600,0.20,,123861567,111,
2017-11-01,8050,廣積,tpex,53.10,53.30,52.90,53.00,217000,11518500,-0.10,,123465593,119,
2017-11-02,8050,廣積,tpex,53.10,53.10,52.90,53.10,159000,8431200,0.10,,123465593,114,
2017-11-03,8050,廣積,tpex,53.20,53.20,52.80,52.90,390000,20675100,-0.20,,123465593,227,
2017-11-06,8050,廣積,tpex,53.10,53.10,52.70,52.80,329000,17398600,-0.10,,123465593,202,
2017-11-07,8050,廣積,tpex,53.00,54.00,53.00,54.00,465000,25003400,1.20,,123465593,328,
2017-11-08,8050,廣積,tpex,54.00,54.00,53.70,53.80,177000,9519000,-0.20,,123465593,136,
2017-11-09,8050,廣積,tpex,53.80,53.90,53.50,53.60,262000,14076300,-0.20,,123465593,172,
2017-11-10,8050,廣積,tpex,53.50,54.70,53.40,54.60,443000,23896000,1.00,,123465593,284,
2017-11-13,8050,廣積,tpex,54.50,54.50,53.10,53.10,627000,33675200,-1.50,,123465593,356,
2017-11-14,8050,廣積,tpex,53.10,53.40,52.50,52.60,323000,17086100,-0.50,,123465593,218,
2017-11-15,8050,廣積,tpex,52.60,52.60,51.70,51.80,506000,26264200,-0.80,,123465593,334,
2017-11-16,8050,廣積,tpex,51.50,52.10,51.40,51.80,274000,14188500,0.00,,123465593,208,
2017-11-17,8050,廣積,tpex,52.00,53.90,51.90,53.00,725000,38440900,1.20,,123465593,496,
2017-11-20,8050,廣積,tpex,53.30,53.30,52.00,52.10,213000,11177500,-0.90,,123465593,162,
2017-11-21,8050,廣積,tpex,52.10,52.50,52.10,52.50,134000,7005000,0.40,,123465593,101,
2017-11-22,8050,廣積,tpex,52.50,52.60,52.00,52.10,313000,16329900,-0.40,,123465593,236,
2017-11-23,8050,廣積,tpex,52.40,52.50,52.00,52.20,174000,9078000,0.10,,123465593,104,
2017-11-24,8050,廣積,tpex,52.20,52.80,52.10,52.60,261000,13690000,0.40,,123465593,167,
2017-11-27,8050,廣積,tpex,52.60,52.70,52.20,52.40,232000,12158700,-0.20,,123465593,141,
2017-11-28,8050,廣積,tpex,52.60,52.60,52.10,52.20,240000,12542300,-0.20,,123465593,163,
2017-11-29,8050,廣積,tpex,52.10,52.40,52.00,52.10,270000,14085100,-0.10,,123465593,144,
2017-11-30,8050,廣積,tpex,52.10,52.20,51.90,51.90,302000,15720200,-0.20,,123465593,186,
2017-12-01,8050,廣積,tpex,52.00,52.00,51.00,51.10,501000,25698600,-0.80,,123465593,362,
2017-12-04,8050,廣積,tpex,51.00,51.30,51.00,51.00,221000,11300500,-0.10,,123465593,173,
2017-12-05,8050,廣積,tpex,51.00,51.00,50.50,50.50,302000,15303400,-0.50,,123465593,195,
2017-12-06,8050,廣積,tpex,50.50,51.00,50.50,50.70,199000,10077500,0.20,,123465593,142,
2017-12-07,8050,廣積,tpex,50.50,50.50,50.00,50.30,315000,15839900,-0.40,,123465593,191,
2017-12-08,8050,廣積,tpex,50.00,50.50,50.00,50.20,201000,10089700,-0.10,,123465593,120,
2017-12-11,8050,廣積,tpex,49.65,50.50,49.45,49.90,606000,30222050,-0.30,,123465593,378,
2017-12-12,8050,廣積,tpex,49.90,50.00,49.80,49.95,190000,9489100,0.05,,123465593,139,
2017-12-13,8050,廣積,tpex,50.00,50.80,49.85,50.80,297000,14932150,0.85,,123465593,190,
2017-12-14,8050,廣積,tpex,51.00,51.00,50.40,50.40,207000,10494200,-0.40,,123465593,138,
2017-12-15,8050,廣積,tpex,50.50,50.80,50.30,50.30,196000,9886800,-0.10,,123465593,84,
2017-12-18,8050,廣積,tpex,50.70,50.70,50.30,50.40,105000,5295200,0.10,,123465593,62,
2017-12-19,8050,廣積,tpex,50.40,50.50,50.20,50.30,73000,3675500,-0.10,,123465593,55,
2017-12-20,8050,廣積,tpex,50.10,50.30,50.00,50.10,152000,7616600,-0.20,,123465593,92,
2017-12-21,8050,廣積,tpex,50.00,50.40,50.00,50.00,91000,4562100,-0.10,,123465593,79,
2017-12-22,8050,廣積,tpex,49.90,50.00,49.80,50.00,175000,8740300,0.00,,123465593,115,
2017-12-25,8050,廣積,tpex,49.95,50.00,49.75,49.80,244000,12158350,-0.20,,123465593,175,
2017-12-26,8050,廣積,tpex,49.75,49.80,49.50,49.50,283000,14042400,-0.30,,123465593,202,
2017-12-27,8050,廣積,tpex,49.50,49.70,49.45,49.50,183000,9062800,0.00,,123465593,109,
2017-12-28,8050,廣積,tpex,49.50,49.55,49.10,49.15,447000,22015000,-0.35,,123465593,338,
2017-12-29,8050,廣積,tpex,49.15,49.60,49.15,49.55,192000,9476550,0.40,,123465593,147,
2018-01-02,8050,廣積,tpex,49.55,49.70,49.10,49.15,306000,15083850,-0.40,,123472619,219,
2018-01-03,8050,廣積,tpex,49.40,49.50,49.20,49.40,233000,11496800,0.25,,123472619,177,
2018-01-04,8050,廣積,tpex,49.40,50.30,49.40,50.20,329000,16461350,0.80,,123472619,260,
2018-01-05,8050,廣積,tpex,50.20,50.20,49.80,50.00,205000,10242050,-0.20,,123472619,150,
2018-01-08,8050,廣積,tpex,50.00,50.00,49.35,49.50,272000,13465850,-0.50,,123472619,194,
2018-01-09,8050,廣積,tpex,49.40,49.50,49.30,49.50,154000,7608950,0.00,,123472619,119,
2018-01-10,8050,廣積,tpex,49.55,49.55,49.20,49.40,209000,10313800,-0.10,,123472619,138,
2018-01-11,8050,廣積,tpex,49.40,49.40,48.55,48.65,455000,22234450,-0.75,,123472619,289,
2018-01-12,8050,廣積,tpex,48.65,49.05,48.65,48.90,142000,6940900,0.25,,123472619,116,
2018-01-15,8050,廣積,tpex,48.90,49.00,48.65,48.65,186000,9065800,-0.25,,123472619,147,
2018-01-16,8050,廣積,tpex,48.60,48.80,48.60,48.75,128000,6237400,0.10,,123472619,106,
2018-01-17,8050,廣積,tpex,48.60,49.00,48.55,49.00,128000,6238550,0.25,,123472619,104,
2018-01-18,8050,廣積,tpex,49.15,49.40,49.05,49.05,229000,11266750,0.05,,123472619,163,
2018-01-19,8050,廣積,tpex,49.00,49.50,49.00,49.50,148000,7295900,0.45,,123472619,128,
2018-01-22,8050,廣積,tpex,49.50,49.55,49.35,49.35,128000,6330300,-0.15,,123472619,101,
2018-01-23,8050,廣積,tpex,49.60,49.65,49.35,49.45,211000,10433150,0.10,,123472619,133,
2018-01-24,8050,廣積,tpex,49.45,49.60,49.30,49.60,88000,4348250,0.15,,123472619,70,
2018-01-25,8050,廣積,tpex,49.60,49.80,49.60,49.70,142000,7057500,0.10,,123472619,96,
2018-01-26,8050,廣積,tpex,49.70,49.95,49.70,49.95,159000,7928200,0.25,,123472619,124,
2018-01-29,8050,廣積,tpex,50.00,50.10,49.95,50.00,176000,8802200,0.05,,123472619,124,
2018-01-30,8050,廣積,tpex,50.00,50.00,49.60,49.70,81000,4029100,-0.30,,123472619,72,
2018-01-31,8050,廣積,tpex,49.70,49.70,49.00,49.50,111000,5471300,-0.20,,123472619,91,
2018-02-01,8050,廣積,tpex,49.60,49.70,49.50,49.55,64000,3170250,0.05,,123472619,49,
2018-02-02,8050,廣積,tpex,49.65,49.65,49.35,49.55,40000,1982500,0.00,,123472619,37,
2018-02-05,8050,廣積,tpex,49.00,49.30,48.90,49.30,117000,5736500,-0.25,,123472619,98,
2018-02-06,8050,廣積,tpex,48.95,48.95,46.50,47.20,521000,24855000,-2.10,,123472619,396,
2018-02-07,8050,廣積,tpex,47.10,48.20,47.10,47.55,153000,7289300,0.35,,123472619,128,
2018-02-08,8050,廣積,tpex,47.50,47.55,47.00,47.00,161000,7595650,-0.55,,123472619,123,
2018-02-09,8050,廣積,tpex,46.50,46.50,45.60,46.00,341000,15653650,-1.00,,123472619,235,
2018-02-12,8050,廣積,tpex,46.40,46.40,45.70,45.70,187000,8597900,-0.30,,123472619,139,
2018-02-21,8050,廣積,tpex,46.20,46.25,45.80,46.15,264000,12159850,0.45,,123472619,224,
2018-02-22,8050,廣積,tpex,46.15,46.20,45.75,45.80,217000,9964600,-0.35,,123472619,169,
2018-02-23,8050,廣積,tpex,45.85,46.10,45.80,46.00,179000,8231050,0.20,,123472619,147,
2018-02-26,8050,廣積,tpex,46.00,46.00,45.85,46.00,253000,11618100,0.00,,123472619,202,
2018-02-27,8050,廣積,tpex,46.10,46.45,46.00,46.30,155000,7171950,0.30,,123472619,138,
2018-03-01,8050,廣積,tpex,46.05,46.25,46.05,46.25,124000,5717750,-0.05,,123484330,106,
2018-03-02,8050,廣積,tpex,46.25,46.25,46.00,46.10,130000,5988850,-0.15,,123484330,95,
2018-03-05,8050,廣積,tpex,46.05,46.10,45.60,45.65,207000,9479750,-0.45,,123484330,161,
2018-03-06,8050,廣積,tpex,45.65,45.85,45.65,45.70,97000,4435250,0.05,,123484330,80,
2018-03-07,8050,廣積,tpex,45.70,45.95,45.70,45.85,96000,4394300,0.15,,123484330,84,
2018-03-08,8050,廣積,tpex,45.95,45.95,45.80,45.85,137000,6282650,0.00,,123484330,106,
2018-03-09,8050,廣積,tpex,45.95,46.00,45.65,46.00,178000,8160400,0.15,,123484330,128,
2018-03-12,8050,廣積,tpex,45.95,46.25,45.95,46.15,168000,7743750,0.15,,123484330,122,
2018-03-13,8050,廣積,tpex,46.30,46.55,46.00,46.50,223000,10307400,0.35,,123484330,159,
2018-03-14,8050,廣積,tpex,46.80,46.80,46.55,46.55,184000,8587150,0.05,,123484330,153,
2018-03-15,8050,廣積,tpex,46.80,48.05,46.75,47.95,288000,13633400,1.40,,123484330,241,
2018-03-16,8050,廣積,tpex,48.05,48.10,47.45,47.70,227000,10852200,-0.25,,123484330,174,
2018-03-19,8050,廣積,tpex,48.00,48.00,47.70,47.95,121000,5782050,0.25,,123484330,79,
2018-03-20,8050,廣積,tpex,47.90,47.90,47.00,47.10,225000,10646100,-0.85,,123484330,167,
2018-03-21,8050,廣積,tpex,47.10,47.25,47.05,47.15,104000,4901000,0.05,,123484330,75,
2018-03-22,8050,廣積,tpex,47.15,47.20,46.85,46.95,130000,6112700,-0.20,,123484330,100,
2018-03-23,8050,廣積,tpex,45.95,46.20,45.90,46.00,186000,8560650,-0.95,,123484330,156,
2018-03-26,8050,廣積,tpex,46.00,46.00,45.55,45.90,137000,6273600,-0.10,,123484330,93,
2018-03-27,8050,廣積,tpex,45.95,46.30,45.90,46.00,140000,6443150,0.10,,123484330,85,
2018-03-28,8050,廣積,tpex,45.80,46.00,45.60,45.70,105000,4801500,-0.30,,123484330,89,
2018-03-29,8050,廣積,tpex,45.75,45.95,45.70,45.75,111000,5081100,0.05,,123484330,85,
2018-03-30,8050,廣積,tpex,45.80,46.05,45.70,45.90,117000,5371550,0.15,,123484330,90,
2018-03-31,8050,廣積,tpex,45.75,45.85,45.70,45.70,103000,4709250,-0.20,,123484330,91,
2018-04-02,8050,廣積,tpex,45.50,45.70,45.50,45.70,193000,8790850,0.00,,123484330,142,
2018-04-03,8050,廣積,tpex,45.40,45.40,45.00,45.05,299000,13493450,-0.65,,123484330,226,
2018-04-09,8050,廣積,tpex,45.00,45.00,44.30,44.30,325000,14446150,-0.75,,123484330,248,
2018-04-10,8050,廣積,tpex,44.30,44.30,43.45,43.55,383000,16738700,-0.75,,123484330,280,
2018-04-11,8050,廣積,tpex,43.70,44.00,43.70,43.95,205000,8992700,0.40,,123484330,127,
2018-04-12,8050,廣積,tpex,43.80,44.80,43.80,44.45,174000,7725600,0.50,,123484330,133,
2018-04-13,8050,廣積,tpex,44.60,44.90,44.45,44.75,228000,10197700,0.30,,123484330,134,
2018-04-16,8050,廣積,tpex,44.55,44.90,44.40,44.90,159000,7095650,0.15,,123484330,117,
2018-04-17,8050,廣積,tpex,44.90,44.90,44.35,44.35,143000,6365700,-0.55,,123484330,106,
2018-04-18,8050,廣積,tpex,44.50,44.50,44.20,44.25,61000,2706350,-0.10,,123484330,53,
2018-04-19,8050,廣積,tpex,44.30,44.50,44.15,44.50,187000,8301300,0.25,,123484330,101,
2018-04-20,8050,廣積,tpex,44.50,44.80,44.20,44.80,172000,7629450,0.30,,123484330,98,
2018-04-23,8050,廣積,tpex,45.70,46.10,45.55,45.70,544000,24953350,0.90,,123484330,373,
2018-04-24,8050,廣積,tpex,45.70,46.00,45.25,45.55,347000,15815850,-0.15,,123484330,188,
2018-04-25,8050,廣積,tpex,45.50,45.95,45.20,45.25,205000,9325200,-0.30,,123484330,108,
2018-04-26,8050,廣積,tpex,45.25,45.75,45.00,45.05,288000,13054550,-0.20,,123484330,123,
2018-04-27,8050,廣積,tpex,45.10,45.55,44.80,44.80,142000,6415200,-0.25,,123484330,102,
2018-04-30,8050,廣積,tpex,44.85,45.30,44.85,44.90,91000,4096200,0.10,,123484330,51,
2018-05-02,8050,廣積,tpex,45.20,45.25,44.60,44.60,143000,6424700,-0.30,,123484330,79,
2018-05-03,8050,廣積,tpex,45.00,45.30,44.90,44.95,134000,6042000,0.35,,123484330,86,
2018-05-04,8050,廣積,tpex,44.95,45.20,44.90,44.95,70000,3150800,0.00,,123484330,37,
2018-05-07,8050,廣積,tpex,45.10,45.10,44.90,45.00,65000,2922200,0.05,,123484330,48,
2018-05-08,8050,廣積,tpex,45.10,45.10,44.70,45.05,111000,4993300,0.05,,123484330,62,
2018-05-09,8050,廣積,tpex,45.00,45.15,44.85,45.00,68000,3058300,-0.05,,123484330,50,
2018-05-10,8050,廣積,tpex,45.15,45.15,44.25,44.65,138000,6163850,-0.35,,123484330,117,
2018-05-11,8050,廣積,tpex,45.00,45.00,44.30,44.45,145000,6452550,-0.20,,123484330,104,
2018-05-14,8050,廣積,tpex,44.45,44.50,44.30,44.35,95000,4219050,-0.10,,123484330,64,
2018-05-15,8050,廣積,tpex,44.00,44.35,44.00,44.15,206000,9082950,-0.20,,123484330,109,
2018-05-16,8050,廣積,tpex,44.00,44.00,43.65,43.80,252000,11025600,-0.35,,123484330,146,
2018-05-17,8050,廣積,tpex,43.70,43.85,43.70,43.75,82000,3589250,-0.05,,123484330,72,
2018-05-18,8050,廣積,tpex,43.80,43.95,43.80,43.80,123000,5398400,0.05,,123484330,77,
2018-05-21,8050,廣積,tpex,43.80,44.35,43.80,44.30,145000,6388250,0.50,,123484330,89,
2018-05-22,8050,廣積,tpex,44.30,44.65,44.30,44.50,106000,4720050,0.20,,123484330,82,
2018-05-23,8050,廣積,tpex,44.15,45.15,44.15,44.90,216000,9690250,0.40,,123484330,176,
2018-05-24,8050,廣積,tpex,45.15,45.40,45.00,45.15,133000,6017100,0.25,,123484330,96,
2018-05-25,8050,廣積,tpex,45.15,45.30,45.15,45.25,72000,3255300,0.10,,123484330,57,
2018-05-28,8050,廣積,tpex,45.25,45.45,45.25,45.40,150000,6803850,0.15,,123484330,87,
2018-05-29,8050,廣積,tpex,45.40,46.25,45.40,45.95,252000,11587500,0.55,,123484330,180,
2018-05-30,8050,廣積,tpex,45.90,45.95,45.55,45.65,101000,4617800,-0.30,,123484330,65,
2018-05-31,8050,廣積,tpex,45.40,45.65,45.15,45.15,150000,6796300,-0.50,,123484330,100,
2018-06-01,8050,廣積,tpex,45.15,45.80,45.00,45.40,105000,4767050,0.25,,123484330,85,
2018-06-04,8050,廣積,tpex,45.50,46.40,45.50,46.25,249000,11476700,0.85,,123484330,168,
2018-06-05,8050,廣積,tpex,46.50,46.80,46.35,46.40,164000,7623650,0.15,,123484330,109,
2018-06-06,8050,廣積,tpex,46.45,47.60,46.45,47.40,390000,18396250,1.00,,123484330,261,
2018-06-07,8050,廣積,tpex,47.60,49.00,47.60,48.80,778000,37918550,1.40,,123484330,490,
2018-06-08,8050,廣積,tpex,49.00,50.00,48.60,49.55,1089000,53688450,0.75,,123484330,580,
2018-06-12,8050,廣積,tpex,54.50,54.50,54.50,54.50,479000,26105500,4.95,up,123484330,260,
2018-06-13,8050,廣積,tpex,58.60,58.60,51.80,52.00,3459000,192098200,-2.50,,123484330,2038,
2018-06-14,8050,廣積,tpex,52.00,52.50,50.30,50.30,715000,36775900,-1.70,,123484330,484,
2018-06-15,8050,廣積,tpex,50.30,52.00,50.30,50.70,498000,25489100,0.40,,123484330,349,
2018-06-19,8050,廣積,tpex,51.00,51.00,49.30,49.30,360000,17933000,-1.40,,123484330,263,
2018-06-20,8050,廣積,tpex,49.00,49.00,47.70,48.10,410000,19776500,-1.20,,123484330,286,
2018-06-21,8050,廣積,tpex,48.15,52.90,48.15,52.90,1138000,58374550,4.80,,123484330,633,
2018-06-22,8050,廣積,tpex,51.70,52.20,50.60,50.60,1598000,82083500,-2.30,,123484330,1077,
2018-06-25,8050,廣積,tpex,50.50,50.50,49.20,49.20,415000,20630000,-1.40,,123484330,293,
2018-06-26,8050,廣積,tpex,49.10,51.00,48.70,50.20,333000,16490050,1.00,,123484330,236,
2018-06-27,8050,廣積,tpex,50.20,50.20,49.50,49.75,177000,8817250,-0.45,,123484330,125,
2018-06-28,8050,廣積,tpex,49.90,49.90,49.00,49.00,187000,9230150,-0.75,,123484330,139,
2018-06-29,8050,廣積,tpex,48.80,49.20,48.80,48.90,202000,9887250,-0.10,,123484330,157,
2018-07-02,8050,廣積,tpex,48.90,49.10,48.50,48.50,242000,11797350,-0.40,,123484330,159,
2018-07-03,8050,廣積,tpex,48.50,48.65,48.10,48.15,422000,20424900,-0.35,,123484330,182,
2018-07-04,8050,廣積,tpex,48.15,48.40,48.00,48.15,279000,13443500,0.00,,123484330,143,
2018-07-05,8050,廣積,tpex,48.25,48.25,47.65,47.65,293000,14046200,-0.50,,123484330,146,
2018-07-06,8050,廣積,tpex,47.65,47.75,46.60,46.70,596000,27970900,-0.95,,123484330,304,
2018-07-09,8050,廣積,tpex,45.10,45.10,44.50,44.55,358000,15983350,,,123484330,204,
2018-07-10,8050,廣積,tpex,44.85,45.55,44.60,45.35,149000,6696250,0.80,,123484330,85,
2018-07-11,8050,廣積,tpex,45.00,46.00,44.65,46.00,117000,5262600,0.65,,123484330,76,
2018-07-12,8050,廣積,tpex,45.35,45.60,45.30,45.35,100000,4541950,-0.65,,123484330,73,
2018-07-13,8050,廣積,tpex,45.50,46.80,45.50,45.90,185000,8519150,0.55,,123484330,98,
2018-07-16,8050,廣積,tpex,46.15,48.20,45.80,46.60,270000,12643400,0.70,,123484330,157,
2018-07-17,8050,廣積,tpex,46.70,47.85,46.50,47.50,366000,17222050,0.90,,123484330,195,
2018-07-18,8050,廣積,tpex,47.95,48.95,47.30,47.40,769000,37150750,-0.10,,123484330,471,
2018-07-19,8050,廣積,tpex,47.40,48.45,47.30,47.50,162000,7745750,0.10,,123484330,111,
2018-07-20,8050,廣積,tpex,47.50,47.85,47.20,47.25,159000,7544000,-0.25,,123484330,100,
2018-07-23,8050,廣積,tpex,47.00,47.95,46.90,47.45,277000,13162350,0.20,,123484330,160,
2018-07-24,8050,廣積,tpex,48.10,48.10,47.45,47.75,125000,5976400,0.30,,123484330,81,
2018-07-25,8050,廣積,tpex,47.75,48.00,47.05,47.70,237000,11273750,-0.05,,123484330,139,
2018-07-26,8050,廣積,tpex,47.80,47.80,47.50,47.70,145000,6918300,0.00,,123484330,75,
2018-07-27,8050,廣積,tpex,47.75,48.50,47.75,48.40,360000,17335050,0.70,,123484330,199,
2018-07-30,8050,廣積,tpex,48.40,48.40,47.65,47.75,409000,19556100,-0.65,,123484330,105,
2018-07-31,8050,廣積,tpex,47.50,47.80,47.35,47.60,116000,5517850,-0.15,,123484330,98,
2018-08-01,8050,廣積,tpex,47.90,47.90,47.40,47.65,99000,4717300,0.05,,123484330,47,
2018-08-02,8050,廣積,tpex,47.65,47.75,47.15,47.15,98000,4646600,-0.50,,123484330,85,
2018-08-03,8050,廣積,tpex,47.15,47.95,46.80,47.10,97000,4572400,-0.05,,123484330,74,
2018-08-06,8050,廣積,tpex,47.20,48.40,47.20,47.80,343000,16455250,0.70,,123484330,218,
2018-08-07,8050,廣積,tpex,47.60,48.50,47.60,47.90,239000,11519700,0.10,,123484330,163,
2018-08-08,8050,廣積,tpex,48.00,48.55,48.00,48.00,312000,15074300,0.10,,123484330,194,
2018-08-09,8050,廣積,tpex,48.40,48.40,47.65,47.80,149000,7142300,-0.20,,123484330,85,
2018-08-10,8050,廣積,tpex,47.80,47.80,47.50,47.55,72000,3428750,-0.25,,123484330,56,
2018-08-13,8050,廣積,tpex,47.85,47.90,47.10,47.10,268000,12696550,-0.45,,123484330,177,
2018-08-14,8050,廣積,tpex,47.10,47.30,46.60,46.80,325000,15249900,-0.30,,123484330,161,
2018-08-15,8050,廣積,tpex,46.80,46.80,45.45,45.60,383000,17602500,-1.20,,123484330,220,
2018-08-16,8050,廣積,tpex,45.50,45.50,44.70,44.95,234000,10525750,-0.65,,123484330,167,
2018-08-17,8050,廣積,tpex,45.20,45.60,45.05,45.40,111000,5034250,0.45,,123484330,74,
2018-08-20,8050,廣積,tpex,45.40,46.00,45.20,45.75,190000,8666650,0.35,,123484330,79,
2018-08-21,8050,廣積,tpex,45.60,45.90,45.40,45.65,99000,4520300,-0.10,,123484330,49,
2018-08-22,8050,廣積,tpex,45.60,45.60,45.45,45.55,68000,3095350,-0.10,,123484330,38,
2018-08-23,8050,廣積,tpex,45.60,45.60,45.00,45.15,115000,5199050,-0.40,,123484330,72,
2018-08-24,8050,廣積,tpex,45.00,45.50,44.80,45.10,97000,4360450,-0.05,,123484330,51,
2018-08-27,8050,廣積,tpex,45.10,45.30,45.10,45.15,68000,3069450,0.05,,123484330,43,
2018-08-28,8050,廣積,tpex,45.15,45.20,45.05,45.10,50000,2256550,-0.05,,123484330,38,
2018-08-29,8050,廣積,tpex,45.10,45.15,45.00,45.10,84000,3785650,0.00,,123484330,53,
2018-08-30,8050,廣積,tpex,45.00,45.00,44.50,44.75,126000,5639150,-0.35,,123484330,80,
2018-08-31,8050,廣積,tpex,44.75,45.90,44.70,45.15,119000,5384400,0.40,,123484330,81,
2018-09-03,8050,廣積,tpex,45.15,45.95,45.05,45.15,81000,3677750,0.00,,123484330,54,
2018-09-04,8050,廣積,tpex,45.00,45.60,44.95,45.45,118000,5339750,0.30,,123484330,60,
