date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-13,1268,漢來美食,tpex,141.00,141.00,140.00,140.50,19000,2666000,0.50,,37612730,17,
2019-12-16,1268,漢來美食,tpex,141.00,141.00,139.00,141.00,35000,4898000,0.50,,37612730,30,
2019-12-17,1268,漢來美食,tpex,141.00,141.00,140.50,140.50,16000,2249000,-0.50,,37612730,13,
2019-12-18,1268,漢來美食,tpex,141.00,141.00,140.00,141.00,25000,3514500,0.50,,37612730,21,
2019-12-19,1268,漢來美食,tpex,139.50,142.50,139.50,142.50,64000,9066500,1.50,,37612730,52,
2019-12-20,1268,漢來美食,tpex,143.00,143.50,141.00,141.50,18000,2548000,-1.00,,37612730,18,
2019-12-23,1268,漢來美食,tpex,140.50,141.50,139.50,140.00,25000,3498500,-1.50,,37612730,24,
2019-12-24,1268,漢來美食,tpex,139.50,140.00,138.50,138.50,26000,3626500,-1.50,,37612730,25,
2019-12-25,1268,漢來美食,tpex,138.00,139.50,138.00,138.50,21000,2912500,0.00,,37612730,21,
2019-12-26,1268,漢來美食,tpex,138.00,139.50,138.00,139.50,28000,3889000,1.00,,37612730,28,
2019-12-27,1268,漢來美食,tpex,139.50,140.00,139.00,140.00,37000,5163500,0.50,,37612730,36,
2019-12-30,1268,漢來美食,tpex,139.00,141.00,139.00,141.00,31000,4344000,1.00,,37612730,31,
2019-12-31,1268,漢來美食,tpex,140.50,141.00,140.50,140.50,20000,2814500,-0.50,,37612730,18,
2020-01-02,1268,漢來美食,tpex,141.00,141.00,140.50,141.00,17000,2396500,0.50,,37613730,16,
2020-01-03,1268,漢來美食,tpex,141.00,141.50,140.00,140.50,15000,2110500,-0.50,,37613730,15,
2020-01-06,1268,漢來美食,tpex,140.50,140.50,139.50,140.50,17000,2378000,0.00,,37613730,17,
2020-01-07,1268,漢來美食,tpex,139.50,140.50,139.50,140.50,19000,2662500,0.00,,37613730,19,
2020-01-08,1268,漢來美食,tpex,140.50,140.50,138.50,139.50,21000,2932000,-1.00,,37613730,20,
2020-01-09,1268,漢來美食,tpex,140.50,140.50,139.00,140.00,34000,4750000,0.50,,37613730,25,
2020-01-10,1268,漢來美食,tpex,140.50,141.50,139.50,140.00,69000,9676500,0.00,,37613730,61,
2020-01-13,1268,漢來美食,tpex,138.00,139.00,137.00,138.50,59000,8153000,-1.50,,37613730,51,
2020-01-14,1268,漢來美食,tpex,138.50,139.00,138.00,139.00,25000,3465000,0.50,,37613730,25,
2020-01-15,1268,漢來美食,tpex,139.00,139.50,138.00,139.00,25000,3469500,0.00,,37613730,19,
2020-01-16,1268,漢來美食,tpex,139.50,140.00,139.00,140.00,29000,4047000,1.00,,37613730,23,
2020-01-17,1268,漢來美食,tpex,140.00,140.50,139.50,140.00,19000,2662000,0.00,,37613730,15,
2020-01-20,1268,漢來美食,tpex,140.00,140.50,139.00,140.00,36000,5032000,0.00,,37613730,28,
2020-01-30,1268,漢來美食,tpex,134.00,138.50,133.50,137.50,135000,18450500,-2.50,,37613730,127,
2020-01-31,1268,漢來美食,tpex,137.50,138.00,136.00,137.00,53000,7251500,-0.50,,37613730,45,
2020-02-03,1268,漢來美食,tpex,133.00,134.00,128.50,130.00,109000,14231500,-7.00,,37652730,94,
2020-02-04,1268,漢來美食,tpex,130.00,130.50,130.00,130.50,38000,4952000,0.50,,37652730,30,
2020-02-05,1268,漢來美食,tpex,130.50,131.00,129.00,130.00,36000,4671000,-0.50,,37652730,35,
2020-02-06,1268,漢來美食,tpex,130.00,130.00,129.00,130.00,19000,2461000,0.00,,37652730,19,
2020-02-07,1268,漢來美食,tpex,129.00,129.50,128.00,128.00,31000,3993500,-2.00,,37652730,28,
2020-02-10,1268,漢來美食,tpex,127.00,127.00,125.00,125.00,54000,6783500,-3.00,,37652730,51,
2020-02-11,1268,漢來美食,tpex,126.50,129.50,126.50,129.00,60000,7676500,4.00,,37652730,56,
2020-02-12,1268,漢來美食,tpex,127.50,128.50,127.50,128.50,28000,3595000,-0.50,,37652730,28,
2020-02-13,1268,漢來美食,tpex,129.00,130.50,129.00,129.50,28000,3628000,1.00,,37652730,24,
2020-02-14,1268,漢來美食,tpex,129.50,130.50,129.00,130.50,27000,3505500,1.00,,37652730,22,
2020-02-17,1268,漢來美食,tpex,130.00,130.50,129.00,129.50,67000,8675500,-1.00,,37652730,54,
2020-02-18,1268,漢來美食,tpex,129.50,130.00,129.00,129.50,23000,2980000,0.00,,37652730,23,
2020-02-19,1268,漢來美食,tpex,129.50,130.00,128.50,130.00,29000,3754500,0.50,,37652730,29,
2020-02-20,1268,漢來美食,tpex,130.00,130.00,128.50,128.50,31000,4000000,-1.50,,37652730,28,
2020-02-21,1268,漢來美食,tpex,129.00,129.00,127.00,128.50,62000,7922000,0.00,,37652730,59,
2020-02-24,1268,漢來美食,tpex,126.00,127.50,125.50,127.00,57000,7176000,-1.50,,37652730,54,
2020-02-25,1268,漢來美食,tpex,126.50,126.50,125.50,126.50,16000,2019500,-0.50,,37652730,16,
2020-02-26,1268,漢來美食,tpex,125.50,126.50,125.00,125.50,18000,2264000,-1.00,,37652730,17,
2020-02-27,1268,漢來美食,tpex,126.50,126.50,124.00,125.00,44000,5497000,-0.50,,37652730,43,
2020-03-02,1268,漢來美食,tpex,120.50,122.00,120.50,121.50,48000,5816500,-3.50,,37685730,45,
2020-03-03,1268,漢來美食,tpex,122.00,122.00,121.00,122.00,25000,3038000,0.50,,37685730,24,
2020-03-04,1268,漢來美食,tpex,122.00,123.50,120.50,121.50,17000,2066000,-0.50,,37685730,14,
2020-03-05,1268,漢來美食,tpex,121.50,122.50,121.50,121.50,20000,2435000,0.00,,37685730,18,
2020-03-06,1268,漢來美食,tpex,121.00,121.50,120.00,120.00,22000,2646500,-1.50,,37685730,22,
2020-03-09,1268,漢來美食,tpex,120.00,120.00,118.00,118.00,94000,11177000,-2.00,,37685730,84,
2020-03-10,1268,漢來美食,tpex,115.00,118.50,115.00,118.50,50000,5827500,0.50,,37685730,43,
2020-03-11,1268,漢來美食,tpex,118.50,118.50,117.00,117.00,35000,4122000,-1.50,,37685730,29,
2020-03-12,1268,漢來美食,tpex,116.50,116.50,111.50,113.50,42000,4777000,-3.50,,37685730,40,
2020-03-13,1268,漢來美食,tpex,110.00,110.50,102.50,103.00,113000,11866500,-10.50,,37685730,102,
2020-03-16,1268,漢來美食,tpex,103.00,104.00,102.00,102.50,55000,5667000,-0.50,,37685730,43,
2020-03-17,1268,漢來美食,tpex,96.00,103.00,96.00,102.50,143000,14301800,0.00,,37685730,110,
2020-03-18,1268,漢來美食,tpex,97.50,104.00,97.50,102.50,80000,8101000,0.00,,37685730,67,
2020-03-19,1268,漢來美食,tpex,102.00,102.00,97.60,99.30,66000,6547800,-3.20,,37685730,56,
2020-03-20,1268,漢來美食,tpex,101.50,104.00,100.00,103.50,48000,4925500,4.20,,37685730,42,
2020-03-23,1268,漢來美食,tpex,100.00,101.50,100.00,101.50,8000,810500,-2.00,,37685730,7,
2020-03-24,1268,漢來美食,tpex,101.50,105.00,101.50,105.00,31000,3223000,3.50,,37685730,22,
2020-03-25,1268,漢來美食,tpex,106.50,108.00,105.50,105.50,31000,3302500,0.50,,37685730,23,
2020-03-26,1268,漢來美食,tpex,106.00,106.00,103.50,104.50,17000,1776500,-1.00,,37685730,14,
2020-03-27,1268,漢來美食,tpex,105.00,105.50,104.00,104.00,9000,942500,-0.50,,37685730,9,
2020-03-30,1268,漢來美食,tpex,101.50,103.00,101.00,102.00,13000,1327500,-2.00,,37685730,12,
2020-03-31,1268,漢來美食,tpex,102.50,104.00,102.00,103.50,17000,1754500,1.50,,37685730,17,
2020-04-01,1268,漢來美食,tpex,102.50,103.00,102.00,102.50,8000,820000,-1.00,,37685730,8,
2020-04-06,1268,漢來美食,tpex,102.50,102.50,101.50,102.50,16000,1631000,0.00,,37685730,16,
2020-04-07,1268,漢來美食,tpex,103.00,104.50,103.00,104.00,18000,1868500,1.50,,37685730,17,
2020-04-08,1268,漢來美食,tpex,104.00,105.00,104.00,105.00,20000,2087500,1.00,,37685730,19,
2020-04-09,1268,漢來美食,tpex,105.00,108.00,105.00,108.00,33000,3503500,3.00,,37685730,33,
2020-04-10,1268,漢來美食,tpex,108.50,110.00,108.50,109.50,18000,1967000,1.50,,37685730,17,
2020-04-13,1268,漢來美食,tpex,108.50,108.50,104.50,107.50,27000,2869500,-2.00,,37685730,27,
2020-04-14,1268,漢來美食,tpex,107.50,110.00,107.00,110.00,32000,3480500,2.50,,37685730,31,
2020-04-15,1268,漢來美食,tpex,111.00,117.00,111.00,116.00,84000,9599000,6.00,,37685730,81,
2020-04-16,1268,漢來美食,tpex,115.50,115.50,112.50,115.50,25000,2870500,-0.50,,37685730,22,
2020-04-17,1268,漢來美食,tpex,120.00,126.00,119.50,120.50,78000,9461000,5.00,,37685730,74,
2020-04-20,1268,漢來美食,tpex,119.00,121.50,117.00,121.50,54000,6469000,1.00,,37685730,47,
2020-04-21,1268,漢來美食,tpex,118.50,120.00,115.50,116.00,58000,6806500,-5.50,,37685730,50,
2020-04-22,1268,漢來美食,tpex,114.50,116.00,114.50,116.00,15000,1730000,0.00,,37685730,15,
2020-04-23,1268,漢來美食,tpex,116.50,117.00,116.00,116.50,16000,1861000,0.50,,37685730,15,
2020-04-24,1268,漢來美食,tpex,116.00,116.50,115.00,116.50,10000,1161000,0.00,,37685730,10,
2020-04-27,1268,漢來美食,tpex,117.00,119.50,117.00,119.00,33000,3900500,2.50,,37685730,32,
2020-04-28,1268,漢來美食,tpex,120.00,121.00,118.50,120.00,29000,3480500,1.00,,37685730,28,
2020-04-29,1268,漢來美食,tpex,121.00,122.50,120.50,122.50,54000,6556500,2.50,,37685730,51,
2020-04-30,1268,漢來美食,tpex,124.00,124.00,123.00,123.00,39000,4816000,0.50,,37685730,39,
2020-05-04,1268,漢來美食,tpex,122.50,123.00,120.00,123.00,24000,2927000,0.00,,37723730,24,
2020-05-05,1268,漢來美食,tpex,123.50,123.50,121.00,121.50,25000,3058000,-1.50,,37723730,25,
2020-05-06,1268,漢來美食,tpex,120.00,121.50,120.00,120.00,17000,2050500,-1.50,,37723730,17,
2020-05-07,1268,漢來美食,tpex,120.50,120.50,119.50,120.00,27000,3243000,0.00,,37723730,26,
2020-05-08,1268,漢來美食,tpex,121.00,122.50,120.50,122.00,32000,3883000,2.00,,37723730,31,
2020-05-11,1268,漢來美食,tpex,125.00,129.50,124.00,128.50,164000,20784500,6.50,,37723730,140,
2020-05-12,1268,漢來美食,tpex,130.00,132.00,128.00,130.00,159000,20681000,1.50,,37723730,126,
2020-05-13,1268,漢來美食,tpex,129.00,131.50,127.00,128.00,44000,5656000,-2.00,,37723730,41,
2020-05-14,1268,漢來美食,tpex,129.50,130.00,124.50,124.50,55000,6965000,-3.50,,37723730,52,
2020-05-15,1268,漢來美食,tpex,125.50,126.50,124.50,125.50,27000,3386000,1.00,,37723730,27,
2020-05-18,1268,漢來美食,tpex,126.00,128.00,126.00,128.00,47000,5971500,2.50,,37723730,38,
2020-05-19,1268,漢來美食,tpex,129.00,129.50,127.50,129.00,35000,4496000,1.00,,37723730,34,
2020-05-20,1268,漢來美食,tpex,128.50,128.50,127.00,128.50,21000,2680000,-0.50,,37723730,20,
2020-05-21,1268,漢來美食,tpex,129.00,130.50,128.50,129.00,36000,4660000,0.50,,37723730,32,
2020-05-22,1268,漢來美食,tpex,129.50,129.50,127.00,129.50,22000,2825000,0.50,,37723730,21,
2020-05-25,1268,漢來美食,tpex,130.00,136.00,130.00,134.50,172000,22939500,5.00,,37723730,158,
2020-05-26,1268,漢來美食,tpex,135.50,136.00,133.00,134.00,75000,10083500,-0.50,,37723730,72,
2020-05-27,1268,漢來美食,tpex,134.50,135.00,133.00,134.00,29000,3887000,0.00,,37723730,29,
2020-05-28,1268,漢來美食,tpex,134.00,135.00,132.00,132.50,27000,3602500,-1.50,,37723730,27,
2020-05-29,1268,漢來美食,tpex,133.00,133.00,131.50,133.00,24000,3171500,0.50,,37723730,24,
2020-06-01,1268,漢來美食,tpex,133.50,135.00,133.50,133.50,41000,5500000,0.50,,37723730,41,
2020-06-02,1268,漢來美食,tpex,134.00,134.50,133.50,133.50,23000,3074500,0.00,,37723730,22,
2020-06-03,1268,漢來美食,tpex,134.00,135.00,133.00,135.00,38000,5104500,1.50,,37723730,35,
2020-06-04,1268,漢來美食,tpex,135.50,135.50,134.50,135.50,33000,4457000,0.50,,37723730,32,
2020-06-05,1268,漢來美食,tpex,136.00,136.50,135.50,136.50,57000,7756500,1.00,,37723730,46,
2020-06-08,1268,漢來美食,tpex,137.50,137.50,135.50,136.50,45000,6134000,0.00,,37723730,44,
2020-06-09,1268,漢來美食,tpex,137.00,141.00,137.00,140.00,119000,16527500,3.50,,37723730,104,
2020-06-10,1268,漢來美食,tpex,139.00,139.00,137.50,137.50,41000,5659000,-2.50,,37723730,40,
2020-06-11,1268,漢來美食,tpex,137.00,138.00,135.00,135.50,44000,5985500,-2.00,,37723730,44,
2020-06-12,1268,漢來美食,tpex,133.50,133.50,131.00,133.50,84000,11105500,-2.00,,37723730,82,
2020-06-15,1268,漢來美食,tpex,133.50,134.00,133.00,134.00,22000,2941500,0.50,,37723730,21,
2020-06-16,1268,漢來美食,tpex,133.50,135.00,133.50,135.00,29000,3900500,1.00,,37723730,26,
2020-06-17,1268,漢來美食,tpex,135.00,135.50,135.00,135.00,19000,2567000,0.00,,37723730,19,
2020-06-18,1268,漢來美食,tpex,135.00,135.50,134.00,134.50,15000,2021000,-0.50,,37723730,14,
2020-06-19,1268,漢來美食,tpex,134.50,135.00,133.50,134.50,14000,1875000,0.00,,37723730,14,
2020-06-22,1268,漢來美食,tpex,131.00,134.50,131.00,133.00,29000,3838000,-1.50,,37723730,27,
2020-06-23,1268,漢來美食,tpex,133.50,134.00,132.00,132.00,16000,2121500,-1.00,,37723730,16,
2020-06-24,1268,漢來美食,tpex,133.00,135.00,132.00,135.00,32000,4265500,3.00,,37723730,31,
2020-06-29,1268,漢來美食,tpex,135.00,135.50,134.00,135.50,22000,2965000,0.50,,37723730,22,
2020-06-30,1268,漢來美食,tpex,135.50,136.50,135.50,136.50,24000,3263000,1.00,,37723730,19,
2020-07-01,1268,漢來美食,tpex,136.50,137.00,136.00,137.00,15000,2051000,0.50,,37723730,15,
2020-07-02,1268,漢來美食,tpex,137.00,137.50,136.00,136.50,20000,2732500,-0.50,,37723730,19,
2020-07-03,1268,漢來美食,tpex,136.50,137.00,134.50,135.50,23000,3118500,-1.00,,37723730,22,
2020-07-06,1268,漢來美食,tpex,136.00,136.00,134.50,136.00,46000,6217500,0.50,,37723730,43,
2020-07-07,1268,漢來美食,tpex,136.00,136.50,130.50,135.00,85000,11303000,-1.00,,37723730,79,
2020-07-08,1268,漢來美食,tpex,134.00,135.00,134.00,135.00,28000,3762500,0.00,,37723730,27,
2020-07-09,1268,漢來美食,tpex,135.00,135.50,134.00,135.50,30000,4045500,0.50,,37723730,29,
2020-07-10,1268,漢來美食,tpex,136.00,136.00,133.00,135.00,20000,2680500,-0.50,,37723730,20,
2020-07-13,1268,漢來美食,tpex,135.00,135.50,134.00,135.50,15000,2026500,0.50,,37723730,15,
2020-07-14,1268,漢來美食,tpex,136.00,136.00,135.00,136.00,19000,2571500,0.50,,37723730,17,
2020-07-15,1268,漢來美食,tpex,136.50,136.50,134.00,136.00,41000,5551500,0.00,,37723730,38,
2020-07-16,1268,漢來美食,tpex,136.00,137.50,135.00,137.00,51000,6961000,1.00,,37723730,46,
2020-07-17,1268,漢來美食,tpex,138.00,139.00,136.00,136.00,71000,9804500,-1.00,,37723730,67,
2020-07-20,1268,漢來美食,tpex,137.00,138.00,136.50,137.00,20000,2740000,1.00,,37723730,20,
2020-07-21,1268,漢來美食,tpex,136.00,137.00,136.00,137.00,18000,2458500,0.00,,37723730,16,
2020-07-22,1268,漢來美食,tpex,137.50,137.50,136.50,136.50,23000,3145500,-0.50,,37723730,21,
2020-07-23,1268,漢來美食,tpex,135.50,137.00,135.50,137.00,24000,3272500,0.50,,37723730,19,
2020-07-24,1268,漢來美食,tpex,137.50,137.50,135.50,137.00,34000,4642000,0.00,,37723730,28,
2020-07-27,1268,漢來美食,tpex,137.00,138.00,137.00,138.00,63000,8657500,1.00,,37723730,51,
2020-07-28,1268,漢來美食,tpex,138.50,139.00,137.50,138.00,55000,7594500,0.00,,37723730,37,
2020-07-29,1268,漢來美食,tpex,137.50,139.00,137.00,139.00,77000,10649500,1.00,,37723730,65,
2020-07-30,1268,漢來美食,tpex,139.50,140.00,138.00,139.00,27000,3750000,0.00,,37723730,17,
2020-07-31,1268,漢來美食,tpex,139.50,140.00,138.50,140.00,46000,6410500,1.00,,37723730,26,
2020-08-03,1268,漢來美食,tpex,139.50,139.50,137.00,137.50,23000,3181500,-2.50,,37723730,19,
2020-08-04,1268,漢來美食,tpex,137.50,140.00,137.50,140.00,66000,9193500,2.50,,37723730,59,
2020-08-05,1268,漢來美食,tpex,141.00,141.50,141.00,141.00,55000,7761000,1.00,,37723730,48,
2020-08-06,1268,漢來美食,tpex,141.00,141.00,138.50,139.00,26000,3628500,-2.00,,37723730,22,
2020-08-07,1268,漢來美食,tpex,139.00,140.00,138.50,139.50,16000,2228500,0.50,,37723730,16,
2020-08-10,1268,漢來美食,tpex,139.00,139.00,138.00,138.00,12000,1661500,-1.50,,37723730,12,
2020-08-11,1268,漢來美食,tpex,138.50,139.50,137.50,137.50,15000,2076000,-0.50,,37723730,15,
2020-08-12,1268,漢來美食,tpex,138.50,138.50,137.00,137.50,12000,1650000,0.00,,37723730,11,
2020-08-13,1268,漢來美食,tpex,138.50,138.50,137.00,137.00,17000,2338000,-0.50,,37723730,15,
2020-08-14,1268,漢來美食,tpex,137.50,137.50,136.50,136.50,3000,411000,-0.50,,37723730,3,
2020-08-17,1268,漢來美食,tpex,138.00,138.00,137.00,138.00,9000,1237000,1.50,,37723730,9,
2020-08-18,1268,漢來美食,tpex,138.50,138.50,136.00,138.50,45000,6143000,0.50,,37723730,42,
2020-08-19,1268,漢來美食,tpex,137.50,138.00,137.50,138.00,27000,3716000,-0.50,,37723730,11,
2020-08-20,1268,漢來美食,tpex,138.00,138.50,136.00,136.50,30000,4108000,-1.50,,37723730,28,
2020-08-21,1268,漢來美食,tpex,136.50,138.50,136.50,138.00,52000,7150000,1.50,,37723730,47,
2020-08-24,1268,漢來美食,tpex,132.00,132.50,132.00,132.50,20000,2641500,,,37723730,20,
2020-08-25,1268,漢來美食,tpex,132.50,132.50,131.50,132.00,12000,1586000,-0.50,,37723730,12,
2020-08-26,1268,漢來美食,tpex,132.00,132.00,130.50,130.50,14000,1836500,-1.50,,37723730,13,
2020-08-27,1268,漢來美食,tpex,130.50,130.50,129.00,129.50,14000,1811500,-1.00,,37723730,14,
2020-08-28,1268,漢來美食,tpex,129.00,129.00,128.00,128.50,15000,1926000,-1.00,,37723730,15,
2020-08-31,1268,漢來美食,tpex,128.00,128.00,127.00,127.50,19000,2423000,-1.00,,37723730,19,
2020-09-01,1268,漢來美食,tpex,129.00,129.00,128.00,128.00,3000,385500,0.50,,37723730,3,
2020-09-02,1268,漢來美食,tpex,128.50,128.50,128.00,128.50,6000,770500,0.50,,37723730,6,
2020-09-03,1268,漢來美食,tpex,129.50,129.50,128.00,128.50,20000,2569500,0.00,,37723730,15,
2020-09-04,1268,漢來美食,tpex,128.00,128.00,127.00,128.00,17000,2162500,-0.50,,37723730,15,
2020-09-07,1268,漢來美食,tpex,128.00,128.00,127.00,127.00,21000,2669500,-1.00,,37723730,21,
2020-09-08,1268,漢來美食,tpex,128.00,129.00,127.00,129.00,16000,2046000,2.00,,37723730,14,
2020-09-09,1268,漢來美食,tpex,128.00,129.00,128.00,128.50,10000,1283000,-0.50,,37723730,9,
2020-09-10,1268,漢來美食,tpex,129.50,130.00,129.00,129.50,11000,1423500,1.00,,37723730,11,
2020-09-11,1268,漢來美食,tpex,130.00,130.50,127.50,130.00,11000,1421500,0.50,,37723730,11,
2020-09-14,1268,漢來美食,tpex,131.00,131.00,130.00,130.50,20000,2606500,0.50,,37723730,20,
2020-09-15,1268,漢來美食,tpex,131.00,131.00,129.50,130.00,3000,390500,-0.50,,37723730,3,
2020-09-16,1268,漢來美食,tpex,130.50,130.50,129.50,130.00,19000,2467500,0.00,,37723730,19,
2020-09-17,1268,漢來美食,tpex,130.50,130.50,129.00,129.50,6000,776000,-0.50,,37723730,6,
2020-09-18,1268,漢來美食,tpex,130.00,130.00,128.50,129.00,18000,2320000,-0.50,,37723730,16,
2020-09-21,1268,漢來美食,tpex,128.50,129.00,128.00,129.00,12000,1541500,0.00,,37723730,11,
2020-09-22,1268,漢來美食,tpex,129.00,129.00,127.50,127.50,4000,511500,-1.50,,37723730,4,
2020-09-23,1268,漢來美食,tpex,128.00,129.00,126.50,129.00,28000,3575500,1.50,,37723730,27,
2020-09-24,1268,漢來美食,tpex,128.50,128.50,126.00,127.50,6000,764500,-1.50,,37723730,6,
2020-09-25,1268,漢來美食,tpex,129.00,129.00,125.50,125.50,9000,1138000,-2.00,,37723730,9,
2020-09-28,1268,漢來美食,tpex,126.50,127.00,126.00,126.00,8000,1012000,0.50,,37723730,6,
2020-09-29,1268,漢來美食,tpex,127.00,127.00,126.00,126.00,3000,379000,0.00,,37723730,3,
2020-09-30,1268,漢來美食,tpex,125.00,126.50,125.00,126.50,4000,504000,0.50,,37723730,4,
2020-10-05,1268,漢來美食,tpex,128.50,128.50,126.50,126.50,7000,889500,0.00,,37723730,7,
2020-10-06,1268,漢來美食,tpex,126.00,126.00,126.00,126.00,1000,126000,-0.50,down,37723730,1,
2020-10-07,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,1000,127000,1.00,up,37723730,1,
2020-10-08,1268,漢來美食,tpex,126.50,126.50,126.00,126.00,3000,378500,-1.00,,37723730,3,
2020-10-12,1268,漢來美食,tpex,127.00,127.50,125.50,126.00,14000,1767500,0.00,,37723730,14,
2020-10-13,1268,漢來美食,tpex,126.00,126.00,126.00,126.00,4000,504000,0.00,down,37723730,4,
2020-10-14,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,1000,127000,1.00,up,37723730,1,
2020-10-15,1268,漢來美食,tpex,127.00,127.50,127.00,127.50,3000,382000,0.50,,37723730,3,
2020-10-16,1268,漢來美食,tpex,126.00,126.50,126.00,126.50,2000,252500,-1.00,,37723730,2,
2020-10-19,1268,漢來美食,tpex,126.00,126.00,126.00,126.00,2000,252000,-0.50,down,37723730,2,
2020-10-20,1268,漢來美食,tpex,126.00,126.50,126.00,126.50,4000,504500,0.50,,37723730,4,
2020-10-21,1268,漢來美食,tpex,126.50,126.50,126.00,126.00,3000,378500,-0.50,,37723730,3,
2020-10-22,1268,漢來美食,tpex,125.50,126.00,125.50,126.00,3000,377000,0.00,,37723730,3,
2020-10-23,1268,漢來美食,tpex,127.50,127.50,125.50,126.50,6000,757500,0.50,,37723730,6,
2020-10-26,1268,漢來美食,tpex,126.50,127.00,126.00,127.00,3000,379500,0.50,,37723730,3,
2020-10-27,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,3000,381000,0.00,down,37723730,3,
2020-10-28,1268,漢來美食,tpex,126.00,126.50,125.00,126.50,20000,2512000,-0.50,,37723730,19,
2020-10-29,1268,漢來美食,tpex,126.00,126.00,125.00,126.00,4000,502000,-0.50,,37723730,4,
2020-10-30,1268,漢來美食,tpex,125.00,125.00,125.00,125.00,5000,625000,-1.00,down,37723730,5,
2020-11-02,1268,漢來美食,tpex,125.00,126.50,124.50,125.50,4000,501500,0.50,,37723730,4,
2020-11-03,1268,漢來美食,tpex,126.00,126.50,126.00,126.00,8000,1008500,0.50,,37723730,8,
2020-11-04,1268,漢來美食,tpex,127.50,127.50,127.50,127.50,7000,892500,1.50,up,37723730,3,
2020-11-05,1268,漢來美食,tpex,127.00,128.00,127.00,128.00,33000,4194500,0.50,,37723730,25,
2020-11-06,1268,漢來美食,tpex,130.00,130.50,128.50,129.00,50000,6473000,1.00,,37723730,48,
2020-11-09,1268,漢來美食,tpex,130.50,130.50,129.50,129.50,17000,2207500,0.50,,37723730,17,
2020-11-10,1268,漢來美食,tpex,131.00,132.00,130.50,131.00,69000,9059000,1.50,,37723730,62,
2020-11-11,1268,漢來美食,tpex,132.00,132.00,129.50,130.00,23000,2995000,-1.00,,37723730,23,
2020-11-12,1268,漢來美食,tpex,129.50,130.50,128.00,130.50,30000,3879500,0.50,,37723730,26,
2020-11-13,1268,漢來美食,tpex,130.50,131.00,130.00,131.00,30000,3916500,0.50,,37723730,23,
2020-11-16,1268,漢來美食,tpex,131.50,131.50,130.50,131.00,25000,3278000,0.00,,37723730,24,
2020-11-17,1268,漢來美食,tpex,130.50,131.50,130.50,131.50,17000,2224500,0.50,,37723730,16,
2020-11-18,1268,漢來美食,tpex,131.50,135.00,131.50,134.00,103000,13764500,2.50,,37723730,93,
2020-11-19,1268,漢來美食,tpex,134.00,134.00,132.00,132.00,26000,3462500,-2.00,,37723730,25,
2020-11-20,1268,漢來美食,tpex,132.00,132.00,130.50,132.00,20000,2626500,0.00,,37723730,19,
2020-11-23,1268,漢來美食,tpex,132.00,132.50,132.00,132.50,10000,1321000,0.50,,37723730,10,
2020-11-24,1268,漢來美食,tpex,133.50,133.50,131.00,133.00,20000,2644500,0.50,,37723730,16,
2020-11-25,1268,漢來美食,tpex,132.00,133.00,132.00,132.00,10000,1324000,-1.00,,37723730,10,
2020-11-26,1268,漢來美食,tpex,131.50,132.00,131.50,131.50,13000,1714500,-0.50,,37723730,13,
2020-11-27,1268,漢來美食,tpex,132.00,133.50,132.00,133.00,30000,3982500,1.50,,37723730,29,
2020-11-30,1268,漢來美食,tpex,133.00,133.00,132.00,132.50,8000,1059000,-0.50,,37723730,8,
2020-12-01,1268,漢來美食,tpex,131.50,133.50,131.00,132.50,29000,3830500,0.00,,37723730,22,
2020-12-02,1268,漢來美食,tpex,132.00,132.00,131.50,131.50,14000,1844500,-1.00,,37723730,14,
2020-12-03,1268,漢來美食,tpex,133.50,133.50,131.50,132.50,29000,3835500,1.00,,37723730,23,
2020-12-04,1268,漢來美食,tpex,132.50,133.00,131.50,132.50,31000,4100500,0.00,,37723730,20,
2020-12-07,1268,漢來美食,tpex,132.50,132.50,131.50,131.50,19000,2505000,-1.00,,37723730,17,
2020-12-08,1268,漢來美食,tpex,131.50,132.50,131.00,131.00,31000,4083500,-0.50,,37723730,20,
2020-12-09,1268,漢來美食,tpex,131.00,132.00,130.00,132.00,27000,3529000,1.00,,37723730,23,
2020-12-10,1268,漢來美食,tpex,131.00,132.00,130.50,132.00,8000,1048000,0.00,,37723730,8,
2020-12-11,1268,漢來美食,tpex,132.00,132.00,131.00,131.00,4000,525000,-1.00,,37723730,4,
2020-12-14,1268,漢來美食,tpex,130.50,131.50,130.50,131.50,7000,916500,0.50,,37723730,7,
2020-12-15,1268,漢來美食,tpex,132.00,133.00,132.00,132.50,42000,5562500,1.00,,37723730,31,
2020-12-16,1268,漢來美食,tpex,133.50,133.50,131.50,132.50,12000,1592500,0.00,,37723730,12,
2020-12-17,1268,漢來美食,tpex,131.50,132.00,131.50,132.00,7000,921500,-0.50,,37723730,6,
2020-12-18,1268,漢來美食,tpex,132.50,132.50,130.00,131.50,8000,1049500,-0.50,,37723730,8,
2020-12-21,1268,漢來美食,tpex,132.00,132.00,131.50,131.50,2000,263500,0.00,,37723730,2,
2020-12-22,1268,漢來美食,tpex,131.00,131.50,129.00,129.00,24000,3124000,-2.50,,37723730,19,
2020-12-23,1268,漢來美食,tpex,130.50,130.50,129.00,130.00,9000,1166500,1.00,,37723730,8,
