date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,5347,世界,tpex,57.70,58.20,57.50,58.20,1725000,99912300,0.40,,1638982267,1255,
2017-06-06,5347,世界,tpex,58.20,58.50,58.10,58.20,2659000,155101600,0.00,,1638982267,1812,
2017-06-07,5347,世界,tpex,58.20,59.70,58.00,59.70,3930000,232474800,1.50,,1638982267,2267,
2017-06-08,5347,世界,tpex,59.70,59.80,59.30,59.50,2232000,133033500,-0.20,,1638982267,1668,
2017-06-09,5347,世界,tpex,59.60,59.70,58.20,58.60,3544000,208151700,-0.90,,1638982267,2594,
2017-06-12,5347,世界,tpex,58.30,58.50,57.80,57.80,1496000,86748400,-0.80,,1638982267,1234,
2017-06-13,5347,世界,tpex,57.80,58.50,57.60,57.80,1723000,99743600,0.00,,1638982267,1453,
2017-06-14,5347,世界,tpex,57.80,58.00,57.10,57.70,1878000,107785200,-0.10,,1638982267,1359,
2017-06-15,5347,世界,tpex,57.30,57.70,56.10,56.50,2022000,114444700,-1.20,,1638982267,1427,
2017-06-16,5347,世界,tpex,56.20,57.00,56.20,56.20,1533000,86582500,-0.30,,1638982267,807,
2017-06-19,5347,世界,tpex,56.60,58.00,56.50,57.40,1345000,77101400,1.20,,1638982267,809,
2017-06-20,5347,世界,tpex,57.30,58.00,57.30,57.50,1395000,80293300,0.10,,1638982267,924,
2017-06-21,5347,世界,tpex,57.80,58.10,57.70,57.70,1304000,75391700,0.20,,1638982267,936,
2017-06-22,5347,世界,tpex,58.40,59.10,58.10,58.50,2903000,170425300,0.80,,1638982267,1827,
2017-06-23,5347,世界,tpex,58.60,59.00,58.20,58.20,1174000,68672100,-0.30,,1638982267,742,
2017-06-26,5347,世界,tpex,58.90,59.20,58.60,59.20,1617000,95398900,1.00,,1638982267,1000,
2017-06-27,5347,世界,tpex,59.20,59.40,59.00,59.20,806000,47653000,0.00,,1638982267,545,
2017-06-28,5347,世界,tpex,58.50,59.30,58.40,58.80,1989000,117466500,-0.40,,1638982267,1162,
2017-06-29,5347,世界,tpex,59.20,60.10,59.10,59.70,2155000,128524200,0.90,,1638982267,1369,
2017-06-30,5347,世界,tpex,59.50,60.10,58.60,60.00,2400000,142308700,0.30,,1638982267,1350,
2017-07-03,5347,世界,tpex,60.00,60.20,59.20,59.70,2255000,134724300,-0.30,,1638982267,1387,
2017-07-04,5347,世界,tpex,59.70,60.20,59.50,59.80,2835000,169774300,0.10,,1638982267,1642,
2017-07-05,5347,世界,tpex,60.00,60.10,57.80,58.90,3178000,186674600,-0.90,,1638982267,1653,
2017-07-06,5347,世界,tpex,56.00,56.30,55.50,55.60,2150000,120044700,,,1638982267,1322,
2017-07-07,5347,世界,tpex,55.60,55.70,54.10,54.20,2380000,129545800,-1.40,,1638982267,1546,
2017-07-10,5347,世界,tpex,54.30,55.40,54.10,55.00,2126000,116647000,0.80,,1638982267,1402,
2017-07-11,5347,世界,tpex,55.10,55.60,55.10,55.30,750000,41531900,0.30,,1638982267,543,
2017-07-12,5347,世界,tpex,55.30,55.90,55.30,55.60,888000,49405900,0.30,,1638982267,665,
2017-07-13,5347,世界,tpex,56.00,56.00,55.50,55.70,1377000,76796800,0.10,,1638982267,979,
2017-07-14,5347,世界,tpex,55.70,55.80,54.90,55.80,1964000,108730800,0.10,,1638982267,1095,
2017-07-17,5347,世界,tpex,56.20,56.40,56.00,56.20,2264000,127261600,0.40,,1638982267,1196,
2017-07-18,5347,世界,tpex,56.70,56.80,56.20,56.30,1163000,65601700,0.10,,1638982267,729,
2017-07-19,5347,世界,tpex,56.10,56.50,55.80,56.30,1226000,68941500,0.00,,1638982267,790,
2017-07-20,5347,世界,tpex,56.70,56.90,56.30,56.40,1156000,65450500,0.10,,1638982267,791,
2017-07-21,5347,世界,tpex,56.60,56.60,55.80,55.80,959000,53765300,-0.60,,1638982267,781,
2017-07-24,5347,世界,tpex,55.70,56.80,55.60,56.80,2067000,116825200,1.00,,1638982267,1305,
2017-07-25,5347,世界,tpex,57.00,57.00,56.40,56.80,1262000,71719200,0.00,,1638982267,794,
2017-07-26,5347,世界,tpex,57.20,57.70,57.00,57.20,1797000,102999800,0.40,,1638982267,1183,
2017-07-27,5347,世界,tpex,57.50,58.20,57.40,57.50,2374000,136883300,0.30,,1638982267,1210,
2017-07-28,5347,世界,tpex,57.10,57.50,56.50,56.60,1652000,93981100,-0.90,,1638982267,896,
2017-07-31,5347,世界,tpex,56.60,56.80,56.10,56.60,1195000,67480700,0.00,,1638982267,697,
2017-08-01,5347,世界,tpex,56.10,56.50,55.00,55.00,4600000,254201700,-1.60,,1638982267,2533,
2017-08-02,5347,世界,tpex,55.50,55.60,54.30,54.70,2141000,117543000,-0.30,,1638982267,1396,
2017-08-03,5347,世界,tpex,54.50,54.70,54.20,54.30,1826000,99278300,-0.40,,1638982267,1239,
2017-08-04,5347,世界,tpex,54.30,54.30,54.00,54.10,1425000,77149200,-0.20,,1638982267,918,
2017-08-07,5347,世界,tpex,54.10,54.10,53.90,54.00,1714000,92626900,-0.10,,1638982267,1018,
2017-08-08,5347,世界,tpex,54.00,54.50,54.00,54.10,1911000,103611700,0.10,,1638982267,1129,
2017-08-09,5347,世界,tpex,54.00,54.00,52.70,52.90,3856000,204890000,-1.20,,1638982267,2359,
2017-08-10,5347,世界,tpex,52.60,53.50,52.50,53.50,2473000,130938500,0.60,,1638982267,1769,
2017-08-11,5347,世界,tpex,52.80,53.20,52.20,52.70,2065000,108697300,-0.80,,1638982267,1439,
2017-08-14,5347,世界,tpex,52.70,53.40,52.50,53.10,2214000,117622200,0.40,,1638982267,1670,
2017-08-15,5347,世界,tpex,53.10,53.40,52.70,52.90,1755000,93139900,-0.20,,1638982267,1244,
2017-08-16,5347,世界,tpex,52.80,53.50,52.80,53.00,1612000,85793100,0.10,,1638982267,1215,
2017-08-17,5347,世界,tpex,53.00,53.10,52.10,52.80,3733000,196617600,-0.20,,1638982267,2248,
2017-08-18,5347,世界,tpex,52.70,53.50,52.50,53.20,2679000,142734400,0.40,,1638982267,1941,
2017-08-21,5347,世界,tpex,53.20,53.50,52.90,53.40,912000,48656400,0.20,,1638982267,676,
2017-08-22,5347,世界,tpex,53.10,53.70,53.00,53.40,1392000,74374700,0.00,,1638982267,1073,
2017-08-23,5347,世界,tpex,53.40,54.20,53.20,53.40,1927000,103451200,0.00,,1638982267,1202,
2017-08-24,5347,世界,tpex,53.40,54.60,53.40,54.10,2629000,142706500,0.70,,1638982267,1321,
2017-08-25,5347,世界,tpex,54.00,54.50,53.90,54.00,1832000,99123400,-0.10,,1638982267,966,
2017-08-28,5347,世界,tpex,54.00,54.30,53.80,53.80,958000,51697000,-0.20,,1638982267,689,
2017-08-29,5347,世界,tpex,54.20,54.20,53.50,53.50,913000,48970200,-0.30,,1638982267,727,
2017-08-30,5347,世界,tpex,53.90,54.40,53.90,54.10,1381000,74817700,0.60,,1638982267,1005,
2017-08-31,5347,世界,tpex,54.40,54.60,54.20,54.50,1620000,88203700,0.40,,1638982267,1049,
2017-09-01,5347,世界,tpex,54.60,54.60,53.70,53.70,1058000,57215800,-0.80,,1638982267,738,
2017-09-04,5347,世界,tpex,53.70,53.70,53.30,53.30,478000,25517000,-0.40,,1638982267,355,
2017-09-05,5347,世界,tpex,53.80,53.80,53.20,53.40,841000,44886200,0.10,,1638982267,612,
2017-09-06,5347,世界,tpex,53.40,53.50,53.00,53.10,754000,40096500,-0.30,,1638982267,567,
2017-09-07,5347,世界,tpex,53.40,54.50,53.20,54.10,1862000,100541300,1.00,,1638982267,1043,
2017-09-08,5347,世界,tpex,55.00,55.00,53.90,54.10,1279000,69601300,0.00,,1638982267,804,
2017-09-11,5347,世界,tpex,54.10,54.80,54.00,54.60,781000,42542600,0.50,,1638982267,530,
2017-09-12,5347,世界,tpex,54.90,55.00,54.60,54.90,1230000,67488600,0.30,,1638982267,660,
2017-09-13,5347,世界,tpex,54.90,55.00,54.20,54.20,1062000,57877400,-0.70,,1638982267,807,
2017-09-14,5347,世界,tpex,53.80,54.30,53.80,54.10,655000,35399500,-0.10,,1638982267,455,
2017-09-15,5347,世界,tpex,54.10,54.20,53.40,53.40,2106000,112787100,-0.70,,1638982267,640,
2017-09-18,5347,世界,tpex,53.50,54.80,53.50,54.40,1172000,63489400,1.00,,1638982267,852,
2017-09-19,5347,世界,tpex,54.60,54.60,54.10,54.30,505000,27407600,-0.10,,1638982267,374,
2017-09-20,5347,世界,tpex,54.30,54.50,54.00,54.50,817000,44416800,0.20,,1638982267,526,
2017-09-21,5347,世界,tpex,54.50,54.80,54.30,54.70,1075000,58709900,0.20,,1638982267,701,
2017-09-22,5347,世界,tpex,55.00,55.50,54.50,54.80,2023000,111066300,0.10,,1638982267,1049,
2017-09-25,5347,世界,tpex,54.80,54.80,52.50,52.90,1881000,99551300,-1.90,,1638982267,1110,
2017-09-26,5347,世界,tpex,52.80,53.20,52.30,52.30,1510000,79512700,-0.60,,1638982267,878,
2017-09-27,5347,世界,tpex,52.00,52.80,51.90,52.70,1334000,69793900,0.40,,1638982267,711,
2017-09-28,5347,世界,tpex,52.00,52.60,51.80,52.10,1365000,71256100,-0.60,,1638982267,1060,
2017-09-29,5347,世界,tpex,52.00,52.50,51.80,52.30,1087000,56715300,0.20,,1638982267,646,
2017-09-30,5347,世界,tpex,52.20,52.60,52.20,52.40,237000,12426000,0.10,,1638982267,141,
2017-10-02,5347,世界,tpex,52.40,53.30,52.40,53.30,1484000,78692000,0.90,,1638982267,743,
2017-10-03,5347,世界,tpex,53.60,53.70,52.90,53.10,842000,44802100,-0.20,,1638982267,603,
2017-10-05,5347,世界,tpex,52.80,53.90,52.80,53.90,1021000,54774500,0.80,,1638982267,690,
2017-10-06,5347,世界,tpex,54.10,54.30,53.60,54.00,694000,37483200,0.10,,1638982267,470,
2017-10-11,5347,世界,tpex,54.50,55.00,54.20,55.00,1683000,92160400,1.00,,1638982267,1169,
2017-10-12,5347,世界,tpex,55.00,55.50,54.90,55.40,2316000,127993100,0.40,,1638982267,1600,
2017-10-13,5347,世界,tpex,55.60,55.70,55.00,55.10,1285000,70908300,-0.30,,1638982267,885,
2017-10-16,5347,世界,tpex,55.30,55.40,54.40,55.40,1244000,68467600,0.30,,1638982267,808,
2017-10-17,5347,世界,tpex,55.40,55.60,55.20,55.40,1004000,55655200,0.00,,1638982267,739,
2017-10-18,5347,世界,tpex,55.60,55.60,54.80,55.40,823000,45444700,0.00,,1638982267,550,
2017-10-19,5347,世界,tpex,55.00,56.00,55.00,55.80,1469000,81586200,0.40,,1638982267,792,
2017-10-20,5347,世界,tpex,55.80,55.80,55.20,55.40,1248000,69149400,-0.40,,1638982267,889,
2017-10-23,5347,世界,tpex,55.70,55.70,55.20,55.20,725000,40159200,-0.20,,1638982267,512,
2017-10-24,5347,世界,tpex,55.20,55.60,54.90,55.60,1584000,87556700,0.40,,1638982267,966,
2017-10-25,5347,世界,tpex,55.60,55.80,55.00,55.50,901000,49838200,-0.10,,1638982267,614,
2017-10-26,5347,世界,tpex,55.50,56.90,55.10,56.20,1816000,101607400,0.70,,1638982267,1124,
2017-10-27,5347,世界,tpex,56.20,59.00,56.20,57.10,4362000,251694300,0.90,,1638982267,2466,
2017-10-30,5347,世界,tpex,57.10,57.50,55.60,56.80,1796000,101634500,-0.30,,1638982267,1176,
2017-10-31,5347,世界,tpex,56.90,57.30,56.20,57.20,1952000,111146900,0.40,,1638982267,1238,
2017-11-01,5347,世界,tpex,57.20,57.20,55.70,56.10,1243000,69863300,-1.10,,1638982267,842,
2017-11-02,5347,世界,tpex,56.00,57.00,55.10,56.60,2125000,119142900,0.50,,1638982267,1272,
2017-11-03,5347,世界,tpex,56.90,57.20,56.60,57.00,638000,36256000,0.40,,1638982267,458,
2017-11-06,5347,世界,tpex,57.30,57.60,57.20,57.30,1169000,66997000,0.30,,1638982267,831,
2017-11-07,5347,世界,tpex,57.40,57.90,56.60,57.60,1901000,109099000,0.30,,1638982267,1117,
2017-11-08,5347,世界,tpex,58.00,60.20,57.60,59.70,11169000,664091200,2.10,,1638982267,5763,
2017-11-09,5347,世界,tpex,60.00,60.70,59.30,59.70,5077000,304268400,0.00,,1638982267,3162,
2017-11-10,5347,世界,tpex,59.50,59.60,58.50,59.20,2906000,171768900,-0.50,,1638982267,1821,
2017-11-13,5347,世界,tpex,58.90,59.40,58.50,58.80,1907000,112568300,-0.40,,1638982267,1266,
2017-11-14,5347,世界,tpex,59.20,61.30,58.30,59.00,5155000,309875400,0.20,,1638982267,3206,
2017-11-15,5347,世界,tpex,59.50,60.20,58.30,59.20,2694000,159360500,0.20,,1638982267,1565,
2017-11-16,5347,世界,tpex,59.00,59.00,58.30,58.80,2987000,175941400,-0.40,,1638982267,930,
2017-11-17,5347,世界,tpex,59.00,61.00,59.00,60.00,4453000,267474100,1.20,,1638982267,2219,
2017-11-20,5347,世界,tpex,61.10,61.20,60.10,60.70,4634000,281309300,0.70,,1638982267,2296,
2017-11-21,5347,世界,tpex,61.00,66.70,61.00,66.70,14706000,958139700,6.00,,1638982267,7380,
2017-11-22,5347,世界,tpex,70.50,73.30,67.60,73.30,15653000,1119541700,6.60,,1638982267,8272,
2017-11-23,5347,世界,tpex,72.00,73.30,70.80,72.30,9328000,671471400,-1.00,,1638982267,5126,
2017-11-24,5347,世界,tpex,71.80,71.90,69.00,69.00,5827000,407997700,-3.30,,1638982267,3461,
2017-11-27,5347,世界,tpex,68.60,68.60,67.00,67.90,4674000,317300700,-1.10,,1638982267,2592,
2017-11-28,5347,世界,tpex,68.50,70.00,67.30,68.00,4565000,314295500,0.10,,1638982267,3002,
2017-11-29,5347,世界,tpex,69.00,71.70,68.20,71.30,3718000,260944800,3.30,,1638982267,2457,
2017-11-30,5347,世界,tpex,69.80,71.40,68.60,71.40,6171000,435056900,0.10,,1638982267,2798,
2017-12-01,5347,世界,tpex,71.60,72.10,68.80,69.50,5833000,409533900,-1.90,,1638982267,2746,
2017-12-04,5347,世界,tpex,69.50,70.00,68.10,69.20,2332000,161160900,-0.30,,1638982267,1608,
2017-12-05,5347,世界,tpex,70.00,70.80,67.80,68.70,5632000,392210900,-0.50,,1638982267,2857,
2017-12-06,5347,世界,tpex,68.20,68.40,66.00,66.60,4159000,278821100,-2.10,,1638982267,2167,
2017-12-07,5347,世界,tpex,64.00,64.40,60.00,63.10,9031000,556092500,-3.50,,1638982267,4972,
2017-12-08,5347,世界,tpex,62.50,63.10,61.50,63.00,6069000,380569100,-0.10,,1638982267,2391,
2017-12-11,5347,世界,tpex,64.00,64.00,62.20,62.80,3052000,192131800,-0.20,,1638982267,1691,
2017-12-12,5347,世界,tpex,62.60,62.80,60.90,61.40,1844000,113644400,-1.40,,1638982267,1170,
2017-12-13,5347,世界,tpex,60.60,62.40,60.00,61.90,5036000,309613500,0.50,,1638982267,1814,
2017-12-14,5347,世界,tpex,62.40,63.80,62.20,63.50,3214000,203147800,1.60,,1638982267,1866,
2017-12-15,5347,世界,tpex,62.90,63.00,60.40,61.00,5714000,349517400,-2.50,,1638982267,2075,
2017-12-18,5347,世界,tpex,61.20,61.70,60.90,61.10,1397000,85333300,0.10,,1638982267,819,
2017-12-19,5347,世界,tpex,61.10,61.80,60.70,61.30,1082000,66058900,0.20,,1638982267,751,
2017-12-20,5347,世界,tpex,61.30,63.40,61.10,63.20,1870000,117040500,1.90,,1638982267,1287,
2017-12-21,5347,世界,tpex,62.50,62.50,61.30,61.60,1611000,99493000,-1.60,,1638982267,1075,
2017-12-22,5347,世界,tpex,62.10,64.00,61.70,63.00,3229000,203823100,1.40,,1638982267,2053,
2017-12-25,5347,世界,tpex,63.00,66.80,63.00,66.00,2683000,175273200,3.00,,1638982267,1258,
2017-12-26,5347,世界,tpex,66.00,66.00,63.00,64.10,2149000,137777500,-1.90,,1638982267,1437,
2017-12-27,5347,世界,tpex,64.10,64.90,63.40,64.20,1277000,82044300,0.10,,1638982267,626,
2017-12-28,5347,世界,tpex,64.00,65.80,63.70,65.00,3260000,211859300,0.80,,1638982267,1493,
2017-12-29,5347,世界,tpex,65.50,67.10,63.90,66.00,2667000,175407400,1.00,,1638982267,1985,
2018-01-02,5347,世界,tpex,65.10,65.40,62.60,63.00,3801000,244002700,-3.00,,1638982267,2706,
2018-01-03,5347,世界,tpex,63.50,64.30,63.10,64.00,2744000,174579600,1.00,,1638982267,1489,
2018-01-04,5347,世界,tpex,64.10,67.00,64.10,66.00,4371000,286576700,2.00,,1638982267,2556,
2018-01-05,5347,世界,tpex,66.00,66.60,64.50,64.80,5216000,342453000,-1.20,,1638982267,3487,
2018-01-08,5347,世界,tpex,65.00,65.20,64.30,64.90,2031000,131427300,0.10,,1638982267,1163,
2018-01-09,5347,世界,tpex,65.00,65.10,63.50,64.80,2025000,130530600,-0.10,,1638982267,1157,
2018-01-10,5347,世界,tpex,64.90,64.90,62.80,62.80,2696000,172599800,-2.00,,1638982267,1489,
2018-01-11,5347,世界,tpex,62.30,63.20,62.30,63.20,1747000,109834200,0.40,,1638982267,1084,
2018-01-12,5347,世界,tpex,63.20,63.20,62.20,62.50,1832000,114912000,-0.70,,1638982267,1083,
2018-01-15,5347,世界,tpex,62.90,63.10,62.50,62.70,1123000,70440300,0.20,,1638982267,693,
2018-01-16,5347,世界,tpex,62.90,66.10,62.90,64.30,5528000,356850800,1.60,,1638982267,2822,
2018-01-17,5347,世界,tpex,68.00,68.30,66.30,68.00,15344000,1034656500,3.70,,1638982267,7648,
2018-01-18,5347,世界,tpex,68.10,68.40,67.10,67.60,7139000,483790300,-0.40,,1638982267,3988,
2018-01-19,5347,世界,tpex,68.00,70.40,67.80,68.10,5477000,375355700,0.50,,1638982267,2777,
2018-01-22,5347,世界,tpex,68.00,68.00,66.10,67.30,3209000,214948500,-0.80,,1638982267,1757,
2018-01-23,5347,世界,tpex,67.50,68.00,65.30,66.00,4123000,272673700,-1.30,,1638982267,2623,
2018-01-24,5347,世界,tpex,66.00,66.00,65.70,66.00,2266000,149388400,0.00,,1638982267,1450,
2018-01-25,5347,世界,tpex,66.60,66.60,64.80,64.80,3971000,259821500,-1.20,,1638982267,2425,
2018-01-26,5347,世界,tpex,64.50,64.80,62.50,63.70,4642000,292878800,-1.10,,1638982267,3253,
2018-01-29,5347,世界,tpex,64.70,64.80,63.70,64.40,2308000,148299800,0.70,,1638982267,1514,
2018-01-30,5347,世界,tpex,64.30,65.10,63.60,64.80,1971000,127647600,0.40,,1638982267,1018,
2018-01-31,5347,世界,tpex,65.60,66.20,62.90,65.80,5809000,381529600,1.00,,1638982267,2551,
2018-02-01,5347,世界,tpex,65.10,65.70,64.60,64.60,3573000,232935500,-1.20,,1638982267,1158,
2018-02-02,5347,世界,tpex,64.60,66.20,64.00,65.00,4105000,268131200,0.40,,1638982267,1889,
2018-02-05,5347,世界,tpex,63.00,63.90,62.40,63.50,1778000,112534600,-1.50,,1638982267,982,
2018-02-06,5347,世界,tpex,60.70,61.70,58.00,60.20,5547000,334506700,-3.30,,1638982267,2883,
2018-02-07,5347,世界,tpex,61.80,62.50,59.70,59.70,3948000,242187900,-0.50,,1638982267,2961,
2018-02-08,5347,世界,tpex,62.00,62.60,61.60,61.60,3485000,216113200,1.90,,1638982267,2236,
2018-02-09,5347,世界,tpex,60.40,64.40,59.70,64.10,6853000,431580600,2.50,,1638982267,3961,
2018-02-12,5347,世界,tpex,64.10,64.30,62.50,62.90,3445000,217446900,-1.20,,1638982267,2024,
2018-02-21,5347,世界,tpex,65.00,65.30,63.20,63.80,3976000,255028300,0.90,,1638982267,2503,
2018-02-22,5347,世界,tpex,63.40,63.60,62.30,63.00,2814000,177003200,-0.80,,1638982267,1522,
2018-02-23,5347,世界,tpex,63.00,63.90,62.60,63.70,2768000,175372700,0.70,,1638982267,1916,
2018-02-26,5347,世界,tpex,63.70,63.90,62.50,63.00,2278000,143407600,-0.70,,1638982267,1488,
2018-02-27,5347,世界,tpex,63.30,63.40,61.00,61.00,4876000,302668100,-2.00,,1638982267,2815,
2018-03-01,5347,世界,tpex,60.80,61.50,60.70,61.20,5404000,330341600,0.20,,1638982267,2779,
2018-03-02,5347,世界,tpex,60.00,60.70,60.00,60.50,3370000,203613300,-0.70,,1638982267,1770,
2018-03-05,5347,世界,tpex,60.50,61.30,60.50,61.00,1960000,119553900,0.50,,1638982267,1223,
2018-03-06,5347,世界,tpex,62.10,63.20,61.70,62.50,2492000,155408300,1.50,,1638982267,1590,
2018-03-07,5347,世界,tpex,62.20,63.20,62.20,62.50,2400000,150270700,0.00,,1638982267,1513,
2018-03-08,5347,世界,tpex,64.00,64.20,63.40,63.80,4234000,270824800,1.30,,1638982267,2222,
2018-03-09,5347,世界,tpex,64.00,64.20,63.50,64.00,1900000,121600100,0.20,,1638982267,1044,
2018-03-12,5347,世界,tpex,64.50,64.80,64.00,64.10,2810000,181125100,0.10,,1638982267,1537,
2018-03-13,5347,世界,tpex,64.70,64.80,63.70,64.30,2756000,177113600,0.20,,1638982267,1311,
2018-03-14,5347,世界,tpex,64.50,64.50,63.40,63.70,1098000,70049500,-0.60,,1638982267,797,
2018-03-15,5347,世界,tpex,63.40,64.20,63.10,63.90,1443000,91992100,0.20,,1638982267,927,
2018-03-16,5347,世界,tpex,64.00,64.10,63.10,63.70,2420000,154057800,-0.20,,1638982267,1107,
2018-03-19,5347,世界,tpex,63.60,64.50,63.60,64.40,2137000,137183600,0.70,,1638982267,761,
2018-03-20,5347,世界,tpex,64.20,66.00,64.00,64.40,1735000,112454700,0.00,,1638982267,1180,
2018-03-21,5347,世界,tpex,64.40,64.50,63.60,64.40,1097000,70444600,0.00,,1638982267,735,
2018-03-22,5347,世界,tpex,64.90,65.00,64.20,64.60,2208000,142715200,0.20,,1638982267,1207,
2018-03-23,5347,世界,tpex,63.10,63.10,62.00,62.00,2267000,141661500,-2.60,,1638982267,1233,
2018-03-26,5347,世界,tpex,62.30,62.60,61.80,62.00,1591000,99158800,0.00,,1638982267,638,
2018-03-27,5347,世界,tpex,62.60,65.40,62.50,64.70,6101000,393097500,2.70,,1638982267,2955,
2018-03-28,5347,世界,tpex,64.60,65.00,63.40,64.10,5039000,323409100,-0.60,,1638982267,2794,
2018-03-29,5347,世界,tpex,64.50,64.60,63.50,63.50,3018000,192929900,-0.60,,1638982267,1990,
2018-03-30,5347,世界,tpex,65.50,68.00,65.20,66.90,13666000,911978100,3.40,,1638982267,6891,
2018-03-31,5347,世界,tpex,67.30,68.80,66.20,67.00,8890000,599354800,0.10,,1638982267,5065,
2018-04-02,5347,世界,tpex,66.90,67.20,65.10,65.10,4997000,330203900,-1.90,,1638982267,3059,
2018-04-03,5347,世界,tpex,64.30,64.60,63.00,64.40,4189000,268295300,-0.70,,1638982267,2520,
2018-04-09,5347,世界,tpex,64.80,64.80,62.90,63.50,3031000,192884700,-0.90,,1638982267,1790,
2018-04-10,5347,世界,tpex,64.20,64.80,63.60,64.30,3584000,230629300,0.80,,1638982267,1911,
2018-04-11,5347,世界,tpex,64.50,64.50,63.60,64.00,2892000,184919800,-0.30,,1638982267,1605,
2018-04-12,5347,世界,tpex,64.00,64.70,63.70,64.00,2226000,142773700,0.00,,1638982267,1062,
2018-04-13,5347,世界,tpex,64.00,64.20,63.40,63.40,1558000,99339500,-0.60,,1638982267,1084,
2018-04-16,5347,世界,tpex,63.30,63.90,62.90,63.20,1248000,79012200,-0.20,,1638982267,747,
2018-04-17,5347,世界,tpex,63.20,63.80,62.80,63.50,2139000,135719900,0.30,,1638982267,1257,
2018-04-18,5347,世界,tpex,63.70,64.70,63.50,64.20,2873000,184287100,0.70,,1638982267,1660,
2018-04-19,5347,世界,tpex,64.30,64.80,63.50,64.80,2430000,155963100,0.60,,1638982267,1584,
2018-04-20,5347,世界,tpex,63.80,63.90,62.40,62.80,4135000,260307400,-2.00,,1638982267,2300,
2018-04-23,5347,世界,tpex,62.40,63.00,62.10,62.90,930000,58285100,0.10,,1638982267,535,
2018-04-24,5347,世界,tpex,62.40,62.60,60.00,60.60,3457000,211247400,-2.30,,1638982267,2045,
2018-04-25,5347,世界,tpex,59.00,61.00,58.60,60.90,2054000,122847300,0.30,,1638982267,1303,
2018-04-26,5347,世界,tpex,61.30,61.80,59.50,59.50,2144000,130250400,-1.40,,1638982267,1251,
2018-04-27,5347,世界,tpex,59.80,60.70,59.50,60.30,2259000,135880700,0.80,,1638982267,1576,
2018-04-30,5347,世界,tpex,60.60,60.80,59.50,60.40,2429000,146469200,0.10,,1638982267,1387,
2018-05-02,5347,世界,tpex,60.10,61.50,60.00,61.00,1592000,96937600,0.60,,1638982267,1091,
2018-05-03,5347,世界,tpex,60.10,61.40,59.50,60.90,3997000,240697400,-0.10,,1638982267,2104,
2018-05-04,5347,世界,tpex,60.90,60.90,59.40,59.60,4584000,274996600,-1.30,,1638982267,2331,
2018-05-07,5347,世界,tpex,59.80,60.40,59.60,59.80,1947000,116633000,0.20,,1638982267,1325,
2018-05-08,5347,世界,tpex,59.80,60.80,59.80,60.40,1726000,104167900,0.60,,1638982267,893,
2018-05-09,5347,世界,tpex,60.10,62.30,60.10,61.80,2461000,150833500,1.40,,1638982267,1373,
2018-05-10,5347,世界,tpex,61.80,63.50,60.20,63.40,3226000,200871400,1.60,,1638982267,1659,
2018-05-11,5347,世界,tpex,63.50,63.90,62.00,63.30,3440000,216751300,-0.10,,1638982267,2017,
2018-05-14,5347,世界,tpex,63.30,63.40,62.60,63.10,2102000,132643200,-0.20,,1638982267,1429,
2018-05-15,5347,世界,tpex,62.40,63.10,62.20,62.40,1745000,109163100,-0.70,,1638982267,1046,
2018-05-16,5347,世界,tpex,62.10,63.00,62.10,62.70,815000,50954600,0.30,,1638982267,510,
2018-05-17,5347,世界,tpex,62.70,62.90,61.40,61.40,1046000,64889000,-1.30,,1638982267,676,
2018-05-18,5347,世界,tpex,61.50,63.40,61.50,63.00,1760000,110370600,1.60,,1638982267,1104,
2018-05-21,5347,世界,tpex,62.80,63.10,62.10,62.30,1907000,119241100,-0.70,,1638982267,991,
2018-05-22,5347,世界,tpex,62.80,64.30,62.40,63.50,2651000,168896100,1.20,,1638982267,1705,
2018-05-23,5347,世界,tpex,63.20,63.30,62.00,62.00,3380000,210542200,-1.50,,1638982267,2249,
2018-05-24,5347,世界,tpex,62.40,64.10,62.20,63.50,3861000,245108600,1.50,,1638982267,2367,
2018-05-25,5347,世界,tpex,63.20,64.00,62.90,63.70,1960000,124711300,0.20,,1638982267,1495,
2018-05-28,5347,世界,tpex,63.80,65.30,62.90,64.80,4476000,287801000,1.10,,1638982267,2849,
2018-05-29,5347,世界,tpex,64.80,66.40,63.60,66.00,5765000,378902600,1.20,,1638982267,3434,
2018-05-30,5347,世界,tpex,65.30,66.20,64.50,64.50,4763000,312321700,-1.50,,1638982267,2766,
2018-05-31,5347,世界,tpex,65.10,66.20,64.70,65.60,7321000,480946500,1.10,,1638982267,2996,
2018-06-01,5347,世界,tpex,65.70,68.90,65.00,65.10,5787000,385769600,-0.50,,1638982267,3831,
2018-06-04,5347,世界,tpex,65.50,65.70,64.10,64.90,3266000,211455400,-0.20,,1638982267,2157,
2018-06-05,5347,世界,tpex,65.00,65.00,64.00,65.00,2879000,185509800,0.10,,1638982267,1604,
2018-06-06,5347,世界,tpex,65.00,66.10,64.60,65.70,2257000,148432700,0.70,,1638982267,1642,
2018-06-07,5347,世界,tpex,65.70,67.00,65.70,66.80,2753000,182232600,1.10,,1638982267,1522,
2018-06-08,5347,世界,tpex,66.80,68.00,66.00,66.60,2718000,181301800,-0.20,,1638982267,1614,
2018-06-11,5347,世界,tpex,67.00,72.00,66.30,69.70,8231000,570761000,3.10,,1638982267,4066,
