date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07,6684,安格,tpex,51.50,51.50,50.60,50.80,85000,4331300,-1.30,,26918800,73,
2022-09-08,6684,安格,tpex,51.00,52.00,50.80,51.30,75000,3833600,0.50,,26918800,64,
2022-09-12,6684,安格,tpex,51.30,51.90,51.00,51.10,120000,6148100,-0.20,,26918800,112,
2022-09-13,6684,安格,tpex,51.10,52.40,51.10,51.30,107000,5494700,0.20,,26918800,95,
2022-09-14,6684,安格,tpex,51.40,51.50,51.00,51.20,74000,3787100,-0.10,,26918800,64,
2022-09-15,6684,安格,tpex,51.30,52.00,51.20,51.20,65000,3346600,0.00,,26918800,62,
2022-09-16,6684,安格,tpex,50.90,51.20,49.00,49.00,125000,6222000,-2.20,,26918800,116,
2022-09-19,6684,安格,tpex,49.60,49.60,47.10,47.40,95000,4553250,-1.60,,26918800,91,
2022-09-20,6684,安格,tpex,48.00,48.75,47.55,47.60,121000,5800000,0.20,,26918800,89,
2022-09-21,6684,安格,tpex,47.50,47.50,45.00,45.15,200000,9155400,-2.45,,26918800,179,
2022-09-22,6684,安格,tpex,45.10,45.55,43.50,44.70,114000,5081500,-0.45,,26918800,98,
2022-09-23,6684,安格,tpex,44.30,45.30,43.95,44.00,83000,3677600,-0.70,,26918800,77,
2022-09-26,6684,安格,tpex,43.80,43.80,40.60,40.70,119000,4933250,-3.30,,26918800,112,
2022-09-27,6684,安格,tpex,40.90,44.75,40.90,44.75,154000,6647600,4.05,,26918800,137,
2022-09-28,6684,安格,tpex,45.80,47.60,44.05,44.60,324000,14996000,-0.15,,26918800,273,
2022-09-29,6684,安格,tpex,45.50,46.00,43.40,43.40,125000,5576250,-1.20,,26918800,100,
2022-09-30,6684,安格,tpex,42.85,45.00,40.85,42.80,100000,4263800,-0.60,,26918800,92,
2022-10-03,6684,安格,tpex,43.05,47.05,43.05,47.05,205000,9495800,4.25,,26918800,151,
2022-10-04,6684,安格,tpex,51.70,51.70,51.70,51.70,142000,7341400,4.65,up,26918800,78,
2022-10-05,6684,安格,tpex,51.00,54.50,48.75,50.90,625000,32105700,-0.80,,26918800,453,
2022-10-06,6684,安格,tpex,51.00,51.80,48.35,49.10,236000,11726000,-1.80,,26918800,175,
2022-10-07,6684,安格,tpex,47.30,49.80,47.30,47.65,104000,5001150,-1.45,,26918800,89,
2022-10-11,6684,安格,tpex,47.65,47.75,45.75,45.90,103000,4790800,-1.75,,26918800,82,
2022-10-12,6684,安格,tpex,47.00,47.00,45.20,45.40,76000,3475750,-0.50,,26918800,66,
2022-10-13,6684,安格,tpex,44.70,45.40,41.80,41.85,128000,5581750,-3.55,,26918800,96,
2022-10-14,6684,安格,tpex,44.70,46.00,44.20,46.00,122000,5583950,4.15,,26918800,90,
2022-10-17,6684,安格,tpex,45.10,50.60,43.65,50.60,213000,10012950,4.60,,26918800,185,
2022-10-18,6684,安格,tpex,51.00,51.00,48.60,50.70,208000,10415750,0.10,,26918800,178,
2022-10-19,6684,安格,tpex,50.70,51.50,49.10,49.10,129000,6492000,-1.60,,26918800,105,
2022-10-20,6684,安格,tpex,48.70,49.10,46.30,47.75,79000,3786850,-1.35,,26918800,73,
2022-10-21,6684,安格,tpex,47.20,48.45,47.10,47.15,64000,3037000,-0.60,,26918800,61,
2022-10-24,6684,安格,tpex,48.50,50.40,48.20,49.10,96000,4720550,1.95,,26918800,81,
2022-10-25,6684,安格,tpex,48.60,49.10,47.25,47.50,58000,2789200,-1.60,,26918800,50,
2022-10-26,6684,安格,tpex,48.70,48.70,47.30,47.50,45000,2142050,0.00,,26918800,39,
2022-10-27,6684,安格,tpex,49.50,52.20,49.35,52.20,467000,24234250,4.70,,26918800,339,
2022-10-28,6684,安格,tpex,51.10,52.00,49.00,49.10,337000,17009550,-3.10,,26918800,259,
2022-10-31,6684,安格,tpex,52.10,52.50,49.75,50.90,175000,8919400,1.80,,26918800,138,
2022-11-01,6684,安格,tpex,50.90,51.90,50.30,50.80,106000,5391000,-0.10,,27018800,89,
2022-11-02,6684,安格,tpex,51.20,55.80,51.00,55.80,547000,30198300,5.00,,27018800,409,
2022-11-03,6684,安格,tpex,53.40,54.80,53.10,54.40,354000,19025000,-1.40,,27018800,257,
2022-11-04,6684,安格,tpex,53.30,56.20,53.20,55.90,226000,12373300,1.50,,27018800,185,
2022-11-07,6684,安格,tpex,56.50,56.50,54.30,54.30,281000,15496400,-1.60,,27018800,226,
2022-11-08,6684,安格,tpex,55.40,55.40,52.40,53.20,174000,9382800,-1.10,,27018800,149,
2022-11-09,6684,安格,tpex,53.40,54.80,53.30,53.60,138000,7414000,0.40,,27018800,108,
2022-11-10,6684,安格,tpex,53.90,53.90,52.20,52.60,82000,4309500,-1.00,,27018800,71,
2022-11-11,6684,安格,tpex,54.40,54.50,52.00,52.00,177000,9420300,-0.60,,27018800,129,
2022-11-14,6684,安格,tpex,52.20,52.90,51.40,51.90,92000,4766000,-0.10,,27018800,82,
2022-11-15,6684,安格,tpex,51.10,52.00,50.00,51.00,172000,8734100,-0.90,,27018800,154,
2022-11-16,6684,安格,tpex,51.00,53.90,49.90,53.60,239000,12265850,2.60,,27018800,185,
2022-11-17,6684,安格,tpex,53.80,53.80,51.60,52.60,133000,6962600,-1.00,,27018800,123,
2022-11-18,6684,安格,tpex,53.50,53.80,51.00,51.40,158000,8229300,-1.20,,27018800,136,
2022-11-21,6684,安格,tpex,51.20,51.20,50.60,50.80,54000,2751800,-0.60,,27018800,44,
2022-11-22,6684,安格,tpex,52.00,52.00,50.30,50.40,43000,2191900,-0.40,,27018800,36,
2022-11-23,6684,安格,tpex,51.00,51.40,50.00,50.10,50000,2515500,-0.30,,27018800,42,
2022-11-24,6684,安格,tpex,50.10,50.90,50.10,50.40,79000,3976000,0.30,,27018800,59,
2022-11-25,6684,安格,tpex,50.70,50.70,49.10,49.10,95000,4730500,-1.30,,27018800,85,
2022-11-28,6684,安格,tpex,49.60,50.20,48.50,49.50,38000,1871450,0.40,,27018800,38,
2022-11-29,6684,安格,tpex,50.30,50.50,49.35,49.35,30000,1489000,-0.15,,27018800,29,
2022-11-30,6684,安格,tpex,50.10,50.70,49.60,50.50,78000,3912750,1.15,,27018800,69,
2022-12-01,6684,安格,tpex,51.80,53.80,50.50,52.30,245000,12762700,1.80,,27018800,196,
2022-12-02,6684,安格,tpex,52.50,55.50,52.00,55.00,378000,20438500,2.70,,27018800,309,
2022-12-05,6684,安格,tpex,55.90,56.20,53.80,54.00,234000,12755200,-1.00,,27018800,180,
2022-12-06,6684,安格,tpex,53.60,53.60,51.00,51.20,179000,9311400,-2.80,,27018800,157,
2022-12-07,6684,安格,tpex,51.20,51.40,50.40,51.00,80000,4070300,-0.20,,27018800,68,
2022-12-08,6684,安格,tpex,51.00,51.00,49.60,50.30,56000,2813450,-0.70,,27018800,50,
2022-12-09,6684,安格,tpex,50.60,50.80,50.20,50.20,54000,2722900,-0.10,,27018800,53,
2022-12-12,6684,安格,tpex,49.25,49.75,49.15,49.15,49000,2420350,-1.05,,27018800,47,
2022-12-13,6684,安格,tpex,49.30,49.70,49.15,49.15,39000,1924450,0.00,,27018800,31,
2022-12-14,6684,安格,tpex,49.00,49.80,49.00,49.60,46000,2279450,0.45,,27018800,32,
2022-12-15,6684,安格,tpex,50.30,50.30,49.75,50.00,26000,1301350,0.40,,27018800,25,
2022-12-16,6684,安格,tpex,50.00,50.00,49.50,49.50,27000,1339750,-0.50,,27018800,25,
2022-12-19,6684,安格,tpex,49.90,49.90,49.20,49.20,8000,395900,-0.30,,27018800,8,
2022-12-20,6684,安格,tpex,49.80,49.80,46.50,46.50,58000,2785800,-2.70,,27018800,54,
2022-12-21,6684,安格,tpex,46.65,46.65,45.30,45.45,88000,4035700,-1.05,,27018800,82,
2022-12-22,6684,安格,tpex,46.00,46.50,45.55,45.80,42000,1935300,0.35,,27018800,42,
2022-12-23,6684,安格,tpex,45.60,45.80,45.40,45.40,26000,1185450,-0.40,,27018800,24,
2022-12-26,6684,安格,tpex,45.20,45.50,45.20,45.50,11000,498650,0.10,,27018800,11,
2022-12-27,6684,安格,tpex,48.90,48.90,45.90,46.20,46000,2154850,0.70,,27018800,41,
2022-12-28,6684,安格,tpex,45.50,45.50,44.50,45.30,83000,3734800,-0.90,,27018800,69,
2022-12-29,6684,安格,tpex,43.80,45.30,43.80,44.60,17000,763100,-0.70,,27018800,14,
2022-12-30,6684,安格,tpex,46.15,46.15,44.50,44.60,27000,1212250,0.00,,27018800,23,
2023-01-03,6684,安格,tpex,44.60,45.05,43.35,44.50,20000,889400,-0.10,,27068800,20,
2023-01-04,6684,安格,tpex,44.95,45.90,44.95,45.30,38000,1719750,0.80,,27068800,34,
2023-01-05,6684,安格,tpex,46.20,46.20,45.30,45.30,17000,772950,0.00,,27068800,13,
2023-01-06,6684,安格,tpex,45.60,48.60,45.60,47.55,113000,5352100,2.25,,27068800,102,
2023-01-09,6684,安格,tpex,47.80,49.20,47.10,47.10,106000,5089850,-0.45,,27068800,81,
2023-01-10,6684,安格,tpex,47.30,47.40,46.25,46.30,45000,2098900,-0.80,,27068800,40,
2023-01-11,6684,安格,tpex,46.35,46.35,46.00,46.10,50000,2306750,-0.20,,27068800,29,
2023-01-12,6684,安格,tpex,46.70,46.80,45.50,45.50,28000,1291500,-0.60,,27068800,27,
2023-01-13,6684,安格,tpex,46.00,46.00,44.40,44.60,31000,1395450,-0.90,,27068800,30,
2023-01-16,6684,安格,tpex,44.50,45.20,44.20,44.55,27000,1206050,-0.05,,27068800,26,
2023-01-17,6684,安格,tpex,46.10,46.10,44.60,45.50,33000,1502350,0.95,,27068800,30,
2023-01-30,6684,安格,tpex,46.95,46.95,46.10,46.50,56000,2605850,1.00,,27068800,50,
2023-01-31,6684,安格,tpex,47.00,47.65,46.40,47.05,51000,2394250,0.55,,27068800,47,
2023-02-01,6684,安格,tpex,47.15,48.20,47.15,48.00,94000,4502150,0.95,,27068800,67,
2023-02-02,6684,安格,tpex,49.65,51.30,49.00,50.90,220000,11118350,2.90,,27068800,182,
2023-02-03,6684,安格,tpex,51.40,54.80,51.00,52.40,328000,17370200,1.50,,27068800,289,
2023-02-06,6684,安格,tpex,52.40,52.60,51.00,51.70,147000,7596300,-0.70,,27068800,118,
2023-02-07,6684,安格,tpex,51.20,51.70,51.20,51.70,61000,3138900,0.00,,27068800,53,
2023-02-08,6684,安格,tpex,51.90,53.90,51.90,53.80,195000,10315100,2.10,,27068800,155,
2023-02-09,6684,安格,tpex,53.80,54.40,52.70,52.70,115000,6101200,-1.10,,27068800,92,
2023-02-10,6684,安格,tpex,52.10,52.10,50.20,50.20,124000,6327500,-2.50,,27068800,107,
2023-02-13,6684,安格,tpex,49.30,51.40,49.10,51.40,81000,4027100,1.20,,27068800,74,
2023-02-14,6684,安格,tpex,51.80,52.50,50.10,50.20,53000,2721100,-1.20,,27068800,46,
2023-02-15,6684,安格,tpex,49.60,50.50,49.60,49.80,39000,1944200,-0.40,,27068800,36,
2023-02-16,6684,安格,tpex,49.80,52.00,49.80,51.20,65000,3320150,1.40,,27068800,59,
2023-02-17,6684,安格,tpex,50.10,51.90,50.00,51.40,25000,1281300,0.20,,27068800,24,
2023-02-20,6684,安格,tpex,51.80,52.50,51.40,52.30,79000,4110200,0.90,,27068800,70,
2023-02-21,6684,安格,tpex,52.40,52.40,51.70,52.00,56000,2915200,-0.30,,27068800,51,
2023-02-22,6684,安格,tpex,51.20,51.90,50.70,51.00,35000,1786900,-1.00,,27068800,30,
2023-02-23,6684,安格,tpex,51.00,53.60,50.80,53.60,166000,8691800,2.60,,27068800,135,
2023-02-24,6684,安格,tpex,54.00,54.40,52.50,52.60,169000,9014100,-1.00,,27068800,132,
2023-03-01,6684,安格,tpex,52.20,52.20,50.60,51.30,53000,2713700,-1.30,,27068800,46,
2023-03-02,6684,安格,tpex,51.40,52.30,51.10,52.10,32000,1651200,0.80,,27068800,30,
2023-03-03,6684,安格,tpex,52.40,53.40,52.10,52.70,108000,5686200,0.60,,27068800,84,
2023-03-06,6684,安格,tpex,51.30,53.40,51.30,52.50,135000,7056300,-0.20,,27068800,103,
2023-03-07,6684,安格,tpex,52.20,52.20,51.40,51.70,71000,3675900,-0.80,,27068800,61,
2023-03-08,6684,安格,tpex,51.80,56.00,51.80,54.50,171000,9210700,2.80,,27068800,149,
2023-03-09,6684,安格,tpex,55.20,59.90,55.20,59.70,1544000,91680100,5.20,,27068800,912,
2023-03-10,6684,安格,tpex,55.00,57.90,55.00,57.60,807000,45337900,-2.10,,27068800,637,
2023-03-13,6684,安格,tpex,57.00,57.00,52.90,53.80,373000,20226800,-3.80,,27068800,319,
2023-03-14,6684,安格,tpex,53.40,56.00,53.00,54.60,110000,5944100,0.80,,27068800,90,
2023-03-15,6684,安格,tpex,55.50,56.50,53.80,55.00,167000,9188800,0.40,,27068800,141,
2023-03-16,6684,安格,tpex,55.00,55.60,51.40,51.40,152000,8084700,-3.60,,27068800,131,
2023-03-17,6684,安格,tpex,53.00,54.00,52.20,54.00,123000,6529800,2.60,,27068800,104,
2023-03-20,6684,安格,tpex,53.40,54.60,52.80,54.50,101000,5385400,0.50,,27068800,78,
2023-03-21,6684,安格,tpex,55.00,55.40,53.70,54.90,91000,4958700,0.40,,27068800,76,
2023-03-22,6684,安格,tpex,55.50,56.50,54.90,55.80,257000,14331900,0.90,,27068800,216,
2023-03-23,6684,安格,tpex,55.80,56.50,54.70,55.90,201000,11145400,0.10,,27068800,169,
2023-03-24,6684,安格,tpex,56.50,58.00,55.90,57.10,367000,20829500,1.20,,27068800,280,
2023-03-27,6684,安格,tpex,57.20,57.50,55.30,55.30,164000,9213100,-1.80,,27068800,146,
2023-03-28,6684,安格,tpex,55.50,56.00,53.50,55.00,111000,6039900,-0.30,,27068800,101,
2023-03-29,6684,安格,tpex,55.50,56.20,54.40,55.80,120000,6641600,0.80,,27068800,97,
2023-03-30,6684,安格,tpex,56.60,57.00,55.30,56.50,132000,7407100,0.70,,27068800,108,
2023-03-31,6684,安格,tpex,56.50,56.90,55.70,56.80,117000,6568100,0.30,,27068800,105,
2023-04-06,6684,安格,tpex,55.60,55.60,54.00,54.00,312000,17040000,-2.80,,44700476,281,
2023-04-07,6684,安格,tpex,54.00,54.70,52.50,52.50,195000,10364600,-1.50,,44700476,165,
2023-04-10,6684,安格,tpex,52.50,53.70,51.50,52.80,106000,5561900,0.30,,44700476,91,
2023-04-11,6684,安格,tpex,52.80,52.80,52.00,52.30,161000,8414700,-0.50,,44700476,122,
2023-04-12,6684,安格,tpex,52.20,52.20,51.60,52.00,139000,7199700,-0.30,,44700476,126,
2023-04-13,6684,安格,tpex,51.90,51.90,50.00,50.50,298000,15131800,-1.50,,44700476,261,
2023-04-14,6684,安格,tpex,50.70,50.70,49.30,50.10,180000,8993050,-0.40,,44700476,152,
2023-04-17,6684,安格,tpex,50.50,51.00,49.60,50.90,123000,6201400,0.80,,44700476,105,
2023-04-18,6684,安格,tpex,50.90,52.40,50.90,50.90,175000,8988600,0.00,,44700476,136,
2023-04-19,6684,安格,tpex,50.90,51.80,50.00,50.30,92000,4664000,-0.60,,44700476,86,
2023-04-20,6684,安格,tpex,50.30,50.50,49.50,49.50,128000,6394200,-0.80,,44700476,103,
2023-04-21,6684,安格,tpex,49.50,49.85,47.25,47.45,218000,10533600,-2.05,,44700476,183,
2023-04-24,6684,安格,tpex,48.25,48.25,46.15,47.50,81000,3854750,0.05,,44700476,59,
2023-04-25,6684,安格,tpex,47.10,48.45,44.65,44.80,211000,9684750,-2.70,,44700476,179,
2023-04-26,6684,安格,tpex,45.00,45.00,43.65,45.00,45000,1999800,0.20,,44700476,36,
2023-04-27,6684,安格,tpex,44.40,46.25,44.00,45.35,81000,3675550,0.35,,44700476,72,
2023-04-28,6684,安格,tpex,44.10,46.45,44.10,45.60,58000,2628700,0.25,,44700476,55,
2023-05-02,6684,安格,tpex,45.60,45.75,45.00,45.50,82000,3712450,-0.10,,44700476,63,
2023-05-03,6684,安格,tpex,45.50,47.80,45.50,45.80,136000,6298450,0.30,,44700476,109,
2023-05-04,6684,安格,tpex,46.00,46.10,44.95,45.70,84000,3807950,-0.10,,44700476,72,
2023-05-05,6684,安格,tpex,46.30,46.30,45.70,45.70,58000,2660550,0.00,,44700476,50,
2023-05-08,6684,安格,tpex,46.45,46.50,45.75,45.80,65000,2987800,0.10,,44700476,53,
2023-05-09,6684,安格,tpex,45.85,46.25,45.40,45.40,56000,2562450,-0.40,,44700476,54,
2023-05-10,6684,安格,tpex,46.90,46.90,45.50,45.75,40000,1839350,0.35,,44700476,36,
2023-05-11,6684,安格,tpex,45.75,45.75,44.60,44.80,43000,1938350,-0.95,,44700476,40,
2023-05-12,6684,安格,tpex,44.35,44.85,44.05,44.30,74000,3278550,-0.50,,44700476,67,
2023-05-15,6684,安格,tpex,44.40,44.40,43.00,43.05,136000,5913950,-1.25,,44700476,114,
2023-05-16,6684,安格,tpex,43.10,44.30,43.00,43.60,83000,3611350,0.55,,44700476,64,
2023-05-17,6684,安格,tpex,43.30,43.95,43.20,43.70,37000,1615800,0.10,,44700476,35,
2023-05-18,6684,安格,tpex,43.75,45.00,43.75,44.70,64000,2847300,1.00,,44700476,55,
2023-05-19,6684,安格,tpex,44.75,44.75,44.25,44.25,72000,3198350,-0.45,,44700476,54,
2023-05-22,6684,安格,tpex,45.15,45.15,44.30,45.00,40000,1786250,0.75,,44700476,33,
2023-05-23,6684,安格,tpex,45.05,45.05,44.50,44.75,73000,3259700,-0.25,,44700476,66,
2023-05-24,6684,安格,tpex,44.75,44.80,44.50,44.55,70000,3122700,-0.20,,44700476,54,
2023-05-25,6684,安格,tpex,44.60,45.00,44.55,44.75,28000,1254650,0.20,,44700476,24,
2023-05-26,6684,安格,tpex,45.65,45.65,44.80,45.30,65000,2935500,0.55,,44700476,58,
2023-05-29,6684,安格,tpex,45.70,46.70,45.15,46.55,127000,5845850,1.25,,44700476,106,
2023-05-30,6684,安格,tpex,46.45,49.20,46.35,46.85,160000,7606750,0.30,,44700476,121,
2023-05-31,6684,安格,tpex,46.75,46.75,45.30,46.35,66000,3046750,-0.50,,44700476,56,
2023-06-01,6684,安格,tpex,46.75,46.75,46.00,46.10,24000,1110350,-0.25,,44750476,24,
2023-06-02,6684,安格,tpex,45.90,46.40,45.70,45.80,72000,3301700,-0.30,,44750476,57,
2023-06-05,6684,安格,tpex,47.25,47.25,45.75,45.80,56000,2573200,0.00,,44750476,49,
2023-06-06,6684,安格,tpex,45.65,45.90,45.15,45.35,65000,2952250,-0.45,,44750476,60,
2023-06-07,6684,安格,tpex,45.95,46.70,45.30,45.80,68000,3118500,0.45,,44750476,65,
2023-06-08,6684,安格,tpex,45.60,46.15,45.50,45.65,40000,1831350,-0.15,,44750476,37,
2023-06-09,6684,安格,tpex,46.00,47.00,45.70,46.40,75000,3467750,0.75,,44750476,61,
2023-06-12,6684,安格,tpex,46.55,47.05,45.70,45.75,42000,1940700,-0.65,,44750476,39,
2023-06-13,6684,安格,tpex,46.60,46.65,45.75,45.75,57000,2625050,0.00,,44750476,53,
2023-06-14,6684,安格,tpex,46.30,46.70,45.80,45.85,76000,3512550,0.10,,44750476,57,
2023-06-15,6684,安格,tpex,46.80,46.80,46.15,46.40,83000,3847300,0.55,,44750476,62,
2023-06-16,6684,安格,tpex,46.40,47.10,46.20,46.50,72000,3348750,0.10,,44750476,57,
2023-06-19,6684,安格,tpex,46.50,46.90,46.45,46.60,69000,3214250,0.10,,44750476,56,
2023-06-20,6684,安格,tpex,46.60,46.75,46.10,46.15,45000,2085350,-0.45,,44750476,39,
2023-06-21,6684,安格,tpex,46.15,46.60,46.05,46.10,52000,2402800,-0.05,,44750476,43,
2023-06-26,6684,安格,tpex,46.15,46.20,45.30,45.50,56000,2561700,-0.60,,44750476,46,
2023-06-27,6684,安格,tpex,46.50,46.50,45.25,45.30,41000,1871650,-0.20,,44750476,40,
2023-06-28,6684,安格,tpex,45.95,45.95,45.05,45.05,70000,3172100,-0.25,,44750476,64,
2023-06-29,6684,安格,tpex,45.10,45.60,44.95,45.25,72000,3245950,0.20,,44750476,60,
2023-06-30,6684,安格,tpex,45.10,45.20,45.00,45.05,54000,2434900,-0.20,,44750476,49,
2023-07-03,6684,安格,tpex,45.15,45.50,45.05,45.20,49000,2212250,0.15,,44685476,40,
2023-07-04,6684,安格,tpex,46.00,49.70,45.85,49.70,494000,24138450,4.50,,44685476,271,
2023-07-05,6684,安格,tpex,50.90,50.90,47.50,48.70,577000,28318700,-1.00,,44685476,354,
2023-07-06,6684,安格,tpex,48.10,48.60,47.60,47.85,178000,8516050,-0.85,,44685476,131,
2023-07-07,6684,安格,tpex,48.50,48.60,46.70,47.55,94000,4443250,-0.30,,44685476,85,
2023-07-10,6684,安格,tpex,49.45,52.30,48.55,51.60,1499000,77182650,4.05,,44685476,917,
2023-07-11,6684,安格,tpex,51.50,52.30,50.00,50.40,563000,28629500,-1.20,,44685476,410,
2023-07-12,6684,安格,tpex,50.80,52.80,50.60,51.00,539000,27890600,0.60,,44685476,358,
2023-07-13,6684,安格,tpex,51.50,51.50,49.00,49.00,303000,15192250,-2.00,,44685476,248,
2023-07-14,6684,安格,tpex,48.50,49.60,48.00,48.10,331000,16007800,-0.90,,44685476,246,
2023-07-17,6684,安格,tpex,47.60,48.50,47.55,47.85,232000,11102300,-0.25,,44685476,177,
2023-07-18,6684,安格,tpex,48.50,49.25,48.05,48.35,301000,14647150,0.50,,44685476,205,
2023-07-19,6684,安格,tpex,49.85,50.70,48.60,50.20,438000,21841250,1.85,,44685476,367,
2023-07-20,6684,安格,tpex,51.60,53.70,51.20,51.40,1296000,68028700,1.20,,44685476,863,
2023-07-21,6684,安格,tpex,51.40,51.50,49.65,49.85,327000,16446850,-1.55,,44685476,253,
2023-07-24,6684,安格,tpex,49.85,49.85,48.35,48.85,297000,14499550,-1.00,,44685476,246,
2023-07-25,6684,安格,tpex,47.90,49.85,47.90,49.20,246000,12055350,,,44685476,180,
2023-07-26,6684,安格,tpex,49.50,49.50,48.25,48.30,148000,7219150,-0.90,,44685476,120,
2023-07-27,6684,安格,tpex,48.50,49.85,48.40,48.75,182000,8947150,0.45,,44685476,145,
2023-07-28,6684,安格,tpex,49.30,50.50,49.00,50.00,374000,18675350,1.25,,44685476,290,
2023-07-31,6684,安格,tpex,51.00,51.40,49.45,51.00,349000,17666350,1.00,,44685476,285,
2023-08-01,6684,安格,tpex,52.10,53.80,51.20,52.00,584000,30593700,1.00,,44685476,450,
2023-08-02,6684,安格,tpex,51.50,52.40,49.50,49.80,335000,16949850,-2.20,,44685476,282,
2023-08-04,6684,安格,tpex,49.90,51.30,49.00,50.90,201000,10080700,1.10,,44685476,175,
2023-08-07,6684,安格,tpex,48.65,49.50,48.05,48.70,353000,17152500,-2.20,,44685476,318,
2023-08-08,6684,安格,tpex,48.80,50.90,48.00,50.50,398000,19634450,1.80,,44685476,323,
2023-08-09,6684,安格,tpex,50.50,51.10,49.65,49.80,202000,10129150,-0.70,,44685476,162,
2023-08-10,6684,安格,tpex,49.80,49.80,48.10,48.15,211000,10229000,-1.65,,44685476,188,
2023-08-11,6684,安格,tpex,49.25,49.25,46.05,46.35,363000,17086850,-1.80,,44685476,306,
2023-08-14,6684,安格,tpex,45.05,45.10,43.60,43.60,293000,12960450,-2.75,,44685476,236,
2023-08-15,6684,安格,tpex,43.80,44.35,43.60,43.65,141000,6179350,0.05,,44685476,119,
2023-08-16,6684,安格,tpex,43.70,44.05,42.65,43.90,103000,4474850,0.25,,44685476,83,
2023-08-17,6684,安格,tpex,43.90,44.75,43.05,44.50,68000,3006850,0.60,,44685476,60,
2023-08-18,6684,安格,tpex,44.20,44.50,42.90,43.00,143000,6222100,-1.50,,44685476,128,
2023-08-21,6684,安格,tpex,43.15,43.40,42.90,42.90,42000,1808000,-0.10,,44685476,36,
2023-08-22,6684,安格,tpex,43.35,43.40,41.50,41.70,162000,6810700,-1.20,,44685476,148,
2023-08-23,6684,安格,tpex,41.85,42.50,41.80,41.90,66000,2775800,0.20,,44685476,55,
2023-08-24,6684,安格,tpex,42.15,43.00,41.60,41.80,116000,4891950,-0.10,,44685476,96,
2023-08-25,6684,安格,tpex,41.80,42.45,41.15,41.20,97000,4052950,-0.60,,44685476,93,
2023-08-28,6684,安格,tpex,41.30,41.40,40.90,40.95,107000,4397400,-0.25,,44685476,85,
2023-08-29,6684,安格,tpex,41.55,42.20,41.30,42.15,66000,2755100,1.20,,44685476,49,
2023-08-30,6684,安格,tpex,42.95,43.75,42.60,43.00,85000,3662900,0.85,,44685476,78,
2023-08-31,6684,安格,tpex,43.45,43.65,42.85,42.90,55000,2377050,-0.10,,44685476,44,
2023-09-01,6684,安格,tpex,43.75,44.00,43.05,43.75,75000,3263850,0.85,,44664476,69,
2023-09-04,6684,安格,tpex,43.75,44.75,43.75,44.30,80000,3536950,0.55,,44664476,70,
2023-09-05,6684,安格,tpex,45.90,48.70,45.90,48.50,830000,40126750,4.20,,44664476,636,
2023-09-06,6684,安格,tpex,47.60,48.70,46.60,48.45,447000,21366500,-0.05,,44664476,355,
2023-09-07,6684,安格,tpex,48.25,50.40,47.85,49.95,398000,19585950,1.50,,44664476,292,
2023-09-08,6684,安格,tpex,49.95,51.00,47.90,48.05,434000,21405700,-1.90,,44664476,350,
2023-09-11,6684,安格,tpex,48.55,49.40,47.85,48.00,167000,8113250,-0.05,,44664476,122,
2023-09-12,6684,安格,tpex,48.50,49.00,47.85,48.50,117000,5647150,0.50,,44664476,95,
2023-09-13,6684,安格,tpex,48.85,48.90,48.25,48.50,60000,2911650,0.00,,44664476,44,
2023-09-14,6684,安格,tpex,48.60,49.75,48.60,49.10,149000,7333900,0.60,,44664476,120,
2023-09-15,6684,安格,tpex,49.50,53.80,49.50,53.10,1151000,59930700,4.00,,44664476,800,
2023-09-18,6684,安格,tpex,53.10,56.80,51.80,51.80,1582000,85473000,-1.30,,44664476,1115,
2023-09-19,6684,安格,tpex,51.60,53.40,51.00,52.40,713000,37196700,0.60,,44664476,507,
2023-09-20,6684,安格,tpex,52.50,55.80,52.50,54.00,1272000,69447400,1.60,,44664476,912,
2023-09-21,6684,安格,tpex,53.60,55.50,52.20,53.40,761000,40897300,-0.60,,44664476,562,
2023-09-22,6684,安格,tpex,53.40,56.40,53.00,56.20,737000,40505900,2.80,,44664476,523,
2023-09-25,6684,安格,tpex,56.40,59.80,54.60,54.60,1475000,83838700,-1.60,,44664476,1052,
2023-09-26,6684,安格,tpex,54.60,55.10,53.00,53.10,505000,27109200,-1.50,,44664476,346,
2023-09-27,6684,安格,tpex,54.10,54.40,52.20,52.30,306000,16303100,-0.80,,44664476,234,
2023-09-28,6684,安格,tpex,52.50,52.90,51.50,51.90,211000,10999500,-0.40,,44664476,166,
2023-10-02,6684,安格,tpex,52.80,54.40,52.20,53.80,237000,12681800,1.90,,44664476,179,
2023-10-03,6684,安格,tpex,54.70,54.80,53.30,53.30,208000,11224200,-0.50,,44664476,169,
2023-10-04,6684,安格,tpex,53.40,58.60,53.40,58.60,2029000,116116400,5.30,,44664476,1315,
2023-10-05,6684,安格,tpex,61.10,64.40,61.10,64.40,4041000,257619300,5.80,,44664476,2061,
2023-10-06,6684,安格,tpex,67.00,70.80,64.70,69.30,9293000,629581500,4.90,,44664476,6526,
2023-10-11,6684,安格,tpex,69.00,73.50,66.10,67.30,5726000,396137100,-2.00,,44664476,4225,
2023-10-12,6684,安格,tpex,67.90,70.70,66.60,70.70,2677000,183396300,3.40,,44664476,2008,
2023-10-13,6684,安格,tpex,69.90,72.10,66.10,66.50,4507000,312362100,-4.20,,44664476,3182,
