date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15,3227,原相,tpex,78.00,78.00,77.00,77.20,531000,41087300,,,133091901,387,
2017-03-16,3227,原相,tpex,77.80,80.00,77.30,79.00,2066000,163012600,1.80,,133091901,1386,
2017-03-17,3227,原相,tpex,79.50,80.40,78.60,79.00,1797000,142657600,0.00,,133091901,1246,
2017-03-20,3227,原相,tpex,79.60,80.40,79.00,79.20,1510000,120424600,0.20,,133091901,960,
2017-03-21,3227,原相,tpex,79.90,80.80,79.10,79.10,1459000,116519700,,,133091901,1010,
2017-03-22,3227,原相,tpex,78.50,78.70,77.90,78.10,928000,72609400,,,133091901,622,
2017-03-23,3227,原相,tpex,78.50,79.30,78.00,78.30,790000,61976900,0.20,,133091901,547,
2017-03-24,3227,原相,tpex,78.60,78.70,77.50,77.60,760000,59105900,,,133091901,548,
2017-03-27,3227,原相,tpex,78.00,78.40,77.00,77.20,1011000,78540900,,,133091901,679,
2017-03-28,3227,原相,tpex,78.00,78.00,74.50,75.60,1778000,135114200,,,133091901,1158,
2017-03-29,3227,原相,tpex,76.20,76.60,75.70,76.50,410000,31219700,0.90,,133091901,299,
2017-03-30,3227,原相,tpex,76.50,77.10,76.00,76.30,490000,37456400,,,133091901,335,
2017-03-31,3227,原相,tpex,76.40,77.40,76.40,76.80,381000,29268500,0.50,,133091901,292,
2017-04-05,3227,原相,tpex,77.80,78.40,77.30,78.20,875000,68238700,1.40,,133091901,594,
2017-04-06,3227,原相,tpex,78.20,78.80,77.70,77.80,502000,39189100,,,133091901,373,
2017-04-07,3227,原相,tpex,78.80,82.50,78.50,82.00,6054000,488693700,4.20,,133091901,3985,
2017-04-10,3227,原相,tpex,82.70,83.10,80.60,81.00,2816000,229858400,,,133091901,1802,
2017-04-11,3227,原相,tpex,81.20,81.30,77.10,77.10,2715000,213606500,,,133091901,1775,
2017-04-12,3227,原相,tpex,77.10,77.70,75.90,77.40,1407000,108086600,0.30,,133091901,985,
2017-04-13,3227,原相,tpex,77.00,77.50,76.40,76.40,762000,58667700,,,133091901,534,
2017-04-14,3227,原相,tpex,76.30,76.30,74.00,74.00,1644000,122868800,,,133091901,1127,
2017-04-17,3227,原相,tpex,74.10,74.70,72.10,74.40,1074000,78929000,0.40,,133091901,766,
2017-04-18,3227,原相,tpex,75.20,75.80,74.50,75.10,604000,45392200,0.70,,133091901,472,
2017-04-19,3227,原相,tpex,74.80,75.50,74.00,74.80,502000,37590500,,,133091901,377,
2017-04-20,3227,原相,tpex,75.00,75.50,74.00,74.00,457000,34128800,-0.80,,133091901,349,
2017-04-21,3227,原相,tpex,75.40,76.80,74.60,75.80,721000,54628700,1.80,,133091901,534,
2017-04-24,3227,原相,tpex,76.70,76.70,75.10,75.20,443000,33514300,-0.60,,133091901,359,
2017-04-25,3227,原相,tpex,76.00,76.00,75.00,75.00,464000,34974300,-0.20,,133091901,317,
2017-04-26,3227,原相,tpex,76.40,78.20,75.60,76.80,1488000,115022900,1.80,,133091901,1108,
2017-04-27,3227,原相,tpex,77.20,77.20,75.70,76.50,455000,34763800,-0.30,,133091901,341,
2017-04-28,3227,原相,tpex,76.50,80.00,76.50,79.00,3323000,262731800,2.50,,133091901,2129,
2017-05-02,3227,原相,tpex,81.00,81.30,78.80,79.40,3696000,295876300,0.40,,133066718,2198,
2017-05-03,3227,原相,tpex,80.30,82.50,79.50,80.70,4850000,394564300,1.30,,133066718,3147,
2017-05-04,3227,原相,tpex,81.00,81.70,80.10,80.70,1445000,116799700,0.00,,133066718,994,
2017-05-05,3227,原相,tpex,80.50,80.90,79.60,79.80,895000,71551500,-0.90,,133066718,615,
2017-05-08,3227,原相,tpex,81.30,83.40,80.50,80.50,4183000,344049900,0.70,,133066718,2723,
2017-05-09,3227,原相,tpex,80.60,81.10,78.50,79.00,1857000,147533500,-1.50,,133066718,1256,
2017-05-10,3227,原相,tpex,79.60,82.00,79.30,82.00,2367000,192385400,3.00,,133066718,1648,
2017-05-11,3227,原相,tpex,81.70,84.40,79.00,79.50,7088000,581836600,-2.50,,133066718,4689,
2017-05-12,3227,原相,tpex,81.60,81.60,79.30,80.00,2235000,180033200,0.50,,133066718,1455,
2017-05-15,3227,原相,tpex,81.00,82.30,80.30,82.00,1927000,156751500,2.00,,133066718,1285,
2017-05-16,3227,原相,tpex,82.60,83.70,80.20,80.50,2785000,227588400,-1.50,,133066718,1835,
2017-05-17,3227,原相,tpex,80.40,81.00,79.20,80.00,1110000,88876900,-0.50,,133066718,779,
2017-05-18,3227,原相,tpex,79.10,81.30,79.10,81.10,1251000,100738000,1.10,,133066718,911,
2017-05-19,3227,原相,tpex,81.50,81.50,79.90,80.30,915000,73742100,-0.80,,133066718,629,
2017-05-22,3227,原相,tpex,80.80,80.80,79.30,80.00,977000,77996400,-0.30,,133066718,674,
2017-05-23,3227,原相,tpex,80.20,82.80,80.00,81.60,3010000,246183400,1.60,,133066718,1956,
2017-05-24,3227,原相,tpex,81.50,83.00,81.10,83.00,2974000,243681800,1.40,,133066718,1855,
2017-05-25,3227,原相,tpex,84.30,85.00,81.70,81.70,4098000,341158100,-1.30,,133066718,2683,
2017-05-26,3227,原相,tpex,81.70,82.30,81.30,81.80,1318000,107754200,0.10,,133066718,859,
2017-05-31,3227,原相,tpex,82.30,82.50,79.80,79.90,2509000,202131700,-1.90,,133066718,1296,
2017-06-01,3227,原相,tpex,80.40,82.00,80.00,81.70,1062000,85959100,1.80,,133004718,732,
2017-06-02,3227,原相,tpex,82.00,82.80,81.40,82.20,1580000,129794900,0.50,,133004718,975,
2017-06-03,3227,原相,tpex,82.70,84.30,82.40,83.80,4194000,350862200,1.60,,133004718,2530,
2017-06-05,3227,原相,tpex,83.10,84.10,82.70,83.80,1984000,165461500,0.00,,133004718,1183,
2017-06-06,3227,原相,tpex,84.50,88.00,84.50,85.60,9830000,846676800,1.80,,133004718,6595,
2017-06-07,3227,原相,tpex,86.40,86.90,84.60,84.70,4627000,396598900,-0.90,,133004718,2933,
2017-06-08,3227,原相,tpex,84.90,86.50,84.10,86.50,2068000,176504700,1.80,,133004718,1523,
2017-06-09,3227,原相,tpex,87.60,87.70,85.00,85.00,2764000,238215500,-1.50,,133004718,1799,
2017-06-12,3227,原相,tpex,83.70,84.30,83.00,83.40,1594000,133203700,-1.60,,133004718,1087,
2017-06-13,3227,原相,tpex,84.00,84.40,82.60,82.70,1329000,110535000,-0.70,,133004718,905,
2017-06-14,3227,原相,tpex,83.40,83.60,80.10,80.60,2366000,192502400,-2.10,,133004718,1569,
2017-06-15,3227,原相,tpex,80.50,81.40,80.00,81.00,838000,67759400,0.40,,133004718,635,
2017-06-16,3227,原相,tpex,81.00,81.30,80.50,80.80,752000,60862700,-0.20,,133004718,494,
2017-06-19,3227,原相,tpex,81.20,81.80,80.60,81.10,836000,67941500,0.30,,133004718,524,
2017-06-20,3227,原相,tpex,81.70,81.80,80.50,80.50,1283000,103796400,-0.60,,133004718,798,
2017-06-21,3227,原相,tpex,80.80,80.90,80.30,80.90,903000,72824000,0.40,,133004718,618,
2017-06-22,3227,原相,tpex,81.60,81.60,80.20,80.20,1256000,101198900,-0.70,,133004718,885,
2017-06-23,3227,原相,tpex,80.50,81.00,80.00,80.10,1001000,80440700,-0.10,,133004718,670,
2017-06-26,3227,原相,tpex,80.10,80.50,79.70,79.90,1534000,122536300,-0.20,,133004718,1147,
2017-06-27,3227,原相,tpex,80.20,81.40,79.80,79.80,1707000,137157700,-0.10,,133004718,1285,
2017-06-28,3227,原相,tpex,79.90,81.30,79.60,81.30,1922000,154603700,1.50,,133004718,1402,
2017-06-29,3227,原相,tpex,82.10,82.60,79.80,79.80,3708000,301977800,-1.50,,133004718,2287,
2017-06-30,3227,原相,tpex,79.70,79.70,78.20,78.90,1581000,124737300,-0.90,,133004718,1102,
2017-07-03,3227,原相,tpex,79.00,80.70,78.80,80.70,1050000,83894200,1.80,,133004718,765,
2017-07-04,3227,原相,tpex,80.70,80.70,79.50,79.50,877000,70220300,-1.20,,133004718,679,
2017-07-05,3227,原相,tpex,79.70,80.70,79.70,80.40,839000,67316600,0.90,,133004718,570,
2017-07-06,3227,原相,tpex,80.70,80.70,80.00,80.30,490000,39400300,-0.10,,133004718,333,
2017-07-07,3227,原相,tpex,81.50,82.20,80.50,80.50,2703000,219684300,0.20,,133004718,1891,
2017-07-10,3227,原相,tpex,81.20,81.40,79.90,80.00,798000,64090200,-0.50,,133004718,539,
2017-07-11,3227,原相,tpex,80.80,82.50,80.30,82.30,2273000,185552500,2.30,,133004718,1444,
2017-07-12,3227,原相,tpex,82.00,82.10,81.50,81.50,1761000,144001000,-0.80,,133004718,1148,
2017-07-13,3227,原相,tpex,81.50,83.30,81.30,82.00,2548000,210029400,0.50,,133004718,1664,
2017-07-14,3227,原相,tpex,82.50,83.90,81.50,82.90,2357000,195402900,0.90,,133004718,1541,
2017-07-17,3227,原相,tpex,83.70,84.80,83.00,83.50,2601000,218098100,0.60,,133004718,1696,
2017-07-18,3227,原相,tpex,83.50,83.70,82.70,83.00,1310000,108915000,-0.50,,133004718,907,
2017-07-19,3227,原相,tpex,83.50,85.70,83.10,85.10,4827000,409259400,2.10,,133004718,3109,
2017-07-20,3227,原相,tpex,85.40,86.50,84.50,85.20,4574000,391379400,0.10,,133004718,2745,
2017-07-21,3227,原相,tpex,85.60,86.20,84.40,84.50,1958000,166465300,-0.70,,133004718,1265,
2017-07-24,3227,原相,tpex,85.00,86.20,84.60,85.10,2035000,173893400,0.60,,133004718,1318,
2017-07-25,3227,原相,tpex,85.40,87.50,84.80,87.10,5361000,464852400,2.00,,133004718,3180,
2017-07-26,3227,原相,tpex,87.90,88.40,85.50,85.50,4514000,393210300,-1.60,,133004718,2794,
2017-07-27,3227,原相,tpex,85.50,86.00,84.80,85.10,1976000,168616700,-0.40,,133004718,1364,
2017-07-28,3227,原相,tpex,85.00,86.40,83.90,83.90,1955000,166074300,-1.20,,133004718,1344,
2017-07-31,3227,原相,tpex,83.90,86.50,82.80,86.20,2168000,183118900,2.30,,133004718,1571,
2017-08-01,3227,原相,tpex,87.00,91.60,87.00,88.70,15357000,1376363000,2.50,,133004718,9113,
2017-08-02,3227,原相,tpex,94.20,97.50,93.00,97.50,12968000,1243896800,8.80,,133004718,7067,
2017-08-03,3227,原相,tpex,98.00,107.00,97.50,102.00,25787000,2634261000,4.50,,133004718,14968,
2017-08-04,3227,原相,tpex,105.00,111.50,104.50,108.50,17662000,1905438000,6.50,,133004718,10444,
2017-08-07,3227,原相,tpex,111.00,119.00,110.50,119.00,17545000,2017172500,10.50,,133004718,10931,
2017-08-08,3227,原相,tpex,118.50,118.50,108.00,112.50,13892000,1574458000,-6.50,,133004718,8670,
2017-08-09,3227,原相,tpex,113.50,116.00,110.50,114.00,8191000,926009000,1.50,,133004718,5296,
2017-08-10,3227,原相,tpex,114.00,114.50,104.00,110.00,14739000,1607901500,-4.00,,133004718,8443,
2017-08-11,3227,原相,tpex,110.00,118.00,108.50,118.00,17875000,2043882000,8.00,,133004718,10717,
2017-08-14,3227,原相,tpex,121.00,125.00,108.00,110.00,15831000,1849412000,-8.00,,133004718,9840,
2017-08-15,3227,原相,tpex,115.50,121.00,113.00,121.00,13778000,1620337500,11.00,,133004718,8386,
2017-08-16,3227,原相,tpex,119.50,122.50,117.00,120.00,9681000,1159318500,-1.00,,133004718,5975,
2017-08-17,3227,原相,tpex,120.00,127.50,118.00,125.00,15929000,1969210000,,,133004718,10398,
2017-08-18,3227,原相,tpex,122.00,132.00,121.50,127.00,15005000,1922697500,2.00,,133004718,10113,
2017-08-21,3227,原相,tpex,128.00,132.50,125.00,125.00,10918000,1401457500,-2.00,,133004718,7171,
2017-08-22,3227,原相,tpex,126.50,128.00,122.50,124.00,6814000,849338500,-1.00,,133004718,4660,
2017-08-23,3227,原相,tpex,127.50,131.50,126.50,128.00,13840000,1789878500,4.00,,133004718,8636,
2017-08-24,3227,原相,tpex,128.50,129.00,126.00,126.50,6054000,771425500,-1.50,,133004718,3763,
2017-08-25,3227,原相,tpex,127.00,128.50,123.50,124.50,6238000,780035000,-2.00,,133004718,4067,
2017-08-28,3227,原相,tpex,125.50,130.50,125.50,127.50,10266000,1314938000,3.00,,133004718,5638,
2017-08-29,3227,原相,tpex,133.50,136.00,126.00,126.00,19460000,2543141500,-1.50,,133004718,12063,
2017-08-30,3227,原相,tpex,127.50,128.50,122.00,123.00,9100000,1132291500,-3.00,,133004718,6196,
2017-08-31,3227,原相,tpex,125.00,129.50,123.50,128.00,11234000,1426643500,5.00,,133004718,7175,
2017-09-01,3227,原相,tpex,131.00,131.50,127.50,128.50,9671000,1251865500,0.50,,132999980,6090,
2017-09-04,3227,原相,tpex,127.00,129.00,124.50,127.50,4844000,614766000,-1.00,,132999980,3130,
2017-09-05,3227,原相,tpex,129.50,140.00,129.00,140.00,17567000,2393098500,12.50,,132999980,10194,
2017-09-06,3227,原相,tpex,145.00,148.00,136.50,142.00,28124000,4019832000,2.00,,132999980,18514,
2017-09-07,3227,原相,tpex,133.00,138.50,128.00,128.00,19595000,2622706000,-14.00,,132999980,12567,
2017-09-08,3227,原相,tpex,130.00,134.00,129.50,131.00,9142000,1200738000,3.00,,132999980,5876,
2017-09-11,3227,原相,tpex,131.00,132.50,122.00,124.00,9407000,1181861500,-7.00,,132999980,6200,
2017-09-12,3227,原相,tpex,127.00,128.00,124.00,126.50,5340000,673043000,2.50,,132999980,3299,
2017-09-13,3227,原相,tpex,130.00,133.50,129.50,130.50,12042000,1583460500,4.00,,132999980,7909,
2017-09-14,3227,原相,tpex,131.00,131.00,127.00,129.50,4048000,521666500,-1.00,,132999980,2778,
2017-09-15,3227,原相,tpex,128.00,133.00,127.00,129.00,5377000,700908000,-0.50,,132999980,3437,
2017-09-18,3227,原相,tpex,131.50,134.50,130.00,132.00,6387000,845193500,3.00,,132999980,4008,
2017-09-19,3227,原相,tpex,133.00,140.50,133.00,134.50,15208000,2087702000,2.50,,132999980,10226,
2017-09-20,3227,原相,tpex,136.00,137.50,129.00,130.50,7001000,930477000,-4.00,,132999980,4861,
2017-09-21,3227,原相,tpex,131.00,133.50,129.50,131.00,3955000,519458500,0.50,,132999980,2706,
2017-09-22,3227,原相,tpex,132.00,132.50,123.00,125.00,8128000,1028049500,-6.00,,132999980,5613,
2017-09-25,3227,原相,tpex,125.00,125.50,113.00,114.50,10260000,1202898000,-10.50,,132999980,6888,
2017-09-26,3227,原相,tpex,114.50,117.00,113.00,113.00,4270000,490210000,-1.50,,132999980,3118,
2017-09-27,3227,原相,tpex,115.50,118.00,114.00,117.00,4283000,498129000,4.00,,132999980,2852,
2017-09-28,3227,原相,tpex,117.00,119.50,113.50,119.00,5690000,664507000,2.00,,132999980,3672,
2017-09-29,3227,原相,tpex,120.00,123.00,117.00,117.00,6324000,757815000,-2.00,,132999980,4459,
2017-09-30,3227,原相,tpex,118.50,120.00,116.50,118.00,2465000,290285500,1.00,,132999980,1749,
2017-10-02,3227,原相,tpex,118.00,120.50,118.00,120.00,3020000,360881500,2.00,,132999980,2113,
2017-10-03,3227,原相,tpex,121.00,124.00,120.50,120.50,5198000,636629000,0.50,,132999980,3589,
2017-10-05,3227,原相,tpex,121.00,124.50,120.00,123.00,4966000,607146500,2.50,,132999980,3267,
2017-10-06,3227,原相,tpex,124.50,124.50,120.00,121.00,3462000,420362500,-2.00,,132999980,2348,
2017-10-11,3227,原相,tpex,123.00,123.00,117.00,117.50,3945000,471361500,-3.50,,132999980,2614,
2017-10-12,3227,原相,tpex,119.00,122.00,119.00,122.00,3366000,405868000,4.50,,132999980,2358,
2017-10-13,3227,原相,tpex,123.00,130.00,123.00,126.50,13416000,1707717500,4.50,,132999980,8893,
2017-10-16,3227,原相,tpex,129.00,131.00,127.50,127.50,6187000,797804000,1.00,,132999980,4205,
2017-10-17,3227,原相,tpex,127.00,127.00,123.00,123.00,3689000,458541500,-4.50,,132999980,2711,
2017-10-18,3227,原相,tpex,124.00,124.50,119.50,122.00,2870000,349149000,-1.00,,132999980,2146,
2017-10-19,3227,原相,tpex,124.00,134.00,124.00,134.00,18903000,2479534000,12.00,,132999980,11719,
2017-10-20,3227,原相,tpex,131.00,132.50,129.00,130.50,8639000,1129132500,-3.50,,132999980,5432,
2017-10-23,3227,原相,tpex,132.00,134.50,129.50,130.00,6828000,900348000,-0.50,,132999980,4424,
2017-10-24,3227,原相,tpex,130.00,136.50,129.00,135.00,10430000,1397742500,5.00,,132999980,7241,
2017-10-25,3227,原相,tpex,139.00,139.50,130.50,131.00,9836000,1335307000,-4.00,,132999980,6466,
2017-10-26,3227,原相,tpex,131.00,134.50,130.00,132.50,4618000,612388500,1.50,,132999980,3227,
2017-10-27,3227,原相,tpex,134.00,137.00,124.50,125.50,9782000,1283011000,-7.00,,132999980,6663,
2017-10-30,3227,原相,tpex,128.00,129.50,123.00,129.00,4319000,546337500,3.50,,132999980,3003,
2017-10-31,3227,原相,tpex,131.00,136.00,131.00,133.50,10912000,1463658500,4.50,,132999980,7520,
2017-11-01,3227,原相,tpex,135.50,137.00,130.50,132.00,5982000,800851500,-1.50,,133092730,4144,
2017-11-02,3227,原相,tpex,133.00,135.50,132.00,132.50,3893000,520652000,0.50,,133092730,2739,
2017-11-03,3227,原相,tpex,134.00,135.00,129.50,131.00,3924000,515351500,-1.50,,133092730,2768,
2017-11-06,3227,原相,tpex,132.50,136.00,130.50,136.00,6353000,851970000,5.00,,133092730,4459,
2017-11-07,3227,原相,tpex,140.50,144.00,134.50,134.50,21366000,2987833500,-1.50,,133092730,12865,
2017-11-08,3227,原相,tpex,135.00,137.00,133.50,135.00,4593000,620947500,0.50,,133092730,3107,
2017-11-09,3227,原相,tpex,137.00,140.00,130.50,132.50,11187000,1525123000,-2.50,,133092730,7780,
2017-11-10,3227,原相,tpex,132.00,134.50,128.50,134.50,6808000,897520000,2.00,,133092730,4672,
2017-11-13,3227,原相,tpex,135.50,137.50,131.50,131.50,4754000,637525000,-3.00,,133092730,3432,
2017-11-14,3227,原相,tpex,133.00,134.00,129.00,132.50,4522000,595664500,1.00,,133092730,3082,
2017-11-15,3227,原相,tpex,132.50,136.00,130.50,136.00,4408000,589060500,3.50,,133092730,3020,
2017-11-16,3227,原相,tpex,136.50,141.50,135.00,135.00,15191000,2103692500,-1.00,,133092730,10005,
2017-11-17,3227,原相,tpex,137.00,139.00,135.50,137.50,6195000,849014000,2.50,,133092730,4138,
2017-11-20,3227,原相,tpex,139.00,151.00,139.00,151.00,32561000,4736360000,13.50,,133092730,20270,
2017-11-21,3227,原相,tpex,151.50,155.00,147.00,155.00,24650000,3716383500,4.00,,133092730,15440,
2017-11-22,3227,原相,tpex,155.00,161.00,150.50,151.00,21682000,3384509000,-4.00,,133092730,15149,
2017-11-23,3227,原相,tpex,153.50,166.00,152.50,166.00,24668000,3924671500,15.00,,133092730,15973,
2017-11-24,3227,原相,tpex,163.00,169.00,162.50,163.50,15839000,2618128500,-2.50,,133092730,10511,
2017-11-27,3227,原相,tpex,165.00,169.00,161.50,163.00,12502000,2065994000,-0.50,,133092730,8558,
2017-11-28,3227,原相,tpex,165.50,171.00,164.50,168.00,18943000,3190116500,5.00,,133092730,12974,
2017-11-29,3227,原相,tpex,172.00,174.50,169.00,169.00,14912000,2560992500,1.00,,133092730,10089,
2017-11-30,3227,原相,tpex,164.00,168.00,162.00,164.00,9873000,1628525000,-5.00,,133092730,6844,
2017-12-01,3227,原相,tpex,166.50,168.50,151.50,157.50,14333000,2295381500,-6.50,,133104730,9851,
2017-12-04,3227,原相,tpex,159.50,163.50,156.50,157.50,8913000,1427722500,0.00,,133104730,6147,
2017-12-05,3227,原相,tpex,156.50,158.00,150.00,151.50,8494000,1306385500,-6.00,,133104730,5829,
2017-12-06,3227,原相,tpex,154.50,159.50,152.00,156.50,11069000,1723903500,5.00,,133104730,7761,
2017-12-07,3227,原相,tpex,158.00,158.50,145.00,147.00,12808000,1938909500,-9.50,,133104730,8785,
2017-12-08,3227,原相,tpex,150.00,151.00,142.00,149.00,11877000,1746728500,2.00,,133104730,8313,
2017-12-11,3227,原相,tpex,152.00,157.00,151.00,154.00,12075000,1858664000,5.00,,133104730,8019,
2017-12-12,3227,原相,tpex,153.50,157.00,151.00,151.00,8526000,1311075500,-3.00,,133104730,5900,
2017-12-13,3227,原相,tpex,152.00,158.50,151.50,158.50,12031000,1873456500,7.50,,133104730,7909,
2017-12-14,3227,原相,tpex,161.00,165.50,156.50,156.50,13834000,2236148000,-2.00,,133104730,9630,
2017-12-15,3227,原相,tpex,157.00,157.50,152.50,156.50,5593000,866935000,0.00,,133104730,4019,
2017-12-18,3227,原相,tpex,159.00,161.00,157.00,157.00,4789000,758840500,0.50,,133104730,3422,
2017-12-19,3227,原相,tpex,160.00,163.50,158.00,159.00,10910000,1755472500,2.00,,133104730,7246,
2017-12-20,3227,原相,tpex,160.00,160.50,157.00,158.50,4167000,660511000,-0.50,,133104730,2908,
2017-12-21,3227,原相,tpex,158.00,159.50,153.00,153.00,6549000,1016110500,-5.50,,133104730,4563,
2017-12-22,3227,原相,tpex,154.00,154.50,151.50,153.00,2919000,446159500,0.00,,133104730,2183,
2017-12-25,3227,原相,tpex,153.50,153.50,148.50,149.50,4219000,632737000,-3.50,,133104730,3046,
2017-12-26,3227,原相,tpex,149.00,149.00,141.00,143.00,6642000,958124500,-6.50,,133104730,4585,
2017-12-27,3227,原相,tpex,142.50,146.00,142.50,143.50,3082000,443549000,0.50,,133104730,2226,
2017-12-28,3227,原相,tpex,145.00,150.00,144.00,148.00,5705000,843733500,4.50,,133104730,4044,
2017-12-29,3227,原相,tpex,150.00,152.50,148.00,148.00,5607000,841608000,0.00,,133104730,4015,
2018-01-02,3227,原相,tpex,147.00,148.00,144.00,147.50,3067000,447400500,-0.50,,133157980,2147,
2018-01-03,3227,原相,tpex,150.00,153.50,148.50,151.00,5192000,783793000,3.50,,133157980,3525,
2018-01-04,3227,原相,tpex,152.00,152.50,150.00,150.50,2815000,424578000,-0.50,,133157980,2026,
2018-01-05,3227,原相,tpex,151.50,156.00,150.50,151.00,5475000,837626500,0.50,,133157980,3879,
2018-01-08,3227,原相,tpex,149.00,149.00,138.50,140.00,9201000,1319199000,-11.00,,133157980,6568,
2018-01-09,3227,原相,tpex,138.00,139.00,131.00,132.50,10898000,1461041500,-7.50,,133157980,7819,
2018-01-10,3227,原相,tpex,134.00,135.00,126.50,128.00,7277000,948136500,-4.50,,133157980,5218,
2018-01-11,3227,原相,tpex,130.00,131.50,128.00,130.00,4301000,557457500,2.00,,133157980,3328,
2018-01-12,3227,原相,tpex,133.00,136.00,133.00,134.50,6788000,913308000,4.50,,133157980,4683,
2018-01-15,3227,原相,tpex,135.00,135.50,131.50,134.00,3160000,420604000,-0.50,,133157980,2436,
2018-01-16,3227,原相,tpex,133.00,134.00,131.50,132.00,2010000,266028500,-2.00,,133157980,1646,
2018-01-17,3227,原相,tpex,131.50,135.50,129.00,135.00,4131000,550046500,3.00,,133157980,3196,
2018-01-18,3227,原相,tpex,136.50,139.00,135.50,135.50,6473000,889175000,0.50,,133157980,4495,
2018-01-19,3227,原相,tpex,135.50,136.00,131.50,132.00,3812000,506519500,-3.50,,133157980,2892,
2018-01-22,3227,原相,tpex,131.50,135.00,130.50,134.50,2855000,379337000,2.50,,133157980,2098,
2018-01-23,3227,原相,tpex,137.00,140.50,134.50,136.50,10184000,1403340000,2.00,,133157980,6549,
2018-01-24,3227,原相,tpex,136.50,137.00,134.50,136.00,3134000,425123000,-0.50,,133157980,2280,
2018-01-25,3227,原相,tpex,136.50,138.00,132.00,132.00,3495000,470865500,-4.00,,133157980,2605,
2018-01-26,3227,原相,tpex,134.50,137.00,133.50,135.50,4326000,586060000,3.50,,133157980,2960,
2018-01-29,3227,原相,tpex,137.50,139.50,136.50,138.00,3316000,456811000,2.50,,133157980,2373,
2018-01-30,3227,原相,tpex,138.00,142.50,136.50,139.00,7012000,984242000,1.00,,133157980,5146,
2018-01-31,3227,原相,tpex,139.50,139.50,136.00,138.50,3391000,467588500,-0.50,,133157980,2555,
2018-02-01,3227,原相,tpex,141.00,145.50,140.00,143.50,9224000,1322282000,5.00,,133073298,6595,
2018-02-02,3227,原相,tpex,142.50,143.00,140.00,141.00,3870000,547564000,-2.50,,133073298,2772,
2018-02-05,3227,原相,tpex,133.50,137.00,133.00,137.00,3031000,410297500,-4.00,,133073298,2197,
2018-02-06,3227,原相,tpex,130.50,132.50,123.50,123.50,6994000,885669000,-13.50,,133073298,4939,
2018-02-07,3227,原相,tpex,130.50,131.50,126.00,126.00,5463000,705613000,2.50,,133073298,3775,
2018-02-08,3227,原相,tpex,127.50,129.50,124.50,126.00,2841000,358844500,0.00,,133073298,2221,
2018-02-09,3227,原相,tpex,115.50,121.50,114.00,118.50,4822000,566368500,-7.50,,133073298,3646,
2018-02-12,3227,原相,tpex,121.50,122.00,119.00,119.00,2245000,269659500,0.50,,133073298,1601,
2018-02-21,3227,原相,tpex,123.50,128.00,122.50,128.00,3625000,455519500,9.00,,133073298,2433,
2018-02-22,3227,原相,tpex,126.50,131.50,125.50,129.00,3577000,461993500,1.00,,133073298,2551,
2018-02-23,3227,原相,tpex,130.00,131.00,127.00,127.50,2222000,286127000,-1.50,,133073298,1746,
2018-02-26,3227,原相,tpex,129.00,130.00,126.50,126.50,1369000,174981500,-1.00,,133073298,1044,
2018-02-27,3227,原相,tpex,128.50,132.00,128.00,129.50,4903000,640336000,3.00,,133073298,3210,
2018-03-01,3227,原相,tpex,127.50,129.00,126.50,128.50,1792000,229211500,-1.00,,133570801,1381,
2018-03-02,3227,原相,tpex,126.00,127.50,125.50,127.00,1080000,136730500,-1.50,,133570801,872,
2018-03-05,3227,原相,tpex,128.50,128.50,125.00,125.50,1507000,191012000,-1.50,,133570801,1064,
2018-03-06,3227,原相,tpex,127.00,129.00,126.50,128.50,1873000,239591500,3.00,,133570801,1414,
2018-03-07,3227,原相,tpex,127.00,129.00,125.00,127.50,2967000,376278500,-1.00,,133570801,2118,
2018-03-08,3227,原相,tpex,130.50,135.50,129.50,129.50,10894000,1444861500,2.00,,133570801,7245,
2018-03-09,3227,原相,tpex,129.50,131.00,128.00,129.00,2287000,296082000,-0.50,,133570801,1721,
2018-03-12,3227,原相,tpex,131.50,132.50,130.00,130.50,1821000,238797000,1.50,,133570801,1408,
2018-03-13,3227,原相,tpex,131.50,135.00,130.50,134.00,4567000,608506000,3.50,,133570801,3224,
2018-03-14,3227,原相,tpex,134.00,136.50,132.50,132.50,3248000,435217500,-1.50,,133570801,2457,
2018-03-15,3227,原相,tpex,132.00,135.00,132.00,134.50,1802000,240635000,2.00,,133570801,1315,
2018-03-16,3227,原相,tpex,135.00,138.00,134.50,134.50,4597000,625919500,0.00,,133570801,3267,
2018-03-19,3227,原相,tpex,134.50,134.50,132.00,132.00,1744000,231700500,-2.50,,133570801,1354,
2018-03-20,3227,原相,tpex,131.00,132.50,130.50,132.00,972000,127965500,0.00,,133570801,750,
2018-03-21,3227,原相,tpex,133.50,133.50,130.50,130.50,1639000,214981500,-1.50,,133570801,1284,
2018-03-22,3227,原相,tpex,131.00,132.00,126.00,126.00,2768000,355110500,-4.50,,133570801,2118,
2018-03-23,3227,原相,tpex,120.00,123.00,119.50,121.00,3301000,399706500,-5.00,,133570801,2493,
2018-03-26,3227,原相,tpex,121.50,125.00,121.50,125.00,1831000,226794500,4.00,,133570801,1404,
2018-03-27,3227,原相,tpex,128.00,129.50,127.00,128.50,2564000,329274500,3.50,,133570801,1760,
2018-03-28,3227,原相,tpex,127.00,128.00,126.00,126.00,1039000,131584000,-2.50,,133570801,724,
