date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07,3570,大塚,tpex,50.30,51.00,50.00,50.00,50000,2516700,0.00,,17097000,41,
2017-06-08,3570,大塚,tpex,50.00,50.20,49.80,50.00,33000,1649300,0.00,,17097000,32,
2017-06-09,3570,大塚,tpex,50.60,50.70,50.00,50.50,53000,2670100,0.50,,17097000,36,
2017-06-12,3570,大塚,tpex,50.40,50.40,49.95,50.00,28000,1402900,-0.50,,17097000,23,
2017-06-13,3570,大塚,tpex,50.40,50.40,50.00,50.20,36000,1802100,0.20,,17097000,28,
2017-06-14,3570,大塚,tpex,50.20,50.30,49.80,50.20,53000,2656750,0.00,,17097000,46,
2017-06-15,3570,大塚,tpex,50.20,50.20,49.90,50.10,12000,600100,-0.10,,17097000,11,
2017-06-16,3570,大塚,tpex,50.20,55.10,50.20,55.10,358000,19560900,5.00,,17097000,183,
2017-06-19,3570,大塚,tpex,58.50,60.60,58.50,60.60,1341000,80080700,5.50,,17097000,801,
2017-06-20,3570,大塚,tpex,61.10,66.30,59.10,65.80,1020000,64232300,5.20,,17097000,796,
2017-06-21,3570,大塚,tpex,65.50,65.50,62.20,63.90,717000,45663100,-1.90,,17097000,568,
2017-06-22,3570,大塚,tpex,63.80,64.00,61.70,62.10,423000,26555500,-1.80,,17097000,337,
2017-06-23,3570,大塚,tpex,62.30,63.60,58.60,59.50,476000,29166600,-2.60,,17097000,392,
2017-06-26,3570,大塚,tpex,58.60,60.70,58.00,60.30,334000,19650400,0.80,,17097000,276,
2017-06-27,3570,大塚,tpex,60.20,60.20,58.20,58.50,222000,13156900,-1.80,,17097000,196,
2017-06-28,3570,大塚,tpex,58.00,59.90,57.20,58.30,215000,12570700,-0.20,,17097000,178,
2017-06-29,3570,大塚,tpex,58.50,59.00,56.20,56.20,213000,12255300,-2.10,,17097000,186,
2017-06-30,3570,大塚,tpex,55.80,55.90,54.00,55.20,235000,12917500,-1.00,,17097000,198,
2017-07-03,3570,大塚,tpex,55.30,55.60,54.80,55.10,73000,4024400,-0.10,,17097000,63,
2017-07-04,3570,大塚,tpex,55.20,56.00,54.00,54.20,85000,4663000,-0.90,,17097000,74,
2017-07-05,3570,大塚,tpex,53.60,56.00,53.60,56.00,109000,5942800,1.80,,17097000,91,
2017-07-06,3570,大塚,tpex,56.30,56.30,55.10,55.10,77000,4273100,-0.90,,17097000,62,
2017-07-07,3570,大塚,tpex,55.40,55.40,54.00,54.30,74000,4043400,-0.80,,17097000,68,
2017-07-10,3570,大塚,tpex,54.30,54.30,53.60,53.90,62000,3343500,-0.40,,17097000,48,
2017-07-11,3570,大塚,tpex,53.30,54.50,52.50,53.10,137000,7291600,-0.80,,17097000,116,
2017-07-12,3570,大塚,tpex,53.30,53.80,52.80,53.40,84000,4472800,0.30,,17097000,65,
2017-07-13,3570,大塚,tpex,53.20,53.30,52.80,53.00,60000,3182700,-0.40,,17097000,53,
2017-07-14,3570,大塚,tpex,53.00,54.80,53.00,53.40,57000,3069100,0.40,,17097000,51,
2017-07-17,3570,大塚,tpex,53.50,53.90,53.40,53.40,50000,2676400,0.00,,17097000,34,
2017-07-18,3570,大塚,tpex,54.40,54.40,53.00,53.40,53000,2830100,0.00,,17097000,53,
2017-07-19,3570,大塚,tpex,53.40,53.40,51.00,51.80,141000,7346000,-1.60,,17097000,128,
2017-07-20,3570,大塚,tpex,52.40,56.90,52.20,56.90,436000,24227400,5.10,,17097000,304,
2017-07-21,3570,大塚,tpex,62.50,62.50,60.50,62.30,1241000,77101600,5.40,,17097000,806,
2017-07-24,3570,大塚,tpex,59.00,60.60,56.10,56.60,508000,29078500,-5.70,,17097000,367,
2017-07-25,3570,大塚,tpex,54.00,56.80,54.00,54.70,307000,16905300,-1.90,,17097000,199,
2017-07-26,3570,大塚,tpex,55.10,57.00,55.10,55.40,244000,13648700,0.70,,17097000,198,
2017-07-27,3570,大塚,tpex,54.00,56.00,54.00,54.50,122000,6663600,-0.90,,17097000,104,
2017-07-28,3570,大塚,tpex,54.60,55.00,54.20,54.60,44000,2406100,0.10,,17097000,41,
2017-07-31,3570,大塚,tpex,54.00,54.50,53.50,54.50,66000,3559600,-0.10,,17097000,56,
2017-08-01,3570,大塚,tpex,55.00,55.40,54.20,54.40,63000,3455200,-0.10,,17097000,49,
2017-08-02,3570,大塚,tpex,54.00,54.40,53.90,54.10,84000,4543400,-0.30,,17097000,65,
2017-08-03,3570,大塚,tpex,54.10,54.50,53.70,53.80,89000,4806300,-0.30,,17097000,71,
2017-08-04,3570,大塚,tpex,54.50,54.50,53.80,54.00,48000,2593800,0.20,,17097000,43,
2017-08-07,3570,大塚,tpex,53.80,54.00,52.80,53.50,101000,5399200,-0.50,,17097000,77,
2017-08-08,3570,大塚,tpex,53.50,55.00,53.50,54.00,44000,2383200,0.50,,17097000,42,
2017-08-09,3570,大塚,tpex,54.00,54.00,52.80,53.00,94000,4987600,-1.00,,17097000,70,
2017-08-10,3570,大塚,tpex,53.10,53.50,51.00,52.10,144000,7489300,-0.90,,17097000,125,
2017-08-11,3570,大塚,tpex,51.80,52.70,51.50,52.00,61000,3164100,-0.10,,17097000,54,
2017-08-14,3570,大塚,tpex,52.00,52.00,50.10,51.80,141000,7205200,-0.20,,17097000,120,
2017-08-15,3570,大塚,tpex,50.10,51.50,50.00,50.40,187000,9413700,-1.40,,17097000,155,
2017-08-16,3570,大塚,tpex,50.60,51.00,50.50,50.50,85000,4306700,0.10,,17097000,77,
2017-08-17,3570,大塚,tpex,50.60,52.30,50.60,51.50,62000,3199700,1.00,,17097000,49,
2017-08-18,3570,大塚,tpex,51.10,52.60,51.10,51.80,68000,3521500,0.30,,17097000,59,
2017-08-21,3570,大塚,tpex,51.80,51.80,51.10,51.30,33000,1692100,-0.50,,17097000,32,
2017-08-22,3570,大塚,tpex,51.70,51.90,51.20,51.50,116000,5969400,0.20,,17097000,99,
2017-08-23,3570,大塚,tpex,48.70,48.95,47.70,48.20,179000,8628450,,,17097000,159,
2017-08-24,3570,大塚,tpex,47.35,48.30,47.35,47.80,47000,2250050,-0.40,,17097000,39,
2017-08-25,3570,大塚,tpex,48.60,48.90,48.10,48.25,42000,2036450,0.45,,17097000,37,
2017-08-28,3570,大塚,tpex,48.00,48.05,47.60,47.65,86000,4112850,-0.60,,17097000,61,
2017-08-29,3570,大塚,tpex,47.65,48.50,47.65,47.80,28000,1342100,0.15,,17097000,21,
2017-08-30,3570,大塚,tpex,47.80,48.20,47.80,48.20,18000,864300,0.40,,17097000,16,
2017-08-31,3570,大塚,tpex,49.40,49.40,48.60,49.00,28000,1369000,0.80,,17097000,27,
2017-09-01,3570,大塚,tpex,49.00,49.00,48.20,48.50,33000,1604700,-0.50,,17097000,30,
2017-09-04,3570,大塚,tpex,48.50,48.60,48.00,48.00,31000,1494350,-0.50,,17097000,31,
2017-09-05,3570,大塚,tpex,47.80,47.80,47.60,47.70,29000,1382150,-0.30,,17097000,18,
2017-09-06,3570,大塚,tpex,47.70,47.70,46.80,47.15,36000,1697050,-0.55,,17097000,32,
2017-09-07,3570,大塚,tpex,47.15,48.00,46.80,48.00,63000,2985850,0.85,,17097000,49,
2017-09-08,3570,大塚,tpex,48.00,48.00,47.60,47.60,17000,811850,-0.40,,17097000,15,
2017-09-11,3570,大塚,tpex,47.70,48.00,47.65,47.80,62000,2970400,0.20,,17097000,52,
2017-09-12,3570,大塚,tpex,48.00,48.00,47.75,47.75,35000,1674300,-0.05,,17097000,30,
2017-09-13,3570,大塚,tpex,48.00,49.30,48.00,48.10,56000,2714700,0.35,,17097000,46,
2017-09-14,3570,大塚,tpex,47.80,48.15,47.55,47.90,14000,670550,-0.20,,17097000,14,
2017-09-15,3570,大塚,tpex,48.00,48.25,47.90,47.90,23000,1104000,0.00,,17097000,22,
2017-09-18,3570,大塚,tpex,48.00,48.00,47.50,47.90,36000,1716950,0.00,,17097000,31,
2017-09-19,3570,大塚,tpex,47.80,47.80,47.40,47.50,34000,1615700,-0.40,,17097000,33,
2017-09-20,3570,大塚,tpex,47.50,47.50,47.15,47.15,29000,1371500,-0.35,,17097000,21,
2017-09-21,3570,大塚,tpex,47.00,47.75,47.00,47.75,23000,1087800,0.60,,17097000,21,
2017-09-22,3570,大塚,tpex,47.75,47.75,47.15,47.20,23000,1089950,-0.55,,17097000,22,
2017-09-25,3570,大塚,tpex,47.50,47.50,46.20,47.20,38000,1777450,0.00,,17097000,33,
2017-09-26,3570,大塚,tpex,47.00,47.00,46.50,46.80,15000,700200,-0.40,,17097000,11,
2017-09-27,3570,大塚,tpex,46.80,46.85,46.80,46.80,6000,280900,0.00,,17097000,6,
2017-09-28,3570,大塚,tpex,46.50,46.50,45.00,45.60,28000,1280350,-1.20,,17097000,27,
2017-09-29,3570,大塚,tpex,46.00,46.00,45.50,45.75,16000,729900,0.15,,17097000,14,
2017-09-30,3570,大塚,tpex,45.30,45.80,45.10,45.80,36000,1634100,0.05,,17097000,33,
2017-10-02,3570,大塚,tpex,46.00,46.70,46.00,46.45,15000,697350,0.65,,17097000,13,
2017-10-03,3570,大塚,tpex,46.50,47.00,46.45,46.80,22000,1025100,0.35,,17097000,17,
2017-10-05,3570,大塚,tpex,47.40,47.80,47.10,47.30,14000,662850,0.50,,17097000,13,
2017-10-06,3570,大塚,tpex,47.30,47.30,47.30,47.30,8000,378400,0.00,down,17097000,7,
2017-10-11,3570,大塚,tpex,48.00,48.00,47.60,47.70,24000,1147700,0.40,,17097000,16,
2017-10-12,3570,大塚,tpex,47.70,49.00,47.65,49.00,47000,2277850,1.30,,17097000,38,
2017-10-13,3570,大塚,tpex,49.00,49.00,48.55,49.00,33000,1607700,0.00,,17097000,26,
2017-10-16,3570,大塚,tpex,48.50,49.50,48.50,49.00,42000,2055850,0.00,,17097000,38,
2017-10-17,3570,大塚,tpex,49.40,49.50,48.60,48.60,24000,1173150,-0.40,,17097000,22,
2017-10-18,3570,大塚,tpex,49.00,49.00,48.50,48.50,15000,728500,-0.10,,17097000,9,
2017-10-19,3570,大塚,tpex,48.00,48.30,47.90,47.90,14000,672850,-0.60,,17097000,13,
2017-10-20,3570,大塚,tpex,47.90,47.90,47.15,47.15,13000,618750,-0.75,,17097000,13,
2017-10-23,3570,大塚,tpex,47.60,48.50,47.60,48.05,9000,434250,0.90,,17097000,9,
2017-10-24,3570,大塚,tpex,47.70,49.10,47.70,48.05,7000,338600,0.00,,17097000,7,
2017-10-25,3570,大塚,tpex,49.05,49.05,48.00,48.00,26000,1256600,-0.05,,17097000,20,
2017-10-26,3570,大塚,tpex,47.95,48.00,47.60,47.90,9000,430600,-0.10,,17097000,8,
2017-10-27,3570,大塚,tpex,47.90,47.90,47.60,47.60,15000,715400,-0.30,,17097000,13,
2017-10-30,3570,大塚,tpex,47.60,47.60,47.50,47.50,11000,523500,-0.10,,17097000,9,
2017-10-31,3570,大塚,tpex,47.50,47.50,47.20,47.20,18000,853050,-0.30,,17097000,14,
2017-11-01,3570,大塚,tpex,47.10,47.10,47.00,47.10,23000,1081850,-0.10,,17097000,21,
2017-11-02,3570,大塚,tpex,47.10,47.10,47.00,47.00,16000,752900,-0.10,,17097000,15,
2017-11-03,3570,大塚,tpex,47.80,47.80,47.20,47.20,5000,237200,0.20,,17097000,5,
2017-11-06,3570,大塚,tpex,47.20,47.20,46.65,46.65,21000,982450,-0.55,,17097000,19,
2017-11-07,3570,大塚,tpex,46.30,46.50,46.30,46.50,7000,324900,-0.15,,17097000,7,
2017-11-08,3570,大塚,tpex,46.95,46.95,46.95,46.95,3000,140850,0.45,up,17097000,3,
2017-11-09,3570,大塚,tpex,46.60,47.60,46.50,46.55,15000,699400,-0.40,,17097000,15,
2017-11-10,3570,大塚,tpex,46.55,46.55,46.30,46.50,5000,232350,-0.05,,17097000,4,
2017-11-13,3570,大塚,tpex,46.50,46.50,46.00,46.00,16000,739000,-0.50,,17097000,14,
2017-11-14,3570,大塚,tpex,46.15,46.15,44.25,44.70,23000,1030200,-1.30,,17097000,21,
2017-11-15,3570,大塚,tpex,45.00,46.00,45.00,45.35,35000,1595750,0.65,,17097000,26,
2017-11-16,3570,大塚,tpex,45.60,45.60,45.10,45.10,22000,996200,-0.25,,17097000,19,
2017-11-17,3570,大塚,tpex,45.10,45.65,45.10,45.65,9000,407950,0.55,,17097000,9,
2017-11-20,3570,大塚,tpex,44.80,45.10,44.80,44.80,24000,1076500,-0.85,,17097000,19,
2017-11-21,3570,大塚,tpex,44.70,46.60,44.50,46.60,26000,1162400,1.80,,17097000,24,
2017-11-22,3570,大塚,tpex,46.60,46.90,45.80,45.90,43000,1984200,-0.70,,17097000,28,
2017-11-23,3570,大塚,tpex,45.25,47.00,45.25,46.50,11000,509850,0.60,,17097000,8,
2017-11-24,3570,大塚,tpex,46.50,47.00,46.40,46.90,27000,1261100,0.40,,17097000,23,
2017-11-27,3570,大塚,tpex,46.60,46.70,46.60,46.70,5000,233100,-0.20,,17097000,4,
2017-11-28,3570,大塚,tpex,47.30,47.30,46.70,46.70,15000,702700,0.00,,17097000,12,
2017-11-29,3570,大塚,tpex,46.70,46.70,46.25,46.25,3000,139200,-0.45,,17097000,3,
2017-11-30,3570,大塚,tpex,46.30,46.30,46.10,46.10,4000,184800,-0.15,,17097000,4,
2017-12-01,3570,大塚,tpex,46.00,46.00,44.55,44.95,39000,1756200,-1.15,,17097000,33,
2017-12-04,3570,大塚,tpex,44.90,44.90,44.50,44.50,8000,357600,-0.45,,17097000,7,
2017-12-05,3570,大塚,tpex,44.50,44.55,44.00,44.45,23000,1020250,-0.05,,17097000,22,
2017-12-06,3570,大塚,tpex,44.50,44.50,44.00,44.00,19000,839800,-0.45,,17097000,18,
2017-12-07,3570,大塚,tpex,43.25,44.20,43.20,43.60,15000,656300,-0.40,,17097000,10,
2017-12-08,3570,大塚,tpex,43.60,43.60,43.10,43.10,18000,778100,-0.50,,17097000,13,
2017-12-11,3570,大塚,tpex,42.60,43.80,42.60,43.50,9000,387900,0.40,,17097000,9,
2017-12-12,3570,大塚,tpex,43.00,43.60,43.00,43.60,4000,173300,0.10,,17097000,4,
2017-12-13,3570,大塚,tpex,43.60,44.80,43.60,43.80,18000,793100,0.20,,17097000,12,
2017-12-14,3570,大塚,tpex,43.65,44.25,43.40,44.25,15000,654150,0.45,,17097000,14,
2017-12-18,3570,大塚,tpex,44.20,44.25,43.95,43.95,5000,220300,0.00,,17097000,5,
2017-12-19,3570,大塚,tpex,43.90,43.90,43.10,43.10,8000,348850,-0.85,,17097000,8,
2017-12-20,3570,大塚,tpex,43.10,43.20,43.10,43.20,7000,301800,0.10,,17097000,7,
2017-12-21,3570,大塚,tpex,42.80,45.00,42.80,45.00,51000,2250550,1.80,,17097000,44,
2017-12-22,3570,大塚,tpex,45.10,49.50,45.10,49.50,286000,13899800,4.50,,17097000,227,
2017-12-25,3570,大塚,tpex,47.60,48.45,46.20,47.20,150000,7051150,-2.30,,17097000,131,
2017-12-26,3570,大塚,tpex,47.20,47.20,45.60,45.80,37000,1702600,-1.40,,17097000,35,
2017-12-27,3570,大塚,tpex,46.90,46.90,46.00,46.80,15000,699100,1.00,,17097000,14,
2017-12-28,3570,大塚,tpex,46.70,47.00,46.65,47.00,10000,468100,0.20,,17097000,10,
2017-12-29,3570,大塚,tpex,46.50,46.80,46.50,46.60,15000,699400,-0.40,,17097000,14,
2018-01-02,3570,大塚,tpex,46.60,46.60,45.70,46.50,30000,1387400,-0.10,,17097000,24,
2018-01-03,3570,大塚,tpex,46.50,46.50,46.05,46.05,11000,508150,-0.45,,17097000,11,
2018-01-04,3570,大塚,tpex,46.00,46.05,45.65,46.00,35000,1608900,-0.05,,17097000,27,
2018-01-05,3570,大塚,tpex,46.10,46.40,46.00,46.40,31000,1429100,0.40,,17097000,27,
2018-01-08,3570,大塚,tpex,46.20,46.75,46.20,46.45,21000,976350,0.05,,17097000,20,
2018-01-09,3570,大塚,tpex,46.45,46.80,46.45,46.60,13000,606400,0.15,,17097000,13,
2018-01-10,3570,大塚,tpex,47.35,48.10,46.65,47.60,47000,2235200,1.00,,17097000,43,
2018-01-11,3570,大塚,tpex,47.00,47.95,46.30,46.80,23000,1076600,-0.80,,17097000,22,
2018-01-12,3570,大塚,tpex,46.75,48.00,46.75,47.90,42000,2001900,1.10,,17097000,38,
2018-01-15,3570,大塚,tpex,47.70,48.60,47.60,48.60,38000,1827150,0.70,,17097000,29,
2018-01-16,3570,大塚,tpex,48.60,48.60,47.85,48.00,48000,2316250,-0.60,,17097000,30,
2018-01-17,3570,大塚,tpex,48.00,48.10,47.20,47.25,8000,380300,-0.75,,17097000,8,
2018-01-18,3570,大塚,tpex,47.25,47.50,47.10,47.10,25000,1181700,-0.15,,17097000,18,
2018-01-19,3570,大塚,tpex,47.35,47.35,47.30,47.35,7000,331350,0.25,,17097000,6,
2018-01-22,3570,大塚,tpex,48.45,48.70,48.10,48.55,62000,3001250,1.20,,17097000,49,
2018-01-23,3570,大塚,tpex,48.15,48.20,47.55,47.90,17000,816250,-0.65,,17097000,16,
2018-01-24,3570,大塚,tpex,47.50,48.00,47.50,48.00,5000,239200,0.10,,17097000,5,
2018-01-25,3570,大塚,tpex,48.00,48.00,47.80,47.80,11000,527000,-0.20,,17097000,7,
2018-01-26,3570,大塚,tpex,47.00,47.80,47.00,47.80,9000,425900,0.00,,17097000,9,
2018-01-29,3570,大塚,tpex,47.80,48.40,47.80,48.40,7000,335200,0.60,,17097000,7,
2018-01-30,3570,大塚,tpex,47.50,47.90,47.50,47.90,5000,237900,-0.50,,17097000,5,
2018-01-31,3570,大塚,tpex,47.30,47.30,47.20,47.20,7000,330900,-0.70,,17097000,4,
2018-02-01,3570,大塚,tpex,47.20,47.30,47.20,47.30,12000,566900,0.10,,17097000,10,
2018-02-02,3570,大塚,tpex,47.40,47.40,47.00,47.00,11000,517650,-0.30,,17097000,6,
2018-02-05,3570,大塚,tpex,46.20,47.00,46.00,47.00,8000,370300,0.00,,17097000,8,
2018-02-06,3570,大塚,tpex,46.70,46.70,44.00,44.10,58000,2603250,-2.90,,17097000,43,
2018-02-07,3570,大塚,tpex,45.00,46.25,45.00,45.55,9000,410250,1.45,,17097000,8,
2018-02-08,3570,大塚,tpex,45.55,46.75,45.50,45.50,5000,228800,-0.05,,17097000,5,
2018-02-09,3570,大塚,tpex,45.00,45.30,44.50,44.90,16000,717600,-0.60,,17097000,15,
2018-02-12,3570,大塚,tpex,41.50,45.40,41.50,44.00,32000,1376150,-0.90,,17097000,28,
2018-02-21,3570,大塚,tpex,44.50,45.80,44.50,45.00,18000,817200,1.00,,17097000,17,
2018-02-22,3570,大塚,tpex,45.00,45.50,45.00,45.50,10000,453050,0.50,,17097000,10,
2018-02-23,3570,大塚,tpex,46.00,48.00,46.00,47.90,41000,1950050,2.40,,17097000,38,
2018-02-26,3570,大塚,tpex,48.75,48.75,48.00,48.00,23000,1111600,0.10,,17097000,18,
2018-02-27,3570,大塚,tpex,47.65,48.00,47.50,47.80,24000,1143900,-0.20,,17097000,17,
2018-03-01,3570,大塚,tpex,47.80,52.00,47.80,51.00,97000,4872650,3.20,,17097000,81,
2018-03-02,3570,大塚,tpex,49.65,51.00,48.80,51.00,79000,3935400,0.00,,17097000,67,
2018-03-05,3570,大塚,tpex,50.90,51.00,49.20,49.90,20000,991500,-1.10,,17097000,18,
2018-03-06,3570,大塚,tpex,49.15,50.90,49.15,50.00,29000,1452300,0.10,,17097000,28,
2018-03-07,3570,大塚,tpex,50.00,50.60,49.40,50.00,26000,1296500,0.00,,17097000,22,
2018-03-08,3570,大塚,tpex,50.10,51.00,49.50,49.85,27000,1351850,-0.15,,17097000,20,
2018-03-09,3570,大塚,tpex,49.15,49.15,49.10,49.15,5000,245600,-0.70,,17097000,5,
2018-03-12,3570,大塚,tpex,49.00,49.00,48.65,48.65,6000,293000,-0.50,,17097000,6,
2018-03-13,3570,大塚,tpex,48.50,48.65,48.35,48.35,11000,532800,-0.30,,17097000,9,
2018-03-14,3570,大塚,tpex,49.70,49.70,48.75,48.80,19000,937050,0.45,,17097000,16,
2018-03-15,3570,大塚,tpex,49.75,49.80,48.65,48.65,8000,393400,-0.15,,17097000,8,
2018-03-16,3570,大塚,tpex,48.50,49.45,47.50,47.65,20000,964900,-1.00,,17097000,16,
2018-03-19,3570,大塚,tpex,49.25,49.25,48.50,48.80,10000,489000,1.15,,17097000,10,
2018-03-20,3570,大塚,tpex,48.50,48.90,48.50,48.70,7000,340500,-0.10,,17097000,6,
2018-03-21,3570,大塚,tpex,48.50,48.50,48.50,48.50,17000,824500,-0.20,down,17097000,10,
2018-03-22,3570,大塚,tpex,49.00,49.30,48.30,48.30,33000,1601500,-0.20,,17097000,15,
2018-03-23,3570,大塚,tpex,47.00,48.30,47.00,48.00,9000,429950,-0.30,,17097000,8,
2018-03-26,3570,大塚,tpex,49.85,49.85,47.60,47.60,25000,1222650,-0.40,,17097000,22,
2018-03-27,3570,大塚,tpex,48.65,48.70,47.00,48.30,31000,1490450,0.70,,17097000,17,
2018-03-28,3570,大塚,tpex,47.60,47.60,47.60,47.60,1000,47600,-0.70,down,17097000,1,
2018-03-29,3570,大塚,tpex,48.50,48.50,48.50,48.50,1000,48500,0.90,up,17097000,1,
2018-03-30,3570,大塚,tpex,48.50,48.50,47.70,47.70,9000,432850,-0.80,,17097000,9,
2018-03-31,3570,大塚,tpex,47.00,48.40,47.00,48.40,7000,331400,0.70,,17097000,5,
2018-04-02,3570,大塚,tpex,47.55,47.60,47.50,47.60,7000,332950,-0.80,,17097000,7,
2018-04-03,3570,大塚,tpex,47.40,48.25,47.00,48.25,13000,614900,0.65,,17097000,13,
2018-04-09,3570,大塚,tpex,48.20,48.20,47.30,47.90,11000,522500,-0.35,,17097000,11,
2018-04-10,3570,大塚,tpex,48.00,49.80,48.00,48.00,17000,825350,0.10,,17097000,15,
2018-04-11,3570,大塚,tpex,48.00,48.00,47.10,48.00,10000,478600,0.00,,17097000,10,
2018-04-12,3570,大塚,tpex,48.00,48.80,48.00,48.45,6000,289250,0.45,,17097000,5,
2018-04-13,3570,大塚,tpex,48.45,48.75,48.45,48.45,26000,1260500,0.00,,17097000,21,
2018-04-16,3570,大塚,tpex,48.45,48.45,47.15,48.25,18000,855800,-0.20,,17097000,10,
2018-04-17,3570,大塚,tpex,47.20,48.00,47.20,47.30,7000,332400,-0.95,,17097000,7,
2018-04-18,3570,大塚,tpex,48.90,48.90,48.60,48.60,2000,97500,1.30,,17097000,2,
2018-04-19,3570,大塚,tpex,47.50,48.10,47.50,48.10,3000,143550,-0.50,,17097000,3,
2018-04-20,3570,大塚,tpex,47.10,47.50,47.10,47.50,4000,189600,-0.60,,17097000,4,
2018-04-23,3570,大塚,tpex,49.00,49.00,48.35,48.35,3000,145950,0.85,,17097000,3,
2018-04-24,3570,大塚,tpex,47.70,47.90,46.50,47.70,15000,707800,-0.65,,17097000,15,
2018-04-25,3570,大塚,tpex,47.70,47.95,46.10,47.95,9000,424200,0.25,,17097000,9,
2018-04-26,3570,大塚,tpex,47.70,47.70,47.70,47.70,1000,47700,-0.25,down,17097000,1,
2018-04-27,3570,大塚,tpex,46.55,47.65,46.55,47.65,8000,377450,-0.05,,17097000,8,
2018-04-30,3570,大塚,tpex,47.70,47.90,47.30,47.40,27000,1282400,-0.25,,17097000,27,
2018-05-02,3570,大塚,tpex,47.30,47.35,47.30,47.30,9000,425950,-0.10,,17097000,9,
2018-05-03,3570,大塚,tpex,47.30,48.65,47.00,48.00,10000,474600,0.70,,17097000,10,
2018-05-04,3570,大塚,tpex,48.20,48.20,47.60,47.95,6000,286950,-0.05,,17097000,6,
2018-05-08,3570,大塚,tpex,49.30,49.30,49.30,49.30,1000,49300,1.50,up,17097000,1,
2018-05-09,3570,大塚,tpex,46.50,48.10,46.50,48.00,50000,2329800,-1.30,,17097000,47,
2018-05-10,3570,大塚,tpex,47.00,47.00,46.80,46.80,6000,281500,-1.20,,17097000,6,
2018-05-11,3570,大塚,tpex,47.45,47.45,47.00,47.00,27000,1269650,0.20,,17097000,23,
2018-05-14,3570,大塚,tpex,47.00,47.50,47.00,47.50,3000,141900,0.50,,17097000,3,
2018-05-15,3570,大塚,tpex,46.50,47.80,46.50,47.80,17000,808400,0.30,,17097000,16,
2018-05-16,3570,大塚,tpex,47.00,47.00,44.95,45.90,67000,3056700,-1.90,,17097000,60,
2018-05-17,3570,大塚,tpex,46.50,47.20,46.00,47.00,13000,607800,1.10,,17097000,12,
2018-05-18,3570,大塚,tpex,47.00,47.00,46.00,46.50,7000,325700,-0.50,,17097000,7,
2018-05-21,3570,大塚,tpex,47.00,47.00,46.50,46.50,2000,93500,0.00,,17097000,2,
2018-05-22,3570,大塚,tpex,46.50,46.50,46.20,46.20,3000,139000,-0.30,,17097000,3,
2018-05-23,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.80,up,17097000,1,
2018-05-24,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,17097000,1,
2018-05-25,3570,大塚,tpex,47.75,47.75,46.80,46.80,3000,141550,-0.20,,17097000,3,
2018-05-28,3570,大塚,tpex,47.00,47.00,45.75,46.75,9000,419800,-0.05,,17097000,8,
2018-05-29,3570,大塚,tpex,50.10,50.10,46.85,46.85,19000,925350,0.10,,17097000,18,
2018-05-30,3570,大塚,tpex,46.75,47.80,46.60,47.80,12000,563000,0.95,,17097000,12,
2018-05-31,3570,大塚,tpex,46.25,47.40,46.25,47.30,3000,140950,-0.50,,17097000,3,
2018-06-01,3570,大塚,tpex,46.30,47.20,46.30,47.00,6000,281650,-0.30,,17097000,6,
2018-06-04,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,17097000,1,
2018-06-05,3570,大塚,tpex,47.00,47.40,46.45,46.45,12000,563300,-0.55,,17097000,9,
2018-06-06,3570,大塚,tpex,47.90,47.90,46.50,46.55,28000,1312750,0.10,,17097000,20,
2018-06-07,3570,大塚,tpex,46.50,46.60,46.50,46.55,17000,791200,0.00,,17097000,10,
2018-06-08,3570,大塚,tpex,47.00,47.60,47.00,47.50,13000,616250,0.95,,17097000,12,
2018-06-11,3570,大塚,tpex,47.05,47.50,45.60,47.30,28000,1302900,-0.20,,17097000,24,
2018-06-12,3570,大塚,tpex,46.50,46.60,46.50,46.60,4000,186200,-0.70,,17097000,4,
2018-06-13,3570,大塚,tpex,47.10,47.40,46.15,46.50,24000,1129900,-0.10,,17097000,23,
2018-06-14,3570,大塚,tpex,47.00,47.00,46.60,46.60,15000,704200,0.10,,17097000,5,
2018-06-15,3570,大塚,tpex,46.60,46.95,46.20,46.95,4000,185950,0.35,,17097000,4,
2018-06-19,3570,大塚,tpex,46.50,46.55,46.50,46.55,2000,93050,-0.40,,17097000,2,
2018-06-20,3570,大塚,tpex,47.30,47.30,46.00,46.50,4000,186950,-0.05,,17097000,4,
2018-06-21,3570,大塚,tpex,46.60,46.75,45.30,45.70,7000,321900,-0.80,,17097000,7,
2018-06-22,3570,大塚,tpex,47.05,47.05,45.90,46.20,19000,884800,0.50,,17097000,16,
2018-06-25,3570,大塚,tpex,47.35,47.35,46.95,46.95,8000,377200,0.75,,17097000,7,
2018-06-26,3570,大塚,tpex,46.95,47.00,46.90,46.95,12000,563650,0.00,,17097000,10,
2018-06-27,3570,大塚,tpex,46.80,46.80,46.80,46.80,2000,93600,-0.15,down,17097000,2,
2018-06-28,3570,大塚,tpex,46.80,46.80,46.25,46.25,8000,371100,-0.55,,17097000,6,
2018-06-29,3570,大塚,tpex,46.00,47.35,46.00,46.35,5000,231900,0.10,,17097000,4,
2018-07-02,3570,大塚,tpex,46.20,46.35,46.20,46.35,12000,555800,0.00,,17097000,12,
