date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05,1786,科妍,twse,46.50,46.50,45.50,45.55,216600,9933900,-0.85,,,175,
2017-07-06,1786,科妍,twse,45.55,46.45,45.55,45.55,168001,7703195,0.0,,,124,
2017-07-07,1786,科妍,twse,45.85,45.85,45.20,45.35,71005,3231726,-0.2,,,60,
2017-07-10,1786,科妍,twse,45.25,45.25,43.20,43.20,349686,15449433,-2.15,,,290,
2017-07-11,1786,科妍,twse,43.45,44.00,43.45,43.90,205401,8992851,0.7,,,178,
2017-07-12,1786,科妍,twse,44.50,44.50,43.50,43.50,115001,5035243,-0.4,,,89,
2017-07-13,1786,科妍,twse,43.50,44.20,43.50,43.50,214002,9346686,0.0,,,197,
2017-07-14,1786,科妍,twse,43.55,44.50,43.55,44.40,217070,9614194,0.9,,,140,
2017-07-17,1786,科妍,twse,44.60,44.60,43.90,43.90,131000,5781650,-0.5,,,90,
2017-07-18,1786,科妍,twse,44.10,44.10,43.35,43.40,116001,5050093,-0.5,,,79,
2017-07-19,1786,科妍,twse,43.10,43.40,42.00,42.30,323140,13750386,-1.1,,,242,
2017-07-20,1786,科妍,twse,42.30,42.90,42.30,42.50,98100,4168854,0.2,,,72,
2017-07-21,1786,科妍,twse,42.70,43.10,42.00,42.60,136003,5804076,0.1,,,124,
2017-07-24,1786,科妍,twse,42.60,43.00,42.45,42.45,84494,3610468,-0.15,,,76,
2017-07-25,1786,科妍,twse,42.25,42.25,41.50,41.80,296154,12361425,-0.65,,,208,
2017-07-26,1786,科妍,twse,42.00,42.30,42.00,42.05,102637,4322767,0.25,,,85,
2017-07-27,1786,科妍,twse,42.40,43.05,42.20,42.90,105730,4509595,0.85,,,95,
2017-07-28,1786,科妍,twse,42.95,42.95,42.40,42.40,60474,2579746,-0.5,,,59,
2017-07-31,1786,科妍,twse,42.80,42.95,42.50,42.70,86029,3674238,0.3,,,65,
2017-08-01,1786,科妍,twse,42.70,43.00,42.55,42.60,79001,3377942,-0.1,,,65,
2017-08-02,1786,科妍,twse,42.60,42.60,42.25,42.40,75309,3194308,-0.2,,,67,
2017-08-03,1786,科妍,twse,42.20,42.20,41.45,41.60,175284,7310318,-0.8,,,155,
2017-08-04,1786,科妍,twse,41.60,41.65,41.30,41.30,107031,4432680,-0.3,,,97,
2017-08-07,1786,科妍,twse,41.05,41.45,41.05,41.30,95208,3923798,0.0,,,66,
2017-08-08,1786,科妍,twse,41.20,41.45,41.00,41.30,90841,3736613,0.0,,,79,
2017-08-09,1786,科妍,twse,41.15,41.20,40.90,41.20,113200,4642500,-0.1,,,73,
2017-08-10,1786,科妍,twse,41.10,41.10,40.50,40.90,202591,8228691,-0.3,,,125,
2017-08-11,1786,科妍,twse,40.80,40.90,40.50,40.80,73155,2973791,-0.1,,,53,
2017-08-14,1786,科妍,twse,40.90,40.90,40.05,40.10,144070,5800091,-0.7,,,92,
2017-08-15,1786,科妍,twse,40.10,40.60,40.10,40.30,47071,1900597,0.2,,,47,
2017-08-16,1786,科妍,twse,40.30,40.60,40.20,40.50,17001,688090,0.2,,,17,
2017-08-17,1786,科妍,twse,40.50,41.20,40.50,41.00,108889,4466182,0.5,,,58,
2017-08-18,1786,科妍,twse,40.70,41.00,40.65,40.85,18000,734950,-0.15,,,17,
2017-08-21,1786,科妍,twse,40.85,40.85,40.50,40.50,58021,2355661,-0.35,,,53,
2017-08-22,1786,科妍,twse,40.80,41.55,40.80,41.15,38031,1563875,0.65,,,36,
2017-08-23,1786,科妍,twse,41.20,41.30,41.00,41.00,60001,2468241,-0.15,,,49,
2017-08-24,1786,科妍,twse,40.80,41.40,40.70,41.05,55076,2262134,0.05,,,50,
2017-08-25,1786,科妍,twse,40.85,41.45,40.80,41.20,49003,2014523,0.15,,,40,
2017-08-28,1786,科妍,twse,41.50,42.50,41.50,41.85,84071,3538903,0.65,,,71,
2017-08-29,1786,科妍,twse,41.85,42.30,41.00,41.25,51003,2090023,-0.6,,,40,
2017-08-30,1786,科妍,twse,41.15,41.70,41.15,41.20,45140,1865168,-0.05,,,37,
2017-08-31,1786,科妍,twse,41.40,45.30,41.40,45.30,975409,43337327,4.1,,,657,
2017-09-01,1786,科妍,twse,45.30,45.30,43.50,43.50,500148,22144747,-1.8,,,405,
2017-09-04,1786,科妍,twse,42.50,43.30,42.50,42.70,166700,7127612,-0.8,,,133,
2017-09-05,1786,科妍,twse,42.55,43.40,42.55,43.00,83419,3580442,0.3,,,77,
2017-09-06,1786,科妍,twse,43.00,43.00,42.55,42.60,75793,3233843,-0.4,,,77,
2017-09-07,1786,科妍,twse,43.05,43.10,41.80,41.80,107070,4533740,-0.8,,,80,
2017-09-08,1786,科妍,twse,42.05,42.05,41.80,41.85,63263,2650290,0.05,,,50,
2017-09-11,1786,科妍,twse,41.60,41.60,41.25,41.40,70129,2904632,-0.45,,,57,
2017-09-12,1786,科妍,twse,41.50,42.10,41.25,41.80,50070,2084505,0.4,,,43,
2017-09-13,1786,科妍,twse,42.00,42.00,41.75,41.80,37041,1549622,0.0,,,33,
2017-09-14,1786,科妍,twse,41.30,41.85,41.30,41.35,53104,2197135,-0.45,,,47,
2017-09-15,1786,科妍,twse,41.50,41.80,41.35,41.40,48000,1991800,0.05,,,40,
2017-09-18,1786,科妍,twse,41.40,42.25,41.40,41.50,35001,1456941,0.1,,,34,
2017-09-19,1786,科妍,twse,41.50,41.60,41.20,41.35,32070,1324165,-0.15,,,31,
2017-09-20,1786,科妍,twse,41.50,41.50,41.00,41.00,62711,2582402,-0.35,,,59,
2017-09-21,1786,科妍,twse,40.80,41.55,40.70,41.00,18449,757248,0.0,,,20,
2017-09-22,1786,科妍,twse,41.00,41.60,40.30,41.00,99420,4061406,0.0,,,63,
2017-09-25,1786,科妍,twse,40.70,41.10,40.20,40.45,83013,3350780,-0.55,,,73,
2017-09-26,1786,科妍,twse,40.70,40.95,40.40,40.50,36000,1458900,0.05,,,28,
2017-09-27,1786,科妍,twse,41.40,41.40,40.50,40.50,42344,1724000,0.0,,,31,
2017-09-28,1786,科妍,twse,40.50,41.05,40.20,40.40,62400,2520439,-0.1,,,58,
2017-09-29,1786,科妍,twse,40.80,40.90,40.25,40.40,40380,1631725,0.0,,,37,
2017-09-30,1786,科妍,twse,40.35,40.70,40.20,40.70,39484,1596150,0.3,,,41,
2017-10-02,1786,科妍,twse,40.45,41.05,40.45,40.85,31168,1271688,0.15,,,32,
2017-10-03,1786,科妍,twse,40.90,41.50,40.85,41.00,54005,2218305,0.15,,,50,
2017-10-05,1786,科妍,twse,41.00,41.30,40.85,40.85,46048,1885813,-0.15,,,43,
2017-10-06,1786,科妍,twse,40.85,41.60,40.85,40.85,79050,3240500,0.0,,,56,
2017-10-11,1786,科妍,twse,40.85,40.85,40.50,40.50,62071,2521111,-0.35,,,48,
2017-10-12,1786,科妍,twse,41.10,41.10,40.40,40.45,38071,1544882,-0.05,,,39,
2017-10-13,1786,科妍,twse,40.45,40.45,40.25,40.25,50104,2020984,-0.2,,,48,
2017-10-16,1786,科妍,twse,40.30,40.75,40.25,40.30,47072,1898649,0.05,,,44,
2017-10-17,1786,科妍,twse,40.35,40.40,40.20,40.20,34200,1378870,-0.1,,,32,
2017-10-18,1786,科妍,twse,40.30,40.55,40.10,40.20,49280,1982740,0.0,,,52,
2017-10-19,1786,科妍,twse,40.30,40.55,40.20,40.30,17146,690653,0.1,,,22,
2017-10-20,1786,科妍,twse,40.70,40.70,40.05,40.05,35700,1434859,-0.25,,,30,
2017-10-23,1786,科妍,twse,40.05,40.20,40.00,40.20,56500,2264100,0.15,,,43,
2017-10-24,1786,科妍,twse,40.20,41.10,40.20,40.90,95355,3883612,0.7,,,85,
2017-10-25,1786,科妍,twse,41.15,41.30,40.30,40.30,80257,3252702,-0.6,,,62,
2017-10-26,1786,科妍,twse,40.50,40.70,40.05,40.05,35355,1423227,-0.25,,,35,
2017-10-27,1786,科妍,twse,40.05,40.30,40.00,40.00,55020,2205704,-0.05,,,50,
2017-10-30,1786,科妍,twse,40.05,40.55,40.00,40.00,43049,1730262,0.0,,,42,
2017-10-31,1786,科妍,twse,40.05,40.40,39.85,40.00,62450,2499058,0.0,,,45,
2017-11-01,1786,科妍,twse,39.90,40.15,39.90,40.00,40695,1627190,0.0,,,37,
2017-11-02,1786,科妍,twse,40.30,40.30,39.90,40.00,45225,1808886,0.0,,,39,
2017-11-03,1786,科妍,twse,40.00,40.00,39.90,40.00,33001,1318743,0.0,,,28,
2017-11-06,1786,科妍,twse,40.00,40.10,39.95,40.00,34549,1382147,0.0,,,39,
2017-11-07,1786,科妍,twse,40.00,40.20,39.95,40.00,63100,2527250,0.0,,,44,
2017-11-08,1786,科妍,twse,41.00,41.95,40.55,41.00,360072,14868952,1.0,,,298,
2017-11-09,1786,科妍,twse,41.30,41.50,40.15,40.45,151071,6153304,-0.55,,,132,
2017-11-10,1786,科妍,twse,40.50,40.70,40.00,40.15,63350,2549169,-0.3,,,60,
2017-11-13,1786,科妍,twse,40.15,40.15,39.00,39.00,153201,6089528,-1.15,,,110,
2017-11-14,1786,科妍,twse,39.00,39.30,38.00,38.65,117164,4517828,-0.35,,,100,
2017-11-15,1786,科妍,twse,38.65,38.95,38.50,38.95,37444,1447981,0.3,,,37,
2017-11-16,1786,科妍,twse,38.55,38.80,38.50,38.70,47282,1823358,-0.25,,,44,
2017-11-17,1786,科妍,twse,38.65,38.70,38.55,38.70,46576,1799174,0.0,,,47,
2017-11-20,1786,科妍,twse,38.85,39.50,38.85,39.50,76003,2987717,0.8,,,76,
2017-11-21,1786,科妍,twse,39.60,39.85,39.10,39.10,48134,1900959,-0.4,,,43,
2017-11-22,1786,科妍,twse,39.60,39.60,38.70,38.70,54073,2105547,-0.4,,,45,
2017-11-23,1786,科妍,twse,39.00,39.00,38.50,38.50,48066,1862554,-0.2,,,40,
2017-11-24,1786,科妍,twse,39.00,40.40,39.00,39.90,191270,7662800,1.4,,,163,
2017-11-27,1786,科妍,twse,40.20,40.65,39.70,40.10,108003,4341571,0.2,,,78,
2017-11-28,1786,科妍,twse,39.90,39.90,39.00,39.40,114070,4475193,-0.7,,,87,
2017-11-29,1786,科妍,twse,39.40,39.60,38.80,39.00,61677,2412148,-0.4,,,52,
2017-11-30,1786,科妍,twse,39.05,39.20,38.75,38.90,32618,1270414,-0.1,,,30,
2017-12-01,1786,科妍,twse,38.90,39.00,38.70,38.90,35000,1359450,0.0,,,28,
2017-12-04,1786,科妍,twse,38.90,38.90,38.50,38.75,39001,1509639,-0.15,,,31,
2017-12-05,1786,科妍,twse,38.55,38.90,38.50,38.50,76591,2954962,-0.25,,,54,
2017-12-06,1786,科妍,twse,38.40,38.80,38.00,38.00,121140,4626670,-0.5,,,66,
2017-12-07,1786,科妍,twse,38.00,38.00,37.65,38.00,70000,2651450,0.0,,,42,
2017-12-08,1786,科妍,twse,37.70,37.95,37.00,37.10,58250,2176262,-0.9,,,53,
2017-12-11,1786,科妍,twse,37.10,37.10,36.00,36.35,129210,4692503,-0.75,,,95,
2017-12-12,1786,科妍,twse,36.35,36.35,35.80,36.00,188052,6754576,-0.35,,,117,
2017-12-13,1786,科妍,twse,35.95,36.10,35.50,36.00,157073,5606441,0.0,,,98,
2017-12-14,1786,科妍,twse,36.20,36.70,36.05,36.45,74210,2705051,0.45,,,70,
2017-12-15,1786,科妍,twse,36.40,36.45,35.90,36.00,34001,1229586,-0.45,,,30,
2017-12-18,1786,科妍,twse,36.00,36.00,35.50,35.55,47150,1677478,-0.45,,,47,
2017-12-19,1786,科妍,twse,35.25,35.50,34.90,34.95,123271,4325888,-0.6,,,94,
2017-12-20,1786,科妍,twse,34.95,35.30,34.90,34.90,68070,2382803,-0.05,,,53,
2017-12-21,1786,科妍,twse,35.20,35.95,35.20,35.60,91510,3261082,0.7,,,82,
2017-12-22,1786,科妍,twse,36.10,36.50,35.70,36.20,92021,3329818,0.6,,,80,
2017-12-25,1786,科妍,twse,36.45,36.45,35.25,35.25,75981,2724345,-0.95,,,56,
2017-12-26,1786,科妍,twse,35.30,35.45,35.20,35.25,33445,1181311,0.0,,,36,
2017-12-27,1786,科妍,twse,35.05,35.60,35.00,35.25,94598,3322777,0.0,,,52,
2017-12-28,1786,科妍,twse,35.45,35.45,34.90,34.90,74005,2596325,-0.35,,,56,
2017-12-29,1786,科妍,twse,35.05,35.95,35.00,35.95,131272,4650045,1.05,,,93,
2018-01-02,1786,科妍,twse,36.00,36.75,35.70,36.55,115145,4199927,0.6,,,86,
2018-01-03,1786,科妍,twse,36.50,37.00,36.50,37.00,75632,2776734,0.45,,,59,
2018-01-04,1786,科妍,twse,37.00,37.00,36.50,36.50,59105,2164694,-0.5,,,48,
2018-01-05,1786,科妍,twse,36.50,37.30,36.50,37.30,125210,4644639,0.8,,,88,
2018-01-08,1786,科妍,twse,39.00,41.00,39.00,41.00,686768,27792238,3.7,,,483,
2018-01-09,1786,科妍,twse,41.00,43.70,41.00,42.90,1737361,73850465,1.9,,,1159,
2018-01-10,1786,科妍,twse,42.90,43.00,40.45,41.50,458326,19207227,-1.4,,,345,
2018-01-11,1786,科妍,twse,41.50,41.65,40.10,41.30,309217,12601716,-0.2,,,217,
2018-01-12,1786,科妍,twse,41.30,41.80,40.40,40.45,162494,6665754,-0.85,,,132,
2018-01-15,1786,科妍,twse,41.20,41.45,40.50,41.40,200104,8208054,0.95,,,161,
2018-01-16,1786,科妍,twse,41.75,42.40,41.70,42.25,306290,12920300,0.85,,,243,
2018-01-17,1786,科妍,twse,42.25,42.25,40.85,41.50,114011,4719252,-0.75,,,108,
2018-01-18,1786,科妍,twse,41.95,41.95,40.85,41.10,93644,3873017,-0.4,,,67,
2018-01-19,1786,科妍,twse,41.15,41.55,41.05,41.50,89382,3692622,0.4,,,72,
2018-01-22,1786,科妍,twse,41.10,41.40,41.00,41.15,52008,2139128,-0.35,,,56,
2018-01-23,1786,科妍,twse,41.20,41.20,40.70,41.10,67028,2742792,-0.05,,,59,
2018-01-24,1786,科妍,twse,41.05,41.70,41.05,41.20,23502,970282,0.1,,,27,
2018-01-25,1786,科妍,twse,41.50,41.50,41.00,41.50,62536,2581911,0.3,,,50,
2018-01-26,1786,科妍,twse,41.55,41.90,41.30,41.80,64321,2676519,0.3,,,55,
2018-01-29,1786,科妍,twse,41.60,41.70,41.00,41.60,75016,3102906,-0.2,,,58,
2018-01-30,1786,科妍,twse,41.60,41.65,40.80,41.65,81360,3347240,0.05,,,67,
2018-01-31,1786,科妍,twse,41.65,41.75,41.05,41.75,62436,2595604,0.1,,,54,
2018-02-01,1786,科妍,twse,42.00,42.00,41.25,41.85,60544,2520472,0.1,,,52,
2018-02-02,1786,科妍,twse,41.90,42.40,41.80,42.00,95013,3986685,0.15,,,71,
2018-02-05,1786,科妍,twse,41.55,42.30,41.15,42.30,101100,4241700,0.3,,,80,
2018-02-06,1786,科妍,twse,42.50,46.25,42.00,43.20,1685103,74736668,0.9,,,1301,
2018-02-07,1786,科妍,twse,45.20,45.30,41.45,41.45,615186,26715508,-1.75,,,454,
2018-02-08,1786,科妍,twse,41.15,42.50,40.60,42.45,282210,11694961,1.0,,,228,
2018-02-09,1786,科妍,twse,41.15,42.00,40.20,41.25,142590,5899955,-1.2,,,116,
2018-02-12,1786,科妍,twse,41.25,42.40,41.00,42.40,137029,5695120,1.15,,,105,
2018-02-21,1786,科妍,twse,42.40,42.40,41.80,41.95,175008,7364286,-0.45,,,134,
2018-02-22,1786,科妍,twse,42.00,42.90,42.00,42.40,146421,6236723,0.45,,,104,
2018-02-23,1786,科妍,twse,42.10,42.30,41.90,41.90,92932,3904515,-0.5,,,81,
2018-02-26,1786,科妍,twse,42.20,42.20,41.50,42.10,52124,2186873,0.2,,,71,
2018-02-27,1786,科妍,twse,41.90,41.95,41.35,41.40,69045,2873177,-0.7,,,60,
2018-03-01,1786,科妍,twse,41.05,41.30,40.50,41.30,41006,1678847,-0.1,,,40,
2018-03-02,1786,科妍,twse,41.00,41.80,41.00,41.35,22953,952815,0.05,,,44,
2018-03-05,1786,科妍,twse,45.45,45.45,45.45,45.45,363014,16498983,4.1,up,,216,
2018-03-06,1786,科妍,twse,49.70,49.95,48.35,49.95,3421217,170073931,4.5,,,1813,
2018-03-07,1786,科妍,twse,52.50,54.90,52.00,53.80,4150304,224187338,3.85,,,2359,
2018-03-08,1786,科妍,twse,53.50,58.00,52.50,54.00,5446207,302472378,0.2,,,3611,
2018-03-09,1786,科妍,twse,56.90,59.40,55.50,59.40,6852923,395863214,5.4,,,4147,
2018-03-12,1786,科妍,twse,63.50,63.50,58.60,60.00,5883173,358611023,0.6,,,4015,
2018-03-13,1786,科妍,twse,60.90,61.90,59.60,60.60,2777545,168515506,0.6,,,1912,
2018-03-14,1786,科妍,twse,60.80,66.60,60.80,66.60,9550763,623282799,6.0,,,6156,
2018-03-15,1786,科妍,twse,66.60,66.60,63.70,65.20,4640879,302036178,-1.4,,,3242,
2018-03-16,1786,科妍,twse,66.60,71.00,65.80,65.80,8570579,591358650,0.6,,,6252,
2018-03-19,1786,科妍,twse,65.40,69.50,64.30,67.20,5198020,348453829,1.4,,,3732,
2018-03-20,1786,科妍,twse,67.40,73.90,67.40,73.90,8159351,578665614,6.7,,,5594,
2018-03-21,1786,科妍,twse,75.90,81.20,75.20,81.20,9515414,751232511,7.3,,,6509,
2018-03-22,1786,科妍,twse,87.30,87.40,74.00,77.50,15377715,1251002055,-3.7,,,10127,
2018-03-23,1786,科妍,twse,75.00,85.10,73.50,83.30,9819352,790290635,5.8,,,7003,
2018-03-26,1786,科妍,twse,86.00,91.20,85.30,86.10,8285891,728022002,2.8,,,5852,
2018-03-27,1786,科妍,twse,88.00,89.80,82.40,82.50,4556086,393394634,-3.6,,,3623,
2018-03-28,1786,科妍,twse,83.40,89.30,83.40,85.60,7954620,696436772,3.1,,,5557,
2018-03-29,1786,科妍,twse,88.80,89.00,84.50,85.00,5427483,471399755,-0.6,,,4151,
2018-03-30,1786,科妍,twse,86.50,86.90,80.40,81.50,4335234,360127188,-3.5,,,3273,
2018-03-31,1786,科妍,twse,82.40,87.50,82.00,85.40,7297352,622896736,3.9,,,5584,
2018-04-02,1786,科妍,twse,87.50,87.50,83.70,85.00,4221086,360922064,-0.4,,,3034,
2018-04-03,1786,科妍,twse,84.00,93.50,83.90,93.50,11762234,1050936169,8.5,,,8050,
2018-04-09,1786,科妍,twse,96.00,102.00,94.90,95.50,16658610,1627700346,2.0,,,11661,
2018-04-10,1786,科妍,twse,93.50,94.10,86.00,86.00,6665133,595172138,-9.5,,,4531,
2018-04-11,1786,科妍,twse,85.10,87.30,80.40,85.00,8080358,679906480,-1.0,,,5954,
2018-04-12,1786,科妍,twse,86.00,87.80,83.40,83.70,5132812,438064296,-1.3,,,3633,
2018-04-13,1786,科妍,twse,84.50,84.70,76.80,78.00,5115413,409093114,-5.7,,,3621,
2018-04-16,1786,科妍,twse,79.60,83.30,77.00,79.70,5639372,454179890,1.7,,,4270,
2018-04-17,1786,科妍,twse,80.50,83.50,79.30,79.40,5634311,459204469,-0.3,,,4174,
2018-04-18,1786,科妍,twse,80.50,82.70,79.00,81.90,3029095,245659740,2.5,,,2364,
2018-04-19,1786,科妍,twse,83.50,89.90,82.50,89.70,11631307,1015124504,7.8,,,8098,
2018-04-20,1786,科妍,twse,90.00,91.50,84.20,84.20,9137888,808740867,-5.5,,,6538,
2018-04-23,1786,科妍,twse,85.30,88.90,85.20,86.50,5884729,512634980,2.3,,,4343,
2018-04-24,1786,科妍,twse,87.50,88.10,80.60,80.90,5238242,437534876,-5.6,,,3884,
2018-04-25,1786,科妍,twse,78.20,84.20,78.00,82.50,4758685,389233255,1.6,,,3813,
2018-04-26,1786,科妍,twse,83.20,84.70,74.30,74.30,6512732,516328682,-8.2,,,4672,
2018-04-27,1786,科妍,twse,75.20,75.70,69.10,72.50,5963520,429601519,-1.8,,,4192,
2018-04-30,1786,科妍,twse,73.30,74.70,71.30,72.60,2121100,155499869,0.1,,,1715,
2018-05-02,1786,科妍,twse,72.50,73.70,71.50,72.00,1497271,109012235,-0.6,,,1197,
2018-05-03,1786,科妍,twse,71.60,72.80,67.50,68.10,2879048,199993564,-3.9,,,2169,
2018-05-04,1786,科妍,twse,68.60,69.30,65.30,68.00,3082347,207571256,-0.1,,,2294,
2018-05-07,1786,科妍,twse,68.90,69.20,66.00,66.00,1578432,106200667,-2.0,,,1200,
2018-05-08,1786,科妍,twse,66.30,72.60,65.70,72.00,5535352,392933512,6.0,,,3948,
2018-05-09,1786,科妍,twse,71.00,71.00,67.80,68.10,4101275,284481211,-3.9,,,2892,
2018-05-10,1786,科妍,twse,68.80,72.50,68.70,70.10,4387393,310673403,2.0,,,3304,
2018-05-11,1786,科妍,twse,69.00,69.50,66.30,66.70,3181402,214596270,-3.4,,,2274,
2018-05-14,1786,科妍,twse,67.30,67.40,63.80,64.90,2883930,187326562,-1.8,,,2120,
2018-05-15,1786,科妍,twse,66.30,69.60,65.70,67.80,4355500,295196199,2.9,,,3096,
2018-05-16,1786,科妍,twse,67.20,68.50,65.80,66.00,2020001,135152463,-1.8,,,1492,
2018-05-17,1786,科妍,twse,66.80,67.20,64.00,64.20,1400455,91207791,-1.8,,,1054,
2018-05-18,1786,科妍,twse,64.70,65.10,62.30,62.50,1451002,91761424,-1.7,,,1102,
2018-05-21,1786,科妍,twse,63.30,64.80,61.70,64.70,1339130,84711481,2.2,,,1059,
2018-05-22,1786,科妍,twse,64.50,65.30,63.30,63.30,956314,61175382,-1.4,,,753,
2018-05-23,1786,科妍,twse,63.30,68.00,63.10,65.40,3458400,229646500,2.1,,,2650,
2018-05-24,1786,科妍,twse,66.70,68.70,65.50,68.00,3045630,205046213,2.6,,,2246,
2018-05-25,1786,科妍,twse,67.40,67.90,66.60,66.70,1433710,96090571,-1.3,,,1099,
2018-05-28,1786,科妍,twse,67.50,67.80,64.10,64.50,1133520,74182186,-2.2,,,880,
2018-05-29,1786,科妍,twse,64.70,67.50,64.20,65.20,1121000,73890400,0.7,,,940,
2018-05-30,1786,科妍,twse,65.90,69.20,65.20,67.00,2706251,183822666,1.8,,,2068,
2018-05-31,1786,科妍,twse,68.50,73.70,67.20,73.70,3183271,225442172,6.7,,,2233,
2018-06-01,1786,科妍,twse,77.50,80.90,76.00,79.00,10133083,796715340,5.3,,,7182,
2018-06-04,1786,科妍,twse,80.20,81.70,75.60,76.50,5863910,462709703,-2.5,,,4138,
2018-06-05,1786,科妍,twse,76.50,79.20,75.10,75.60,3732374,287547971,-0.9,,,2864,
2018-06-06,1786,科妍,twse,76.90,77.40,75.60,76.10,1466454,111853073,0.5,,,1108,
2018-06-07,1786,科妍,twse,78.40,81.00,77.10,77.70,3930805,310758283,1.6,,,3080,
2018-06-08,1786,科妍,twse,79.40,79.80,77.70,78.00,1655950,129912009,0.3,,,1264,
2018-06-11,1786,科妍,twse,78.00,78.00,74.00,74.10,1666978,126221166,-3.9,,,1214,
2018-06-12,1786,科妍,twse,74.30,78.50,74.30,76.10,2200663,168975551,2.0,,,1650,
2018-06-13,1786,科妍,twse,78.80,82.30,78.00,79.00,5998339,482973142,2.9,,,4128,
2018-06-14,1786,科妍,twse,79.50,82.50,79.20,79.40,3388500,273365949,0.0,,,2443,
2018-06-15,1786,科妍,twse,80.60,81.30,79.00,79.10,1860555,149094665,-0.3,,,1303,
2018-06-19,1786,科妍,twse,78.20,80.00,77.90,77.90,938385,73872830,-1.2,,,728,
2018-06-20,1786,科妍,twse,77.60,79.80,75.00,75.10,1748629,135325236,-2.8,,,1370,
2018-06-21,1786,科妍,twse,76.40,79.20,75.70,78.60,1228300,94797200,3.5,,,936,
2018-06-22,1786,科妍,twse,77.70,82.00,77.70,77.80,4321384,346004473,-0.8,,,3203,
2018-06-25,1786,科妍,twse,77.60,79.20,74.50,74.90,1419002,109129654,-2.9,,,1074,
2018-06-26,1786,科妍,twse,75.00,75.90,70.80,71.30,1700113,123233236,-3.6,,,1304,
2018-06-27,1786,科妍,twse,72.60,72.70,70.00,70.30,896127,63917127,-1.0,,,670,
2018-06-28,1786,科妍,twse,70.30,71.30,69.30,69.50,696700,48775300,-0.8,,,568,
2018-06-29,1786,科妍,twse,71.00,71.00,69.40,69.70,480062,33700540,0.2,,,382,
2018-07-02,1786,科妍,twse,71.00,71.20,69.80,70.70,378001,26630570,1.0,,,316,
2018-07-03,1786,科妍,twse,71.50,71.50,66.50,67.30,895022,61212896,-3.4,,,618,
2018-07-04,1786,科妍,twse,67.00,68.00,66.30,66.30,583341,39051875,-1.0,,,463,
2018-07-05,1786,科妍,twse,67.20,67.20,63.00,63.10,1007050,64843910,-3.2,,,669,
2018-07-06,1786,科妍,twse,64.90,64.90,61.00,63.00,941468,58673084,-0.1,,,645,
2018-07-09,1786,科妍,twse,63.90,69.30,63.30,69.30,1608498,108399010,6.3,,,1237,
2018-07-10,1786,科妍,twse,70.30,71.00,68.80,70.50,2753602,192724999,1.2,,,2093,
2018-07-11,1786,科妍,twse,69.00,72.20,68.30,69.00,2418303,170673181,-1.5,,,1768,
2018-07-12,1786,科妍,twse,69.50,71.70,69.50,70.20,1603004,113436580,1.2,,,1236,
2018-07-13,1786,科妍,twse,70.70,73.20,70.20,71.60,2036084,146480055,1.4,,,1540,
2018-07-16,1786,科妍,twse,72.60,76.60,72.00,73.90,3953571,295057606,2.3,,,3054,
2018-07-17,1786,科妍,twse,74.10,75.50,72.20,72.30,1523068,112191914,-1.6,,,1188,
2018-07-18,1786,科妍,twse,71.50,73.10,70.00,70.30,1398604,99942557,-2.0,,,1001,
2018-07-19,1786,科妍,twse,71.00,72.20,70.00,70.00,837100,59379790,-0.3,,,654,
2018-07-20,1786,科妍,twse,70.90,71.00,67.90,69.60,936060,64706374,-0.4,,,716,
2018-07-23,1786,科妍,twse,69.10,69.10,66.70,66.70,669902,45173277,-2.9,,,465,
2018-07-24,1786,科妍,twse,66.50,71.30,66.50,70.30,1171562,81208082,3.6,,,903,
2018-07-25,1786,科妍,twse,70.50,71.20,68.10,68.50,859002,59280936,-1.8,,,642,
2018-07-26,1786,科妍,twse,69.00,70.90,68.80,69.10,762122,53350486,0.6,,,653,
2018-07-27,1786,科妍,twse,70.10,70.30,68.60,68.90,432103,29989354,-0.2,,,356,
2018-07-30,1786,科妍,twse,68.90,69.00,66.70,66.80,452141,30503717,-2.1,,,380,
2018-07-31,1786,科妍,twse,67.00,69.70,67.00,69.70,761501,52264317,2.9,,,618,
2018-08-01,1786,科妍,twse,70.20,72.20,69.90,69.90,1177002,83258339,0.2,,,893,
2018-08-02,1786,科妍,twse,70.20,72.30,70.00,70.70,1976052,141137551,0.8,,,1505,
2018-08-03,1786,科妍,twse,71.40,77.70,71.40,77.70,6502266,494188562,7.0,,,4156,
2018-08-06,1786,科妍,twse,78.70,82.30,77.50,81.80,13272584,1065397366,4.1,,,9198,
2018-08-07,1786,科妍,twse,81.80,82.90,78.90,80.00,5630636,452745044,-1.8,,,4088,
2018-08-08,1786,科妍,twse,80.00,81.00,77.90,78.20,2775623,220599394,-1.8,,,2034,
2018-08-09,1786,科妍,twse,78.50,78.90,75.20,75.20,2435981,185966870,-3.0,,,1838,
2018-08-10,1786,科妍,twse,77.30,81.10,76.00,76.10,6766170,534168401,0.9,,,5122,
2018-08-13,1786,科妍,twse,75.80,77.90,71.20,76.30,5279015,398893055,0.2,,,3888,
2018-08-14,1786,科妍,twse,76.80,77.50,74.00,76.00,2458491,186626062,-0.3,,,1902,
2018-08-15,1786,科妍,twse,76.50,76.50,73.30,73.70,1933634,144102475,-2.3,,,1470,
2018-08-16,1786,科妍,twse,73.00,76.50,72.00,76.30,3171750,238975999,2.6,,,2346,
