date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28,2887Z1,台新新光己特,twse,16.05,16.05,15.95,15.95,185399,2962736,-0.05,,,85,
2024-11-29,2887Z1,台新新光己特,twse,15.95,15.95,15.90,15.95,73390,1169144,0.0,,,46,
2024-12-02,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,4519,72392,0.1,up,,24,
2024-12-03,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.00,32140,515328,-0.05,,,27,
2024-12-04,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,16307,261643,0.05,,,15,
2024-12-05,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,37082,594865,0.0,,,29,
2024-12-06,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,14686,235552,0.0,,,15,
2024-12-09,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,3055,48908,-0.05,down,,13,
2024-12-10,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,15653,251124,0.05,,,19,
2024-12-11,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,14448,231889,0.0,down,,11,
2024-12-12,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.00,27934,447517,-0.05,,,21,
2024-12-16,2887Z1,台新新光己特,twse,16.00,16.00,15.90,16.00,96865,1543468,0.0,,,50,
2024-12-17,2887Z1,台新新光己特,twse,15.95,15.95,15.90,15.90,40196,639769,-0.1,,,30,
2024-12-18,2887Z1,台新新光己特,twse,15.90,15.95,15.90,15.95,3189,50809,0.05,,,10,
2024-12-19,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,11215,178876,0.0,down,,10,
2024-12-20,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,17367,277001,0.0,down,,12,
2024-12-23,2887Z1,台新新光己特,twse,15.95,15.95,15.85,15.85,102483,1628559,-0.1,,,47,
2024-12-24,2887Z1,台新新光己特,twse,15.90,15.90,15.80,15.90,57218,907199,0.05,,,30,
2024-12-25,2887Z1,台新新光己特,twse,15.90,15.95,15.90,15.90,51955,827080,0.0,,,21,
2024-12-26,2887Z1,台新新光己特,twse,15.95,15.95,15.90,15.95,76307,1216612,0.05,,,11,
2024-12-27,2887Z1,台新新光己特,twse,15.95,15.95,15.90,15.95,23529,375120,0.0,,,17,
2024-12-30,2887Z1,台新新光己特,twse,16.00,16.00,15.95,16.00,64718,1033498,0.05,,,26,
2024-12-31,2887Z1,台新新光己特,twse,15.95,16.00,15.95,16.00,23202,370220,0.0,,,12,
2025-01-02,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,21331,340231,-0.05,down,,13,
2025-01-03,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,33405,532797,0.0,down,,12,
2025-01-06,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.00,44248,708000,0.05,,,18,
2025-01-07,2887Z1,台新新光己特,twse,16.00,16.00,15.95,15.95,75735,1211687,-0.05,,,22,
2025-01-08,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,53303,852719,0.05,up,,22,
2025-01-09,2887Z1,台新新光己特,twse,16.00,16.00,15.95,16.00,42504,679896,0.0,,,20,
2025-01-10,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,97203,1555255,0.0,down,,11,
2025-01-13,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,78555,1257447,0.05,,,13,
2025-01-14,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,70008,1122669,0.0,,,25,
2025-01-15,2887Z1,台新新光己特,twse,16.00,16.05,15.95,16.05,47688,764863,0.0,,,15,
2025-01-16,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,36620,587643,0.0,,,13,
2025-01-17,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.00,43242,693384,-0.05,,,10,
2025-01-20,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,30416,487849,0.05,,,18,
2025-01-21,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,57309,919494,0.0,,,18,
2025-01-22,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,26645,427320,0.0,,,22,
2025-02-03,2887Z1,台新新光己特,twse,16.05,16.10,16.00,16.10,19275,309450,0.05,,,15,
2025-02-04,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,162250,2605352,-0.05,,,29,
2025-02-05,2887Z1,台新新光己特,twse,16.05,16.05,15.90,15.90,233790,3735373,-0.15,,,69,
2025-02-06,2887Z1,台新新光己特,twse,15.95,16.00,15.95,16.00,20737,331419,0.1,,,16,
2025-02-07,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,9242,148220,0.05,,,20,
2025-02-10,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,39322,631091,0.0,down,,10,
2025-02-11,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,17495,280831,0.05,,,12,
2025-02-12,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,23270,374584,0.0,,,17,
2025-02-13,2887Z1,台新新光己特,twse,16.10,16.20,16.10,16.15,16236,261982,0.05,,,23,
2025-02-14,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,4193,67916,0.05,up,,6,
2025-02-17,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,38999,629780,-0.05,down,,14,
2025-02-18,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,4334,69784,-0.05,down,,36,
2025-02-19,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,41786,674254,0.0,,,27,
2025-02-21,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,25074,404861,0.0,down,,18,
2025-02-24,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,21131,341203,0.0,down,,21,
2025-02-25,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,37145,598934,0.0,,,16,
2025-02-26,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,18350,296049,-0.05,,,17,
2025-02-27,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,7634,123249,0.05,up,,13,
2025-03-03,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,15113,243953,0.0,down,,20,
2025-03-04,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,10262,165719,0.0,down,,9,
2025-03-05,2887Z1,台新新光己特,twse,16.15,16.20,16.15,16.20,10696,172982,0.05,,,18,
2025-03-06,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,96752,1559999,-0.05,,,24,
2025-03-07,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,63020,1016771,0.0,,,20,
2025-03-10,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,23074,372541,0.0,,,10,
2025-03-11,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,16356,264108,0.0,down,,21,
2025-03-12,2887Z1,台新新光己特,twse,16.15,16.15,16.05,16.15,62452,1005773,0.0,,,32,
2025-03-13,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,39910,642236,-0.1,,,30,
2025-03-14,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,4322,69558,0.05,up,,15,
2025-03-17,2887Z1,台新新光己特,twse,16.10,16.10,16.00,16.10,59608,955181,0.0,,,36,
2025-03-18,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,13286,213888,0.0,,,16,
2025-03-19,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,11144,178867,-0.05,down,,5,
2025-03-20,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,7752,124790,0.05,up,,15,
2025-03-21,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,9597,154417,0.0,,,34,
2025-03-24,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,6856,110179,0.0,,,46,
2025-03-25,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,13539,217798,-0.05,,,34,
2025-03-26,2887Z1,台新新光己特,twse,16.10,16.15,16.05,16.15,90830,1461115,0.1,,,42,
2025-03-27,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,53143,850998,-0.1,,,14,
2025-03-28,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,6534,104794,0.0,down,,92,
2025-03-31,2887Z1,台新新光己特,twse,16.00,16.00,15.95,15.95,71662,1146242,-0.1,,,44,
2025-04-01,2887Z1,台新新光己特,twse,16.00,16.00,15.95,16.00,111557,1784714,0.05,,,40,
2025-04-02,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,28058,448928,0.0,down,,7,
2025-04-07,2887Z1,台新新光己特,twse,15.60,15.90,15.60,15.65,54937,860745,-0.35,,,2664,
2025-04-08,2887Z1,台新新光己特,twse,15.70,15.95,15.65,15.90,129533,2043831,0.25,,,68,
2025-04-09,2887Z1,台新新光己特,twse,15.75,16.00,15.50,15.50,318737,4989099,-0.4,,,121,
2025-04-10,2887Z1,台新新光己特,twse,15.50,16.00,15.50,15.75,356510,5590433,0.25,,,118,
2025-04-11,2887Z1,台新新光己特,twse,15.70,15.85,15.65,15.80,176210,2785196,0.05,,,26,
2025-04-14,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,146349,2312352,0.0,down,,26,
2025-04-15,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,98676,1559061,0.0,down,,33,
2025-04-16,2887Z1,台新新光己特,twse,15.80,15.85,15.80,15.85,71335,1130092,0.05,,,11,
2025-04-17,2887Z1,台新新光己特,twse,15.85,15.85,15.80,15.80,108378,1717627,-0.05,,,18,
2025-04-18,2887Z1,台新新光己特,twse,15.95,15.95,15.85,15.85,4370,69527,0.05,,,9,
2025-04-21,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,34133,539305,-0.05,down,,19,
2025-04-22,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,66104,1044439,0.0,down,,20,
2025-04-23,2887Z1,台新新光己特,twse,15.75,15.75,15.75,15.75,155555,2450052,-0.05,down,,29,
2025-04-24,2887Z1,台新新光己特,twse,15.75,15.75,15.70,15.75,113339,1780638,0.0,,,43,
2025-04-25,2887Z1,台新新光己特,twse,15.75,15.75,15.75,15.75,39007,614414,0.0,down,,25,
2025-04-28,2887Z1,台新新光己特,twse,15.75,15.75,15.70,15.75,49202,774796,0.0,,,23,
2025-04-29,2887Z1,台新新光己特,twse,15.80,15.80,15.75,15.80,40060,632904,0.05,,,20,
2025-04-30,2887Z1,台新新光己特,twse,15.80,15.85,15.80,15.85,33484,529146,0.05,,,15,
2025-05-02,2887Z1,台新新光己特,twse,15.90,15.90,15.80,15.80,27331,433083,-0.05,,,19,
2025-05-05,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,15135,239126,0.0,down,,12,
2025-05-06,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,47038,743300,0.0,down,,10,
2025-05-07,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,2462,38935,0.0,down,,6,
2025-05-08,2887Z1,台新新光己特,twse,15.85,15.85,15.85,15.85,32915,521655,0.05,up,,21,
2025-05-09,2887Z1,台新新光己特,twse,15.85,15.90,15.85,15.90,56463,895238,0.05,,,23,
2025-05-12,2887Z1,台新新光己特,twse,15.90,15.95,15.90,15.95,22646,360603,0.05,,,26,
2025-05-13,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,31737,506416,0.0,,,15,
2025-05-14,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,52271,833988,0.0,,,26,
2025-05-15,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,30509,486636,0.0,down,,13,
2025-05-16,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,24345,389303,0.0,,,12,
2025-05-19,2887Z1,台新新光己特,twse,15.95,16.00,15.95,16.00,15764,251996,0.05,,,13,
2025-05-20,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,69029,1101510,-0.05,,,18,
2025-05-21,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,8534,136089,0.0,down,,7,
2025-05-22,2887Z1,台新新光己特,twse,16.00,16.00,15.95,16.00,11364,181752,0.05,,,15,
2025-05-23,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,14138,226513,0.0,down,,17,
2025-05-26,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.00,21938,351329,0.0,,,12,
2025-05-27,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,2059,32946,0.0,down,,2,
2025-05-28,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,5000,80250,0.05,up,,3,
2025-06-02,2887Z1,台新新光己特,twse,16.20,16.20,16.00,16.00,45619,731254,0.0,,,15,
2025-06-03,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,75261,1204276,0.05,,,12,
2025-06-04,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.00,4340,69483,-0.05,,,13,
2025-06-05,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,67643,1085629,0.05,up,,19,
2025-06-06,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,214849,3448234,0.0,down,,18,
2025-06-09,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,70149,1129384,0.05,up,,11,
2025-06-10,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,49289,793530,0.0,down,,22,
2025-06-11,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,163253,2620783,-0.05,,,24,
2025-06-12,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.05,27530,442366,0.0,,,14,
2025-06-13,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,2000,32100,0.0,down,,2,
2025-06-16,2887Z1,台新新光己特,twse,16.00,16.00,15.90,16.00,63723,1018722,-0.05,,,27,
2025-06-17,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,10051,160816,0.0,down,,5,
2025-06-18,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,64959,1036100,-0.05,,,39,
2025-06-19,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,12284,196529,0.05,up,,6,
2025-06-20,2887Z1,台新新光己特,twse,15.95,15.95,15.95,15.95,30235,482233,-0.05,down,,11,
2025-06-23,2887Z1,台新新光己特,twse,15.65,15.80,15.35,15.75,2325709,36067024,-0.2,,,239,
2025-06-24,2887Z1,台新新光己特,twse,15.70,15.75,15.60,15.70,70654,1108455,-0.05,,,50,
2025-06-25,2887Z1,台新新光己特,twse,15.65,15.70,15.65,15.70,65865,1033029,0.0,,,34,
2025-06-26,2887Z1,台新新光己特,twse,15.70,15.70,15.65,15.70,46395,728863,0.0,,,27,
2025-06-27,2887Z1,台新新光己特,twse,15.70,15.70,15.65,15.65,89582,1404140,-0.05,,,47,
2025-06-30,2887Z1,台新新光己特,twse,15.70,15.70,15.60,15.65,153236,2397700,0.0,,,44,
2025-07-01,2887Z1,台新新光己特,twse,15.65,15.70,15.60,15.70,377302,5918378,0.05,,,73,
2025-07-02,2887Z1,台新新光己特,twse,15.70,15.75,15.65,15.70,238449,3741086,0.0,,,81,
2025-07-03,2887Z1,台新新光己特,twse,15.70,15.70,15.65,15.70,217640,3410516,0.0,,,64,
2025-07-04,2887Z1,台新新光己特,twse,15.75,15.75,15.70,15.75,411129,6455189,0.05,,,28,
2025-07-07,2887Z1,台新新光己特,twse,15.70,15.75,15.70,15.70,415496,6533557,-0.05,,,62,
2025-07-08,2887Z1,台新新光己特,twse,15.20,15.20,15.05,15.10,91164,1377604,0.0,,,84,
2025-07-09,2887Z1,台新新光己特,twse,15.10,15.15,15.05,15.10,118760,1794473,0.0,,,47,
2025-07-10,2887Z1,台新新光己特,twse,15.10,15.10,15.00,15.05,81342,1224958,-0.05,,,51,
2025-07-11,2887Z1,台新新光己特,twse,15.10,15.10,15.00,15.05,168121,2529370,0.0,,,80,
2025-07-14,2887Z1,台新新光己特,twse,15.10,15.20,15.00,15.15,522537,7904361,0.1,,,129,
2025-07-15,2887Z1,台新新光己特,twse,15.20,15.20,15.15,15.20,59080,897661,0.05,,,30,
2025-07-16,2887Z1,台新新光己特,twse,15.20,15.20,15.15,15.20,133029,2020656,0.0,,,47,
2025-07-17,2887Z1,台新新光己特,twse,15.20,15.20,15.15,15.15,75091,1139331,-0.05,,,34,
2025-07-18,2887Z1,台新新光己特,twse,15.20,15.20,15.05,15.15,157125,2378239,0.0,,,53,
2025-07-21,2887Z1,台新新光己特,twse,15.20,15.20,15.10,15.15,271078,4104185,0.0,,,58,
2025-07-22,2887Z1,台新新光己特,twse,15.15,15.15,15.10,15.10,87785,1329507,-0.05,,,40,
2025-07-23,2887Z1,台新新光己特,twse,15.20,15.20,15.00,15.10,198879,3000266,0.0,,,85,
2025-07-24,2887Z1,台新新光己特,twse,15.10,15.15,15.05,15.10,143545,2166006,0.0,,,59,
2025-07-25,2887Z1,台新新光己特,twse,15.10,15.25,15.05,15.20,151231,2291691,0.1,,,95,
2025-07-28,2887Z1,台新新光己特,twse,15.10,15.20,15.10,15.20,112642,1704709,0.0,,,52,
2025-07-29,2887Z1,台新新光己特,twse,15.20,15.20,15.15,15.15,178502,2710831,-0.05,,,60,
2025-07-30,2887Z1,台新新光己特,twse,15.10,15.20,15.10,15.20,107096,1626150,0.05,,,31,
2025-07-31,2887Z1,台新新光己特,twse,15.25,15.25,15.20,15.25,343351,5220682,0.05,,,75,
2025-08-01,2887Z1,台新新光己特,twse,15.25,15.25,15.20,15.25,116417,1773625,0.0,,,53,
2025-08-04,2887Z1,台新新光己特,twse,15.25,15.25,15.15,15.20,288539,4385671,-0.05,,,59,
2025-08-05,2887Z1,台新新光己特,twse,15.25,15.35,15.25,15.35,90258,1378755,0.15,,,51,
2025-08-06,2887Z1,台新新光己特,twse,15.35,15.40,15.35,15.40,127854,1967501,0.05,,,66,
2025-08-07,2887Z1,台新新光己特,twse,15.35,15.40,15.20,15.25,845818,12933310,-0.15,,,125,
2025-08-08,2887Z1,台新新光己特,twse,15.30,15.30,15.20,15.25,959139,14616272,0.0,,,115,
2025-08-11,2887Z1,台新新光己特,twse,15.30,15.35,15.30,15.35,86979,1333926,0.1,,,39,
2025-08-12,2887Z1,台新新光己特,twse,15.40,15.45,15.30,15.35,1246251,19166606,0.0,,,142,
2025-08-13,2887Z1,台新新光己特,twse,15.35,15.40,15.35,15.35,197669,3037753,0.0,,,49,
2025-08-14,2887Z1,台新新光己特,twse,15.40,15.40,15.30,15.35,287445,4413473,0.0,,,66,
2025-08-15,2887Z1,台新新光己特,twse,15.35,15.40,15.30,15.35,561509,8599450,0.0,,,80,
2025-08-18,2887Z1,台新新光己特,twse,15.40,15.45,15.35,15.40,221267,3404811,0.05,,,74,
2025-08-19,2887Z1,台新新光己特,twse,15.40,15.50,15.40,15.50,40264,620811,0.1,,,34,
2025-08-20,2887Z1,台新新光己特,twse,15.45,15.50,15.40,15.45,263696,4074229,-0.05,,,54,
2025-08-21,2887Z1,台新新光己特,twse,15.50,15.55,15.45,15.50,215390,3331187,0.05,,,43,
2025-08-22,2887Z1,台新新光己特,twse,15.50,15.55,15.50,15.55,19728,306057,0.05,,,23,
2025-08-25,2887Z1,台新新光己特,twse,15.55,15.55,15.50,15.55,390128,6051274,0.0,,,55,
2025-08-26,2887Z1,台新新光己特,twse,15.55,15.55,15.50,15.55,68506,1064898,0.0,,,40,
2025-08-27,2887Z1,台新新光己特,twse,15.55,15.55,15.55,15.55,67404,1048137,0.0,down,,24,
2025-08-28,2887Z1,台新新光己特,twse,15.55,15.55,15.45,15.50,199124,3091470,-0.05,,,44,
2025-08-29,2887Z1,台新新光己特,twse,15.50,15.55,15.50,15.50,50838,788765,0.0,,,26,
2025-09-01,2887Z1,台新新光己特,twse,15.50,15.50,15.50,15.50,445354,6902902,0.0,down,,42,
2025-09-02,2887Z1,台新新光己特,twse,15.50,15.50,15.45,15.50,57768,895106,0.0,,,30,
2025-09-03,2887Z1,台新新光己特,twse,15.50,15.60,15.50,15.55,23741,369584,0.05,,,33,
2025-09-04,2887Z1,台新新光己特,twse,15.60,15.65,15.55,15.65,47518,742540,0.1,,,35,
2025-09-05,2887Z1,台新新光己特,twse,15.70,15.75,15.65,15.65,116995,1835104,0.0,,,49,
2025-09-08,2887Z1,台新新光己特,twse,15.65,15.65,15.60,15.65,31606,493749,0.0,,,34,
2025-09-09,2887Z1,台新新光己特,twse,15.60,15.70,15.60,15.65,27266,426333,0.0,,,34,
2025-09-10,2887Z1,台新新光己特,twse,15.70,15.75,15.55,15.60,489220,7619074,-0.05,,,84,
2025-09-11,2887Z1,台新新光己特,twse,15.60,15.65,15.55,15.60,125590,1958582,0.0,,,49,
2025-09-12,2887Z1,台新新光己特,twse,15.70,15.75,15.70,15.75,55986,880152,0.15,,,47,
2025-09-15,2887Z1,台新新光己特,twse,15.75,15.90,15.75,15.90,34216,542108,0.15,,,50,
2025-09-16,2887Z1,台新新光己特,twse,15.90,15.95,15.90,15.90,83316,1325669,0.0,,,37,
2025-09-17,2887Z1,台新新光己特,twse,16.00,16.00,16.00,16.00,14407,230324,0.1,up,,31,
2025-09-18,2887Z1,台新新光己特,twse,15.95,15.95,15.90,15.90,353893,5627839,-0.1,,,51,
2025-09-19,2887Z1,台新新光己特,twse,15.90,16.00,15.90,16.00,44724,711723,0.1,,,33,
2025-09-22,2887Z1,台新新光己特,twse,15.95,16.05,15.95,16.05,27679,442508,0.05,,,29,
2025-09-23,2887Z1,台新新光己特,twse,16.05,16.10,16.00,16.10,45660,732692,0.05,,,42,
2025-09-24,2887Z1,台新新光己特,twse,16.05,16.15,16.05,16.10,84114,1354026,0.0,,,38,
2025-09-25,2887Z1,台新新光己特,twse,16.15,16.30,16.05,16.15,175890,2847213,0.05,,,112,
2025-09-26,2887Z1,台新新光己特,twse,16.20,16.20,16.00,16.05,567335,9119914,-0.1,,,89,
2025-09-30,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,19075,306377,0.0,,,35,
2025-10-01,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,111540,1795214,0.05,,,53,
2025-10-02,2887Z1,台新新光己特,twse,16.10,16.40,16.05,16.15,391750,6361493,0.05,,,156,
2025-10-03,2887Z1,台新新光己特,twse,16.20,16.20,16.10,16.15,88857,1435525,0.0,,,52,
2025-10-07,2887Z1,台新新光己特,twse,16.15,16.20,16.10,16.15,296026,4780488,0.0,,,88,
2025-10-08,2887Z1,台新新光己特,twse,16.15,16.25,16.10,16.25,199834,3228046,0.1,,,59,
2025-10-09,2887Z1,台新新光己特,twse,16.20,16.30,16.15,16.25,117604,1910095,0.0,,,62,
2025-10-13,2887Z1,台新新光己特,twse,16.25,16.25,16.10,16.25,335877,5445211,0.0,,,62,
2025-10-14,2887Z1,台新新光己特,twse,16.25,16.35,16.20,16.25,866872,14104216,0.0,,,113,
2025-10-15,2887Z1,台新新光己特,twse,16.25,16.40,16.15,16.25,1754833,28479996,0.0,,,127,
2025-10-16,2887Z1,台新新光己特,twse,16.25,16.30,16.20,16.20,628508,10216294,-0.05,,,93,
2025-10-17,2887Z1,台新新光己特,twse,16.25,16.30,16.15,16.20,487388,7901476,0.0,,,91,
2025-10-20,2887Z1,台新新光己特,twse,16.25,16.25,16.15,16.15,705109,11420217,-0.05,,,92,
2025-10-21,2887Z1,台新新光己特,twse,16.25,16.25,16.10,16.10,1024032,16592621,-0.05,,,156,
2025-10-22,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.10,266472,4296223,0.0,,,102,
2025-10-23,2887Z1,台新新光己特,twse,16.10,16.25,16.10,16.15,202244,3270466,0.05,,,91,
2025-10-27,2887Z1,台新新光己特,twse,16.20,16.30,16.15,16.15,215527,3491345,0.0,,,76,
2025-10-28,2887Z1,台新新光己特,twse,16.15,16.20,16.15,16.15,184460,2982176,0.0,,,77,
2025-10-29,2887Z1,台新新光己特,twse,16.15,16.20,16.15,16.15,279098,4509330,0.0,,,71,
2025-10-30,2887Z1,台新新光己特,twse,16.20,16.25,16.15,16.15,280778,4550392,0.0,,,102,
2025-10-31,2887Z1,台新新光己特,twse,16.20,16.25,16.20,16.20,446700,7242318,0.05,,,91,
2025-11-03,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.20,256590,4149508,0.0,,,75,
2025-11-04,2887Z1,台新新光己特,twse,16.20,16.25,16.15,16.15,184220,2986711,-0.05,,,52,
2025-11-05,2887Z1,台新新光己特,twse,16.20,16.25,16.15,16.15,219211,3549795,0.0,,,80,
2025-11-06,2887Z1,台新新光己特,twse,16.20,16.25,16.10,16.15,648921,10498162,0.0,,,109,
2025-11-07,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,185021,2986785,0.0,,,74,
2025-11-10,2887Z1,台新新光己特,twse,16.15,16.20,16.10,16.15,202413,3266916,0.0,,,87,
2025-11-11,2887Z1,台新新光己特,twse,16.10,16.30,16.10,16.30,554933,8958012,0.15,,,93,
2025-11-12,2887Z1,台新新光己特,twse,16.15,16.20,16.10,16.15,179041,2889510,-0.15,,,85,
2025-11-13,2887Z1,台新新光己特,twse,16.15,16.20,16.05,16.20,762233,12290602,0.05,,,154,
2025-11-14,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,270508,4367764,-0.1,,,86,
2025-11-17,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,205361,3311171,0.0,,,79,
2025-11-18,2887Z1,台新新光己特,twse,16.15,16.15,16.00,16.05,513464,8262509,-0.05,,,124,
2025-11-19,2887Z1,台新新光己特,twse,16.10,16.10,16.00,16.05,196200,3145959,0.0,,,41,
2025-11-20,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,176230,2832443,0.05,,,53,
2025-11-21,2887Z1,台新新光己特,twse,16.05,16.15,16.05,16.10,198743,3198472,0.0,,,73,
2025-11-24,2887Z1,台新新光己特,twse,16.10,16.15,16.05,16.15,201395,3241862,0.05,,,71,
2025-11-25,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,183361,2950957,-0.05,,,76,
2025-11-26,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,196454,3161935,0.0,,,92,
2025-11-27,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,185819,2990908,0.0,,,65,
2025-11-28,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.10,128124,2063075,0.0,,,54,
2025-12-01,2887Z1,台新新光己特,twse,16.15,16.20,16.10,16.10,140746,2272696,0.0,,,38,
2025-12-02,2887Z1,台新新光己特,twse,16.15,16.30,16.10,16.15,158637,2570042,0.05,,,63,
2025-12-03,2887Z1,台新新光己特,twse,16.20,16.30,16.20,16.25,57549,934250,0.1,,,42,
2025-12-04,2887Z1,台新新光己特,twse,16.25,16.35,16.05,16.05,239689,3888757,-0.2,,,105,
2025-12-05,2887Z1,台新新光己特,twse,16.20,16.35,16.20,16.25,99875,1626620,0.2,,,51,
2025-12-08,2887Z1,台新新光己特,twse,16.30,16.30,16.15,16.25,375786,6109236,0.0,,,75,
2025-12-09,2887Z1,台新新光己特,twse,16.35,16.40,16.30,16.30,174613,2852795,0.05,,,64,
2025-12-10,2887Z1,台新新光己特,twse,16.35,16.40,16.30,16.35,95626,1562795,0.05,,,43,
2025-12-11,2887Z1,台新新光己特,twse,16.40,16.40,16.30,16.40,181975,2974313,0.05,,,55,
2025-12-12,2887Z1,台新新光己特,twse,16.40,16.40,16.35,16.35,227960,3734793,-0.05,,,58,
2025-12-15,2887Z1,台新新光己特,twse,16.35,16.40,16.30,16.35,191170,3122701,0.0,,,41,
