date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,3005,神基,twse,41.70,42.15,41.70,42.10,555332,23327344,0.45,,,361,
2017-11-01,3005,神基,twse,42.10,42.20,41.80,41.90,528046,22192342,-0.2,,,372,
2017-11-02,3005,神基,twse,41.70,41.85,41.55,41.70,1206072,50250974,-0.2,,,753,
2017-11-03,3005,神基,twse,42.20,42.20,41.85,42.10,869832,36518184,0.4,,,474,
2017-11-06,3005,神基,twse,42.15,42.15,41.80,41.85,725004,30387868,-0.25,,,354,
2017-11-07,3005,神基,twse,41.85,42.20,41.65,41.65,615349,25710170,-0.2,,,451,
2017-11-08,3005,神基,twse,41.65,41.70,41.20,41.30,1545437,63962927,-0.35,,,1052,
2017-11-09,3005,神基,twse,41.30,41.70,40.40,40.65,1681371,68824408,-0.65,,,1075,
2017-11-10,3005,神基,twse,41.05,41.90,40.85,41.65,1852363,76625662,1.0,,,1056,
2017-11-13,3005,神基,twse,41.70,42.00,40.60,40.80,1565302,64384156,-0.85,,,1008,
2017-11-14,3005,神基,twse,41.00,41.00,40.40,40.80,1458440,59285113,0.0,,,1000,
2017-11-15,3005,神基,twse,40.80,41.20,40.55,40.75,778487,31751317,-0.05,,,568,
2017-11-16,3005,神基,twse,40.75,40.85,40.55,40.75,686201,27911394,0.0,,,498,
2017-11-17,3005,神基,twse,41.00,41.10,40.75,40.80,570551,23302726,0.05,,,397,
2017-11-20,3005,神基,twse,40.80,40.80,40.20,40.25,1216643,49074484,-0.55,,,692,
2017-11-21,3005,神基,twse,40.30,40.60,40.30,40.55,1235050,49999946,0.3,,,458,
2017-11-22,3005,神基,twse,40.75,41.90,40.65,41.75,2625470,109088682,1.2,,,1516,
2017-11-23,3005,神基,twse,41.75,42.20,41.25,41.65,2797248,117048999,-0.1,,,1676,
2017-11-24,3005,神基,twse,41.65,41.85,41.35,41.35,967692,40203970,-0.3,,,633,
2017-11-27,3005,神基,twse,41.60,41.85,41.45,41.70,1439259,59991798,0.35,,,793,
2017-11-28,3005,神基,twse,42.25,42.65,41.60,41.60,5026277,211848168,-0.1,,,2397,
2017-11-29,3005,神基,twse,41.40,41.70,40.90,41.15,1768708,72818568,-0.45,,,1101,
2017-11-30,3005,神基,twse,40.90,40.90,40.45,40.50,1080979,43956497,-0.65,,,727,
2017-12-01,3005,神基,twse,40.60,40.80,39.70,40.05,2087428,83838182,-0.45,,,1375,
2017-12-04,3005,神基,twse,40.10,40.50,40.10,40.20,1023545,41230618,0.15,,,681,
2017-12-05,3005,神基,twse,40.25,41.85,40.25,41.00,1479181,60556643,0.8,,,1031,
2017-12-06,3005,神基,twse,41.45,41.60,41.00,41.05,2191870,90377403,0.05,,,1365,
2017-12-07,3005,神基,twse,41.40,41.50,41.00,41.10,1419100,58483045,0.05,,,761,
2017-12-08,3005,神基,twse,41.45,42.40,41.45,42.30,6465129,271747211,1.2,,,3494,
2017-12-11,3005,神基,twse,42.90,43.40,42.55,42.95,5438314,233653702,0.65,,,2799,
2017-12-12,3005,神基,twse,43.00,43.15,42.30,42.50,1910440,81425549,-0.45,,,1137,
2017-12-13,3005,神基,twse,42.50,43.10,42.35,42.90,3213996,137338628,0.4,,,1578,
2017-12-14,3005,神基,twse,43.30,43.80,42.90,42.95,5591661,242470953,0.05,,,2913,
2017-12-15,3005,神基,twse,43.35,43.50,42.80,42.90,3840656,165478388,-0.05,,,2245,
2017-12-18,3005,神基,twse,43.20,43.80,43.00,43.60,3573660,155088272,0.7,,,1601,
2017-12-19,3005,神基,twse,43.85,44.50,43.10,43.35,6390258,280682621,-0.25,,,2731,
2017-12-20,3005,神基,twse,43.50,43.95,43.35,43.50,2102354,91539947,0.15,,,1189,
2017-12-21,3005,神基,twse,43.90,44.40,43.70,44.20,4379970,193106522,0.7,,,2101,
2017-12-22,3005,神基,twse,44.60,45.60,43.25,44.10,7207557,321258740,-0.1,,,3369,
2017-12-25,3005,神基,twse,44.10,44.15,43.15,43.30,1928550,83716155,-0.8,,,1135,
2017-12-26,3005,神基,twse,43.30,43.50,42.30,43.00,2877281,122836923,-0.3,,,1450,
2017-12-27,3005,神基,twse,43.00,43.85,42.90,43.60,2478139,107767855,0.6,,,1429,
2017-12-28,3005,神基,twse,43.80,44.05,43.65,43.80,2304811,101062548,0.2,,,1314,
2017-12-29,3005,神基,twse,44.10,44.25,43.75,44.20,2133700,93999635,0.4,,,1026,
2018-01-02,3005,神基,twse,44.20,45.80,44.20,45.00,4562550,205845700,0.8,,,2195,
2018-01-03,3005,神基,twse,45.70,48.80,45.15,48.60,16945215,803092235,3.6,,,7931,
2018-01-04,3005,神基,twse,48.75,49.00,47.50,48.50,8662286,418185564,-0.1,,,4549,
2018-01-05,3005,神基,twse,48.55,48.95,47.00,47.15,6543794,311891565,-1.35,,,3235,
2018-01-08,3005,神基,twse,46.50,46.50,44.35,44.65,7600971,341994297,-2.5,,,4034,
2018-01-09,3005,神基,twse,44.95,45.25,43.70,44.00,3428856,152310737,-0.65,,,1986,
2018-01-10,3005,神基,twse,44.35,44.40,42.90,43.15,2717927,118014532,-0.85,,,1600,
2018-01-11,3005,神基,twse,43.25,43.35,42.50,42.95,2241111,96011992,-0.2,,,1416,
2018-01-12,3005,神基,twse,43.35,44.40,43.10,43.75,3059477,134239779,0.8,,,1700,
2018-01-15,3005,神基,twse,43.80,43.95,43.00,43.00,3165638,136845608,-0.75,,,1673,
2018-01-16,3005,神基,twse,42.85,43.85,42.65,43.35,1781750,77280206,0.35,,,979,
2018-01-17,3005,神基,twse,43.55,44.05,43.35,43.55,1860205,81206032,0.2,,,932,
2018-01-18,3005,神基,twse,43.80,44.00,43.20,43.80,2537059,110714526,0.25,,,1265,
2018-01-19,3005,神基,twse,44.10,44.65,43.75,44.10,6008452,266393311,0.3,,,2491,
2018-01-22,3005,神基,twse,44.30,44.35,43.60,43.70,1765208,77373026,-0.4,,,1076,
2018-01-23,3005,神基,twse,43.70,44.00,43.15,43.30,2100404,91189460,-0.4,,,1443,
2018-01-24,3005,神基,twse,43.30,44.10,43.30,43.60,1530754,66915371,0.3,,,820,
2018-01-25,3005,神基,twse,43.80,44.00,43.30,43.30,762348,33182801,-0.3,,,470,
2018-01-26,3005,神基,twse,43.50,43.60,43.05,43.05,898201,38753372,-0.25,,,672,
2018-01-29,3005,神基,twse,43.20,43.50,42.95,43.15,643396,27737533,0.1,,,374,
2018-01-30,3005,神基,twse,43.35,43.35,42.50,42.50,1861093,79734166,-0.65,,,880,
2018-01-31,3005,神基,twse,42.40,43.90,42.10,43.45,3440109,148980558,0.95,,,2223,
2018-02-01,3005,神基,twse,43.50,43.80,43.20,43.25,1203798,52362610,-0.2,,,682,
2018-02-02,3005,神基,twse,42.70,43.25,42.65,42.85,1655003,70945829,-0.4,,,939,
2018-02-05,3005,神基,twse,42.00,42.70,41.80,42.40,1524194,64386687,-0.45,,,747,
2018-02-06,3005,神基,twse,41.30,41.85,39.80,40.90,4119112,167287028,-1.5,,,2326,
2018-02-07,3005,神基,twse,42.30,42.90,41.90,42.30,2399582,101880558,1.4,,,1406,
2018-02-08,3005,神基,twse,42.10,42.80,42.05,42.45,685379,29003334,0.15,,,436,
2018-02-09,3005,神基,twse,41.30,42.70,41.15,42.50,2057382,86168066,0.05,,,1097,
2018-02-12,3005,神基,twse,42.85,42.85,41.75,41.90,1165223,49035130,-0.6,,,685,
2018-02-21,3005,神基,twse,42.90,42.90,42.35,42.80,894627,38193152,0.9,,,600,
2018-02-22,3005,神基,twse,42.80,43.00,42.50,42.50,800619,34181185,-0.3,,,469,
2018-02-23,3005,神基,twse,42.70,43.10,42.60,42.90,1062682,45556926,0.4,,,746,
2018-02-26,3005,神基,twse,43.00,43.50,42.80,43.40,1039356,44883974,0.5,,,776,
2018-02-27,3005,神基,twse,43.50,43.60,42.90,43.00,798241,34478904,-0.4,,,545,
2018-03-01,3005,神基,twse,42.70,43.50,42.70,43.10,657108,28330695,0.1,,,503,
2018-03-02,3005,神基,twse,42.90,43.05,42.60,42.80,924201,39488533,-0.3,,,674,
2018-03-05,3005,神基,twse,42.90,43.10,42.00,42.00,1127397,47824428,-0.8,,,690,
2018-03-06,3005,神基,twse,42.20,42.45,42.20,42.40,572463,24205475,0.4,,,467,
2018-03-07,3005,神基,twse,42.20,42.85,42.20,42.40,895022,38143290,0.0,,,566,
2018-03-08,3005,神基,twse,42.40,43.00,42.30,42.30,1035601,44058981,-0.1,,,818,
2018-03-09,3005,神基,twse,42.70,42.70,42.30,42.50,420588,17863923,0.2,,,304,
2018-03-12,3005,神基,twse,42.95,44.80,42.80,44.55,4566257,199778084,2.05,,,2435,
2018-03-13,3005,神基,twse,44.80,45.10,44.20,44.70,4490223,200583479,0.15,,,2384,
2018-03-14,3005,神基,twse,44.80,44.80,44.10,44.10,1665210,73694680,-0.6,,,1123,
2018-03-15,3005,神基,twse,44.20,44.20,43.35,43.45,1406185,61530405,-0.65,,,999,
2018-03-16,3005,神基,twse,43.50,43.90,43.30,43.35,1967375,85676107,-0.1,,,1071,
2018-03-19,3005,神基,twse,43.50,44.35,43.50,44.00,1950101,85581052,0.65,,,1302,
2018-03-20,3005,神基,twse,44.00,44.15,43.50,44.00,942356,41376132,0.0,,,618,
2018-03-21,3005,神基,twse,44.35,44.60,43.95,44.50,1684811,74659672,0.5,,,1011,
2018-03-22,3005,神基,twse,44.80,44.85,44.00,44.00,1347111,59487188,-0.5,,,670,
2018-03-23,3005,神基,twse,42.85,43.90,42.55,43.70,1339071,58150836,-0.3,,,908,
2018-03-26,3005,神基,twse,43.50,43.70,43.15,43.20,922334,40007758,-0.5,,,636,
2018-03-27,3005,神基,twse,43.45,43.65,43.15,43.20,871590,37794524,0.0,,,539,
2018-03-28,3005,神基,twse,43.10,43.40,43.00,43.20,715013,30902310,0.0,,,475,
2018-03-29,3005,神基,twse,43.15,43.30,41.70,41.85,4366650,184224596,-1.35,,,2252,
2018-03-30,3005,神基,twse,42.00,42.50,41.95,42.50,1038210,43777249,0.65,,,576,
2018-03-31,3005,神基,twse,42.55,42.60,42.20,42.25,365161,15438890,-0.25,,,215,
2018-04-02,3005,神基,twse,42.50,43.50,42.50,43.40,1856388,80095476,1.15,,,1145,
2018-04-03,3005,神基,twse,43.30,44.20,43.05,43.80,2768949,121288341,0.4,,,1557,
2018-04-09,3005,神基,twse,43.80,44.15,43.50,44.10,1799956,79103602,0.3,,,1279,
2018-04-10,3005,神基,twse,44.50,44.75,43.90,44.25,2270011,100537633,0.15,,,1365,
2018-04-11,3005,神基,twse,44.45,44.45,43.90,44.00,2039158,89832196,-0.25,,,963,
2018-04-12,3005,神基,twse,44.30,45.45,44.20,45.30,5168952,232559353,1.3,,,2530,
2018-04-13,3005,神基,twse,45.00,45.50,44.50,44.50,2525345,113099688,-0.8,,,1172,
2018-04-16,3005,神基,twse,44.50,45.25,44.00,45.10,2501530,112131903,0.6,,,1575,
2018-04-17,3005,神基,twse,45.30,45.50,44.00,44.00,1807659,80340146,-1.1,,,1150,
2018-04-18,3005,神基,twse,44.00,44.40,43.45,44.05,971567,42659950,0.05,,,687,
2018-04-19,3005,神基,twse,44.40,44.40,44.00,44.30,478843,21167006,0.25,,,407,
2018-04-20,3005,神基,twse,44.30,44.60,43.95,44.20,492113,21761872,-0.1,,,304,
2018-04-23,3005,神基,twse,44.40,44.40,43.40,43.50,905456,39501778,-0.7,,,648,
2018-04-24,3005,神基,twse,43.30,43.35,42.50,42.55,1228324,52457350,-0.95,,,799,
2018-04-25,3005,神基,twse,42.25,42.90,42.10,42.75,759027,32325184,0.2,,,463,
2018-04-26,3005,神基,twse,43.20,43.20,42.00,42.00,912809,38626866,-0.75,,,492,
2018-04-27,3005,神基,twse,42.20,42.45,42.00,42.20,626495,26409687,0.2,,,416,
2018-04-30,3005,神基,twse,42.25,42.80,42.10,42.80,754161,31971173,0.6,,,490,
2018-05-02,3005,神基,twse,42.80,42.80,42.05,42.15,790507,33435043,-0.65,,,524,
2018-05-03,3005,神基,twse,42.10,42.20,41.70,41.90,831612,34861038,-0.25,,,546,
2018-05-04,3005,神基,twse,41.85,41.95,41.65,41.80,730387,30480615,-0.1,,,445,
2018-05-07,3005,神基,twse,41.85,41.85,41.55,41.60,825601,34365249,-0.2,,,450,
2018-05-08,3005,神基,twse,42.00,42.30,41.80,41.90,990001,41555492,0.3,,,657,
2018-05-09,3005,神基,twse,41.90,42.15,41.80,42.10,529001,22181942,0.2,,,371,
2018-05-10,3005,神基,twse,42.45,43.75,42.45,43.60,2333729,100848730,1.5,,,1475,
2018-05-11,3005,神基,twse,43.60,44.15,43.10,43.50,1746500,76140847,-0.1,,,1079,
2018-05-14,3005,神基,twse,43.70,43.95,43.35,43.50,707827,30835423,0.0,,,437,
2018-05-15,3005,神基,twse,43.45,43.75,42.75,42.80,736682,31691678,-0.7,,,547,
2018-05-16,3005,神基,twse,42.80,43.00,42.15,42.45,1336301,56790142,-0.35,,,756,
2018-05-17,3005,神基,twse,42.90,42.95,42.05,42.30,1087041,46012632,-0.15,,,674,
2018-05-18,3005,神基,twse,42.65,42.65,42.05,42.55,530000,22432150,0.25,,,375,
2018-05-21,3005,神基,twse,42.75,42.95,42.60,42.80,612100,26203160,0.25,,,368,
2018-05-22,3005,神基,twse,43.00,43.50,42.75,42.90,984201,42401812,0.1,,,577,
2018-05-23,3005,神基,twse,43.00,43.10,42.40,42.40,587609,25012970,-0.5,,,392,
2018-05-24,3005,神基,twse,42.40,42.60,42.30,42.40,482627,20452782,0.0,,,294,
2018-05-25,3005,神基,twse,42.50,42.95,42.30,42.35,460270,19555047,-0.05,,,341,
2018-05-28,3005,神基,twse,42.35,42.85,42.15,42.80,683392,29042729,0.45,,,387,
2018-05-29,3005,神基,twse,42.90,42.95,42.50,42.50,495116,21125861,-0.3,,,304,
2018-05-30,3005,神基,twse,42.30,42.80,42.15,42.60,654081,27819252,0.1,,,474,
2018-05-31,3005,神基,twse,43.00,43.30,42.70,43.30,1078625,46471107,0.7,,,743,
2018-06-01,3005,神基,twse,43.20,44.25,43.20,43.90,1884551,82573083,0.6,,,1090,
2018-06-04,3005,神基,twse,44.00,44.80,44.00,44.25,1716822,76388539,0.35,,,1068,
2018-06-05,3005,神基,twse,44.50,44.75,43.80,43.85,978000,43358100,-0.4,,,707,
2018-06-06,3005,神基,twse,44.15,44.80,44.15,44.45,1454600,64773708,0.6,,,714,
2018-06-07,3005,神基,twse,45.00,45.20,44.50,44.50,1499500,67305798,0.05,,,785,
2018-06-08,3005,神基,twse,44.70,44.70,43.90,43.95,827930,36531975,-0.55,,,499,
2018-06-11,3005,神基,twse,44.15,45.45,43.90,45.30,1742865,78168925,1.35,,,1107,
2018-06-12,3005,神基,twse,45.25,45.80,44.60,45.25,1457211,65707714,-0.05,,,869,
2018-06-13,3005,神基,twse,45.35,45.70,44.70,44.70,1014591,45718465,-0.55,,,649,
2018-06-14,3005,神基,twse,44.70,45.30,44.45,44.60,682553,30554667,-0.1,,,369,
2018-06-15,3005,神基,twse,44.50,45.05,44.00,44.05,1307469,57858200,-0.55,,,841,
2018-06-19,3005,神基,twse,43.95,44.60,43.50,44.50,1021005,45050120,0.45,,,777,
2018-06-20,3005,神基,twse,45.10,48.50,45.05,47.25,14948531,707613728,2.75,,,7666,
2018-06-21,3005,神基,twse,47.05,48.20,46.50,46.50,5939945,280585624,-0.75,,,3494,
2018-06-22,3005,神基,twse,46.90,47.25,45.80,45.80,3219202,148874793,-0.7,,,1825,
2018-06-25,3005,神基,twse,46.35,46.35,44.05,44.05,3155343,141605762,-1.75,,,1677,
2018-06-26,3005,神基,twse,43.55,45.20,43.55,44.30,1583031,70178371,0.25,,,1033,
2018-06-27,3005,神基,twse,44.55,44.70,43.85,43.85,1013551,44647957,-0.45,,,620,
2018-06-28,3005,神基,twse,43.90,44.00,43.00,43.00,1786000,77486147,-0.85,,,1034,
2018-06-29,3005,神基,twse,43.50,44.15,42.95,44.00,1393648,60738362,1.0,,,829,
2018-07-02,3005,神基,twse,44.00,45.25,43.80,45.00,1844421,82722158,1.0,,,1213,
2018-07-03,3005,神基,twse,45.00,45.45,44.20,44.35,1746300,78234404,-0.65,,,1195,
2018-07-04,3005,神基,twse,44.80,44.95,44.20,44.35,354009,15734147,0.0,,,235,
2018-07-05,3005,神基,twse,44.50,44.50,43.55,43.75,452957,19909515,-0.6,,,281,
2018-07-06,3005,神基,twse,44.10,45.20,44.10,44.70,1338803,59793642,0.95,,,808,
2018-07-09,3005,神基,twse,44.90,44.95,44.40,44.70,522002,23291789,0.0,,,367,
2018-07-10,3005,神基,twse,45.00,45.70,44.95,45.35,1579353,71800422,0.65,,,987,
2018-07-11,3005,神基,twse,45.20,45.60,44.80,45.35,900121,40837390,0.0,,,625,
2018-07-12,3005,神基,twse,45.35,45.70,44.90,45.70,875653,39810421,0.35,,,659,
2018-07-13,3005,神基,twse,46.00,46.15,45.25,46.00,1582569,72413174,0.3,,,1092,
2018-07-16,3005,神基,twse,46.15,46.50,45.05,45.70,1094543,50064827,-0.3,,,742,
2018-07-17,3005,神基,twse,45.45,46.60,45.30,46.40,1400268,64815079,0.7,,,837,
2018-07-18,3005,神基,twse,46.70,46.70,45.70,46.50,1020040,47131548,0.1,,,669,
2018-07-19,3005,神基,twse,46.65,46.65,45.80,45.80,648532,29954536,-0.7,,,450,
2018-07-20,3005,神基,twse,45.95,46.15,45.15,45.45,866384,39439273,-0.35,,,609,
2018-07-23,3005,神基,twse,46.00,47.25,45.50,46.15,2968249,138605638,0.7,,,1688,
2018-07-24,3005,神基,twse,46.35,46.70,46.00,46.60,689453,31963458,0.45,,,478,
2018-07-25,3005,神基,twse,46.70,47.00,46.20,46.65,886454,41440578,0.05,,,676,
2018-07-26,3005,神基,twse,46.75,46.90,46.15,46.30,615423,28528634,-0.35,,,420,
2018-07-27,3005,神基,twse,46.30,46.60,45.95,46.35,611094,28261736,0.05,,,395,
2018-07-30,3005,神基,twse,46.30,46.40,45.60,45.70,887789,40773483,-0.65,,,596,
2018-07-31,3005,神基,twse,45.60,46.75,45.60,46.65,2121796,97899120,0.95,,,1015,
2018-08-01,3005,神基,twse,44.55,45.20,44.10,45.00,2031610,90444600,0.0,,,1143,
2018-08-02,3005,神基,twse,44.70,44.70,43.10,43.15,2801814,122330092,-1.85,,,1664,
2018-08-03,3005,神基,twse,43.15,43.65,43.00,43.20,1477813,63849450,0.05,,,971,
2018-08-06,3005,神基,twse,43.40,43.40,43.00,43.00,1313211,56632676,-0.2,,,596,
2018-08-07,3005,神基,twse,43.20,43.20,42.70,42.70,1298400,55684599,-0.3,,,917,
2018-08-08,3005,神基,twse,42.70,43.10,42.70,42.95,783138,33652379,0.25,,,568,
2018-08-09,3005,神基,twse,42.80,42.95,42.35,42.35,1505195,64080071,-0.6,,,935,
2018-08-10,3005,神基,twse,42.35,42.65,42.20,42.35,714501,30350167,0.0,,,562,
2018-08-13,3005,神基,twse,42.20,42.20,40.50,40.95,2421103,99980373,-1.4,,,1485,
2018-08-14,3005,神基,twse,40.95,41.45,40.75,41.10,991200,40727950,0.15,,,613,
2018-08-15,3005,神基,twse,41.50,41.50,41.10,41.20,571101,23568831,0.1,,,370,
2018-08-16,3005,神基,twse,41.20,41.45,40.90,41.35,856529,35356878,0.15,,,564,
2018-08-17,3005,神基,twse,41.35,41.45,41.00,41.00,1094340,45089009,-0.35,,,543,
2018-08-20,3005,神基,twse,41.00,41.35,40.70,40.70,823351,33778243,-0.3,,,543,
2018-08-21,3005,神基,twse,40.60,40.85,40.50,40.55,925440,37614440,-0.15,,,610,
2018-08-22,3005,神基,twse,40.85,41.65,40.60,41.40,1029874,42314632,0.85,,,614,
2018-08-23,3005,神基,twse,41.50,41.50,40.70,40.80,1090211,44571599,-0.6,,,739,
2018-08-24,3005,神基,twse,40.70,40.95,40.55,40.90,721000,29416400,0.1,,,438,
2018-08-27,3005,神基,twse,40.75,41.60,40.75,41.40,1249150,51390419,0.5,,,716,
2018-08-28,3005,神基,twse,41.55,41.85,41.30,41.75,992590,41305041,0.35,,,502,
2018-08-29,3005,神基,twse,42.00,42.10,41.60,41.90,1104523,46324437,0.15,,,578,
2018-08-30,3005,神基,twse,41.80,41.80,41.30,41.45,873001,36195491,-0.45,,,561,
2018-08-31,3005,神基,twse,41.45,41.95,41.10,41.95,1613739,67193749,0.5,,,1190,
2018-09-03,3005,神基,twse,42.00,42.00,40.80,41.15,981203,40484332,-0.8,,,649,
2018-09-04,3005,神基,twse,40.90,41.30,40.85,41.00,625014,25618277,-0.15,,,515,
2018-09-05,3005,神基,twse,40.85,41.10,40.75,40.75,570571,23323116,-0.25,,,397,
2018-09-06,3005,神基,twse,41.35,41.40,40.85,40.95,906226,37326516,0.2,,,650,
2018-09-07,3005,神基,twse,40.95,41.00,39.75,39.95,1944294,78176487,-1.0,,,1230,
2018-09-10,3005,神基,twse,40.00,40.00,38.70,39.25,1637099,64173359,-0.7,,,1077,
2018-09-11,3005,神基,twse,39.10,39.70,38.85,39.60,710232,27914630,0.35,,,484,
2018-09-12,3005,神基,twse,39.30,39.45,37.80,38.20,2452059,94279925,-1.4,,,1387,
2018-09-13,3005,神基,twse,38.30,40.10,37.70,39.80,1568953,61339764,1.6,,,1069,
2018-09-14,3005,神基,twse,40.00,40.40,39.35,40.20,1230000,49128850,0.4,,,811,
2018-09-17,3005,神基,twse,40.30,40.30,39.70,40.00,228086,9107698,-0.2,,,144,
2018-09-18,3005,神基,twse,40.25,40.50,39.90,40.50,554030,22347310,0.5,,,377,
2018-09-19,3005,神基,twse,40.65,41.20,40.65,40.95,945202,38772461,0.45,,,714,
2018-09-20,3005,神基,twse,40.75,40.85,39.80,39.80,827309,33181810,-1.15,,,543,
2018-09-21,3005,神基,twse,40.10,40.35,39.70,40.35,645689,25832900,0.55,,,458,
2018-09-25,3005,神基,twse,40.35,40.60,40.10,40.10,628111,25336704,-0.25,,,482,
2018-09-26,3005,神基,twse,40.10,40.40,39.85,40.15,502787,20159051,0.05,,,350,
2018-09-27,3005,神基,twse,40.10,40.25,39.90,40.05,509200,20391249,-0.1,,,303,
2018-09-28,3005,神基,twse,40.00,40.10,39.85,39.95,4252800,169902150,-0.1,,,282,
2018-10-01,3005,神基,twse,39.95,40.75,39.95,40.65,509668,20606537,0.7,,,367,
2018-10-02,3005,神基,twse,40.40,41.30,40.25,41.20,901403,36850226,0.55,,,569,
2018-10-03,3005,神基,twse,41.10,41.75,41.10,41.40,1062990,44088382,0.2,,,683,
2018-10-04,3005,神基,twse,41.60,41.60,40.90,41.05,597610,24572475,-0.35,,,427,
2018-10-05,3005,神基,twse,40.90,40.90,39.35,39.95,910516,36467447,-1.1,,,617,
2018-10-08,3005,神基,twse,39.50,40.10,39.20,39.55,862603,34100973,-0.4,,,543,
2018-10-09,3005,神基,twse,39.45,39.75,38.90,39.10,712500,27902572,-0.45,,,481,
2018-10-11,3005,神基,twse,37.55,37.70,35.25,35.55,2658533,95232038,-3.55,,,1425,
2018-10-12,3005,神基,twse,35.55,36.50,34.80,36.30,1313051,46868361,0.75,,,946,
2018-10-15,3005,神基,twse,36.40,38.25,35.90,38.25,1554692,58166654,1.95,,,1139,
2018-10-16,3005,神基,twse,38.25,38.50,37.55,38.05,1167200,44272419,-0.2,,,890,
2018-10-17,3005,神基,twse,38.05,38.65,37.30,37.30,1019526,38708738,-0.75,,,759,
2018-10-18,3005,神基,twse,37.10,38.30,37.10,37.85,849996,32084636,0.55,,,682,
2018-10-19,3005,神基,twse,37.05,37.50,36.70,37.30,1083002,40258330,-0.55,,,566,
2018-10-22,3005,神基,twse,37.35,37.80,36.90,37.60,397264,14869078,0.3,,,270,
2018-10-23,3005,神基,twse,37.20,37.25,36.35,36.35,904501,33242585,-1.25,,,621,
2018-10-24,3005,神基,twse,36.20,36.30,34.65,35.50,2362342,83736482,-0.85,,,1229,
2018-10-25,3005,神基,twse,33.70,35.00,33.70,34.90,946005,32592976,-0.6,,,567,
2018-10-26,3005,神基,twse,35.30,35.90,34.95,35.80,1164001,41249036,0.9,,,721,
2018-10-29,3005,神基,twse,36.00,36.75,35.60,36.20,892555,32180907,0.4,,,526,
2018-10-30,3005,神基,twse,36.20,36.50,35.55,36.15,749002,27031424,-0.05,,,543,
2018-10-31,3005,神基,twse,36.30,37.05,36.30,36.40,583350,21348593,0.25,,,423,
2018-11-01,3005,神基,twse,36.40,37.10,36.40,37.00,718001,26521187,0.6,,,435,
2018-11-02,3005,神基,twse,37.30,37.35,36.90,37.05,562607,20910199,0.05,,,377,
2018-11-05,3005,神基,twse,36.90,37.90,36.80,37.60,816859,30581880,0.55,,,560,
2018-11-06,3005,神基,twse,37.60,37.75,37.05,37.20,362400,13546329,-0.4,,,200,
2018-11-07,3005,神基,twse,37.20,37.95,37.20,37.70,465134,17524073,0.5,,,256,
2018-11-08,3005,神基,twse,38.00,38.35,37.80,38.05,546693,20820958,0.35,,,342,
2018-11-09,3005,神基,twse,37.85,38.30,37.60,37.90,596445,22633310,-0.15,,,313,
2018-11-12,3005,神基,twse,37.90,38.50,37.90,38.20,670103,25619195,0.3,,,487,
2018-11-13,3005,神基,twse,37.60,38.30,37.45,38.15,587201,22347588,-0.05,,,354,
2018-11-14,3005,神基,twse,38.25,38.25,37.45,38.15,797505,30213863,0.0,,,548,
2018-11-15,3005,神基,twse,38.20,38.20,37.45,37.60,743100,28013980,-0.55,,,486,
2018-11-16,3005,神基,twse,37.95,38.00,37.60,38.00,477299,18076230,0.4,,,354,
2018-11-19,3005,神基,twse,38.10,38.10,37.85,37.90,392008,14873970,-0.1,,,217,
2018-11-20,3005,神基,twse,37.50,37.95,37.45,37.80,378101,14286292,-0.1,,,258,
2018-11-21,3005,神基,twse,37.60,37.60,37.40,37.45,677000,25391150,-0.35,,,469,
2018-11-22,3005,神基,twse,37.60,37.60,37.00,37.05,595363,22177347,-0.4,,,341,
2018-11-23,3005,神基,twse,36.95,37.00,36.60,36.90,680100,25052839,-0.15,,,360,
2018-11-26,3005,神基,twse,36.90,37.10,36.55,36.60,669010,24638070,-0.3,,,414,
2018-11-27,3005,神基,twse,36.95,36.95,36.45,36.75,575142,21119042,0.15,,,335,
2018-11-28,3005,神基,twse,36.75,36.95,36.55,36.95,1736814,64002645,0.2,,,657,
2018-11-29,3005,神基,twse,37.45,37.55,37.25,37.40,1772433,66286132,0.45,,,958,
2018-11-30,3005,神基,twse,37.50,37.60,37.45,37.60,1079181,40518031,0.2,,,508,
2018-12-03,3005,神基,twse,37.70,38.60,37.70,38.50,1855859,70743567,0.9,,,848,
2018-12-04,3005,神基,twse,38.60,39.50,38.55,39.25,978562,38295391,0.75,,,699,
2018-12-05,3005,神基,twse,38.70,39.20,38.30,38.90,599132,23211330,-0.35,,,446,
2018-12-06,3005,神基,twse,38.45,38.65,37.55,37.95,920816,34993047,-0.95,,,626,
2018-12-07,3005,神基,twse,38.30,39.15,38.00,38.80,747100,28921690,0.85,,,479,
2018-12-10,3005,神基,twse,38.75,39.75,38.50,38.80,1118207,43767852,0.0,,,752,
2018-12-11,3005,神基,twse,39.20,39.60,38.90,39.55,861126,33823489,0.75,,,549,
2018-12-12,3005,神基,twse,39.95,40.70,39.70,40.50,2060370,83019307,0.95,,,1190,
2018-12-13,3005,神基,twse,41.00,41.70,40.55,41.35,2309380,95283504,0.85,,,1407,
2018-12-14,3005,神基,twse,41.75,41.90,40.35,41.00,1246203,51158363,-0.35,,,948,
2018-12-17,3005,神基,twse,40.65,40.70,40.05,40.25,920500,37083822,-0.75,,,686,
2018-12-18,3005,神基,twse,40.00,40.45,39.75,40.25,861003,34501320,0.0,,,669,
