date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13,2910,統領,twse,27.05,28.45,27.05,28.20,23000,644500,1.05,,,23,
2018-03-14,2910,統領,twse,27.35,27.35,27.35,27.35,1024,28007,-0.85,down,,2,
2018-03-15,2910,統領,twse,27.35,27.35,27.35,27.35,1000,27350,0.0,down,,1,
2018-03-16,2910,統領,twse,27.35,27.35,27.30,27.30,5000,136650,-0.05,,,3,
2018-03-22,2910,統領,twse,27.10,27.10,27.10,27.10,2001,54227,0.0,down,,3,
2018-03-23,2910,統領,twse,27.05,27.10,26.70,26.70,5000,134300,-0.4,,,5,
2018-03-27,2910,統領,twse,26.95,26.95,26.95,26.95,1000,26950,0.0,down,,1,
2018-04-02,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2018-04-09,2910,統領,twse,27.75,27.75,27.30,27.30,3001,82377,0.0,,,4,
2018-04-10,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,-0.3,down,,1,
2018-04-11,2910,統領,twse,27.50,27.50,27.40,27.40,3002,82404,0.4,,,4,
2018-04-16,2910,統領,twse,27.40,27.40,26.85,26.90,10001,270276,0.0,,,10,
2018-04-17,2910,統領,twse,26.55,26.70,26.50,26.70,6000,159450,-0.2,,,6,
2018-04-24,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,0.0,down,,1,
2018-04-25,2910,統領,twse,25.20,26.50,25.20,26.35,6000,155200,-0.15,,,6,
2018-04-26,2910,統領,twse,27.50,27.50,26.20,26.20,3000,80550,-0.15,,,3,
2018-04-27,2910,統領,twse,27.00,27.30,26.30,27.05,6000,161150,0.85,,,6,
2018-04-30,2910,統領,twse,26.40,27.00,26.40,27.00,4000,106850,-0.05,,,4,
2018-05-04,2910,統領,twse,26.25,27.20,26.25,27.20,3746,99618,0.0,,,4,
2018-05-07,2910,統領,twse,26.45,27.00,26.45,27.00,2000,53450,-0.2,,,2,
2018-05-14,2910,統領,twse,27.35,27.35,27.35,27.35,1000,27350,0.0,down,,1,
2018-05-16,2910,統領,twse,26.45,27.00,26.45,27.00,2000,53450,0.0,,,2,
2018-05-17,2910,統領,twse,26.45,26.45,26.45,26.45,1000,26450,-0.55,down,,1,
2018-05-18,2910,統領,twse,26.50,26.80,26.50,26.55,4318,115042,0.1,,,5,
2018-05-21,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.05,up,,1,
2018-05-22,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,-0.1,down,,1,
2018-05-24,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2018-05-28,2910,統領,twse,27.00,27.00,26.60,26.60,6000,161000,0.0,,,6,
2018-05-29,2910,統領,twse,26.50,26.95,26.50,26.95,2000,53450,0.35,,,2,
2018-05-30,2910,統領,twse,26.30,26.30,26.30,26.30,1001,26325,-0.65,down,,2,
2018-05-31,2910,統領,twse,27.00,27.00,26.40,26.40,5000,133150,0.1,,,5,
2018-06-01,2910,統領,twse,26.85,26.90,26.55,26.55,3000,80300,0.15,,,3,
2018-06-04,2910,統領,twse,26.55,27.10,26.55,27.10,4000,107200,0.55,,,4,
2018-06-05,2910,統領,twse,26.75,26.75,26.75,26.75,1110,29631,-0.35,down,,3,
2018-06-06,2910,統領,twse,26.80,26.90,26.80,26.90,2000,53700,0.15,,,2,
2018-06-07,2910,統領,twse,26.80,27.00,26.80,27.00,5000,134350,0.1,,,5,
2018-06-08,2910,統領,twse,27.00,27.00,27.00,27.00,3000,81000,0.0,down,,3,
2018-06-11,2910,統領,twse,27.00,27.20,27.00,27.20,6000,162350,0.2,,,6,
2018-06-12,2910,統領,twse,26.95,27.00,26.95,27.00,3000,80950,-0.2,,,3,
2018-06-14,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2018-06-15,2910,統領,twse,27.00,27.00,26.80,26.80,3000,80800,-0.2,,,3,
2018-06-19,2910,統領,twse,26.80,26.80,26.80,26.80,1002,26852,0.0,down,,3,
2018-06-20,2910,統領,twse,26.80,27.70,26.80,27.50,8003,219781,0.7,,,11,
2018-06-21,2910,統領,twse,27.45,27.60,27.45,27.60,3000,82550,0.1,,,3,
2018-06-22,2910,統領,twse,27.15,27.45,27.15,27.25,3000,81850,-0.35,,,3,
2018-06-25,2910,統領,twse,27.00,27.25,27.00,27.25,3004,81358,0.0,,,5,
2018-06-26,2910,統領,twse,27.00,28.55,27.00,28.55,10000,277300,1.3,,,10,
2018-06-27,2910,統領,twse,28.55,28.55,27.60,27.60,2000,56150,-0.95,,,2,
2018-06-28,2910,統領,twse,27.20,30.35,27.20,29.10,70000,2071150,1.5,,,61,
2018-06-29,2910,統領,twse,29.80,29.80,27.40,27.90,21107,597440,-1.2,,,21,
2018-07-02,2910,統領,twse,27.55,27.60,27.40,27.40,6050,166582,-0.5,,,6,
2018-07-03,2910,統領,twse,27.10,27.10,27.00,27.00,9057,244860,-0.4,,,9,
2018-07-04,2910,統領,twse,27.05,27.45,27.00,27.45,7000,189950,0.45,,,7,
2018-07-05,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,-0.45,down,,1,
2018-07-06,2910,統領,twse,27.00,28.85,27.00,28.50,16000,454350,1.5,,,16,
2018-07-09,2910,統領,twse,28.75,28.80,28.60,28.80,12000,344400,0.3,,,10,
2018-07-10,2910,統領,twse,28.35,28.35,28.30,28.30,6374,180527,-0.5,,,5,
2018-07-11,2910,統領,twse,28.30,28.30,28.00,28.00,3000,84300,-0.3,,,3,
2018-07-12,2910,統領,twse,27.85,27.85,27.80,27.80,3000,83500,-0.2,,,3,
2018-07-13,2910,統領,twse,27.80,28.20,27.80,28.00,4000,112000,0.2,,,4,
2018-07-16,2910,統領,twse,27.80,27.80,27.80,27.80,3002,83456,-0.2,down,,4,
2018-07-18,2910,統領,twse,28.15,30.25,28.15,30.25,16050,476079,0.0,,,19,
2018-07-19,2910,統領,twse,28.75,28.85,28.60,28.60,7006,201422,-1.65,,,8,
2018-07-20,2910,統領,twse,28.60,28.70,28.60,28.70,5000,143200,0.1,,,5,
2018-07-23,2910,統領,twse,28.45,28.95,28.25,28.25,8008,227521,-0.45,,,9,
2018-07-24,2910,統領,twse,28.75,28.75,28.75,28.75,1000,28750,0.5,up,,1,
2018-07-25,2910,統領,twse,28.30,28.30,28.30,28.30,3000,84900,-0.45,down,,3,
2018-07-26,2910,統領,twse,28.30,28.30,28.30,28.30,1000,28300,0.0,down,,1,
2018-07-27,2910,統領,twse,28.20,28.30,28.20,28.30,2000,56500,0.0,,,2,
2018-07-30,2910,統領,twse,30.00,30.00,27.25,27.80,44000,1227300,-0.5,,,41,
2018-07-31,2910,統領,twse,27.80,27.80,27.80,27.80,4000,111200,0.0,down,,4,
2018-08-01,2910,統領,twse,27.80,27.80,27.80,27.80,2000,55600,0.0,down,,1,
2018-08-02,2910,統領,twse,27.80,27.80,27.55,27.55,4000,110750,-0.25,,,4,
2018-08-03,2910,統領,twse,27.75,27.80,27.75,27.80,2000,55550,0.25,,,2,
2018-08-06,2910,統領,twse,27.80,27.80,27.80,27.80,1000,27800,0.0,down,,1,
2018-08-07,2910,統領,twse,27.80,28.35,27.80,28.00,8000,224700,0.2,,,7,
2018-08-09,2910,統領,twse,27.95,28.00,27.90,27.90,6000,167650,0.0,,,6,
2018-08-10,2910,統領,twse,28.00,28.00,28.00,28.00,1000,28000,0.1,up,,1,
2018-08-13,2910,統領,twse,27.95,28.00,27.95,28.00,2000,55950,0.0,,,2,
2018-08-14,2910,統領,twse,28.00,28.05,28.00,28.00,6000,168050,0.0,,,5,
2018-08-15,2910,統領,twse,28.00,28.00,28.00,28.00,4000,112000,0.0,down,,3,
2018-08-16,2910,統領,twse,28.05,28.05,28.05,28.05,1000,28050,0.05,up,,1,
2018-08-17,2910,統領,twse,28.00,29.00,28.00,28.50,12000,342950,0.45,,,11,
2018-08-20,2910,統領,twse,28.50,29.35,28.50,29.30,12000,350050,0.8,,,11,
2018-08-21,2910,統領,twse,28.00,29.30,28.00,29.30,16000,461250,0.0,,,15,
2018-08-22,2910,統領,twse,29.20,29.20,29.10,29.10,2000,58300,-0.2,,,2,
2018-08-23,2910,統領,twse,28.70,28.70,28.70,28.70,1000,28700,-0.4,down,,1,
2018-08-24,2910,統領,twse,28.60,28.70,28.60,28.70,6000,171900,0.0,,,6,
2018-08-27,2910,統領,twse,28.80,28.80,28.75,28.75,2000,57550,0.05,,,2,
2018-08-28,2910,統領,twse,29.20,29.20,29.20,29.20,1000,29200,0.45,up,,1,
2018-08-29,2910,統領,twse,28.30,29.25,28.30,29.25,6000,173550,0.05,,,6,
2018-08-30,2910,統領,twse,28.70,29.05,28.70,29.05,4001,115828,-0.2,,,5,
2018-08-31,2910,統領,twse,28.70,29.00,28.70,28.80,16000,459800,-0.25,,,8,
2018-09-03,2910,統領,twse,28.85,28.85,28.80,28.80,2000,57650,0.0,,,2,
2018-09-04,2910,統領,twse,28.80,29.00,28.80,29.00,3000,86800,0.2,,,3,
2018-09-05,2910,統領,twse,28.90,29.00,28.85,28.90,6000,173450,-0.1,,,6,
2018-09-06,2910,統領,twse,28.95,29.10,28.85,28.85,11000,318350,-0.05,,,11,
2018-09-07,2910,統領,twse,28.85,28.90,28.85,28.90,2000,57750,0.05,,,2,
2018-09-10,2910,統領,twse,28.90,29.05,28.70,29.00,42000,1214650,0.1,,,27,
2018-09-11,2910,統領,twse,29.00,29.50,29.00,29.50,7500,220749,0.5,,,9,
2018-09-12,2910,統領,twse,29.50,30.65,29.50,29.70,36000,1072500,0.2,,,28,
2018-09-13,2910,統領,twse,29.95,32.10,29.95,31.00,57001,1787480,1.3,,,56,
2018-09-14,2910,統領,twse,31.25,32.45,30.60,30.60,60645,1920695,-0.4,,,55,
2018-09-17,2910,統領,twse,30.20,30.50,30.00,30.50,22000,665400,-0.1,,,16,
2018-09-18,2910,統領,twse,30.50,30.50,30.05,30.05,6000,181900,-0.45,,,6,
2018-09-19,2910,統領,twse,31.00,31.80,30.15,31.25,36000,1117950,1.2,,,36,
2018-09-20,2910,統領,twse,31.25,31.25,30.65,30.65,14000,431250,-0.6,,,13,
2018-09-21,2910,統領,twse,30.20,30.50,30.10,30.15,15000,453450,-0.5,,,14,
2018-09-25,2910,統領,twse,30.15,30.45,30.15,30.45,7323,221291,0.3,,,8,
2018-09-26,2910,統領,twse,30.30,30.50,30.30,30.40,8113,246996,-0.05,,,9,
2018-09-27,2910,統領,twse,30.30,30.30,30.30,30.30,1000,30300,-0.1,down,,1,
2018-09-28,2910,統領,twse,30.15,30.20,30.10,30.20,6000,180950,-0.1,,,6,
2018-10-01,2910,統領,twse,30.20,30.30,30.20,30.30,8000,242100,0.1,,,5,
2018-10-02,2910,統領,twse,30.25,31.35,30.00,30.10,10000,303300,-0.2,,,9,
2018-10-03,2910,統領,twse,30.00,30.30,27.60,28.80,113950,3322340,-1.3,,,85,
2018-10-04,2910,統領,twse,28.40,29.20,28.00,28.55,19000,542900,-0.25,,,18,
2018-10-05,2910,統領,twse,28.10,28.10,28.00,28.00,5322,149135,-0.55,,,4,
2018-10-08,2910,統領,twse,27.80,28.25,27.80,28.25,3060,85518,0.25,,,3,
2018-10-09,2910,統領,twse,29.55,29.55,28.50,28.95,17182,498164,0.7,,,18,
2018-10-11,2910,統領,twse,28.40,28.40,28.40,28.40,1000,28400,-0.55,down,,1,
2018-10-12,2910,統領,twse,26.60,27.45,26.00,26.15,63000,1695250,-2.25,,,63,
2018-10-15,2910,統領,twse,25.95,26.00,25.95,25.95,11000,285650,-0.2,,,11,
2018-10-16,2910,統領,twse,26.40,26.50,26.40,26.50,2000,52900,0.55,,,2,
2018-10-17,2910,統領,twse,26.90,26.90,26.90,26.90,2000,53800,0.4,up,,2,
2018-10-18,2910,統領,twse,27.50,28.60,26.25,26.45,13000,349250,-0.45,,,13,
2018-10-19,2910,統領,twse,26.00,26.00,26.00,26.00,3000,78000,-0.45,down,,2,
2018-10-22,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.5,up,,1,
2018-10-23,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,0.0,down,,1,
2018-10-24,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.1,up,,1,
2018-10-25,2910,統領,twse,25.05,25.35,25.05,25.35,4000,100800,-1.25,,,3,
2018-10-26,2910,統領,twse,25.40,25.85,25.40,25.60,8000,204850,0.25,,,8,
2018-10-30,2910,統領,twse,26.95,26.95,24.20,24.30,40000,983500,0.0,,,39,
2018-10-31,2910,統領,twse,24.65,24.80,24.65,24.80,6000,148550,0.5,,,6,
2018-11-01,2910,統領,twse,25.15,25.15,24.65,24.85,4000,99500,0.05,,,4,
2018-11-02,2910,統領,twse,25.05,25.10,25.05,25.10,2000,50150,0.25,,,2,
2018-11-05,2910,統領,twse,25.20,25.20,25.20,25.20,3000,75600,0.1,up,,3,
2018-11-06,2910,統領,twse,25.30,25.30,25.30,25.30,2000,50600,0.1,up,,2,
2018-11-09,2910,統領,twse,25.95,26.20,25.95,26.20,6000,156350,0.0,,,5,
2018-11-12,2910,統領,twse,27.00,27.00,26.90,26.90,7000,188500,0.7,,,6,
2018-11-13,2910,統領,twse,27.00,27.00,27.00,27.00,3907,105035,0.1,up,,4,
2018-11-14,2910,統領,twse,25.95,26.85,25.80,26.85,47000,1233450,-0.15,,,41,
2018-11-15,2910,統領,twse,26.10,26.90,26.10,26.90,16000,426600,0.05,,,12,
2018-11-16,2910,統領,twse,26.65,27.45,26.65,27.45,6000,162600,0.55,,,6,
2018-11-19,2910,統領,twse,27.00,27.10,27.00,27.10,4000,108100,-0.35,,,4,
2018-11-20,2910,統領,twse,27.25,27.25,27.25,27.25,1000,27250,0.15,up,,1,
2018-11-21,2910,統領,twse,27.00,27.25,27.00,27.25,6000,162500,0.0,,,5,
2018-11-22,2910,統領,twse,27.05,27.45,27.05,27.45,3000,81950,0.2,,,3,
2018-11-23,2910,統領,twse,27.25,27.25,27.20,27.20,3000,81650,-0.25,,,2,
2018-11-26,2910,統領,twse,27.85,27.85,27.40,27.85,23000,638950,0.65,,,23,
2018-11-27,2910,統領,twse,27.45,27.45,27.30,27.30,2000,54750,-0.55,,,2,
2018-11-29,2910,統領,twse,27.35,27.35,27.30,27.30,4675,128031,0.0,,,4,
2018-11-30,2910,統領,twse,27.30,27.30,27.30,27.30,5000,136500,0.0,down,,3,
2018-12-03,2910,統領,twse,27.30,27.30,27.30,27.30,2000,54600,0.0,down,,1,
2018-12-04,2910,統領,twse,26.35,27.65,26.35,27.65,9000,242200,0.35,,,9,
2018-12-06,2910,統領,twse,26.75,26.75,26.55,26.55,17000,453950,0.0,,,17,
2018-12-07,2910,統領,twse,27.00,27.00,27.00,27.00,2000,54000,0.45,up,,1,
2018-12-10,2910,統領,twse,27.30,27.30,27.30,27.30,3676,100354,0.3,up,,3,
2018-12-13,2910,統領,twse,27.35,27.35,27.15,27.15,2000,54500,0.0,,,2,
2018-12-14,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,-0.25,down,,1,
2018-12-20,2910,統領,twse,26.80,26.80,26.80,26.80,1000,26800,0.0,down,,1,
2018-12-21,2910,統領,twse,26.10,26.10,26.10,26.10,2259,58959,-0.7,down,,3,
2018-12-24,2910,統領,twse,26.25,26.40,26.25,26.40,5000,131500,0.0,,,4,
2018-12-25,2910,統領,twse,26.00,26.00,26.00,26.00,10000,260000,-0.4,down,,5,
2018-12-26,2910,統領,twse,26.05,26.10,25.45,26.00,8001,207126,0.0,,,8,
2018-12-27,2910,統領,twse,26.00,26.50,25.70,25.80,8000,208500,-0.2,,,6,
2018-12-28,2910,統領,twse,25.65,26.90,25.60,26.00,16133,419441,0.2,,,16,
2019-01-02,2910,統領,twse,26.00,26.00,26.00,26.00,1000,26000,0.0,down,,1,
2019-01-03,2910,統領,twse,26.00,26.00,25.50,25.50,2000,51500,-0.5,,,2,
2019-01-04,2910,統領,twse,25.50,25.55,25.50,25.55,2000,51050,0.05,,,2,
2019-01-08,2910,統領,twse,25.60,25.60,24.50,25.55,17000,428250,0.0,,,16,
2019-01-09,2910,統領,twse,25.85,25.90,25.85,25.85,6000,155150,0.3,,,6,
2019-01-10,2910,統領,twse,25.80,25.80,25.15,25.30,7000,177200,-0.55,,,7,
2019-01-11,2910,統領,twse,25.25,26.35,24.10,26.00,49000,1232300,0.7,,,47,
2019-01-14,2910,統領,twse,25.30,27.50,25.20,27.50,35005,913582,1.5,,,35,
2019-01-15,2910,統領,twse,27.00,27.60,26.95,27.35,14565,396210,-0.15,,,18,
2019-01-16,2910,統領,twse,27.35,27.35,26.65,27.15,11000,297450,-0.2,,,11,
2019-01-17,2910,統領,twse,27.05,27.05,27.00,27.00,2005,54181,-0.15,,,5,
2019-01-18,2910,統領,twse,26.95,26.95,26.95,26.95,2000,53900,-0.05,down,,2,
2019-01-21,2910,統領,twse,26.95,26.95,26.95,26.95,1000,26950,0.0,down,,1,
2019-01-23,2910,統領,twse,26.15,26.90,26.15,26.90,2000,53050,0.0,,,2,
2019-01-24,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,0.0,down,,1,
2019-01-29,2910,統領,twse,26.25,26.25,26.25,26.25,1000,26250,0.0,down,,1,
2019-01-30,2910,統領,twse,26.95,27.15,26.95,27.15,3000,81250,0.9,,,3,
2019-02-11,2910,統領,twse,27.15,27.30,27.15,27.30,3000,81750,0.15,,,3,
2019-02-12,2910,統領,twse,27.20,27.60,27.20,27.60,4000,109200,0.3,,,4,
2019-02-13,2910,統領,twse,26.65,27.15,26.65,27.15,3000,80950,-0.45,,,3,
2019-02-14,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,-0.45,down,,1,
2019-02-18,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,0.0,down,,1,
2019-02-19,2910,統領,twse,26.35,26.90,26.35,26.90,3001,79626,0.2,,,4,
2019-02-20,2910,統領,twse,27.15,27.80,27.00,27.80,12000,329800,0.9,,,12,
2019-02-21,2910,統領,twse,27.05,27.10,26.95,26.95,7003,189131,-0.85,,,8,
2019-02-25,2910,統領,twse,26.25,26.90,26.25,26.90,6000,158900,0.0,,,6,
2019-03-06,2910,統領,twse,26.80,26.80,26.80,26.80,2263,60635,0.0,down,,3,
2019-03-07,2910,統領,twse,26.60,26.60,26.60,26.60,2000,53200,-0.2,down,,2,
2019-03-08,2910,統領,twse,26.80,26.80,26.80,26.80,1001,26827,0.2,up,,2,
2019-03-12,2910,統領,twse,26.75,26.75,26.60,26.65,3000,80000,0.0,,,3,
2019-03-13,2910,統領,twse,26.65,26.65,26.50,26.50,3000,79750,-0.15,,,3,
2019-03-14,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.1,up,,1,
2019-03-15,2910,統領,twse,26.60,26.80,26.50,26.80,3000,79900,0.2,,,3,
2019-03-18,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.2,up,,1,
2019-03-20,2910,統領,twse,26.95,27.80,26.95,27.60,10000,274150,0.0,,,10,
2019-03-21,2910,統領,twse,26.35,26.35,26.35,26.35,3000,79050,-1.25,down,,3,
2019-03-22,2910,統領,twse,26.60,26.60,26.50,26.50,2000,53100,0.15,,,2,
2019-03-26,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,down,,1,
2019-03-27,2910,統領,twse,25.30,26.50,25.30,26.50,2000,51800,0.0,,,2,
2019-03-28,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.1,up,,1,
2019-03-29,2910,統領,twse,27.50,27.50,27.50,27.50,1824,49995,0.9,up,,2,
2019-04-01,2910,統領,twse,27.05,27.05,27.05,27.05,3000,81150,-0.45,down,,3,
2019-04-02,2910,統領,twse,26.95,26.95,26.95,26.95,1000,26950,-0.1,down,,1,
2019-04-03,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,-0.05,down,,1,
2019-04-09,2910,統領,twse,26.60,26.70,26.60,26.70,2000,53300,0.0,,,2,
2019-04-11,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.0,down,,1,
2019-04-16,2910,統領,twse,26.25,26.35,26.25,26.35,4824,126953,0.0,,,4,
2019-04-17,2910,統領,twse,26.75,27.80,26.70,27.60,30824,837927,1.25,,,31,
2019-04-18,2910,統領,twse,27.05,27.05,26.90,26.95,7000,188850,-0.65,,,5,
2019-04-19,2910,統領,twse,26.60,27.00,26.60,26.95,13000,349000,0.0,,,7,
2019-04-22,2910,統領,twse,26.85,26.90,26.80,26.80,4000,107400,-0.15,,,4,
2019-04-24,2910,統領,twse,26.70,26.80,26.70,26.80,4824,129018,0.0,,,5,
2019-04-26,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.0,down,,1,
2019-05-02,2910,統領,twse,26.60,27.25,26.60,27.25,3000,80450,0.0,,,2,
2019-05-08,2910,統領,twse,26.80,26.80,26.80,26.80,1220,32652,0.0,down,,2,
2019-05-20,2910,統領,twse,25.60,26.25,25.60,25.75,7000,180000,0.0,,,6,
2019-05-21,2910,統領,twse,26.05,26.05,25.90,25.90,5000,129850,0.15,,,4,
2019-05-22,2910,統領,twse,26.05,26.10,26.05,26.10,2000,52150,0.2,,,2,
2019-05-23,2910,統領,twse,28.30,28.30,25.15,26.75,23628,609910,0.65,,,23,
2019-05-24,2910,統領,twse,26.50,26.50,26.50,26.50,3050,80810,-0.25,down,,4,
2019-05-27,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,down,,2,
2019-05-28,2910,統領,twse,26.20,26.20,25.75,25.75,3004,78253,-0.75,,,3,
2019-05-29,2910,統領,twse,25.85,26.20,25.85,26.20,5000,129750,0.45,,,5,
2019-05-30,2910,統領,twse,26.10,26.60,26.10,26.50,3001,79226,0.3,,,4,
2019-06-03,2910,統領,twse,26.35,26.50,26.35,26.50,2003,52928,0.0,,,4,
2019-06-06,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2019-06-10,2910,統領,twse,27.00,27.00,26.40,27.00,3024,81043,0.0,,,4,
2019-06-17,2910,統領,twse,26.30,27.00,26.30,27.00,12000,319700,0.0,,,12,
2019-06-19,2910,統領,twse,26.95,27.40,26.95,27.10,17000,461850,0.0,,,16,
2019-06-20,2910,統領,twse,27.10,27.10,27.00,27.05,6000,162200,-0.05,,,6,
2019-06-21,2910,統領,twse,27.10,28.65,27.10,27.80,21000,586450,0.75,,,19,
2019-06-24,2910,統領,twse,27.80,28.00,27.80,27.85,26000,724250,0.05,,,25,
2019-06-26,2910,統領,twse,27.20,27.30,27.10,27.10,6000,163300,0.0,,,6,
2019-06-27,2910,統領,twse,28.25,28.25,27.40,27.65,20000,552500,0.55,,,18,
2019-06-28,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,-0.55,down,,1,
2019-07-01,2910,統領,twse,28.20,28.25,27.45,27.65,5940,165602,0.55,,,7,
2019-07-02,2910,統領,twse,27.20,27.20,27.15,27.15,4001,108726,-0.5,,,5,
2019-07-03,2910,統領,twse,27.30,27.65,26.75,27.65,4269,116384,0.5,,,5,
2019-07-05,2910,統領,twse,29.40,29.40,27.60,27.65,14000,396400,0.0,,,14,
2019-07-08,2910,統領,twse,26.95,27.25,26.95,26.95,10000,270050,-0.7,,,10,
2019-07-10,2910,統領,twse,27.10,27.10,26.55,26.55,3000,80200,0.0,,,3,
2019-07-11,2910,統領,twse,27.00,27.00,27.00,27.00,1010,27268,0.45,up,,2,
2019-07-12,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,-0.3,down,,1,
2019-07-15,2910,統領,twse,26.75,27.00,26.75,27.00,2000,53750,0.3,,,2,
2019-07-16,2910,統領,twse,26.75,26.75,26.65,26.65,2729,72682,-0.35,,,3,
2019-07-17,2910,統領,twse,26.80,27.55,26.70,27.00,34000,923850,0.35,,,34,
2019-07-18,2910,統領,twse,26.85,27.00,26.80,26.80,8000,214750,-0.2,,,8,
2019-07-19,2910,統領,twse,27.35,27.50,27.35,27.50,7000,192200,0.7,,,6,
2019-07-22,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,-0.6,down,,1,
2019-07-23,2910,統領,twse,26.90,26.90,26.75,26.75,7000,187900,-0.15,,,7,
2019-07-24,2910,統領,twse,26.55,26.55,26.55,26.55,2111,56052,-0.2,down,,3,
2019-07-25,2910,統領,twse,27.05,27.10,27.05,27.10,2000,54150,0.55,,,2,
2019-07-26,2910,統領,twse,27.45,27.45,26.45,26.45,4000,107000,-0.65,,,4,
2019-07-30,2910,統領,twse,26.55,26.55,26.50,26.50,2000,53050,0.0,,,2,
2019-07-31,2910,統領,twse,26.50,26.85,26.40,26.85,9412,249629,0.35,,,9,
2019-08-01,2910,統領,twse,26.25,26.25,26.25,26.25,2000,52500,-0.6,down,,2,
2019-08-02,2910,統領,twse,25.65,25.65,25.55,25.55,3200,81920,-0.7,,,4,
2019-08-05,2910,統領,twse,25.30,25.30,25.30,25.30,1005,25425,-0.25,down,,2,
2019-08-06,2910,統領,twse,24.80,25.25,24.80,25.15,6000,150400,-0.15,,,5,
2019-08-07,2910,統領,twse,26.50,26.50,25.15,25.15,6000,153800,0.0,,,6,
2019-08-08,2910,統領,twse,26.30,26.30,26.10,26.10,6247,163197,0.95,,,8,
2019-08-12,2910,統領,twse,25.55,26.20,25.55,26.20,5200,135350,0.1,,,6,
2019-08-13,2910,統領,twse,26.30,26.30,26.30,26.30,1000,26300,0.1,up,,1,
2019-08-14,2910,統領,twse,27.05,27.05,27.00,27.00,2310,62358,0.7,,,4,
2019-08-15,2910,統領,twse,25.70,26.95,25.70,26.95,4000,105450,-0.05,,,4,
2019-08-19,2910,統領,twse,26.50,26.50,25.70,26.35,19000,496800,0.0,,,18,
2019-08-20,2910,統領,twse,26.35,26.95,26.35,26.95,2001,53326,0.6,,,3,
2019-08-21,2910,統領,twse,26.90,27.65,26.25,27.65,25000,675500,0.7,,,25,
2019-08-22,2910,統領,twse,27.90,27.90,27.90,27.90,1000,27900,0.25,up,,1,
2019-08-23,2910,統領,twse,27.25,27.25,27.25,27.25,1000,27250,-0.65,down,,1,
2019-08-26,2910,統領,twse,29.30,29.30,26.75,26.75,8001,220276,-0.5,,,9,
2019-08-27,2910,統領,twse,27.00,27.00,27.00,27.00,3014,81174,0.25,up,,5,
2019-08-28,2910,統領,twse,27.00,27.10,27.00,27.10,2000,54100,0.1,,,2,
2019-08-30,2910,統領,twse,26.95,27.60,26.90,26.90,7000,189750,0.0,,,7,
2019-09-02,2910,統領,twse,27.10,27.10,26.55,27.10,8000,215350,0.2,,,8,
2019-09-03,2910,統領,twse,27.70,27.70,26.75,26.75,4000,108250,-0.35,,,4,
2019-09-04,2910,統領,twse,26.75,26.80,26.75,26.80,2150,57570,0.05,,,3,
2019-09-05,2910,統領,twse,26.85,27.50,26.60,27.00,8100,218845,0.2,,,9,
2019-09-06,2910,統領,twse,27.05,27.45,26.90,26.90,14000,379300,-0.1,,,14,
2019-09-09,2910,統領,twse,27.05,27.05,27.05,27.05,1804,48356,0.15,up,,3,
2019-09-10,2910,統領,twse,27.05,27.05,26.95,27.00,3000,81000,-0.05,,,3,
2019-09-11,2910,統領,twse,27.40,27.40,27.05,27.05,3000,81650,0.05,,,3,
2019-09-12,2910,統領,twse,27.20,27.65,27.20,27.65,14000,385900,0.6,,,14,
2019-09-16,2910,統領,twse,27.35,27.80,27.35,27.80,3000,82950,0.15,,,3,
2019-09-17,2910,統領,twse,27.15,27.15,27.15,27.15,1000,27150,-0.65,down,,1,
2019-09-18,2910,統領,twse,27.15,28.10,27.15,27.60,33010,921024,0.45,,,35,
