date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25,2317,鴻海,twse,93.00,93.20,92.10,92.10,12571283,1164228065,-0.8,,,6636,
2017-12-26,2317,鴻海,twse,92.00,92.10,90.50,91.20,26648261,2428142618,-0.9,,,13474,
2017-12-27,2317,鴻海,twse,91.70,92.20,91.50,92.20,21235232,1951241831,1.0,,,9529,
2017-12-28,2317,鴻海,twse,93.20,94.70,92.90,94.30,40309166,3790829291,2.1,,,18686,
2017-12-29,2317,鴻海,twse,94.70,95.30,94.60,95.20,37907190,3600566871,0.9,,,15777,
2018-01-02,2317,鴻海,twse,95.40,95.70,94.30,95.00,28602316,2717808150,-0.2,,,13347,
2018-01-03,2317,鴻海,twse,95.00,95.30,94.00,94.00,58507086,5524486037,-1.0,,,24224,
2018-01-04,2317,鴻海,twse,93.60,93.90,92.50,92.60,53756400,4991911000,-1.4,,,27277,
2018-01-05,2317,鴻海,twse,92.30,93.00,91.60,93.00,59252732,5464513791,0.4,,,24457,
2018-01-08,2317,鴻海,twse,92.30,92.60,91.70,91.80,50081699,4603246988,-1.2,,,27073,
2018-01-09,2317,鴻海,twse,92.50,92.60,91.80,91.80,37896431,3486758152,0.0,,,15686,
2018-01-10,2317,鴻海,twse,91.20,91.50,90.60,90.80,56026125,5095360964,-1.0,,,27107,
2018-01-11,2317,鴻海,twse,91.20,92.50,90.90,91.40,66709480,6098320187,0.6,,,27221,
2018-01-12,2317,鴻海,twse,91.60,92.40,91.50,91.80,48985693,4502608788,0.4,,,20294,
2018-01-15,2317,鴻海,twse,92.70,93.30,92.40,93.30,42031735,3907221469,1.5,,,17154,
2018-01-16,2317,鴻海,twse,93.60,93.70,93.00,93.40,40639740,3794403900,0.1,,,16850,
2018-01-17,2317,鴻海,twse,92.80,93.50,92.60,93.40,37263455,3468798922,0.0,,,17251,
2018-01-18,2317,鴻海,twse,94.10,94.80,93.80,93.80,56382825,5319182705,0.4,,,24836,
2018-01-19,2317,鴻海,twse,94.00,96.90,94.00,96.90,101433926,9732794022,3.1,,,48573,
2018-01-22,2317,鴻海,twse,97.20,97.40,96.10,96.60,61170194,5923959151,-0.3,,,27450,
2018-01-23,2317,鴻海,twse,96.00,96.90,95.50,96.90,50229901,4827590551,0.3,,,21943,
2018-01-24,2317,鴻海,twse,96.80,96.80,95.80,95.90,42324664,4066850522,-1.0,,,18752,
2018-01-25,2317,鴻海,twse,95.20,96.50,95.20,95.40,56900448,5450068563,-0.5,,,20393,
2018-01-26,2317,鴻海,twse,95.20,96.10,95.00,95.40,45822009,4377351726,0.0,,,17664,
2018-01-29,2317,鴻海,twse,95.40,95.70,94.50,94.70,46205080,4384712966,-0.7,,,17826,
2018-01-30,2317,鴻海,twse,94.20,94.90,93.60,93.60,38358773,3607754561,-1.1,,,16613,
2018-01-31,2317,鴻海,twse,92.10,93.00,92.10,92.20,56868154,5261949172,-1.4,,,25346,
2018-02-01,2317,鴻海,twse,92.60,94.80,92.60,93.50,40795169,3825133269,1.3,,,18327,
2018-02-02,2317,鴻海,twse,93.80,95.40,93.70,95.20,47972940,4542738388,1.7,,,21046,
2018-02-05,2317,鴻海,twse,92.50,93.50,92.50,92.80,61248936,5692109488,-2.4,,,23317,
2018-02-06,2317,鴻海,twse,90.60,91.20,88.10,89.20,143785639,12905089773,-3.6,,,70723,
2018-02-07,2317,鴻海,twse,91.30,91.30,90.00,90.00,72117501,6523943797,0.8,,,28842,
2018-02-08,2317,鴻海,twse,90.00,90.40,89.00,89.00,40492147,3623003430,-1.0,,,19770,
2018-02-09,2317,鴻海,twse,86.10,88.00,86.10,87.50,67539890,5875929519,-1.5,,,34053,
2018-02-12,2317,鴻海,twse,87.70,88.60,87.60,87.60,63847761,5609624325,0.1,,,28595,
2018-02-21,2317,鴻海,twse,88.20,89.00,88.20,88.20,61995455,5482551405,0.6,,,23961,
2018-02-22,2317,鴻海,twse,87.80,88.40,87.60,87.90,45588322,4004702580,-0.3,,,19113,
2018-02-23,2317,鴻海,twse,88.10,89.70,88.10,88.90,53746088,4772559540,1.0,,,15390,
2018-02-26,2317,鴻海,twse,89.00,89.80,88.80,88.80,41008502,3657402773,-0.1,,,14047,
2018-02-27,2317,鴻海,twse,89.50,89.70,88.10,88.10,41590606,3692299392,-0.7,,,14413,
2018-03-01,2317,鴻海,twse,87.80,88.30,87.50,87.90,42073991,3698227165,-0.2,,,16467,
2018-03-02,2317,鴻海,twse,87.20,87.80,87.00,87.80,28180553,2461227316,-0.1,,,13846,
2018-03-05,2317,鴻海,twse,87.70,88.10,87.00,87.00,31341174,2738562304,-0.8,,,15273,
2018-03-06,2317,鴻海,twse,88.30,88.80,87.80,88.20,35392520,3124639407,1.2,,,14546,
2018-03-07,2317,鴻海,twse,88.60,90.10,88.30,88.50,44181640,3940688349,0.3,,,21638,
2018-03-08,2317,鴻海,twse,89.40,89.90,88.60,89.40,33448190,2990943927,0.9,,,14864,
2018-03-09,2317,鴻海,twse,91.00,92.30,90.30,91.90,87372802,8001130684,2.5,,,38336,
2018-03-12,2317,鴻海,twse,93.90,94.50,93.20,94.30,88739231,8336163178,2.4,,,35226,
2018-03-13,2317,鴻海,twse,95.00,96.50,94.80,95.20,86118224,8235473275,0.9,,,35406,
2018-03-14,2317,鴻海,twse,94.10,94.40,93.30,93.30,49836069,4670636869,-1.9,,,22895,
2018-03-15,2317,鴻海,twse,92.80,94.70,92.30,93.40,41628707,3886535793,0.1,,,16211,
2018-03-16,2317,鴻海,twse,94.10,94.10,92.80,92.80,71628333,6668268394,-0.6,,,17413,
2018-03-19,2317,鴻海,twse,92.60,93.50,92.40,92.90,29752391,2763669263,0.1,,,11077,
2018-03-20,2317,鴻海,twse,92.70,92.90,92.40,92.60,27906678,2584515023,-0.3,,,11074,
2018-03-21,2317,鴻海,twse,92.20,92.90,92.20,92.40,28202714,2608174566,-0.2,,,11232,
2018-03-22,2317,鴻海,twse,93.00,93.40,92.40,92.80,25353175,2354104044,0.4,,,9287,
2018-03-23,2317,鴻海,twse,91.00,91.60,90.40,90.40,58645094,5331385445,-2.4,,,28472,
2018-03-26,2317,鴻海,twse,89.70,90.30,89.70,90.20,32305086,2905271284,-0.2,,,15108,
2018-03-27,2317,鴻海,twse,91.00,91.50,90.70,91.20,30083466,2740851377,1.0,,,11166,
2018-03-28,2317,鴻海,twse,90.90,90.90,90.10,90.10,23082576,2088647728,-1.1,,,10705,
2018-03-29,2317,鴻海,twse,90.00,90.60,89.70,90.00,30403437,2739496880,-0.1,,,12989,
2018-03-30,2317,鴻海,twse,90.90,92.30,90.90,91.40,34489126,3160650158,1.4,,,14874,
2018-03-31,2317,鴻海,twse,90.10,90.50,88.00,88.50,136508837,12140468093,-2.9,,,80522,
2018-04-02,2317,鴻海,twse,88.50,89.40,87.50,88.10,54717977,4835468263,-0.4,,,28316,
2018-04-03,2317,鴻海,twse,87.10,87.50,86.90,87.20,59828974,5215608752,-0.9,,,28728,
2018-04-09,2317,鴻海,twse,86.60,88.00,86.50,87.40,57130701,4977483453,0.2,,,22915,
2018-04-10,2317,鴻海,twse,86.80,87.50,86.80,87.00,35830562,3121816992,-0.4,,,16517,
2018-04-11,2317,鴻海,twse,87.70,88.90,87.30,87.30,40026593,3516992083,0.3,,,18662,
2018-04-12,2317,鴻海,twse,87.10,87.50,86.80,86.80,39294009,3419821772,-0.5,,,18312,
2018-04-13,2317,鴻海,twse,87.00,87.30,86.90,87.00,26216377,2282486666,0.2,,,11908,
2018-04-16,2317,鴻海,twse,87.10,88.00,86.80,87.60,25624781,2238279729,0.6,,,11878,
2018-04-17,2317,鴻海,twse,87.20,87.30,86.50,86.50,42604364,3696248140,-1.1,,,21400,
2018-04-18,2317,鴻海,twse,86.60,87.00,84.80,84.80,74089445,6329366825,-1.7,,,39722,
2018-04-19,2317,鴻海,twse,84.00,85.60,82.90,85.00,69794542,5878505222,0.2,,,34019,
2018-04-20,2317,鴻海,twse,83.80,84.40,83.50,84.00,31409315,2637811293,-1.0,,,16108,
2018-04-23,2317,鴻海,twse,83.60,83.90,83.00,83.00,45407993,3778169892,-1.0,,,22082,
2018-04-24,2317,鴻海,twse,82.30,82.40,80.40,80.60,71954115,5840550115,-2.4,,,36171,
2018-04-25,2317,鴻海,twse,79.90,80.60,79.50,80.40,50379006,4033772174,-0.2,,,25573,
2018-04-26,2317,鴻海,twse,81.50,82.00,80.50,80.60,38295547,3103084707,0.2,,,18802,
2018-04-27,2317,鴻海,twse,81.40,81.50,80.80,81.50,27812644,2256543608,0.9,,,11933,
2018-04-30,2317,鴻海,twse,82.20,83.00,81.50,82.90,29947188,2472563480,1.4,,,14061,
2018-05-02,2317,鴻海,twse,83.30,83.60,81.70,81.80,37067440,3061708777,-1.1,,,15385,
2018-05-03,2317,鴻海,twse,80.30,80.80,80.10,80.10,50884094,4091084793,-1.7,,,22674,
2018-05-04,2317,鴻海,twse,80.10,80.90,80.10,80.40,25106884,2021661181,0.3,,,11211,
2018-05-07,2317,鴻海,twse,81.50,82.00,80.60,81.60,26861389,2185074538,1.2,,,10779,
2018-05-08,2317,鴻海,twse,81.30,82.60,81.30,82.60,28772741,2360714977,1.0,,,10786,
2018-05-09,2317,鴻海,twse,81.80,83.10,81.80,81.80,31879336,2618012413,-0.8,,,13923,
2018-05-10,2317,鴻海,twse,82.30,83.00,82.10,82.90,25511727,2106731741,1.1,,,9888,
2018-05-11,2317,鴻海,twse,84.10,85.00,83.60,85.00,47533565,4011773225,2.1,,,21773,
2018-05-14,2317,鴻海,twse,90.40,90.40,87.70,89.00,128444838,11415306682,4.0,,,57441,
2018-05-15,2317,鴻海,twse,89.00,89.00,86.00,86.00,72738571,6340052428,-3.0,,,33289,
2018-05-16,2317,鴻海,twse,85.60,85.90,84.10,84.60,55360314,4698013770,-1.4,,,24444,
2018-05-17,2317,鴻海,twse,84.80,85.60,84.20,84.20,28341526,2405685630,-0.4,,,11902,
2018-05-18,2317,鴻海,twse,84.40,85.00,83.90,83.90,23937515,2018466012,-0.3,,,10451,
2018-05-21,2317,鴻海,twse,84.40,85.50,84.40,85.00,23998899,2039788315,1.1,,,10939,
2018-05-22,2317,鴻海,twse,85.10,85.40,84.00,84.00,25590386,2160920330,-1.0,,,11123,
2018-05-23,2317,鴻海,twse,84.50,84.70,83.60,83.60,20057024,1685766153,-0.4,,,8695,
2018-05-24,2317,鴻海,twse,83.50,84.40,83.50,84.10,22938112,1927730551,0.5,,,8619,
2018-05-25,2317,鴻海,twse,84.50,87.00,84.30,86.50,50653047,4349587642,2.4,,,22684,
2018-05-28,2317,鴻海,twse,88.20,88.90,87.80,88.80,65484504,5793767906,2.3,,,29929,
2018-05-29,2317,鴻海,twse,88.90,89.00,87.50,87.60,42302564,3728378098,-1.2,,,15469,
2018-05-30,2317,鴻海,twse,86.50,88.10,86.50,87.40,39291912,3426672151,-0.2,,,15707,
2018-05-31,2317,鴻海,twse,87.40,88.00,85.70,85.70,83601154,7225946419,-1.7,,,17536,
2018-06-01,2317,鴻海,twse,86.20,87.00,86.10,86.60,21701048,1877229476,0.9,,,9366,
2018-06-04,2317,鴻海,twse,87.50,88.00,87.40,87.80,35011435,3070032201,1.2,,,12044,
2018-06-05,2317,鴻海,twse,88.00,88.50,87.50,88.10,32115417,2825673673,0.3,,,12232,
2018-06-06,2317,鴻海,twse,88.00,89.20,88.00,89.10,46432108,4121446312,1.0,,,18661,
2018-06-07,2317,鴻海,twse,89.90,91.20,89.30,91.20,90021834,8117164569,2.1,,,36960,
2018-06-08,2317,鴻海,twse,91.30,91.90,88.00,88.30,100334529,8998037006,-2.9,,,39523,
2018-06-11,2317,鴻海,twse,88.10,88.40,87.10,87.40,40059515,3511608470,-0.9,,,15490,
2018-06-12,2317,鴻海,twse,87.30,88.20,87.10,87.70,45276716,3966911526,0.3,,,14070,
2018-06-13,2317,鴻海,twse,88.00,88.40,87.30,87.80,28052487,2462466403,0.1,,,10128,
2018-06-14,2317,鴻海,twse,86.80,87.30,85.50,85.50,63053102,5435297672,-2.3,,,28714,
2018-06-15,2317,鴻海,twse,84.80,85.20,84.50,85.00,55144936,4679517838,-0.5,,,18047,
2018-06-19,2317,鴻海,twse,83.60,84.20,83.00,83.00,66100691,5509852111,-2.0,,,29666,
2018-06-20,2317,鴻海,twse,82.30,83.40,81.80,83.00,47643520,3931979024,0.0,,,19911,
2018-06-21,2317,鴻海,twse,83.00,83.50,82.70,82.70,30789193,2553597039,-0.3,,,12525,
2018-06-22,2317,鴻海,twse,82.00,82.40,81.80,82.30,33349299,2739176147,-0.4,,,14116,
2018-06-25,2317,鴻海,twse,82.10,82.20,81.50,81.50,35870279,2935164491,-0.8,,,16314,
2018-06-26,2317,鴻海,twse,80.90,81.60,80.30,81.00,41777199,3373263287,-0.5,,,19449,
2018-06-27,2317,鴻海,twse,81.10,81.50,80.90,80.90,32923720,2670249405,-0.1,,,14529,
2018-06-28,2317,鴻海,twse,80.90,81.10,80.30,80.50,28261700,2280230820,-0.4,,,12196,
2018-06-29,2317,鴻海,twse,81.10,83.20,81.00,83.20,39735409,3266758929,2.7,,,16329,
2018-07-02,2317,鴻海,twse,83.30,83.30,81.00,81.00,34168444,2801225646,-2.2,,,14831,
2018-07-03,2317,鴻海,twse,81.10,81.70,80.50,80.70,23992573,1941693913,-0.3,,,11205,
2018-07-04,2317,鴻海,twse,80.80,81.60,80.80,81.60,17452796,1417689247,0.9,,,6839,
2018-07-05,2317,鴻海,twse,81.70,81.80,81.00,81.20,17474083,1419788710,-0.4,,,6781,
2018-07-06,2317,鴻海,twse,80.90,81.20,80.20,80.50,39278906,3165975950,-0.7,,,13882,
2018-07-09,2317,鴻海,twse,81.40,81.60,80.70,80.80,23838042,1934894382,0.3,,,8044,
2018-07-10,2317,鴻海,twse,81.20,81.30,80.30,80.50,31352455,2529597690,-0.3,,,11414,
2018-07-11,2317,鴻海,twse,80.60,82.00,80.60,81.60,37731076,3069033804,1.1,,,13630,
2018-07-12,2317,鴻海,twse,80.80,81.80,80.80,81.20,26209664,2128826251,-0.4,,,8518,
2018-07-13,2317,鴻海,twse,81.70,82.90,81.70,82.90,36224415,2981263603,1.7,,,13728,
2018-07-16,2317,鴻海,twse,83.00,83.40,82.80,82.80,24798091,2060074853,-0.1,,,10146,
2018-07-17,2317,鴻海,twse,82.90,83.50,82.50,82.90,23732878,1967617066,0.1,,,9329,
2018-07-18,2317,鴻海,twse,83.80,84.40,83.40,84.10,46690209,3921547547,1.2,,,18817,
2018-07-19,2317,鴻海,twse,84.50,85.20,84.30,85.20,38913244,3304596972,1.1,,,18253,
2018-07-20,2317,鴻海,twse,85.50,85.80,84.20,85.30,38980756,3317339303,0.1,,,18147,
2018-07-23,2317,鴻海,twse,85.60,85.70,84.90,85.50,35744652,3051215034,0.2,,,16113,
2018-07-24,2317,鴻海,twse,85.10,86.00,85.00,85.20,64869538,5538047893,-0.3,,,23288,
2018-07-25,2317,鴻海,twse,82.80,83.20,82.40,82.70,37942818,3142501721,0.0,,,15765,
2018-07-26,2317,鴻海,twse,82.50,83.50,82.20,83.50,26804047,2217911757,0.8,,,12476,
2018-07-27,2317,鴻海,twse,83.30,83.70,83.00,83.20,23752787,1978245859,-0.3,,,8695,
2018-07-30,2317,鴻海,twse,83.40,84.30,83.10,84.20,37142208,3115512572,1.0,,,13057,
2018-07-31,2317,鴻海,twse,83.60,84.00,83.40,83.80,25939040,2172008222,-0.4,,,9112,
2018-08-01,2317,鴻海,twse,83.90,84.30,83.50,84.10,30518200,2563028560,0.3,,,9816,
2018-08-02,2317,鴻海,twse,84.50,84.50,82.60,82.80,30535677,2554483656,-1.3,,,12008,
2018-08-03,2317,鴻海,twse,83.60,83.80,83.00,83.80,23113163,1930053935,1.0,,,10151,
2018-08-06,2317,鴻海,twse,83.60,84.90,83.60,84.60,23111196,1952682416,0.8,,,9553,
2018-08-07,2317,鴻海,twse,85.20,85.20,84.40,84.40,31057339,2635379676,-0.2,,,11580,
2018-08-08,2317,鴻海,twse,85.00,85.10,84.40,85.00,32682750,2774938551,0.6,,,12555,
2018-08-09,2317,鴻海,twse,85.60,85.60,85.00,85.20,26007558,2220494242,0.2,,,11045,
2018-08-10,2317,鴻海,twse,85.40,86.00,85.30,85.90,33324361,2857489450,0.7,,,14176,
2018-08-13,2317,鴻海,twse,85.90,86.00,83.50,83.80,35247586,2978768364,-2.1,,,17044,
2018-08-14,2317,鴻海,twse,83.10,83.10,80.80,81.30,74063113,6052300499,-2.5,,,33316,
2018-08-15,2317,鴻海,twse,81.00,81.50,80.30,81.10,47184896,3807510462,-0.2,,,22096,
2018-08-16,2317,鴻海,twse,81.00,81.80,80.30,81.20,26187636,2124582015,0.1,,,12030,
2018-08-17,2317,鴻海,twse,82.00,82.10,81.10,81.10,23859139,1945395682,-0.1,,,8697,
2018-08-20,2317,鴻海,twse,81.10,81.60,81.00,81.00,21233292,1723822723,-0.1,,,9120,
2018-08-21,2317,鴻海,twse,81.20,81.30,81.00,81.00,21770474,1766062240,0.0,,,8477,
2018-08-22,2317,鴻海,twse,81.20,81.90,81.20,81.70,17172617,1399072074,0.7,,,7857,
2018-08-23,2317,鴻海,twse,82.10,82.10,81.00,81.80,21287074,1734125085,0.1,,,9352,
2018-08-24,2317,鴻海,twse,81.50,81.60,80.50,81.10,21486869,1739721400,-0.7,,,9776,
2018-08-27,2317,鴻海,twse,81.10,81.30,80.80,81.00,19918539,1612991811,-0.1,,,8684,
2018-08-28,2317,鴻海,twse,81.30,81.50,81.00,81.20,23085678,1875100803,0.2,,,8671,
2018-08-29,2317,鴻海,twse,81.20,81.40,81.10,81.40,21820117,1773227509,0.2,,,8145,
2018-08-30,2317,鴻海,twse,81.60,81.60,80.90,80.90,26893060,2183760280,-0.5,,,10184,
2018-08-31,2317,鴻海,twse,80.70,80.80,80.30,80.50,43337037,3488411600,-0.4,,,14089,
2018-09-03,2317,鴻海,twse,80.70,80.70,80.10,80.10,24454766,1963318505,-0.4,,,11320,
2018-09-04,2317,鴻海,twse,80.20,80.50,80.10,80.10,17486736,1402957618,0.0,,,7291,
2018-09-05,2317,鴻海,twse,80.50,80.50,80.10,80.10,28331808,2272292062,0.0,,,8274,
2018-09-06,2317,鴻海,twse,80.00,80.10,79.10,79.30,44505565,3533952933,-0.8,,,19769,
2018-09-07,2317,鴻海,twse,79.10,79.10,77.50,77.70,66871228,5219532566,-1.6,,,33653,
2018-09-10,2317,鴻海,twse,77.40,77.50,74.80,75.10,86398522,6529307947,-2.6,,,37768,
2018-09-11,2317,鴻海,twse,75.40,77.70,75.40,77.70,50323730,3862305230,2.6,,,19968,
2018-09-12,2317,鴻海,twse,78.00,78.30,76.60,77.00,43943268,3398573056,-0.7,,,15310,
2018-09-13,2317,鴻海,twse,77.00,77.00,75.80,76.00,36880996,2810232167,-1.0,,,15776,
2018-09-14,2317,鴻海,twse,76.70,78.00,76.70,77.90,33519896,2596809922,1.9,,,13608,
2018-09-17,2317,鴻海,twse,78.00,78.00,77.50,77.80,15468567,1202724926,-0.1,,,6309,
2018-09-18,2317,鴻海,twse,77.10,77.20,75.80,75.80,34636912,2644862329,-2.0,,,15729,
2018-09-19,2317,鴻海,twse,76.20,76.50,75.80,76.40,30577641,2329728500,0.6,,,11990,
2018-09-20,2317,鴻海,twse,76.20,76.30,75.20,75.60,26602524,2013268919,-0.8,,,11220,
2018-09-21,2317,鴻海,twse,75.80,76.20,75.10,75.80,53479279,4041692097,0.2,,,14660,
2018-09-25,2317,鴻海,twse,75.50,76.30,75.20,76.10,20826641,1580166880,0.3,,,9364,
2018-09-26,2317,鴻海,twse,76.80,77.90,76.50,77.30,32305972,2500468333,1.2,,,13653,
2018-09-27,2317,鴻海,twse,77.50,78.70,77.30,78.70,30732370,2400029461,1.4,,,14489,
2018-09-28,2317,鴻海,twse,78.90,79.50,78.10,79.20,38218400,3017084198,0.5,,,14128,
2018-10-01,2317,鴻海,twse,79.90,80.40,79.60,79.90,27677022,2213853060,0.7,,,12848,
2018-10-02,2317,鴻海,twse,80.30,80.40,78.10,78.10,39883714,3144463376,-1.8,,,15971,
2018-10-03,2317,鴻海,twse,78.10,78.20,77.60,77.80,29803905,2315818630,-0.3,,,6859,
2018-10-04,2317,鴻海,twse,77.70,77.80,76.20,76.20,30305034,2322411767,-1.6,,,15126,
2018-10-05,2317,鴻海,twse,76.20,76.50,75.20,75.60,33643388,2548528188,-0.6,,,15199,
2018-10-08,2317,鴻海,twse,75.40,76.10,75.30,75.50,19798390,1496082274,-0.1,,,9651,
2018-10-09,2317,鴻海,twse,75.70,76.00,75.30,75.30,21977940,1662200828,-0.2,,,9751,
2018-10-11,2317,鴻海,twse,72.20,72.30,70.00,70.10,108003464,7625976678,-5.2,,,46731,
2018-10-12,2317,鴻海,twse,70.00,72.00,69.70,71.90,52966494,3748639182,1.8,,,21325,
2018-10-15,2317,鴻海,twse,71.20,71.20,70.20,70.50,41594483,2940268543,-1.4,,,18490,
2018-10-16,2317,鴻海,twse,70.10,70.50,70.00,70.40,55483183,3891573947,-0.1,,,28189,
2018-10-17,2317,鴻海,twse,70.70,71.00,68.10,68.10,89222440,6194723900,-2.3,,,34412,
2018-10-26,2317,鴻海,twse,79.80,79.80,75.50,76.20,94812656,7361023903,0.0,,,45357,
2018-10-29,2317,鴻海,twse,78.20,78.20,75.50,75.50,38484156,2951213295,-0.7,,,18229,
2018-10-30,2317,鴻海,twse,75.50,76.50,75.30,76.40,25361205,1926689281,0.9,,,12188,
2018-10-31,2317,鴻海,twse,78.10,78.80,77.70,78.80,38572406,3025383578,2.4,,,16847,
2018-11-01,2317,鴻海,twse,79.00,80.00,78.70,79.90,27825014,2210830961,1.1,,,14064,
2018-11-02,2317,鴻海,twse,79.70,81.60,78.70,81.00,36586756,2936829536,1.1,,,15057,
2018-11-05,2317,鴻海,twse,81.00,81.00,79.50,80.00,22500657,1803389760,-1.0,,,9822,
2018-11-06,2317,鴻海,twse,79.50,79.60,77.10,77.30,27208925,2126849941,-2.7,,,12329,
2018-11-07,2317,鴻海,twse,78.40,78.40,77.40,77.90,23857091,1858258498,0.6,,,8606,
2018-11-08,2317,鴻海,twse,78.20,78.40,76.60,76.60,30437462,2350023974,-1.3,,,13422,
2018-11-09,2317,鴻海,twse,76.50,76.60,75.50,76.10,29900195,2272315726,-0.5,,,12313,
2018-11-12,2317,鴻海,twse,75.90,76.90,75.80,76.20,22024466,1679299499,0.1,,,7775,
2018-11-13,2317,鴻海,twse,74.40,74.80,73.80,74.40,31659718,2355103546,-1.8,,,12266,
2018-11-14,2317,鴻海,twse,74.60,74.70,73.00,73.30,35175438,2598272789,-1.1,,,15801,
2018-11-15,2317,鴻海,twse,73.30,75.40,72.50,74.50,37827181,2781986697,1.2,,,15743,
2018-11-16,2317,鴻海,twse,74.90,75.00,73.80,74.30,23952773,1779188408,-0.2,,,9336,
2018-11-19,2317,鴻海,twse,73.70,73.80,73.10,73.40,29570164,2170532689,-0.9,,,12196,
2018-11-20,2317,鴻海,twse,72.00,72.70,71.00,71.00,41385804,2960763006,-2.4,,,21043,
2018-11-21,2317,鴻海,twse,69.00,70.90,68.90,70.60,43288083,3021077277,-0.4,,,20770,
2018-11-22,2317,鴻海,twse,70.60,71.00,69.40,69.50,34033087,2380220840,-1.1,,,16757,
2018-11-23,2317,鴻海,twse,69.90,70.40,69.60,70.00,23607145,1653629295,0.5,,,10747,
2018-11-26,2317,鴻海,twse,71.30,71.50,70.60,71.00,25629931,1820699986,1.0,,,11579,
2018-11-27,2317,鴻海,twse,71.00,71.00,70.10,70.70,24442315,1723970365,-0.3,,,10507,
2018-11-28,2317,鴻海,twse,71.00,73.40,71.00,73.10,48699161,3524192489,2.4,,,19916,
2018-11-29,2317,鴻海,twse,74.40,74.50,72.40,72.40,44209607,3248333815,-0.7,,,16789,
2018-11-30,2317,鴻海,twse,72.60,73.90,71.90,71.90,79512359,5770124397,-0.5,,,16857,
2018-12-03,2317,鴻海,twse,73.10,74.30,73.10,74.00,44756298,3300697952,2.1,,,16213,
2018-12-04,2317,鴻海,twse,74.00,74.00,73.10,73.40,23375621,1721144064,-0.6,,,9063,
2018-12-05,2317,鴻海,twse,72.30,72.50,71.50,71.60,23898867,1721015724,-1.8,,,12344,
2018-12-06,2317,鴻海,twse,70.30,71.00,68.80,69.00,74371497,5173756905,-2.6,,,33077,
2018-12-07,2317,鴻海,twse,69.20,69.60,69.10,69.10,29788587,2065631101,0.1,,,16282,
2018-12-10,2317,鴻海,twse,68.20,68.40,67.60,67.70,34179628,2322581768,-1.4,,,18329,
2018-12-11,2317,鴻海,twse,68.50,69.20,68.40,68.40,27863901,1913157049,0.7,,,13419,
2018-12-12,2317,鴻海,twse,70.50,71.70,70.10,71.20,52213235,3699121588,2.8,,,22460,
2018-12-13,2317,鴻海,twse,71.20,73.00,71.20,73.00,46486838,3364791174,1.8,,,22336,
2018-12-14,2317,鴻海,twse,72.60,72.60,71.10,71.50,31646440,2267067945,-1.5,,,15433,
2018-12-17,2317,鴻海,twse,71.60,72.20,71.10,71.10,17849612,1275940487,-0.4,,,8056,
2018-12-18,2317,鴻海,twse,70.50,70.80,70.10,70.80,22953185,1618690443,-0.3,,,9991,
2018-12-19,2317,鴻海,twse,70.90,71.80,70.80,71.80,17964150,1281356965,1.0,,,8760,
2018-12-20,2317,鴻海,twse,71.10,72.20,70.90,71.50,25245106,1805594510,-0.3,,,11527,
2018-12-21,2317,鴻海,twse,70.60,71.40,70.20,71.40,33136429,2353447421,-0.1,,,9316,
2018-12-22,2317,鴻海,twse,71.00,71.30,70.80,70.90,6222257,441961791,-0.5,,,4435,
2018-12-24,2317,鴻海,twse,70.80,71.40,70.70,71.40,11791597,838847036,0.5,,,5306,
2018-12-25,2317,鴻海,twse,70.00,70.90,70.00,70.70,10943586,769819521,-0.7,,,6482,
2018-12-26,2317,鴻海,twse,70.90,71.20,70.20,70.20,9507306,671527729,-0.5,,,5070,
2018-12-27,2317,鴻海,twse,71.80,71.80,70.80,70.80,17074054,1217597624,0.6,,,7161,
2018-12-28,2317,鴻海,twse,70.90,71.10,70.70,70.80,16169241,1145754397,0.0,,,5604,
2019-01-02,2317,鴻海,twse,71.40,71.40,69.90,70.10,16775306,1182131473,-0.7,,,7968,
2019-01-03,2317,鴻海,twse,69.00,69.40,68.50,68.90,36659461,2526323765,-1.2,,,17345,
2019-01-04,2317,鴻海,twse,68.20,68.20,67.00,67.60,37313571,2520135828,-1.3,,,18110,
2019-01-07,2317,鴻海,twse,68.70,69.40,68.30,69.30,24084557,1661796863,1.7,,,11167,
2019-01-08,2317,鴻海,twse,69.60,69.60,68.20,68.60,18303188,1258685500,-0.7,,,8027,
2019-01-09,2317,鴻海,twse,68.90,70.20,68.80,69.90,31946504,2226173028,1.3,,,12390,
2019-01-10,2317,鴻海,twse,69.80,69.80,68.90,69.30,19041006,1318925953,-0.6,,,6868,
2019-01-11,2317,鴻海,twse,69.80,70.20,69.40,69.40,23895923,1666289347,0.1,,,8299,
2019-01-14,2317,鴻海,twse,69.30,69.70,68.60,68.70,14186528,978121932,-0.7,,,5838,
2019-01-15,2317,鴻海,twse,69.50,70.60,69.50,70.30,34095247,2391707840,1.6,,,13090,
2019-01-16,2317,鴻海,twse,69.80,70.50,69.80,70.20,16978789,1190557739,-0.1,,,7213,
2019-01-17,2317,鴻海,twse,70.70,70.90,70.00,70.40,14229333,1001981116,0.2,,,6079,
2019-01-18,2317,鴻海,twse,70.50,70.80,70.30,70.80,13989609,987788089,0.4,,,5758,
2019-01-21,2317,鴻海,twse,71.30,71.40,70.90,71.20,13812012,982801352,0.4,,,6076,
