date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,3171,新洲,tpex,22.10,22.70,22.10,22.55,391000,8774050,0.30,,66703515,146,
2021-01-06,3171,新洲,tpex,22.50,22.90,22.35,22.40,245000,5523100,-0.15,,66703515,116,
2021-01-07,3171,新洲,tpex,22.40,23.15,22.40,23.15,498000,11391900,0.75,,66703515,185,
2021-01-08,3171,新洲,tpex,23.20,23.70,23.10,23.60,508000,11916450,0.45,,66703515,212,
2021-01-11,3171,新洲,tpex,23.60,23.85,23.15,23.50,203000,4765300,-0.10,,66703515,111,
2021-01-12,3171,新洲,tpex,23.75,24.00,23.40,23.65,347000,8216050,0.15,,66703515,197,
2021-01-13,3171,新洲,tpex,23.65,24.10,23.60,23.85,211000,5034350,0.20,,66703515,107,
2021-01-14,3171,新洲,tpex,23.85,23.85,23.30,23.55,206000,4855550,-0.30,,66703515,118,
2021-01-15,3171,新洲,tpex,23.30,23.75,23.00,23.10,220000,5106650,-0.45,,66703515,101,
2021-01-18,3171,新洲,tpex,23.10,23.80,22.65,23.10,166000,3854250,0.00,,66703515,87,
2021-01-19,3171,新洲,tpex,23.60,23.60,23.15,23.15,45000,1044350,0.05,,66703515,33,
2021-01-20,3171,新洲,tpex,23.15,23.45,22.85,23.15,102000,2366600,0.00,,66703515,59,
2021-01-21,3171,新洲,tpex,23.15,23.75,23.15,23.35,76000,1783200,0.20,,66703515,50,
2021-01-22,3171,新洲,tpex,23.20,23.60,22.90,23.35,176000,4085200,0.00,,66703515,79,
2021-01-25,3171,新洲,tpex,23.35,23.70,23.00,23.30,126000,2942750,-0.05,,66703515,66,
2021-01-26,3171,新洲,tpex,23.30,23.40,23.10,23.10,22000,511800,-0.20,,66703515,16,
2021-01-27,3171,新洲,tpex,23.10,23.55,23.10,23.20,73000,1700300,0.10,,66703515,39,
2021-01-28,3171,新洲,tpex,23.00,23.55,22.90,23.00,142000,3280750,-0.20,,66703515,50,
2021-01-29,3171,新洲,tpex,23.05,23.45,22.80,23.00,150000,3458500,0.00,,66703515,77,
2021-02-01,3171,新洲,tpex,22.95,23.35,22.90,22.95,89000,2061700,-0.05,,66703515,39,
2021-02-02,3171,新洲,tpex,22.95,23.45,22.90,23.00,98000,2268650,0.05,,66703515,51,
2021-02-03,3171,新洲,tpex,23.10,23.10,22.85,23.00,89000,2044050,0.00,,66703515,62,
2021-02-04,3171,新洲,tpex,23.00,23.20,22.90,23.00,54000,1247100,0.00,,66703515,33,
2021-02-05,3171,新洲,tpex,23.00,23.40,22.85,22.95,128000,2958300,-0.05,,66703515,66,
2021-02-17,3171,新洲,tpex,23.45,24.45,23.40,23.70,341000,8104550,0.75,,66703515,163,
2021-02-18,3171,新洲,tpex,23.70,23.80,23.45,23.70,212000,4992300,0.00,,66703515,128,
2021-02-19,3171,新洲,tpex,23.70,23.85,23.45,23.50,143000,3382800,-0.20,,66703515,61,
2021-02-22,3171,新洲,tpex,23.50,23.60,23.35,23.50,160000,3758450,0.00,,66703515,87,
2021-02-23,3171,新洲,tpex,23.65,23.95,23.50,23.60,318000,7537500,0.10,,66703515,149,
2021-02-24,3171,新洲,tpex,23.65,23.85,23.40,23.65,171000,4034050,0.05,,66703515,100,
2021-02-25,3171,新洲,tpex,23.65,23.95,23.60,23.70,167000,3970650,0.05,,66703515,100,
2021-02-26,3171,新洲,tpex,23.70,23.70,23.40,23.55,132000,3098250,-0.15,,66703515,96,
2021-03-02,3171,新洲,tpex,23.65,23.75,23.45,23.55,146000,3441350,0.00,,66703515,107,
2021-03-03,3171,新洲,tpex,23.55,23.75,23.45,23.70,118000,2789900,0.15,,66703515,85,
2021-03-04,3171,新洲,tpex,24.40,25.60,24.10,25.60,1830000,45468550,1.90,,66703515,984,
2021-03-05,3171,新洲,tpex,25.60,26.15,24.85,25.65,1160000,29632250,0.05,,66703515,689,
2021-03-08,3171,新洲,tpex,25.90,25.95,25.30,25.30,462000,11788650,-0.35,,66703515,295,
2021-03-09,3171,新洲,tpex,25.20,25.70,25.15,25.35,372000,9427800,0.05,,66703515,210,
2021-03-10,3171,新洲,tpex,25.50,26.10,25.30,25.45,632000,16172350,0.10,,66703515,321,
2021-03-11,3171,新洲,tpex,25.50,25.75,25.30,25.35,239000,6080800,-0.10,,66703515,159,
2021-03-12,3171,新洲,tpex,25.40,25.65,25.15,25.35,460000,11667400,0.00,,66703515,234,
2021-03-15,3171,新洲,tpex,25.50,25.75,25.35,25.65,487000,12430500,0.30,,66703515,269,
2021-03-16,3171,新洲,tpex,26.50,26.50,25.70,25.70,628000,16416300,0.05,,66703515,418,
2021-03-17,3171,新洲,tpex,25.75,26.30,25.65,25.80,439000,11366450,0.10,,66703515,243,
2021-03-18,3171,新洲,tpex,25.85,26.40,25.80,25.85,280000,7280900,0.05,,66703515,189,
2021-03-19,3171,新洲,tpex,25.85,25.85,25.70,25.80,98000,2523250,-0.05,,66703515,86,
2021-03-22,3171,新洲,tpex,25.85,26.05,25.75,26.00,364000,9417100,0.20,,66703515,207,
2021-03-23,3171,新洲,tpex,26.00,26.25,25.70,25.80,429000,11121650,-0.20,,66703515,206,
2021-03-24,3171,新洲,tpex,25.65,26.15,25.65,25.80,389000,10053950,0.00,,66703515,197,
2021-03-25,3171,新洲,tpex,25.70,25.95,25.55,25.55,204000,5246400,-0.25,,66703515,129,
2021-03-26,3171,新洲,tpex,25.55,25.70,25.40,25.70,242000,6174000,0.15,,66703515,143,
2021-03-29,3171,新洲,tpex,25.65,26.00,25.55,25.70,321000,8257350,0.00,,66703515,164,
2021-03-30,3171,新洲,tpex,25.70,25.85,25.55,25.55,305000,7824400,-0.15,,66703515,166,
2021-03-31,3171,新洲,tpex,25.55,25.95,25.55,25.65,405000,10403900,0.10,,66703515,215,
2021-04-01,3171,新洲,tpex,25.90,25.95,25.65,25.65,286000,7367550,0.00,,66703515,160,
2021-04-06,3171,新洲,tpex,25.75,26.20,25.70,25.80,435000,11247950,0.15,,66703515,223,
2021-04-07,3171,新洲,tpex,25.85,25.85,25.70,25.80,206000,5304500,0.00,,66703515,146,
2021-04-08,3171,新洲,tpex,25.80,26.05,25.70,25.80,272000,7020450,0.00,,66703515,182,
2021-04-09,3171,新洲,tpex,25.85,25.85,25.65,25.75,197000,5068050,-0.05,,66703515,138,
2021-04-12,3171,新洲,tpex,25.75,25.80,25.65,25.75,174000,4472900,0.00,,66703515,138,
2021-04-13,3171,新洲,tpex,25.85,25.90,25.60,25.60,273000,7018300,-0.15,,66703515,189,
2021-04-14,3171,新洲,tpex,25.75,25.95,25.25,25.35,393000,10059200,-0.25,,66703515,228,
2021-04-15,3171,新洲,tpex,25.35,25.75,25.35,25.50,198000,5050350,0.15,,66703515,119,
2021-04-16,3171,新洲,tpex,25.35,25.65,25.35,25.60,175000,4462850,0.10,,66703515,131,
2021-04-19,3171,新洲,tpex,25.60,25.90,25.55,25.85,404000,10394000,0.25,,66703515,219,
2021-04-20,3171,新洲,tpex,25.95,26.20,25.90,26.00,546000,14220150,0.15,,66703515,297,
2021-04-21,3171,新洲,tpex,26.00,26.05,25.75,26.00,356000,9221650,0.00,,66703515,207,
2021-04-22,3171,新洲,tpex,26.00,26.65,25.80,26.00,816000,21437250,0.00,,66703515,475,
2021-04-23,3171,新洲,tpex,26.00,26.50,26.00,26.35,552000,14489100,0.35,,66703515,360,
2021-04-26,3171,新洲,tpex,26.65,27.30,26.55,27.20,1031000,27690550,0.85,,66703515,510,
2021-04-27,3171,新洲,tpex,27.35,27.45,26.75,26.85,546000,14772450,-0.35,,66703515,279,
2021-04-28,3171,新洲,tpex,26.85,27.20,26.50,26.55,556000,14857450,-0.30,,66703515,300,
2021-04-29,3171,新洲,tpex,26.55,27.00,26.10,26.30,532000,14127300,-0.25,,66703515,259,
2021-05-03,3171,新洲,tpex,26.30,26.70,25.65,25.65,377000,9843100,-0.65,,66703515,202,
2021-05-04,3171,新洲,tpex,25.65,26.05,24.60,24.90,490000,12325250,-0.75,,66703515,252,
2021-05-05,3171,新洲,tpex,25.05,25.30,24.40,25.15,235000,5893200,0.25,,66703515,112,
2021-05-06,3171,新洲,tpex,25.15,25.70,25.15,25.40,208000,5293800,0.25,,66703515,118,
2021-05-07,3171,新洲,tpex,25.45,26.10,25.45,26.10,387000,10002750,0.70,,66703515,184,
2021-05-10,3171,新洲,tpex,25.95,26.50,25.85,26.35,450000,11771050,0.25,,66703515,201,
2021-05-11,3171,新洲,tpex,26.25,26.25,25.25,25.35,419000,10760100,-1.00,,66703515,216,
2021-05-12,3171,新洲,tpex,25.35,25.60,23.75,23.80,615000,15036550,-1.55,,66703515,314,
2021-05-13,3171,新洲,tpex,23.45,24.40,23.20,23.60,385000,9141800,-0.20,,66703515,174,
2021-05-14,3171,新洲,tpex,24.10,24.80,23.65,23.65,288000,6927100,0.05,,66703515,140,
2021-05-17,3171,新洲,tpex,21.45,23.45,21.45,22.40,465000,10481550,-1.25,,66703515,243,
2021-05-18,3171,新洲,tpex,22.15,23.50,22.10,23.40,301000,6873600,1.00,,66703515,163,
2021-05-19,3171,新洲,tpex,23.40,23.90,23.10,23.40,241000,5666700,0.00,,66703515,109,
2021-05-20,3171,新洲,tpex,23.35,23.75,23.15,23.15,153000,3574650,-0.25,,66703515,84,
2021-05-21,3171,新洲,tpex,23.65,24.10,23.30,23.40,224000,5287000,0.25,,66703515,108,
2021-05-24,3171,新洲,tpex,23.25,23.75,23.25,23.50,137000,3219150,0.10,,66703515,70,
2021-05-25,3171,新洲,tpex,23.60,24.15,23.55,23.55,262000,6229750,0.05,,66703515,128,
2021-05-26,3171,新洲,tpex,23.70,23.95,23.50,23.70,122000,2891650,0.15,,66703515,69,
2021-05-27,3171,新洲,tpex,23.70,23.90,23.40,23.65,145000,3423200,-0.05,,66703515,67,
2021-05-28,3171,新洲,tpex,23.65,23.95,23.60,23.70,231000,5483700,0.05,,66703515,98,
2021-05-31,3171,新洲,tpex,24.10,24.10,23.90,23.90,107000,2568200,0.20,,66703515,66,
2021-06-01,3171,新洲,tpex,23.90,24.40,23.85,24.15,207000,5001400,0.25,,66703515,105,
2021-06-02,3171,新洲,tpex,24.15,24.65,24.15,24.40,246000,5995750,0.25,,66703515,140,
2021-06-03,3171,新洲,tpex,24.50,24.85,24.45,24.85,220000,5424600,0.45,,66703515,122,
2021-06-04,3171,新洲,tpex,24.80,25.10,24.70,24.95,228000,5670350,0.10,,66703515,127,
2021-06-07,3171,新洲,tpex,25.25,25.75,25.00,25.55,841000,21270600,0.60,,66703515,404,
2021-06-08,3171,新洲,tpex,25.55,26.00,25.40,25.50,342000,8766850,-0.05,,66703515,197,
2021-06-09,3171,新洲,tpex,25.50,25.90,25.20,25.50,335000,8531850,0.00,,66703515,180,
2021-06-10,3171,新洲,tpex,25.25,25.85,25.20,25.40,376000,9579450,-0.10,,66703515,159,
2021-06-11,3171,新洲,tpex,25.40,25.95,25.30,25.35,277000,7082500,-0.05,,66703515,150,
2021-06-15,3171,新洲,tpex,25.40,25.85,25.25,25.30,254000,6490950,-0.05,,66703515,112,
2021-06-16,3171,新洲,tpex,25.35,25.85,25.30,25.50,323000,8252100,0.20,,66703515,156,
2021-06-17,3171,新洲,tpex,25.45,25.50,25.40,25.40,41000,1042350,-0.10,,66703515,32,
2021-06-18,3171,新洲,tpex,25.40,25.60,25.40,25.55,50000,1274850,0.15,,66703515,35,
2021-06-21,3171,新洲,tpex,25.40,25.40,25.15,25.25,48000,1212100,-0.30,,66703515,41,
2021-06-22,3171,新洲,tpex,25.60,25.60,25.30,25.30,42000,1066750,0.05,,66703515,24,
2021-06-23,3171,新洲,tpex,25.25,25.35,25.20,25.20,58000,1465600,-0.10,,66703515,38,
2021-06-24,3171,新洲,tpex,25.20,25.40,25.20,25.25,37000,935600,0.05,,66703515,30,
2021-06-25,3171,新洲,tpex,25.35,25.55,25.35,25.55,79000,2012800,0.30,,66703515,60,
2021-06-28,3171,新洲,tpex,25.60,25.85,25.55,25.75,93000,2394250,0.20,,66703515,56,
2021-06-29,3171,新洲,tpex,25.65,25.80,25.65,25.75,47000,1207900,0.00,,66703515,30,
2021-06-30,3171,新洲,tpex,25.75,25.80,25.65,25.75,84000,2162750,0.00,,66703515,46,
2021-07-01,3171,新洲,tpex,25.75,25.95,25.75,25.90,156000,4034800,0.15,,66703515,88,
2021-07-02,3171,新洲,tpex,26.00,26.20,25.90,26.10,172000,4481050,0.20,,66703515,92,
2021-07-05,3171,新洲,tpex,26.20,26.20,25.80,25.80,125000,3242000,-0.30,,66703515,91,
2021-07-06,3171,新洲,tpex,25.80,25.90,25.70,25.75,105000,2705600,-0.05,,66703515,62,
2021-07-07,3171,新洲,tpex,25.80,25.80,25.60,25.70,94000,2418600,-0.05,,66703515,61,
2021-07-08,3171,新洲,tpex,25.70,25.70,25.50,25.60,123000,3144650,-0.10,,66703515,87,
2021-07-09,3171,新洲,tpex,25.60,25.70,25.50,25.70,77000,1970600,0.10,,66703515,47,
2021-07-12,3171,新洲,tpex,25.75,25.75,25.55,25.60,180000,4615100,-0.10,,66703515,114,
2021-07-13,3171,新洲,tpex,25.60,25.70,25.35,25.50,209000,5329950,-0.10,,66703515,110,
2021-07-14,3171,新洲,tpex,25.30,25.55,25.20,25.35,134000,3395250,-0.15,,66703515,109,
2021-07-15,3171,新洲,tpex,25.35,25.55,25.30,25.45,393000,10005350,0.10,,66703515,227,
2021-07-16,3171,新洲,tpex,23.60,23.60,23.15,23.30,253000,5910500,,,66703515,136,
2021-07-19,3171,新洲,tpex,23.40,23.45,23.10,23.10,105000,2438350,-0.20,,66703515,67,
2021-07-20,3171,新洲,tpex,23.05,23.05,22.85,22.85,101000,2314800,-0.25,,66703515,61,
2021-07-21,3171,新洲,tpex,23.20,23.20,22.80,22.80,90000,2059550,-0.05,,66703515,50,
2021-07-22,3171,新洲,tpex,22.85,22.95,22.70,22.70,71000,1619300,-0.10,,66703515,42,
2021-07-23,3171,新洲,tpex,22.80,22.80,22.70,22.80,43000,978950,0.10,,66703515,30,
2021-07-26,3171,新洲,tpex,23.15,23.15,22.85,23.05,36000,826400,0.25,,66703515,27,
2021-07-27,3171,新洲,tpex,23.10,23.10,22.90,22.95,63000,1446400,-0.10,,66703515,31,
2021-07-28,3171,新洲,tpex,22.95,22.95,22.50,22.60,75000,1701300,-0.35,,66703515,50,
2021-07-29,3171,新洲,tpex,22.60,22.70,22.55,22.70,34000,769050,0.10,,66703515,19,
2021-07-30,3171,新洲,tpex,22.90,22.90,22.60,22.75,9000,204550,0.05,,66703515,8,
2021-08-02,3171,新洲,tpex,22.75,22.75,22.65,22.75,19000,431350,0.00,,66703515,13,
2021-08-03,3171,新洲,tpex,22.70,22.75,22.70,22.75,6000,136300,0.00,,66703515,5,
2021-08-04,3171,新洲,tpex,22.75,22.80,22.75,22.80,7000,159500,0.05,,66703515,6,
2021-08-05,3171,新洲,tpex,22.80,22.95,22.80,22.90,10000,228550,0.10,,66703515,8,
2021-08-06,3171,新洲,tpex,22.90,22.95,22.70,22.80,25000,569650,-0.10,,66703515,15,
2021-08-09,3171,新洲,tpex,22.65,22.90,22.65,22.75,35000,796700,-0.05,,66703515,18,
2021-08-10,3171,新洲,tpex,22.75,22.75,22.70,22.70,42000,953500,-0.05,,66703515,20,
2021-08-11,3171,新洲,tpex,22.70,22.70,22.50,22.50,70000,1580100,-0.20,,66703515,43,
2021-08-12,3171,新洲,tpex,22.55,22.55,22.40,22.40,32000,717750,-0.10,,66703515,22,
2021-08-13,3171,新洲,tpex,22.40,22.70,22.25,22.25,77000,1726100,-0.15,,66703515,36,
2021-08-16,3171,新洲,tpex,22.25,22.25,21.30,21.30,134000,2919000,-0.95,,66703515,61,
2021-08-17,3171,新洲,tpex,21.75,21.75,21.25,21.25,38000,809950,-0.05,,66703515,33,
2021-08-18,3171,新洲,tpex,20.90,21.10,20.80,21.00,73000,1532050,-0.25,,66703515,48,
2021-08-19,3171,新洲,tpex,21.00,21.00,20.50,20.50,103000,2124450,-0.50,,66703515,56,
2021-08-20,3171,新洲,tpex,20.80,20.85,20.50,20.85,24000,494000,0.35,,66703515,21,
2021-08-23,3171,新洲,tpex,21.30,21.30,20.30,20.45,173000,3542650,-0.40,,66703515,95,
2021-08-24,3171,新洲,tpex,20.60,20.70,20.45,20.70,26000,535450,0.25,,66703515,20,
2021-08-25,3171,新洲,tpex,20.70,20.70,20.50,20.65,54000,1111000,-0.05,,66703515,37,
2021-08-26,3171,新洲,tpex,20.85,20.85,20.55,20.60,29000,596650,-0.05,,66703515,17,
2021-08-27,3171,新洲,tpex,20.50,20.70,20.50,20.70,23000,472900,0.10,,66703515,21,
2021-08-30,3171,新洲,tpex,20.90,20.90,20.60,20.65,14000,289900,-0.05,,66703515,13,
2021-08-31,3171,新洲,tpex,20.80,20.90,20.80,20.80,23000,479400,0.15,,66703515,17,
2021-09-01,3171,新洲,tpex,20.85,21.05,20.85,21.00,24000,503350,0.20,,66703515,18,
2021-09-02,3171,新洲,tpex,21.00,21.10,21.00,21.10,16000,336400,0.10,,66703515,11,
2021-09-03,3171,新洲,tpex,21.10,21.35,21.10,21.35,24000,510400,0.25,,66703515,16,
2021-09-06,3171,新洲,tpex,21.35,21.50,21.35,21.45,22000,471250,0.10,,66703515,21,
2021-09-07,3171,新洲,tpex,21.35,21.85,21.35,21.45,38000,823150,0.00,,66703515,25,
2021-09-08,3171,新洲,tpex,21.25,21.25,21.15,21.20,13000,275800,-0.25,,66703515,12,
2021-09-09,3171,新洲,tpex,21.25,21.40,21.10,21.40,21000,444850,0.20,,66703515,17,
2021-09-10,3171,新洲,tpex,21.30,21.60,21.30,21.30,33000,703700,-0.10,,66703515,27,
2021-09-13,3171,新洲,tpex,21.55,21.60,21.05,21.45,51000,1081050,0.15,,66703515,30,
2021-09-14,3171,新洲,tpex,21.35,21.50,21.10,21.50,9000,191450,0.05,,66703515,9,
2021-09-15,3171,新洲,tpex,21.55,21.65,21.15,21.35,41000,871800,-0.15,,66703515,31,
2021-09-16,3171,新洲,tpex,21.35,21.50,21.25,21.50,32000,683900,0.15,,66703515,15,
2021-09-22,3171,新洲,tpex,21.05,21.15,20.90,21.15,12000,251950,-0.35,,66703515,12,
2021-09-23,3171,新洲,tpex,21.15,21.25,21.05,21.15,23000,486050,0.00,,66703515,18,
2021-09-24,3171,新洲,tpex,21.15,21.15,20.95,21.15,23000,483900,0.00,,66703515,18,
2021-09-27,3171,新洲,tpex,21.15,21.15,21.15,21.15,6000,126900,0.00,down,66703515,6,
2021-09-28,3171,新洲,tpex,21.50,21.50,21.25,21.25,20000,427550,0.10,,66703515,16,
2021-09-29,3171,新洲,tpex,21.00,21.05,20.75,21.05,6000,125350,-0.20,,66703515,6,
2021-09-30,3171,新洲,tpex,21.15,21.15,20.90,21.05,16000,336050,0.00,,66703515,12,
2021-10-01,3171,新洲,tpex,21.00,21.05,20.90,20.90,38000,796950,-0.15,,66703515,17,
2021-10-04,3171,新洲,tpex,21.60,21.60,20.70,20.70,22000,459200,-0.20,,66703515,14,
2021-10-05,3171,新洲,tpex,20.70,20.85,20.70,20.75,19000,395650,0.05,,66703515,9,
2021-10-06,3171,新洲,tpex,20.75,20.75,20.65,20.65,9000,186100,-0.10,,66703515,8,
2021-10-07,3171,新洲,tpex,20.90,20.95,20.85,20.85,7000,146250,0.20,,66703515,7,
2021-10-08,3171,新洲,tpex,20.90,20.90,20.80,20.80,15000,313100,-0.05,,66703515,6,
2021-10-12,3171,新洲,tpex,20.80,20.95,20.60,20.60,25000,517350,-0.20,,66703515,21,
2021-10-13,3171,新洲,tpex,20.55,20.55,20.40,20.45,23000,470450,-0.15,,66703515,17,
2021-10-14,3171,新洲,tpex,20.45,20.55,20.40,20.40,15000,306350,-0.05,,66703515,10,
2021-10-15,3171,新洲,tpex,20.45,20.60,20.40,20.60,13000,266900,0.20,,66703515,9,
2021-10-18,3171,新洲,tpex,20.50,20.60,20.50,20.55,10000,205600,-0.05,,66703515,9,
2021-10-19,3171,新洲,tpex,20.60,20.60,20.55,20.60,10000,205850,0.05,,66703515,8,
2021-10-20,3171,新洲,tpex,20.60,20.60,20.60,20.60,24000,494400,0.00,down,66703515,17,
2021-10-21,3171,新洲,tpex,20.70,20.80,20.65,20.80,35000,724900,0.20,,66703515,21,
2021-10-22,3171,新洲,tpex,20.80,20.85,20.80,20.85,5000,104050,0.05,,66703515,5,
2021-10-25,3171,新洲,tpex,20.95,21.75,20.90,20.95,40000,845800,0.10,,66703515,17,
2021-10-26,3171,新洲,tpex,21.10,21.15,21.00,21.00,9000,189950,0.05,,66703515,8,
2021-10-27,3171,新洲,tpex,21.00,21.35,21.00,21.35,27000,572150,0.35,,66703515,13,
2021-10-28,3171,新洲,tpex,21.20,21.20,21.10,21.10,25000,529500,-0.25,,66703515,9,
2021-10-29,3171,新洲,tpex,21.05,21.05,20.90,20.90,13000,272700,-0.20,,66703515,8,
2021-11-01,3171,新洲,tpex,20.90,20.95,20.90,20.90,24000,502250,0.00,,66703515,18,
2021-11-02,3171,新洲,tpex,20.90,21.00,20.90,20.90,6000,125600,0.00,,66703515,5,
2021-11-03,3171,新洲,tpex,20.95,21.00,20.90,20.95,15000,314000,0.05,,66703515,11,
2021-11-04,3171,新洲,tpex,21.00,21.05,21.00,21.05,8000,168100,0.10,,66703515,8,
2021-11-05,3171,新洲,tpex,20.95,20.95,20.80,20.80,23000,480450,-0.25,,66703515,13,
2021-11-08,3171,新洲,tpex,20.85,20.85,20.65,20.80,30000,622350,0.00,,66703515,20,
2021-11-09,3171,新洲,tpex,20.85,21.00,20.60,21.00,51000,1059400,0.20,,66703515,30,
2021-11-10,3171,新洲,tpex,21.00,21.05,20.90,21.05,16000,335350,0.05,,66703515,12,
2021-11-11,3171,新洲,tpex,21.00,21.10,20.95,20.95,18000,377750,-0.10,,66703515,13,
2021-11-12,3171,新洲,tpex,21.15,21.15,21.10,21.10,2000,42250,0.15,,66703515,2,
2021-11-15,3171,新洲,tpex,21.10,21.10,20.95,21.10,22000,462550,0.00,,66703515,14,
2021-11-16,3171,新洲,tpex,21.10,21.10,21.05,21.10,23000,485100,0.00,,66703515,14,
2021-11-17,3171,新洲,tpex,21.00,21.00,20.85,20.90,24000,502550,-0.20,,66703515,14,
2021-11-18,3171,新洲,tpex,20.95,20.95,20.85,20.85,18000,376300,-0.05,,66703515,16,
2021-11-19,3171,新洲,tpex,20.90,21.00,20.75,20.85,23000,480150,0.00,,66703515,18,
2021-11-22,3171,新洲,tpex,20.85,20.85,20.70,20.80,36000,748000,-0.05,,66703515,23,
2021-11-23,3171,新洲,tpex,20.75,20.75,20.60,20.65,32000,661100,-0.15,,66703515,22,
2021-11-24,3171,新洲,tpex,20.65,20.75,20.65,20.70,16000,331100,0.05,,66703515,8,
2021-11-25,3171,新洲,tpex,20.70,20.70,20.65,20.65,18000,372200,-0.05,,66703515,10,
2021-11-26,3171,新洲,tpex,20.65,20.85,20.50,20.50,37000,762550,-0.15,,66703515,30,
2021-11-29,3171,新洲,tpex,20.40,20.40,20.25,20.35,15000,305550,-0.15,,66703515,15,
2021-11-30,3171,新洲,tpex,20.35,20.50,20.30,20.50,12000,244550,0.15,,66703515,7,
2021-12-01,3171,新洲,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,66703515,2,
2021-12-02,3171,新洲,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,66703515,1,
2021-12-03,3171,新洲,tpex,20.55,20.65,20.55,20.55,13000,267800,0.05,,66703515,12,
2021-12-06,3171,新洲,tpex,20.70,20.70,20.65,20.65,5000,103400,0.10,,66703515,4,
2021-12-07,3171,新洲,tpex,20.60,21.00,20.60,21.00,7000,145500,0.35,,66703515,5,
2021-12-08,3171,新洲,tpex,21.00,21.00,20.75,20.85,23000,479500,-0.15,,66703515,20,
2021-12-09,3171,新洲,tpex,20.90,20.90,20.50,20.55,43000,886450,-0.30,,66703515,30,
2021-12-10,3171,新洲,tpex,21.00,21.00,20.60,20.70,33000,682450,0.15,,66703515,21,
2021-12-13,3171,新洲,tpex,21.00,21.00,20.90,20.90,12000,251400,0.20,,66703515,11,
2021-12-14,3171,新洲,tpex,20.65,20.80,20.65,20.75,11000,228050,-0.15,,66703515,10,
2021-12-15,3171,新洲,tpex,21.00,21.00,20.75,20.80,7000,145700,0.05,,66703515,6,
2021-12-16,3171,新洲,tpex,20.80,20.80,20.75,20.75,8000,166250,-0.05,,66703515,7,
2021-12-17,3171,新洲,tpex,20.80,21.00,20.75,20.75,11000,229650,0.00,,66703515,8,
2021-12-20,3171,新洲,tpex,20.70,20.70,20.65,20.70,13000,268650,-0.05,,66703515,9,
2021-12-21,3171,新洲,tpex,20.75,20.90,20.75,20.80,16000,333800,0.10,,66703515,8,
2021-12-22,3171,新洲,tpex,20.80,20.85,20.80,20.80,12000,249700,0.00,,66703515,11,
2021-12-23,3171,新洲,tpex,20.80,20.90,20.80,20.80,9000,187300,0.00,,66703515,9,
2021-12-24,3171,新洲,tpex,20.85,20.85,20.70,20.80,35000,727200,0.00,,66703515,24,
2021-12-27,3171,新洲,tpex,21.00,21.00,20.80,20.85,46000,959350,0.05,,66703515,32,
2021-12-28,3171,新洲,tpex,20.80,20.80,20.70,20.75,47000,975700,-0.10,,66703515,27,
2021-12-29,3171,新洲,tpex,20.80,20.85,20.80,20.85,14000,291250,0.10,,66703515,10,
2021-12-30,3171,新洲,tpex,20.80,21.00,20.70,21.00,18000,374400,0.15,,66703515,17,
2022-01-03,3171,新洲,tpex,21.00,21.00,20.90,20.95,16000,334850,-0.05,,66703515,13,
2022-01-04,3171,新洲,tpex,20.95,20.95,20.85,20.95,18000,376400,0.00,,66703515,12,
2022-01-05,3171,新洲,tpex,20.80,20.85,20.80,20.85,5000,104050,-0.10,,66703515,5,
2022-01-06,3171,新洲,tpex,20.75,20.90,20.75,20.90,15000,311750,0.05,,66703515,11,
2022-01-07,3171,新洲,tpex,20.80,20.85,20.75,20.85,26000,541250,-0.05,,66703515,17,
2022-01-10,3171,新洲,tpex,20.90,20.90,20.80,20.90,18000,376100,0.05,,66703515,13,
2022-01-11,3171,新洲,tpex,20.90,20.90,20.80,20.85,18000,375150,-0.05,,66703515,11,
2022-01-12,3171,新洲,tpex,20.85,20.85,20.55,20.70,15000,311200,-0.15,,66703515,12,
2022-01-13,3171,新洲,tpex,20.75,20.75,20.75,20.75,13000,269750,0.05,up,66703515,9,
2022-01-14,3171,新洲,tpex,20.85,20.85,20.85,20.85,1000,20850,0.10,up,66703515,1,
2022-01-17,3171,新洲,tpex,20.85,20.90,20.60,20.80,38000,790550,-0.05,,66703515,20,
2022-01-18,3171,新洲,tpex,20.80,20.80,20.65,20.65,26000,538800,-0.15,,66703515,18,
2022-01-19,3171,新洲,tpex,20.65,20.65,20.60,20.60,18000,371050,-0.05,,66703515,15,
2022-01-20,3171,新洲,tpex,20.60,20.60,20.60,20.60,2000,41200,0.00,down,66703515,1,
2022-01-21,3171,新洲,tpex,20.60,20.60,20.40,20.45,11000,225300,-0.15,,66703515,9,
2022-01-24,3171,新洲,tpex,20.40,20.60,20.40,20.60,9000,185200,0.15,,66703515,6,
2022-01-25,3171,新洲,tpex,20.75,20.75,20.50,20.50,12000,247600,-0.10,,66703515,8,
2022-01-26,3171,新洲,tpex,20.55,20.55,20.50,20.50,5000,102550,0.00,,66703515,5,
2022-02-07,3171,新洲,tpex,20.60,20.60,20.45,20.60,31000,635650,0.10,,66703515,23,
2022-02-08,3171,新洲,tpex,20.55,20.60,20.40,20.50,20000,409850,-0.10,,66703515,16,
2022-02-09,3171,新洲,tpex,20.60,20.60,20.60,20.60,7000,144200,0.10,up,66703515,5,
